time,id,len,x_point,y_point,x_speed,y_speed
16:50:17,5579,12.40,100.8,6.144,75.6,0
16:50:31,5582,4.40,100.224,6.976,114.48,0
16:50:45,5584,5.00,100.224,24,-71.64,0.72
16:50:50,5586,2.40,100.096,6.528,90.36,0
16:51:27,5594,4.40,100.992,5.76,93.24,0
16:52:29,5600,4.40,100.288,9.728,122.04,0
16:52:36,5601,4.40,100.032,6.528,118.08,0
16:52:52,5602,8.60,100.928,24.32,-74.16,0
16:52:52,5603,4.40,100.224,25.472,-74.52,-0.72
16:53:04,5604,6.00,100.992,9.152,97.92,0
16:53:19,5606,4.40,100.544,6.528,110.16,0
16:53:32,5607,8.40,100.8,3.008,86.04,0
16:53:36,5608,6.40,100.288,6.656,103.68,0
16:54:02,5613,7.00,100.736,7.168,102.6,0
16:54:09,5614,5.40,100.736,7.744,105.48,0
16:54:13,5615,8.40,100.864,6.912,77.4,0
16:54:15,5617,6.40,100.096,4.352,103.68,0
16:54:40,5621,4.40,100.416,7.104,120.24,0
16:55:26,5625,5.00,100.736,7.168,116.28,0
16:55:38,5626,6.00,100.096,2.944,83.16,0
16:55:42,5627,10.40,100.48,6.336,86.76,0
16:56:05,5628,5.00,100.224,8.512,104.4,0
16:56:40,5630,4.40,100.48,26.56,-78.48,-1.08
16:57:02,5635,6.00,100.032,2.88,68.4,0
16:57:05,5638,4.40,100.416,7.68,118.8,0
16:57:16,5639,4.40,100.48,7.296,146.16,0
16:58:08,5641,5.00,100.288,6.72,119.88,0
16:58:09,5642,4.40,100.48,10.112,117,0
16:58:16,5643,6.40,100.288,6.208,89.64,0
16:58:34,5646,7.00,100.544,23.488,-64.8,1.44
16:58:43,5647,5.40,100.608,8.832,114.12,0
16:59:25,5651,5.00,100.992,6.08,100.08,0
17:00:19,5655,7.40,100.864,3.136,85.68,0
17:00:30,5658,1.00,100.224,6.464,71.64,0
17:00:42,5661,8.60,100.608,3.2,70.56,0
17:01:41,5670,6.20,100.352,2.368,65.52,0
17:01:46,5671,7.00,100.032,6.976,85.32,0
17:02:19,5674,11.00,100.16,3.136,73.08,0
17:02:44,5675,4.40,100.288,9.856,138.24,0
17:02:51,5677,2.40,100.736,6.656,96.12,0
17:03:06,5680,4.40,100.16,10.88,81.36,0
17:03:06,5678,6.00,100.736,2.688,82.44,0
17:03:20,5684,8.60,100.096,2.688,82.8,0
17:03:34,5689,5.00,100.928,9.728,122.04,0
17:04:04,5692,4.40,100.736,6.976,154.44,0
17:04:28,5694,5.00,100.864,6.976,119.52,0
17:05:07,5695,4.40,100.8,10.304,95.04,0
17:06:45,5696,4.40,100.032,6.4,143.28,0
17:06:55,5697,12.00,100.352,2.624,75.6,0
17:07:14,5700,4.40,100.864,9.024,108,0
17:08:20,5708,4.40,100.48,11.328,72,0
17:08:20,5707,8.40,100.352,3.072,73.08,0
17:08:25,5710,8.60,100.672,2.88,77.04,0
17:08:31,5713,8.40,100.416,6.08,88.92,0
17:08:55,5715,5.00,100.928,7.168,127.8,0
17:09:03,5717,5.40,100.416,10.112,134.28,0
17:09:05,5718,5.00,100.864,2.752,101.52,0
17:09:28,5723,4.40,100.288,5.824,112.68,0
17:09:45,5724,1.20,100.416,3.456,83.52,0
17:09:53,5725,4.40,100.992,10.24,144,0
17:09:53,5726,4.40,100.992,13.696,145.08,0
17:10:07,5727,4.40,100.096,10.496,126,0
17:10:19,5728,8.60,100.8,28.8,-94.32,1.44
17:10:27,5729,4.40,100.544,6.72,131.04,0
17:11:15,5732,4.40,100.608,28.48,-78.84,-1.08
17:11:45,5735,8.60,100.032,17.6,-93.6,0.36
17:11:55,5738,4.40,100.992,20.736,-86.4,0.72
17:12:02,5739,4.40,100.096,9.792,91.8,0
17:12:21,5743,5.00,100.736,6.4,101.16,0
17:12:36,5744,8.60,100.48,18.816,-95.04,1.08
17:12:43,5748,8.60,100.48,3.008,79.56,0
17:12:50,5750,8.60,100.864,22.528,-74.52,1.44
17:13:02,5752,8.60,100.352,28.032,-74.16,1.8
17:13:03,5753,8.60,100.672,22.528,-74.16,0.72
17:13:13,5755,8.60,100.992,18.176,-88.2,1.8
17:14:24,5773,8.60,100.288,2.816,71.28,0
17:14:32,5775,8.60,100.16,20.288,-72.72,1.8
17:14:43,5779,4.40,100.096,10.56,68.4,0
17:14:43,5778,8.60,100.928,2.304,69.12,0
17:14:56,5781,8.00,100.544,3.84,60.12,0
17:15:14,5784,5.40,100.096,6.528,110.16,0
17:15:53,5788,11.40,100.608,2.752,81.36,0
17:18:01,5795,4.40,100.8,22.72,-73.8,-0.72
17:18:04,5798,5.00,100.288,10.176,127.44,0
17:18:28,5801,6.00,100.672,6.016,113.04,0
17:18:44,5802,7.00,100.096,6.656,95.76,0
17:18:54,5803,8.60,100.416,2.688,73.8,0
17:19:28,5805,4.40,100.224,7.232,115.92,0
17:20:06,5806,5.40,100.8,6.72,95.76,0
17:20:36,5811,6.40,100.864,6.08,77.76,0
17:20:39,5812,4.40,100.608,11.328,124.2,0
17:21:43,5814,8.60,100.352,25.216,-75.96,-1.8
17:22:19,5817,7.40,100.544,6.272,122.76,0
17:22:28,5818,5.00,100.928,22.016,-80.64,0.36
17:22:46,5820,5.00,100.608,9.792,114.84,0
17:22:57,5821,5.00,100.928,6.72,118.44,0
17:23:05,5822,8.00,100.608,5.952,84.96,0
17:23:10,5823,5.00,100.352,6.976,76.32,0
17:23:13,5826,3.20,100.928,23.744,-68.04,0
17:23:16,5824,6.00,100.352,2.688,69.48,0
17:24:05,5830,4.40,100.672,9.856,121.68,0
17:24:30,5831,4.20,100.544,2.816,81.72,0
17:25:00,5833,6.00,100.864,3.2,114.12,0
17:25:15,5834,5.00,100.288,6.272,101.88,0
17:25:28,5836,8.60,100.16,26.176,-75.24,0.36
17:25:44,5838,5.40,100.096,23.104,-76.32,0
17:25:44,5837,8.60,100.288,23.616,-76.68,0.36
17:25:46,5839,5.00,100.544,6.336,114.48,0
17:25:47,5840,4.40,100.8,9.792,149.4,0
17:26:16,5841,4.40,100.48,6.848,125.64,0
17:26:35,5842,4.40,100.352,10.048,136.08,0
17:26:43,5843,5.40,100.48,4.16,86.76,0
17:26:58,5844,4.40,100.864,6.848,105.12,0
17:27:30,5848,4.40,100.352,21.696,-79.92,0.36
17:27:44,5850,4.40,100.032,2.368,59.04,0
17:28:31,5854,8.00,100.48,5.888,54,0
17:29:22,5862,8.40,100.224,2.112,99,0
17:30:09,5864,4.40,100.928,23.36,-87.48,-1.08
17:30:09,5865,6.40,100.864,25.152,-87.48,-3.96
17:30:19,5866,5.00,100.16,6.592,128.52,0
17:31:24,5867,5.00,100.096,6.528,102.24,0
17:31:41,5868,5.40,100.48,20.672,-78.84,-1.8
17:31:44,5869,8.60,100.544,6.208,84.96,0
17:32:26,5875,4.40,100.672,6.912,107.28,0
17:33:21,5878,4.40,100.032,7.296,119.16,0
17:33:31,5880,4.40,100.096,11.072,96.84,0
17:34:02,5882,4.40,100.544,6.592,116.28,0
17:34:09,5883,5.40,100.352,11.392,89.64,0
17:34:11,5884,7.00,100.992,5.696,74.88,0
17:34:27,5886,10.00,100.224,3.008,91.44,0
17:34:46,5887,10.00,100.288,23.744,-76.32,0.72
17:34:49,5888,8.60,100.544,2.688,65.52,0
17:35:06,5894,4.40,100.032,20.672,-100.08,3.96
17:35:14,5896,11.40,100.16,2.432,87.12,0
17:35:18,5897,1.00,100.416,6.464,79.2,0
17:35:36,5899,6.40,100.544,6.336,110.52,0
17:35:44,5901,5.40,100.736,18.176,-133.56,0
17:35:46,5902,8.40,100.096,9.984,114.12,0
17:35:53,5904,4.40,100.096,10.304,116.28,0
17:35:53,5903,11.00,100.608,3.2,94.32,0
17:36:01,5905,5.40,100.8,2.944,90.72,0
17:36:03,5906,4.40,100.416,9.408,122.04,0
17:36:10,5907,5.40,100.288,9.152,129.24,0
17:36:40,5911,8.60,100.672,22.016,-75.96,0.36
17:36:49,5915,4.60,100.672,2.816,75.96,0
17:37:02,5918,4.40,100.288,9.6,143.64,0
17:37:03,5917,8.60,100.16,22.592,-76.32,0
17:37:35,5925,5.00,100.8,11.072,118.44,0
17:37:45,5926,1.00,100.864,5.824,79.56,0
17:37:54,5928,8.60,100.992,18.88,-91.44,0.36
17:38:03,5933,3.00,100.352,5.76,82.8,0
17:38:14,5935,6.00,100.864,23.872,-54,0
17:38:43,5940,4.40,100.544,10.432,128.52,0
17:38:44,5939,4.40,100.928,2.304,81,0
17:39:11,5947,8.60,100.864,17.728,-92.52,2.16
17:39:23,5949,4.40,100.672,21.76,-83.88,0
17:39:38,5951,2.60,100.096,6.336,90.72,0
17:40:03,5953,8.60,100.416,22.656,-67.68,1.44
17:40:49,5959,7.40,100.736,7.232,118.44,0
17:41:10,5961,4.40,100.032,6.4,124.92,0
17:41:38,5962,5.00,100.16,6.592,125.28,0
17:42:01,5963,5.40,100.992,6.848,114.84,0
17:42:11,5965,5.40,100.16,10.432,118.44,0
17:42:29,5967,8.60,100.992,24.64,-75.96,-1.8
17:43:04,5970,3.20,100.608,10.112,64.44,0
17:43:04,5969,6.00,100.48,2.496,65.16,0
17:43:25,5971,4.40,100.992,22.784,-82.44,-1.08
17:43:36,5974,4.40,100.992,6.656,112.32,0
17:45:00,5981,8.40,100.096,6.208,120.24,0
17:45:13,5985,5.00,100.288,22.912,-81,0.72
17:45:21,5986,8.60,100.032,22.336,-81.72,-1.08
17:45:26,5988,6.00,100.16,10.432,82.8,0
17:46:00,5990,5.00,100.224,19.84,-91.08,2.52
17:46:02,5992,6.40,100.224,23.488,-66.24,0.36
17:46:05,5993,4.40,100.48,10.304,119.16,0
17:46:46,5996,5.00,100.416,27.392,-76.68,-0.72
17:47:14,5997,6.40,100.352,3.264,86.4,0
17:47:24,5998,4.40,100.8,10.24,118.8,0
17:47:38,6000,4.40,100.288,10.368,124.92,0
17:48:09,6001,5.00,100.224,8.96,117,0
17:48:22,6002,4.40,100.032,7.488,115.2,0
17:48:38,6006,4.40,100.992,10.88,110.16,0
17:49:02,6008,7.40,100.864,6.592,108,0
17:49:11,6010,6.00,100.736,12.096,113.4,0
17:49:36,6013,6.00,100.992,2.752,85.32,0
17:49:51,6014,6.40,100.224,26.496,-83.16,-2.16
17:50:01,6018,4.40,100.48,2.56,76.68,0
17:50:10,6019,6.40,100.544,7.168,119.52,0
17:51:30,6022,4.40,100.224,7.168,137.52,0
17:51:37,6023,8.60,100.352,22.528,-89.64,2.16
17:51:41,6024,8.60,100.928,22.528,-77.04,2.16
17:51:43,6027,5.00,100.672,9.792,117.72,0
17:52:39,6030,5.40,100.672,19.584,-85.68,1.44
17:52:44,6031,5.00,100.16,2.432,106.2,0
17:53:17,6039,4.40,100.096,3.008,93.6,0
17:53:27,6042,4.40,100.864,24.704,-72.36,-1.08
17:53:37,6043,4.40,100.544,9.92,136.44,0
17:54:31,6046,4.40,100.224,6.656,116.28,0
17:54:40,6047,8.60,100.992,18.688,-87.84,1.08
17:54:40,6048,3.20,100.032,19.264,-87.84,0
17:54:44,6050,4.40,100.288,6.272,98.28,0
17:55:06,6052,4.40,100.608,18.56,-102.24,2.16
17:55:41,6056,5.40,100.288,6.464,115.2,0
17:56:00,6057,8.00,100.864,6.336,115.92,0
17:56:44,6058,1.00,100.288,7.168,88.56,0
17:57:33,6061,4.40,100.032,6.4,129.96,0
17:58:44,6064,5.00,100.672,6.272,93.6,0
17:59:08,6067,4.40,100.288,21.568,-108.36,1.08
17:59:33,6071,8.60,100.288,23.424,-77.04,0.36
17:59:51,6073,4.40,100.16,7.424,79.2,0
17:59:52,6072,3.00,100.928,3.008,81,0
17:59:53,6074,8.60,100.864,6.144,82.8,0
17:59:58,6075,7.20,100.416,2.56,82.8,0
18:00:07,6076,4.40,100.928,11.008,129.24,0
18:00:24,6077,6.00,100.288,6.016,113.76,0
18:00:59,6078,6.00,100.416,3.136,72.72,0
18:01:50,6082,5.00,100.288,22.464,-79.56,2.16
18:05:36,6094,4.40,100.096,10.56,110.88,0
18:06:02,6097,8.40,100.608,2.688,75.96,0
18:06:55,6101,4.40,100.8,6.656,123.84,0
18:07:32,6104,6.00,100.672,3.008,72.72,0
18:07:44,6108,4.40,100.288,6.144,88.92,0
18:07:55,6111,8.60,100.224,3.136,41.76,0
18:08:33,6114,4.40,100.608,6.72,117.72,0
18:09:19,6126,4.40,100.544,9.472,76.68,0
18:09:19,6124,4.40,100.416,10.432,102.96,0
18:09:22,6125,8.60,100.288,18.816,-96.48,1.44
18:10:10,6133,5.40,100.608,6.272,103.32,0
18:10:11,6132,5.00,100.544,18.752,-86.4,0.72
18:10:34,6137,10.00,100.16,2.752,83.16,0
18:10:37,6139,5.00,100.352,6.4,115.92,0
18:10:53,6141,4.40,100.8,-1.152,86.76,0.36
18:10:54,6142,4.40,100.16,6.72,115.56,0
18:11:13,6144,4.40,100.032,10.112,121.68,0
18:11:36,6147,4.40,100.544,7.36,121.32,0
18:11:37,6146,6.00,100.928,1.856,79.56,0
18:11:48,6150,4.40,100.8,10.496,144,0
18:13:32,6153,5.40,100.864,6.784,106.2,0
18:13:52,6154,4.40,100.992,7.424,130.32,0
18:14:06,6156,5.00,100.288,10.304,127.8,0
18:14:07,6157,5.00,100.416,7.296,125.28,0
18:14:08,6158,5.00,100.416,6.784,134.28,0
18:14:45,6161,4.40,100.864,23.36,-74.88,-1.8
18:14:51,6164,4.40,100.096,8.704,74.16,0
18:14:51,6162,6.00,100.864,2.88,75.24,0
18:14:56,6168,9.00,100.736,2.24,70.2,0
18:15:52,6180,4.40,100.224,10.304,76.68,0
18:15:54,6181,5.00,100.736,6.784,108.36,0
18:16:09,6182,4.40,100.352,19.648,-74.88,3.96
18:18:06,6190,4.40,100.288,7.872,114.84,0
18:18:42,6192,4.40,100.16,6.4,131.4,0
18:19:54,6196,5.40,100.416,7.168,88.92,0
18:20:35,6200,4.60,100.672,7.36,67.32,0
18:20:35,6201,8.60,100.608,2.432,68.4,0
18:20:43,6202,8.60,100.928,23.232,-65.52,1.08
18:20:43,6203,4.40,100.032,8.32,107.64,0
18:20:43,6204,4.40,100.224,12.544,110.16,0
18:21:20,6206,4.60,100.096,2.944,83.52,0
18:22:38,6211,5.00,100.992,18.88,-76.32,0.72
18:22:48,6213,8.60,100.032,6.08,74.16,0
18:22:54,6215,8.60,100.672,23.872,-89.28,3.6
18:23:11,6216,11.40,100.352,2.56,72,0
18:23:20,6218,4.40,100.864,-1.536,80.28,-1.08
18:23:48,6223,8.60,100.608,19.904,-89.64,2.88
18:23:59,6227,6.00,100.544,2.432,70.2,0
18:24:07,6228,4.40,100.928,19.456,-88.92,0.36
18:24:46,6236,8.60,100.608,2.368,88.2,0
18:24:46,6233,8.60,100.992,5.376,88.56,0
18:24:47,6235,8.40,100.992,6.976,78.48,0
18:24:52,6237,8.40,100.992,22.592,-77.04,1.44
18:25:08,6238,7.00,100.16,5.952,94.68,0
18:25:29,6245,8.60,100.288,18.88,-70.2,0.72
18:25:41,6250,6.00,100.096,6.912,132.84,0
18:25:59,6251,4.40,100.736,4.48,123.48,0
18:26:41,6253,8.60,100.096,21.76,-79.56,0.36
18:26:56,6256,5.00,100.992,18.816,-82.8,1.44
18:27:03,6258,8.00,100.48,5.76,76.32,0
18:27:42,6270,5.40,100.992,7.744,128.52,0
18:27:55,6272,4.40,100.224,11.648,149.76,0
18:28:27,6273,12.00,100.736,2.048,56.52,0
18:28:47,6277,4.40,100.544,23.872,-71.28,-0.36
18:29:00,6280,4.40,100.16,11.264,54.36,0
18:29:00,6279,6.00,100.608,1.088,55.44,-1.08
18:29:04,6281,6.40,100.224,3.904,90.36,0
18:29:13,6284,8.60,100.608,1.92,58.68,0
18:29:17,6286,5.40,100.48,9.6,108.72,0
18:29:41,6294,8.40,100.544,6.592,105.48,0
18:30:42,6298,1.00,100.736,2.816,85.68,0
18:31:24,6306,8.60,100.352,20.864,-71.64,-0.36
18:31:24,6307,3.20,100.032,11.584,77.04,0
18:31:26,6308,6.00,100.16,18.24,-95.4,0.36
18:31:52,6309,4.40,100.672,19.904,-85.68,0.72
18:32:32,6311,5.40,100.032,10.496,118.44,0
18:32:34,6312,8.60,100.48,27.008,-68.76,0
18:32:47,6314,6.00,100.672,3.968,151.56,0
18:32:52,6316,4.40,100.672,10.624,140.4,0
18:33:05,6319,8.60,100.736,24.512,-65.52,-1.44
18:33:15,6321,4.40,100.224,7.36,124.2,0
18:34:15,6324,11.00,100.544,2.88,70.2,0
18:34:17,6325,6.00,100.544,7.104,100.44,0
18:34:49,6331,4.40,100.992,-2.24,74.16,-1.08
18:34:57,6332,4.40,100.736,11.776,125.28,0
18:35:29,6335,6.00,100.992,6.08,83.16,0
18:35:47,6337,5.00,100.48,9.92,100.08,0
18:35:56,6338,5.40,100.992,23.552,-80.28,1.8
18:36:50,6341,5.00,100.16,6.848,123.48,0
18:36:53,6342,4.40,100.48,10.304,115.56,0
18:37:09,6343,5.00,100.864,9.92,126,0
18:37:14,6345,7.00,100.032,9.344,111.96,0
18:37:14,6344,5.40,100.672,4.224,81.36,0
18:37:16,6346,5.00,100.672,9.472,130.32,0
18:37:20,6347,6.00,100.48,23.04,-76.68,0.36
18:37:44,6350,4.40,100.672,10.688,127.08,0
18:37:47,6351,5.00,100.8,6.464,127.44,0
18:38:02,6354,8.60,100.736,23.296,-78.12,1.08
18:38:27,6356,4.40,100.928,12.032,120.24,0
18:38:34,6359,4.40,100.736,12.608,140.4,0
18:38:34,6358,5.40,100.8,6.912,124.56,0
18:38:45,6362,8.60,100.48,21.952,-80.64,-1.44
18:38:50,6364,5.40,100.608,6.208,128.52,0
18:39:12,6365,4.40,100.864,6.464,106.2,0
18:39:57,6366,11.00,100.544,6.528,87.84,0
18:40:35,6372,8.60,100.352,2.816,54.36,0
18:41:13,6376,9.00,100.992,19.584,-87.12,-0.72
18:42:05,6381,4.40,100.736,10.624,122.76,0
18:42:12,6383,8.60,100.928,25.024,-73.44,-0.36
18:43:16,6387,7.00,100.352,6.336,95.4,0
18:43:53,6389,4.40,100.928,23.552,-67.32,0.36
18:44:04,6390,5.40,100.544,6.4,118.8,0
18:44:11,6392,5.40,100.224,6.272,117.36,0
18:44:11,6391,8.60,100.928,18.816,-86.04,2.52
18:44:33,6397,8.60,100.672,23.296,-76.68,2.88
18:45:15,6400,5.00,100.8,6.528,135.72,0
18:46:38,6411,4.40,100.224,8.32,73.8,0
18:46:38,6410,9.40,100.608,3.52,74.88,0
18:46:41,6412,4.40,100.096,6.208,89.64,0
18:47:39,6423,8.60,100.672,2.048,62.28,0
18:47:56,6428,1.00,100.864,2.688,79.56,0
18:48:01,6429,5.00,100.928,8.832,118.08,0
18:48:28,6434,12.40,100.736,2.816,77.76,0
18:48:31,6435,4.40,100.864,10.432,93.24,0
18:48:36,6436,6.00,100.544,6.208,117,0
18:48:39,6437,4.40,100.48,24.384,-82.44,-1.08
18:49:21,6441,7.40,100.032,6.528,110.88,0
18:49:22,6442,4.40,100.736,10.432,127.08,0
18:50:56,6448,4.40,100.032,6.848,122.04,0
18:52:20,6454,8.60,100.544,22.4,-75.96,0.72
18:53:19,6458,5.00,100.16,6.144,99.72,0
18:53:45,6462,10.00,100.544,2.752,71.28,0
18:54:30,6463,8.60,100.032,3.264,91.08,0
18:54:53,6465,1.00,100.736,6.144,80.28,0
18:54:55,6466,5.00,100.032,10.752,117.72,0
18:55:07,6467,6.00,100.096,6.72,83.52,0
18:55:32,6470,4.40,100.8,6.592,103.32,0
18:55:54,6474,4.40,100.992,7.424,139.68,0
18:57:19,6475,6.00,100.608,10.112,119.52,0
18:58:06,6479,4.40,100.672,18.496,-119.88,2.16
18:59:18,6480,5.00,100.032,10.048,143.64,0
19:00:24,6483,4.00,100.096,2.752,81,0
19:01:19,6489,8.60,100.096,23.68,-75.96,0
19:01:35,6496,4.40,100.544,10.112,114.84,0
19:02:20,6499,8.60,100.8,6.208,82.8,0
19:03:39,6500,4.40,100.8,10.624,115.2,0
19:05:22,6503,4.40,100.352,22.848,-90.72,0.72
19:05:42,6505,5.00,100.608,6.72,132.12,0
19:06:45,6511,5.40,100.544,24.64,-74.88,-0.36
19:06:58,6512,4.60,100.672,2.816,87.12,0
19:07:19,6514,8.60,100.544,7.744,85.32,0
19:07:19,6516,8.60,100.032,1.536,74.52,0
19:07:23,6518,4.40,100.8,10.816,106.2,0
19:07:26,6519,8.60,100.608,23.68,-82.08,1.08
19:07:26,6520,5.00,100.992,7.36,102.24,0
19:07:26,6521,3.20,100.992,24.512,-82.44,-0.36
19:07:51,6524,4.40,100.672,22.784,-75.6,-0.36
19:07:53,6525,4.40,100.992,-2.624,75.96,0.36
19:10:36,6535,8.60,100.672,23.552,-76.32,0.72
19:10:57,6537,8.60,100.416,18.304,-60.12,1.44
19:12:23,6542,4.40,100.928,23.552,-82.8,-1.44
19:12:37,6543,5.00,100.288,6.848,118.44,0
19:13:31,6548,8.60,100.48,19.456,-72.36,1.44
19:14:04,6552,8.60,100.992,23.04,-74.16,-2.16
19:14:15,6554,12.00,100.48,2.944,80.28,0
19:14:21,6555,10.40,100.416,3.2,70.56,0
19:16:43,6562,8.40,100.608,6.016,99.72,0
19:18:11,6566,4.40,100.16,22.144,-60.84,-0.72
19:18:11,6564,5.00,100.992,23.296,-61.2,1.44
19:18:13,6565,4.40,100.288,18.88,-75.24,2.16
19:18:58,6571,4.40,100.032,9.984,127.8,0
19:18:59,6572,5.00,100.352,6.272,111.96,0
19:19:46,6574,4.40,100.032,2.88,105.48,0
19:20:08,6576,5.00,100.16,3.2,90.72,0
19:21:12,6577,4.20,100.992,1.92,94.32,0
19:21:23,6579,8.60,100.992,21.888,-91.44,3.24
19:21:30,6582,4.40,100.288,24.896,-68.76,0
19:22:24,6588,4.40,100.608,23.296,-96.84,0.36
19:23:57,6591,6.00,100.288,6.272,83.52,0
19:24:21,6593,4.60,100.672,6.4,75.96,0
19:24:48,6595,2.40,100.928,3.2,82.8,0
19:25:44,6600,4.60,100.416,2.368,68.76,0
19:26:39,6604,8.60,100.736,18.88,-99,1.8
19:26:41,6606,5.00,100.672,10.88,115.2,0
19:27:30,6610,8.60,100.736,18.688,-87.12,2.16
19:28:47,6615,8.60,100.096,21.696,-72.72,1.08
19:28:58,6619,8.60,100.032,2.688,79.2,0
19:29:34,6623,4.40,100.544,9.664,111.96,0
19:29:40,6624,4.40,100.992,6.848,96.12,0
19:29:54,6625,8.40,100.224,5.888,109.8,0
19:30:52,6626,6.00,100.608,3.136,64.44,0
19:31:19,6630,2.40,100.48,2.432,65.16,0
19:31:39,6633,5.00,100.352,9.408,108,0
19:31:41,6634,5.00,100.224,6.4,100.8,0
19:31:51,6635,4.40,100.032,6.784,89.64,0
19:31:51,6636,4.40,100.992,10.24,107.28,0
19:32:04,6638,4.40,100.416,22.912,-86.76,-1.08
19:32:40,6640,4.40,100.672,22.208,-70.2,0
19:33:17,6641,6.00,100.096,10.304,126,0
19:33:43,6645,8.40,100.352,3.904,73.08,0
19:33:51,6647,4.60,100.16,1.664,65.52,-0.36
19:34:15,6653,4.40,100.032,10.304,156.6,0
19:34:39,6655,10.00,100.096,2.88,84.6,0
19:34:46,6656,5.40,100.544,9.472,122.04,0
19:34:56,6659,4.40,100.288,6.592,100.08,0
19:35:14,6663,7.40,100.416,6.528,89.64,0
19:35:27,6664,4.40,100.288,6.336,132.48,0
19:35:45,6665,5.00,100.992,3.584,90.72,0
19:36:10,6667,4.40,100.48,9.664,125.28,0
19:36:57,6668,12.00,100.992,2.816,84.24,0
19:37:52,6673,5.00,100.032,9.6,102.96,0
19:37:53,6674,7.00,100.928,8.064,130.32,0
19:38:09,6676,4.40,100.032,9.728,115.92,0
19:38:26,6678,8.60,100.48,1.536,71.64,-0.36
19:38:31,6679,1.40,100.032,6.208,85.32,0
19:38:35,6680,4.40,100.544,10.432,120.24,0
19:39:15,6687,4.40,100.608,9.536,120.24,0
19:39:15,6686,4.40,100.736,14.528,120.6,0
19:40:20,6688,10.40,100.48,2.624,71.64,0
19:40:33,6689,5.00,100.8,6.656,99,0
19:40:48,6690,4.40,100.992,6.784,110.16,0
19:41:05,6691,8.40,100.8,2.496,69.48,0
19:41:49,6694,11.40,100.672,6.08,82.44,0
19:42:12,6696,4.40,100.544,6.528,104.04,0
19:42:56,6697,6.00,100.928,5.824,74.88,0
19:44:04,6700,2.60,100.224,3.072,83.88,0
19:44:11,6703,5.00,100.096,18.88,-92.88,-0.72
19:44:11,6704,4.40,100.608,19.584,-92.88,0.36
19:44:16,6702,8.60,100.224,22.4,-64.8,2.16
19:44:39,6707,8.60,100.672,21.952,-76.68,2.52
19:46:33,6716,5.00,100.288,10.24,105.12,0
19:46:36,6717,6.00,100.928,6.4,74.88,0
19:46:42,6720,8.60,100.864,23.808,-74.52,1.44
19:46:53,6724,4.40,100.544,9.472,126.36,0
19:46:59,6725,12.40,100.096,5.888,77.76,0
19:47:01,6727,11.40,100.352,6.208,75.24,0
19:47:51,6734,5.00,100.288,6.528,67.32,0
19:48:00,6736,4.40,100.352,6.4,120.96,0
19:48:35,6738,3.00,100.096,3.52,69.48,0
19:48:59,6740,4.40,100.288,6.72,120.6,0
19:50:27,6752,7.40,100.48,3.136,93.6,0
19:50:33,6753,4.40,100.096,20.992,-88.56,0
19:50:36,6754,5.00,100.352,5.952,96.48,0
19:50:42,6755,8.60,100.736,22.848,-62.28,-0.36
19:50:55,6760,8.40,100.48,2.176,71.28,0
19:50:57,6762,8.60,100.864,19.456,-78.12,2.88
19:51:06,6763,4.40,100.992,9.984,132.48,0
19:51:10,6764,7.00,100.672,2.56,85.32,0
19:51:14,6767,8.60,100.352,2.368,66.96,0
19:52:01,6774,2.40,100.736,2.176,74.16,0
19:53:07,6782,4.40,100.48,10.624,102.6,0
19:53:20,6784,5.00,100.928,9.536,115.2,0
19:53:34,6786,8.60,100.8,22.272,-62.64,1.8
19:53:34,6788,8.60,100.224,23.104,-63,1.8
19:53:38,6789,8.40,100.864,5.952,80.64,0
19:53:56,6790,4.40,100.416,9.408,124.92,0
19:55:04,6791,4.40,100.736,26.176,-67.68,-0.36
19:55:06,6793,4.40,100.096,6.784,105.84,0
19:55:17,6796,5.00,100.096,8.704,120.24,0
19:55:27,6797,5.40,100.992,6.144,119.52,0
19:55:54,6801,9.40,100.032,3.008,84.96,0
19:56:17,6805,4.40,100.864,2.624,77.76,0
19:56:26,6808,7.00,100.032,6.72,95.4,0
19:56:51,6814,5.00,100.928,-2.368,69.48,-1.08
19:56:59,6818,8.60,100.736,2.88,86.4,0
19:57:02,6819,4.40,100.288,18.56,-82.44,2.52
19:57:48,6825,4.40,100.288,10.432,70.92,0
19:57:48,6823,11.40,100.928,2.496,72,0
19:58:09,6828,3.00,100.544,2.304,74.16,0
19:58:31,6832,5.00,100.608,5.952,92.16,0
19:58:33,6833,4.40,100.8,6.016,90.72,0
19:58:41,6836,8.60,100.288,3.968,71.64,0
19:58:53,6837,4.40,100.352,10.56,115.2,0
20:00:04,6840,8.40,100.864,2.944,79.92,0
20:01:20,6842,6.40,100.096,5.952,81.72,0
20:02:12,6852,5.00,100.608,6.72,135,0
20:02:45,6858,4.40,100.864,9.408,111.6,0
20:04:35,6860,8.60,100.16,19.52,-70.92,1.44
20:04:43,6862,8.60,100.864,3.008,72.72,0
20:05:11,6867,7.00,100.992,2.432,72.72,0
20:05:14,6869,7.00,100.16,9.28,118.08,0
20:05:16,6870,5.00,100.416,6.08,102.24,0
20:05:27,6874,6.00,100.288,7.488,89.64,0
20:06:23,6879,4.40,100.16,9.792,55.8,0
20:06:24,6878,8.60,100.416,2.88,56.52,0
20:06:31,6880,4.40,100.736,7.488,117,0
20:07:17,6886,6.00,100.992,6.08,78.84,0
20:07:26,6887,1.00,100.736,5.824,74.88,0
