time,id,len,x_point,y_point,x_speed,y_speed
15:50:08,5554,6.00,100.224,4.8,66.6,0
15:50:42,5564,4.40,100.864,7.04,132.84,0
15:51:12,5566,4.40,100.544,6.656,117.72,0
15:51:19,5572,4.40,100.416,12.48,73.8,0
15:51:19,5569,12.40,100.736,2.432,74.16,0
15:51:24,5573,5.00,100.864,18.56,-90.36,2.88
15:51:38,5577,6.00,100.416,2.688,72.72,0
15:51:45,5579,6.00,100.544,6.528,113.04,0
15:51:46,5580,5.40,100.096,6.464,113.76,0
15:51:51,5582,4.40,100.16,6.464,113.04,0
15:52:25,5585,4.00,100.928,2.944,92.88,0
15:52:27,5586,5.00,100.352,6.08,96.48,0
15:52:49,5588,4.40,100.8,6.848,124.2,0
15:52:59,5590,6.40,100.544,6.72,112.68,0
15:53:58,5597,8.60,100.032,19.072,-74.16,0
15:54:02,5598,5.00,100.48,3.328,107.28,0
15:54:16,5600,5.40,100.672,6.912,130.32,0
15:54:24,5601,5.00,100.096,2.88,104.76,0
15:54:50,5604,4.40,100.608,11.776,80.64,0
15:54:50,5603,1.40,100.736,2.88,81.36,0
15:55:24,5611,4.40,100.16,7.168,145.8,0
15:56:20,5612,4.40,100.16,12.096,109.44,0
15:56:26,5613,12.00,100.352,2.624,86.4,0
15:56:28,5615,8.60,100.928,23.424,-90.72,1.08
15:56:33,5616,7.00,100.48,5.568,90.72,0
15:56:47,5618,4.40,100.672,23.36,-76.68,0
15:56:58,5620,8.60,100.224,22.656,-72,-1.08
15:57:35,5624,6.40,100.672,9.856,126.72,0
15:57:55,5625,4.40,100.928,5.696,128.52,0
15:58:34,5628,6.40,100.672,2.752,69.12,0
15:58:39,5629,8.60,100.608,22.144,-80.28,1.44
15:59:04,5631,6.00,100.096,4.032,62.64,0
15:59:04,5633,8.60,100.096,1.92,62.64,0
15:59:26,5636,6.00,100.864,6.144,102.24,0
15:59:57,5641,4.40,100.352,6.72,137.16,0
16:00:05,5643,5.40,100.48,5.824,112.68,0
16:00:54,5650,4.40,100.736,7.232,124.56,0
16:00:58,5651,1.00,100.992,6.208,81.72,0
16:01:19,5653,8.60,100.16,22.784,-87.84,3.6
16:01:20,5654,7.00,100.16,5.824,117.36,0
16:01:41,5658,8.60,100.672,24,-74.16,-1.08
16:01:48,5662,5.40,100.736,2.24,86.4,0
16:01:57,5665,4.40,100.672,22.272,-87.12,-0.72
16:01:59,5663,5.40,100.928,20.224,-65.16,1.44
16:02:10,5671,4.40,100.8,6.464,144.36,0
16:03:36,5673,5.00,100.544,3.328,102.96,0
16:03:48,5674,7.40,100.352,6.336,108,0
16:04:23,5676,4.40,100.48,10.112,166.68,0
16:04:38,5677,6.40,100.864,6.464,90.36,0
16:04:55,5681,8.60,100.096,1.472,83.16,0.36
16:04:56,5680,5.00,100.416,10.176,111.24,0
16:05:34,5690,6.00,100.736,5.888,120.24,0
16:05:41,5691,12.40,100.416,2.368,72.36,0
16:05:52,5694,4.40,100.8,7.04,145.08,0
16:06:30,5698,4.40,100.864,10.304,109.08,0
16:07:14,5699,5.00,100.032,9.6,108.36,0
16:07:17,5700,5.00,100.48,5.952,107.28,0
16:07:29,5703,4.40,100.736,22.08,-73.8,-0.36
16:07:35,5705,5.00,100.416,6.656,136.44,0
16:07:45,5706,8.60,100.8,23.232,-77.76,2.52
16:07:57,5708,8.60,100.032,29.184,-77.04,-0.36
16:08:09,5715,8.60,100.928,2.496,69.84,0
16:08:14,5718,4.40,100.416,12.096,66.24,0
16:08:14,5717,4.60,100.16,2.752,67.32,0
16:08:20,5719,5.00,100.672,2.88,83.52,0
16:08:28,5721,4.40,100.352,2.816,91.44,0
16:09:21,5728,5.40,100.288,2.944,86.4,0
16:09:23,5729,4.40,100.992,3.136,87.48,0
16:09:38,5732,4.40,100.864,9.984,124.56,0
16:09:38,5731,5.00,100.736,6.208,105.48,0
16:09:42,5733,6.40,100.672,6.208,92.88,0
16:09:43,5735,4.40,100.928,26.816,-69.84,0
16:10:41,5738,4.40,100.544,5.824,97.56,0
16:10:51,5740,7.00,100.48,9.92,97.2,0
16:11:00,5741,5.00,100.416,6.912,129.24,0
16:11:08,5743,5.00,100.992,9.536,115.92,0
16:11:28,5746,4.40,100.992,4.288,82.8,0
16:11:29,5747,4.40,100.736,8.512,79.2,0
16:11:29,5744,6.00,100.416,2.432,80.28,0
16:11:30,5745,7.40,100.16,6.144,78.12,0
16:11:34,5748,6.40,100.608,2.688,87.48,0
16:12:30,5758,5.00,100.928,5.632,106.56,0
16:12:35,5759,4.40,100.672,9.92,137.52,0
16:12:35,5760,4.40,100.544,13.504,137.52,0
16:13:09,5767,4.40,100.8,10.944,109.44,0
16:13:16,5769,9.40,100.48,3.008,86.04,0
16:13:35,5772,5.00,100.928,3.136,103.68,0
16:13:44,5773,1.40,100.288,3.072,82.8,0
16:13:50,5774,12.40,100.032,6.656,86.4,0
16:14:08,5784,5.40,100.096,3.392,120.6,0
16:14:52,5787,8.60,100.992,19.648,-79.2,1.44
16:15:08,5791,8.00,100.032,6.4,107.64,0
16:15:23,5795,4.40,100.032,9.984,133.92,0
16:15:32,5796,8.60,100.352,23.488,-73.8,-1.8
16:16:24,5800,7.00,100.544,5.76,111.24,0
16:16:55,5805,4.40,100.608,11.136,77.4,0
16:16:55,5803,4.20,100.8,2.816,78.12,0
16:17:02,5806,9.40,100.224,21.056,-85.32,1.08
16:17:12,5810,4.40,100.608,10.688,129.24,0
16:17:33,5812,4.40,100.48,9.792,133.56,0
16:18:38,5816,5.00,100.352,19.008,-77.76,0.72
16:18:39,5819,4.40,100.224,7.744,175.32,0
16:18:41,5817,5.40,100.608,23.616,-59.4,-0.72
16:19:26,5824,3.20,100.416,12.352,78.12,0
16:19:26,5823,6.00,100.544,2.24,78.84,0
16:20:07,5828,8.60,100.736,22.72,-86.4,0.72
16:20:46,5829,6.00,100.544,28.544,-80.28,-2.52
16:21:46,5832,5.40,100.352,6.592,114.84,0
16:22:14,5833,5.00,100.672,7.104,115.2,0
16:22:58,5834,4.40,100.672,3.008,112.68,0
16:23:18,5835,4.40,100.8,9.216,112.32,0
16:24:07,5837,4.40,100.48,9.984,128.52,0
16:24:36,5840,12.40,100.736,3.008,68.4,0
16:24:55,5844,4.40,100.8,4.864,125.28,0
16:25:48,5850,4.40,100.352,10.816,144.36,0
16:25:58,5852,8.60,100.352,24.256,-72.72,1.08
16:26:22,5855,4.40,100.224,9.664,115.2,0
16:26:59,5859,5.00,100.032,5.952,122.76,0
16:27:54,5866,4.40,100.672,8.96,102.96,0
16:28:06,5869,4.40,100.544,5.12,99,0
16:28:10,5868,6.00,100.736,2.944,81.72,0
16:28:43,5872,4.20,100.032,2.304,70.92,0
16:29:04,5873,4.40,100.736,6.976,112.32,0
16:29:10,5874,11.00,100.544,2.56,80.64,0
16:29:20,5875,7.00,100.672,5.824,100.44,0
16:29:26,5876,5.40,100.352,6.08,113.4,0
16:29:34,5878,5.40,100.544,20.032,-90.36,-1.44
16:29:50,5881,4.40,100.992,21.696,-33.84,-0.36
16:30:44,5890,5.00,100.608,6.848,121.32,0
16:30:57,5894,3.20,100.032,11.52,85.68,0
16:30:57,5892,8.60,100.16,3.008,86.04,0
16:30:58,5893,4.40,100.352,20.288,-89.28,1.8
16:31:09,5898,5.40,100.48,20.736,-94.68,1.08
16:31:11,5897,8.60,100.672,2.304,65.88,0
16:31:31,5900,5.00,100.288,6.08,109.08,0
16:32:30,5907,4.40,100.544,6.72,120.24,0
16:33:18,5909,5.00,100.992,9.92,128.88,0
16:33:23,5910,6.00,100.096,5.696,87.84,0
16:33:34,5915,4.40,100.096,10.368,125.28,0
16:33:34,5914,8.60,100.288,2.496,82.44,0
16:34:01,5918,10.00,100.544,3.072,84.24,0
16:34:30,5928,3.20,100.928,20.352,-79.2,0
16:34:52,5933,4.40,100.544,9.984,112.32,0
16:35:18,5938,8.40,100.352,5.696,88.2,0
16:35:28,5939,4.40,100.032,3.392,148.32,0
16:35:51,5941,4.40,100.48,22.528,-76.68,0
16:36:33,5944,5.00,100.16,10.112,109.8,0
16:36:40,5945,4.40,100.288,9.792,114.48,0
16:37:21,5950,8.60,100.224,2.688,64.8,0
16:37:40,5952,10.00,100.096,2.432,93.24,0
16:37:49,5953,4.40,100.864,2.496,83.88,0
16:38:00,5959,8.60,100.864,22.464,-81.36,-1.08
16:38:07,5961,4.40,100.48,5.76,94.32,0
16:38:26,5965,4.60,100.416,2.624,68.4,0
16:38:32,5966,4.40,100.352,6.912,90.36,0
16:38:59,5967,5.00,100.608,18.88,-81,1.8
16:39:32,5969,8.40,100.544,7.04,123.12,0
16:39:40,5971,12.00,100.096,2.56,69.48,0
16:39:40,5972,8.60,100.544,8.256,95.4,0
16:39:59,5976,5.00,100.992,2.56,100.08,0
16:40:01,5977,2.40,100.992,5.824,82.44,0
16:40:03,5979,8.60,100.16,22.336,-69.12,1.44
16:40:04,5980,5.00,100.736,9.6,111.96,0
16:40:53,5991,5.00,100.096,5.76,68.04,0
16:40:56,5992,5.00,100.096,9.472,118.8,0
16:41:01,5993,12.00,100.608,5.952,75.24,0
16:41:07,5998,4.40,100.672,10.816,98.28,0
16:41:09,5997,5.40,100.096,20.544,-84.96,3.24
16:41:11,5999,8.60,100.672,2.56,88.2,0
16:41:12,6000,4.40,100.864,7.488,125.64,0
16:41:17,6001,6.40,100.48,8.96,108.36,0
16:42:03,6006,1.00,100.416,6.08,82.08,0
16:42:04,6007,4.40,100.288,11.2,114.12,0
16:42:33,6010,4.40,100.544,10.24,92.88,0
16:42:35,6011,7.40,100.288,2.56,95.4,0
16:42:37,6012,4.40,100.288,6.912,122.76,0
16:42:58,6016,1.20,100.8,2.56,88.92,0
16:43:34,6021,8.60,100.608,22.208,-72.72,-1.08
16:43:47,6023,6.40,100.608,2.624,79.56,0
16:43:58,6028,4.40,100.16,10.304,127.08,0
16:44:21,6033,4.40,100.544,11.072,66.96,0
16:44:21,6032,4.40,100.16,2.816,67.68,0
16:45:03,6036,8.60,100.864,23.232,-84.96,-0.36
16:45:19,6037,6.40,100.224,6.144,118.44,0
16:45:57,6039,6.40,100.8,6.592,91.8,0
16:47:19,6042,1.00,100.416,3.456,89.28,0
16:47:24,6043,12.40,100.16,2.304,76.32,0
16:47:24,6046,4.40,100.928,5.696,84.96,0
16:47:39,6051,8.60,100.544,2.112,87.84,0
16:47:41,6049,6.40,100.8,23.04,-58.68,0.36
16:47:44,6053,8.40,100.672,6.528,117,0
16:47:46,6054,4.40,100.224,10.304,108,0
16:47:51,6057,4.40,100.096,23.552,-73.08,1.08
16:48:08,6063,7.00,100.352,20.992,-89.64,2.88
16:48:08,6064,5.00,100.096,22.464,-90,-0.36
16:48:13,6065,7.40,100.224,6.336,110.88,0
16:48:29,6069,4.40,100.288,6.912,100.08,0
16:48:46,6077,4.40,100.032,6.784,93.24,0
16:48:53,6081,4.00,100.608,4.608,74.88,0
16:48:53,6083,8.60,100.16,2.112,74.88,0
16:49:12,6086,4.40,100.096,22.336,-80.28,0.36
16:49:17,6087,5.00,100.928,22.784,-80.28,1.8
16:49:29,6090,4.40,100.928,9.664,102.6,0
16:49:31,6091,4.40,100.16,7.552,115.56,0
16:49:38,6093,4.40,100.032,13.248,117.36,0
16:49:47,6097,11.00,100.096,2.624,81,0
16:50:10,6098,3.00,100.096,3.008,88.56,0
16:52:01,6105,4.40,100.736,5.888,119.52,0
16:52:42,6112,5.00,100.544,9.536,114.48,0
16:53:03,6117,8.60,100.736,23.424,-96.48,2.88
16:53:08,6119,8.60,100.416,5.696,83.16,0
16:53:18,6121,6.00,100.352,9.664,111.24,0
16:53:53,6128,1.00,100.672,2.624,60.84,0
16:53:57,6129,11.40,100.48,2.688,57.6,0
16:54:18,6133,8.60,100.736,22.272,-71.28,1.44
16:54:24,6134,6.00,100.864,2.624,78.12,0
16:55:38,6140,4.40,100.16,6.848,127.8,0
16:55:41,6141,8.00,100.352,2.432,92.88,0
16:55:44,6142,4.40,100.864,19.392,-90.36,-0.36
16:55:50,6143,5.40,100.096,19.648,-81.36,-0.72
16:56:50,6148,5.40,100.352,25.664,-75.24,0.72
16:57:23,6149,8.60,100.416,22.784,-77.4,2.88
16:57:36,6152,4.40,100.48,8.384,66.6,0
16:57:36,6151,6.00,100.48,3.52,67.32,0
16:57:57,6154,5.00,100.48,10.304,114.84,0
16:58:20,6156,5.40,100.544,9.024,120.24,0
16:58:24,6157,5.00,100.736,6.016,102.96,0
16:58:45,6161,3.20,100.8,24.768,-67.32,-0.72
16:58:56,6163,5.40,100.544,6.848,109.8,0
16:58:56,6165,4.40,100.288,10.304,67.32,0
16:58:56,6164,12.00,100.736,2.368,68.4,0
17:00:44,6173,5.40,100.736,23.936,-47.16,-1.08
17:01:31,6174,9.00,100.416,3.008,76.68,0
17:02:02,6179,4.40,100.48,22.528,-73.08,0
17:02:05,6178,6.00,100.096,2.368,77.4,0
17:02:12,6181,4.40,100.672,9.984,79.2,0
17:02:33,6185,4.40,100.608,4.416,64.08,0
17:03:55,6190,5.00,100.544,3.072,92.16,0
17:04:34,6192,4.40,100.096,23.744,-72,2.16
17:04:35,6193,4.40,100.864,22.4,-71.28,0.36
17:04:55,6194,5.00,100.16,5.952,82.08,0
17:05:05,6195,9.40,100.288,2.816,78.84,0
17:05:10,6197,4.40,100.992,3.456,91.44,0
17:05:14,6198,5.00,100.288,6.464,103.32,0
17:05:31,6200,4.40,100.672,9.216,148.68,0
17:05:33,6201,5.00,100.864,20.48,-85.68,0
17:06:03,6206,6.00,100.032,5.696,100.8,0
17:06:40,6207,4.40,100.16,3.264,61.92,0
17:07:02,6212,6.40,100.032,9.6,115.92,0
17:07:09,6214,4.40,100.608,2.88,77.4,0
17:07:42,6218,5.40,100.288,9.984,104.76,0
17:07:42,6217,2.60,100.8,1.664,80.28,-0.36
17:08:25,6226,5.00,100.992,6.464,99.72,0
17:08:28,6227,4.40,100.672,9.984,108,0
17:08:47,6232,11.40,100.608,2.944,82.44,0
17:09:17,6237,6.00,100.16,3.2,83.16,0
17:09:59,6240,2.60,100.736,6.272,86.76,0
17:10:13,6241,5.00,100.096,3.392,115.56,0
17:10:27,6244,5.00,100.352,19.648,-100.8,1.08
17:10:42,6245,4.40,100.608,6.656,117,0
17:11:16,6247,6.00,100.224,6.144,78.84,0
17:11:29,6253,3.20,100.288,10.368,68.4,0
17:11:29,6250,4.60,100.288,1.92,69.48,0
17:11:51,6257,4.40,100.416,6.848,111.6,0
17:11:58,6260,8.60,100.544,22.976,-64.44,1.8
17:12:18,6266,3.20,100.8,8.896,75.6,0
17:12:18,6265,8.60,100.096,2.048,76.68,0
17:12:55,6268,4.40,100.608,6.272,101.52,0
17:13:20,6270,4.40,100.352,7.168,144.36,0
17:13:22,6272,4.40,100.48,10.304,148.32,0
17:13:37,6274,4.40,100.032,12.544,146.88,0
17:13:58,6279,8.60,100.032,1.92,80.28,0
17:14:19,6280,5.00,100.864,6.208,101.16,0
17:14:25,6282,7.40,100.224,6.08,83.16,0
17:15:24,6288,4.40,100.224,10.24,125.64,0
17:15:48,6290,4.40,100.608,6.336,79.56,0
17:15:49,6289,11.00,100.736,2.304,88.92,0
17:15:50,6291,7.00,100.864,5.76,98.64,0
17:16:15,6296,8.60,100.544,6.464,86.76,0
17:16:46,6299,5.00,100.096,7.104,167.4,0
17:17:01,6300,4.40,100.416,6.208,128.52,0
17:17:06,6301,5.00,100.544,10.176,116.64,0
17:17:20,6302,8.00,100.032,6.72,123.12,0
17:17:24,6303,4.40,100.864,5.824,126,0
17:18:05,6305,4.40,100.8,6.144,104.4,0
17:18:17,6307,7.00,100.544,6.336,83.52,0
17:18:54,6309,4.40,100.352,6.848,135,0
17:18:59,6312,7.40,100.736,10.304,115.56,0
17:18:59,6311,12.40,100.16,2.752,87.12,0
17:19:21,6314,4.40,100.288,6.592,110.88,0
17:20:00,6317,8.60,100.992,20.224,-98.64,2.88
17:20:00,6319,5.00,100.288,9.152,111.24,0
17:20:07,6322,4.40,100.48,9.664,79.92,0
17:20:07,6321,8.60,100.096,3.264,81,0
17:20:13,6323,4.40,100.48,6.784,119.52,0
17:21:02,6329,4.40,100.48,11.072,115.2,0
17:21:14,6330,2.60,100.48,6.208,93.96,0
17:21:18,6331,4.40,100.608,12.032,117.36,0
17:21:27,6333,4.40,100.416,10.624,119.52,0
17:21:36,6338,4.40,100.16,11.136,71.28,0
17:21:36,6336,9.00,100.096,2.496,72.36,0
17:21:50,6340,4.60,100.928,2.944,86.4,0
17:22:13,6345,4.40,100.16,11.456,78.12,0
17:22:24,6346,4.40,100.672,5.696,99.72,0
17:22:35,6349,6.00,100.16,2.432,70.56,0
17:22:49,6350,6.00,100.416,1.6,73.08,0.72
17:22:50,6351,8.60,100.16,2.56,73.08,0
17:22:51,6353,5.00,100.736,10.368,91.8,0
17:22:55,6355,8.60,100.288,6.016,69.48,0
17:23:47,6366,1.40,100.288,3.264,53.64,0
17:23:48,6368,4.60,100.032,7.168,75.24,0
17:23:53,6369,4.40,100.992,9.344,108.36,0
17:24:05,6372,5.00,100.224,10.176,148.68,0
17:24:06,6373,5.40,100.992,6.656,114.48,0
17:24:22,6375,1.00,100.16,22.912,-77.76,1.08
17:24:23,6376,5.00,100.352,6.336,103.32,0
17:24:45,6382,4.40,100.992,9.856,115.92,0
17:24:49,6384,6.00,100.352,6.208,120.24,0
17:24:49,6383,8.60,100.736,19.2,-82.44,2.16
17:24:54,6385,4.40,100.992,10.496,114.84,0
17:25:02,6387,10.00,100.864,3.584,89.28,0
17:25:18,6392,4.40,100.288,22.72,-88.2,0.72
17:25:22,6394,4.40,100.48,22.208,-65.16,0.36
17:25:41,6395,6.00,100.928,2.688,87.48,0
17:25:45,6396,8.60,100.16,24.832,-84.24,-1.44
17:26:06,6398,5.00,100.352,24.448,-89.28,0
17:26:14,6400,6.00,100.864,2.368,67.32,0
17:26:26,6405,7.00,100.416,6.592,92.16,0
17:26:40,6406,4.00,100.608,2.496,81,0
17:27:34,6422,5.40,100.416,22.848,-77.76,0.36
17:27:39,6423,4.40,100.992,21.888,-85.32,-0.36
17:27:42,6425,7.40,100.544,27.52,-82.44,-1.8
17:28:14,6431,8.60,100.352,23.424,-70.92,0.72
17:28:15,6432,8.60,100.16,22.016,-70.92,1.8
17:28:33,6434,8.60,100.096,2.304,70.56,0
17:30:05,6438,5.40,100.544,6.464,108.36,0
17:31:10,6446,5.00,100.032,6.4,88.2,0
17:31:13,6447,8.60,100.608,22.72,-82.8,-1.44
17:31:21,6448,5.00,100.608,10.368,117.36,0
17:32:29,6453,4.40,100.672,20.096,-95.04,1.08
17:32:47,6455,4.40,100.032,6.72,121.68,0
17:33:20,6458,4.40,100.736,9.536,126.72,0
17:33:22,6459,4.40,100.096,7.296,105.12,0
17:33:35,6464,8.00,100.032,9.856,106.2,0
17:33:39,6465,6.00,100.864,2.688,79.56,0
17:33:52,6467,4.40,100.352,9.472,134.64,0
17:33:55,6468,4.40,100.096,9.664,132.12,0
17:34:26,6472,4.40,100.608,11.84,144.36,0
17:34:32,6473,5.00,100.224,7.936,123.48,0
17:34:41,6475,11.00,100.928,2.496,80.64,0
17:34:52,6476,6.00,100.032,2.688,77.4,0
17:36:02,6479,6.00,100.864,24.384,-73.44,3.6
17:36:07,6480,3.20,100.032,20.48,-73.44,0
17:36:16,6481,2.40,100.608,1.984,65.16,0
17:36:22,6482,5.40,100.416,6.528,114.48,0
17:37:06,6488,4.40,100.288,6.336,91.08,0
17:38:54,6496,4.40,100.096,13.184,108,0
17:39:01,6499,5.40,100.864,7.488,124.2,0
17:39:05,6500,4.40,100.416,10.304,115.92,0
17:39:23,6503,8.60,100.992,2.304,77.04,0
17:39:34,6504,4.40,100.736,9.28,138.96,0
17:39:44,6505,5.00,100.096,10.112,130.32,0
17:41:58,6515,6.00,100.352,1.92,79.56,0
17:42:42,6519,4.40,100.928,19.456,-90,-0.36
17:42:59,6521,8.60,100.096,2.176,70.2,0
17:42:59,6523,4.40,100.736,12.224,102.6,0
17:42:59,6522,8.00,100.48,8.448,102.96,0
17:43:14,6526,4.40,100.992,5.696,98.64,0
17:43:17,6527,4.40,100.352,9.792,118.08,0
17:43:36,6530,5.00,100.288,6.656,120.96,0
17:44:23,6537,4.40,100.48,7.04,83.16,0
17:44:23,6535,4.40,100.544,3.008,82.8,0
17:44:34,6539,6.00,100.288,2.816,78.12,0
17:44:34,6540,8.60,100.672,23.36,-46.08,-0.36
17:45:03,6544,8.60,100.928,22.656,-78.12,0.36
17:45:30,6546,8.40,100.224,6.016,95.04,0
17:45:32,6547,5.40,100.928,2.816,121.32,0
17:45:56,6548,4.40,100.352,6.656,123.12,0
17:46:08,6549,4.40,100.8,6.912,132.12,0
17:46:28,6550,4.40,100.672,7.04,115.2,0
17:46:37,6553,5.40,100.8,22.848,-67.68,2.16
17:46:51,6554,4.40,100.8,10.944,114.84,0
17:47:06,6557,3.20,100.928,6.72,74.52,0
17:47:26,6561,5.00,100.992,10.304,105.48,0
17:47:28,6560,4.20,100.096,3.072,70.56,0
17:47:31,6562,8.60,100.416,22.208,-70.92,0.36
17:47:57,6565,4.40,100.736,10.176,136.8,0
17:48:07,6568,4.40,100.992,6.72,128.88,0
17:48:08,6566,8.60,100.672,22.208,-69.84,1.8
17:48:11,6569,4.40,100.8,10.24,100.8,0
17:48:30,6573,8.60,100.48,22.336,-68.4,1.44
17:49:18,6583,6.00,100.352,2.56,74.88,0
17:49:30,6585,4.40,100.352,6.592,107.28,0
17:50:10,6591,8.60,100.16,6.528,95.04,0
17:50:38,6594,4.40,100.352,22.848,-84.6,2.16
17:50:38,6593,8.60,100.992,22.592,-84.6,2.52
17:51:38,6596,5.00,100.416,5.696,100.8,0
17:51:55,6597,4.40,100.096,6.72,131.04,0
17:52:26,6600,6.00,100.608,6.336,92.52,0
17:53:14,6618,9.00,100.864,2.56,73.44,0
17:53:20,6622,5.00,100.992,18.624,-90.36,0.72
17:53:20,6623,8.60,100.288,24.576,-78.48,2.16
17:54:05,6629,5.40,100.48,9.92,123.12,0
17:54:08,6630,4.20,100.672,6.592,83.52,0
17:54:11,6632,5.40,100.544,7.552,88.92,0
17:54:13,6633,3.20,100.736,3.008,72.72,0
17:54:40,6639,6.00,100.672,2.432,79.2,0
17:55:19,6643,5.40,100.544,6.592,120.6,0
17:55:32,6644,4.40,100.096,9.984,128.16,0
17:55:41,6646,12.40,100.416,3.072,81.36,0
17:55:59,6648,9.00,100.864,3.072,79.56,0
17:56:31,6652,6.00,100.352,6.272,108.72,0
17:57:50,6659,4.20,100.928,3.008,77.04,0
17:59:27,6665,5.00,100.096,6.272,91.8,0
17:59:54,6666,6.00,100.928,2.624,75.96,0
18:00:16,6668,8.60,100.096,20.288,-96.48,2.88
18:00:43,6671,6.00,100.672,2.304,74.88,0
18:00:52,6672,7.40,100.48,6.208,93.96,0
18:00:57,6674,5.00,100.736,2.944,79.2,0
18:01:05,6677,8.60,100.48,22.464,-87.48,1.8
18:01:31,6686,8.60,100.16,22.208,-66.24,1.44
18:01:35,6689,8.60,100.416,18.752,-96.84,2.16
18:02:16,6696,8.60,100.032,21.056,-78.48,4.68
18:02:32,6699,8.60,100.16,21.824,-84.6,1.8
18:02:44,6700,4.40,100.352,6.272,72,0
18:02:46,6701,4.40,100.416,11.456,104.4,0
18:03:07,6702,12.00,100.736,3.008,88.56,0
18:03:50,6707,8.60,100.544,2.944,76.32,0
18:03:50,6708,8.60,100.8,4.48,76.68,0
18:04:05,6712,5.40,100.992,10.112,130.68,0
18:04:13,6718,6.00,100.48,9.344,110.16,0
18:04:25,6720,8.60,100.8,19.008,-89.64,2.52
18:04:26,6721,2.40,100.544,2.944,80.28,0
18:04:28,6722,5.00,100.992,6.4,120.24,0
18:05:00,6726,4.20,100.48,2.24,83.52,0
18:05:17,6728,1.40,100.8,5.952,90.36,0
18:05:23,6732,4.40,100.096,5.376,87.84,0
18:05:25,6733,4.40,100.864,6.336,80.64,0
18:06:07,6735,6.40,100.416,6.272,102.24,0
18:06:48,6737,12.00,100.096,2.496,82.44,0
18:07:21,6740,7.00,100.608,3.392,99.72,0
18:07:22,6741,4.40,100.16,6.144,100.8,0
18:07:37,6748,4.40,100.416,11.072,116.28,0
18:09:02,6758,5.00,100.416,7.04,136.08,0
18:09:03,6759,5.00,100.288,9.408,115.56,0
18:09:04,6760,5.00,100.096,3.136,102.24,0
18:09:16,6761,4.40,100.096,23.488,-97.2,-0.36
18:09:30,6764,8.60,100.864,19.904,-93.96,2.16
18:09:52,6765,5.00,100.096,5.824,88.92,0
18:10:12,6768,4.40,100.48,6.208,113.76,0
18:11:28,6771,8.60,100.224,21.44,-80.28,-0.36
18:11:58,6776,7.00,100.864,2.88,107.28,0
18:12:04,6777,5.40,100.16,22.208,-87.48,1.8
18:12:13,6779,8.60,100.736,22.592,-77.76,1.8
18:13:15,6780,4.40,100.864,9.728,108.36,0
18:14:10,6786,6.00,100.992,23.296,-71.64,0.72
18:14:28,6787,5.00,100.928,5.824,90.36,0
18:15:07,6788,4.40,100.8,6.208,130.32,0
18:15:53,6792,8.60,100.992,24.256,-82.44,1.08
18:15:53,6795,6.00,100.16,9.6,122.76,0
18:16:01,6796,4.20,100.16,7.168,86.4,0
18:16:34,6801,10.00,100.736,3.2,88.92,0
18:17:35,6806,5.40,100.672,6.656,124.2,0
18:17:51,6812,5.00,100.096,18.944,-77.4,0.36
18:18:08,6813,8.60,100.928,22.528,-92.88,1.08
18:18:19,6814,5.00,100.8,23.104,-58.68,-0.36
18:18:23,6815,4.40,100.224,6.464,122.76,0
18:18:50,6817,5.00,100.992,10.368,132.84,0
18:19:12,6820,7.40,100.8,5.952,113.4,0
18:19:23,6822,1.00,100.992,3.2,79.2,0
18:19:27,6824,4.40,100.032,7.168,133.2,0
18:19:56,6826,4.40,100.992,9.792,119.52,0
18:20:55,6831,4.20,100.16,3.2,62.28,0
18:21:23,6833,4.40,100.672,7.04,94.32,0
18:21:49,6840,8.60,100.032,19.072,-75.96,1.08
18:22:05,6843,8.60,100.672,22.656,-97.92,3.24
18:22:07,6844,5.00,100.032,3.136,66.24,0
18:22:07,6845,5.00,100.096,10.048,119.88,0
18:22:17,6849,8.60,100.48,8.832,66.96,0
18:23:36,6859,8.60,100.032,3.136,83.88,0
18:23:36,6860,4.40,100.992,11.392,83.16,0
18:23:40,6862,4.40,100.736,10.24,131.76,0
18:24:55,6875,4.40,100.608,10.944,115.2,0
18:24:57,6877,9.00,100.032,6.4,89.64,0
18:25:13,6879,8.60,100.032,2.816,82.8,0
18:25:39,6884,6.00,100.16,2.88,85.32,0
18:26:36,6890,5.00,100.16,5.952,66.6,0
18:26:48,6892,4.40,100.736,6.4,76.68,0
18:27:01,6895,6.00,100.032,6.016,92.88,0
18:27:30,6896,8.60,100.096,22.464,-94.68,0.36
18:27:56,6899,4.40,100.032,3.072,114.12,0
18:28:39,6904,7.00,100.928,6.208,77.4,0
18:28:58,6908,12.00,100.416,6.208,87.84,0
18:29:04,6910,5.40,100.544,23.104,-56.52,2.52
18:29:04,6907,8.60,100.416,22.016,-55.44,-1.8
18:29:15,6911,8.60,100.224,22.976,-68.76,1.44
18:29:23,6914,4.40,100.096,19.648,-68.4,0.36
18:29:29,6915,4.40,100.48,9.28,112.32,0
18:29:30,6916,5.40,100.224,6.272,93.96,0
18:29:36,6917,4.40,100.416,10.752,114.84,0
18:29:43,6918,1.40,100.736,6.208,96.84,0
18:30:00,6921,5.00,100.992,6.464,108,0
18:30:12,6924,5.40,100.608,9.28,115.92,0
18:30:18,6925,5.40,100.864,9.472,112.32,0
18:32:31,6929,4.60,100.224,3.008,65.52,0
18:32:47,6933,4.40,100.032,9.472,97.92,0
