time,id,len,x_point,y_point,x_speed,y_speed
22:49:22,2757,4.40,100.288,9.408,138.24,0
22:49:26,2758,5.00,100.864,22.528,-70.92,-1.08
22:49:41,2765,8.60,100.416,19.712,-87.12,0.72
22:49:53,2767,8.60,100.288,23.616,-71.28,1.44
22:49:53,2768,3.20,100.096,23.552,-71.28,0.36
22:50:01,2769,6.00,100.352,3.392,77.4,0
22:50:29,2772,4.40,100.096,26.432,-86.4,-1.08
22:50:29,2771,8.60,100.48,22.848,-86.4,1.8
22:51:34,2773,5.00,100.16,9.728,136.08,0
22:51:43,2774,3.20,100.16,25.408,-74.16,-0.72
22:52:02,2778,8.60,100.48,21.888,-72.72,1.44
22:52:03,2777,8.60,100.352,19.392,-79.92,1.8
22:52:38,2789,4.40,100.288,22.784,-59.76,0.36
22:52:54,2791,8.60,100.224,23.104,-86.04,1.44
22:53:48,2796,5.40,100.608,6.144,100.08,0
22:54:00,2798,4.40,100.544,9.728,161.64,0
22:55:03,2801,4.40,100.288,6.72,96.12,0
22:55:42,2804,4.40,100.224,10.432,74.52,0
22:55:42,2803,7.40,100.928,3.328,73.8,0
22:56:19,2809,4.40,100.416,10.112,106.56,0
22:56:31,2811,4.40,100.608,5.696,60.84,0
22:57:56,2830,11.00,100.928,23.232,-61.56,0.36
22:58:07,2831,5.00,100.672,6.272,108.36,0
22:58:09,2832,8.60,100.16,18.56,-90.36,0.72
22:58:19,2833,8.60,100.416,24.704,-73.08,-0.36
22:58:26,2837,8.60,100.416,18.688,-82.8,0
22:59:18,2841,8.60,100.288,21.76,-91.44,1.8
22:59:21,2842,4.40,100.992,6.656,111.6,0
22:59:41,2844,3.20,100.48,21.824,-83.16,0.72
23:00:18,2848,7.00,100.48,18.304,-87.12,-0.36
23:01:06,2853,7.40,100.544,12.096,105.48,0
23:02:37,2868,4.40,100.608,24.512,-74.16,-0.36
23:02:56,2872,10.00,100.48,2.752,66.96,0
23:03:00,2871,8.60,100.8,24,-59.76,0.72
23:03:02,2873,4.40,100.608,20.8,-79.56,1.44
23:03:36,2879,8.60,100.928,24.704,-56.52,0.36
23:03:48,2881,4.40,100.16,10.944,116.64,0
23:04:00,2882,8.60,100.352,23.168,-82.44,2.52
23:04:32,2883,7.00,100.224,6.336,86.4,0
23:04:56,2887,4.40,100.096,21.376,-81.36,0.72
23:04:56,2888,3.20,100.672,18.816,-81,0.72
23:05:06,2890,8.60,100.736,19.008,-81,1.8
23:05:28,2893,8.60,100.544,25.024,-76.68,-0.72
23:05:34,2892,8.60,100.608,19.264,-83.16,1.44
23:06:02,2894,8.60,100.736,25.28,-60.84,-0.72
23:07:34,2896,4.40,100.8,21.824,-86.4,0
23:08:57,2900,8.60,100.8,23.488,-78.48,0.72
23:09:32,2901,8.00,100.864,3.84,66.96,0
23:09:35,2903,4.40,100.864,6.912,81.72,0
23:09:53,2907,6.00,100.864,21.056,-77.04,0.36
23:11:02,2909,4.40,100.288,21.056,-85.32,0.72
23:13:19,2915,4.40,100.992,30.4,-77.76,-0.72
23:13:19,2914,4.40,100.48,24.128,-77.4,0.36
23:13:40,2916,4.40,100.928,22.592,-88.56,-1.08
23:13:54,2917,8.60,100.672,25.152,-74.88,1.44
23:16:12,2925,4.40,100.288,1.792,65.88,0
23:16:28,2928,8.60,100.096,3.008,79.92,0
23:16:38,2930,4.40,100.032,9.536,115.92,0
23:16:44,2931,4.40,100.672,20.096,-84.96,0.36
23:16:59,2935,4.40,100.608,21.568,-83.52,0
23:17:12,2938,8.60,100.736,19.392,-89.28,1.44
23:18:01,2941,4.40,100.352,6.976,75.96,0
23:18:18,2948,8.60,100.16,20.224,-84.6,-0.72
23:18:42,2952,7.40,100.16,6.592,110.52,0
23:19:36,2954,8.60,100.096,2.752,79.2,0
23:21:17,2962,5.00,100.416,6.528,95.4,0
23:21:28,2964,8.60,100.096,6.208,70.92,0
23:21:44,2966,4.40,100.608,5.056,92.16,0
23:23:20,2967,7.00,100.992,7.168,102.24,0
23:23:39,2969,4.40,100.672,5.568,119.16,0
23:24:56,2971,4.40,100.544,23.68,-66.96,-1.08
23:25:00,2972,11.40,100.032,6.464,85.32,0
23:26:26,2975,5.00,100.032,10.496,92.88,-0.36
23:26:26,2974,6.00,100.032,6.848,92.52,0
23:28:31,2977,6.00,100.416,3.072,61.2,0
23:29:18,2981,10.40,100.544,6.208,73.44,0
23:29:45,2983,8.60,100.032,3.648,73.08,0
23:30:33,2984,8.60,100.544,25.6,-64.08,1.08
23:30:33,2985,8.60,100.928,21.504,-64.44,0.36
23:30:55,2986,4.40,100.736,3.84,81.72,0
23:31:32,2988,5.40,100.288,10.688,96.84,0
23:31:33,2987,4.40,100.224,6.208,110.16,0
23:31:42,2990,6.40,100.8,5.504,72.72,0
23:32:39,2991,5.40,100.864,22.144,-90,1.44
23:32:43,2992,4.40,100.032,7.232,94.68,0
23:37:05,2996,8.40,100.864,6.784,86.4,0
23:37:05,2998,4.40,100.8,23.04,-61.56,0.36
23:38:47,3005,6.00,100.352,3.328,76.68,0
23:38:56,3006,7.00,100.8,6.272,86.76,0
23:39:16,3008,5.00,100.608,7.04,68.4,0
23:43:18,3018,4.00,100.928,2.304,81.72,0
23:47:40,3024,4.40,100.48,9.728,127.08,0
23:48:38,3029,4.40,100.8,9.792,114.84,0
23:49:20,3030,7.00,100.288,2.368,58.32,0
23:50:02,3035,8.60,100.928,2.112,73.44,0
23:52:56,3051,4.40,100.48,7.872,105.48,0
23:53:03,3050,4.40,100.8,24.192,-51.84,1.44
23:56:37,3054,2.40,100.8,2.432,65.52,0
23:58:02,3057,8.60,100.992,2.048,82.08,0
23:58:15,3059,6.00,100.288,6.784,95.76,0
23:59:46,3063,8.60,100.352,3.456,74.88,0
