time,id,len,x_point,y_point,x_speed,y_speed
06:30:02,1468,5.00,100.16,9.856,99.72,0
06:30:17,1472,4.20,100.544,6.016,70.2,0
06:30:31,1473,11.00,100.8,3.52,57.6,0
06:30:32,1474,4.40,100.032,6.912,84.6,0
06:31:14,1478,5.00,100.864,18.88,-74.88,0.36
06:31:31,1480,8.60,100.16,22.656,-74.52,0.72
06:31:41,1481,8.60,100.928,5.696,72.72,0
06:32:25,1487,4.40,100.416,8.768,90.36,0
06:32:28,1488,4.40,100.544,7.168,95.04,0
06:32:32,1489,4.40,100.48,21.44,-70.56,-1.44
06:32:43,1491,8.40,100.928,6.784,71.28,0
06:33:02,1492,4.40,100.928,7.296,85.68,0
06:34:43,1493,4.40,100.864,24.448,-73.8,0
06:36:10,1494,4.40,100.16,6.336,104.4,0
06:39:19,1496,6.40,100.096,3.264,67.68,0
06:40:08,1498,12.40,100.032,3.008,76.32,0
06:40:51,1503,4.40,100.608,23.744,-53.28,1.08
06:41:02,1504,4.40,100.48,22.528,-53.64,-0.36
06:43:23,1507,5.40,100.992,22.464,-83.52,-0.72
06:44:31,1509,2.40,100.416,3.136,56.16,0
06:45:01,1511,8.60,100.16,22.208,-70.92,-0.36
06:45:55,1519,4.40,100.864,23.872,-62.64,2.52
06:47:32,1522,6.00,100.48,22.72,-88.56,1.08
06:48:20,1525,8.60,100.8,6.336,84.6,0
06:48:54,1529,4.40,100.096,6.784,132.84,0
06:49:40,1532,4.40,100.8,22.656,-80.28,-0.36
06:50:07,1534,4.40,100.736,22.144,-77.04,0
06:50:18,1535,4.40,100.288,7.68,149.76,0
06:50:43,1536,8.40,100.736,2.944,53.28,0
06:51:06,1538,8.60,100.544,20.672,-70.56,1.44
06:51:32,1544,4.40,100.416,6.912,141.84,0
06:51:38,1545,5.00,100.992,6.848,92.16,0
06:52:19,1546,4.40,100.16,6.976,129.24,0
06:53:48,1549,10.40,100.48,6.336,84.24,0
06:56:10,1554,12.40,100.224,5.12,81.72,0
06:57:37,1559,4.40,100.096,6.784,106.2,0
06:57:51,1560,8.40,100.672,6.528,84.24,0
06:58:15,1562,3.20,100.544,20.224,-72.72,0
06:58:29,1565,4.40,100.096,11.328,65.52,0
06:58:29,1564,8.60,100.096,2.88,66.24,0
06:58:38,1567,6.00,100.928,6.656,113.76,0
06:59:24,1569,8.60,100.736,17.728,-89.64,2.16
07:00:03,1570,6.00,100.16,4.736,71.28,0
07:00:09,1571,4.40,100.8,7.552,132.48,0
07:00:44,1574,8.60,100.096,22.72,-84.24,2.16
07:01:02,1575,4.40,100.8,23.04,-84.96,0
07:01:38,1582,8.60,100.288,23.36,-72.72,2.52
07:01:57,1583,5.00,100.736,6.144,119.52,0
07:02:20,1584,4.40,100.928,7.616,121.68,0
07:02:45,1585,4.40,100.096,20.032,-82.08,-0.72
07:03:25,1586,4.60,100.416,2.944,74.16,0
07:04:14,1589,8.60,100.544,3.52,79.2,0
07:04:36,1593,4.40,100.928,10.816,77.04,0
07:04:36,1591,12.40,100.928,3.072,77.04,0
07:04:49,1597,4.40,100.48,22.4,-54.72,-0.36
07:05:24,1602,8.40,100.352,22.08,-73.44,0
07:10:14,1606,5.40,100.928,24.192,-75.24,1.08
07:12:26,1613,5.40,100.352,18.624,-74.52,0.36
07:12:48,1614,4.40,100.544,23.36,-82.8,1.44
07:14:05,1618,4.40,100.416,6.336,114.84,0
07:14:14,1619,5.40,100.48,5.824,91.08,0
07:18:29,1627,4.40,100.48,10.56,114.84,0
07:18:56,1628,4.20,100.352,2.24,77.76,0
07:20:22,1632,4.40,100.8,6.08,116.64,0
07:20:53,1634,8.60,100.928,2.816,79.2,0
07:21:25,1636,4.40,100.8,-2.368,83.88,-0.36
07:22:06,1638,7.00,100.352,3.072,66.96,0
07:22:17,1639,5.40,100.928,9.28,110.88,0
07:22:50,1642,6.00,100.096,6.976,70.2,0
07:22:57,1643,4.40,100.608,9.536,119.16,0
07:24:24,1647,5.00,100.288,5.184,97.92,0
07:24:28,1649,8.60,100.16,2.816,79.92,0
07:25:47,1655,5.40,100.224,6.528,84.96,0
07:26:33,1660,5.00,100.224,22.336,-72.36,0.72
07:27:40,1663,4.40,100.224,7.04,126.36,0
07:28:11,1664,6.40,100.8,6.912,110.52,0
07:28:13,1665,4.40,100.992,9.664,102.96,0
07:28:19,1667,4.40,100.8,3.2,68.76,0
07:28:33,1669,4.40,100.288,22.272,-60.84,0.36
07:30:41,1676,4.40,100.48,3.008,78.48,0
07:31:38,1680,10.00,100.864,24.064,-61.2,1.44
07:32:56,1686,10.00,100.48,2.944,81.36,0
07:33:05,1687,5.00,100.992,2.752,91.8,0
07:33:18,1689,5.00,100.032,3.136,77.76,0
07:33:57,1691,4.00,100.288,2.624,65.52,0
07:34:15,1692,6.00,100.736,2.752,80.28,0
07:34:29,1694,9.40,100.288,6.336,95.76,0
07:34:37,1697,12.40,100.288,1.984,59.4,0
07:36:07,1706,6.00,100.224,2.56,78.84,0
07:36:20,1708,4.40,100.544,6.72,97.92,0
07:36:47,1710,6.00,100.032,3.584,75.6,0
07:36:59,1712,7.00,100.352,6.144,69.48,0
07:37:12,1715,5.00,100.992,5.504,100.8,0
07:37:36,1718,8.40,100.16,6.464,66.96,0
07:37:47,1720,4.40,100.032,3.84,90.72,0
07:38:25,1723,4.40,100.416,6.528,137.16,0
07:40:08,1724,8.60,100.224,23.04,-68.76,2.88
07:40:23,1727,4.40,100.736,6.848,116.28,0
07:41:39,1732,3.00,100.288,1.536,54.36,-0.72
07:41:47,1733,10.40,100.608,22.784,-72.36,-1.44
07:42:50,1739,5.40,100.992,23.808,-77.04,-1.8
07:42:54,1741,4.40,100.16,3.584,124.56,0
07:43:02,1743,5.00,100.992,6.08,110.88,0
07:43:07,1745,4.40,100.8,23.232,-74.52,1.08
07:44:13,1746,4.40,100.352,22.336,-72.72,-0.72
07:44:52,1756,3.20,100.032,20.736,54,0.36
07:44:54,1751,8.60,100.352,2.176,54.36,0
07:45:34,1764,6.00,100.672,22.208,-74.88,-0.72
07:45:35,1765,5.00,100.608,6.016,114.48,0
07:46:34,1769,5.00,100.672,22.08,-68.4,1.8
07:46:57,1774,4.40,100.224,7.424,129.6,0
07:47:31,1778,4.40,100.16,9.536,107.64,0
07:47:37,1779,8.40,100.8,6.4,87.48,0
07:48:01,1784,5.00,100.288,6.72,114.84,0
07:48:50,1789,8.60,100.928,19.008,-92.88,2.52
07:49:24,1791,5.00,100.992,6.528,85.32,0
07:49:41,1792,4.40,100.032,6.784,126.72,0
07:50:47,1794,6.00,100.288,24,-73.8,0.36
07:51:04,1797,6.00,100.736,2.304,74.16,0
07:51:04,1798,4.40,100.16,10.304,116.28,0
07:51:32,1800,4.40,100.992,7.424,100.44,0
07:51:57,1801,4.40,100.672,18.176,-77.76,1.44
07:54:00,1804,9.40,100.608,2.368,78.84,0
07:55:22,1809,4.40,100.992,6.784,88.56,0
07:55:44,1813,8.60,100.224,24.576,-79.56,0.72
07:57:19,1823,4.40,100.672,2.496,88.92,0
07:57:22,1825,4.40,100.096,8.832,106.56,0
07:58:15,1831,12.00,100.224,6.144,77.04,0
07:58:20,1832,4.40,100.8,6.464,102.96,0
07:58:34,1834,1.00,100.096,2.816,70.92,0
07:58:40,1837,7.40,100.864,2.304,63,0
07:58:58,1838,12.40,100.672,6.336,90.36,0
07:59:04,1841,6.00,100.096,6.144,82.08,0
07:59:28,1847,1.20,100.16,2.688,70.92,0
08:00:42,1858,4.40,100.864,4.096,97.56,0
08:01:12,1861,4.40,100.8,6.464,100.44,0
08:01:25,1862,4.40,100.672,2.752,73.08,0
08:02:16,1865,4.40,100.352,7.232,110.16,0
08:02:22,1866,4.40,100.992,6.208,110.88,0
08:02:26,1867,4.40,100.096,6.08,123.12,0
08:02:38,1872,3.20,100.8,10.88,75.6,0
08:02:38,1870,11.00,100.48,2.688,76.32,0
08:02:50,1875,4.40,100.288,23.104,-63.36,-0.36
08:03:21,1880,4.40,100.544,19.84,-86.76,3.6
08:03:30,1881,8.60,100.16,18.88,-84.24,1.08
08:03:42,1883,4.40,100.224,9.536,140.04,0
08:03:46,1885,4.40,100.224,8.256,117.36,0
08:03:47,1886,4.40,100.48,10.688,60.12,0
08:03:47,1884,9.00,100.864,2.496,61.2,0
08:04:12,1887,4.40,100.352,7.488,116.28,0
08:04:43,1889,6.00,100.544,3.136,90.72,0
08:05:03,1892,4.40,100.032,12.032,69.48,0
08:05:03,1891,6.00,100.736,2.944,71.64,0
08:05:22,1897,4.40,100.352,6.08,75.6,0
08:05:22,1896,8.60,100.992,2.88,75.24,0
08:05:47,1898,6.00,100.928,2.496,67.32,0
08:05:50,1899,5.00,100.864,6.848,105.12,0
08:06:22,1901,4.40,100.096,-1.856,75.24,-0.36
08:07:05,1904,11.40,100.608,2.56,82.44,0
08:07:13,1905,5.40,100.096,19.584,-89.28,0.72
08:07:20,1907,4.40,100.544,13.248,102.24,0
08:07:20,1908,8.60,100.032,5.76,83.16,0
08:07:30,1911,8.00,100.736,3.264,97.2,0
08:08:14,1912,3.00,100.16,4.032,63,0
08:08:47,1915,4.40,100.8,7.616,126,0
08:09:05,1918,4.40,100.672,7.04,64.8,0
08:10:16,1920,2.40,100.928,2.88,77.4,0
08:10:53,1922,8.60,100.8,22.016,-75.6,1.08
08:11:01,1925,3.20,100.928,17.856,-91.8,0
08:11:02,1924,1.00,100.544,3.328,74.16,0
08:11:25,1928,4.40,100.416,-1.536,66.6,-0.36
08:11:49,1933,4.40,100.224,6.592,106.2,0
08:12:02,1934,11.00,100.992,24.96,-74.16,0.36
08:12:19,1937,6.00,100.48,3.328,93.24,0
08:12:21,1938,4.40,100.544,7.488,100.8,0
08:13:43,1945,8.60,100.224,4.8,72.36,0
08:13:48,1947,6.40,100.544,6.4,114.84,0
08:14:25,1950,8.60,100.928,23.936,-74.88,0
08:15:12,1955,6.00,100.288,6.144,117.36,0
08:15:37,1956,5.00,100.16,2.816,111.96,0
08:16:02,1958,3.20,100.928,23.616,-66.96,-1.08
08:16:10,1959,8.60,100.16,23.424,-76.32,0.72
08:16:48,1961,3.00,100.672,2.944,68.4,0
08:17:03,1963,4.00,100.352,6.4,85.68,0
08:17:53,1974,4.40,100.992,8.832,145.08,0
08:17:59,1975,6.00,100.864,7.424,104.4,0
08:20:13,1981,5.00,100.608,5.248,92.16,0
08:20:24,1984,4.40,100.736,6.72,101.52,0
08:20:33,1987,4.40,100.928,10.752,60.84,0
08:20:33,1986,8.60,100.032,2.368,62.28,0
08:21:06,1991,5.00,100.416,27.328,-73.08,1.08
08:21:30,1993,5.00,100.288,5.76,97.56,0
08:22:07,1994,5.00,100.16,19.968,-94.32,-0.36
08:22:31,1996,4.40,100.992,5.952,120.24,0
08:22:56,1998,8.00,100.672,3.776,115.2,0
08:23:10,2000,4.40,100.416,6.08,111.96,0
08:23:38,2001,4.40,100.224,3.392,103.68,0
08:23:38,2002,4.40,100.992,12.544,102.96,0
08:23:52,2004,8.60,100.736,2.688,72,0
08:24:27,2008,4.40,100.096,-3.52,72.36,0.36
08:25:31,2011,6.40,100.736,22.208,-68.4,-0.36
08:26:09,2013,9.00,100.032,6.464,91.8,0
08:26:16,2015,8.60,100.48,25.472,-82.08,0
08:27:00,2017,6.00,100.48,23.744,-74.16,2.88
08:27:27,2018,4.40,100.736,6.464,135,0
08:28:01,2019,8.00,100.16,5.504,102.6,0
08:28:05,2021,4.40,100.864,8.576,98.28,0
08:28:05,2020,8.00,100.928,11.584,97.92,0
08:28:16,2023,5.40,100.224,25.92,-88.2,0.36
08:28:29,2025,5.00,100.48,6.592,128.16,0
08:29:06,2026,5.00,100.48,6.016,158.76,0
08:29:58,2027,4.40,100.736,19.84,-86.4,0
08:30:36,2029,4.40,100.672,5.568,111.24,0
08:31:06,2033,4.40,100.736,6.4,112.32,0
08:31:10,2034,4.40,100.224,7.36,135,0
08:31:22,2036,4.40,100.992,9.728,136.08,0
08:31:33,2038,6.00,100.032,2.304,66.96,0
08:31:37,2039,4.40,100.224,7.04,72,0
08:33:01,2047,4.40,100.8,6.464,119.52,0
08:34:48,2051,4.40,100.864,24.896,-94.68,0.72
08:35:23,2054,4.40,100.8,19.712,-89.64,0
08:35:52,2056,4.40,100.48,7.04,122.04,0
08:36:09,2058,8.60,100.8,2.816,85.68,0
08:36:13,2060,4.40,100.16,8.96,115.56,0
08:36:26,2061,5.00,100.096,6.784,140.76,0
08:36:37,2064,4.40,100.608,6.336,134.64,0
08:36:56,2066,10.00,100.288,2.176,74.88,0
08:37:45,2074,8.60,100.288,22.528,-70.56,2.52
08:38:00,2083,5.00,100.672,9.152,119.16,0
08:39:17,2085,4.40,100.608,7.104,109.44,0
08:39:57,2087,6.00,100.288,6.272,79.56,0
08:40:00,2090,5.00,100.032,12.544,122.4,0
08:40:16,2093,5.40,100.416,6.72,135.72,0
08:41:35,2097,1.20,100.288,2.176,62.64,0
08:41:45,2098,5.00,100.544,6.4,98.64,0
08:41:56,2099,5.00,100.8,10.176,110.88,0
08:42:35,2102,1.40,100.032,3.136,87.84,0
08:42:57,2103,4.40,100.16,6.848,116.28,0
08:43:15,2104,6.00,100.288,6.72,122.04,0
08:44:00,2105,4.40,100.544,23.872,-70.56,2.16
08:44:13,2106,4.40,100.224,18.56,-96.84,1.44
08:44:18,2110,4.40,100.928,6.208,125.28,0
08:45:05,2116,4.40,100.864,6.848,100.08,0
08:45:27,2118,4.40,100.8,4.416,68.04,0
08:45:28,2121,4.40,100.416,11.712,104.4,0
08:45:34,2124,4.40,100.48,6.592,96.84,0
08:45:35,2125,4.40,100.608,7.744,115.56,0
08:46:02,2131,8.60,100.736,19.328,-74.88,1.08
08:46:45,2132,6.00,100.096,23.552,-91.08,-1.08
08:47:09,2137,2.60,100.48,6.912,83.52,0
08:47:24,2139,12.40,100.736,2.624,65.88,0
08:47:29,2143,4.40,100.672,6.976,104.76,0
08:48:08,2149,10.00,100.928,2.944,84.24,0
08:48:21,2151,5.40,100.608,6.656,124.2,0
08:48:26,2152,5.00,100.992,6.592,120.6,0
08:48:58,2155,5.40,100.416,5.696,96.48,0
08:49:00,2156,5.00,100.672,22.656,-84.24,0.36
08:49:29,2158,8.00,100.864,6.464,94.68,0
08:49:57,2165,4.40,100.416,10.176,124.92,0
08:50:07,2166,5.40,100.16,10.56,115.92,0
08:50:16,2167,5.00,100.864,9.664,133.56,0
08:50:19,2168,6.00,100.416,7.232,115.2,0
08:50:22,2169,8.40,100.928,6.208,83.88,0
08:50:34,2171,4.40,100.736,8.704,115.56,0
08:51:22,2173,6.40,100.992,6.72,120.24,0
08:51:28,2174,4.40,100.736,9.536,123.12,0
08:51:40,2175,5.40,100.032,25.344,-79.2,0
08:52:04,2178,4.40,100.736,6.784,99,0
08:52:05,2177,4.40,100.096,19.904,-82.44,2.88
08:52:57,2185,4.40,100.416,6.144,120.96,0
08:53:03,2186,4.40,100.16,25.152,-84.24,-0.36
08:53:29,2188,5.40,100.48,2.56,71.28,0
08:53:38,2190,8.60,100.8,1.984,81.36,0
08:54:02,2192,9.40,100.096,2.752,92.16,0
08:54:17,2195,4.40,100.352,6.592,124.56,0
08:54:25,2196,8.00,100.16,2.624,66.6,0
08:54:44,2197,4.40,100.992,10.112,118.08,0
08:55:02,2200,11.00,100.992,2.368,87.48,0
08:55:19,2203,6.40,100.416,6.4,133.2,0
08:56:26,2207,6.00,100.48,6.464,95.04,0
08:56:38,2210,4.40,100.352,6.208,102.96,0
08:57:09,2213,6.00,100.096,23.488,-66.96,3.96
08:57:18,2214,8.60,100.864,23.36,-65.88,-1.08
08:57:53,2215,6.40,100.288,3.008,73.08,0
08:58:10,2216,5.00,100.224,6.4,84.6,0
08:58:39,2217,4.40,100.864,10.624,135.72,0
08:59:51,2223,4.40,100.608,18.496,-86.4,-1.44
08:59:54,2224,4.40,100.288,5.76,95.4,0
08:59:56,2225,4.40,100.416,10.752,126.36,0
09:00:09,2227,5.40,100.352,6.4,113.4,0
09:00:21,2229,4.40,100.352,6.848,153,0
09:00:26,2232,4.40,100.416,12.16,68.76,0
09:00:26,2231,8.60,100.032,2.432,69.84,0
09:00:48,2236,4.40,100.992,25.152,-88.56,0.72
09:01:06,2238,8.40,100.096,2.944,75.96,0
09:01:21,2241,4.40,100.736,7.04,121.32,0
09:01:39,2245,5.00,100.16,6.592,105.12,0
09:02:24,2249,10.40,100.16,3.072,91.44,0
09:02:43,2252,8.60,100.736,19.456,-84.96,1.08
09:02:46,2253,4.40,100.672,6.528,114.84,0
09:03:40,2258,4.40,100.544,9.216,150.12,0
09:03:58,2261,8.60,100.8,12.16,80.28,0
09:03:58,2259,6.00,100.416,3.136,80.64,0
09:04:00,2260,12.40,100.032,23.808,-91.44,-0.72
09:04:01,2262,5.00,100.672,7.04,92.52,0
09:04:40,2264,1.40,100.032,2.688,95.04,0
09:06:09,2268,8.60,100.992,22.912,-54.72,1.08
09:06:38,2273,5.00,100.672,6.208,100.08,0
09:06:52,2278,4.40,100.864,10.112,73.8,0
09:06:52,2277,8.60,100.608,2.88,74.52,0
09:07:33,2284,4.40,100.992,22.144,-89.64,0.72
09:07:43,2285,4.40,100.608,7.808,154.44,0
09:07:49,2286,9.40,100.032,6.464,92.16,0
09:07:58,2287,4.40,100.608,5.184,119.52,0
09:08:19,2289,6.00,100.288,25.728,-81.72,-2.88
09:08:38,2293,5.40,100.672,6.08,90.72,0
09:09:11,2294,4.40,100.864,6.144,101.52,0
09:09:43,2297,4.40,100.928,5.632,109.44,0
09:10:45,2301,6.00,100.48,2.176,81,0
09:11:12,2307,5.40,100.672,2.688,100.08,0
09:11:23,2308,8.60,100.48,21.632,-74.16,2.52
09:11:32,2311,5.00,100.352,6.272,101.16,0
09:11:59,2316,4.40,100.096,10.752,131.4,0
09:12:00,2319,4.40,100.8,10.88,64.08,0
09:12:00,2313,7.00,100.8,2.88,65.16,0
09:12:36,2323,4.40,100.544,-1.856,74.88,-0.36
09:12:53,2327,4.40,100.096,12.8,88.56,0
09:13:12,2332,4.40,100.096,9.92,91.44,0
09:13:12,2333,3.20,100.736,6.72,91.44,0
09:13:18,2334,4.60,100.16,3.2,73.08,0
09:13:32,2338,4.40,100.032,6.208,104.4,0
09:14:40,2344,10.40,100.16,5.504,92.16,0
09:14:44,2345,11.40,100.544,3.136,82.08,0
09:14:56,2346,4.40,100.672,10.496,123.12,0
09:16:05,2354,4.40,100.992,9.216,147.24,0
09:16:12,2356,4.40,100.288,5.952,90.36,0
09:16:27,2358,6.00,100.288,8.192,87.84,0
09:17:39,2363,8.60,100.544,2.752,78.12,0
09:17:46,2369,4.40,100.672,10.368,135.72,0
09:17:46,2368,5.00,100.352,2.624,51.12,0
09:19:03,2377,4.40,100.736,8.704,110.88,0
09:19:33,2380,5.00,100.288,9.536,109.8,0
09:19:34,2382,4.40,100.8,7.744,75.24,0
09:19:34,2379,6.00,100.544,2.688,76.32,0
09:20:07,2384,4.40,100.928,6.784,150.84,0
09:20:11,2385,5.00,100.352,8.064,135.36,0
09:20:31,2389,4.40,100.416,10.112,148.68,0
09:20:48,2391,5.00,100.928,10.368,96.12,0
09:20:51,2393,8.60,100.416,2.304,88.2,0
09:21:24,2396,4.40,100.928,10.112,112.32,0
09:21:27,2398,8.60,100.672,2.112,83.88,0
09:21:27,2397,12.40,100.928,4.288,82.08,0
09:21:51,2408,4.40,100.736,6.208,105.84,0
09:22:24,2410,7.40,100.416,5.696,79.2,0
09:22:37,2411,4.40,100.928,5.888,117,0
09:22:45,2413,4.40,100.096,6.272,126.72,0
09:23:14,2417,8.60,100.416,2.752,77.4,0
09:23:28,2419,4.40,100.416,6.656,111.96,0
09:23:37,2421,4.40,100.48,9.28,161.28,0
09:23:55,2423,12.40,100.864,3.136,77.04,0
09:24:22,2425,4.40,100.096,6.464,127.44,0
09:24:25,2426,5.00,100.992,3.904,108,0
09:25:25,2427,5.40,100.864,6.592,113.76,0
09:25:48,2428,4.40,100.096,24.256,-73.8,-0.36
09:26:04,2432,5.40,100.352,5.888,106.2,0
09:26:11,2433,4.40,100.544,6.016,111.6,0
09:27:26,2442,7.00,100.8,6.272,96.84,0
09:28:08,2443,7.00,100.416,5.632,120.96,0
09:28:13,2444,7.40,100.096,2.944,110.52,0
09:28:18,2445,5.00,100.8,9.856,105.12,0
09:28:29,2448,12.40,100.288,6.592,69.12,0
09:28:30,2449,4.40,100.736,9.344,112.68,0
09:28:34,2450,6.00,100.8,12.288,107.64,0
09:28:40,2452,4.40,100.928,6.336,98.64,0
09:28:41,2451,6.00,100.672,3.008,82.8,0
09:29:44,2464,8.60,100.032,6.656,84.96,0
09:29:55,2467,5.40,100.032,24.704,-79.2,1.08
09:30:08,2468,6.00,100.096,5.824,109.08,0
09:30:22,2471,5.00,100.928,3.456,95.76,0
09:30:32,2472,4.40,100.48,10.368,122.04,0
09:30:39,2473,8.40,100.736,2.816,110.88,0
09:30:45,2474,8.60,100.608,22.656,-74.88,1.08
09:31:10,2476,8.60,100.48,22.528,-78.84,-1.08
09:31:14,2479,8.60,100.928,19.968,-90.36,3.24
09:31:15,2480,4.40,100.16,3.072,92.52,0
09:31:33,2483,5.00,100.48,25.28,-74.88,0
09:32:05,2485,4.40,100.16,26.048,-75.96,-1.8
09:32:18,2487,4.40,100.288,6.72,117.36,0
09:32:51,2489,8.60,100.288,10.944,77.04,0
09:32:51,2488,6.00,100.352,2.88,78.12,0
09:32:56,2490,5.00,100.352,4.608,122.76,0
09:33:20,2496,4.40,100.224,24.064,-79.2,2.16
09:33:38,2503,9.40,100.288,22.848,-81.36,0
09:34:07,2505,6.00,100.416,6.72,89.64,0
09:34:10,2510,8.60,100.416,1.792,71.64,0
09:34:15,2511,4.40,100.992,10.496,119.16,0
09:34:40,2521,7.40,100.096,5.888,113.4,0
09:34:45,2523,4.40,100.672,5.696,111.96,0
09:35:28,2532,11.00,100.416,6.272,87.84,0
09:35:35,2533,8.60,100.992,22.72,-73.8,0.36
09:36:16,2543,8.60,100.224,7.104,87.84,0
09:36:46,2547,4.40,100.352,9.408,145.8,0
09:36:46,2546,4.40,100.544,6.4,99.72,0
09:37:44,2548,4.40,100.608,6.144,112.68,0
09:37:50,2549,5.40,100.288,6.208,107.64,0
09:37:55,2550,4.40,100.928,8.576,105.12,0
09:38:02,2551,5.40,100.48,2.624,93.6,0
09:38:28,2552,4.40,100.416,9.472,118.8,0
09:39:04,2555,5.00,100.544,6.208,120.24,0
09:39:22,2557,8.60,100.48,22.656,-80.64,-0.36
09:40:04,2560,4.40,100.032,2.56,67.68,0
09:40:12,2562,8.60,100.032,5.44,90,0
09:40:22,2564,4.00,100.224,3.072,72.36,0
09:40:26,2566,5.40,100.8,17.92,-85.32,0.72
09:40:36,2570,7.40,100.544,5.312,119.52,0
09:40:45,2573,4.40,100.416,18.24,-114.48,0.72
09:40:59,2575,8.00,100.48,5.824,119.16,0
09:41:08,2576,5.00,100.928,5.376,107.64,0
09:41:12,2577,4.40,100.48,3.328,90.36,0
09:42:11,2579,4.40,100.928,6.144,113.04,0
09:42:53,2585,8.60,100.48,3.136,79.56,0
09:43:39,2586,4.40,100.16,6.528,127.8,0
09:43:43,2587,4.40,100.224,6.016,137.88,0
09:44:04,2588,11.40,100.608,2.624,83.16,0
09:44:21,2591,5.40,100.16,6.464,95.76,0
09:44:34,2594,4.40,100.224,6.336,111.96,0
09:45:01,2598,5.00,100.672,8.512,119.88,0
09:45:03,2599,4.40,100.928,6.848,89.28,0
09:45:08,2601,8.60,100.352,22.4,-56.16,1.08
09:45:32,2604,8.60,100.288,3.264,84.96,0
09:45:54,2606,4.40,100.8,9.152,151.92,0
09:46:03,2610,8.60,100.16,23.488,-79.56,0
09:46:06,2609,6.00,100.48,7.104,86.04,0
09:46:29,2621,4.40,100.032,10.944,74.88,0
09:46:29,2619,6.00,100.736,2.752,75.96,0
09:46:46,2624,5.40,100.032,9.984,102.96,0
09:46:50,2627,5.00,100.352,10.56,107.28,0
09:46:56,2628,6.00,100.352,2.944,83.16,0
09:47:17,2632,5.40,100.288,6.272,124.56,0
09:48:11,2634,5.00,100.48,5.888,126.36,0
09:48:17,2636,4.40,100.736,9.344,120.24,0
09:48:27,2637,5.00,100.16,6.016,113.04,0
09:49:11,2638,10.00,100.416,2.88,86.4,0
09:49:20,2639,4.60,100.16,2.88,80.28,0
09:49:33,2643,6.00,100.352,3.264,79.56,0
09:49:43,2646,6.40,100.992,4.096,109.8,0
09:49:57,2650,5.00,100.096,5.888,105.84,0
09:50:07,2653,4.40,100.032,10.688,128.88,0
09:50:13,2656,4.40,100.8,9.088,122.4,0
09:50:15,2659,4.40,100.8,10.752,122.76,0
09:50:15,2660,4.40,100.864,13.568,122.4,0
09:50:43,2667,8.00,100.288,6.912,117.72,0
09:52:54,2672,5.00,100.992,7.424,115.56,0
09:53:26,2675,5.00,100.16,4.16,121.68,0
09:53:55,2676,6.00,100.672,8.832,123.48,0
09:54:35,2679,4.40,100.288,2.88,73.8,0
09:54:45,2680,5.00,100.224,6.272,118.8,0
09:55:15,2682,5.00,100.16,5.504,123.12,0
09:55:46,2685,4.40,100.544,6.144,97.92,0
09:56:47,2687,4.40,100.416,2.048,71.28,0
09:56:48,2688,4.40,100.672,9.6,79.92,0
09:57:39,2696,5.40,100.672,6.016,87.48,0
09:57:56,2701,4.40,100.416,10.816,71.28,0
09:57:56,2700,6.00,100.288,3.2,72.36,0
09:57:59,2702,4.40,100.608,9.664,141.48,0
09:58:33,2705,4.40,100.928,6.72,113.04,0
09:58:40,2706,4.40,100.352,6.656,100.44,0
09:59:26,2710,4.40,100.608,7.68,139.32,0
09:59:31,2711,8.60,100.608,2.688,72.72,0
09:59:42,2713,5.00,100.288,2.688,101.52,0
10:00:01,2714,4.40,100.672,10.176,126.36,0
10:00:18,2715,8.60,100.288,23.808,-74.16,0
10:00:32,2720,8.60,100.928,22.784,-78.84,-0.36
10:00:59,2721,4.40,100.16,6.208,119.52,0
10:01:46,2723,6.00,100.224,24.384,-73.08,-2.16
10:02:22,2726,1.20,100.416,3.008,85.68,0
10:02:44,2727,4.40,100.544,7.552,139.68,0
10:03:24,2728,4.40,100.48,6.016,123.84,0
10:03:39,2729,4.40,100.096,6.464,137.16,0
10:04:13,2731,5.00,100.224,13.312,97.56,0
10:04:16,2732,7.40,100.032,2.816,66.24,0
10:04:57,2736,8.60,100.288,22.08,-65.16,0.36
10:05:26,2737,8.60,100.224,23.872,-78.12,1.08
10:05:52,2741,8.60,100.864,1.408,75.96,0.36
10:05:52,2740,5.00,100.992,7.744,122.4,0
10:06:02,2743,8.60,100.864,3.328,68.76,0
10:06:45,2748,4.40,100.992,9.536,122.4,0
10:06:55,2749,4.40,100.608,6.336,123.48,0
10:07:30,2752,10.00,100.736,2.816,70.92,0
10:08:05,2756,7.40,100.928,6.208,96.12,0
10:08:26,2757,8.60,100.608,2.496,96.48,0
10:08:36,2758,8.60,100.672,22.528,-77.76,2.52
10:09:10,2764,4.40,100.992,20.544,-77.04,2.88
10:10:05,2765,12.40,100.096,2.752,72.36,0
10:10:52,2770,8.40,100.864,3.072,76.32,0
10:11:04,2771,8.60,100.672,25.472,-55.44,-0.36
10:11:30,2777,4.40,100.288,20.544,-75.24,0
10:11:42,2779,8.60,100.416,23.168,-86.4,1.08
10:11:47,2780,8.60,100.544,4.032,64.44,0
10:13:13,2784,5.00,100.608,9.472,141.48,0
10:13:34,2788,4.40,100.096,6.848,92.16,0
10:14:07,2790,4.40,100.16,6.464,131.04,0
10:14:14,2791,6.40,100.032,6.528,136.8,0
10:14:19,2792,4.40,100.352,9.728,143.28,0
10:14:38,2799,8.60,100.352,2.56,91.44,0
10:14:38,2800,4.40,100.928,13.376,90.36,0
