time,id,len,x_point,y_point,x_speed,y_speed
18:41:35,6731,5.00,100.48,11.584,120.96,0
18:41:39,6733,4.40,100.736,11.008,141.48,0
18:41:48,6735,7.40,100.736,2.432,72.36,0
18:42:02,6739,4.40,100.416,23.68,-93.24,0.72
18:42:34,6742,8.60,100.928,2.88,78.48,0
18:42:46,6743,4.40,100.096,7.552,119.88,0
18:43:32,6753,4.40,100.608,7.296,116.64,0
18:43:57,6755,5.00,100.48,7.68,101.16,0
18:43:58,6756,6.40,100.416,5.888,112.32,0
18:44:08,6760,5.40,100.8,22.528,-69.48,1.8
18:44:10,6761,2.40,100.864,2.368,73.8,0
18:44:12,6762,5.00,100.864,11.328,97.92,0
18:44:16,6766,4.40,100.672,7.424,111.96,0
18:44:25,6769,8.60,100.992,20.8,-81.72,1.44
18:44:47,6783,8.60,100.16,23.424,-67.32,-0.36
18:44:49,6784,10.00,100.736,6.4,87.12,0
18:44:53,6787,6.40,100.544,7.168,78.48,0
18:44:55,6788,5.00,100.288,10.304,116.64,0
18:45:11,6794,4.40,100.096,19.136,-83.88,0.72
18:45:11,6792,5.00,100.096,7.04,110.16,0
18:45:12,6795,4.40,100.864,11.136,137.88,0
18:46:35,6799,4.40,100.48,9.92,121.32,0
18:46:42,6800,5.00,100.032,20.224,-78.48,1.8
18:46:50,6801,12.00,100.16,3.072,72,0
18:46:53,6802,5.00,100.288,9.536,129.24,0
18:47:16,6803,4.40,100.096,10.368,114.12,0
18:47:22,6804,4.40,100.608,9.536,136.08,0
18:48:04,6807,5.00,100.608,6.208,108,0
18:48:10,6808,5.00,100.224,6.464,108.72,0
18:48:53,6813,5.00,100.864,20.224,-85.68,2.52
18:48:57,6815,8.60,100.352,28.672,-73.44,0.72
18:48:59,6816,4.40,100.416,10.176,130.32,0
18:49:29,6819,6.00,100.224,12.288,128.16,0
18:50:19,6825,3.20,100.288,28.032,-63,-1.08
18:50:36,6827,2.60,100.096,2.56,70.56,0
18:51:18,6830,1.20,100.224,2.24,64.8,0
18:51:26,6831,4.40,100.8,7.36,127.44,0
18:52:09,6834,8.00,100.608,6.72,113.76,0
18:53:10,6838,5.00,100.928,7.104,114.84,0
18:53:32,6840,4.40,100.16,6.912,122.04,0
18:53:45,6843,6.40,100.672,6.08,91.8,0
18:53:51,6844,4.40,100.16,9.856,176.04,0
18:54:41,6847,8.60,100.672,23.744,-90,0
18:54:53,6853,5.00,100.16,10.048,102.96,0
18:54:57,6851,8.60,100.224,23.68,-71.64,2.52
18:55:02,6855,4.40,100.032,13.376,100.44,0
18:55:20,6856,5.00,100.416,6.272,104.04,0
18:55:56,6862,12.40,100.096,2.752,64.8,0
18:56:06,6865,5.40,100.544,7.04,95.04,0
18:56:25,6869,4.40,100.864,18.56,-68.4,0
18:57:40,6871,8.60,100.224,2.368,50.76,0
18:57:53,6872,5.00,100.736,6.144,96.12,0
18:58:18,6876,4.40,100.352,6.72,118.8,0
18:58:27,6878,5.40,100.096,12.352,110.16,0
18:58:44,6882,4.40,100.992,22.784,-79.2,0.36
18:59:35,6888,6.00,100.288,3.008,71.64,0
18:59:39,6890,8.40,100.672,4.096,87.84,0
19:00:14,6901,8.40,100.096,5.952,92.88,0
19:01:05,6907,5.40,100.224,8.896,103.32,0
19:01:55,6909,2.40,100.928,3.072,90.72,0
19:02:18,6911,5.40,100.352,10.624,136.08,0
19:02:33,6912,4.40,100.352,7.488,112.32,0
19:02:36,6913,4.40,100.16,10.496,104.76,0
19:02:58,6914,7.40,100.864,6.464,105.48,0
19:03:13,6916,8.60,100.48,3.584,68.04,0
19:03:16,6921,4.40,100.864,11.776,90.36,0
19:03:18,6919,6.40,100.416,7.488,87.12,0
19:03:19,6917,4.00,100.48,3.008,59.76,0
19:03:32,6923,6.40,100.224,6.528,90,0
19:03:52,6924,7.00,100.096,5.696,80.64,0
19:04:36,6929,6.00,100.736,21.632,-79.56,-1.44
19:04:36,6928,6.00,100.672,3.136,76.32,0
19:04:43,6932,8.60,100.16,2.944,68.4,0
19:04:54,6936,8.60,100.8,4.224,68.04,0
19:04:55,6939,8.60,100.992,7.488,76.68,0
19:05:00,6944,8.40,100.352,6.848,105.12,0
19:07:18,6953,7.00,100.288,7.616,119.16,0
19:07:22,6955,4.40,100.416,6.016,105.12,0
19:08:45,6959,5.00,100.992,4.288,114.12,0
19:08:54,6960,8.60,100.16,25.856,-79.56,1.44
19:09:30,6962,4.40,100.864,7.04,113.76,0
19:09:31,6963,4.40,100.16,9.856,145.8,0
19:09:36,6964,4.40,100.288,10.368,126.36,0
19:09:56,6966,4.40,100.544,7.04,127.08,0
19:10:03,6967,4.40,100.928,6.4,91.08,0
19:10:48,6977,5.00,100.48,7.168,120.24,0
19:11:07,6983,4.40,100.16,10.496,142.56,0
19:11:11,6984,8.60,100.928,24.192,-73.08,-1.08
19:11:11,6988,3.20,100.864,24.256,-74.16,-0.36
19:11:11,6985,4.40,100.928,24.896,-73.8,-0.72
19:11:14,6987,8.00,100.928,3.264,79.2,0
19:11:28,6992,5.00,100.864,7.168,113.04,0
19:12:27,6995,4.40,100.16,9.984,119.52,0
19:12:30,6997,8.60,100.416,22.016,-56.88,1.08
19:12:54,7002,8.60,100.224,3.136,72.72,0
19:12:55,7003,5.00,100.736,7.424,116.28,0
19:14:05,7005,4.40,100.736,9.664,140.4,0
19:14:14,7007,4.40,100.096,13.376,111.6,0
19:14:28,7009,8.40,100.288,6.656,86.76,0
19:14:31,7008,8.60,100.992,22.912,-54.72,0.72
19:14:36,7011,4.20,100.864,2.816,63.72,0
19:14:46,7013,1.00,100.416,5.888,76.68,0
19:14:51,7014,4.20,100.928,2.496,73.8,0
19:16:40,7026,5.40,100.992,20.8,-77.4,-0.36
19:16:41,7027,5.40,100.224,6.592,95.76,0
19:16:55,7028,4.40,100.672,6.784,119.16,0
19:17:15,7029,4.40,100.928,25.472,-80.64,0.72
19:17:16,7030,7.00,100.352,6.464,75.24,0
19:17:33,7031,4.60,100.224,7.104,91.8,0
19:17:55,7034,8.40,100.48,3.264,82.44,0
19:18:03,7036,5.40,100.48,9.024,113.76,0
19:18:04,7037,4.40,100.864,11.904,70.2,0
19:18:04,7038,8.60,100.288,2.368,71.64,0
19:18:59,7043,4.40,100.672,20.8,-111.96,2.16
19:19:03,7045,2.60,100.736,2.688,78.84,0
19:20:26,7054,4.40,100.224,6.912,110.52,0
19:20:29,7055,4.40,100.032,10.752,118.8,0
19:20:42,7057,5.00,100.8,6.848,109.8,0
19:21:35,7058,5.00,100.8,7.808,110.16,0
19:21:55,7061,9.00,100.352,2.752,73.8,0
19:22:18,7067,8.60,100.288,3.136,81.36,0
19:22:40,7070,4.40,100.48,6.912,114.84,0
19:22:43,7071,4.40,100.8,7.168,123.48,0
19:24:12,7075,8.00,100.8,3.392,87.12,0
19:24:27,7078,5.00,100.608,9.92,117,0
19:24:32,7081,4.40,100.736,23.872,79.92,0.36
19:24:33,7080,8.60,100.672,2.752,81,0
19:24:43,7082,8.60,100.608,21.888,-81,-2.52
19:24:58,7085,4.40,100.224,7.168,112.68,0
19:27:01,7088,5.00,100.864,5.824,91.8,0
19:27:43,7090,8.00,100.736,6.848,97.56,0
19:27:51,7091,4.40,100.8,10.304,135,0
19:28:14,7092,4.40,100.736,6.4,90.72,0
19:28:30,7094,8.00,100.352,6.848,96.84,0
19:29:44,7098,4.60,100.16,3.456,72,0
19:31:54,7105,1.00,100.48,2.816,77.76,0
19:32:49,7112,4.40,100.736,23.744,-79.2,1.8
19:32:57,7113,8.60,100.608,20.288,-81,2.16
19:34:20,7119,1.00,100.672,6.592,78.84,0
19:34:42,7124,6.00,100.736,3.52,84.6,0
19:34:43,7125,4.40,100.48,7.872,111.96,0
19:34:48,7128,4.40,100.864,10.368,119.16,0
19:34:50,7130,4.40,100.544,13.824,116.28,0
19:34:51,7131,8.60,100.608,5.952,73.8,0
19:35:29,7147,5.40,100.864,10.368,122.04,0
19:36:09,7149,6.00,100.16,2.816,56.52,0
19:36:20,7151,7.40,100.16,9.408,101.52,0
19:36:47,7159,8.40,100.672,6.272,87.12,0
19:36:58,7163,8.60,100.416,23.808,-89.64,0.72
19:37:15,7165,6.00,100.864,6.976,118.8,0
19:37:21,7166,4.40,100.032,19.264,-91.8,0.72
19:37:24,7167,5.40,100.16,9.984,103.32,0
19:37:30,7168,4.60,100.416,3.136,71.64,0
19:37:42,7169,4.40,100.352,5.952,124.2,0
19:37:51,7170,5.40,100.736,5.952,106.56,0
19:38:23,7172,5.00,100.608,19.52,-90,2.88
19:38:42,7173,6.00,100.352,3.072,72.72,0
19:39:20,7178,8.60,100.992,6.016,98.28,0
19:39:39,7180,8.60,100.032,2.688,72.72,0
19:39:48,7182,8.60,100.992,2.752,88.2,0
19:40:13,7187,5.00,100.224,7.744,139.68,0
19:40:15,7188,6.00,100.16,3.264,97.92,0
19:40:30,7190,4.40,100.48,7.232,130.68,0
19:41:11,7192,5.00,100.48,19.776,-101.16,2.88
19:41:29,7193,4.40,100.992,9.6,111.6,0
19:41:56,7194,8.40,100.288,6.4,71.28,0
19:41:59,7195,4.40,100.736,2.432,79.92,0
19:42:35,7203,4.00,100.032,3.2,78.48,0
19:42:42,7207,8.40,100.864,7.296,97.2,0
19:42:53,7209,5.00,100.544,6.528,85.32,0
19:42:54,7208,5.00,100.992,23.68,-73.44,1.08
19:43:02,7210,6.00,100.928,2.56,76.68,0
19:43:04,7211,8.40,100.608,7.36,80.28,0
19:43:08,7212,8.60,100.032,3.008,86.4,0
19:43:58,7221,5.40,100.8,2.304,59.76,0
19:44:03,7223,4.40,100.992,9.408,123.84,0
19:44:39,7226,4.40,100.288,7.168,117,0
19:44:44,7225,4.40,100.352,19.392,-91.08,2.88
19:45:00,7230,5.00,100.544,9.024,101.52,0
19:45:01,7232,4.40,100.032,13.76,98.28,0
19:45:05,7234,4.40,100.8,10.176,85.68,0
19:45:05,7233,8.60,100.928,2.944,86.76,0
19:45:27,7241,7.00,100.544,22.912,-78.12,0.36
19:45:38,7242,4.60,100.224,3.008,54.36,0
19:45:39,7243,6.00,100.288,25.472,-56.88,0
19:45:43,7245,4.40,100.096,19.072,-82.08,2.16
19:46:27,7247,4.40,100.224,9.728,128.88,0
19:46:52,7250,8.60,100.928,18.624,-83.52,-0.72
19:48:39,7253,8.60,100.16,23.808,-73.08,1.08
19:49:07,7256,3.20,100.928,13.76,80.64,0
19:49:07,7255,6.00,100.224,3.136,81,0
19:49:28,7257,4.40,100.544,23.04,-85.68,-0.36
19:49:54,7260,5.00,100.992,18.56,-77.76,-0.72
19:49:56,7261,8.40,100.864,3.328,60.48,0
19:50:04,7264,8.60,100.16,22.4,-69.84,1.8
19:50:44,7273,8.60,100.224,19.776,-87.84,2.16
19:50:51,7275,4.40,100.352,22.976,-70.2,-1.44
19:50:57,7277,7.00,100.416,6.976,110.16,0
19:51:12,7278,5.00,100.032,7.552,113.76,0
19:52:17,7280,8.60,100.864,23.104,-69.84,1.08
19:52:17,7279,8.60,100.224,22.4,-70.2,0.36
19:52:27,7282,5.40,100.352,6.656,107.64,0
19:52:41,7284,4.40,100.672,7.424,111.24,0
19:52:45,7285,4.40,100.096,6.848,117.36,0
19:53:51,7291,10.40,100.928,2.624,78.84,0
19:53:55,7294,5.00,100.672,7.104,88.2,0
19:54:02,7296,5.00,100.032,6.464,105.84,0
19:54:14,7298,8.60,100.608,2.688,75.6,0
19:54:18,7299,5.00,100.48,19.968,-70.92,0.72
19:54:43,7306,8.60,100.736,23.808,-72.72,1.08
19:54:52,7309,4.40,100.992,11.904,154.44,0
19:55:05,7311,4.40,100.928,10.432,123.84,0
19:55:07,7312,5.00,100.928,18.432,-75.96,0
19:55:46,7313,4.40,100.416,22.912,-74.16,0
19:55:47,7314,5.00,100.736,6.592,127.08,0
19:56:02,7318,6.40,100.736,2.56,101.16,0
19:56:56,7319,5.00,100.096,3.008,54.36,0
19:57:14,7321,6.40,100.736,6.592,110.16,0
19:58:11,7322,3.00,100.608,3.136,83.52,0
19:58:21,7323,6.00,100.16,7.488,77.4,0
19:59:51,7329,8.60,100.224,23.744,-69.12,-1.08
19:59:51,7330,8.60,100.48,22.912,-69.48,0.36
19:59:59,7332,4.40,100.352,22.912,-77.04,0.72
20:00:16,7335,6.00,100.608,7.232,127.08,0
20:00:22,7336,8.00,100.992,6.4,87.48,0
20:01:13,7340,8.60,100.928,6.72,85.32,0
20:01:33,7343,1.20,100.992,6.144,90.72,0
20:02:12,7349,8.60,100.224,3.456,77.04,0
20:02:20,7354,4.40,100.8,11.52,68.76,0
20:02:20,7352,6.00,100.928,3.2,69.48,0
20:03:13,7359,5.40,100.352,6.464,96.84,0
20:03:47,7360,7.00,100.864,6.72,107.28,0
20:04:17,7364,4.40,100.608,10.24,142.92,0
20:04:24,7363,8.60,100.288,20.032,-91.44,2.16
20:04:36,7365,6.40,100.352,6.208,88.2,0
20:05:21,7368,6.00,100.224,6.656,101.52,0
20:06:10,7369,4.40,100.352,8.512,117.36,0
20:06:25,7370,8.60,100.608,2.88,88.2,0
20:07:28,7375,5.40,100.16,6.912,93.24,0
20:08:32,7380,4.40,100.48,21.504,-72.72,-2.52
20:08:51,7381,12.40,100.096,2.624,87.12,0
20:09:04,7383,8.00,100.48,3.904,71.64,0
20:09:26,7387,4.40,100.032,11.072,116.64,0
20:09:39,7389,6.00,100.032,3.2,72.36,0
20:09:41,7391,8.60,100.544,19.712,-69.12,1.44
20:10:59,7397,4.40,100.928,10.24,129.24,0
20:11:44,7400,5.00,100.16,6.144,113.04,0
20:12:20,7402,8.60,100.992,23.744,-76.32,0.36
20:12:54,7403,7.00,100.416,3.008,73.44,0
20:14:00,7409,5.00,100.992,5.76,102.96,0
20:14:34,7412,5.00,100.736,22.528,-71.28,0.36
20:16:31,7418,1.00,100.352,3.2,61.2,0
20:16:58,7421,4.40,100.096,10.24,109.44,0
20:17:11,7425,4.40,100.288,3.328,84.6,0
20:17:36,7426,4.40,100.032,23.36,-76.32,1.08
20:17:49,7428,6.40,100.48,20.16,-90,-0.36
20:18:13,7429,4.40,100.608,9.92,100.08,0
20:18:32,7432,4.40,100.608,10.432,138.96,0
20:18:34,7431,2.40,100.992,6.656,84.24,0
20:18:38,7434,4.40,100.288,17.536,-83.16,0.36
20:18:38,7433,6.00,100.032,3.84,67.32,0
20:18:48,7436,5.40,100.352,6.848,126,0
20:19:12,7440,4.40,100.48,7.552,140.76,0
20:19:29,7441,6.00,100.416,9.728,105.84,0
20:19:31,7442,4.40,100.16,8.576,136.8,0
20:19:50,7443,8.60,100.608,25.344,-66.96,-0.36
20:20:55,7449,6.00,100.928,4.224,69.12,0
20:22:35,7457,4.40,100.672,11.008,129.96,0
20:22:48,7459,7.00,100.352,6.656,108.36,0
20:23:05,7463,4.40,100.608,6.528,72.72,0
20:24:12,7467,5.00,100.16,18.56,-84.96,0.36
20:24:22,7468,8.60,100.096,2.88,57.6,0
20:27:06,7476,4.40,100.8,10.944,115.92,0
20:27:12,7477,7.00,100.608,5.824,100.44,0
20:27:20,7478,1.40,100.928,2.944,80.64,0
20:27:42,7482,8.60,100.288,3.008,98.28,0
20:28:43,7495,6.00,100.672,23.168,-75.6,-3.6
20:29:38,7496,8.60,100.096,22.848,-76.68,0
20:30:02,7499,8.60,100.288,2.304,79.92,0
20:30:25,7503,6.00,100.096,24.832,-88.2,-0.36
20:30:37,7505,8.60,100.352,3.52,79.56,0
20:30:38,7506,4.40,100.928,6.912,87.12,0
20:30:55,7507,5.40,100.8,6.656,101.88,0
20:31:04,7509,8.60,100.992,22.016,-71.28,1.08
20:31:23,7512,4.40,100.352,24.448,-74.88,2.16
20:31:29,7513,5.00,100.096,6.464,82.08,0
20:32:02,7516,5.40,100.288,22.784,-85.32,0.36
20:32:11,7517,8.60,100.992,6.272,91.44,0
20:32:50,7519,5.00,100.992,20.032,-93.24,0.36
20:32:59,7521,4.40,100.096,11.136,110.52,0
20:33:11,7523,5.40,100.224,19.392,-84.24,2.52
20:33:42,7524,8.60,100.992,24.256,-76.32,-1.44
20:34:38,7527,8.00,100.672,3.072,99.72,0
20:35:01,7528,8.60,100.928,23.552,-77.4,1.44
20:35:44,7529,5.40,100.608,6.912,138.24,0
20:35:56,7534,5.40,100.928,6.336,135.36,0
20:36:02,7533,8.60,100.288,19.072,-71.28,1.8
20:36:07,7535,5.00,100.864,10.24,115.92,0
20:37:07,7536,6.00,100.48,3.008,88.2,0
20:37:19,7539,5.00,100.416,6.528,78.84,0
20:37:19,7540,4.40,100.48,10.688,93.96,0
20:38:06,7550,4.20,100.8,2.816,75.96,0
20:38:09,7551,5.40,100.352,16.32,-81.72,1.44
20:38:36,7557,4.40,100.288,10.816,130.32,0
20:40:56,7559,4.40,100.48,2.944,68.76,0
20:41:24,7570,6.00,100.928,3.456,86.4,0
20:42:02,7576,4.40,100.096,10.24,97.2,0
20:42:11,7577,5.40,100.224,6.848,83.88,0
20:42:19,7578,4.40,100.416,18.688,-117.36,0.36
20:42:41,7581,10.00,100.352,3.584,87.84,0
20:43:18,7582,5.00,100.032,6.016,83.88,0
20:43:29,7583,4.40,100.096,6.72,84.24,0
20:43:33,7584,8.60,100.352,20.224,-86.76,1.08
20:44:17,7585,10.40,100.864,2.688,74.88,0
20:44:23,7587,5.00,100.992,6.016,77.4,0
20:45:00,7595,8.00,100.48,7.04,83.88,0
20:45:12,7607,4.40,100.608,5.44,46.08,0
20:45:33,7618,6.40,100.48,22.208,-86.76,1.08
20:46:12,7627,6.00,100.416,3.328,70.92,0
20:46:26,7629,8.40,100.608,3.136,103.68,0
20:46:52,7631,9.40,100.544,3.392,91.8,0
20:47:22,7638,5.00,100.416,3.008,96.84,0
20:47:35,7639,7.40,100.032,9.6,122.04,0
20:47:48,7644,4.40,100.224,11.136,77.4,0
20:47:48,7642,4.20,100.416,2.496,78.48,0
20:48:02,7645,5.00,100.416,6.4,101.16,0
20:49:12,7652,3.20,100.288,19.136,-80.28,0
20:49:28,7653,4.40,100.352,23.04,-83.52,-0.36
20:49:37,7655,5.00,100.928,6.208,104.04,0
20:50:45,7656,4.40,100.672,8.576,123.12,0
20:51:09,7658,4.40,100.992,9.984,119.88,0
20:51:18,7659,8.40,100.48,5.696,79.92,0
20:52:07,7661,5.00,100.736,20.544,-92.16,3.24
20:52:33,7663,8.60,100.352,24.128,-82.44,1.8
20:52:50,7664,8.60,100.032,23.232,-88.56,-1.08
20:53:25,7666,5.00,100.8,6.464,111.6,0
20:53:28,7667,8.00,100.096,1.984,65.16,0
20:53:42,7674,4.40,100.48,6.976,136.8,0
20:54:06,7679,5.00,100.352,9.472,88.92,0
20:54:33,7681,6.00,100.352,10.88,111.96,0
20:55:16,7686,4.40,100.224,10.56,87.12,0
20:55:53,7691,10.00,100.16,6.144,70.2,0
20:56:19,7695,5.00,100.16,3.392,73.44,0
20:56:39,7700,5.40,100.032,3.2,117,0
20:58:28,7707,4.40,100.864,9.984,130.68,0
20:59:16,7711,8.60,100.288,2.304,70.56,0
21:00:31,7716,8.60,100.288,4.032,63.36,0
21:00:37,7719,4.40,100.992,9.984,106.2,0
21:01:39,7724,4.40,100.096,18.816,-91.44,3.96
21:02:21,7726,8.60,100.032,2.688,51.12,0
21:02:42,7728,4.40,100.8,6.848,109.08,0
21:02:49,7729,10.00,100.224,2.816,58.68,0
21:03:02,7734,8.60,100.672,2.816,62.64,0
21:03:06,7735,1.20,100.608,6.272,79.56,0
21:03:16,7742,5.40,100.672,10.368,131.76,0
21:03:21,7743,8.40,100.16,5.76,87.84,0
21:03:31,7744,5.00,100.032,18.816,-86.04,2.16
21:03:31,7746,3.20,100.224,22.144,-86.04,-1.44
21:03:52,7747,1.00,100.416,6.528,84.6,0
21:03:57,7750,4.40,100.672,22.656,-73.08,-0.36
21:04:09,7753,5.00,100.608,7.232,89.64,0
21:04:13,7755,4.40,100.608,9.92,109.08,0
21:04:55,7762,5.40,100.224,22.848,-86.76,1.08
21:04:56,7760,4.20,100.288,2.816,74.52,0
21:05:11,7766,6.00,100.672,11.328,113.76,0
21:05:50,7767,4.40,100.288,10.56,105.12,0
21:06:03,7769,8.40,100.544,6.4,76.68,0
21:06:10,7774,8.60,100.224,6.144,70.92,0
21:06:30,7781,5.00,100.032,9.984,113.04,0
21:06:57,7785,4.60,100.736,2.816,71.28,0
21:07:03,7787,12.00,100.032,6.464,70.92,0
21:07:11,7789,4.40,100.16,6.656,85.32,0
21:07:48,7798,6.00,100.224,7.552,68.76,0
21:08:07,7799,6.00,100.8,3.52,58.68,0
21:08:50,7807,3.20,100.288,11.072,100.44,0
21:08:50,7806,5.00,100.672,3.264,102.24,0
21:09:20,7808,4.40,100.864,22.592,-60.84,0.72
21:09:38,7809,7.00,100.544,6.4,103.32,0
21:09:56,7811,5.40,100.736,6.4,70.2,0
21:09:57,7813,4.40,100.8,10.816,75.96,0
21:09:57,7812,6.00,100.352,2.432,77.04,0
21:10:29,7817,5.00,100.928,7.232,113.76,0
21:11:16,7823,5.00,100.608,5.824,92.16,0
21:11:23,7825,4.40,100.544,9.984,84.96,0
21:11:52,7826,5.00,100.736,5.824,90.36,0
21:12:10,7831,5.00,100.864,6.016,98.28,0
21:12:32,7832,6.40,100.736,6.144,92.88,0
21:13:02,7834,4.40,100.288,11.328,80.64,0
21:13:02,7833,6.00,100.288,3.584,80.64,0
21:13:45,7837,4.40,100.928,19.2,-86.76,0.72
21:14:39,7843,5.00,100.352,6.72,102.24,0
21:15:32,7847,5.00,100.672,6.72,90.72,0
21:15:34,7845,4.40,100.736,19.2,-87.48,1.8
21:16:35,7848,7.00,100.672,6.848,104.04,0
21:18:02,7853,6.00,100.288,2.944,83.88,0
21:18:42,7858,4.20,100.096,3.136,70.2,0
21:19:08,7861,4.40,100.288,6.848,85.32,0
21:19:37,7866,4.40,100.416,11.136,128.88,0
21:19:44,7868,4.40,100.48,13.888,128.52,0
21:20:01,7873,5.00,100.8,10.304,106.2,0
21:20:08,7875,4.40,100.48,6.976,147.6,0
21:20:11,7878,5.00,100.8,6.208,93.96,0
21:20:12,7876,5.00,100.416,22.976,-81.72,-0.72
21:20:29,7879,4.40,100.352,7.616,105.12,0
21:20:59,7881,4.40,100.48,11.008,73.8,0
21:20:59,7880,6.00,100.736,2.944,74.52,0
21:21:56,7885,6.00,100.352,6.464,70.2,0
21:21:58,7886,5.00,100.864,4.416,97.92,0
21:22:03,7887,6.00,100.224,3.712,68.76,0
21:22:47,7892,5.00,100.736,9.664,114.84,0
21:22:51,7893,5.40,100.8,20.16,-70.56,0
21:22:57,7894,8.60,100.544,23.168,-55.08,0.36
21:23:01,7895,5.00,100.544,9.6,118.8,0
21:23:11,7897,4.40,100.48,13.056,56.16,0
21:23:15,7899,10.00,100.096,3.648,68.4,0
21:24:35,7908,8.60,100.48,20.288,-81.36,1.08
21:25:13,7914,4.40,100.736,22.784,-77.04,0
21:25:14,7915,5.00,100.736,7.552,114.84,0
21:26:09,7918,5.00,100.736,24.256,-63.72,0.36
21:26:32,7921,11.40,100.288,2.624,66.96,0
21:26:56,7924,5.00,100.992,6.912,89.64,0
21:27:00,7925,4.40,100.544,19.648,-83.52,0.72
21:27:04,7928,8.00,100.928,6.272,93.24,0
21:27:45,7931,6.00,100.096,3.136,78.48,0
21:28:48,7935,4.40,100.096,9.92,133.56,0
21:29:04,7936,4.60,100.736,6.4,70.92,0
21:29:15,7937,4.40,100.288,6.784,86.76,0
21:29:17,7938,8.60,100.224,23.296,-68.04,0.36
21:29:26,7939,4.40,100.8,19.264,-68.04,1.08
21:29:41,7941,4.40,100.224,19.84,-88.2,3.24
21:29:58,7942,9.00,100.864,6.272,90.36,0
21:30:12,7943,4.40,100.736,6.72,103.68,0
21:31:07,7944,5.40,100.608,3.2,71.64,0
21:31:12,7945,8.40,100.672,6.464,95.4,0
21:31:27,7948,8.60,100.544,4.672,87.84,0
21:31:32,7949,4.40,100.8,6.848,109.08,0
21:32:05,7953,6.00,100.992,6.4,74.88,0
21:32:21,7956,7.40,100.032,2.688,72.72,0
21:32:24,7958,11.00,100.416,6.4,71.28,0
21:32:25,7959,5.40,100.416,20.8,-79.2,0.36
21:32:39,7961,6.40,100.544,6.144,83.52,0
21:33:52,7967,8.60,100.224,2.88,72,0
21:33:55,7968,4.40,100.224,6.976,132.12,0
21:35:21,7973,4.40,100.224,6.4,86.76,0
21:35:30,7974,4.40,100.16,10.624,107.28,0
21:35:47,7975,4.40,100.288,6.208,95.76,0
21:36:25,7976,4.40,100.416,7.04,122.76,0
21:37:04,7978,4.40,100.864,10.944,124.2,0
21:38:13,7980,1.40,100.032,3.264,63.36,0
21:40:34,7988,8.60,100.928,19.776,-71.64,0.36
21:42:36,7989,4.40,100.032,9.408,106.2,0
21:42:54,7991,5.00,100.864,6.08,120.6,0
21:43:52,7992,5.40,100.096,6.464,124.92,0
21:43:54,7993,5.00,100.8,10.624,101.88,0
21:44:02,7994,7.40,100.48,3.264,76.68,0
21:44:09,7996,9.40,100.8,5.952,91.44,0
21:44:22,7999,1.40,100.8,2.816,66.96,0
21:44:28,8003,8.60,100.48,23.424,-61.56,0
21:45:18,8009,6.00,100.672,6.976,104.04,0
21:47:48,8011,5.40,100.224,23.232,-63.36,0.36
21:48:29,8012,8.60,100.352,19.968,-74.88,1.08
21:49:04,8013,4.40,100.096,19.456,-81.72,0.72
21:49:39,8014,12.00,100.16,2.688,74.88,0
21:49:48,8015,4.40,100.352,3.392,90.36,0
21:50:23,8021,4.40,100.224,7.424,139.68,0
21:50:50,8023,4.40,100.48,18.688,-97.56,0
21:50:52,8024,4.40,100.608,20.736,-86.04,2.52
21:52:26,8030,4.40,100.48,22.528,-63,0
21:53:27,8032,4.40,100.416,18.944,-83.88,-1.44
21:53:31,8034,4.20,100.928,3.456,69.84,0
21:54:35,8035,4.40,100.48,6.848,81.72,0
21:54:53,8037,4.40,100.48,18.56,-89.64,0.36
21:55:07,8039,4.40,100.864,19.776,-87.84,1.44
21:55:40,8041,6.40,100.288,7.36,100.8,0
21:56:42,8048,4.40,100.8,9.856,102.96,0
21:56:49,8051,4.40,100.352,10.24,66.96,0
21:56:49,8050,8.60,100.8,2.752,68.04,0
21:57:23,8053,5.00,100.864,20.288,-84.24,0.72
21:58:06,8064,8.60,100.352,2.24,70.92,0
21:58:15,8067,5.00,100.288,6.592,100.44,0
21:58:23,8071,4.20,100.544,2.944,74.88,0
21:58:32,8075,4.40,100.8,16.96,-80.64,-0.36
22:00:06,8079,4.60,100.864,3.456,68.4,0
22:00:43,8082,4.40,100.096,10.56,58.68,0
22:00:43,8081,10.00,100.544,3.072,59.04,0
22:02:05,8088,4.40,100.096,6.976,148.32,0
22:02:55,8094,10.40,100.16,22.144,-78.48,-0.72
22:02:56,8097,8.60,100.096,20.416,-86.76,-1.08
22:04:47,8107,4.40,100.16,6.72,126.36,0
22:06:28,8118,4.40,100.416,9.92,137.88,0
22:07:27,8119,8.60,100.352,19.52,-95.76,-0.72
22:07:41,8120,4.00,100.48,6.336,68.4,0
22:07:50,8121,8.40,100.928,9.92,93.96,0
22:07:52,8122,5.40,100.352,6.336,68.04,0
22:08:02,8126,4.40,100.928,10.368,131.4,0
22:08:26,8131,2.40,100.224,2.752,67.32,0
22:09:08,8138,5.40,100.608,10.496,115.2,0
22:09:51,8143,4.40,100.608,8.832,112.32,0
22:09:51,8145,3.20,100.864,12.736,111.6,0
22:10:27,8146,4.40,100.48,11.392,108.36,0
22:11:06,8148,4.40,100.8,7.872,126.36,0
22:11:09,8149,8.60,100.288,23.552,-72.72,0.36
22:11:24,8153,1.20,100.288,6.144,80.64,0
22:11:42,8155,4.40,100.544,23.936,-75.24,-0.72
22:12:48,8160,11.40,100.928,6.272,79.92,0
