time,id,len,x_point,y_point,x_speed,y_speed
09:57:49,2945,2.40,100.672,2.88,73.44,0
09:57:53,2948,5.00,100.416,7.36,129.6,0
09:58:36,2952,4.40,100.48,6.208,114.48,0
09:58:51,2957,4.40,100.224,8.192,30.96,0
09:58:54,2955,8.60,100.096,3.456,60.48,0
09:58:57,2960,8.60,100.928,19.264,-90.72,2.88
09:59:04,2962,5.40,100.032,3.136,104.76,0
09:59:19,2965,8.60,100.48,22.336,-75.24,0.36
09:59:52,2967,5.40,100.608,10.112,104.04,0
09:59:58,2969,4.40,100.544,24.192,-45,-1.08
10:01:00,2972,9.00,100.224,5.76,76.32,0
10:01:17,2974,8.60,100.032,2.56,80.64,0
10:02:22,2978,5.40,100.416,6.4,106.56,0
10:02:47,2981,8.60,100.672,3.072,84.96,0
10:03:04,2982,6.40,100.16,6.144,90,0
10:03:46,2989,4.40,100.928,20.864,-71.28,-1.8
10:03:58,2990,4.40,100.288,10.688,126.72,0
10:03:59,2991,5.00,100.352,5.184,138.24,0
10:04:07,2992,6.00,100.032,3.392,107.28,0
10:04:24,2994,12.40,100.224,2.432,69.84,0
10:04:59,2998,4.40,100.672,6.656,109.44,0
10:05:02,3000,4.40,100.352,8.32,112.68,0
10:05:43,3003,5.00,100.032,6.464,103.68,0
10:06:27,3004,6.40,100.224,5.888,97.2,0
10:06:55,3007,5.00,100.416,21.056,-86.4,0.36
10:07:20,3009,5.40,100.352,6.72,92.52,0
10:07:37,3011,5.00,100.416,6.784,117.72,0
10:07:48,3013,8.60,100.032,23.168,-89.64,0
10:07:51,3014,8.60,100.608,23.616,-65.52,0
10:08:41,3016,5.40,100.992,6.208,119.88,0
10:09:30,3020,4.40,100.352,9.984,104.04,0
10:09:35,3019,8.60,100.224,19.072,-88.56,1.08
10:09:38,3022,4.40,100.288,6.592,125.64,0
10:09:51,3024,5.00,100.288,6.848,90.36,0
10:09:56,3025,8.40,100.992,2.88,82.08,0
10:10:06,3028,5.00,100.16,6.464,120.6,0
10:10:32,3033,8.60,100.8,2.176,61.2,0
10:10:37,3036,7.40,100.992,6.144,91.08,0
10:10:50,3043,8.60,100.224,7.552,84.96,0
10:10:58,3045,4.40,100.096,9.984,122.4,0
10:11:13,3048,7.40,100.16,6.528,64.44,0
10:11:44,3051,4.40,100.8,6.208,109.8,0
10:11:51,3053,4.40,100.736,11.264,121.32,0
10:12:05,3055,6.00,100.864,3.52,88.2,0
10:12:22,3057,4.40,100.416,9.792,114.84,0
10:12:45,3060,8.40,100.288,6.976,77.4,0
10:12:45,3061,8.60,100.032,1.92,78.48,0
10:13:27,3062,8.60,100.16,2.112,61.2,0
10:13:31,3063,10.40,100.16,3.584,76.32,0
10:13:49,3065,4.40,100.288,9.344,105.84,0
10:14:15,3067,4.40,100.992,21.76,-77.76,0
10:14:17,3066,4.60,100.096,2.176,75.6,0
10:14:55,3070,4.40,100.352,11.648,131.04,0
10:15:06,3073,4.40,100.544,10.496,133.56,0
10:15:06,3072,8.00,100.928,2.816,82.08,0
10:15:16,3077,8.60,100.48,5.184,71.64,0
10:16:12,3082,6.40,100.544,6.016,103.68,0
10:16:55,3083,5.40,100.8,6.016,114.84,0
10:17:36,3086,4.40,100.608,13.056,91.8,0
10:17:36,3085,6.00,100.864,3.008,92.52,0
10:17:45,3088,8.60,100.8,3.136,74.52,0
10:18:07,3091,5.00,100.736,6.144,120.96,0
10:18:11,3092,4.40,100.096,9.792,122.4,0
10:18:25,3098,8.60,100.544,22.976,-77.4,-0.72
10:18:46,3107,4.40,100.544,10.432,127.08,0
10:18:46,3105,9.00,100.352,2.88,72.72,0
10:20:05,3114,4.40,100.096,6.72,132.48,0
10:20:08,3115,5.00,100.288,2.88,103.32,0
10:20:34,3117,5.40,100.48,6.528,88.92,0
10:20:44,3120,10.40,100.8,2.688,84.6,0
10:22:20,3124,4.40,100.224,6.528,103.32,0
10:22:44,3126,5.40,100.16,6.912,98.64,0
10:23:24,3130,4.40,100.16,22.912,-69.12,0
10:23:24,3129,8.60,100.736,23.04,-69.48,0
10:23:51,3133,1.20,100.928,2.368,75.24,0
10:24:51,3136,5.00,100.352,6.144,113.04,0
10:25:55,3139,5.00,100.928,6.592,118.08,0
10:26:27,3140,4.40,100.992,25.344,-77.4,2.52
10:26:42,3142,5.00,100.16,6.848,95.76,0
10:26:49,3143,4.60,100.736,3.008,78.12,0
10:26:59,3144,4.40,100.224,6.976,122.76,0
10:27:03,3145,5.40,100.928,7.36,128.16,0
10:27:43,3146,5.40,100.544,5.76,109.44,0
10:28:22,3153,5.00,100.288,7.232,108.36,0
10:28:23,3152,11.40,100.48,2.88,76.32,0
10:28:43,3155,10.00,100.416,2.88,77.76,0
10:29:17,3157,12.40,100.096,3.328,87.84,0
10:29:43,3158,8.60,100.864,21.504,-64.08,0
10:29:45,3160,4.40,100.992,9.6,124.92,0
10:29:49,3162,8.60,100.736,4.608,79.92,0
10:29:49,3165,4.40,100.288,10.432,121.68,0
10:29:49,3163,4.60,100.864,5.184,87.12,0
10:29:55,3168,4.40,100.928,11.2,68.76,0
10:29:55,3166,6.00,100.864,3.072,69.48,0
10:30:02,3169,1.00,100.416,2.816,77.04,0
10:30:08,3170,4.40,100.032,9.92,123.12,0
10:31:12,3175,4.40,100.736,10.304,116.28,0
10:31:25,3179,4.40,100.928,23.04,-93.24,0
10:32:29,3184,5.40,100.8,19.328,-71.64,0.36
10:32:43,3186,4.40,100.8,9.728,79.56,0
10:32:43,3185,6.00,100.928,3.136,81,0
10:33:08,3191,7.00,100.224,5.952,84.6,0
10:33:15,3192,5.00,100.8,10.304,109.08,0
10:33:41,3196,4.40,100.672,9.92,103.68,0
10:33:48,3197,4.40,100.672,12.16,83.16,0
10:33:48,3198,4.00,100.224,2.24,83.88,0
10:33:58,3199,4.40,100.352,3.264,98.64,0
10:34:56,3203,5.40,100.736,9.92,124.56,0
10:35:00,3204,5.00,100.16,6.976,113.4,0
10:35:17,3208,4.40,100.8,6.4,100.44,0
10:35:25,3211,4.40,100.544,10.432,116.28,0
10:35:52,3216,8.60,100.672,2.24,76.68,0
10:36:07,3218,11.00,100.864,3.584,89.64,0
10:36:10,3220,11.00,100.032,2.688,94.32,0
10:36:26,3226,4.40,100.608,-1.856,76.68,0
10:36:48,3230,4.40,100.16,6.912,107.64,0
10:36:51,3231,5.40,100.8,5.76,103.68,0
10:37:31,3234,6.40,100.48,3.264,75.96,0
10:38:12,3238,8.60,100.864,2.432,73.8,0
10:38:37,3242,7.00,100.16,6.528,108,0
10:38:40,3239,8.60,100.736,23.552,-79.2,3.24
10:39:27,3248,4.40,100.992,7.296,128.52,0
10:39:27,3247,4.40,100.736,5.952,80.64,0
10:39:28,3249,8.60,100.16,2.304,82.08,0
10:39:38,3250,4.40,100.928,25.536,-77.04,0
10:39:41,3252,4.40,100.608,7.296,117,0
10:39:50,3254,8.40,100.032,2.752,90,0
10:40:09,3256,5.40,100.608,6.528,126,0
10:40:21,3257,4.40,100.736,6.784,83.52,0
10:40:30,3260,4.40,100.096,10.688,80.64,0
10:40:30,3259,8.60,100.096,2.944,81.36,0
10:40:50,3261,6.00,100.16,2.816,78.84,0
10:41:13,3264,4.40,100.224,10.112,137.16,0
10:41:28,3265,4.40,100.544,6.272,132.48,0
10:41:39,3266,8.60,100.736,23.744,-87.12,-0.72
10:41:57,3269,7.40,100.16,6.528,114.84,0
10:42:06,3270,5.00,100.16,6.912,106.92,0
10:42:53,3271,8.40,100.096,6.336,105.12,0
10:43:21,3272,5.00,100.928,6.4,110.52,0
10:43:27,3273,5.00,100.928,6.208,113.4,0
10:43:51,3277,4.40,100.608,11.584,58.68,0
10:43:51,3276,1.20,100.352,3.008,59.4,0
10:43:58,3278,7.60,100.736,2.176,61.56,0
10:44:15,3281,8.00,100.288,6.4,83.52,0
10:44:38,3288,5.00,100.352,6.72,98.64,0
10:45:34,3289,5.40,100.288,18.24,-74.88,-0.36
10:45:44,3291,6.00,100.608,5.504,74.16,0
10:46:23,3296,4.40,100.544,9.792,69.48,0
10:46:23,3295,4.40,100.16,2.24,70.56,0
10:46:27,3297,5.40,100.608,8.448,115.92,0
10:47:02,3300,4.40,100.16,6.208,119.16,0
10:47:12,3302,8.40,100.608,2.88,75.6,0
10:47:23,3304,4.40,100.864,6.848,98.64,0
10:47:36,3306,1.40,100.288,3.968,57.6,0
10:47:38,3309,5.40,100.48,7.296,90.72,0
10:47:49,3313,5.40,100.096,7.744,111.24,0
10:48:28,3316,12.40,100.032,2.88,90.36,0
10:48:58,3319,5.00,100.8,7.68,106.2,0
10:49:22,3321,6.00,100.608,2.88,79.56,0
10:49:25,3324,6.00,100.224,21.312,-83.52,0.36
10:49:44,3327,4.40,100.032,6.528,112.68,0
10:50:04,3330,4.40,100.672,10.176,126.36,0
10:52:45,3334,5.00,100.096,7.104,122.76,0
10:53:09,3338,4.40,100.352,9.408,122.04,0
10:53:41,3348,6.00,100.032,2.304,79.92,0
10:53:45,3345,8.60,100.48,23.36,-82.44,3.24
10:54:01,3351,4.40,100.736,5.888,71.28,0
10:54:19,3359,6.00,100.16,7.936,127.08,0
10:54:24,3360,1.00,100.736,2.816,63.36,0
10:54:35,3362,12.40,100.032,4.8,67.68,0
10:54:44,3366,4.40,100.352,19.456,-92.16,-1.8
10:55:00,3367,12.40,100.544,3.008,80.28,0
10:55:13,3371,5.40,100.608,6.976,108.72,0
10:55:14,3372,4.40,100.864,10.432,123.48,0
10:55:40,3375,5.00,100.736,11.648,92.88,0
10:55:45,3377,2.60,100.352,1.664,69.12,-0.36
10:55:47,3380,4.40,100.288,8.384,117,0
10:56:04,3382,8.00,100.224,2.24,58.68,0
10:56:26,3385,5.00,100.928,6.144,114.84,0
10:56:51,3392,8.60,100.48,7.04,85.68,0
10:57:09,3398,5.00,100.288,24,-77.04,-1.44
10:57:15,3400,5.40,100.352,6.912,113.4,0
10:57:18,3401,4.40,100.544,11.392,116.28,0
10:57:28,3403,8.60,100.928,2.88,68.76,0
10:57:54,3411,8.60,100.224,1.536,77.04,-0.36
10:59:29,3424,2.60,100.352,3.328,72,0
10:59:37,3427,4.40,100.288,11.136,132.12,0
11:00:01,3431,8.60,100.544,26.624,-73.8,1.08
11:00:09,3432,8.60,100.864,5.312,94.68,0
11:00:14,3433,4.40,100.224,10.304,122.76,0
11:00:22,3434,8.60,100.096,24,-74.16,-1.44
11:01:07,3435,6.00,100.992,3.264,76.32,0
11:01:34,3442,4.40,100.352,9.856,68.4,0
11:01:34,3441,8.60,100.736,2.688,69.48,0
11:01:38,3443,4.40,100.736,7.104,118.08,0
11:01:50,3445,7.00,100.352,5.824,108,0
11:02:24,3451,4.40,100.992,6.4,81.36,0
11:02:54,3453,4.60,100.672,2.624,66.24,0
11:03:23,3455,6.00,100.416,3.2,79.56,0
11:03:34,3459,4.40,100.352,6.592,144.36,0
11:03:52,3462,6.00,100.544,6.912,98.64,0
11:04:47,3464,4.40,100.928,6.144,92.52,0
11:05:10,3467,4.40,100.864,5.44,93.6,0
11:05:52,3471,8.60,100.928,22.912,-73.44,-0.72
11:05:52,3472,4.40,100.48,9.792,149.4,0
11:06:08,3474,8.60,100.544,17.92,-87.12,1.08
11:06:09,3475,4.40,100.416,6.72,116.64,0
11:06:23,3479,4.40,100.736,10.496,68.04,0
11:06:23,3477,8.60,100.416,2.56,69.12,0
11:06:40,3481,8.60,100.736,2.816,91.44,0
11:06:49,3483,5.00,100.096,6.528,109.08,0
11:07:58,3490,5.40,100.992,22.592,-82.8,1.08
11:08:21,3491,4.40,100.608,7.168,157.32,0
11:08:34,3494,4.40,100.032,8.256,132.48,0
11:09:26,3500,8.60,100.48,22.784,-49.32,1.08
11:09:42,3501,5.00,100.352,7.04,69.84,0
11:09:57,3505,4.40,100.736,6.592,120.6,0
11:10:01,3504,8.60,100.288,25.408,-70.2,2.88
11:11:03,3510,4.40,100.416,21.184,-79.92,2.52
11:11:33,3513,5.00,100.416,10.944,128.52,0
11:12:35,3523,8.40,100.608,3.264,64.08,0
11:13:04,3526,8.60,100.16,2.048,85.32,0
11:13:34,3530,6.00,100.352,9.088,109.08,0
11:14:13,3534,8.60,100.16,2.624,83.88,0
11:14:36,3538,4.40,100.096,6.656,97.92,0
11:14:37,3536,9.40,100.416,2.624,66.96,0
11:14:51,3542,4.40,100.608,9.792,113.76,0
11:14:52,3541,6.00,100.544,3.072,84.24,0
11:15:01,3546,4.40,100.928,-1.792,70.92,-0.72
11:15:22,3549,7.40,100.544,2.624,65.52,0
11:16:31,3557,7.00,100.736,24.448,-72.72,0.36
11:16:31,3556,10.40,100.608,2.368,85.32,0
11:16:53,3560,4.40,100.224,10.56,122.76,0
11:17:14,3566,5.40,100.8,9.856,123.48,0
11:17:26,3567,6.40,100.992,12.288,119.88,0
11:17:29,3568,7.40,100.8,6.912,108.36,0
11:18:15,3575,6.40,100.928,6.336,87.84,0
11:18:45,3578,5.00,100.16,6.272,117.72,0
11:18:56,3579,7.40,100.544,2.88,45.72,0
11:20:25,3587,5.40,100.928,6.144,104.76,0
11:20:49,3591,8.60,100.672,21.952,-83.16,1.44
11:22:24,3595,4.40,100.8,10.56,166.68,0
11:23:04,3598,5.00,100.928,6.272,104.04,0
11:23:14,3601,4.40,100.416,6.4,104.4,0
11:23:44,3603,4.40,100.928,12.032,78.84,0
11:23:44,3602,6.00,100.096,3.84,79.2,0
11:24:46,3604,4.40,100.096,9.664,123.84,0
11:24:59,3606,5.00,100.48,12.352,96.12,0
11:25:57,3608,4.40,100.928,25.152,-99.36,-0.36
11:26:00,3609,5.00,100.288,7.872,126,0
11:26:30,3610,6.00,100.416,2.56,65.16,0
11:27:02,3617,8.60,100.608,6.208,87.84,0
11:27:22,3621,6.00,100.352,2.048,50.04,0
11:27:27,3624,5.00,100.352,22.464,-69.48,-2.16
11:27:52,3626,8.60,100.416,23.552,-67.68,0.36
11:28:34,3631,5.40,100.928,5.568,122.4,0
11:29:39,3636,4.40,100.992,11.712,132.84,0
11:29:40,3637,4.40,100.992,12.992,72.36,0
11:29:40,3635,7.40,100.032,3.008,73.08,0
11:29:43,3639,4.40,100.992,12.416,141.84,0
11:29:44,3638,4.40,100.672,3.072,79.56,0
11:29:49,3640,8.60,100.608,2.752,94.68,0
11:30:04,3645,8.60,100.608,2.56,74.52,0
11:30:30,3654,8.40,100.096,5.76,81,0
11:30:37,3655,8.00,100.48,6.144,93.6,0
11:30:58,3659,8.60,100.672,2.112,48.24,0
11:31:06,3662,5.00,100.224,6.912,105.84,0
11:31:31,3664,7.00,100.352,5.888,97.2,0
11:31:34,3665,10.00,100.48,3.008,78.84,0
11:31:40,3666,4.40,100.672,6.4,112.68,0
11:32:13,3670,6.40,100.608,29.824,-82.44,-2.16
11:33:37,3679,4.40,100.736,10.88,103.68,0
11:33:54,3682,5.40,100.096,6.912,82.8,0
11:34:14,3683,5.00,100.608,9.664,95.04,0
11:34:29,3685,6.00,100.224,2.88,71.64,0
11:35:42,3688,5.40,100.224,4.288,149.4,0
11:35:43,3689,4.40,100.736,10.496,129.6,0
11:36:01,3691,5.40,100.352,6.016,103.32,0
11:36:11,3692,5.00,100.16,5.952,101.52,0
11:36:24,3694,6.40,100.096,6.4,101.52,0
11:36:45,3696,4.40,100.032,22.464,-78.48,0
11:36:45,3695,8.60,100.992,22.4,-79.56,0.72
11:37:07,3700,4.00,100.608,2.368,79.2,0
11:37:14,3704,4.40,100.8,11.136,77.4,0
11:37:14,3701,6.00,100.992,2.88,78.48,0
11:37:21,3705,12.40,100.48,2.88,79.92,0
11:37:34,3711,4.40,100.224,10.176,81,0
11:38:05,3716,4.40,100.864,5.696,121.32,0
11:38:24,3718,11.00,100.224,2.624,73.8,0
11:38:54,3724,5.00,100.032,6.4,117,0
11:38:59,3725,6.00,100.8,2.624,69.12,0
11:40:03,3730,4.40,100.16,7.04,109.44,0
11:40:59,3731,5.00,100.416,10.432,98.28,0
11:41:22,3733,12.00,100.864,2.688,70.2,0
11:41:43,3735,4.40,100.416,20.736,-75.24,0.72
11:42:14,3741,4.40,100.608,9.664,131.04,0
11:42:22,3744,8.60,100.8,2.24,72,0
11:42:23,3743,4.40,100.864,6.912,78.12,0
11:42:35,3746,5.00,100.352,9.792,103.68,0
11:42:44,3747,5.00,100.672,10.432,111.96,0
11:42:46,3748,4.40,100.928,9.728,133.2,0
11:42:58,3752,5.40,100.608,23.36,-77.04,1.44
11:43:04,3755,6.40,100.48,5.888,121.68,0
11:43:47,3758,5.40,100.8,10.688,109.8,0
11:43:56,3759,8.60,100.544,25.28,-62.64,-0.72
11:44:23,3760,5.00,100.352,9.472,137.16,0
11:44:29,3761,6.00,100.416,2.432,70.92,0
11:44:29,3763,3.20,100.16,4.864,70.92,0
11:44:31,3762,5.00,100.416,9.152,98.64,0
11:44:33,3764,4.40,100.224,23.424,-69.84,-0.72
11:44:44,3766,8.40,100.352,3.264,77.04,0
11:44:53,3768,4.40,100.992,22.656,-86.76,1.08
11:45:08,3769,8.40,100.032,6.656,93.96,0
11:45:14,3774,4.40,100.48,8.256,69.12,0
11:45:14,3772,8.60,100.032,2.496,70.56,0
11:46:15,3779,10.40,100.544,6.528,74.52,0
11:46:29,3780,4.60,100.608,3.264,74.88,0
11:46:39,3782,7.40,100.48,5.632,91.44,0
11:47:05,3790,4.40,100.544,11.648,76.32,0
11:47:09,3793,4.40,100.16,20.992,-69.48,0.36
11:47:43,3801,4.40,100.032,6.464,70.2,0
11:47:52,3802,4.40,100.864,5.376,81,0
11:48:44,3804,8.60,100.288,2.688,65.16,0
11:48:53,3805,6.40,100.608,6.72,99.72,0
11:49:32,3808,4.40,100.48,9.856,113.76,0
11:50:03,3809,4.40,100.928,22.784,-64.08,-0.72
11:50:42,3812,4.40,100.096,9.728,128.16,0
11:52:53,3815,4.40,100.416,7.232,100.8,0
11:53:32,3824,5.40,100.928,6.528,151.2,0
11:53:43,3828,4.40,100.416,18.432,-86.04,1.8
11:54:53,3835,5.00,100.416,9.984,100.08,0
11:55:00,3836,7.00,100.608,6.592,77.76,0
11:55:05,3837,11.00,100.736,4.416,74.16,0
11:55:38,3842,8.60,100.992,2.432,69.84,0
11:56:06,3843,4.40,100.096,18.688,-84.96,0.72
11:56:16,3846,9.00,100.672,2.176,63.72,0
11:56:21,3849,8.60,100.16,22.208,-80.64,0.36
11:56:45,3853,4.40,100.416,10.944,141.48,0
11:57:34,3859,3.20,100.224,11.008,72.72,0
11:57:34,3858,8.60,100.224,2.176,73.8,0
11:58:03,3863,9.00,100.416,2.688,78.48,0
11:58:15,3866,8.60,100.48,3.904,63,0
11:58:15,3867,4.40,100.096,6.592,63.36,0
11:58:20,3868,11.00,100.544,6.528,69.84,0
11:58:50,3873,1.20,100.288,3.456,73.08,0
11:58:54,3875,5.40,100.992,19.584,-78.84,-0.36
11:59:17,3879,4.40,100.032,9.92,125.28,0
11:59:36,3883,8.60,100.544,19.328,-96.84,2.52
11:59:53,3884,5.40,100.352,8.832,119.52,0
11:59:56,3885,6.40,100.8,2.624,72.36,0
12:01:22,3889,5.00,100.736,23.296,-84.96,1.08
12:01:42,3890,12.40,100.416,3.328,72.36,0
12:02:00,3894,4.40,100.224,9.408,117.72,0
12:02:53,3898,6.40,100.8,6.72,103.32,0
12:02:54,3899,8.60,100.992,22.848,-73.08,1.08
12:03:08,3901,5.00,100.352,10.368,106.2,0
12:03:47,3902,6.00,100.16,23.488,-98.28,0
12:04:08,3903,5.40,100.16,7.296,110.16,0
12:04:19,3904,1.20,100.096,3.008,77.04,0
12:04:29,3905,5.40,100.736,10.112,120.6,0
12:04:38,3913,4.40,100.224,10.56,80.64,0
12:04:38,3909,4.60,100.48,2.56,81.36,0
12:04:47,3915,6.00,100.736,2.368,65.52,0
12:04:55,3918,4.40,100.928,11.584,97.92,0
12:04:58,3917,4.60,100.352,3.008,53.28,0
12:05:33,3922,1.00,100.288,2.944,87.48,0
12:05:35,3924,5.00,100.352,10.176,115.92,0
12:06:18,3927,5.40,100.352,6.72,95.4,0
12:06:42,3929,8.00,100.352,3.136,103.68,0
12:06:52,3932,4.40,100.672,9.92,58.32,0
12:06:52,3930,6.00,100.224,2.304,59.4,0
12:07:34,3941,4.40,100.608,7.68,93.24,0
12:07:36,3943,8.40,100.544,2.816,97.92,0
12:07:49,3946,4.40,100.544,9.536,110.88,0
12:07:57,3948,4.40,100.48,10.56,147.96,0
12:08:20,3952,4.40,100.8,6.08,103.32,0
12:08:21,3951,7.00,100.672,2.24,97.2,0
12:08:28,3953,8.40,100.352,5.952,103.32,0
12:08:28,3954,8.00,100.736,2.56,137.88,0
12:08:33,3955,4.40,100.032,8.96,101.88,0
12:08:43,3956,5.00,100.992,20.864,-83.88,-1.08
12:09:28,3957,5.40,100.416,10.496,109.8,0
12:09:31,3958,4.40,100.672,6.848,115.2,0
12:10:00,3959,5.00,100.032,9.472,120.96,0
12:10:26,3963,5.40,100.544,7.296,121.32,0
12:10:38,3964,8.40,100.48,3.136,90.72,0
12:10:52,3965,5.40,100.608,6.016,100.8,0
12:11:08,3966,4.40,100.608,9.92,110.52,0
12:11:36,3968,4.40,100.864,9.472,110.52,0
12:12:45,3974,3.20,100.096,9.728,70.2,0
12:12:45,3973,1.40,100.544,2.88,71.28,0
12:13:13,3978,4.40,100.032,10.368,131.76,0
12:13:34,3981,5.00,100.416,3.264,79.2,0
12:13:51,3983,4.40,100.8,22.336,-82.08,2.88
12:13:51,3982,4.40,100.864,23.424,-82.08,2.16
12:13:56,3984,4.40,100.416,10.304,118.44,0
12:14:06,3985,5.00,100.352,2.176,71.64,0
12:14:13,3987,4.40,100.032,23.168,-79.92,1.8
12:14:27,3990,4.40,100.544,11.264,110.88,0
12:14:57,3993,5.40,100.416,6.08,101.52,0
12:15:04,3995,4.40,100.096,6.784,117.72,0
12:16:11,3998,5.00,100.032,6.4,110.16,0
12:16:19,4000,8.40,100.224,6.016,109.8,0
12:16:24,4001,6.00,100.928,23.808,-75.6,1.44
12:16:24,4002,8.60,100.8,24.512,-75.24,0
12:16:38,4003,4.40,100.864,7.168,111.6,0
12:16:53,4004,4.40,100.864,23.872,-70.92,0.72
12:17:01,4006,6.00,100.096,5.824,115.56,0
12:17:28,4011,4.40,100.352,9.92,132.48,0
12:17:36,4010,5.00,100.992,22.976,-62.28,0.72
12:17:49,4013,4.40,100.416,9.6,138.24,0
12:18:19,4014,4.40,100.224,10.24,127.08,0
12:18:25,4016,8.60,100.224,3.008,95.76,0
12:19:00,4018,4.40,100.992,6.72,124.2,0
12:19:08,4020,4.40,100.608,6.208,113.4,0
12:19:26,4021,4.40,100.032,7.808,95.4,0
12:19:58,4025,8.60,100.544,3.072,66.96,0
12:20:23,4032,4.40,100.416,10.688,122.04,0
12:21:14,4036,7.40,100.736,7.104,100.08,0
12:21:36,4037,5.00,100.16,9.92,115.2,0
12:21:44,4040,4.40,100.736,10.048,63.72,-0.36
12:21:44,4039,1.20,100.096,2.496,63.36,0
12:21:45,4041,8.60,100.8,25.28,-84.24,0.36
12:22:32,4045,5.00,100.992,9.664,99.36,0
12:23:39,4053,5.40,100.096,6.848,90.36,0
12:23:58,4054,5.00,100.928,10.88,121.68,0
12:24:26,4055,4.20,100.224,6.528,63.72,0
12:25:14,4059,4.40,100.032,9.856,98.28,0
12:25:24,4060,1.20,100.992,2.944,84.96,0
12:25:43,4062,4.40,100.992,-0.96,85.68,-0.72
12:26:10,4063,8.60,100.672,18.368,-91.8,0
12:27:20,4066,5.00,100.16,2.688,72.72,0
12:27:41,4070,5.00,100.736,9.28,106.92,0
12:27:44,4071,5.00,100.224,6.72,110.16,0
12:27:48,4072,4.40,100.48,10.048,118.44,0
12:28:27,4077,5.00,100.992,7.04,108,0
12:29:02,4079,4.40,100.416,6.08,111.96,0
12:31:43,4096,11.40,100.864,2.624,65.16,0
12:32:01,4099,6.00,100.416,6.592,81.72,0
12:32:57,4104,4.20,100.416,3.2,69.84,0
12:33:02,4110,4.40,100.224,10.24,117,0
12:33:03,4109,8.60,100.096,2.88,68.76,0
12:33:16,4114,4.40,100.992,7.04,111.96,0
12:33:54,4121,8.60,100.544,23.424,-51.48,1.8
12:34:06,4122,11.00,100.032,2.496,70.92,0
12:34:14,4123,5.40,100.864,10.88,127.44,0
12:34:24,4126,4.40,100.608,6.72,114.12,0
12:34:29,4127,6.00,100.352,29.44,-84.96,-0.36
12:34:40,4128,8.40,100.608,6.272,100.44,0
12:34:40,4129,4.40,100.864,10.368,116.64,0
12:34:42,4130,4.40,100.288,6.592,121.32,0
12:34:47,4131,4.40,100.032,10.88,112.68,0
12:35:15,4133,4.40,100.48,10.496,114.84,0
12:35:21,4134,5.00,100.224,3.2,96.48,0
12:37:21,4141,8.60,100.544,2.56,64.8,0
12:37:24,4142,4.40,100.736,10.944,123.12,0
12:37:29,4144,5.00,100.992,6.016,119.16,0
12:37:32,4145,4.40,100.8,10.112,109.44,0
12:38:06,4147,6.00,100.672,2.816,65.52,0
12:38:12,4149,5.00,100.352,6.784,99.72,0
12:38:22,4150,4.40,100.288,8,124.56,0
12:38:39,4153,4.40,100.224,7.04,116.64,0
12:39:49,4155,4.40,100.544,18.944,-71.28,-0.72
12:40:36,4161,4.40,100.736,26.048,-92.88,0.72
12:40:43,4162,5.00,100.288,6.592,116.28,0
12:40:54,4163,5.00,100.928,7.104,127.44,0
12:41:49,4166,4.40,100.352,24.128,-74.52,0
12:42:12,4170,8.60,100.608,3.84,82.8,0
12:42:36,4173,5.00,100.672,6.208,109.8,0
12:43:36,4174,8.60,100.992,5.888,88.2,0
12:43:44,4175,4.40,100.416,6.528,108.72,0
12:44:06,4180,4.40,100.224,7.04,128.16,0
12:44:21,4181,6.00,100.032,2.496,64.44,0
12:44:23,4182,5.00,100.288,6.72,115.56,0
12:44:59,4189,4.40,100.608,7.68,117,0
12:45:14,4190,5.40,100.992,3.392,74.16,0
12:45:19,4192,6.40,100.928,6.72,90,0
12:45:21,4193,4.40,100.16,3.648,92.52,0
12:46:59,4198,5.00,100.032,23.872,-78.12,-0.36
12:47:56,4201,4.40,100.8,2.944,72.72,0
12:47:56,4203,4.40,100.096,7.36,109.08,0
12:48:19,4204,5.00,100.416,6.72,114.48,0
12:50:18,4214,4.40,100.736,6.464,106.2,0
12:50:25,4216,8.60,100.608,3.2,68.4,0
12:50:38,4217,5.00,100.288,7.744,136.44,0
12:51:21,4221,5.00,100.672,3.328,94.32,0
12:51:30,4222,6.00,100.608,6.528,64.08,0
12:51:37,4224,6.00,100.224,3.584,128.16,0
12:51:37,4225,6.00,100.608,10.048,106.2,0
12:51:57,4227,5.00,100.544,9.664,118.8,0
12:52:19,4230,8.60,100.544,23.808,-74.52,2.88
12:52:33,4231,2.60,100.928,2.496,82.8,0
12:53:15,4235,5.00,100.992,6.784,118.44,0
12:53:23,4237,4.40,100.928,7.552,117.36,0
12:53:40,4238,4.40,100.16,9.6,115.92,0
12:53:51,4240,8.60,100.864,3.392,69.48,0
12:54:00,4242,12.00,100.608,3.84,79.2,0
12:54:07,4243,4.40,100.8,10.624,111.96,0
12:54:51,4250,6.00,100.16,2.944,89.28,0
12:55:14,4251,5.00,100.48,9.536,112.32,0
12:55:27,4254,5.40,100.416,2.368,75.96,0
12:55:39,4257,5.40,100.544,7.296,77.04,0
12:56:31,4261,5.00,100.736,6.784,114.84,0
12:56:39,4262,10.40,100.288,2.304,51.12,0
12:56:45,4263,5.00,100.736,7.04,106.56,0
12:57:22,4267,5.00,100.096,6.784,133.56,0
12:57:48,4268,4.60,100.352,2.944,82.8,0
12:57:55,4270,5.00,100.544,25.408,-54.36,2.52
12:57:55,4272,3.20,100.736,31.424,-54.36,-0.36
12:57:56,4271,5.00,100.48,6.656,102.6,0
