time,id,len,x_point,y_point,x_speed,y_speed
15:39:54,5472,3.00,100.736,2.752,79.92,0
15:40:09,5475,5.40,100.48,8,156.6,0
15:40:18,5477,3.20,100.224,25.792,-77.76,0.36
15:40:26,5479,8.60,100.992,25.792,-70.2,-2.52
15:40:41,5480,4.40,100.608,10.368,123.48,0
15:40:46,5483,5.00,100.352,7.104,124.2,0
15:40:46,5484,8.60,100.864,23.488,-77.4,-0.36
15:40:51,5485,4.40,100.8,7.36,126.72,0
15:41:02,5486,5.00,100.608,6.592,100.8,0
15:41:17,5488,4.40,100.224,24.768,-76.68,0
15:41:28,5493,3.20,100.032,11.136,73.08,0
15:41:28,5491,8.40,100.928,3.328,73.08,0
15:41:37,5494,8.00,100.864,7.04,115.56,0
15:41:50,5496,8.60,100.48,23.616,-80.28,1.08
15:42:25,5504,10.00,100.928,3.456,87.48,0
15:42:27,5505,4.40,100.544,26.368,-66.24,-1.08
15:42:32,5507,10.40,100.416,3.136,84.24,0
15:42:38,5510,9.00,100.928,2.88,84.24,0
15:42:40,5512,4.40,100.032,7.104,97.56,0
15:42:53,5518,5.00,100.8,5.248,108,0
15:44:16,5531,5.40,100.608,3.968,75.24,0
15:44:40,5534,5.40,100.992,8.512,102.96,0
15:44:49,5535,8.40,100.736,25.472,-76.68,0.36
15:45:06,5540,4.40,100.864,10.048,142.56,0
15:45:18,5542,4.40,100.928,6.912,109.8,0
15:45:49,5549,5.00,100.032,6.4,92.52,0
15:46:21,5550,5.00,100.992,3.392,74.52,0
15:46:28,5551,6.00,100.864,7.296,75.6,0
15:46:33,5554,4.40,100.032,11.648,64.08,0
15:46:33,5553,8.60,100.608,2.432,64.8,0
15:46:47,5557,5.40,100.16,7.616,118.44,0
15:46:52,5563,4.40,100.224,22.464,-74.52,1.8
15:47:38,5567,8.00,100.608,4.096,107.28,0
15:47:48,5569,6.00,100.352,3.008,76.68,0
15:47:56,5573,5.40,100.864,7.552,121.32,0
15:48:00,5570,8.60,100.544,23.104,-69.84,1.8
15:48:04,5574,6.00,100.352,8.32,125.28,0
15:48:21,5576,4.40,100.416,6.976,106.2,0
15:48:25,5577,8.40,100.736,9.6,116.64,0
15:48:46,5579,5.00,100.864,11.136,113.04,0
15:48:47,5581,4.40,100.224,8.768,129.6,0
15:49:02,5583,4.40,100.096,11.264,117,0
15:49:04,5584,4.40,100.544,11.264,119.52,0
15:49:11,5586,5.00,100.544,6.784,127.44,0
15:49:20,5587,4.40,100.736,7.104,135.72,0
15:49:45,5590,5.00,100.48,8.128,142.2,0
15:49:54,5592,4.40,100.416,10.752,115.2,0
15:49:55,5591,4.40,100.544,23.552,-85.68,2.88
15:50:12,5596,11.00,100.416,2.176,66.96,0
15:50:12,5597,5.40,100.672,7.616,97.56,0
15:50:13,5598,5.00,100.8,8.576,115.92,0
15:50:15,5600,5.00,100.288,10.176,119.88,0
15:50:51,5603,5.00,100.928,9.6,95.04,0
15:51:29,5606,7.00,100.16,7.424,142.2,0
15:51:53,5609,4.40,100.224,10.496,85.32,0
15:52:19,5613,4.40,100.416,6.784,111.96,0
15:52:23,5615,4.40,100.096,1.728,86.4,0
15:52:29,5617,4.40,100.288,25.024,-68.4,0.36
15:52:29,5618,5.00,100.672,7.168,120.24,0
15:52:48,5621,8.60,100.736,24.064,-77.76,1.8
15:52:48,5622,4.40,100.8,22.336,-77.4,1.8
15:53:02,5624,5.00,100.608,23.104,-78.84,1.44
15:53:31,5627,6.00,100.992,7.552,118.08,0
15:53:41,5628,11.40,100.864,6.336,82.08,0
15:53:53,5632,5.00,100.352,20.224,-88.56,-1.44
15:54:03,5637,3.20,100.352,13.44,64.44,0
15:54:46,5648,4.40,100.416,6.656,106.56,0
15:54:52,5649,5.00,100.416,7.04,108,0
15:55:24,5651,8.40,100.224,6.464,72.72,0
15:55:30,5652,5.40,100.608,22.272,-77.4,0.36
15:55:35,5654,5.00,100.224,9.408,108,0
15:55:36,5653,6.00,100.352,3.2,84.24,0
15:55:57,5659,5.00,100.416,3.456,113.4,0
15:55:57,5658,8.40,100.096,6.272,82.8,0
15:56:15,5663,8.60,100.608,2.816,71.28,0
15:56:24,5668,5.00,100.864,19.392,-85.32,1.08
15:56:32,5669,2.60,100.672,3.072,82.44,0
15:56:37,5674,8.60,100.16,23.68,-82.44,2.16
15:56:45,5678,4.40,100.48,20.288,-90.36,2.88
15:56:53,5679,8.40,100.224,6.016,107.64,0
15:57:12,5680,8.40,100.544,6.208,74.52,0
15:58:09,5686,5.00,100.224,3.072,64.8,0
15:58:17,5688,5.00,100.16,6.336,87.84,0
15:59:05,5693,4.40,100.48,24.064,-88.56,-0.36
15:59:32,5696,3.20,100.288,20.736,-81.36,0
15:59:47,5697,4.40,100.352,6.08,111.24,0
16:00:17,5698,7.00,100.16,6.208,68.76,0
16:00:23,5701,8.60,100.352,18.176,-77.04,1.08
16:00:24,5700,5.40,100.736,2.816,117.36,0
16:01:01,5708,8.40,100.48,5.824,115.2,0
16:01:58,5717,5.00,100.8,10.496,124.2,0
16:01:58,5716,4.60,100.928,3.008,85.68,0
16:02:40,5724,4.40,100.544,7.296,151.56,0
16:02:47,5725,4.40,100.736,9.92,120.24,0
16:03:16,5727,4.40,100.992,10.624,113.4,0
16:03:25,5728,7.00,100.416,3.072,87.12,0
16:03:54,5730,12.40,100.288,5.632,83.16,0
16:04:01,5731,5.40,100.48,6.528,81.72,0
16:04:29,5737,4.40,100.736,10.688,123.48,0
16:04:29,5738,4.40,100.224,20.224,-94.68,0
16:04:48,5741,5.00,100.736,6.912,102.24,0
16:04:49,5742,5.00,100.096,10.88,126.72,0
16:04:52,5744,3.20,100.8,11.52,80.64,0
16:04:52,5743,6.00,100.8,3.008,81.36,0
16:05:01,5745,8.40,100.16,10.816,77.76,0
16:05:01,5746,9.40,100.224,2.624,79.92,0
16:05:41,5753,4.40,100.928,6.4,100.08,0
16:05:48,5754,5.00,100.672,7.04,109.44,0
16:06:29,5759,4.40,100.672,1.728,77.04,-0.36
16:06:34,5760,5.00,100.224,6.592,83.16,0
16:06:39,5761,10.40,100.928,2.496,81,0
16:06:41,5763,5.00,100.928,6.912,104.4,0
16:07:03,5768,4.40,100.736,10.368,114.48,0
16:07:28,5773,8.60,100.416,22.528,-68.4,0
16:07:29,5772,4.40,100.416,20.48,-99.72,1.8
16:07:31,5774,6.00,100.224,24.192,-72,1.44
16:08:17,5784,7.40,100.352,6.72,71.28,0
16:08:19,5786,4.40,100.224,8.256,122.76,0
16:08:19,5787,8.60,100.864,2.944,95.76,0
16:08:23,5789,4.40,100.352,9.024,136.8,0
16:08:27,5791,5.40,100.928,10.048,108.72,0
16:08:54,5795,4.40,100.096,24.128,-77.04,1.8
16:09:44,5799,4.40,100.928,9.6,113.04,0
16:10:36,5809,8.60,100.928,6.784,96.12,0
16:10:51,5811,5.00,100.992,6.784,95.76,0
16:11:53,5818,4.40,100.608,6.656,135,0
16:12:10,5824,4.40,100.8,10.496,130.68,0
16:12:11,5823,10.40,100.8,6.784,91.08,0
16:12:15,5825,4.40,100.992,11.136,146.52,0
16:12:18,5827,6.00,100.608,6.72,105.48,0
16:12:28,5828,4.40,100.736,10.944,115.2,0
16:12:33,5829,4.40,100.544,10.24,116.64,0
16:12:36,5830,5.40,100.992,3.328,117,0
16:12:50,5832,8.60,100.224,19.456,-83.52,2.16
16:13:10,5834,5.00,100.352,25.344,-86.76,-1.44
16:13:13,5835,4.40,100.224,10.368,102.96,0
16:13:23,5836,8.00,100.288,7.104,96.12,0
16:13:29,5838,4.40,100.736,19.968,-95.4,-1.44
16:13:34,5837,4.40,100.096,24.96,-64.44,1.44
16:13:47,5840,5.00,100.8,6.4,84.24,0
16:14:09,5843,4.40,100.608,12.416,70.92,0
16:14:09,5842,6.00,100.16,2.88,72,0
16:14:35,5845,5.00,100.672,7.168,94.32,0
16:15:00,5848,4.40,100.992,3.904,116.64,0
16:15:04,5849,5.40,100.672,6.4,101.52,0
16:15:34,5855,5.40,100.8,22.336,-68.76,0.72
16:16:04,5860,5.00,100.48,6.72,93.6,0
16:16:34,5861,4.40,100.672,28.416,-90.36,1.08
16:17:06,5866,8.60,100.8,24.704,-78.12,0.72
16:17:11,5867,4.40,100.224,10.944,100.08,0
16:17:12,5870,4.40,100.16,22.016,-68.76,-0.72
16:18:31,5880,8.60,100.928,22.976,-76.68,-2.16
16:19:01,5884,5.40,100.928,22.784,-64.08,0.72
16:19:18,5887,8.60,100.928,2.816,88.92,0
16:19:32,5890,5.00,100.672,20.16,-80.28,2.16
16:20:12,5892,4.40,100.48,7.296,113.4,0
16:20:38,5894,7.40,100.864,6.144,101.88,0
16:20:41,5895,4.40,100.416,6.656,110.52,0
16:20:46,5897,4.40,100.224,10.176,115.92,0
16:20:57,5899,4.60,100.096,3.008,74.16,0
16:20:58,5901,5.00,100.288,20.032,-79.92,0.72
16:21:01,5903,4.40,100.992,10.496,149.04,0
16:21:22,5906,4.40,100.608,22.272,-82.08,0.36
16:21:26,5908,4.40,100.8,10.496,125.28,0
16:21:49,5913,5.00,100.544,6.72,101.52,0
16:22:03,5914,4.40,100.16,10.176,114.12,0
16:22:07,5915,8.60,100.288,23.616,-63,0.72
16:22:21,5918,4.40,100.672,10.24,126.72,0
16:22:22,5919,5.00,100.992,6.72,110.16,0
16:22:35,5920,5.00,100.928,6.208,105.12,0
16:23:04,5922,5.00,100.16,7.232,78.48,0
16:23:15,5926,5.00,100.096,7.488,101.16,0
16:23:52,5931,5.40,100.224,6.656,108,0
16:24:26,5932,8.60,100.8,2.496,76.68,0
16:25:43,5938,5.00,100.864,6.848,92.52,0
16:26:16,5940,8.60,100.608,20.352,-76.32,2.16
16:26:47,5942,4.40,100.608,15.936,-91.8,1.08
16:28:02,5945,4.40,100.544,3.904,123.84,0
16:28:50,5951,8.60,100.224,22.528,-84.24,1.08
16:28:59,5953,8.40,100.288,4.864,78.84,0
16:28:59,5955,8.60,100.096,2.304,79.92,0
16:29:10,5958,4.40,100.16,11.776,69.12,0
16:29:11,5957,8.60,100.032,2.816,69.84,0
16:29:15,5959,4.40,100.544,6.784,93.24,0
16:29:34,5963,10.00,100.544,2.88,73.44,0
16:29:47,5966,5.40,100.672,7.232,113.4,0
16:29:56,5968,5.00,100.672,9.28,137.88,0
16:30:27,5971,4.40,100.928,11.072,128.88,0
16:30:31,5972,7.00,100.416,6.656,127.8,0
16:30:43,5973,6.40,100.608,7.04,126,0
16:32:54,5980,8.60,100.352,2.816,81,0
16:33:38,5983,1.20,100.672,2.304,86.04,0
16:33:40,5984,4.40,100.352,6.848,104.4,0
16:33:57,5987,4.40,100.672,6.912,115.56,0
16:34:12,5989,11.40,100.864,23.04,-72,0.36
16:34:23,5992,4.40,100.736,7.488,123.84,0
16:34:27,5994,4.40,100.224,6.592,102.24,0
16:34:47,5998,4.40,100.032,10.816,136.44,0
16:35:00,6000,8.00,100.48,12.16,119.16,0
16:35:22,6005,4.40,100.288,22.784,-71.64,0.36
16:35:27,6007,4.40,100.352,6.336,117,0
16:35:33,6008,8.40,100.736,3.264,61.56,0
16:35:34,6009,8.60,100.416,23.744,-81.72,1.8
16:36:24,6016,4.40,100.224,11.904,75.24,0
16:36:40,6017,8.60,100.736,20.352,-92.16,2.52
16:36:55,6024,4.40,100.416,6.592,114.12,0
16:37:21,6026,5.40,100.48,3.328,113.76,0
16:37:32,6027,4.40,100.096,6.4,87.48,0
16:37:40,6028,4.40,100.928,11.712,116.64,0
16:38:03,6029,7.40,100.8,3.584,73.8,0
16:38:07,6030,4.40,100.16,6.848,105.48,0
16:38:32,6038,4.40,100.608,7.744,185.04,0
16:38:43,6040,8.40,100.288,6.528,80.28,0
16:38:43,6037,8.60,100.992,22.784,-64.08,0.72
16:39:29,6042,4.40,100.864,12.032,110.16,0
16:39:42,6045,4.40,100.032,19.264,-75.96,0.36
16:40:04,6047,4.40,100.736,9.664,97.56,0
16:40:07,6049,5.40,100.672,7.68,105.48,0
16:40:08,6048,6.00,100.096,2.752,78.48,0
16:40:35,6063,5.00,100.672,2.88,75.96,0
16:41:12,6066,4.40,100.288,2.816,93.24,0
16:41:59,6069,4.40,100.608,9.664,110.52,0
16:42:05,6073,4.40,100.992,30.464,-78.48,-0.36
16:42:25,6079,8.60,100.992,27.008,-77.04,-1.08
16:43:35,6084,5.00,100.416,11.328,100.08,0
16:43:47,6087,4.00,100.352,1.536,43.56,-0.72
16:43:47,6089,6.00,100.672,24.32,-65.52,-1.44
16:43:57,6094,4.40,100.224,24.832,-73.08,0
16:44:27,6100,8.60,100.736,27.008,-74.88,-0.36
16:44:29,6098,8.40,100.544,9.28,66.24,0
16:44:29,6099,1.20,100.288,3.072,69.48,0
16:44:49,6110,4.40,100.736,9.28,84.6,0
16:44:49,6109,8.40,100.544,6.336,85.68,0
16:45:00,6115,8.40,100.544,6.912,104.76,0
16:45:25,6120,8.40,100.288,22.528,-67.32,0.72
16:45:27,6122,4.40,100.544,3.776,106.56,0
16:45:35,6119,8.60,100.032,19.072,-91.08,1.08
16:45:54,6128,4.40,100.992,6.784,121.68,0
16:46:10,6129,1.40,100.992,3.008,86.76,0
16:46:28,6130,8.60,100.032,20.608,-77.76,0.72
16:47:03,6135,6.00,100.352,6.4,123.48,0
16:47:05,6136,4.40,100.224,24.256,-83.16,0.36
16:47:17,6139,5.00,100.544,11.072,86.76,0
16:47:22,6140,8.40,100.096,2.752,109.8,0
16:49:05,6144,7.40,100.864,6.464,110.52,0
16:50:01,6149,4.40,100.416,10.048,140.4,0
16:50:08,6150,4.40,100.224,3.328,109.08,0
16:50:49,6154,5.00,100.928,6.592,118.8,0
16:50:57,6155,8.00,100.032,2.816,75.24,0
16:51:05,6157,4.40,100.8,17.856,-75.6,0.36
16:52:49,6160,5.00,100.608,17.792,-82.8,0
16:53:00,6165,8.60,100.224,22.336,-74.52,1.44
16:53:03,6166,7.00,100.288,6.464,86.76,0
16:53:10,6168,5.00,100.416,7.552,130.68,0
16:53:24,6170,8.60,100.864,5.632,83.88,0
16:53:29,6172,4.40,100.352,6.976,108.72,0
16:53:40,6173,4.40,100.672,6.656,123.12,0
16:53:50,6176,4.40,100.096,23.744,-81.72,1.08
16:54:30,6187,4.40,100.352,6.272,113.4,0
16:55:15,6189,5.00,100.16,2.368,56.88,0
16:55:28,6190,4.40,100.8,21.696,-79.92,0.72
16:55:30,6192,4.40,100.032,6.656,156.6,0
16:55:47,6194,5.40,100.096,4.864,108.72,0
16:55:47,6196,4.40,100.288,10.88,157.32,0
16:55:47,6197,8.60,100.544,24.384,-73.8,-0.36
16:55:48,6195,8.60,100.352,23.552,-73.8,0
16:55:54,6198,8.60,100.864,22.08,-81,2.16
16:55:58,6199,3.00,100.672,3.072,80.28,0
16:56:01,6201,5.40,100.544,10.816,130.68,0
16:56:02,6202,4.40,100.928,6.912,112.32,0
16:56:35,6205,6.40,100.48,29.312,-69.12,-1.08
16:56:36,6206,8.60,100.672,22.592,-69.84,-0.36
16:56:49,6208,8.40,100.288,6.016,92.88,0
16:57:06,6216,5.00,100.48,7.168,107.28,0
16:57:48,6225,8.00,100.224,7.168,108,0
16:59:11,6228,5.40,100.672,9.408,127.8,0
16:59:17,6229,10.00,100.864,3.2,81.36,0
16:59:44,6233,4.40,100.672,11.264,115.2,0
16:59:44,6234,4.40,100.8,14.08,114.84,0
16:59:47,6235,6.00,100.544,3.712,104.4,0
16:59:54,6236,4.40,100.224,10.112,105.48,0
16:59:59,6238,8.60,100.864,23.488,-83.16,0.36
17:00:10,6241,5.00,100.544,3.712,109.44,0
17:00:17,6243,9.40,100.16,2.688,82.8,0
17:01:06,6247,6.00,100.16,5.952,68.4,0
17:01:12,6248,4.40,100.416,10.816,118.08,0
17:01:21,6251,4.40,100.608,13.568,142.2,0
17:02:24,6260,7.40,100.16,3.2,109.08,0
17:02:32,6261,4.40,100.288,7.168,147.6,0
17:03:24,6263,4.40,100.48,7.936,166.68,0
17:03:31,6266,4.40,100.16,6.912,161.64,0
17:04:05,6268,4.40,100.928,7.04,122.76,0
17:04:21,6269,5.00,100.224,6.848,105.84,0
17:04:23,6271,4.40,100.096,9.6,118.44,0
17:05:02,6277,4.40,100.928,7.104,114.12,0
17:05:38,6278,8.60,100.608,24.192,-70.92,1.8
17:05:41,6280,4.60,100.864,2.56,73.44,0
17:05:51,6282,6.40,100.544,20.992,-68.04,0.72
17:06:13,6287,4.40,100.096,11.776,67.32,0
17:06:14,6286,4.60,100.48,2.368,69.12,0
17:06:27,6288,5.00,100.16,9.6,143.28,0
17:06:44,6291,8.60,100.8,23.68,-81,3.24
17:06:58,6299,12.00,100.672,2.944,62.64,0
17:07:05,6302,8.40,100.928,6.08,89.64,0
17:07:07,6303,4.40,100.608,27.008,-65.52,-2.16
17:07:16,6305,12.00,100.992,3.584,86.4,0
17:07:22,6308,8.40,100.096,6.4,70.2,0
17:07:48,6313,9.40,100.8,2.56,72.72,0
17:08:23,6316,8.60,100.032,21.888,-80.28,0.36
17:08:40,6322,4.40,100.032,10.752,118.44,0
17:08:48,6323,5.00,100.224,6.912,120.6,0
17:08:51,6324,4.40,100.736,10.56,114.12,0
17:08:58,6325,4.20,100.672,6.272,82.08,0
17:09:02,6326,4.40,100.608,10.88,96.48,0
17:10:03,6334,4.40,100.864,7.168,117.72,0
17:10:27,6335,4.40,100.736,10.304,115.56,0
17:10:44,6336,7.40,100.416,6.272,97.2,0
17:10:57,6337,4.40,100.48,3.072,75.6,0
17:11:03,6339,1.20,100.608,2.816,71.28,0
17:11:10,6342,8.60,100.288,2.752,73.08,0
17:11:14,6345,4.40,100.288,10.56,119.16,0
17:11:17,6344,4.40,100.736,22.912,-80.64,2.88
17:11:35,6355,5.60,100.032,6.592,83.16,0
17:11:40,6356,8.60,100.864,23.424,-70.2,1.8
17:11:40,6357,4.40,100.864,10.56,163.08,0
17:12:57,6365,7.00,100.928,6.528,103.32,0
17:13:52,6366,4.60,100.992,7.36,86.76,0
17:14:38,6372,5.00,100.48,3.776,108.36,0
17:14:39,6373,5.00,100.224,10.88,105.48,0
17:14:41,6374,4.40,100.864,6.4,88.92,0
17:14:46,6376,4.40,100.928,3.2,109.08,0
17:14:52,6377,6.40,100.224,6.656,68.76,0
17:15:04,6379,5.40,100.608,3.456,118.44,0
17:15:14,6380,4.40,100.864,22.912,-78.48,0.36
17:15:29,6381,8.60,100.544,26.432,-74.52,-1.44
17:15:37,6385,5.00,100.096,18.944,-92.88,0.72
17:17:13,6391,6.00,100.352,2.88,91.44,0
17:17:27,6392,4.40,100.416,6.4,88.92,0
17:17:38,6395,4.40,100.864,12.416,111.24,0
17:17:40,6394,8.60,100.672,2.56,81,0
17:18:02,6397,8.60,100.16,6.72,82.44,0
17:18:38,6400,4.40,100.16,6.848,105.12,0
17:19:42,6403,4.40,100.224,4.032,89.64,0
17:19:46,6404,6.00,100.864,21.952,-72.36,0
17:19:54,6406,10.00,100.672,2.56,58.32,0
17:20:02,6407,4.40,100.16,8.32,156.6,0
17:20:36,6411,4.40,100.48,19.2,-86.4,0.72
17:20:43,6417,5.40,100.416,23.168,-59.04,0.72
17:20:44,6418,4.40,100.608,9.536,128.88,0
17:20:52,6419,5.00,100.992,6.208,109.44,0
17:21:05,6421,8.60,100.864,23.104,-69.84,2.16
17:23:15,6434,12.40,100.48,5.696,66.24,0
17:23:16,6435,7.00,100.032,10.304,112.68,0
17:23:20,6437,5.00,100.608,7.296,107.64,0
17:23:28,6438,6.40,100.544,6.528,87.48,0
17:23:39,6443,5.40,100.224,23.616,-78.48,1.08
17:24:47,6450,4.60,100.16,2.496,55.08,0
17:24:50,6452,8.40,100.48,10.112,130.32,0
17:25:15,6457,4.40,100.864,7.296,110.16,0
17:25:20,6459,5.00,100.928,10.048,107.28,0
17:25:28,6461,5.40,100.48,19.712,-65.52,0.36
17:25:39,6463,5.40,100.544,7.168,96.48,0
17:25:44,6464,5.00,100.864,6.72,99.72,0
17:26:14,6466,4.40,100.928,24,-55.8,-0.72
17:26:29,6468,10.00,100.8,3.2,62.64,0
17:26:55,6471,5.00,100.288,6.656,94.32,0
17:26:55,6472,5.00,100.992,9.472,108,0
17:27:15,6474,6.00,100.16,2.688,62.64,0
17:27:16,6475,5.40,100.608,23.616,-77.76,-0.72
17:27:22,6476,4.40,100.224,10.112,149.4,0
17:27:40,6483,4.40,100.032,11.52,110.16,0
17:28:57,6495,4.40,100.416,10.752,116.64,0
17:28:57,6496,4.40,100.288,7.104,114.48,0
17:29:25,6501,4.40,100.032,8,146.88,0
17:29:40,6502,6.00,100.288,3.072,70.56,0
17:29:46,6504,4.40,100.096,11.072,111.24,0
17:29:55,6506,8.60,100.48,2.368,78.12,0
17:29:58,6510,4.40,100.8,6.848,121.32,0
17:29:59,6512,5.00,100.032,6.464,118.08,0
17:30:46,6520,4.40,100.544,7.232,139.68,0
17:30:49,6521,5.00,100.16,3.136,90.36,0
17:31:51,6527,8.60,100.48,3.712,74.16,0
17:31:58,6529,8.40,100.672,6.016,97.2,0
17:32:01,6530,5.40,100.288,10.752,111.6,0
17:32:09,6531,8.00,100.608,7.232,109.8,0
17:32:27,6535,4.40,100.928,10.944,132.12,0
17:32:27,6536,5.00,100.8,6.976,116.64,0
17:32:54,6539,4.40,100.8,10.56,78.48,0
17:33:56,6547,4.40,100.032,10.688,114.48,0
17:34:03,6548,7.00,100.672,7.04,120.6,0
17:34:41,6549,5.00,100.096,6.4,113.04,0
17:34:57,6550,4.40,100.608,8.832,163.8,0
17:35:15,6551,5.40,100.992,9.472,102.96,0
17:35:45,6555,8.60,100.992,2.496,72,0
17:35:49,6558,8.00,100.288,7.04,103.32,0
17:36:24,6563,4.40,100.096,23.488,78.84,-1.8
17:36:25,6562,4.40,100.16,3.136,77.76,0
17:36:38,6566,4.40,100.672,8.448,124.2,0
17:36:43,6567,4.40,100.864,3.136,112.68,0
17:36:49,6568,5.00,100.928,7.104,122.76,0
17:37:00,6569,4.40,100.032,9.92,105.84,0
17:37:04,6571,8.40,100.928,6.272,128.16,0
17:38:31,6573,4.40,100.096,9.536,138.24,0
17:38:40,6574,4.40,100.992,11.072,110.52,0
17:38:43,6576,4.40,100.608,6.144,77.4,0
17:38:53,6580,4.40,100.416,6.336,69.84,0
17:39:00,6584,4.40,100.352,11.328,128.52,0
17:39:03,6585,8.00,100.224,2.56,93.96,0
17:39:36,6591,10.00,100.864,2.752,72.72,0
17:39:42,6592,6.40,100.928,2.816,84.6,0
17:40:21,6594,5.00,100.672,10.112,121.32,0
17:41:03,6595,4.40,100.416,10.432,135.36,0
17:41:18,6596,8.40,100.416,6.656,133.56,0
17:41:47,6598,4.40,100.288,6.208,103.32,0
17:41:55,6600,4.40,100.416,11.2,110.52,0
17:41:55,6599,6.00,100.16,3.776,75.24,0
17:41:57,6601,4.40,100.48,7.744,133.2,0
17:42:47,6606,6.00,100.224,6.912,115.56,0
17:43:15,6609,4.40,100.736,10.304,79.2,0
17:43:15,6608,4.60,100.736,3.392,79.92,0
17:43:15,6610,8.60,100.416,20.736,-85.68,-0.72
17:43:23,6611,5.00,100.224,4.928,113.4,0
17:43:29,6612,4.40,100.224,19.2,-88.92,0.72
17:43:57,6614,6.00,100.992,2.688,82.44,0
17:44:13,6616,4.40,100.864,10.496,125.64,0
17:44:36,6618,4.40,100.096,25.28,-80.64,0.72
17:44:40,6621,4.40,100.224,11.584,69.84,0
17:44:40,6620,8.60,100.032,2.368,70.56,0
17:45:07,6631,7.00,100.8,21.44,-72,0
17:45:31,6634,10.40,100.48,2.496,79.2,0
17:45:41,6635,4.40,100.096,8.896,110.88,0
17:45:46,6636,6.40,100.864,6.464,129.6,0
17:46:01,6637,4.40,100.928,9.856,117,0
17:46:15,6638,4.40,100.032,6.656,137.16,0
17:46:19,6639,4.40,100.992,6.464,113.4,0
17:46:45,6641,5.40,100.864,2.816,75.24,0
17:46:55,6642,5.00,100.032,9.216,141.12,0
17:46:59,6644,4.40,100.544,6.784,96.12,0
17:47:04,6646,4.40,100.352,10.176,73.08,0
17:47:04,6645,4.20,100.352,2.688,73.8,0
17:47:19,6650,8.00,100.864,5.568,113.4,0
17:47:38,6656,4.40,100.736,3.072,77.4,0
17:47:50,6657,6.00,100.8,6.464,91.44,0
17:47:51,6658,4.40,100.992,11.392,111.96,0
17:47:57,6664,4.40,100.096,13.248,74.88,0
17:48:48,6677,5.00,100.352,6.4,100.8,0
17:49:01,6678,4.40,100.992,11.2,126.72,0
17:49:33,6679,5.00,100.8,8.832,114.84,0
17:49:47,6680,4.40,100.672,7.36,123.84,0
17:49:55,6682,2.60,100.416,3.008,81.72,0
17:49:59,6683,5.40,100.352,7.04,91.44,0
17:50:22,6689,10.40,100.8,3.776,78.84,0
17:50:50,6693,2.40,100.224,3.072,83.16,0
17:51:03,6695,4.40,100.352,10.112,125.28,0
17:52:26,6698,4.40,100.672,3.072,78.84,0
17:53:32,6703,4.40,100.992,10.112,100.08,0
17:55:02,6707,4.40,100.672,10.88,129.24,0
17:55:33,6709,6.00,100.544,6.592,91.8,0
17:55:50,6712,4.40,100.928,6.848,117.36,0
17:56:02,6715,7.40,100.8,2.816,91.44,0
17:56:04,6716,4.40,100.416,10.688,114.12,0
17:56:32,6719,5.40,100.544,19.328,-87.48,1.44
17:56:35,6720,4.40,100.224,6.976,137.16,0
17:56:50,6721,4.40,100.608,8.704,149.04,0
17:57:23,6723,11.40,100.288,2.368,72.72,0
17:57:25,6724,4.40,100.928,6.976,97.92,0
17:57:32,6725,8.60,100.16,23.744,-74.16,1.44
17:57:50,6726,11.40,100.608,3.008,84.6,0
17:57:53,6728,6.00,100.48,13.12,110.88,0
17:58:37,6730,4.40,100.608,8.832,120.96,0
17:58:46,6732,4.40,100.608,10.752,159.12,0
17:58:48,6731,9.40,100.608,2.688,86.04,0
17:58:57,6734,4.40,100.224,25.344,-71.64,-1.8
17:59:22,6735,4.40,100.928,11.584,155.88,0
17:59:25,6736,5.00,100.16,6.4,105.12,0
17:59:34,6737,8.60,100.544,19.904,-66.96,0.36
17:59:51,6739,4.40,100.992,10.432,150.12,0
18:00:06,6740,4.40,100.032,22.656,-78.84,-1.44
18:00:10,6741,4.40,100.48,23.872,-82.8,-1.44
18:00:17,6746,6.00,100.224,2.624,73.44,0
18:00:29,6748,9.40,100.16,2.56,80.28,0
18:00:47,6751,2.40,100.352,2.496,82.08,0
18:00:49,6752,4.40,100.544,9.664,137.16,0
18:00:58,6753,4.40,100.032,9.984,108,0
18:01:04,6754,11.00,100.928,6.208,96.84,0
18:01:24,6755,4.40,100.48,9.28,125.64,0
18:01:36,6759,6.40,100.544,23.168,-75.24,2.16
18:02:12,6763,5.00,100.992,6.976,116.64,0
18:02:18,6765,8.60,100.864,2.88,63,0
18:02:18,6766,6.00,100.672,7.04,102.6,0
18:02:20,6767,4.40,100.736,10.944,113.76,0
18:02:20,6768,4.40,100.992,13.824,114.12,0
18:02:48,6769,7.00,100.224,3.904,101.16,0
18:03:00,6772,5.00,100.16,6.848,120.96,0
18:03:29,6774,8.40,100.16,3.008,83.52,0
18:03:50,6780,4.40,100.416,10.368,117.72,0
18:04:04,6781,8.60,100.672,23.232,-71.28,1.8
18:04:05,6783,4.40,100.096,7.616,120.96,0
18:04:07,6784,4.40,100.352,11.584,111.96,0
18:04:11,6785,6.00,100.928,2.944,85.32,0
18:04:19,6787,4.40,100.224,10.56,122.4,0
18:04:23,6788,6.00,100.544,24,-76.68,0.36
18:04:31,6790,6.00,100.48,3.584,86.4,0
18:04:52,6792,8.60,100.992,23.68,-79.2,1.8
18:05:12,6794,4.40,100.864,11.904,80.64,0
18:05:12,6793,8.60,100.992,3.072,79.92,0
18:05:35,6797,4.40,100.608,10.56,128.16,0
