time,id,len,x_point,y_point,x_speed,y_speed
18:11:00,4750,4.40,100.352,10.432,117.72,0
18:11:02,4751,5.00,100.864,2.496,125.64,0
18:11:03,4752,4.40,100.16,6.592,108,0
18:11:04,4753,4.40,100.8,10.688,126.36,0
18:11:41,4756,5.00,100.736,11.904,118.08,0
18:11:50,4761,5.40,100.544,8.576,124.92,0
18:12:10,4764,5.00,100.16,9.92,127.8,0
18:12:25,4769,5.00,100.928,11.328,109.44,0
18:12:55,4778,5.00,100.992,6.912,108.36,0
18:13:26,4783,4.40,100.544,10.432,108,0
18:13:27,4782,8.60,100.864,23.808,-62.64,0.72
18:13:27,4784,8.60,100.16,24.064,-62.64,1.08
18:13:42,4789,1.40,100.224,3.2,86.76,0
18:14:29,4795,4.40,100.736,19.392,-85.32,0
18:14:32,4796,4.40,100.736,10.624,131.04,0
18:14:35,4798,5.40,100.928,7.296,111.24,0
18:14:39,4805,4.40,100.544,6.4,88.56,0
18:14:42,4804,9.00,100.16,2.496,64.8,0
18:14:51,4806,4.40,100.096,3.712,97.56,0
18:14:57,4809,5.00,100.544,9.984,105.84,0
18:15:08,4813,4.40,100.096,9.92,111.24,0
18:15:27,4818,4.40,100.8,10.624,132.48,0
18:15:41,4820,4.40,100.288,11.584,111.96,0
18:16:22,4823,11.00,100.16,2.56,67.68,0
18:16:27,4824,10.00,100.352,3.904,60.12,0
18:16:27,4825,10.40,100.032,1.792,61.2,0
18:16:57,4829,5.40,100.416,6.848,97.2,0
18:17:05,4833,5.40,100.416,10.048,115.56,0
18:17:06,4832,1.00,100.032,2.56,80.64,0
18:17:45,4837,5.00,100.544,9.472,120.96,0
18:17:48,4838,5.00,100.672,10.816,114.48,0
18:17:51,4839,4.40,100.48,11.072,124.92,0
18:17:56,4840,5.00,100.352,6.144,124.2,0
18:18:00,4841,5.00,100.224,23.104,-81.72,-0.72
18:18:20,4842,4.40,100.544,9.6,136.44,0
18:18:45,4844,11.00,100.8,2.88,75.6,0
18:18:49,4845,4.40,100.608,7.552,108.72,0
18:19:22,4850,5.00,100.48,7.552,123.12,0
18:19:37,4852,7.40,100.096,3.84,92.88,0
18:20:11,4855,4.40,100.096,10.496,109.8,0
18:20:21,4856,11.00,100.352,2.176,79.56,0
18:20:26,4859,8.40,100.672,11.456,115.56,0
18:20:33,4861,5.40,100.544,23.168,-58.68,0.72
18:20:37,4864,12.00,100.736,3.328,86.04,0
18:21:16,4871,6.00,100.032,3.392,80.64,0
18:21:17,4873,4.40,100.096,11.072,120.6,0
18:21:20,4874,7.00,100.544,6.72,95.76,0
18:21:26,4875,4.40,100.864,7.104,96.12,0
18:21:55,4880,4.40,100.032,10.496,115.92,0
18:22:06,4881,5.00,100.416,7.232,116.28,0
18:22:21,4884,8.60,100.8,5.952,88.56,0
18:22:22,4886,4.40,100.608,13.44,123.12,0
18:22:38,4888,5.00,100.608,6.4,124.2,0
18:22:39,4890,4.40,100.288,10.304,122.76,0
18:23:13,4898,10.00,100.096,2.88,45.72,0
18:23:23,4899,8.60,100.48,25.088,-68.76,2.16
18:23:33,4901,11.40,100.352,3.136,69.12,0
18:23:47,4904,5.00,100.544,6.656,98.64,0
18:23:52,4905,3.00,100.736,2.56,78.12,0
18:24:25,4910,4.40,100.8,11.136,113.4,0
18:24:28,4912,5.00,100.992,6.848,119.88,0
18:24:36,4915,5.00,100.928,7.232,87.48,0
18:24:36,4914,8.60,100.544,3.456,54.36,0
18:24:38,4918,4.40,100.992,10.752,123.12,0
18:24:38,4916,5.00,100.544,6.592,84.96,0
18:24:46,4919,6.00,100.928,22.464,-83.16,3.6
18:24:57,4920,5.00,100.8,11.712,110.88,0
18:25:02,4924,5.40,100.416,27.008,-78.84,0
18:25:05,4925,4.40,100.928,10.56,122.4,0
18:25:56,4933,4.40,100.096,19.776,-93.24,-0.72
18:25:58,4935,4.40,100.48,26.432,-82.08,0
18:26:17,4936,4.40,100.224,24.512,-79.2,-0.72
18:26:18,4937,5.00,100.544,6.976,114.84,0
18:26:37,4939,4.40,100.352,10.688,66.24,0
18:26:37,4938,6.00,100.672,2.752,66.96,0
18:26:43,4940,5.40,100.992,6.976,118.44,0
18:26:52,4942,5.00,100.224,10.496,100.8,0
18:26:54,4943,5.00,100.928,6.528,113.76,0
18:26:58,4944,4.40,100.928,10.432,111.96,0
18:27:02,4945,4.40,100.928,6.72,105.84,0
18:27:11,4946,4.40,100.928,6.464,124.56,0
18:27:18,4948,5.40,100.288,26.048,-67.68,-0.36
18:27:18,4947,4.40,100.032,20.032,-105.12,0
18:27:39,4951,4.40,100.352,10.752,102.96,0
18:27:40,4952,5.00,100.992,7.168,116.64,0
18:27:41,4953,5.00,100.8,8.384,103.32,0
18:27:44,4954,8.60,100.48,2.496,69.48,0
18:27:49,4955,5.00,100.992,6.528,108,0
18:28:08,4958,4.40,100.8,11.328,147.6,0
18:28:36,4962,8.60,100.864,2.944,64.8,0
18:28:36,4961,8.60,100.8,6.912,74.52,0
18:28:43,4965,4.40,100.096,10.56,109.44,0
18:28:59,4971,7.40,100.864,2.88,95.4,0
18:30:04,4978,8.60,100.544,2.432,70.92,0
18:30:21,4982,4.40,100.992,9.216,124.92,0
18:30:27,4983,5.00,100.16,6.272,108,0
18:30:41,4986,5.00,100.032,18.432,-78.48,0
18:31:39,4989,10.40,100.288,2.624,65.52,0
18:31:43,4990,8.60,100.16,6.272,94.32,0
18:32:05,4995,4.40,100.096,8.384,109.44,0
18:32:19,5000,4.40,100.992,2.816,88.2,0
18:32:27,5002,8.60,100.032,6.4,62.28,0
18:32:29,5006,4.40,100.224,9.216,112.32,0
18:32:49,5012,5.40,100.544,6.144,116.64,0
18:34:12,5018,8.60,100.928,25.6,-68.04,0.36
18:34:34,5019,5.40,100.544,7.808,91.8,0
18:34:36,5021,4.40,100.224,10.496,147.96,0
18:34:36,5020,5.00,100.864,3.456,111.96,0
18:34:41,5023,4.20,100.16,3.2,74.16,0
18:34:41,5025,4.40,100.672,10.112,135.72,0
18:34:50,5027,4.40,100.8,19.968,-70.92,2.52
18:34:55,5030,4.40,100.224,6.784,100.44,0
18:35:01,5031,4.40,100.032,19.584,-64.08,1.08
18:35:02,5032,4.40,100.096,10.56,97.92,0
18:35:15,5034,5.00,100.864,10.944,115.56,0
18:35:18,5035,5.40,100.736,6.464,99,0
18:35:22,5038,5.00,100.48,13.632,109.44,0
18:35:32,5039,4.40,100.096,3.008,92.88,0
18:35:37,5041,4.40,100.48,7.232,129.6,0
18:35:49,5044,5.40,100.416,9.728,104.4,0
18:36:11,5045,4.40,100.288,10.24,116.64,0
18:36:13,5047,5.00,100.736,7.232,97.92,0
18:36:27,5048,8.60,100.16,24.64,-66.24,1.08
18:36:51,5054,5.00,100.736,6.016,110.16,0
18:36:55,5055,4.40,100.352,11.328,105.84,0
18:37:18,5060,4.40,100.544,9.664,121.32,0
18:37:34,5062,4.40,100.224,12.928,67.68,0
18:37:34,5061,4.60,100.16,2.752,68.76,0
18:37:38,5063,4.40,100.672,7.296,114.48,0
18:37:48,5066,8.40,100.736,5.696,101.16,0
18:37:54,5068,4.40,100.352,6.848,117.72,0
18:38:01,5069,4.40,100.736,3.008,102.24,0
18:38:13,5071,5.00,100.8,18.944,-97.2,1.44
18:38:23,5074,5.40,100.224,2.56,66.24,0
18:38:42,5075,4.40,100.48,2.688,84.6,0
18:38:45,5076,4.40,100.992,6.784,100.44,0
18:39:01,5083,3.00,100.928,3.84,76.32,0
18:39:35,5086,4.40,100.224,9.344,123.48,0
18:39:52,5087,5.00,100.672,6.592,99,0
18:39:55,5090,4.40,100.352,11.264,147.24,0
18:39:56,5092,4.40,100.224,13.568,136.8,0
18:39:57,5091,5.00,100.544,6.464,100.44,0
18:40:09,5094,9.40,100.608,3.328,81.36,0
18:40:50,5096,4.40,100.544,3.456,78.84,0
18:41:00,5097,4.40,100.288,6.72,118.44,0
18:41:11,5098,2.40,100.672,6.784,82.08,0
18:41:13,5099,8.60,100.16,25.088,-75.24,-1.08
18:41:37,5108,1.00,100.416,2.688,85.68,0
18:42:08,5119,6.40,100.672,9.792,116.64,0
18:42:10,5120,7.40,100.608,6.848,100.44,0
18:43:23,5122,6.00,100.224,3.008,78.84,0
18:43:27,5124,5.00,100.864,6.784,121.32,0
18:43:31,5125,5.40,100.608,10.24,100.08,0
18:44:13,5130,6.40,100.16,6.72,122.04,0
18:44:43,5132,6.00,100.032,3.2,71.28,0
18:44:45,5134,4.40,100.48,24.64,-82.8,1.8
18:45:19,5140,4.40,100.672,9.856,77.76,0
18:45:19,5139,10.00,100.288,3.52,79.2,0
18:45:37,5143,5.40,100.096,10.496,117,0
18:46:34,5150,4.40,100.288,20.096,-94.68,1.44
18:46:36,5151,5.40,100.608,22.144,-117,1.8
18:46:40,5153,5.00,100.16,7.296,120.24,0
18:47:13,5154,4.40,100.992,6.528,108.36,0
18:47:41,5155,5.00,100.416,9.856,109.44,0
18:47:45,5156,4.40,100.352,9.28,135.36,0
18:47:52,5157,12.40,100.16,3.264,60.84,0
18:47:55,5158,6.00,100.864,6.528,83.16,0
18:48:01,5160,8.60,100.928,23.744,-74.52,0.72
18:48:17,5165,4.40,100.096,6.592,99.36,0
18:48:39,5170,5.00,100.288,6.656,124.2,0
18:48:49,5171,4.40,100.928,11.136,129.24,0
18:48:57,5172,5.40,100.672,20.352,-63.36,-0.36
18:48:58,5174,8.60,100.864,2.688,83.52,0
18:49:34,5176,4.40,100.864,6.528,73.44,0
18:49:42,5177,4.40,100.16,19.008,-87.48,2.16
18:49:54,5179,5.00,100.032,7.104,115.92,0
18:49:58,5181,5.00,100.864,6.464,131.4,0
18:49:58,5182,4.40,100.096,14.336,126.36,0
18:50:27,5183,4.40,100.736,10.688,134.28,0
18:50:44,5184,4.40,100.992,11.712,126,0
18:51:56,5191,4.40,100.032,23.552,-70.2,1.8
18:52:24,5196,4.40,100.096,12.608,128.16,0
18:52:28,5197,6.40,100.096,6.528,90.36,0
18:52:44,5200,4.40,100.288,10.24,112.32,0
18:53:06,5201,5.40,100.16,19.968,-78.12,0.36
18:54:00,5207,4.40,100.352,10.688,119.52,0
18:54:06,5208,5.40,100.16,2.624,131.04,0
18:54:07,5209,4.40,100.352,10.304,128.88,0
18:54:10,5210,4.40,100.416,23.552,-75.96,0.72
18:54:18,5212,4.40,100.224,11.712,120.6,0
18:54:34,5215,5.00,100.48,10.048,139.32,0
18:54:38,5216,4.40,100.544,6.272,154.08,0
18:54:44,5217,5.40,100.8,8.896,118.44,0
18:55:01,5219,4.40,100.096,10.752,115.2,0
18:55:16,5222,4.40,100.224,6.4,119.52,0
18:55:33,5224,6.00,100.672,2.816,77.04,0
18:55:39,5226,4.40,100.992,10.176,118.8,0
18:57:18,5235,4.40,100.032,11.2,123.48,0
18:57:29,5243,4.40,100.544,7.872,119.88,0
18:57:40,5247,2.40,100.416,2.112,76.68,0
18:58:00,5251,4.40,100.928,6.72,122.76,0
18:58:00,5249,4.40,100.48,20.864,-91.44,-0.72
18:58:16,5255,4.40,100.672,7.104,103.32,0
18:59:07,5256,4.40,100.8,3.328,86.04,0
18:59:52,5258,5.00,100.032,6.4,122.76,0
18:59:56,5259,8.40,100.544,10.368,114.12,0
19:00:52,5267,8.60,100.48,1.984,61.2,0
19:00:56,5268,8.40,100.928,6.144,87.84,0
19:01:09,5273,5.00,100.288,7.296,111.96,0
19:01:09,5276,3.20,100.992,23.616,-79.92,-0.72
19:01:13,5279,4.40,100.928,11.328,124.2,0
19:01:32,5288,4.40,100.992,10.752,73.8,0
19:01:34,5290,4.40,100.544,5.952,76.32,0
19:01:34,5289,5.00,100.224,9.984,141.48,0
19:02:22,5297,4.40,100.864,11.2,70.56,0
19:02:22,5296,6.00,100.544,2.688,71.64,0
19:02:26,5298,6.00,100.416,9.856,129.6,0
19:02:39,5301,4.40,100.224,11.136,99,0
19:02:52,5310,8.60,100.48,22.464,-69.84,-1.44
19:02:56,5313,4.40,100.8,8.256,129.96,0
19:03:35,5315,8.60,100.672,21.376,-92.88,-2.16
19:03:44,5320,5.00,100.48,13.248,118.8,0
19:03:45,5322,5.00,100.032,6.848,146.88,0
19:03:50,5325,4.40,100.608,6.592,118.44,0
19:05:06,5328,4.40,100.992,10.368,116.28,0
19:05:22,5330,4.40,100.032,8.32,126,0
19:05:22,5329,5.40,100.096,22.912,-80.28,-0.36
19:05:36,5331,4.40,100.928,10.496,114.84,0
19:05:50,5333,6.00,100.608,3.904,73.8,0
19:05:50,5334,4.40,100.16,10.24,108.36,0
19:05:55,5338,4.40,100.416,8.256,68.4,0
19:05:56,5337,9.00,100.032,1.92,69.48,0
19:06:01,5340,4.40,100.032,6.336,114.84,0
19:06:20,5342,8.40,100.544,3.456,69.48,0
19:06:36,5343,12.00,100.48,6.4,95.04,0
19:06:43,5344,8.60,100.288,24.896,-56.52,1.08
19:06:54,5346,9.40,100.672,2.944,81.36,0
19:07:34,5350,4.40,100.736,2.688,89.28,0
19:07:57,5353,4.40,100.672,10.624,120.24,0
19:08:13,5354,4.40,100.8,8.512,147.6,0
19:08:16,5355,8.40,100.032,2.688,76.68,0
19:08:31,5359,6.00,100.352,6.912,129.96,0
19:08:41,5360,8.60,100.736,22.656,-81.72,0
19:08:54,5361,4.40,100.672,10.304,115.56,0
19:08:56,5362,4.40,100.672,6.848,113.76,0
19:09:04,5363,4.40,100.224,6.656,138.6,0
19:09:32,5364,4.40,100.032,20.736,-88.56,2.52
19:09:50,5367,8.40,100.224,6.016,123.48,0
19:10:01,5368,4.40,100.736,6.4,95.04,0
19:10:19,5369,5.00,100.16,6.72,136.44,0
19:10:41,5372,5.00,100.864,5.952,96.48,0
19:10:44,5373,4.40,100.672,5.184,92.52,0
19:10:52,5374,8.60,100.608,24.896,-61.56,-0.36
19:11:03,5375,5.00,100.288,2.752,98.64,0
19:11:07,5376,4.40,100.288,9.152,117.36,0
19:11:26,5377,1.20,100.032,6.592,72.36,0
19:11:46,5379,4.40,100.608,9.664,104.04,0
19:12:02,5382,8.60,100.8,20.416,-82.8,1.08
19:13:05,5385,4.40,100.352,9.728,114.84,0
19:13:07,5386,8.40,100.16,5.504,93.6,0
19:13:27,5387,4.40,100.864,6.4,145.44,0
19:15:07,5390,8.60,100.416,2.752,83.88,0
19:15:39,5391,4.40,100.352,6.656,111.24,0
19:15:51,5393,7.00,100.672,6.72,98.64,0
19:15:56,5394,1.40,100.544,3.008,68.4,0
19:16:40,5397,4.40,100.992,10.304,124.92,0
19:17:10,5399,4.40,100.544,10.176,110.52,0
19:17:13,5400,5.00,100.992,10.944,113.04,0
19:17:16,5401,5.40,100.16,6.08,98.28,0
19:17:22,5402,4.40,100.928,10.24,104.04,0
19:17:27,5403,8.60,100.992,22.784,-83.52,2.88
19:18:03,5411,5.00,100.992,23.232,-67.68,1.44
19:18:12,5412,8.60,100.096,24.64,-82.08,-2.52
19:18:15,5414,5.40,100.224,6.656,114.48,0
19:18:29,5416,5.00,100.928,10.432,113.4,0
19:18:57,5420,4.40,100.032,11.008,142.92,0
19:18:58,5419,5.00,100.992,2.688,79.2,0
19:19:03,5421,4.40,100.416,6.784,100.44,0
19:19:19,5422,6.40,100.608,10.112,108,0
19:19:25,5424,5.00,100.544,8.704,134.28,0
19:20:15,5430,4.40,100.608,11.328,134.28,0
19:20:26,5431,8.60,100.736,22.784,-80.64,1.44
19:20:37,5433,3.20,100.096,24.768,-67.32,0
19:20:51,5434,4.60,100.48,2.88,76.32,0
19:21:27,5438,4.40,100.928,19.648,-92.52,1.44
19:22:18,5442,4.40,100.096,7.104,98.64,0
19:22:22,5444,5.40,100.992,9.984,117,0
19:22:23,5443,4.40,100.608,19.712,-82.08,-2.16
19:22:32,5446,8.60,100.992,22.784,-77.76,-0.36
19:23:08,5449,4.40,100.48,28.032,74.52,0
19:23:08,5448,4.60,100.096,2.688,74.52,0
19:23:14,5450,5.40,100.736,23.616,-72.72,-0.72
19:23:44,5454,4.40,100.032,6.784,128.52,0
19:23:52,5458,4.40,100.544,8.576,95.76,0
19:23:57,5459,8.60,100.544,22.656,-73.08,1.44
19:24:22,5467,5.00,100.288,7.04,100.8,0
19:24:22,5469,5.00,100.8,10.624,113.04,0
19:24:27,5470,8.60,100.16,3.136,74.16,0
19:24:43,5474,9.00,100.416,3.712,75.24,0
19:25:16,5478,6.00,100.736,19.648,-93.6,-0.36
19:25:26,5481,8.60,100.608,20.416,-80.28,1.08
19:26:02,5484,4.40,100.8,20.48,-75.6,1.44
19:26:12,5486,8.60,100.928,23.232,-63.72,-0.36
19:26:12,5487,5.00,100.928,22.336,-63.72,1.08
19:26:39,5491,5.00,100.352,19.2,-83.52,-1.8
19:26:40,5492,3.20,100.416,22.528,-76.68,0.36
19:27:21,5493,5.40,100.288,7.168,88.92,0
19:27:23,5494,4.40,100.672,11.52,110.52,0
19:27:25,5495,8.60,100.864,2.944,88.92,0
19:27:39,5497,5.00,100.224,9.664,118.44,0
19:27:42,5499,5.40,100.544,6.464,124.56,0
19:27:42,5500,4.40,100.928,10.688,112.32,0
19:27:49,5502,4.40,100.928,9.792,121.32,0
19:27:53,5504,8.60,100.16,3.264,76.68,0
19:27:59,5505,4.40,100.928,6.72,91.8,0
19:28:19,5506,7.40,100.16,3.2,118.8,0
19:28:39,5507,4.40,100.032,6.336,107.64,0
19:29:06,5508,8.60,100.032,23.232,-73.8,2.52
19:29:44,5517,5.00,100.48,6.08,114.48,0
19:30:05,5521,4.40,100.992,24,-63.72,0.72
19:30:32,5522,8.60,100.8,2.624,84.96,0
19:31:27,5526,1.20,100.736,3.072,96.12,0
19:31:56,5530,8.40,100.096,6.336,65.16,0
19:32:03,5531,4.40,100.736,10.24,104.76,0
19:32:17,5532,8.60,100.544,24.064,-74.16,3.24
19:32:40,5536,5.40,100.096,7.872,128.16,0
19:32:41,5537,5.00,100.608,6.464,92.88,0
19:32:54,5539,4.40,100.8,7.104,106.2,0
19:32:55,5538,4.40,100.992,23.424,-87.84,1.08
19:33:59,5543,5.00,100.928,6.848,126,0
19:34:04,5544,6.00,100.672,23.744,-84.24,-2.88
19:34:27,5548,8.60,100.48,23.488,-68.76,-1.8
19:36:16,5553,5.00,100.288,7.488,145.44,0
19:36:20,5554,5.40,100.544,3.712,87.84,0
19:36:47,5556,7.00,100.416,2.624,94.32,0
19:37:01,5557,4.40,100.352,6.4,106.92,0
19:37:09,5558,5.00,100.288,6.592,151.92,0
19:37:28,5560,4.40,100.8,3.456,105.84,0
19:37:35,5562,5.00,100.864,10.624,133.56,0
19:38:31,5566,4.40,100.864,10.752,129.24,0
19:39:06,5567,5.00,100.224,10.88,114.48,0
19:39:11,5568,4.40,100.224,6.72,139.32,0
19:39:51,5569,4.40,100.864,9.856,133.92,0
19:40:17,5571,4.40,100.416,10.688,122.4,0
19:40:23,5572,4.40,100.48,9.984,138.6,0
19:40:42,5574,6.40,100.16,3.392,101.52,0
19:40:57,5575,4.40,100.352,6.912,108.72,0
19:40:57,5576,4.40,100.352,11.2,118.44,0
19:41:33,5579,4.40,100.416,11.008,132.12,0
19:41:37,5580,5.00,100.736,6.912,104.4,0
19:42:16,5585,8.60,100.544,23.424,-58.68,-0.72
19:42:17,5584,5.40,100.48,6.912,119.52,0
19:42:41,5587,7.00,100.032,4.8,113.04,0
19:42:52,5589,4.60,100.8,2.688,61.92,0
19:43:19,5594,4.40,100.032,8.576,124.2,0
19:43:21,5593,10.00,100.992,3.264,82.08,0
19:43:23,5597,4.40,100.416,6.912,113.76,0
19:43:31,5600,5.40,100.864,6.72,102.6,0
19:43:50,5603,7.40,100.224,9.792,115.2,0
19:43:59,5606,1.40,100.288,2.432,68.76,0
19:44:11,5609,7.00,100.288,5.632,100.8,0
19:44:16,5612,4.40,100.224,9.792,123.48,0
19:44:21,5614,5.00,100.096,7.296,101.16,0
19:44:23,5616,8.60,100.416,2.88,81,0
19:44:53,5623,4.40,100.736,9.92,129.6,0
19:45:30,5626,4.40,100.544,10.432,87.48,0
19:45:30,5625,2.40,100.864,4.288,90,0
19:46:09,5632,5.00,100.288,10.432,113.04,0
19:47:22,5639,4.40,100.416,12.288,105.84,0
19:47:22,5638,5.40,100.544,6.144,99,0
19:47:37,5640,4.40,100.224,4.608,103.68,0
19:48:41,5642,5.00,100.096,3.2,103.68,0
19:48:49,5644,5.00,100.032,2.624,97.56,0
19:48:52,5645,5.40,100.352,6.4,122.76,0
19:49:24,5653,8.60,100.928,24.32,-69.48,-1.8
19:49:30,5656,4.40,100.544,18.944,-71.28,1.8
19:49:41,5658,5.00,100.288,9.536,127.44,0
19:49:48,5659,6.00,100.736,2.752,69.84,0
19:49:57,5660,5.40,100.352,18.88,-84.96,-0.36
19:50:04,5661,6.00,100.8,6.144,91.8,0
19:50:19,5665,5.00,100.096,10.304,118.08,0
19:50:32,5666,5.40,100.544,9.728,138.96,0
19:50:49,5669,12.40,100.992,3.712,78.48,0
19:51:06,5675,5.00,100.864,9.664,117.36,0
19:51:29,5677,5.00,100.224,6.144,116.64,0
19:52:42,5684,1.20,100.992,2.112,79.92,0
19:52:44,5685,4.40,100.032,7.872,111.24,0
19:52:53,5686,5.00,100.864,7.296,119.52,0
19:53:01,5687,5.00,100.992,7.296,124.56,0
19:53:23,5691,6.00,100.416,6.144,107.28,0
19:53:38,5693,8.60,100.928,2.688,94.32,0
19:53:46,5695,4.40,100.928,11.328,130.32,0
19:53:58,5696,5.40,100.992,6.336,105.12,0
19:54:04,5697,1.40,100.8,3.392,74.16,0
19:54:22,5699,5.40,100.352,9.664,113.04,0
19:54:57,5703,8.40,100.48,6.336,102.6,0
19:55:18,5704,9.40,100.736,3.136,89.64,0
19:55:26,5705,4.40,100.928,5.888,108.72,0
19:55:39,5707,6.00,100.096,6.656,106.92,0
19:55:42,5709,5.00,100.416,6.912,132.12,0
19:55:59,5710,5.40,100.928,6.592,98.64,0
19:56:24,5711,4.40,100.48,6.976,116.28,0
19:56:57,5713,4.40,100.864,22.912,-87.48,3.96
19:56:57,5714,4.40,100.928,23.808,-86.4,-0.72
19:57:33,5715,4.40,100.352,3.264,59.76,0
19:57:33,5716,4.40,100.032,7.168,115.92,0
19:57:33,5717,5.40,100.608,10.176,124.2,0
19:58:07,5719,8.60,100.736,18.688,-76.68,1.08
19:58:34,5720,5.00,100.672,23.936,-73.8,-1.8
20:00:00,5728,4.40,100.8,7.168,121.68,0
20:01:09,5731,4.40,100.608,10.368,101.16,0
20:01:39,5735,8.60,100.48,2.688,61.92,0
20:01:49,5736,4.40,100.096,11.648,111.24,0
20:01:52,5737,4.40,100.16,5.504,70.2,0
20:01:56,5738,4.40,100.544,6.528,72,0
20:01:57,5739,7.00,100.992,4.16,99.72,0
20:02:38,5741,4.40,100.416,6.784,119.52,0
20:02:51,5743,4.40,100.288,10.048,102.24,0
20:03:30,5745,11.00,100.736,6.336,89.28,0
20:04:21,5751,4.40,100.672,11.136,129.24,0
20:04:34,5752,8.60,100.864,22.592,-69.12,1.44
20:04:39,5754,6.00,100.8,3.328,114.48,0
20:04:50,5755,4.40,100.48,10.112,127.08,0
20:05:15,5756,4.40,100.096,10.56,113.4,0
20:05:25,5757,5.00,100.992,6.4,131.4,0
20:05:36,5758,4.40,100.288,9.216,122.04,0
20:05:52,5759,4.40,100.928,6.848,106.92,0
20:06:11,5760,5.00,100.992,6.336,98.28,0
20:06:36,5762,5.00,100.992,10.624,99,0
20:07:49,5769,7.40,100.736,11.52,101.88,0
20:07:52,5771,5.00,100.096,7.104,91.8,0
20:08:33,5772,5.00,100.224,6.784,98.64,0
20:08:43,5774,6.00,100.608,6.016,91.8,0
20:09:20,5776,6.00,100.096,9.792,117.72,0
20:09:36,5777,7.40,100.608,7.616,81,0
20:09:53,5778,8.60,100.544,3.392,77.4,0
20:10:24,5784,8.40,100.672,6.528,81,0
20:10:47,5790,4.40,100.992,10.112,87.84,0
20:10:51,5792,4.40,100.544,7.04,117.36,0
20:10:52,5793,4.40,100.48,11.072,123.12,0
20:10:57,5794,5.40,100.096,6.784,103.68,0
20:11:31,5797,4.40,100.608,23.488,-72.72,1.08
20:11:48,5798,5.40,100.352,7.808,128.88,0
20:12:29,5800,5.40,100.544,21.824,-87.48,0.36
20:12:29,5801,6.40,100.224,23.296,-87.84,0.72
20:13:19,5803,8.40,100.096,12.096,92.88,0
20:13:56,5805,7.40,100.032,6.208,78.84,0
20:15:09,5808,4.40,100.096,7.68,104.4,0
20:17:04,5813,5.40,100.928,3.392,98.64,0
20:17:06,5814,5.00,100.352,8.768,137.88,0
20:17:28,5815,5.00,100.928,6.464,106.56,0
20:17:29,5816,4.40,100.352,9.92,106.2,0
20:17:48,5818,8.60,100.864,2.24,74.88,0
20:18:16,5820,4.40,100.992,9.344,122.04,0
20:18:20,5821,5.40,100.864,9.408,105.48,0
20:18:28,5822,4.40,100.416,11.072,127.08,0
20:19:20,5826,4.40,100.288,9.28,114.84,0
20:19:22,5825,4.40,100.608,2.88,66.24,0
20:19:37,5834,4.40,100.8,9.856,114.12,0
20:20:26,5838,5.00,100.864,9.216,105.84,0
20:20:30,5839,6.00,100.608,3.328,69.48,0
20:21:19,5842,4.40,100.416,10.304,127.44,0
20:21:42,5843,4.40,100.736,22.848,-77.4,1.08
20:22:21,5845,5.00,100.096,9.792,119.52,0
20:22:24,5846,5.00,100.8,7.04,103.32,0
20:22:34,5847,5.40,100.224,9.728,112.68,0
20:22:52,5850,4.40,100.544,9.728,143.28,0
20:23:00,5851,8.60,100.608,24.32,-69.12,2.88
20:23:16,5854,4.40,100.288,6.848,118.08,0
20:23:42,5856,8.60,100.032,1.92,75.96,0
20:23:48,5858,8.60,100.48,20.992,-72.36,1.08
20:24:30,5865,8.60,100.416,22.4,-85.32,2.52
20:24:50,5871,4.40,100.288,24.96,-68.04,0
20:24:58,5872,8.60,100.224,6.72,95.4,0
20:25:03,5873,4.40,100.48,10.496,121.32,0
20:25:16,5875,11.00,100.672,6.208,90,0
20:25:20,5876,11.00,100.16,2.752,70.56,0
20:25:30,5879,5.00,100.928,6.528,71.64,0
20:25:39,5880,8.60,100.544,23.424,-52.56,-0.72
20:25:40,5883,5.40,100.288,7.232,96.48,0
20:25:45,5885,4.40,100.672,10.496,107.28,0
20:26:17,5888,8.60,100.608,29.248,-97.2,0.36
20:26:38,5889,4.40,100.288,10.624,112.32,0
20:27:12,5891,6.00,100.288,7.04,72,0
20:27:17,5892,8.40,100.032,10.304,116.28,0
20:27:54,5898,4.40,100.16,7.104,103.68,0
20:28:01,5899,4.40,100.416,11.392,120.6,0
20:28:26,5905,11.40,100.672,3.136,72.72,0
20:28:37,5906,4.40,100.672,10.56,115.92,0
20:28:43,5907,5.00,100.224,9.536,120.96,0
20:28:44,5908,4.40,100.992,7.296,137.88,0
20:28:46,5909,4.40,100.48,11.648,114.48,0
20:28:58,5911,4.40,100.736,10.176,108.72,0
20:29:03,5912,5.40,100.096,6.976,73.8,0
20:29:59,5920,9.40,100.672,3.2,85.32,0
20:31:08,5928,4.40,100.672,6.4,86.04,0
20:31:50,5931,4.40,100.032,13.376,104.76,0
20:31:54,5932,1.40,100.096,6.016,69.48,0
20:31:54,5933,4.40,100.352,11.968,104.04,0
20:31:55,5935,4.40,100.672,6.464,72.36,0
20:31:56,5934,5.00,100.608,10.752,83.16,0
20:31:58,5936,8.40,100.096,6.464,95.04,0
20:32:29,5950,5.00,100.16,19.264,-88.2,0
20:32:41,5953,8.60,100.608,6.016,92.16,0
20:32:54,5954,4.40,100.736,6.656,106.92,0
20:33:03,5956,8.60,100.608,22.464,-68.4,2.16
20:33:10,5957,4.40,100.48,10.432,111.24,0
20:33:23,5958,6.00,100.992,22.08,-81.36,1.8
20:33:24,5959,5.40,100.48,9.536,117,0
