time,id,len,x_point,y_point,x_speed,y_speed
16:35:35,5523,5.00,100.544,3.392,127.08,0
16:36:18,5530,5.00,100.992,11.072,101.16,0
16:36:28,5534,5.00,100.992,6.656,127.44,0
16:36:31,5535,7.00,100.992,3.072,81,0
16:36:32,5536,4.40,100.864,6.784,137.16,0
16:36:47,5539,5.00,100.864,9.152,128.52,0
16:37:20,5543,8.60,100.8,18.88,-84.6,0
16:37:29,5544,5.00,100.288,2.624,78.12,0
16:37:54,5546,4.40,100.416,14.784,114.84,0
16:38:37,5549,4.40,100.736,6.08,113.76,0
16:38:56,5550,4.40,100.992,9.28,114.48,0
16:39:19,5552,4.40,100.352,9.984,129.24,0
16:39:27,5553,6.00,100.608,3.2,73.08,0
16:39:34,5557,4.40,100.864,23.04,-66.96,0.72
16:40:23,5567,7.40,100.48,3.072,74.88,0
16:40:44,5569,8.60,100.16,1.856,60.84,0
16:41:01,5571,5.40,100.608,22.016,-77.76,-1.44
16:41:07,5573,5.00,100.992,6.272,80.28,0
16:41:59,5576,4.40,100.096,7.552,126.72,0
16:41:59,5575,8.40,100.928,2.944,76.68,0
16:42:46,5577,5.00,100.288,6.016,120.96,0
16:43:34,5579,4.40,100.416,6.528,104.76,0
16:43:56,5580,5.00,100.544,6.848,104.76,0
16:44:47,5585,4.40,100.608,11.136,117.72,0
16:44:55,5586,7.00,100.544,2.496,100.44,0
16:44:56,5587,5.00,100.992,7.232,117.72,0
16:45:18,5589,8.00,100.288,1.984,96.12,0
16:45:26,5590,4.40,100.288,9.28,114.48,0
16:45:35,5591,5.40,100.928,21.952,-76.32,-0.36
16:46:25,5599,6.00,100.224,3.008,75.96,0
16:46:28,5600,4.40,100.8,9.92,117.72,0
16:47:26,5605,4.40,100.544,9.472,143.64,0
16:47:29,5606,4.40,100.48,7.488,163.08,0
16:47:34,5607,8.60,100.864,20.224,-78.48,-0.36
16:47:44,5609,4.40,100.608,6.336,123.84,0
16:47:56,5610,5.00,100.096,10.624,124.92,0
16:48:33,5613,6.00,100.672,22.464,-92.52,-1.08
16:48:40,5615,7.40,100.032,3.136,95.4,0
16:50:16,5621,4.60,100.416,2.816,78.12,0
16:51:13,5630,5.00,100.928,22.848,-72.72,-0.72
16:51:47,5635,8.60,100.672,23.296,-72,-3.6
16:52:08,5638,1.00,100.544,2.112,73.44,0
16:53:35,5657,4.40,100.16,11.392,69.12,0
16:53:35,5656,9.40,100.544,2.048,69.84,0
16:55:07,5660,3.20,100.48,10.88,70.56,0
16:55:07,5659,4.60,100.672,2.944,71.28,0
16:55:19,5661,4.40,100.288,6.656,72.72,0
16:55:41,5662,12.40,100.224,6.272,73.44,0
16:55:42,5665,2.40,100.224,6.592,76.68,0
16:55:43,5664,5.40,100.608,2.24,59.4,0
16:56:24,5669,5.00,100.288,5.696,98.28,0
16:57:29,5680,8.60,100.288,19.712,-78.48,1.44
16:58:00,5687,5.00,100.544,6.912,120.96,0
16:59:35,5693,8.60,100.608,19.84,-81,1.8
17:00:05,5696,8.60,100.096,19.584,-77.4,1.8
17:00:10,5698,5.00,100.288,10.368,121.32,0
17:00:33,5701,4.40,100.096,6.784,102.96,0
17:00:35,5705,4.40,100.864,2.56,142.56,0
17:00:36,5702,9.00,100.928,24.448,-65.88,1.8
17:00:37,5703,5.00,100.672,19.712,-72.36,2.88
17:01:08,5711,8.60,100.16,21.888,-68.04,1.8
17:01:33,5712,4.40,100.736,10.176,127.08,0
17:01:37,5713,6.00,100.544,18.816,-92.52,0.36
17:02:09,5716,6.40,100.032,3.456,101.16,0
17:02:16,5719,4.40,100.416,7.104,130.68,0
17:02:22,5718,4.40,100.992,23.296,-56.88,1.8
17:02:34,5720,5.00,100.416,6.976,113.4,0
17:02:37,5721,4.40,100.992,9.6,110.88,0
17:02:51,5725,2.60,100.096,6.464,90,0
17:02:55,5727,2.40,100.288,2.304,76.68,0
17:02:56,5729,4.40,100.352,6.784,90,0
17:03:52,5740,4.40,100.288,9.472,110.16,0
17:04:45,5747,1.20,100.224,2.432,81.36,0
17:04:56,5749,8.60,100.992,2.688,80.28,0
17:05:39,5755,10.00,100.864,6.272,81.36,0
17:05:49,5757,8.60,100.352,19.136,-57.24,1.08
17:06:04,5761,4.40,100.096,1.728,78.48,0
17:06:32,5765,4.40,100.992,7.168,109.08,0
17:06:52,5766,5.00,100.352,7.424,151.2,0
17:06:56,5767,4.40,100.416,7.104,121.68,0
17:07:28,5770,4.40,100.288,24.192,-76.32,-0.36
17:08:42,5782,5.00,100.288,6.08,121.32,0
17:08:43,5781,8.60,100.224,20.16,-79.56,3.24
17:09:00,5783,4.40,100.224,10.752,118.08,0
17:09:03,5784,6.00,100.864,2.816,71.64,0
17:09:43,5788,5.00,100.416,6.4,113.04,0
17:09:49,5790,3.20,100.672,10.752,73.8,0
17:09:49,5789,6.00,100.224,2.752,72.72,0
17:10:54,5792,5.00,100.864,6.08,110.16,0
17:12:11,5794,5.00,100.8,6.848,114.84,0
17:12:39,5795,5.00,100.928,6.4,129.96,0
17:12:52,5796,6.00,100.608,23.424,-75.96,-1.8
17:13:28,5798,1.00,100.352,3.264,75.96,0
17:13:39,5800,4.40,100.992,9.664,128.52,0
17:14:05,5802,5.00,100.224,5.504,105.12,0
17:14:16,5804,4.40,100.416,9.856,115.2,0
17:14:27,5806,4.40,100.224,6.784,83.88,0
17:14:31,5807,6.40,100.8,18.88,-83.16,1.8
17:14:38,5809,5.00,100.672,3.264,99.72,0
17:14:56,5810,8.00,100.16,6.72,114.48,0
17:15:47,5811,7.40,100.928,3.008,118.8,0
17:15:53,5812,6.00,100.8,7.808,118.08,0
17:16:19,5816,5.40,100.224,6.656,141.84,0
17:16:45,5817,5.40,100.224,5.888,101.16,0
17:16:57,5818,5.00,100.608,6.08,95.76,0
17:17:50,5820,4.40,100.608,1.984,45,0
17:18:08,5823,5.00,100.864,2.496,107.64,0
17:18:14,5824,8.60,100.8,23.36,-82.08,0.36
17:18:24,5828,5.40,100.736,6.272,104.76,0
17:18:29,5831,4.40,100.352,8.832,73.8,-0.36
17:18:29,5830,8.60,100.288,2.56,73.44,0
17:19:06,5835,5.00,100.48,6.72,109.8,0
17:19:32,5836,8.60,100.224,19.328,-85.68,1.44
17:19:51,5839,9.00,100.864,22.528,-73.08,0.36
17:20:41,5852,5.00,100.416,2.816,103.68,0
17:20:41,5853,5.00,100.16,9.088,127.08,0
17:21:00,5857,6.00,100.352,23.616,-52.92,-1.8
17:22:05,5866,8.60,100.864,18.496,-79.92,2.52
17:22:20,5872,8.60,100.352,22.848,-60.12,-0.72
17:23:05,5876,4.40,100.032,10.432,175.32,0
17:23:27,5878,8.60,100.16,2.496,67.32,0
17:23:45,5879,4.40,100.096,24,-74.52,-1.08
17:23:53,5883,4.40,100.352,12.16,76.68,0
17:23:53,5882,4.20,100.544,2.56,77.4,0
17:24:02,5885,4.40,100.928,7.36,128.52,0
17:24:59,5890,5.40,100.352,6.528,124.56,0
17:25:06,5892,1.00,100.8,2.048,83.88,0
17:25:18,5896,5.00,100.352,10.368,132.84,0
17:25:45,5898,8.60,100.928,2.432,83.88,0
17:25:57,5900,8.60,100.16,2.816,77.04,0
17:26:11,5901,8.60,100.224,20.224,-70.56,-0.72
17:26:44,5911,5.00,100.032,7.232,127.8,0
17:27:09,5914,4.40,100.608,10.176,127.44,0
17:27:12,5915,4.40,100.096,10.816,115.56,0
17:27:14,5916,4.40,100.224,9.152,117.72,0
17:27:34,5921,3.20,100.416,24.128,-79.92,-0.72
17:27:36,5922,5.00,100.8,6.848,121.68,0
17:28:04,5924,4.40,100.288,9.856,129.6,0
17:28:21,5925,4.40,100.416,22.784,-86.76,-0.36
17:28:37,5926,4.40,100.352,6.528,102.96,0
17:28:54,5932,9.40,100.032,3.2,84.6,0
17:28:57,5936,4.40,100.096,5.888,98.64,0
17:28:58,5935,5.00,100.224,4.032,100.8,0
17:29:05,5940,11.40,100.032,2.816,77.4,0
17:29:35,5945,4.40,100.544,19.392,-86.04,0.36
17:29:51,5946,11.40,100.416,2.496,72.72,0
17:30:48,5959,8.40,100.16,6.592,102.24,0
17:30:48,5960,8.60,100.288,21.376,-78.84,1.08
17:31:10,5966,4.40,100.288,9.344,101.16,0
17:31:19,5968,4.40,100.16,9.6,111.24,0
17:32:08,5981,8.60,100.608,20.288,-84.24,0
17:32:35,5986,4.40,100.16,10.368,137.52,0
17:32:49,5990,4.40,100.608,12.672,124.2,0
17:32:53,5991,8.60,100.16,2.688,75.24,0
17:32:57,5995,4.40,100.8,9.792,132.12,0
17:32:59,5994,8.60,100.288,22.528,-70.92,1.08
17:33:08,5999,8.40,100.352,6.336,74.88,0
17:33:31,6006,9.40,100.864,2.752,85.68,0
17:33:38,6008,8.60,100.8,2.816,93.96,0
17:33:46,6010,4.40,100.864,7.104,115.92,0
17:33:49,6011,4.40,100.672,6.4,116.28,0
17:35:01,6016,4.40,100.48,7.104,184.32,0
17:35:47,6019,5.00,100.16,9.536,119.16,0
17:36:12,6021,5.00,100.992,3.008,123.48,0
17:36:21,6022,4.40,100.032,9.792,151.2,0
17:36:25,6023,5.00,100.608,6.08,109.44,0
17:36:47,6024,4.40,100.416,3.072,118.08,0
17:37:09,6025,5.40,100.672,9.728,122.4,0
17:37:11,6026,5.40,100.928,5.632,102.96,0
17:37:16,6027,5.00,100.672,2.816,116.64,0
17:38:11,6029,5.00,100.16,6.208,106.56,0
17:39:02,6032,5.00,100.928,6.848,126.36,0
17:39:08,6033,6.00,100.16,2.944,74.52,0
17:40:11,6036,8.60,100.224,25.024,-71.64,2.16
17:40:28,6038,6.40,100.032,7.232,116.28,0
17:41:11,6044,3.20,100.352,5.952,82.44,0
17:41:14,6043,12.40,100.544,2.816,78.12,0
17:41:36,6049,5.40,100.096,5.76,107.64,0
17:42:07,6058,4.40,100.48,5.632,111.6,0
17:42:11,6059,8.40,100.992,11.2,114.48,0
17:42:12,6060,6.40,100.224,2.368,87.48,0
17:42:14,6061,5.40,100.48,18.56,-74.88,-0.72
17:42:38,6063,8.40,100.352,5.632,107.64,0
17:43:41,6065,6.00,100.16,3.2,73.8,0
17:43:46,6068,4.40,100.48,6.592,123.48,0
17:43:57,6071,8.60,100.416,3.328,72.72,0
17:45:28,6087,6.40,100.096,2.368,79.2,0
17:46:05,6094,1.20,100.224,2.432,89.64,0
17:47:11,6104,6.00,100.288,2.944,83.52,0
17:47:41,6107,5.00,100.8,24.192,-73.08,-1.44
17:48:38,6111,6.00,100.864,3.008,85.32,0
17:48:58,6115,4.40,100.928,9.92,114.12,0
17:49:06,6116,4.40,100.544,6.656,96.48,0
17:49:20,6118,5.00,100.032,5.76,86.76,0
17:49:20,6117,5.00,100.672,23.296,-88.2,1.44
17:50:51,6124,4.40,100.992,7.104,170.64,0
17:51:16,6129,4.40,100.48,10.816,120.24,0
17:52:02,6139,6.40,100.16,6.72,92.16,0
17:52:29,6141,4.40,100.928,8.832,107.28,0
17:52:32,6142,4.40,100.8,6.848,121.68,0
17:52:54,6143,4.40,100.736,2.944,93.24,0
17:53:01,6144,4.40,100.928,10.24,162,0
17:53:10,6145,4.40,100.992,6.912,110.88,0
17:53:31,6147,4.40,100.928,9.536,75.6,0
17:53:31,6146,4.60,100.352,2.432,74.88,0
17:53:34,6148,4.40,100.16,5.888,149.4,0
17:53:58,6150,4.40,100.16,5.952,109.44,0
17:54:04,6152,5.00,100.48,6.528,119.88,0
17:54:05,6153,4.40,100.672,10.432,124.2,0
17:54:12,6154,4.40,100.352,10.368,133.92,0
17:54:26,6155,4.40,100.16,19.328,-79.2,0.72
17:54:30,6156,8.40,100.224,2.88,74.52,0
17:54:34,6158,8.60,100.224,2.496,82.08,0
17:54:36,6159,4.40,100.032,9.408,107.28,0
17:54:48,6160,6.00,100.608,2.624,69.84,0
17:56:31,6168,8.60,100.032,6.016,85.32,0
17:56:38,6170,4.40,100.736,23.488,-68.4,1.44
17:57:21,6181,8.60,100.16,2.624,89.64,0
17:57:58,6187,8.40,100.8,6.784,98.64,0
17:59:19,6198,8.40,100.032,5.76,91.08,0
17:59:59,6200,4.40,100.736,10.752,113.4,0
18:01:08,6201,4.40,100.096,9.856,121.32,0
18:01:13,6202,4.40,100.928,3.328,106.92,0
18:01:30,6204,5.00,100.48,11.136,133.92,0
18:01:38,6206,8.60,100.864,22.592,-79.92,0
18:02:00,6207,5.40,100.8,6.912,109.8,0
18:02:04,6208,8.60,100.544,22.784,-69.48,0.72
18:02:18,6212,4.40,100.416,10.048,105.48,0
18:02:19,6214,8.60,100.352,3.2,69.48,0
18:02:20,6213,6.00,100.992,7.872,88.92,0
18:02:36,6218,8.60,100.544,2.816,69.84,0
18:02:42,6219,5.40,100.672,6.144,65.88,0
18:03:12,6221,6.00,100.032,2.944,113.04,0
18:03:36,6225,5.00,100.992,2.944,86.4,0
18:04:41,6230,4.40,100.992,8,111.6,0
18:04:45,6231,5.00,100.992,19.264,-64.08,2.16
18:05:51,6234,5.00,100.608,3.072,96.12,0
18:06:10,6235,5.00,100.288,6.144,121.68,0
18:06:51,6237,8.60,100.096,22.912,-92.52,1.8
18:07:00,6238,6.00,100.992,2.432,73.44,0
18:07:25,6240,6.40,100.16,6.656,100.44,0
18:07:33,6242,4.40,100.224,9.6,119.52,0
18:07:48,6243,6.00,100.928,6.656,99,0
18:07:55,6244,1.40,100.288,2.688,76.32,0
18:08:36,6247,5.00,100.032,10.24,136.08,0
18:09:24,6253,8.60,100.416,22.656,-78.48,0.36
18:09:33,6258,12.40,100.288,2.304,78.48,0
18:09:39,6261,1.00,100.352,3.072,82.8,0
18:09:50,6266,6.20,100.096,3.136,78.84,0
18:10:20,6273,4.40,100.608,11.904,75.96,0
18:11:18,6275,4.40,100.16,9.856,124.56,0
18:11:20,6276,5.00,100.224,6.272,108,0
18:11:24,6278,5.00,100.288,6.208,106.2,0
18:11:44,6279,4.40,100.416,10.496,107.64,0
18:11:51,6282,8.60,100.288,2.56,60.12,0
18:11:52,6286,4.40,100.672,10.304,111.24,0
18:11:54,6288,6.40,100.16,5.76,106.2,0
18:12:13,6291,7.40,100.352,1.472,57.24,-0.72
18:12:20,6295,6.00,100.992,2.24,70.92,0
18:12:35,6299,5.00,100.736,8.832,127.44,0
18:12:51,6301,4.40,100.16,7.04,99,0
18:13:22,6302,8.40,100.352,5.824,105.12,0
18:13:43,6305,5.40,100.608,9.088,126.72,0
18:13:45,6304,4.60,100.096,2.496,79.92,0
18:14:18,6309,4.20,100.096,3.008,87.48,0
18:14:28,6312,5.00,100.544,13.184,87.12,0
18:14:52,6319,4.40,100.48,3.2,102.24,0
18:15:04,6321,7.40,100.672,5.952,126.72,0
18:15:10,6322,8.60,100.416,21.568,-75.96,0.72
18:16:33,6326,4.40,100.672,6.208,89.28,0
18:16:56,6328,8.40,100.992,5.44,113.76,0
18:17:23,6329,4.40,100.096,6.592,102.6,0
18:17:45,6331,4.40,100.992,22.016,-78.12,0.72
18:18:13,6332,5.40,100.416,6.208,109.08,0
18:18:15,6333,5.40,100.224,2.944,118.44,0
18:18:32,6336,4.40,100.416,11.136,90.36,0
18:18:32,6335,1.40,100.224,3.136,90.72,0
18:18:46,6337,4.40,100.736,6.592,112.32,0
18:18:59,6341,4.40,100.544,8,127.44,0
18:19:00,6342,3.20,100.224,13.12,88.2,0
18:19:00,6340,1.40,100.8,3.2,89.28,0
18:19:53,6347,6.00,100.352,2.752,77.76,0
18:19:54,6348,4.40,100.864,9.088,121.32,0
18:20:37,6352,8.60,100.416,19.2,-69.12,1.08
18:20:51,6354,5.40,100.736,9.984,116.64,0
18:21:06,6356,8.60,100.48,24.192,-72.72,1.08
18:21:15,6359,4.40,100.224,10.624,135,0
18:21:33,6360,5.00,100.672,6.848,115.92,0
18:22:13,6364,3.20,100.864,12.608,85.68,0
18:23:41,6371,12.00,100.608,3.008,70.2,0
18:23:56,6379,4.40,100.672,9.984,100.08,0
18:23:56,6380,4.40,100.672,12.352,101.16,0
18:23:58,6377,6.00,100.992,2.432,77.04,0
18:24:44,6390,8.60,100.736,20.992,-80.64,3.24
18:24:52,6392,4.40,100.8,8.96,135.36,0
18:25:00,6393,5.00,100.032,6.4,117.36,0
18:27:13,6403,8.60,100.224,23.744,-86.04,2.16
18:27:15,6404,4.40,100.928,9.664,126,0
18:27:20,6406,8.60,100.736,2.752,70.92,0
18:27:33,6410,5.00,100.416,9.728,104.04,0
18:27:42,6411,4.40,100.416,9.408,144,0
18:27:54,6413,6.00,100.096,6.848,85.32,0
18:28:02,6415,4.40,100.224,22.784,-62.64,-0.72
18:28:02,6414,5.00,100.864,23.488,-63,1.44
18:29:04,6422,4.40,100.672,10.624,80.28,0
18:29:04,6421,6.00,100.8,2.24,81.36,0
18:29:33,6427,4.40,100.16,-2.56,87.12,0
18:30:44,6431,5.00,100.224,6.208,137.52,0
18:31:14,6435,5.00,100.672,6.848,143.64,0
18:31:31,6440,4.40,100.096,9.408,149.76,0
18:31:44,6441,8.40,100.928,6.464,99,0
18:32:20,6443,8.60,100.352,24.256,-72,-0.72
18:32:30,6447,5.00,100.096,6.464,92.16,0
18:33:03,6453,5.00,100.736,9.28,105.84,0
18:33:20,6454,8.60,100.928,23.296,-91.8,0.72
18:33:43,6455,5.40,100.864,5.696,124.2,0
18:34:02,6456,5.40,100.608,3.776,91.08,0
18:35:10,6458,4.40,100.288,7.488,131.04,0
18:35:32,6462,8.60,100.864,25.472,-72,-0.72
18:35:32,6461,4.40,100.288,24.064,-72,0.72
18:35:43,6463,5.00,100.16,6.464,131.76,0
18:35:50,6464,8.60,100.224,21.952,-68.76,-0.36
18:35:59,6466,4.40,100.032,9.024,134.28,0
18:36:04,6467,4.40,100.288,10.624,141.48,0
18:36:19,6468,10.40,100.544,2.688,78.48,0
18:36:58,6472,12.40,100.288,6.592,83.16,0
18:37:01,6473,4.40,100.032,9.92,125.64,0
18:37:43,6477,5.00,100.928,6.656,127.44,0
18:38:50,6480,6.00,100.544,3.008,75.24,0
18:39:05,6481,11.00,100.48,2.688,72,0
18:39:22,6483,5.00,100.544,8.96,111.24,0
18:39:45,6485,9.00,100.352,24.896,-74.16,1.08
18:40:11,6487,4.40,100.608,10.368,122.76,0
18:40:12,6486,7.00,100.352,5.824,82.08,0
18:41:17,6493,4.40,100.608,3.648,117.36,0
18:41:49,6498,6.00,100.416,6.464,85.32,0
18:41:52,6499,5.00,100.544,10.112,110.52,0
18:42:36,6501,4.40,100.16,10.496,122.76,0
18:42:48,6502,5.00,100.544,5.696,92.16,0
18:42:50,6503,7.00,100.736,5.696,96.48,0
18:43:15,6505,4.40,100.416,9.472,144,0
18:43:17,6506,3.20,100.864,18.56,-71.28,1.44
18:43:36,6511,4.40,100.288,11.2,65.88,0
18:43:36,6510,4.60,100.288,2.944,66.96,0
18:44:06,6519,4.40,100.352,6.272,83.52,0
18:44:07,6520,4.40,100.16,8.384,115.92,0
18:44:12,6521,12.00,100.544,7.04,81.36,0
18:44:12,6522,6.00,100.032,9.792,97.2,0
18:44:29,6523,6.40,100.352,7.04,94.68,0
18:45:06,6525,5.00,100.032,6.848,96.84,0
18:45:26,6531,4.40,100.608,8.704,100.44,0
18:45:55,6537,8.60,100.8,19.264,-57.96,1.8
18:46:23,6540,3.20,100.672,13.44,69.48,0
18:46:24,6539,6.00,100.736,2.688,70.2,0
18:46:30,6541,5.40,100.736,6.4,95.04,0
18:46:54,6544,4.40,100.096,10.368,125.64,0
18:48:23,6546,1.20,100.864,2.304,70.92,0
18:48:42,6547,1.20,100.544,3.072,86.4,0
18:48:58,6551,8.60,100.672,5.056,82.08,0
18:49:01,6554,4.40,100.032,9.408,102.6,0
18:49:22,6561,4.40,100.928,20.032,-79.92,1.08
18:49:33,6562,6.00,100.352,6.4,79.56,0
18:49:41,6564,6.00,100.8,20.736,-82.44,2.88
18:50:08,6567,2.60,100.736,2.176,82.44,0
18:50:25,6568,12.40,100.16,6.4,73.44,0
18:50:32,6570,4.40,100.864,9.728,108.72,0
18:50:47,6573,4.40,100.544,6.784,136.08,0
18:51:55,6576,4.40,100.8,10.304,89.28,0
18:52:01,6577,4.60,100.352,3.072,69.12,0
18:52:36,6581,8.40,100.416,6.144,91.08,0
18:52:37,6582,4.40,100.352,-1.472,70.92,-0.72
18:53:00,6587,5.40,100.992,22.656,-79.2,-0.36
18:53:15,6588,4.40,100.992,6.144,114.12,0
18:53:39,6590,5.40,100.288,6.08,96.12,0
18:56:01,6598,4.40,100.608,24.256,-71.28,0
18:56:45,6600,4.40,100.608,9.728,127.44,0
18:56:45,6601,4.40,100.544,14.528,127.44,0
18:58:01,6607,8.60,100.928,25.664,-80.64,0
18:58:04,6608,8.60,100.672,20.096,-76.32,2.52
18:58:11,6610,5.00,100.608,6.784,119.52,0
18:59:50,6614,4.40,100.864,10.112,103.68,0
18:59:50,6615,4.40,100.224,6.208,112.68,0
18:59:59,6616,4.40,100.8,5.952,106.56,0
19:00:02,6618,4.40,100.352,10.688,118.8,0
19:00:03,6619,4.40,100.096,6.528,104.76,0
19:00:14,6621,10.40,100.928,2.688,86.4,0
19:00:33,6623,4.40,100.48,9.536,115.56,0
19:00:49,6626,6.00,100.608,22.656,-75.96,0.72
19:00:59,6627,11.00,100.096,3.008,79.56,0
19:01:20,6629,4.40,100.672,6.72,94.68,0
19:01:32,6631,4.40,100.608,19.776,-80.64,-0.36
19:01:57,6637,5.40,100.672,6.656,127.8,0
19:02:06,6641,4.40,100.8,10.752,140.76,0
19:02:22,6643,5.00,100.16,23.872,-80.64,-1.44
19:02:34,6644,8.60,100.096,20.288,-72.36,-1.08
19:03:25,6651,8.60,100.736,22.08,-66.6,-0.36
19:04:23,6657,1.40,100.352,6.4,95.76,0
19:04:50,6664,8.60,100.352,20.16,-81.36,0.72
19:05:23,6670,8.60,100.032,19.968,-92.16,-0.72
19:05:33,6671,11.40,100.928,2.432,78.12,0
19:05:45,6672,6.40,100.608,19.008,-68.76,-0.72
19:06:00,6673,8.60,100.928,22.528,-72.36,1.8
19:06:09,6675,8.00,100.8,6.784,87.48,0
19:06:11,6679,4.40,100.224,11.84,106.92,0
19:06:11,6678,4.40,100.864,5.632,126.36,0
19:07:01,6681,8.40,100.928,7.104,93.6,0
19:07:51,6692,5.00,100.8,10.176,109.8,0
19:07:52,6691,8.60,100.672,2.944,87.84,0
19:08:17,6694,5.00,100.352,6.656,88.92,0
19:08:23,6695,8.60,100.352,26.24,-64.44,3.24
19:08:47,6700,5.00,100.928,9.216,115.92,0
19:09:27,6704,8.00,100.416,5.76,90.36,0
19:09:40,6705,4.40,100.672,18.688,-93.6,0
19:10:03,6711,8.60,100.416,22.272,-56.88,0
19:10:22,6713,4.40,100.352,23.232,-80.64,1.8
19:10:35,6716,8.60,100.16,2.816,80.28,0
19:11:09,6721,8.40,100.736,6.592,69.84,0
19:11:09,6722,5.00,100.736,10.432,126.72,0
19:11:40,6728,8.60,100.8,22.464,-77.04,2.16
19:12:00,6730,8.60,100.416,24.448,-79.92,-0.36
19:12:08,6733,11.40,100.224,6.464,56.88,0
19:12:14,6734,5.40,100.864,5.696,83.88,0
19:12:24,6736,4.60,100.736,2.752,71.64,0
19:12:27,6738,4.40,100.992,21.952,-82.44,1.44
19:12:46,6742,4.40,100.032,6.08,108,0
19:14:01,6746,5.40,100.48,9.536,100.44,0
19:14:02,6745,6.00,100.16,5.312,61.92,0
19:14:03,6747,4.40,100.8,10.176,113.4,0
19:14:04,6748,4.40,100.672,10.816,117.36,0
19:14:16,6749,1.40,100.16,4.288,88.2,0
19:15:17,6756,8.60,100.288,22.784,-82.08,-0.36
19:15:32,6757,8.60,100.48,18.304,-83.16,-0.36
19:15:37,6758,5.00,100.16,16.064,-106.2,1.08
19:15:55,6759,6.00,100.544,7.296,77.4,0
19:16:16,6762,4.40,100.288,10.496,127.8,0
19:16:52,6769,5.00,100.352,6.336,103.32,0
19:18:18,6776,8.60,100.864,22.976,-80.28,1.8
19:19:06,6777,4.40,100.352,6.912,87.12,0
19:19:08,6778,7.40,100.288,6.528,81.36,0
19:19:26,6781,4.40,100.096,18.432,-72,0
19:19:46,6785,8.40,100.544,6.592,85.68,0
19:20:07,6790,11.40,100.672,6.464,79.56,0
19:20:30,6795,6.40,100.48,6.464,110.16,0
19:20:49,6799,6.00,100.224,2.56,47.52,0
19:21:42,6807,6.00,100.416,2.304,63,0
19:22:30,6811,9.00,100.8,6.208,94.68,0
19:22:46,6813,6.00,100.416,9.856,113.4,0
19:23:01,6815,8.60,100.608,23.744,-82.44,2.52
19:23:16,6818,5.00,100.16,5.696,99,0
19:23:32,6822,7.40,100.032,6.4,74.88,0
19:23:47,6824,1.20,100.8,6.592,65.16,0
19:23:54,6825,5.40,100.736,20.928,-76.32,1.44
19:23:57,6827,7.00,100.288,7.168,102.6,0
19:24:11,6830,8.00,100.352,12.224,82.08,0
19:24:12,6831,5.00,100.224,5.952,100.08,0
19:24:28,6835,4.40,100.224,-1.152,95.04,0
19:24:57,6839,4.40,100.736,13.312,123.48,0
19:24:59,6840,7.00,100.8,9.088,121.32,0
19:25:07,6843,4.40,100.416,24,-73.44,-0.72
19:25:14,6845,6.00,100.096,2.944,70.56,0
19:25:47,6854,8.40,100.288,6.336,52.92,0
19:26:35,6858,8.40,100.864,6.272,85.32,0
19:26:44,6859,10.00,100.352,2.688,69.48,0
19:26:51,6860,5.40,100.416,3.456,73.08,0
19:26:55,6861,4.40,100.928,9.984,117.72,0
19:28:09,6864,6.00,100.48,6.016,108.36,0
19:28:34,6866,4.40,100.224,8,134.64,0
19:29:28,6867,10.40,100.864,3.072,79.2,0
19:29:57,6870,6.00,100.928,2.688,82.44,0
19:30:05,6871,4.40,100.352,7.04,83.16,0
19:30:06,6872,4.40,100.544,9.536,126.36,0
19:30:59,6878,11.40,100.352,3.136,81.36,0
19:31:19,6880,4.40,100.736,6.4,86.04,0
19:32:57,6885,7.40,100.672,6.464,106.2,0
19:34:02,6889,4.40,100.8,9.216,118.08,0
19:34:18,6891,1.00,100.16,6.976,77.04,0
19:34:24,6894,8.60,100.16,23.232,-72.72,0
19:34:30,6895,5.40,100.288,7.04,98.28,0
19:34:47,6898,8.60,100.352,6.272,83.52,0
19:36:04,6909,12.40,100.16,2.816,74.16,0
19:36:39,6914,4.60,100.224,2.752,70.2,0
19:38:28,6921,8.40,100.864,6.336,115.2,0
19:38:41,6922,8.60,100.48,18.624,-76.68,1.08
19:39:45,6923,4.40,100.48,21.376,-67.32,0.72
19:40:19,6925,8.60,100.032,19.264,-81.72,2.16
19:40:37,6926,8.60,100.352,2.944,82.44,0
19:40:59,6927,4.40,100.16,10.24,134.64,0
19:40:59,6928,4.40,100.416,13.376,134.28,0
19:41:12,6930,4.40,100.928,10.24,117.36,0
19:41:36,6932,5.00,100.032,9.728,96.12,0
19:41:41,6933,12.00,100.16,6.336,79.2,0
19:42:20,6938,5.00,100.864,7.104,110.52,0
19:42:56,6939,4.40,100.096,6.272,84.96,0
19:44:36,6949,6.00,100.8,11.712,102.6,0
19:44:52,6954,1.40,100.48,6.336,93.96,0
19:46:17,6960,4.40,100.992,4.352,70.92,0
19:46:30,6963,8.40,100.736,5.952,93.96,0
19:46:32,6964,4.40,100.416,19.648,-76.32,0.72
19:47:02,6969,9.40,100.224,3.008,83.88,0
19:47:37,6974,9.00,100.544,4.032,75.6,0
19:47:37,6975,5.00,100.096,6.4,75.96,0
19:48:52,6980,5.00,100.416,9.536,105.84,0
19:48:58,6981,7.40,100.672,6.464,100.08,0
19:49:10,6983,4.40,100.416,19.328,-81.36,1.8
19:50:08,6988,8.00,100.736,6.144,77.04,0
19:51:06,6992,8.40,100.608,5.376,84.96,0
19:51:07,6993,5.00,100.416,9.856,99,0
19:51:23,6998,4.60,100.48,3.072,80.64,0
