time,id,len,x_point,y_point,x_speed,y_speed
16:59:40,5244,6.00,100.992,3.136,72,0
16:59:43,5245,6.40,100.736,6.592,94.68,0
16:59:59,5248,4.40,100.288,6.336,114.84,0
17:00:17,5251,4.40,100.096,10.432,75.24,0
17:00:17,5250,6.00,100.992,3.264,76.32,0
17:00:29,5252,12.00,100.096,2.56,70.2,0
17:00:54,5256,5.40,100.16,19.968,-64.08,0
17:01:19,5259,4.40,100.736,6.272,126.72,0
17:01:23,5260,4.40,100.672,10.112,125.28,0
17:01:32,5263,8.60,100.48,23.232,-72.36,-0.36
17:01:57,5265,6.00,100.16,2.496,73.44,0
17:02:01,5266,4.40,100.48,7.488,133.56,0
17:02:06,5267,8.60,100.864,20.48,-95.76,2.16
17:03:11,5270,5.00,100.352,18.56,-93.24,2.16
17:03:35,5274,8.40,100.288,4.672,103.68,0
17:03:41,5276,8.60,100.8,2.816,65.88,0
17:04:26,5280,5.00,100.992,6.72,112.32,0
17:04:48,5281,6.00,100.864,2.368,79.2,0
17:04:59,5285,6.00,100.352,6.4,103.32,0
17:05:00,5287,4.40,100.544,9.28,65.16,0
17:05:00,5283,2.40,100.288,2.752,66.24,0
17:05:12,5289,8.60,100.224,2.176,90.36,0
17:05:49,5299,2.60,100.48,2.88,80.64,0
17:06:07,5301,7.40,100.48,2.752,87.84,0
17:07:22,5310,5.40,100.544,9.856,109.08,0
17:07:29,5311,4.40,100.544,6.592,105.48,0
17:08:21,5313,5.00,100.16,6.72,130.32,0
17:09:53,5315,4.40,100.8,21.184,-86.4,2.52
17:10:00,5316,6.40,100.544,2.88,108,0
17:10:32,5320,5.00,100.544,10.048,115.2,0
17:10:38,5321,3.00,100.8,3.008,69.48,0
17:11:05,5329,4.60,100.096,2.752,72,0
17:11:08,5331,4.40,100.864,7.04,106.2,0
17:11:17,5332,4.40,100.352,23.744,-73.8,1.8
17:11:33,5337,4.40,100.736,7.68,112.32,0
17:11:36,5338,8.60,100.352,19.392,-99,2.52
17:11:41,5341,8.60,100.928,3.008,77.4,0
17:11:42,5342,4.40,100.48,24.512,-77.04,0.72
17:11:54,5344,8.40,100.8,2.688,65.52,0
17:12:09,5348,4.40,100.608,10.432,131.04,0
17:12:44,5352,6.40,100.864,6.912,111.96,0
17:12:56,5355,5.00,100.864,16.704,-104.04,0
17:13:13,5357,4.40,100.608,23.296,-75.24,-2.16
17:13:49,5360,4.00,100.544,3.008,79.92,0
17:13:50,5361,4.40,100.288,6.976,103.68,0
17:14:21,5367,5.00,100.672,19.584,-78.84,1.08
17:15:26,5371,4.20,100.928,2.496,88.2,0
17:15:32,5372,4.40,100.096,18.944,-77.04,1.8
17:15:41,5374,8.60,100.288,2.56,47.88,0
17:15:47,5375,2.60,100.736,6.464,81.36,0
17:16:15,5381,4.40,100.544,10.304,110.88,0
17:16:24,5385,8.60,100.8,2.88,84.24,0
17:17:01,5388,5.40,100.032,6.464,127.08,0
17:17:08,5389,11.40,100.736,3.072,79.56,0
17:17:13,5390,4.40,100.608,8.32,131.76,0
17:18:06,5392,5.00,100.672,6.656,97.56,0
17:18:30,5393,7.40,100.672,2.944,90.36,0
17:19:08,5397,5.00,100.096,6.976,137.88,0
17:19:11,5398,8.00,100.736,6.016,105.12,0
17:19:31,5399,5.40,100.48,2.816,98.28,0
17:19:58,5403,4.40,100.864,10.176,117.72,0
17:20:17,5405,8.60,100.8,2.752,67.32,0
17:20:21,5407,6.00,100.864,2.688,79.2,0
17:20:51,5412,5.00,100.928,25.344,-73.44,0
17:21:30,5414,4.40,100.864,6.592,124.92,0
17:21:53,5415,4.40,100.608,9.152,120.96,0
17:22:34,5418,9.40,100.288,1.984,74.52,0
17:22:43,5421,8.60,100.224,7.552,75.24,0
17:22:45,5422,4.40,100.416,8.384,84.24,0
17:23:04,5429,4.40,100.224,9.6,114.84,0
17:23:15,5433,5.00,100.416,6.592,117,0
17:23:17,5434,6.00,100.608,2.176,77.04,0
17:23:22,5435,5.00,100.224,6.592,114.48,0
17:24:07,5440,5.00,100.672,10.24,115.92,0
17:24:15,5441,8.00,100.8,6.784,100.44,0
17:24:29,5444,8.60,100.288,20.096,-83.88,2.16
17:25:01,5448,5.40,100.8,19.328,-75.6,0.72
17:25:10,5450,1.40,100.096,1.92,63.36,0
17:25:43,5457,5.00,100.416,9.728,133.2,0
17:26:06,5460,4.40,100.864,11.392,84.6,0
17:26:06,5459,10.40,100.352,2.624,84.24,0
17:26:20,5461,7.40,100.48,2.816,88.56,0
17:26:29,5462,4.40,100.8,6.976,126,0
17:27:28,5463,8.40,100.16,7.104,68.76,0
17:27:37,5467,5.00,100.544,28.992,-94.68,-1.08
17:28:13,5472,5.40,100.032,2.432,103.68,0
17:29:12,5478,7.40,100.288,22.912,-90.72,-0.36
17:29:22,5479,5.40,100.224,20.288,-78.12,2.52
17:31:00,5486,8.60,100.288,22.144,-76.32,0
17:31:13,5487,7.00,100.992,6.656,96.84,0
17:31:24,5488,6.40,100.672,6.528,115.2,0
17:31:57,5489,6.00,100.224,6.912,116.28,0
17:32:23,5490,4.40,100.224,6.592,123.12,0
17:33:04,5491,4.40,100.416,22.656,-74.88,1.8
17:33:13,5494,5.40,100.544,6.592,119.16,0
17:33:13,5492,8.60,100.096,19.904,-81.72,1.8
17:33:43,5497,4.40,100.672,12.672,126.72,0
17:33:43,5496,7.40,100.096,6.848,112.32,0
17:33:52,5499,11.00,100.224,3.008,72.36,0
17:33:56,5501,8.40,100.032,7.04,114.12,0
17:35:20,5507,5.00,100.352,10.368,149.04,0
17:35:45,5510,5.00,100.032,9.664,115.2,0
17:36:20,5512,6.00,100.544,6.592,115.92,0
17:36:37,5514,6.40,100.608,6.144,107.28,0
17:37:40,5516,8.60,100.544,23.68,-74.88,1.8
17:37:59,5518,4.40,100.992,11.328,127.08,0
17:38:27,5519,5.40,100.928,8.64,163.8,0
17:39:00,5524,3.20,100.352,10.432,75.24,0
17:39:00,5522,6.00,100.544,3.328,74.52,0
17:39:30,5529,8.60,100.544,20.544,-94.68,3.6
17:40:34,5533,4.40,100.608,10.432,79.92,0
17:40:34,5532,6.00,100.224,3.2,79.92,0
17:40:52,5534,1.20,100.928,2.816,76.32,0
17:40:59,5535,5.40,100.48,13.312,113.76,0
17:41:11,5536,4.40,100.608,7.808,128.52,0
17:41:13,5537,5.00,100.096,6.016,92.52,0
17:42:18,5544,4.40,100.48,15.104,-78.12,0
17:42:23,5545,4.40,100.032,10.56,113.04,0
17:42:45,5548,4.40,100.224,9.92,117.36,0
17:43:05,5551,6.40,100.672,7.616,105.48,0
17:43:26,5554,5.40,100.992,7.296,120.24,0
17:43:55,5555,6.00,100.288,10.176,77.04,0
17:43:55,5556,8.60,100.864,2.88,76.32,0
17:43:57,5557,4.40,100.608,10.88,126,0
17:44:02,5558,5.00,100.544,11.712,126,0
17:44:56,5560,7.40,100.608,2.88,88.92,0
17:45:02,5561,6.00,100.48,3.008,77.4,0
17:45:08,5563,5.40,100.8,3.584,90,0
17:45:17,5564,5.00,100.544,6.464,112.68,0
17:45:39,5569,5.00,100.864,6.976,124.56,0
17:46:26,5572,6.00,100.608,2.688,71.64,0
17:47:03,5578,8.60,100.288,2.112,78.84,0
17:47:12,5579,4.40,100.416,8.448,104.4,0
17:47:18,5580,4.40,100.224,11.136,109.08,0
17:47:43,5581,8.60,100.032,19.456,-79.56,1.8
17:47:52,5583,6.00,100.928,8.064,128.88,0
17:48:14,5586,6.00,100.224,2.24,74.52,0
17:48:32,5587,4.40,100.992,5.824,101.88,0
17:48:49,5589,4.40,100.096,10.944,75.96,0
17:48:49,5588,6.00,100.032,2.944,75.24,0
17:49:31,5595,4.40,100.864,11.84,112.68,0
17:49:32,5594,6.00,100.608,3.392,73.8,0
17:49:34,5596,5.00,100.8,7.04,104.76,0
17:49:42,5603,8.60,100.288,2.688,80.64,0
17:50:06,5610,4.40,100.096,10.56,147.96,0
17:50:38,5612,5.00,100.608,5.888,130.68,0
17:51:28,5614,4.40,100.672,19.328,-94.68,0.72
17:51:56,5616,4.40,100.416,7.04,99.72,0
17:52:03,5619,4.40,100.16,10.112,55.44,0
17:52:03,5618,4.40,100.352,3.008,56.52,0
17:52:17,5620,4.40,100.288,6.528,124.92,0
17:52:26,5621,1.20,100.928,2.752,83.88,0
17:52:51,5631,6.40,100.096,24.704,-82.44,0.36
17:52:54,5632,5.00,100.544,6.464,115.2,0
17:53:15,5634,7.40,100.608,6.592,91.08,0
17:53:52,5636,9.40,100.224,3.008,80.28,0
17:54:55,5648,4.40,100.096,11.264,123.12,0
17:54:58,5649,4.40,100.928,2.624,113.76,0
17:55:03,5650,8.60,100.544,3.648,75.24,0
17:55:06,5652,8.60,100.864,3.776,75.96,0
17:55:06,5653,4.40,100.48,24.448,75.6,-1.08
17:55:19,5657,6.00,100.992,3.2,78.84,0
17:55:35,5663,4.40,100.544,10.56,116.64,0
17:55:46,5664,4.40,100.48,7.04,111.96,0
17:56:43,5666,4.40,100.288,14.592,124.92,0
17:56:44,5665,10.40,100.928,6.272,85.68,0
17:57:00,5670,6.40,100.16,6.848,121.68,0
17:57:08,5673,4.40,100.8,7.744,95.04,0
17:57:19,5675,3.00,100.736,2.752,72,0
17:58:10,5682,4.40,100.992,4.096,122.04,0
17:59:09,5685,4.40,100.16,6.528,91.44,0
17:59:16,5684,8.60,100.288,19.648,-79.56,1.44
18:00:11,5688,5.40,100.736,6.656,93.96,0
18:00:17,5689,8.40,100.992,3.712,91.8,0
18:00:36,5691,8.60,100.096,2.752,74.88,0
18:00:49,5692,8.60,100.48,24.064,-71.64,0
18:02:36,5696,4.40,100.864,3.264,80.28,0
18:02:39,5697,5.40,100.736,19.2,-93.96,4.32
18:03:27,5701,4.40,100.16,7.552,111.96,0
18:03:28,5702,5.00,100.16,9.216,130.32,0
18:03:33,5706,8.60,100.288,5.696,61.56,0
18:03:33,5705,5.00,100.736,8.832,140.04,0
18:03:38,5707,4.40,100.608,10.432,109.08,0
18:03:42,5709,11.00,100.928,6.976,84.96,0
18:04:02,5713,11.00,100.416,2.688,71.64,0
18:04:10,5715,7.40,100.096,2.624,80.64,0
18:05:31,5718,5.00,100.096,3.392,110.88,0
18:05:55,5721,4.40,100.224,23.808,-111.6,1.8
18:07:23,5727,4.40,100.928,26.432,-69.84,-0.72
18:08:08,5731,4.40,100.48,10.496,123.12,0
18:08:08,5732,4.40,100.672,14.4,123.48,0
18:08:08,5730,5.40,100.096,5.888,109.08,0
18:08:28,5737,5.00,100.096,7.104,135,0
18:08:36,5739,4.40,100.544,11.2,106.92,0
18:08:37,5740,8.40,100.672,6.016,114.12,0
18:09:00,5744,4.40,100.032,6.4,109.08,0
18:09:24,5747,5.00,100.736,22.656,-67.68,0
18:09:47,5748,8.40,100.416,6.784,81.36,0
18:09:55,5752,6.00,100.928,5.76,149.4,0
18:10:06,5754,8.00,100.224,6.528,88.92,0
18:10:08,5756,5.40,100.352,3.52,93.6,0
18:10:18,5759,5.00,100.736,8.576,126.36,0
18:10:30,5763,4.40,100.48,11.2,115.92,0
18:10:33,5764,11.40,100.352,2.88,62.28,0
18:10:53,5767,9.40,100.736,6.336,79.92,0
18:11:00,5768,5.00,100.928,7.296,104.4,0
18:11:47,5771,5.00,100.8,5.76,99.72,0
18:12:19,5774,1.20,100.288,6.848,86.4,0
18:12:24,5775,4.40,100.16,10.368,141.48,0
18:12:27,5776,6.40,100.544,10.624,119.52,0
18:12:30,5777,8.60,100.288,22.08,-78.84,0.72
18:12:50,5786,5.40,100.416,24.768,-73.8,0.36
18:12:54,5787,4.40,100.352,7.36,116.28,0
18:12:57,5788,8.60,100.48,23.936,-72.36,0
18:13:13,5790,5.40,100.928,3.2,106.92,0
18:13:17,5792,5.40,100.16,8.256,93.24,0
18:13:30,5794,6.00,100.736,6.144,77.04,0
18:13:37,5802,11.40,100.672,4.992,74.16,0
18:13:44,5804,6.00,100.352,2.944,65.52,0
18:14:19,5814,4.40,100.16,1.472,34.2,-0.36
18:14:43,5819,5.40,100.992,9.6,104.04,0
18:14:45,5820,5.00,100.608,6.976,101.52,0
18:14:56,5821,12.40,100.608,6.528,76.68,0
18:15:09,5826,5.00,100.032,7.168,93.6,0
18:15:41,5827,4.40,100.16,6.912,124.92,0
18:16:03,5831,4.40,100.16,16.832,-101.16,-0.36
18:16:04,5830,7.00,100.16,6.592,104.76,0
18:17:30,5836,8.60,100.352,18.304,-87.12,1.8
18:17:32,5837,4.40,100.544,9.024,117.72,0
18:17:32,5839,4.40,100.992,22.656,-92.16,1.8
18:17:37,5840,5.00,100.16,6.912,111.96,0
18:18:19,5842,5.00,100.8,7.104,96.48,0
18:18:36,5849,4.40,100.032,6.848,104.04,0
18:18:38,5851,8.40,100.864,3.392,86.4,0
18:18:40,5853,5.00,100.672,19.456,-100.8,0.36
18:19:06,5855,6.00,100.352,3.136,61.56,0
18:19:10,5857,5.40,100.352,10.624,111.24,0
18:19:15,5856,5.40,100.352,23.04,-62.28,0.36
18:19:25,5862,4.40,100.544,7.616,96.48,0
18:19:39,5870,8.60,100.672,19.648,-77.4,-0.36
18:20:00,5874,8.60,100.352,24.96,-70.56,-0.72
18:20:27,5875,6.00,100.48,10.368,115.2,0
18:20:31,5876,6.00,100.352,6.208,100.8,0
18:20:32,5877,4.40,100.992,23.04,-68.76,0.72
18:21:21,5878,10.00,100.864,2.944,83.16,0
18:21:27,5879,5.00,100.416,6.912,114.12,0
18:21:28,5880,5.00,100.672,10.112,120.6,0
18:21:29,5881,4.40,100.288,7.04,124.56,0
18:21:36,5885,5.40,100.672,24.64,-61.2,-1.08
18:21:39,5886,5.40,100.48,6.016,117,0
18:22:33,5888,8.60,100.48,20.352,-79.56,2.16
18:22:36,5889,4.40,100.992,7.04,123.84,0
18:23:17,5892,4.40,100.864,9.92,133.2,0
18:23:21,5891,8.60,100.224,23.552,-83.16,0
18:23:56,5893,8.60,100.992,21.504,-70.2,0
18:24:33,5898,6.40,100.288,5.76,107.64,0
18:25:05,5905,4.40,100.864,10.304,114.48,0
18:25:11,5906,5.40,100.48,7.424,123.12,0
18:25:15,5907,8.00,100.416,6.4,87.12,0
18:25:26,5908,4.40,100.416,10.432,119.52,0
18:26:25,5915,5.40,100.224,26.496,-90,0.36
18:26:26,5916,4.40,100.672,9.216,74.88,0
18:26:26,5913,4.60,100.288,2.88,75.6,0
18:26:37,5919,4.40,100.224,6.464,117,0
18:26:56,5923,4.40,100.096,19.008,-88.92,1.44
18:27:10,5927,4.40,100.672,27.904,-78.48,0
18:27:28,5932,8.60,100.672,23.872,-75.6,-0.36
18:27:38,5935,5.00,100.288,7.296,117,0
18:27:49,5936,4.40,100.16,6.848,106.2,0
18:27:55,5937,7.40,100.032,3.456,89.64,0
18:28:19,5942,5.40,100.032,6.144,104.76,0
18:28:36,5947,6.00,100.928,24.96,-77.4,0.72
18:28:55,5948,5.00,100.992,6.656,110.88,0
18:29:12,5949,4.40,100.864,10.816,120.6,0
18:29:23,5950,4.40,100.992,10.688,127.8,0
18:29:29,5951,4.40,100.736,6.144,113.4,0
18:29:50,5955,3.00,100.48,2.88,62.28,0
18:30:34,5960,7.40,100.608,6.4,87.48,0
18:30:59,5962,5.00,100.928,7.04,123.12,0
18:31:42,5963,5.00,100.992,6.912,117.72,0
18:32:11,5964,8.60,100.416,3.136,49.68,0
18:32:34,5965,5.00,100.096,3.072,100.44,0
18:32:36,5966,5.40,100.16,7.296,113.4,0
18:32:49,5967,5.40,100.288,19.392,-89.64,-0.72
18:32:57,5969,5.00,100.8,20.16,-74.52,0.72
18:33:41,5972,4.40,100.288,28.8,-79.56,2.88
18:34:19,5974,6.00,100.48,3.264,74.52,0
18:34:25,5975,5.40,100.096,9.6,138.6,0
18:34:43,5976,1.00,100.288,2.688,75.6,0
18:36:07,5987,4.40,100.672,7.04,121.32,0
18:36:23,5989,5.00,100.288,6.72,129.24,0
18:36:58,5993,7.40,100.352,6.016,113.76,0
18:37:04,5994,4.40,100.544,23.424,-74.16,1.08
18:38:15,6002,7.00,100.864,6.144,127.8,0
18:38:20,6003,4.40,100.416,7.424,131.4,0
18:38:57,6004,8.60,100.288,22.784,-78.48,1.08
18:39:08,6006,4.40,100.544,9.984,113.76,0
18:39:30,6009,8.60,100.288,5.632,83.88,0
18:40:19,6013,2.60,100.672,2.496,72.36,0
18:41:19,6018,4.40,100.224,10.368,113.76,0
18:41:42,6019,8.60,100.48,19.328,-60.84,1.8
18:42:17,6021,6.00,100.928,6.592,95.4,0
18:43:08,6022,4.40,100.352,6.976,109.44,0
18:43:45,6023,6.00,100.48,2.368,79.56,0
18:45:30,6031,4.40,100.352,10.24,118.8,0
18:45:32,6030,5.40,100.16,18.88,-82.8,0.36
18:45:32,6032,8.40,100.224,6.912,95.04,0
18:45:51,6034,4.40,100.864,7.296,142.92,0
18:46:19,6035,2.60,100.864,3.008,74.52,0
18:46:19,6036,7.40,100.224,7.168,108.72,0
18:46:44,6039,4.40,100.48,20.032,-90.72,1.08
18:46:46,6042,10.40,100.032,3.136,77.04,0
18:46:54,6043,6.00,100.48,2.496,76.32,0
18:47:40,6051,6.00,100.928,7.36,100.08,0
18:47:47,6053,1.40,100.224,3.008,91.08,0
18:47:55,6055,5.00,100.8,6.272,115.56,0
18:48:03,6056,4.40,100.416,23.36,-83.16,-1.8
18:48:29,6061,4.40,100.992,20.992,-93.24,-0.72
18:48:32,6062,4.40,100.16,22.784,-74.52,1.44
18:48:34,6063,6.40,100.8,6.4,91.8,0
18:48:48,6067,6.00,100.032,10.176,142.56,0
18:49:00,6069,5.00,100.672,2.496,59.4,0
18:49:07,6071,5.00,100.48,19.264,-82.08,0
18:49:20,6072,4.40,100.928,6.592,96.12,0
18:49:58,6075,6.40,100.544,5.952,77.04,0
18:50:06,6077,8.60,100.736,21.568,-78.12,-1.08
18:50:23,6079,5.00,100.864,9.728,123.84,0
18:51:18,6082,4.40,100.928,5.76,132.48,0
18:53:22,6088,4.00,100.032,5.952,78.84,0
18:53:22,6087,5.40,100.16,22.08,-70.56,0.72
18:54:22,6095,4.40,100.288,9.856,130.32,0
18:55:05,6106,8.60,100.224,2.56,78.48,0
18:55:15,6110,4.40,100.352,11.52,75.6,0
18:55:15,6108,6.00,100.544,2.688,76.68,0
18:55:30,6117,11.40,100.288,2.688,80.64,0
18:55:45,6121,4.40,100.096,7.68,134.64,0
18:56:04,6124,4.40,100.16,11.072,122.4,0
18:56:07,6125,5.00,100.032,9.92,116.64,0
18:56:51,6127,4.60,100.672,4.096,59.04,0
18:57:43,6131,8.60,100.416,23.808,-55.08,1.08
18:58:15,6132,4.40,100.352,6.208,104.04,0
18:58:44,6133,8.60,100.864,3.136,77.76,0
18:59:19,6136,4.40,100.608,18.752,-82.44,1.08
18:59:27,6138,1.20,100.992,2.944,73.8,0
18:59:37,6140,6.40,100.992,9.6,114.84,0
18:59:48,6142,6.40,100.416,4.992,113.76,0
19:00:58,6146,4.40,100.352,11.52,114.84,0
19:01:06,6147,4.40,100.48,6.592,101.52,0
19:01:34,6149,5.40,100.992,6.336,124.92,0
19:02:44,6150,4.60,100.544,2.944,70.92,0
19:03:37,6152,4.40,100.608,4.352,91.8,0
19:03:50,6155,8.60,100.224,3.84,65.52,0
19:04:04,6156,5.00,100.608,7.04,107.64,0
19:05:26,6164,5.00,100.16,19.2,-70.92,1.8
19:05:29,6165,8.40,100.736,7.68,78.84,0
19:05:29,6166,8.60,100.544,2.688,79.92,0
19:05:50,6170,4.40,100.224,-1.536,75.96,-1.08
19:06:08,6174,4.40,100.544,22.976,-82.44,1.44
19:07:13,6175,2.60,100.672,3.072,86.04,0
19:07:25,6177,4.40,100.416,8.64,127.44,0
19:07:32,6178,4.40,100.544,19.584,-87.84,2.16
19:07:52,6183,4.40,100.352,10.88,122.4,0
19:07:52,6182,8.60,100.8,3.136,73.8,0
19:08:20,6185,5.00,100.544,6.912,105.48,0
19:08:37,6186,8.60,100.416,24.448,-63,0.36
19:08:59,6192,6.40,100.8,6.528,91.8,0
19:08:59,6193,4.40,100.16,10.304,150.12,0
19:09:11,6194,4.40,100.608,7.04,114.84,0
19:09:31,6198,4.40,100.48,19.712,-73.8,-1.08
19:09:36,6199,9.00,100.288,2.752,84.24,0
19:09:45,6201,8.40,100.16,6.464,91.08,0
19:10:15,6203,11.40,100.032,21.824,-73.8,0.36
19:10:16,6204,5.40,100.032,9.216,93.96,0
19:12:10,6210,6.00,100.544,25.28,-80.28,-1.08
19:12:29,6213,1.20,100.864,2.432,69.48,0
19:13:03,6216,5.40,100.544,6.336,120.96,0
19:14:03,6218,4.40,100.352,22.656,-74.16,0
19:14:24,6219,4.40,100.672,18.56,-82.8,2.52
19:14:44,6222,4.40,100.864,11.328,111.96,0
19:14:50,6224,8.60,100.8,20.16,-76.68,2.16
19:14:51,6225,6.00,100.096,5.952,89.28,0
19:14:54,6226,4.40,100.096,22.4,-79.92,-0.72
19:14:56,6229,3.20,100.416,22.848,-71.28,0.36
19:15:14,6231,5.00,100.992,6.912,106.56,0
19:15:47,6233,5.40,100.992,6.72,96.12,0
19:16:43,6237,5.00,100.224,6.912,118.08,0
19:16:57,6238,8.40,100.032,6.272,89.64,0
19:17:27,6244,5.00,100.8,24.768,-78.48,0
19:17:33,6245,4.40,100.992,7.104,146.52,0
19:17:59,6246,8.60,100.16,22.08,-86.76,-0.36
19:18:58,6247,4.40,100.608,7.872,158.04,0
19:20:17,6255,4.40,100.8,6.336,93.96,0
19:20:41,6258,4.40,100.672,6.656,87.12,0
19:20:43,6257,8.60,100.992,23.168,-71.28,0.36
19:20:48,6260,8.60,100.352,23.424,-66.96,-1.44
19:21:55,6262,4.40,100.8,6.016,117,0
19:22:30,6267,8.60,100.608,23.552,-65.88,-1.44
19:22:43,6270,6.00,100.48,3.2,84.24,0
19:22:44,6272,8.60,100.672,24.256,-73.8,0.36
19:24:19,6278,4.40,100.992,9.344,167.76,0
19:24:31,6280,4.40,100.608,6.976,123.48,0
19:24:41,6281,8.40,100.16,2.24,67.32,0
19:25:05,6282,5.00,100.288,9.728,126.72,0
19:25:06,6283,6.00,100.544,6.976,108.36,0
19:25:18,6284,5.00,100.672,6.912,123.12,0
19:25:43,6286,8.60,100.224,22.592,-82.44,-0.36
19:27:13,6289,8.60,100.224,22.592,-79.2,1.08
19:27:36,6290,6.40,100.096,24.128,-76.68,2.88
19:28:23,6291,5.40,100.8,9.664,127.44,0
19:28:30,6292,9.40,100.288,2.56,88.56,0
19:28:47,6294,4.40,100.416,10.176,126.72,0
19:28:56,6297,5.00,100.928,6.848,123.48,0
19:29:08,6298,10.00,100.48,2.432,79.2,0
19:29:22,6299,4.20,100.8,2.304,78.12,0
19:30:21,6309,8.60,100.352,23.552,-72.36,0.72
19:30:33,6313,4.40,100.416,11.136,74.88,0
19:30:33,6312,11.40,100.096,2.368,75.96,0
19:30:36,6315,4.40,100.416,10.176,125.64,0
19:31:16,6322,3.00,100.608,3.456,80.28,0
19:31:25,6323,4.40,100.736,6.208,117.36,0
19:31:39,6327,5.40,100.608,23.744,-91.8,0.36
19:32:27,6328,5.00,100.544,6.464,109.8,0
19:34:26,6330,3.00,100.608,2.752,95.04,0
19:34:40,6333,4.40,100.352,19.072,-84.6,0
19:35:04,6336,8.60,100.608,23.36,-77.04,1.8
19:35:42,6337,8.60,100.288,18.88,-86.76,1.8
19:35:53,6338,4.40,100.8,10.816,115.56,0
19:36:13,6341,8.60,100.992,25.664,-73.8,0
19:36:47,6347,8.60,100.864,23.36,-74.88,0.36
19:36:53,6348,4.40,100.736,12.928,147.6,0
19:37:03,6352,4.40,100.16,25.472,-77.04,-0.72
19:38:51,6365,4.40,100.608,10.944,135,0
19:40:17,6368,5.00,100.224,5.824,101.88,0
19:40:23,6370,5.40,100.352,7.104,114.48,0
19:40:30,6371,5.40,100.416,7.36,115.56,0
19:40:51,6372,8.60,100.16,24.576,-85.68,-1.08
19:42:10,6375,10.00,100.544,3.264,78.12,0
19:42:20,6376,5.00,100.416,11.584,124.92,0
19:43:15,6377,4.40,100.992,10.944,111.96,0
19:43:28,6380,4.40,100.224,20.224,-84.6,2.16
19:43:41,6385,5.00,100.608,6.144,106.92,0
19:43:50,6389,7.40,100.288,2.88,104.04,0
19:44:02,6393,4.40,100.48,3.008,126.72,0
19:44:13,6394,5.00,100.928,24.832,-76.32,0.72
19:45:08,6397,5.00,100.928,5.76,111.24,0
19:45:58,6398,5.00,100.416,6.208,158.4,0
19:46:23,6399,6.40,100.672,22.784,-93.6,-1.8
19:46:50,6400,4.40,100.544,10.56,103.32,0
19:47:37,6401,4.40,100.352,9.664,119.16,0
19:48:09,6409,4.40,100.864,6.72,122.4,0
19:48:51,6411,4.40,100.672,23.68,-83.16,1.44
19:49:31,6416,4.40,100.352,22.4,-66.24,0.36
19:49:56,6417,4.40,100.352,23.872,-53.64,1.8
19:51:06,6420,4.40,100.8,22.912,-77.4,-1.08
19:51:15,6423,4.40,100.928,22.4,-81.72,1.08
19:51:59,6426,8.60,100.416,20.608,-61.92,-0.36
19:52:45,6427,6.00,100.16,20.224,-104.76,1.8
19:53:13,6428,4.40,100.416,6.528,128.52,0
19:53:14,6429,5.00,100.16,9.856,124.56,0
19:54:06,6434,4.40,100.288,11.456,83.52,0
19:54:06,6433,4.40,100.096,2.88,84.96,0
19:54:30,6438,1.00,100.672,2.432,57.24,0
19:54:30,6441,4.40,100.16,10.496,102.6,0
19:55:11,6446,7.40,100.224,11.776,97.92,0
19:55:11,6445,6.00,100.416,1.984,71.28,0
19:55:13,6447,5.40,100.352,20.48,-82.44,0.72
19:56:07,6451,8.60,100.096,3.008,91.08,0
19:56:11,6453,3.20,100.096,19.392,-86.76,1.8
19:56:32,6457,4.40,100.032,7.68,113.76,0
19:56:32,6459,8.60,100.416,22.336,-79.92,0.36
19:56:35,6458,6.00,100.096,3.072,80.28,0
19:56:56,6465,4.40,100.416,9.792,130.68,0
19:57:04,6467,8.40,100.032,6.144,82.08,0
19:57:09,6469,8.40,100.8,6.4,91.44,0
19:57:12,6470,8.00,100.544,2.56,73.8,0
19:57:31,6474,5.40,100.672,6.592,135.72,0
19:57:33,6473,4.40,100.48,22.208,-61.92,0.36
19:58:33,6477,5.00,100.736,24.768,-85.68,1.08
19:58:52,6480,4.40,100.224,6.08,87.12,0
19:59:03,6483,8.40,100.416,2.56,78.48,0
19:59:06,6484,4.00,100.032,4.992,87.12,0
19:59:16,6489,4.40,100.544,10.944,127.44,0
19:59:33,6495,3.20,100.032,21.568,-84.6,1.08
19:59:44,6496,9.40,100.672,3.264,77.76,0
20:00:09,6498,6.00,100.288,6.4,115.56,0
20:02:22,6501,8.40,100.352,3.2,88.2,0
20:02:30,6502,6.00,100.032,11.136,99.36,0
20:02:36,6505,4.40,100.864,6.528,70.92,0
20:03:08,6510,4.40,100.288,24.128,-69.12,-2.16
20:03:15,6512,4.40,100.672,6.464,85.32,0
20:03:31,6516,7.40,100.096,6.72,87.12,0
20:03:56,6519,4.40,100.992,9.856,121.32,0
20:04:30,6520,7.00,100.16,9.664,136.08,0
20:04:44,6523,4.40,100.16,11.456,114.84,0
20:04:45,6522,5.00,100.416,3.648,103.32,0
20:05:06,6524,12.40,100.288,2.816,68.4,0
20:06:21,6535,6.00,100.8,7.36,94.68,0
20:07:58,6542,4.40,100.992,10.304,110.16,0
20:08:18,6543,4.40,100.864,6.464,113.76,0
20:10:15,6546,5.00,100.544,9.856,111.6,0
20:10:29,6549,4.40,100.16,11.328,70.2,0
20:10:29,6548,12.00,100.864,2.56,70.56,0
20:10:36,6550,5.40,100.224,6.848,102.24,0
20:11:02,6551,5.00,100.352,6.4,127.44,0
20:11:07,6553,4.40,100.992,21.056,-87.48,1.8
