time,id,len,x_point,y_point,x_speed,y_speed
18:49:39,6537,7.40,100.48,6.72,109.44,0
18:49:46,6538,5.00,100.544,6.912,93.96,0
18:49:52,6540,5.40,100.992,6.592,98.28,0
18:49:55,6541,5.00,100.032,6.976,109.08,0
18:51:09,6546,12.00,100.864,2.688,68.04,0
18:51:12,6547,12.40,100.096,6.4,72.36,0
18:51:32,6553,3.20,100.608,12.48,70.56,0
18:51:32,6552,6.00,100.544,3.2,71.64,0
18:52:43,6555,8.60,100.416,23.872,-57.6,1.8
18:53:23,6561,4.40,100.736,7.168,111.6,0
18:53:26,6563,8.60,100.416,23.936,-77.4,2.16
18:53:33,6567,4.40,100.48,10.24,179.28,0
18:53:39,6568,5.40,100.352,20.032,-79.56,-0.72
18:53:55,6570,8.60,100.928,23.36,-77.4,1.08
18:54:12,6574,5.40,100.672,10.688,113.76,0
18:54:13,6576,4.40,100.032,8,135,0
18:54:18,6578,5.40,100.8,3.648,121.32,0
18:54:19,6575,4.40,100.16,19.776,-69.84,1.44
18:54:58,6579,4.40,100.16,10.24,113.4,0
18:55:09,6582,4.40,100.8,11.008,100.08,0
18:55:12,6583,8.60,100.992,3.072,78.48,0
18:55:28,6586,8.60,100.096,20.352,-93.24,2.52
18:56:02,6594,8.60,100.928,2.752,77.76,0
18:56:41,6598,4.40,100.288,9.984,122.04,0
18:57:55,6601,5.40,100.352,11.328,115.2,0
18:58:04,6602,8.00,100.416,6.72,104.04,0
18:58:37,6605,6.40,100.544,2.88,88.2,0
18:59:46,6611,5.00,100.096,7.488,111.6,0
19:00:07,6613,8.60,100.288,23.296,-69.48,1.8
19:00:15,6615,4.40,100.352,7.04,114.48,0
19:00:26,6617,8.60,100.416,24,-63.72,1.8
19:02:18,6621,5.00,100.032,6.528,106.56,0
19:02:32,6622,5.00,100.672,3.712,126,0
19:02:50,6623,5.00,100.032,6.656,110.16,0
19:03:48,6628,4.40,100.416,7.104,115.92,0
19:03:54,6629,8.60,100.416,22.272,-72,0
19:04:30,6631,4.40,100.16,7.488,113.04,0
19:04:35,6632,4.40,100.672,7.616,118.8,0
19:04:57,6633,8.40,100.928,6.976,126.36,0
19:05:05,6634,5.40,100.224,6.208,105.12,0
19:05:09,6637,5.00,100.672,9.792,130.68,0
19:05:23,6639,4.40,100.928,7.168,132.12,0
19:05:32,6640,5.00,100.48,6.528,156.24,0
19:07:03,6646,4.40,100.288,20.416,-69.84,0.36
19:07:36,6649,7.00,100.416,2.944,83.52,0
19:07:37,6651,4.40,100.352,17.984,-99.72,0
19:07:39,6652,4.40,100.864,10.432,122.4,0
19:08:19,6657,8.60,100.032,3.072,67.68,0
19:08:27,6658,5.40,100.224,19.904,-94.32,-1.44
19:09:14,6665,4.40,100.352,20.096,-74.88,1.08
19:09:20,6666,4.00,100.48,5.888,86.04,0
19:09:55,6673,4.40,100.288,12.864,78.48,0
19:09:55,6672,12.00,100.096,2.88,79.2,0
19:09:58,6674,4.40,100.608,7.232,99,0
19:10:31,6678,8.60,100.416,7.168,79.2,0
19:10:53,6683,4.40,100.736,11.072,128.52,0
19:11:05,6684,8.60,100.8,19.776,-76.68,1.8
19:11:29,6688,5.00,100.544,8.128,109.8,0
19:11:36,6689,5.40,100.096,6.976,76.68,0
19:11:54,6691,4.40,100.224,13.12,70.56,0
19:11:54,6690,6.00,100.608,3.328,71.28,0
19:12:45,6697,4.40,100.224,7.488,35.64,0
19:12:48,6696,6.00,100.032,3.072,60.12,0
19:12:49,6698,8.40,100.224,7.68,84.6,0
19:12:54,6699,4.40,100.48,19.456,-87.48,0.36
19:13:07,6700,6.00,100.416,3.52,77.4,0
19:13:42,6706,5.00,100.096,6.272,110.88,0
19:13:44,6705,4.40,100.992,24.064,-59.04,0.72
19:14:46,6709,3.20,100.736,23.68,-92.88,0
19:14:47,6708,5.00,100.992,9.408,117,0
19:14:53,6710,7.00,100.48,6.272,97.56,0
19:14:58,6711,4.40,100.096,6.976,102.24,0
19:17:20,6722,5.00,100.288,3.456,76.32,0
19:17:30,6724,4.40,100.352,7.168,113.04,0
19:17:32,6726,6.00,100.032,7.104,113.4,0
19:17:40,6729,8.60,100.608,2.56,67.68,0
19:18:07,6732,5.00,100.864,6.016,113.04,0
19:18:29,6736,7.00,100.544,6.08,91.8,0
19:18:35,6738,8.60,100.032,2.496,77.04,0
19:19:00,6742,4.40,100.736,10.304,122.04,0
19:19:09,6743,1.40,100.16,6.976,79.92,0
19:19:34,6748,5.40,100.544,23.424,-79.92,-0.72
19:20:03,6753,10.40,100.672,2.432,78.84,0
19:20:09,6755,8.60,100.16,3.584,70.92,0
19:20:17,6756,4.40,100.416,6.72,106.2,0
19:20:38,6760,4.20,100.224,3.264,86.76,0
19:21:28,6764,4.40,100.16,7.488,111.96,0
19:21:44,6766,6.00,100.928,6.912,96.48,0
19:21:46,6768,3.20,100.224,11.008,110.52,0
19:21:46,6767,8.00,100.736,3.136,111.96,0
19:22:05,6771,5.00,100.608,3.776,113.4,0
19:23:03,6775,6.00,100.928,19.776,-115.2,1.08
19:23:23,6776,6.00,100.8,6.848,105.48,0
19:23:26,6778,4.40,100.288,7.872,118.44,0
19:23:27,6777,1.40,100.48,3.2,79.56,0
19:24:14,6783,6.00,100.864,3.264,72,0
19:24:59,6786,5.00,100.608,2.688,84.96,0
19:25:27,6789,4.40,100.672,11.648,142.92,0
19:25:55,6790,4.40,100.352,7.616,105.12,0
19:26:39,6792,6.00,100.288,2.944,78.12,0
19:27:25,6795,5.00,100.672,22.848,-84.6,-1.44
19:27:25,6796,8.60,100.736,24.064,-83.52,1.08
19:27:28,6797,5.00,100.608,9.792,116.64,0
19:27:36,6798,12.00,100.672,2.624,78.48,0
19:28:54,6809,4.40,100.032,9.856,127.8,0
19:28:56,6810,5.00,100.992,6.144,119.16,0
19:29:10,6811,5.00,100.416,6.656,120.6,0
19:30:25,6812,8.40,100.096,5.568,113.4,0
19:31:21,6815,7.40,100.416,3.2,80.64,0
19:31:55,6816,5.40,100.672,9.92,130.68,0
19:32:35,6825,4.40,100.416,10.496,169.92,0
19:32:38,6826,4.40,100.096,6.016,90.36,0
19:33:04,6830,5.00,100.48,22.272,-103.68,3.6
19:33:50,6832,8.60,100.608,3.648,68.04,0
19:34:22,6835,5.00,100.096,6.656,87.84,0
19:35:14,6843,6.00,100.544,2.88,92.16,0
19:35:15,6845,8.60,100.224,25.152,-75.96,-1.08
19:36:29,6851,8.60,100.032,19.008,-88.56,2.16
19:36:40,6856,3.20,100.928,8.512,79.92,0
19:36:40,6854,4.60,100.48,2.624,80.64,0
19:37:29,6857,5.00,100.672,20.672,-93.24,0.72
19:37:53,6858,5.00,100.352,6.656,83.52,0
19:38:30,6862,4.40,100.864,22.912,-54.72,-0.36
19:39:09,6869,12.40,100.224,3.136,56.52,0
19:39:12,6877,4.40,100.48,21.696,54.36,0
19:39:12,6872,10.00,100.096,3.456,55.08,0
19:39:13,6876,4.40,100.352,9.664,117,0
19:39:28,6879,5.00,100.288,19.264,-83.52,2.16
19:39:53,6881,5.00,100.672,5.952,88.56,0
19:41:24,6883,5.40,100.544,5.952,122.4,0
19:41:55,6884,5.00,100.544,3.52,112.68,0
19:42:23,6886,5.40,100.096,6.464,94.68,0
19:42:42,6888,4.40,100.16,12.032,83.52,0
19:43:27,6892,8.60,100.096,20.928,-70.92,1.08
19:43:46,6893,5.00,100.416,10.112,123.48,0
19:43:53,6895,12.40,100.928,6.72,75.6,0
19:43:54,6896,7.40,100.48,2.624,122.76,0
19:44:16,6898,4.40,100.672,9.024,152.64,0
19:45:33,6900,3.00,100.8,3.2,78.12,0
19:46:19,6903,5.00,100.992,10.56,124.92,0
19:46:34,6904,4.40,100.224,10.24,124.92,0
19:47:36,6906,4.40,100.544,11.264,103.32,0
19:47:36,6905,4.40,100.16,6.912,81,0
19:48:44,6912,4.40,100.288,5.952,113.4,0
19:49:33,6915,4.40,100.288,10.816,120.24,0
19:49:57,6920,5.00,100.608,3.264,74.88,0
19:51:11,6926,4.40,100.928,23.936,-69.48,-0.72
19:51:17,6927,4.40,100.288,10.304,162.72,0
19:51:23,6928,10.00,100.224,2.88,65.52,0
19:51:46,6929,8.40,100.992,6.912,82.8,0
19:53:22,6938,4.40,100.672,9.216,120.96,0
19:53:35,6940,4.40,100.352,10.496,108,0
19:53:36,6939,1.20,100.032,3.456,61.92,0
19:54:22,6945,8.60,100.288,3.008,82.44,0
19:54:30,6946,8.40,100.992,2.88,75.24,0
19:54:35,6948,4.40,100.16,7.232,102.6,0
19:54:48,6950,4.40,100.736,23.424,-70.2,1.08
19:55:26,6953,7.00,100.992,2.944,81,0
19:55:37,6954,8.40,100.224,5.888,87.12,0
19:56:17,6958,5.00,100.288,6.976,99,0
19:56:44,6959,5.00,100.224,11.072,112.68,0
19:56:58,6961,4.40,100.864,11.392,111.24,0
19:56:59,6962,5.40,100.736,6.4,126.36,0
19:57:04,6963,5.00,100.544,18.624,-97.56,1.08
19:57:33,6965,4.40,100.224,20.8,-92.88,0.36
19:58:08,6966,7.40,100.032,6.72,114.48,0
19:58:21,6967,1.40,100.992,6.208,81.36,0
19:58:33,6968,1.00,100.352,6.784,79.2,0
19:58:36,6970,8.60,100.736,5.44,87.12,0
19:58:42,6973,4.40,100.544,2.24,73.08,0
19:58:58,6975,8.40,100.224,7.104,111.24,0
20:00:18,6980,11.40,100.992,6.016,79.2,0
20:00:44,6987,8.60,100.352,2.496,72.72,0
20:00:53,6989,4.40,100.736,10.24,114.48,0
20:01:16,6992,1.20,100.16,3.2,66.96,0
20:01:34,6993,6.00,100.096,3.392,63.36,0
20:01:56,6998,4.40,100.928,6.848,118.44,0
20:02:06,6999,10.00,100.096,3.008,87.12,0
20:02:13,7000,7.40,100.8,6.528,96.12,0
20:02:17,7001,4.40,100.992,7.424,98.64,0
20:03:02,7005,4.40,100.736,2.496,77.4,0
20:03:31,7010,4.40,100.48,11.008,136.8,0
20:04:34,7011,5.00,100.224,20.224,-69.84,0.36
20:05:02,7014,4.40,100.544,24.576,-72.36,1.8
20:05:08,7017,4.40,100.48,9.792,63.72,0
20:05:08,7016,8.60,100.416,2.752,64.8,0
20:05:33,7018,6.00,100.16,2.624,69.12,0
20:05:45,7021,4.40,100.48,10.944,127.8,0
20:06:11,7023,8.60,100.224,2.24,80.64,0
20:06:54,7028,4.40,100.544,9.792,115.92,0
20:07:41,7030,5.00,100.928,7.104,118.44,0
20:08:30,7035,4.40,100.416,18.496,-86.76,0
20:08:41,7036,8.60,100.48,3.008,70.2,0
20:09:29,7045,7.00,100.096,2.944,68.4,0
20:09:37,7046,7.00,100.928,9.536,105.48,0
20:09:41,7048,3.00,100.608,2.624,73.44,0
20:09:49,7053,4.40,100.608,20.032,-88.56,1.08
20:09:57,7055,2.60,100.672,6.464,75.6,0
20:10:03,7057,5.00,100.096,2.944,61.2,0
20:11:16,7060,4.40,100.16,7.04,110.52,0
20:11:45,7063,8.60,100.224,24.32,-78.84,-0.72
20:11:45,7062,4.40,100.16,10.816,117.36,0
20:11:58,7064,11.00,100.736,3.328,71.64,0
20:12:05,7065,4.40,100.16,6.4,114.84,0
20:12:24,7067,4.40,100.864,13.056,103.32,0
20:12:24,7066,8.00,100.864,6.336,84.6,0
20:12:32,7068,5.40,100.48,6.336,64.8,0
20:14:02,7070,4.40,100.096,3.712,79.56,0
20:14:32,7071,5.40,100.864,6.528,86.4,0
20:14:50,7074,9.00,100.16,2.944,80.28,0
20:16:41,7077,4.40,100.736,7.36,115.56,0
20:17:16,7081,4.40,100.736,9.408,123.84,0
20:17:24,7082,7.00,100.224,6.528,67.68,0
20:17:24,7083,4.40,100.672,11.84,127.8,0
20:18:34,7085,4.40,100.864,10.304,109.44,0
20:19:04,7088,4.40,100.032,10.368,104.76,0
20:19:05,7087,1.20,100.544,6.272,79.56,0
20:19:09,7089,5.00,100.736,10.112,106.92,0
20:20:19,7096,4.40,100.736,5.888,82.44,0
20:20:19,7095,7.00,100.928,8,82.8,0
20:20:28,7098,5.40,100.224,7.616,97.2,0
20:20:36,7099,8.60,100.8,22.208,-68.04,2.16
20:21:38,7102,4.40,100.928,10.176,107.64,0
20:21:46,7104,5.00,100.8,6.784,100.8,0
20:21:52,7106,4.40,100.288,14.336,96.48,0
20:21:52,7105,4.40,100.928,10.24,96.12,0
20:22:53,7107,4.40,100.48,21.952,-83.52,3.24
20:23:20,7108,4.40,100.224,9.984,115.2,0
20:24:33,7116,5.40,100.288,20.736,-96.48,0
20:24:36,7115,8.60,100.608,22.08,-75.24,-0.36
20:24:40,7118,4.40,100.16,18.816,-94.68,1.8
20:24:42,7119,8.40,100.608,6.144,65.52,0
20:24:47,7124,1.40,100.288,2.88,78.48,0
20:24:57,7127,8.60,100.928,16.128,-88.2,0.36
20:25:12,7135,5.40,100.352,19.072,-85.32,1.44
20:25:19,7136,6.40,100.608,6.208,87.48,0
20:25:21,7137,12.00,100.096,6.208,87.12,0
20:26:30,7142,7.00,100.608,23.168,-74.52,-0.72
20:27:14,7148,4.40,100.672,1.6,57.6,0.36
20:28:35,7160,4.40,100.544,19.52,-67.32,2.52
20:28:36,7159,4.40,100.608,19.136,-66.96,0
20:29:00,7162,7.00,100.032,6.848,104.76,0
20:29:12,7163,4.40,100.928,9.92,104.4,0
20:30:26,7164,7.40,100.288,6.144,105.12,0
20:30:41,7166,4.40,100.288,10.176,106.56,0
20:30:41,7165,8.60,100.48,6.016,86.04,0
20:31:18,7167,4.00,100.544,2.048,58.68,0
20:31:25,7171,4.40,100.8,19.84,-101.52,0.36
20:31:35,7172,4.40,100.672,24.32,-79.56,-1.8
20:32:30,7176,8.60,100.544,18.88,-83.52,2.16
20:33:28,7185,4.40,100.864,23.104,-74.52,-1.08
20:34:40,7188,8.60,100.608,3.136,60.12,0
20:34:47,7190,4.40,100.992,12.096,113.76,0
20:35:15,7192,8.60,100.288,6.208,65.16,0
20:36:35,7199,8.60,100.224,2.816,73.8,0
20:36:39,7200,1.40,100.8,3.264,77.76,0
20:36:44,7201,12.40,100.16,2.496,58.32,0
20:36:45,7203,5.00,100.032,11.456,129.96,0
20:36:55,7206,6.40,100.608,22.208,-73.44,1.44
20:37:05,7208,5.00,100.032,9.856,143.64,0
20:37:32,7211,4.40,100.224,9.856,117,0
20:38:47,7214,4.40,100.672,11.2,63,0
20:38:47,7213,6.00,100.096,2.624,64.08,0
20:39:11,7217,5.00,100.352,9.664,99.36,0
20:39:13,7218,8.00,100.416,3.2,84.24,0
20:40:56,7221,8.60,100.224,24,-77.4,-1.08
20:41:39,7223,6.00,100.992,2.752,74.88,0
20:42:11,7226,5.00,100.032,6.656,112.32,0
20:43:41,7228,5.00,100.672,10.112,116.28,0
20:44:09,7232,12.00,100.544,8.256,79.92,0
20:44:29,7235,6.00,100.416,2.752,74.88,0
20:45:23,7244,4.40,100.352,12.608,76.68,0
20:45:53,7250,5.00,100.544,19.968,-87.84,1.44
20:45:54,7251,4.40,100.352,10.432,115.92,0
20:46:03,7253,4.40,100.224,8,131.4,0
20:46:53,7254,4.40,100.16,5.376,75.6,0
20:47:55,7255,4.40,100.288,9.856,115.56,0
20:48:04,7256,7.00,100.096,7.04,78.84,0
20:48:13,7257,5.00,100.928,10.56,111.96,0
20:48:44,7259,5.40,100.672,6.464,94.68,0
20:48:45,7260,8.60,100.352,19.648,-80.64,-0.36
20:49:02,7263,6.00,100.288,2.944,75.96,0
20:49:53,7268,7.00,100.416,6.528,105.12,0
20:50:10,7269,5.00,100.096,7.296,107.64,0
20:50:52,7273,5.00,100.928,6.976,95.76,0
20:51:15,7275,4.40,100.864,10.496,69.48,0
20:51:15,7274,6.00,100.288,3.264,70.92,0
20:51:23,7277,6.00,100.736,2.624,68.4,0
20:51:26,7279,8.60,100.032,23.104,-75.6,1.44
20:52:17,7283,6.40,100.864,2.88,88.2,0
20:52:28,7286,6.00,100.224,6.4,95.4,0
20:53:28,7289,5.40,100.032,7.296,113.04,0
20:54:22,7290,4.40,100.864,20.544,-75.96,1.44
20:54:23,7291,8.00,100.352,5.888,104.4,0
20:54:54,7293,12.00,100.16,5.952,83.52,0
20:55:20,7296,5.00,100.416,18.496,-79.2,-0.72
20:55:43,7298,6.00,100.992,2.688,88.92,0
20:55:46,7300,8.60,100.48,7.104,88.56,0
20:55:53,7305,6.00,100.544,3.136,84.6,0
20:56:00,7307,4.40,100.096,10.048,91.8,0
20:56:09,7309,8.60,100.416,22.208,-76.32,0.72
20:56:19,7316,3.20,100.16,21.248,-67.32,0
20:56:22,7315,8.60,100.672,2.368,56.16,0
20:56:48,7318,4.40,100.352,10.112,93.6,0
20:57:02,7324,7.00,100.288,6.592,91.08,0
20:57:17,7325,5.00,100.928,6.976,139.32,0
20:58:32,7327,5.00,100.416,5.632,101.88,0
20:58:57,7328,3.00,100.352,3.072,78.48,0
20:59:40,7331,4.40,100.928,27.264,-74.52,-1.44
21:01:12,7343,3.20,100.48,7.296,98.28,0
21:01:42,7346,5.00,100.736,6.08,124.56,0
21:02:19,7349,5.40,100.224,6.528,115.2,0
21:03:54,7360,5.00,100.288,6.976,112.68,0
21:04:08,7362,5.00,100.032,7.232,111.6,0
21:06:19,7365,10.40,100.16,5.376,70.92,0
21:06:40,7369,11.40,100.992,22.912,-62.28,0.72
21:07:19,7373,5.00,100.48,18.112,-68.76,0.72
21:07:33,7377,4.40,100.288,10.112,118.44,0
21:07:56,7380,8.60,100.096,2.688,50.04,0
21:07:57,7383,8.40,100.352,6.464,83.52,0
21:09:18,7387,4.40,100.16,6.656,86.04,0
21:09:19,7388,4.40,100.224,6.976,94.32,0
21:10:34,7395,5.00,100.416,17.152,-101.88,0
21:10:35,7394,4.40,100.16,22.912,-68.4,0.36
21:14:07,7401,4.40,100.608,10.624,73.8,0
21:14:08,7402,8.60,100.288,3.328,74.88,0
21:14:15,7405,8.00,100.864,6.272,113.76,0
21:16:22,7414,4.40,100.224,10.432,131.04,0
21:16:36,7415,1.40,100.608,6.976,97.56,0
21:17:17,7419,4.40,100.416,13.824,118.44,0
21:17:54,7421,8.60,100.224,22.528,-73.8,-0.36
21:17:59,7423,4.40,100.992,9.664,127.8,0
21:19:24,7427,8.60,100.736,2.816,68.4,0
21:20:11,7434,5.00,100.544,7.168,109.44,0
21:21:09,7442,6.00,100.288,4.096,69.84,0
21:21:09,7443,12.40,100.928,1.664,69.84,-0.36
21:21:46,7445,10.00,100.608,2.816,75.24,0
21:21:55,7449,4.40,100.992,23.168,-66.24,1.8
21:21:56,7450,3.20,100.48,22.464,71.28,0
21:21:56,7448,8.40,100.352,3.328,72.36,0
21:22:54,7455,8.40,100.096,2.816,70.92,0
21:23:06,7456,5.00,100.544,10.048,81.36,0
21:23:07,7457,6.00,100.032,6.144,100.8,0
21:23:48,7458,8.60,100.416,22.528,-79.2,-0.72
21:26:24,7461,2.60,100.224,2.432,75.96,0
21:26:49,7464,8.60,100.48,23.36,-74.16,2.88
21:26:50,7465,4.40,100.416,21.568,-88.2,-1.44
21:27:09,7468,8.60,100.928,19.904,-89.64,1.08
21:28:06,7471,4.40,100.224,7.168,119.16,0
21:28:28,7473,4.40,100.224,24.064,-63,2.52
21:28:29,7474,5.00,100.928,6.848,114.12,0
21:28:32,7475,8.40,100.288,9.792,86.4,0
21:28:32,7476,4.40,100.8,13.504,86.4,0
21:28:48,7477,5.00,100.224,7.36,102.24,0
21:29:09,7481,5.00,100.928,10.368,111.24,0
21:29:10,7480,8.00,100.736,3.584,75.96,0
21:29:15,7483,5.00,100.096,9.984,113.76,0
21:29:19,7484,6.00,100.864,6.72,69.84,0
21:29:46,7485,8.60,100.224,22.464,-70.2,0.36
21:29:48,7486,4.40,100.352,11.008,102.24,0
21:30:38,7489,5.00,100.288,2.944,74.52,0
21:31:16,7492,8.60,100.032,2.816,65.52,0
21:31:39,7495,5.00,100.736,5.824,71.64,0
21:32:01,7499,4.40,100.416,7.36,121.32,0
21:32:37,7502,8.60,100.224,1.792,64.44,0
21:32:38,7500,2.60,100.16,3.456,64.44,0
21:33:00,7504,4.40,100.48,10.56,112.32,0
21:33:31,7505,5.00,100.992,9.792,104.04,0
21:34:13,7506,6.00,100.096,3.072,63.36,0
21:34:46,7508,4.00,100.8,3.264,72.72,0
21:35:11,7513,4.60,100.288,3.328,75.6,0
21:36:13,7516,5.00,100.16,10.368,118.44,0
21:36:32,7519,6.00,100.48,1.792,76.68,-0.36
21:37:01,7521,4.40,100.224,10.048,95.04,0
21:37:03,7520,8.60,100.096,19.52,-70.92,1.08
21:37:06,7522,5.00,100.48,6.528,76.32,0
21:37:08,7524,8.60,100.352,22.592,-84.6,0.36
21:38:16,7525,5.40,100.864,8.576,89.64,0
21:38:22,7526,5.40,100.352,9.984,116.64,0
21:39:45,7527,1.00,100.48,6.976,84.24,0
21:40:08,7530,4.40,100.48,3.456,72.36,0
21:42:14,7533,5.40,100.224,8.832,97.56,0
21:42:19,7535,4.40,100.608,10.304,102.96,0
21:42:43,7539,7.40,100.8,7.744,93.24,0
21:43:00,7543,5.40,100.16,11.52,116.28,0
21:43:07,7546,4.40,100.224,10.56,72,0
21:43:08,7545,8.60,100.928,2.496,72.72,0
21:43:24,7547,11.00,100.288,6.72,82.44,0
21:43:46,7551,4.40,100.672,7.104,76.32,0
21:45:40,7560,5.00,100.224,6.72,123.12,0
21:46:10,7562,8.60,100.032,23.424,-75.24,0.36
21:46:53,7565,7.00,100.16,21.76,-70.92,1.44
21:47:03,7566,6.00,100.032,6.784,79.92,0
21:47:31,7568,2.60,100.736,3.264,66.24,0
21:47:58,7572,7.00,100.672,7.04,86.04,0
21:48:03,7574,4.40,100.544,11.648,61.56,0
21:48:03,7573,7.40,100.48,2.368,62.64,0
21:48:43,7577,4.40,100.992,9.344,113.76,0
21:49:06,7578,4.40,100.608,10.752,101.16,0
21:49:12,7579,8.00,100.8,3.008,84.96,0
21:49:50,7581,4.40,100.352,20.032,-77.76,1.8
21:50:00,7582,7.40,100.992,9.152,117.72,0
21:52:11,7589,4.40,100.544,17.664,-79.2,0.36
21:52:18,7590,6.00,100.224,3.328,70.92,0
21:52:37,7593,8.60,100.416,26.432,-76.32,1.08
21:53:13,7595,5.00,100.48,2.368,74.16,0
21:54:28,7601,4.40,100.608,6.72,100.8,0
21:54:30,7600,9.40,100.096,2.496,63.72,0
21:55:00,7603,4.40,100.8,9.792,101.16,0
21:55:08,7607,4.20,100.224,6.4,84.6,0
21:55:09,7609,4.40,100.544,-3.264,66.24,-1.8
21:55:13,7610,5.00,100.8,9.088,122.4,0
21:57:19,7618,6.00,100.672,3.584,69.48,0
21:58:32,7624,5.40,100.608,23.488,-72.72,0.36
21:58:35,7626,4.40,100.48,20.224,-80.28,1.08
21:59:22,7636,4.40,100.736,19.52,88.92,-0.36
21:59:23,7635,4.40,100.096,6.848,89.64,0
21:59:34,7637,6.00,100.224,22.912,-77.76,0.36
21:59:54,7641,4.40,100.224,11.072,63.72,0
21:59:55,7640,10.40,100.8,1.536,64.44,-0.72
22:00:09,7645,8.60,100.864,1.728,79.2,-0.36
22:00:11,7646,4.40,100.672,23.04,-69.84,-1.44
22:00:22,7651,5.00,100.8,11.264,84.96,0
22:00:46,7657,6.00,100.224,2.944,79.2,0
22:01:23,7664,6.00,100.288,3.712,88.56,0
22:02:35,7668,4.40,100.8,12.672,79.92,0
22:02:35,7666,6.00,100.416,3.52,81.72,0
22:03:08,7671,6.40,100.928,6.656,106.56,0
22:03:46,7672,4.40,100.224,9.728,118.44,0
22:03:52,7673,8.60,100.48,23.616,-89.64,0
22:04:40,7677,4.40,100.672,6.848,131.4,0
22:04:50,7678,8.60,100.864,19.264,-75.24,0
22:05:41,7679,4.40,100.992,7.232,109.08,0
22:06:47,7682,4.40,100.608,10.688,110.88,0
22:07:11,7686,8.00,100.224,6.144,110.52,0
22:07:14,7689,8.40,100.8,3.008,102.96,0
22:07:24,7688,8.60,100.48,23.744,-78.48,2.88
22:07:31,7693,8.60,100.224,24.128,-73.08,2.16
22:08:20,7697,4.40,100.864,22.528,-73.8,1.8
22:08:32,7701,4.40,100.672,7.04,120.96,0
22:08:39,7702,4.40,100.8,24.128,-75.6,2.16
22:09:12,7704,6.00,100.544,2.496,64.8,0
22:09:14,7705,4.40,100.096,10.304,94.68,0
22:09:40,7706,5.00,100.864,7.424,115.92,0
22:09:47,7708,8.40,100.16,2.496,45.72,0
22:10:08,7711,4.40,100.48,5.184,72.72,0
22:10:40,7716,6.00,100.864,2.816,62.28,0
22:11:08,7721,8.60,100.928,23.168,-90.36,-0.72
22:11:24,7726,4.40,100.48,21.056,-78.84,0
22:12:57,7728,6.00,100.864,6.72,69.84,0
22:14:37,7733,6.00,100.352,6.336,106.92,0
22:14:42,7734,5.40,100.864,20.864,-85.32,0
22:14:50,7737,5.40,100.992,22.4,-72.36,-1.08
22:14:50,7736,8.60,100.352,22.656,-73.08,2.16
22:15:48,7743,8.60,100.416,23.104,-60.84,2.16
22:15:53,7744,5.00,100.16,6.016,115.56,0
22:16:08,7745,4.40,100.48,22.976,-57.6,-0.72
22:16:45,7746,5.00,100.48,7.616,96.84,0
22:18:38,7747,4.40,100.736,7.488,130.32,0
22:19:08,7752,4.40,100.928,2.944,68.4,0
22:19:17,7754,4.40,100.736,9.536,111.6,0
22:19:27,7755,6.40,100.928,6.4,106.92,0
22:19:30,7756,5.00,100.992,6.144,98.64,0
22:19:38,7759,8.60,100.928,25.536,-77.76,0.36
22:20:09,7760,4.40,100.992,9.792,84.24,0
22:20:10,7761,4.40,100.16,7.68,93.96,0
22:20:56,7763,8.40,100.416,3.712,104.4,0
22:22:39,7764,5.40,100.864,6.976,98.28,0
22:23:32,7767,4.40,100.288,19.392,-79.92,1.08
22:23:47,7769,5.00,100.608,6.72,99.36,0
22:24:25,7771,5.00,100.544,25.664,-61.56,2.16
22:25:48,7774,8.60,100.032,2.944,54.72,0
22:26:32,7779,4.40,100.224,7.232,75.24,0
22:27:31,7781,6.00,100.352,6.336,110.52,0
22:27:45,7782,1.00,100.736,2.752,72.72,0
22:27:48,7783,4.40,100.992,9.984,128.52,0
22:28:27,7791,4.40,100.736,9.408,128.16,0
22:29:04,7792,1.40,100.416,2.624,84.6,0
22:29:22,7795,4.40,100.48,-1.216,84.96,0
22:30:58,7798,12.00,100.992,2.944,73.8,0
22:31:42,7801,4.40,100.032,10.752,86.04,0
22:31:45,7802,4.40,100.928,6.272,75.24,0
22:32:47,7803,1.00,100.864,2.88,74.16,0
22:32:55,7804,5.00,100.736,10.688,120.96,0
22:33:40,7807,4.40,100.48,20.096,-89.28,1.44
22:33:49,7810,5.40,100.736,21.248,-82.08,1.44
22:33:52,7811,6.00,100.544,6.976,106.56,0
22:35:29,7815,6.00,100.736,9.216,102.24,0
22:36:36,7817,4.40,100.096,9.216,118.8,0
22:38:01,7818,4.40,100.48,9.792,102.6,0
22:38:25,7819,5.00,100.16,22.592,-67.32,0.72
22:38:25,7821,4.40,100.672,6.144,95.04,0
22:38:43,7822,5.00,100.48,6.592,110.16,0
22:39:49,7824,4.40,100.736,20.352,-79.2,1.8
22:40:10,7825,4.40,100.16,5.632,88.2,0
22:41:41,7830,8.60,100.224,19.52,-69.12,1.8
22:41:45,7833,6.00,100.48,19.008,-67.32,0
22:42:19,7834,10.00,100.672,2.88,71.28,0
22:42:44,7836,6.00,100.096,6.016,69.12,0
22:43:23,7845,6.40,100.544,3.008,110.88,0
22:43:45,7846,7.40,100.608,6.272,101.88,0
22:44:58,7853,5.00,100.672,7.168,99.36,0
22:45:40,7857,4.40,100.416,9.728,111.96,0
22:47:12,7861,8.60,100.544,21.952,-65.88,1.08
22:47:30,7863,6.00,100.224,2.624,72.36,0
22:47:48,7864,4.20,100.992,2.816,84.24,0
