time,id,len,x_point,y_point,x_speed,y_speed
15:50:53,5530,8.00,100.8,3.328,76.32,0
15:50:55,5532,5.00,100.672,7.232,107.64,0
15:51:13,5533,4.40,100.672,7.168,107.64,0
15:51:17,5534,6.00,100.224,2.944,93.24,0
15:51:30,5535,5.00,100.8,6.016,103.68,0
15:51:55,5539,5.00,100.288,3.648,109.8,0
15:52:52,5544,4.40,100.032,23.936,-79.56,2.52
15:53:44,5553,5.00,100.544,7.104,117.36,0
15:53:49,5554,8.00,100.16,3.264,107.28,0
15:53:55,5555,4.40,100.288,6.848,97.56,0
15:54:06,5557,8.60,100.352,24.64,-65.88,1.44
15:54:06,5558,8.60,100.928,22.784,-65.16,1.44
15:54:08,5559,4.40,100.352,6.656,111.96,0
15:54:10,5560,4.40,100.672,10.112,122.04,0
15:54:14,5561,5.00,100.416,2.56,75.24,0
15:54:16,5562,5.00,100.608,6.656,109.44,0
15:54:18,5563,5.00,100.096,3.904,121.68,0
15:54:38,5565,5.00,100.864,6.656,120.96,0
15:54:45,5566,8.60,100.096,19.52,-83.88,-0.72
15:55:32,5567,4.40,100.8,6.72,117,0
15:56:02,5571,4.40,100.416,9.6,128.16,0
15:56:06,5574,8.60,100.352,2.752,79.2,0
15:56:17,5575,4.40,100.992,20.672,-92.52,1.08
15:56:21,5576,4.40,100.352,10.24,141.84,0
15:56:31,5577,8.60,100.032,23.296,-65.52,-1.8
15:56:35,5580,5.00,100.48,6.528,126.72,0
15:56:42,5582,4.40,100.864,10.688,134.64,0
15:57:06,5583,7.00,100.608,4.16,135,0
15:57:22,5584,4.40,100.032,6.208,108,0
15:57:35,5585,4.40,100.032,9.024,147.96,0
15:57:54,5586,5.40,100.352,10.56,121.32,0
15:58:07,5587,4.40,100.48,7.296,109.08,0
15:58:37,5590,4.40,100.736,6.784,116.64,0
15:58:38,5589,8.60,100.096,21.952,-80.28,2.88
15:59:05,5593,7.00,100.736,7.04,120.24,0
15:59:28,5594,5.00,100.608,3.52,116.64,0
15:59:53,5596,8.60,100.224,23.744,-70.56,-1.08
16:00:08,5598,4.40,100.48,3.776,77.76,0
16:00:11,5601,5.40,100.544,6.08,106.92,0
16:00:12,5602,4.40,100.48,3.648,86.4,0
16:00:14,5605,4.40,100.736,8.704,122.4,0
16:00:26,5609,4.40,100.032,-0.896,14.76,0
16:00:31,5610,4.40,100.032,9.472,131.76,0
16:00:40,5611,4.40,100.736,7.168,112.68,0
16:01:04,5613,6.00,100.544,10.752,132.48,0
16:01:30,5614,4.40,100.608,7.104,108,0
16:01:31,5615,5.40,100.16,3.456,101.52,0
16:01:48,5619,4.40,100.992,6.848,125.64,0
16:01:49,5620,4.40,100.544,11.328,133.56,0
16:01:55,5621,5.00,100.16,6.912,90,0
16:02:00,5624,4.40,100.928,9.472,139.32,0
16:02:02,5623,1.00,100.48,3.2,81,0
16:02:27,5626,4.40,100.992,11.712,113.4,0
16:02:32,5627,4.40,100.928,9.024,81.36,0
16:02:39,5630,5.00,100.608,6.912,70.56,0
16:03:03,5636,4.40,100.032,3.84,115.2,0
16:03:10,5638,5.00,100.48,23.36,-77.04,0
16:04:32,5640,4.40,100.096,7.232,118.44,0
16:04:40,5641,4.40,100.48,7.04,126.36,0
16:05:56,5647,4.40,100.736,19.008,-60.12,0
16:08:05,5653,12.00,100.352,2.56,79.2,0
16:09:16,5661,6.00,100.288,2.176,64.08,0
16:09:31,5665,5.00,100.224,6.016,105.12,0
16:10:43,5673,4.40,100.608,7.04,73.08,0
16:11:14,5674,4.40,100.8,18.496,-100.44,1.44
16:11:16,5675,2.40,100.096,3.328,89.28,0
16:11:40,5677,4.40,100.736,23.936,-77.76,2.88
16:11:45,5679,4.40,100.8,10.304,126,0
16:11:48,5680,5.00,100.544,3.712,153.36,0
16:11:55,5682,5.40,100.16,6.528,111.96,0
16:12:17,5683,8.60,100.416,23.424,-62.28,0
16:12:52,5685,5.00,100.48,3.008,109.44,0
16:12:53,5686,4.40,100.288,6.592,97.92,0
16:12:55,5687,4.40,100.288,3.264,106.56,0
16:13:27,5691,4.00,100.672,2.176,79.92,0
16:14:01,5695,5.00,100.544,3.648,111.6,0
16:14:09,5697,4.40,100.16,7.488,114.48,0
16:14:24,5698,4.40,100.48,5.888,145.44,0
16:14:57,5707,4.40,100.288,10.752,120.6,0
16:16:35,5718,8.60,100.352,22.784,-82.8,-0.72
16:16:36,5719,5.00,100.16,3.072,114.48,0
16:16:39,5721,4.40,100.8,6.848,98.28,0
16:16:42,5722,8.00,100.544,3.2,111.24,0
16:16:44,5723,4.40,100.8,10.88,103.32,0
16:17:03,5726,8.60,100.224,23.424,-87.84,1.8
16:17:29,5727,4.40,100.096,10.432,119.52,0
16:17:44,5729,8.60,100.864,7.232,97.2,0
16:17:52,5731,8.60,100.736,2.24,77.04,0
16:18:08,5732,4.40,100.032,10.24,101.16,0
16:18:36,5733,5.00,100.288,7.68,112.32,0
16:19:04,5734,4.40,100.48,9.856,131.4,0
16:19:32,5736,5.00,100.992,6.848,109.8,0
16:19:56,5738,4.40,100.096,21.248,-105.48,-0.72
16:20:07,5739,4.40,100.8,10.24,120.96,0
16:20:50,5740,8.60,100.416,3.008,95.76,0
16:21:18,5746,6.40,100.928,6.848,106.2,0
16:21:20,5747,4.40,100.608,10.688,105.12,0
16:21:55,5752,5.00,100.928,2.88,68.4,0
16:22:02,5753,4.40,100.992,6.464,131.04,0
16:22:25,5756,4.40,100.096,6.592,79.56,0
16:22:40,5757,4.20,100.096,3.008,72.36,0
16:22:43,5758,4.40,100.16,6.72,94.68,0
16:22:47,5759,5.00,100.864,6.848,111.24,0
16:22:58,5760,4.40,100.672,7.168,130.68,0
16:23:05,5763,4.40,100.544,6.528,110.52,0
16:23:16,5764,4.40,100.352,6.976,104.76,0
16:23:38,5767,4.40,100.928,2.496,106.56,0
16:24:01,5769,4.40,100.288,9.984,118.44,0
16:24:34,5771,8.60,100.8,2.24,82.44,0
16:25:08,5776,8.60,100.352,6.912,78.84,0
16:26:02,5783,4.40,100.992,11.072,111.24,0
16:26:09,5784,4.40,100.48,3.264,133.92,0
16:26:13,5785,8.00,100.16,6.912,87.84,0
16:26:18,5786,5.00,100.672,7.04,104.4,0
16:26:30,5788,5.00,100.096,6.976,113.76,0
16:26:46,5793,8.60,100.48,3.456,51.48,0
16:26:47,5797,4.60,100.352,6.976,83.88,0
16:28:09,5810,8.00,100.544,7.36,90.36,0
16:28:16,5811,4.40,100.48,6.656,106.2,0
16:28:44,5812,2.40,100.032,3.072,91.8,0
16:29:31,5813,4.40,100.096,10.944,123.12,0
16:29:46,5814,6.40,100.032,6.272,99.36,0
16:29:48,5815,4.40,100.864,9.984,138.96,0
16:30:19,5817,4.40,100.032,9.984,114.84,0
16:30:36,5819,5.00,100.032,10.816,129.24,0
16:30:48,5820,5.00,100.864,6.912,147.96,0
16:31:22,5823,4.40,100.288,7.68,129.24,0
16:32:17,5825,4.40,100.032,6.784,140.76,0
16:32:25,5827,4.40,100.352,7.424,139.32,0
16:32:41,5829,4.40,100.928,6.976,99.72,0
16:32:42,5828,12.40,100.48,2.624,75.6,0
16:32:44,5830,4.40,100.16,10.56,114.84,0
16:33:02,5831,9.00,100.672,3.136,95.76,0
16:33:34,5833,4.40,100.416,10.496,141.12,0
16:33:55,5836,8.60,100.48,24,-70.92,0.72
16:34:08,5837,8.60,100.608,23.36,-81,-1.08
16:34:17,5841,4.40,100.8,10.624,153.72,0
16:34:34,5843,5.00,100.352,6.336,118.08,0
16:34:38,5844,5.00,100.416,6.976,110.16,0
16:34:51,5845,12.40,100.48,3.136,76.32,0
16:35:40,5851,4.40,100.8,2.944,79.92,0
16:35:45,5853,5.00,100.096,7.808,113.76,0
16:35:50,5854,4.40,100.8,10.432,122.76,0
16:36:12,5857,5.00,100.416,11.968,120.96,0
16:36:13,5856,8.60,100.224,7.296,85.32,0
16:36:14,5858,4.40,100.224,10.368,128.88,0
16:36:16,5859,4.40,100.8,7.488,126.36,0
16:36:40,5863,6.00,100.8,5.696,83.16,0
16:37:02,5869,4.40,100.032,6.528,81,0
16:37:15,5872,5.00,100.864,7.36,113.76,0
16:37:19,5873,1.20,100.8,2.752,68.4,0
16:37:34,5877,4.40,100.352,10.304,126.36,0
16:37:42,5879,4.40,100.096,10.496,117.36,0
16:37:44,5880,5.00,100.928,6.912,109.8,0
16:37:58,5882,6.40,100.672,24.576,-70.92,0.36
16:38:05,5885,5.60,100.992,7.232,79.2,0
16:38:09,5886,5.40,100.16,9.984,115.56,0
16:38:13,5887,4.40,100.8,7.36,117.72,0
16:39:07,5892,4.40,100.8,6.4,109.8,0
16:39:14,5893,4.40,100.352,24.768,-76.68,-1.08
16:39:38,5896,4.40,100.352,10.112,110.88,0
16:39:42,5897,5.00,100.608,3.328,59.76,0
16:39:43,5898,9.40,100.736,5.184,78.48,0
16:39:59,5900,8.40,100.288,5.76,100.08,0
16:40:06,5904,6.00,100.992,6.784,119.16,0
16:40:19,5911,5.00,100.544,6.08,97.92,0
16:40:50,5912,4.40,100.16,9.728,120.6,0
16:41:11,5915,4.40,100.352,11.008,81,0
16:41:11,5914,8.60,100.48,3.328,82.08,0
16:41:19,5918,4.40,100.224,11.392,70.56,0
16:41:19,5917,6.00,100.096,3.52,71.64,0
16:41:31,5919,4.40,100.8,10.688,132.12,0
16:41:33,5920,4.40,100.416,3.008,84.6,0
16:41:34,5921,5.00,100.672,10.752,119.52,0
16:41:52,5923,8.60,100.032,21.12,-77.76,2.16
16:41:53,5924,8.00,100.928,6.72,107.64,0
16:41:53,5925,3.20,100.992,25.152,-72,0
16:42:18,5931,5.40,100.608,2.752,100.8,0
16:42:20,5932,5.00,100.992,6.528,102.96,0
16:42:58,5934,4.40,100.16,7.552,132.12,0
16:43:14,5936,4.40,100.48,6.976,101.52,0
16:43:28,5937,7.00,100.736,3.84,70.2,0
16:43:42,5938,8.60,100.096,20.288,-81,0.36
16:44:02,5941,5.40,100.224,10.624,129.96,0
16:44:31,5944,4.40,100.864,6.848,77.4,0
16:44:31,5945,4.40,100.224,4.544,77.4,0
16:44:44,5947,8.60,100.928,3.328,80.64,0
16:44:45,5950,4.40,100.992,7.168,107.28,0
16:45:27,5955,12.40,100.416,2.688,72.36,0
16:45:34,5956,12.40,100.928,2.304,71.64,0
16:46:48,5962,5.40,100.672,6.72,106.2,0
16:46:53,5963,4.40,100.672,10.176,119.16,0
16:48:27,5966,5.00,100.992,6.528,105.48,0
16:49:05,5969,5.00,100.544,4.16,56.52,0
16:49:05,5970,4.40,100.416,1.792,56.88,-0.36
16:49:14,5972,8.60,100.48,23.616,-82.08,-0.36
16:49:30,5983,8.60,100.736,19.968,-68.04,0
16:50:20,5984,5.00,100.864,6.4,118.8,0
16:50:46,5988,11.00,100.224,2.944,77.04,0
16:50:58,5990,8.60,100.928,24.448,-77.04,0
16:51:13,5997,8.60,100.544,24.832,-66.96,-2.16
16:51:27,6000,5.00,100.416,6.72,136.08,0
16:51:38,6001,4.40,100.672,6.912,125.28,0
16:51:47,6002,4.40,100.48,9.92,114.48,0
16:52:08,6005,8.60,100.608,2.944,79.2,0
16:52:08,6006,4.40,100.928,7.36,145.8,0
16:52:43,6019,5.00,100.544,6.4,108.36,0
16:53:06,6021,4.40,100.544,10.368,122.04,0
16:53:30,6023,8.60,100.224,2.24,71.64,0
16:53:52,6025,6.00,100.928,8.32,115.56,0
16:53:57,6026,4.40,100.288,7.552,118.44,0
16:55:10,6032,4.40,100.096,10.048,147.96,0
16:55:12,6031,5.00,100.736,6.72,97.2,0
16:55:39,6035,5.00,100.8,8.832,118.8,0
16:56:01,6036,4.40,100.224,9.536,125.64,0
16:56:10,6037,5.00,100.928,9.984,116.64,0
16:57:17,6041,4.40,100.032,9.664,157.32,0
16:57:28,6044,8.00,100.416,9.408,116.64,0
16:57:32,6045,4.40,100.48,6.976,132.84,0
16:57:38,6047,5.00,100.8,3.584,92.88,0
16:57:48,6049,4.40,100.16,6.784,99.36,0
16:57:52,6051,6.40,100.8,3.136,108,0
16:58:08,6052,8.00,100.608,6.4,105.12,0
16:58:29,6054,8.60,100.032,23.872,-87.48,0
16:58:39,6055,4.40,100.672,8.704,131.04,0
16:59:01,6057,5.00,100.608,3.712,81.72,0
16:59:22,6058,6.00,100.736,2.688,81,0
16:59:25,6061,8.60,100.48,23.36,-69.84,2.52
16:59:32,6065,4.40,100.288,11.648,128.88,0
16:59:52,6068,4.40,100.736,10.112,112.32,0
17:00:02,6069,8.60,100.48,2.368,55.44,0
17:00:10,6070,6.00,100.288,3.008,69.84,0
17:00:18,6076,3.20,100.352,24.064,77.76,0
17:00:27,6078,5.00,100.544,6.528,132.48,0
17:01:07,6088,4.40,100.352,12.352,55.08,0
17:01:07,6087,8.60,100.736,2.752,55.8,0
17:01:08,6089,4.40,100.224,7.488,115.56,0
17:01:15,6090,4.40,100.032,10.496,167.76,0
17:01:19,6093,4.40,100.8,10.688,117,0
17:01:46,6097,4.40,100.928,10.688,108.36,0
17:01:59,6099,4.40,100.352,8.448,144.36,0
17:02:51,6103,7.40,100.608,6.592,85.32,0
17:02:57,6106,8.60,100.48,1.792,73.08,-0.36
17:03:19,6112,4.40,100.416,12.928,90.36,0
17:03:19,6110,11.00,100.544,2.688,91.08,0
17:03:54,6116,4.40,100.608,6.272,102.6,0
17:04:13,6120,4.40,100.672,3.328,77.4,0
17:04:18,6121,5.00,100.224,7.104,106.2,0
17:04:28,6122,5.40,100.16,7.488,142.56,0
17:04:34,6123,4.40,100.544,9.92,141.84,0
17:04:41,6125,12.40,100.928,2.944,79.92,0
17:05:10,6129,5.40,100.736,9.408,131.4,0
17:05:19,6131,4.40,100.544,7.616,120.96,0
17:06:16,6135,4.40,100.672,10.304,116.28,0
17:07:09,6139,4.40,100.8,7.36,129.24,0
17:07:59,6140,4.40,100.48,6.208,127.8,0
17:08:14,6144,8.60,100.544,24,-69.84,0.72
17:08:29,6146,5.00,100.032,6.656,117.36,0
17:08:30,6147,4.40,100.672,10.368,127.8,0
17:08:35,6148,6.40,100.16,3.392,88.56,0
17:09:11,6150,4.40,100.48,9.92,148.32,0
17:09:41,6157,4.40,100.032,-0.576,78.84,-0.36
17:09:53,6158,8.60,100.992,22.656,-60.12,1.08
17:10:08,6160,5.00,100.736,6.272,92.52,0
17:10:45,6165,4.40,100.672,6.656,150.12,0
17:11:39,6166,4.40,100.8,23.424,-69.48,-1.8
17:11:40,6167,5.00,100.864,6.72,103.32,0
17:12:07,6171,11.00,100.416,23.616,-55.8,1.08
17:12:33,6172,4.40,100.096,6.528,104.04,0
17:12:36,6173,3.00,100.736,2.88,75.96,0
17:13:03,6174,6.00,100.224,2.88,74.52,0
17:13:14,6175,4.40,100.928,7.36,117.72,0
17:13:30,6179,4.40,100.096,6.912,128.16,0
17:13:42,6181,5.00,100.928,3.008,81,0
17:14:14,6184,4.40,100.352,6.784,128.52,0
17:14:15,6185,8.60,100.032,22.976,-77.76,0
17:14:16,6186,5.00,100.8,6.272,118.44,0
17:14:59,6190,5.00,100.8,10.56,128.16,0
17:15:01,6189,11.00,100.736,2.56,59.4,0
17:15:04,6191,5.00,100.8,6.72,99.36,0
17:15:10,6192,4.40,100.864,7.936,112.32,0
17:15:31,6195,4.40,100.8,9.664,124.92,0
17:16:05,6196,4.00,100.416,5.568,83.16,0
17:16:09,6197,6.00,100.8,3.136,74.88,0
17:16:20,6200,4.40,100.736,10.624,122.04,0
17:16:20,6199,4.40,100.224,6.592,95.04,0
17:16:21,6201,4.40,100.288,10.112,118.08,0
17:16:21,6202,4.40,100.224,16.192,118.8,-1.8
17:16:33,6203,4.40,100.032,22.016,-79.56,3.24
17:16:36,6206,4.40,100.48,23.616,-59.76,-1.08
17:16:48,6209,4.40,100.032,8.576,154.44,0
17:17:05,6211,5.00,100.608,10.112,147.6,0
17:17:08,6212,4.40,100.992,2.688,100.8,0
17:17:32,6213,4.40,100.224,10.368,111.96,0
17:17:37,6214,4.40,100.672,3.136,109.08,0
17:17:42,6215,10.40,100.352,2.88,96.48,0
17:17:45,6216,5.00,100.992,7.04,121.68,0
17:18:22,6219,4.40,100.224,10.944,119.52,0
17:18:35,6221,4.40,100.864,6.784,140.4,0
17:18:39,6222,5.00,100.096,7.04,117,0
17:18:56,6225,4.40,100.544,7.936,129.24,0
17:19:22,6226,7.00,100.8,11.2,136.08,0
17:19:28,6227,8.60,100.8,3.648,90.72,0
17:19:57,6231,4.40,100.48,9.984,111.6,0
17:20:09,6233,4.40,100.288,6.784,116.64,0
17:20:09,6234,4.40,100.032,-1.728,92.16,-0.72
17:21:30,6241,5.00,100.352,6.656,129.96,0
17:21:54,6242,4.40,100.8,11.456,116.28,0
17:22:13,6243,5.00,100.096,6.72,106.92,0
17:22:46,6245,5.40,100.8,3.328,133.56,0
17:23:19,6246,6.40,100.288,7.104,85.32,0
17:23:48,6247,4.40,100.352,10.176,106.56,0
17:23:52,6248,4.40,100.736,6.528,111.6,0
17:23:58,6250,8.60,100.8,2.56,79.56,0
17:25:04,6255,5.00,100.544,7.744,149.4,0
17:25:57,6258,6.40,100.288,7.424,87.84,0
17:26:00,6259,1.00,100.672,2.752,81.36,0
17:26:04,6262,4.40,100.224,13.184,122.04,0
17:26:13,6264,11.40,100.096,2.496,66.24,0
17:26:22,6269,2.40,100.032,2.688,73.44,0
17:26:23,6267,8.60,100.416,23.808,-75.96,1.8
17:27:14,6274,9.40,100.48,24.576,-82.8,-1.44
17:27:30,6275,5.40,100.608,7.04,103.68,0
17:27:31,6276,4.40,100.16,19.2,-80.28,0.72
17:27:35,6279,4.40,100.16,10.304,113.4,0
17:27:36,6280,5.00,100.416,6.848,101.52,0
17:27:38,6277,8.60,100.352,23.04,-58.32,0.36
17:27:51,6283,8.60,100.608,23.296,-67.68,1.44
17:28:06,6285,5.00,100.096,7.424,125.64,0
17:28:10,6290,8.60,100.416,23.04,-70.2,1.8
17:28:12,6289,5.00,100.736,3.776,74.16,0
17:28:40,6293,4.40,100.096,3.52,117,0
17:28:51,6296,4.40,100.352,4.032,118.8,0
17:28:52,6297,4.40,100.736,7.552,114.48,0
17:29:07,6300,4.40,100.416,10.176,115.2,0
17:29:59,6302,5.00,100.16,6.656,128.88,0
17:30:22,6304,5.40,100.992,6.4,123.12,0
17:31:15,6306,4.40,100.16,6.976,133.2,0
17:31:49,6307,4.40,100.736,11.008,114.48,0
17:32:10,6310,4.40,100.928,7.04,119.16,0
17:33:04,6315,8.60,100.864,2.176,74.52,0
17:33:18,6320,5.40,100.48,23.168,-62.64,0.36
17:34:01,6330,6.40,100.544,6.72,110.16,0
17:34:30,6332,4.40,100.992,6.72,137.16,0
17:34:32,6333,4.40,100.224,9.984,126.36,0
17:35:02,6336,12.40,100.48,6.336,88.2,0
17:35:05,6339,4.40,100.8,10.24,114.12,0
17:35:09,6340,8.60,100.8,19.136,-88.56,0.72
17:35:25,6346,1.40,100.352,3.328,55.8,0
17:35:28,6349,4.40,100.864,10.176,124.92,0
17:35:29,6348,4.40,100.736,2.688,57.24,0
17:35:41,6350,5.00,100.352,3.584,81.72,0
17:35:43,6352,7.00,100.416,7.104,104.4,0
17:36:06,6356,4.40,100.032,6.336,132.12,0
17:36:35,6360,5.00,100.224,6.4,126,0
17:36:47,6361,4.40,100.928,10.24,126,0
17:38:26,6366,8.60,100.032,3.392,73.8,0
17:38:26,6367,4.40,100.8,12.544,71.64,0
17:38:48,6372,8.60,100.288,22.336,-69.84,1.08
17:38:48,6374,6.00,100.096,-1.088,76.32,-1.44
17:38:56,6376,5.00,100.544,10.496,159.48,0
17:39:02,6377,4.40,100.992,21.056,-83.16,1.44
17:39:21,6381,4.40,100.16,10.24,124.56,0
17:39:29,6384,8.60,100.416,2.496,75.24,0
17:39:41,6387,5.40,100.032,6.272,105.48,0
17:40:51,6396,12.40,100.48,2.688,69.48,0
17:41:05,6400,4.40,100.416,10.176,147.24,0
17:41:36,6403,5.00,100.16,22.592,-59.04,1.44
17:41:40,6405,6.00,100.032,3.008,79.56,0
17:41:43,6406,8.40,100.352,11.2,75.24,0
17:41:43,6409,8.60,100.352,2.176,77.04,0
17:41:50,6410,6.00,100.416,5.824,81.36,0
17:42:26,6414,4.40,100.288,11.008,137.52,0
17:42:36,6415,8.60,100.928,23.104,-58.68,1.44
17:42:51,6416,12.40,100.928,2.688,87.48,0
17:43:19,6419,5.40,100.48,6.72,104.04,0
17:43:38,6423,4.40,100.736,9.344,148.68,0
17:43:43,6425,6.00,100.416,25.536,-72,0.36
17:43:48,6426,4.40,100.736,6.592,133.2,0
17:44:23,6427,7.00,100.8,2.944,74.88,0
17:44:36,6428,4.40,100.48,7.168,147.6,0
17:45:12,6431,4.40,100.8,9.344,137.52,0
17:45:14,6432,5.00,100.224,6.848,86.4,0
17:45:23,6434,1.00,100.224,2.688,74.52,0
17:45:47,6441,4.40,100.544,10.624,123.84,0
17:45:57,6442,7.40,100.928,3.008,101.16,0
17:46:12,6445,2.40,100.992,2.688,73.08,0
17:46:19,6446,5.40,100.032,9.856,157.32,0
17:46:33,6448,6.00,100.672,20.992,-54.72,1.44
17:47:00,6451,8.60,100.288,19.712,-81,1.08
17:47:14,6453,5.00,100.224,3.2,72.36,0
17:47:21,6454,4.40,100.096,6.784,146.52,0
17:47:48,6455,4.40,100.544,10.752,107.64,0
17:48:07,6456,4.40,100.672,3.584,115.56,0
17:48:18,6458,4.40,100.8,10.432,115.92,0
17:48:33,6460,6.00,100.288,3.136,85.68,0
17:48:43,6462,5.40,100.928,1.984,90.36,0
17:48:45,6463,4.40,100.416,9.344,102.24,0
17:48:52,6465,5.00,100.992,3.392,81,0
17:48:58,6468,12.00,100.032,7.744,83.88,0
17:49:41,6480,4.40,100.544,7.68,90,0
17:49:43,6481,7.40,100.416,2.944,90.36,0
17:49:48,6483,8.60,100.224,2.752,96.48,0
17:49:53,6484,4.40,100.992,6.336,116.64,0
17:50:11,6485,4.40,100.288,6.976,99.36,0
17:50:26,6486,5.40,100.608,6.848,134.64,0
17:51:11,6489,7.40,100.16,2.816,86.04,0
17:51:50,6494,4.40,100.48,24.064,-81,0
17:52:38,6496,7.40,100.352,6.4,117,0
17:52:56,6498,5.00,100.864,19.648,-74.16,-0.72
17:53:08,6499,4.40,100.8,6.848,101.16,0
17:53:28,6501,4.40,100.928,9.472,122.4,0
17:54:25,6506,8.60,100.224,2.048,78.12,0
17:54:25,6505,4.40,100.8,10.752,76.68,0
17:54:34,6508,4.40,100.608,6.528,115.2,0
17:54:34,6509,4.40,100.352,10.368,133.56,0
17:55:27,6512,5.40,100.928,6.336,125.28,0
17:55:28,6513,4.40,100.928,8.896,131.4,0
17:55:50,6514,7.00,100.992,6.976,118.8,0
17:56:10,6516,5.00,100.608,6.144,97.92,0
17:56:28,6518,4.40,100.928,9.664,142.2,0
17:57:05,6519,8.60,100.288,23.104,-59.76,0
17:57:47,6521,4.40,100.224,6.976,126.36,0
17:58:48,6525,4.40,100.48,11.008,131.76,0
17:58:51,6526,4.40,100.8,6.464,136.08,0
17:59:27,6528,4.40,100.16,10.176,118.8,0
17:59:39,6532,6.00,100.096,6.4,136.08,0
18:00:15,6538,4.40,100.352,4.032,108.72,0
18:00:41,6541,5.00,100.8,6.528,137.16,0
18:00:50,6542,4.40,100.224,8.832,131.76,0
18:01:23,6546,4.40,100.8,10.24,136.44,0
18:01:25,6547,6.40,100.224,6.4,96.48,0
18:01:40,6549,2.60,100.672,6.784,86.04,0
18:01:40,6550,5.00,100.288,11.072,115.56,0
18:01:53,6551,8.00,100.224,6.4,88.92,0
18:01:53,6552,4.40,100.8,11.904,125.28,0
18:01:59,6553,10.40,100.544,22.912,-59.76,-0.36
18:02:00,6557,8.60,100.992,18.688,-82.8,0
18:02:04,6559,4.40,100.672,10.816,118.8,0
18:02:47,6563,4.40,100.8,6.336,124.56,0
18:03:29,6566,6.40,100.224,17.856,-77.04,0.36
18:03:46,6573,5.00,100.736,6.72,117.72,0
18:03:48,6574,5.00,100.608,6.016,100.8,0
18:03:48,6575,4.40,100.864,10.816,115.92,0
18:03:53,6576,5.00,100.864,6.784,117.36,0
18:04:08,6577,4.40,100.736,8.384,162.36,0
18:04:20,6579,4.40,100.352,9.536,102.6,0
18:04:52,6582,5.00,100.736,6.272,114.48,0
18:04:52,6581,8.60,100.16,19.968,-67.68,1.08
18:05:09,6585,4.40,100.096,10.112,142.2,0
18:05:18,6586,4.40,100.736,6.912,101.52,0
18:05:29,6587,4.40,100.16,20.672,-108,2.16
18:06:03,6588,4.40,100.16,10.752,117,0
18:07:09,6594,4.40,100.352,12.864,119.16,0
18:07:33,6600,8.60,100.928,22.656,-75.6,1.44
18:07:34,6599,2.40,100.672,2.368,72.72,0
18:07:43,6603,4.40,100.736,5.888,99.72,0
18:07:58,6605,6.40,100.352,6.72,105.12,0
18:08:34,6611,4.40,100.672,6.144,95.4,0
18:08:53,6612,4.40,100.608,8.576,125.64,0
18:09:17,6614,5.00,100.096,7.232,117,0
18:09:49,6616,2.40,100.544,2.752,91.08,0
18:09:59,6617,4.40,100.672,8.896,149.4,0
18:10:09,6619,4.40,100.288,6.464,118.08,0
18:10:25,6620,4.40,100.672,6.208,129.96,0
18:11:18,6623,4.40,100.736,6.848,124.92,0
18:11:43,6624,1.00,100.48,26.176,-80.64,1.44
18:11:46,6625,5.00,100.736,6.912,106.56,0
18:11:51,6628,4.40,100.672,7.296,115.2,0
18:12:16,6630,5.00,100.928,23.872,-61.56,0.72
18:12:26,6633,5.00,100.096,11.072,110.52,0
18:12:29,6634,4.40,100.608,7.68,161.28,0
18:13:00,6637,5.00,100.928,8.256,115.92,0
18:13:19,6638,4.40,100.608,6.144,111.96,0
18:13:35,6641,6.00,100.672,2.816,77.4,0
18:14:53,6649,5.00,100.096,9.792,115.2,0
18:15:07,6653,5.00,100.096,24.064,-92.88,-1.08
18:15:07,6655,4.40,100.16,9.856,126,0
18:15:09,6654,8.40,100.032,2.752,62.28,0
18:15:17,6656,5.00,100.096,9.984,114.84,0
18:15:27,6657,11.40,100.16,2.88,87.84,0
18:15:57,6661,4.40,100.992,22.4,-96.48,1.8
18:16:09,6663,7.00,100.864,2.816,80.28,0
18:16:15,6664,4.40,100.16,13.568,119.88,0
18:16:18,6666,4.40,100.416,6.784,123.12,0
18:16:23,6668,8.00,100.224,27.2,-79.92,-0.36
18:16:56,6670,8.40,100.48,6.848,92.52,0
18:17:45,6675,5.00,100.288,6.912,142.56,0
18:18:07,6676,4.40,100.864,10.496,91.08,0
18:18:17,6678,5.00,100.8,9.792,136.08,0
18:18:19,6679,4.40,100.48,7.552,140.4,0
18:18:30,6680,4.40,100.032,9.92,115.56,0
18:18:45,6681,6.00,100.992,7.296,110.16,0
18:19:31,6684,4.40,100.032,20.032,-87.84,-0.72
18:19:49,6687,6.00,100.416,6.592,116.64,0
18:20:18,6688,4.40,100.608,10.112,120.24,0
18:20:20,6689,6.00,100.672,6.592,107.64,0
18:21:04,6692,4.60,100.032,3.52,78.12,0
18:21:07,6693,4.40,100.288,7.808,124.2,0
18:21:10,6694,4.40,100.672,10.24,121.32,0
18:21:21,6697,5.40,100.544,7.488,115.56,0
18:21:33,6699,4.40,100.224,10.816,108,0
18:21:46,6703,5.00,100.288,7.104,123.84,0
18:21:57,6704,8.60,100.8,2.816,83.88,0
18:22:05,6705,4.40,100.096,10.304,133.56,0
18:22:15,6708,4.40,100.224,7.04,96.48,0
18:22:27,6713,5.00,100.864,9.856,127.8,0
18:22:33,6716,4.40,100.608,6.976,123.12,0
18:22:38,6717,4.40,100.352,2.496,115.2,0
18:22:54,6718,4.40,100.608,9.408,115.2,0
18:23:15,6722,8.60,100.928,22.528,-81,0.36
18:23:15,6723,4.40,100.544,6.144,114.48,0
