time,id,len,x_point,y_point,x_speed,y_speed
14:52:07,5805,4.40,100.864,10.432,133.92,0
14:52:33,5806,12.00,100.992,6.208,93.6,0
14:52:38,5807,4.40,100.288,8.768,121.32,0
14:52:51,5808,4.00,100.672,5.504,95.4,0
14:53:05,5810,4.40,100.096,3.392,81.36,0
14:53:08,5812,1.20,100.48,6.016,75.96,0
14:53:46,5820,6.00,100.224,1.984,76.68,0
14:53:52,5821,5.40,100.416,10.304,120.6,0
14:54:03,5823,4.40,100.288,11.904,78.12,0
14:54:03,5822,6.00,100.224,3.008,78.84,0
14:54:05,5824,6.00,100.608,10.496,113.76,0
14:54:06,5825,5.40,100.672,5.568,122.04,0
14:54:11,5827,8.60,100.224,2.24,68.76,0
14:54:43,5836,5.00,100.8,23.104,-78.48,0.36
14:54:52,5839,5.00,100.928,3.136,128.88,0
14:54:55,5840,5.00,100.544,10.688,145.44,0
14:55:03,5841,5.40,100.224,23.872,-78.12,2.52
14:55:33,5842,5.00,100.672,3.52,125.28,0
14:56:25,5849,5.00,100.736,9.792,105.48,0
14:56:31,5850,3.00,100.8,5.504,79.56,0
14:56:55,5852,8.40,100.992,2.432,99.36,0
14:57:01,5853,2.60,100.032,4.224,81.72,0
14:57:14,5858,4.20,100.864,5.568,87.84,0
14:57:34,5863,4.40,100.352,25.088,-69.48,-0.72
14:57:35,5864,4.40,100.672,10.752,78.48,0
14:57:35,5862,4.20,100.352,2.88,79.2,0
14:57:52,5865,4.40,100.48,10.816,113.4,0
14:57:58,5867,4.40,100.608,23.168,-82.08,2.52
15:01:00,5877,4.40,100.928,3.52,113.4,0
15:01:02,5878,5.00,100.416,6.464,114.12,0
15:01:16,5884,4.40,100.672,6.528,100.8,0
15:01:19,5887,5.00,100.864,19.776,-54.36,0.36
15:01:21,5886,5.00,100.416,6.848,109.44,0
15:01:28,5890,4.40,100.096,21.888,-81,-0.72
15:02:32,5897,4.40,100.672,7.36,116.64,0
15:02:56,5898,4.40,100.16,18.496,-80.64,1.8
15:03:17,5899,8.60,100.672,22.4,-61.92,1.08
15:03:27,5901,4.40,100.096,10.816,120.96,0
15:03:28,5900,12.00,100.16,3.84,91.44,0
15:03:53,5906,2.40,100.544,3.136,88.2,0
15:04:05,5908,4.40,100.48,10.752,112.68,0
15:04:34,5915,9.00,100.16,22.784,-65.16,0.36
15:05:17,5919,6.00,100.736,2.944,83.16,0
15:05:46,5925,5.00,100.608,9.92,101.52,0
15:05:55,5930,4.40,100.608,9.6,82.44,0
15:05:55,5929,6.00,100.672,3.136,65.52,0
15:06:03,5931,4.40,100.992,19.968,-83.88,-0.72
15:06:25,5936,5.00,100.992,10.496,113.4,0
15:06:37,5937,6.00,100.992,2.24,74.52,0
15:06:40,5939,4.40,100.096,12.672,126.72,0
15:06:48,5943,5.40,100.864,2.688,75.6,0
15:07:32,5949,5.00,100.544,2.112,74.88,0
15:07:37,5951,8.00,100.928,6.336,96.48,0
15:07:41,5952,7.40,100.736,2.496,76.32,0
15:07:46,5953,2.60,100.48,6.016,82.08,0
15:08:31,5957,8.40,100.736,5.952,84.6,0
15:08:37,5960,4.40,100.224,10.24,126.36,0
15:08:41,5961,4.40,100.608,10.368,120.6,0
15:08:46,5963,4.20,100.864,3.904,76.68,0
15:09:01,5969,4.40,100.16,13.696,75.6,0
15:09:01,5967,8.60,100.16,2.624,75.96,0
15:09:01,5968,4.40,100.672,11.328,110.52,0
15:09:06,5971,8.60,100.16,22.592,-77.04,-2.52
15:09:14,5976,5.40,100.032,10.24,118.8,0
15:09:15,5975,12.00,100.544,2.624,84.96,0
15:09:30,5980,4.60,100.288,2.624,82.44,0
15:09:54,5987,5.40,100.096,9.728,118.8,0
15:09:59,5988,4.40,100.736,6.528,104.4,0
15:10:45,5989,5.00,100.736,3.264,103.32,0
15:10:51,5991,5.00,100.352,8,128.88,0
15:11:03,5992,4.40,100.288,6.592,119.16,0
15:11:17,5996,4.00,100.8,1.6,93.96,-0.36
15:11:17,5997,4.40,100.032,10.24,114.12,0
15:11:24,5998,5.00,100.224,5.888,95.4,0
15:11:32,6000,4.40,100.224,24.576,-69.84,-0.72
15:12:15,6001,5.00,100.416,23.168,-86.4,0.72
15:12:26,6002,8.40,100.032,6.272,114.12,0
15:12:34,6003,6.00,100.544,3.392,84.24,0
15:13:04,6010,5.40,100.288,6.848,68.4,0
15:13:37,6023,5.00,100.16,5.312,105.84,0
15:14:04,6025,4.40,100.8,6.912,119.16,0
15:14:46,6026,5.00,100.864,8.704,129.96,0
15:15:07,6027,5.00,100.096,6.464,113.04,0
15:15:18,6029,5.00,100.736,10.112,126.36,0
15:16:01,6036,4.40,100.416,2.624,112.32,0
15:16:02,6035,11.00,100.288,6.144,78.48,0
15:16:05,6038,5.00,100.544,9.728,104.76,0
15:16:53,6042,4.40,100.352,10.624,75.24,0
15:16:53,6041,8.60,100.096,2.624,76.32,0
15:17:06,6043,5.00,100.224,9.728,133.2,0
15:17:08,6044,4.40,100.288,7.488,133.2,0
15:17:13,6045,4.40,100.224,10.112,119.16,0
15:18:02,6058,4.40,100.416,10.368,105.84,0
15:18:21,6061,4.40,100.096,6.528,99.72,0
15:18:31,6062,5.40,100.928,6.784,107.28,0
15:18:48,6063,3.00,100.928,12.288,85.32,0
15:19:01,6064,4.40,100.416,10.24,136.44,0
15:19:11,6066,4.40,100.992,10.176,77.76,0
15:19:11,6065,6.00,100.224,3.456,78.84,0
15:19:29,6068,6.40,100.736,3.136,98.28,0
15:19:46,6071,8.60,100.032,19.776,-93.6,1.44
15:19:49,6074,5.00,100.16,5.952,112.68,0
15:20:16,6080,6.00,100.224,7.232,101.88,0
15:20:54,6084,5.00,100.928,9.792,135,0
15:21:23,6089,4.40,100.224,10.24,115.92,0
15:21:23,6088,8.60,100.352,2.368,70.92,0
15:22:12,6093,4.40,100.608,6.4,105.84,0
15:22:18,6094,10.40,100.032,1.92,53.64,0
15:22:24,6095,4.40,100.608,10.112,120.96,0
15:22:43,6102,4.40,100.096,17.856,-79.2,1.8
15:22:54,6106,4.40,100.224,6.72,123.12,0
15:23:07,6110,4.40,100.544,2.944,110.88,0
15:23:23,6112,5.00,100.224,7.04,144.72,0
15:23:48,6113,5.00,100.672,3.968,113.4,0
15:23:53,6114,4.40,100.864,22.208,-78.84,1.44
15:23:59,6116,4.60,100.864,2.944,79.2,0
15:24:24,6121,5.40,100.736,6.08,100.44,0
15:24:27,6122,7.40,100.864,2.88,95.4,0
15:24:27,6124,5.00,100.672,6.208,107.28,0
15:24:46,6130,8.60,100.864,23.296,-83.88,-0.36
15:24:56,6131,5.40,100.224,6.528,111.6,0
15:25:38,6132,4.40,100.352,9.92,114.48,0
15:25:52,6134,6.40,100.16,4.608,108.72,0
15:26:18,6139,9.40,100.736,2.432,82.08,0
15:26:23,6141,10.00,100.8,1.984,70.92,0
15:26:36,6142,8.60,100.416,20.032,-90,-0.72
15:27:03,6147,7.00,100.224,2.88,103.68,0
15:27:55,6151,6.00,100.352,2.176,74.16,0
15:28:09,6154,8.60,100.736,7.168,91.44,0
15:28:39,6158,8.00,100.608,3.52,59.4,0
15:28:41,6159,6.00,100.288,6.144,122.4,0
15:29:00,6162,6.40,100.16,6.848,114.84,0
15:29:03,6163,5.00,100.544,23.296,-75.96,0.36
15:29:47,6168,8.60,100.8,2.112,78.84,0
15:30:02,6169,4.40,100.096,10.24,107.64,0
15:30:12,6172,8.40,100.8,6.336,117,0
15:30:16,6175,5.40,100.224,12.224,136.44,0
15:30:17,6176,4.40,100.352,6.528,118.08,0
15:30:43,6182,4.40,100.736,11.264,75.96,0
15:30:43,6181,8.60,100.416,2.624,76.68,0
15:31:42,6186,8.60,100.8,22.912,-78.48,0
15:31:46,6187,8.40,100.096,6.272,88.2,0
15:31:59,6190,5.00,100.16,11.584,109.44,0
15:32:04,6195,8.60,100.992,2.048,75.96,0
15:32:40,6199,8.40,100.736,2.688,66.96,0
15:33:03,6201,7.00,100.928,6.336,101.16,0
15:33:09,6202,4.40,100.992,18.752,-66.6,0.72
15:33:25,6203,4.40,100.032,5.824,88.92,0
15:33:54,6206,2.40,100.352,2.816,74.88,0
15:34:06,6207,4.40,100.928,7.04,105.84,0
15:34:19,6208,10.40,100.096,2.944,83.52,0
15:34:32,6210,12.00,100.544,3.328,78.48,0
15:34:32,6211,8.60,100.224,1.344,80.28,0.36
15:35:26,6221,4.40,100.16,24.064,-73.8,-0.72
15:35:28,6224,4.40,100.096,6.976,128.52,0
15:35:31,6225,5.00,100.416,3.2,103.68,0
15:36:06,6228,8.60,100.928,23.872,-84.96,1.44
15:36:20,6230,4.40,100.16,10.432,77.04,0
15:36:20,6231,8.60,100.224,2.048,77.76,0
15:36:27,6232,4.40,100.032,9.792,119.52,0
15:37:27,6235,4.40,100.864,6.72,98.28,0
15:37:44,6236,4.40,100.032,22.336,-73.08,-0.36
15:38:09,6239,9.40,100.864,2.112,71.28,0
15:38:15,6242,4.40,100.48,7.488,120.24,0
15:38:32,6246,4.40,100.288,9.408,105.12,0
15:38:32,6243,4.40,100.928,2.752,101.88,0
15:38:39,6248,5.00,100.224,6.464,126,0
15:39:38,6257,6.00,100.672,9.216,140.76,0
15:39:45,6258,5.40,100.608,11.456,123.84,0
15:40:03,6259,5.40,100.608,6.72,111.96,0
15:40:17,6264,4.40,100.288,7.808,86.76,0
15:40:18,6262,2.60,100.992,2.56,76.32,0
15:41:16,6277,6.40,100.288,6.144,101.88,0
15:41:52,6279,5.00,100.288,6.016,128.52,0
15:42:00,6280,4.40,100.416,6.144,104.76,0
15:42:03,6281,5.00,100.736,3.776,123.84,0
15:42:25,6283,4.40,100.8,7.424,147.96,0
15:42:40,6287,4.40,100.48,7.168,127.8,0
15:42:48,6289,4.60,100.096,3.072,77.76,0
15:42:54,6291,4.40,100.672,23.04,-69.84,0.72
15:43:33,6300,11.00,100.288,2.624,68.04,0
15:43:39,6302,8.60,100.8,3.2,64.44,0
15:43:48,6304,5.40,100.48,10.688,116.64,0
15:43:49,6307,5.00,100.672,6.144,99.36,0
15:44:23,6317,5.00,100.544,3.328,115.2,0
15:45:36,6324,8.60,100.224,22.4,-82.8,0.36
15:45:55,6335,5.40,100.096,6.592,98.28,0
15:46:09,6338,5.00,100.8,6.464,98.28,0
15:46:41,6342,2.60,100.288,2.624,76.68,0
15:47:06,6350,6.00,100.096,6.08,113.04,0
15:47:25,6351,5.00,100.8,5.824,100.08,0
15:48:24,6355,5.00,100.416,6.848,102.24,0
15:49:39,6362,6.00,100.096,23.04,-66.24,1.8
15:49:59,6363,5.00,100.992,6.4,114.48,0
15:50:11,6365,8.60,100.608,2.24,82.8,0
15:50:22,6367,11.40,100.928,2.944,74.16,0
15:50:35,6368,4.40,100.864,23.296,-72.36,-4.68
15:50:45,6376,5.40,100.16,11.52,114.48,0
15:50:52,6379,8.40,100.544,2.944,104.76,0
15:50:53,6380,4.40,100.416,9.664,111.24,0
15:50:54,6381,5.00,100.416,10.048,111.96,0
15:51:03,6382,5.40,100.096,21.696,-81.36,1.8
15:51:11,6385,6.00,100.352,6.336,97.2,0
15:51:21,6389,4.40,100.736,11.072,178.2,0
15:51:22,6390,4.40,100.224,6.784,153,0
15:51:46,6396,5.00,100.736,6.656,110.52,0
15:54:38,6405,4.40,100.288,3.456,93.6,0
15:54:58,6406,4.40,100.544,18.816,-70.92,-1.44
15:55:15,6407,4.40,100.48,7.488,112.32,0
15:55:16,6408,5.00,100.864,6.72,115.2,0
15:55:38,6409,5.00,100.864,6.528,140.4,0
15:56:28,6410,5.00,100.224,6.656,115.92,0
15:56:35,6413,4.40,100.48,9.92,110.88,0
15:56:35,6412,4.40,100.672,5.568,126,0
15:56:37,6411,7.00,100.48,23.36,-74.88,-3.6
15:57:06,6415,4.20,100.352,2.816,91.08,0
15:58:09,6418,6.00,100.416,1.856,92.16,0
15:58:38,6423,5.00,100.608,6.848,109.08,0
15:59:00,6424,5.00,100.416,6.144,130.32,0
15:59:22,6426,5.00,100.608,21.568,-77.04,0.36
15:59:28,6427,4.40,100.544,22.08,-90.36,0.72
15:59:38,6428,4.40,100.544,7.296,150.48,0
16:00:08,6429,5.00,100.992,23.104,-72.36,0
16:00:32,6430,5.00,100.672,6.72,109.08,0
16:00:58,6432,8.00,100.48,3.008,98.28,0
16:01:19,6435,4.40,100.928,22.144,-68.4,-1.08
16:01:26,6438,4.40,100.992,7.104,120.6,0
16:01:41,6439,7.40,100.672,2.816,53.28,0
16:02:25,6446,4.40,100.416,2.752,84.6,0
16:02:37,6449,4.40,100.416,9.92,116.64,0
16:02:38,6448,5.00,100.032,2.24,74.16,0
16:02:43,6450,5.00,100.672,6.72,110.52,0
16:03:05,6453,6.00,100.288,6.656,101.88,0
16:03:30,6455,5.40,100.48,6.976,138.24,0
16:04:01,6457,5.00,100.864,9.856,138.24,0
16:04:09,6458,4.40,100.8,10.304,115.2,0
16:04:41,6459,5.40,100.928,5.568,108.36,0
16:05:01,6463,8.60,100.992,24.384,-65.52,2.52
16:05:17,6466,8.60,100.096,18.176,-83.16,0.36
16:05:24,6470,5.40,100.032,6.464,140.04,0
16:05:36,6471,5.40,100.096,7.296,123.48,0
16:05:50,6472,6.00,100.864,6.592,126.72,0
16:05:55,6473,4.40,100.672,6.656,105.84,0
16:06:06,6477,5.40,100.352,6.016,105.48,0
16:06:59,6479,5.40,100.672,9.408,114.48,0
16:07:03,6480,4.40,100.672,9.472,117.72,0
16:07:07,6481,4.40,100.8,11.2,108.72,0
16:07:09,6482,4.40,100.544,6.08,109.44,0
16:07:12,6483,4.40,100.992,8.96,120.24,0
16:07:18,6486,8.60,100.224,2.368,74.16,0
16:07:44,6491,5.00,100.992,6.784,103.32,0
16:07:44,6492,4.40,100.736,23.36,-75.96,0.36
16:07:51,6494,6.00,100.544,6.336,97.92,0
16:07:54,6496,8.60,100.672,2.368,76.68,0
16:08:28,6500,4.40,100.992,-1.344,77.76,0.36
16:08:31,6501,8.00,100.8,6.336,110.16,0
16:09:04,6506,4.40,100.992,9.984,117.72,0
16:09:15,6507,4.40,100.032,21.888,-77.4,-0.36
16:09:39,6508,7.00,100.416,3.392,78.84,0
16:09:59,6511,4.40,100.288,9.792,123.84,0
16:09:59,6510,5.00,100.8,5.76,112.68,0
16:10:00,6512,4.40,100.928,9.28,132.48,0
16:10:02,6514,5.40,100.992,10.688,114.12,0
16:10:13,6517,8.60,100.544,22.208,-61.56,0.72
16:10:18,6518,4.00,100.16,6.272,80.28,0
16:10:29,6520,4.40,100.864,6.848,102.96,0
16:10:44,6523,5.40,100.992,2.688,82.08,0
16:10:48,6524,5.00,100.032,6.848,99.36,0
16:10:55,6528,7.00,100.48,26.752,-75.6,-1.8
16:11:59,6541,4.40,100.224,6.144,122.04,0
16:12:16,6545,9.00,100.288,2.432,81.36,0
16:13:23,6554,5.00,100.416,3.328,88.92,0
16:14:40,6564,4.40,100.992,18.752,-111.96,2.16
16:14:44,6567,5.00,100.352,6.784,124.56,0
16:14:52,6569,8.60,100.416,24,-85.32,0.36
16:15:48,6575,5.00,100.992,20.288,-74.16,2.52
16:15:58,6578,4.40,100.544,12.096,129.96,0
16:16:15,6579,5.00,100.736,6.272,111.6,0
16:16:40,6580,5.40,100.864,6.144,118.8,0
16:16:52,6581,5.00,100.672,3.072,96.84,0
16:17:39,6585,8.60,100.352,17.6,-87.84,2.52
16:17:55,6586,5.00,100.032,5.824,122.04,0
16:18:46,6588,4.40,100.992,6.656,109.44,0
16:19:21,6590,6.40,100.672,6.976,99.36,0
16:19:33,6592,5.40,100.864,23.232,-86.04,0
16:19:33,6591,8.40,100.864,5.632,90.72,0
16:19:44,6595,5.00,100.096,14.912,-91.44,0
16:19:44,6594,5.40,100.224,22.592,-91.8,-2.88
16:20:10,6600,3.20,100.736,24.256,-64.08,-0.36
16:20:15,6598,4.40,100.672,21.824,-80.64,0.36
16:20:24,6602,6.00,100.672,3.2,74.88,0
16:20:27,6603,6.00,100.16,2.816,75.6,0
16:20:51,6604,4.40,100.8,2.432,68.04,0
16:20:54,6606,8.60,100.48,3.392,80.64,0
16:21:07,6608,5.00,100.416,6.272,115.92,0
16:21:13,6609,5.00,100.16,6.4,107.64,0
16:22:22,6622,4.40,100.416,10.496,131.76,0
16:22:26,6621,11.00,100.736,18.112,-87.84,1.8
16:22:27,6623,4.40,100.992,10.24,120.24,0
16:22:37,6625,8.60,100.096,18.944,-84.24,0.36
16:22:52,6626,7.40,100.288,3.008,100.08,0
16:22:58,6627,4.40,100.416,9.984,125.64,0
16:23:02,6628,8.60,100.992,17.92,-91.8,1.8
16:23:24,6631,4.40,100.736,22.784,-77.4,0
16:23:55,6634,3.00,100.48,2.048,65.88,0
16:23:55,6635,8.60,100.608,22.272,-94.32,-0.36
16:24:17,6642,5.40,100.224,22.848,-62.28,-0.72
16:24:41,6645,6.00,100.224,2.176,75.24,0
16:24:47,6648,4.00,100.928,2.24,77.4,0
16:25:10,6659,4.40,100.672,6.592,131.4,0
16:25:34,6664,4.40,100.288,5.824,109.44,0
16:25:46,6667,5.00,100.736,6.4,109.44,0
16:25:58,6668,4.40,100.544,7.232,109.08,0
16:26:26,6669,4.40,100.352,9.92,113.4,0
16:26:29,6670,4.40,100.992,6.848,117,0
16:27:03,6672,5.40,100.032,19.584,-76.68,1.44
16:27:14,6673,5.00,100.288,9.984,120.96,0
16:27:55,6675,4.40,100.032,13.44,66.6,0
16:27:55,6674,1.20,100.736,2.496,67.68,0
16:29:01,6679,5.00,100.352,6.08,123.48,0
16:30:27,6685,7.40,100.864,18.432,-73.44,-0.72
16:30:33,6687,4.40,100.864,11.328,82.44,0
16:30:34,6686,4.60,100.672,2.304,83.88,0
16:30:45,6688,5.00,100.096,2.752,77.04,0
16:31:31,6691,8.60,100.864,22.912,-84.96,2.52
16:31:53,6692,8.60,100.864,18.688,-90,1.8
16:32:21,6699,8.60,100.672,2.944,59.04,0
16:32:53,6704,10.00,100.224,2.624,69.48,0
16:33:02,6705,5.00,100.672,2.88,95.04,0
16:33:31,6708,4.60,100.48,2.816,81,0
16:34:19,6713,4.40,100.352,7.232,83.52,0
16:34:27,6712,5.00,100.864,23.552,-29.88,0.72
16:34:35,6714,8.60,100.864,2.368,64.8,0
16:34:54,6716,8.60,100.928,18.88,-65.88,1.08
16:34:58,6720,5.00,100.288,2.816,135,0
16:35:15,6723,4.40,100.992,23.936,-46.44,-1.44
16:35:15,6724,8.40,100.736,6.016,86.4,0
16:35:22,6726,4.40,100.544,2.56,55.08,0
16:35:31,6729,4.40,100.8,5.824,61.56,0
16:35:46,6731,6.00,100.544,2.944,62.28,0
16:35:49,6734,8.60,100.288,24.128,-74.88,0.36
16:35:54,6740,5.00,100.16,6.592,119.16,0
16:36:25,6745,8.60,100.544,19.52,-69.12,1.8
16:36:29,6750,4.40,100.608,-3.008,64.44,1.44
16:36:33,6751,6.00,100.032,2.56,78.12,0
16:37:07,6754,8.60,100.736,22.72,-92.16,3.24
16:37:07,6755,5.40,100.736,8.96,114.84,0
16:37:18,6757,8.60,100.8,23.808,-85.32,0.36
16:38:19,6763,1.20,100.608,3.264,82.8,0
16:38:40,6768,8.60,100.032,6.656,79.92,0
16:38:59,6771,8.60,100.992,24.768,-74.52,0
16:39:00,6770,6.00,100.48,2.56,82.08,0
16:39:06,6772,4.40,100.352,2.56,68.76,0
16:39:08,6775,5.00,100.736,10.24,126,0
16:39:26,6776,4.40,100.864,7.424,104.04,0
16:40:01,6777,5.00,100.672,7.104,113.04,0
16:40:10,6778,8.60,100.8,22.144,-73.08,0
16:40:18,6779,5.00,100.928,6.208,108.36,0
16:40:41,6783,4.40,100.032,11.136,78.48,0
16:40:41,6782,8.60,100.928,1.92,79.56,0
16:40:50,6784,5.00,100.544,3.392,96.84,0
16:40:58,6785,5.00,100.48,2.368,117.72,0
16:41:14,6787,4.40,100.352,18.048,-73.44,-0.36
16:41:23,6788,6.00,100.992,2.88,78.12,0
16:41:32,6789,5.00,100.16,6.272,124.2,0
16:41:40,6790,6.00,100.544,7.232,72,0
16:41:40,6791,8.60,100.288,2.304,73.44,0
16:42:29,6800,4.40,100.224,6.912,129.6,0
16:42:42,6801,4.40,100.8,6.272,96.12,0
16:43:01,6802,4.00,100.416,2.624,71.28,0
16:43:25,6803,5.00,100.416,6.592,110.88,0
16:44:04,6807,6.40,100.032,6.08,82.8,0
16:44:07,6809,8.60,100.608,23.552,-68.4,1.44
16:44:26,6810,4.40,100.8,7.04,144.36,0
16:44:34,6811,8.60,100.416,23.36,-70.92,0
16:44:54,6814,8.60,100.864,23.04,-71.64,-0.36
16:44:57,6815,4.40,100.864,3.2,116.64,0
16:45:09,6817,5.40,100.288,6.848,118.8,0
16:45:28,6818,4.40,100.864,6.72,105.48,0
16:45:35,6820,4.40,100.8,2.944,104.4,0
16:45:47,6821,4.40,100.736,10.112,104.76,0
16:45:47,6822,4.40,100.864,23.168,-85.32,0
16:45:50,6823,3.20,100.992,13.056,-91.44,0
16:46:41,6828,2.60,100.736,5.312,85.32,0
16:47:23,6831,11.00,100.288,3.392,70.92,0
16:47:53,6833,9.40,100.352,22.784,-52.2,0.36
16:48:02,6838,5.00,100.672,9.408,104.4,0
16:48:12,6839,4.40,100.032,7.232,119.88,0
16:48:27,6840,8.00,100.16,5.12,102.6,0
16:48:38,6843,6.00,100.992,2.88,83.16,0
16:48:39,6844,3.20,100.736,22.464,-91.8,-0.36
16:48:44,6846,5.00,100.864,6.72,117.72,0
16:50:08,6853,8.60,100.544,25.344,-81.72,-0.36
16:50:47,6855,4.40,100.288,6.656,126,0
16:50:51,6856,5.00,100.864,6.144,120.96,0
16:51:00,6859,4.40,100.096,12.16,105.48,0
16:51:12,6862,4.40,100.864,10.24,133.56,0
16:51:13,6861,5.40,100.224,5.824,97.92,0
16:51:18,6863,6.40,100.608,2.752,104.4,0
16:51:24,6865,4.40,100.224,6.528,91.08,0
16:51:30,6868,4.40,100.352,10.944,129.24,0
16:51:50,6874,4.40,100.736,7.296,119.52,0
16:51:53,6875,4.40,100.864,6.464,105.84,0
16:52:14,6879,4.40,100.352,10.624,84.96,0
16:52:14,6878,8.60,100.16,2.24,86.04,0
16:52:37,6883,5.00,100.416,6.336,106.92,0
16:52:40,6886,8.60,100.8,2.176,71.64,0
16:53:04,6892,5.40,100.544,8,124.2,0
16:53:30,6896,8.60,100.16,19.776,-79.2,0
16:53:33,6895,9.40,100.544,3.008,76.32,0
16:53:53,6897,4.40,100.928,9.728,128.88,0
16:53:56,6899,5.00,100.16,6.08,105.48,0
16:54:00,6902,4.40,100.672,4.224,74.16,0
16:54:31,6909,4.40,100.8,10.112,113.76,0
16:54:40,6911,8.60,100.928,2.24,87.48,0
16:54:42,6913,5.40,100.288,5.952,110.88,0
16:55:28,6917,4.40,100.992,6.208,117.72,0
16:55:59,6919,9.00,100.48,2.432,86.04,0
16:56:17,6923,3.20,100.096,22.592,-65.88,0.72
16:56:17,6922,8.60,100.736,26.24,-64.8,0
16:56:53,6928,9.00,100.224,19.136,-72.72,1.44
16:57:02,6929,5.00,100.288,23.616,-75.24,0.72
16:57:04,6930,7.40,100.928,6.528,95.76,0
16:57:11,6933,3.20,100.608,22.528,-71.64,0
16:59:01,6939,4.40,100.48,10.368,65.52,0
16:59:01,6937,6.00,100.8,3.072,66.24,0
16:59:01,6938,8.60,100.224,1.6,66.6,-0.36
16:59:45,6945,5.00,100.672,3.008,110.16,0
17:00:26,6953,8.60,100.8,19.072,-76.68,3.24
17:00:29,6954,5.00,100.544,6.592,111.24,0
17:01:00,6956,6.00,100.672,19.2,-74.88,1.44
17:01:17,6959,4.40,100.16,11.328,111.24,0
17:01:17,6958,8.60,100.032,5.952,79.56,0
17:01:28,6961,6.00,100.992,9.472,113.04,0
17:01:35,6964,4.40,100.032,6.4,128.52,0
17:01:39,6966,4.40,100.416,23.808,-65.88,0
17:01:46,6968,4.40,100.672,20.992,-82.44,2.52
17:01:49,6972,4.40,100.736,9.984,115.56,0
17:02:08,6979,3.20,100.352,17.152,-92.16,0.36
17:02:22,6983,5.00,100.736,8.832,103.68,0
17:02:24,6984,5.40,100.992,9.024,104.4,0
17:02:26,6985,4.40,100.224,6.592,107.28,0
17:02:30,6986,10.40,100.416,2.88,86.76,0
17:03:02,6988,4.40,100.288,6.976,123.84,0
17:05:12,6996,6.40,100.096,6.336,102.24,0
17:05:36,6998,6.40,100.032,4.736,126.36,0
17:05:38,6999,5.00,100.224,5.824,133.92,0
17:06:19,7003,5.40,100.352,9.088,110.88,0
17:06:23,7005,2.60,100.992,4.928,87.12,0
17:06:28,7006,7.40,100.992,6.272,90.72,0
17:06:33,7008,5.00,100.864,5.952,108.72,0
17:07:44,7014,4.40,100.544,6.272,72,0
17:07:55,7016,5.00,100.288,6.4,119.88,0
17:07:57,7017,4.40,100.16,11.456,106.2,0
17:08:03,7018,1.40,100.352,3.008,77.04,0
17:08:06,7019,5.00,100.032,6.976,89.64,0
17:08:26,7022,8.60,100.672,2.048,80.64,0
17:08:32,7024,5.40,100.224,2.496,69.84,0
17:09:02,7027,6.00,100.608,3.072,59.04,0
17:10:17,7029,8.00,100.8,2.88,78.84,0
17:10:20,7030,8.60,100.736,22.08,-78.12,0.36
17:10:21,7031,5.40,100.608,7.104,93.24,0
17:11:14,7037,8.60,100.992,2.88,85.68,0
17:11:25,7041,6.00,100.224,2.496,65.16,0
17:11:44,7044,4.40,100.928,6.72,121.68,0
17:11:58,7046,8.60,100.224,2.048,58.68,0
17:12:38,7052,4.40,100.352,22.656,-65.16,0.36
17:12:41,7053,4.40,100.864,7.744,133.56,0
17:12:45,7051,8.60,100.544,23.68,-70.56,2.52
17:12:45,7055,8.60,100.8,4.096,70.92,0
17:12:50,7057,5.00,100.288,-0.704,59.04,-1.8
17:12:54,7063,8.60,100.672,23.488,-79.56,0.72
17:13:21,7070,5.00,100.096,7.616,142.92,0
17:13:30,7072,5.00,100.288,28.416,-75.24,2.16
17:13:33,7073,7.40,100.288,6.272,78.12,0
17:13:43,7078,8.60,100.48,2.752,69.84,0
17:14:18,7081,4.40,100.48,9.856,133.56,0
17:14:52,7083,5.00,100.16,5.76,113.76,0
17:15:03,7084,1.40,100.032,2.752,67.32,0
17:15:16,7086,5.40,100.992,6.208,104.4,0
17:15:26,7089,6.00,100.032,2.368,78.48,0
17:16:59,7096,7.40,100.544,23.296,-79.2,-3.24
17:17:18,7097,8.60,100.864,23.232,-69.48,3.24
17:17:48,7100,5.00,100.864,6.592,106.56,0
17:18:20,7101,5.00,100.928,9.152,141.12,0
17:18:35,7102,8.00,100.16,3.328,87.84,0
17:18:47,7104,6.40,100.736,2.816,93.6,0
17:18:58,7105,6.00,100.544,3.712,97.92,0
17:19:04,7106,5.00,100.672,6.144,103.32,0
17:19:30,7110,8.40,100.416,5.824,95.4,0
17:19:50,7112,5.40,100.032,6.08,109.44,0
17:20:49,7113,5.00,100.928,3.008,105.48,0
17:21:04,7114,8.60,100.352,21.44,-71.28,1.08
17:21:42,7120,5.00,100.608,22.08,-65.16,0
17:21:44,7119,5.00,100.16,6.912,99.36,0
17:21:52,7123,4.40,100.48,22.912,-62.28,0
17:22:04,7127,12.00,100.544,2.624,88.56,0
17:22:45,7130,5.00,100.096,6.656,120.96,0
17:23:09,7133,4.40,100.096,6.912,124.92,0
17:24:21,7141,5.40,100.928,12.544,137.16,0
17:24:43,7143,5.00,100.992,3.648,88.56,0
17:24:54,7145,10.00,100.096,2.624,76.32,0
17:25:14,7147,4.40,100.864,7.04,100.44,0
17:25:21,7148,4.40,100.8,6.208,107.64,0
17:25:52,7151,4.60,100.544,2.496,63.72,0
17:26:07,7156,4.60,100.096,2.304,76.32,0
17:26:16,7158,5.00,100.288,6.72,102.96,0
