time,id,len,x_point,y_point,x_speed,y_speed
14:40:29,5328,5.00,100.8,6.336,105.12,0
14:40:31,5327,8.60,100.736,22.336,-64.8,0
14:40:59,5329,4.40,100.352,3.072,100.8,0
14:41:01,5330,6.00,100.224,9.728,116.28,0
14:41:12,5331,7.00,100.224,6.208,116.28,0
14:41:29,5332,5.00,100.224,9.92,114.12,0
14:41:38,5334,8.60,100.544,31.232,-71.28,-1.08
14:41:46,5335,4.40,100.928,9.408,121.68,0
14:41:48,5338,4.40,100.16,6.016,103.68,0
14:41:50,5336,11.00,100.608,3.264,86.04,0
14:41:52,5337,9.00,100.224,3.008,68.76,0
14:42:01,5339,5.40,100.032,6.272,110.16,0
14:42:18,5342,10.40,100.736,3.072,73.8,0
14:42:39,5345,4.40,100.928,9.472,105.48,0
14:42:42,5346,4.40,100.352,10.496,117.72,0
14:42:44,5347,5.00,100.48,6.208,108,0
14:42:56,5349,5.00,100.928,6.912,106.2,0
14:43:00,5350,4.40,100.288,11.2,113.76,0
14:43:05,5352,4.40,100.8,10.176,135,0
14:43:15,5353,5.00,100.672,6.272,105.12,0
14:43:28,5354,1.40,100.928,4.992,88.2,0
14:43:31,5355,6.00,100.416,2.368,59.76,0
14:43:38,5357,6.40,100.864,10.304,99,0
14:43:44,5358,4.40,100.096,5.696,88.92,0
14:43:53,5360,4.40,100.352,7.424,68.4,0
14:44:08,5365,4.40,100.672,5.952,80.28,0
14:44:10,5366,5.00,100.992,6.464,75.6,0
14:44:31,5372,4.40,100.416,7.232,71.64,0
14:44:44,5373,7.00,100.224,6.912,84.24,0
14:45:02,5377,4.40,100.224,10.816,73.44,0
14:45:02,5376,4.40,100.288,3.072,74.16,0
14:45:35,5379,8.00,100.864,7.232,87.84,0
14:45:44,5381,5.00,100.288,3.2,78.48,0
14:45:46,5382,4.40,100.864,7.168,138.96,0
14:45:50,5383,5.00,100.864,6.528,131.4,0
14:46:38,5385,4.40,100.608,6.72,106.56,0
14:46:46,5386,5.40,100.8,6.656,112.32,0
14:46:59,5387,6.00,100.352,9.536,119.16,0
14:47:02,5388,4.40,100.864,12.032,120.96,0
14:47:30,5391,5.00,100.288,5.888,111.24,0
14:47:37,5392,5.00,100.48,26.88,-61.92,-2.88
14:48:52,5399,5.00,100.928,6.72,91.8,0
14:48:56,5400,4.40,100.672,11.392,108.72,0
14:49:16,5404,5.00,100.992,6.976,101.88,0
14:49:48,5405,4.40,100.288,10.304,142.56,0
14:50:05,5407,4.40,100.032,6.656,106.2,0
14:50:20,5409,4.40,100.928,10.88,130.68,0
14:50:20,5408,1.20,100.48,3.008,51.12,0
14:50:28,5410,4.40,100.544,11.904,127.44,0
14:50:44,5411,4.40,100.032,7.232,115.2,0
