time,id,len,x_point,y_point,x_speed,y_speed
16:24:45,5335,9.40,100.672,2.752,84.96,0
16:24:56,5336,6.00,100.864,3.136,75.6,0
16:25:39,5342,4.40,100.352,10.112,109.44,0
16:25:40,5344,4.40,100.032,6.848,132.48,0
16:25:55,5346,4.40,100.096,10.432,114.12,0
16:27:04,5351,5.00,100.032,6.272,121.32,0
16:27:04,5352,5.00,100.352,12.928,99.72,0
16:27:05,5354,3.20,100.544,17.792,-67.68,0.36
16:27:27,5359,4.40,100.992,10.88,116.28,0
16:27:43,5360,5.00,100.992,6.016,80.28,0
16:27:49,5361,8.60,100.608,22.912,-78.12,0.72
16:27:56,5363,5.00,100.864,6.784,89.64,0
16:28:07,5367,4.40,100.992,11.84,117.36,0
16:28:29,5370,5.00,100.096,8.256,126.36,0
16:28:46,5373,8.60,100.736,2.304,65.52,0
16:28:52,5376,8.40,100.928,6.208,82.8,0
16:29:00,5377,4.40,100.48,7.296,117,0
16:29:10,5378,5.00,100.608,6.528,116.28,0
16:29:43,5380,4.40,100.032,6.272,127.08,0
16:29:52,5381,5.00,100.032,10.56,116.28,0
16:29:59,5382,4.40,100.416,11.072,103.68,0
16:30:21,5384,1.40,100.288,2.816,67.32,0
16:30:22,5386,5.00,100.736,7.36,81.36,0
16:30:30,5389,4.40,100.992,11.904,110.88,0
16:30:52,5395,4.40,100.352,10.88,98.64,0
16:31:00,5397,4.40,100.928,6.912,105.48,0
16:32:48,5411,5.00,100.032,6.208,91.44,0
16:32:49,5412,4.40,100.736,10.368,113.4,0
16:33:15,5414,4.40,100.736,7.04,110.52,0
16:33:44,5418,4.40,100.416,10.24,113.04,0
16:34:18,5421,4.40,100.544,7.424,135.36,0
16:34:53,5425,8.00,100.672,3.328,79.56,0
16:34:54,5427,8.60,100.928,21.952,-72,0.72
16:35:11,5431,5.00,100.48,7.616,105.48,0
16:35:50,5436,4.40,100.288,10.56,127.8,0
16:36:15,5438,4.40,100.416,7.168,124.2,0
16:36:29,5439,4.40,100.224,24.896,-61.92,1.8
16:36:30,5440,4.40,100.224,19.2,-88.2,0.36
16:36:59,5447,8.60,100.992,22.272,-88.92,-0.72
16:37:02,5450,4.40,100.288,11.904,93.6,0
16:37:02,5448,5.00,100.672,3.072,95.04,0
16:37:03,5451,4.40,100.032,10.624,132.48,0
16:37:26,5455,4.40,100.288,23.04,-65.88,2.52
16:37:32,5458,6.00,100.8,2.944,61.2,0
16:37:39,5459,4.40,100.352,7.168,90.36,0
16:37:56,5463,5.40,100.928,9.088,127.44,0
16:38:21,5467,4.40,100.096,9.408,104.4,0
16:38:24,5466,8.40,100.416,3.52,74.88,0
16:38:26,5469,4.40,100.224,10.368,125.64,0
16:38:56,5474,5.40,100.352,6.464,104.76,0
16:39:11,5475,4.40,100.544,23.232,-71.64,0
16:39:31,5476,4.40,100.736,7.168,118.08,0
16:40:40,5478,5.00,100.288,4.352,110.16,0
16:40:46,5479,5.00,100.224,4.8,102.24,0
16:42:15,5484,9.40,100.864,3.136,70.92,0
16:42:22,5488,5.00,100.8,6.976,89.64,0
16:42:27,5490,4.40,100.032,10.944,105.84,0
16:42:34,5491,4.40,100.032,10.944,91.08,0
16:42:37,5492,7.40,100.672,6.208,114.48,0
16:43:56,5498,5.00,100.8,7.04,97.2,0
16:44:14,5499,5.00,100.608,3.584,119.16,0
16:44:36,5500,5.00,100.16,6.976,73.44,0
16:45:17,5505,4.40,100.416,10.304,101.88,0
16:45:34,5508,2.40,100.608,3.328,87.84,0
16:45:36,5510,8.60,100.352,25.216,-66.24,0.36
16:45:47,5512,4.40,100.416,6.976,99.72,0
16:45:54,5513,5.00,100.096,4.032,120.24,0
16:47:26,5519,4.40,100.224,25.472,-65.88,2.16
16:47:34,5521,8.60,100.608,23.936,-75.24,-0.36
16:47:54,5525,4.40,100.608,7.168,104.76,0
16:48:07,5527,8.60,100.16,20.736,-73.44,1.08
16:48:29,5529,4.40,100.16,9.664,124.2,0
16:48:53,5532,4.40,100.416,7.68,87.84,0
16:48:55,5531,12.00,100.288,2.048,67.32,0
16:48:57,5534,5.40,100.288,8.512,108.72,0
16:49:04,5537,4.40,100.032,23.232,-75.24,0.72
16:49:15,5539,4.40,100.224,3.456,62.64,0
16:49:15,5541,8.60,100.16,1.792,62.64,0
16:49:15,5540,8.40,100.416,7.104,108,0
16:50:22,5552,10.00,100.288,3.008,57.6,0
16:50:47,5558,6.00,100.352,22.464,-81.36,0
16:51:22,5560,4.40,100.864,7.744,118.08,0
16:52:27,5563,5.00,100.544,7.808,111.6,0
16:52:52,5564,4.40,100.224,7.68,120.6,0
16:52:57,5566,4.40,100.864,2.624,66.24,0
16:53:05,5567,6.00,100.48,6.656,91.44,0
16:53:07,5568,4.40,100.224,10.176,114.12,0
16:53:14,5569,4.40,100.544,6.784,108.72,0
16:53:14,5570,4.40,100.992,11.2,124.92,0
16:54:24,5574,8.60,100.672,3.456,78.12,0
16:54:52,5576,7.00,100.096,6.4,112.32,0
16:54:53,5577,5.40,100.928,7.04,101.88,0
16:55:29,5579,8.60,100.864,3.2,80.64,0
16:55:39,5580,4.40,100.16,3.392,68.04,0
16:55:55,5588,4.40,100.8,10.112,109.08,0
16:55:56,5589,4.40,100.992,3.072,117.72,0
16:55:59,5593,5.40,100.544,12.16,111.24,0
16:56:00,5590,4.60,100.736,7.104,68.04,0
16:56:16,5594,5.40,100.736,6.848,157.32,0
16:56:36,5598,5.00,100.224,7.04,115.92,0
16:57:05,5599,6.00,100.48,5.888,116.64,0
16:57:13,5601,4.40,100.672,10.944,123.12,0
16:57:16,5603,5.00,100.864,11.712,114.48,0
16:57:24,5604,7.40,100.928,6.656,104.04,0
16:57:35,5606,4.40,100.672,10.496,115.92,0
16:57:41,5607,4.40,100.288,18.048,-67.68,1.08
16:57:46,5608,4.40,100.288,11.328,123.84,0
16:57:50,5609,5.40,100.736,6.848,95.76,0
16:58:00,5611,4.40,100.992,12.928,126.72,0
16:58:01,5610,4.40,100.352,6.784,87.48,0
16:58:08,5612,4.40,100.48,3.072,80.28,0
16:59:38,5616,5.00,100.48,6.528,117,0
16:59:44,5617,5.00,100.8,5.504,126,0
17:00:02,5619,4.40,100.544,12.416,116.64,0
17:00:28,5620,8.40,100.672,3.264,93.24,0
17:00:37,5622,5.40,100.032,20.672,-78.12,1.44
17:01:15,5625,5.00,100.352,6.528,116.28,0
17:01:27,5626,4.40,100.288,7.04,117.36,0
17:02:17,5630,7.00,100.928,6.208,73.8,0
17:02:30,5632,8.60,100.16,3.648,68.76,0
17:02:56,5636,4.40,100.736,7.04,106.92,0
17:03:01,5638,8.60,100.8,3.52,76.68,0
17:03:09,5642,4.40,100.8,10.176,154.8,0
17:03:24,5647,5.40,100.928,6.72,89.64,0
17:03:26,5648,4.40,100.736,6.784,100.08,0
17:03:42,5651,11.00,100.544,3.136,77.04,0
17:04:45,5657,8.40,100.736,6.72,104.04,0
17:05:48,5661,4.40,100.672,9.536,119.16,0
17:05:50,5662,8.40,100.288,5.376,73.08,0
17:06:17,5665,2.40,100.544,6.016,71.64,0
17:06:30,5666,5.00,100.48,6.528,113.4,0
17:06:46,5672,4.40,100.736,6.464,108.72,0
17:06:55,5673,5.40,100.224,6.144,94.32,0
17:07:12,5674,5.40,100.8,22.848,-76.32,-0.72
17:07:36,5677,8.60,100.544,19.264,-71.28,2.16
17:07:46,5678,2.60,100.672,3.392,76.32,0
17:08:39,5680,6.00,100.352,4.224,73.44,0
17:08:40,5681,12.40,100.48,6.976,79.2,0
17:08:59,5683,4.40,100.8,10.56,119.52,0
17:09:17,5692,4.40,100.928,8.64,111.6,0
17:09:20,5693,9.00,100.8,6.208,75.24,0
17:09:27,5694,4.40,100.544,10.304,122.04,0
17:09:45,5696,11.00,100.352,3.072,81.72,0
17:09:47,5697,8.60,100.48,19.456,-86.04,0
17:10:20,5699,4.40,100.672,22.528,-84.6,1.08
17:10:26,5701,4.40,100.48,9.664,127.8,0
17:11:00,5703,4.40,100.544,6.72,105.12,0
17:11:10,5704,6.00,100.032,2.432,80.28,0
17:11:25,5705,4.40,100.992,10.176,134.64,0
17:11:49,5706,5.40,100.736,5.76,127.8,0
17:12:05,5709,8.60,100.544,21.376,-81.36,0
17:12:26,5711,4.40,100.736,8.448,132.12,0
17:12:38,5714,8.60,100.544,2.88,95.4,0
17:13:23,5718,5.00,100.608,18.56,-87.84,1.44
17:13:25,5719,4.40,100.992,10.56,115.2,0
17:13:26,5720,4.40,100.416,3.392,70.2,0
17:13:36,5721,5.00,100.096,6.848,75.6,0
17:13:49,5723,4.40,100.48,23.36,-54,1.8
17:14:11,5724,4.00,100.864,2.816,76.32,0
17:14:11,5725,3.20,100.8,1.728,76.68,0.36
17:14:59,5730,5.00,100.928,6.976,97.92,0
17:15:21,5731,4.40,100.736,11.328,123.84,0
17:15:48,5736,8.00,100.416,6.528,103.68,0
17:16:04,5737,5.40,100.16,6.848,109.44,0
17:16:10,5740,4.40,100.672,10.496,117.36,0
17:16:15,5741,4.40,100.672,7.936,134.28,0
17:16:54,5743,8.40,100.352,6.272,80.28,0
17:17:18,5746,7.00,100.544,6.912,137.16,0
17:17:24,5749,4.40,100.224,11.648,70.56,0
17:17:24,5748,6.00,100.16,2.816,71.28,0
17:18:16,5755,6.40,100.352,6.912,119.52,0
17:18:24,5756,4.40,100.16,7.168,125.64,0
17:18:27,5757,4.40,100.736,6.72,116.28,0
17:20:07,5764,8.60,100.736,2.624,90.36,0
17:20:12,5765,2.40,100.864,6.656,86.76,0
17:20:36,5767,4.40,100.672,9.216,114.12,0
17:20:40,5768,8.60,100.736,23.872,-81,-0.72
17:21:30,5772,1.00,100.928,2.88,73.8,0
17:21:30,5774,4.40,100.48,0.64,75.6,2.52
17:21:57,5778,8.60,100.736,24.64,-78.48,3.6
17:21:57,5780,4.40,100.48,22.592,-77.04,-1.08
17:22:07,5783,6.00,100.16,2.368,69.84,0
17:22:59,5789,8.60,100.288,3.2,77.04,0
17:23:06,5790,8.60,100.736,22.72,-76.68,0
17:23:08,5791,5.40,100.544,8.64,93.6,0
17:23:19,5793,8.60,100.992,24.512,-78.84,-0.36
17:23:47,5798,5.40,100.864,19.712,-62.64,0.36
17:23:51,5799,5.00,100.928,23.936,-114.48,0.36
17:24:35,5802,4.40,100.224,10.816,87.84,0
17:24:59,5806,1.20,100.608,6.208,68.76,0
17:25:03,5807,6.00,100.032,22.272,-73.8,-0.36
17:25:15,5809,8.60,100.48,19.648,-72.72,1.44
17:25:33,5811,4.40,100.864,24.384,-77.76,-0.36
17:25:39,5814,8.00,100.288,6.464,114.48,0
17:25:43,5815,5.00,100.48,18.816,-87.12,-0.72
17:26:00,5820,5.40,100.672,6.912,116.28,0
17:26:53,5821,8.40,100.544,2.944,72.36,0
17:26:56,5823,5.00,100.288,6.912,91.44,0
17:27:29,5827,4.40,100.864,4.096,110.88,0
17:27:46,5828,4.40,100.928,6.976,144.72,0
17:27:48,5829,4.40,100.672,11.264,117,0
17:28:12,5832,4.40,100.416,7.04,101.88,0
17:28:15,5834,4.40,100.992,8.896,85.68,0
17:28:15,5833,1.20,100.928,2.88,87.12,0
17:28:54,5841,8.60,100.416,22.336,-80.64,0
17:29:06,5842,4.60,100.032,3.712,77.04,0
17:29:37,5850,6.00,100.352,6.336,78.48,0
17:30:00,5854,4.40,100.544,10.944,117,0
17:30:15,5857,4.40,100.8,10.688,114.48,0
17:30:15,5856,5.00,100.48,6.016,106.92,0
17:30:24,5859,7.40,100.864,7.36,106.56,0
17:30:27,5860,7.00,100.544,6.656,103.68,0
17:30:44,5861,6.00,100.416,6.08,79.2,0
17:30:49,5862,4.40,100.224,9.408,117.36,0
17:31:13,5865,5.00,100.544,6.272,103.68,0
17:31:43,5866,4.40,100.736,6.912,115.92,0
17:32:40,5868,5.00,100.032,7.104,144.36,0
17:33:00,5870,4.40,100.288,11.84,133.56,0
17:33:14,5872,4.40,100.224,6.72,89.28,0
17:33:20,5873,5.40,100.992,6.592,120.6,0
17:33:30,5875,6.40,100.672,2.88,105.84,0
17:33:35,5876,6.00,100.352,2.816,79.2,0
17:34:00,5879,5.00,100.672,6.464,106.2,0
17:34:50,5882,4.40,100.8,7.36,102.96,0
17:35:22,5883,4.40,100.096,6.464,132.12,0
17:35:34,5885,5.00,100.032,19.776,-93.24,1.8
17:36:02,5886,4.40,100.992,10.176,126.72,0
17:36:35,5896,5.40,100.416,6.08,99.72,0
17:36:38,5895,8.60,100.48,23.424,-79.92,2.16
17:36:42,5898,6.00,100.736,3.2,79.56,0
17:36:47,5899,4.40,100.736,10.496,114.84,0
17:36:53,5900,8.60,100.608,18.816,-82.08,2.88
17:37:55,5909,7.40,100.8,11.712,94.68,0
17:38:02,5911,6.40,100.672,11.328,87.12,0
17:38:04,5910,9.40,100.224,2.176,43.2,0
17:38:16,5916,4.40,100.736,6.848,118.44,0
17:38:18,5918,6.00,100.672,3.904,114.84,0
17:38:19,5919,4.40,100.8,11.904,116.64,0
17:38:32,5923,4.40,100.864,9.728,115.2,0
17:38:45,5929,4.40,100.864,7.488,104.04,0
17:38:52,5931,1.40,100.672,2.496,73.08,0
17:39:17,5936,8.60,100.48,22.08,-71.64,2.88
17:39:44,5940,4.40,100.16,11.456,101.52,0
17:40:01,5942,4.40,100.736,10.432,122.04,0
17:40:08,5943,10.40,100.672,2.944,82.8,0
17:40:36,5944,4.40,100.224,9.728,115.2,0
17:41:29,5948,8.60,100.608,3.2,88.56,0
17:41:51,5951,12.00,100.416,2.944,74.52,0
17:42:21,5955,4.40,100.224,6.336,110.16,0
17:43:43,5960,6.40,100.48,2.368,74.16,0
17:44:49,5971,5.00,100.16,6.72,122.4,0
17:44:51,5972,4.40,100.224,18.112,-69.12,1.8
17:44:51,5970,4.40,100.16,21.632,-68.76,-2.52
17:44:59,5973,4.40,100.096,6.976,120.96,0
17:45:00,5974,5.40,100.48,25.024,-81,0
17:45:43,5975,11.00,100.544,6.592,95.76,0
17:45:48,5976,5.00,100.608,7.104,108,0
17:46:31,5978,6.40,100.608,6.208,92.16,0
17:46:40,5979,4.40,100.224,6.784,119.88,0
17:47:07,5982,7.40,100.736,2.944,79.56,0
17:47:30,5987,7.40,100.224,5.504,106.2,0
17:47:35,5989,5.00,100.224,6.464,122.04,0
17:48:12,5993,5.40,100.672,5.248,92.16,0
17:49:36,5997,4.40,100.672,23.04,-59.04,1.08
17:49:39,5998,5.00,100.992,6.144,98.64,0
17:49:56,5999,4.40,100.928,6.528,93.24,0
17:50:10,6001,8.60,100.48,2.624,74.52,0
17:51:38,6006,4.40,100.864,6.272,123.12,0
17:51:44,6007,6.40,100.224,6.144,124.92,0
17:52:35,6008,4.40,100.032,5.76,81.36,0
17:53:21,6009,5.00,100.096,18.944,-101.52,0
17:53:27,6010,4.40,100.672,23.552,-72.72,2.52
17:54:17,6015,4.40,100.288,3.328,114.48,0
17:54:37,6018,4.40,100.736,10.048,105.84,0
17:55:09,6021,4.40,100.736,25.856,-74.88,1.08
17:55:17,6023,5.00,100.672,7.04,118.8,0
17:55:43,6024,8.60,100.672,22.592,-51.84,0.36
17:56:21,6025,4.60,100.032,3.072,62.64,0
17:58:48,6032,4.40,100.416,11.456,69.84,0
17:59:45,6040,4.40,100.224,19.648,-89.64,2.16
17:59:46,6039,8.60,100.544,19.136,-88.92,-1.44
18:00:08,6041,5.00,100.16,7.36,108,0
18:00:15,6042,3.20,100.48,24.32,-76.32,-0.36
18:00:15,6043,3.20,100.8,20.736,-77.4,0.72
18:00:19,6045,4.40,100.48,10.112,115.2,0
18:00:33,6046,5.00,100.16,3.584,97.2,0
18:00:40,6048,7.40,100.48,6.272,88.2,0
18:00:45,6047,8.60,100.224,22.336,-77.04,2.16
18:00:50,6049,4.40,100.032,6.528,117,0
18:01:04,6051,5.00,100.032,9.344,132.84,0
18:01:23,6053,4.40,100.096,11.712,69.48,0
18:01:23,6052,8.00,100.288,3.2,70.56,0
18:01:29,6054,7.40,100.416,3.456,84.24,0
18:01:42,6057,4.40,100.8,7.872,136.44,0
18:03:32,6064,8.60,100.096,3.2,85.32,0
18:04:10,6069,4.40,100.48,2.688,56.16,0
18:04:41,6072,8.60,100.096,19.264,-74.52,1.8
18:04:53,6073,4.40,100.48,3.776,114.12,0
18:05:01,6075,6.40,100.608,3.2,97.56,0
18:05:02,6074,4.40,100.16,22.208,-88.2,0.36
18:06:10,6077,4.40,100.672,11.392,129.6,0
18:06:20,6083,4.40,100.224,21.76,-90.36,0
18:06:22,6084,4.40,100.8,11.136,68.76,0
18:06:22,6081,6.00,100.672,2.368,69.48,0
18:06:38,6087,8.60,100.48,2.624,81.72,0
18:06:57,6089,4.60,100.608,2.816,86.76,0
18:07:01,6090,4.40,100.672,23.104,-75.6,0.72
18:07:22,6097,4.40,100.992,10.816,118.44,0
18:07:22,6098,4.40,100.224,6.592,127.8,0
18:07:23,6096,8.60,100.8,2.368,77.76,0
18:07:28,6099,8.60,100.928,2.624,78.48,0
18:07:40,6103,8.60,100.352,24.256,-77.76,3.24
18:08:21,6113,5.00,100.736,3.008,73.08,0
18:09:11,6122,7.00,100.096,6.08,90.72,0
18:09:53,6127,8.60,100.736,1.728,63.36,-0.36
18:10:05,6128,8.60,100.224,19.008,-72.72,0.36
18:10:26,6134,5.40,100.352,19.712,-75.24,0
18:10:32,6138,6.00,100.608,6.528,90,0
18:10:54,6145,6.00,100.352,9.92,109.44,0
18:13:03,6151,8.60,100.8,22.144,-79.56,2.16
18:13:08,6152,8.60,100.8,23.68,-61.92,1.44
18:13:17,6157,8.60,100.544,1.92,78.48,0
18:13:28,6158,5.00,100.416,6.208,107.64,0
18:13:31,6160,4.40,100.16,9.6,105.12,0
18:14:14,6170,4.40,100.992,18.432,-89.28,0
18:14:17,6172,5.40,100.416,6.464,105.84,0
18:15:21,6173,5.40,100.032,6.528,119.52,0
18:15:22,6176,4.40,100.608,4.992,126,0
18:15:22,6174,4.40,100.416,9.216,94.68,0
18:15:23,6177,4.40,100.8,3.904,130.32,0
18:15:25,6175,8.60,100.992,23.488,-71.64,-1.44
18:15:27,6179,4.40,100.864,9.472,121.68,0
18:15:35,6181,4.40,100.672,10.304,105.48,0
18:15:46,6182,6.00,100.48,2.432,83.52,0
18:15:56,6183,5.40,100.16,10.24,120.96,0
18:16:01,6186,5.00,100.416,8.832,105.12,0
18:16:03,6185,4.40,100.544,23.424,-59.4,-1.08
18:16:34,6188,5.40,100.736,6.208,84.24,0
18:16:43,6190,4.40,100.416,12.672,149.4,0
18:17:30,6199,12.00,100.864,3.2,83.88,0
18:17:45,6201,4.40,100.096,11.008,128.52,0
18:17:49,6202,5.00,100.224,6.976,122.76,0
18:17:58,6204,4.40,100.608,12.48,134.64,0
18:18:00,6205,4.40,100.416,6.336,124.56,0
18:18:26,6214,4.40,100.608,10.944,84.6,0
18:18:26,6213,9.00,100.992,2.496,85.68,0
18:18:29,6216,5.00,100.288,3.84,122.04,0
18:18:57,6219,8.60,100.416,18.944,-86.76,0.72
18:19:01,6222,4.40,100.736,11.52,128.52,0
18:19:35,6227,4.40,100.672,17.984,-88.2,1.44
18:19:49,6229,8.00,100.096,6.464,90.36,0
18:19:56,6231,5.40,100.928,6.656,106.92,0
18:20:59,6235,5.40,100.288,3.072,94.68,0
18:21:13,6238,2.60,100.096,2.112,72.36,0
18:22:01,6242,4.40,100.16,10.048,142.92,0
18:22:02,6241,7.00,100.16,25.28,-68.4,-1.44
18:22:27,6243,5.00,100.544,22.272,-53.64,0.36
18:22:37,6245,4.40,100.8,14.144,108.36,0
18:22:39,6244,6.00,100.544,2.56,78.12,0
18:23:01,6246,6.00,100.864,7.808,71.28,0
18:23:01,6247,8.60,100.288,1.92,72.72,-0.36
18:23:16,6248,5.40,100.8,24.384,-55.44,1.08
18:23:47,6251,10.40,100.864,3.072,70.2,0
18:24:10,6257,5.00,100.608,6.144,87.84,0
18:24:48,6259,12.40,100.032,3.392,77.04,0
18:24:55,6262,6.00,100.416,6.656,94.68,0
18:25:08,6266,4.40,100.736,11.392,100.8,0
18:25:15,6267,4.40,100.864,6.08,112.68,0
18:25:23,6268,5.00,100.672,2.688,106.2,0
18:25:48,6273,8.60,100.352,21.696,-68.76,0
18:25:48,6272,8.60,100.864,19.904,-68.4,-0.36
18:26:01,6277,4.40,100.672,12.608,75.24,0
18:26:01,6276,4.00,100.352,2.496,75.96,0
18:26:11,6279,6.00,100.736,6.144,111.6,0
18:26:17,6280,5.00,100.8,2.368,74.16,0
18:26:25,6283,6.40,100.864,6.4,111.24,0
18:26:28,6284,4.40,100.096,7.488,109.08,0
18:27:01,6287,7.00,100.672,2.752,87.12,0
18:27:16,6288,11.00,100.864,6.336,91.08,0
18:27:23,6290,4.40,100.16,9.984,135,0
18:27:26,6289,8.60,100.608,22.72,-79.2,2.52
18:27:44,6293,4.40,100.032,6.656,131.76,0
18:28:16,6296,8.60,100.224,23.424,-74.16,0
18:28:32,6298,8.60,100.736,19.328,-91.08,0.72
18:28:40,6299,5.00,100.48,9.6,114.12,0
18:29:51,6301,4.60,100.48,2.048,90.36,0
18:31:31,6312,5.40,100.864,19.904,-81.72,2.52
18:31:53,6315,5.40,100.096,3.2,66.24,0
18:31:57,6316,5.00,100.672,3.52,61.56,0
18:32:12,6320,6.40,100.032,6.4,95.4,0
18:33:44,6329,6.00,100.48,2.56,78.48,0
18:33:54,6330,8.60,100.544,22.08,-75.24,1.8
18:34:25,6331,6.00,100.992,6.784,105.12,0
18:34:42,6332,5.40,100.736,9.856,114.84,0
18:35:41,6335,4.40,100.288,10.496,76.68,0
18:35:41,6334,6.00,100.224,2.88,77.76,0
18:35:47,6336,8.40,100.16,6.208,81.36,0
18:36:42,6352,5.00,100.544,6.336,89.28,0
18:37:15,6353,5.40,100.8,10.048,113.76,0
18:37:40,6355,8.60,100.864,2.944,59.4,0
18:38:49,6357,4.40,100.224,6.656,140.76,0
18:39:37,6359,8.60,100.736,22.336,-74.52,0.36
18:40:04,6362,7.40,100.672,17.536,-82.44,1.08
18:40:04,6361,8.60,100.544,19.648,-82.08,-3.6
18:40:13,6364,8.60,100.736,21.12,-78.84,-0.36
18:40:47,6367,6.00,100.544,6.272,117.36,0
18:40:57,6368,6.00,100.224,6.08,100.44,0
18:40:59,6369,4.40,100.224,10.368,142.56,0
18:41:07,6370,8.40,100.736,6.336,111.6,0
18:41:48,6372,4.40,100.8,6.592,124.92,0
18:42:37,6377,3.20,100.16,2.304,70.92,0
18:42:40,6376,8.60,100.608,21.568,-72.36,0
18:42:53,6381,8.40,100.352,6.016,72,0
18:43:03,6384,5.00,100.8,6.656,109.44,0
18:44:04,6388,5.00,100.096,10.624,115.56,0
18:44:16,6389,4.40,100.416,4.8,97.56,0
18:44:26,6393,4.40,100.928,6.464,126.72,0
18:44:39,6395,4.40,100.48,21.76,-81,2.88
18:44:49,6396,4.40,100.288,6.592,99,0
18:45:20,6397,8.00,100.672,6.272,97.92,0
18:45:33,6398,6.00,100.8,3.136,80.64,0
18:47:38,6402,5.00,100.288,6.08,95.4,0
18:47:43,6403,4.40,100.8,9.408,121.68,0
18:48:10,6406,8.40,100.224,6.592,88.56,0
18:48:44,6409,6.00,100.416,2.368,59.76,0
18:48:59,6412,5.00,100.224,19.008,-88.2,0.36
18:49:23,6414,4.40,100.288,6.848,111.96,0
18:49:26,6417,4.40,100.352,9.856,106.92,0
18:49:27,6416,8.60,100.032,2.624,79.2,0
18:49:44,6419,8.60,100.416,2.304,84.24,0
18:49:56,6420,4.40,100.928,6.144,70.2,0
18:50:14,6423,8.40,100.416,6.848,90.36,0
18:50:20,6426,8.60,100.096,2.56,79.2,0
18:50:40,6428,7.40,100.16,6.848,108.36,0
18:50:49,6431,4.40,100.864,19.712,-63.36,1.8
18:50:51,6433,4.40,100.288,23.552,-80.28,0
18:50:59,6436,8.60,100.096,23.424,-88.92,1.08
18:51:54,6438,12.40,100.288,2.496,48.24,0
18:52:13,6440,5.00,100.864,2.88,74.52,0
18:52:28,6445,4.40,100.16,6.464,87.84,0
18:52:37,6450,3.20,100.736,22.528,-92.52,0.36
18:53:14,6452,4.40,100.928,7.68,127.08,0
18:53:28,6454,4.40,100.352,7.04,114.48,0
18:53:59,6457,8.40,100.48,6.4,72,0
18:54:00,6455,8.60,100.8,22.976,-74.52,2.16
18:54:59,6465,4.40,100.416,10.56,122.04,0
18:55:42,6472,4.40,100.416,6.08,132.48,0
18:55:51,6473,6.00,100.992,6.4,79.2,0
18:56:09,6476,11.40,100.8,6.144,90.72,0
18:56:32,6487,7.00,100.416,2.816,70.2,0
18:56:35,6490,8.60,100.544,6.464,78.12,0
18:56:53,6494,8.00,100.416,3.968,106.92,0
18:56:57,6496,7.00,100.352,7.616,109.08,0
18:57:01,6499,4.40,100.096,3.648,73.8,0
18:57:21,6500,10.40,100.032,2.432,73.44,0
18:57:42,6502,5.00,100.032,18.88,-84.6,1.8
18:57:50,6503,1.00,100.992,2.944,75.24,0
18:58:21,6508,5.00,100.48,6.656,94.32,0
18:58:49,6509,9.40,100.48,6.336,96.84,0
18:59:35,6513,8.40,100.032,3.84,102.24,0
18:59:40,6514,4.40,100.096,6.848,126,0
18:59:59,6520,4.40,100.288,10.816,73.44,0
18:59:59,6519,8.60,100.096,2.496,74.16,0
19:00:10,6521,4.40,100.288,10.368,101.88,0
19:00:56,6524,6.40,100.736,3.072,98.28,0
19:01:15,6526,4.40,100.8,11.776,64.44,0
19:01:15,6525,2.60,100.672,2.944,65.52,0
19:01:29,6527,4.40,100.672,9.792,114.84,0
19:01:31,6528,5.00,100.736,3.328,118.8,0
19:01:38,6530,4.40,100.032,3.2,104.76,0
19:01:50,6532,4.40,100.096,7.168,118.08,0
19:02:02,6533,4.40,100.48,10.176,124.92,0
19:02:19,6534,4.40,100.16,9.152,118.44,0
19:02:22,6535,8.00,100.8,5.696,68.76,0
19:02:28,6538,4.40,100.864,19.648,-89.64,1.08
19:02:32,6539,5.40,100.928,3.072,78.84,0
19:02:58,6542,9.40,100.352,21.632,-69.84,1.8
19:03:31,6545,8.60,100.992,22.528,-79.2,1.08
19:03:43,6546,7.40,100.864,6.08,90.36,0
19:04:07,6548,6.00,100.992,17.664,-87.48,-2.16
19:04:07,6549,4.40,100.992,6.4,122.4,0
19:04:21,6550,10.00,100.608,2.88,73.44,0
19:05:03,6553,8.60,100.992,22.08,-87.48,0.36
19:05:35,6554,5.40,100.16,5.888,103.68,0
19:05:45,6558,5.00,100.032,3.008,123.48,0
19:05:57,6559,11.00,100.16,3.2,69.12,0
19:06:25,6561,8.60,100.736,22.848,-78.12,2.16
19:06:25,6563,8.60,100.224,22.272,-77.76,1.8
19:08:10,6567,5.00,100.544,6.592,96.84,0
19:08:34,6568,5.40,100.8,23.104,-72.36,0.72
19:09:20,6569,6.00,100.608,2.688,78.12,0
19:09:20,6570,8.60,100.544,1.28,78.12,0
19:09:28,6572,4.40,100.288,19.712,-95.76,1.8
19:09:28,6571,4.40,100.864,27.52,-96.12,-1.44
19:09:45,6574,4.40,100.288,9.856,140.4,0
19:09:45,6573,4.40,100.608,19.264,-84.6,1.8
19:10:26,6576,6.00,100.736,3.392,70.92,0
19:10:32,6577,6.00,100.224,3.008,77.04,0
19:10:52,6581,4.40,100.352,7.296,124.2,0
19:10:59,6582,9.00,100.224,3.008,71.64,0
19:11:23,6585,4.40,100.8,7.552,124.56,0
19:11:27,6587,6.40,100.416,6.912,112.32,0
19:11:36,6589,5.00,100.544,6.784,90,0
19:11:37,6590,5.00,100.928,10.56,115.56,0
19:11:50,6592,8.60,100.48,19.968,-70.2,1.44
19:11:58,6593,4.40,100.416,11.264,107.28,0
19:12:31,6599,8.00,100.992,5.888,90,0
19:13:13,6605,5.40,100.096,19.968,-93.24,1.8
