time,id,len,x_point,y_point,x_speed,y_speed
15:51:52,5058,5.40,100.928,23.552,-66.6,0
15:52:19,5060,5.00,100.48,7.04,101.88,0
15:52:26,5062,10.40,100.544,2.752,79.92,0
15:52:55,5067,5.40,100.992,21.12,-82.44,1.44
15:53:01,5068,6.00,100.352,6.528,119.52,0
15:53:07,5070,4.40,100.608,9.92,111.96,0
15:53:10,5071,5.40,100.8,7.168,100.8,0
15:53:12,5069,8.60,100.608,23.936,-78.84,2.52
15:54:10,5075,4.40,100.48,6.464,93.96,0
15:54:19,5076,6.40,100.416,6.784,71.28,0
15:54:34,5079,10.00,100.8,2.496,64.8,0
15:54:55,5082,8.60,100.288,24.192,-76.68,0
15:55:30,5087,10.00,100.416,3.072,76.68,0
15:55:30,5088,8.60,100.544,25.024,-79.92,1.08
15:55:31,5089,5.40,100.288,21.696,-79.2,0.36
15:55:45,5090,5.00,100.8,8.832,134.64,0
15:55:58,5095,4.40,100.48,10.24,114.12,0
15:56:01,5097,8.60,100.416,6.016,80.28,0
15:56:05,5099,5.00,100.864,6.912,86.76,0
15:56:16,5101,4.40,100.928,10.88,137.88,0
15:56:17,5102,6.40,100.224,6.208,101.52,0
15:56:24,5106,4.40,100.032,6.336,117.36,0
15:56:28,5108,4.40,100.032,19.328,-82.08,1.44
15:56:34,5109,6.00,100.48,2.816,78.12,0
15:56:37,5110,4.40,100.032,10.688,125.64,0
15:56:50,5111,4.40,100.672,6.016,114.84,0
15:58:19,5116,8.60,100.544,3.392,77.4,0
15:58:49,5118,4.40,100.8,6.4,117.36,0
15:59:07,5119,4.40,100.736,8.064,112.32,0
15:59:12,5120,11.40,100.544,2.88,69.12,0
15:59:32,5121,4.40,100.352,6.72,124.2,0
16:00:04,5122,4.40,100.16,6.08,113.4,0
16:00:15,5125,4.40,100.416,7.36,110.16,0
16:00:40,5126,8.60,100.032,2.88,75.96,0
16:01:35,5134,6.00,100.48,7.872,124.92,0
16:01:43,5136,4.40,100.736,10.944,139.32,0
16:01:45,5135,4.40,100.032,19.968,-91.8,1.8
16:02:00,5138,6.00,100.224,3.712,73.8,0
16:02:34,5145,8.60,100.224,20.992,-78.12,0
16:02:47,5149,6.00,100.224,7.936,115.2,0
16:02:52,5150,5.40,100.032,7.296,125.28,0
16:03:00,5151,5.40,100.224,26.304,-68.04,0
16:03:20,5152,5.00,100.224,6.144,120.96,0
16:03:39,5154,4.40,100.672,5.248,93.96,0
16:04:32,5156,5.00,100.224,9.408,116.28,0
16:04:50,5157,6.00,100.032,9.088,126.72,0
16:05:02,5158,4.40,100.096,7.04,84.6,0
16:05:06,5160,8.60,100.224,2.944,73.08,0
16:05:40,5168,8.60,100.864,4.416,74.88,0
16:05:54,5170,4.40,100.352,23.168,-71.64,0
16:05:55,5171,5.40,100.544,21.632,-71.28,0.36
16:06:51,5177,5.00,100.352,8.896,126.72,0
16:06:56,5178,5.00,100.928,23.68,-91.8,1.08
16:07:15,5179,4.40,100.416,6.72,110.88,0
16:07:56,5181,4.40,100.544,3.52,123.48,0
16:08:11,5184,5.00,100.224,3.328,117.36,0
16:08:17,5186,5.00,100.16,6.208,96.48,0
16:08:23,5188,5.40,100.48,6.464,87.48,0
16:08:49,5192,7.40,100.288,7.744,100.08,0
16:08:50,5193,4.40,100.416,23.744,-83.16,0
16:10:01,5197,6.40,100.16,7.296,88.92,0
16:10:18,5200,5.00,100.544,7.104,122.04,0
16:10:19,5201,5.40,100.48,19.776,-108.36,1.08
16:10:28,5202,4.40,100.8,20.928,-112.68,1.44
16:10:57,5204,4.40,100.672,10.752,129.6,0
16:11:03,5205,4.20,100.096,2.304,82.44,0
16:11:05,5206,5.00,100.224,10.112,95.04,0
16:11:18,5207,4.40,100.224,7.04,109.8,0
16:12:05,5208,4.40,100.032,10.624,116.64,0
16:12:07,5210,8.60,100.736,19.968,-67.32,0.36
16:12:09,5211,5.40,100.672,17.856,-90.36,-0.72
16:12:09,5209,4.40,100.544,18.176,-90.72,-0.36
16:12:10,5212,4.40,100.864,6.848,126.36,0
16:12:19,5214,5.00,100.096,6.912,100.8,0
16:12:29,5215,5.40,100.352,21.184,-82.08,0.72
16:12:40,5217,4.40,100.416,23.616,-86.76,2.88
16:12:52,5220,4.40,100.48,23.488,-89.64,-1.08
16:13:10,5221,7.00,100.352,19.84,-93.96,-1.44
16:13:20,5222,2.60,100.992,6.592,89.64,0
16:13:24,5225,4.40,100.608,11.904,78.12,0
16:13:24,5224,12.40,100.416,2.688,78.84,0
16:13:38,5226,5.00,100.736,7.168,123.84,0
16:14:26,5231,9.00,100.544,3.008,75.96,0
16:14:51,5233,6.00,100.224,2.752,68.76,0
16:14:59,5237,8.60,100.608,3.2,77.04,0
16:15:26,5240,4.40,100.992,22.912,-73.08,-0.72
16:15:34,5242,4.40,100.736,11.84,131.4,0
16:16:19,5246,5.00,100.288,6.656,118.44,0
16:16:39,5248,5.00,100.864,10.688,124.56,0
16:16:41,5250,5.00,100.672,6.72,115.92,0
16:16:50,5251,4.40,100.992,10.432,119.88,0
16:16:59,5252,4.40,100.352,2.88,100.08,0
16:17:06,5253,4.40,100.096,8.832,146.16,0
16:17:08,5254,5.40,100.992,7.232,117.36,0
16:17:52,5267,4.40,100.736,19.264,-90.72,-0.36
16:17:52,5265,7.40,100.416,19.776,-90.72,-1.08
16:17:57,5266,5.40,100.992,24.704,-63,1.8
16:18:40,5269,8.60,100.224,20.992,-80.64,2.16
16:19:11,5271,8.60,100.416,4.544,71.28,0
16:19:15,5272,4.40,100.096,10.432,115.92,0
16:20:10,5279,4.40,100.8,6.592,109.08,0
16:20:28,5282,4.40,100.8,10.56,130.32,0
16:20:57,5283,8.60,100.928,19.264,-64.44,0.36
16:21:14,5286,5.00,100.864,5.888,117.72,0
16:21:49,5288,4.60,100.672,2.88,69.12,0
16:22:13,5292,4.40,100.8,10.112,93.96,0
16:23:35,5299,8.60,100.864,23.04,-67.68,1.08
16:23:55,5302,4.40,100.48,6.4,111.6,0
16:24:26,5305,8.60,100.736,23.296,-78.48,0.72
16:24:37,5308,7.00,100.096,6.592,78.84,0
16:25:11,5313,2.40,100.48,5.12,72,0
16:25:16,5314,4.40,100.672,10.816,114.84,0
16:25:17,5316,8.60,100.096,23.168,-75.96,-0.36
16:25:57,5324,8.60,100.608,24.896,-82.44,-0.36
16:26:04,5325,8.60,100.16,19.776,-93.6,0.36
16:26:06,5326,4.40,100.736,6.528,74.52,0
16:26:41,5329,4.40,100.672,9.664,118.8,0
16:26:45,5330,5.00,100.992,6.464,114.84,0
16:26:52,5331,5.40,100.736,21.952,-87.84,3.6
16:27:03,5332,5.00,100.992,23.936,-86.76,1.8
16:27:30,5334,8.00,100.544,2.496,66.96,0
16:27:57,5337,4.40,100.8,7.424,147.6,0
16:28:09,5338,8.60,100.16,24.32,-79.56,1.08
16:28:13,5339,8.60,100.608,24.32,-71.28,-4.68
16:28:19,5341,4.40,100.8,19.712,-95.76,2.16
16:28:19,5342,4.40,100.16,21.056,-95.4,0
16:28:44,5343,8.60,100.032,23.232,-88.2,0.36
16:29:03,5344,4.40,100.736,7.232,106.2,0
16:29:41,5346,4.40,100.608,10.048,113.4,0
16:29:47,5348,4.40,100.992,14.4,131.76,0
16:29:48,5347,6.00,100.352,6.592,89.64,0
16:29:55,5349,5.00,100.224,7.232,114.84,0
16:30:09,5350,4.40,100.16,9.984,126,0
16:30:15,5351,6.40,100.48,6.272,103.32,0
16:30:29,5352,4.40,100.288,23.68,-81.36,0.72
16:30:34,5353,6.00,100.544,22.976,-82.8,1.08
16:30:40,5354,4.40,100.288,10.56,128.88,0
16:30:47,5356,4.40,100.16,7.168,105.12,0
16:30:52,5357,4.40,100.224,11.264,114.84,0
16:31:10,5361,4.40,100.288,7.36,115.2,0
16:31:22,5364,4.40,100.032,10.368,105.84,0
16:31:34,5365,5.00,100.416,7.296,86.04,0
16:31:39,5366,5.40,100.608,3.2,67.68,0
16:31:54,5369,8.60,100.48,21.248,-83.88,2.16
16:32:15,5370,11.40,100.224,2.88,81,0
16:32:18,5372,5.00,100.16,9.536,134.64,0
16:32:19,5371,4.40,100.672,3.136,91.08,0
16:32:24,5373,4.60,100.16,3.52,71.64,0
16:32:50,5377,5.40,100.928,6.592,78.84,0
16:33:02,5380,6.00,100.544,6.72,80.28,0
16:33:13,5383,4.40,100.16,10.432,119.88,0
16:33:41,5389,4.40,100.672,7.488,105.84,0
16:33:47,5390,8.60,100.096,24.96,-62.64,-2.88
16:33:52,5392,11.00,100.416,3.712,68.04,0
16:33:53,5394,5.00,100.48,9.984,114.12,0
16:34:05,5398,5.00,100.48,11.456,114.48,0
16:34:38,5404,4.40,100.416,12.032,51.12,0
16:34:38,5403,5.00,100.224,3.264,52.56,0
16:34:55,5406,4.40,100.544,11.392,114.84,0
16:35:06,5407,5.00,100.16,3.264,47.16,0
16:35:25,5409,10.00,100.032,3.328,75.96,0
16:35:36,5414,9.40,100.544,2.56,69.84,0
16:35:41,5417,8.00,100.48,23.296,-82.8,0
16:36:04,5421,4.40,100.992,3.392,89.28,0
16:36:20,5423,4.40,100.352,10.24,132.12,0
16:36:30,5425,5.40,100.8,20.032,-96.48,0.36
16:36:45,5426,4.40,100.352,7.04,97.2,0
16:36:54,5427,4.40,100.736,6.72,104.4,0
16:37:03,5428,4.40,100.224,7.104,111.24,0
16:37:14,5429,7.40,100.8,12.672,111.96,0
16:37:46,5431,5.00,100.096,3.008,74.16,0
16:38:04,5432,5.00,100.992,10.496,109.08,0
16:38:59,5435,4.40,100.672,9.344,106.2,0
16:39:00,5434,4.40,100.416,2.624,75.24,0
16:39:21,5436,8.60,100.48,24.448,-77.76,1.8
16:39:32,5437,5.40,100.224,24.064,-69.84,0.72
16:39:47,5440,4.40,100.672,6.592,136.8,0
16:40:01,5442,4.40,100.16,11.648,76.32,0
16:40:01,5441,11.40,100.864,2.88,77.04,0
16:40:35,5445,4.40,100.736,24,-77.4,0.72
16:40:48,5446,4.40,100.224,10.752,114.12,0
16:41:26,5447,5.00,100.224,7.424,109.8,0
16:42:01,5448,4.40,100.736,8.768,117.72,0
16:42:03,5449,4.40,100.416,10.176,137.88,0
16:42:21,5452,4.40,100.672,19.712,-91.8,0.72
16:42:28,5454,8.60,100.352,20.288,-80.28,1.8
16:42:49,5457,4.40,100.096,6.528,101.52,0
16:42:59,5461,8.60,100.48,25.216,-76.68,0.36
16:43:50,5464,4.40,100.16,7.232,168.12,0
16:43:52,5465,5.00,100.8,19.456,-92.52,0
16:44:32,5466,6.00,100.544,6.528,116.28,0
16:45:31,5468,3.00,100.736,2.24,75.6,0
16:45:36,5471,5.00,100.544,8.192,131.04,0
16:46:13,5475,4.40,100.992,8.192,117.36,0
16:46:14,5474,8.60,100.032,2.688,72.72,0
16:46:18,5476,4.40,100.352,7.68,109.08,0
16:46:51,5480,6.40,100.8,6.72,125.64,0
16:46:54,5482,4.40,100.16,24.064,-74.88,-0.36
16:47:21,5485,5.00,100.864,7.296,131.04,0
16:47:40,5486,5.00,100.352,10.176,124.92,0
16:48:15,5492,4.40,100.032,25.28,-77.76,-0.36
16:48:30,5496,4.40,100.736,3.52,113.4,0
16:49:07,5497,6.00,100.16,3.328,122.76,0
16:49:11,5498,5.00,100.544,7.936,114.84,0
16:49:20,5500,6.00,100.608,3.456,99,0
16:49:41,5504,4.40,100.608,11.264,108.36,0
16:49:48,5505,7.40,100.032,6.912,108,0
16:49:55,5506,4.40,100.736,7.296,102.6,0
16:49:56,5507,5.00,100.096,10.24,119.52,0
16:50:49,5511,4.40,100.672,19.2,-102.24,2.52
16:51:23,5514,5.00,100.224,11.136,106.2,0
16:52:35,5517,6.40,100.16,7.68,102.96,0
16:52:35,5516,6.00,100.8,3.392,82.08,0
16:52:48,5518,6.00,100.096,8.448,130.68,0
16:52:49,5519,4.40,100.096,10.432,133.2,0
16:52:52,5520,4.40,100.928,9.728,104.04,0
16:53:30,5523,6.00,100.992,3.584,86.4,0
16:53:30,5524,6.40,100.672,7.36,93.24,0
16:53:34,5525,3.20,100.416,16.512,-90.36,0
16:54:08,5530,8.60,100.352,3.136,72.72,0
16:54:55,5540,4.40,100.16,9.024,140.04,0
16:55:09,5541,4.40,100.608,7.104,107.28,0
16:55:25,5542,5.00,100.032,7.296,95.76,0
16:56:19,5544,7.40,100.288,3.072,75.6,0
16:56:44,5547,8.60,100.032,23.808,-77.04,-1.08
16:56:51,5548,5.00,100.608,7.552,118.8,0
16:57:10,5552,4.40,100.864,25.792,-84.24,-1.44
16:57:36,5553,10.00,100.48,6.848,94.68,0
16:58:22,5559,5.00,100.992,3.52,97.92,0
16:58:46,5562,4.40,100.544,11.392,111.96,0
16:58:50,5563,5.00,100.544,7.104,111.6,0
16:59:13,5565,4.40,100.48,12.096,115.92,0
16:59:20,5566,5.40,100.8,3.904,120.96,0
16:59:44,5567,5.00,100.032,7.296,122.76,0
16:59:53,5568,10.40,100.736,2.816,74.52,0
17:00:21,5572,4.40,100.864,6.848,112.32,0
17:01:11,5574,4.40,100.736,22.528,-78.84,0.72
17:02:43,5583,4.40,100.16,7.04,97.2,0
17:03:53,5584,4.40,100.736,3.648,108,0
17:04:07,5585,5.00,100.352,3.52,118.44,0
17:04:09,5586,4.40,100.672,7.04,111.96,0
17:04:12,5588,8.60,100.992,22.272,-62.64,1.44
17:04:42,5590,4.40,100.224,3.904,97.56,0
17:04:50,5591,4.40,100.288,10.816,119.88,0
17:05:01,5593,5.00,100.544,7.104,92.88,0
17:05:46,5595,7.00,100.608,6.4,101.88,0
17:06:15,5597,5.00,100.16,11.392,123.12,0
17:06:36,5598,4.40,100.608,11.328,114.48,0
17:06:46,5602,4.40,100.416,11.264,117,0
17:07:00,5605,11.40,100.992,3.648,77.04,0
17:07:11,5608,4.40,100.032,10.752,111.96,0
17:07:22,5611,8.40,100.544,3.712,51.48,0
17:07:38,5617,4.40,100.416,21.824,-86.76,0
17:07:53,5619,4.40,100.736,23.68,-48.96,0
17:08:09,5620,5.00,100.352,6.016,107.64,0
17:08:14,5622,4.40,100.416,10.88,105.12,0
17:08:38,5627,6.00,100.672,6.656,92.88,0
17:09:09,5633,5.40,100.864,18.816,-82.8,1.44
17:09:13,5634,8.60,100.992,2.752,82.08,0
17:09:18,5635,5.40,100.8,7.104,101.52,0
17:09:18,5636,4.40,100.736,10.56,118.08,0
17:09:28,5637,4.40,100.608,8.064,78.84,0
17:09:29,5638,5.00,100.864,3.2,110.88,0
17:10:07,5652,8.40,100.672,6.464,68.04,0
17:10:09,5654,4.40,100.224,9.152,104.76,0
17:10:45,5658,7.40,100.672,6.976,86.4,0
17:10:50,5659,4.40,100.544,9.984,92.88,0
17:10:56,5660,4.40,100.224,20.544,-92.88,2.88
17:10:57,5661,5.00,100.928,6.784,123.12,0
17:11:41,5663,5.40,100.16,1.92,52.56,0
17:11:43,5664,4.40,100.864,7.296,110.88,0
17:12:52,5669,5.00,100.16,8.192,118.8,0
17:12:53,5668,12.00,100.736,3.776,86.4,0
17:13:01,5671,4.40,100.864,22.72,-71.64,0.72
17:13:01,5670,4.40,100.992,11.776,100.8,0
17:13:24,5675,4.40,100.544,6.528,115.92,0
17:13:29,5676,4.40,100.096,5.888,131.76,0
17:13:39,5678,12.40,100.8,2.432,65.52,0
17:13:53,5681,2.40,100.48,25.408,-90,0
17:13:57,5682,1.40,100.352,7.424,91.44,0
17:15:33,5698,8.60,100.544,3.072,88.2,0
17:15:38,5702,4.40,100.032,9.728,124.56,0
17:15:51,5703,4.40,100.16,6.848,115.92,0
17:15:56,5704,5.00,100.864,6.336,106.2,0
17:16:03,5705,8.40,100.224,6.848,119.16,0
17:16:29,5707,4.40,100.608,6.656,124.56,0
17:16:31,5708,4.40,100.928,6.528,127.44,0
17:16:40,5709,8.40,100.48,25.472,-72.72,-3.6
17:16:43,5711,8.40,100.608,7.68,96.48,0
17:16:45,5712,4.40,100.16,10.496,153.36,0
17:16:48,5713,4.40,100.416,10.56,112.32,0
17:16:55,5715,4.40,100.928,6.336,95.76,0
17:17:43,5721,5.00,100.288,10.368,120.24,0
17:18:16,5723,5.00,100.992,6.784,112.68,0
17:18:22,5724,4.40,100.224,23.616,-82.08,-1.08
17:18:33,5725,4.40,100.224,24.96,-76.32,-3.96
17:18:37,5726,4.40,100.864,4.096,105.12,0
17:18:40,5728,5.40,100.16,3.52,94.32,0
17:18:53,5730,4.40,100.928,6.848,112.32,0
17:19:03,5731,5.00,100.288,6.912,104.04,0
17:19:18,5732,8.40,100.544,4.096,86.04,0
17:19:22,5733,5.40,100.288,6.656,103.68,0
17:19:39,5735,7.40,100.096,2.624,77.04,0
17:19:45,5736,4.40,100.544,21.056,-79.2,1.08
17:19:45,5738,4.40,100.992,24.896,-78.48,-1.08
17:19:47,5737,5.00,100.032,6.528,96.12,0
17:19:51,5739,7.00,100.032,6.08,80.28,0
17:19:55,5742,5.40,100.992,10.112,108.72,0
17:19:58,5743,4.40,100.736,3.712,126.72,0
17:19:58,5745,4.40,100.928,12.096,117.72,0
17:19:58,5744,6.40,100.48,7.04,110.52,0
17:20:20,5747,5.00,100.16,9.92,93.24,0
17:20:36,5748,7.40,100.544,3.136,77.4,0
17:21:38,5752,6.40,100.8,7.616,142.56,0
17:22:04,5753,3.00,100.736,7.104,79.56,0
17:22:34,5761,6.00,100.096,7.168,118.44,0
17:23:08,5762,4.40,100.416,10.432,108.72,0
17:23:18,5764,4.40,100.032,3.84,92.88,0
17:23:35,5768,4.40,100.48,6.464,111.24,0
17:24:52,5778,5.00,100.608,22.72,-77.04,-0.72
17:24:53,5779,4.40,100.544,6.784,106.92,0
17:24:55,5780,4.40,100.672,9.664,114.84,0
17:25:13,5782,4.40,100.672,27.264,-69.48,1.08
17:25:30,5784,6.40,100.288,6.08,80.64,0
17:25:33,5786,3.20,100.352,10.816,111.24,0
17:25:57,5788,4.40,100.288,3.2,111.6,0
17:26:11,5789,4.40,100.672,26.112,-61.92,1.44
17:27:00,5796,4.40,100.864,10.432,108.72,0
17:27:30,5799,7.00,100.8,6.656,90.72,0
17:27:38,5800,8.40,100.608,21.568,-77.4,0
17:27:42,5801,1.40,100.736,6.912,93.6,0
17:27:48,5803,4.40,100.992,11.2,100.8,0
17:27:55,5806,11.40,100.48,6.464,70.92,0
17:28:06,5807,5.00,100.672,6.912,117.36,0
17:28:50,5814,4.40,100.096,22.08,-92.52,2.52
17:29:36,5817,4.40,100.992,10.304,130.32,0
17:30:11,5818,4.40,100.928,11.392,99.36,0
17:30:18,5819,12.40,100.672,3.264,84.96,0
17:30:24,5822,1.40,100.416,3.328,55.44,0
17:30:30,5823,4.40,100.288,7.104,77.4,0
17:30:50,5830,4.40,100.352,11.456,142.56,0
17:30:56,5831,6.00,100.224,2.496,76.68,0
17:30:59,5833,4.40,100.672,7.488,110.16,0
17:31:06,5834,4.40,100.992,8.128,91.44,0
17:31:34,5839,5.00,100.864,6.976,127.44,0
17:32:40,5842,4.40,100.992,10.816,126.36,0
17:32:40,5843,4.40,100.928,6.528,80.64,0
17:32:41,5841,6.00,100.288,4.032,80.64,0
17:33:18,5847,5.40,100.288,6.72,100.8,0
17:33:28,5848,5.40,100.544,7.104,113.04,0
17:34:25,5851,4.40,100.48,23.552,-75.6,-0.72
17:35:03,5853,4.40,100.224,3.136,91.44,0
17:35:06,5854,4.40,100.032,7.296,107.28,0
17:35:09,5855,7.00,100.608,5.632,80.64,0
17:35:36,5861,4.40,100.672,11.392,62.64,0
17:35:36,5860,4.40,100.096,2.752,62.28,0
17:35:50,5863,5.00,100.736,3.456,120.24,0
17:37:02,5864,8.40,100.224,3.264,73.08,0
17:38:24,5867,4.40,100.224,8.896,130.32,0
17:38:32,5868,8.40,100.736,6.144,87.84,0
17:38:44,5870,4.40,100.736,24,-70.92,0.36
17:38:48,5872,5.00,100.928,22.72,-84.24,0.36
17:38:48,5873,4.40,100.928,7.552,126,0
17:39:59,5880,5.40,100.032,3.136,87.48,0
17:40:05,5881,8.60,100.8,22.464,-69.12,1.8
17:40:59,5886,4.40,100.992,11.2,109.44,0
17:41:07,5887,4.40,100.224,9.984,128.16,0
17:41:11,5888,8.60,100.16,19.584,-69.48,1.44
17:41:26,5894,5.00,100.672,9.728,116.64,0
17:41:43,5896,5.00,100.8,21.312,-102.24,-0.36
17:41:44,5897,5.00,100.928,6.272,136.08,0
17:41:54,5899,4.40,100.288,6.656,77.04,0
17:42:00,5901,4.40,100.928,7.04,125.28,0
17:42:04,5902,4.40,100.928,10.432,109.44,0
17:42:15,5904,8.60,100.16,22.72,-61.56,1.08
17:42:21,5907,7.40,100.352,6.336,113.04,0
17:42:42,5912,4.40,100.736,19.712,-77.04,2.88
17:42:49,5915,4.40,100.672,3.008,75.6,0
17:43:13,5918,4.40,100.736,10.56,119.88,0
17:43:20,5919,4.40,100.416,9.536,151.56,0
17:43:41,5920,4.40,100.544,27.968,-39.96,0
17:43:44,5921,8.40,100.736,6.464,97.92,0
17:43:48,5922,4.40,100.224,10.688,117.72,0
17:43:54,5924,4.40,100.544,6.784,110.52,0
17:44:14,5927,9.00,100.992,6.016,91.8,0
17:45:05,5930,5.40,100.608,6.976,97.2,0
17:45:12,5932,4.40,100.48,8.64,113.76,0
17:45:18,5934,2.60,100.544,2.688,68.04,0
17:45:58,5936,5.00,100.8,10.56,103.32,0
17:46:17,5937,5.40,100.096,9.92,111.96,0
17:46:41,5941,4.40,100.928,24.128,-86.76,-0.72
17:46:41,5942,5.00,100.672,23.36,-87.84,0
17:46:47,5944,7.00,100.992,6.976,78.48,0
17:46:55,5947,4.40,100.736,20.16,-77.76,1.08
17:47:18,5951,4.40,100.16,7.616,93.24,0
17:47:28,5953,5.00,100.864,6.528,113.4,0
17:47:37,5955,5.40,100.16,6.336,91.08,0
17:47:41,5958,8.60,100.032,5.504,64.44,0
17:47:41,5957,1.20,100.416,2.88,64.44,0
17:48:00,5961,4.40,100.928,12.544,68.04,0
17:48:00,5960,4.60,100.224,3.2,69.12,0
17:48:14,5963,5.40,100.864,23.488,-70.2,-1.08
17:48:23,5968,6.40,100.992,25.152,-67.68,2.16
17:48:27,5970,5.00,100.288,6.912,103.68,0
17:48:55,5971,5.00,100.032,2.944,111.24,0
17:49:11,5972,4.40,100.544,6.656,114.12,0
17:49:14,5973,4.40,100.288,10.24,121.68,0
17:49:41,5974,5.00,100.992,6.272,96.48,0
17:50:07,5975,7.00,100.544,6.272,110.16,0
17:50:22,5977,6.40,100.16,7.104,127.44,0
17:50:31,5978,4.40,100.032,12.416,114.12,0
17:50:32,5979,5.40,100.48,6.848,94.68,0
17:50:37,5980,6.00,100.288,6.4,93.96,0
17:52:05,5983,5.40,100.608,7.296,146.88,0
17:52:15,5985,5.40,100.096,19.52,-72.36,0
17:52:21,5987,4.40,100.16,9.92,116.64,0
17:52:42,5991,4.40,100.544,13.12,122.4,0
17:52:56,5992,6.00,100.48,3.584,73.44,0
17:53:02,5995,4.40,100.096,19.84,-70.92,1.8
17:53:13,5996,8.40,100.416,6.784,75.24,0
17:53:45,6002,5.00,100.928,9.216,115.56,0
17:53:50,6003,4.40,100.48,6.592,109.44,0
17:53:58,6004,6.00,100.288,2.816,82.8,0
17:53:58,6005,4.40,100.608,11.84,115.56,0
17:54:50,6007,4.40,100.16,7.232,137.52,0
17:55:01,6008,4.40,100.16,11.584,106.2,0
17:55:15,6009,5.00,100.544,6.528,119.16,0
17:55:16,6010,8.60,100.416,18.944,-72.36,0
17:55:56,6013,5.00,100.992,6.656,121.68,0
17:56:02,6014,4.40,100.736,2.624,62.64,0
17:56:26,6016,5.00,100.352,8.192,116.28,0
17:56:35,6019,5.00,100.608,10.24,111.96,0
17:56:36,6018,6.00,100.352,23.296,-66.24,-1.08
17:56:38,6020,5.00,100.928,7.04,108.72,0
17:57:04,6022,4.40,100.16,6.976,115.2,0
17:57:24,6023,5.40,100.096,6.976,143.28,0
17:57:33,6024,4.40,100.864,29.12,-78.84,0
17:57:52,6026,6.40,100.416,10.88,122.4,0
17:57:54,6027,7.40,100.16,6.912,121.68,0
17:57:54,6028,4.40,100.992,11.392,134.28,0
17:58:18,6032,5.40,100.352,9.92,117.72,0
17:58:26,6035,5.40,100.672,6.144,77.04,0
17:58:44,6036,10.40,100.416,2.752,77.76,0
17:58:55,6037,2.40,100.864,3.136,74.16,0
17:58:55,6039,4.40,100.544,9.984,138.24,0
17:59:52,6045,4.40,100.224,7.424,108.72,0
18:00:37,6047,4.40,100.672,10.944,102.6,0
18:01:06,6052,4.40,100.608,11.52,78.12,0
18:01:06,6050,6.00,100.224,3.264,79.2,0
18:01:19,6056,10.40,100.672,5.056,65.52,0
18:01:31,6063,7.40,100.8,2.752,86.04,0
18:01:35,6064,5.40,100.544,7.296,107.28,0
18:01:43,6065,8.60,100.608,6.08,96.48,0
18:01:44,6066,5.40,100.416,11.456,111.6,0
18:02:15,6069,4.40,100.352,9.152,106.2,0
18:02:15,6068,4.40,100.544,13.504,105.48,0
18:02:25,6070,8.40,100.16,5.888,81.36,0
18:02:52,6071,5.40,100.992,3.456,92.16,0
18:03:02,6072,5.00,100.16,6.976,112.32,0
18:03:51,6073,7.40,100.544,3.072,79.92,0
18:04:44,6076,8.60,100.288,3.136,70.2,0
18:04:45,6077,4.40,100.352,8.64,112.32,0
18:04:49,6078,2.60,100.032,2.816,75.24,0
18:04:56,6079,8.60,100.928,2.816,73.8,0
18:05:00,6082,7.00,100.224,3.392,82.44,0
18:05:15,6087,8.60,100.352,3.008,81.72,0
18:05:34,6094,4.40,100.096,12.096,121.32,0
18:05:48,6100,4.40,100.224,23.936,-87.12,1.08
18:06:14,6111,4.40,100.928,10.24,121.32,0
18:06:16,6110,12.00,100.288,2.496,47.52,0
18:06:34,6113,10.00,100.16,3.008,78.12,0
18:06:48,6117,9.40,100.992,2.752,76.32,0
18:06:51,6121,5.00,100.544,7.744,97.92,0
18:06:51,6122,8.60,100.224,24.064,-72.72,1.44
18:07:22,6126,5.00,100.8,6.912,115.56,0
18:07:40,6127,8.60,100.48,21.888,-84.6,1.8
18:08:06,6131,4.40,100.928,10.368,117.72,0
18:08:24,6134,4.40,100.992,10.432,97.56,0
18:08:26,6133,8.60,100.096,24.128,-80.28,-1.44
18:08:33,6135,8.60,100.864,2.944,67.68,0
18:09:02,6138,4.40,100.16,7.296,106.92,0
18:09:06,6140,4.40,100.864,6.336,100.44,0
18:09:08,6141,4.40,100.544,9.728,115.56,0
18:09:13,6142,5.00,100.48,6.208,130.68,0
18:09:16,6143,6.40,100.16,19.968,-75.6,1.08
18:10:26,6150,4.40,100.288,6.784,113.4,0
18:11:16,6153,4.40,100.544,11.072,120.6,0
18:11:37,6154,5.00,100.864,9.792,115.56,0
18:11:59,6157,8.60,100.352,2.048,66.96,0
18:12:22,6161,5.40,100.672,9.408,110.16,0
18:12:22,6159,8.60,100.672,23.296,-68.04,1.08
18:12:27,6163,5.00,100.992,6.592,105.84,0
18:12:29,6165,4.40,100.224,11.264,120.96,0
18:13:01,6167,5.40,100.8,6.464,115.56,0
18:13:51,6174,8.60,100.992,3.392,82.8,0
18:13:51,6175,5.00,100.928,7.552,102.96,0
18:13:55,6177,4.40,100.352,9.92,86.76,0
18:14:17,6182,5.00,100.928,4.864,109.08,0
18:14:19,6183,8.60,100.48,27.072,-77.4,2.16
18:14:38,6186,4.40,100.224,19.52,-84.24,1.44
18:15:08,6187,5.40,100.032,2.048,77.76,0
18:15:17,6190,8.00,100.544,6.976,114.48,0
18:15:18,6189,5.00,100.032,3.328,69.12,0
18:15:24,6191,4.40,100.032,7.296,101.52,0
18:15:56,6197,4.40,100.032,6.976,120.24,0
18:15:57,6196,4.40,100.608,21.12,-88.92,0.72
18:16:08,6199,5.00,100.352,19.072,-60.84,0.36
