time,id,len,x_point,y_point,x_speed,y_speed
16:05:56,5515,4.40,100.224,19.648,-80.64,-0.36
16:06:16,5516,5.00,100.992,7.296,78.84,0
16:06:43,5519,8.60,100.352,24.768,-69.84,2.52
16:06:55,5524,4.40,100.352,9.536,122.4,0
16:07:20,5526,8.60,100.288,23.104,-79.56,-0.36
16:07:32,5528,4.40,100.928,20.48,-87.12,0.36
16:07:38,5530,5.40,100.736,3.648,132.84,0
16:07:51,5531,4.40,100.608,10.176,150.84,0
16:08:07,5532,8.60,100.736,7.232,92.52,0
16:08:43,5534,8.60,100.48,2.88,65.16,0
16:09:26,5537,7.40,100.224,7.552,104.4,0
16:09:57,5540,5.00,100.48,6.08,135.36,0
16:10:14,5541,8.60,100.928,25.152,-85.68,0.36
16:10:26,5542,4.40,100.864,7.104,122.04,0
16:11:02,5543,6.40,100.416,7.424,110.16,0
16:11:12,5545,4.40,100.928,6.72,110.52,0
16:11:14,5546,5.40,100.352,26.24,-70.92,-2.88
16:11:27,5550,8.60,100.864,3.584,87.84,0
16:11:29,5551,8.60,100.672,25.088,-76.68,2.16
16:11:37,5554,8.60,100.736,24,-76.68,3.24
16:11:41,5557,4.40,100.224,3.072,110.52,0
16:11:58,5559,4.40,100.992,7.296,146.52,0
16:12:08,5560,7.40,100.224,19.776,-64.08,-0.36
16:12:24,5565,8.60,100.032,19.328,-92.16,1.08
16:13:06,5568,5.00,100.48,6.656,113.4,0
16:13:26,5570,4.40,100.544,3.008,92.52,0
16:14:01,5571,4.40,100.352,11.008,133.2,0
16:14:13,5572,5.00,100.992,10.496,122.4,0
16:14:15,5573,5.40,100.352,7.168,99.36,0
16:14:23,5574,4.40,100.544,11.136,121.68,0
16:15:01,5577,11.40,100.672,2.624,82.8,0
16:15:07,5578,8.60,100.736,24,-81.36,0.36
16:15:53,5583,4.40,100.544,6.08,118.08,0
16:16:04,5584,7.40,100.928,3.2,117.72,0
16:16:39,5587,4.40,100.416,7.808,134.64,0
16:17:01,5590,5.00,100.032,19.392,-90.36,1.8
16:17:01,5591,4.40,100.544,18.816,-90,-0.72
16:17:35,5601,4.40,100.8,11.072,133.92,0
16:17:35,5600,8.60,100.48,19.2,-71.64,0.36
16:17:55,5603,4.40,100.288,6.272,74.16,0
16:18:05,5607,4.40,100.992,6.08,119.88,0
16:18:37,5614,8.60,100.608,2.752,73.44,0
16:19:41,5620,3.20,100.736,11.84,74.88,0
16:19:41,5619,4.60,100.8,2.432,75.24,0
16:19:45,5621,4.40,100.992,6.848,118.8,0
16:20:00,5624,5.00,100.352,6.272,93.6,0
16:20:07,5631,3.20,100.288,22.144,-66.24,1.08
16:20:07,5627,6.00,100.736,23.936,-67.68,1.8
16:21:00,5634,10.40,100.416,3.52,72,0
16:21:14,5636,4.40,100.864,7.68,82.8,0
16:21:15,5637,5.00,100.608,10.688,102.24,0
16:21:15,5635,6.00,100.288,2.816,60.84,0
16:23:15,5648,3.20,100.608,12.544,88.2,0
16:23:15,5646,6.00,100.48,3.2,88.92,0
16:23:19,5649,4.40,100.288,22.592,-86.76,0.36
16:23:37,5650,8.60,100.224,24.64,-79.56,2.88
16:24:00,5654,5.00,100.096,6.656,138.6,0
16:24:07,5655,5.00,100.736,7.168,122.4,0
16:24:40,5657,5.00,100.736,7.424,98.64,0
16:24:45,5659,4.40,100.032,7.04,106.56,0
16:25:02,5660,4.40,100.096,10.432,138.24,0
16:25:28,5661,8.60,100.992,2.624,76.68,0
16:25:50,5665,4.40,100.992,3.136,121.68,0
16:26:32,5666,4.40,100.864,5.888,105.12,0
16:27:42,5671,9.40,100.48,2.56,76.32,0
16:27:49,5672,4.40,100.288,8,119.88,0
16:29:31,5679,4.40,100.48,6.848,111.6,0
16:29:33,5680,4.40,100.864,6.656,128.88,0
16:29:57,5683,4.40,100.672,12.672,82.8,0
16:29:57,5682,4.00,100.8,2.432,83.52,0
16:30:12,5691,8.60,100.8,2.56,64.8,0
16:30:46,5703,4.40,100.736,6.784,90.72,0
16:31:05,5704,5.00,100.416,6.144,104.76,0
16:32:01,5706,6.00,100.416,2.368,111.96,0
16:32:02,5707,4.40,100.096,6.528,105.12,0
16:32:32,5709,5.40,100.224,6.592,101.52,0
16:33:04,5712,8.60,100.352,24.128,-84.6,2.16
16:33:08,5713,4.40,100.864,9.664,114.48,0
16:33:25,5714,8.00,100.224,3.456,78.84,0
16:33:25,5716,8.60,100.608,5.888,78.48,0
16:33:25,5715,8.60,100.352,7.296,92.88,0
16:33:45,5718,8.40,100.48,6.592,89.64,0
16:34:04,5726,4.40,100.48,11.776,121.32,0
16:34:18,5729,8.60,100.416,2.752,78.84,0
16:34:25,5730,5.00,100.864,6.272,102.6,0
16:34:26,5731,4.40,100.736,9.984,110.88,0
16:35:22,5739,4.40,100.736,9.984,147.96,0
16:35:28,5740,4.40,100.032,3.328,102.6,0
16:35:30,5741,4.40,100.864,25.408,-76.68,0.36
16:35:32,5742,4.40,100.416,9.92,123.12,0
16:36:10,5743,7.40,100.864,2.944,101.52,0
16:36:17,5744,4.40,100.416,9.856,127.44,0
16:37:06,5747,8.60,100.8,23.168,-57.24,1.08
16:37:38,5749,4.40,100.352,6.528,104.76,0
16:38:02,5751,4.20,100.544,2.432,84.6,0
16:38:28,5754,4.40,100.992,11.328,105.48,0
16:39:04,5759,4.40,100.544,9.28,127.44,0
16:39:11,5760,12.00,100.096,2.688,84.6,0
16:39:19,5761,5.00,100.352,10.112,120.96,0
16:41:29,5766,8.60,100.224,19.776,-69.84,0
16:41:47,5767,5.40,100.224,2.752,109.08,0
16:41:48,5768,4.40,100.032,6.784,123.48,0
16:41:52,5770,4.40,100.544,25.088,-63,-1.8
16:41:52,5769,4.40,100.224,24.192,-64.08,0.72
16:41:56,5771,7.00,100.352,23.808,-60.48,0.36
16:42:29,5772,5.00,100.608,22.912,-73.8,0
16:42:37,5773,10.40,100.736,23.104,-57.6,1.44
16:42:38,5774,7.40,100.032,7.104,111.96,0
16:43:00,5781,8.60,100.352,24.192,-70.56,1.8
16:43:13,5784,4.40,100.992,23.104,-65.52,0.36
16:44:35,5794,6.00,100.096,5.504,99.72,0
16:44:35,5795,5.00,100.416,23.808,-56.88,0
16:44:55,5797,4.40,100.992,6.976,122.04,0
16:45:39,5798,10.00,100.672,23.04,-76.68,0.72
16:46:31,5803,4.40,100.672,11.52,69.48,0
16:46:31,5802,6.00,100.8,2.624,70.2,0
16:48:36,5812,5.00,100.416,6.4,108,0
16:49:00,5814,8.60,100.096,2.432,82.8,0
16:49:38,5826,4.40,100.48,11.2,111.96,0
16:49:39,5825,4.40,100.928,6.272,98.28,0
16:49:52,5830,4.40,100.096,10.56,136.08,0
16:50:02,5831,1.20,100.352,3.392,75.6,0
16:50:26,5836,1.20,100.864,2.944,83.52,0
16:50:27,5838,8.60,100.8,23.872,-79.56,0.72
16:50:52,5845,5.00,100.864,10.688,96.48,0
16:50:55,5846,4.40,100.672,19.52,-97.56,1.44
16:50:57,5849,3.20,100.736,13.568,79.2,0
16:50:57,5847,10.00,100.672,6.784,79.2,0
16:51:00,5848,6.40,100.096,19.648,-84.24,1.44
16:52:17,5853,4.40,100.096,7.104,113.76,0
16:52:33,5854,4.40,100.992,21.952,-74.16,-1.44
16:52:39,5856,5.00,100.352,6.656,92.52,0
16:52:54,5857,8.00,100.288,7.104,107.28,0
16:53:00,5858,5.00,100.8,6.336,107.28,0
16:53:44,5863,1.00,100.8,3.136,69.48,0
16:53:52,5865,8.60,100.096,2.24,70.56,0
16:54:02,5867,5.40,100.736,10.432,114.48,0
16:54:25,5870,4.40,100.864,6.336,112.68,0
16:54:35,5872,4.40,100.288,7.552,130.32,0
16:54:47,5873,4.40,100.864,10.304,128.16,0
16:54:56,5874,8.60,100.352,23.232,-61.56,0.72
16:55:39,5876,5.40,100.352,12.48,102.24,0
16:55:41,5875,4.60,100.8,3.136,67.68,0
16:55:57,5878,5.00,100.672,6.656,76.68,0
16:55:57,5879,4.40,100.8,10.816,96.12,0
16:56:23,5884,7.40,100.8,6.784,88.92,0
16:56:26,5885,4.40,100.416,10.112,115.92,0
16:56:35,5890,3.20,100.16,12.416,72.36,0
16:56:35,5888,8.60,100.736,2.432,73.08,0
16:57:14,5895,6.00,100.48,24.512,-55.44,1.08
16:57:23,5899,5.40,100.032,11.456,139.32,0
16:57:23,5898,5.00,100.8,3.52,101.88,0
16:57:29,5900,7.40,100.544,2.304,67.68,0
16:57:32,5902,4.40,100.416,6.272,97.92,0
16:58:21,5906,6.00,100.992,2.496,71.64,0
16:58:26,5909,4.40,100.736,28.544,-63,0
16:58:39,5911,4.20,100.416,3.2,90.36,0
16:59:11,5913,6.00,100.48,6.784,73.44,0
16:59:25,5917,6.00,100.544,3.008,73.08,0
17:00:04,5928,5.00,100.864,18.88,-96.12,0.36
17:00:34,5931,5.00,100.544,10.24,114.12,0
17:00:38,5932,4.40,100.032,10.048,117,0
17:00:44,5933,4.40,100.672,6.336,114.12,0
17:00:47,5934,8.00,100.032,6.336,108,0
17:01:29,5941,5.00,100.544,2.88,87.12,0
17:01:39,5943,4.40,100.032,7.936,128.52,0
17:01:56,5945,4.40,100.992,6.72,126.72,0
17:02:54,5947,4.40,100.16,7.552,115.92,0
17:02:56,5949,1.40,100.48,3.84,79.92,0
17:03:02,5951,4.40,100.224,10.048,111.96,0
17:03:13,5952,4.40,100.928,9.472,129.24,0
17:04:02,5954,6.40,100.032,2.56,114.84,0
17:04:07,5955,6.00,100.48,7.296,86.4,0
17:04:07,5956,5.00,100.672,9.984,137.88,0
17:04:11,5959,4.40,100.288,10.304,131.76,0
17:04:11,5958,8.40,100.48,6.4,109.08,0
17:04:18,5960,6.00,100.544,7.04,118.8,0
17:04:27,5961,4.40,100.352,9.92,121.68,0
17:04:32,5962,4.40,100.992,5.952,98.64,0
17:04:38,5965,6.00,100.672,6.528,119.52,0
17:04:45,5968,4.40,100.48,9.92,78.12,0
17:04:45,5967,6.00,100.096,3.52,79.2,0
17:05:13,5969,4.40,100.288,9.472,111.96,0
17:05:22,5970,4.40,100.16,6.656,132.48,0
17:05:26,5971,5.00,100.16,10.944,115.92,0
17:06:03,5980,4.40,100.864,10.944,105.12,0
17:06:08,5981,6.00,100.928,24.448,-66.6,-1.44
17:06:15,5983,5.00,100.928,27.712,-66.24,1.44
17:06:26,5984,10.40,100.16,3.52,88.2,0
17:06:40,5988,5.00,100.864,7.104,114.48,0
17:06:51,5991,8.60,100.352,19.456,-65.16,0.72
17:07:14,5994,2.60,100.8,2.944,94.68,0
17:07:20,5995,8.60,100.096,24.192,-74.52,1.8
17:07:37,5998,5.00,100.736,7.68,115.2,0
17:07:50,6002,5.40,100.288,20.352,-88.56,2.16
17:07:50,6003,5.00,100.672,6.784,117,0
17:08:15,6007,4.40,100.48,7.488,100.44,0
17:09:04,6012,10.40,100.864,5.632,78.48,0
17:09:43,6018,8.60,100.8,25.088,-72.36,0
17:09:43,6017,8.60,100.992,23.168,-72.72,1.8
17:09:45,6019,5.00,100.608,6.912,128.88,0
17:09:48,6021,4.40,100.544,7.296,125.64,0
17:10:23,6024,4.40,100.672,6.464,96.48,0
17:10:24,6025,4.40,100.352,6.208,109.44,0
17:10:32,6028,5.40,100.352,7.04,129.6,0
17:10:34,6029,4.40,100.544,2.88,91.08,0
17:10:39,6034,8.60,100.224,19.776,-77.4,0.72
17:10:49,6035,5.40,100.992,27.392,-41.76,0.36
17:11:14,6037,5.00,100.8,6.848,122.04,0
17:11:32,6040,4.40,100.288,10.88,109.8,0
17:12:16,6043,5.40,100.736,7.296,125.28,0
17:12:39,6046,9.00,100.16,3.008,72.36,0
17:12:44,6049,8.60,100.352,23.936,-71.64,0.72
17:13:43,6054,4.40,100.928,22.592,-78.48,0.72
17:14:07,6060,5.40,100.928,2.752,98.28,0
17:14:12,6062,4.40,100.864,7.168,117.72,0
17:14:14,6063,5.40,100.992,24.448,-74.16,-0.36
17:14:26,6064,4.40,100.544,7.04,123.12,0
17:14:42,6065,4.40,100.032,6.272,122.76,0
17:15:19,6068,8.60,100.352,26.24,-80.64,3.24
17:15:21,6069,4.40,100.672,11.712,111.6,0
17:16:02,6071,4.40,100.16,12.544,77.04,0
17:16:20,6074,5.40,100.032,10.112,109.8,0
17:16:35,6077,4.40,100.736,21.312,-75.96,0
17:16:36,6076,5.00,100.8,7.04,102.6,0
17:16:41,6078,8.60,100.032,23.104,-76.68,0.36
17:17:06,6082,8.60,100.352,24.32,-74.16,0.36
17:17:06,6080,4.00,100.224,3.456,89.64,0
17:17:07,6081,8.60,100.864,23.552,-73.44,-0.36
17:17:22,6083,5.00,100.416,9.92,114.84,0
17:17:30,6086,8.60,100.48,27.776,-69.12,0.36
17:17:30,6087,5.40,100.352,6.976,117.72,0
17:17:35,6088,7.40,100.032,2.816,82.44,0
17:17:42,6090,7.40,100.352,3.52,89.28,0
17:17:55,6092,9.40,100.096,2.752,72.72,0
17:18:06,6095,6.00,100.224,3.136,80.64,0
17:18:09,6096,4.40,100.736,10.688,133.2,0
17:18:23,6101,4.40,100.032,6.656,111.96,0
17:19:32,6110,4.40,100.928,9.984,115.92,0
17:20:03,6111,5.40,100.8,7.68,125.28,0
17:20:19,6112,1.40,100.224,6.848,85.68,0
17:21:01,6114,10.00,100.032,2.752,66.24,0
17:21:31,6117,4.40,100.736,11.392,117.36,0
17:21:31,6116,4.40,100.928,14.656,117.36,0
17:21:44,6118,8.00,100.992,2.88,77.76,0
17:22:07,6121,4.40,100.48,11.904,81.36,0
17:22:07,6120,6.00,100.416,4.096,83.16,0
17:22:15,6124,12.40,100.16,3.328,79.2,0
17:22:23,6125,4.40,100.16,3.392,103.68,0
17:23:06,6130,6.00,100.48,6.784,121.68,0
17:23:40,6134,12.00,100.224,26.944,-62.28,0.72
17:23:40,6133,5.00,100.608,23.04,-63.36,0.72
17:24:30,6136,4.40,100.544,7.104,112.68,0
17:24:41,6137,4.40,100.544,6.144,110.16,0
17:24:44,6138,4.40,100.608,7.04,99.72,0
17:24:54,6140,4.40,100.864,10.944,133.56,0
17:25:09,6142,4.40,100.736,8.192,107.28,0
17:25:10,6143,11.00,100.544,2.24,73.08,0
17:25:21,6146,8.60,100.864,2.304,75.96,0
17:25:46,6150,5.40,100.544,7.616,102.6,0
17:26:06,6155,5.00,100.032,11.072,141.84,0
17:26:23,6159,12.00,100.224,2.624,77.76,0
17:26:40,6161,12.40,100.864,3.008,87.84,0
17:27:02,6165,1.40,100.288,7.424,69.48,0
17:28:00,6172,6.00,100.864,7.296,101.16,0
17:28:24,6177,4.40,100.864,8.192,107.28,0
17:28:27,6178,8.60,100.224,7.488,86.04,0
17:28:35,6180,5.00,100.288,7.232,110.16,0
17:28:39,6182,5.40,100.608,6.656,116.64,0
17:29:06,6186,7.00,100.864,6.336,82.44,0
17:30:02,6189,5.00,100.288,6.208,118.44,0
17:30:13,6190,11.40,100.032,6.784,76.68,0
17:30:32,6191,4.40,100.096,10.944,128.52,0
17:30:36,6193,4.40,100.992,8.512,108,0
17:30:46,6195,5.00,100.416,25.6,-78.12,0.72
17:30:46,6196,4.40,100.8,10.944,167.4,0
17:31:17,6199,4.40,100.352,11.712,107.28,0
17:31:18,6198,5.00,100.352,20.416,-80.64,2.52
17:32:59,6201,4.40,100.608,23.744,-77.04,0.72
17:33:39,6203,4.40,100.864,2.88,111.96,0
17:34:44,6206,4.40,100.16,10.688,133.92,0
17:34:49,6207,5.00,100.416,7.36,113.04,0
17:34:57,6210,4.60,100.096,2.944,83.88,0
17:34:59,6211,4.40,100.032,6.784,88.92,0
17:35:40,6218,3.20,100.928,10.88,66.96,0
17:35:40,6216,6.00,100.224,2.624,68.04,0
17:35:43,6219,4.40,100.928,10.944,127.8,0
17:35:45,6220,5.00,100.224,7.424,114.12,0
17:35:50,6221,5.00,100.16,10.304,125.28,0
17:36:35,6228,4.40,100.736,10.688,124.92,0
17:36:52,6229,2.40,100.992,2.88,75.6,0
17:37:12,6232,4.40,100.352,3.712,101.88,0
17:37:34,6237,8.60,100.672,19.84,-81,0.36
17:37:44,6238,4.40,100.608,3.264,118.08,0
17:37:50,6239,6.40,100.096,7.04,122.4,0
17:37:56,6240,5.00,100.352,9.984,123.48,0
17:38:02,6241,8.00,100.224,7.424,96.12,0
17:38:43,6243,4.40,100.224,11.136,110.16,0
17:38:58,6245,6.00,100.928,22.272,-67.32,-0.72
17:39:12,6247,5.00,100.992,6.912,115.56,0
17:39:25,6249,4.40,100.48,11.84,72.36,0
17:39:25,6248,6.00,100.416,3.072,73.08,0
17:39:48,6251,4.40,100.992,11.328,128.88,0
17:39:54,6253,4.40,100.096,7.936,122.4,0
17:39:56,6254,6.40,100.096,2.944,86.4,0
17:40:16,6257,4.40,100.864,7.04,147.6,0
17:40:37,6260,4.40,100.096,19.648,-88.2,0.72
17:40:42,6261,5.00,100.16,2.944,136.44,0
17:41:48,6262,4.40,100.736,23.296,-64.08,1.08
17:42:05,6263,4.40,100.992,6.784,117.36,0
17:42:10,6265,4.40,100.736,10.176,127.8,0
17:42:20,6266,5.00,100.416,6.016,105.12,0
17:42:25,6267,5.00,100.992,6.912,115.92,0
17:42:54,6268,5.00,100.672,3.52,118.44,0
17:43:08,6270,8.60,100.992,22.08,-76.68,-2.16
17:43:17,6273,4.40,100.48,9.728,123.12,0
17:43:19,6274,8.40,100.992,6.272,99.36,0
17:43:58,6278,8.40,100.544,9.984,68.76,0
17:44:10,6280,4.40,100.224,6.976,119.52,0
17:45:26,6281,12.00,100.672,2.688,71.64,0
17:45:49,6282,4.40,100.288,9.792,128.52,0
17:45:54,6284,4.40,100.288,6.656,139.32,0
17:46:14,6287,6.00,100.736,2.944,72,0
17:47:58,6297,6.40,100.288,6.336,84.6,0
17:48:28,6300,5.40,100.032,3.008,88.92,0
17:49:18,6302,4.40,100.864,6.784,145.8,0
17:49:58,6304,4.40,100.352,6.272,129.6,0
17:50:08,6305,5.00,100.288,6.784,125.64,0
17:51:20,6309,5.00,100.16,10.496,113.76,0
17:51:21,6310,7.00,100.928,6.656,101.16,0
17:51:35,6311,8.60,100.48,3.072,75.6,0
17:51:37,6312,5.40,100.032,6.72,104.76,0
17:52:11,6315,5.00,100.992,6.72,106.92,0
17:53:06,6316,5.00,100.608,3.648,95.4,0
17:54:50,6317,5.00,100.096,9.408,120.24,0
17:55:29,6319,4.40,100.416,10.112,116.64,0
17:55:55,6322,4.40,100.736,10.176,120.96,0
17:56:19,6323,5.00,100.48,6.336,121.32,0
17:56:31,6324,1.40,100.16,3.2,64.08,0
17:56:35,6325,5.00,100.352,8.064,114.84,0
17:56:55,6328,4.40,100.928,3.328,90.36,0
17:57:49,6329,7.40,100.608,6.528,101.16,0
17:58:16,6338,8.60,100.864,3.584,71.64,0
17:58:32,6339,8.00,100.096,6.4,98.28,0
17:58:55,6341,1.40,100.288,2.752,58.68,0
18:00:00,6347,8.60,100.16,23.424,-76.68,0.72
18:00:02,6348,4.40,100.992,9.856,109.8,0
18:00:30,6349,8.60,100.032,3.2,81,0
18:00:50,6351,4.40,100.608,6.784,93.24,0
18:01:21,6357,1.40,100.544,3.264,78.84,0
18:01:26,6359,4.40,100.224,6.848,111.24,0
18:01:58,6362,4.40,100.672,10.816,66.6,0
18:01:58,6361,8.60,100.864,3.2,66.6,0
18:02:05,6364,5.00,100.608,10.24,129.96,0
18:02:21,6366,4.40,100.224,6.912,93.6,0
18:02:32,6368,4.40,100.48,6.08,113.04,0
18:03:15,6369,6.00,100.736,6.784,120.96,0
18:04:10,6370,5.00,100.8,3.2,113.4,0
18:04:21,6372,4.40,100.096,10.624,137.16,0
18:04:23,6371,6.00,100.928,24.128,-77.76,-1.44
18:04:36,6373,8.40,100.224,6.272,93.96,0
18:05:02,6378,5.00,100.032,6.656,117,0
18:05:11,6379,7.00,100.672,3.584,114.48,0
18:05:40,6385,5.00,100.16,10.112,108.36,0
18:05:52,6386,5.00,100.224,3.52,82.44,0
18:05:52,6387,7.40,100.864,7.104,98.64,0
18:06:08,6389,4.40,100.8,10.88,116.28,0
18:06:23,6390,4.40,100.288,22.784,-70.92,-0.72
18:06:37,6393,1.40,100.928,3.264,75.6,0
18:07:11,6397,4.40,100.864,10.816,134.64,0
18:07:34,6401,4.40,100.864,10.816,76.68,0
18:07:34,6399,8.60,100.48,2.752,77.4,0
18:08:25,6405,6.00,100.736,3.2,108.36,0
18:09:36,6409,8.60,100.224,18.24,-73.08,0
18:09:48,6411,1.00,100.224,2.624,73.8,0
18:09:52,6414,7.00,100.544,3.392,71.28,0
18:10:12,6420,6.40,100.736,3.136,107.64,0
18:10:34,6423,9.00,100.8,2.496,78.48,0
18:10:51,6425,5.00,100.928,28.864,-66.24,0.36
18:11:06,6429,7.00,100.992,3.584,105.84,0
18:11:09,6430,4.40,100.416,9.664,102.24,0
18:11:24,6431,4.40,100.224,10.496,116.64,0
18:11:29,6432,4.40,100.032,19.584,-84.6,-0.72
18:12:00,6433,4.40,100.992,11.456,129.24,0
18:12:09,6434,4.40,100.992,7.04,112.32,0
18:12:12,6435,8.60,100.288,23.68,-67.32,-0.36
18:12:30,6437,4.40,100.608,11.52,122.76,0
18:13:09,6444,4.40,100.096,3.2,75.6,0
18:13:09,6445,11.00,100.672,23.232,-54,1.8
18:13:53,6451,5.40,100.544,3.84,112.32,0
18:13:57,6452,4.40,100.8,11.2,131.4,0
18:14:15,6455,5.40,100.736,20.16,-72.36,0.36
18:14:21,6458,8.40,100.864,6.656,93.6,0
18:14:26,6459,5.40,100.288,24.96,-81.72,0.36
18:14:43,6461,4.40,100.032,7.552,131.04,0
18:14:55,6462,4.40,100.032,7.104,159.84,0
18:15:54,6470,4.40,100.864,6.784,123.84,0
18:15:59,6471,4.40,100.928,7.168,128.52,0
18:16:59,6476,7.00,100.608,24.512,-82.44,2.52
18:17:38,6477,4.40,100.8,3.328,100.8,0
18:17:54,6478,5.00,100.032,7.168,95.4,0
18:18:15,6480,4.40,100.224,10.368,114.12,0
18:18:44,6483,4.40,100.416,9.856,115.56,0
18:18:46,6484,4.40,100.032,7.04,150.84,0
18:19:26,6489,8.60,100.928,24.064,-70.92,1.08
18:19:42,6490,4.40,100.224,7.424,110.52,0
18:20:15,6499,4.40,100.224,6.72,97.92,0
18:20:29,6504,5.00,100.48,6.464,104.4,0
18:20:59,6506,5.00,100.544,6.528,95.4,0
18:21:08,6507,4.40,100.864,6.656,145.08,0
18:22:45,6511,8.60,100.288,3.072,69.48,0
18:22:56,6512,8.60,100.736,23.872,-78.12,0
18:23:39,6518,4.40,100.096,3.584,121.68,0
18:24:04,6522,8.60,100.032,24.256,-73.08,2.52
18:24:12,6528,7.40,100.672,24.896,-74.88,-1.44
18:24:16,6529,8.60,100.48,23.68,-75.6,1.8
18:24:22,6531,8.40,100.288,6.528,88.56,0
18:24:36,6533,8.60,100.8,19.776,-70.2,2.16
18:25:41,6541,6.00,100.096,25.152,-64.8,-0.72
18:25:47,6544,12.40,100.352,7.104,91.44,0
18:25:50,6548,8.60,100.48,2.816,73.08,0
18:26:03,6555,8.60,100.16,3.008,70.2,0
18:26:12,6558,4.40,100.864,9.856,126,0
18:26:17,6559,6.00,100.736,4.288,75.96,0
18:26:17,6562,10.00,100.032,1.92,77.4,0
18:26:21,6563,4.40,100.352,7.616,100.8,0
18:28:00,6576,8.60,100.352,23.424,-90,1.8
18:28:19,6579,4.40,100.8,6.528,146.52,0
18:28:45,6580,8.60,100.416,22.464,-72,1.08
18:28:56,6584,5.00,100.992,6.08,105.12,0
18:29:18,6585,4.40,100.864,6.72,105.84,0
18:29:28,6586,2.40,100.864,3.072,85.68,0
18:30:34,6590,8.60,100.544,21.056,-88.2,3.24
18:30:34,6593,4.40,100.928,7.424,116.28,0
18:30:51,6596,4.40,100.096,10.496,122.4,0
18:30:52,6595,6.00,100.544,5.888,114.84,0
18:31:17,6598,4.40,100.544,6.72,102.6,0
18:31:35,6599,7.00,100.8,3.264,106.56,0
18:32:23,6605,4.40,100.096,7.104,82.44,0
18:32:49,6609,5.00,100.736,6.464,133.56,0
18:33:20,6610,4.40,100.48,4.416,121.68,0
18:34:40,6614,4.40,100.352,6.016,124.92,0
18:34:46,6615,4.40,100.8,9.664,132.48,0
18:35:06,6620,8.60,100.864,25.408,-65.16,3.96
18:35:33,6624,8.60,100.736,23.104,-72.72,1.44
18:35:48,6627,4.40,100.288,24,-65.88,-1.44
18:35:48,6626,8.60,100.416,24.576,-65.88,1.08
18:36:56,6631,8.60,100.352,22.912,-70.92,2.52
18:37:14,6635,4.40,100.608,12.672,119.52,0
18:37:16,6632,6.00,100.16,2.24,63,0
18:37:58,6637,4.40,100.288,6.528,100.8,0
18:38:12,6639,4.40,100.8,10.752,105.12,0
18:38:34,6641,5.00,100.16,6.08,116.28,0
18:39:09,6644,11.00,100.032,3.392,82.8,0
18:39:21,6647,4.00,100.416,3.392,82.08,0
18:39:52,6656,5.40,100.48,23.616,-77.4,1.08
18:39:55,6657,8.60,100.864,19.84,-77.4,1.44
18:39:58,6659,4.40,100.736,7.04,150.48,0
18:40:03,6660,5.00,100.352,19.776,-83.88,0.72
18:41:44,6667,8.60,100.16,23.488,-83.52,-1.08
18:41:58,6670,4.40,100.48,22.656,-78.48,0
18:42:03,6671,4.40,100.608,6.272,124.56,0
18:42:29,6672,5.00,100.224,6.592,108.72,0
18:43:00,6675,5.00,100.224,10.112,122.04,0
18:43:38,6676,5.40,100.352,22.208,-71.28,-1.44
18:43:39,6677,5.40,100.992,9.28,92.52,0
18:43:47,6678,2.40,100.352,3.392,75.24,0
18:44:10,6682,4.40,100.8,6.912,135.72,0
18:44:13,6684,5.40,100.608,10.88,119.16,0
18:44:18,6686,5.00,100.224,6.656,125.28,0
18:44:38,6688,4.40,100.544,9.536,115.2,0
18:45:12,6689,1.20,100.928,3.136,88.2,0
18:45:15,6690,8.60,100.8,24,-71.28,-1.08
18:45:33,6698,5.00,100.544,7.04,86.4,0
18:45:42,6699,4.40,100.352,9.344,163.08,0
18:45:49,6701,5.00,100.032,6.72,132.84,0
18:46:01,6702,5.00,100.48,3.584,112.32,0
18:46:08,6704,5.40,100.352,6.528,123.12,0
18:46:46,6705,5.00,100.928,6.656,121.32,0
18:46:54,6706,5.00,100.352,3.392,127.8,0
18:47:26,6709,4.40,100.16,12.864,147.6,0
18:47:26,6708,8.00,100.032,9.472,147.6,0
18:47:53,6713,8.60,100.672,21.824,-68.04,0
18:49:30,6717,4.40,100.224,10.112,103.68,0
18:49:49,6718,6.40,100.032,3.328,97.56,0
18:50:34,6722,4.40,100.672,6.912,96.84,0
18:51:46,6725,5.00,100.16,9.856,130.32,0
18:52:32,6728,4.40,100.736,10.24,75.6,0
18:52:33,6729,8.60,100.992,2.304,76.68,0
18:52:41,6730,4.40,100.288,11.456,122.76,0
18:53:05,6734,4.60,100.544,3.008,71.64,0
18:53:20,6737,3.20,100.736,22.976,-86.76,0.36
18:53:46,6741,4.40,100.992,2.88,69.84,0
18:54:24,6749,6.00,100.288,1.856,81.72,0
18:54:48,6752,2.60,100.736,2.944,77.4,0
18:55:08,6755,9.40,100.736,2.432,70.56,0
18:55:45,6757,4.40,100.928,10.368,146.16,0
18:55:47,6758,4.40,100.032,6.592,84.24,0
18:56:19,6759,6.00,100.992,2.816,87.12,0
18:56:53,6762,8.00,100.352,3.392,74.88,0
18:57:47,6764,5.00,100.352,6.528,105.48,0
18:58:04,6765,7.00,100.224,6.336,92.52,0
18:58:07,6767,4.40,100.48,12.224,138.24,0
18:58:30,6769,4.40,100.672,9.728,105.84,0
18:58:40,6770,5.00,100.672,6.4,109.08,0
18:58:44,6771,4.40,100.864,7.552,113.76,0
18:58:51,6772,8.40,100.736,2.816,83.88,0
