time,id,len,x_point,y_point,x_speed,y_speed
18:26:14,6643,5.00,100.544,6.656,122.76,0
18:26:23,6644,1.40,100.8,3.648,84.24,0
18:26:30,6648,4.40,100.928,12.224,69.84,0
18:26:30,6647,8.60,100.736,3.008,70.56,0
18:26:39,6651,1.40,100.8,3.008,82.8,0
18:27:05,6658,5.00,100.928,6.976,114.84,0
18:27:08,6657,4.40,100.8,19.2,-87.12,1.44
18:27:13,6660,4.40,100.672,7.04,103.32,0
18:27:49,6661,8.00,100.928,6.784,105.48,0
18:28:31,6667,8.40,100.864,7.04,82.44,0
18:29:43,6678,7.00,100.416,3.52,98.64,0
18:29:51,6679,5.00,100.352,7.296,104.04,0
18:30:20,6681,6.00,100.352,11.712,109.8,0
18:30:28,6683,4.40,100.8,3.776,77.76,0
18:31:49,6688,6.00,100.032,7.424,114.12,0
18:33:04,6690,5.40,100.864,6.4,115.92,0
18:33:28,6693,4.40,100.736,23.424,-93.24,0
18:33:38,6696,8.60,100.096,28.48,-73.08,-1.08
18:34:10,6701,4.40,100.416,11.456,58.32,0
18:34:10,6699,8.60,100.16,2.368,59.04,0
18:34:12,6702,4.40,100.544,11.648,117.72,0
18:34:26,6706,4.40,100.352,9.216,77.4,0
18:34:26,6704,1.20,100.864,3.264,78.84,0
18:34:30,6707,5.00,100.672,7.04,77.04,0
18:34:30,6709,4.40,100.928,13.312,109.44,0
18:34:31,6708,4.40,100.416,6.4,78.48,0
18:34:44,6711,5.00,100.544,6.528,110.88,0
18:34:59,6716,10.40,100.416,3.52,74.52,0
18:35:12,6718,7.00,100.608,3.264,78.12,0
18:35:16,6719,7.00,100.416,7.36,99.36,0
18:35:24,6721,4.40,100.096,10.112,112.68,0
18:35:41,6725,5.00,100.224,6.656,107.28,0
18:35:47,6729,8.60,100.48,3.264,77.76,0
18:36:16,6736,4.40,100.544,7.232,118.08,0
18:36:28,6738,4.40,100.672,7.36,137.16,0
18:36:56,6741,4.40,100.416,10.624,118.08,0
18:37:54,6744,6.00,100.672,3.84,95.4,0
18:38:46,6747,1.00,100.544,3.52,73.8,0
18:39:21,6754,1.00,100.352,3.072,76.32,0
18:39:38,6756,5.00,100.096,6.976,108.36,0
18:39:49,6762,6.00,100.608,6.272,86.76,0
18:40:17,6767,4.40,100.8,6.976,123.48,0
18:40:33,6769,5.00,100.16,6.784,112.68,0
18:41:39,6770,4.40,100.544,10.624,129.24,0
18:41:59,6772,4.40,100.096,9.664,116.28,0
18:42:04,6774,5.00,100.736,7.168,91.44,0
18:42:37,6776,4.40,100.16,7.552,131.4,0
18:43:02,6781,8.60,100.224,24.128,-74.88,-2.16
18:43:23,6783,4.40,100.608,3.52,66.96,0
18:43:44,6788,5.00,100.672,11.136,115.92,0
18:44:12,6792,5.40,100.864,23.872,-75.6,1.44
18:44:13,6793,6.00,100.032,7.168,113.76,0
18:44:39,6797,4.40,100.096,7.04,104.76,0
18:44:53,6798,4.40,100.16,2.944,115.2,0
18:45:16,6802,10.40,100.608,4.032,60.12,0
18:45:30,6803,1.00,100.736,3.136,71.64,0
18:45:49,6806,4.40,100.736,7.552,126.72,0
18:47:00,6814,6.00,100.48,19.84,-75.96,1.08
18:47:05,6817,7.40,100.224,2.368,77.4,0
18:47:09,6819,5.00,100.736,7.552,104.04,0
18:47:10,6822,5.00,100.8,20.608,-87.84,0
18:47:11,6821,4.40,100.608,7.872,99.72,0
18:47:47,6825,4.40,100.48,11.264,115.2,0
18:48:27,6829,5.40,100.16,24.96,-90.72,0.36
18:48:30,6830,4.40,100.736,11.392,82.08,0
18:48:30,6828,6.00,100.992,3.328,81.36,0
18:48:52,6833,6.00,100.48,3.328,72.72,0
18:48:54,6835,4.40,100.928,10.752,110.88,0
18:48:59,6836,4.40,100.864,3.392,103.68,0
18:49:22,6840,6.00,100.48,2.88,68.4,0
18:49:29,6841,1.20,100.224,6.976,87.48,0
18:49:37,6842,4.40,100.16,11.072,107.28,0
18:49:44,6844,4.40,100.736,8.768,105.12,0
18:50:27,6846,8.40,100.608,3.136,76.68,0
18:50:31,6847,8.00,100.032,3.2,77.76,0
18:50:38,6848,7.00,100.224,8.192,81.72,0
18:50:46,6850,7.00,100.288,9.6,119.52,0
18:51:02,6853,4.40,100.992,3.328,70.92,0
18:51:21,6854,4.40,100.224,18.752,-99,0.72
18:51:48,6861,4.40,100.608,7.168,104.4,0
18:52:03,6862,5.40,100.416,6.848,99.36,0
18:52:26,6863,4.60,100.928,2.944,81.36,0
18:53:39,6867,8.40,100.416,3.648,67.68,0
18:54:04,6870,8.40,100.928,6.848,93.6,0
18:54:16,6872,1.20,100.416,6.72,75.96,0
18:54:42,6874,1.20,100.864,7.232,77.04,0
18:54:47,6876,4.40,100.992,7.04,93.24,0
18:54:49,6877,4.40,100.416,9.664,96.84,0
18:55:00,6878,6.00,100.928,3.456,71.64,0
18:55:31,6881,4.40,100.288,4.48,101.52,0
18:55:46,6883,4.40,100.224,9.664,130.68,0
18:55:58,6885,4.40,100.608,9.664,126,0
18:56:01,6886,4.40,100.928,6.848,99.72,0
18:56:19,6889,8.60,100.544,2.816,70.92,0
18:56:26,6890,7.00,100.864,7.68,84.6,0
18:56:32,6892,4.40,100.8,7.936,78.84,0
18:56:33,6893,4.40,100.288,11.2,79.92,0
18:57:45,6894,4.40,100.928,7.36,109.44,0
18:57:45,6895,4.40,100.736,11.904,123.12,0
18:58:08,6896,5.00,100.544,3.456,99.72,0
18:58:18,6897,4.40,100.288,7.616,95.04,0
18:58:32,6898,4.40,100.288,8.384,101.52,0
18:59:15,6900,6.00,100.608,3.584,75.6,0
19:00:49,6905,8.60,100.48,3.008,67.32,0
19:00:52,6907,8.40,100.928,7.36,91.8,0
19:00:56,6908,8.40,100.736,6.848,87.84,0
19:01:06,6910,4.40,100.48,10.944,114.84,0
19:01:19,6914,5.00,100.544,7.104,107.64,0
19:01:22,6915,4.40,100.48,22.976,-84.24,0.36
19:01:27,6916,5.00,100.48,4.096,98.28,0
19:01:40,6917,4.40,100.224,7.488,91.08,0
19:01:57,6918,4.40,100.544,7.168,98.28,0
19:02:20,6921,4.40,100.48,11.136,106.92,0
19:02:50,6922,5.40,100.224,21.888,-74.16,0.72
19:02:59,6923,6.00,100.224,6.208,73.8,0
19:03:19,6924,4.40,100.288,7.872,74.52,0
19:03:34,6927,3.20,100.8,11.072,71.64,0
19:03:34,6926,6.00,100.928,2.816,72.36,0
19:04:07,6932,4.40,100.672,2.88,67.68,0
19:04:25,6935,5.00,100.16,7.936,112.68,0
19:04:26,6933,8.60,100.544,3.008,78.84,0
19:04:29,6936,4.40,100.864,10.816,108,0
19:05:07,6944,6.00,100.608,6.72,111.6,0
19:05:13,6945,4.40,100.096,10.048,122.4,0
19:06:36,6954,7.00,100.032,3.584,103.32,0
19:07:44,6961,5.00,100.416,9.856,124.56,0
19:07:52,6964,7.00,100.8,20.096,-73.44,1.08
19:08:03,6968,8.60,100.864,6.528,84.96,0
19:08:11,6970,5.00,100.352,23.936,-77.4,0.36
19:08:25,6974,4.40,100.224,23.744,-84.6,0.72
19:09:03,6975,1.20,100.48,3.328,78.48,0
19:09:42,6982,8.00,100.032,6.272,96.12,0
19:10:05,6983,8.60,100.16,2.944,71.28,0
19:10:07,6986,5.40,100.544,24.64,-77.4,0
19:10:20,6987,6.00,100.096,3.456,55.8,0
19:10:39,6991,4.40,100.8,8.256,135.72,0
19:10:44,6993,8.60,100.096,20.224,-81.72,-0.36
19:11:17,6995,5.00,100.032,21.056,-81,0.72
19:11:27,6997,8.60,100.672,2.816,70.92,0
19:11:29,6998,7.00,100.16,8.256,111.96,0
19:11:42,7004,4.40,100.544,18.944,-79.2,0.72
19:11:51,7006,5.40,100.416,18.56,-78.48,1.08
19:11:51,7007,4.40,100.672,18.88,-78.48,0
19:12:08,7011,6.00,100.736,24.576,-79.92,0.36
19:12:18,7012,1.40,100.224,3.456,74.16,0
19:12:29,7013,4.40,100.928,19.904,-64.8,0.72
19:13:22,7026,8.60,100.608,2.24,69.84,0
19:13:36,7027,4.40,100.992,7.296,86.04,0
19:13:51,7031,6.00,100.224,6.848,102.6,0
19:14:16,7034,5.00,100.736,9.536,109.8,0
19:14:47,7035,7.00,100.672,23.616,-85.32,0.72
19:14:47,7036,4.40,100.48,6.656,114.12,0
19:14:48,7037,5.40,100.992,10.624,102.24,0
19:15:18,7042,12.00,100.416,2.56,78.84,0
19:15:28,7043,10.40,100.992,7.168,89.64,0
19:15:38,7045,4.60,100.416,2.624,82.44,0
19:15:49,7046,5.00,100.352,23.232,-76.68,0
19:16:21,7047,7.00,100.288,2.56,98.64,0
19:17:26,7048,4.40,100.416,6.656,124.2,0
19:18:06,7050,5.00,100.608,6.4,116.64,0
19:18:29,7053,4.40,100.736,9.984,113.4,0
19:18:40,7054,5.40,100.48,26.112,-58.32,-0.36
19:19:03,7055,5.00,100.864,7.232,112.68,0
19:19:36,7057,5.00,100.416,19.584,-92.88,1.44
19:20:01,7061,5.00,100.8,6.912,119.52,0
19:20:44,7064,5.00,100.096,24.128,-68.76,1.08
19:20:46,7065,7.00,100.736,3.584,69.84,0
19:21:19,7068,8.60,100.224,2.688,68.4,0
19:21:27,7069,5.00,100.032,7.744,109.08,0
19:21:48,7072,4.40,100.672,2.944,78.48,0
19:21:57,7074,5.00,100.032,7.168,95.04,0
19:22:28,7076,5.00,100.224,9.344,100.08,0
19:22:47,7079,4.40,100.928,7.04,109.44,0
19:22:52,7082,6.40,100.352,2.88,80.28,0
19:22:58,7084,6.00,100.224,2.88,74.88,0
19:23:17,7086,4.40,100.992,6.656,110.16,0
19:23:38,7089,4.40,100.032,10.496,127.08,0
19:23:46,7090,5.40,100.288,22.592,-61.92,-1.8
19:24:35,7091,5.00,100.928,6.656,91.44,0
19:24:38,7093,4.40,100.16,13.504,105.12,0
19:24:44,7094,6.00,100.672,20.096,-64.08,0.36
19:24:57,7097,5.00,100.672,6.656,87.84,0
19:25:21,7099,8.60,100.032,2.752,78.12,0
19:25:21,7100,4.40,100.928,12.672,113.76,0
19:25:39,7102,4.40,100.992,3.264,79.92,0
19:25:54,7104,5.00,100.928,18.816,-100.08,0.72
19:26:14,7107,4.40,100.48,6.912,103.68,0
19:26:43,7113,6.00,100.736,7.04,91.44,0
19:26:55,7115,6.00,100.416,3.84,93.24,0
19:26:57,7116,4.40,100.096,10.176,117.72,0
19:27:15,7118,5.40,100.032,2.688,72,0
19:27:46,7120,5.00,100.288,6.656,78.84,0
19:28:12,7121,5.00,100.8,3.2,88.56,0
19:28:57,7127,6.00,100.992,18.944,-78.84,1.8
19:30:01,7132,4.40,100.288,19.52,-65.16,1.44
19:30:26,7135,4.40,100.16,11.328,74.52,0
19:30:26,7134,4.40,100.16,2.368,75.6,0
19:30:55,7137,4.40,100.544,8.128,118.08,0
19:31:07,7138,7.00,100.992,6.592,90,0
19:31:19,7139,8.60,100.864,2.88,92.88,0
19:31:32,7143,8.60,100.544,2.432,91.8,0
19:31:47,7148,7.00,100.672,6.592,97.92,0
19:32:56,7151,4.40,100.864,7.232,115.56,0
19:33:00,7152,4.40,100.544,6.272,117.72,0
19:33:46,7153,4.40,100.032,6.72,137.16,0
19:34:08,7154,4.40,100.032,7.168,97.92,0
19:34:10,7155,4.40,100.288,3.328,86.04,0
19:34:15,7156,6.00,100.928,6.528,122.4,0
19:34:28,7158,8.40,100.416,6.336,95.04,0
19:34:46,7161,4.40,100.608,18.752,-95.76,-0.36
19:34:52,7163,3.20,100.544,22.464,-75.6,0
19:35:34,7168,4.40,100.48,6.912,77.76,0
19:35:36,7170,4.40,100.16,5.952,88.56,0
19:35:47,7171,3.00,100.352,2.624,78.48,0
19:35:51,7174,4.40,100.608,8.512,76.32,0
19:35:51,7173,1.40,100.992,3.008,75.96,0
19:37:13,7189,4.40,100.416,6.656,101.88,0
19:37:32,7190,5.00,100.224,6.016,97.56,0
19:37:52,7191,5.00,100.864,6.208,97.56,0
19:38:37,7195,5.00,100.864,10.432,96.48,0
19:38:42,7197,4.40,100.672,6.016,95.4,0
19:39:11,7201,4.20,100.352,3.136,64.8,0
19:39:20,7202,4.40,100.352,6.784,79.2,0
19:39:29,7203,5.40,100.224,6.784,108.36,0
19:39:33,7204,4.40,100.8,9.6,127.44,0
19:39:55,7205,6.00,100.032,3.264,73.08,0
19:39:59,7206,4.40,100.288,2.496,74.88,0
19:40:03,7207,5.00,100.352,19.968,-70.2,1.44
19:40:45,7209,4.40,100.416,6.016,105.84,0
19:40:52,7211,4.40,100.352,9.856,140.04,0
19:42:31,7213,5.00,100.096,6.784,124.56,0
19:42:47,7214,5.40,100.032,5.888,80.64,0
19:42:52,7217,8.60,100.672,2.752,61.92,0
19:43:40,7222,8.60,100.352,19.776,-74.88,0
19:44:11,7225,4.40,100.736,2.752,115.56,0
19:44:49,7226,7.40,100.992,23.04,-68.76,0
19:44:50,7227,4.40,100.544,10.176,117,0
19:45:26,7229,4.40,100.096,19.328,-89.64,-1.44
19:45:45,7230,6.00,100.288,22.464,-74.52,0.36
19:46:02,7231,4.40,100.928,7.808,131.4,0
19:46:05,7232,7.40,100.928,2.304,84.24,0
19:46:14,7233,5.00,100.608,6.912,139.68,0
19:47:36,7242,4.40,100.8,10.816,56.88,0
19:47:36,7241,1.20,100.608,2.688,58.32,0
19:47:52,7243,1.20,100.864,6.784,82.8,0
19:47:57,7244,4.40,100.8,10.24,120.96,0
19:48:23,7248,5.00,100.928,23.68,-68.4,0.72
19:49:36,7253,4.40,100.224,10.496,116.64,0
19:49:42,7255,4.40,100.48,7.168,103.68,0
19:49:43,7254,10.00,100.672,3.136,65.52,0
19:49:46,7256,4.40,100.8,9.856,115.2,0
19:50:53,7260,7.40,100.224,18.496,-73.44,1.08
19:51:10,7266,5.00,100.864,7.616,65.52,0
19:51:17,7267,8.60,100.096,22.272,-82.44,-0.36
19:51:50,7270,4.40,100.352,9.472,97.56,0
19:52:04,7271,6.00,100.8,3.008,75.96,0
19:52:15,7272,4.40,100.8,3.392,92.88,0
19:52:20,7273,6.00,100.416,6.592,98.28,0
19:52:32,7274,4.40,100.928,5.824,97.92,0
19:53:12,7276,4.40,100.736,20.288,-69.84,1.08
19:53:24,7279,4.40,100.544,9.152,125.64,0
19:55:06,7285,5.40,100.288,7.488,104.4,0
19:55:13,7288,3.20,100.8,23.36,-68.04,0
19:55:20,7291,8.60,100.672,18.432,-95.04,-1.08
19:56:46,7292,4.40,100.864,5.888,64.44,0
19:57:10,7296,4.40,100.032,24.064,-92.88,0.36
19:57:13,7295,8.60,100.224,19.712,-83.16,2.52
19:57:49,7297,4.60,100.736,2.624,63,0
19:58:04,7298,8.60,100.288,23.296,-70.92,-0.36
19:58:28,7303,11.00,100.672,6.528,95.4,0
19:58:29,7304,4.40,100.864,9.408,115.2,0
19:58:33,7305,5.00,100.416,24.128,-84.96,1.08
19:58:36,7307,4.40,100.736,20.16,-76.68,1.44
19:58:58,7309,5.00,100.032,5.504,88.56,0
19:59:19,7310,8.40,100.288,5.824,62.64,0
19:59:55,7312,11.40,100.416,3.072,90,0
20:00:25,7316,8.60,100.288,2.368,79.2,0
20:01:19,7323,4.40,100.736,2.048,60.12,0
20:01:30,7324,4.40,100.48,19.392,-78.12,1.44
20:02:08,7329,8.60,100.544,3.52,75.6,0
20:03:36,7333,12.00,100.608,3.52,79.2,0
20:03:48,7334,4.40,100.736,6.912,117,0
20:03:56,7336,4.40,100.096,7.232,115.2,0
20:04:02,7338,3.20,100.992,23.68,-83.16,-0.36
20:04:15,7342,3.00,100.032,2.24,79.2,0
20:05:30,7343,5.40,100.288,24.064,-67.32,0.36
20:05:55,7344,8.00,100.096,7.104,70.56,0
20:05:56,7345,4.40,100.352,11.776,90,0
20:05:59,7346,4.40,100.992,4.16,88.56,0
20:06:46,7351,4.40,100.608,7.04,101.16,0
20:07:43,7355,4.40,100.672,7.424,99.36,0
20:08:29,7357,4.40,100.8,6.912,84.6,0
20:09:08,7358,4.40,100.096,9.536,115.56,0
20:09:30,7359,1.20,100.48,7.168,79.56,0
20:10:25,7362,5.40,100.608,24.192,-66.24,-0.36
20:10:48,7363,6.00,100.48,3.264,73.44,0
20:10:53,7365,5.40,100.928,9.088,97.2,0
20:10:54,7364,4.40,100.608,5.888,59.4,0
20:11:10,7368,6.40,100.288,3.968,80.28,0
20:11:57,7370,2.40,100.736,6.848,73.8,0
20:12:43,7375,5.40,100.352,22.784,-67.32,0.72
20:12:45,7376,4.60,100.096,3.52,71.28,0
20:13:07,7378,4.40,100.48,11.456,101.88,0
20:13:10,7379,4.40,100.48,23.168,-64.44,-0.36
20:13:15,7380,5.00,100.48,6.528,97.56,0
20:13:42,7381,8.40,100.928,7.168,74.16,0
20:15:35,7387,4.40,100.096,18.176,-79.2,-0.36
20:15:36,7386,5.00,100.736,5.888,84.96,0
20:15:36,7388,4.40,100.288,10.368,101.88,0
20:15:46,7391,4.40,100.608,12.928,99.72,0
20:15:55,7392,11.00,100.992,2.496,78.12,0
20:15:58,7393,4.40,100.224,9.856,107.64,0
20:16:01,7394,5.40,100.16,25.472,-73.44,1.44
20:16:13,7395,8.40,100.16,7.104,67.68,0
20:16:45,7401,4.40,100.48,22.464,-72.72,2.16
20:16:52,7404,4.40,100.928,10.048,96.84,0
20:16:58,7405,4.40,100.16,7.68,91.44,0
20:17:04,7406,4.40,100.288,17.28,-69.48,0.72
20:17:15,7408,5.00,100.672,15.808,-84.24,0.72
20:17:34,7410,5.00,100.416,7.68,83.16,0
20:17:49,7412,7.40,100.032,7.168,73.44,0
20:19:35,7416,10.00,100.288,3.264,79.56,0
20:19:38,7417,4.40,100.032,7.808,121.68,0
20:20:00,7419,4.40,100.672,6.72,99.72,0
20:20:17,7420,4.40,100.8,6.72,108.36,0
20:21:25,7421,4.40,100.864,15.488,-70.92,0
20:21:42,7423,8.40,100.416,6.656,74.16,0
20:21:53,7424,4.40,100.416,9.792,87.12,0
20:22:11,7426,6.00,100.288,2.688,68.76,0
20:22:45,7428,7.40,100.864,3.072,77.04,0
20:22:48,7429,6.40,100.864,29.568,-57.24,1.08
20:23:19,7430,6.40,100.032,6.72,95.76,0
20:24:08,7434,9.00,100.352,3.2,74.88,0
20:25:06,7440,4.40,100.8,7.04,102.6,0
20:25:48,7442,4.40,100.48,10.88,109.08,0
20:25:58,7444,4.40,100.864,10.368,61.56,0
20:25:58,7443,6.00,100.8,3.008,62.28,0
20:26:06,7445,3.20,100.48,19.968,-71.28,0.36
20:26:28,7448,4.40,100.608,10.752,71.64,0
20:26:28,7449,8.60,100.736,2.112,73.08,0
20:26:55,7450,10.40,100.544,6.912,73.44,0
20:27:33,7452,4.40,100.224,3.776,81,0
20:28:46,7453,8.40,100.672,7.36,86.04,0
20:28:47,7454,5.00,100.608,3.136,99.72,0
20:29:16,7458,8.40,100.16,6.144,81.72,0
20:29:22,7460,8.60,100.736,19.136,-71.64,1.8
20:30:06,7465,4.40,100.544,20.544,-67.32,0.36
20:31:14,7467,7.40,100.352,6.464,72.36,0
20:31:16,7469,5.00,100.48,6.976,99.36,0
20:32:08,7476,5.00,100.8,7.232,90.36,0
20:32:35,7478,8.60,100.992,23.04,-55.08,0.72
20:32:50,7480,4.40,100.608,3.2,82.08,0
20:33:09,7482,2.60,100.224,6.912,67.32,0
20:33:12,7485,4.40,100.416,20.672,-61.2,1.08
20:33:13,7486,4.40,100.16,10.048,97.2,0
20:33:30,7488,7.00,100.288,6.464,74.88,0
20:34:17,7493,4.40,100.544,13.312,86.76,0
20:34:17,7492,6.40,100.352,6.08,73.8,0
20:34:19,7494,4.40,100.928,9.856,78.12,0
20:34:40,7495,4.60,100.032,6.016,52.56,0
20:34:55,7498,8.40,100.8,6.528,82.44,0
20:35:24,7501,4.40,100.16,7.232,59.04,0
20:35:54,7505,4.40,100.672,6.528,95.76,0
20:36:22,7508,8.60,100.992,22.848,-67.32,1.44
20:36:29,7509,4.40,100.48,9.984,117.72,0
20:36:37,7510,5.00,100.544,3.072,48.6,0
20:37:05,7513,7.00,100.416,6.592,98.64,0
20:37:08,7514,5.40,100.544,10.368,102.6,0
20:37:40,7515,2.60,100.16,2.368,63.72,0
20:37:54,7516,4.40,100.928,7.104,81,0
20:38:20,7518,4.40,100.608,-2.112,64.44,-1.08
20:39:06,7520,5.40,100.224,19.648,-74.88,0.36
20:39:23,7523,4.40,100.672,18.752,-93.24,2.16
20:40:11,7526,8.60,100.416,22.656,-77.04,0.72
20:40:15,7527,4.40,100.224,6.336,100.44,0
20:40:23,7528,5.00,100.608,7.04,88.56,0
20:40:46,7530,4.40,100.224,9.664,102.24,0
20:40:53,7531,6.40,100.352,6.912,77.4,0
20:41:03,7533,4.40,100.032,10.816,105.12,0
20:41:04,7532,11.00,100.992,2.88,72,0
20:41:12,7534,4.40,100.48,7.232,80.28,0
20:41:40,7537,5.00,100.352,6.272,76.68,0
20:42:16,7539,7.40,100.736,2.88,74.16,0
20:42:37,7541,4.40,100.352,11.136,72.36,0
20:42:37,7540,4.20,100.352,3.264,74.52,0
20:43:07,7545,6.00,100.16,30.592,-75.96,-0.36
20:43:49,7547,8.60,100.16,23.04,-64.44,0.36
20:44:47,7550,8.40,100.8,6.976,62.28,0
20:44:56,7551,4.20,100.032,6.72,69.12,0
20:47:29,7559,4.00,100.032,5.44,69.48,0
20:48:41,7561,8.40,100.672,6.464,74.88,0
20:49:16,7565,8.40,100.224,7.616,68.4,0
20:49:16,7566,4.40,100.672,2.688,69.48,0
20:49:24,7567,4.40,100.544,19.712,-66.96,-1.8
20:50:01,7573,8.60,100.032,2.688,63,0
20:50:19,7576,5.00,100.352,6.528,105.84,0
20:50:39,7578,1.20,100.032,3.904,79.2,0
20:50:40,7579,4.40,100.48,9.536,130.68,0
20:50:45,7580,4.40,100.032,6.912,95.04,0
20:50:46,7581,4.40,100.864,10.112,116.28,0
20:51:00,7582,12.00,100.48,2.56,66.96,0
20:51:00,7583,4.40,100.864,8.64,89.28,0
20:51:14,7584,1.20,100.224,2.688,81,0
20:52:17,7591,1.20,100.224,6.464,65.88,0
20:52:20,7593,4.40,100.672,11.072,77.04,0
20:52:44,7596,8.60,100.736,19.328,-76.68,0
20:52:51,7597,4.20,100.288,3.456,81.72,0
20:53:15,7598,5.00,100.48,6.72,91.8,0
20:53:33,7599,7.40,100.608,6.976,96.12,0
20:53:57,7601,8.60,100.032,5.952,80.64,0
20:54:34,7602,4.40,100.8,10.112,104.76,0
20:55:57,7605,8.40,100.672,3.52,65.52,0
20:56:12,7608,4.40,100.16,10.368,105.84,0
20:56:25,7611,4.40,100.992,9.984,97.56,0
20:57:41,7612,4.40,100.8,12.096,92.16,0
20:57:59,7613,5.00,100.992,10.304,93.6,0
20:58:55,7615,6.00,100.8,6.336,71.28,0
21:00:00,7619,4.40,100.224,6.912,55.44,0
21:00:34,7621,6.00,100.032,3.904,75.96,0
21:00:56,7623,4.40,100.096,7.232,107.64,0
21:02:07,7624,8.40,100.992,3.072,69.12,0
21:02:14,7627,4.40,100.928,10.432,89.28,0
21:02:35,7630,5.00,100.864,3.264,71.28,0
21:02:50,7637,8.40,100.096,6.784,80.28,0
21:04:39,7641,6.00,100.928,21.824,-76.68,-0.36
21:05:07,7644,8.40,100.352,3.2,55.8,0
21:05:12,7646,8.00,100.864,3.2,64.08,0
21:05:15,7647,4.40,100.352,9.984,100.44,0
21:05:15,7648,4.40,100.16,15.424,100.44,-2.16
21:06:14,7653,8.00,100.8,6.656,67.32,0
21:06:15,7654,4.40,100.416,21.504,-72.72,1.08
21:06:53,7659,4.40,100.544,7.68,71.28,0
21:07:19,7661,4.40,100.224,6.4,89.64,0
21:07:31,7662,8.60,100.032,19.328,-83.16,3.24
21:08:12,7663,6.00,100.224,6.784,73.44,0
21:08:18,7664,8.40,100.16,6.336,94.68,0
21:08:28,7665,7.00,100.928,6.528,87.84,0
21:08:31,7666,8.00,100.608,3.456,66.24,0
21:08:44,7668,6.40,100.8,7.04,71.28,0
21:09:02,7672,4.60,100.608,4.224,60.12,0
21:09:07,7677,8.60,100.736,3.2,57.6,0
21:10:45,7683,5.00,100.608,20.672,-89.64,0
21:11:35,7685,5.40,100.544,6.72,82.44,0
21:11:37,7686,4.40,100.736,9.6,96.48,0
21:11:54,7689,4.40,100.928,24.512,-72.72,-1.44
21:12:23,7696,8.40,100.672,5.824,74.88,0
21:13:17,7698,5.00,100.352,6.016,81.36,0
21:14:03,7703,8.60,100.672,3.392,90,0
21:14:36,7707,4.40,100.096,11.712,67.32,0
21:14:36,7704,6.00,100.672,2.688,68.04,0
21:15:08,7710,4.40,100.288,6.72,123.48,0
21:15:41,7713,4.40,100.416,10.368,64.44,0
21:15:41,7712,4.60,100.352,3.008,65.16,0
21:16:04,7717,5.40,100.864,6.528,70.56,0
21:16:14,7722,8.40,100.288,3.2,63,0
21:16:22,7724,4.40,100.864,9.088,99,0
21:16:30,7727,4.40,100.352,8.704,90,0
21:17:00,7729,6.00,100.672,6.784,85.32,0
21:17:03,7730,4.40,100.992,10.432,92.52,0
21:17:14,7731,4.40,100.992,21.184,-68.4,0
21:17:22,7733,8.60,100.544,4.416,74.88,0
21:17:22,7732,8.40,100.352,6.656,74.88,0
21:17:51,7740,8.00,100.736,6.912,73.08,0
21:18:04,7741,4.40,100.352,7.488,113.4,0
21:18:17,7744,6.40,100.864,23.168,-74.88,0.36
21:19:30,7749,5.40,100.224,3.136,80.64,0
21:19:44,7754,4.40,100.352,19.392,-72,0
21:19:55,7757,4.40,100.16,10.304,124.92,0
21:19:58,7758,4.40,100.224,6.848,122.4,0
21:20:45,7761,8.40,100.352,7.168,76.32,0
21:21:11,7767,4.40,100.864,6.912,107.64,0
21:21:13,7766,5.40,100.864,22.848,-45.36,0.36
21:21:13,7765,8.60,100.608,19.264,-69.48,1.08
21:21:29,7769,5.00,100.416,6.336,114.12,0
21:21:29,7770,4.40,100.544,24.448,-63.36,0
21:22:15,7771,4.40,100.48,7.104,86.4,0
21:22:35,7773,3.20,100.8,25.28,-74.88,0
21:22:47,7775,8.60,100.544,2.752,63,0
21:23:08,7780,8.00,100.608,21.376,-47.52,0
21:23:54,7784,4.40,100.352,6.72,70.56,0
21:24:18,7786,8.40,100.032,5.568,77.76,0
21:25:10,7787,4.40,100.736,3.264,69.12,0
21:25:57,7789,8.40,100.288,6.208,81.72,0
21:26:16,7792,4.40,100.16,3.776,96.84,0
21:27:46,7798,4.40,100.48,9.792,115.56,0
21:27:56,7799,7.40,100.736,6.848,64.08,0
21:28:06,7802,5.00,100.224,9.28,112.68,0
21:28:21,7804,4.40,100.352,6.08,74.52,0
21:28:24,7805,4.40,100.48,10.304,103.32,0
21:28:32,7806,12.40,100.352,2.944,70.92,0
21:28:37,7808,4.40,100.864,22.208,-69.84,0
21:28:40,7809,5.00,100.16,6.656,59.76,0
21:29:13,7816,4.40,100.544,11.52,118.44,0
21:29:14,7815,6.40,100.544,6.912,64.44,0
21:29:41,7817,5.40,100.224,3.136,74.52,0
21:29:54,7820,2.60,100.16,6.848,89.28,0
21:30:27,7823,6.40,100.416,6.08,78.12,0
21:30:34,7824,5.40,100.032,21.248,-88.56,1.08
21:31:30,7828,6.00,100.16,5.376,84.96,0
21:33:07,7837,6.00,100.224,3.008,66.24,0
21:34:52,7847,4.40,100.928,19.712,-72.72,1.08
21:35:26,7849,4.40,100.544,6.72,102.24,0
21:36:08,7850,4.40,100.672,27.968,-83.88,0
21:36:38,7852,8.40,100.096,2.944,78.84,0
21:38:10,7860,11.00,100.16,2.944,67.32,0
21:38:19,7864,5.40,100.544,9.728,93.96,0
21:38:34,7866,12.40,100.992,3.008,86.76,0
21:39:00,7869,11.00,100.608,2.88,73.44,0
21:40:23,7871,8.40,100.16,5.888,66.96,0
