time,id,len,x_point,y_point,x_speed,y_speed
15:51:46,5765,4.40,100.544,6.528,128.88,0
15:53:05,5771,5.40,100.096,3.136,82.08,0
15:53:16,5772,2.40,100.864,5.824,90.72,0
15:53:39,5777,5.00,100.032,7.168,105.84,0
15:54:27,5784,4.40,100.8,7.04,121.32,0
15:54:42,5785,5.00,100.736,2.752,92.52,0
15:54:44,5786,6.00,100.224,10.496,123.48,0
15:54:54,5787,5.00,100.8,5.696,130.32,0
15:55:07,5788,4.40,100.736,5.952,96.48,0
15:56:09,5791,7.00,100.608,6.4,100.8,0
15:56:16,5793,8.60,100.288,3.136,88.92,0
15:56:22,5794,10.40,100.992,26.432,-68.76,1.8
15:56:29,5797,4.40,100.16,6.144,120.24,0
15:57:35,5800,5.00,100.352,10.496,122.4,0
15:57:46,5803,4.40,100.16,9.664,133.2,0
15:57:50,5804,4.40,100.032,6.272,101.88,0
15:57:59,5806,4.40,100.8,10.368,149.4,0
15:57:59,5807,5.00,100.288,17.792,-96.84,1.08
15:58:38,5812,4.40,100.544,24.256,-66.24,0
15:58:40,5813,5.00,100.928,6.528,128.88,0
15:58:55,5816,4.40,100.16,10.88,73.08,0
15:58:55,5815,1.40,100.16,2.048,74.16,0
15:59:05,5817,6.40,100.032,6.656,102.6,0
15:59:15,5819,8.40,100.096,5.632,110.16,0
15:59:31,5823,8.60,100.096,6.08,72.36,0
15:59:47,5824,4.40,100.16,10.816,140.04,0
16:00:16,5827,5.40,100.736,6.08,126.72,0
16:00:21,5829,4.40,100.16,9.792,122.04,0
16:02:23,5836,6.00,100.288,2.432,83.16,0
16:02:28,5837,5.00,100.608,6.656,113.76,0
16:02:48,5839,4.40,100.288,6.08,133.56,0
16:03:00,5842,5.00,100.8,9.472,116.28,0
16:03:26,5843,6.40,100.352,2.624,82.44,0
16:03:54,5844,6.00,100.736,2.688,81,0
16:03:59,5846,5.00,100.288,9.92,114.12,0
16:04:06,5847,4.40,100.352,6.848,107.28,0
16:04:11,5852,4.40,100.864,6.912,78.84,0
16:04:14,5857,4.40,100.992,11.392,114.84,0
16:04:16,5855,1.00,100.48,2.752,78.12,0
16:04:17,5858,4.40,100.736,9.792,120.96,0
16:04:23,5861,4.40,100.416,9.664,133.92,0
16:04:37,5866,8.60,100.096,7.36,92.52,0
16:04:37,5865,10.40,100.608,2.56,75.96,0
16:05:16,5874,6.00,100.416,5.952,99,0
16:05:18,5873,10.00,100.8,17.856,-77.4,0.36
16:05:22,5875,6.00,100.928,11.136,111.6,0
16:05:27,5876,5.40,100.16,7.424,79.92,0
16:05:59,5879,8.60,100.48,1.984,70.92,0
16:06:35,5880,4.40,100.352,10.048,104.76,0
16:06:55,5881,8.60,100.096,27.072,-69.48,2.52
16:07:05,5884,7.00,100.672,2.816,87.84,0
16:07:18,5886,5.40,100.352,10.368,126.72,0
16:07:26,5887,4.40,100.224,2.688,95.4,0
16:07:29,5890,4.40,100.992,7.168,122.4,0
16:07:37,5891,8.60,100.736,19.392,-86.4,1.44
16:07:53,5895,8.60,100.032,19.264,-75.96,2.88
16:07:55,5896,8.60,100.608,23.488,-94.32,2.52
16:08:04,5898,5.00,100.8,6.528,113.76,0
16:08:47,5899,4.60,100.544,2.944,81.36,0
16:09:03,5901,4.40,100.288,10.176,108,0
16:09:07,5902,5.40,100.352,8.32,132.12,0
16:09:26,5903,6.00,100.544,5.568,108,0
16:09:47,5908,5.40,100.928,11.84,96.48,0
16:09:47,5910,4.40,100.928,10.176,80.64,0
16:09:47,5907,1.20,100.672,2.496,81.72,0
16:09:53,5909,8.60,100.992,22.72,-79.2,0.36
16:10:05,5914,5.40,100.8,6.016,120.24,0
16:10:40,5917,5.00,100.544,6.592,107.28,0
16:10:45,5921,5.00,100.224,25.152,-73.8,0.36
16:10:46,5922,4.40,100.928,9.536,120.24,0
16:11:03,5924,5.40,100.544,5.952,131.76,0
16:11:25,5929,5.00,100.608,4.352,103.32,0
16:11:48,5934,4.40,100.928,11.52,110.88,0
16:11:49,5933,8.60,100.416,2.368,86.04,0
16:12:51,5936,8.60,100.48,4.928,91.8,0
16:12:58,5940,5.40,100.288,19.328,-109.08,0
16:13:03,5943,4.40,100.416,6.784,125.64,0
16:13:06,5945,8.60,100.672,20.992,-65.52,-0.36
16:13:42,5951,8.60,100.608,22.976,-39.24,0.72
16:13:45,5954,8.60,100.48,18.688,-87.84,2.52
16:13:50,5958,5.40,100.352,9.024,113.4,0
16:14:01,5962,5.00,100.48,23.936,-81.72,0.72
16:14:08,5964,8.60,100.672,23.552,-82.44,3.24
16:14:21,5965,2.40,100.992,6.144,86.4,0
16:14:23,5966,7.40,100.608,7.04,114.12,0
16:14:48,5970,4.40,100.096,5.632,133.2,0
16:15:24,5971,4.40,100.416,24.96,-71.28,-1.8
16:15:53,5972,8.60,100.48,2.88,88.2,0
16:16:28,5975,7.40,100.864,2.816,78.48,0
16:16:33,5976,2.40,100.096,3.456,83.16,0
16:16:54,5978,11.40,100.288,6.208,87.48,0
16:17:37,5983,6.40,100.544,3.584,97.2,0
16:17:44,5984,5.40,100.032,6.912,114.48,0
16:17:59,5986,4.40,100.032,6.784,120.96,0
16:18:21,5987,4.40,100.032,9.6,125.64,0
16:18:27,5989,4.40,100.16,5.888,124.56,0
16:18:32,5990,4.40,100.352,9.792,123.48,0
16:19:03,5992,4.60,100.992,2.944,83.52,0
16:19:19,5993,4.60,100.992,3.072,75.24,0
16:19:23,5994,6.00,100.928,2.88,80.64,0
16:20:33,5996,4.40,100.672,9.28,118.08,0
16:20:45,5998,5.00,100.992,2.688,79.2,0
16:21:19,6001,6.00,100.928,6.976,103.68,0
16:21:26,6002,6.00,100.608,6.208,107.28,0
16:21:35,6004,8.60,100.032,3.136,79.56,0
16:22:07,6005,4.40,100.608,6.784,118.44,0
16:22:23,6008,4.40,100.608,5.952,112.32,0
16:22:35,6009,4.40,100.992,18.624,-88.56,2.16
16:22:37,6011,8.60,100.352,3.52,87.84,0
16:22:49,6016,4.60,100.16,3.008,68.04,0
16:22:50,6018,4.40,100.992,9.984,108,0
16:22:52,6019,4.40,100.672,6.4,102.24,0
16:23:31,6025,8.60,100.608,2.688,77.04,0
16:23:54,6027,3.00,100.928,1.92,86.04,0
16:23:55,6030,8.60,100.736,25.344,-68.4,0
16:23:56,6031,5.00,100.288,9.152,91.8,0
16:24:21,6033,4.40,100.288,6.784,112.32,0
16:24:22,6035,5.00,100.416,12.416,116.28,0
16:24:27,6037,4.40,100.8,9.216,131.04,0
16:24:49,6044,4.40,100.928,18.24,-84.6,0
16:25:50,6048,5.00,100.928,6.656,109.08,0
16:26:01,6050,8.00,100.16,6.72,117.72,0
16:26:11,6051,5.40,100.032,6.336,106.92,0
16:26:26,6052,4.40,100.352,9.792,113.4,0
16:26:33,6053,4.40,100.928,10.048,118.8,0
16:26:57,6055,4.40,100.928,9.408,115.92,0
16:27:04,6057,5.00,100.416,6.528,109.44,0
16:27:33,6059,6.00,100.224,9.664,112.32,0
16:27:46,6063,6.40,100.608,2.368,95.76,0
16:28:37,6066,4.60,100.8,2.752,77.4,0
16:28:40,6070,11.00,100.032,1.984,76.32,0
16:28:41,6072,5.00,100.736,9.92,99.72,0
16:29:27,6082,8.00,100.736,5.76,61.56,0
16:29:37,6083,10.40,100.16,1.984,39.6,0
16:29:47,6085,6.00,100.224,6.336,87.84,0
16:30:15,6093,6.00,100.16,7.424,115.56,0
16:30:16,6092,10.40,100.736,2.432,75.96,0
16:30:23,6097,5.40,100.16,6.4,95.76,0
16:30:24,6098,4.40,100.736,11.2,65.52,0
16:30:41,6104,4.40,100.224,-1.6,41.04,-0.36
16:31:38,6109,2.40,100.864,2.176,68.76,0
16:31:41,6112,5.00,100.032,6.912,119.52,0
16:31:43,6110,4.40,100.352,19.904,-83.16,2.88
16:32:17,6116,5.00,100.032,6.272,92.88,0
16:32:27,6119,4.40,100.992,6.464,123.12,0
16:33:10,6122,1.40,100.608,2.88,87.84,0
16:33:21,6123,4.40,100.864,2.112,97.56,0
16:33:21,6125,4.40,100.096,9.472,109.44,0
16:33:24,6126,5.00,100.608,5.632,109.08,0
16:33:37,6128,4.40,100.416,6.784,117.36,0
16:33:44,6130,5.00,100.736,9.344,115.2,0
16:34:43,6133,5.00,100.416,6.912,110.16,0
16:34:45,6134,7.00,100.928,4.544,110.16,0
16:34:53,6135,4.40,100.288,2.944,104.04,0
16:36:22,6137,4.40,100.736,6.272,92.88,0
16:36:34,6139,5.40,100.032,6.208,93.24,0
16:36:55,6140,8.60,100.8,22.144,-74.88,-1.08
16:37:12,6143,5.40,100.864,5.824,95.4,0
16:37:44,6147,8.60,100.672,20.736,-94.68,2.88
16:37:54,6153,8.60,100.352,23.424,-65.52,-1.08
16:38:07,6155,5.00,100.672,19.904,-82.08,2.52
16:38:09,6156,12.00,100.416,2.944,84.6,0
16:38:24,6159,4.40,100.288,9.28,126.72,0
16:38:51,6161,4.40,100.992,6.336,93.6,0
16:39:30,6164,11.00,100.992,2.944,77.04,0
16:39:41,6165,6.00,100.224,2.816,70.56,0
16:39:42,6166,5.40,100.544,6.848,150.48,0
16:39:45,6168,5.00,100.8,18.688,-96.48,1.8
16:40:06,6173,8.60,100.096,18.496,-91.08,1.08
16:40:10,6174,4.40,100.928,9.536,113.04,0
16:40:40,6177,8.00,100.672,6.208,116.64,0
16:40:55,6178,4.40,100.48,6.464,106.92,0
16:41:09,6179,5.40,100.224,6.016,100.8,0
16:42:07,6188,4.40,100.224,10.56,69.84,0
16:42:10,6189,4.40,100.032,5.888,114.84,0
16:42:23,6194,8.60,100.736,22.784,-65.88,0.72
16:42:23,6193,8.60,100.928,22.976,-66.6,2.88
16:42:51,6198,5.00,100.864,6.528,102.6,0
16:43:04,6199,4.40,100.544,6.336,110.52,0
16:44:07,6210,3.20,100.096,8.64,80.64,0
16:44:07,6208,4.60,100.8,1.728,82.08,-0.36
16:44:16,6209,8.60,100.864,22.848,-86.04,1.44
16:44:50,6217,4.40,100.16,5.504,115.2,0
16:44:51,6218,5.00,100.736,9.728,104.76,0
16:44:52,6219,4.40,100.992,9.664,104.4,0
16:45:09,6223,4.40,100.544,5.44,111.96,0
16:45:59,6226,5.00,100.48,6.464,128.52,0
16:46:36,6227,5.00,100.032,9.536,142.56,0
16:46:58,6228,6.00,100.032,6.464,110.16,0
16:47:14,6229,12.40,100.928,2.496,72,0
16:47:22,6230,2.60,100.672,3.456,75.24,0
16:47:51,6241,5.00,100.096,9.792,113.76,0
16:48:00,6242,5.00,100.992,6.208,99.36,0
16:48:20,6244,4.40,100.416,21.44,-77.76,-1.08
16:48:38,6247,4.40,100.8,5.696,114.12,0
16:48:41,6248,6.00,100.544,2.368,78.48,0
16:49:03,6253,4.40,100.672,28.992,-63.36,0
16:49:04,6251,8.60,100.992,23.552,-64.8,2.88
16:49:07,6252,8.60,100.8,23.232,-59.76,1.08
16:49:26,6256,8.60,100.736,22.848,-58.68,2.52
16:50:25,6262,4.40,100.992,7.04,137.16,0
16:50:57,6268,3.20,100.416,22.592,-60.48,-0.72
16:51:04,6270,5.00,100.416,10.56,104.4,0
16:51:32,6275,8.60,100.48,6.016,86.04,0
16:51:34,6278,7.40,100.608,2.24,72,0
16:51:44,6280,8.40,100.672,25.792,-83.52,-2.88
16:52:05,6287,4.40,100.352,6.4,121.32,0
16:53:05,6298,8.60,100.096,5.824,95.76,0
16:53:29,6299,7.00,100.032,2.88,54.72,0
16:53:48,6301,5.00,100.224,6.464,121.32,0
16:54:00,6305,6.00,100.288,8.32,84.96,0
16:54:01,6306,4.40,100.096,5.824,87.12,0
16:54:49,6310,3.20,100.544,2.24,71.28,0
16:54:57,6311,8.60,100.224,19.52,-85.68,3.24
16:55:02,6315,8.60,100.096,18.816,-78.48,1.44
16:55:15,6319,3.20,100.672,23.424,73.8,-0.36
16:55:15,6316,4.60,100.16,2.304,73.8,0
16:55:25,6321,8.60,100.864,20.736,-96.48,0
16:56:02,6329,8.60,100.224,24.576,-83.88,1.8
16:56:05,6331,8.60,100.16,18.752,-78.84,2.88
16:56:07,6332,5.00,100.8,6.08,111.6,0
16:56:21,6338,8.60,100.864,6.208,87.48,0
16:56:29,6346,8.60,100.544,23.168,-74.52,0.36
16:57:16,6355,7.00,100.288,5.76,102.96,0
16:57:24,6357,5.00,100.096,6.144,110.16,0
16:57:33,6358,1.00,100.608,22.592,-73.08,-1.08
16:57:51,6360,5.00,100.736,3.648,114.48,0
16:58:00,6362,4.40,100.544,21.248,-86.4,0.36
16:58:03,6363,4.40,100.608,6.72,116.28,0
16:58:07,6367,5.40,100.224,9.216,114.12,0
16:58:09,6368,7.40,100.672,9.792,109.44,0
16:58:32,6372,5.00,100.992,6.016,98.28,0
16:58:41,6375,4.40,100.416,6.336,88.56,0
16:59:14,6380,4.40,100.288,10.368,131.04,0
16:59:19,6379,4.40,100.032,22.592,-79.2,1.08
17:00:19,6384,4.40,100.608,6.4,113.76,0
17:00:29,6387,4.40,100.8,6.976,102.24,0
17:00:29,6385,1.40,100.224,1.728,72.72,0
17:00:29,6389,4.40,100.032,5.888,74.16,0
17:00:35,6390,8.00,100.16,5.76,75.6,0
17:01:11,6398,6.00,100.8,2.88,64.44,0
17:01:25,6399,6.40,100.8,5.888,91.44,0
17:02:12,6402,4.40,100.736,6.912,126.72,0
17:02:14,6403,8.00,100.288,6.272,103.68,0
17:02:24,6405,7.20,100.032,2.88,78.12,0
17:02:37,6408,5.00,100.736,2.496,91.44,0
17:02:53,6410,5.40,100.608,10.624,114.12,0
17:03:27,6414,5.00,100.928,6.464,105.84,0
17:03:37,6413,8.60,100.992,22.784,-58.32,0
17:04:47,6416,5.00,100.48,6.208,105.12,0
17:04:51,6417,4.40,100.8,2.432,67.32,0
17:05:19,6422,5.40,100.992,6.144,110.88,0
17:05:33,6427,11.40,100.352,1.856,77.76,0
17:06:16,6436,6.00,100.096,2.816,75.24,0
17:06:32,6438,5.00,100.544,5.44,110.88,0
17:06:52,6442,4.40,100.416,9.6,154.44,0
17:07:11,6444,1.00,100.672,3.008,68.76,0
17:07:39,6447,4.40,100.864,6.464,117.36,0
17:07:56,6449,4.40,100.224,9.28,122.4,0
17:08:26,6453,4.00,100.672,2.944,74.52,0
17:08:42,6459,8.60,100.608,19.328,-74.88,1.08
17:08:53,6463,7.00,100.16,3.456,74.52,0
17:09:08,6469,4.40,100.288,23.232,-74.88,1.08
17:09:08,6467,8.60,100.608,22.848,-74.88,0.72
17:09:25,6472,6.40,100.096,22.848,-79.92,0.36
17:09:36,6473,4.60,100.096,2.496,74.88,0
17:09:44,6476,5.40,100.864,6.208,83.88,0
17:09:52,6479,5.00,100.288,18.752,-103.32,3.6
17:11:28,6489,4.40,100.032,6.464,91.08,0
17:11:55,6494,3.20,100.608,24.384,-82.44,-0.72
17:12:06,6495,5.00,100.352,5.504,109.44,0
17:12:46,6499,5.00,100.032,6.336,91.8,0
17:13:11,6500,5.00,100.224,10.048,117.72,0
17:13:25,6502,4.40,100.544,2.368,77.04,0
17:14:08,6510,8.60,100.672,2.496,74.52,0
17:14:29,6512,8.40,100.544,2.304,63.72,0
17:14:39,6513,1.20,100.736,3.456,84.6,0
17:14:39,6515,4.40,100.224,10.432,114.84,0
17:14:43,6520,5.00,100.928,23.68,-79.2,0
17:14:45,6518,6.00,100.736,2.816,93.24,0
17:15:15,6530,5.00,100.032,9.472,113.04,0
17:15:17,6531,5.00,100.608,6.016,90.72,0
17:15:19,6532,5.40,100.352,6.208,86.04,0
17:15:25,6534,7.40,100.288,2.688,81.36,0
17:16:10,6540,5.00,100.992,6.016,107.28,0
17:16:18,6541,4.40,100.8,23.232,-73.08,1.44
17:17:04,6546,4.40,100.224,9.984,77.04,0
17:17:04,6545,6.00,100.224,2.688,78.12,0
17:17:14,6549,6.00,100.864,6.464,127.08,0
17:18:39,6561,1.40,100.48,2.752,88.2,0
17:19:37,6564,4.40,100.928,6.016,111.96,0
17:19:44,6565,4.40,100.736,5.696,101.52,0
17:20:26,6568,5.00,100.48,5.76,81.72,0
17:21:19,6570,11.00,100.288,24.576,-82.44,-2.52
17:21:53,6573,4.40,100.032,23.36,-72,2.16
17:22:16,6576,6.00,100.288,3.584,70.2,0
17:22:33,6580,6.40,100.736,5.76,97.92,0
17:23:14,6585,7.00,100.992,5.696,96.84,0
17:24:03,6595,6.40,100.736,2.624,77.04,0
17:24:09,6596,4.40,100.16,10.112,135,0
17:24:26,6598,9.00,100.352,3.008,72.36,0
17:25:47,6604,12.00,100.096,2.688,79.56,0
17:26:29,6606,4.40,100.544,6.656,109.44,0
17:26:56,6607,11.00,100.16,3.2,87.12,0
17:27:19,6608,8.40,100.416,6.016,86.76,0
17:27:26,6611,4.40,100.416,11.328,117.72,0
17:27:27,6610,1.40,100.224,2.048,69.84,0
17:28:05,6617,8.60,100.224,6.528,86.76,0
17:28:16,6618,11.00,100.544,5.824,72.36,0
17:28:30,6623,5.00,100.096,9.216,140.04,0
17:28:56,6625,5.40,100.416,9.984,117.72,0
17:29:07,6626,4.40,100.224,10.496,97.92,0
17:29:12,6627,4.40,100.8,10.496,118.8,0
17:29:45,6630,4.40,100.032,11.2,67.32,0
17:29:45,6629,7.00,100.8,2.496,68.04,0
17:30:32,6633,11.00,100.608,5.632,73.8,0
17:30:36,6634,4.40,100.48,10.24,123.48,0
17:30:41,6635,5.00,100.928,5.888,99.72,0
17:30:48,6637,4.40,100.864,6.208,82.8,0
17:30:53,6638,11.40,100.032,2.496,79.56,0
17:31:15,6644,4.40,100.544,23.04,-70.2,-0.36
17:31:25,6648,8.00,100.992,5.824,96.12,0
17:31:43,6649,4.40,100.928,10.112,117.72,0
17:31:49,6653,4.40,100.224,11.072,113.76,0
17:32:23,6655,8.60,100.672,5.12,91.8,0
17:32:49,6658,5.00,100.8,6.144,106.2,0
17:33:09,6659,7.40,100.288,8,98.28,0
17:33:18,6660,12.40,100.16,5.504,77.76,0
17:33:41,6665,4.40,100.224,9.728,123.84,0
17:33:45,6667,4.40,100.928,6.4,116.64,0
17:33:46,6666,4.40,100.288,22.848,-72.72,0.36
17:33:51,6668,5.40,100.544,18.56,-93.6,1.44
17:33:57,6669,6.00,100.416,3.456,70.92,0
17:33:58,6672,8.60,100.416,6.464,79.92,0
17:34:17,6675,4.40,100.032,26.24,-84.24,-0.36
17:34:28,6680,4.40,100.864,6.272,87.84,0
17:34:55,6683,8.60,100.736,19.136,-92.88,2.88
17:35:05,6687,4.40,100.096,9.856,117.36,0
17:35:18,6690,7.40,100.48,6.272,85.32,0
17:35:18,6689,8.60,100.48,23.04,-64.8,1.8
17:35:48,6693,4.40,100.8,9.92,121.32,0
17:36:15,6694,5.00,100.352,6.72,111.6,0
17:36:23,6698,4.40,100.8,17.984,-102.96,0.36
17:36:26,6699,5.00,100.48,9.024,123.12,0
17:36:41,6705,4.40,100.736,12.096,123.12,0
17:36:57,6709,1.20,100.608,2.752,85.68,0
17:37:03,6710,5.00,100.224,10.048,101.16,0
17:37:03,6711,4.40,100.288,14.208,100.8,0
17:38:30,6721,4.40,100.48,4.928,95.76,0
17:39:15,6722,4.40,100.992,19.904,-96.84,0
17:39:20,6724,5.40,100.672,2.752,89.64,0
17:39:36,6729,5.40,100.48,23.424,-76.32,0.36
17:39:37,6728,1.20,100.736,2.112,77.4,0
17:39:59,6733,4.40,100.8,10.688,64.8,0
17:39:59,6731,8.60,100.416,1.984,65.88,0
17:40:46,6741,4.40,100.032,9.152,103.68,0
17:41:32,6742,5.40,100.416,6.784,121.32,0
17:41:36,6744,5.00,100.032,9.6,127.08,0
17:43:17,6753,8.60,100.672,26.112,-74.52,3.6
17:44:00,6756,8.60,100.992,2.496,79.2,0
17:44:30,6760,5.00,100.416,5.248,76.68,0
17:44:51,6762,8.60,100.864,20.352,-68.04,0.72
17:45:04,6765,4.40,100.096,9.472,118.08,0
17:45:14,6766,5.00,100.48,12.672,117.36,0
17:45:41,6767,6.00,100.672,20.16,-57.6,1.08
17:45:52,6770,8.60,100.16,4.928,84.6,0
17:46:15,6772,6.00,100.544,6.144,52.2,0
17:46:23,6775,5.00,100.032,19.072,-89.28,1.08
17:46:59,6782,6.00,100.8,2.688,73.08,0
17:47:43,6786,5.00,100.416,6.784,122.04,0
17:48:22,6789,6.00,100.16,4.288,115.2,0
17:49:27,6790,4.40,100.096,8.64,116.64,0
17:49:41,6793,4.40,100.288,11.2,70.56,0
17:49:41,6791,6.00,100.032,2.496,71.64,0
17:49:42,6792,8.60,100.992,22.72,-86.76,2.52
17:50:20,6797,10.00,100.672,23.36,-69.12,0.72
17:50:45,6803,1.40,100.224,19.328,-74.16,1.08
17:51:17,6810,5.40,100.416,6.464,88.2,0
17:51:20,6811,6.40,100.992,6.592,87.48,0
17:51:57,6820,4.40,100.48,9.664,114.84,0
17:52:00,6821,5.00,100.928,8.896,116.64,0
17:52:25,6824,5.00,100.928,6.144,101.52,0
17:53:40,6835,4.40,100.736,5.504,137.52,0
17:53:48,6836,5.40,100.288,7.36,101.52,0
17:53:52,6837,5.00,100.736,9.728,105.12,0
17:53:59,6838,4.40,100.736,6.144,119.16,0
17:54:34,6841,1.40,100.416,11.968,92.88,0
17:54:41,6843,4.40,100.096,2.624,72.36,0
17:54:57,6846,6.40,100.032,6.272,95.4,0
17:55:34,6850,8.60,100.096,19.52,-84.24,0.36
17:55:50,6852,3.20,100.288,11.648,83.16,0
17:56:55,6862,4.40,100.544,6.592,107.64,0
17:57:44,6874,4.40,100.864,6.784,93.6,0
17:57:57,6875,5.00,100.352,5.44,102.96,0
17:58:14,6876,6.00,100.672,2.944,74.52,0
17:58:30,6877,4.40,100.032,6.912,107.64,0
17:58:48,6883,4.40,100.672,28.096,-73.44,-0.36
17:58:59,6890,7.00,100.48,2.88,85.68,0
17:59:41,6893,4.40,100.928,19.456,-98.28,0.72
17:59:53,6895,6.40,100.224,20.352,-105.12,-0.72
17:59:53,6894,4.40,100.864,3.136,73.08,0
17:59:57,6896,4.40,100.608,6.784,92.16,0
18:00:03,6897,4.40,100.928,17.92,-86.76,0.36
18:00:03,6898,4.40,100.352,22.144,-64.8,1.08
18:00:26,6901,6.00,100.032,9.472,104.76,0
18:01:29,6906,5.40,100.352,7.744,100.44,0
18:01:32,6908,4.40,100.928,10.944,75.6,0
18:01:32,6907,4.60,100.736,2.24,76.68,0
18:02:12,6911,7.00,100.864,5.44,81.36,0
18:02:20,6913,5.00,100.8,9.664,118.08,0
18:02:41,6915,8.60,100.224,22.464,-78.12,0.72
18:02:48,6917,5.00,100.352,8.384,120.96,0
18:03:00,6919,8.60,100.224,18.368,-84.96,1.8
18:03:11,6921,8.00,100.544,2.496,94.32,0
18:03:20,6922,4.40,100.16,6.016,110.88,0
18:03:20,6923,4.40,100.928,8.64,111.24,0
18:05:21,6931,8.60,100.352,2.496,82.44,0
18:05:22,6933,6.40,100.736,24.384,-81.36,-0.36
18:05:22,6936,6.00,100.608,26.24,-80.28,0
18:05:22,6932,4.40,100.032,7.552,88.2,0
18:06:14,6950,8.60,100.608,2.752,61.56,0
18:06:14,6952,4.60,100.736,6.72,86.4,0
18:06:17,6953,6.00,100.096,6.336,95.76,0
18:06:23,6954,5.00,100.416,2.688,95.04,0
18:07:06,6959,4.40,100.48,3.456,99.36,0
18:07:10,6961,8.60,100.608,22.144,-87.48,0.72
18:07:38,6963,6.00,100.48,2.496,77.76,0
18:08:36,6969,5.00,100.416,22.4,-71.64,0
18:08:40,6970,4.40,100.16,9.28,110.88,0
18:09:09,6974,8.40,100.16,2.816,72.72,0
18:09:23,6977,4.40,100.544,5.952,92.52,0
18:09:58,6983,5.00,100.864,11.136,111.96,0
18:10:09,6987,2.40,100.864,2.304,66.24,0
18:11:03,6991,4.40,100.224,23.424,-78.12,2.52
18:11:10,6992,1.20,100.48,6.272,82.44,0
18:11:23,6993,4.40,100.288,10.24,123.48,0
18:11:24,6994,5.00,100.8,3.008,111.96,0
18:12:21,6999,4.00,100.992,2.56,79.92,0
18:13:44,7008,8.60,100.096,22.912,-74.88,3.6
18:14:05,7010,4.40,100.608,17.984,-64.8,1.08
18:14:24,7012,6.00,100.928,2.368,69.48,0
18:14:35,7016,4.40,100.352,9.472,69.48,0
18:14:35,7013,6.00,100.608,2.88,70.56,0
18:14:50,7018,4.20,100.352,3.072,64.08,0
18:14:53,7020,7.40,100.544,2.432,64.08,0
18:15:07,7026,4.40,100.416,12.096,64.08,0
18:15:07,7024,6.00,100.288,3.328,65.88,0
18:15:44,7031,9.40,100.032,3.84,88.2,0
18:16:00,7032,8.60,100.224,22.528,-84.24,2.52
18:16:01,7033,5.00,100.544,9.472,115.92,0
18:16:31,7035,4.40,100.48,11.776,165.24,0
18:16:38,7036,8.60,100.288,19.136,-81.72,1.8
18:17:21,7044,6.00,100.16,10.112,132.48,0
18:17:47,7055,4.40,100.352,7.68,72,0
18:17:48,7050,6.00,100.992,2.944,73.08,0
18:17:50,7056,4.40,100.544,9.216,128.16,0
18:18:10,7059,1.00,100.352,2.816,81.36,0
18:18:25,7063,8.40,100.544,6.08,91.08,0
18:18:27,7065,5.40,100.928,6.528,104.4,0
18:18:30,7068,4.40,100.8,10.944,78.12,0
18:18:30,7067,12.40,100.736,2.496,78.84,0
18:18:51,7072,6.40,100.992,6.08,79.92,0
18:18:55,7073,5.00,100.352,3.456,72.36,0
18:19:14,7077,4.40,100.544,10.688,77.4,0
18:19:14,7076,6.00,100.544,2.56,78.48,0
18:19:18,7078,6.00,100.736,3.008,83.16,0
18:19:35,7080,8.60,100.928,17.28,-83.52,-0.36
18:19:51,7085,5.40,100.096,6.272,104.4,0
18:20:02,7086,4.40,100.352,10.048,115.2,0
18:20:24,7088,5.00,100.48,6.464,83.88,0
18:20:46,7091,4.40,100.032,7.168,117.36,0
18:21:13,7096,4.40,100.672,24.128,-79.92,1.08
18:21:31,7100,4.40,100.416,6.144,113.04,0
18:22:14,7106,1.20,100.928,2.304,81,0
18:22:22,7108,8.60,100.608,22.912,-57.6,1.8
18:22:43,7111,8.60,100.992,6.016,84.24,0
18:22:50,7112,6.40,100.416,6.72,101.88,0
18:23:22,7116,6.00,100.928,5.312,80.64,0
18:23:32,7119,10.40,100.224,3.456,59.04,0
18:23:38,7125,4.40,100.928,10.944,116.28,0
18:24:08,7132,4.40,100.48,11.84,141.12,0
18:25:29,7136,5.00,100.864,6.336,76.68,0
18:25:47,7137,4.40,100.352,10.496,115.2,0
18:27:11,7142,6.00,100.096,6.912,148.32,0
18:27:51,7144,4.40,100.544,6.336,102.96,0
18:28:00,7145,5.40,100.928,26.624,-70.56,-0.72
18:28:20,7146,8.60,100.096,22.08,-88.56,1.44
18:28:38,7148,5.00,100.608,9.216,104.4,0
18:28:42,7152,4.40,100.416,9.408,118.44,0
18:28:42,7151,4.40,100.48,13.056,118.08,0
18:28:45,7150,8.60,100.032,2.688,59.04,0
18:29:17,7154,6.40,100.48,12.672,110.16,0
18:29:34,7158,4.40,100.096,5.376,78.48,0
18:29:44,7159,7.40,100.672,9.792,96.48,0
18:29:49,7160,5.00,100.032,9.6,117.36,0
18:30:08,7161,11.40,100.544,5.952,83.52,0
18:30:22,7166,5.00,100.224,25.728,-83.88,0.36
18:30:37,7171,4.00,100.8,6.336,66.6,0
18:30:43,7176,4.40,100.096,12.416,55.8,0
18:30:43,7174,9.40,100.48,2.56,56.88,0
18:31:42,7188,4.40,100.032,6.592,123.12,0
18:32:17,7191,7.40,100.416,6.4,91.44,0
18:32:44,7192,6.00,100.672,6.976,81.36,0
18:32:45,7193,4.40,100.032,9.984,114.48,0
18:33:05,7199,4.40,100.288,11.52,74.52,0
18:33:05,7196,2.60,100.928,2.624,74.88,0
18:33:05,7198,4.40,100.032,10.048,149.76,0
