time,id,len,x_point,y_point,x_speed,y_speed
10:33:15,2374,7.00,100.096,2.048,75.24,0
10:33:15,2377,5.40,100.416,10.688,101.88,0
10:33:15,2376,7.00,100.096,6.016,100.8,0
10:33:16,2378,8.60,100.864,23.68,-79.92,-0.36
10:33:29,2381,5.00,100.032,10.88,106.92,0
10:33:36,2383,4.40,100.544,6.144,101.16,0
10:33:39,2384,5.40,100.544,10.368,133.56,0
10:33:54,2387,11.40,100.544,1.984,86.76,0
10:33:57,2390,5.00,100.48,6.464,83.88,0
10:33:58,2391,5.00,100.928,10.368,97.2,0
10:34:04,2394,4.40,100.544,9.728,112.32,0
10:34:15,2397,9.00,100.416,23.68,-82.8,1.44
10:34:19,2400,4.40,100.352,6.72,101.88,0
10:34:51,2404,6.40,100.736,24.768,-69.84,-0.72
10:34:54,2405,5.00,100.608,6.72,128.52,0
10:35:12,2407,11.00,100.928,2.496,70.92,0
10:35:15,2410,5.40,100.672,19.392,-91.8,1.08
10:35:17,2411,7.00,100.736,3.392,88.92,0
10:35:53,2417,6.00,100.928,5.632,101.52,0
10:36:10,2418,8.60,100.224,22.464,-75.24,1.8
10:36:27,2423,5.00,100.672,18.816,-84.6,1.44
10:36:40,2427,5.00,100.544,8.384,123.48,0
10:36:40,2428,4.40,100.48,11.584,122.4,0
10:36:45,2429,4.20,100.096,3.072,73.44,0
10:36:52,2430,8.60,100.864,22.528,-80.28,2.52
10:36:53,2432,4.60,100.928,3.392,75.6,0
10:36:55,2434,4.40,100.8,9.856,115.2,0
10:37:08,2438,1.40,100.864,2.432,73.08,0
10:37:12,2440,5.40,100.928,5.568,95.04,0
10:37:31,2444,4.40,100.48,9.984,127.44,0
10:37:34,2445,8.60,100.992,19.072,-86.4,-0.72
10:37:36,2448,4.40,100.736,21.312,-77.76,-0.36
10:37:41,2453,5.40,100.8,6.592,100.44,0
10:37:42,2455,4.40,100.288,10.56,128.88,0
10:38:03,2460,8.60,100.672,6.08,73.8,0
10:38:04,2459,6.00,100.864,4.736,70.92,0.36
10:38:16,2465,4.40,100.544,23.68,-73.44,1.08
10:39:07,2475,4.40,100.48,9.728,119.16,0
10:39:27,2477,4.40,100.288,7.104,120.6,0
10:39:47,2479,6.20,100.416,2.368,68.04,0
10:39:52,2481,4.40,100.48,10.048,68.76,0
10:40:21,2491,4.40,100.608,19.2,-92.88,0.72
10:40:22,2490,6.00,100.16,2.24,67.68,0
10:40:36,2495,12.00,100.544,2.432,60.84,0
10:40:54,2501,4.40,100.288,12.032,111.24,0
10:41:15,2508,8.60,100.416,2.24,81.72,0
10:41:27,2515,4.40,100.672,10.368,103.68,0
10:41:28,2513,8.60,100.096,2.624,82.44,0
10:41:43,2519,1.40,100.928,2.432,85.32,0
10:41:45,2522,5.40,100.608,6.208,95.76,0
10:41:46,2524,5.40,100.736,10.048,110.52,0
10:41:57,2532,5.00,100.096,6.592,87.84,0
10:42:02,2534,6.00,100.48,2.496,74.88,0
10:42:32,2541,8.60,100.096,2.112,80.28,0
10:42:49,2546,4.40,100.864,6.784,133.92,0
10:43:02,2548,5.00,100.672,2.304,97.2,0
10:43:22,2550,4.40,100.608,10.496,110.88,0
10:43:29,2551,4.40,100.288,6.272,93.24,0
10:43:41,2555,3.20,100.48,10.624,89.64,0
10:43:41,2553,6.00,100.864,2.944,91.08,0
10:43:54,2557,4.40,100.544,7.232,106.2,0
10:43:57,2563,4.40,100.8,23.36,-81.72,0.36
10:44:00,2561,5.00,100.096,6.144,100.44,0
10:44:10,2564,10.40,100.352,2.688,80.64,0
10:44:15,2567,8.60,100.736,6.08,92.16,0
10:44:19,2568,4.40,100.032,7.616,100.44,0
10:44:23,2569,4.40,100.544,9.472,158.4,0
10:44:46,2571,5.00,100.608,10.176,105.84,0
10:44:48,2572,7.00,100.096,6.336,117.36,0
10:45:14,2574,6.00,100.48,6.976,81.36,0
10:45:16,2576,4.40,100.992,10.112,74.88,0
10:45:16,2575,8.60,100.864,2.176,75.6,0
10:45:21,2580,4.40,100.608,7.424,73.44,0
10:45:21,2579,4.40,100.8,22.528,73.44,0
10:45:22,2578,10.40,100.544,1.92,75.24,0
10:45:32,2581,8.40,100.032,6.592,78.84,0
10:45:44,2585,11.00,100.544,2.816,74.52,0
10:45:49,2588,8.60,100.544,8.384,78.84,0
10:45:54,2592,4.40,100.096,11.2,54,0
10:45:55,2590,10.40,100.032,2.112,55.44,0
10:45:59,2595,8.60,100.352,7.232,90,0
10:46:01,2596,4.40,100.16,12.16,114.48,0
10:46:05,2601,4.40,100.224,10.304,69.48,0
10:46:06,2599,8.60,100.096,2.24,70.56,0
10:46:29,2607,8.60,100.544,2.368,66.96,0
10:46:44,2610,4.40,100.992,10.048,100.44,0
10:46:45,2611,5.00,100.224,7.936,115.92,0
10:46:56,2615,8.60,100.672,8.96,84.24,-0.36
10:47:10,2619,6.00,100.352,4.8,67.68,0
10:47:10,2620,8.60,100.352,2.24,67.68,0
10:47:24,2624,4.60,100.992,2.432,83.88,0
10:47:32,2626,4.40,100.416,19.2,-73.44,1.44
10:47:42,2630,5.00,100.672,9.344,118.44,0
10:48:04,2635,8.60,100.288,24.064,-77.4,0
10:48:05,2634,4.40,100.416,10.56,113.4,0
10:48:10,2639,4.20,100.48,6.784,78.84,0
10:48:11,2643,5.00,100.672,22.208,-64.44,0
10:48:11,2638,8.60,100.672,2.816,48.6,0
10:48:12,2641,4.00,100.672,6.464,69.12,0
10:48:34,2653,4.60,100.288,2.816,81.36,0
10:48:37,2656,4.40,100.672,6.784,116.64,0
10:48:43,2657,6.00,100.544,2.432,77.76,0
10:48:53,2662,5.00,100.672,10.048,120.6,0
10:49:01,2664,5.00,100.224,18.24,-69.48,2.16
10:49:09,2666,5.00,100.864,9.536,119.88,0
10:49:15,2667,5.40,100.608,6.08,96.48,0
10:49:19,2669,4.40,100.224,9.984,135.72,0
10:49:23,2668,7.00,100.48,2.176,51.12,0
10:49:26,2670,6.00,100.928,6.784,92.16,0
10:50:09,2680,8.60,100.736,24,-85.32,1.08
10:50:13,2682,7.40,100.416,6.144,92.88,0
10:50:34,2686,8.60,100.992,2.624,84.96,0
10:50:39,2687,4.40,100.672,9.472,114.12,0
10:50:43,2688,4.40,100.16,19.712,-97.2,2.88
10:51:18,2696,5.00,100.608,19.008,-84.6,0
10:51:27,2699,8.60,100.736,23.04,-65.52,1.44
10:51:34,2702,8.60,100.224,22.016,-64.8,1.8
10:51:46,2704,4.60,100.864,2.432,74.52,0
10:52:06,2706,5.00,100.608,6.144,112.68,0
10:52:19,2708,6.00,100.48,2.944,72.72,0
10:52:30,2711,5.00,100.48,6.4,108.36,0
10:52:45,2714,2.60,100.16,6.272,82.08,0
10:52:51,2715,8.40,100.416,4.544,98.28,0
10:52:54,2717,4.40,100.032,10.048,120.24,0
10:52:59,2718,5.00,100.992,2.816,90.72,0
10:53:22,2725,3.00,100.416,2.688,82.8,0
10:53:35,2726,4.20,100.608,7.04,73.8,0
10:53:35,2727,8.60,100.928,2.304,75.24,0
10:53:49,2731,4.40,100.224,6.528,95.4,0
10:53:50,2730,6.00,100.928,2.816,79.56,0
10:53:55,2735,5.00,100.544,6.656,110.16,0
10:53:55,2736,8.00,100.416,10.176,138.96,0
10:54:17,2740,5.00,100.224,3.264,102.6,0
10:54:22,2741,4.40,100.288,10.816,95.04,0
10:54:26,2742,5.40,100.096,22.784,-79.56,-1.8
10:55:09,2743,4.40,100.992,9.984,117.72,0
10:55:17,2745,4.60,100.864,3.584,78.84,0
10:55:29,2748,4.40,100.224,6.4,102.96,0
10:55:38,2750,4.40,100.032,5.568,84.24,0
10:55:46,2754,4.40,100.928,10.304,102.24,0
10:55:49,2756,4.40,100.032,7.936,74.52,0
10:55:50,2755,4.20,100.928,2.752,75.6,0
10:55:59,2757,12.00,100.864,6.208,81,0
10:56:57,2760,8.60,100.416,21.824,-73.8,0
10:56:57,2761,5.00,100.736,9.728,106.56,0
10:57:06,2764,8.60,100.224,2.752,75.96,0
10:58:15,2772,8.60,100.096,22.976,-72.72,1.08
10:58:25,2775,8.60,100.672,2.432,78.48,0
10:58:26,2776,6.00,100.928,11.52,100.8,0
10:58:29,2778,4.40,100.032,10.88,123.12,0
10:58:31,2779,4.40,100.096,6.4,110.88,0
10:58:35,2780,4.40,100.224,10.112,124.2,0
10:58:57,2783,4.60,100.672,2.304,77.76,0
10:59:14,2788,5.40,100.736,19.072,-86.4,1.44
10:59:29,2795,4.40,100.224,10.816,115.92,0
10:59:29,2794,4.00,100.672,2.816,70.56,0
10:59:39,2796,6.00,100.224,2.688,78.84,0
10:59:44,2798,4.40,100.032,6.784,105.84,0
11:00:02,2800,5.40,100.8,22.144,-53.64,0.36
11:00:15,2802,8.60,100.928,22.592,-78.12,1.8
11:00:33,2804,7.00,100.224,1.984,79.2,0
11:00:51,2806,8.60,100.48,21.76,-71.64,2.16
11:01:04,2811,5.00,100.224,9.856,109.08,0
11:01:10,2813,8.60,100.8,22.4,-69.12,1.44
11:01:15,2814,8.60,100.288,5.44,96.84,0
11:01:31,2816,5.40,100.096,6.592,102.96,0
11:01:42,2818,5.00,100.544,5.76,104.4,0
11:01:46,2819,8.00,100.864,2.688,78.48,0
11:02:07,2825,8.60,100.16,22.592,-79.92,2.16
11:02:09,2827,4.40,100.928,10.112,120.96,0
11:02:13,2826,8.60,100.16,15.296,-85.32,0
11:02:18,2831,4.40,100.672,11.648,76.68,0
11:02:18,2833,8.60,100.864,2.304,77.4,0
11:02:42,2837,8.60,100.16,22.464,-65.88,1.44
11:02:44,2836,4.40,100.16,9.664,112.68,0
11:02:48,2840,12.00,100.288,2.112,80.28,0
11:02:56,2847,4.40,100.288,9.664,80.28,0
11:03:01,2848,6.00,100.736,1.92,58.32,0
11:03:08,2855,5.00,100.928,3.008,85.68,0
11:03:28,2860,4.40,100.416,6.4,123.12,0
11:03:31,2859,8.60,100.928,21.76,-82.44,2.88
11:03:41,2864,5.00,100.864,5.888,99,0
11:04:39,2876,6.40,100.288,23.744,-74.88,0.36
11:05:08,2883,8.60,100.672,2.304,86.76,0
11:05:10,2885,5.00,100.992,23.104,-64.44,-0.72
11:05:15,2888,4.40,100.864,8.192,136.08,0
11:05:17,2889,5.00,100.864,6.208,117,0
11:05:18,2892,4.40,100.288,12.224,112.32,0
11:05:18,2891,8.60,100.096,19.584,-79.92,2.88
11:05:31,2895,9.00,100.48,2.752,78.12,0
11:05:51,2900,4.40,100.608,6.592,96.12,0
11:06:03,2904,8.60,100.608,20.032,-74.16,-2.52
11:06:03,2902,8.60,100.416,19.712,-75.24,2.52
11:06:12,2907,8.60,100.8,2.944,64.8,0
11:06:12,2913,8.60,100.032,21.888,-76.68,0
11:06:13,2912,4.40,100.416,10.112,97.56,0
11:06:14,2909,6.00,100.288,2.304,66.96,0
11:06:31,2918,4.40,100.224,6.016,125.64,0
11:06:39,2920,4.40,100.352,5.824,106.56,0
11:07:07,2928,5.00,100.544,18.24,-93.6,2.16
11:07:07,2927,5.00,100.352,19.072,-93.24,-0.36
11:07:20,2929,4.40,100.608,6.272,125.64,0
11:07:48,2930,4.40,100.224,6.784,102.6,0
11:07:53,2932,8.60,100.864,1.856,76.68,-0.36
11:07:59,2936,6.00,100.544,6.4,79.92,0
11:08:08,2942,12.00,100.48,3.264,81.72,0
11:08:33,2951,7.00,100.288,6.08,79.92,0
11:08:36,2954,5.40,100.672,10.624,106.2,0
11:08:54,2958,8.60,100.224,2.688,78.48,0
11:08:56,2959,5.00,100.224,7.68,127.8,0
11:09:12,2962,4.40,100.16,7.296,110.88,0
11:09:14,2964,5.00,100.672,8.96,137.16,0
11:09:38,2966,8.60,100.096,21.952,-91.8,-0.36
11:09:43,2968,5.00,100.992,6.336,127.44,0
11:09:51,2972,4.40,100.992,5.888,84.24,0
11:09:57,2976,4.40,100.8,5.952,80.28,0
11:10:04,2978,8.60,100.48,3.136,59.76,0
11:10:06,2980,5.40,100.096,23.936,-64.44,2.16
11:10:38,2989,8.00,100.736,10.176,108.72,0
11:10:44,2991,4.40,100.992,2.816,76.68,0
11:10:46,2993,5.40,100.352,9.664,95.76,0
11:10:58,2996,4.40,100.544,9.92,129.24,0
11:11:32,3001,8.60,100.032,21.504,-72.72,-0.36
11:11:41,3003,4.40,100.096,10.88,113.4,0
11:11:43,3005,4.40,100.736,6.784,111.6,0
11:11:50,3007,4.40,100.096,18.496,-88.56,0.72
11:11:55,3008,4.40,100.224,10.368,120.6,0
11:12:01,3012,4.40,100.992,9.792,91.44,0
11:12:08,3016,9.00,100.416,2.944,43.2,0
11:12:08,3013,4.60,100.224,1.6,43.2,0
11:12:35,3025,4.20,100.672,1.984,73.44,0
11:13:24,3033,4.40,100.672,6.272,104.76,0
11:13:51,3034,8.60,100.672,22.912,-64.44,1.44
11:13:54,3036,10.40,100.864,22.592,-68.76,0.72
11:14:06,3044,6.00,100.736,9.536,117.36,0
11:14:16,3045,11.00,100.544,1.472,65.16,-0.72
11:14:24,3047,7.00,100.416,25.28,-77.76,-0.72
11:14:26,3048,5.00,100.672,9.92,113.76,0
11:14:39,3052,5.40,100.608,9.28,141.12,0
11:14:48,3058,8.60,100.48,2.432,90.72,0
11:14:56,3062,5.40,100.096,5.632,76.68,0
11:15:34,3070,4.60,100.032,3.904,82.08,0
11:15:36,3071,12.00,100.736,4.288,78.12,0
11:15:36,3072,5.00,100.864,10.816,100.8,0
11:15:39,3073,4.40,100.864,9.408,90.36,0
11:16:00,3076,4.40,100.8,9.92,128.88,0
11:16:05,3077,6.00,100.8,2.944,72.72,0
11:16:16,3081,4.40,100.096,12.416,118.8,0
11:16:18,3080,6.00,100.16,2.88,77.4,0
11:16:32,3085,6.00,100.16,1.856,74.88,0
11:16:49,3090,4.40,100.544,6.464,99,0
11:17:00,3096,7.00,100.864,6.4,102.96,0
11:17:04,3097,5.40,100.288,6.72,129.6,0
11:17:33,3103,3.20,100.288,23.424,-86.4,0
11:18:06,3107,6.00,100.288,6.656,81,0
11:18:10,3106,5.00,100.224,19.584,-62.28,0.36
11:18:37,3113,1.20,100.864,6.4,93.24,0
11:18:51,3116,8.60,100.48,23.36,-66.6,3.24
11:18:53,3117,4.40,100.736,7.168,114.48,0
11:19:11,3119,6.00,100.8,2.624,69.84,0
11:19:16,3120,6.00,100.928,2.88,69.12,0
11:19:17,3122,4.60,100.48,6.976,89.28,0
11:19:32,3133,7.40,100.8,25.792,-69.12,-1.44
11:19:32,3136,3.20,100.288,23.488,-69.12,0
11:19:35,3140,3.20,100.096,22.72,-79.92,0
11:20:29,3144,8.60,100.288,2.816,79.56,0
11:20:36,3146,5.00,100.48,9.728,92.52,0
11:20:37,3147,4.40,100.032,10.688,66.24,0
11:20:37,3145,8.60,100.544,2.24,67.32,0
11:20:58,3150,4.40,100.8,10.24,66.24,0
11:21:01,3152,4.40,100.864,11.2,112.32,0
11:21:02,3151,8.60,100.864,2.944,78.48,0
11:21:12,3156,7.40,100.032,3.392,85.68,0
11:21:13,3157,4.40,100.224,7.36,108.36,0
11:21:24,3159,8.60,100.48,24.064,-66.6,-0.36
11:21:25,3160,6.00,100.544,7.488,104.04,0
11:21:30,3161,4.40,100.032,19.776,-79.92,1.08
11:22:20,3168,8.60,100.544,2.56,77.76,0
11:22:25,3170,4.40,100.48,6.4,114.48,0
11:22:34,3173,4.40,100.864,7.424,139.32,0
11:22:57,3178,4.40,100.736,10.24,124.56,0
11:23:04,3181,4.40,100.416,10.624,65.52,0
11:23:08,3186,4.40,100.16,9.92,132.12,0
11:23:17,3190,8.60,100.352,10.24,82.44,0
11:23:23,3191,6.00,100.224,3.136,76.68,0
11:23:30,3203,4.40,100.544,10.752,74.16,0
11:23:30,3199,6.00,100.288,2.176,74.88,0
11:23:31,3202,5.00,100.928,6.336,90.36,0
11:23:35,3204,6.00,100.032,1.856,71.64,0
11:23:38,3205,4.40,100.16,10.688,119.52,0
11:23:45,3207,4.40,100.672,5.632,84.24,0
11:24:07,3210,8.60,100.8,21.12,-69.84,0.36
11:24:24,3212,6.00,100.672,2.24,59.76,0
11:24:37,3215,4.40,100.032,10.752,72.36,0
11:24:37,3213,10.00,100.8,3.008,73.44,0
11:24:50,3216,6.00,100.48,2.816,68.76,0
11:24:55,3220,12.00,100.864,2.688,73.8,0
11:25:07,3225,8.40,100.032,5.312,73.08,0
11:25:19,3229,4.40,100.544,6.144,89.64,0
11:25:40,3232,4.40,100.672,6.08,104.04,0
11:25:44,3233,6.40,100.736,6.272,99.36,0
11:26:15,3238,4.40,100.416,12.352,101.16,0
11:26:16,3240,4.40,100.416,12.48,82.08,0
11:26:16,3239,8.60,100.48,2.432,83.16,0
11:26:24,3243,10.40,100.736,2.496,69.48,0
11:26:38,3247,4.40,100.416,21.952,-93.96,1.08
11:26:54,3251,4.40,100.864,6.784,121.32,0
11:27:02,3255,5.00,100.8,6.848,137.16,0
11:27:06,3258,6.00,100.096,23.296,-85.32,1.44
11:27:28,3262,4.40,100.16,7.616,129.24,0
11:27:40,3265,6.00,100.864,6.784,91.8,0
11:28:08,3267,4.40,100.224,7.168,112.32,0
11:28:17,3268,4.40,100.352,7.488,127.44,0
11:28:28,3271,4.40,100.288,6.4,94.68,0
11:28:38,3273,6.40,100.864,6.656,103.32,0
11:28:44,3276,8.40,100.352,2.496,110.16,0
11:28:47,3275,4.40,100.608,23.04,-75.6,1.44
11:29:00,3280,2.60,100.8,2.816,83.88,0
11:29:33,3284,4.40,100.032,10.24,110.16,0
11:29:35,3282,8.60,100.416,23.424,-76.32,2.88
11:30:00,3290,5.00,100.416,9.472,125.28,0
11:30:04,3294,10.40,100.928,6.208,81.72,0
11:30:14,3300,1.00,100.096,2.688,60.12,0
11:30:16,3303,5.00,100.736,23.744,-77.04,2.52
11:30:17,3302,8.60,100.288,23.104,-84.24,2.88
11:30:22,3307,8.60,100.48,23.552,-68.76,0
11:30:55,3313,4.00,100.032,2.112,79.2,0
11:30:55,3314,8.60,100.8,6.784,82.08,0
11:30:59,3316,7.40,100.352,6.272,110.88,0
11:31:06,3318,4.40,100.736,10.24,118.8,0
11:31:08,3317,4.40,100.928,24.384,-73.8,-0.36
11:31:17,3320,6.00,100.352,2.624,81.36,0
11:32:15,3326,6.00,100.544,2.56,77.4,0
11:32:18,3329,4.40,100.672,10.688,141.48,0
11:32:40,3334,4.40,100.864,8.704,72,0
11:32:40,3331,6.00,100.416,2.432,73.08,0
11:32:57,3336,8.60,100.224,2.816,83.52,0
11:33:26,3339,2.60,100.352,2.88,55.44,0
11:33:34,3341,4.40,100.8,10.112,120.24,0
11:33:45,3343,4.60,100.736,2.24,63.36,0
11:33:53,3346,4.40,100.16,10.112,107.28,0
11:33:58,3348,4.40,100.352,10.816,74.88,0
11:33:58,3347,6.00,100.288,2.496,75.6,0
11:34:01,3349,4.40,100.544,10.944,123.12,0
11:34:19,3353,6.00,100.544,6.336,89.28,0
11:34:24,3356,2.60,100.736,4.928,95.04,0
11:34:31,3361,8.60,100.928,2.496,74.88,0
11:34:36,3364,4.60,100.608,2.56,79.56,0
11:34:42,3367,4.40,100.096,2.944,83.88,0
11:35:19,3372,8.00,100.672,6.592,90.36,0
11:35:30,3375,8.00,100.288,12.352,88.2,0
11:35:38,3376,4.40,100.48,6.656,91.08,0
11:36:13,3386,5.00,100.032,3.136,118.08,0
11:36:38,3394,4.60,100.864,2.368,88.2,0
11:36:41,3397,4.40,100.736,6.976,95.04,0
11:36:45,3400,4.40,100.48,23.296,-84.96,-0.72
11:36:54,3402,4.40,100.16,10.752,117.36,0
11:37:29,3405,5.00,100.928,9.6,108.72,0
11:37:32,3406,2.60,100.224,6.656,74.88,0
11:37:36,3407,7.00,100.288,24.896,-76.68,0.72
11:37:37,3408,1.40,100.48,20.288,-89.64,3.24
11:37:56,3410,6.00,100.992,5.76,95.4,0
11:38:00,3411,5.00,100.672,8.96,108.36,0
11:38:05,3413,5.00,100.352,5.76,87.12,0
11:38:09,3414,5.00,100.032,9.472,107.64,0
11:38:15,3415,8.60,100.16,23.872,-76.32,1.08
11:38:23,3420,5.00,100.032,7.168,123.48,0
11:38:27,3423,4.40,100.736,10.112,125.28,0
11:38:27,3424,4.40,100.8,6.72,69.84,0
11:38:27,3422,12.40,100.608,2.816,70.2,0
11:38:40,3428,4.40,100.48,11.136,60.12,0
11:38:40,3427,8.60,100.096,2.432,60.84,0
11:38:43,3429,5.40,100.096,9.728,106.92,0
11:38:49,3430,8.60,100.864,23.04,-83.52,1.08
11:39:39,3439,8.60,100.608,2.368,81,0
11:39:44,3440,6.00,100.288,23.936,-76.68,0.36
11:39:49,3442,4.40,100.864,10.944,117.36,0
11:39:53,3445,4.40,100.352,9.344,115.2,0
11:39:53,3444,4.40,100.736,13.632,114.84,0
11:39:55,3443,6.00,100.736,2.56,82.44,0
11:40:13,3449,4.40,100.928,10.048,116.28,0
11:40:16,3450,4.40,100.288,5.888,120.6,0
11:40:24,3452,4.40,100.48,5.44,82.8,0
11:40:48,3453,2.60,100.48,3.456,87.12,0
11:41:03,3458,8.60,100.736,6.912,84.24,0
11:41:03,3457,6.00,100.928,2.816,74.52,0
11:41:34,3465,8.60,100.096,18.176,-80.64,0
11:41:49,3468,4.40,100.096,9.664,138.24,0
11:41:50,3467,5.40,100.096,2.496,86.76,0
11:42:12,3471,4.40,100.288,10.56,119.88,0
11:42:20,3474,4.20,100.736,2.24,73.08,0
11:42:25,3477,5.00,100.224,26.624,-77.4,2.16
11:42:46,3480,5.40,100.032,6.656,107.28,0
11:42:53,3482,8.60,100.288,24.256,-56.88,1.08
11:43:08,3485,6.00,100.416,2.624,65.88,0
11:43:22,3487,8.60,100.48,22.592,-79.56,2.52
11:43:52,3495,6.00,100.992,6.08,99,0
11:44:07,3498,8.60,100.928,2.816,79.56,0
11:44:12,3501,4.40,100.864,2.752,83.88,0
11:44:18,3504,6.00,100.416,6.848,109.44,0
11:44:54,3506,5.00,100.992,25.984,-73.44,2.52
11:45:01,3507,5.40,100.864,6.016,104.76,0
11:45:16,3508,4.60,100.352,2.624,45.72,0
11:45:24,3509,4.20,100.8,2.816,74.52,0
11:45:35,3510,5.00,100.032,22.08,-87.12,0.36
11:45:41,3511,6.00,100.736,2.304,69.48,0
11:46:19,3520,8.40,100.16,32.128,-82.8,-0.36
11:46:22,3521,4.40,100.224,9.152,121.68,0
11:46:23,3523,6.40,100.032,7.104,96.48,0
11:46:35,3527,4.40,100.544,6.4,77.4,0
11:46:42,3532,3.20,100.928,10.176,76.68,0
11:46:42,3531,1.40,100.416,2.56,77.76,0
11:47:05,3536,4.40,100.288,9.856,117,0
11:47:14,3537,6.00,100.544,2.816,72,0
11:47:16,3539,8.00,100.864,10.432,122.4,0
11:47:49,3546,4.40,100.352,11.456,76.32,0
11:47:49,3545,4.40,100.416,1.984,77.04,0
11:48:17,3548,5.00,100.928,2.24,93.24,0
11:48:24,3550,4.40,100.288,-1.344,74.16,0
11:48:34,3551,4.40,100.8,6.208,111.24,0
11:48:43,3552,5.40,100.48,9.92,81.36,0
11:48:55,3555,8.00,100.608,6.848,93.24,0
11:48:57,3554,8.60,100.16,2.176,45,0
11:49:04,3557,4.40,100.864,6.528,82.08,0
11:49:07,3559,5.00,100.352,8,122.76,0
11:49:10,3560,4.40,100.352,10.816,112.68,0
11:49:39,3566,8.40,100.032,6.784,105.84,0
11:49:45,3571,4.40,100.032,11.904,81.36,0
11:49:45,3569,6.00,100.416,2.88,82.08,0
11:49:52,3573,8.60,100.48,22.464,-78.84,-0.36
11:50:05,3578,5.00,100.48,6.08,108.36,0
11:50:22,3583,4.40,100.672,6.976,126,0
11:50:36,3587,4.40,100.16,10.432,142.92,0
11:50:38,3586,7.00,100.416,6.016,79.2,0
11:50:45,3588,5.40,100.928,10.368,96.12,0
11:50:45,3589,5.40,100.736,3.264,111.24,0
11:50:57,3592,4.40,100.864,9.408,117.36,0
11:51:01,3593,4.40,100.928,8.704,120.96,0
11:51:11,3595,6.00,100.544,2.88,78.12,0
11:51:20,3598,6.00,100.16,2.432,80.28,0
11:51:22,3601,8.60,100.416,21.312,-90.36,0.72
11:51:28,3604,8.60,100.608,19.648,-69.84,-0.36
11:51:36,3607,4.40,100.032,6.272,77.04,0
11:51:42,3608,11.40,100.672,24.128,-78.48,1.08
11:51:43,3609,4.40,100.352,7.488,97.92,0
11:52:07,3623,5.00,100.672,6.4,137.16,0
11:52:20,3624,6.00,100.416,2.432,77.76,0
11:52:26,3625,5.40,100.416,6.528,100.44,0
11:52:33,3626,5.00,100.416,10.368,96.48,0
11:52:50,3628,4.20,100.096,3.264,82.44,0
11:52:58,3630,6.00,100.032,2.816,84.24,0
11:53:53,3637,1.00,100.288,2.368,78.84,0
11:54:14,3639,4.40,100.416,10.048,131.04,0
11:54:40,3643,4.40,100.864,22.016,-81.36,-0.72
11:55:22,3650,7.00,100.16,2.944,76.32,0
11:55:28,3651,4.40,100.736,9.856,123.84,0
11:55:38,3653,8.60,100.672,22.912,-69.84,0.72
11:55:44,3655,5.00,100.48,5.888,105.48,0
11:55:58,3656,7.00,100.416,2.816,93.96,0
11:56:11,3658,4.40,100.288,10.816,83.16,0
11:56:11,3657,4.60,100.48,4.48,84.24,0
11:56:11,3659,4.40,100.736,1.856,84.24,-0.36
11:56:17,3662,4.40,100.096,2.624,89.64,0
11:56:23,3664,5.00,100.992,6.272,112.68,0
11:56:40,3669,4.40,100.416,23.616,-79.56,0.36
11:56:50,3674,11.40,100.608,23.616,-73.44,-0.72
11:57:25,3676,8.60,100.544,22.4,-61.56,-0.36
11:57:40,3677,11.00,100.864,6.016,95.4,0
11:57:49,3678,7.00,100.16,3.136,78.12,0
11:58:01,3680,4.40,100.864,6.784,121.68,0
11:58:02,3681,5.00,100.16,9.792,113.76,0
11:58:04,3682,5.00,100.736,9.472,115.56,0
11:58:13,3684,4.40,100.8,10.432,122.76,0
11:58:13,3685,4.40,100.224,12.864,69.84,0
11:58:13,3683,6.00,100.8,2.432,70.56,0
11:58:19,3688,4.40,100.8,10.624,63.72,0
11:58:19,3686,4.60,100.48,2.752,65.16,0
11:58:21,3689,5.00,100.992,9.28,131.04,0
11:58:40,3692,8.00,100.224,6.528,86.4,0
11:59:12,3706,4.40,100.48,18.816,-92.16,-0.72
11:59:27,3712,8.60,100.544,22.016,-73.8,0.36
12:00:18,3717,4.40,100.736,10.24,116.28,0
12:00:19,3718,8.60,100.224,23.296,-74.88,1.8
12:00:54,3721,6.00,100.032,3.456,84.96,0
12:01:04,3728,4.40,100.672,11.456,113.04,0
12:01:05,3730,4.40,100.16,10.432,117,0
12:01:14,3736,6.00,100.736,6.208,77.04,0
12:01:22,3741,11.00,100.864,2.944,86.04,0
12:01:55,3750,8.60,100.544,22.08,-80.64,0.36
12:02:03,3752,8.60,100.8,22.592,-69.48,2.52
12:02:08,3754,4.40,100.16,10.176,123.12,0
12:02:21,3755,4.40,100.928,10.304,115.2,0
12:02:30,3756,4.60,100.096,2.624,78.48,0
12:02:45,3757,7.40,100.736,2.752,54.36,0
12:02:53,3759,8.60,100.992,23.04,-78.12,2.52
12:03:24,3765,1.00,100.352,2.24,43.56,0
12:03:35,3769,4.40,100.352,22.976,-69.84,1.08
12:03:45,3771,4.40,100.544,11.072,108,0
12:03:52,3773,7.00,100.736,6.208,100.8,0
12:03:53,3775,5.00,100.352,9.92,117.72,0
12:03:56,3777,8.00,100.992,5.76,114.48,0
12:04:05,3780,5.00,100.608,10.432,117,0
12:04:05,3781,4.40,100.992,14.592,117.72,0
12:04:17,3782,4.40,100.608,7.104,108.36,0
12:04:33,3783,4.40,100.416,10.176,141.12,0
12:04:41,3785,3.20,100.288,25.408,-83.88,-0.36
12:04:44,3784,6.00,100.288,2.304,74.52,0
