time,id,len,x_point,y_point,x_speed,y_speed
13:58:12,5274,4.40,100.544,5.952,106.92,0
13:58:18,5275,6.40,100.8,5.376,99.72,0
13:58:33,5280,5.00,100.864,6.976,112.68,0
13:58:37,5281,5.00,100.608,9.408,111.24,0
13:58:45,5284,4.40,100.864,10.112,120.6,0
13:58:48,5285,4.40,100.352,6.08,91.8,0
13:58:58,5289,4.40,100.544,6.08,119.52,0
13:59:06,5290,4.40,100.8,6.464,121.32,0
13:59:10,5292,5.00,100.352,5.248,129.6,0
13:59:28,5294,5.00,100.224,3.712,95.04,0
14:00:06,5297,4.40,100.032,8,113.4,0
14:00:15,5300,5.00,100.864,7.104,126.36,0
14:00:30,5303,4.40,100.288,5.888,104.04,0
14:00:31,5305,4.40,100.032,8.96,152.64,0
14:00:32,5306,5.40,100.224,8.704,173.16,0
14:00:36,5307,5.00,100.992,9.728,113.76,0
14:00:37,5308,5.40,100.224,8.96,110.52,0
14:00:45,5309,5.40,100.416,9.408,114.12,0
14:00:55,5312,4.40,100.096,8,135.72,0
14:01:03,5314,5.00,100.352,9.792,115.56,0
14:01:22,5316,5.40,100.992,27.584,-82.44,1.44
14:01:26,5317,5.00,100.544,6.144,105.12,0
14:01:36,5322,4.40,100.352,11.968,65.52,0
14:01:36,5321,4.40,100.224,1.856,65.88,0
14:01:43,5324,4.40,100.352,6.4,128.52,0
14:02:00,5333,4.40,100.224,8.448,74.88,0
14:02:00,5331,6.00,100.8,2.944,75.96,0
14:02:05,5334,5.00,100.416,6.4,109.44,0
14:02:06,5335,4.40,100.736,11.904,100.8,0
14:02:20,5338,5.00,100.672,10.752,114.12,0
14:02:23,5339,5.40,100.48,6.272,110.88,0
14:03:18,5342,7.40,100.352,6.912,79.56,0
14:03:33,5344,6.00,100.48,2.88,60.48,0
14:04:01,5355,6.40,100.736,6.208,111.96,0
14:04:06,5357,5.00,100.224,2.496,108.72,0
14:04:15,5361,10.00,100.48,2.496,81.72,0
14:05:05,5365,8.40,100.992,3.2,105.84,0
14:05:22,5367,8.40,100.16,5.696,97.92,0
14:05:25,5368,4.40,100.608,9.792,124.2,0
14:05:26,5369,5.00,100.736,2.624,127.8,0
14:06:04,5373,4.40,100.48,6.528,106.2,0
14:06:25,5374,4.40,100.288,9.536,154.44,0
14:06:27,5375,5.40,100.736,5.952,118.44,0
14:07:23,5380,8.60,100.032,2.432,75.6,0
14:07:25,5381,7.00,100.416,6.016,100.44,0
14:07:59,5387,5.00,100.48,6.272,111.6,0
14:08:55,5398,4.40,100.096,6.656,135,0
14:08:57,5397,5.00,100.544,23.68,-79.56,2.52
14:08:59,5399,4.40,100.544,5.248,114.84,0
14:09:03,5400,5.40,100.224,3.008,95.4,0
14:09:03,5401,4.40,100.864,9.472,126.72,0
14:09:10,5402,4.40,100.736,24.96,-82.08,0
14:09:25,5409,6.00,100.736,6.464,100.08,0
14:09:29,5410,6.00,100.736,22.848,-74.16,-0.36
14:10:01,5414,5.00,100.928,9.024,123.84,0
14:10:07,5417,4.40,100.16,20.416,-81.36,0
14:10:12,5418,8.60,100.544,2.944,84.6,0
14:10:30,5422,7.40,100.224,5.376,135.72,0
14:11:16,5429,4.40,100.864,6.592,123.12,0
14:11:17,5430,4.40,100.288,9.856,126,0
14:11:27,5431,4.40,100.096,11.52,120.96,0
14:12:25,5434,4.40,100.352,5.824,127.8,0
14:12:30,5436,1.40,100.992,2.432,83.88,0
14:12:34,5437,8.40,100.16,6.72,114.48,0
14:12:51,5439,8.60,100.992,18.688,-83.16,1.08
14:13:27,5444,5.40,100.992,2.56,117,0
14:13:32,5445,5.40,100.736,2.496,113.04,0
14:13:54,5448,5.00,100.224,6.016,118.44,0
14:14:13,5451,4.40,100.8,9.216,102.6,0
14:14:21,5452,5.00,100.288,10.496,104.4,0
14:14:34,5454,5.00,100.096,5.632,136.8,0
14:14:37,5455,5.00,100.096,9.024,111.24,0
14:14:52,5456,6.00,100.352,3.008,84.96,0
14:14:57,5457,4.40,100.672,9.6,120.24,0
14:14:59,5458,5.40,100.48,6.144,116.64,0
14:15:28,5467,7.40,100.8,6.144,100.08,0
14:15:29,5465,2.60,100.48,2.496,67.68,0
14:15:46,5471,4.40,100.864,8.64,105.48,0
14:15:49,5472,4.40,100.608,6.144,82.44,0
14:16:03,5477,4.40,100.096,5.44,113.4,0
14:16:09,5479,1.20,100.032,2.56,66.6,0
14:16:29,5483,6.40,100.672,2.432,80.28,0
14:16:42,5484,5.40,100.48,6.144,98.64,0
14:16:46,5485,4.40,100.608,9.792,132.12,0
14:16:58,5486,4.40,100.736,9.216,124.2,0
14:17:31,5491,4.40,100.928,9.152,123.84,0
14:17:43,5495,5.40,100.352,5.952,105.48,0
14:17:54,5496,6.00,100.544,3.008,74.88,0
14:17:58,5499,8.60,100.928,22.848,-71.28,1.44
14:17:59,5500,4.40,100.48,6.336,109.08,0
14:18:04,5502,4.40,100.032,9.28,118.08,0
14:18:11,5503,5.40,100.544,9.984,120.6,0
14:18:36,5505,4.40,100.096,10.304,125.28,0
14:18:38,5506,6.00,100.032,6.016,77.04,0
14:18:41,5510,4.40,100.352,10.048,115.2,0
14:18:41,5509,8.60,100.416,2.752,64.08,0
14:19:18,5518,4.40,100.416,12.224,111.96,0
14:19:19,5520,4.40,100.864,5.824,69.48,0
14:19:20,5519,8.60,100.16,1.92,77.04,0
14:19:20,5521,5.00,100.416,11.648,114.12,0
14:19:23,5522,5.00,100.416,6.272,102.6,0
14:19:36,5526,4.40,100.352,9.28,135.72,0
14:19:49,5528,5.00,100.416,11.264,116.64,0
14:20:13,5529,4.40,100.544,18.944,-69.84,-1.44
14:21:24,5530,5.00,100.16,6.208,114.12,0
14:21:50,5533,4.40,100.864,7.36,85.68,0
14:21:51,5532,6.00,100.864,2.368,65.52,0
14:22:00,5534,4.40,100.032,10.112,117.36,0
14:22:25,5536,4.60,100.8,5.504,87.84,0
14:22:28,5538,6.00,100.032,2.56,72,0
14:22:33,5540,4.40,100.672,10.56,129.6,0
14:22:40,5541,6.00,100.032,2.368,76.68,0
14:23:24,5546,4.40,100.032,10.112,124.92,0
14:23:44,5548,4.40,100.928,11.2,123.84,0
14:23:59,5549,7.00,100.736,6.976,116.28,0
14:24:03,5551,4.40,100.032,10.816,74.88,0
14:24:03,5550,4.60,100.672,2.816,75.96,0
14:24:36,5565,8.60,100.672,2.432,86.76,0
14:24:47,5570,7.40,100.16,6.144,101.52,0
14:25:05,5576,7.40,100.352,2.624,100.08,0
14:25:10,5577,5.00,100.288,6.336,120.24,0
14:25:15,5578,4.40,100.736,9.984,108.36,0
14:25:26,5581,4.00,100.032,2.24,78.12,0
14:25:45,5591,4.40,100.928,5.888,113.04,0
14:26:02,5594,5.40,100.736,6.4,115.2,0
14:26:14,5597,8.60,100.864,28.224,-73.08,-2.52
14:26:15,5599,5.00,100.096,6.848,123.84,0
14:26:22,5600,5.40,100.928,9.856,112.32,0
14:26:29,5601,4.40,100.864,10.176,110.52,0
14:26:30,5602,4.40,100.288,6.592,108.72,0
14:26:32,5603,5.00,100.736,6.208,107.64,0
14:26:50,5606,5.40,100.224,6.976,111.6,0
14:26:59,5608,4.40,100.864,6.528,97.56,0
14:27:03,5610,8.40,100.224,5.632,90,0
14:27:03,5611,4.40,100.608,9.152,121.68,0
14:27:07,5613,4.20,100.224,3.328,79.56,0
14:27:11,5615,4.40,100.544,6.272,114.12,0
14:27:23,5618,5.00,100.352,7.488,113.76,0
14:27:39,5626,4.40,100.736,11.456,65.52,0
14:27:39,5625,8.60,100.736,1.856,65.88,-0.36
14:28:04,5631,4.40,100.672,9.536,127.8,0
14:28:20,5636,6.40,100.864,5.312,97.92,0
14:28:31,5640,4.40,100.352,3.008,75.24,0
14:28:37,5644,4.40,100.16,6.528,92.88,0
14:28:38,5645,5.00,100.864,7.104,105.48,0
14:28:41,5646,4.40,100.8,10.176,140.4,0
14:28:45,5648,4.40,100.224,5.824,99,0
14:28:49,5649,4.40,100.864,6.016,100.8,0
14:29:07,5652,4.40,100.864,6.912,126,0
14:29:23,5656,4.40,100.992,11.392,75.24,0
14:29:23,5655,8.60,100.928,2.432,76.32,0
14:29:52,5657,5.00,100.352,9.856,112.32,0
14:30:03,5663,4.40,100.48,9.408,74.88,0
14:30:04,5664,5.40,100.736,7.168,127.8,0
14:30:04,5662,4.60,100.8,2.88,75.6,0
14:30:20,5668,4.40,100.544,6.72,119.88,0
14:30:25,5670,4.40,100.672,10.944,63.72,0
14:30:25,5669,5.00,100.608,2.88,64.8,0
14:30:31,5672,4.40,100.288,22.144,-73.08,0
14:30:31,5673,4.40,100.032,6.912,121.32,0
14:31:08,5675,8.00,100.608,3.584,110.88,0
14:31:33,5676,5.40,100.544,6.08,114.48,0
14:31:35,5678,4.40,100.736,6.272,122.76,0
14:31:36,5677,6.40,100.032,3.136,91.08,0
14:31:37,5680,5.00,100.672,9.152,126.72,0
14:31:38,5679,4.40,100.288,6.592,108.36,0
14:31:39,5681,4.40,100.928,2.816,91.44,0
14:31:44,5682,7.00,100.544,24.384,-77.04,0
14:32:17,5686,8.60,100.544,20.096,-75.24,1.08
14:32:48,5691,4.40,100.608,11.52,122.76,0
14:32:52,5693,6.00,100.736,2.496,77.04,0
14:33:06,5695,4.40,100.928,8.896,122.04,0
14:33:18,5696,8.60,100.992,23.488,-85.68,3.6
14:33:28,5697,6.00,100.928,8.512,126.36,0
14:33:43,5699,4.60,100.224,6.592,74.16,0
14:33:53,5700,8.60,100.864,23.36,-73.8,2.52
14:34:03,5701,7.40,100.416,2.56,55.08,0
14:34:05,5703,8.60,100.992,22.4,-81.72,0
14:34:14,5705,4.40,100.16,9.792,126.36,0
14:35:34,5709,4.40,100.416,3.008,95.4,0
14:35:44,5712,5.00,100.672,2.56,111.6,0
14:35:45,5713,5.00,100.928,5.952,83.16,0
14:35:47,5715,4.40,100.928,6.592,83.16,0
14:36:06,5717,1.20,100.416,2.944,70.2,0
14:36:14,5719,2.60,100.16,2.112,71.64,0
14:36:32,5726,4.00,100.096,2.752,84.6,0
14:36:36,5728,5.00,100.608,9.344,116.64,0
14:36:39,5731,4.40,100.224,11.52,109.44,0
14:36:39,5730,4.40,100.096,6.016,120.24,0
14:37:04,5737,8.60,100.416,22.592,-75.24,0
14:37:31,5741,3.00,100.416,6.208,91.44,0
14:38:46,5746,2.40,100.096,2.816,74.16,0
14:38:53,5747,4.40,100.352,11.2,138.6,0
14:39:09,5749,6.00,100.864,5.504,69.48,0
14:39:25,5752,6.40,100.416,25.024,-72,2.16
14:39:28,5753,4.40,100.608,2.624,128.52,0
14:39:49,5757,4.40,100.288,13.312,103.68,0
14:39:50,5755,1.20,100.416,5.952,78.12,0
14:39:58,5759,3.00,100.864,4.736,96.48,0
14:40:01,5762,4.40,100.544,10.944,123.12,0
14:40:23,5769,4.40,100.736,9.984,129.96,0
14:40:32,5771,10.00,100.544,2.496,63.36,0
14:40:34,5773,5.40,100.48,22.592,-72.72,3.24
14:40:51,5775,5.00,100.48,9.6,147.24,0
14:41:33,5782,6.00,100.16,2.56,79.2,0
14:41:42,5783,7.00,100.544,27.456,-72.36,-1.8
14:41:44,5786,4.40,100.736,6.272,101.52,0
14:41:49,5787,5.00,100.544,1.984,98.28,0
14:41:51,5788,4.40,100.608,6.336,99.36,0
14:42:33,5790,4.40,100.992,9.984,98.64,0
14:42:51,5794,4.40,100.544,9.792,82.8,0
14:42:53,5795,5.00,100.992,3.008,105.48,0
14:43:01,5796,5.00,100.352,3.584,120.24,0
14:43:14,5800,4.40,100.16,6.848,115.56,0
14:43:18,5805,4.40,100.16,13.312,70.2,0
14:43:18,5802,1.20,100.352,2.176,70.92,0
14:43:22,5804,8.60,100.032,23.872,-64.08,2.52
14:43:24,5806,12.40,100.672,2.496,69.12,0
14:43:25,5807,8.40,100.992,9.152,107.28,0
14:43:29,5810,4.40,100.672,6.528,93.6,0
14:43:32,5812,5.40,100.352,2.816,116.28,0
14:43:52,5823,8.60,100.608,1.728,83.88,-0.36
14:43:52,5824,8.60,100.8,3.264,84.24,0
14:44:17,5836,8.60,100.352,1.6,53.64,-0.36
14:44:20,5840,4.40,100.096,6.848,133.2,0
14:44:25,5841,4.40,100.992,10.752,126.36,0
14:44:28,5842,4.40,100.864,9.472,130.32,0
14:44:31,5843,6.00,100.672,6.336,108.36,0
14:45:01,5845,8.00,100.736,6.272,94.68,0
14:45:07,5846,5.00,100.544,5.696,96.48,0
14:45:40,5847,6.00,100.8,2.112,78.12,0
14:45:50,5849,8.60,100.608,19.264,-80.64,1.08
14:46:28,5851,5.40,100.864,8.576,118.08,0
14:46:31,5852,4.40,100.736,2.56,108.36,0
14:47:07,5859,8.60,100.48,2.24,77.4,0
14:48:03,5865,5.40,100.864,20.544,-75.24,0.36
14:48:06,5866,4.40,100.352,6.336,133.56,0
14:48:58,5870,4.40,100.992,6.4,116.64,0
14:49:16,5875,6.00,100.096,19.008,-79.92,0
14:49:17,5874,4.40,100.736,6.336,120.6,0
14:49:29,5877,8.60,100.48,15.872,-84.24,0.36
14:49:31,5878,7.00,100.992,6.08,124.2,0
14:49:32,5881,5.40,100.736,26.88,-70.92,-0.36
14:49:39,5883,4.40,100.416,7.424,115.92,0
14:49:40,5882,6.00,100.864,2.688,81,0
14:49:41,5884,5.00,100.224,8.96,119.88,0
14:49:49,5885,5.00,100.608,2.112,88.92,0
14:50:00,5889,5.00,100.48,5.76,106.92,0
14:50:06,5890,8.40,100.544,6.592,99.72,0
14:50:34,5894,4.40,100.608,26.56,-76.32,-2.16
14:50:49,5895,4.40,100.864,7.104,138.96,0
14:51:05,5898,8.60,100.16,2.112,75.96,0
14:51:09,5900,4.40,100.544,8.768,119.16,0
14:51:25,5902,4.40,100.544,6.016,91.08,0
14:51:27,5903,4.40,100.352,10.304,114.48,0
14:51:46,5908,5.00,100.16,9.408,132.48,0
14:51:48,5909,5.00,100.16,3.008,78.84,0
14:52:04,5911,4.40,100.416,22.208,-72.72,0
14:52:57,5917,4.40,100.736,7.808,107.28,0
14:52:58,5918,5.40,100.16,3.136,130.32,0
14:53:14,5920,4.60,100.288,2.624,69.12,0
14:53:28,5921,4.40,100.672,21.824,-65.52,0.72
14:53:41,5923,6.00,100.992,6.528,110.52,0
14:54:03,5928,4.40,100.48,6.464,127.8,0
14:54:42,5929,5.00,100.544,6.4,110.52,0
14:54:51,5930,4.40,100.48,7.744,123.12,0
14:55:06,5932,5.00,100.48,6.336,110.52,0
14:55:12,5933,5.00,100.096,6.656,110.52,0
14:55:12,5934,4.40,100.8,9.984,98.64,0
14:55:54,5936,5.40,100.352,25.792,-77.04,-2.52
14:56:18,5942,5.40,100.032,6.4,107.64,0
14:57:09,5954,5.00,100.672,10.304,116.64,0
14:57:09,5953,1.00,100.032,2.624,81,0
14:57:11,5955,6.40,100.864,6.592,95.76,0
14:57:54,5961,8.00,100.608,6.592,149.76,0
14:58:00,5962,4.40,100.352,9.472,115.2,0
14:58:16,5967,4.40,100.16,6.592,114.12,0
14:58:18,5963,8.60,100.736,24.448,-67.68,2.16
14:58:29,5974,8.60,100.544,17.664,-88.56,1.08
14:58:43,5977,5.00,100.992,5.952,100.44,0
14:59:24,5981,6.00,100.288,6.848,127.44,0
14:59:49,5984,4.40,100.608,28.032,-82.44,2.16
14:59:51,5985,5.00,100.352,10.432,110.52,0
15:00:41,5992,10.00,100.544,2.88,92.52,0
15:00:46,5995,4.40,100.16,10.368,126.72,0
15:01:09,5997,3.00,100.544,2.88,82.8,0
15:01:28,6001,4.40,100.352,6.144,121.68,0
15:01:45,6011,8.60,100.032,18.176,-90.36,1.8
15:01:48,6012,7.00,100.8,3.008,92.52,0
15:02:00,6014,4.40,100.48,7.744,134.64,0
15:02:09,6015,4.40,100.544,6.336,119.16,0
15:02:15,6016,5.00,100.992,6.528,119.16,0
15:02:23,6017,4.40,100.352,10.688,126.36,0
15:02:28,6018,4.40,100.416,6.4,115.2,0
15:02:40,6020,12.00,100.16,2.688,70.92,0
15:02:54,6028,5.00,100.096,9.664,128.52,0
15:02:58,6030,4.40,100.544,6.016,129.96,0
15:03:05,6032,6.00,100.224,2.688,95.4,0
15:03:12,6034,5.00,100.288,6.4,112.32,0
15:03:27,6037,5.00,100.736,9.408,117.72,0
15:03:32,6039,5.00,100.48,5.888,123.12,0
15:03:34,6038,4.40,100.544,22.976,-80.28,1.08
15:04:11,6042,4.40,100.672,8.704,117,0
15:04:53,6045,5.40,100.032,6.592,108,0
15:05:03,6048,8.60,100.928,20.8,-77.4,-0.72
15:05:03,6050,6.00,100.352,27.904,-77.76,0
15:05:05,6049,4.40,100.352,5.952,114.48,0
15:05:16,6053,5.40,100.416,5.888,123.84,0
15:05:36,6055,4.40,100.608,10.752,118.08,0
15:05:36,6056,5.00,100.288,5.632,132.48,0
15:05:42,6058,5.40,100.288,6.08,119.52,0
15:05:53,6059,4.40,100.16,11.392,136.8,0
15:06:03,6061,11.00,100.736,2.176,84.96,0
15:06:09,6062,8.40,100.032,5.824,114.84,0
15:06:11,6063,4.40,100.608,7.168,113.4,0
15:06:37,6066,9.40,100.992,23.104,-66.96,0.72
15:07:04,6073,4.40,100.864,10.688,124.92,0
15:07:13,6074,3.00,100.416,5.952,83.52,0
15:07:17,6075,4.40,100.672,10.624,122.4,0
15:07:19,6076,5.00,100.096,5.824,110.16,0
15:07:32,6077,6.00,100.16,7.168,74.88,0
15:08:09,6082,4.40,100.288,6.72,105.84,0
15:08:11,6083,8.60,100.352,24.384,-85.68,0.72
15:08:16,6084,5.40,100.544,5.824,96.84,0
15:08:41,6087,7.00,100.48,5.952,93.6,0
15:09:00,6088,4.40,100.416,9.28,106.92,0
15:09:19,6090,4.40,100.544,10.048,116.28,0
15:09:37,6093,4.40,100.224,11.136,68.4,0
15:09:37,6092,6.00,100.608,2.56,68.76,0
15:09:45,6096,4.40,100.224,11.072,79.2,0
15:09:45,6095,12.40,100.288,2.688,80.64,0
15:09:52,6098,4.40,100.032,9.344,116.64,0
15:09:56,6099,12.40,100.032,2.24,74.88,0
15:10:02,6103,8.40,100.288,4.992,96.48,0
15:10:11,6105,4.40,100.16,9.536,116.28,0
15:10:21,6108,12.00,100.8,2.688,63.36,0
15:10:22,6109,4.40,100.736,9.024,117.36,0
15:10:23,6110,4.40,100.096,8.128,118.44,0
15:10:24,6112,4.40,100.352,7.296,122.4,0
15:10:40,6117,7.00,100.416,6.336,113.4,0
15:10:45,6118,8.60,100.544,3.2,72.72,0
15:10:46,6120,11.00,100.672,7.04,85.68,0
15:10:59,6125,5.40,100.416,9.088,130.68,0
15:11:00,6126,4.40,100.096,3.008,99.36,0
15:11:01,6128,5.40,100.544,9.984,141.84,0
15:11:04,6130,4.40,100.096,9.728,149.4,0
15:11:25,6132,5.40,100.544,7.808,125.28,0
15:11:27,6133,4.40,100.224,7.488,102.24,0
15:11:34,6135,4.40,100.352,10.304,110.16,0
15:11:48,6139,6.00,100.736,6.144,102.24,0
15:11:59,6140,5.00,100.928,6.656,113.76,0
15:12:02,6141,7.00,100.544,2.816,99.36,0
15:12:28,6142,12.40,100.16,2.944,78.12,0
15:13:04,6147,5.00,100.032,6.016,104.4,0
15:13:27,6150,8.60,100.736,22.144,-72,1.08
15:13:30,6151,12.40,100.608,2.304,73.8,0
15:13:57,6161,5.40,100.928,6.72,113.4,0
15:14:05,6162,4.40,100.8,9.472,117,0
15:14:07,6163,5.40,100.16,10.112,106.2,0
15:14:11,6165,5.40,100.992,2.624,81.36,0
15:14:18,6167,5.00,100.224,6.272,121.32,0
15:14:27,6170,5.40,100.032,6.08,117.36,0
15:14:42,6171,8.60,100.928,22.784,-63.72,0.72
15:15:06,6172,4.40,100.736,6.4,119.16,0
15:15:09,6173,8.00,100.096,6.272,113.4,0
15:15:30,6174,6.00,100.608,2.496,77.76,0
15:15:54,6177,2.60,100.928,2.048,93.6,0
15:15:56,6178,5.00,100.544,6.464,116.28,0
15:16:39,6184,4.40,100.928,6.848,126.72,0
15:17:03,6186,10.00,100.48,2.624,79.2,0
15:17:09,6187,4.40,100.544,9.664,126,0
15:17:30,6190,5.00,100.864,4.864,126.72,0
15:17:42,6194,11.00,100.672,2.304,78.84,0
15:18:18,6197,4.40,100.096,7.232,93.6,0
15:18:19,6198,4.40,100.736,3.392,96.84,0
15:18:20,6200,4.40,100.928,10.432,109.44,0
15:18:26,6201,3.00,100.288,5.568,83.88,0
15:18:32,6202,4.40,100.352,9.536,105.48,0
15:18:37,6203,5.00,100.736,10.176,111.6,0
15:18:57,6208,5.40,100.288,6.272,103.68,0
15:19:13,6209,7.00,100.032,6.528,97.56,0
15:19:16,6210,4.40,100.992,10.24,116.28,0
15:19:19,6212,5.00,100.288,6.464,120.24,0
15:19:34,6215,4.40,100.288,2.752,103.68,0
15:19:36,6216,4.40,100.672,21.184,-73.44,0
15:19:47,6218,5.40,100.032,10.752,111.6,0
15:19:52,6220,4.40,100.16,9.472,102.6,0
15:19:52,6219,5.00,100.544,5.824,120.24,0
15:19:54,6221,4.40,100.352,6.016,113.4,0
15:20:27,6226,4.40,100.288,9.28,64.8,0
15:20:27,6225,8.60,100.544,2.688,65.88,0
15:20:32,6227,4.40,100.096,9.664,122.4,0
15:20:47,6231,8.60,100.992,23.936,-79.56,0.72
15:21:08,6237,8.60,100.864,27.2,-65.52,-0.72
15:21:22,6242,8.60,100.352,3.264,91.44,0
15:21:24,6243,7.00,100.288,3.904,87.84,0
15:21:35,6247,5.40,100.928,9.472,116.28,0
15:21:35,6246,9.00,100.608,2.752,75.96,0
15:21:59,6254,8.40,100.416,2.88,81.72,0
15:22:04,6258,4.40,100.608,11.712,126.36,0
15:22:05,6257,7.40,100.352,6.08,99.72,0
15:22:08,6256,8.60,100.48,19.264,-81,-0.72
15:22:11,6260,12.00,100.032,2.368,77.04,0
15:22:15,6262,8.60,100.608,18.88,-91.08,2.16
15:22:22,6263,8.00,100.096,6.08,95.4,0
15:22:33,6266,4.40,100.16,6.656,87.84,0
15:24:08,6286,4.40,100.864,11.072,81.36,0
15:24:09,6285,3.00,100.992,2.752,82.44,0
15:24:17,6287,4.40,100.8,6.592,120.24,0
15:24:29,6292,4.40,100.16,7.296,113.04,0
15:24:34,6293,7.00,100.416,6.656,102.6,0
15:24:36,6294,4.40,100.8,10.304,112.68,0
15:24:53,6299,5.00,100.864,6.848,119.16,0
15:25:29,6306,4.40,100.096,9.536,111.96,0
15:25:37,6307,4.40,100.8,12.8,121.68,0
15:25:46,6308,4.40,100.864,10.752,121.32,0
15:25:56,6309,3.00,100.352,5.568,82.44,0
15:26:16,6313,9.40,100.352,2.496,78.84,0
15:26:22,6315,4.40,100.864,11.2,78.48,0
15:26:39,6318,8.60,100.096,1.984,71.64,0
15:27:05,6322,4.40,100.736,3.008,99.36,0
15:27:41,6327,4.40,100.928,7.232,136.08,0
15:27:42,6328,7.00,100.928,10.368,108.36,0
15:27:52,6331,4.40,100.736,7.424,132.84,0
15:28:12,6332,4.40,100.416,6.656,107.28,0
15:28:26,6333,4.40,100.864,10.496,94.68,0
15:28:29,6334,5.00,100.288,6.4,104.76,0
15:28:37,6336,8.60,100.096,22.784,-91.8,-0.36
15:28:37,6338,5.40,100.736,2.624,100.8,0
15:29:17,6342,4.40,100.736,3.456,83.52,0
15:29:57,6347,4.40,100.416,7.68,135,0
15:30:05,6351,4.40,100.288,10.24,130.32,0
15:30:09,6355,4.40,100.544,10.24,129.96,0
15:30:42,6358,4.40,100.352,3.392,108.36,0
15:30:47,6359,4.40,100.224,2.88,73.8,0
15:30:52,6360,4.40,100.416,9.536,117.36,0
15:30:56,6361,4.40,100.224,6.4,93.6,0
15:30:59,6362,4.40,100.928,6.4,103.32,0
15:31:03,6364,8.60,100.416,2.624,67.32,0
15:31:11,6370,8.60,100.736,5.76,86.4,0
15:31:12,6368,11.40,100.096,2.048,73.44,0
15:31:14,6372,4.40,100.8,26.88,-76.32,1.08
15:31:18,6373,4.40,100.224,6.784,79.92,0
15:31:48,6384,7.40,100.672,24.768,-85.32,0.36
15:31:57,6386,4.40,100.16,9.664,132.84,0
15:32:04,6390,4.40,100.032,10.88,60.84,0
15:32:04,6388,5.40,100.352,1.92,61.56,0
15:32:25,6393,7.40,100.672,4.096,102.24,0
15:32:42,6397,4.40,100.544,19.008,-75.6,2.16
15:32:42,6396,8.60,100.544,18.112,-74.88,2.52
15:32:45,6398,6.00,100.288,6.528,115.2,0
15:32:49,6399,8.60,100.352,19.968,-88.2,0
15:32:53,6401,4.40,100.608,22.848,-79.92,1.44
15:33:27,6402,4.40,100.672,3.456,92.52,0
15:33:30,6403,4.40,100.992,10.304,129.6,0
15:33:42,6404,5.00,100.8,10.496,113.04,0
15:33:54,6405,4.40,100.288,12.928,146.52,0
15:34:31,6408,4.40,100.096,11.52,56.16,0
15:34:31,6407,6.00,100.288,1.792,56.88,0
15:34:49,6410,4.40,100.224,10.304,132.84,0
15:34:53,6411,8.60,100.352,22.08,-95.04,1.08
15:34:57,6412,5.00,100.288,9.536,114.84,0
15:34:57,6413,5.00,100.16,6.08,140.04,0
15:35:24,6416,4.40,100.032,10.624,136.08,0
15:35:30,6417,4.40,100.032,10.112,128.52,0
15:35:45,6418,6.00,100.864,5.312,104.04,0
15:35:50,6419,5.00,100.864,9.792,109.08,0
15:36:04,6421,6.40,100.8,2.56,92.52,0
15:36:05,6422,4.40,100.672,21.312,-70.56,-0.36
15:36:14,6423,3.00,100.032,1.856,86.04,-0.36
15:36:22,6425,8.60,100.352,18.176,-93.96,-0.36
15:36:27,6428,5.00,100.288,5.504,106.92,0
15:36:28,6429,4.40,100.928,10.944,115.92,0
15:36:41,6432,4.40,100.672,6.4,105.12,0
15:36:44,6434,5.00,100.416,9.28,135.72,0
15:36:45,6433,10.00,100.096,2.432,76.68,0
15:37:10,6438,4.40,100.16,9.152,78.48,0
15:37:18,6439,8.40,100.544,6.464,124.92,0
15:38:15,6444,7.40,100.608,5.632,95.76,0
15:38:33,6448,4.40,100.48,11.648,73.44,0
15:38:33,6447,4.20,100.16,2.944,74.16,0
15:38:54,6451,4.40,100.224,7.296,129.6,0
15:39:00,6452,4.40,100.224,6.72,128.88,0
15:39:49,6455,5.00,100.16,7.296,123.12,0
15:39:56,6456,5.00,100.096,6.912,118.08,0
15:40:21,6461,8.40,100.16,5.76,74.88,0
15:40:31,6464,8.60,100.16,2.56,65.88,0
15:40:37,6467,4.40,100.288,9.344,110.16,0
15:40:46,6469,5.00,100.288,9.856,135.36,0
15:40:48,6470,5.40,100.288,5.632,114.12,0
15:40:54,6471,4.40,100.672,6.72,106.92,0
15:41:14,6472,4.60,100.416,2.304,70.2,0
15:41:34,6474,5.40,100.736,7.616,114.12,0
15:41:50,6478,4.40,100.544,-1.472,70.2,-0.36
15:42:15,6480,5.00,100.992,3.2,82.44,0
15:42:41,6486,4.40,100.352,10.688,101.52,0
15:42:42,6487,4.40,100.8,6.592,105.12,0
15:43:22,6489,5.00,100.288,9.216,129.24,0
15:43:23,6490,5.40,100.032,10.752,111.6,0
15:43:33,6492,5.60,100.352,2.112,77.04,0
15:43:50,6499,4.40,100.096,9.024,95.76,0
15:43:50,6498,8.40,100.48,3.008,80.28,0
15:43:52,6500,5.00,100.8,6.272,87.84,0
15:43:56,6502,5.00,100.544,10.112,126,0
15:45:10,6506,4.40,100.864,5.632,109.08,0
15:45:33,6509,5.00,100.608,5.056,105.48,0
15:45:46,6510,5.40,100.096,3.264,102.6,0
15:45:48,6512,8.00,100.864,5.44,100.8,0
15:45:53,6514,4.40,100.736,10.176,122.04,0
15:46:12,6516,6.00,100.864,5.76,96.48,0
15:46:45,6519,10.40,100.416,2.624,85.68,0
15:46:54,6522,4.40,100.224,11.264,66.6,0
