time,id,len,x_point,y_point,x_speed,y_speed
18:56:33,6867,5.00,100.544,6.976,110.88,0
18:56:39,6869,4.40,100.992,6.464,87.12,0
18:56:44,6873,4.40,100.672,6.976,89.28,0
18:56:47,6874,4.40,100.864,23.424,-66.96,-0.72
18:56:47,6871,5.00,100.8,23.552,-67.68,1.08
18:57:13,6879,4.40,100.032,9.536,119.16,0
18:57:18,6880,4.40,100.48,10.496,111.96,0
18:57:21,6881,4.40,100.16,3.2,88.92,0
18:57:39,6882,8.40,100.032,2.624,55.8,0
18:57:42,6884,5.40,100.736,5.312,82.08,0
18:57:42,6885,8.40,100.8,6.848,82.44,0
18:58:01,6893,4.40,100.288,8,111.96,0
18:58:28,6898,4.40,100.864,10.176,122.04,0
18:58:41,6900,4.40,100.736,6.912,85.68,0
18:58:42,6899,6.00,100.288,2.624,74.16,0
18:58:43,6901,4.40,100.288,10.048,122.76,0
18:58:56,6906,4.40,100.16,9.664,75.6,0
18:58:56,6905,4.40,100.032,3.072,76.68,0
18:59:18,6915,5.00,100.8,3.264,77.04,0
18:59:26,6916,6.00,100.032,2.688,89.64,0
18:59:52,6924,12.00,100.16,2.24,66.96,0
18:59:52,6925,8.60,100.224,1.344,66.96,0
19:00:15,6928,8.00,100.672,6.464,100.08,0
19:00:34,6931,8.60,100.224,24.768,-74.16,2.52
19:00:39,6934,8.60,100.672,20.992,-81,0
19:00:41,6935,8.60,100.16,1.856,66.6,0
19:00:41,6937,3.20,100.608,13.248,65.88,0
19:00:54,6939,4.40,100.544,11.328,65.16,0
19:00:54,6938,6.00,100.736,2.432,65.88,0
19:00:58,6940,5.40,100.48,10.432,126.36,0
19:01:03,6941,6.00,100.224,3.008,76.32,0
19:01:05,6943,8.60,100.736,22.976,-69.48,1.8
19:01:09,6945,4.40,100.48,10.88,121.68,0
19:01:14,6948,4.40,100.672,12.864,124.56,0
19:01:16,6947,8.40,100.8,5.76,88.56,0
19:01:39,6953,4.40,100.224,11.2,123.84,0
19:01:43,6955,6.40,100.928,5.76,75.24,0
19:01:44,6956,5.40,100.928,12.544,86.4,0
19:01:50,6957,6.00,100.544,2.368,62.28,0
19:01:55,6959,6.00,100.608,2.816,74.88,0
19:01:57,6960,6.00,100.928,3.2,71.28,0
19:02:08,6963,6.00,100.736,6.272,82.8,0
19:02:16,6968,4.40,100.544,8.576,86.76,0
19:02:18,6967,8.60,100.032,1.92,60.48,0
19:02:22,6972,4.60,100.992,5.568,78.12,0
19:02:29,6979,7.40,100.608,6.208,88.92,0
19:02:39,6983,4.40,100.288,10.24,130.68,0
19:02:44,6986,4.40,100.096,10.88,72.36,0
19:02:44,6984,6.00,100.288,2.816,73.08,0
19:02:57,6991,4.40,100.096,10.432,110.16,0
19:02:58,6990,6.00,100.8,5.824,81.72,0
19:03:09,6993,9.00,100.032,3.2,78.12,0
19:03:30,6995,4.40,100.096,8.896,119.16,0
19:03:33,6994,6.00,100.224,22.208,-86.76,0.72
19:03:49,6996,5.40,100.096,6.784,90.36,0
19:03:50,6997,4.40,100.8,10.56,131.4,0
19:03:59,6998,1.40,100.096,3.392,71.28,0
19:04:08,7000,8.40,100.736,6.016,66.24,0
19:04:13,7001,6.00,100.992,6.912,79.2,0
19:04:17,7003,8.60,100.928,2.752,82.8,0
19:04:25,7007,6.00,100.608,4.544,75.6,0
19:04:25,7010,8.60,100.608,2.368,75.96,0
19:04:28,7011,4.40,100.672,10.368,114.84,0
19:04:36,7015,4.40,100.736,9.664,126.36,0
19:04:45,7017,4.40,100.928,23.36,-81.36,-0.36
19:04:48,7019,4.40,100.992,10.176,99,0
19:04:57,7024,6.00,100.032,2.88,77.04,0
19:05:02,7026,6.00,100.8,2.24,72.72,0
19:05:10,7028,4.40,100.48,2.816,60.12,0
19:05:14,7029,7.40,100.16,6.912,93.96,0
19:05:28,7034,5.40,100.864,5.696,81.72,0
19:05:28,7035,4.40,100.672,7.552,81.72,0
19:05:29,7033,8.60,100.224,19.328,-86.04,1.44
19:05:32,7037,7.40,100.416,3.008,76.68,0
19:05:45,7042,8.60,100.352,2.048,81.36,0
19:05:59,7047,8.60,100.16,0.704,57.6,0
19:06:01,7046,5.00,100.416,23.872,-76.32,0.72
19:06:11,7051,5.00,100.608,7.488,114.12,0
19:06:11,7053,6.00,100.416,11.456,117,0
19:06:32,7062,4.40,100.16,9.344,118.8,0
19:06:33,7061,4.60,100.992,2.432,76.68,0
19:06:38,7066,2.40,100.416,2.496,76.32,0
19:06:54,7073,4.40,100.736,10.176,104.04,0
19:07:17,7079,4.40,100.416,10.496,95.76,0
19:07:18,7078,2.40,100.48,3.008,81.72,0
19:07:41,7081,2.60,100.736,2.432,75.6,0
19:07:52,7083,6.00,100.096,2.816,82.08,0
19:08:10,7087,4.40,100.928,7.168,108.72,0
19:08:29,7091,4.40,100.864,6.784,139.32,0
19:08:58,7092,8.60,100.16,23.424,-75.24,1.08
19:09:01,7093,6.00,100.608,6.016,79.56,0
19:09:11,7096,6.00,100.8,5.952,80.28,0
19:09:26,7097,5.40,100.736,10.816,112.32,0
19:09:33,7099,5.00,100.672,6.72,86.76,0
19:09:38,7100,4.40,100.928,10.624,118.08,0
19:09:48,7102,4.40,100.544,11.264,108.72,0
19:09:58,7104,11.00,100.48,3.136,66.24,0
19:10:04,7106,4.40,100.8,6.656,102.96,0
19:10:05,7108,4.40,100.992,27.52,-79.2,0.72
19:10:12,7109,4.40,100.672,18.24,-93.6,1.08
19:10:13,7110,4.40,100.48,18.688,-93.96,0
19:10:15,7111,8.60,100.928,22.336,-69.84,1.08
19:10:35,7115,4.40,100.544,9.92,118.8,0
19:10:41,7118,4.40,100.8,9.6,111.6,0
19:10:41,7120,3.20,100.736,11.328,72.72,0
19:10:42,7117,6.00,100.928,2.88,73.8,0
19:10:54,7125,4.40,100.416,8.704,76.68,0
19:11:02,7127,7.40,100.288,5.76,91.08,0
19:11:02,7128,4.40,100.16,10.688,118.8,0
19:11:10,7133,8.60,100.864,2.496,69.12,0
19:11:18,7140,5.40,100.352,9.28,99.36,0
19:11:28,7143,8.40,100.928,5.504,92.88,0
19:11:46,7147,3.20,100.864,-1.472,73.8,0
19:11:53,7149,8.60,100.608,25.536,-75.24,1.44
19:11:54,7151,3.20,100.352,21.632,-75.6,2.16
19:11:57,7152,4.40,100.416,11.456,95.4,0
19:12:03,7154,8.60,100.608,3.008,70.56,0
19:12:07,7157,4.40,100.992,10.304,116.28,0
19:12:25,7164,4.60,100.544,8.448,92.88,0
19:12:43,7177,3.00,100.544,6.72,72,0
19:12:53,7181,6.00,100.16,2.432,55.8,0
19:13:00,7182,4.60,100.928,2.688,73.8,0
19:13:08,7184,4.40,100.416,10.624,117.36,0
19:13:11,7185,5.40,100.864,6.4,106.56,0
19:13:15,7187,4.40,100.288,9.92,110.88,0
19:13:18,7190,3.20,100.096,22.976,-75.6,0.36
19:13:38,7195,4.40,100.096,-1.408,57.24,0
19:13:42,7199,6.00,100.864,25.984,-70.56,-0.36
19:13:44,7196,3.00,100.544,2.368,53.64,0
19:13:47,7201,10.00,100.8,19.52,-83.16,1.8
19:13:47,7202,4.40,100.992,9.152,122.4,0
19:13:56,7211,4.40,100.032,11.584,59.76,0
19:13:56,7207,6.20,100.224,2.816,60.84,0
19:14:27,7222,7.00,100.48,6.4,86.4,0
19:14:39,7229,4.60,100.992,3.008,81.36,0
19:14:51,7231,4.40,100.288,6.464,120.6,0
19:14:53,7232,5.00,100.352,9.856,115.56,0
19:15:01,7236,4.40,100.608,11.392,73.08,0
19:15:01,7234,8.60,100.16,2.752,74.16,0
19:15:13,7237,9.00,100.864,18.752,-86.76,0
19:15:39,7241,8.40,100.672,6.016,72.36,0
19:15:41,7242,4.40,100.48,10.624,118.8,0
19:15:53,7243,2.40,100.288,8.384,66.6,0
19:16:01,7246,6.00,100.672,9.792,107.64,0
19:16:03,7248,5.00,100.224,10.112,103.68,0
19:16:16,7252,8.00,100.544,6.848,87.12,0
19:16:37,7256,6.40,100.8,2.944,102.6,0
19:16:54,7259,4.40,100.672,9.856,109.08,0
19:17:28,7260,6.40,100.416,6.208,87.84,0
19:17:31,7261,8.60,100.288,25.984,-78.12,1.44
19:18:14,7266,10.00,100.096,7.808,70.92,0
19:18:14,7265,6.00,100.16,2.88,72,0
19:18:16,7267,6.00,100.672,7.488,99,0
19:18:19,7268,6.40,100.8,9.408,92.16,0
19:18:46,7280,4.40,100.224,11.392,72,0
19:18:46,7278,6.00,100.16,2.56,72.72,0
19:18:49,7281,4.40,100.672,10.816,123.48,0
19:18:58,7282,7.00,100.16,6.592,94.68,0
19:19:10,7283,4.40,100.16,23.36,-70.92,2.88
19:19:36,7289,4.40,100.352,3.328,88.56,0
19:19:43,7291,8.60,100.672,22.272,-82.08,0.72
19:19:46,7292,4.40,100.48,6.848,86.04,0
19:20:22,7297,4.40,100.48,20.096,-106.2,-0.36
19:20:55,7300,4.40,100.096,19.584,-90,-0.36
19:21:05,7303,8.60,100.032,23.552,-83.88,-0.36
19:21:35,7310,5.40,100.032,24.768,-83.52,3.24
19:21:41,7311,8.60,100.864,22.848,-55.44,0.36
19:21:55,7315,8.60,100.16,2.368,57.24,0
19:22:45,7324,4.40,100.992,6.72,100.44,0
19:22:53,7325,6.00,100.096,2.432,59.76,0
19:23:09,7328,10.40,100.288,6.72,85.68,0
19:23:21,7337,8.60,100.48,2.432,49.32,0
19:23:30,7338,6.40,100.608,19.84,-87.12,-0.36
19:23:35,7340,4.40,100.544,9.792,114.84,0
19:23:35,7339,6.00,100.736,2.624,57.24,0
19:23:46,7342,6.00,100.992,2.56,76.32,0
19:23:46,7344,8.60,100.672,22.4,-76.32,1.08
19:23:59,7348,4.40,100.48,6.272,101.88,0
19:24:12,7356,4.40,100.096,12.224,92.52,0
19:24:18,7359,5.40,100.288,9.088,72,0
19:24:18,7360,8.60,100.224,1.6,73.08,0.72
19:24:33,7362,8.60,100.48,21.376,-73.8,-0.36
19:24:36,7361,5.00,100.928,-5.248,-14.04,0.36
19:24:43,7368,5.00,100.864,9.664,107.64,0
19:24:54,7371,4.40,100.096,19.648,-87.48,0.72
19:24:56,7372,4.20,100.352,7.488,83.52,0
19:24:59,7380,4.40,100.608,14.656,110.52,0
19:25:03,7382,8.60,100.736,4.544,80.64,0
19:25:28,7396,4.40,100.672,11.264,77.04,0
19:25:28,7393,12.40,100.48,2.624,78.12,0
19:25:29,7394,4.40,100.608,23.424,-77.04,1.8
19:25:45,7397,4.40,100.864,10.048,123.48,0
19:26:22,7400,8.60,100.288,22.72,-82.8,3.6
19:26:31,7402,4.40,100.736,18.112,-76.68,-1.08
19:26:41,7404,5.40,100.544,10.176,122.04,0
19:26:57,7405,4.40,100.608,10.048,100.8,0
19:27:08,7407,7.00,100.16,12.288,110.52,0
19:27:09,7409,5.00,100.736,20.096,-69.84,0.36
19:27:10,7410,4.40,100.672,10.432,105.48,0
19:27:14,7411,4.60,100.16,6.848,78.84,0
19:27:15,7412,5.40,100.864,10.56,101.88,0
19:27:26,7416,8.60,100.096,5.888,83.52,0
19:27:30,7417,8.00,100.8,6.208,90.72,0
19:27:38,7419,4.40,100.992,8.64,93.6,0
19:27:55,7420,4.40,100.288,9.728,97.2,0
19:28:01,7423,8.60,100.416,21.824,-82.44,0
19:28:02,7422,1.40,100.544,2.368,73.44,0
19:28:09,7426,8.60,100.032,25.216,-75.96,-0.36
19:28:09,7425,8.60,100.8,22.976,-76.32,0
19:28:14,7428,4.40,100.352,9.92,120.6,0
19:28:22,7429,6.00,100.736,5.376,79.92,0
19:28:30,7433,5.00,100.352,6.4,88.92,0
19:28:32,7436,8.60,100.032,21.504,-84.96,2.52
19:28:32,7431,6.00,100.352,1.856,38.88,0
19:28:32,7437,4.40,100.736,10.048,104.04,0
19:28:45,7443,4.40,100.992,9.984,113.4,0
19:28:57,7446,11.00,100.352,3.008,82.44,0
19:28:58,7447,10.40,100.736,18.816,-70.56,1.8
19:29:05,7449,6.00,100.352,3.776,70.2,0
19:29:19,7454,5.00,100.416,9.6,108.72,0
19:29:27,7455,10.40,100.352,2.56,86.04,0
19:29:48,7465,8.00,100.736,3.52,90.36,0
19:29:51,7466,6.00,100.736,7.104,76.32,0
19:30:05,7468,4.40,100.544,10.112,103.32,0
19:30:08,7469,6.00,100.8,23.36,-72.36,0
19:30:32,7473,4.40,100.736,9.856,115.2,0
19:30:48,7478,4.40,100.224,10.304,126.36,0
19:30:51,7481,8.40,100.992,23.744,-73.8,-0.36
19:30:52,7479,10.40,100.672,2.624,73.8,0
19:30:57,7484,5.00,100.16,7.04,108.72,0
19:30:57,7482,6.00,100.096,1.984,67.68,0
19:31:07,7487,8.60,100.352,2.304,66.24,0
19:31:12,7492,8.60,100.736,1.92,66.24,0
19:31:17,7494,8.60,100.864,2.816,65.16,0
19:31:18,7496,4.40,100.416,22.784,-79.56,-1.08
19:31:38,7498,4.40,100.16,5.568,96.12,0
19:31:44,7502,8.60,100.992,20.8,-77.04,0.72
19:32:02,7504,1.40,100.16,3.392,89.28,0
19:32:04,7505,4.40,100.8,6.72,92.16,0
19:32:35,7508,1.20,100.032,6.4,66.24,0
19:32:38,7509,6.00,100.672,3.264,90.72,0
19:33:11,7517,8.40,100.544,7.168,109.8,0
19:33:14,7516,8.60,100.352,23.168,-49.32,0.72
19:33:21,7518,4.40,100.928,3.456,96.12,0
19:33:27,7521,5.40,100.288,23.808,-88.2,0
19:33:52,7522,5.40,100.16,20.032,-92.16,-0.72
19:33:53,7523,7.00,100.544,26.368,-78.12,-0.72
19:34:01,7525,12.00,100.096,6.592,78.12,0
19:34:07,7526,6.00,100.16,2.496,66.96,0
19:34:09,7527,8.60,100.928,25.6,-70.2,-0.36
19:34:28,7532,4.40,100.352,7.552,84.24,0
19:34:28,7531,12.40,100.608,3.392,85.32,0
19:34:34,7533,8.60,100.416,21.952,-70.2,-0.72
19:35:03,7538,8.60,100.736,21.952,-73.08,1.08
19:35:09,7541,8.60,100.544,22.656,-68.04,0.72
19:35:10,7540,4.40,100.8,18.368,-79.56,1.8
19:35:31,7546,5.40,100.032,7.104,93.6,0
19:35:33,7548,4.40,100.864,7.168,94.32,0
19:35:34,7547,8.00,100.352,6.528,77.4,0
19:35:39,7553,8.60,100.352,2.048,76.68,0
19:35:47,7561,3.20,100.864,25.28,-65.16,0
19:35:47,7556,1.00,100.48,2.496,68.04,0
19:35:48,7560,5.00,100.864,9.664,99,0
19:35:53,7565,4.40,100.352,6.272,72.36,0
19:35:54,7566,5.00,100.16,10.368,77.4,0
19:35:57,7563,8.60,100.608,18.496,-81.72,0.36
19:36:02,7571,8.60,100.48,22.4,-66.24,0
19:36:16,7573,5.00,100.992,6.4,91.08,0
19:36:17,7574,4.40,100.224,10.624,105.12,0
19:36:33,7578,10.00,100.992,22.848,-72.72,-0.36
19:36:45,7579,8.60,100.992,22.656,-71.28,1.8
19:36:48,7581,5.00,100.16,10.048,132.12,0
19:37:03,7583,6.00,100.032,3.392,96.48,0
19:37:11,7584,5.40,100.288,7.104,104.4,0
19:37:15,7585,4.40,100.416,7.104,108.72,0
19:37:23,7587,4.40,100.544,6.656,109.08,0
19:37:25,7586,10.40,100.928,22.72,-80.64,2.52
19:37:31,7591,8.60,100.928,19.584,-83.52,1.44
19:37:32,7592,5.00,100.16,9.92,130.32,0
19:37:41,7594,7.40,100.352,6.016,90,0
19:38:12,7598,7.40,100.096,2.624,74.16,0
19:38:46,7601,4.40,100.864,18.56,-99.72,2.52
19:39:08,7604,3.20,100.672,9.984,77.4,0
19:39:08,7602,6.00,100.608,2.624,78.48,0
19:39:10,7603,5.00,100.288,20.864,-86.4,2.16
19:39:19,7605,5.40,100.864,5.888,100.8,0
19:39:38,7607,8.60,100.032,22.592,-74.52,1.44
19:40:03,7609,12.40,100.48,2.752,79.56,0
19:40:07,7610,6.00,100.416,5.888,104.04,0
19:40:09,7611,5.00,100.992,9.792,101.88,0
19:40:31,7614,12.40,100.928,6.08,88.56,0
19:40:35,7618,8.60,100.416,1.92,73.8,0
19:40:44,7625,4.20,100.288,6.528,91.08,0
19:40:52,7627,7.40,100.352,2.688,78.12,0
19:41:18,7632,8.60,100.352,23.104,-81.36,-0.72
19:41:24,7636,4.40,100.352,17.984,-92.88,0.72
19:41:33,7639,4.40,100.992,8.064,75.6,0
19:41:33,7637,6.00,100.544,3.52,77.04,0
19:41:35,7640,4.40,100.224,6.528,80.28,0
19:41:46,7643,6.00,100.032,19.136,-77.04,0.36
19:42:10,7646,4.40,100.544,6.976,87.84,0
19:42:21,7648,8.60,100.736,4.736,69.84,0
19:42:21,7647,2.60,100.288,2.368,69.84,0
19:42:46,7657,8.60,100.416,22.016,-79.2,1.44
19:42:58,7658,2.60,100.544,6.272,62.28,0
19:43:10,7661,8.60,100.544,22.528,-71.28,0.36
19:43:11,7663,6.40,100.352,3.072,96.84,0
19:43:20,7673,8.60,100.224,6.784,76.68,0
19:43:20,7670,4.60,100.48,3.456,75.24,0
19:43:49,7685,6.00,100.48,10.048,88.56,0
19:43:57,7686,4.40,100.864,12.544,119.88,0
19:44:20,7688,4.40,100.096,10.368,108.36,0
19:44:24,7687,8.60,100.928,19.648,-80.64,3.24
19:44:25,7690,12.00,100.096,6.464,75.24,0
19:44:52,7695,7.40,100.288,6.08,105.48,0
19:45:06,7700,7.00,100.096,4.992,72.36,0
19:45:15,7702,5.00,100.224,9.088,101.88,0
19:45:29,7703,8.40,100.16,5.888,83.52,0
19:45:44,7706,8.60,100.48,3.264,91.08,0
19:45:47,7708,1.40,100.352,3.52,91.44,0
19:46:08,7722,9.00,100.096,22.528,-75.96,1.08
19:46:13,7725,5.00,100.032,10.432,119.52,0
19:46:18,7726,2.60,100.032,3.008,71.64,0
19:46:29,7728,7.40,100.544,6.784,98.64,0
19:46:37,7729,5.00,100.352,6.592,93.96,0
19:46:48,7733,8.60,100.096,2.496,82.8,0
19:47:13,7741,8.60,100.8,24.256,-77.4,1.8
19:47:15,7742,1.20,100.288,3.264,87.12,0
19:47:38,7750,12.40,100.736,2.688,74.16,0
19:47:47,7751,5.00,100.608,18.624,-92.16,2.16
19:48:04,7753,5.40,100.48,12.864,108.36,0
19:48:04,7754,4.40,100.864,5.76,119.16,0
19:48:32,7760,3.20,100.544,11.712,77.04,0
19:48:32,7759,8.60,100.608,2.688,78.12,0
19:48:47,7762,8.60,100.48,2.048,77.4,0
19:49:05,7766,4.40,100.928,9.984,97.92,0
19:49:14,7770,4.40,100.864,8.96,63,0
19:49:14,7768,4.60,100.224,2.752,63.72,0
19:49:30,7775,8.60,100.48,19.456,-81.72,0.36
19:49:30,7774,5.00,100.8,6.656,84.24,0
19:49:51,7785,5.40,100.096,6.912,112.68,0
19:50:05,7787,5.40,100.8,12.608,102.6,0
19:50:10,7788,8.40,100.288,5.696,70.56,0
19:50:31,7790,6.00,100.096,6.528,79.92,0
19:50:38,7791,8.60,100.928,24.768,-77.76,-0.36
19:50:45,7794,11.40,100.992,2.56,77.04,0
19:50:50,7796,5.00,100.608,14.656,-96.12,0
19:51:07,7803,5.40,100.608,10.112,115.92,0
19:51:07,7801,8.40,100.288,6.528,75.24,0
19:51:09,7805,3.20,100.48,27.648,-82.8,0
19:51:20,7807,4.40,100.992,6.016,93.6,0
19:51:37,7809,5.40,100.608,9.28,115.92,0
19:51:37,7808,8.60,100.48,20.224,-75.24,1.44
19:52:06,7812,5.00,100.736,20.096,-81.72,3.6
19:52:08,7814,4.40,100.864,6.464,109.8,0
19:52:35,7819,4.40,100.032,10.176,68.76,0
19:52:35,7818,6.00,100.16,2.624,69.84,0
19:52:38,7820,5.00,100.992,11.008,83.88,0
19:52:44,7823,4.40,100.992,9.6,87.12,0
19:52:44,7825,4.40,100.48,11.264,57.6,0
19:52:44,7824,8.60,100.608,2.176,57.96,0
19:52:45,7826,5.00,100.864,10.112,90.36,0
19:52:49,7827,4.40,100.352,6.528,97.92,0
19:52:53,7829,4.40,100.224,9.28,102.6,0
19:52:53,7830,4.40,100.544,12.864,103.32,0
19:52:59,7831,6.00,100.416,3.2,66.24,0
19:53:00,7832,4.20,100.096,6.592,77.4,0
19:53:08,7834,5.00,100.224,7.104,114.12,0
19:53:18,7835,8.60,100.48,23.616,-66.24,1.08
19:53:20,7836,8.60,100.736,19.648,-84.24,0
19:53:24,7841,12.00,100.416,6.4,73.8,0
19:53:42,7851,5.00,100.352,28.48,-78.48,1.44
19:53:44,7853,4.40,100.608,8.064,75.24,0
19:53:44,7852,11.00,100.16,2.56,75.96,0
19:53:58,7854,8.60,100.672,20.992,-95.04,1.8
19:54:11,7857,8.60,100.608,23.424,-83.16,2.88
19:54:19,7858,12.40,100.224,2.88,78.48,0
19:54:24,7859,12.00,100.992,3.136,69.84,0
19:54:33,7861,4.40,100.224,12.352,78.48,0
19:54:33,7860,6.00,100.224,2.752,79.2,0
19:54:46,7866,6.00,100.032,2.88,77.4,0
19:54:54,7868,6.00,100.736,6.656,69.84,0
19:55:05,7872,8.60,100.928,6.528,73.08,0
19:55:06,7871,8.60,100.416,22.72,-81.72,0.72
19:55:23,7877,4.40,100.608,10.24,71.64,0
19:55:23,7876,4.60,100.928,2.752,72.72,0
19:55:24,7879,8.60,100.672,22.016,-83.88,0.72
19:55:29,7886,8.60,100.544,21.952,-74.16,-0.36
19:55:30,7882,9.00,100.48,2.88,76.32,0
19:55:30,7883,8.60,100.672,6.208,82.8,0
19:55:38,7889,6.00,100.416,10.048,97.92,0
19:55:41,7891,4.40,100.544,11.008,98.64,0
19:55:43,7892,8.60,100.288,2.496,77.04,0
19:55:49,7895,8.40,100.288,10.944,90,0
19:55:53,7898,4.40,100.928,11.2,107.64,0
19:56:31,7907,4.40,100.16,10.816,66.96,0
19:56:31,7906,8.60,100.928,2.56,67.68,0
19:56:50,7912,6.00,100.48,3.584,70.92,0
19:57:04,7920,8.60,100.864,25.472,-77.04,-1.08
19:57:05,7919,8.60,100.16,18.88,-84.24,1.44
19:57:18,7929,8.60,100.544,2.112,65.88,0
19:57:26,7936,4.40,100.032,11.968,111.6,0
19:57:58,7943,4.40,100.544,23.168,-72.36,0
19:58:21,7946,8.60,100.672,22.464,-66.6,0
19:58:43,7959,8.60,100.8,2.368,55.08,0
19:58:48,7963,10.40,100.544,3.904,65.16,0
19:59:00,7967,2.60,100.48,2.88,70.92,0
19:59:23,7974,4.40,100.16,9.472,93.24,0
19:59:25,7977,4.40,100.416,6.848,94.32,0
19:59:48,7981,6.00,100.672,2.88,70.92,0
19:59:48,7982,6.40,100.672,23.808,-76.68,0.72
20:00:10,7987,4.40,100.608,2.944,76.68,0
20:00:16,7994,5.00,100.352,10.176,114.84,0
20:00:23,7993,8.60,100.608,15.424,-86.4,0
20:00:27,7999,8.60,100.608,22.4,-84.24,1.44
20:00:38,8002,4.40,100.352,6.4,101.16,0
20:00:44,8004,4.40,100.736,6.528,70.92,0
20:01:10,8009,6.00,100.48,22.464,-88.56,-1.8
20:01:44,8012,8.60,100.48,2.688,78.84,0
20:01:48,8013,4.40,100.544,18.56,-83.52,0.72
20:02:50,8028,4.40,100.224,11.136,68.04,0
20:02:56,8029,7.00,100.8,6.592,77.4,0
20:03:08,8040,4.40,100.16,13.568,117.72,0
20:03:09,8039,6.00,100.416,6.336,79.92,0
20:03:10,8042,4.40,100.032,10.176,112.32,0
20:03:18,8050,8.60,100.544,6.336,80.28,0
20:03:19,8048,5.00,100.096,2.496,55.44,0
20:03:22,8054,5.40,100.48,9.6,115.56,0
20:03:34,8057,8.60,100.096,23.744,-73.44,-3.24
20:03:35,8058,1.20,100.288,6.784,87.48,0
20:03:50,8062,4.40,100.032,6.592,94.32,0
20:04:00,8065,4.40,100.288,5.312,80.28,0
20:04:20,8071,9.40,100.928,2.688,86.4,0
20:04:29,8073,10.40,100.48,21.12,-67.68,0.72
20:04:40,8076,4.40,100.736,10.368,81,0
20:04:40,8075,11.00,100.032,6.4,81.72,0
20:04:46,8079,4.40,100.096,10.752,75.96,0
20:04:46,8077,6.00,100.736,2.368,76.68,0
20:04:50,8080,4.40,100.992,21.056,-68.04,-0.36
20:04:51,8078,7.00,100.608,19.072,-68.76,1.44
20:05:13,8085,6.00,100.928,2.496,74.16,0
20:05:24,8088,4.40,100.544,6.656,93.96,0
20:05:24,8089,4.40,100.864,10.368,122.4,0
20:05:26,8091,3.20,100.416,28.544,-80.64,-0.36
20:05:34,8093,10.40,100.416,2.496,64.44,0
20:06:01,8095,6.00,100.736,2.624,78.12,0
20:06:09,8100,4.40,100.48,1.728,79.92,-0.36
20:06:52,8109,8.60,100.48,19.904,-70.2,2.16
20:07:04,8118,9.40,100.544,6.272,79.2,0
20:07:07,8125,8.60,100.544,22.912,-62.28,0.36
20:07:09,8124,8.60,100.352,3.84,66.24,0
20:07:16,8129,6.00,100.032,2.368,68.4,0
20:07:17,8131,9.40,100.992,6.656,78.48,0
20:07:45,8146,6.00,100.288,2.88,79.56,0
20:07:52,8149,5.00,100.288,6.912,82.08,0
20:08:03,8151,4.40,100.864,9.92,111.6,0
20:08:25,8154,5.00,100.992,7.04,86.04,0
20:08:27,8155,11.40,100.608,5.888,92.88,0
20:08:32,8156,4.40,100.032,18.88,-82.08,1.08
20:08:46,8160,8.60,100.864,18.752,-79.56,2.52
20:08:52,8163,8.60,100.352,2.176,76.68,0
20:09:06,8166,8.60,100.992,2.496,77.04,0
20:09:10,8167,4.40,100.672,10.048,115.56,0
20:09:19,8172,5.00,100.8,22.528,-60.12,-0.36
20:09:29,8173,4.40,100.48,6.72,100.08,0
20:09:49,8174,8.60,100.736,21.056,-64.8,1.08
20:10:08,8176,8.60,100.736,5.312,70.56,0
20:10:19,8177,8.60,100.672,22.72,-70.56,0
20:10:21,8178,6.00,100.416,6.592,94.68,0
20:10:23,8180,4.40,100.032,10.048,128.16,0
20:10:25,8182,4.40,100.352,10.56,139.68,0
20:10:42,8187,8.60,100.224,24.256,-77.76,-0.72
20:10:50,8188,8.60,100.416,22.464,-80.28,2.52
20:10:56,8191,4.40,100.16,8.896,80.64,0
20:11:14,8194,5.40,100.608,18.752,-84.6,1.08
20:11:19,8195,8.60,100.544,21.952,-84.6,1.8
20:11:45,8200,8.60,100.096,2.368,76.68,0
20:11:50,8202,10.40,100.032,5.76,88.56,0
20:12:07,8203,8.60,100.928,22.4,-76.32,0.36
20:12:17,8210,8.60,100.928,23.488,-72.72,1.08
20:12:29,8215,5.40,100.864,20.032,-76.68,-0.36
20:12:29,8214,2.40,100.608,2.752,68.76,0
20:12:43,8224,6.00,100.224,8.192,96.48,0
20:12:44,8222,2.40,100.224,2.56,68.4,0
20:12:45,8228,4.40,100.672,21.632,-57.6,0
20:13:10,8235,8.60,100.608,18.24,-78.84,1.8
20:13:12,8238,8.60,100.544,23.104,-64.08,0.36
20:13:25,8243,4.40,100.544,9.536,111.24,0
20:13:26,8242,10.00,100.352,22.4,-75.6,2.52
20:13:32,8246,5.00,100.8,10.816,132.12,0
20:13:36,8247,4.40,100.544,2.688,74.88,0
20:13:49,8249,5.00,100.032,7.424,113.04,0
20:13:59,8253,4.40,100.48,12.992,122.4,0
20:14:00,8252,4.40,100.672,6.464,104.04,0
20:14:01,8254,8.60,100.864,25.984,-69.12,0.72
20:14:02,8255,4.40,100.288,11.776,56.16,0
20:14:02,8251,7.40,100.224,2.688,56.88,0
20:14:07,8258,4.40,100.992,10.752,97.2,0
20:14:08,8259,4.40,100.672,9.408,105.12,0
20:14:08,8256,4.00,100.352,3.136,60.48,0
20:14:22,8263,2.60,100.352,2.816,73.44,0
20:14:29,8265,10.40,100.544,2.496,69.12,0
20:14:35,8269,8.60,100.288,22.912,-62.28,1.08
20:14:43,8272,5.40,100.672,9.728,93.96,0
20:14:50,8276,4.40,100.352,2.368,73.44,0
