time,id,len,x_point,y_point,x_speed,y_speed
18:08:22,5511,8.60,100.864,23.04,-78.48,1.8
18:08:26,5515,4.40,100.416,20.16,-82.08,0
18:08:47,5521,4.40,100.736,10.624,124.92,0
18:08:54,5522,5.00,100.096,6.528,104.4,0
18:09:49,5523,5.00,100.096,10.368,111.24,0
18:10:07,5525,4.40,100.416,22.784,-65.52,-0.72
18:10:14,5526,4.40,100.352,10.752,117.72,0
18:10:25,5528,4.40,100.928,10.048,119.88,0
18:11:38,5536,7.00,100.48,7.744,99.36,0
18:12:44,5539,8.60,100.096,22.08,-76.68,0.36
18:12:44,5540,8.60,100.16,24.768,-78.12,2.88
18:12:56,5543,4.40,100.416,23.104,-75.24,1.08
18:13:37,5546,5.00,100.416,23.68,-81.36,-1.08
18:14:02,5548,4.40,100.544,6.592,99.72,0
18:14:30,5553,8.60,100.8,21.248,-84.6,0.72
18:16:00,5560,4.40,100.672,10.24,132.48,0
18:16:02,5561,4.40,100.8,6.784,109.08,0
18:16:14,5564,5.00,100.8,6.592,96.84,0
18:16:46,5565,7.00,100.16,6.784,108.36,0
18:16:50,5567,4.40,100.48,11.456,80.28,0
18:16:50,5566,2.60,100.48,2.752,81.36,0
18:17:48,5571,7.40,100.096,3.52,81.36,0
18:18:22,5574,4.40,100.608,11.392,83.52,0
18:18:28,5576,6.00,100.288,8.192,117,0
18:18:54,5582,6.40,100.8,3.392,83.52,0
18:19:40,5590,5.00,100.992,10.368,116.64,0
18:20:38,5592,12.00,100.288,2.24,69.84,0
18:21:15,5597,5.00,100.16,6.272,113.76,0
18:22:01,5603,4.40,100.16,24.32,-73.08,-2.16
18:22:30,5604,8.60,100.224,23.232,-71.28,0.36
18:22:40,5605,11.00,100.672,3.392,94.32,0
18:23:03,5608,4.40,100.48,6.592,99.36,0
18:23:12,5609,4.40,100.608,10.112,138.96,0
18:23:16,5610,5.00,100.352,8.256,128.88,0
18:23:17,5611,4.40,100.032,7.232,114.12,0
18:23:27,5613,5.00,100.672,9.984,141.84,0
18:23:56,5615,5.00,100.48,6.72,106.92,0
18:24:21,5624,4.40,100.608,10.112,69.48,0
18:24:21,5620,4.60,100.352,2.688,70.2,0
18:25:45,5635,6.40,100.8,6.272,99.36,0
18:26:20,5639,8.60,100.672,20.608,-96.84,0
18:26:28,5642,8.60,100.352,25.664,-66.24,2.16
18:26:36,5643,5.00,100.032,23.936,-92.52,-0.36
18:27:01,5646,3.20,100.992,22.976,-82.8,-0.36
18:27:41,5647,1.40,100.352,3.52,72,0
18:27:45,5648,10.40,100.544,3.136,70.2,0
18:27:50,5649,5.40,100.864,19.904,-80.28,0.72
18:28:00,5651,11.40,100.096,3.584,73.08,0
18:28:28,5659,8.60,100.928,21.696,-72,-2.16
18:29:16,5665,4.40,100.928,28.928,-76.68,-1.44
18:29:28,5668,8.60,100.352,2.176,65.88,0
18:29:56,5674,4.40,100.032,10.816,116.64,0
18:30:15,5675,4.40,100.672,10.304,112.68,0
18:30:38,5679,8.60,100.992,23.616,-78.12,-1.08
18:30:38,5678,8.60,100.224,23.232,-78.84,1.44
18:30:48,5680,7.00,100.416,3.52,100.8,0
18:30:50,5683,4.40,100.096,10.624,116.28,0
18:31:54,5689,4.40,100.48,7.296,113.04,0
18:32:01,5690,5.00,100.992,22.72,-63.36,2.16
18:32:24,5691,5.00,100.48,7.296,113.76,0
18:32:31,5692,4.40,100.608,6.784,73.8,0
18:32:42,5698,8.60,100.416,23.552,-77.4,2.88
18:32:49,5700,6.00,100.928,2.944,126.36,0
18:32:49,5699,5.00,100.544,6.72,83.16,0
18:32:50,5701,5.00,100.16,8.96,111.24,0
18:34:36,5706,5.40,100.928,7.104,97.56,0
18:34:43,5708,8.60,100.8,2.88,63,0
18:35:25,5712,8.60,100.8,29.056,-81.72,0
18:35:37,5713,7.40,100.928,7.296,107.64,0
18:35:42,5715,4.40,100.224,10.112,120.6,0
18:35:51,5718,8.60,100.032,20.352,-75.24,2.16
18:35:51,5714,8.60,100.608,21.184,-75.96,3.96
18:35:55,5720,5.40,100.992,23.936,-89.64,1.8
18:36:08,5722,5.00,100.736,6.656,113.76,0
18:36:40,5724,5.00,100.288,6.848,118.8,0
18:36:41,5723,4.40,100.096,22.4,-82.44,1.44
18:37:06,5727,4.40,100.288,10.112,158.76,0
18:37:06,5725,4.40,100.352,3.072,107.28,0
18:37:20,5728,4.60,100.928,2.944,70.92,0
18:37:29,5729,4.40,100.736,11.136,110.52,0
18:37:45,5732,8.60,100.992,23.808,-69.12,-0.36
18:37:45,5730,8.60,100.992,23.744,-71.64,2.16
18:37:57,5734,4.40,100.224,11.776,115.2,0
18:38:19,5740,3.00,100.352,3.264,76.32,0
18:39:32,5749,5.00,100.48,6.912,128.88,0
18:40:18,5750,11.00,100.992,3.328,80.64,0
18:41:27,5759,1.20,100.992,7.744,86.4,0
18:42:01,5763,8.60,100.608,2.88,70.2,0
18:42:38,5765,4.40,100.224,10.24,117.72,0
18:43:25,5766,9.00,100.672,2.624,81.72,0
18:43:39,5768,4.40,100.352,21.184,-87.84,0
18:44:28,5769,4.40,100.096,19.776,-88.92,1.08
18:44:43,5770,4.40,100.544,23.104,-77.04,0.72
18:45:14,5773,5.00,100.16,20.416,-79.2,1.8
18:45:43,5778,5.00,100.608,7.936,118.44,0
18:45:52,5779,4.40,100.288,10.176,120.96,0
18:46:19,5782,4.40,100.544,22.08,-79.2,0.36
18:46:34,5783,12.00,100.288,3.392,67.68,0
18:46:34,5784,6.00,100.8,7.168,79.92,0
18:47:23,5791,4.40,100.288,7.36,116.28,0
18:48:05,5794,5.00,100.608,7.104,105.12,0
18:48:48,5797,4.40,100.352,7.104,111.96,0
18:49:02,5798,4.40,100.608,6.912,143.28,0
18:49:10,5799,4.40,100.224,11.2,132.48,0
18:49:37,5800,8.60,100.736,29.696,-78.48,0.36
18:49:48,5804,5.40,100.864,19.52,-79.56,0
18:49:56,5805,5.40,100.416,7.36,141.48,0
18:50:34,5806,4.40,100.48,10.944,127.44,0
18:50:57,5811,4.40,100.992,10.112,76.68,0
18:50:57,5809,8.60,100.16,2.496,77.76,0
18:51:52,5819,8.60,100.096,19.84,-97.92,0.36
18:53:06,5822,4.40,100.736,9.92,142.2,0
18:53:19,5825,7.00,100.608,1.984,53.28,0
18:53:23,5826,12.00,100.288,6.784,90,0
18:53:38,5828,4.40,100.224,9.6,121.68,0
18:53:44,5830,4.40,100.608,11.84,68.76,0
18:53:44,5829,2.60,100.416,3.008,69.48,0
18:54:31,5834,6.40,100.544,3.392,119.52,0
18:55:38,5838,1.20,100.032,6.592,81.36,0
18:56:57,5845,6.40,100.352,6.528,92.16,0
18:57:03,5846,4.40,100.16,9.984,124.56,0
18:57:13,5848,4.40,100.992,6.912,81,0
18:59:23,5851,5.40,100.48,19.776,-90.36,2.16
18:59:32,5852,6.00,100.16,4.352,70.2,0
19:00:36,5855,6.00,100.544,7.04,100.8,0
19:00:51,5857,4.40,100.352,6.848,123.84,0
19:01:16,5858,8.40,100.416,2.688,94.32,0
19:01:31,5859,8.40,100.992,6.464,98.28,0
19:01:47,5860,5.40,100.032,6.528,108.36,0
19:02:18,5861,5.00,100.352,10.368,128.16,0
19:02:25,5862,5.00,100.224,6.336,108,0
19:02:29,5863,8.40,100.288,7.424,119.16,0
19:02:37,5864,6.00,100.096,6.784,115.2,0
19:03:08,5870,4.40,100.096,10.624,120.96,0
19:03:34,5871,4.40,100.8,3.264,97.2,0
19:03:37,5872,5.00,100.736,6.784,79.56,0
19:03:48,5875,4.40,100.608,5.952,93.24,0
19:04:55,5880,4.40,100.608,9.152,114.12,0
19:04:57,5881,5.40,100.544,3.52,109.44,0
19:05:11,5883,5.00,100.992,7.232,100.08,0
19:06:36,5885,4.40,100.224,6.272,126,0
19:06:37,5886,5.00,100.544,10.176,103.32,0
19:06:38,5888,8.60,100.864,20.16,-97.92,1.44
19:06:42,5890,4.40,100.48,7.552,128.52,0
19:06:45,5891,4.40,100.992,10.048,120.96,0
19:06:47,5892,7.40,100.672,12.288,121.32,0
19:06:55,5893,6.00,100.032,8.896,115.2,0
19:07:06,5897,8.60,100.16,5.376,76.32,0
19:07:06,5896,9.00,100.608,2.624,77.4,0
19:07:46,5902,6.00,100.416,3.456,72,0
19:08:49,5906,8.60,100.864,3.2,74.52,0
19:08:50,5908,8.60,100.48,19.776,-79.92,-0.36
19:09:23,5912,4.20,100.864,2.816,60.12,0
19:09:28,5913,5.00,100.288,6.592,109.8,0
19:09:32,5915,4.40,100.288,10.688,120.96,0
19:09:41,5918,8.60,100.672,22.336,-76.32,1.8
19:09:53,5921,3.00,100.736,3.136,78.12,0
19:09:54,5924,5.40,100.544,25.088,-88.2,-0.36
19:09:55,5923,8.60,100.352,23.232,-88.92,2.16
19:10:42,5927,5.00,100.032,6.528,108.36,0
19:10:42,5928,5.00,100.736,10.496,121.68,0
19:10:50,5929,8.60,100.864,23.744,-78.12,1.8
19:11:26,5933,8.60,100.032,23.04,-83.16,-2.52
19:13:22,5936,5.00,100.864,24.96,-61.2,-0.72
19:13:35,5938,8.60,100.224,21.056,-76.68,-1.44
19:14:04,5939,4.20,100.736,2.112,65.52,0
19:14:29,5941,8.40,100.288,2.56,100.8,0
19:15:12,5943,8.00,100.864,6.848,104.4,0
19:15:24,5944,8.60,100.992,24.832,-74.52,2.88
19:15:41,5947,4.40,100.864,23.232,-76.68,0.36
19:16:07,5950,5.40,100.032,6.336,88.92,0
19:16:41,5953,4.40,100.416,11.456,120.96,0
19:16:57,5955,8.60,100.096,2.688,59.76,0
19:17:03,5958,5.00,100.992,10.304,118.8,0
19:17:17,5959,8.00,100.224,6.528,106.56,0
19:17:25,5960,4.40,100.992,6.72,103.32,0
19:17:38,5962,4.40,100.864,9.92,121.68,0
19:18:01,5967,11.40,100.032,3.2,72.72,0
19:19:56,5989,5.40,100.928,23.936,-81.72,0.36
19:19:56,5990,6.40,100.48,23.424,-81.72,1.44
19:20:15,5993,6.00,100.416,2.88,73.8,0
19:20:16,5996,4.40,100.288,23.04,-53.64,-0.36
19:20:22,5997,4.40,100.608,10.368,142.2,0
19:21:15,5999,4.40,100.672,19.84,-69.84,-0.36
19:21:57,6000,4.40,100.736,20.672,-89.64,-0.36
19:22:07,6001,5.00,100.928,7.04,105.84,0
19:22:22,6002,4.40,100.416,10.88,159.48,0
19:22:27,6003,6.00,100.928,2.944,73.08,0
19:24:29,6004,8.60,100.352,24.256,-73.44,-5.4
19:25:11,6007,6.00,100.608,7.232,93.96,0
19:25:53,6010,8.60,100.224,22.528,-90.36,-0.72
19:26:20,6011,4.40,100.672,6.912,124.2,0
19:26:51,6012,4.40,100.864,19.072,-64.08,1.08
19:26:56,6013,6.00,100.544,21.632,-53.64,-1.08
19:27:47,6014,8.60,100.608,6.144,71.28,0
19:29:26,6022,8.60,100.8,23.872,-71.28,-1.08
19:30:15,6029,6.00,100.288,18.88,-70.2,0.72
19:30:32,6034,4.40,100.096,7.36,124.92,0
19:33:19,6040,8.60,100.224,24.128,-81,2.88
19:33:22,6043,8.60,100.352,22.912,-93.24,0.72
19:33:31,6045,6.00,100.288,2.752,59.04,0
19:33:35,6047,8.60,100.096,25.28,-74.16,1.08
19:33:48,6048,4.40,100.928,18.112,-91.8,0
19:33:55,6049,6.00,100.16,3.072,54.72,0
19:34:15,6053,6.00,100.864,26.24,-84.96,-0.72
19:34:20,6055,4.40,100.416,6.912,99.36,0
19:34:42,6059,4.40,100.032,10.624,109.8,0
19:35:28,6064,4.40,100.352,11.072,120.96,0
19:35:34,6066,8.60,100.416,20.416,-79.2,3.24
19:36:48,6068,4.40,100.864,10.56,117,0
19:37:05,6070,7.40,100.416,5.056,84.96,0
19:37:07,6073,8.00,100.16,6.464,95.04,0
19:37:15,6075,11.40,100.608,3.072,69.48,0
19:38:26,6085,8.60,100.16,23.104,-82.44,0
19:38:50,6086,4.40,100.032,19.136,-99.36,0.72
19:38:51,6087,5.00,100.864,5.952,87.12,0
19:39:20,6088,5.00,100.608,12.096,119.88,0
19:39:44,6094,4.40,100.864,23.232,-69.84,0
19:39:50,6096,8.00,100.864,26.944,-69.12,0
19:39:58,6097,8.40,100.224,6.08,95.04,0
19:41:55,6102,11.40,100.672,22.272,-73.8,1.08
19:41:58,6104,4.40,100.864,6.848,147.24,0
19:42:36,6110,9.00,100.672,23.104,-77.76,0.36
19:42:49,6111,5.00,100.544,8.32,113.76,0
19:43:01,6113,6.00,100.736,2.944,66.96,0
19:43:41,6119,11.40,100.416,3.072,77.4,0
19:43:50,6121,4.40,100.48,10.048,112.32,0
19:43:58,6126,8.40,100.032,6.528,122.4,0
19:44:03,6123,8.60,100.416,20.288,-91.08,2.88
19:44:07,6127,6.00,100.096,3.072,82.8,0
19:44:27,6129,4.40,100.48,6.592,105.84,0
19:44:31,6130,8.40,100.864,7.424,102.96,0
19:45:10,6145,4.40,100.608,10.56,130.68,0
19:45:13,6144,8.60,100.416,2.24,53.28,0
19:45:21,6147,5.00,100.096,10.56,115.2,0
19:45:33,6151,6.00,100.288,23.488,-77.04,-0.72
19:45:49,6158,7.40,100.16,3.264,86.4,0
19:46:07,6162,4.40,100.032,12.16,58.68,0
19:46:08,6161,7.40,100.736,3.136,59.4,0
19:46:39,6168,8.60,100.544,23.36,-38.16,1.44
19:46:39,6166,8.60,100.864,22.72,-37.8,0
19:46:55,6171,4.40,100.288,12.352,75.96,0
19:46:55,6170,2.40,100.288,2.432,77.04,0
19:47:02,6173,1.40,100.864,3.2,75.6,0
19:47:06,6174,2.40,100.416,2.688,72.72,0
19:49:39,6181,10.00,100.224,3.2,86.04,0
19:49:57,6184,5.00,100.416,9.216,127.8,0
19:50:07,6186,4.40,100.288,10.112,115.92,0
19:50:21,6187,4.40,100.736,6.528,113.04,0
19:50:42,6188,5.00,100.48,6.272,113.76,0
19:50:51,6189,4.40,100.8,24.704,-83.16,-0.36
19:51:01,6190,5.00,100.736,6.144,113.4,0
19:52:01,6191,8.60,100.352,24.32,-78.48,1.8
19:52:18,6193,8.60,100.416,21.568,-79.92,1.08
19:53:08,6194,5.00,100.288,7.04,106.92,0
19:53:26,6197,6.00,100.224,24.768,-63,-0.72
19:54:44,6200,1.20,100.864,3.2,88.56,0
19:56:21,6205,4.00,100.096,3.328,75.6,0
19:57:26,6210,5.00,100.864,6.656,106.2,0
19:58:15,6213,4.40,100.48,10.368,140.4,0
19:58:24,6214,4.40,100.288,26.688,-74.88,-0.36
19:58:36,6216,5.40,100.16,6.912,140.4,0
19:59:54,6225,4.40,100.8,10.048,120.6,0
20:00:16,6226,6.00,100.416,3.136,66.96,0
20:00:19,6228,4.40,100.096,20.288,-80.28,0.36
20:01:36,6234,6.00,100.864,2.944,79.56,0
20:01:41,6235,4.40,100.928,3.072,81.72,0
20:02:12,6237,8.60,100.224,2.944,72.36,0
20:03:32,6240,6.00,100.544,8.064,84.6,-0.36
20:03:32,6241,8.60,100.032,2.496,84.24,0
20:03:56,6246,4.40,100.928,9.6,120.96,0
20:04:25,6248,5.00,100.8,3.072,97.92,0
20:04:40,6249,6.00,100.864,6.4,68.76,0
20:05:04,6253,4.40,100.48,23.04,-73.44,2.88
20:05:36,6258,5.40,100.672,11.136,109.8,0
20:05:38,6259,5.00,100.928,3.712,96.48,0
20:06:50,6264,4.40,100.544,6.72,94.32,0
20:07:22,6266,3.20,100.8,11.584,83.16,0
20:07:39,6269,4.40,100.992,9.728,120.96,0
20:09:00,6273,8.60,100.352,22.848,-86.4,1.8
20:09:00,6272,4.40,100.352,22.208,-87.48,0.72
20:09:03,6275,4.40,100.672,10.56,131.04,0
20:09:06,6278,6.00,100.224,23.808,-69.12,0.36
20:09:06,6279,4.40,100.48,11.968,64.08,0
20:09:06,6276,4.40,100.544,2.816,65.16,0
20:09:56,6281,6.40,100.544,7.104,96.12,0
20:10:17,6282,4.40,100.928,7.04,126.72,0
20:10:20,6284,4.40,100.544,11.648,89.28,0
20:10:20,6283,4.40,100.096,3.456,91.08,0
20:12:08,6289,9.00,100.608,6.656,74.52,0
20:13:00,6297,4.40,100.736,23.936,-90,-1.8
20:13:47,6298,4.40,100.928,25.344,-89.28,0.36
20:14:31,6300,8.40,100.224,6.592,78.84,0
20:14:33,6301,4.40,100.288,10.112,102.6,0
20:14:40,6304,8.60,100.096,1.6,73.8,0
20:15:05,6309,8.60,100.736,2.944,71.28,0
20:15:09,6312,10.40,100.416,6.08,77.4,0
20:15:19,6314,4.40,100.48,6.4,79.92,0
20:16:32,6318,6.00,100.608,3.456,74.52,0
20:18:47,6327,8.60,100.352,2.752,90.36,0
20:18:53,6329,4.40,100.224,22.72,-77.76,2.88
20:18:53,6330,8.60,100.864,23.488,-77.4,0.72
20:19:14,6332,6.40,100.8,7.04,73.8,0
20:20:31,6339,4.40,100.288,6.08,74.88,0
20:20:34,6341,8.60,100.416,6.016,80.64,0
20:21:15,6351,5.00,100.672,7.104,96.12,0
20:21:48,6354,7.40,100.032,20.16,-90.72,1.44
20:22:38,6358,6.00,100.416,7.04,84.6,0
20:22:56,6367,8.60,100.416,3.2,73.08,0
20:23:26,6372,4.40,100.224,5.696,92.88,0
20:23:29,6373,11.00,100.864,2.624,80.28,0
20:23:35,6376,10.00,100.416,3.584,73.44,0
20:24:03,6381,4.40,100.224,7.296,112.68,0
20:24:10,6383,4.40,100.032,10.304,115.56,0
20:24:28,6384,3.00,100.992,3.136,88.92,0
20:24:34,6385,4.40,100.864,25.984,-78.48,1.8
20:26:01,6402,6.00,100.864,3.136,76.68,0
20:26:10,6405,4.40,100.992,6.848,104.76,0
20:26:37,6409,8.60,100.224,22.976,-85.68,1.8
20:26:43,6413,4.40,100.096,13.376,74.52,0
20:26:47,6416,8.60,100.8,6.912,73.44,0
20:27:03,6420,4.40,100.288,21.696,69.84,-3.6
20:27:04,6419,6.00,100.672,2.624,70.2,0
20:27:32,6427,5.40,100.864,6.592,96.12,0
20:29:42,6432,8.60,100.992,24.384,-73.44,0.36
20:29:55,6435,10.00,100.736,6.592,69.12,0
20:31:38,6441,4.40,100.416,20.16,-80.64,-0.36
20:31:55,6442,4.40,100.992,22.08,-83.16,2.88
20:32:15,6444,8.60,100.416,22.272,-78.84,0
20:32:27,6446,5.40,100.48,6.976,96.12,0
20:34:14,6447,5.00,100.928,6.208,129.6,0
20:34:18,6448,5.00,100.288,9.792,109.08,0
20:34:59,6450,4.40,100.224,20.288,-77.76,-0.72
20:35:24,6451,5.00,100.032,7.68,98.28,0
20:36:07,6455,4.40,100.544,19.968,-53.64,-0.36
20:37:10,6462,8.60,100.8,6.784,60.48,0
20:37:14,6463,7.40,100.928,6.464,79.56,0
20:37:48,6467,4.40,100.032,27.648,-87.12,0.36
20:38:01,6469,4.40,100.48,2.752,75.24,0
20:38:10,6471,1.00,100.16,2.624,60.12,0
20:38:43,6474,4.40,100.672,10.496,108.36,0
20:38:43,6473,8.60,100.16,2.688,75.6,0
20:39:03,6478,4.40,100.032,6.592,93.24,0
20:39:58,6479,2.40,100.736,2.752,59.04,0
20:40:01,6480,8.60,100.8,19.968,-68.4,3.24
20:40:42,6481,7.40,100.096,18.24,-83.16,0
20:40:44,6482,5.00,100.288,6.4,111.24,0
20:41:13,6485,4.40,100.288,6.784,70.92,0
20:41:21,6486,8.60,100.48,24.384,-68.76,1.8
20:41:31,6487,4.40,100.416,20.032,-82.8,0
20:42:08,6490,5.00,100.416,7.552,95.4,0
20:42:18,6492,5.00,100.032,6.464,65.88,0
20:42:27,6493,10.40,100.352,6.656,69.48,0
20:42:31,6494,5.00,100.48,3.264,79.2,0
20:42:51,6495,4.40,100.224,7.168,101.52,0
20:42:54,6497,4.40,100.928,8.064,120.6,0
20:43:57,6501,1.40,100.544,3.328,59.04,0
20:43:57,6502,4.40,100.48,1.024,59.04,-0.36
20:44:15,6503,4.40,100.736,10.24,93.6,0
20:44:27,6506,4.40,100.736,6.208,108.72,0
20:44:39,6508,4.40,100.032,6.4,106.92,0
20:44:58,6510,6.00,100.736,19.648,-76.32,0.72
20:45:05,6512,6.40,100.544,24.896,-51.84,0
20:45:14,6515,4.40,100.352,10.688,64.08,0
20:45:14,6514,9.40,100.224,3.136,64.08,0
20:46:51,6519,5.00,100.416,6.912,111.6,0
20:46:56,6520,4.40,100.48,11.264,134.28,0
20:47:23,6521,4.40,100.352,9.344,76.68,0
20:50:30,6527,5.00,100.16,3.52,94.32,0
20:50:43,6528,5.00,100.672,9.728,121.32,0
20:50:46,6529,6.00,100.48,23.168,-75.6,0
20:52:06,6533,1.40,100.544,6.016,72.72,0
20:52:38,6535,8.60,100.864,23.616,-51.84,0.72
20:53:54,6540,4.00,100.416,2.944,72,0
20:54:06,6543,10.40,100.096,3.456,77.04,0
20:54:16,6544,12.00,100.352,6.4,62.64,0
20:55:16,6548,8.60,100.16,23.36,-88.56,2.16
20:55:16,6549,8.60,100.928,24.832,-89.28,1.08
20:55:29,6551,11.40,100.544,2.56,52.92,0
20:55:52,6555,5.40,100.8,6.528,71.28,0
20:56:43,6562,8.60,100.352,20.416,-65.52,1.8
20:57:02,6563,8.60,100.608,19.2,-58.32,1.44
20:57:02,6564,8.60,100.48,19.264,-58.68,2.16
20:57:09,6565,4.40,100.928,22.528,-86.4,3.24
20:57:26,6567,8.60,100.544,20.736,-81.36,0.36
20:58:22,6570,4.40,100.288,11.072,63.72,0
20:58:22,6569,6.00,100.608,2.752,64.44,0
20:59:09,6573,4.40,100.672,7.168,122.76,0
21:00:02,6574,4.40,100.032,9.792,115.2,0
21:01:46,6575,4.40,100.416,23.936,-81.36,-0.36
21:02:06,6578,6.40,100.8,6.528,137.52,0
21:02:25,6580,5.00,100.864,7.104,86.04,0
21:04:26,6589,4.40,100.544,11.456,59.4,0
21:04:26,6588,8.60,100.48,3.456,60.48,0
21:05:28,6593,5.00,100.672,3.072,63,0
21:05:41,6594,5.00,100.736,9.984,124.56,0
21:06:26,6595,8.60,100.992,18.816,-84.6,1.44
21:06:52,6597,6.00,100.672,5.568,87.48,0
21:07:28,6601,8.60,100.736,23.168,-69.12,2.88
21:07:40,6603,5.00,100.416,6.72,100.08,0
21:08:08,6606,5.00,100.544,9.6,121.68,0
21:08:09,6605,8.60,100.8,2.688,73.8,0
21:08:12,6607,4.40,100.48,10.624,127.44,0
21:08:32,6608,5.40,100.16,25.856,-77.76,-1.44
21:09:06,6611,4.40,100.416,24.32,-81,1.08
21:09:33,6612,4.40,100.992,27.456,-69.84,1.08
21:09:41,6613,7.40,100.544,3.392,105.48,0
21:10:01,6614,5.40,100.416,10.432,108.36,0
21:10:28,6617,8.60,100.864,25.664,-82.44,0
21:11:31,6622,5.00,100.544,19.648,-74.16,-0.72
21:11:47,6624,4.40,100.8,10.88,75.6,0
21:13:20,6629,4.40,100.928,10.688,91.44,0
21:16:10,6636,4.40,100.16,9.6,115.56,0
21:16:27,6637,4.40,100.736,13.76,151.2,0
21:17:15,6639,4.40,100.224,10.24,105.48,0
21:17:38,6641,4.40,100.096,6.848,99.36,0
21:17:42,6642,4.40,100.096,6.912,98.64,0
21:17:45,6644,4.00,100.16,3.008,64.44,0
21:18:05,6647,4.40,100.224,24.448,-59.04,-0.72
21:18:34,6648,9.40,100.288,2.688,65.52,0
21:19:11,6652,6.40,100.544,6.656,104.76,0
21:19:17,6653,5.40,100.672,7.68,87.84,0
21:19:18,6654,5.40,100.8,10.368,147.24,0
21:20:10,6658,3.20,100.672,24.256,-62.28,0
21:21:04,6663,6.00,100.864,2.752,68.4,0
21:22:11,6672,5.40,100.096,19.584,-86.76,-0.36
21:22:19,6675,7.00,100.48,10.368,98.64,0
21:22:57,6687,5.00,100.864,10.24,99.36,0
21:22:57,6686,10.40,100.48,5.504,80.64,0
21:23:00,6688,4.40,100.096,9.856,117.36,0
21:23:07,6689,8.60,100.736,23.552,-67.68,-2.16
21:23:34,6692,8.60,100.544,6.144,75.24,0
21:23:39,6693,11.00,100.352,3.2,58.68,0
21:23:52,6695,4.40,100.736,11.776,94.68,0
21:24:09,6697,6.00,100.288,3.072,69.84,0
21:26:04,6702,2.60,100.096,6.4,72.36,0
21:26:06,6703,5.00,100.8,9.6,104.04,0
21:27:04,6710,5.40,100.672,9.792,111.96,0
21:29:13,6713,4.40,100.992,6.336,120.96,0
21:29:55,6718,4.40,100.16,9.792,167.76,0
21:31:04,6724,3.00,100.224,6.272,77.04,0
21:31:35,6726,8.60,100.032,22.72,-74.52,0
21:32:27,6733,8.60,100.928,22.464,-59.4,0
21:32:28,6732,6.40,100.864,6.336,74.16,0
21:33:17,6736,4.40,100.096,3.136,46.44,0
21:33:34,6738,3.00,100.288,3.072,73.8,0
21:33:44,6739,4.40,100.48,6.912,97.2,0
21:34:18,6741,4.40,100.544,10.496,122.76,0
21:34:42,6742,1.40,100.224,5.888,75.96,0
21:35:13,6743,5.00,100.352,5.504,112.68,0
21:35:17,6746,8.60,100.352,15.616,-93.6,0
21:35:27,6752,1.40,100.48,2.496,83.52,0
21:35:48,6754,4.40,100.736,8.768,105.84,0
21:37:29,6759,8.60,100.416,2.56,67.32,0
21:37:31,6760,4.40,100.864,23.424,-54,1.8
21:37:40,6761,4.40,100.288,6.336,109.44,0
21:38:23,6763,6.00,100.544,6.08,117,0
21:39:15,6766,8.60,100.928,19.776,-48.96,1.44
21:39:16,6768,4.40,100.672,17.152,-84.96,-1.44
21:39:16,6767,5.40,100.224,16.128,-85.32,1.08
21:39:40,6771,8.60,100.8,19.968,-57.24,0.72
21:39:40,6770,8.60,100.288,19.072,-57.24,0.72
21:40:02,6776,8.60,100.672,20.288,-58.32,0.72
21:40:02,6775,4.40,100.928,9.984,115.56,0
21:40:10,6778,4.40,100.8,4.8,67.32,0
21:40:10,6777,4.60,100.288,2.432,68.4,0
21:40:35,6781,4.40,100.992,7.36,100.08,0
21:40:43,6783,11.00,100.416,2.944,83.16,0
21:41:56,6784,5.00,100.096,3.392,103.32,0
21:42:04,6786,4.60,100.672,6.464,78.12,0
21:42:24,6787,5.40,100.544,7.168,89.28,0
21:42:27,6788,4.40,100.416,18.688,-87.48,2.16
21:43:02,6791,5.00,100.416,10.048,108.72,0
21:43:31,6792,8.00,100.032,7.296,95.76,0
21:44:11,6793,5.00,100.8,10.048,124.2,0
21:44:31,6794,8.60,100.16,23.488,-63,1.44
21:45:11,6798,8.60,100.224,2.56,66.6,0
21:46:30,6804,4.40,100.416,6.656,120.6,0
21:46:57,6805,8.40,100.992,6.912,105.48,0
21:47:34,6806,8.40,100.608,6.464,111.96,0
21:48:26,6807,6.00,100.864,6.656,68.4,0
21:48:52,6808,8.60,100.288,19.392,-82.08,1.44
21:49:01,6812,4.40,100.8,20.288,-77.04,2.88
21:49:04,6813,2.40,100.48,6.336,86.76,0
21:51:47,6814,5.00,100.736,7.424,110.16,0
21:52:17,6823,4.40,100.352,18.752,66.96,-1.08
21:52:17,6820,9.40,100.096,5.952,66.24,0
21:52:19,6824,4.40,100.032,17.664,-98.64,0.36
21:52:34,6826,5.40,100.864,24.448,-89.28,-0.36
21:53:05,6828,4.40,100.8,22.976,-82.8,0
21:53:25,6829,6.40,100.224,3.776,90.72,0
21:53:34,6830,4.40,100.16,20.544,-86.4,0
21:53:40,6831,11.00,100.864,3.456,84.24,0
21:53:49,6833,6.00,100.8,2.56,77.76,0
21:54:34,6835,5.00,100.736,9.28,113.4,0
21:55:06,6836,8.60,100.864,19.136,-91.8,1.8
21:55:22,6839,8.60,100.736,24.704,-73.8,0
21:55:51,6840,5.00,100.8,22.784,-80.28,1.44
21:57:51,6842,4.40,100.032,10.368,113.76,0
21:57:55,6843,1.20,100.416,6.272,65.52,0
21:58:14,6846,1.20,100.288,3.456,81,0
21:59:26,6850,2.40,100.032,3.136,78.12,0
