time,id,len,x_point,y_point,x_speed,y_speed
18:10:00,7353,4.40,100.8,7.808,123.12,0
18:10:04,7360,6.00,100.48,8.896,126,0
18:10:04,7356,5.00,100.352,18.56,-73.44,0.72
18:10:12,7366,4.40,100.672,18.496,-84.6,2.16
18:10:21,7372,7.00,100.672,5.312,120.96,0
18:10:25,7373,6.00,100.928,2.624,74.52,0
18:10:39,7380,8.60,100.608,19.072,-76.68,1.8
18:10:41,7378,8.60,100.8,18.24,-81,1.08
18:10:51,7385,8.60,100.8,3.2,74.88,0
18:10:54,7388,4.40,100.48,7.168,101.52,0
18:11:02,7390,5.40,100.928,2.624,124.92,0
18:11:15,7391,4.40,100.608,9.408,120.6,0
18:11:42,7395,5.40,100.672,22.144,-57.6,0.72
18:11:46,7396,8.60,100.672,22.144,-68.76,1.44
18:13:17,7401,4.40,100.8,7.104,102.96,0
18:13:18,7400,8.60,100.672,2.176,71.28,0
18:13:47,7405,4.40,100.16,10.56,90.72,0
18:14:04,7410,4.40,100.352,6.272,119.88,0
18:14:22,7413,4.40,100.352,10.56,77.4,0
18:14:22,7412,1.40,100.224,2.56,78.84,0
18:14:29,7414,4.40,100.416,9.664,93.6,0
18:15:05,7416,6.00,100.352,2.752,81,0
18:15:05,7417,4.40,100.544,9.152,99.36,0
18:15:10,7418,4.40,100.096,19.136,-78.84,1.08
18:15:15,7420,4.40,100.224,6.976,113.04,0
18:16:15,7426,4.40,100.544,10.816,124.56,0
18:17:17,7428,4.60,100.096,2.944,88.2,0
18:17:25,7431,6.00,100.416,2.88,80.28,0
18:17:38,7436,4.40,100.224,9.28,122.4,0
18:17:45,7440,3.20,100.16,18.944,-76.68,1.44
18:19:19,7443,4.40,100.224,6.656,113.76,0
18:19:37,7444,11.40,100.992,2.752,82.44,0
18:19:42,7446,7.00,100.928,5.824,97.92,0
18:20:24,7454,4.40,100.992,2.944,106.2,0
18:20:29,7457,8.60,100.416,19.008,-85.68,0
18:20:30,7456,6.40,100.544,19.2,-86.04,2.16
18:20:44,7460,4.40,100.864,20.096,-72.72,-2.52
18:20:49,7463,8.60,100.416,18.816,-65.52,0
18:20:57,7465,4.40,100.224,2.048,79.56,0
18:21:05,7467,4.40,100.8,2.24,79.56,0
18:21:18,7471,6.40,100.864,19.328,-92.16,-1.44
18:21:23,7472,4.40,100.736,18.944,-98.64,1.08
18:21:32,7478,6.00,100.16,9.856,102.24,0
18:21:32,7480,4.40,100.544,14.208,102.6,0
18:21:43,7481,3.00,100.032,2.304,54.72,0
18:21:56,7483,8.60,100.416,6.08,75.96,0
18:22:51,7485,9.40,100.352,6.016,82.08,0
18:23:31,7488,8.60,100.928,20.032,-71.64,0.36
18:24:16,7490,4.40,100.352,11.84,75.6,0
18:24:17,7493,3.20,100.736,19.008,-76.32,0.36
18:24:42,7496,6.00,100.672,2.816,73.44,0
18:25:39,7501,4.40,100.864,11.008,103.32,0
18:26:06,7502,4.60,100.416,2.496,80.28,0
18:26:21,7505,5.00,100.736,12.032,120.6,0
18:26:21,7504,9.00,100.288,2.368,81.36,0
18:26:22,7506,5.40,100.288,6.4,133.2,0
18:26:47,7508,8.60,100.032,18.816,-84.96,2.52
18:27:08,7510,4.40,100.672,10.112,115.56,0
18:27:11,7512,8.60,100.992,3.072,91.8,0
18:27:39,7516,4.40,100.48,6.72,108.72,0
18:27:41,7517,4.40,100.224,10.368,114.12,0
18:28:18,7523,8.60,100.096,17.536,-77.04,0.36
18:28:25,7527,4.40,100.544,9.216,114.12,0
18:28:28,7525,8.60,100.672,18.24,-78.48,1.8
18:28:29,7528,4.40,100.096,6.784,124.2,0
18:28:49,7533,4.40,100.224,18.496,-70.2,-1.08
18:28:55,7535,5.40,100.992,18.624,-77.04,0.36
18:29:04,7536,4.00,100.352,2.368,68.76,0
18:29:10,7538,5.40,100.736,18.496,-72.36,1.8
18:29:13,7540,6.00,100.416,9.92,100.08,0
18:29:31,7542,4.40,100.992,10.176,74.88,0
18:29:31,7541,6.00,100.992,3.264,75.96,0
18:29:40,7544,4.60,100.416,2.816,78.12,0
18:30:09,7550,8.60,100.928,2.368,75.96,0
18:30:50,7553,4.40,100.224,6.976,110.16,0
18:31:11,7558,4.40,100.992,18.496,-75.96,0.72
18:31:38,7560,4.40,100.928,3.584,120.24,0
18:31:50,7562,8.60,100.224,2.624,89.64,0
18:31:53,7563,5.00,100.16,20.864,-78.12,3.24
18:32:02,7564,4.40,100.928,20.736,-91.08,-0.36
18:32:17,7568,4.40,100.288,10.88,65.88,0
18:32:17,7566,6.00,100.672,2.688,66.6,0
18:32:33,7570,4.40,100.16,4.224,114.84,0
18:32:39,7569,8.60,100.288,20.16,-74.16,3.24
18:32:44,7572,4.40,100.608,9.792,116.28,0
18:32:47,7573,4.40,100.672,18.56,-80.64,2.16
18:33:32,7576,6.00,100.032,6.144,109.8,0
18:33:37,7578,8.60,100.032,19.072,-78.12,1.08
18:33:40,7579,6.00,100.48,3.392,94.32,0
18:35:29,7590,10.40,100.032,3.072,91.44,0
18:35:43,7592,3.00,100.864,6.912,86.76,0
18:35:47,7594,2.40,100.032,6.336,86.76,0
18:35:53,7597,6.00,100.416,2.624,68.04,0
18:36:01,7599,6.40,100.096,6.784,97.2,0
18:36:20,7603,4.40,100.544,7.04,109.44,0
18:36:30,7604,4.40,100.48,-1.536,73.44,-1.44
18:37:01,7608,8.40,100.096,3.456,100.8,0
18:37:35,7611,8.60,100.416,19.008,-87.12,0.36
18:37:49,7612,8.60,100.8,19.264,-77.4,0.36
18:38:26,7614,4.40,100.032,6.144,111.6,0
18:39:25,7622,7.40,100.16,6.272,101.88,0
18:41:49,7626,6.00,100.544,3.008,77.76,0
18:41:59,7627,8.60,100.096,20.48,-88.56,4.32
18:42:13,7629,7.00,100.608,6.464,126,0
18:42:31,7632,5.00,100.032,6.336,104.4,0
18:42:45,7636,6.00,100.096,6.592,85.32,0
18:42:56,7639,4.40,100.416,11.712,75.24,0
18:42:56,7638,6.00,100.736,2.304,75.96,0
18:43:03,7641,4.40,100.864,7.104,121.32,0
18:43:13,7643,7.00,100.416,21.632,-61.92,0.36
18:43:22,7647,4.40,100.736,10.304,73.8,0
18:43:22,7646,8.60,100.352,2.56,73.8,0
18:43:30,7649,11.00,100.224,2.816,73.08,0
18:44:30,7661,4.40,100.8,19.648,-78.84,1.44
18:45:25,7668,4.40,100.544,20.48,-77.4,0.72
18:45:50,7670,4.40,100.16,10.944,93.6,0
18:45:55,7671,4.40,100.736,10.496,112.68,0
18:46:03,7673,6.40,100.48,17.408,-107.64,1.08
18:46:28,7675,4.40,100.352,6.464,120.24,0
18:48:43,7681,8.60,100.16,21.76,-59.76,0
18:49:19,7684,8.60,100.8,18.176,-74.16,0.72
18:49:31,7689,5.40,100.032,9.024,128.88,0
18:49:41,7690,5.00,100.928,6.016,113.4,0
18:49:45,7691,4.40,100.672,10.048,104.04,0
18:50:07,7695,8.60,100.288,19.2,-78.84,1.08
18:50:29,7696,5.00,100.992,7.552,122.04,0
18:50:33,7698,4.40,100.992,3.392,100.44,0
18:51:21,7701,7.40,100.032,2.24,99,0
18:52:02,7703,6.00,100.736,3.008,82.44,0
18:52:06,7705,4.40,100.864,7.104,97.2,0
18:52:58,7710,4.40,100.992,11.008,108.36,0
18:53:05,7711,4.40,100.416,7.296,108.36,0
18:53:16,7715,5.00,100.096,19.456,-73.08,0
18:53:25,7716,9.40,100.096,2.816,84.24,0
18:54:15,7719,8.60,100.224,3.52,87.84,0
18:54:38,7723,6.40,100.672,5.952,117.36,0
18:54:55,7725,8.60,100.16,2.816,73.08,0
18:55:14,7726,4.40,100.288,2.88,112.68,0
18:55:18,7727,4.40,100.224,7.424,123.48,0
18:55:50,7728,5.00,100.736,6.528,94.68,0
18:56:23,7729,4.60,100.672,6.208,66.24,0
18:56:23,7730,8.60,100.8,2.24,67.68,0
18:56:32,7731,4.40,100.416,11.264,114.12,0
18:57:17,7735,8.60,100.352,1.792,41.76,-0.36
18:57:24,7736,4.40,100.672,7.424,115.56,0
18:57:50,7738,6.00,100.288,2.24,74.16,0
18:58:23,7742,3.20,100.928,11.968,82.8,0
18:58:23,7741,4.60,100.288,3.456,83.52,0
18:58:27,7743,6.00,100.352,6.4,105.84,0
18:58:44,7746,4.40,100.224,21.696,-72.36,-0.36
18:58:53,7748,4.40,100.736,11.968,66.24,0
18:58:53,7747,6.00,100.608,3.2,66.96,0
18:58:57,7749,5.40,100.928,10.816,114.84,0
18:59:33,7753,5.00,100.48,17.984,-78.84,0.36
18:59:37,7756,7.40,100.288,18.624,-78.48,2.16
18:59:39,7757,2.40,100.288,3.008,94.68,0
18:59:52,7761,5.00,100.096,19.776,-75.6,-0.72
19:00:29,7763,6.40,100.416,6.016,86.76,0
19:01:06,7765,8.60,100.608,20.608,-70.2,0.72
19:01:24,7768,6.00,100.608,18.624,-72.72,-0.36
19:01:43,7772,8.60,100.48,18.944,-76.68,0.72
19:02:13,7773,6.00,100.736,2.688,68.04,0
19:02:19,7774,5.40,100.928,7.296,115.92,0
19:02:39,7777,6.00,100.48,2.496,77.04,0
19:02:51,7781,4.40,100.736,9.728,118.44,0
19:03:26,7784,4.20,100.608,2.048,69.48,0
19:03:38,7785,5.00,100.544,10.816,98.64,0
19:03:43,7787,11.40,100.16,6.848,82.8,0
19:03:48,7791,6.40,100.032,6.848,73.08,0
19:04:03,7794,6.00,100.544,2.368,74.52,0
19:04:31,7798,5.00,100.864,18.368,-78.84,0
19:04:38,7801,11.40,100.992,2.944,70.56,0
19:04:56,7802,6.00,100.096,5.504,75.6,0
19:05:14,7804,4.60,100.032,2.176,74.88,0
19:05:29,7807,2.40,100.672,2.048,61.92,0
19:05:34,7811,8.60,100.032,12.032,86.4,0
19:05:36,7814,8.60,100.672,8.576,75.96,-0.36
19:06:08,7829,4.40,100.352,11.904,84.6,0
19:06:08,7828,6.00,100.992,3.072,85.32,0
19:06:34,7833,6.00,100.096,3.904,70.56,0
19:06:59,7837,6.00,100.928,2.56,81,0
19:07:11,7839,1.40,100.352,2.816,77.04,0
19:07:34,7845,8.60,100.288,18.752,-84.6,-0.72
19:07:37,7849,5.40,100.928,5.504,75.24,0
19:07:51,7852,8.60,100.608,7.104,72.72,0
19:08:02,7854,4.40,100.544,20.544,-63.36,2.16
19:08:04,7857,5.40,100.224,6.528,117.36,0
19:08:52,7864,8.60,100.032,19.52,-84.6,1.08
19:09:08,7868,4.40,100.928,5.888,99.36,0
19:09:45,7874,6.00,100.032,2.88,70.92,0
19:09:56,7877,5.00,100.352,10.176,115.56,0
19:10:05,7878,1.40,100.736,3.072,59.76,0
19:10:45,7883,8.00,100.288,22.528,-65.88,-1.8
19:10:56,7887,6.00,100.352,2.688,78.84,0
19:11:30,7896,1.00,100.224,3.072,72.36,0
19:11:41,7897,4.40,100.8,8.96,130.68,0
19:12:16,7901,8.60,100.672,5.76,77.76,0
19:12:18,7902,5.00,100.032,18.56,-78.84,-0.36
19:12:26,7903,6.00,100.672,8.512,110.52,0
19:13:08,7906,4.40,100.992,8.448,138.24,0
19:13:18,7908,8.60,100.544,1.984,72.36,0
19:13:44,7911,5.00,100.608,6.08,108.72,0
19:14:04,7913,6.00,100.736,3.264,86.76,0
19:14:17,7914,9.40,100.992,3.072,82.08,0
19:14:26,7915,2.40,100.8,6.08,92.88,0
19:14:31,7917,6.00,100.992,5.888,84.96,0
19:15:02,7925,8.60,100.096,18.24,-83.52,0.72
19:15:24,7927,10.40,100.608,2.56,80.64,0
19:16:34,7932,8.60,100.608,19.008,-81,0.36
19:17:00,7937,12.00,100.8,6.016,67.68,0
19:18:50,7945,4.40,100.8,6.208,118.8,0
19:19:06,7947,4.40,100.288,7.424,84.96,0
19:19:08,7946,4.60,100.736,2.496,82.8,0
19:19:10,7950,8.40,100.288,6.4,81.72,0
19:19:27,7954,8.60,100.096,18.304,-79.56,0.72
19:19:31,7957,8.60,100.288,19.264,-74.88,0.36
19:19:49,7959,5.00,100.48,6.144,111.24,0
19:20:19,7963,6.40,100.48,7.296,73.08,0
19:20:28,7964,4.40,100.352,6.528,91.08,0
19:21:05,7966,4.40,100.608,6.464,99,0
19:21:33,7967,12.40,100.288,2.304,68.4,0
19:22:31,7979,8.40,100.288,5.824,114.48,0
19:22:43,7980,5.00,100.544,6.592,125.64,0
19:23:12,7982,4.40,100.864,19.584,-90.72,0.72
19:23:20,7983,8.60,100.416,19.328,-69.12,-0.36
19:23:20,7985,4.40,100.288,17.728,-69.48,0
19:23:31,7989,4.40,100.608,19.84,-76.32,2.52
19:23:34,7991,8.60,100.032,19.52,-76.68,0
19:23:35,7993,7.00,100.032,20.224,-80.64,2.16
19:23:41,7996,8.60,100.8,18.368,-64.8,0.72
19:23:43,7997,5.00,100.672,4.032,79.56,0
19:23:47,7999,4.40,100.8,5.952,88.2,0
19:23:53,8005,5.00,100.48,2.944,113.76,0
19:23:58,8010,6.00,100.992,9.856,106.56,0
19:24:06,8013,8.60,100.608,19.264,-75.6,1.08
19:24:11,8016,8.60,100.096,6.08,83.16,0
19:24:37,8017,6.00,100.032,3.456,76.68,0
19:25:01,8022,4.40,100.608,9.536,114.48,0
19:25:08,8023,4.40,100.16,9.984,115.56,0
19:25:23,8024,7.40,100.288,6.144,109.44,0
19:26:18,8031,6.40,100.544,5.888,90,0
19:26:29,8032,6.00,100.096,5.568,96.48,0
19:27:30,8033,6.00,100.416,2.688,77.04,0
19:27:35,8035,6.40,100.48,3.456,83.52,0
19:27:42,8036,5.40,100.224,10.368,95.4,0
19:28:35,8037,4.60,100.608,2.752,76.68,0
19:28:41,8038,5.40,100.992,20.736,-61.2,0.36
19:28:57,8043,5.40,100.864,18.56,-75.96,1.44
19:29:26,8046,4.40,100.672,9.792,80.64,0
19:29:26,8045,2.60,100.288,3.84,81.72,0
19:29:36,8050,6.00,100.8,3.456,73.44,0
19:29:42,8051,5.00,100.928,7.04,122.76,0
19:29:53,8053,6.00,100.544,2.624,76.68,0
19:29:58,8055,3.20,100.992,-1.216,74.88,-0.36
19:30:14,8057,4.40,100.8,10.24,110.88,0
19:30:16,8058,5.40,100.096,6.72,101.52,0
19:30:44,8061,4.40,100.608,10.304,78.48,0
19:30:44,8060,6.00,100.416,3.136,79.56,0
19:31:11,8069,4.40,100.672,15.68,-86.76,0
19:31:22,8072,4.40,100.096,9.728,102.96,0
19:31:34,8074,4.60,100.416,3.072,61.2,0
19:31:36,8076,5.00,100.544,19.2,-88.92,1.08
19:31:38,8077,4.40,100.992,7.232,108.72,0
19:31:50,8081,4.40,100.416,6.336,117,0
19:32:16,8088,5.40,100.224,20.672,-75.96,-0.72
19:32:36,8092,8.60,100.48,17.28,-86.4,0.72
19:32:44,8093,8.60,100.8,5.44,73.8,0
19:32:49,8097,9.40,100.352,16.64,-56.16,0.36
19:33:36,8100,5.00,100.224,19.392,-87.12,2.16
19:34:11,8104,5.00,100.096,6.016,105.84,0
19:34:16,8105,4.40,100.16,7.04,108.72,0
19:34:20,8106,4.40,100.288,8.896,109.44,0
19:34:37,8107,5.40,100.416,21.312,-73.08,-0.36
19:34:50,8111,8.60,100.352,17.728,-79.92,1.08
19:35:14,8113,5.00,100.16,10.176,112.32,0
19:35:21,8114,4.40,100.928,18.112,-73.08,2.16
19:36:43,8120,4.40,100.672,19.648,-66.6,0
19:36:50,8124,4.40,100.672,9.344,72,0
19:36:50,8123,6.00,100.48,2.944,73.44,0
19:37:04,8127,11.40,100.352,5.824,81.72,0
19:37:24,8133,5.00,100.8,9.024,135.36,0
19:37:35,8134,8.60,100.928,19.84,-73.08,0.72
19:37:46,8138,4.40,100.544,4.8,76.32,0
19:37:46,8139,5.00,100.736,7.04,77.4,0
19:37:50,8140,4.40,100.736,20.544,-52.92,0.36
19:37:59,8142,6.00,100.608,19.776,-63.36,0
19:39:21,8149,5.00,100.864,5.952,111.6,0
19:39:25,8153,4.40,100.672,11.968,81,0
19:39:25,8151,6.00,100.928,2.688,81.72,0
19:39:27,8155,8.60,100.672,22.016,-77.04,1.44
19:39:49,8158,8.60,100.992,18.432,-88.2,-0.72
19:41:51,8165,5.00,100.736,6.08,93.24,0
19:42:25,8171,5.00,100.16,6.976,99,0
19:42:29,8172,4.40,100.032,18.112,-81.36,2.16
19:42:57,8174,4.00,100.032,3.008,80.28,0
19:43:39,8178,8.60,100.992,19.648,-64.44,-1.44
19:43:45,8180,4.40,100.416,10.24,77.4,0
19:43:45,8179,6.00,100.416,2.688,78.48,0
19:43:56,8181,4.60,100.16,2.88,80.64,0
19:44:09,8183,6.00,100.032,2.944,67.68,0
19:45:47,8191,5.00,100.48,6.272,87.12,0
19:46:17,8195,2.40,100.544,2.688,91.08,0
19:46:34,8197,5.40,100.928,6.08,90.36,0
19:46:48,8200,5.00,100.16,19.52,-81.72,-0.36
19:46:49,8199,10.00,100.48,2.624,79.2,0
19:47:17,8201,8.60,100.48,18.816,-69.84,1.08
19:47:37,8205,4.40,100.224,6.4,114.12,0
19:47:43,8207,8.60,100.16,19.072,-75.6,1.8
19:48:05,8213,3.20,100.352,18.496,-66.24,-0.36
19:48:28,8214,7.00,100.928,18.56,-63,-1.44
19:48:40,8221,4.40,100.416,6.208,84.96,0
19:48:48,8220,8.60,100.16,19.776,-67.68,1.08
19:49:19,8223,5.40,100.8,2.624,72.36,0
19:49:48,8226,4.40,100.8,9.92,111.24,0
19:49:50,8225,4.40,100.416,18.496,-75.24,1.08
19:49:59,8227,5.40,100.736,20.16,-66.24,1.44
19:51:25,8232,6.00,100.48,6.016,83.52,0
19:51:28,8233,8.60,100.672,20.032,-70.2,0
19:51:51,8236,1.40,100.608,1.856,71.28,0
19:51:51,8237,2.40,100.224,4.096,71.28,0
19:51:53,8238,4.40,100.48,12.864,125.64,0
19:52:10,8250,8.60,100.736,2.56,77.76,0
19:52:35,8257,4.40,100.16,9.216,68.04,0
19:52:36,8256,6.00,100.8,2.816,75.24,0
19:52:46,8260,5.00,100.224,9.088,113.04,0
19:53:09,8269,4.40,100.672,9.024,121.68,0
19:53:16,8270,1.40,100.224,6.976,81.36,0
19:53:26,8273,4.40,100.672,6.72,133.2,0
19:56:53,8283,6.00,100.864,6.464,80.28,0
19:57:27,8289,8.60,100.672,2.24,71.28,0
19:57:55,8292,6.00,100.032,2.624,61.92,0
19:58:14,8295,6.00,100.16,3.072,86.76,0
19:58:37,8302,4.40,100.992,9.472,127.8,0
19:58:55,8304,6.00,100.736,3.648,68.4,0
19:59:17,8311,4.40,100.928,18.624,-75.6,1.08
19:59:28,8313,5.00,100.224,5.632,100.8,0
20:00:39,8316,5.40,100.224,18.816,-87.48,2.16
20:00:51,8318,4.40,100.48,2.944,73.8,0
20:01:25,8324,4.60,100.544,3.136,77.4,0
20:02:08,8330,6.00,100.608,6.144,86.04,0
20:02:40,8338,6.00,100.16,6.528,82.8,0
20:02:57,8340,12.40,100.096,3.008,77.76,0
20:03:35,8344,6.00,100.672,2.816,65.52,0
20:03:37,8347,1.00,100.928,6.656,69.12,0
20:04:04,8350,7.40,100.352,5.888,80.64,0
20:04:38,8354,4.60,100.864,2.56,74.16,0
20:04:53,8356,4.40,100.8,19.392,-65.52,-3.24
20:05:18,8359,8.60,100.8,17.728,-70.2,1.44
20:05:21,8362,4.40,100.992,19.712,-55.8,-1.44
20:06:18,8367,6.40,100.096,7.04,54.72,0
20:06:26,8368,1.00,100.16,2.816,85.32,0
20:06:32,8369,5.00,100.416,10.176,104.4,0
20:06:39,8373,4.40,100.992,9.344,91.08,0
20:06:44,8375,6.00,100.864,18.496,-82.44,0.72
20:06:55,8376,6.00,100.288,6.848,82.44,0
20:08:02,8384,8.60,100.8,18.944,-73.44,1.08
20:08:21,8386,1.20,100.096,7.744,82.08,0
20:08:23,8385,4.20,100.544,2.432,55.44,0
20:08:54,8395,4.20,100.16,6.464,81.36,0
20:09:13,8400,4.40,100.736,7.104,127.8,0
20:09:24,8405,1.00,100.352,2.88,67.68,0
20:09:26,8406,8.60,100.224,19.008,-82.44,0.72
20:09:34,8410,11.00,100.16,6.144,95.76,0
20:09:38,8414,8.60,100.992,19.392,-61.2,1.08
20:09:50,8415,8.60,100.096,19.456,-74.16,1.44
20:10:02,8418,8.60,100.096,18.048,-74.52,0.36
20:10:34,8420,4.40,100.672,10.24,109.8,0
20:10:37,8419,5.00,100.032,2.432,45.72,0
20:10:54,8427,8.40,100.48,6.528,63.72,0
20:10:55,8428,5.40,100.928,3.136,66.6,0
20:11:26,8436,4.40,100.736,10.752,82.44,0
20:11:26,8434,6.00,100.736,2.624,83.16,0
20:11:32,8437,5.00,100.544,19.712,-76.32,1.8
20:12:07,8442,8.60,100.992,18.56,-78.48,1.8
20:12:08,8443,6.00,100.8,6.912,83.88,0
20:13:25,8448,7.40,100.544,7.232,99.72,0
20:14:00,8453,4.60,100.096,3.584,73.08,0
20:14:02,8455,8.60,100.416,18.688,-69.12,0.72
20:14:28,8459,8.60,100.992,19.008,-77.76,0.72
20:14:57,8461,6.00,100.224,2.048,79.92,0
20:15:57,8467,4.40,100.864,9.344,99.36,0
20:15:57,8468,9.00,100.672,17.984,-77.04,0
20:16:51,8470,4.40,100.352,3.008,60.84,0
20:17:15,8474,4.20,100.544,2.752,56.88,0
20:17:21,8476,8.60,100.672,5.824,82.8,0
20:17:24,8478,8.60,100.032,6.592,74.16,0
20:17:47,8490,8.60,100.736,18.816,-93.96,0.72
20:17:50,8491,4.40,100.544,6.72,117.72,0
20:18:22,8496,1.00,100.864,6.08,81,0
20:18:24,8495,8.60,100.864,18.112,-79.2,0.72
20:18:35,8497,4.40,100.928,9.408,119.16,0
20:19:34,8500,4.40,100.096,15.936,-87.12,0.36
20:19:47,8501,10.00,100.032,3.136,63.36,0
20:20:19,8503,6.00,100.16,6.592,81.36,0
20:20:39,8509,5.00,100.864,9.216,119.16,0
20:20:43,8511,3.20,100.16,22.016,-93.96,0
20:20:44,8510,5.00,100.992,5.632,124.2,0
20:21:00,8514,5.00,100.544,20.224,-55.08,1.8
20:21:31,8517,4.40,100.8,7.424,120.96,0
20:21:39,8518,5.00,100.288,5.952,95.76,0
20:22:09,8519,4.40,100.48,9.472,131.04,0
20:22:27,8525,4.40,100.288,2.88,115.56,0
20:22:41,8527,8.60,100.416,18.816,-70.2,2.52
20:22:49,8532,8.60,100.864,19.392,-65.88,0.36
20:22:55,8533,6.00,100.096,18.048,-72,1.08
20:23:03,8535,6.00,100.864,19.072,-87.12,-0.36
20:23:21,8537,4.40,100.16,10.816,79.56,0
20:23:21,8536,6.00,100.672,3.328,81,0
20:24:04,8545,4.40,100.288,9.408,133.92,0
20:24:39,8549,5.00,100.928,8.448,107.28,0
20:24:54,8550,6.00,100.352,2.752,71.64,0
20:25:32,8552,5.00,100.48,10.624,111.24,0
20:26:01,8554,8.60,100.48,17.6,-58.68,1.08
20:26:18,8558,4.40,100.16,9.664,112.68,0
20:26:19,8557,2.60,100.288,2.432,77.76,0
20:26:29,8561,1.20,100.928,5.696,84.96,0
20:26:44,8567,5.00,100.416,9.408,150.12,0
20:26:54,8568,5.40,100.928,16.64,-81.72,0
20:27:14,8570,4.60,100.672,6.976,86.4,0
20:27:36,8572,8.60,100.608,6.4,91.8,0
20:27:54,8577,8.60,100.672,15.552,-76.32,0
20:27:54,8576,5.00,100.224,7.36,122.76,0
20:28:14,8580,5.00,100.352,19.136,-82.08,2.88
20:28:29,8583,4.60,100.672,2.944,80.64,0
20:28:45,8586,1.20,100.288,2.816,92.16,0
20:29:26,8593,5.40,100.16,6.208,99.72,0
20:29:32,8594,7.00,100.352,2.624,67.32,0
20:30:19,8597,6.00,100.288,3.328,70.56,0
20:30:26,8598,8.60,100.096,19.584,-75.6,0.72
20:30:47,8605,10.40,100.032,2.944,70.92,0
20:30:47,8606,8.60,100.48,22.272,-74.88,0
20:31:01,8610,3.20,100.032,20.288,-75.96,-3.24
20:31:16,8616,5.00,100.544,20.864,-75.6,0
20:31:38,8619,6.40,100.608,19.456,-87.48,1.08
20:32:16,8622,4.40,100.288,10.816,83.52,0
20:32:19,8623,4.40,100.544,18.624,-82.44,1.8
20:32:31,8628,8.60,100.16,18.688,-77.04,1.08
20:32:42,8632,6.00,100.352,2.88,81.36,0
20:32:59,8637,4.40,100.096,9.28,94.68,0
20:33:24,8639,5.40,100.48,20.288,-82.44,-1.08
20:34:47,8640,6.00,100.8,2.752,74.52,0
20:35:43,8643,4.40,100.736,20.608,-74.52,-0.72
20:36:22,8648,8.60,100.736,19.264,-75.6,-0.72
20:36:23,8647,6.00,100.608,4.288,79.92,0
20:36:38,8653,3.20,100.8,11.52,62.28,0
20:36:38,8651,6.00,100.8,2.752,63.36,0
20:36:51,8656,8.00,100.928,6.528,103.32,0
20:37:21,8660,4.40,100.416,5.504,122.04,0
20:37:46,8661,6.40,100.16,5.952,94.68,0
20:38:24,8662,6.00,100.8,5.76,74.16,0
20:38:28,8667,8.60,100.992,3.648,57.24,0
20:38:42,8671,8.60,100.544,15.808,-85.68,0.72
20:39:05,8687,4.40,100.864,8.832,97.56,0
20:39:05,8688,4.40,100.8,11.456,97.2,0
20:39:18,8690,1.40,100.928,2.496,73.8,0
20:39:44,8692,4.40,100.416,9.472,108.36,0
20:39:50,8694,4.40,100.032,10.304,70.2,0
20:39:50,8693,6.00,100.032,2.56,71.64,0
20:39:55,8695,5.00,100.224,9.216,100.44,0
20:40:15,8698,4.40,100.672,11.008,59.76,0
20:40:15,8696,4.60,100.8,2.624,60.84,0
20:40:27,8700,4.40,100.928,20.032,-81,1.8
20:40:35,8701,11.40,100.736,2.176,58.68,0
20:40:46,8706,6.00,100.928,2.176,81,0
20:41:22,8715,3.20,100.8,8.576,69.84,0
20:41:22,8713,6.00,100.16,2.816,70.92,0
20:41:36,8719,8.60,100.608,19.84,-75.24,1.44
20:41:46,8723,4.40,100.736,7.296,61.56,0
20:42:02,8724,8.60,100.736,15.808,-84.96,0.36
20:42:59,8729,6.00,100.096,5.952,74.88,0
20:43:19,8731,4.40,100.032,7.168,110.88,0
20:44:23,8734,2.60,100.608,6.272,90.72,0
20:45:14,8736,5.00,100.864,6.976,103.32,0
20:45:24,8739,4.40,100.992,8.96,75.6,0
20:45:24,8738,8.60,100.416,2.752,76.68,0
20:45:54,8745,4.40,100.8,7.232,109.44,0
20:45:57,8746,6.00,100.864,7.68,74.52,0
20:46:25,8752,4.40,100.032,10.304,110.52,0
20:46:39,8754,4.40,100.224,9.408,113.04,0
20:46:43,8755,6.00,100.672,2.688,72,0
20:46:50,8756,6.00,100.736,2.56,73.8,0
20:47:27,8762,5.40,100.224,6.336,97.2,0
20:47:29,8763,5.00,100.928,8.96,102.6,0
20:47:31,8764,4.40,100.672,9.92,99.36,0
20:48:03,8767,3.20,100.864,20.736,-68.4,-0.36
20:48:13,8771,1.20,100.608,3.072,67.32,0
20:48:18,8773,8.60,100.928,18.048,-88.92,1.08
20:48:20,8774,5.00,100.224,7.04,102.24,0
20:48:43,8781,6.00,100.608,7.744,86.4,0
20:49:01,8783,1.40,100.288,5.952,71.64,0
20:49:22,8786,6.00,100.16,6.272,71.64,0
20:49:26,8789,4.20,100.288,6.144,68.04,0
20:49:42,8793,4.40,100.544,17.28,-75.96,0
20:49:53,8797,11.00,100.416,5.376,93.6,0
20:50:14,8801,4.40,100.224,7.04,88.92,0
20:50:27,8802,5.40,100.992,5.632,105.12,0
20:50:31,8803,8.00,100.736,5.888,88.2,0
20:50:53,8804,8.40,100.608,3.008,44.64,0
20:51:00,8806,1.20,100.288,6.592,93.96,0
20:51:12,8807,8.60,100.736,18.496,-66.96,1.44
20:51:23,8813,2.40,100.288,6.272,90,0
20:51:46,8819,6.00,100.48,3.712,83.52,0
20:51:58,8828,7.00,100.672,2.56,74.16,0
