time,id,len,x_point,y_point,x_speed,y_speed
16:38:57,5464,6.00,100.288,2.752,74.52,0
16:39:26,5467,7.00,100.032,5.76,91.08,0
16:39:36,5469,8.40,100.16,2.752,72.36,0
16:39:57,5470,8.60,100.48,18.624,-48.6,0.72
16:40:35,5472,3.00,100.864,3.008,87.48,0
16:40:41,5474,8.60,100.672,17.728,-81.72,0.36
16:40:55,5478,5.00,100.416,6.72,88.2,0
16:41:18,5480,5.00,100.48,10.048,105.12,0
16:41:25,5482,6.00,100.992,3.072,81,0
16:41:32,5486,5.00,100.736,6.72,107.28,0
16:42:23,5492,5.00,100.16,9.344,124.2,0
16:42:24,5494,4.40,100.48,19.2,-76.32,0.36
16:42:25,5493,7.00,100.288,3.136,99,0
16:42:26,5496,9.00,100.352,18.368,-70.2,0.36
16:42:26,5497,5.00,100.288,6.656,126.72,0
16:42:31,5498,4.40,100.48,20.032,-71.28,0
16:42:57,5501,12.00,100.544,2.432,59.4,0
16:43:18,5506,5.00,100.096,6.336,102.6,0
16:43:38,5509,7.40,100.736,6.016,98.28,0
16:43:42,5511,8.60,100.544,2.56,77.04,0
16:44:03,5515,5.40,100.544,6.144,86.04,0
16:44:04,5516,4.40,100.8,10.368,108.36,0
16:44:16,5517,4.40,100.608,9.984,123.12,0
16:44:26,5519,8.60,100.736,2.624,77.4,0
16:44:33,5520,8.60,100.288,18.88,-70.92,-0.36
16:44:44,5522,5.00,100.032,3.072,91.8,0
16:44:44,5521,8.60,100.736,19.456,-86.04,1.08
16:44:49,5524,5.40,100.288,6.464,109.44,0
16:45:10,5527,6.40,100.672,18.624,-59.4,-2.52
16:45:39,5529,4.40,100.736,10.368,119.88,0
16:45:43,5530,6.00,100.096,6.016,106.2,0
16:45:47,5531,4.40,100.48,9.92,121.68,0
16:46:12,5535,11.00,100.48,5.76,88.2,0
16:46:15,5540,5.00,100.864,7.104,90.36,0
16:46:16,5539,7.60,100.352,2.496,61.2,0
16:46:26,5541,5.00,100.864,7.296,84.24,0
16:46:42,5543,5.40,100.416,6.208,132.12,0
16:46:50,5545,12.00,100.032,2.624,90.72,0
16:47:01,5547,5.00,100.672,10.56,113.4,0
16:47:11,5549,8.60,100.288,4.736,80.28,0
16:47:42,5551,11.40,100.8,3.392,77.4,0
16:47:46,5554,8.60,100.608,2.752,79.2,0
16:48:07,5562,5.00,100.608,6.4,95.76,0
16:48:50,5565,3.00,100.288,2.56,77.76,0
16:49:01,5567,6.00,100.672,21.376,-73.44,-1.44
16:49:03,5568,8.60,100.416,19.008,-78.12,1.44
16:49:07,5570,5.00,100.672,6.08,106.56,0
16:49:09,5572,5.00,100.288,6.784,106.2,0
16:49:11,5575,4.40,100.928,11.328,102.6,0
16:49:12,5578,3.20,100.992,18.624,-77.4,0
16:49:14,5577,1.00,100.672,2.88,83.16,0
16:49:20,5581,4.40,100.352,17.28,-83.88,-1.08
16:49:41,5589,5.00,100.032,6.72,104.76,0
16:49:47,5591,6.40,100.416,13.248,118.8,0
16:49:48,5590,7.40,100.352,5.184,97.56,0
16:50:12,5597,4.40,100.032,19.392,-88.2,1.44
16:50:17,5598,10.40,100.096,2.816,79.92,0
16:51:20,5607,12.40,100.416,2.688,84.24,0
16:51:27,5610,8.60,100.672,19.456,-72.72,0.36
16:51:32,5611,5.40,100.672,6.4,104.04,0
16:52:01,5614,5.40,100.48,8.704,112.68,0
16:52:01,5613,3.00,100.096,2.88,69.48,0
16:52:03,5615,4.40,100.544,5.76,89.28,0
16:52:07,5616,4.40,100.608,10.048,128.16,0
16:52:29,5623,6.00,100.096,3.2,74.52,0
16:52:35,5628,8.60,100.864,19.456,-68.4,-0.72
16:53:03,5630,5.40,100.224,2.368,49.32,0
16:53:29,5633,4.40,100.032,10.816,129.96,0
16:53:35,5634,5.00,100.928,6.144,106.2,0
16:54:00,5636,8.60,100.736,2.112,76.32,0
16:54:05,5638,4.40,100.672,10.432,119.88,0
16:54:14,5639,5.00,100.736,6.272,99.36,0
16:54:28,5640,6.00,100.288,2.688,80.64,0
16:54:40,5642,5.40,100.992,2.816,77.04,0
16:54:42,5643,5.00,100.352,6.336,107.64,0
16:54:44,5645,6.00,100.992,6.656,121.68,0
16:55:01,5648,4.40,100.544,10.048,58.32,0
16:55:01,5646,6.00,100.672,2.368,59.04,0
16:55:08,5649,4.40,100.224,10.752,102.24,0
16:56:26,5651,6.00,100.8,2.368,80.64,0
16:56:35,5654,1.40,100.928,2.112,82.08,0
16:56:46,5656,6.00,100.928,2.944,79.92,0
16:56:59,5658,5.00,100.288,6.144,122.4,0
16:57:26,5662,3.00,100.416,6.144,79.56,0
16:57:29,5664,6.00,100.096,7.232,82.8,0
16:57:58,5665,4.40,100.352,6.4,120.96,0
16:59:04,5668,4.40,100.928,10.56,110.52,0
17:00:09,5672,6.00,100.672,2.496,63.72,0
17:00:28,5673,4.40,100.48,5.632,86.76,0
17:00:50,5676,4.40,100.16,6.912,97.2,0
17:01:00,5678,4.40,100.864,10.688,107.28,0
17:01:31,5679,4.60,100.48,1.92,60.12,0
17:01:40,5680,4.40,100.672,10.496,126,0
17:01:40,5681,4.40,100.8,15.232,125.64,0
17:01:48,5683,4.40,100.416,2.304,59.04,0
17:01:53,5685,4.40,100.608,10.112,111.6,0
17:02:04,5689,4.40,100.16,10.24,92.88,0
17:02:07,5691,6.00,100.864,6.912,74.52,0
17:02:10,5693,6.00,100.672,2.496,65.88,0
17:02:21,5698,5.00,100.032,9.28,104.76,0
17:02:24,5702,4.40,100.352,21.12,78.84,0.36
17:02:24,5699,4.00,100.096,2.56,80.28,0
17:02:36,5703,5.00,100.096,10.176,104.76,0
17:02:39,5704,4.20,100.864,2.368,67.68,0
17:02:48,5706,6.00,100.992,2.88,79.2,0
17:02:55,5709,8.60,100.096,2.816,71.28,0
17:03:18,5716,5.00,100.736,6.464,93.96,0
17:03:21,5717,4.40,100.8,6.528,107.28,0
17:03:53,5722,4.40,100.288,10.432,123.12,0
17:03:59,5723,6.00,100.416,3.392,78.12,0
17:04:14,5725,4.40,100.352,8.576,135,0
17:04:39,5728,6.00,100.864,2.752,74.16,0
17:04:53,5730,4.40,100.608,11.008,107.28,0
17:05:28,5731,4.40,100.288,5.568,131.76,0
17:05:35,5732,6.00,100.352,3.328,83.88,0
17:05:58,5734,6.00,100.992,2.56,83.16,0
17:07:04,5738,7.40,100.672,6.144,79.56,0
17:07:07,5740,5.00,100.48,2.752,71.64,0
17:07:26,5744,4.40,100.16,12.032,65.16,0
17:07:27,5743,2.60,100.544,2.24,65.88,0
17:07:37,5745,5.00,100.928,7.168,111.6,0
17:07:43,5746,8.00,100.8,6.144,89.64,0
17:07:56,5750,8.60,100.864,2.944,82.8,0
17:08:11,5751,5.00,100.864,6.592,123.48,0
17:08:38,5753,8.00,100.48,6.144,90.72,0
17:08:55,5754,12.40,100.48,2.624,73.44,0
17:08:58,5755,7.00,100.8,6.272,108.36,0
17:09:31,5758,4.40,100.992,7.552,79.92,0
17:09:33,5757,1.40,100.096,1.792,68.04,0
17:09:53,5760,4.60,100.224,2.816,75.96,0
17:09:58,5762,4.40,100.736,11.136,113.4,0
17:10:08,5765,5.40,100.928,5.952,80.64,0
17:10:14,5767,5.00,100.8,9.152,131.4,0
17:10:22,5769,6.00,100.032,2.048,70.92,0
17:10:29,5770,5.00,100.736,6.912,118.44,0
17:10:31,5772,4.40,100.16,10.24,117.72,0
17:10:31,5771,4.40,100.864,6.976,106.92,0
17:10:45,5773,8.40,100.544,2.752,89.64,0
17:11:00,5777,4.40,100.288,10.368,122.04,0
17:11:59,5781,11.40,100.288,2.752,77.4,0
17:12:00,5782,8.60,100.608,5.952,71.28,0
17:12:59,5789,6.00,100.48,2.304,72.72,0
17:13:09,5790,6.00,100.48,4.16,74.16,0
17:13:14,5791,6.00,100.48,2.432,51.12,0
17:13:55,5800,4.40,100.352,2.56,84.6,0
17:15:32,5811,7.40,100.16,2.816,97.92,0
17:15:51,5813,5.40,100.928,2.496,109.8,0
17:15:54,5812,5.40,100.736,19.712,-76.68,1.44
17:16:00,5815,5.00,100.096,10.56,127.44,0
17:16:12,5817,5.00,100.032,6.976,119.88,0
17:16:35,5821,5.40,100.992,9.024,111.24,0
17:16:37,5822,5.00,100.544,2.88,107.28,0
17:16:49,5824,10.00,100.544,14.912,-77.4,0
17:17:29,5829,4.40,100.736,19.136,-69.12,-1.08
17:17:56,5830,5.00,100.48,6.592,122.76,0
17:17:58,5833,4.40,100.8,6.784,106.2,0
17:18:18,5837,4.40,100.224,6.272,111.24,0
17:18:19,5838,8.60,100.8,19.008,-42.48,-0.36
17:18:24,5839,10.00,100.608,18.624,-56.52,1.44
17:19:04,5843,3.00,100.224,2.56,83.88,0
17:19:06,5845,8.60,100.224,18.048,-75.6,-0.36
17:19:12,5849,8.60,100.416,6.08,76.68,0
17:19:33,5854,4.40,100.224,9.984,123.48,0
17:19:35,5855,4.40,100.416,6.016,128.52,0
17:19:35,5857,4.40,100.224,13.248,137.16,0
17:19:39,5858,4.40,100.48,18.88,-91.08,1.8
17:19:47,5861,1.20,100.032,6.336,84.24,0
17:19:51,5863,8.60,100.672,20.032,-58.68,2.52
17:20:11,5870,3.20,100.8,17.408,-74.52,0.36
17:20:17,5872,4.40,100.672,20.416,-61.92,1.08
17:20:22,5876,8.60,100.288,2.56,68.76,0
17:20:25,5879,8.60,100.288,20.608,-57.6,-0.72
17:20:36,5882,4.40,100.608,10.752,116.28,0
17:20:47,5886,6.00,100.16,18.432,-67.68,-0.36
17:20:50,5888,4.40,100.224,2.432,78.48,0
17:20:56,5889,5.40,100.672,9.472,106.92,0
17:21:02,5892,4.00,100.352,2.624,74.52,0
17:21:22,5900,8.60,100.672,19.136,-58.32,0.36
17:21:22,5901,8.60,100.48,19.392,-58.32,0.72
17:21:29,5905,8.60,100.544,18.88,-65.16,1.44
17:21:40,5906,8.60,100.096,18.24,-65.16,-0.72
17:21:45,5908,8.60,100.48,21.504,-58.68,-1.8
17:21:49,5910,4.40,100.416,4.736,108.72,0
17:21:50,5912,4.40,100.544,10.112,117.72,0
17:22:02,5918,12.00,100.352,2.752,59.76,0
17:22:13,5924,3.20,100.8,9.472,73.08,0
17:22:13,5921,11.40,100.288,1.92,74.52,0
17:22:14,5923,4.40,100.032,9.984,89.64,0
17:22:34,5932,8.60,100.416,18.816,-66.24,0.36
17:22:45,5937,6.00,100.608,2.368,108.72,0
17:22:47,5938,8.60,100.8,18.88,-72,1.44
17:23:13,5942,5.40,100.736,20.992,-73.08,2.16
17:23:19,5946,4.40,100.48,19.52,-65.52,0
17:23:51,5951,8.60,100.224,20.48,-73.44,1.44
17:24:02,5956,4.40,100.992,9.92,126,0
17:24:04,5957,4.40,100.608,18.624,-73.44,0.72
17:24:33,5963,7.00,100.864,2.624,87.12,0
17:24:55,5966,5.40,100.288,10.304,117,0
17:24:58,5967,4.40,100.672,7.36,121.68,0
17:25:06,5969,8.60,100.672,18.432,-69.12,2.16
17:25:25,5972,4.40,100.48,11.328,65.16,0
17:25:25,5971,4.60,100.352,2.56,65.88,0
17:25:36,5974,4.40,100.608,16.064,-95.4,-2.16
17:26:03,5977,5.00,100.928,6.848,112.68,0
17:26:22,5978,6.00,100.416,6.72,135.72,0
17:27:04,5982,4.40,100.8,9.856,116.64,0
17:27:23,5984,4.40,100.352,17.024,-86.4,1.08
17:27:39,5987,5.40,100.608,18.56,-81.36,2.16
17:27:52,5989,8.60,100.736,19.52,-66.96,-1.44
17:28:12,5995,10.40,100.288,2.176,72.72,0
17:28:28,5997,7.00,100.48,6.528,113.76,0
17:28:33,5998,3.20,100.224,19.136,-70.2,1.44
17:28:42,6003,3.20,100.608,19.84,-68.4,-0.72
17:28:46,6004,5.00,100.928,16.064,-79.2,0
17:28:48,6005,8.60,100.544,19.776,-65.52,-0.36
17:28:56,6008,4.40,100.864,8.64,162,0
17:29:18,6009,9.00,100.8,18.816,-69.12,1.44
17:29:39,6013,8.60,100.224,19.072,-73.08,1.44
17:30:03,6015,4.40,100.48,6.336,136.08,0
17:30:15,6016,5.40,100.544,19.648,-58.68,-0.72
17:30:19,6017,6.40,100.352,6.208,95.4,0
17:30:44,6021,5.00,100.864,3.008,90,0
17:31:08,6027,8.40,100.544,6.016,101.88,0
17:31:22,6030,4.40,100.608,11.328,125.28,0
17:31:56,6034,4.40,100.288,10.816,124.2,0
17:32:37,6038,5.40,100.8,7.232,111.96,0
17:32:44,6039,5.40,100.928,6.08,93.96,0
17:33:25,6042,6.00,100.544,5.824,109.44,0
17:33:44,6049,5.00,100.992,8.832,116.64,0
17:34:33,6054,4.40,100.672,18.816,-76.68,0
17:34:53,6056,5.40,100.096,6.72,130.68,0
17:35:18,6057,5.00,100.16,6.272,122.76,0
17:35:46,6058,5.00,100.544,6.528,97.2,0
17:36:07,6059,4.40,100.288,19.904,-63,1.8
17:36:21,6061,5.00,100.928,6.208,125.64,0
17:36:35,6065,1.20,100.224,6.592,86.04,0
17:36:37,6066,4.40,100.864,9.664,115.2,0
17:36:43,6070,4.40,100.8,10.944,119.88,0
17:36:44,6069,10.00,100.672,2.624,86.4,0
17:36:47,6073,4.40,100.608,12.224,131.76,0
17:37:26,6075,6.00,100.864,3.328,90.72,0
17:37:32,6077,4.40,100.096,10.88,115.92,0
17:37:43,6081,12.00,100.672,3.136,90.72,0
17:38:23,6083,4.40,100.16,6.848,105.48,0
17:38:38,6085,5.40,100.608,9.92,129.96,0
17:38:38,6084,5.00,100.224,2.56,115.2,0
17:38:55,6088,7.00,100.608,6.592,127.8,0
17:39:14,6096,4.40,100.224,9.984,117.36,0
17:39:23,6098,4.40,100.928,11.072,79.92,0
17:39:23,6097,6.00,100.608,2.624,81,0
17:39:52,6104,11.40,100.672,2.752,83.52,0
17:40:24,6113,8.40,100.544,6.976,87.48,0
17:40:25,6112,4.60,100.544,2.944,77.04,0
17:40:28,6115,5.00,100.48,9.92,124.92,0
17:40:51,6123,4.40,100.288,14.208,109.44,0
17:40:53,6122,1.40,100.672,2.944,77.04,0
17:40:55,6125,5.00,100.16,9.664,141.84,0
17:41:00,6131,3.20,100.224,19.072,-72.72,-0.36
17:41:17,6138,8.60,100.672,2.176,74.52,0
17:41:31,6145,11.00,100.032,6.912,79.56,0
17:41:42,6149,6.00,100.8,2.688,68.76,0
17:41:51,6154,4.40,100.8,5.504,106.92,0
17:41:55,6158,4.40,100.672,10.752,130.32,0
17:42:14,6165,8.60,100.608,18.688,-72,0.36
17:42:40,6168,8.60,100.352,4.736,70.92,0
17:42:40,6170,8.60,100.8,1.6,77.04,0
17:42:58,6173,8.60,100.48,18.496,-74.88,1.44
17:43:03,6175,8.60,100.992,18.688,-77.4,1.08
17:43:04,6179,1.20,100.352,6.336,89.28,0
17:43:21,6182,8.60,100.032,2.24,76.68,0
17:43:22,6184,5.00,100.16,10.496,110.16,0
17:43:36,6189,8.60,100.032,1.792,75.96,0.72
17:43:44,6191,6.00,100.672,2.112,81,0
17:43:54,6194,8.60,100.992,2.304,79.92,0
17:44:15,6201,4.40,100.48,12.032,108.36,0
17:44:17,6200,4.40,100.8,21.952,79.56,0.36
17:44:17,6202,3.20,100.096,10.56,78.84,0
17:44:17,6199,11.40,100.992,3.136,79.92,0
17:44:26,6203,8.60,100.672,18.816,-71.64,1.8
17:44:37,6211,4.40,100.864,10.624,80.28,0
17:44:37,6209,6.00,100.48,3.392,81.36,0
17:44:42,6213,4.40,100.736,6.144,94.68,0
17:44:42,6212,4.40,100.928,19.84,-86.04,2.52
17:45:21,6222,4.40,100.8,6.912,115.2,0
17:45:35,6227,4.40,100.608,10.624,118.08,0
17:45:51,6229,6.00,100.416,2.752,77.76,0
17:46:07,6231,6.00,100.864,2.24,72,0
17:46:20,6235,4.40,100.16,6.528,99.36,0
17:46:47,6241,4.40,100.288,6.656,107.28,0
17:47:07,6243,8.60,100.736,3.584,73.44,0
17:47:16,6248,4.40,100.608,7.232,137.16,0
17:47:19,6249,4.40,100.928,11.328,128.88,0
17:47:20,6247,8.60,100.928,19.264,-81.36,1.08
17:47:46,6255,5.00,100.032,7.104,129.6,0
17:47:59,6256,4.40,100.736,20.032,-87.12,-1.44
17:48:15,6258,7.60,100.544,2.752,73.44,0
17:48:20,6260,4.40,100.48,9.536,96.48,0
17:48:26,6261,5.00,100.416,6.144,122.04,0
17:48:50,6264,12.40,100.16,6.272,95.04,0
17:48:59,6265,4.40,100.608,10.816,122.4,0
17:49:02,6266,1.20,100.8,7.36,95.4,0
17:49:20,6276,5.00,100.736,6.336,90.72,0
17:49:29,6279,4.40,100.864,10.048,122.04,0
17:49:31,6280,5.00,100.8,9.344,123.84,0
17:49:39,6284,5.00,100.032,3.008,96.48,0
17:49:40,6286,8.60,100.672,16.64,-67.32,1.08
17:50:17,6290,5.00,100.096,3.52,119.52,0
17:50:55,6298,5.00,100.864,19.904,-62.28,0.36
17:51:16,6302,4.40,100.8,18.304,-72.72,0
17:51:24,6304,6.00,100.736,3.904,83.16,0
17:51:29,6307,5.00,100.544,9.984,105.48,0
17:51:39,6309,4.40,100.928,9.024,86.04,0
17:51:41,6312,5.00,100.736,6.016,107.64,0
17:51:46,6314,5.00,100.672,9.408,124.92,0
17:51:51,6315,4.40,100.48,11.84,114.48,0
17:51:56,6318,4.40,100.416,10.688,78.84,0
17:51:56,6317,11.00,100.16,2.176,79.2,0
17:52:05,6321,4.40,100.544,13.248,113.76,0
17:52:07,6322,7.00,100.288,6.272,95.76,0
17:52:16,6329,8.60,100.928,1.856,76.68,0
17:52:20,6328,6.00,100.864,2.88,73.08,0
17:52:39,6332,8.60,100.48,15.552,-75.96,0
17:52:42,6333,6.40,100.416,6.592,106.56,0
17:52:48,6334,4.40,100.096,18.496,-81,2.16
17:52:49,6336,4.40,100.864,2.88,91.44,0
17:53:20,6340,6.40,100.288,6.464,91.44,0
17:53:39,6347,4.40,100.352,3.2,55.08,0
17:54:05,6355,4.40,100.544,10.88,84.24,0
17:54:05,6353,4.60,100.736,2.112,84.96,0
17:54:05,6354,4.40,100.864,6.656,127.08,0
17:54:17,6356,7.00,100.48,15.296,-80.64,0
17:54:31,6359,4.20,100.736,2.88,74.52,0
17:54:34,6363,4.40,100.928,6.464,85.32,0
17:54:40,6362,8.60,100.8,18.88,-42.84,1.08
17:55:09,6366,4.40,100.096,6.848,123.12,0
17:55:12,6367,5.40,100.864,20.16,-82.8,0.36
17:55:15,6368,6.00,100.288,6.656,115.56,0
17:55:20,6370,5.40,100.16,18.88,-75.6,1.44
17:55:31,6372,6.00,100.288,3.072,79.92,0
17:55:48,6373,8.40,100.8,5.184,90.36,0
17:56:16,6378,5.00,100.544,7.168,123.84,0
17:57:31,6387,11.00,100.096,3.136,80.64,0
17:57:32,6388,5.40,100.672,18.048,-68.04,-0.36
17:58:21,6393,4.40,100.928,19.456,-80.64,-0.72
17:58:21,6392,4.40,100.48,19.2,-81.36,1.08
17:58:33,6396,8.60,100.992,18.496,-92.16,0.36
17:58:54,6399,8.60,100.992,19.712,-86.4,2.52
17:58:58,6400,8.60,100.864,18.048,-68.76,-2.16
17:58:59,6402,5.00,100.416,7.168,122.76,0
17:59:11,6405,4.40,100.8,11.392,78.12,0
17:59:35,6412,6.00,100.608,20.032,-75.96,0
17:59:39,6411,5.00,100.8,16.704,-84.96,-1.8
17:59:45,6414,1.00,100.096,2.944,79.92,0
18:00:06,6415,6.00,100.608,18.176,-82.44,0
18:00:14,6416,5.40,100.864,17.984,-84.6,0
18:00:42,6421,5.00,100.16,10.624,113.04,0
18:01:26,6432,4.40,100.864,12.8,138.96,0
18:01:29,6429,8.60,100.48,2.496,60.12,0
18:01:55,6444,4.40,100.224,-0.896,61.2,0.36
18:02:29,6452,5.00,100.352,5.44,106.92,0
18:02:42,6455,4.40,100.736,19.328,-78.48,0
18:02:59,6458,6.00,100.416,3.328,113.04,0
18:03:12,6460,4.40,100.992,6.528,113.4,0
18:03:27,6461,4.40,100.672,19.776,-67.32,1.08
18:03:32,6462,7.00,100.8,6.016,94.68,0
18:03:37,6463,4.40,100.032,6.912,118.8,0
18:03:43,6466,5.00,100.032,6.528,111.24,0
18:03:50,6465,4.40,100.544,18.688,-59.04,0.72
18:04:10,6469,4.40,100.16,7.296,140.4,0
18:04:27,6474,8.60,100.48,19.968,-74.16,0.72
18:05:25,6479,4.60,100.16,2.048,64.8,0
18:05:33,6480,4.40,100.16,19.136,-78.12,1.8
18:05:48,6485,5.40,100.992,5.824,114.48,0
18:05:55,6486,8.60,100.608,20.032,-63.36,0.36
18:06:20,6489,5.40,100.096,5.952,96.48,0
18:06:40,6490,8.40,100.608,5.952,93.96,0
18:06:51,6492,10.40,100.352,18.688,-63.72,1.08
18:06:56,6493,7.00,100.544,6.976,133.2,0
18:06:57,6496,8.60,100.864,18.752,-77.76,0.36
18:06:58,6495,5.00,100.672,5.888,91.44,0
18:06:59,6497,8.60,100.16,19.84,-77.4,-0.72
18:07:19,6498,5.40,100.544,6.784,101.88,0
18:07:32,6499,4.40,100.352,9.92,119.52,0
18:08:11,6502,6.00,100.032,3.648,82.44,0
18:08:33,6503,4.60,100.736,2.752,96.84,0
18:08:47,6508,1.00,100.416,3.072,85.68,0
18:08:54,6511,5.00,100.544,5.952,148.68,0
18:09:19,6514,8.60,100.928,19.072,-73.08,1.44
18:09:27,6516,4.40,100.928,10.176,110.52,0
18:09:39,6518,4.40,100.608,6.848,137.16,0
18:09:49,6519,5.00,100.16,9.6,108.72,0
18:10:05,6521,8.60,100.544,19.712,-73.44,1.8
18:10:09,6523,4.40,100.544,19.072,-73.44,1.08
18:10:23,6527,4.40,100.48,11.456,69.12,0
18:10:23,6526,6.00,100.096,2.304,70.2,0
18:10:33,6531,4.40,100.48,19.2,-70.92,0
18:10:34,6529,5.00,100.544,5.44,100.8,0
18:10:41,6532,4.40,100.416,6.592,114.84,0
18:10:45,6533,6.00,100.48,2.304,74.52,0
18:10:47,6534,4.40,100.544,10.688,130.32,0
18:10:55,6537,4.40,100.608,10.24,57.24,0
18:10:55,6536,8.60,100.096,2.048,57.96,0
18:10:59,6538,9.00,100.096,7.424,93.6,0
18:11:07,6542,9.20,100.8,2.624,68.4,0
18:11:14,6544,4.40,100.352,5.504,68.76,0
18:11:14,6547,8.60,100.672,2.176,68.76,0
18:11:17,6549,5.00,100.16,6.592,102.6,0
18:11:19,6551,9.40,100.736,5.76,84.6,0
18:11:19,6550,4.40,100.48,18.688,-64.44,1.08
18:11:31,6558,8.60,100.288,5.504,97.92,0
18:11:34,6560,5.00,100.096,9.728,122.76,0
18:11:35,6559,8.60,100.16,19.584,-79.2,2.16
18:11:41,6563,4.60,100.48,2.112,56.88,0
18:12:00,6568,4.40,100.864,3.008,93.96,0
18:12:18,6572,6.00,100.544,2.496,70.2,0
18:12:22,6574,8.60,100.992,18.752,-68.04,0.72
18:12:48,6578,4.00,100.544,2.624,72.36,0
18:12:50,6580,6.00,100.224,3.264,77.04,0
18:12:52,6581,5.00,100.224,6.528,103.68,0
18:12:57,6583,1.40,100.864,2.816,78.12,0
18:13:14,6592,3.00,100.928,2.624,70.2,0
18:14:14,6605,4.40,100.224,17.664,-82.8,2.16
18:14:36,6608,5.40,100.096,6.272,127.44,0
18:14:46,6609,4.40,100.8,10.432,117.36,0
18:14:56,6611,8.60,100.864,2.496,72.36,0
18:15:06,6613,5.00,100.288,6.272,115.92,0
18:15:09,6616,6.40,100.288,8.96,110.52,0
18:15:21,6619,5.40,100.608,9.216,138.24,0
18:15:35,6622,8.60,100.48,2.432,83.52,0
18:15:39,6623,4.40,100.864,10.24,129.6,0
18:15:48,6624,4.40,100.608,6.208,120.6,0
18:16:03,6634,8.60,100.928,18.816,-78.48,2.16
18:16:13,6637,5.00,100.032,9.6,110.16,0
18:16:17,6638,4.40,100.48,9.792,119.16,0
18:16:37,6641,8.60,100.736,2.368,69.48,0
18:16:45,6643,8.60,100.8,18.56,-71.28,1.08
18:17:12,6657,4.40,100.352,10.496,75.24,0
18:17:12,6655,4.60,100.8,5.12,74.16,0
18:17:13,6658,5.40,100.992,18.816,-74.88,-1.8
18:17:31,6664,4.60,100.736,3.072,73.08,0
18:17:52,6667,6.00,100.864,3.456,80.28,0
18:17:59,6670,4.40,100.352,11.072,74.16,0
18:17:59,6668,6.00,100.288,1.92,74.88,0
18:18:05,6671,4.40,100.608,10.24,110.52,0
18:18:09,6672,8.60,100.416,18.816,-75.96,1.8
18:18:27,6674,5.00,100.928,6.4,84.6,0
18:18:33,6675,8.60,100.288,18.432,-91.08,2.16
18:18:38,6680,5.00,100.288,9.856,120.6,0
18:19:29,6685,11.00,100.672,3.136,78.12,0
18:19:39,6690,8.60,100.864,19.904,-74.52,0.36
18:19:40,6688,8.60,100.032,2.24,78.12,0
18:19:55,6693,5.00,100.16,2.944,63.36,0
18:19:55,6695,5.40,100.224,6.528,90.36,0
18:20:04,6699,6.00,100.416,6.336,73.08,0
18:20:47,6704,8.60,100.352,18.624,-87.12,0
18:20:50,6707,4.40,100.352,10.816,69.48,0
18:20:50,6706,8.60,100.8,2.752,70.56,0
18:21:00,6708,5.00,100.672,5.248,91.8,0
18:21:31,6712,4.40,100.992,9.664,79.92,0
18:21:31,6711,4.40,100.736,2.176,81,0
18:22:21,6717,5.40,100.032,18.496,-75.6,2.52
18:22:49,6724,7.00,100.032,8.576,133.2,0
18:22:50,6725,5.00,100.032,9.984,121.68,0
18:22:54,6728,5.00,100.544,4.288,83.88,0
18:22:54,6727,7.40,100.032,1.92,83.88,0
18:22:57,6729,5.40,100.032,17.664,-83.52,1.44
18:22:59,6730,4.40,100.352,6.464,110.88,0
18:23:14,6731,6.00,100.8,3.392,82.44,0
18:23:19,6732,4.60,100.48,3.776,78.12,0
18:23:19,6733,4.40,100.8,7.232,92.88,0
18:23:22,6734,5.00,100.416,9.856,119.52,0
18:23:31,6737,5.00,100.736,20.544,-90.72,2.16
18:23:40,6739,6.00,100.8,2.88,63.72,0
18:24:10,6744,3.20,100.928,11.584,82.44,0
18:24:11,6743,10.40,100.736,2.624,83.52,0
18:24:15,6745,5.00,100.288,9.216,115.56,0
18:24:17,6746,4.40,100.672,10.624,131.76,0
18:24:26,6754,4.40,100.672,12.224,66.6,0
18:24:26,6752,3.00,100.672,2.88,67.32,0
18:24:30,6755,8.60,100.48,18.56,-83.16,1.44
18:24:38,6757,7.20,100.224,1.408,73.08,-0.72
18:24:42,6759,6.00,100.288,2.688,78.84,0
18:24:52,6764,9.00,100.16,18.496,-71.64,1.44
18:24:59,6770,4.40,100.16,19.136,-76.68,3.24
18:25:15,6777,5.00,100.672,9.024,90,0
18:25:20,6778,4.40,100.736,6.464,110.16,0
18:25:28,6780,4.40,100.672,7.232,127.44,0
18:25:49,6787,4.40,100.032,10.496,77.76,0
18:26:07,6791,8.60,100.288,2.304,62.64,0
18:26:24,6794,4.40,100.864,19.008,-78.48,-1.8
18:26:34,6798,4.40,100.736,10.624,114.48,0
18:26:38,6799,6.00,100.928,6.72,82.8,0
18:26:56,6804,4.40,100.288,10.112,130.32,0
18:27:12,6806,6.00,100.736,7.104,93.6,0
18:27:19,6808,5.00,100.16,6.272,100.8,0
18:27:20,6805,8.60,100.416,19.136,-83.52,2.88
18:27:25,6810,6.00,100.8,2.944,82.44,0
18:27:33,6813,8.60,100.544,2.944,82.44,0
18:28:16,6818,12.40,100.096,18.496,-70.56,1.44
18:28:37,6820,7.00,100.16,5.824,97.56,0
18:28:38,6821,5.00,100.928,10.112,109.8,0
18:28:42,6823,6.00,100.032,2.752,92.88,0
18:28:44,6824,6.00,100.672,2.624,76.68,0
18:28:52,6827,4.40,100.672,11.648,85.68,0
18:28:52,6826,5.40,100.992,2.496,87.12,0
18:29:29,6831,7.00,100.096,18.304,-72,0.72
