time,id,len,x_point,y_point,x_speed,y_speed
20:12:24,6420,4.40,100.16,6.656,100.8,0
20:12:29,6421,6.00,100.608,7.232,88.92,0
20:12:39,6425,4.20,100.48,2.496,86.4,0
20:12:59,6429,11.40,100.992,6.656,88.2,0
20:13:03,6431,10.40,100.224,3.328,70.92,0
20:13:07,6435,8.60,100.672,23.68,-58.68,0.36
20:13:07,6433,8.60,100.224,23.936,-59.4,1.08
20:13:26,6439,5.00,100.8,10.048,105.48,0
20:13:31,6441,4.40,100.544,11.008,86.4,0
20:14:27,6443,8.60,100.288,27.136,-73.08,0.36
20:14:28,6444,5.00,100.416,23.552,-73.08,1.08
20:14:30,6445,8.00,100.032,6.208,106.2,0
20:15:01,6448,4.40,100.096,6.72,98.28,0
20:15:18,6456,5.00,100.992,7.04,122.04,0
20:15:34,6464,5.40,100.928,11.136,99,0
20:15:36,6465,5.00,100.672,4.224,84.24,0
20:15:37,6463,8.60,100.608,23.872,-77.04,1.08
20:15:58,6468,8.40,100.736,6.656,88.56,0
20:16:18,6472,4.40,100.352,20.864,-86.4,-0.36
20:16:28,6474,5.40,100.992,3.008,127.08,0
20:17:00,6477,8.60,100.608,22.656,-79.56,1.08
20:17:10,6478,5.40,100.8,6.592,115.56,0
20:17:25,6479,4.40,100.928,7.68,122.04,0
20:17:36,6481,4.40,100.608,9.408,123.84,0
20:19:19,6483,11.00,100.864,5.76,87.84,0
20:19:44,6486,8.60,100.672,2.624,77.04,0
20:20:52,6493,4.40,100.416,11.072,126.36,0
20:21:31,6495,8.60,100.352,25.92,-78.48,-3.24
20:22:23,6496,4.40,100.672,10.112,121.32,0
20:22:55,6499,7.00,100.224,6.272,124.56,0
20:23:19,6501,5.00,100.288,9.664,123.12,0
20:23:24,6502,4.40,100.608,6.784,121.68,0
20:23:27,6503,8.60,100.224,19.776,-88.56,-0.36
20:23:50,6511,1.40,100.096,6.784,62.28,0
20:23:54,6513,4.40,100.864,11.2,114.48,0
20:24:10,6515,8.60,100.224,2.816,69.48,0
20:24:15,6518,11.40,100.864,6.72,79.92,0
20:24:19,6517,8.60,100.16,20.096,-86.4,0.72
20:24:25,6521,4.40,100.736,6.912,75.6,0
20:24:38,6522,4.40,100.928,6.912,64.8,0
20:24:49,6525,4.40,100.928,19.968,-97.92,-0.36
20:25:09,6532,5.00,100.224,7.616,142.2,0
20:25:40,6538,6.00,100.608,2.816,72,0
20:25:55,6540,8.60,100.416,6.656,76.68,0
20:26:06,6545,4.40,100.608,8.576,74.16,0
20:26:06,6544,8.40,100.992,2.624,75.6,0
20:26:10,6546,4.40,100.928,10.304,125.64,0
20:26:19,6548,4.40,100.352,6.656,110.52,0
20:26:21,6549,5.00,100.032,9.408,124.2,0
20:26:28,6550,4.40,100.608,6.912,128.88,0
20:26:44,6552,4.40,100.672,7.168,127.8,0
20:26:47,6553,5.40,100.224,6.848,105.84,0
20:26:50,6554,9.00,100.992,3.2,86.4,0
20:26:57,6556,8.60,100.032,3.008,83.52,0
20:27:06,6558,4.40,100.352,6.208,117.72,0
20:27:09,6560,5.40,100.928,5.952,124.92,0
20:27:29,6569,4.40,100.032,7.104,116.64,0
20:27:33,6570,4.40,100.8,11.008,113.04,0
20:27:58,6574,5.00,100.608,6.08,99.72,0
20:28:52,6579,4.40,100.288,22.08,-65.88,-0.36
20:29:14,6581,6.00,100.864,2.56,72.72,0
20:29:22,6582,6.00,100.224,3.328,69.48,0
20:30:26,6598,4.40,100.992,9.728,106.2,0
20:30:44,6600,4.40,100.224,7.232,96.84,0
20:30:47,6602,4.40,100.736,3.456,59.04,0
20:30:49,6603,4.40,100.992,21.504,-73.44,-0.36
20:31:12,6605,4.40,100.544,9.792,76.32,0
20:31:12,6604,6.00,100.16,3.2,77.4,0
20:31:37,6608,4.40,100.48,18.368,-57.6,1.08
20:31:51,6617,3.20,100.224,24.256,-75.96,-0.36
20:31:53,6616,8.00,100.864,6.336,84.24,0
20:31:54,6618,4.40,100.416,10.368,116.28,0
20:32:07,6622,8.60,100.096,2.304,75.96,0
20:32:19,6623,4.40,100.864,4.352,70.2,0
20:32:19,6624,8.60,100.928,1.92,70.2,0
20:32:46,6632,5.40,100.224,6.208,86.76,0
20:32:51,6630,8.60,100.672,22.976,-74.52,0.72
20:32:51,6633,8.60,100.672,23.616,-75.24,2.16
20:32:57,6634,6.00,100.608,6.976,101.16,0
20:33:01,6635,4.40,100.864,10.368,108.72,0
20:33:11,6637,2.60,100.48,6.016,94.68,0
20:33:26,6638,5.00,100.16,19.52,-74.52,2.52
20:34:10,6643,4.40,100.608,9.92,90.72,0
20:34:11,6644,5.00,100.288,7.36,75.96,0
20:34:25,6645,4.40,100.096,23.488,-73.8,1.8
20:34:43,6647,6.00,100.352,3.008,62.28,0
20:34:51,6649,4.40,100.224,10.048,109.08,0
20:35:18,6653,8.40,100.992,8.32,90,0
20:35:19,6652,1.00,100.928,2.752,75.96,0
20:35:27,6655,4.40,100.032,10.496,120.6,0
20:35:45,6658,7.00,100.416,6.272,110.52,0
20:36:03,6660,4.40,100.096,6.208,75.24,0
20:36:19,6662,4.40,100.864,22.976,-81.72,0
20:36:53,6670,4.40,100.416,12.096,74.88,0
20:36:53,6667,6.00,100.672,3.136,75.6,0
20:36:59,6671,10.00,100.224,2.88,76.32,0
20:37:02,6672,8.40,100.544,2.048,82.08,0
20:38:07,6679,5.00,100.032,8.256,111.24,0
20:38:12,6681,4.40,100.736,2.88,76.32,0
20:38:14,6682,12.00,100.288,6.464,93.24,0
20:38:35,6685,7.00,100.8,24.64,-48.96,0
20:39:15,6688,7.00,100.48,5.696,81,0
20:39:15,6689,4.40,100.352,11.328,92.16,0
20:39:40,6691,5.00,100.864,9.856,133.56,0
20:39:57,6694,2.60,100.8,6.016,73.8,0
20:40:05,6696,7.00,100.16,3.072,60.84,0
20:40:20,6697,8.60,100.736,23.68,-59.4,1.08
20:40:42,6699,8.60,100.096,23.168,-77.04,1.8
20:40:57,6703,6.40,100.928,25.152,-73.44,-1.44
20:41:00,6704,11.00,100.608,2.304,81,0
20:41:09,6706,4.40,100.096,10.496,115.92,0
20:41:49,6709,4.40,100.672,9.728,106.56,0
20:41:58,6710,6.00,100.928,2.624,65.52,0
20:43:58,6713,8.60,100.416,24.832,-81,1.44
20:44:40,6720,8.60,100.736,1.088,69.12,-1.44
20:44:40,6719,9.00,100.672,4.672,68.76,0
20:45:05,6723,5.00,100.544,6.592,92.52,0
20:45:35,6727,1.40,100.864,2.56,77.76,0
20:45:51,6729,4.40,100.608,11.584,55.8,0
20:45:51,6728,6.00,100.288,2.816,56.52,0
20:46:01,6730,4.20,100.352,6.528,81.36,0
20:46:06,6733,4.40,100.672,12.224,60.12,0
20:46:06,6731,6.00,100.096,2.624,61.2,0
20:46:18,6734,8.00,100.544,12.224,134.64,0
20:46:20,6735,4.40,100.608,10.112,120.24,0
20:46:35,6739,8.60,100.608,22.72,-84.96,1.8
20:46:58,6741,4.40,100.864,2.368,66.96,0
20:47:09,6743,5.00,100.352,6.72,118.44,0
20:47:37,6744,6.00,100.096,6.016,79.56,0
20:47:45,6745,4.40,100.224,11.2,104.4,0
20:48:14,6747,6.00,100.8,2.496,66.96,0
20:49:28,6749,4.40,100.032,3.648,75.6,0
20:49:36,6752,5.40,100.416,6.464,103.68,0
20:49:48,6754,6.00,100.352,3.2,73.8,0
20:49:57,6756,12.40,100.48,3.776,78.84,0
20:50:58,6764,8.60,100.48,2.048,58.68,0
20:51:02,6766,4.40,100.288,22.912,-69.48,-0.72
20:51:05,6767,4.40,100.032,19.52,-77.04,0
20:51:41,6771,4.40,100.16,10.816,105.12,0
20:51:43,6772,4.40,100.416,6.464,120.24,0
20:52:21,6775,5.00,100.736,3.52,95.4,0
20:52:54,6780,4.40,100.736,6.272,76.68,0
20:53:13,6786,4.40,100.992,20.608,-88.56,1.44
20:53:26,6787,4.40,100.608,11.008,124.2,0
20:53:31,6790,8.60,100.672,2.304,59.04,0
20:53:35,6791,4.40,100.672,10.56,102.24,0
20:53:43,6793,4.40,100.48,9.024,96.12,0
20:53:47,6795,4.40,100.096,10.816,108.72,0
20:53:48,6794,5.00,100.8,20.608,-78.48,0.72
20:56:09,6802,5.40,100.736,8.064,95.04,0
20:56:26,6807,4.40,100.416,10.688,95.4,0
20:56:27,6806,4.40,100.608,22.336,-78.12,0.36
20:56:34,6809,4.40,100.288,9.344,110.88,0
20:56:46,6810,5.00,100.736,6.784,100.44,0
20:57:01,6811,5.00,100.928,6.848,128.88,0
20:57:48,6818,5.00,100.288,3.008,109.8,0
20:58:17,6820,6.00,100.928,5.888,103.68,0
20:58:23,6821,5.40,100.288,19.648,-75.24,1.08
20:58:37,6826,3.20,100.928,22.4,-72.72,0.72
20:59:31,6829,9.00,100.608,2.688,64.8,0
20:59:40,6835,4.40,100.608,20.416,-63.72,-0.36
20:59:42,6834,8.60,100.864,2.624,68.4,0
21:00:35,6844,9.00,100.48,2.816,61.2,0
21:01:15,6845,5.40,100.8,6.592,107.64,0
21:01:26,6847,4.40,100.032,23.168,-75.96,1.44
21:02:05,6848,5.00,100.096,7.36,109.08,0
21:02:41,6849,4.40,100.096,7.68,109.08,0
21:03:35,6851,5.40,100.288,4.096,86.4,0
21:03:37,6852,6.00,100.288,5.888,70.2,0
21:04:37,6858,6.00,100.352,3.008,70.92,0
21:04:38,6860,4.40,100.992,10.176,138.96,0
21:05:07,6863,8.60,100.544,2.688,73.08,0
21:05:07,6864,5.00,100.864,20.48,-101.52,-0.72
21:05:55,6868,4.40,100.544,10.24,77.4,0
21:06:05,6870,4.40,100.032,10.368,108.36,0
21:06:21,6872,8.40,100.992,6.336,87.84,0
21:06:40,6874,4.40,100.8,10.88,118.44,0
21:06:44,6873,4.60,100.288,2.56,55.8,0
21:07:20,6876,8.40,100.544,6.72,72.36,0
21:07:49,6881,7.40,100.736,6.016,87.84,0
21:08:04,6885,5.00,100.16,-0.256,51.84,-1.44
21:08:34,6887,4.00,100.288,2.496,60.48,0
21:08:42,6889,4.40,100.224,10.304,131.4,0
21:09:02,6892,5.00,100.352,2.432,51.84,0
21:09:38,6895,5.00,100.992,2.816,81.72,0
21:10:04,6896,4.40,100.224,23.168,-64.08,0
21:10:13,6897,1.40,100.8,3.008,87.12,0
21:10:35,6898,6.00,100.032,2.816,74.16,0
21:11:41,6906,8.60,100.608,6.656,78.12,0
21:12:20,6909,4.40,100.352,23.616,-64.08,1.8
21:12:24,6910,5.00,100.992,6.592,97.92,0
21:12:29,6911,4.40,100.032,2.752,66.6,0
21:12:56,6914,4.60,100.48,6.464,84.6,0
21:13:51,6920,8.60,100.096,21.824,-70.56,-0.36
21:14:08,6922,8.60,100.544,26.752,-71.28,2.52
21:14:20,6925,2.40,100.032,3.072,66.96,0
21:14:27,6926,5.00,100.864,7.168,82.08,0
21:15:08,6929,4.40,100.8,4.48,90.36,0
21:16:04,6932,4.40,100.48,10.624,77.04,0
21:16:04,6931,6.00,100.928,2.624,78.12,0
21:16:11,6933,7.00,100.416,2.624,84.24,0
21:16:30,6936,8.60,100.544,2.688,78.12,0
21:16:45,6937,7.00,100.8,6.528,93.96,0
21:16:49,6938,5.00,100.224,10.432,127.44,0
21:17:30,6944,8.40,100.544,10.112,91.8,0
21:17:31,6943,4.20,100.672,3.52,78.48,0
21:17:55,6945,4.40,100.48,20.352,-76.68,0
21:18:36,6949,4.40,100.544,6.848,103.68,0
21:19:12,6950,4.40,100.928,6.72,118.8,0
21:20:05,6954,8.60,100.096,20.672,-73.08,1.08
21:20:12,6955,6.00,100.16,3.008,82.08,0
21:20:17,6956,5.00,100.16,6.976,121.32,0
21:21:28,6959,8.60,100.416,28.032,-62.64,0
21:21:28,6958,8.60,100.736,27.392,-65.16,4.32
21:21:28,6960,8.60,100.672,22.144,-63,0
21:21:47,6961,5.00,100.288,6.784,121.32,0
21:22:22,6962,6.40,100.224,19.328,-89.28,2.16
21:22:26,6963,5.00,100.032,6.848,99,0
21:22:36,6964,4.40,100.224,23.296,-73.8,0.72
21:24:20,6966,6.00,100.608,2.432,68.4,0
21:25:04,6970,6.00,100.864,19.456,-86.04,0
21:25:28,6973,4.40,100.544,11.136,62.64,0
21:25:28,6972,8.60,100.608,2.88,64.08,0
21:25:50,6974,4.40,100.8,10.048,111.96,0
21:26:35,6975,5.40,100.48,6.08,86.4,0
21:27:39,6977,4.40,100.288,9.728,60.84,0
21:27:39,6978,8.60,100.544,2.752,60.84,0
21:27:53,6979,5.00,100.672,24.32,-61.56,0
21:28:08,6981,4.40,100.672,11.904,69.12,0
21:28:08,6980,6.00,100.352,2.688,70.2,0
21:28:17,6982,6.00,100.032,3.328,76.32,0
21:28:27,6984,1.20,100.992,6.144,84.6,0
21:28:30,6987,4.40,100.416,5.888,87.84,0
21:29:09,6991,4.40,100.48,18.752,-71.28,0.36
21:29:12,6992,4.40,100.48,10.304,114.84,0
21:29:24,6993,8.40,100.224,5.696,70.56,0
21:31:31,6996,4.40,100.096,21.312,-61.56,0
21:31:47,6999,4.40,100.8,6.464,115.92,0
21:31:47,7000,4.40,100.8,12.8,123.12,0
21:32:53,7003,5.00,100.928,5.696,98.64,0
21:33:37,7005,5.40,100.16,6.4,103.68,0
21:33:42,7006,4.40,100.48,9.536,119.16,0
21:33:44,7007,4.40,100.096,7.168,95.76,0
21:33:58,7010,11.40,100.992,5.888,76.68,0
21:34:11,7012,5.40,100.736,6.272,101.16,0
21:34:42,7015,4.40,100.608,24,-77.76,-1.44
21:34:44,7016,8.60,100.672,22.464,-82.8,3.24
21:34:49,7017,8.60,100.8,24.96,-82.08,1.44
21:35:12,7024,5.00,100.48,6.464,115.92,0
21:35:39,7026,6.00,100.672,2.944,77.04,0
21:37:52,7035,4.40,100.608,11.072,126,0
21:38:00,7037,8.60,100.544,2.304,79.92,0
21:38:17,7040,4.40,100.928,22.976,-74.52,0.36
21:38:21,7041,5.40,100.416,19.328,-72.72,2.16
21:38:26,7042,5.00,100.672,20.16,-87.84,2.16
21:38:59,7043,5.00,100.864,9.984,134.28,0
21:39:01,7044,4.40,100.48,26.176,-57.6,-0.72
21:39:45,7047,6.00,100.288,2.88,79.92,0
21:40:05,7052,8.60,100.992,19.84,-74.88,1.08
21:40:22,7057,6.00,100.032,6.528,94.32,0
21:40:57,7058,12.40,100.48,6.72,91.8,0
21:41:01,7059,5.40,100.928,19.072,-79.56,1.08
21:41:56,7063,8.60,100.864,2.56,84.24,0
21:43:09,7074,6.00,100.608,2.88,64.44,0
21:43:24,7076,5.00,100.672,6.464,108.72,0
21:44:14,7079,4.60,100.864,2.944,76.68,0
21:44:15,7081,6.00,100.16,20.032,-70.56,0.72
21:45:31,7083,4.40,100.544,6.528,100.08,0
21:47:27,7086,8.60,100.096,2.176,68.76,0
21:48:58,7099,4.40,100.992,11.52,72.36,0
21:49:26,7103,6.00,100.416,3.072,66.96,0
21:50:57,7109,6.00,100.544,3.264,78.84,0
21:51:06,7110,11.00,100.032,2.496,70.2,0
21:51:16,7111,5.00,100.928,19.712,-70.56,0.72
21:52:34,7118,8.60,100.8,19.328,-89.28,2.16
21:52:40,7123,5.00,100.672,2.88,97.2,0
21:53:12,7125,4.40,100.032,18.368,-73.44,-0.36
21:53:20,7126,4.40,100.096,6.848,111.96,0
21:53:44,7127,7.00,100.544,6.336,102.24,0
21:54:16,7134,4.40,100.992,6.528,92.88,0
21:54:51,7135,8.60,100.224,20.928,-77.4,-0.36
21:54:51,7136,8.60,100.864,23.68,-77.4,1.08
21:55:54,7137,4.20,100.736,3.328,86.04,0
21:57:31,7139,6.00,100.032,8.96,118.08,0
21:57:42,7141,8.60,100.096,2.88,46.44,0
21:58:39,7147,8.60,100.48,7.104,44.28,0
21:58:44,7148,4.40,100.096,19.008,-83.88,1.44
22:01:59,7159,6.00,100.8,5.888,99.36,0
22:02:08,7160,4.40,100.992,22.976,-79.56,1.8
22:02:29,7162,6.00,100.864,10.24,106.56,0
22:02:40,7163,6.40,100.928,26.432,-72.72,-0.72
22:04:24,7168,5.00,100.032,6.912,119.16,0
22:04:59,7169,4.00,100.864,2.496,59.4,0
22:05:11,7171,4.00,100.864,2.496,64.08,0
22:06:06,7178,4.40,100.032,6.784,93.6,0
22:07:50,7181,8.60,100.8,22.464,-66.6,0.72
22:08:06,7182,8.40,100.288,6.72,113.76,0
22:08:32,7183,5.40,100.736,6.72,126,0
22:08:46,7184,4.40,100.672,9.792,127.44,0
22:08:56,7185,6.40,100.416,6.336,86.76,0
22:09:04,7187,4.40,100.992,10.304,135.72,0
22:09:09,7188,12.00,100.608,2.88,69.48,0
22:09:31,7190,8.60,100.032,23.04,-84.6,2.88
22:09:42,7191,5.00,100.608,6.592,114.84,0
22:09:54,7193,6.00,100.928,19.456,-70.56,0.36
22:09:57,7192,8.60,100.48,23.552,-88.56,1.8
22:10:19,7194,4.40,100.992,9.92,94.32,0
22:10:36,7197,8.60,100.416,24.448,-66.96,0.36
22:10:50,7200,4.40,100.736,24.128,-73.8,1.8
22:10:58,7202,7.00,100.16,6.08,105.12,0
22:11:05,7203,4.40,100.864,19.2,-68.4,2.52
22:11:14,7205,8.40,100.8,6.016,68.4,0
22:11:21,7206,6.00,100.352,6.016,72.36,0
22:12:09,7214,2.60,100.288,2.368,84.24,0
22:12:35,7220,8.60,100.8,22.464,-66.24,1.08
22:12:46,7223,6.00,100.16,19.136,-95.4,0
22:13:38,7231,4.40,100.672,11.136,71.64,0
22:13:39,7232,8.60,100.16,2.624,72.36,0
22:14:30,7239,5.40,100.672,2.944,100.08,0
22:14:31,7238,4.40,100.736,26.56,-72.72,1.08
22:14:36,7243,6.00,100.928,2.88,98.64,0
22:14:37,7242,8.60,100.928,18.368,-75.24,-2.52
22:15:51,7247,4.40,100.352,19.2,-80.28,1.08
22:15:57,7248,4.40,100.16,4.416,130.32,0
22:16:05,7250,4.00,100.032,3.328,65.88,0
22:16:16,7253,8.60,100.48,2.88,70.92,0
22:16:22,7256,7.40,100.032,22.208,-81.72,0.72
22:16:51,7259,4.40,100.416,-2.24,74.52,-0.36
22:17:30,7260,4.40,100.992,6.848,105.48,0
22:18:20,7262,5.00,100.672,6.592,102.6,0
22:18:45,7263,10.00,100.352,3.328,85.32,0
22:19:14,7267,4.40,100.416,10.304,139.68,0
22:20:11,7268,6.00,100.992,6.848,80.64,0
22:20:34,7271,4.40,100.608,11.968,63.36,0
22:20:47,7276,5.00,100.48,3.072,82.44,0
22:20:51,7278,4.40,100.992,9.728,113.76,0
22:22:15,7285,6.40,100.224,6.464,78.12,0
22:23:07,7291,11.00,100.928,6.656,68.76,0
22:23:43,7295,6.00,100.16,23.36,-65.88,0.72
22:24:17,7301,8.60,100.736,2.112,69.12,0
22:24:47,7304,4.40,100.864,22.08,-63.36,0.36
22:25:16,7307,4.40,100.352,24.32,-86.76,0.72
22:25:19,7306,4.40,100.032,3.264,59.76,0
22:25:46,7309,8.60,100.032,24.064,-72,1.44
22:26:18,7311,5.00,100.352,9.856,99.36,0
22:26:27,7312,11.00,100.48,3.136,84.6,0
22:26:35,7313,5.40,100.224,6.464,123.12,0
22:26:43,7314,4.40,100.096,6.72,116.28,0
22:26:59,7316,8.60,100.736,18.304,-83.88,1.8
22:27:02,7317,5.00,100.416,7.04,114.84,0
22:27:23,7319,5.00,100.288,23.488,-84.24,0.36
22:27:57,7324,4.40,100.352,9.6,105.12,0
22:29:01,7330,5.00,100.928,6.08,98.28,0
22:29:22,7335,5.00,100.352,9.792,96.12,0
22:29:27,7336,5.40,100.032,6.464,115.2,0
22:30:05,7337,9.40,100.736,1.984,59.04,0
22:30:18,7338,5.00,100.16,7.68,100.08,0
22:30:41,7342,12.00,100.864,2.112,76.68,0
22:30:41,7343,4.40,100.608,11.456,118.8,0
22:30:51,7348,8.60,100.864,28.224,-70.2,-1.08
22:30:51,7345,8.60,100.032,22.592,-70.56,3.6
22:34:07,7356,5.00,100.608,5.888,120.6,0
22:37:14,7359,8.60,100.288,24.832,-78.84,-1.44
22:37:20,7361,6.00,100.096,5.76,110.16,0
22:38:23,7366,12.00,100.608,2.24,55.08,0
22:42:16,7385,5.00,100.032,10.816,122.4,0
22:42:23,7387,8.40,100.032,5.184,78.12,0
22:43:11,7391,4.40,100.672,10.496,101.52,0
22:43:32,7394,5.00,100.16,5.888,78.48,0
22:43:40,7395,8.60,100.544,3.072,72,0
22:44:43,7397,5.00,100.8,20.992,-83.16,2.16
22:45:24,7398,5.00,100.992,7.168,113.4,0
22:45:25,7399,4.40,100.032,17.6,-84.24,0.36
22:45:40,7401,8.60,100.544,23.872,-71.28,1.8
22:46:16,7403,8.60,100.032,20.352,-78.12,2.88
22:46:17,7404,4.40,100.48,2.88,91.08,0
22:46:58,7407,8.60,100.608,19.328,-93.24,2.16
22:47:11,7408,8.40,100.736,6.784,92.52,0
22:47:14,7410,8.60,100.032,19.264,-83.52,1.8
22:47:21,7412,4.40,100.032,7.168,83.52,0
22:47:28,7414,8.60,100.544,18.688,-88.2,0
22:47:53,7420,5.00,100.8,24.256,-80.28,0
22:47:58,7421,6.40,100.096,6.464,91.8,0
22:48:46,7423,5.00,100.096,20.736,-77.76,0
22:49:20,7426,4.40,100.352,24.192,78.84,-0.72
22:49:20,7425,8.60,100.864,3.264,78.84,0
22:49:48,7427,5.00,100.864,10.176,139.32,0
22:49:58,7428,5.00,100.928,5.056,93.24,0
22:50:17,7430,4.40,100.608,6.464,92.88,0
22:50:34,7431,4.40,100.096,23.04,-69.12,1.08
22:51:04,7434,4.40,100.864,3.008,112.68,0
22:51:31,7435,8.60,100.032,21.888,-82.8,-1.08
22:52:12,7438,12.40,100.032,3.904,81.72,0
22:52:55,7440,1.20,100.8,6.528,71.64,0
22:53:05,7441,4.40,100.928,11.328,114.48,0
22:54:33,7443,5.00,100.096,23.04,-69.84,-0.72
22:54:40,7444,5.00,100.16,9.856,124.92,0
22:55:37,7445,8.40,100.352,6.528,74.16,0
22:57:08,7447,7.00,100.032,5.824,79.2,0
22:57:31,7449,8.40,100.672,6.144,87.48,0
22:58:03,7453,4.40,100.032,11.328,74.88,0
22:58:03,7451,1.20,100.928,2.432,75.6,0
23:00:47,7459,7.00,100.736,2.88,91.44,0
23:00:48,7460,4.40,100.864,9.856,111.24,0
23:00:52,7461,4.40,100.48,7.04,119.88,0
23:01:00,7463,6.00,100.224,1.92,66.24,0
23:01:05,7465,5.00,100.032,3.072,64.08,0
23:01:22,7469,7.00,100.48,3.136,86.4,0
23:02:18,7471,6.40,100.544,2.752,110.88,0
23:02:48,7475,4.40,100.928,22.4,-76.32,-1.8
23:03:35,7476,5.40,100.864,10.048,141.84,0
23:05:04,7480,10.40,100.608,2.816,77.76,0
23:05:23,7482,5.40,100.288,6.976,113.04,0
23:06:16,7483,8.00,100.096,6.336,107.28,0
23:06:23,7484,1.20,100.672,6.656,87.48,0
23:08:26,7490,5.00,100.992,6.208,87.12,0
23:09:39,7492,4.40,100.48,6.272,102.6,0
23:09:45,7493,4.40,100.288,10.368,112.32,0
23:10:20,7494,4.40,100.864,10.368,118.08,0
23:12:19,7502,4.40,100.032,12.352,112.68,0
23:12:36,7504,1.20,100.736,6.336,81,0
23:12:58,7506,5.00,100.8,9.408,135,0
23:13:17,7507,5.00,100.672,6.208,78.84,0
23:13:49,7510,3.20,100.672,20.352,-72,0
23:14:19,7511,4.40,100.416,10.304,81,0
23:14:40,7513,1.20,100.736,2.816,60.84,0
23:14:45,7515,8.60,100.992,3.392,77.76,0
23:15:45,7519,5.40,100.608,9.472,111.24,0
23:16:24,7522,4.40,100.928,7.168,123.12,0
23:16:28,7523,4.40,100.416,12.096,109.8,0
23:16:47,7524,5.00,100.928,22.528,-64.08,0
23:16:59,7525,4.40,100.736,11.008,124.92,0
23:17:06,7526,10.00,100.224,5.952,77.04,0
23:17:16,7528,4.40,100.096,7.424,127.8,0
23:17:31,7529,5.40,100.032,11.84,116.28,0
23:17:52,7530,4.40,100.48,10.688,121.32,0
23:17:56,7531,6.00,100.224,5.952,77.4,0
23:19:05,7537,5.00,100.416,7.104,99,0
23:19:52,7538,4.40,100.48,20.352,-90,0
23:19:57,7539,4.40,100.544,21.888,-82.8,-0.36
23:20:13,7540,5.40,100.032,9.408,114.48,0
23:20:33,7542,8.60,100.416,5.632,75.6,0
23:21:00,7545,4.40,100.608,10.752,56.52,0
23:21:00,7544,8.60,100.16,3.072,57.24,0
23:21:13,7546,5.00,100.672,6.912,101.52,0
23:22:18,7550,11.00,100.736,5.184,87.84,0
23:22:20,7552,4.40,100.672,7.104,96.48,0
23:22:47,7554,8.00,100.672,5.312,68.76,0
23:23:15,7555,4.60,100.48,6.528,84.96,0
23:23:54,7560,10.00,100.608,2.688,47.16,0
23:23:54,7563,8.60,100.16,4.736,47.16,0
23:23:57,7562,8.40,100.992,6.912,83.16,0
23:24:40,7572,4.40,100.992,10.688,100.44,0
23:26:02,7573,4.40,100.032,7.232,135.72,0
23:26:35,7575,2.40,100.096,2.752,81.72,0
23:27:16,7579,8.60,100.992,21.824,-74.52,1.08
23:28:15,7582,8.40,100.736,6.016,75.96,0
23:28:32,7584,5.40,100.672,6.08,99.36,0
23:28:43,7586,5.00,100.16,2.88,100.8,0
23:30:00,7587,5.00,100.16,5.888,97.56,0
23:30:14,7588,8.60,100.8,23.936,-61.2,1.08
23:31:33,7595,8.60,100.544,5.952,88.92,0
23:31:41,7598,4.40,100.096,11.648,60.12,0
23:31:41,7597,10.40,100.672,2.368,61.92,0
23:32:50,7608,8.60,100.8,23.616,-73.8,2.16
23:33:07,7609,4.40,100.416,6.784,122.76,0
23:33:17,7610,5.40,100.224,6.336,101.88,0
23:33:33,7612,8.60,100.544,19.84,-84.96,0
23:33:40,7613,5.00,100.928,22.912,-48.6,0.36
23:34:19,7619,3.20,100.224,21.248,-85.68,0
23:36:32,7625,8.60,100.544,6.592,86.76,0
23:37:31,7628,4.40,100.352,18.88,-73.8,0.72
23:37:37,7629,5.40,100.736,22.72,-52.56,0
23:37:53,7630,4.40,100.544,6.528,109.8,0
23:38:01,7631,8.60,100.992,19.328,-82.8,2.16
23:38:51,7632,6.40,100.096,21.44,-100.8,1.08
23:41:25,7637,7.00,100.16,10.368,111.24,0
23:41:54,7639,4.40,100.416,9.984,119.16,0
23:41:57,7640,5.00,100.032,6.72,122.76,0
23:42:08,7641,8.60,100.288,2.176,70.2,0
23:44:34,7650,4.40,100.544,19.648,-82.44,0.72
23:44:37,7653,4.40,100.608,21.44,-67.68,0
23:44:46,7654,5.00,100.416,9.472,100.8,0
23:44:56,7656,6.00,100.416,22.08,-85.68,1.08
23:45:20,7658,8.60,100.224,22.72,-76.68,0.36
23:45:42,7660,4.40,100.608,18.496,-70.2,1.44
23:45:50,7662,4.20,100.672,6.4,72,0
23:46:49,7668,6.00,100.352,3.328,75.96,0
23:48:23,7673,8.60,100.416,20.736,-78.84,-0.36
23:49:24,7677,8.40,100.032,11.776,115.56,0
23:50:22,7681,4.40,100.352,9.536,126.72,0
23:50:28,7682,1.20,100.608,3.712,87.12,0
23:50:48,7683,4.00,100.8,2.496,68.76,0
23:52:10,7695,8.60,100.224,23.168,-87.12,2.16
23:52:30,7698,4.40,100.672,9.536,94.32,0
23:52:42,7701,4.40,100.352,7.296,75.6,0
23:53:11,7707,8.60,100.8,19.328,-73.8,1.08
23:53:18,7710,11.00,100.736,3.136,73.08,0
23:53:29,7711,5.00,100.864,6.784,96.12,0
23:53:33,7712,4.40,100.864,6.912,109.44,0
23:55:45,7717,9.40,100.032,2.752,80.28,0
23:55:57,7718,8.40,100.032,6.464,73.8,0
23:57:58,7722,8.60,100.8,22.848,-42.12,1.8
23:58:49,7726,4.40,100.928,7.104,108,0
23:58:59,7728,4.40,100.992,11.072,136.08,0
