time,id,len,x_point,y_point,x_speed,y_speed
19:06:00,6494,6.00,100.928,6.016,103.68,0
19:06:56,6497,6.40,100.928,6.528,114.48,0
19:07:32,6501,5.00,100.608,9.984,111.96,0
19:07:42,6503,4.20,100.736,2.944,73.8,0
19:07:42,6504,4.40,100.352,10.176,128.16,0
19:07:43,6505,4.40,100.864,7.232,87.48,0
19:08:13,6508,4.40,100.864,10.88,106.2,0
19:08:16,6510,8.60,100.352,3.776,79.56,0
19:08:37,6515,4.40,100.032,7.68,113.4,0
19:08:45,6520,5.40,100.416,6.976,118.8,0
19:09:32,6526,5.00,100.608,10.24,100.44,0
19:09:50,6527,8.60,100.032,23.808,-83.52,-0.72
19:09:57,6530,5.00,100.928,7.04,146.52,0
19:10:10,6533,4.40,100.992,9.024,109.8,0
19:10:18,6536,4.40,100.864,7.808,122.76,0
19:11:53,6542,4.40,100.8,7.424,123.48,0
19:11:59,6543,4.40,100.224,13.76,114.84,0
19:12:07,6544,4.40,100.16,9.92,100.44,0
19:12:52,6549,4.40,100.224,10.816,109.08,0
19:13:02,6550,10.00,100.608,5.184,91.08,0
19:13:07,6552,8.40,100.352,2.752,72.36,0
19:13:41,6557,6.00,100.416,3.264,74.88,0
19:14:01,6562,4.40,100.864,10.112,95.4,0
19:14:20,6565,6.00,100.992,8.64,90,0
19:14:59,6567,4.40,100.8,7.168,118.08,0
19:15:20,6568,4.40,100.032,8.512,114.48,0
19:15:27,6570,4.40,100.544,9.408,61.92,0
19:15:27,6569,6.00,100.416,2.688,61.2,0
19:15:39,6572,4.40,100.032,6.976,116.28,0
19:15:44,6576,8.60,100.8,22.656,-82.44,1.8
19:16:33,6581,4.40,100.48,7.168,101.88,0
19:16:46,6582,6.00,100.608,3.2,77.76,0
19:17:53,6587,8.60,100.736,3.52,78.48,0
19:18:00,6589,8.60,100.864,3.2,72.72,0
19:18:04,6591,5.40,100.48,11.136,99,0
19:18:15,6593,4.00,100.352,2.944,69.48,0
19:18:17,6597,5.40,100.608,22.08,-78.12,2.16
19:18:26,6601,8.40,100.224,6.016,85.32,0
19:19:18,6608,5.40,100.8,9.408,122.4,0
19:19:20,6609,5.00,100.672,6.976,117,0
19:19:22,6611,8.60,100.864,24.896,-79.2,0.72
19:20:28,6616,4.00,100.544,5.696,87.48,0
19:21:03,6625,4.40,100.992,3.328,115.92,0
19:21:05,6626,5.40,100.224,6.656,108.72,0
19:21:07,6627,4.40,100.224,11.264,118.8,0
19:21:55,6630,4.40,100.224,11.712,112.68,0
19:22:11,6631,4.40,100.352,6.848,106.2,0
19:22:35,6633,4.40,100.416,9.792,109.8,0
19:23:01,6636,6.00,100.032,5.056,77.76,0
19:23:38,6639,8.00,100.224,6.4,106.2,0
19:23:58,6641,8.60,100.032,2.56,69.48,0
19:23:59,6642,4.40,100.032,8.64,122.04,0
19:24:45,6646,4.40,100.544,24.512,-75.96,2.16
19:25:19,6650,5.40,100.8,6.72,96.84,0
19:27:21,6655,6.40,100.736,6.784,102.24,0
19:27:45,6658,9.40,100.224,6.656,90,0
19:28:20,6661,7.40,100.288,6.016,76.32,0
19:28:38,6662,4.40,100.928,6.784,109.08,0
19:28:43,6663,5.40,100.864,6.144,121.32,0
19:28:56,6665,4.40,100.992,6.912,108.72,0
19:29:32,6672,8.60,100.544,22.336,-84.6,2.16
19:29:35,6673,5.00,100.032,6.72,97.56,0
19:29:37,6675,5.40,100.16,6.592,114.84,0
19:29:39,6676,8.60,100.16,19.136,-76.32,-2.52
19:29:39,6677,8.60,100.16,19.648,-76.68,0.36
19:30:13,6684,6.40,100.8,23.616,-79.56,-0.36
19:30:20,6685,5.40,100.864,23.68,-79.56,2.52
19:30:49,6688,4.40,100.288,10.688,120.24,0
19:30:52,6690,8.60,100.8,5.312,90.72,0
19:30:57,6692,4.40,100.672,10.496,121.68,0
19:31:01,6693,4.00,100.032,2.816,72.36,0
19:31:05,6695,4.40,100.288,7.04,107.28,0
19:31:22,6698,5.00,100.288,3.328,88.2,0
19:32:25,6702,4.40,100.928,10.176,120.24,0
19:32:30,6703,5.00,100.288,6.272,76.32,0
19:33:25,6706,6.00,100.928,2.752,72.36,0
19:34:22,6709,5.40,100.416,10.048,116.64,0
19:35:17,6710,4.40,100.16,10.176,114.12,0
19:35:26,6711,5.00,100.224,10.56,116.28,0
19:35:35,6712,4.40,100.032,10.432,90.36,0
19:35:38,6713,10.00,100.8,6.208,71.28,0
19:35:39,6715,4.40,100.992,20.352,-94.32,0
19:35:41,6718,6.00,100.032,10.816,116.64,0
19:36:11,6722,5.40,100.16,3.392,61.92,0
19:37:04,6727,5.00,100.48,10.048,122.04,0
19:37:53,6728,5.00,100.608,11.2,104.76,0
19:38:11,6729,6.40,100.992,19.392,-99.72,-1.8
19:38:20,6731,6.40,100.288,10.88,114.48,0
19:39:01,6732,8.60,100.48,19.072,-82.08,0.36
19:39:53,6735,4.40,100.16,4.608,105.12,0
19:41:55,6737,4.40,100.736,7.36,122.76,0
19:43:28,6739,5.40,100.032,6.4,119.52,0
19:43:29,6740,5.00,100.416,10.88,110.88,0
19:43:31,6741,4.40,100.736,3.456,119.16,0
19:43:42,6742,5.40,100.48,6.336,131.76,0
19:44:18,6743,4.40,100.032,6.72,122.4,0
19:44:54,6746,4.40,100.8,6.592,89.64,0
19:46:55,6750,4.40,100.864,22.72,-75.24,-1.8
19:47:10,6751,6.00,100.544,5.376,127.44,0
19:48:20,6752,6.00,100.928,7.232,105.12,0
19:48:51,6754,6.00,100.928,26.176,-73.08,-1.44
19:48:54,6755,5.00,100.608,3.136,101.88,0
19:49:15,6756,5.00,100.928,6.4,112.68,0
19:50:42,6761,4.60,100.224,2.944,87.84,0
19:50:55,6763,6.40,100.288,23.68,-86.4,-1.44
19:51:32,6765,7.00,100.992,7.68,97.2,0
19:51:55,6766,4.40,100.288,6.336,115.92,0
19:52:16,6767,8.60,100.352,20.992,-80.28,1.44
19:52:45,6772,8.00,100.096,23.872,-82.8,0.36
19:53:51,6777,6.00,100.544,6.656,105.12,0
19:53:53,6778,5.00,100.672,3.712,101.52,0
19:53:58,6779,4.40,100.672,20.16,-88.2,3.24
19:55:41,6785,4.40,100.288,7.936,124.2,0
19:56:16,6787,8.60,100.032,23.36,-78.48,-0.36
19:56:24,6789,6.00,100.608,6.272,78.12,0
19:57:09,6796,1.40,100.352,2.752,75.24,0
19:57:34,6797,4.40,100.48,2.944,97.56,0
19:57:43,6798,6.00,100.032,9.408,127.08,0
19:58:07,6800,6.00,100.672,3.264,85.32,0
19:58:27,6811,5.00,100.992,19.072,-74.16,-0.36
19:58:32,6816,4.40,100.736,9.856,124.2,0
19:58:34,6817,5.00,100.736,23.424,-71.28,0.36
19:58:56,6818,6.00,100.864,6.784,81.36,0
19:58:59,6819,5.00,100.032,6.464,113.76,0
20:00:33,6831,4.40,100.672,4.032,70.92,0
20:01:35,6838,8.60,100.416,23.168,-73.8,1.44
20:01:36,6839,1.40,100.288,4.16,92.52,0
20:03:12,6841,4.40,100.544,10.176,139.68,0
20:04:26,6847,8.60,100.16,23.36,-73.08,3.24
20:04:57,6851,8.60,100.736,20.608,-66.96,2.16
20:05:00,6852,8.60,100.928,15.808,-78.12,0
20:05:30,6854,8.40,100.608,6.528,66.6,0
20:06:41,6859,4.40,100.416,10.368,114.84,0
20:06:43,6858,11.00,100.416,2.752,61.2,0
20:06:46,6860,5.00,100.416,6.144,82.08,0
20:07:13,6866,5.40,100.48,6.72,110.52,0
20:08:30,6873,5.00,100.928,6.592,114.12,0
20:08:34,6874,4.40,100.352,10.816,131.76,0
20:08:37,6875,10.00,100.544,2.88,77.76,0
20:08:45,6876,8.60,100.608,24.32,-78.48,-0.36
20:08:46,6877,4.40,100.224,24.64,-78.48,-0.36
20:09:14,6881,8.60,100.16,22.4,-90.36,-0.36
20:09:34,6882,4.40,100.16,7.04,114.84,0
20:09:39,6883,4.40,100.672,11.008,118.8,0
20:10:09,6884,4.40,100.48,6.272,109.8,0
20:10:46,6885,6.40,100.8,6.848,105.84,0
20:11:46,6887,6.00,100.224,4.224,63.36,0
20:12:05,6893,10.00,100.608,2.752,58.68,0
20:12:06,6894,5.00,100.928,10.304,117,0
20:13:00,6898,8.60,100.288,20.416,-80.64,1.44
20:13:21,6900,6.40,100.544,3.2,68.76,0
20:13:25,6901,4.40,100.736,7.104,86.4,0
20:14:44,6907,9.40,100.224,2.88,59.4,0
20:15:03,6908,4.40,100.288,9.6,111.96,0
20:15:49,6916,6.00,100.8,9.728,102.96,0
20:16:01,6920,9.00,100.16,2.56,64.44,0
20:16:08,6921,4.40,100.8,2.432,66.6,0
20:18:11,6930,8.40,100.48,5.696,72.72,0
20:18:24,6931,5.00,100.736,18.752,-102.24,1.8
20:19:01,6934,3.20,100.416,21.44,-84.24,1.08
20:19:49,6935,4.40,100.608,19.2,-74.52,1.44
20:19:49,6936,5.00,100.8,6.592,110.52,0
20:20:06,6938,11.00,100.224,2.944,74.52,0
20:20:28,6939,5.40,100.544,23.68,-60.84,1.08
20:20:29,6941,8.40,100.864,6.528,92.52,0
20:20:29,6943,4.40,100.16,22.72,-60.84,0.36
20:20:39,6944,8.60,100.352,23.232,-73.44,0.36
20:21:12,6953,4.40,100.288,12.544,128.16,0
20:21:12,6952,4.40,100.096,7.04,100.44,0
20:21:23,6954,4.40,100.416,18.816,-69.84,0
20:21:26,6955,4.40,100.736,24.832,-78.84,-0.72
20:21:56,6958,6.00,100.736,2.88,63.72,0
20:21:59,6959,6.40,100.8,6.656,93.24,0
20:22:05,6960,4.40,100.032,11.456,118.44,0
20:22:15,6961,4.40,100.16,7.04,102.6,0
20:22:44,6962,4.40,100.8,9.856,109.08,0
20:22:55,6963,4.40,100.48,6.784,90.36,0
20:23:18,6964,4.40,100.672,9.728,103.68,0
20:24:03,6966,4.40,100.928,6.336,102.96,0
20:25:28,6967,6.00,100.672,2.816,69.48,0
20:25:36,6968,4.40,100.416,6.592,71.64,0
20:25:47,6970,5.00,100.928,7.04,117,0
20:26:24,6971,8.60,100.928,23.296,-80.64,0.72
20:26:50,6972,8.60,100.8,22.208,-86.04,0.72
20:27:04,6973,7.40,100.032,3.264,112.32,0
20:27:31,6977,6.00,100.096,12.416,115.56,0
20:27:31,6976,1.20,100.48,6.784,68.4,0
20:27:44,6981,6.00,100.736,7.744,121.68,0
20:27:54,6982,6.00,100.288,10.176,85.68,0
20:27:54,6983,4.40,100.8,12.672,86.04,0
20:28:37,6986,1.00,100.16,2.88,69.48,0
20:29:03,6988,8.60,100.544,2.816,52.92,0
20:29:04,6989,4.40,100.16,11.456,86.4,0
20:29:04,6990,5.00,100.48,6.912,112.32,0
20:29:22,6992,4.40,100.672,20.544,-101.16,-1.44
20:32:23,6997,4.40,100.608,10.624,109.8,0
20:32:31,7000,8.60,100.608,2.816,50.76,0
20:32:33,6999,8.00,100.416,3.2,60.84,0
20:32:35,7001,4.40,100.416,9.792,94.68,0
20:32:48,7005,4.40,100.224,3.392,87.48,0
20:34:35,7008,9.00,100.864,2.176,69.48,0
20:35:02,7011,5.00,100.096,10.432,118.08,0
20:36:30,7016,12.00,100.224,6.144,77.4,0
20:36:36,7021,8.60,100.352,2.496,64.44,0
20:36:41,7023,8.60,100.416,19.968,-88.2,1.08
20:36:43,7022,5.00,100.096,20.16,-81.72,2.16
20:36:44,7024,8.60,100.288,22.72,-63,-0.36
20:37:11,7031,5.00,100.16,6.656,87.84,0
20:38:00,7033,4.40,100.672,7.04,119.88,0
20:38:26,7039,5.00,100.096,18.432,-92.52,1.44
20:38:49,7040,8.60,100.544,2.688,66.24,0
20:39:04,7042,5.00,100.16,9.28,89.28,0
20:39:07,7043,10.40,100.672,2.88,75.96,0
20:39:33,7046,8.60,100.544,24.192,-27.36,-0.36
20:40:19,7055,6.40,100.672,7.616,113.76,0
20:41:29,7059,8.60,100.992,24.256,-75.96,1.08
20:41:53,7061,5.00,100.544,6.336,109.8,0
20:42:04,7063,5.40,100.16,8.896,102.96,0
20:42:16,7065,5.00,100.864,6.976,94.68,0
20:42:38,7066,6.00,100.096,3.2,69.48,0
20:43:10,7072,5.00,100.544,6.976,118.44,0
20:43:39,7075,7.40,100.544,6.144,93.6,0
20:44:12,7078,8.60,100.864,6.848,83.52,0
20:44:12,7076,8.60,100.864,19.456,-75.96,0.72
20:44:20,7080,5.00,100.864,6.592,97.92,0
20:45:00,7087,5.40,100.8,21.504,-67.68,3.24
20:45:09,7092,5.00,100.544,3.008,94.68,0
20:45:22,7094,8.60,100.928,2.816,77.76,0
20:46:04,7107,4.40,100.224,17.984,-83.52,2.16
20:46:26,7109,4.40,100.672,6.912,114.48,0
20:47:06,7110,4.40,100.864,23.424,-92.16,-0.36
20:47:44,7112,8.60,100.992,20.032,-83.52,-0.36
20:47:57,7118,4.40,100.16,10.368,116.64,0
20:48:06,7120,5.40,100.864,25.856,-63,0.72
20:48:27,7125,8.60,100.8,18.88,-84.96,1.44
20:48:35,7130,5.00,100.608,6.144,90.72,0
20:49:46,7136,4.40,100.8,11.072,72.72,0
20:50:14,7140,5.00,100.096,9.856,100.8,0
20:51:51,7144,8.60,100.48,17.024,-96.12,-0.36
20:52:37,7152,8.60,100.672,16.192,-75.24,0.72
20:52:43,7154,4.40,100.992,10.432,105.12,0
20:52:52,7155,6.00,100.8,5.888,69.48,0
20:53:18,7159,4.40,100.288,10.304,124.92,0
20:54:44,7164,5.00,100.096,6.592,104.04,0
20:54:52,7165,8.60,100.224,23.68,-60.84,0.72
20:54:57,7166,5.00,100.096,8.448,72.36,0
20:55:39,7168,8.60,100.608,18.688,-77.76,0.72
20:55:50,7171,5.00,100.736,8.96,117,0
20:56:06,7173,8.60,100.864,22.976,-72,-0.36
20:56:50,7175,1.00,100.48,2.304,85.68,0
20:56:53,7176,2.60,100.288,6.016,76.32,0
20:57:02,7177,5.40,100.416,6.016,101.16,0
20:57:43,7187,8.60,100.352,3.328,76.68,0
20:58:27,7191,8.60,100.672,19.2,-96.12,2.88
20:59:23,7196,4.40,100.992,13.248,121.68,0
20:59:23,7195,6.40,100.864,9.472,122.04,0
20:59:26,7194,4.40,100.352,22.656,-80.28,1.44
20:59:52,7198,6.00,100.416,19.52,-55.44,-1.08
21:00:11,7201,8.60,100.032,2.304,68.04,0
21:01:01,7207,5.00,100.608,7.168,121.68,0
21:01:29,7208,5.00,100.48,9.472,136.08,0
21:01:36,7209,4.40,100.416,10.24,123.48,0
21:01:40,7210,11.00,100.672,6.912,99.36,0
21:01:52,7211,4.00,100.8,3.264,74.16,0
21:02:18,7212,8.60,100.224,23.104,-61.2,2.16
21:03:46,7217,5.40,100.096,23.04,-84.6,0.72
21:04:12,7221,4.40,100.16,6.272,112.32,0
21:04:13,7222,4.40,100.352,11.456,103.68,0
21:06:46,7227,4.40,100.224,11.2,99.36,0
21:06:54,7228,7.40,100.416,3.072,71.64,0
21:06:59,7229,4.40,100.8,8.128,78.84,0
21:08:01,7232,5.00,100.8,19.648,-73.8,1.8
21:08:18,7234,5.00,100.352,6.592,102.96,0
21:09:32,7240,4.40,100.736,6.592,119.52,0
21:09:47,7242,4.40,100.416,6.848,107.64,0
21:10:08,7245,4.40,100.096,2.816,70.2,0
21:10:24,7247,5.00,100.416,20.288,-83.88,1.08
21:11:03,7250,8.60,100.8,2.688,69.12,0
21:11:07,7251,5.00,100.416,7.68,130.68,0
21:11:20,7252,6.40,100.416,3.392,81.36,0
21:11:25,7254,4.40,100.992,9.472,114.84,0
21:11:32,7256,4.40,100.096,10.752,110.52,0
21:13:01,7261,4.40,100.416,7.36,92.16,0
21:13:14,7262,5.00,100.48,6.528,71.28,0
21:13:31,7263,5.00,100.736,2.24,81.36,0
21:14:24,7265,8.40,100.032,3.904,105.84,0
21:14:30,7267,2.40,100.864,4.16,96.48,0
21:14:40,7273,4.40,100.16,3.84,77.04,0
21:15:21,7275,4.40,100.224,16.704,-94.68,1.08
21:15:22,7276,4.40,100.928,21.568,-83.88,-0.36
21:15:54,7278,8.60,100.096,18.56,-70.92,1.8
21:16:06,7282,5.40,100.352,6.656,109.44,0
21:16:07,7281,6.00,100.544,27.968,-69.48,0.36
21:16:22,7285,4.60,100.16,2.944,73.44,0
21:16:24,7287,1.20,100.864,6.976,87.12,0
21:17:40,7299,4.40,100.224,9.728,109.8,0
21:17:56,7301,8.40,100.736,3.072,79.92,0
21:18:32,7308,8.60,100.48,19.136,-90.36,2.88
21:19:19,7316,4.40,100.544,10.688,70.92,0
21:19:19,7315,4.20,100.096,2.88,72,0
21:19:22,7317,4.40,100.544,6.656,83.88,0
21:20:08,7320,5.00,100.16,3.584,100.44,0
21:20:52,7322,4.40,100.416,10.304,118.8,0
21:21:35,7324,6.00,100.608,7.296,83.16,0
21:21:35,7325,4.40,100.544,10.816,128.52,0
21:21:36,7327,8.60,100.352,22.72,-78.84,0.72
21:22:13,7331,4.40,100.928,10.88,107.64,0
21:22:55,7332,4.40,100.992,3.008,75.6,0
21:24:13,7335,5.40,100.48,7.296,121.32,0
21:24:24,7336,5.40,100.992,2.688,75.96,0
21:24:59,7339,4.40,100.16,10.304,117,0
21:25:30,7340,4.40,100.8,19.52,-101.52,1.08
21:25:42,7341,8.60,100.416,6.144,89.28,0
21:25:48,7342,5.00,100.032,6.464,109.44,0
21:25:49,7343,4.40,100.992,10.432,114.84,0
21:27:10,7348,5.40,100.16,9.472,113.76,0
21:27:33,7352,8.60,100.608,2.496,72,0
21:28:23,7353,6.00,100.48,2.56,74.52,0
21:28:43,7356,4.40,100.48,6.08,54.72,0
21:28:43,7355,11.40,100.416,3.264,55.08,0
21:29:04,7359,5.00,100.416,9.856,87.48,0
21:29:08,7360,4.40,100.224,6.656,74.52,0
21:29:31,7367,4.60,100.864,6.528,85.32,0
21:29:40,7370,4.40,100.8,11.328,71.64,0
21:29:40,7369,8.60,100.032,2.88,71.28,0
21:30:03,7373,8.60,100.992,23.424,-74.88,0.36
21:30:10,7376,4.40,100.224,6.848,124.2,0
21:30:21,7378,4.40,100.416,10.176,108.72,0
21:30:29,7380,5.00,100.032,6.272,128.52,0
21:31:58,7381,1.40,100.224,3.328,77.04,0
21:32:44,7384,8.60,100.608,23.168,-60.48,1.8
21:32:52,7385,4.60,100.352,2.88,72.36,0
21:32:55,7386,4.40,100.48,9.92,128.16,0
21:33:17,7389,4.40,100.032,25.92,-82.8,1.08
21:33:48,7393,4.60,100.224,2.368,70.2,0
21:34:56,7402,4.40,100.352,3.52,113.76,0
21:35:26,7408,8.60,100.16,22.976,-70.56,1.08
21:35:59,7410,1.40,100.032,6.528,84.6,0
21:36:11,7412,6.00,100.288,3.392,65.88,0
21:36:50,7426,4.40,100.736,10.88,117.72,0
21:37:37,7427,6.40,100.608,27.008,-77.04,-1.8
21:37:46,7428,8.60,100.416,19.52,-81,2.16
21:37:53,7432,8.60,100.224,3.072,77.04,0
21:38:10,7433,4.40,100.736,6.848,133.92,0
21:38:12,7435,4.40,100.672,11.136,136.44,0
21:38:15,7436,5.40,100.48,18.944,-74.88,0
21:38:58,7437,4.60,100.864,2.368,64.8,0
21:39:17,7438,4.40,100.608,10.176,117.72,0
21:39:23,7439,2.40,100.864,6.464,81.72,0
21:39:36,7443,4.40,100.864,9.216,102.24,0
21:39:50,7446,5.40,100.608,9.344,99.72,0
21:40:01,7448,4.00,100.672,2.944,70.2,0
21:40:56,7455,5.40,100.864,3.456,106.56,0
21:41:00,7456,6.00,100.352,6.464,77.76,0
21:42:54,7460,4.60,100.8,3.2,73.8,0
21:43:23,7464,4.40,100.032,6.08,64.44,0
21:43:40,7465,4.40,100.096,5.888,131.76,0
21:44:22,7467,2.60,100.8,6.528,70.92,0
21:44:50,7472,5.00,100.352,6.72,81.72,0
21:45:04,7473,6.00,100.672,2.88,72,0
21:46:04,7478,4.40,100.288,22.976,-66.96,2.52
21:46:27,7479,8.60,100.224,23.488,-73.08,1.8
21:46:47,7487,5.40,100.096,19.84,-67.32,0.72
21:46:56,7488,8.60,100.416,3.2,81,0
21:46:57,7489,5.00,100.672,5.888,75.96,0
21:47:11,7491,4.40,100.928,6.464,116.28,0
21:47:51,7494,4.40,100.16,6.976,88.2,0
21:48:52,7495,8.60,100.16,20.16,-83.16,2.52
21:49:11,7500,5.40,100.8,5.056,91.44,0
21:50:28,7504,8.60,100.544,2.432,56.88,0
21:51:46,7514,4.40,100.352,19.456,-60.48,-0.36
21:52:16,7515,5.40,100.352,23.744,-82.08,0.72
21:52:33,7522,10.40,100.416,2.816,82.8,0
21:53:04,7526,11.40,100.48,2.944,75.24,0
21:53:05,7528,3.20,100.736,19.712,-76.68,-0.36
21:53:18,7530,6.00,100.544,2.752,73.44,0
21:53:20,7532,5.40,100.032,9.28,102.24,0
21:53:53,7541,4.40,100.8,23.616,-64.44,0
21:54:24,7543,5.40,100.544,6.72,123.12,0
21:55:05,7545,8.60,100.288,3.712,73.8,0
21:55:35,7548,5.40,100.224,6.72,118.08,0
21:55:44,7551,8.60,100.672,21.824,-70.92,0.36
21:56:00,7553,7.00,100.48,2.688,74.16,0
21:56:09,7554,4.40,100.096,5.568,83.16,0
21:56:48,7557,8.60,100.544,22.528,-75.24,0.72
21:56:53,7559,4.40,100.736,6.4,113.04,0
21:58:57,7562,6.00,100.48,28.352,-70.2,-0.72
21:59:10,7566,4.40,100.8,6.976,101.88,0
21:59:30,7567,4.40,100.288,11.264,118.8,0
21:59:50,7568,10.00,100.48,2.432,75.96,0
22:00:23,7570,5.40,100.48,22.912,-73.08,-1.08
22:00:27,7572,8.60,100.352,19.392,-81,1.44
22:00:43,7574,8.60,100.288,23.936,-69.84,0.36
22:00:56,7579,4.40,100.096,7.104,96.12,0
22:01:21,7580,4.40,100.8,7.232,127.8,0
22:02:00,7582,8.60,100.416,19.52,-77.04,1.44
22:05:48,7595,4.40,100.736,8.448,122.76,0
22:05:49,7594,8.60,100.48,22.4,-76.32,0.72
22:06:24,7599,6.00,100.8,19.84,-92.52,0.36
22:07:23,7602,8.60,100.928,3.264,69.84,0
22:07:35,7604,10.00,100.928,2.624,70.92,0
22:07:49,7611,4.40,100.544,11.456,147.96,0
22:07:53,7612,8.60,100.672,2.496,70.2,0
22:08:37,7617,4.40,100.48,17.536,-107.28,0
22:08:45,7618,4.40,100.16,6.464,111.6,0
22:09:15,7622,3.20,100.48,26.112,-72.36,-0.36
22:09:37,7624,4.40,100.992,12.032,126.72,0
22:10:43,7630,5.00,100.224,20.224,-84.96,0.72
22:10:52,7631,6.00,100.544,6.016,114.48,0
22:11:26,7632,8.60,100.096,21.824,-74.88,2.88
22:12:51,7634,12.00,100.032,6.528,77.4,0
22:12:58,7635,8.40,100.864,6.08,75.6,0
22:13:32,7638,2.40,100.416,3.072,86.76,0
22:13:46,7642,4.40,100.096,9.856,81,0
22:14:19,7647,8.60,100.224,2.56,85.32,0
22:16:01,7650,8.60,100.16,24,-68.04,1.08
22:16:07,7653,4.40,100.48,10.368,119.88,0
22:16:41,7654,4.40,100.864,10.816,124.56,0
22:18:04,7659,4.40,100.8,9.984,106.92,0
22:18:18,7662,8.60,100.992,24.064,-81.36,0.72
22:18:23,7663,6.00,100.736,19.264,-100.8,2.88
22:18:51,7666,4.40,100.928,9.728,103.68,0
22:19:04,7667,6.00,100.032,6.272,82.08,0
22:19:47,7671,4.40,100.608,9.92,104.04,0
22:19:50,7672,6.00,100.096,6.592,75.96,0
22:20:22,7676,4.40,100.288,5.312,153,0
22:20:24,7677,4.40,100.352,9.92,104.76,0
22:21:05,7681,5.00,100.48,2.368,78.12,0
22:21:09,7683,6.40,100.608,6.784,97.2,0
22:21:15,7684,4.40,100.608,19.648,-84.24,2.16
22:21:33,7686,4.40,100.48,24.064,-75.24,0
22:21:37,7688,8.60,100.864,19.136,-80.64,1.44
22:22:35,7692,6.00,100.608,3.456,62.64,0
22:22:36,7693,6.40,100.352,7.04,78.12,0
22:22:36,7695,4.40,100.864,3.072,77.76,0
22:24:26,7704,6.00,100.096,2.752,65.16,0
22:24:35,7706,4.40,100.544,10.56,103.32,0
22:24:48,7707,4.00,100.928,2.368,77.04,0
22:25:16,7715,4.40,100.992,10.432,126.72,0
22:26:12,7716,7.00,100.224,6.784,73.8,0
22:26:24,7717,5.00,100.48,4.672,106.2,0
22:27:32,7722,8.60,100.544,20.672,-75.96,3.24
22:27:33,7724,4.40,100.8,10.688,75.96,0
22:27:33,7723,6.00,100.672,2.624,77.04,0
22:27:49,7727,6.00,100.992,2.048,67.68,0
22:27:58,7730,6.00,100.16,3.584,73.44,0
22:28:03,7731,4.40,100.288,9.344,81.72,0
22:28:45,7738,4.40,100.416,6.272,111.6,0
22:29:34,7742,5.00,100.032,2.88,105.84,0
22:29:41,7743,5.00,100.032,6.336,75.96,0
22:29:59,7744,6.00,100.288,6.144,76.68,0
22:30:12,7749,8.00,100.608,3.648,95.04,0
22:31:42,7756,11.00,100.224,7.04,65.52,0
22:32:40,7760,6.00,100.096,5.952,101.88,0
22:33:03,7763,8.60,100.352,13.312,68.4,0
22:33:03,7762,8.60,100.48,2.816,68.76,0
22:34:28,7774,4.40,100.288,6.336,114.84,0
22:36:15,7780,4.40,100.8,11.136,117,0
22:36:17,7779,4.60,100.544,3.008,78.12,0
22:36:48,7781,8.60,100.608,18.88,-95.76,2.16
22:37:50,7787,4.40,100.544,9.92,114.12,0
22:38:14,7789,5.40,100.096,19.52,-78.84,0
22:38:45,7792,12.00,100.352,3.072,69.12,0
22:38:57,7793,5.00,100.736,26.816,-74.16,1.08
22:40:11,7797,4.40,100.864,10.24,116.64,0
22:40:32,7803,5.00,100.48,9.984,119.16,0
22:40:34,7804,8.60,100.864,23.488,-73.08,2.52
22:41:53,7808,8.60,100.288,24.512,-79.92,0
22:42:15,7810,4.40,100.864,6.464,103.68,0
22:43:11,7816,8.60,100.224,4.096,51.84,0
22:43:17,7817,4.40,100.736,10.112,109.08,0
22:44:14,7821,6.40,100.672,3.52,76.32,0
22:44:54,7824,4.40,100.224,9.792,111.96,0
22:45:12,7826,7.00,100.096,20.032,-82.8,0.36
22:45:31,7831,4.40,100.16,10.368,141.12,0
22:46:17,7832,4.40,100.928,10.88,109.8,0
22:46:29,7833,5.00,100.8,10.688,115.92,0
22:46:32,7834,7.40,100.928,6.912,113.4,0
22:47:19,7835,1.20,100.608,5.952,91.8,0
22:47:54,7836,6.40,100.992,23.04,-74.16,1.8
22:48:21,7839,5.00,100.864,20.224,-76.32,-1.44
22:49:58,7841,5.00,100.8,7.04,94.68,0
22:50:01,7842,4.40,100.224,7.04,96.84,0
22:50:06,7843,3.00,100.672,2.88,70.56,0
22:50:38,7847,4.40,100.736,23.744,-77.4,0.72
22:50:38,7846,8.60,100.352,22.592,-77.4,2.52
22:51:08,7850,8.60,100.48,22.72,-65.88,1.08
22:51:25,7855,4.40,100.928,8.192,75.6,0
22:51:25,7854,6.00,100.288,5.952,74.52,0
22:51:45,7856,8.60,100.544,24.64,-79.92,0.72
22:52:53,7860,10.00,100.224,6.4,76.68,0
22:53:31,7862,6.00,100.416,4.352,66.6,0
22:53:31,7863,8.60,100.416,2.048,66.96,0
22:53:44,7865,6.00,100.928,22.848,-79.2,1.44
22:54:01,7867,8.60,100.032,19.84,-64.44,0
22:54:07,7868,2.60,100.224,2.304,77.76,0
22:54:10,7870,5.00,100.864,9.664,114.12,0
22:54:16,7872,9.00,100.608,6.784,77.4,0
22:54:34,7876,4.20,100.16,4.672,77.04,0
22:54:43,7879,8.60,100.096,2.624,82.8,0
22:54:43,7883,3.20,100.928,10.624,81.72,0
22:55:04,7889,5.00,100.736,5.76,110.88,0
22:55:20,7890,4.40,100.992,14.72,-94.32,0
22:55:24,7894,4.40,100.288,27.136,-75.96,-0.36
22:55:25,7893,8.60,100.736,21.952,-76.68,0
