time,id,len,x_point,y_point,x_speed,y_speed
17:27:01,5581,5.00,100.928,10.688,117,0
17:27:11,5585,4.40,100.544,10.688,121.68,0
17:27:25,5589,8.60,100.672,2.304,66.6,0
17:27:41,5593,11.40,100.032,6.592,83.52,0
17:28:23,5597,8.60,100.096,3.072,56.16,0
17:28:34,5599,5.40,100.032,23.872,-90.36,-1.08
17:29:03,5602,5.00,100.608,6.592,113.4,0
17:29:24,5604,8.60,100.8,22.208,-92.16,1.08
17:29:39,5607,5.40,100.736,12.864,105.84,0
17:29:42,5608,4.40,100.928,9.792,116.28,0
17:29:50,5610,4.40,100.352,6.656,111.6,0
17:30:11,5613,1.40,100.352,2.688,86.04,0
17:30:15,5616,5.00,100.544,9.664,110.16,0
17:30:44,5618,4.40,100.544,10.112,117.36,0
17:31:09,5622,4.20,100.608,3.392,81.72,0
17:31:37,5624,8.60,100.48,2.368,60.84,0
17:31:53,5625,5.00,100.48,3.584,118.08,0
17:31:55,5626,4.40,100.544,22.464,-83.16,0.72
17:33:32,5630,8.60,100.672,22.528,-85.32,-0.72
17:34:04,5631,6.00,100.928,2.56,71.64,0
17:34:35,5636,2.60,100.416,6.144,84.6,0
17:34:44,5637,4.40,100.288,6.72,126,0
17:35:45,5641,6.00,100.096,6.976,105.12,0
17:36:01,5645,12.40,100.736,3.008,82.08,0
17:36:25,5649,8.40,100.864,5.76,89.28,0
17:36:28,5650,4.40,100.032,11.264,104.76,0
17:37:33,5661,4.40,100.288,19.968,-93.24,2.16
17:37:39,5662,5.00,100.352,23.488,-56.16,-2.88
17:40:36,5669,10.00,100.416,6.208,87.84,0
17:40:37,5670,5.00,100.736,24.512,-81,0
17:40:42,5672,8.60,100.928,2.88,80.64,0
17:40:46,5675,4.00,100.928,7.04,77.04,0
17:40:46,5676,8.60,100.8,4.544,77.4,0
17:40:46,5677,5.40,100.16,11.008,115.56,0
17:40:50,5678,4.40,100.288,24,-69.12,0.36
17:41:02,5680,4.40,100.608,3.072,106.2,0
17:41:21,5683,10.00,100.992,2.624,86.76,0
17:42:11,5687,4.40,100.224,10.944,78.84,0
17:42:11,5686,6.00,100.16,2.24,79.92,0
17:42:59,5689,7.40,100.544,24.128,-81,0
17:43:20,5690,6.00,100.224,2.624,73.08,0
17:44:55,5707,9.40,100.224,1.984,72.36,0
17:45:43,5712,4.40,100.992,7.488,91.44,0
17:46:05,5715,4.40,100.8,3.264,92.16,0
17:46:08,5716,4.40,100.096,6.336,109.44,0
17:46:58,5720,2.40,100.672,6.272,88.2,0
17:47:57,5724,5.00,100.672,6.592,116.28,0
17:48:27,5726,4.40,100.16,6.976,113.04,0
17:48:30,5727,8.60,100.544,24.32,-69.48,0.36
17:49:19,5730,4.40,100.544,10.944,140.4,0
17:49:32,5731,8.40,100.096,2.816,82.08,0
17:50:07,5732,7.40,100.416,6.464,95.76,0
17:51:14,5735,4.40,100.416,9.984,131.04,0
17:51:35,5736,8.60,100.096,18.56,-83.16,1.08
17:51:59,5738,5.00,100.224,10.304,118.44,0
17:52:11,5739,5.00,100.992,22.208,-80.28,-0.72
17:52:18,5740,8.40,100.928,2.816,101.16,0
17:52:48,5745,5.40,100.16,6.848,109.08,0
17:52:59,5747,4.40,100.416,6.656,104.04,0
17:53:02,5748,6.00,100.032,2.432,94.32,0
17:53:12,5750,4.40,100.16,9.792,122.76,0
17:53:13,5751,8.60,100.352,25.408,-67.32,-0.72
17:53:18,5753,4.40,100.16,19.072,-99.72,3.24
17:53:25,5757,11.40,100.736,3.584,59.76,0
17:53:28,5759,8.60,100.672,22.592,-63.72,1.8
17:53:59,5764,6.40,100.608,6.592,91.08,0
17:54:25,5766,8.00,100.736,5.952,110.52,0
17:54:41,5767,8.60,100.736,22.784,-68.4,-0.36
17:55:05,5772,4.40,100.032,11.136,118.08,0
17:55:07,5771,1.40,100.544,2.432,69.48,0
17:55:11,5775,5.40,100.544,9.984,114.48,0
17:55:12,5773,4.40,100.608,19.328,-100.08,0.72
17:55:14,5777,4.40,100.544,5.568,89.28,0
17:56:42,5785,8.60,100.992,19.008,-88.56,0.36
17:57:00,5788,5.00,100.416,23.168,-94.32,2.16
17:57:05,5790,4.40,100.672,10.496,83.16,0
17:57:05,5789,6.00,100.736,2.688,84.24,0
17:57:19,5793,5.40,100.032,6.208,110.52,0
17:58:00,5798,8.60,100.416,25.792,-67.32,-0.72
17:58:28,5803,7.00,100.992,6.144,112.68,0
17:59:55,5808,7.00,100.8,3.584,97.2,0
18:00:14,5809,5.00,100.288,10.56,119.16,0
18:00:31,5810,4.40,100.992,25.984,-77.76,-1.44
18:00:49,5814,4.40,100.224,11.52,72.36,0
18:01:34,5816,6.00,100.48,6.272,94.68,0
18:03:21,5819,4.40,100.352,9.6,119.88,0
18:03:25,5820,6.40,100.8,6.08,88.92,0
18:04:32,5825,12.40,100.544,2.688,75.6,0
18:04:39,5827,4.40,100.352,9.856,129.24,0
18:04:58,5832,4.40,100.416,11.008,115.92,0
18:05:00,5831,8.60,100.8,2.624,60.84,0
18:05:12,5835,5.40,100.736,22.72,-93.6,0
18:05:23,5837,8.60,100.8,1.728,73.08,0
18:05:36,5842,4.40,100.032,10.496,109.08,0
18:05:36,5841,4.60,100.608,2.752,82.8,0
18:05:41,5845,4.40,100.672,9.6,113.76,0
18:05:57,5849,8.60,100.096,1.92,77.76,0
18:06:07,5854,5.40,100.224,6.848,117,0
18:06:19,5857,4.40,100.416,6.336,72.36,0
18:07:21,5867,5.00,100.224,22.336,-74.52,3.6
18:07:22,5868,4.40,100.8,20.096,-77.76,2.16
18:07:47,5877,4.40,100.288,7.104,134.28,0
18:08:16,5880,8.40,100.48,2.944,106.2,0
18:08:38,5882,8.60,100.16,2.56,91.08,0
18:09:08,5887,8.60,100.096,23.104,-85.32,2.16
18:09:13,5891,5.00,100.288,7.04,109.8,0
18:09:24,5892,2.60,100.864,6.848,86.4,0
18:09:42,5896,6.40,100.48,2.496,69.48,0
18:10:10,5904,5.40,100.032,6.464,96.48,0
18:10:43,5905,4.40,100.416,2.816,76.32,0
18:11:28,5908,8.60,100.544,2.176,69.48,0
18:11:44,5910,6.40,100.48,7.424,141.84,0
18:11:46,5911,4.40,100.8,21.248,-101.88,1.8
18:11:46,5909,4.40,100.416,22.4,-102.24,0.72
18:11:50,5912,4.40,100.416,6.528,134.28,0
18:12:20,5914,5.00,100.032,6.144,118.44,0
18:13:09,5916,5.00,100.416,8.192,109.08,0
18:13:22,5917,4.40,100.16,5.376,103.68,0
18:13:41,5919,8.40,100.608,6.336,65.16,0
18:14:18,5922,5.00,100.096,10.176,113.04,0
18:14:32,5926,11.40,100.288,2.752,83.88,0
18:15:58,5938,10.40,100.928,2.688,81,0
18:16:05,5940,4.40,100.224,12.736,120.6,0
18:16:14,5941,8.60,100.608,22.848,-61.56,0
18:16:16,5942,12.40,100.288,2.688,69.48,0
18:16:19,5943,5.00,100.416,6.592,90.72,0
18:16:41,5945,5.00,100.032,21.12,-84.96,1.8
18:17:00,5951,4.40,100.928,28.288,-69.12,-0.72
18:17:00,5949,4.40,100.288,24.064,-70.2,2.52
18:17:46,5954,4.40,100.032,22.976,-83.88,0.36
18:17:57,5955,5.00,100.608,6.016,138.96,0
18:18:21,5960,4.40,100.544,6.528,125.64,0
18:18:55,5961,4.60,100.288,3.008,85.32,0
18:19:19,5962,4.40,100.224,22.784,-65.88,0
18:19:46,5965,5.40,100.352,23.552,-76.68,2.16
18:20:04,5966,5.00,100.288,23.296,-76.68,-1.08
18:20:19,5968,5.40,100.672,6.144,98.28,0
18:20:24,5969,5.40,100.224,6.336,107.28,0
18:20:44,5970,8.60,100.096,18.624,-84.6,-0.36
18:21:28,5973,5.00,100.416,23.232,-87.84,0
18:21:36,5976,4.40,100.352,10.112,72.36,0
18:22:14,5986,6.40,100.416,5.632,126.36,0
18:22:16,5985,4.40,100.352,22.976,-65.88,-0.72
18:22:59,5987,4.40,100.416,10.368,118.08,0
18:23:19,5988,5.00,100.8,2.816,78.12,0
18:23:45,5989,4.40,100.608,6.976,99.72,0
18:23:51,5992,6.00,100.544,6.4,90.72,0
18:24:12,5995,8.60,100.8,22.656,-83.88,1.44
18:24:23,5998,6.00,100.608,6.4,134.64,0
18:25:42,6001,4.40,100.736,10.048,132.84,0
18:25:49,6003,5.00,100.032,3.072,82.44,0
18:26:29,6005,5.00,100.672,6.912,95.04,0
18:26:51,6006,4.40,100.032,6.848,125.64,0
18:26:55,6008,8.60,100.352,2.496,77.76,0
18:27:08,6010,4.40,100.544,6.208,103.68,0
18:27:50,6013,5.00,100.16,9.28,104.04,0
18:28:00,6018,4.40,100.672,7.04,115.56,0
18:28:45,6024,4.40,100.992,7.04,132.48,0
18:28:49,6025,4.40,100.48,10.688,115.92,0
18:29:24,6026,5.40,100.8,6.464,123.12,0
18:29:48,6028,10.40,100.736,3.008,75.96,0
18:30:38,6034,4.40,100.096,10.752,128.16,0
18:31:00,6036,8.40,100.288,6.144,81,0
18:31:00,6035,2.40,100.992,2.048,82.44,0
18:31:10,6037,1.40,100.928,3.072,81.72,0
18:31:34,6039,9.40,100.736,2.944,91.44,0
18:31:36,6040,4.40,100.096,11.264,108.72,0
18:31:50,6043,6.00,100.416,4.864,59.04,0
18:31:50,6044,8.60,100.672,7.04,59.76,0
18:31:51,6045,4.40,100.864,11.968,127.44,0
18:32:08,6048,4.40,100.672,2.624,72.72,0
18:32:43,6050,6.00,100.736,6.976,101.16,0
18:32:58,6051,5.00,100.736,6.912,114.84,0
18:33:47,6061,4.40,100.16,6.976,90.72,0
18:34:01,6063,3.20,100.032,23.04,-76.68,0
18:34:07,6064,4.60,100.416,3.52,70.56,0
18:34:27,6068,4.40,100.864,9.984,66.6,0
18:34:27,6067,6.00,100.864,3.072,67.32,0
18:34:38,6070,12.40,100.48,4.096,74.88,0
18:35:04,6078,4.40,100.352,6.976,116.64,0
18:35:06,6077,4.40,100.608,21.312,-102.96,0
18:35:49,6079,8.60,100.032,25.152,-75.24,0.72
18:36:02,6082,6.40,100.16,6.464,91.08,0
18:36:03,6083,4.40,100.032,9.152,97.2,0
18:36:24,6086,4.40,100.544,7.296,150.48,0
18:36:38,6087,8.60,100.416,19.136,-74.52,1.8
18:38:38,6092,4.40,100.032,19.776,-106.56,1.08
18:38:43,6094,4.40,100.288,11.456,63.72,0
18:38:43,6093,4.60,100.8,2.88,64.44,0
18:39:36,6096,8.00,100.16,2.816,71.28,0
18:39:48,6098,5.00,100.416,9.344,123.84,0
18:40:02,6100,4.40,100.8,2.176,75.24,0
18:40:14,6104,8.60,100.224,22.592,-84.24,2.52
18:40:14,6103,3.00,100.032,3.328,87.48,0
18:40:41,6108,4.40,100.48,10.112,115.92,0
18:40:48,6113,4.40,100.928,12.16,86.4,0
18:40:57,6116,8.40,100.544,5.44,109.44,0
18:42:14,6123,8.60,100.8,2.624,71.64,0
18:42:22,6125,11.40,100.48,3.008,73.8,0
18:42:48,6131,4.40,100.224,-2.176,75.6,0
18:43:33,6132,5.00,100.672,6.336,98.64,0
18:43:49,6134,4.40,100.224,6.656,119.52,0
18:43:59,6135,4.40,100.16,6.72,106.92,0
18:44:05,6136,8.60,100.672,19.712,-92.88,2.52
18:44:17,6138,4.40,100.352,22.336,-85.68,0.72
18:45:36,6147,7.40,100.288,2.752,63.36,0
18:45:48,6148,5.00,100.8,5.504,108,0
18:47:02,6151,4.40,100.352,6.208,80.64,0
18:47:07,6154,8.40,100.288,3.328,100.08,0
18:47:16,6155,4.40,100.096,9.6,129.6,0
18:49:38,6161,6.40,100.416,8.128,117,0
18:49:44,6164,4.40,100.16,8.64,77.76,0
18:49:44,6163,2.40,100.544,3.136,77.76,0
18:50:04,6165,5.40,100.352,3.008,98.64,0
18:50:15,6167,5.00,100.16,6.656,87.48,0
18:50:26,6170,8.60,100.16,2.88,86.4,0
18:52:14,6177,5.40,100.16,10.688,113.76,0
18:53:36,6178,5.40,100.16,6.4,110.52,0
18:53:58,6181,8.60,100.288,3.776,59.4,0
18:54:00,6183,4.40,100.352,10.304,97.56,0
18:54:00,6184,6.40,100.672,6.144,105.12,0
18:54:20,6187,7.40,100.224,6.272,114.48,0
18:54:38,6190,4.40,100.096,3.456,100.44,0
18:55:12,6193,5.00,100.992,6.528,121.68,0
18:55:44,6196,5.00,100.096,6.72,117.36,0
18:56:02,6197,4.40,100.096,6.848,111.96,0
18:56:13,6198,4.40,100.416,9.472,115.92,0
18:57:19,6199,5.00,100.608,7.104,139.32,0
18:57:54,6200,8.60,100.416,22.464,-73.08,0
18:58:34,6202,7.00,100.096,6.144,90.72,0
18:58:40,6204,4.40,100.16,9.6,119.52,0
18:58:41,6205,5.00,100.992,5.504,129.6,0
18:58:48,6206,9.00,100.16,2.816,72.36,0
18:59:42,6211,8.60,100.288,5.44,85.32,0
18:59:46,6213,8.60,100.16,23.744,-69.84,0.72
18:59:50,6214,4.40,100.352,11.008,114.84,0
19:00:42,6219,5.00,100.928,6.144,91.08,0
19:01:23,6220,7.40,100.8,5.824,86.76,0
19:01:52,6221,8.40,100.8,6.016,94.68,0
19:02:44,6223,5.00,100.288,6.976,88.92,0
19:02:56,6224,8.60,100.352,23.36,-69.84,-1.08
19:04:11,6226,11.00,100.672,2.752,64.08,0
19:04:13,6227,8.60,100.672,2.304,66.96,0
19:04:37,6232,4.40,100.096,10.24,124.92,0
19:05:03,6234,4.40,100.352,18.176,-94.68,0
19:05:50,6237,6.00,100.352,6.592,77.76,0
19:05:55,6239,4.40,100.8,7.104,130.68,0
19:06:27,6244,8.60,100.096,26.688,-73.8,0.72
19:07:08,6250,6.40,100.544,6.464,106.2,0
19:08:25,6253,4.60,100.544,2.816,70.2,0
19:08:44,6254,12.00,100.16,6.528,93.6,0
19:08:50,6256,4.40,100.416,3.2,77.76,0
19:09:21,6264,8.60,100.416,6.4,90.36,0
19:09:32,6265,8.40,100.352,6.464,86.4,0
19:09:41,6269,6.00,100.16,3.52,66.96,0
19:09:56,6271,8.60,100.8,23.68,-90.36,2.52
19:10:29,6276,5.00,100.544,6.464,112.32,0
19:10:34,6278,6.40,100.416,6.016,77.04,0
19:11:59,6284,8.60,100.8,23.68,-69.12,1.44
19:12:20,6286,12.00,100.288,2.944,90.72,0
19:12:26,6288,4.40,100.416,24.128,-60.12,1.08
19:12:51,6293,4.40,100.224,6.592,102.6,0
19:13:28,6295,9.40,100.864,2.752,76.32,0
19:14:37,6298,8.60,100.8,22.976,-70.92,2.16
19:14:45,6299,5.40,100.736,6.08,98.28,0
19:14:49,6300,4.40,100.288,9.664,118.8,0
19:16:08,6301,5.00,100.8,6.272,118.08,0
19:16:36,6303,5.40,100.352,24.832,-55.8,1.08
19:16:38,6305,6.00,100.928,2.432,83.88,0
19:18:31,6324,5.00,100.416,5.184,93.6,0
19:18:35,6325,5.00,100.096,9.024,116.28,0
19:19:29,6330,4.40,100.288,23.168,-89.64,-1.44
19:19:41,6331,10.00,100.672,3.264,91.8,0
19:19:44,6332,4.40,100.864,11.008,112.68,0
19:20:04,6336,6.00,100.608,25.28,-85.68,-0.72
19:20:04,6335,8.00,100.8,23.488,-87.12,0.36
19:20:47,6338,10.00,100.224,23.744,-64.08,0
19:21:04,6340,5.00,100.864,19.072,-82.44,2.52
19:21:22,6342,5.00,100.544,20.864,-88.92,3.24
19:21:37,6343,6.00,100.16,23.424,-66.6,-2.16
19:22:02,6347,4.40,100.416,6.272,111.6,0
19:22:25,6352,5.00,100.992,18.752,-81.36,1.08
19:22:37,6354,8.60,100.672,1.536,72.36,-0.72
19:23:17,6355,4.00,100.096,6.656,80.28,0
19:23:32,6356,6.00,100.416,23.36,-82.44,-0.72
19:23:44,6357,6.00,100.48,2.944,82.08,0
19:23:50,6358,7.00,100.928,6.272,80.64,0
19:23:58,6360,7.40,100.224,22.784,-89.28,0.72
19:24:09,6363,5.40,100.48,10.112,106.56,0
19:24:33,6369,5.00,100.864,5.888,84.6,0
19:25:14,6376,5.00,100.8,10.368,122.04,0
19:25:37,6378,6.00,100.16,6.144,90.36,0
19:25:45,6381,4.40,100.864,28.992,-85.32,-1.08
19:25:45,6379,8.60,100.16,23.488,-86.04,-0.36
19:26:17,6382,5.40,100.096,10.56,103.32,0
19:26:23,6383,4.40,100.8,9.856,102.6,0
19:26:35,6384,4.40,100.288,23.232,-67.32,0
19:26:35,6385,8.60,100.096,23.552,-68.04,2.16
19:26:37,6386,5.00,100.544,20.864,-88.56,-0.72
19:27:06,6390,2.60,100.352,6.72,78.12,0
19:27:15,6395,8.60,100.416,22.592,-78.48,0.36
19:27:40,6401,4.40,100.736,23.808,-78.12,1.8
19:27:58,6402,6.00,100.736,5.76,73.8,0
19:29:01,6403,11.40,100.288,6.336,76.68,0
19:29:43,6404,8.40,100.224,6.464,59.76,0
19:30:14,6410,6.00,100.608,21.248,-86.76,1.08
19:30:26,6412,8.60,100.992,19.584,-85.68,1.8
19:30:43,6414,9.00,100.48,26.304,-67.68,-1.08
19:30:45,6415,8.60,100.288,19.776,-95.4,1.8
19:31:20,6417,8.60,100.224,28.096,-75.96,2.16
19:32:12,6422,5.40,100.928,6.656,99.36,0
19:32:28,6423,5.00,100.736,18.816,-79.2,-0.36
19:32:34,6425,5.00,100.096,6.08,109.08,0
19:32:42,6427,4.40,100.544,20.48,-91.8,-1.08
19:33:11,6432,8.60,100.416,20.992,-72,0
19:33:24,6434,4.40,100.416,6.144,108.72,0
19:33:51,6436,5.00,100.032,9.152,116.28,0
19:33:53,6435,4.00,100.544,3.392,59.04,0
19:33:54,6438,5.00,100.032,8.832,106.92,0
19:35:33,6443,8.40,100.48,6.912,84.96,0
19:36:12,6445,4.40,100.8,9.792,101.16,0
19:36:19,6446,1.00,100.224,6.336,75.96,0
19:36:42,6447,6.00,100.736,4.608,66.96,0
19:37:08,6451,4.40,100.288,2.688,77.4,0
19:37:14,6454,5.00,100.608,6.208,110.16,0
19:37:14,6455,4.40,100.224,11.776,132.12,0
19:37:28,6456,4.40,100.864,10.368,119.88,0
19:37:55,6459,5.00,100.928,6.464,118.8,0
19:38:12,6464,8.60,100.864,22.784,-59.04,0
19:38:20,6466,8.60,100.928,23.424,-58.32,-0.72
19:38:54,6471,4.40,100.992,7.104,93.96,0
19:39:42,6473,8.60,100.032,2.752,65.88,0
19:40:33,6477,9.40,100.224,4.736,55.08,0
19:40:50,6480,6.00,100.672,3.008,78.84,0
19:42:15,6493,8.60,100.096,21.696,-76.68,2.16
19:43:02,6497,6.40,100.8,3.072,83.52,0
19:43:12,6498,8.00,100.48,6.72,91.44,0
19:44:00,6504,4.40,100.032,6.08,95.04,0
19:44:39,6505,8.60,100.416,19.776,-93.96,3.24
19:44:42,6506,8.00,100.864,6.528,93.24,0
19:44:53,6508,4.40,100.096,11.52,91.8,0
19:44:58,6509,11.00,100.352,6.08,79.56,0
19:45:06,6511,8.60,100.416,23.488,-53.28,2.52
19:45:11,6512,8.60,100.16,19.2,-75.24,2.52
19:45:17,6515,5.00,100.8,5.632,96.84,0
19:45:32,6517,5.00,100.992,7.488,93.96,0
19:45:34,6516,10.40,100.992,2.56,78.48,0
19:46:04,6521,4.40,100.864,11.328,83.88,0
19:46:04,6520,5.60,100.288,3.84,84.6,0
19:47:33,6527,8.40,100.288,6.528,79.92,0
19:47:44,6529,7.00,100.928,6.592,91.08,0
19:47:44,6528,6.00,100.864,2.816,78.12,0
19:48:02,6531,4.40,100.416,9.664,111.6,0
19:48:29,6532,8.60,100.096,24.384,-75.6,-0.72
19:48:35,6533,8.60,100.416,18.432,-97.56,1.8
19:49:44,6540,11.00,100.16,2.816,67.32,0
19:50:00,6542,5.00,100.8,9.344,113.76,0
19:50:16,6546,4.40,100.864,9.728,108.72,0
19:50:17,6544,8.60,100.736,2.368,62.28,0
19:50:32,6549,6.40,100.096,2.432,75.24,0
19:50:40,6550,4.40,100.544,-1.92,66.96,-0.72
19:50:54,6551,4.40,100.48,6.336,117.72,0
19:51:05,6554,4.40,100.8,19.904,-72.36,0
19:51:13,6558,3.20,100.224,19.968,-75.24,0
19:51:13,6557,8.60,100.928,19.2,-75.6,0.72
19:51:26,6559,10.00,100.096,3.136,68.76,0
19:51:46,6560,8.60,100.416,2.56,70.56,0
19:52:21,6565,4.40,100.096,10.816,136.08,0
19:52:52,6566,8.00,100.16,4.416,66.6,0
19:53:02,6569,5.00,100.416,9.536,85.68,0
19:53:10,6572,5.00,100.672,7.168,99.72,0
19:53:11,6571,5.40,100.288,18.944,-83.16,1.08
19:53:12,6574,4.40,100.928,9.536,144,0
19:53:14,6575,5.00,100.416,3.584,96.84,0
19:53:15,6576,4.40,100.608,11.904,117,0
19:53:35,6578,8.60,100.672,22.656,-73.8,1.8
19:53:39,6579,4.40,100.608,10.816,105.12,0
19:53:44,6581,6.00,100.096,3.008,67.32,0
19:54:09,6588,8.60,100.992,3.008,77.76,0
19:54:50,6591,4.40,100.736,6.784,110.88,0
19:55:39,6594,8.60,100.672,19.072,-81.36,0
19:55:50,6595,4.40,100.992,6.72,121.68,0
19:55:52,6596,4.40,100.416,10.56,97.56,0
19:56:12,6598,5.00,100.288,6.784,104.76,0
19:56:14,6600,6.00,100.032,3.008,83.16,0
19:56:51,6604,11.00,100.48,2.688,84.24,0
19:57:07,6606,5.00,100.672,9.344,109.44,0
19:57:17,6609,5.00,100.48,18.752,-88.2,-0.36
19:58:38,6610,5.00,100.416,6.4,101.88,0
19:59:10,6612,8.60,100.096,7.168,60.84,0
19:59:28,6614,6.00,100.416,2.112,72,0
19:59:52,6619,4.40,100.8,24.448,-86.4,-3.24
20:00:09,6622,8.40,100.672,2.944,86.04,0
20:00:51,6625,4.60,100.736,3.008,93.96,0
20:00:52,6626,4.40,100.864,9.6,126,0
20:01:17,6630,4.40,100.224,22.336,-82.8,-1.44
20:01:44,6634,4.40,100.096,25.216,-76.32,-0.36
20:01:50,6636,5.00,100.928,9.728,115.2,0
20:02:42,6638,5.00,100.352,9.472,134.28,0
20:03:11,6640,5.00,100.224,7.808,117.36,0
20:03:16,6641,4.40,100.736,9.472,127.08,0
20:04:13,6642,6.40,100.096,6.144,100.44,0
20:04:38,6644,2.60,100.352,6.208,73.8,0
20:04:43,6646,5.00,100.736,2.88,65.16,0
20:04:44,6647,5.00,100.736,10.112,105.48,0
20:04:53,6648,4.40,100.928,18.944,-88.2,3.24
20:05:09,6651,8.60,100.992,19.584,-78.84,2.16
20:05:17,6652,7.40,100.48,6.144,79.92,0
20:05:22,6654,5.40,100.224,22.848,-68.04,0
20:05:34,6658,4.40,100.032,8.576,78.12,0
20:05:34,6657,6.00,100.672,2.624,79.56,0
20:05:43,6660,4.40,100.16,9.664,135.72,0
20:05:44,6661,4.40,100.288,22.656,-73.44,0
20:05:50,6665,8.60,100.416,6.656,85.68,0
20:05:53,6669,4.40,100.8,8.064,115.92,0
20:06:01,6672,8.60,100.8,19.264,-79.56,2.52
20:07:58,6681,8.60,100.288,17.984,-75.96,0.72
20:08:50,6687,8.40,100.096,5.632,68.04,0
20:09:10,6694,4.40,100.736,18.624,61.2,-1.8
20:09:10,6692,8.60,100.544,4.288,59.4,0
20:09:10,6690,10.00,100.8,6.656,59.76,0
20:10:35,6700,8.40,100.288,6.144,95.76,0
20:10:40,6701,5.40,100.992,3.072,90.72,0
20:10:53,6705,4.40,100.48,22.976,-77.4,-1.08
20:10:58,6707,8.60,100.352,3.008,73.44,0
20:11:41,6716,4.40,100.864,9.024,115.56,0
20:11:45,6717,8.40,100.48,6.912,66.6,0
20:12:36,6725,2.60,100.608,2.048,66.96,0
20:13:13,6727,5.40,100.544,6.272,64.08,0
20:13:56,6729,6.00,100.288,19.264,-87.12,1.08
20:13:59,6731,4.40,100.352,7.36,82.44,0
20:14:10,6734,7.40,100.352,6.08,112.32,0
20:14:26,6740,5.00,100.16,5.952,109.8,0
20:14:29,6741,5.00,100.352,6.464,93.96,0
20:14:42,6743,4.40,100.16,5.952,100.8,0
20:14:49,6744,5.40,100.352,8.704,133.92,0
20:15:20,6745,8.40,100.096,6.08,79.92,0
20:15:49,6747,7.40,100.224,6.656,86.04,0
20:16:07,6749,8.60,100.544,19.776,-71.28,2.16
20:16:18,6751,6.00,100.096,5.568,68.76,0
20:18:11,6763,1.20,100.8,6.528,67.68,0
20:18:38,6768,4.40,100.736,10.688,68.4,0
20:18:38,6766,8.60,100.672,2.624,69.48,0
20:18:46,6769,6.00,100.288,2.496,73.8,0
20:19:23,6772,5.40,100.096,8,134.64,0
20:19:38,6773,8.60,100.288,22.976,-77.4,0.72
20:20:08,6774,8.60,100.8,23.744,-81.36,0
20:20:11,6775,4.40,100.352,9.28,143.64,0
20:20:15,6777,4.40,100.608,3.264,73.08,0
20:20:18,6778,5.00,100.8,11.328,133.92,0
20:20:34,6779,10.00,100.608,2.432,81.72,0
20:20:37,6781,1.00,100.928,2.752,77.76,0
20:20:41,6782,5.00,100.16,9.216,133.56,0
20:20:47,6784,5.40,100.864,6.4,99,0
20:20:49,6785,4.40,100.608,-2.56,73.08,-1.08
20:21:07,6788,4.40,100.864,-2.112,87.48,-0.36
20:21:10,6789,5.00,100.032,6.4,95.76,0
20:21:31,6791,5.40,100.288,6.08,104.4,0
20:21:46,6797,8.60,100.608,22.656,-77.4,-1.8
20:24:01,6800,4.40,100.544,9.536,99.36,0
20:24:32,6803,5.00,100.992,5.888,117.72,0
20:25:10,6805,4.40,100.928,10.24,98.64,0
20:25:18,6807,8.60,100.864,31.232,-79.56,-0.36
20:25:27,6810,1.00,100.16,2.944,68.04,0
20:25:28,6812,4.40,100.416,19.712,-74.16,0
20:25:43,6816,4.40,100.992,9.6,127.08,0
20:26:06,6821,8.60,100.992,1.984,77.4,0
20:26:25,6822,4.40,100.096,19.136,-98.64,0
20:26:35,6823,8.60,100.352,5.824,89.64,0
20:26:57,6826,12.00,100.096,3.072,77.76,0
20:27:10,6829,7.40,100.736,19.904,-78.48,1.44
20:27:34,6832,4.40,100.736,9.6,89.28,0
20:28:01,6835,8.60,100.864,23.232,-77.4,2.52
20:28:03,6839,4.40,100.288,19.648,-81,1.08
20:28:27,6841,5.40,100.8,18.24,-84.6,1.8
20:29:16,6848,4.40,100.224,9.088,113.4,0
20:29:28,6849,10.40,100.032,1.92,52.92,0
20:30:42,6855,4.40,100.48,5.504,112.32,0
20:30:48,6856,5.00,100.672,21.184,-72,2.52
20:30:48,6857,4.40,100.8,23.488,-72,-0.36
20:31:06,6861,5.00,100.672,6.336,121.32,0
20:31:26,6862,4.60,100.864,2.24,62.28,0
20:31:56,6873,6.00,100.928,22.656,-65.16,-1.8
20:31:58,6877,5.00,100.48,21.632,-78.48,2.16
20:32:51,6888,8.60,100.608,24.832,-89.64,-1.44
20:35:40,6899,2.60,100.544,2.688,67.68,0
20:37:03,6906,5.00,100.864,17.472,-93.96,0
20:37:05,6907,5.40,100.544,15.296,-108,0.36
20:38:04,6909,6.00,100.16,7.168,83.16,0
20:39:37,6915,4.40,100.672,10.624,112.68,0
20:40:32,6919,4.40,100.736,10.368,130.68,0
20:41:09,6924,4.40,100.736,19.456,-85.32,2.16
20:42:12,6931,8.60,100.736,21.504,-70.92,0.72
20:42:15,6932,4.40,100.992,10.048,147.6,0
20:42:33,6935,4.40,100.8,6.4,102.96,0
20:43:03,6936,1.00,100.096,6.464,77.76,0
20:43:32,6938,4.40,100.48,19.2,-94.32,0.72
20:43:47,6939,5.00,100.224,5.248,94.68,0
20:44:37,6941,4.40,100.224,21.888,-79.92,2.52
20:45:14,6942,4.40,100.352,9.344,105.84,0
20:45:33,6944,3.20,100.8,12.608,70.56,0
20:45:33,6943,6.00,100.48,2.496,72,0
20:46:06,6946,4.40,100.416,9.472,108.36,0
20:46:07,6945,4.60,100.032,2.816,74.88,0
