time,id,len,x_point,y_point,x_speed,y_speed
14:03:09,5164,6.00,100.032,2.368,67.32,0
14:03:15,5168,4.40,100.672,9.792,105.12,0
14:03:16,5167,8.60,100.224,2.24,67.32,0
14:04:22,5171,4.40,100.992,7.488,109.8,0
14:04:29,5175,11.00,100.352,2.816,82.08,0
14:04:42,5179,4.40,100.288,6.848,120.24,0
14:04:46,5180,4.40,100.288,23.808,-83.16,0
14:05:24,5182,4.40,100.672,6.848,133.56,0
14:06:30,5184,5.40,100.672,3.456,69.48,0
14:06:36,5186,5.00,100.864,10.88,105.84,0
14:06:51,5189,11.40,100.992,3.456,76.32,0
14:06:51,5191,4.40,100.608,9.728,111.24,0
14:07:09,5194,6.40,100.032,3.072,76.68,0
14:07:35,5201,4.40,100.096,7.68,111.24,0
14:07:36,5203,7.40,100.032,6.912,118.08,0
14:08:34,5205,8.60,100.032,22.656,-74.52,2.52
14:08:39,5208,4.40,100.544,6.656,124.56,0
14:09:13,5214,6.00,100.608,2.88,65.88,0
14:09:29,5217,4.40,100.864,26.56,-94.68,-1.44
14:09:41,5220,6.40,100.48,3.2,117.36,0
14:09:57,5224,5.00,100.288,9.92,113.76,0
14:10:06,5225,7.40,100.096,9.728,97.92,0
14:10:25,5228,5.00,100.928,4.352,110.88,0
14:10:27,5229,6.00,100.736,6.912,80.64,0
14:10:31,5231,4.40,100.352,10.112,124.56,0
14:10:33,5232,4.40,100.096,12.16,113.4,0
14:10:53,5235,4.40,100.672,9.792,115.56,0
14:11:05,5237,5.40,100.288,3.072,82.44,0
14:11:15,5238,4.40,100.608,6.656,108,0
14:11:30,5241,4.40,100.352,10.048,111.24,0
14:11:35,5242,4.40,100.352,10.112,110.52,0
14:11:59,5245,4.40,100.352,7.424,113.04,0
14:12:16,5250,4.40,100.608,10.24,131.76,0
14:12:30,5252,8.60,100.544,3.264,82.8,0
14:12:36,5254,4.40,100.48,10.56,139.68,0
14:12:54,5255,5.00,100.8,6.528,135.72,0
14:13:01,5256,5.00,100.096,4.096,131.4,0
14:13:02,5257,4.40,100.864,-2.624,88.2,-0.36
14:13:06,5258,4.40,100.224,10.816,120.6,0
14:13:10,5259,5.40,100.16,6.592,101.88,0
14:13:54,5260,10.00,100.544,3.136,84.96,0
14:14:01,5262,4.40,100.352,11.648,109.8,0
14:14:38,5269,4.40,100.736,6.08,113.04,0
14:15:09,5272,5.00,100.352,10.176,119.16,0
14:15:11,5273,4.40,100.8,7.232,110.88,0
14:15:18,5274,4.40,100.096,10.24,127.44,0
14:15:22,5277,4.40,100.736,6.208,102.24,0
14:15:23,5278,4.40,100.416,9.216,104.04,0
14:15:27,5279,8.40,100.544,2.432,87.48,0
14:16:04,5286,8.60,100.032,23.232,-80.64,-0.36
14:16:31,5290,5.00,100.288,10.432,115.56,0
14:16:33,5291,5.00,100.224,6.848,120.6,0
14:16:34,5292,4.40,100.864,5.952,112.68,0
14:16:39,5296,3.20,100.736,7.936,83.16,0
14:16:40,5295,4.40,100.736,10.176,96.84,0
14:16:40,5294,10.00,100.096,2.88,87.48,0
14:16:45,5297,1.00,100.8,3.136,86.04,0
14:16:52,5300,4.40,100.416,10.624,128.52,0
14:16:55,5302,10.40,100.928,2.752,87.84,0
14:16:55,5303,4.40,100.864,9.92,120.96,0
14:17:03,5305,9.00,100.992,3.008,73.8,0
14:17:07,5307,8.00,100.8,10.56,111.24,0
14:17:12,5308,8.60,100.736,2.88,70.56,0
14:17:24,5309,4.40,100.736,6.464,113.76,0
14:17:28,5311,4.40,100.8,9.664,115.56,0
14:17:31,5312,4.40,100.16,9.408,144,0
14:17:35,5314,5.00,100.672,9.92,127.08,0
14:17:42,5315,4.40,100.096,8.576,145.08,0
14:17:43,5316,4.40,100.672,6.912,112.32,0
14:17:51,5317,4.40,100.736,11.328,134.64,0
14:18:19,5320,8.60,100.224,11.648,97.2,0
14:18:41,5323,4.40,100.224,8.384,107.28,0
14:18:45,5325,8.60,100.608,22.784,-79.92,2.52
14:18:48,5324,4.20,100.736,1.728,59.76,0
14:18:48,5329,5.00,100.352,7.168,109.44,0
14:18:53,5330,4.40,100.736,10.688,102.6,0
14:18:59,5332,4.40,100.288,10.112,130.32,0
14:19:01,5333,4.40,100.608,6.72,132.84,0
14:19:05,5337,5.40,100.48,25.088,-70.2,0
14:19:11,5341,8.60,100.928,5.952,97.56,0
14:19:21,5349,8.60,100.608,2.816,76.32,0
14:19:23,5350,8.60,100.096,23.744,-65.88,0.36
14:19:28,5353,5.40,100.416,6.912,106.2,0
14:19:32,5355,4.40,100.544,23.232,-74.88,0.36
14:19:35,5357,4.60,100.16,6.464,84.24,0
14:19:43,5360,4.40,100.672,7.104,86.76,0
14:19:50,5363,4.40,100.864,9.856,137.16,0
14:19:54,5364,4.40,100.288,11.2,95.04,0
14:19:54,5365,4.40,100.928,5.76,121.68,0
14:19:55,5367,8.40,100.864,6.976,117.72,0
14:20:16,5370,4.40,100.992,6.208,94.68,0
14:20:20,5371,4.40,100.032,5.888,93.24,0
14:20:41,5375,8.60,100.544,3.52,80.28,0
14:20:48,5377,11.40,100.928,7.744,89.28,0
14:20:52,5379,4.40,100.16,8.64,104.04,0
14:20:54,5381,4.40,100.032,11.392,106.56,0
14:21:01,5383,4.40,100.544,10.88,112.68,0
14:21:17,5385,4.40,100.16,7.744,117,0
14:21:26,5390,4.40,100.8,11.2,125.64,0
14:21:31,5391,5.00,100.992,10.56,111.24,0
14:21:48,5395,11.00,100.672,2.688,75.6,0
14:21:57,5399,8.60,100.352,2.816,70.2,0
14:21:58,5400,4.40,100.544,9.536,122.4,0
14:22:02,5402,4.40,100.736,8.576,139.32,0
14:22:33,5407,5.40,100.8,6.528,109.8,0
14:22:59,5410,5.00,100.16,19.584,-87.84,0.72
14:23:00,5411,8.60,100.672,23.744,-73.44,2.52
14:23:54,5417,3.00,100.032,7.616,87.48,0
14:24:13,5420,9.40,100.8,22.976,-73.44,-0.36
14:24:32,5422,5.00,100.352,6.144,116.64,0
14:24:45,5424,5.00,100.352,5.824,118.08,0
14:24:55,5426,12.40,100.928,2.496,85.68,0
14:25:05,5430,4.40,100.736,6.848,119.16,0
14:25:30,5431,4.40,100.352,6.72,111.6,0
14:25:58,5437,4.40,100.992,3.328,125.28,0
14:26:00,5436,8.60,100.288,18.816,-75.96,1.08
14:26:13,5439,5.00,100.864,6.656,127.8,0
14:26:35,5442,4.40,100.928,10.304,132.48,0
14:26:36,5443,5.00,100.608,5.696,126.36,0
14:26:39,5445,4.40,100.608,23.488,-89.64,2.88
14:26:46,5446,7.00,100.032,6.016,130.32,0
14:26:47,5447,6.00,100.736,9.664,114.48,0
14:26:48,5448,5.00,100.096,3.392,98.64,0
14:26:53,5449,4.40,100.8,5.824,111.24,0
14:26:55,5451,4.40,100.096,6.848,109.44,0
14:26:55,5450,5.40,100.672,3.008,110.88,0
14:26:56,5453,4.40,100.032,13.12,114.84,0
14:26:56,5454,6.00,100.864,10.048,114.48,0
14:27:00,5455,4.40,100.928,24.128,-82.44,2.16
14:27:26,5458,7.00,100.8,3.264,104.4,0
14:27:36,5459,5.00,100.736,6.848,108.72,0
14:27:37,5460,5.00,100.864,9.856,127.08,0
14:27:39,5461,5.00,100.032,6.848,101.88,0
14:27:48,5462,4.40,100.672,7.04,115.92,0
14:27:48,5464,6.40,100.992,25.152,-73.44,-0.36
14:27:55,5465,4.40,100.672,7.104,131.04,0
14:28:41,5467,4.40,100.48,11.392,129.6,0
14:29:02,5468,4.40,100.8,29.568,-81.36,0.36
14:29:15,5471,6.00,100.8,24.576,-79.92,2.16
14:29:21,5474,7.40,100.16,3.648,95.76,0
14:29:35,5477,4.40,100.992,11.328,109.44,0
14:29:52,5483,4.40,100.48,6.4,150.84,0
14:29:56,5484,4.40,100.096,9.856,129.96,0
14:29:58,5485,4.40,100.032,6.016,128.16,0
14:30:09,5490,4.40,100.288,10.304,101.16,0
14:30:09,5487,8.40,100.992,6.336,101.88,0
14:30:09,5486,6.00,100.352,2.944,71.64,0
14:30:13,5491,5.00,100.672,8.768,122.4,0
14:30:22,5493,4.40,100.288,6.976,107.28,0
14:30:39,5495,5.00,100.992,7.808,113.4,0
14:30:39,5496,4.40,100.8,10.496,126.36,0
14:30:39,5497,6.00,100.288,2.88,119.16,0
14:31:00,5499,5.00,100.736,6.208,105.12,0
14:31:06,5500,5.00,100.416,10.816,120.24,0
14:31:09,5501,4.40,100.16,6.784,116.28,0
14:31:28,5507,4.40,100.544,11.904,117.72,0
14:31:30,5508,5.00,100.8,9.28,111.96,0
14:31:34,5509,1.20,100.416,5.952,94.32,0
14:31:37,5511,8.60,100.224,22.144,-84.24,2.52
14:31:59,5517,4.40,100.224,6.08,114.48,0
14:31:59,5514,8.60,100.928,18.944,-85.32,1.44
14:32:06,5523,4.40,100.096,10.24,126.36,0
14:32:37,5524,4.40,100.288,18.624,-94.32,-0.72
14:32:46,5526,5.00,100.352,7.04,104.76,0
14:32:49,5528,4.40,100.032,6.784,114.84,0
14:32:49,5527,8.60,100.288,3.072,77.76,0
14:33:16,5536,6.00,100.352,3.072,108.36,0
14:34:01,5542,4.40,100.736,10.368,106.92,0
14:34:02,5543,4.40,100.096,6.848,102.24,0
14:34:11,5548,4.40,100.736,7.68,131.4,0
14:34:14,5552,5.00,100.672,11.2,133.56,0
14:34:38,5553,4.40,100.864,10.368,102.96,0
14:34:45,5554,6.40,100.544,9.984,113.4,0
14:34:58,5557,5.00,100.992,9.408,130.32,0
14:35:15,5560,11.00,100.352,2.816,68.04,0
14:35:40,5562,4.40,100.544,10.688,106.2,0
14:35:44,5565,4.40,100.608,6.848,115.92,0
14:35:46,5563,8.60,100.992,22.336,-75.24,0.72
14:35:53,5569,4.40,100.672,6.976,90.72,0
14:36:03,5570,4.40,100.672,7.04,108.72,0
14:36:06,5572,4.40,100.416,10.304,129.24,0
14:36:14,5573,4.40,100.288,6.72,113.4,0
14:36:17,5574,4.40,100.928,6.656,111.6,0
14:36:20,5575,4.40,100.352,11.136,102.96,0
14:36:32,5577,6.40,100.224,7.296,96.12,0
14:36:32,5578,4.40,100.032,10.752,102.24,0
14:36:43,5580,4.40,100.608,23.744,-57.24,2.16
14:36:47,5585,8.60,100.544,3.264,77.76,0
14:37:50,5590,4.40,100.864,7.104,108,0
14:37:58,5592,4.40,100.16,11.008,108.36,0
14:38:05,5593,4.40,100.928,10.048,108,0
14:38:12,5594,4.40,100.928,29.504,-78.12,-0.36
14:38:14,5595,5.00,100.224,5.952,86.04,0
14:38:19,5597,5.40,100.352,3.136,95.76,0
14:38:20,5598,6.40,100.736,10.304,108,0
14:38:34,5602,5.00,100.928,26.624,-78.12,-0.36
14:38:35,5604,4.40,100.096,23.872,-78.48,-1.08
14:38:35,5603,7.00,100.672,23.104,-78.48,0.36
14:38:37,5605,5.40,100.928,7.04,122.76,0
14:38:48,5607,5.00,100.928,9.92,107.28,0
14:38:49,5608,4.40,100.48,10.368,119.88,0
14:38:56,5610,6.40,100.288,7.936,104.4,0
14:38:58,5611,6.00,100.032,3.264,80.64,0
14:39:11,5615,4.40,100.096,9.984,125.28,0
14:39:15,5617,8.60,100.224,3.456,92.16,0
14:39:25,5618,8.60,100.992,2.432,86.4,0
14:39:32,5619,5.00,100.16,10.944,106.2,0
14:39:36,5620,4.40,100.544,10.432,107.28,0
14:39:42,5622,5.00,100.608,6.464,89.28,0
14:39:47,5624,4.40,100.288,6.912,100.08,0
14:39:54,5626,4.40,100.992,10.176,113.76,0
14:40:18,5630,7.40,100.48,2.688,79.2,0
14:40:39,5635,5.40,100.48,9.664,135,0
14:40:54,5636,5.00,100.416,9.216,116.28,0
14:40:57,5637,4.40,100.992,5.952,90.72,0
14:41:01,5638,5.00,100.16,6.656,131.4,0
14:41:06,5639,6.00,100.096,6.912,114.48,0
14:41:10,5640,5.00,100.288,2.752,100.44,0
14:41:21,5641,5.00,100.928,6.336,101.52,0
14:41:39,5644,8.60,100.736,24.192,-80.28,1.44
14:41:43,5646,5.40,100.928,10.432,130.32,0
14:41:55,5649,4.40,100.928,10.56,127.44,0
14:42:00,5650,5.00,100.224,6.848,126,0
14:42:03,5652,12.00,100.672,3.264,83.88,0
14:42:10,5654,4.40,100.032,10.816,111.96,0
14:42:10,5655,7.40,100.16,13.568,111.96,0
14:42:23,5660,8.60,100.416,17.792,-86.76,-0.36
14:42:31,5662,4.40,100.096,10.56,127.8,0
14:42:37,5664,8.40,100.864,6.72,89.64,0
14:42:44,5666,4.40,100.864,10.112,130.68,0
14:43:07,5668,5.40,100.032,6.848,110.52,0
14:43:13,5670,8.40,100.544,3.264,74.16,0
14:43:23,5671,4.40,100.032,6.656,86.76,0
14:43:47,5676,5.00,100.608,7.424,136.08,0
14:43:57,5677,6.00,100.672,11.584,113.4,0
14:44:12,5678,8.60,100.544,2.304,86.76,0
14:44:44,5686,8.60,100.992,24.576,-75.24,2.16
14:44:45,5687,7.00,100.288,3.136,115.56,0
14:44:58,5691,8.60,100.864,23.808,-55.44,1.08
14:45:19,5695,4.40,100.48,11.648,77.76,0
14:45:25,5696,4.40,100.928,6.976,110.52,0
14:45:32,5697,5.00,100.736,10.368,99.72,0
14:46:02,5700,5.40,100.032,23.232,-63.36,-1.08
14:46:24,5702,5.00,100.8,20.48,-97.2,-2.16
14:46:56,5706,4.40,100.672,6.592,139.68,0
14:46:58,5707,4.40,100.736,6.08,109.8,0
14:47:37,5708,4.40,100.16,10.944,101.52,0
14:47:38,5709,7.00,100.864,5.888,89.64,0
14:47:40,5710,5.40,100.608,12.544,99,0
14:47:53,5711,4.40,100.544,10.496,129.96,0
14:47:58,5712,4.40,100.032,11.456,126.36,0
14:48:04,5713,4.40,100.288,8.768,135.36,0
14:48:08,5714,5.40,100.416,5.568,100.8,0
14:48:27,5718,4.40,100.096,9.856,109.8,0
14:48:29,5719,4.40,100.032,9.728,145.8,0
14:48:45,5722,8.60,100.096,1.28,69.84,-0.36
14:48:47,5721,6.00,100.096,4.096,77.04,0
14:48:53,5724,6.00,100.736,2.368,74.52,0
14:48:55,5727,5.00,100.416,9.408,127.8,0
14:48:59,5729,4.40,100.352,10.176,114.12,0
14:49:00,5730,4.40,100.224,7.232,131.04,0
14:49:08,5731,5.40,100.16,23.872,-104.4,4.68
14:49:13,5734,8.40,100.032,6.464,69.48,0
14:49:14,5736,4.40,100.48,9.92,109.44,0
14:49:21,5737,6.00,100.672,3.84,104.04,0
14:49:47,5739,4.40,100.288,6.848,132.12,0
14:49:54,5741,8.40,100.352,7.168,82.8,0
14:50:17,5746,4.40,100.096,9.792,128.52,0
14:50:19,5747,5.00,100.224,6.848,151.92,0
14:50:28,5749,7.00,100.288,3.264,100.8,0
14:50:51,5750,4.40,100.864,6.208,102.24,0
14:50:58,5751,5.00,100.544,10.176,128.52,0
14:51:01,5753,5.40,100.096,6.912,119.16,0
14:51:37,5756,3.00,100.352,2.752,82.08,0
14:51:49,5758,5.40,100.608,6.336,106.56,0
14:51:52,5759,4.40,100.224,10.56,114.84,0
14:51:57,5761,8.60,100.48,3.008,81,0
14:52:07,5763,4.40,100.8,8.64,134.64,0
14:52:18,5771,4.40,100.8,9.728,126.36,0
14:52:21,5772,5.00,100.416,6.528,128.52,0
14:52:36,5775,4.40,100.928,6.848,135.36,0
14:52:36,5776,7.00,100.352,22.784,-87.48,0
14:52:40,5778,4.40,100.736,9.6,99.72,0
14:52:46,5780,5.00,100.16,9.792,119.88,0
14:53:05,5783,6.00,100.864,6.848,78.84,0
14:53:37,5792,4.40,100.032,1.984,86.04,0
14:53:37,5793,4.40,100.992,10.176,85.32,0
14:53:41,5794,4.40,100.672,11.328,113.4,0
14:53:48,5796,5.40,100.8,11.264,135.72,0
14:53:50,5797,4.40,100.672,7.36,117.72,0
14:54:00,5800,5.40,100.48,9.728,109.08,0
14:54:04,5802,10.40,100.608,3.648,72,0
14:54:16,5804,4.40,100.544,14.144,129.24,0
14:54:18,5805,4.40,100.224,3.648,136.8,0
14:54:18,5803,5.40,100.48,7.424,75.6,0
14:54:26,5810,5.40,100.8,19.584,-73.08,-1.08
14:54:26,5809,4.40,100.992,10.048,110.88,0
14:54:51,5815,5.00,100.8,7.936,108.72,0
14:54:52,5816,8.60,100.992,1.216,76.68,0.36
14:54:56,5817,5.00,100.032,6.016,122.76,0
14:55:45,5822,4.40,100.608,6.912,104.04,0
14:56:34,5835,5.40,100.672,9.28,122.04,0
14:56:40,5836,4.40,100.928,7.424,116.28,0
14:56:42,5837,4.40,100.48,10.24,131.76,0
14:56:49,5840,5.40,100.8,10.496,111.6,0
14:57:13,5846,5.00,100.288,10.88,101.16,0
14:57:39,5847,6.40,100.544,6.976,96.48,0
14:57:40,5848,5.00,100.8,6.656,97.56,0
14:57:45,5849,7.00,100.864,3.648,95.04,0
14:58:18,5851,5.00,100.032,6.848,107.28,0
14:58:56,5854,6.00,100.16,10.56,131.04,0
14:59:08,5855,8.60,100.672,21.696,-70.56,0.72
14:59:23,5858,8.60,100.48,2.752,52.2,0
14:59:27,5859,8.60,100.736,5.696,76.32,0
14:59:32,5861,4.40,100.992,9.408,116.28,0
14:59:34,5862,4.40,100.48,10.048,104.04,0
14:59:40,5863,5.40,100.928,10.112,147.6,0
14:59:47,5864,4.40,100.224,8.96,140.04,0
15:00:07,5870,5.00,100.416,3.456,116.28,0
15:00:10,5871,4.40,100.032,12.736,106.56,0
15:00:20,5872,4.40,100.8,6.784,113.76,0
15:00:37,5874,8.60,100.544,23.744,-77.4,0.36
15:01:09,5876,4.40,100.608,9.792,122.4,0
15:01:52,5883,4.40,100.224,11.136,126,0
15:01:53,5882,4.40,100.352,21.696,-91.44,0
15:02:17,5886,8.60,100.48,2.944,64.08,0
15:02:25,5892,4.40,100.864,10.752,117.72,0
15:02:41,5895,4.40,100.672,6.976,106.92,0
15:02:57,5899,10.00,100.288,3.136,63.36,0
15:03:14,5902,4.40,100.416,9.152,128.16,0
15:03:15,5901,4.40,100.416,2.944,88.2,0
15:03:27,5907,4.40,100.096,7.296,123.12,0
15:03:30,5911,4.40,100.992,10.496,134.64,0
15:03:32,5915,4.40,100.8,6.144,140.04,0
15:03:42,5919,5.00,100.544,11.968,138.6,0
15:03:46,5921,4.40,100.16,21.824,-74.88,0.72
15:03:57,5922,4.40,100.352,6.592,111.6,0
15:03:59,5923,4.40,100.8,24.064,-68.76,0.36
15:04:03,5928,5.00,100.352,5.888,104.4,0
15:04:13,5932,6.00,100.48,19.776,-84.24,0
15:04:26,5936,4.40,100.864,11.136,118.08,0
15:04:48,5937,4.40,100.288,23.936,-78.12,1.8
15:04:49,5938,4.40,100.544,5.568,97.2,0
15:05:37,5941,5.00,100.928,6.656,141.84,0
15:05:52,5942,4.40,100.352,9.792,116.28,0
15:06:03,5944,4.40,100.8,9.344,138.24,0
15:06:14,5945,4.40,100.416,9.856,119.52,0
15:06:19,5946,5.00,100.16,6.464,114.12,0
15:06:29,5947,4.40,100.16,6.592,106.56,0
15:06:30,5948,4.40,100.864,7.232,118.44,0
15:06:49,5950,5.00,100.416,6.848,131.4,0
15:07:08,5951,8.60,100.096,19.712,-74.88,1.8
15:07:12,5955,4.40,100.608,6.08,115.92,0
15:07:20,5957,5.00,100.096,9.728,99.36,0
15:07:30,5958,5.00,100.992,9.088,109.44,0
15:08:02,5963,8.00,100.224,2.688,90,0
15:08:14,5965,6.00,100.672,6.208,86.04,0
15:08:17,5966,4.40,100.736,10.432,124.2,0
15:08:27,5968,4.40,100.48,5.76,93.24,0
15:08:27,5970,4.40,100.096,11.52,124.56,0
15:08:33,5971,4.40,100.096,2.816,111.96,0
15:08:42,5972,4.40,100.352,9.6,139.32,0
15:08:58,5973,4.40,100.608,8.768,106.92,0
15:09:11,5978,4.40,100.032,14.784,124.56,0
15:09:12,5977,5.00,100.672,6.208,95.04,0
15:09:25,5982,4.40,100.672,10.816,116.28,0
15:09:26,5983,4.40,100.864,6.976,163.08,0
15:09:41,5984,4.40,100.544,10.88,122.4,0
15:09:43,5985,4.40,100.672,9.6,123.12,0
15:09:56,5988,4.40,100.8,6.528,114.12,0
15:10:06,5993,4.40,100.736,10.56,69.12,0
15:10:06,5991,10.00,100.352,2.048,70.2,0
15:10:46,5998,4.40,100.8,10.88,109.08,0
15:10:53,6002,5.40,100.032,6.4,107.28,0
15:10:59,6004,4.40,100.608,10.496,125.64,0
15:11:01,6005,4.40,100.736,11.072,117.72,0
15:11:06,6007,8.60,100.672,2.944,90.72,0
15:11:10,6009,5.00,100.48,9.6,122.76,0
15:11:20,6010,4.40,100.16,6.528,117,0
15:12:06,6016,4.40,100.864,7.104,120.96,0
15:12:06,6018,4.40,100.544,10.752,117.36,0
15:12:10,6020,8.60,100.16,23.424,-69.12,0.72
15:12:41,6023,5.00,100.096,21.824,-74.52,1.44
15:12:54,6025,8.60,100.992,22.784,-84.6,0.36
15:13:16,6028,5.40,100.928,23.168,-91.08,0.36
15:13:38,6030,8.60,100.672,5.824,83.88,0
15:14:07,6033,5.40,100.16,10.432,114.84,0
15:14:11,6035,5.00,100.928,9.664,102.24,0
15:14:29,6037,5.00,100.672,10.048,112.32,0
15:14:34,6038,2.60,100.864,6.848,74.16,0
15:14:43,6042,4.40,100.8,10.368,117,0
15:14:59,6044,8.00,100.8,6.208,86.04,0
15:15:05,6046,5.00,100.416,6.016,99.72,0
15:15:44,6053,4.40,100.672,10.176,116.28,0
15:15:44,6054,4.40,100.928,15.232,118.08,0
15:16:15,6060,5.00,100.48,6.912,101.52,0
15:16:18,6061,5.00,100.16,6.784,105.84,0
15:16:37,6068,8.60,100.864,18.88,-83.52,-0.36
15:16:48,6075,5.00,100.224,10.304,122.4,0
15:17:00,6078,4.40,100.352,10.496,114.12,0
15:17:08,6079,6.00,100.672,6.528,112.68,0
15:17:14,6081,4.40,100.608,10.688,150.84,0
15:17:21,6082,5.00,100.928,6.528,105.48,0
15:17:34,6083,5.40,100.032,3.712,67.68,0
15:17:34,6084,5.00,100.608,7.04,97.92,0
15:18:14,6086,4.40,100.224,7.104,138.96,0
15:18:40,6089,5.00,100.736,18.88,-66.24,0
15:18:44,6090,8.60,100.032,23.552,-73.08,0
15:18:46,6091,5.00,100.736,6.592,107.28,0
15:18:50,6094,8.60,100.352,24.896,-77.4,0
15:18:58,6095,4.40,100.608,24.32,-73.8,0.36
15:19:14,6098,4.40,100.032,10.432,113.76,0
15:19:24,6099,5.00,100.032,2.816,54.72,0
15:19:26,6100,4.40,100.992,7.296,171.72,0
15:19:47,6101,5.00,100.8,11.904,117.72,0
15:19:49,6102,7.00,100.928,3.456,114.12,0
15:19:53,6104,4.40,100.864,10.432,132.84,0
15:19:55,6105,4.40,100.032,7.296,118.44,0
15:20:00,6106,5.00,100.096,6.336,114.84,0
15:20:15,6107,6.00,100.544,6.976,111.96,0
15:20:22,6108,5.00,100.48,7.168,118.8,0
15:20:39,6110,7.00,100.032,6.272,117.36,0
15:20:45,6111,4.40,100.864,7.552,122.4,0
15:20:47,6112,8.40,100.288,10.624,113.4,0
15:20:49,6113,5.00,100.096,3.072,99,0
15:20:52,6115,4.40,100.224,10.24,114.12,0
15:21:05,6116,5.00,100.544,6.464,113.04,0
15:21:35,6118,6.40,100.16,6.72,116.64,0
15:21:45,6120,4.40,100.672,12.096,111.6,0
15:22:01,6122,8.60,100.032,24.256,-85.32,2.16
15:22:18,6130,4.40,100.032,10.24,109.8,0
15:22:18,6129,4.40,100.288,13.632,109.8,0
15:22:18,6128,6.00,100.608,6.144,83.52,0
15:22:19,6131,5.00,100.736,7.68,106.2,0
15:22:19,6132,4.40,100.608,12.992,105.12,0
15:22:30,6133,5.00,100.032,9.344,114.12,0
15:22:34,6135,4.40,100.096,6.976,124.2,0
15:22:34,6136,4.40,100.672,10.88,105.84,0
15:23:06,6143,4.40,100.352,10.368,100.8,0
15:23:07,6142,8.60,100.992,6.336,93.96,0
15:23:07,6144,4.40,100.672,11.2,104.76,0
15:23:11,6145,7.40,100.864,6.016,93.6,0
15:23:12,6146,4.40,100.032,10.432,107.28,0
15:23:20,6149,4.40,100.8,11.84,120.24,0
15:23:26,6151,5.00,100.288,6.016,100.44,0
15:23:30,6154,4.40,100.032,9.856,115.92,0
15:23:36,6156,5.40,100.48,6.528,114.48,0
15:23:57,6157,10.40,100.544,2.624,82.44,0
15:24:52,6163,8.60,100.288,2.496,87.84,0
15:25:30,6172,4.40,100.864,18.624,-84.24,0.36
15:25:31,6171,8.40,100.352,3.072,84.6,0
15:25:49,6174,8.60,100.352,24.512,-83.52,2.88
15:25:59,6175,4.40,100.928,10.112,89.64,0
15:26:31,6178,4.40,100.288,6.72,113.4,0
15:27:11,6184,8.00,100.416,3.008,101.52,0
15:27:22,6186,4.40,100.16,7.616,131.4,0
15:28:06,6188,5.00,100.928,3.2,99.36,0
15:28:55,6190,4.40,100.928,10.176,115.92,0
15:29:00,6191,3.00,100.736,2.368,72,0
15:29:05,6196,5.00,100.48,10.432,127.08,0
15:29:10,6197,4.40,100.224,6.464,117,0
15:29:10,6198,4.40,100.608,10.24,123.48,0
15:29:24,6202,4.40,100.352,9.088,128.16,0
15:29:28,6203,5.00,100.288,6.336,130.32,0
15:29:42,6207,5.00,100.736,9.6,101.16,0
15:29:53,6208,5.00,100.48,9.728,113.04,0
15:30:03,6210,4.40,100.48,25.856,-61.56,0
15:30:31,6216,4.40,100.48,10.24,121.32,0
15:30:32,6217,3.20,100.864,22.784,-70.2,1.44
15:30:44,6218,4.40,100.16,9.664,137.88,0
15:30:45,6219,4.40,100.864,6.784,136.8,0
15:30:51,6220,4.40,100.032,3.008,74.16,0
15:30:55,6221,12.00,100.16,6.08,84.6,0
15:31:08,6222,8.00,100.8,3.136,71.64,0
15:31:16,6230,8.60,100.032,2.56,83.88,0
15:31:30,6233,4.40,100.096,11.136,114.12,0
15:31:40,6235,4.40,100.544,6.848,111.6,0
15:31:52,6236,4.40,100.8,18.304,-88.2,1.44
15:31:58,6239,4.40,100.032,14.784,134.28,0
15:31:58,6238,4.40,100.8,11.776,134.28,0
15:31:59,6237,4.40,100.288,7.104,100.08,0
15:32:06,6240,5.00,100.416,2.304,110.52,0
15:32:53,6242,4.40,100.032,6.528,98.28,0
15:32:54,6243,4.40,100.544,10.368,114.12,0
15:32:55,6244,7.00,100.224,7.04,126.36,0
15:32:56,6245,4.40,100.288,10.304,107.64,0
15:33:02,6247,4.40,100.48,10.944,117,0
15:33:08,6249,6.40,100.032,4.288,87.84,0
15:33:08,6250,4.40,100.928,11.136,86.76,0
15:33:10,6252,4.40,100.992,7.488,106.92,0
15:33:11,6251,2.40,100.288,2.56,85.68,0
15:33:29,6255,5.00,100.16,6.464,102.24,0
15:33:30,6256,5.00,100.224,10.432,99.72,0
15:33:39,6260,8.60,100.8,2.56,75.24,0
15:33:42,6263,5.00,100.608,22.272,-87.12,0.36
15:33:43,6264,5.00,100.672,6.784,104.4,0
15:33:44,6265,5.00,100.864,8.448,107.28,0
15:33:47,6266,4.40,100.288,7.68,108.36,0
15:33:58,6267,8.60,100.48,20.288,-84.24,1.44
15:34:05,6269,8.40,100.928,6.528,87.84,0
15:34:09,6270,6.00,100.416,10.816,111.96,0
15:34:16,6274,4.40,100.864,6.528,108,0
15:34:22,6276,5.00,100.864,6.272,110.16,0
15:34:27,6277,4.40,100.992,9.792,112.68,0
15:34:46,6278,8.60,100.992,23.552,-75.24,2.52
15:34:48,6281,4.40,100.928,7.552,123.84,0
15:34:52,6282,5.00,100.16,9.984,120.24,0
15:35:07,6285,3.20,100.416,12.544,84.96,0
15:35:07,6284,8.60,100.736,2.88,85.68,0
15:35:33,6294,8.60,100.544,6.08,81,0
15:35:34,6296,4.40,100.608,9.856,92.88,0
15:35:37,6299,4.40,100.8,10.496,111.6,0
