time,id,len,x_point,y_point,x_speed,y_speed
14:53:38,5824,1.00,100.544,2.368,59.4,0
14:53:49,5827,5.40,100.16,7.488,155.52,0
14:54:14,5830,5.00,100.288,22.592,-71.64,-0.72
14:55:08,5832,4.40,100.992,5.76,121.68,0
14:55:15,5835,4.40,100.16,9.536,71.64,0
14:55:15,5834,6.00,100.224,2.432,72.72,0
14:55:48,5839,5.00,100.672,5.888,108.72,0
14:56:15,5840,4.40,100.608,9.408,118.8,0
14:56:35,5844,4.40,100.8,22.912,-81.36,0.36
14:56:35,5841,7.00,100.736,22.848,-81.36,1.08
14:56:47,5846,5.40,100.032,6.144,113.4,0
14:57:07,5852,4.40,100.544,23.68,-50.04,0
14:57:16,5853,4.40,100.416,6.848,112.68,0
14:57:36,5855,4.40,100.928,6.08,148.68,0
14:57:51,5858,4.40,100.992,10.112,149.4,0
14:57:59,5859,8.00,100.096,5.44,84.24,0
14:58:34,5865,5.00,100.224,23.104,-76.32,0
14:58:57,5867,5.00,100.352,6.592,112.68,0
14:59:03,5868,4.40,100.096,7.232,109.08,0
14:59:16,5869,8.40,100.16,5.824,116.64,0
14:59:25,5870,4.40,100.48,9.6,155.52,0
14:59:29,5871,4.40,100.864,7.168,137.52,0
14:59:39,5872,7.40,100.864,6.08,130.32,0
15:00:44,5875,8.00,100.992,2.88,140.4,0
15:01:01,5876,5.00,100.864,5.888,105.12,0
15:01:07,5878,4.40,100.16,3.264,94.32,0
15:01:54,5883,4.40,100.416,9.536,121.32,0
15:02:16,5887,5.40,100.992,23.04,-72.36,-0.36
15:02:23,5886,8.60,100.224,20.096,-70.92,2.16
15:03:06,5889,4.40,100.608,5.952,126,0
15:03:39,5892,4.40,100.288,6.912,114.84,0
15:03:58,5895,5.00,100.032,2.688,74.16,0
15:04:00,5896,5.00,100.288,10.752,124.2,0
15:04:08,5898,8.40,100.096,7.104,98.64,0
15:04:08,5897,11.40,100.096,2.24,62.64,0
15:04:14,5899,5.40,100.48,6.784,129.6,0
15:04:32,5901,4.40,100.672,7.552,124.92,0
15:04:55,5906,8.60,100.032,18.624,-85.68,1.08
15:05:20,5907,5.00,100.864,6.784,90.36,0
15:05:23,5909,8.60,100.992,21.376,-62.28,3.24
15:06:25,5920,4.40,100.992,3.2,123.48,0
15:06:37,5921,11.00,100.992,2.816,69.48,0
15:06:45,5924,5.40,100.096,6.656,96.84,0
15:07:40,5932,5.00,100.736,21.184,-70.56,-0.72
15:07:47,5935,3.00,100.096,6.144,82.8,0
15:07:56,5938,4.60,100.928,4.096,69.84,0
15:07:56,5940,8.60,100.608,1.984,69.84,0
15:08:02,5941,4.40,100.224,9.856,129.96,0
15:08:14,5944,4.40,100.032,6.848,118.44,0
15:08:22,5945,4.40,100.8,18.944,-78.48,1.44
15:08:30,5947,5.00,100.8,6.784,106.2,0
15:08:40,5950,5.40,100.352,9.536,122.76,0
15:08:41,5951,5.00,100.288,6.208,119.16,0
15:08:43,5952,4.40,100.544,9.792,135.36,0
15:08:46,5953,4.40,100.608,19.008,-79.56,2.16
15:08:50,5955,4.40,100.8,9.856,110.16,0
15:09:37,5958,4.40,100.032,9.984,129.96,0
15:10:01,5961,4.40,100.992,7.552,114.48,0
15:10:05,5962,5.40,100.736,6.016,102.96,0
15:10:12,5963,5.00,100.48,6.464,102.96,0
15:11:37,5967,4.40,100.096,24.896,-92.16,-0.36
15:11:43,5970,4.40,100.416,23.936,-71.64,0
15:12:18,5976,6.00,100.224,3.072,76.32,0
15:13:08,5980,4.40,100.544,9.28,110.52,0
15:13:14,5981,5.00,100.032,22.208,-88.56,2.52
15:14:06,5983,4.40,100.8,20.224,-89.64,2.88
15:14:06,5984,4.40,100.992,6.72,117.72,0
15:14:16,5985,8.00,100.096,6.528,116.64,0
15:15:10,5986,5.00,100.672,20.608,-79.2,0.72
15:15:23,5991,4.40,100.928,6.464,105.12,0
15:15:32,5992,8.60,100.672,21.888,-77.4,1.44
15:15:44,5994,4.40,100.928,7.04,138.6,0
15:16:24,5996,4.40,100.224,9.536,111.24,0
15:16:25,5997,5.40,100.352,6.4,114.12,0
15:16:55,6005,4.40,100.16,10.88,112.68,0
15:17:15,6006,4.40,100.16,6.144,121.32,0
15:17:30,6008,6.00,100.16,2.88,69.48,0
15:17:33,6009,2.60,100.608,3.136,80.64,0
15:17:50,6015,8.60,100.48,19.328,-91.08,0
15:18:21,6022,4.40,100.608,9.856,114.48,0
15:19:17,6025,5.00,100.288,6.592,120.24,0
15:19:39,6026,4.40,100.992,12.032,120.6,0
15:19:46,6027,6.00,100.8,7.104,109.08,0
15:19:52,6031,8.60,100.864,18.816,-80.28,0.36
15:19:58,6033,5.00,100.48,29.76,-81,-0.72
15:20:00,6032,2.60,100.096,3.008,83.16,0
15:20:06,6036,4.40,100.736,6.08,96.84,0
15:20:13,6039,8.60,100.096,19.968,-95.04,0.36
15:20:13,6042,8.60,100.864,18.56,-95.4,1.8
15:20:37,6044,8.40,100.928,6.592,77.04,0
15:20:53,6046,5.40,100.416,6.656,115.92,0
15:22:04,6047,8.60,100.672,22.208,-92.52,1.8
15:22:34,6048,4.40,100.096,6.528,90,0
15:22:36,6049,4.40,100.16,9.984,121.32,0
15:23:19,6054,5.00,100.8,10.304,141.48,0
15:23:19,6053,4.40,100.288,6.72,121.68,0
15:23:34,6055,4.60,100.736,2.688,81.36,0
15:23:36,6056,4.40,100.928,11.008,124.92,0
15:23:40,6057,4.60,100.224,2.752,74.88,0
15:23:54,6060,5.00,100.608,3.52,119.16,0
15:24:07,6063,8.40,100.48,6.528,100.44,0
15:24:24,6065,4.40,100.224,21.76,-73.44,-0.36
15:24:39,6068,4.40,100.736,6.592,121.68,0
15:25:15,6073,5.00,100.928,6.336,113.4,0
15:25:54,6076,4.40,100.352,9.92,108,0
15:26:32,6081,10.40,100.352,3.008,75.6,0
15:27:20,6084,4.40,100.928,6.912,97.92,0
15:27:34,6087,4.40,100.416,11.008,114.48,0
15:27:43,6088,4.40,100.48,7.872,99,0
15:27:49,6090,4.40,100.608,6.208,128.16,0
15:27:55,6091,4.00,100.736,2.56,86.4,0
15:28:32,6093,10.00,100.864,6.528,87.84,0
15:28:35,6094,4.40,100.992,2.944,91.8,0
15:29:13,6105,5.00,100.48,10.176,123.12,0
15:29:24,6107,4.40,100.288,2.496,71.64,0
15:29:28,6110,5.00,100.736,3.776,98.28,0
15:29:38,6112,5.00,100.224,5.632,99,0
15:29:42,6113,8.60,100.032,20.544,-95.4,0
15:30:06,6116,8.60,100.352,22.208,-72,-2.16
15:30:15,6120,5.40,100.416,19.136,-88.2,0
15:30:17,6119,8.40,100.16,6.208,76.68,0
15:30:19,6123,4.40,100.096,12.48,95.76,0
15:30:20,6122,4.40,100.992,9.152,99,0
15:30:26,6126,8.40,100.736,6.72,81.36,0
15:30:28,6125,8.60,100.736,23.104,-67.32,1.44
15:30:31,6127,5.40,100.608,5.632,104.04,0
15:30:34,6131,4.40,100.544,9.472,104.04,0
15:31:05,6139,7.40,100.288,2.944,89.64,0
15:31:27,6141,5.40,100.48,6.528,103.68,0
15:31:32,6143,6.40,100.992,6.848,109.8,0
15:31:44,6144,4.40,100.672,22.144,-82.08,1.8
15:31:51,6147,10.40,100.416,2.496,83.88,0
15:32:05,6152,4.40,100.48,9.28,75.96,0
15:32:05,6150,10.00,100.224,2.432,76.68,0
15:32:10,6154,5.00,100.096,6.528,99.72,0
15:32:14,6155,4.40,100.928,10.496,120.6,0
15:32:42,6160,6.00,100.288,5.184,76.32,0
15:32:55,6162,4.40,100.672,5.952,103.68,0
15:33:14,6165,4.40,100.16,7.296,112.68,0
15:33:19,6166,7.40,100.096,3.328,114.12,0
15:33:33,6167,5.00,100.16,6.016,150.84,0
15:33:56,6168,5.00,100.608,10.816,106.92,0
15:34:15,6171,8.60,100.032,24.192,-83.52,0
15:34:40,6174,5.00,100.736,7.168,114.48,0
15:34:51,6177,4.40,100.992,11.264,74.52,0
15:34:51,6176,6.00,100.352,2.496,75.6,0
15:34:56,6178,5.00,100.288,20.608,-82.8,1.08
15:34:56,6179,4.40,100.736,6.784,111.24,0
15:35:01,6181,8.60,100.288,2.112,72,0
15:35:09,6185,8.00,100.096,3.2,72.36,0
15:35:09,6186,8.60,100.8,22.08,-83.16,1.44
15:36:07,6199,4.40,100.608,20.224,-74.52,2.52
15:36:35,6200,5.00,100.48,6.72,118.44,0
15:36:40,6201,5.00,100.032,9.792,122.4,0
15:36:45,6202,5.40,100.096,3.072,97.2,0
15:37:07,6203,5.00,100.608,6.464,110.88,0
15:37:30,6205,5.40,100.736,6.272,109.08,0
15:37:38,6211,7.00,100.544,22.784,-77.76,1.08
15:37:50,6212,5.00,100.032,6.208,111.96,0
15:38:25,6214,4.40,100.608,23.296,-68.4,-1.08
15:38:34,6217,2.60,100.48,2.624,68.76,0
15:38:58,6218,4.40,100.352,6.656,69.84,0
15:39:14,6221,8.60,100.864,4.352,84.96,0
15:39:19,6220,8.60,100.416,2.816,51.12,0
15:39:27,6224,4.40,100.544,9.536,117,0
15:39:54,6226,6.40,100.992,2.944,78.48,0
15:40:02,6232,10.40,100.736,5.568,86.4,0
15:40:16,6236,5.00,100.16,6.848,109.8,0
15:40:38,6238,4.40,100.416,6.72,126.72,0
15:41:12,6241,5.40,100.608,7.296,123.12,0
15:41:21,6243,2.40,100.544,2.624,82.44,0
15:41:30,6245,7.40,100.096,6.464,96.48,0
15:41:34,6244,5.00,100.48,24,-84.96,0.36
15:41:53,6247,5.00,100.608,5.76,81.36,0
15:42:00,6250,6.00,100.416,3.328,70.56,0
15:42:12,6254,4.40,100.928,9.408,111.24,0
15:42:15,6255,4.00,100.032,2.432,86.4,0
15:42:20,6257,4.40,100.864,11.328,106.2,0
15:42:26,6259,4.40,100.288,10.112,82.44,0
15:42:26,6260,5.00,100.224,6.4,105.12,0
15:42:35,6262,5.00,100.608,3.456,105.12,0
15:42:41,6263,4.20,100.992,2.24,78.12,0
15:43:29,6266,5.00,100.992,9.664,127.08,0
15:43:54,6268,4.40,100.992,9.792,116.64,0
15:44:03,6269,5.00,100.288,5.76,118.8,0
15:46:51,6281,4.20,100.096,2.56,70.92,0
15:47:14,6286,5.00,100.928,6.912,114.12,0
15:47:29,6291,5.40,100.992,22.208,-91.08,-0.36
15:47:52,6298,8.60,100.48,2.496,84.6,0
15:47:53,6299,4.40,100.16,7.424,117,0
15:48:09,6300,4.40,100.16,6.848,72,0
15:48:17,6304,5.00,100.992,6.4,113.4,0
15:48:28,6308,4.40,100.352,21.248,-79.92,-0.72
15:48:32,6309,8.00,100.544,6.72,118.8,0
15:48:42,6311,7.00,100.48,6.656,91.44,0
15:49:02,6313,4.40,100.48,9.28,82.8,0
15:49:02,6312,6.00,100.736,2.816,83.88,0
15:49:13,6314,4.40,100.864,19.328,-83.52,1.8
15:49:21,6318,7.00,100.544,2.368,71.64,0
15:49:32,6320,4.40,100.992,25.088,-84.24,-0.36
15:50:09,6322,5.40,100.352,10.368,118.44,0
15:50:17,6323,4.40,100.544,6.144,99.72,0
15:50:24,6324,4.40,100.096,6.4,102.6,0
15:50:33,6325,5.00,100.032,11.584,118.8,0
15:50:48,6328,5.40,100.8,6.272,91.44,0
15:51:01,6333,8.60,100.544,6.208,78.48,0
15:51:07,6335,4.40,100.288,5.888,95.04,0
15:51:13,6336,4.40,100.224,6.912,97.92,0
15:51:19,6338,4.40,100.736,6.976,103.68,0
15:52:15,6340,5.00,100.48,10.112,122.4,0
15:52:47,6345,4.40,100.544,25.408,-68.4,0
15:52:47,6342,4.40,100.672,22.784,-69.84,-0.36
15:52:47,6346,4.40,100.416,23.04,-69.84,0.72
15:52:48,6347,4.40,100.608,10.624,72.36,0
15:52:48,6344,4.60,100.288,2.944,73.44,0
15:53:00,6348,5.00,100.16,29.248,-65.88,-1.08
15:53:26,6352,4.40,100.224,10.24,111.6,0
15:53:52,6353,6.00,100.416,2.304,72.72,0
15:54:14,6355,4.40,100.928,6.464,122.76,0
15:54:40,6358,8.60,100.8,4.8,75.96,0
15:54:41,6360,5.00,100.16,7.488,91.8,0
15:55:32,6363,4.40,100.864,6.4,96.84,0
15:55:52,6364,5.00,100.672,10.688,117,0
15:56:00,6365,5.00,100.8,5.888,81.36,0
15:56:10,6367,5.00,100.224,6.592,93.6,0
15:56:14,6368,4.40,100.672,5.824,123.84,0
15:57:34,6371,3.20,100.992,27.136,-74.16,0
15:58:05,6374,11.00,100.416,3.072,67.32,0
15:58:08,6376,12.00,100.8,6.272,90,0
15:59:23,6387,5.00,100.096,6.784,153,0
15:59:49,6388,5.00,100.096,9.536,124.56,0
16:00:47,6392,6.00,100.608,2.624,83.52,0
16:00:55,6393,12.00,100.544,2.688,70.2,0
16:00:56,6394,5.00,100.8,7.36,120.24,0
16:01:13,6400,4.40,100.416,26.112,-75.6,0
16:01:39,6402,12.40,100.736,2.688,73.08,0
16:02:01,6405,1.20,100.608,1.792,76.32,-0.36
16:02:19,6409,5.00,100.544,6.272,126.36,0
16:03:15,6412,4.40,100.224,18.432,-93.6,1.8
16:03:30,6413,4.40,100.352,23.488,-70.92,-1.08
16:03:56,6416,4.40,100.416,11.776,75.6,0
16:03:56,6414,6.00,100.8,2.56,76.32,0
16:03:56,6415,4.40,100.032,9.344,130.32,0
16:04:51,6421,12.00,100.416,2.688,79.2,0
16:04:52,6422,5.00,100.48,6.784,113.4,0
16:04:53,6423,5.00,100.288,10.752,140.04,0
16:05:08,6424,4.40,100.416,6.144,88.2,0
16:05:17,6428,5.00,100.928,9.984,118.08,0
16:06:28,6429,5.00,100.608,9.28,126,0
16:07:19,6431,5.40,100.992,11.328,104.76,0
16:07:22,6432,4.40,100.672,3.008,132.12,0
16:07:22,6433,4.40,100.608,6.528,108,0
16:07:36,6437,8.60,100.544,23.232,-77.04,2.16
16:08:29,6444,8.60,100.352,2.56,69.48,0
16:08:31,6445,5.00,100.928,2.944,70.2,0
16:08:37,6448,5.40,100.992,6.976,116.28,0
16:08:42,6451,5.00,100.928,6.336,100.44,0
16:09:11,6457,4.40,100.288,6.208,113.04,0
16:09:38,6461,4.40,100.48,25.024,-71.28,-0.72
16:09:38,6459,6.00,100.736,3.328,83.88,0
16:09:42,6464,4.40,100.672,10.304,129.24,0
16:10:05,6468,8.60,100.288,21.824,-85.32,0
16:10:20,6472,8.00,100.672,11.584,108,0
16:10:34,6473,4.40,100.928,25.344,-73.08,0.36
16:10:49,6474,4.40,100.352,7.104,118.44,0
16:10:52,6475,5.00,100.736,6.336,105.48,0
16:11:23,6476,4.40,100.16,6.336,111.24,0
16:11:26,6477,4.40,100.416,10.432,152.28,0
16:11:41,6479,4.40,100.928,9.856,144.72,0
16:11:49,6480,6.00,100.416,2.56,75.96,0
16:11:54,6481,5.40,100.864,10.048,114.84,0
16:12:31,6485,6.00,100.352,6.208,96.48,0
16:13:44,6489,7.00,100.096,22.784,-74.52,1.08
16:13:50,6490,8.60,100.48,22.592,-77.4,1.44
16:15:17,6493,5.40,100.608,20.416,-70.56,1.08
16:15:23,6494,8.60,100.352,23.68,-77.04,-0.72
16:15:31,6498,6.40,100.352,5.888,89.28,0
16:15:43,6500,5.40,100.672,6.528,120.6,0
16:16:06,6504,4.40,100.736,7.232,147.6,0
16:16:13,6505,4.40,100.096,10.88,110.52,0
16:16:16,6506,5.40,100.288,7.168,126,0
16:16:28,6507,5.40,100.544,9.152,88.56,0
16:16:34,6510,8.00,100.928,7.04,123.84,0
16:17:04,6515,8.60,100.16,19.008,-79.2,2.52
16:17:23,6517,6.40,100.48,2.752,92.52,0
16:18:15,6520,8.60,100.928,20.928,-84.24,0.36
16:18:47,6529,5.00,100.096,6.336,95.4,0
16:19:42,6534,5.40,100.032,3.008,89.28,0
16:19:54,6535,5.00,100.096,7.232,102.24,0
16:20:09,6537,4.40,100.864,9.792,141.84,0
16:20:56,6543,4.40,100.992,20.032,-89.64,0.36
16:21:24,6544,4.40,100.032,10.112,123.48,0
16:21:32,6545,10.40,100.864,2.624,87.48,0
16:21:43,6547,8.60,100.736,22.464,-86.4,-0.72
16:22:11,6556,5.00,100.416,7.04,130.68,0
16:22:15,6558,4.40,100.416,23.104,-74.52,0
16:22:25,6562,1.20,100.8,2.56,81,0
16:22:36,6563,6.40,100.288,7.68,91.44,0
16:22:45,6566,4.40,100.992,13.184,115.2,0
16:22:45,6565,6.40,100.672,10.304,115.2,0
16:22:48,6567,5.40,100.544,3.776,115.92,0
16:22:49,6569,4.40,100.608,10.176,124.92,0
16:22:51,6570,4.40,100.48,7.104,100.44,0
16:23:20,6575,5.00,100.48,6.976,113.4,0
16:23:27,6576,3.00,100.224,2.048,73.44,0
16:23:29,6578,5.00,100.352,10.752,114.84,0
16:23:48,6581,4.40,100.608,6.208,118.44,0
16:24:02,6584,8.00,100.032,2.88,87.48,0
16:24:55,6587,8.40,100.928,3.008,67.32,0
16:25:05,6589,4.40,100.224,6.848,101.88,0
16:25:09,6590,1.20,100.288,2.112,61.56,0
16:25:15,6592,7.00,100.032,6.592,108.36,0
16:25:21,6594,8.60,100.672,2.56,90.72,0
16:25:49,6598,5.40,100.992,7.232,84.96,0
16:25:53,6600,8.60,100.864,23.808,-74.88,-0.72
16:26:04,6602,4.40,100.096,9.408,113.4,0
16:26:43,6604,4.40,100.48,9.216,115.56,0
16:27:06,6606,6.40,100.928,3.328,78.48,0
16:27:22,6609,5.40,100.48,6.784,116.28,0
16:27:25,6610,5.40,100.864,10.24,120.24,0
16:28:33,6614,4.00,100.032,2.176,81.36,0
16:29:03,6615,5.00,100.224,4.224,127.44,0
16:29:03,6616,4.40,100.608,12.928,114.48,0
16:29:20,6618,8.00,100.48,3.648,64.08,0
16:29:49,6619,4.40,100.416,22.784,-77.04,2.52
16:29:56,6620,5.00,100.48,6.528,118.8,0
16:30:02,6621,4.40,100.928,10.432,126,0
16:31:22,6633,4.40,100.8,11.072,139.68,0
16:32:07,6635,8.60,100.992,22.72,-71.28,-2.16
16:32:12,6637,5.00,100.096,7.616,150.12,0
16:32:30,6639,6.00,100.864,25.408,-90,-0.36
16:32:54,6643,5.00,100.48,11.008,114.12,0
16:32:54,6642,5.00,100.736,6.208,88.2,0
16:33:14,6645,11.40,100.672,2.816,84.96,0
16:33:31,6646,4.40,100.736,7.104,117.36,0
16:33:34,6651,4.40,100.608,11.2,87.12,0
16:33:34,6647,4.40,100.8,2.432,88.2,0
16:33:35,6649,8.60,100.8,19.968,-76.68,1.08
16:33:35,6650,6.00,100.992,18.944,-76.68,0
16:33:48,6653,4.40,100.544,7.232,109.44,0
16:34:23,6654,5.00,100.992,19.328,-93.6,0.72
16:34:52,6655,4.40,100.864,7.488,114.84,0
16:35:07,6656,8.00,100.736,3.264,128.52,0
16:35:47,6658,4.40,100.032,7.36,156.6,0
16:36:07,6659,4.40,100.352,11.136,135,0
16:36:13,6661,5.40,100.16,6.464,117.36,0
16:36:14,6662,5.00,100.48,10.24,119.52,0
16:36:27,6664,5.00,100.16,9.728,123.48,0
16:37:05,6666,8.60,100.736,23.104,-72.36,3.24
16:37:10,6668,4.40,100.672,23.552,-84.6,2.88
16:37:16,6669,4.20,100.416,2.432,84.96,0
16:37:44,6673,4.40,100.48,10.304,122.04,0
16:37:47,6674,4.40,100.224,6.784,137.16,0
16:37:55,6675,10.00,100.096,22.528,-66.6,0.72
16:38:13,6676,4.40,100.096,6.528,119.52,0
16:38:15,6679,4.40,100.096,19.904,-96.48,-2.16
16:38:22,6682,4.40,100.288,20.544,-96.48,2.52
16:38:34,6683,4.40,100.672,5.568,71.28,0
16:38:58,6684,5.00,100.352,9.92,108,0
16:39:25,6687,7.40,100.672,10.944,125.28,0
16:39:29,6688,5.40,100.032,2.112,95.4,0
16:39:40,6692,5.00,100.096,10.112,117.36,0
16:40:00,6693,4.40,100.864,9.792,112.32,0
16:40:04,6694,4.40,100.672,23.872,-91.8,-1.44
16:40:22,6697,12.40,100.096,6.656,91.44,0
16:40:33,6699,8.60,100.416,22.784,-61.2,1.44
16:41:30,6708,8.60,100.096,25.856,-74.16,-1.08
16:41:36,6709,6.00,100.096,3.2,75.6,0
16:41:37,6712,4.40,100.672,18.816,-77.04,0.36
16:41:40,6713,8.60,100.416,20.8,-83.88,2.88
16:41:48,6716,8.60,100.16,24.384,-78.12,1.8
16:42:02,6722,8.60,100.48,23.104,-85.32,-0.36
16:42:53,6731,8.60,100.16,25.408,-73.08,1.44
16:43:01,6736,6.00,100.288,7.232,90.36,0
16:43:12,6741,4.40,100.16,11.2,122.04,0
16:43:13,6742,4.40,100.992,6.272,138.96,0
16:43:16,6743,5.00,100.224,6.464,111.6,0
16:43:29,6746,8.60,100.608,22.528,-69.48,2.16
16:44:03,6749,4.40,100.416,9.216,113.4,0
16:44:16,6750,8.00,100.352,3.456,113.4,0
16:44:32,6752,2.40,100.288,2.304,88.56,0
16:44:58,6753,8.60,100.288,22.72,-80.64,2.16
16:45:00,6755,4.40,100.096,10.432,109.08,0
16:45:58,6762,4.40,100.608,6.656,110.52,0
16:46:10,6763,4.40,100.736,7.04,113.4,0
16:46:54,6764,8.60,100.224,19.328,-80.64,1.8
16:47:49,6773,5.00,100.736,6.912,110.88,0
16:47:52,6774,4.40,100.416,10.304,128.16,0
16:48:17,6775,7.40,100.48,30.08,-76.68,-5.04
16:48:33,6779,5.00,100.608,8.128,124.56,0
16:48:48,6781,4.40,100.864,6.912,103.32,0
16:49:28,6790,3.20,100.992,11.84,79.56,0
16:49:28,6789,4.00,100.992,2.688,81,0
16:49:40,6791,4.40,100.8,9.472,119.16,0
16:50:19,6798,4.40,100.416,6.912,114.12,0
16:50:25,6796,8.60,100.352,19.008,-87.84,1.08
16:50:31,6800,8.40,100.096,3.2,110.88,0
16:51:09,6803,5.40,100.8,11.2,116.64,0
16:51:26,6806,8.60,100.416,2.048,70.2,0
16:51:37,6807,4.40,100.544,10.112,109.44,0
16:51:44,6809,5.00,100.224,6.016,90.72,0
16:51:55,6811,6.00,100.608,12.736,131.04,0
16:52:21,6812,5.40,100.352,5.696,85.32,0
16:52:40,6816,4.40,100.992,7.168,104.4,0
16:52:54,6818,8.60,100.736,1.984,69.84,0
16:53:00,6819,6.00,100.864,2.752,71.28,0
16:53:32,6829,8.60,100.224,2.752,81.72,0
16:54:02,6834,8.60,100.288,22.848,-55.44,1.08
16:54:03,6836,7.40,100.096,6.4,102.6,0
16:54:11,6840,10.00,100.672,11.008,78.12,0
16:54:42,6850,5.40,100.928,18.112,-87.48,2.16
16:54:42,6849,4.40,100.48,21.824,-87.12,-2.16
16:55:02,6852,8.60,100.416,22.336,-67.32,0
16:55:03,6853,5.00,100.672,6.336,105.12,0
16:55:13,6855,8.00,100.928,2.368,95.4,0
16:55:16,6857,5.00,100.288,12.352,132.48,0
16:55:23,6861,4.40,100.608,6.72,115.92,0
16:55:27,6862,4.40,100.928,6.144,115.2,0
16:56:13,6865,7.00,100.096,2.496,77.04,0
16:56:41,6870,4.40,100.224,7.296,122.04,0
16:56:46,6871,11.40,100.544,3.584,77.4,0
16:57:05,6878,4.40,100.032,7.744,67.32,0
16:57:05,6875,9.00,100.544,1.92,68.76,0
16:57:55,6885,5.40,100.096,6.08,113.76,0
16:58:17,6886,5.40,100.864,2.432,94.68,0
16:58:42,6888,4.40,100.16,3.328,92.88,0
16:59:47,6892,4.40,100.48,3.584,113.4,0
16:59:55,6893,4.40,100.48,10.88,124.56,0
17:00:02,6894,6.00,100.8,24.064,-78.12,0
17:00:19,6895,4.40,100.096,7.232,119.16,0
17:00:28,6897,4.40,100.416,2.176,79.2,0
17:00:30,6898,5.00,100.352,6.848,102.96,0
17:00:33,6899,4.40,100.416,17.728,-92.52,-0.36
17:00:51,6901,11.40,100.736,2.112,68.4,0
17:01:33,6905,8.00,100.16,5.888,109.8,0
17:02:11,6913,5.00,100.736,6.08,101.52,0
17:02:47,6914,6.00,100.288,6.528,96.84,0
17:02:59,6917,8.60,100.224,1.792,84.24,0
17:03:04,6919,4.40,100.992,8.128,115.92,0
17:03:08,6923,5.40,100.864,20.864,-72,0.36
17:03:08,6922,4.40,100.544,2.24,68.4,0
17:03:11,6924,4.40,100.16,8.896,121.32,0
17:03:57,6940,6.00,100.224,7.04,127.08,0
17:04:43,6947,8.60,100.48,2.752,72.72,0
17:05:24,6955,8.60,100.288,19.904,-89.64,0
17:05:24,6953,8.60,100.48,19.392,-90,2.16
17:05:51,6959,3.20,100.288,20.48,-91.8,-0.36
17:06:48,6962,8.60,100.48,21.312,-72.36,0.36
17:06:48,6961,5.00,100.288,3.712,96.48,0
17:08:26,6963,4.40,100.608,2.432,90,0
17:08:39,6966,8.60,100.16,23.872,-71.28,1.44
17:09:30,6979,6.00,100.032,18.496,-84.96,1.44
17:09:37,6981,4.20,100.928,2.624,67.32,0
17:09:42,6982,4.40,100.096,6.144,74.88,0
17:09:46,6985,4.40,100.352,10.88,127.08,0
17:09:46,6984,4.40,100.736,7.36,110.88,0
17:10:06,6987,4.40,100.8,19.456,-76.32,-1.08
17:11:08,6991,1.20,100.352,2.944,83.88,0
17:11:48,6996,8.60,100.864,22.336,-76.32,1.44
17:12:05,6998,12.00,100.16,6.528,77.4,0
17:12:14,7001,4.40,100.416,6.784,117.36,0
17:12:26,7003,11.40,100.672,3.136,69.48,0
17:12:35,7008,4.40,100.8,6.336,105.84,0
17:12:55,7010,4.40,100.928,7.104,112.68,0
17:13:01,7011,1.40,100.544,2.944,75.96,0
17:13:01,7012,4.40,100.416,6.912,92.16,0
17:13:50,7019,5.00,100.864,8.704,137.16,0
17:13:55,7020,4.40,100.288,10.624,117,0
17:14:45,7021,6.00,100.032,9.664,117.72,0
17:15:00,7022,5.40,100.608,21.824,-73.44,0.36
17:15:08,7023,5.00,100.096,5.696,99.72,0
17:15:40,7027,6.00,100.992,6.912,115.56,0
17:15:49,7030,1.00,100.8,6.464,82.8,0
17:16:04,7036,4.40,100.16,11.072,115.2,0
17:16:04,7035,4.40,100.352,14.72,115.92,0
17:16:20,7040,4.40,100.608,-1.344,81,0.36
17:16:20,7039,8.60,100.16,2.496,77.04,0
17:16:30,7041,6.00,100.16,3.84,80.28,0
17:17:04,7047,5.00,100.736,6.4,110.88,0
17:17:19,7049,4.40,100.928,23.296,-70.2,0
17:17:33,7051,5.00,100.224,6.016,138.96,0
17:17:40,7053,8.60,100.928,25.152,-83.16,-1.08
17:18:25,7056,5.00,100.736,6.592,128.16,0
17:18:28,7057,4.40,100.096,11.392,145.44,0
17:18:33,7058,8.60,100.416,23.744,-72.72,1.44
17:18:39,7059,8.00,100.928,6.464,113.4,0
17:18:51,7060,5.40,100.992,17.664,-77.76,0
17:18:51,7061,3.20,100.736,19.712,-78.12,-0.36
17:19:28,7068,4.40,100.8,9.792,122.4,0
17:19:36,7070,8.60,100.544,19.008,-86.4,1.8
17:19:49,7071,5.00,100.8,9.408,106.2,0
17:19:55,7072,4.60,100.928,6.592,89.28,0
17:20:02,7073,5.00,100.544,9.792,127.44,0
17:20:24,7077,6.00,100.736,2.688,83.52,0
17:21:52,7087,11.00,100.416,7.296,88.2,0
17:22:49,7092,4.40,100.288,11.584,84.6,0
17:22:49,7091,8.60,100.608,2.496,85.32,0
17:22:57,7094,5.00,100.16,6.656,106.56,0
17:23:56,7096,4.40,100.416,10.176,124.92,0
17:24:03,7099,8.60,100.224,23.104,-64.08,0.36
17:24:03,7095,8.60,100.864,19.008,-80.28,1.8
17:24:07,7100,5.00,100.288,6.912,119.88,0
17:25:02,7104,6.00,100.224,2.88,104.76,0
17:25:23,7105,4.40,100.608,9.6,80.64,0
17:25:47,7112,1.20,100.48,2.944,76.68,0
17:25:52,7113,8.40,100.672,6.08,94.68,0
17:25:59,7116,8.40,100.032,6.144,95.4,0
