time,id,len,x_point,y_point,x_speed,y_speed
15:39:11,5492,6.40,100.096,22.528,-69.48,-1.08
15:39:11,5491,4.40,100.16,23.808,-69.12,-0.36
15:39:14,5493,6.00,100.352,6.592,119.16,0
15:39:31,5498,5.40,100.352,3.904,122.76,0
15:39:38,5499,6.40,100.416,6.528,103.68,0
15:39:41,5500,7.00,100.928,6.464,101.16,0
15:39:54,5501,6.00,100.544,26.048,-77.04,1.08
15:40:07,5505,4.40,100.032,11.392,99.36,0
15:40:35,5508,4.40,100.032,9.92,135,0
15:40:36,5507,6.40,100.928,2.304,84.96,0
15:40:38,5509,2.40,100.096,6.656,95.04,0
15:40:42,5510,4.40,100.416,6.464,91.08,0
15:41:15,5514,5.00,100.224,2.752,86.76,0
15:42:02,5515,5.40,100.608,12.416,113.4,0
15:42:17,5516,2.60,100.672,2.816,70.92,0
15:42:17,5518,4.40,100.864,10.944,117.36,0
15:42:38,5525,4.40,100.736,7.744,83.52,0
15:42:40,5521,8.60,100.096,1.664,64.44,-0.36
15:42:40,5522,1.00,100.16,3.328,64.44,0
15:42:43,5526,4.40,100.8,6.592,86.04,0
15:42:56,5533,4.40,100.928,6.976,74.88,0
15:42:57,5531,6.00,100.736,3.328,78.48,0
15:43:04,5536,5.00,100.352,9.856,136.44,0
15:43:08,5537,4.40,100.928,10.496,128.16,0
15:43:11,5538,4.40,100.352,6.528,100.44,0
15:43:37,5543,5.40,100.032,12.416,97.92,0
15:43:42,5546,4.40,100.608,6.592,116.64,0
15:43:52,5547,5.00,100.096,11.072,111.6,0
15:43:57,5548,4.40,100.736,9.92,112.68,0
15:43:59,5549,5.00,100.288,2.752,91.8,0
15:44:11,5551,5.00,100.096,9.856,116.28,0
15:44:19,5552,4.40,100.352,10.176,137.52,0
15:44:39,5553,4.40,100.48,6.528,119.16,0
15:44:48,5554,4.40,100.928,7.232,123.12,0
15:44:59,5555,6.40,100.096,2.816,66.96,0
15:45:07,5556,4.40,100.288,7.04,122.04,0
15:45:56,5559,8.60,100.864,21.696,-73.08,0.36
15:46:05,5562,5.00,100.928,6.464,135.72,0
15:46:13,5564,4.40,100.864,3.2,90.36,0
15:46:18,5565,4.40,100.736,10.24,107.64,0
15:46:52,5566,4.40,100.48,9.728,157.32,0
15:46:55,5567,8.00,100.992,2.624,96.84,0
15:47:23,5571,5.40,100.544,6.592,117,0
15:47:47,5573,4.40,100.288,29.056,-69.48,1.08
15:47:47,5574,8.60,100.992,20.864,-68.04,1.08
15:47:56,5576,5.00,100.16,6.784,100.08,0
15:48:09,5579,4.40,100.48,6.656,120.96,0
15:48:22,5581,8.60,100.672,23.296,-66.24,1.44
15:48:34,5583,4.40,100.416,11.584,71.64,0
15:48:35,5584,4.40,100.608,9.6,146.52,0
15:48:58,5586,4.40,100.416,7.168,132.12,0
15:49:28,5589,4.40,100.992,6.848,129.24,0
15:49:39,5590,5.00,100.16,22.336,-80.28,0.72
15:49:50,5593,4.40,100.672,10.304,133.56,0
15:50:02,5596,5.00,100.224,10.176,110.88,0
15:50:18,5602,8.40,100.864,3.328,84.96,0
15:50:50,5606,4.40,100.032,10.048,83.16,0
15:50:52,5607,5.40,100.16,6.016,108.72,0
15:51:12,5610,5.00,100.864,7.168,122.76,0
15:51:16,5611,10.00,100.416,5.888,91.08,0
15:51:47,5615,8.60,100.352,24,-87.12,-1.8
15:52:07,5618,5.00,100.16,6.912,112.68,0
15:52:11,5619,5.00,100.288,6.4,106.2,0
15:52:17,5620,4.40,100.992,9.984,123.48,0
15:52:37,5621,4.40,100.48,11.2,116.28,0
15:52:44,5623,5.40,100.096,3.008,61.2,0
15:52:59,5627,6.00,100.544,10.368,110.16,0
15:53:00,5629,4.40,100.16,11.776,115.92,0
15:53:00,5628,5.00,100.608,6.336,102.96,0
15:53:12,5630,4.40,100.736,11.072,116.28,0
15:53:21,5633,10.00,100.608,20.608,-86.76,1.8
15:53:23,5634,4.40,100.544,10.304,116.64,0
15:53:27,5639,4.40,100.416,18.944,-86.04,0
15:53:29,5638,6.40,100.672,6.656,82.08,0
15:54:04,5643,6.40,100.48,20.352,-74.16,0.72
15:54:27,5649,8.60,100.416,2.944,61.92,0
15:54:28,5650,5.00,100.928,23.04,-48.6,0.36
15:54:54,5652,8.60,100.288,2.752,53.64,0
15:55:02,5653,11.00,100.352,4.608,72.72,0
15:55:59,5659,5.00,100.096,7.232,124.56,0
15:56:03,5660,4.40,100.672,24.256,-66.96,0
15:57:02,5665,5.00,100.032,3.328,113.4,0
15:57:19,5668,5.00,100.672,22.72,-81.72,-0.72
15:57:42,5670,4.40,100.992,8,200.88,0
15:58:06,5673,4.40,100.544,6.656,155.16,0
15:59:19,5677,7.00,100.928,6.4,107.28,0
15:59:48,5678,4.40,100.096,23.744,-74.52,0.72
16:00:05,5679,4.40,100.864,20.608,-87.84,-1.44
16:01:00,5682,5.00,100.928,3.328,110.52,0
16:01:32,5686,8.60,100.16,2.048,74.88,0
16:01:42,5688,12.00,100.864,4.16,76.68,0
16:01:49,5692,4.40,100.096,10.112,114.84,0
16:03:01,5697,5.40,100.864,6.848,125.28,0
16:04:24,5703,5.40,100.48,6.656,110.88,0
16:04:51,5704,8.60,100.736,21.696,-82.8,0.72
16:04:51,5705,5.00,100.48,6.784,119.52,0
16:05:44,5714,4.60,100.928,3.008,77.76,0
16:06:09,5718,5.00,100.736,9.792,110.52,0
16:06:10,5720,5.40,100.032,6.272,140.4,0
16:06:23,5721,5.00,100.224,6.528,106.92,0
16:06:25,5723,7.00,100.8,2.816,83.16,0
16:06:33,5728,3.20,100.48,21.632,-79.2,0
16:08:25,5731,9.40,100.608,25.536,-70.2,1.08
16:08:36,5732,5.00,100.16,6.848,110.88,0
16:08:40,5733,4.40,100.48,6.976,109.08,0
16:09:19,5735,4.40,100.032,10.432,111.96,0
16:09:32,5741,8.60,100.928,2.496,74.52,0
16:09:43,5743,4.40,100.672,25.984,-24.48,1.08
16:09:49,5744,8.60,100.8,19.712,-72,1.08
16:10:20,5747,8.60,100.8,19.776,-70.56,1.8
16:10:37,5750,8.40,100.288,3.456,65.16,0
16:10:57,5752,4.40,100.224,10.368,124.56,0
16:11:31,5754,5.40,100.16,22.144,-70.92,0.36
16:11:50,5759,6.00,100.736,6.656,82.08,0
16:12:00,5761,6.00,100.352,6.272,90.36,0
16:12:33,5769,8.40,100.544,6.912,114.84,0
16:13:16,5770,5.00,100.416,3.2,85.32,0
16:13:22,5771,4.40,100.288,6.336,117,0
16:13:26,5773,5.40,100.544,6.4,98.64,0
16:13:34,5774,7.40,100.608,6.144,92.88,0
16:14:15,5781,4.40,100.864,5.504,111.24,0
16:14:48,5784,4.40,100.032,22.784,-75.24,2.16
16:14:49,5785,4.40,100.608,7.744,120.6,0
16:14:54,5786,10.40,100.672,22.656,-82.08,0
16:15:10,5788,4.40,100.48,24.256,-69.84,-1.44
16:15:38,5789,8.40,100.992,6.784,95.76,0
16:15:42,5790,4.40,100.672,7.296,130.32,0
16:16:12,5792,5.00,100.416,10.368,118.44,0
16:16:19,5794,6.00,100.352,3.136,107.64,0
16:16:35,5796,5.00,100.672,6.72,93.6,0
16:16:59,5798,4.40,100.096,3.072,118.8,0
16:17:02,5800,8.60,100.992,22.144,-79.92,1.08
16:17:06,5801,4.40,100.608,6.976,114.12,0
16:17:17,5802,4.40,100.992,6.464,105.84,0
16:17:26,5804,5.40,100.48,8.96,101.52,0
16:17:29,5805,5.00,100.608,6.208,100.44,0
16:17:45,5809,5.00,100.288,10.752,105.84,0
16:17:50,5811,4.40,100.672,7.04,86.76,0
16:17:50,5812,4.40,100.16,12.672,111.96,0
16:18:02,5818,4.40,100.224,6.592,104.04,0
16:18:06,5821,4.40,100.224,6.72,113.76,0
16:18:07,5819,6.00,100.672,2.112,69.12,0
16:18:35,5825,4.40,100.864,7.424,152.28,0
16:18:40,5827,4.40,100.288,13.44,99,0
16:18:40,5826,7.40,100.288,9.664,99.36,0
16:18:59,5829,4.40,100.032,18.304,-104.4,1.44
16:19:16,5835,4.40,100.672,11.456,83.16,0
16:19:16,5834,6.00,100.096,3.904,84.24,0
16:19:35,5837,7.40,100.352,4.48,95.04,0
16:19:51,5841,5.00,100.16,9.408,122.76,0
16:19:55,5840,4.40,100.928,22.336,-63.72,-1.44
16:20:32,5850,5.00,100.416,10.752,109.08,0
16:20:41,5852,8.60,100.8,21.248,-60.48,1.08
16:20:44,5853,4.40,100.032,2.88,101.16,0
16:20:50,5855,8.60,100.032,23.296,-73.8,0
16:21:18,5857,8.60,100.48,19.072,-91.44,2.16
16:21:24,5858,4.40,100.672,9.728,119.16,0
16:21:28,5860,4.40,100.8,7.296,91.8,0
16:21:29,5859,6.00,100.928,2.88,69.12,0
16:21:44,5861,6.40,100.096,6.336,80.28,0
16:22:03,5865,6.00,100.416,4.48,67.32,0
16:22:03,5867,8.60,100.544,1.856,68.4,0
16:22:03,5866,4.40,100.096,10.176,108.36,0
16:22:11,5868,9.40,100.032,2.816,75.6,0
16:22:48,5872,4.40,100.096,19.008,-81,-1.8
16:22:57,5873,4.40,100.16,10.112,119.52,0
16:23:19,5874,8.00,100.16,5.824,120.96,0
16:23:35,5875,4.40,100.224,6.4,107.28,0
16:23:50,5876,4.00,100.8,5.76,84.24,0
16:23:51,5877,4.40,100.48,9.728,119.88,0
16:24:11,5879,4.40,100.224,6.848,107.28,0
16:24:30,5881,5.00,100.416,11.072,99.36,0
16:24:38,5882,8.60,100.672,31.232,-83.88,0.36
16:25:30,5886,5.40,100.352,23.04,-73.8,-0.72
16:25:31,5885,4.20,100.032,2.56,76.68,0
16:25:49,5887,5.40,100.096,6.592,123.12,0
16:25:55,5888,6.00,100.48,2.816,69.48,0
16:26:09,5891,6.40,100.608,6.528,110.52,0
16:26:17,5892,5.00,100.096,6.016,99.72,0
16:26:24,5898,4.40,100.672,6.272,117.36,0
16:26:28,5900,5.00,100.48,6.656,125.28,0
16:26:29,5896,8.60,100.928,19.136,-91.44,2.16
16:27:28,5905,4.40,100.288,9.344,121.32,0
16:27:39,5906,5.40,100.544,6.72,74.52,0
16:27:44,5908,6.00,100.096,6.464,81.36,0
16:27:51,5910,4.40,100.48,10.752,129.6,0
16:29:02,5920,5.00,100.672,23.04,-66.96,1.44
16:29:41,5921,4.40,100.288,10.176,116.64,0
16:29:45,5922,8.60,100.8,3.008,92.88,0
16:29:54,5927,4.40,100.288,10.88,73.08,0
16:29:54,5926,8.60,100.16,2.112,73.8,0
16:30:13,5929,6.00,100.352,6.528,106.92,0
16:30:30,5935,3.20,100.16,22.72,-73.44,-0.36
16:31:10,5940,8.00,100.992,2.304,90,0
16:31:57,5943,8.60,100.928,23.744,-66.6,0.36
16:32:16,5945,5.40,100.48,6.912,114.48,0
16:32:47,5946,8.60,100.032,23.168,-71.64,-0.72
16:33:20,5947,5.00,100.224,6.144,102.24,0
16:33:40,5948,5.00,100.032,6.656,111.24,0
16:33:46,5950,8.60,100.544,21.824,-89.64,0
16:33:58,5953,4.40,100.416,6.208,113.76,0
16:35:25,5958,7.00,100.8,3.264,119.52,0
16:35:33,5959,4.40,100.672,6.336,122.76,0
16:35:55,5963,4.40,100.416,7.168,136.8,0
16:36:08,5964,4.40,100.032,6.592,120.24,0
16:36:28,5966,4.40,100.992,23.232,-73.8,-0.36
16:36:29,5967,4.40,100.864,6.4,91.08,0
16:37:10,5969,8.60,100.672,2.944,83.16,0
16:37:11,5970,5.40,100.608,6.848,120.24,0
16:37:33,5973,4.40,100.48,23.04,-78.12,0
16:37:33,5971,4.40,100.16,19.776,-91.44,2.88
16:37:33,5972,4.40,100.864,19.904,-91.44,-0.72
16:38:02,5975,8.00,100.48,5.888,73.8,0
16:38:14,5976,4.40,100.16,21.952,-105.12,0.36
16:38:53,5981,8.00,100.16,6.464,79.92,0
16:39:00,5982,7.00,100.288,6.08,93.6,0
16:39:15,5985,8.60,100.416,19.2,-77.76,0.36
16:39:15,5987,6.40,100.224,20.032,-78.12,0.36
16:39:28,5990,5.00,100.672,6.08,102.96,0
16:39:33,5991,4.40,100.16,6.464,104.4,0
16:39:46,5992,8.60,100.8,21.76,-71.64,-0.72
16:39:59,5993,2.60,100.736,2.176,78.12,0
16:40:05,5994,4.40,100.736,2.112,82.44,0
16:40:24,5998,8.40,100.992,6.208,70.2,0
16:40:24,6000,8.60,100.608,2.496,71.28,0
16:40:42,6001,4.40,100.416,7.04,109.8,0
16:41:00,6003,5.00,100.864,6.72,121.32,0
16:41:32,6005,5.00,100.544,6.784,123.48,0
16:41:39,6008,4.40,100.672,8.96,72.36,0
16:41:39,6007,8.60,100.096,2.688,73.44,0
16:41:58,6010,5.40,100.864,24.128,-81,-0.36
16:42:47,6015,8.60,100.416,22.144,-72,1.08
16:42:59,6016,5.00,100.096,7.296,114.12,0
16:43:37,6019,5.00,100.288,9.728,119.16,0
16:43:49,6020,5.00,100.608,6.208,108.36,0
16:43:53,6022,10.00,100.48,2.432,74.88,0
16:43:55,6024,3.00,100.672,6.272,70.92,0
16:43:56,6025,5.00,100.096,10.176,107.28,0
16:44:07,6026,7.40,100.864,3.136,87.84,0
16:44:45,6035,3.20,100.672,22.848,-85.32,0
16:45:00,6037,4.40,100.992,6.016,109.44,0
16:45:11,6038,5.00,100.096,6.208,115.56,0
16:45:33,6040,4.40,100.224,22.976,-83.88,-1.08
16:45:48,6041,5.40,100.032,2.88,89.28,0
16:45:53,6042,4.40,100.864,10.112,136.8,0
16:46:03,6043,7.00,100.416,6.784,95.4,0
16:46:06,6044,5.00,100.608,10.048,128.52,0
16:46:06,6045,4.40,100.736,12.608,128.16,0
16:46:20,6046,12.40,100.608,2.688,79.2,0
16:46:41,6049,5.40,100.032,7.104,111.96,0
16:46:43,6050,4.40,100.8,9.856,119.88,0
16:47:15,6053,10.40,100.48,2.816,84.6,0
16:47:23,6054,8.60,100.288,23.232,-81,1.08
16:47:31,6056,4.40,100.48,6.336,99,0
16:47:34,6057,6.00,100.672,6.336,100.8,0
16:47:52,6059,5.00,100.288,24,-78.12,1.8
16:48:38,6060,8.60,100.928,21.632,-85.68,1.44
16:49:01,6066,4.40,100.8,11.648,119.88,0
16:49:06,6069,5.00,100.736,6.336,115.2,0
16:49:11,6072,4.00,100.864,4.288,76.68,0
16:49:14,6075,5.40,100.352,19.136,-72.72,1.44
16:49:27,6083,4.40,100.992,6.912,137.16,0
16:49:39,6087,4.40,100.16,10.048,166.32,0
16:50:31,6090,1.40,100.352,2.688,80.28,0
16:51:58,6094,4.40,100.736,11.008,115.92,0
16:51:59,6095,5.00,100.352,6.208,128.88,0
16:52:01,6096,4.40,100.608,9.216,133.56,0
16:52:29,6097,6.00,100.928,6.208,80.28,0
16:53:03,6100,8.60,100.864,18.304,-77.76,0.36
16:53:10,6103,5.00,100.288,6.784,123.48,0
16:53:16,6104,5.00,100.352,6.08,99.72,0
16:53:43,6106,8.40,100.096,2.304,101.52,0
16:53:44,6105,6.00,100.864,6.464,82.08,0
16:54:00,6108,8.60,100.736,19.392,-80.28,2.16
16:54:21,6119,4.40,100.096,9.792,106.56,0
16:54:28,6121,4.40,100.8,10.048,117.36,0
16:54:34,6122,8.60,100.352,24.704,-78.84,1.8
16:54:35,6123,8.60,100.032,2.56,69.48,0
16:54:44,6125,8.60,100.224,18.24,-81.36,0.72
16:55:01,6129,4.40,100.672,3.136,63.72,0
16:55:11,6130,4.40,100.992,7.36,121.32,0
16:55:21,6131,6.40,100.736,22.848,-74.88,0.72
16:55:46,6137,8.60,100.032,2.432,98.28,0
16:55:53,6139,8.60,100.16,24.64,-82.44,5.4
16:55:59,6143,4.40,100.992,9.408,143.64,0
16:56:10,6145,8.60,100.16,24.192,-87.12,-0.36
16:56:17,6148,4.40,100.288,7.488,135.36,0
16:56:25,6149,4.00,100.224,2.56,82.44,0
16:56:49,6156,4.40,100.8,6.208,106.2,0
16:56:50,6154,8.60,100.928,22.4,-83.16,0.72
16:57:13,6160,8.60,100.416,7.424,77.4,0
16:57:43,6166,4.40,100.736,6.656,113.76,0
16:58:14,6171,4.40,100.544,9.92,105.12,0
16:58:46,6173,4.40,100.736,12.416,114.84,0
16:59:15,6174,6.00,100.8,22.4,-79.56,0
16:59:43,6176,4.40,100.48,6.912,114.48,0
17:00:36,6177,4.40,100.48,6.784,97.2,0
17:00:40,6178,5.00,100.8,7.04,110.52,0
17:00:44,6179,4.40,100.864,10.304,117.36,0
17:01:12,6182,7.00,100.864,2.688,69.48,0
17:01:30,6188,4.40,100.032,11.264,140.76,0
17:01:43,6189,4.40,100.672,2.944,76.32,0
17:02:33,6193,8.40,100.608,5.888,97.92,0
17:02:54,6195,5.00,100.608,23.872,-70.2,-0.36
17:02:54,6194,8.60,100.544,23.68,-70.56,2.16
17:03:03,6196,8.40,100.736,3.2,105.12,0
17:03:07,6197,8.60,100.8,21.952,-70.92,1.08
17:03:22,6199,6.00,100.096,5.568,107.28,0
17:03:22,6198,4.40,100.48,7.744,108.72,0
17:03:41,6201,5.00,100.416,8.768,119.16,0
17:04:16,6206,8.60,100.672,23.04,-68.4,0
17:04:17,6204,8.60,100.416,22.976,-68.04,0.72
17:04:30,6208,9.40,100.736,22.72,-84.24,2.16
17:04:40,6209,4.40,100.416,22.464,-88.56,1.08
17:04:52,6212,5.00,100.928,22.976,-90.72,1.08
17:04:59,6213,8.60,100.096,22.912,-81.36,2.88
17:05:44,6219,7.00,100.608,6.72,87.48,0
17:06:13,6222,5.00,100.928,5.888,114.48,0
17:06:14,6223,4.40,100.608,9.408,107.28,0
17:06:24,6225,4.40,100.48,2.688,70.56,0
17:06:48,6226,5.00,100.992,3.072,99,0
17:06:50,6227,5.00,100.352,6.912,111.6,0
17:07:28,6233,5.00,100.672,10.56,90.36,0
17:07:29,6232,6.00,100.864,3.392,81.72,0
17:07:46,6235,5.00,100.736,6.464,97.2,0
17:08:30,6237,9.40,100.48,3.136,80.28,0
17:08:57,6238,4.40,100.416,22.912,-100.8,1.44
17:09:05,6239,8.60,100.416,23.168,-82.44,1.08
17:09:30,6248,6.00,100.992,3.648,86.4,0
17:09:48,6251,6.00,100.8,22.4,-79.92,0.72
17:09:49,6253,5.40,100.352,3.072,109.8,0
17:10:32,6261,4.40,100.032,6.656,98.28,0
17:10:53,6263,8.40,100.736,3.84,68.4,0
17:12:06,6267,4.40,100.16,6.144,111.24,0
17:12:09,6268,5.00,100.288,6.08,136.8,0
17:12:09,6269,4.40,100.928,10.24,115.2,0
17:12:23,6270,4.40,100.928,7.04,131.4,0
17:12:53,6272,4.40,100.544,9.344,128.88,0
17:13:10,6273,5.00,100.8,18.368,-81.72,0
17:13:20,6274,8.60,100.352,20.8,-73.08,1.08
17:13:33,6275,5.40,100.16,6.08,111.96,0
17:13:38,6276,6.00,100.864,6.592,97.56,0
17:13:44,6277,4.40,100.032,6.912,112.68,0
17:14:49,6280,7.00,100.928,2.752,88.2,0
17:15:15,6282,4.40,100.416,6.72,101.88,0
17:16:02,6285,4.40,100.48,10.368,119.88,0
17:16:11,6286,4.40,100.864,9.536,163.08,0
17:16:46,6291,8.40,100.992,6.784,80.64,0
17:17:11,6294,7.00,100.8,3.2,94.32,0
17:17:31,6297,4.40,100.48,6.784,110.52,0
17:17:52,6298,5.00,100.8,6.464,115.2,0
17:17:57,6299,4.40,100.032,3.2,130.68,0
17:18:27,6303,4.40,100.352,10.816,99.72,0
17:18:33,6304,4.40,100.672,6.72,82.08,0
17:18:55,6305,7.40,100.8,9.92,111.6,0
17:19:23,6306,8.40,100.352,6.784,93.24,0
17:19:32,6313,3.20,100.736,24.512,-67.68,1.08
17:19:34,6310,8.60,100.48,19.072,-72,-0.36
17:19:38,6315,8.60,100.288,19.776,-73.08,1.44
17:19:55,6317,4.40,100.416,22.208,-72,1.08
17:20:55,6319,4.40,100.928,8.896,110.52,0
17:21:09,6320,4.40,100.992,6.656,145.44,0
17:21:42,6321,8.60,100.672,23.168,-56.16,1.44
17:21:45,6323,5.00,100.544,6.656,111.96,0
17:21:46,6324,4.40,100.8,7.424,123.84,0
17:22:18,6326,6.40,100.288,2.624,99.36,0
17:22:51,6327,5.40,100.48,7.424,123.12,0
17:23:00,6328,5.40,100.672,5.312,104.04,0
17:23:07,6330,4.40,100.032,2.88,90,0
17:23:09,6331,4.40,100.992,10.752,114.48,0
17:23:33,6332,8.60,100.288,19.328,-90.72,1.08
17:23:33,6333,2.60,100.032,2.496,87.48,0
17:24:34,6335,12.00,100.48,2.56,75.6,0
17:24:35,6341,8.60,100.16,23.296,-66.24,1.08
17:24:48,6343,4.40,100.608,9.792,100.08,0
17:25:00,6349,5.40,100.48,22.4,-86.04,1.08
17:25:59,6354,4.40,100.288,10.688,66.96,0
17:25:59,6353,4.20,100.608,2.304,67.68,0
17:26:13,6356,9.00,100.224,2.688,67.32,0
17:26:53,6363,5.40,100.032,12.416,118.44,0
17:26:59,6364,5.00,100.672,9.664,109.08,0
17:27:20,6366,6.40,100.48,5.888,63.72,0
17:27:33,6367,4.60,100.864,2.304,64.8,0
17:28:11,6370,5.40,100.032,25.984,-80.64,4.32
17:29:40,6372,4.40,100.608,7.552,112.68,0
17:30:11,6374,4.40,100.928,6.912,119.52,0
17:30:17,6375,4.40,100.992,6.784,92.16,0
17:31:04,6377,4.40,100.544,6.848,114.84,0
17:31:12,6378,5.40,100.544,4.096,103.32,0
17:31:45,6384,4.40,100.224,10.432,112.32,0
17:32:05,6386,5.00,100.352,2.688,85.68,0
17:32:14,6388,4.40,100.672,6.336,112.32,0
17:32:45,6391,5.40,100.352,6.144,126,0
17:33:35,6393,5.00,100.48,10.688,115.56,0
17:33:39,6394,5.40,100.864,6.464,117.72,0
17:34:10,6399,12.40,100.16,5.12,84.24,0
17:34:10,6398,8.40,100.16,7.36,84.6,0
17:34:19,6402,9.00,100.16,1.92,75.6,0
17:34:43,6405,4.40,100.48,7.104,81.36,0
17:35:13,6409,8.60,100.352,2.752,90,0
17:35:23,6410,5.00,100.224,6.08,109.44,0
17:35:24,6413,5.00,100.544,11.008,107.64,0
17:35:32,6414,7.00,100.352,3.008,120.96,0
17:35:33,6415,4.40,100.992,11.264,122.4,0
17:37:27,6426,7.40,100.288,6.528,68.04,0
17:37:36,6427,5.00,100.032,2.88,102.6,0
17:37:46,6429,4.40,100.992,12.8,120.6,0
17:37:55,6433,9.40,100.544,3.328,68.4,0
17:38:13,6434,8.60,100.736,2.432,67.68,0
17:38:33,6438,4.40,100.48,9.472,127.44,0
17:38:38,6440,4.40,100.672,5.824,92.52,0
17:38:59,6444,4.40,100.224,6.656,128.16,0
17:39:11,6446,4.40,100.608,6.656,123.48,0
17:39:33,6450,6.00,100.992,27.648,-52.56,0
17:39:43,6452,4.40,100.224,6.08,111.24,0
17:39:43,6453,4.40,100.288,10.304,114.48,0
17:39:44,6454,7.00,100.352,9.28,122.04,0
17:40:49,6456,4.40,100.8,22.848,-65.16,0.72
17:40:56,6459,5.00,100.032,7.424,134.64,0
17:40:59,6461,5.40,100.224,6.464,125.28,0
17:41:17,6463,4.40,100.544,10.368,115.56,0
17:41:32,6466,4.40,100.224,9.024,84.24,0
17:41:32,6465,2.40,100.416,2.752,85.32,0
17:41:55,6468,5.00,100.416,2.88,106.56,0
17:42:34,6470,5.40,100.16,6.912,122.4,0
17:43:24,6472,5.40,100.608,6.208,118.08,0
17:43:51,6476,4.40,100.352,9.408,111.24,0
17:45:02,6479,6.00,100.032,2.56,77.4,0
17:45:16,6481,7.40,100.288,6.592,118.08,0
17:45:27,6483,8.60,100.224,22.336,-82.08,1.08
17:45:42,6485,4.40,100.224,10.752,102.96,0
17:45:46,6486,8.00,100.224,2.368,117.72,0
17:45:49,6489,5.00,100.416,9.024,116.28,0
17:45:55,6490,4.40,100.352,6.72,95.4,0
17:46:07,6493,4.40,100.864,6.336,103.32,0
17:46:07,6491,8.60,100.352,20.224,-75.6,3.24
17:46:21,6494,5.00,100.608,21.248,-88.56,2.52
17:46:24,6495,4.40,100.608,7.296,163.44,0
17:47:00,6498,9.40,100.288,2.88,79.92,0
17:47:11,6499,4.40,100.288,10.368,102.96,0
17:47:21,6501,7.00,100.224,3.52,82.8,0
17:47:30,6502,4.40,100.544,11.2,120.6,0
17:47:48,6503,4.40,100.224,6.656,118.8,0
17:47:52,6504,4.40,100.032,10.56,144,0
17:48:08,6506,5.00,100.928,8.896,96.84,0
17:48:48,6510,5.00,100.096,9.792,118.8,0
17:48:54,6509,8.60,100.224,24.064,-79.92,4.32
17:48:54,6512,8.60,100.352,23.488,-79.2,-0.36
17:48:56,6513,5.00,100.608,6.784,108,0
17:49:27,6514,6.00,100.608,25.792,-73.8,1.08
17:49:53,6516,7.00,100.672,19.328,-90.72,0.72
17:50:25,6517,5.40,100.288,6.464,110.52,0
17:50:32,6518,4.40,100.16,5.952,128.88,0
17:50:56,6522,8.00,100.48,5.568,88.92,0
17:51:07,6526,4.40,100.48,11.264,133.56,0
17:51:07,6525,4.40,100.16,6.144,112.68,0
17:51:32,6529,10.40,100.672,2.176,56.16,0
17:51:39,6531,9.00,100.096,19.072,-81.72,1.08
17:51:53,6534,4.40,100.352,9.984,117,0
17:52:16,6538,4.40,100.8,6.72,118.08,0
17:52:59,6543,5.00,100.992,9.728,112.32,0
17:53:22,6544,7.40,100.608,6.336,102.96,0
17:53:27,6546,4.40,100.992,9.536,127.44,0
17:53:37,6547,9.00,100.8,2.624,88.2,0
17:54:56,6552,11.40,100.928,6.912,96.12,0
17:55:10,6553,4.40,100.992,18.304,-57.6,0.72
17:55:34,6554,4.40,100.224,6.656,123.48,0
17:56:02,6555,6.00,100.032,24.384,-78.12,-0.72
17:56:12,6558,8.40,100.864,3.712,67.68,0
17:57:00,6565,4.40,100.032,22.208,-88.56,0.72
17:57:24,6568,8.60,100.992,19.52,-84.6,-0.72
17:57:34,6571,9.00,100.992,25.216,-78.12,-2.16
17:57:37,6573,4.40,100.16,12.672,154.08,0
17:57:38,6572,4.40,100.864,6.72,99.72,0
17:57:53,6574,5.00,100.544,6.528,118.8,0
17:58:02,6575,4.40,100.608,23.744,-83.52,2.88
17:58:27,6579,5.00,100.096,6.336,111.6,0
17:59:05,6586,4.40,100.8,6.72,111.24,0
17:59:11,6590,4.40,100.224,10.048,137.88,0
17:59:13,6591,5.00,100.672,6.4,115.56,0
17:59:33,6596,5.00,100.032,2.816,105.48,0
17:59:42,6602,8.60,100.608,22.912,-74.52,0.72
17:59:44,6601,5.00,100.224,5.824,110.52,0
18:00:15,6603,6.00,100.096,2.816,65.52,0
18:00:54,6605,5.00,100.928,6.528,100.44,0
18:01:26,6614,4.40,100.288,23.68,-63,0.36
18:01:38,6617,5.00,100.992,6.336,89.64,0
18:02:08,6623,4.40,100.352,19.328,-87.48,1.44
18:02:15,6626,5.00,100.864,7.104,105.48,0
18:02:54,6629,4.40,100.8,19.584,-78.84,0.36
18:02:59,6632,4.40,100.992,6.976,105.84,0
18:03:22,6634,5.00,100.096,6.912,99.72,0
18:03:39,6635,5.00,100.096,16.064,-118.44,1.44
18:04:05,6636,8.60,100.416,19.648,-70.56,1.8
18:04:11,6637,4.60,100.352,3.456,60.48,0
18:05:32,6642,8.60,100.416,24.896,-74.16,0.72
18:05:49,6643,4.40,100.864,6.208,137.88,0
18:05:57,6644,4.40,100.288,10.624,136.08,0
18:06:10,6645,4.40,100.8,22.72,-90.72,0.36
18:06:14,6646,4.40,100.416,6.144,120.6,0
18:07:33,6654,4.40,100.352,6.976,89.28,0
18:07:44,6655,5.00,100.672,6.336,115.56,0
18:08:42,6656,6.00,100.096,2.368,81.36,0
18:08:51,6658,5.00,100.48,22.72,-85.32,1.44
18:09:08,6663,5.40,100.736,10.24,97.56,0
18:09:14,6664,6.00,100.992,5.696,92.52,0
