time,id,len,x_point,y_point,x_speed,y_speed
16:09:21,5728,4.40,100.032,23.36,-88.2,0
16:09:42,5729,4.40,100.8,10.496,137.88,0
16:10:16,5730,4.40,100.16,10.56,125.28,0
16:10:28,5731,1.40,100.736,3.392,91.08,0
16:10:29,5732,4.40,100.736,10.496,130.68,0
16:10:33,5733,5.40,100.928,2.816,104.04,0
16:10:45,5734,4.40,100.032,6.08,118.8,0
16:10:55,5738,5.00,100.736,7.104,94.32,0
16:12:46,5751,8.60,100.736,2.88,81.72,0
16:13:00,5754,6.00,100.352,2.88,67.68,0
16:13:04,5758,5.40,100.352,6.528,100.44,0
16:13:14,5759,6.00,100.032,2.688,70.56,0
16:13:27,5762,4.40,100.48,6.272,109.08,0
16:13:44,5770,4.40,100.096,2.752,109.08,0
16:13:51,5774,4.40,100.864,6.4,125.64,0
16:14:03,5776,5.00,100.48,22.848,-85.68,1.08
16:14:13,5777,8.00,100.992,6.912,100.08,0
16:14:22,5778,6.40,100.416,11.072,101.88,0
16:14:22,5780,4.40,100.352,6.208,123.48,0
16:14:58,5783,9.40,100.8,3.136,65.16,0
16:15:44,5796,4.40,100.608,9.344,165.6,0
16:15:55,5798,8.60,100.48,3.264,78.48,0
16:15:57,5799,4.40,100.8,9.664,107.28,0
16:16:25,5804,8.60,100.416,18.88,-74.16,0.72
16:16:57,5814,8.60,100.8,19.392,-72.36,0
16:17:07,5818,12.00,100.544,2.112,73.44,0
16:17:18,5819,5.40,100.352,7.296,132.84,0
16:17:25,5821,5.00,100.16,5.184,187.2,0
16:17:25,5820,5.40,100.736,9.344,109.44,0
16:17:46,5823,4.40,100.224,9.664,136.8,0
16:17:49,5824,5.00,100.352,6.4,114.48,0
16:18:03,5828,7.00,100.928,10.176,134.28,0
16:18:11,5830,8.60,100.928,2.688,83.16,0
16:18:21,5831,5.00,100.928,6.464,90.36,0
16:18:42,5832,4.00,100.672,3.008,89.28,0
16:18:47,5833,5.00,100.224,19.52,-93.6,-0.72
16:19:09,5835,4.40,100.48,2.624,86.76,0
16:19:11,5837,6.40,100.032,3.328,91.44,0
16:19:13,5839,4.40,100.352,2.688,90.72,0
16:19:13,5838,4.40,100.8,23.488,-77.4,-0.72
16:19:16,5841,4.40,100.8,6.784,119.88,0
16:19:29,5845,6.00,100.352,7.552,132.48,0
16:20:45,5854,4.40,100.48,7.168,106.56,0
16:21:05,5856,5.00,100.032,3.264,109.08,0
16:21:36,5859,5.40,100.928,6.784,128.52,0
16:22:23,5867,5.00,100.864,6.848,117.72,0
16:22:37,5869,5.00,100.544,11.328,87.84,0
16:23:03,5874,1.20,100.992,3.264,86.76,0
16:23:32,5880,4.40,100.224,2.56,72.36,0
16:23:33,5884,5.40,100.352,9.92,138.96,0
16:24:05,5890,7.00,100.288,6.4,118.8,0
16:24:22,5893,4.40,100.16,10.048,115.56,0
16:25:03,5896,8.60,100.736,2.624,67.68,0
16:25:09,5900,3.20,100.736,12.224,67.32,0
16:25:09,5898,8.60,100.416,2.496,68.04,0
16:26:10,5910,6.00,100.928,6.528,130.32,0
16:26:28,5911,7.00,100.032,5.824,97.56,0
16:27:44,5924,4.40,100.608,9.344,105.84,0
16:27:44,5925,4.40,100.48,11.776,106.2,0
16:27:56,5927,6.00,100.672,3.072,92.88,0
16:28:44,5931,4.00,100.032,2.944,84.24,0
16:29:28,5934,1.20,100.608,6.528,86.04,0
16:29:49,5936,6.00,100.032,6.848,124.2,0
16:30:15,5940,8.60,100.224,2.496,62.64,0
16:30:45,5943,4.40,100.544,22.144,-80.64,2.16
16:31:06,5947,5.00,100.096,7.168,105.84,0
16:32:03,5952,10.00,100.8,3.072,81.36,0
16:32:16,5958,2.40,100.288,3.072,88.92,0
16:32:38,5965,4.40,100.736,9.6,122.04,0
16:32:51,5966,4.40,100.096,3.392,82.08,0
16:33:14,5968,2.60,100.8,2.048,82.44,0
16:33:20,5969,5.40,100.992,2.752,92.16,0
16:33:36,5970,8.60,100.16,24.384,-71.64,2.52
16:33:49,5976,6.40,100.608,2.176,101.16,0
16:33:50,5977,4.40,100.16,23.232,-101.52,0
16:33:55,5978,5.00,100.48,10.048,138.6,0
16:34:13,5980,5.40,100.928,6.208,123.84,0
16:34:30,5982,5.40,100.224,3.328,66.6,0
16:34:38,5983,6.00,100.096,3.136,68.04,0
16:34:41,5985,5.00,100.288,23.808,-77.76,0
16:35:01,5989,9.00,100.48,3.904,70.92,0
16:35:18,5992,4.40,100.864,10.368,115.2,0
16:35:35,5993,5.00,100.864,7.104,110.16,0
16:35:45,5995,8.60,100.416,23.104,-82.44,2.88
16:35:51,5996,5.00,100.864,6.272,100.08,0
16:36:02,5998,5.40,100.864,6.784,117.72,0
16:36:42,6003,5.00,100.16,22.464,-57.24,-2.52
16:36:54,6006,4.40,100.672,23.104,-75.96,-0.72
16:37:18,6008,4.40,100.864,6.912,109.08,0
16:37:23,6009,12.40,100.416,2.496,91.44,0
16:37:45,6012,8.60,100.736,23.232,-65.16,0
16:37:54,6015,4.40,100.544,5.056,133.92,0
16:37:57,6017,4.40,100.416,7.872,148.68,0
16:38:20,6019,4.40,100.672,22.656,-90.72,-0.36
16:38:56,6027,4.40,100.864,10.944,119.52,0
16:39:21,6028,5.00,100.48,9.792,112.32,0
16:39:23,6029,4.40,100.288,7.04,110.52,0
16:39:27,6031,8.60,100.48,21.952,-68.4,-1.08
16:39:28,6032,3.20,100.224,13.504,67.68,0
16:39:28,6030,10.40,100.416,2.24,68.4,0
16:39:30,6033,5.00,100.352,6.4,128.16,0
16:39:41,6034,5.00,100.224,9.856,116.64,0
16:39:53,6036,4.40,100.544,23.232,-67.32,0.72
16:39:53,6037,6.40,100.096,5.888,86.4,0
16:40:05,6043,4.40,100.672,6.208,113.4,0
16:40:18,6049,5.00,100.16,9.92,115.56,0
16:40:22,6050,5.00,100.736,21.76,-78.84,0
16:40:35,6054,4.40,100.928,7.296,88.2,0
16:40:36,6053,4.20,100.096,1.92,73.8,0
16:40:45,6057,3.20,100.8,20.352,-82.44,-0.72
16:40:46,6056,8.60,100.544,19.2,-83.16,0
16:40:48,6058,5.00,100.992,10.496,129.24,0
16:41:07,6060,5.00,100.416,6.4,105.12,0
16:41:11,6061,8.40,100.608,6.464,104.04,0
16:42:42,6067,8.60,100.608,6.784,74.52,0
16:42:47,6069,5.40,100.736,10.688,107.28,0
16:42:51,6074,8.60,100.224,5.44,68.04,0
16:42:51,6072,2.60,100.544,8,68.04,0
16:42:57,6077,6.40,100.288,6.144,92.16,0
16:43:21,6082,11.00,100.992,3.072,93.96,0
16:43:28,6085,5.00,100.48,6.976,94.32,0
16:43:29,6086,4.40,100.032,8.64,64.08,0
16:43:29,6084,8.60,100.48,2.496,65.16,0
16:44:57,6095,8.40,100.48,9.92,114.48,0
16:46:34,6100,5.00,100.928,20.544,-93.24,3.24
16:46:41,6103,5.00,100.544,22.464,-74.16,0
16:46:41,6102,6.00,100.672,2.624,70.92,0
16:46:44,6104,3.00,100.928,6.016,89.28,0
16:46:47,6107,8.60,100.416,18.752,-79.2,0
16:47:15,6112,7.40,100.48,2.304,81.72,0
16:47:20,6113,4.40,100.736,9.856,123.84,0
16:47:49,6117,6.00,100.224,6.848,95.4,0
16:47:55,6120,8.60,100.224,23.872,-79.92,1.8
16:48:05,6122,4.40,100.352,11.072,125.28,0
16:48:21,6124,4.40,100.032,3.456,95.04,0
16:48:25,6125,11.40,100.224,2.88,73.44,0
16:48:30,6126,5.00,100.928,6.528,115.56,0
16:48:40,6127,5.00,100.992,6.72,83.16,0
16:48:45,6129,8.60,100.096,2.752,73.44,0
16:49:14,6132,12.00,100.544,3.392,87.48,0
16:50:08,6136,4.40,100.288,6.72,131.04,0
16:51:01,6139,8.60,100.288,23.232,-69.84,0.72
16:51:07,6140,4.40,100.288,10.048,121.32,0
16:52:06,6143,5.00,100.544,9.216,109.08,0
16:52:17,6147,4.40,100.48,19.328,-71.64,-0.72
16:52:36,6151,5.40,100.8,22.016,-72,-0.36
16:52:52,6155,4.40,100.8,6.848,111.6,0
16:54:09,6162,5.00,100.288,3.008,91.44,0
16:54:27,6166,8.40,100.992,6.912,88.56,0
16:54:50,6170,10.00,100.48,2.944,86.4,0
16:54:59,6173,6.00,100.672,7.104,105.84,0
16:55:25,6176,8.00,100.224,6.528,134.64,0
16:55:28,6177,5.40,100.224,9.536,131.04,0
16:55:30,6178,4.40,100.352,6.912,135.72,0
16:56:22,6182,4.40,100.8,10.816,106.56,0
16:56:23,6180,8.60,100.416,5.44,83.88,0
16:56:27,6183,5.40,100.096,9.984,117.36,0
16:56:30,6184,5.40,100.352,13.12,119.16,0
16:57:16,6190,8.60,100.096,3.904,90.72,0
16:57:57,6192,4.40,100.928,27.84,-73.08,0
16:58:18,6196,4.40,100.416,3.2,92.16,0
16:58:40,6197,4.40,100.416,11.2,117.72,0
16:58:46,6198,4.40,100.16,11.008,141.12,0
16:58:46,6199,4.40,100.032,13.568,140.76,0
16:58:59,6202,4.40,100.352,9.984,128.16,0
16:58:59,6201,4.40,100.864,13.888,127.44,0
16:59:01,6200,4.40,100.224,2.688,79.92,0
16:59:01,6205,4.40,100.224,13.952,124.92,0
16:59:02,6206,4.40,100.736,5.504,90.72,0
16:59:10,6207,4.40,100.544,9.984,99.72,0
17:00:29,6214,5.40,100.992,3.392,93.6,0
17:00:56,6215,8.40,100.8,6.144,106.56,0
17:01:03,6216,4.40,100.48,10.688,124.2,0
17:01:20,6217,9.00,100.544,3.072,86.04,0
17:02:01,6222,1.40,100.928,2.944,78.84,0
17:02:29,6226,5.40,100.48,7.232,104.76,0
17:03:46,6232,4.40,100.48,11.584,74.88,0
17:03:46,6231,8.60,100.48,3.328,75.96,0
17:04:18,6237,9.40,100.928,3.392,73.08,0
17:04:21,6239,4.40,100.8,9.28,118.8,0
17:04:21,6238,5.40,100.544,6.016,131.76,0
17:05:24,6245,3.20,100.48,25.536,-68.76,-0.36
17:05:25,6243,8.40,100.608,2.432,71.28,0
17:05:31,6246,4.40,100.672,6.912,125.64,0
17:05:46,6249,6.00,100.608,2.88,74.88,0
17:05:46,6251,4.40,100.736,19.264,-87.12,1.8
17:06:02,6252,5.00,100.992,2.24,73.08,0
17:06:11,6255,5.00,100.8,6.912,145.08,0
17:06:24,6258,8.60,100.352,20.224,-77.76,1.08
17:06:32,6259,6.40,100.608,24.128,-75.6,-0.36
17:07:13,6262,11.40,100.736,5.632,86.76,0
17:07:43,6264,4.40,100.032,10.304,144.72,0
17:08:14,6268,8.60,100.736,2.816,66.6,0
17:09:32,6274,8.60,100.48,24.512,-58.68,0
17:10:38,6281,4.40,100.224,19.904,-83.52,2.16
17:11:01,6285,5.00,100.736,6.592,143.64,0
17:11:07,6286,5.00,100.096,6.208,113.4,0
17:11:40,6290,4.40,100.928,23.936,-70.2,-0.72
17:11:40,6287,8.60,100.992,24.896,-70.92,2.52
17:11:45,6292,4.40,100.288,23.296,-68.04,-0.36
17:11:46,6293,4.40,100.096,10.688,121.68,0
17:12:06,6295,4.40,100.16,7.424,108.36,0
17:12:06,6294,7.40,100.096,3.712,79.2,0
17:12:09,6296,10.00,100.544,3.136,79.56,0
17:12:30,6305,8.40,100.096,3.2,105.84,0
17:12:51,6307,7.40,100.352,6.528,82.8,0
17:13:10,6308,4.40,100.416,-1.92,86.76,0
17:14:04,6310,8.60,100.736,23.104,-58.32,0
17:14:15,6311,4.40,100.16,10.944,111.24,0
17:15:15,6321,4.40,100.608,6.656,128.88,0
17:15:39,6325,8.60,100.992,22.976,-73.08,0.72
17:15:44,6327,4.40,100.096,10.752,114.84,0
17:15:46,6326,8.60,100.288,20.416,-91.8,1.08
17:16:35,6329,1.40,100.096,7.232,89.28,0
17:16:36,6330,4.40,100.416,2.368,108.36,0
17:17:17,6334,5.00,100.096,6.72,127.8,0
17:17:55,6335,8.60,100.736,21.952,-79.92,1.08
17:17:59,6336,5.00,100.48,7.104,113.76,0
17:18:05,6338,4.40,100.928,6.464,110.16,0
17:18:40,6342,5.00,100.352,9.664,122.4,0
17:18:55,6349,6.00,100.48,2.496,80.28,0
17:19:01,6351,4.40,100.544,7.104,109.44,0
17:19:10,6352,5.40,100.224,3.648,104.4,0
17:19:17,6357,5.00,100.096,6.784,113.04,0
17:20:25,6360,5.40,100.032,18.56,-83.16,2.52
17:20:25,6361,4.40,100.288,6.208,92.16,0
17:21:23,6367,5.00,100.096,26.048,-75.6,0.36
17:21:34,6368,8.40,100.224,11.84,113.04,0
17:21:39,6369,5.40,100.928,6.72,106.92,0
17:22:02,6370,5.00,100.992,10.176,122.4,0
17:22:07,6371,7.40,100.224,3.584,72.72,0
17:22:17,6372,8.40,100.736,6.592,93.96,0
17:22:21,6373,4.40,100.48,19.136,-83.16,1.8
17:22:37,6374,5.40,100.48,9.28,113.4,0
17:22:40,6375,11.40,100.16,2.752,74.88,0
17:23:11,6380,4.40,100.352,21.44,-93.96,0.72
17:23:12,6381,4.40,100.864,9.152,117,0
17:23:46,6384,6.00,100.544,2.816,80.64,0
17:25:00,6391,8.00,100.992,6.848,92.52,0
17:25:05,6393,5.00,100.288,7.104,117,0
17:25:23,6396,4.40,100.096,10.432,131.04,0
17:25:30,6399,4.40,100.608,6.016,96.84,0
17:25:40,6400,8.40,100.8,2.944,70.92,0
17:27:04,6409,4.40,100.096,6.72,146.88,0
17:27:37,6415,4.40,100.352,9.344,107.28,0
17:28:32,6419,5.40,100.608,23.936,-76.32,1.08
17:28:47,6420,5.00,100.16,3.136,117.72,0
17:29:05,6422,10.40,100.096,2.56,59.04,0
17:30:22,6427,8.40,100.352,6.208,69.48,0
17:31:39,6430,8.60,100.672,18.816,-75.24,-0.36
17:32:47,6436,4.40,100.224,6.72,106.2,0
17:32:57,6438,4.40,100.352,7.296,58.68,0
17:32:59,6440,8.60,100.352,2.944,69.12,0
17:33:01,6439,11.40,100.288,6.528,80.64,0
17:33:52,6453,5.40,100.864,23.936,-82.8,-0.72
17:34:00,6455,12.00,100.416,6.208,85.32,0
17:34:51,6460,4.40,100.736,6.912,120.6,0
17:35:13,6462,4.00,100.672,2.944,78.12,0
17:35:50,6463,5.00,100.864,15.552,-101.88,0.36
17:36:12,6465,4.40,100.928,10.368,118.44,0
17:36:19,6468,6.40,100.352,7.424,104.76,0
17:36:26,6469,5.40,100.928,2.944,73.44,0
17:37:30,6472,4.40,100.928,24.384,-78.48,-1.44
17:37:32,6473,5.00,100.8,5.952,76.68,0
17:38:13,6474,5.40,100.288,23.552,-59.76,0.36
17:38:42,6479,4.40,100.224,13.12,111.96,0
17:38:42,6478,8.40,100.16,9.408,111.96,0
17:38:44,6477,8.60,100.544,2.56,59.76,0
17:39:19,6484,5.40,100.736,6.4,111.6,0
17:39:43,6491,4.40,100.224,3.52,97.56,0
17:40:14,6501,4.40,100.608,11.008,63.36,0
17:40:14,6498,8.60,100.032,2.688,64.08,0
17:40:23,6503,6.00,100.032,2.24,56.88,0
17:40:31,6505,1.40,100.736,2.368,77.4,0
17:40:37,6510,5.00,100.8,7.04,94.68,0
17:40:52,6512,5.00,100.672,3.52,78.12,0
17:40:59,6515,6.40,100.48,7.68,124.2,0
17:41:08,6516,4.40,100.608,21.312,-87.12,0
17:41:20,6519,4.40,100.8,22.528,74.52,-0.72
17:41:21,6517,1.20,100.544,2.56,74.88,0
17:41:51,6522,8.60,100.672,27.072,-84.24,-0.36
17:42:15,6528,12.40,100.608,5.76,88.56,0
17:42:43,6531,10.40,100.096,3.008,73.8,0
17:43:06,6533,6.00,100.736,3.584,90.72,0
17:43:10,6535,4.40,100.864,7.36,114.84,0
17:43:23,6538,8.40,100.672,2.816,80.64,0
17:44:03,6543,4.40,100.096,6.272,101.16,0
17:44:12,6548,5.00,100.16,10.816,126.36,0
17:44:17,6550,5.00,100.288,6.528,108.72,0
17:44:23,6551,4.40,100.544,2.944,61.56,0
17:44:51,6553,11.40,100.288,26.432,-75.6,0.36
17:45:50,6560,6.40,100.032,6.464,90,0
17:46:08,6561,4.40,100.032,6.656,124.2,0
17:46:16,6563,4.40,100.544,20.416,-89.64,-0.72
17:46:41,6565,4.40,100.48,9.728,112.32,0
17:47:22,6567,6.00,100.608,3.648,70.2,0
17:48:10,6572,10.00,100.032,2.816,71.28,0
17:49:07,6578,11.40,100.352,23.296,-81.36,0
17:49:48,6584,4.40,100.416,9.984,115.2,0
17:49:59,6589,4.40,100.48,8.64,72.36,0
17:50:03,6590,4.40,100.032,9.92,113.4,0
17:50:15,6592,6.00,100.288,3.52,79.56,0
17:50:18,6594,5.40,100.096,9.344,122.4,0
17:50:28,6595,6.00,100.608,3.072,59.76,0
17:50:40,6597,4.40,100.608,7.424,125.28,0
17:50:43,6600,3.20,100.608,11.264,82.44,0
17:50:43,6599,3.00,100.544,3.072,83.52,0
17:50:58,6603,4.40,100.16,23.168,-82.8,1.08
17:51:10,6610,3.20,100.416,12.416,77.4,0
17:52:00,6613,7.40,100.416,6.464,93.6,0
17:52:16,6615,9.40,100.096,3.776,82.44,0
17:52:23,6617,1.00,100.48,3.008,74.88,0
17:52:31,6619,4.40,100.928,11.328,68.04,0
17:52:35,6621,4.40,100.48,-1.856,82.8,-0.72
17:53:20,6629,4.40,100.8,23.744,-83.16,1.08
17:54:25,6631,4.40,100.224,2.816,54.36,0
17:55:44,6633,8.60,100.544,2.624,77.04,0
17:55:55,6635,5.40,100.736,19.52,-84.24,-0.72
17:56:01,6636,4.40,100.48,6.08,93.6,0
17:56:02,6637,5.40,100.096,11.008,117.36,0
17:56:11,6639,8.40,100.8,7.232,70.2,0
17:56:11,6640,4.40,100.224,1.984,71.28,0
17:56:44,6648,4.40,100.544,23.616,-75.6,0.36
17:57:03,6649,4.40,100.224,6.016,99,0
17:57:24,6650,8.60,100.288,22.592,-75.96,2.52
17:57:53,6656,4.40,100.992,11.904,107.64,0
17:58:06,6657,11.00,100.416,6.464,84.24,0
17:58:16,6659,4.40,100.352,6.528,107.64,0
17:58:49,6661,8.60,100.992,23.232,-76.32,1.44
17:59:03,6662,4.40,100.16,19.328,-89.28,0.36
17:59:05,6663,5.40,100.48,5.696,115.2,0
17:59:08,6664,6.40,100.8,3.584,113.76,0
18:00:08,6667,6.00,100.544,10.816,132.84,0
18:00:53,6674,5.00,100.096,6.912,100.08,0
18:01:02,6675,8.60,100.032,22.656,-78.12,1.44
18:01:25,6676,12.40,100.416,2.816,76.32,0
18:01:27,6677,5.40,100.288,6.848,132.48,0
18:01:53,6681,6.40,100.48,6.592,109.44,0
18:03:21,6684,7.00,100.352,6.72,94.32,0
18:03:27,6685,5.00,100.608,7.232,154.8,0
18:03:39,6688,5.40,100.48,2.816,55.44,0
18:04:05,6693,5.40,100.096,3.008,82.8,0
18:04:17,6696,8.60,100.736,22.912,-64.44,1.8
18:04:26,6701,5.00,100.16,24.128,-67.32,-0.72
18:04:49,6703,7.00,100.608,2.688,89.28,0
18:04:53,6705,5.00,100.608,11.392,101.52,0
18:04:54,6706,4.40,100.48,11.52,97.92,0
18:05:29,6712,9.00,100.928,2.88,68.4,0
18:05:35,6713,4.40,100.928,9.984,149.4,0
18:05:41,6714,8.00,100.48,2.432,63.72,0
18:05:48,6715,7.40,100.672,3.328,98.28,0
18:05:54,6716,8.60,100.48,23.296,-82.44,1.8
18:06:18,6724,5.00,100.352,18.496,-83.52,0.72
18:06:29,6725,4.40,100.864,10.112,117.36,0
18:07:12,6730,5.00,100.608,6.912,96.12,0
18:07:19,6731,6.40,100.096,6.784,101.16,0
18:07:39,6732,4.40,100.736,6.528,112.32,0
18:07:46,6733,8.40,100.608,3.072,77.76,0
18:08:00,6734,5.00,100.224,6.336,110.52,0
18:09:51,6739,8.60,100.16,3.456,84.6,0
18:10:08,6742,6.40,100.288,18.88,-65.16,0.36
18:10:26,6744,4.40,100.864,9.536,142.92,0
18:10:29,6745,7.00,100.352,7.232,126.36,0
18:10:34,6747,9.00,100.352,2.816,65.52,0
18:10:40,6750,8.60,100.992,2.624,72.72,0
18:10:40,6751,4.40,100.928,10.368,162.72,0
18:10:59,6755,5.40,100.288,22.208,-78.48,0.36
18:12:20,6758,5.00,100.288,10.944,109.08,0
18:12:55,6760,8.60,100.352,2.816,60.84,0
18:13:01,6762,4.40,100.16,12.928,99,0
18:13:22,6765,7.00,100.416,6.72,110.88,0
18:14:15,6771,4.40,100.672,3.072,69.84,0
18:14:20,6772,5.00,100.352,6.336,94.32,0
18:14:36,6776,5.00,100.288,10.688,123.48,0
18:14:49,6782,4.40,100.736,23.808,-71.28,0
18:14:57,6783,6.00,100.608,2.688,84.6,0
18:15:00,6784,5.00,100.16,10.048,120.96,0
18:15:22,6788,4.40,100.544,6.656,115.92,0
18:16:19,6792,5.40,100.224,3.392,108,0
18:16:57,6793,9.00,100.16,6.4,92.16,0
18:17:05,6794,6.40,100.736,6.08,110.52,0
18:17:16,6796,1.40,100.288,3.136,75.6,0
18:17:30,6798,4.40,100.352,23.04,-72.72,2.52
18:17:32,6800,4.40,100.288,11.328,101.88,0
18:17:39,6804,8.40,100.352,6.272,106.56,0
18:17:40,6806,6.00,100.16,22.336,-70.2,0.36
18:18:10,6811,4.40,100.288,10.432,132.84,0
18:18:13,6812,8.60,100.032,23.232,-73.44,0
18:18:42,6814,3.20,100.096,11.712,86.04,0
18:18:42,6813,6.00,100.224,2.752,86.76,0
18:18:58,6815,5.00,100.416,4.16,116.28,0
18:19:15,6817,5.40,100.544,22.144,-89.64,0.72
18:19:29,6818,8.40,100.8,6.528,105.84,0
18:19:35,6819,9.00,100.096,2.752,79.56,0
18:19:47,6822,4.40,100.224,10.56,102.96,0
18:20:19,6825,5.40,100.032,6.08,98.28,0
18:20:30,6827,4.40,100.288,19.584,-81,0.72
18:21:08,6836,5.00,100.48,11.136,85.68,0
18:21:43,6840,4.00,100.224,6.272,72.36,0
18:22:10,6843,5.00,100.096,9.856,102.6,0
18:22:12,6844,6.00,100.544,6.272,102.6,0
18:22:28,6848,8.60,100.16,2.752,72.36,0
18:23:16,6856,4.40,100.096,-1.536,91.08,-1.44
18:24:41,6857,11.40,100.48,2.752,93.6,0
18:25:10,6866,11.00,100.672,2.496,72.36,0
18:25:25,6869,8.60,100.288,2.56,71.64,0
18:25:27,6872,5.00,100.288,10.752,99,0
18:25:27,6873,4.40,100.352,12.928,99,0
18:25:28,6870,12.00,100.096,2.56,65.16,0
18:25:38,6877,6.00,100.864,21.952,-75.24,0
18:25:39,6875,8.60,100.608,2.304,72.72,0
18:26:25,6881,4.40,100.288,7.232,127.8,0
18:26:39,6882,5.40,100.672,19.712,-72.72,2.52
18:27:35,6887,4.40,100.16,11.2,72,0
18:27:35,6886,2.60,100.608,2.752,72.72,0
18:27:40,6888,5.00,100.8,6.656,91.08,0
18:27:53,6890,8.60,100.352,26.112,-73.8,-0.72
18:28:02,6891,4.40,100.224,3.52,94.32,0
18:28:30,6893,6.00,100.416,3.2,76.32,0
18:28:58,6901,8.60,100.096,2.048,59.4,0
18:29:53,6914,6.00,100.48,3.392,90.72,0
18:30:23,6921,4.40,100.16,8.96,76.32,0
18:30:23,6920,9.00,100.096,2.112,77.04,0
18:30:36,6922,4.40,100.16,7.232,84.96,0
18:30:57,6928,6.40,100.8,7.296,112.68,0
18:31:25,6930,8.60,100.032,3.904,66.6,0
18:32:49,6932,4.40,100.736,6.144,106.2,0
18:32:55,6934,1.40,100.608,5.696,78.48,0
18:32:58,6935,7.00,100.864,4.672,85.68,0
18:33:41,6946,5.40,100.224,6.528,129.6,0
18:33:59,6948,4.40,100.544,6.848,132.84,0
18:34:14,6950,4.40,100.416,6.528,131.04,0
18:35:01,6951,5.00,100.352,10.368,111.6,0
18:35:25,6952,4.20,100.224,2.816,71.64,0
18:36:52,6962,8.40,100.864,5.696,85.68,0
18:37:21,6967,8.60,100.096,19.392,-95.76,1.08
18:38:01,6969,4.40,100.864,10.496,87.84,0
18:38:16,6970,8.60,100.416,23.104,-81.72,1.8
18:38:21,6971,12.40,100.416,3.136,89.28,0
18:38:36,6972,7.00,100.736,2.816,71.64,0
18:38:49,6975,5.00,100.16,5.312,102.96,0
18:40:15,6979,5.00,100.288,6.336,84.6,0
18:40:25,6980,12.00,100.48,2.496,61.2,0
18:40:37,6982,3.00,100.608,3.328,78.12,0
18:40:40,6985,11.40,100.608,6.528,87.12,0
18:40:40,6987,6.00,100.736,22.464,-95.04,-0.36
18:41:27,6994,4.40,100.288,7.04,136.8,0
18:42:17,6995,4.40,100.096,6.72,118.8,0
18:43:18,6999,10.40,100.8,19.648,-60.48,0.36
18:43:39,7004,8.60,100.928,3.968,69.84,0
18:43:39,7005,3.20,100.096,2.24,69.48,0
18:43:42,7007,4.40,100.544,11.264,65.88,0
18:43:43,7008,12.40,100.416,1.728,66.6,-0.36
18:43:47,7012,8.60,100.16,2.112,68.4,0
18:43:52,7013,5.00,100.416,10.304,106.56,0
18:44:13,7019,5.00,100.544,9.216,113.76,0
18:44:17,7021,8.40,100.224,20.032,-74.16,1.08
18:44:45,7023,4.40,100.224,7.616,117.72,0
18:44:59,7024,6.40,100.544,6.336,114.48,0
18:45:18,7027,10.40,100.608,3.328,81,0
18:45:35,7030,5.00,100.416,24.64,-75.24,0.36
18:45:36,7029,8.60,100.288,2.88,75.24,0
18:46:05,7035,8.60,100.8,24.384,-79.56,0
18:46:21,7039,5.00,100.992,18.944,-59.76,1.08
18:46:57,7040,5.40,100.992,7.232,122.04,0
18:47:38,7042,4.40,100.544,23.424,-82.8,0.36
18:47:43,7044,7.00,100.48,6.08,111.24,0
18:48:08,7047,8.60,100.992,26.816,-79.56,1.8
18:48:25,7051,10.00,100.864,2.56,79.2,0
18:48:39,7055,8.60,100.352,22.976,-82.8,-0.36
18:48:45,7058,6.00,100.288,6.336,123.48,0
18:48:50,7059,5.00,100.544,3.584,80.28,0
18:49:32,7064,5.40,100.032,7.488,81.36,0
18:49:39,7065,5.40,100.48,9.536,116.28,0
18:50:08,7066,4.40,100.16,6.336,96.84,0
18:50:26,7067,8.60,100.672,25.344,-76.68,-0.36
18:52:00,7071,6.00,100.288,2.944,80.64,0
18:52:02,7072,12.00,100.352,6.464,87.12,0
18:52:41,7075,4.60,100.928,4.672,72.72,0
18:53:05,7083,3.20,100.544,23.296,-84.24,-0.36
18:53:20,7087,3.20,100.288,9.6,83.52,0
18:53:57,7091,5.00,100.032,9.664,120.24,0
18:54:22,7093,8.60,100.992,3.264,73.44,0
18:56:09,7098,5.40,100.224,3.136,79.2,0
18:56:45,7101,6.00,100.8,6.848,71.64,0
18:56:55,7104,4.40,100.16,23.04,-79.2,2.16
18:57:24,7107,6.00,100.224,19.2,-81,0
18:57:52,7109,5.00,100.672,3.072,110.88,0
18:59:17,7114,7.00,100.48,7.424,96.12,0
18:59:41,7122,4.40,100.544,15.104,112.32,0
19:00:45,7123,7.00,100.8,6.144,101.52,0
19:01:20,7126,4.40,100.16,11.52,73.08,0
19:01:20,7125,12.40,100.544,2.56,74.16,0
19:01:31,7127,10.40,100.288,5.12,64.44,0
19:01:32,7130,8.60,100.48,1.856,64.44,0
19:01:51,7136,4.40,100.096,9.28,112.68,0
19:02:02,7138,6.40,100.288,6.4,72,0
19:02:06,7139,4.40,100.736,12.672,109.44,0
19:02:11,7140,8.00,100.288,6.144,106.56,0
19:02:45,7143,4.40,100.736,19.328,-73.44,-1.44
19:02:46,7144,8.00,100.736,6.528,73.8,0
19:02:48,7145,4.40,100.288,5.76,74.88,0
19:03:14,7153,11.40,100.352,2.624,73.8,0
19:03:15,7154,5.40,100.544,24,-86.4,0
19:03:50,7162,8.00,100.416,5.952,107.28,0
19:04:16,7165,4.40,100.096,13.248,68.04,0
19:04:17,7164,8.60,100.48,2.24,68.4,0
19:04:51,7168,4.40,100.608,6.912,134.28,0
