time,id,len,x_point,y_point,x_speed,y_speed
18:10:53,7030,9.00,100.672,21.952,-69.48,1.8
18:11:23,7038,8.60,100.16,23.296,-73.08,3.24
18:12:04,7044,8.60,100.096,5.952,82.8,0
18:12:08,7045,4.40,100.096,11.2,62.28,0
18:12:08,7043,6.00,100.096,2.496,63.72,0
18:12:42,7057,5.00,100.8,10.56,135.72,0
18:12:56,7059,8.60,100.672,24.896,-75.6,-1.44
18:13:05,7063,6.00,100.224,2.496,70.2,0
18:13:06,7064,6.00,100.672,6.784,106.56,0
18:13:16,7065,8.60,100.224,22.208,-70.92,0.72
18:13:30,7072,4.40,100.672,19.776,-93.6,0
18:14:10,7075,4.40,100.8,10.176,81.36,0
18:14:10,7074,6.00,100.992,2.752,82.44,0
18:14:31,7078,5.00,100.608,5.952,97.2,0
18:14:44,7081,8.60,100.16,18.688,-78.84,0
18:15:06,7083,7.00,100.16,6.08,114.12,0
18:15:21,7087,8.60,100.224,22.016,-89.28,-0.36
18:15:30,7090,9.00,100.352,19.968,-90.36,-1.44
18:16:06,7093,8.60,100.032,23.552,-75.96,1.08
18:16:08,7094,6.00,100.608,2.816,100.44,0
18:16:10,7095,5.00,100.8,5.824,90.36,0
18:16:19,7100,6.00,100.352,18.048,-90.36,1.08
18:17:10,7107,6.00,100.096,6.4,106.92,0
18:18:04,7111,4.40,100.288,11.84,83.16,0
18:18:11,7114,5.00,100.48,12.672,110.16,0
18:18:12,7113,8.60,100.8,22.016,-70.56,1.8
18:18:14,7116,5.40,100.544,5.888,86.04,0
18:18:23,7121,4.40,100.8,6.528,96.48,0
18:18:29,7123,5.40,100.736,6.72,89.64,0
18:18:49,7126,4.40,100.48,8.064,91.08,0
18:18:52,7127,5.00,100.16,10.56,99.36,0
18:18:53,7128,5.00,100.096,7.104,93.24,0
18:18:58,7131,4.40,100.928,6.08,84.96,0
18:19:12,7136,5.00,100.288,23.168,-67.32,3.24
18:19:20,7139,5.40,100.096,7.04,110.16,0
18:19:43,7141,8.60,100.544,23.744,-66.6,-2.16
18:19:47,7142,8.60,100.736,22.144,-74.88,1.8
18:19:51,7143,4.40,100.416,7.168,121.32,0
18:19:51,7145,4.40,100.48,10.56,131.4,0
18:20:06,7146,5.00,100.032,5.952,99.36,0
18:20:23,7149,8.40,100.032,6.144,107.28,0
18:20:28,7150,5.00,100.288,24.704,-77.4,0.72
18:20:29,7151,4.40,100.8,6.592,118.8,0
18:20:47,7158,8.60,100.352,21.952,-59.4,1.44
18:20:47,7155,8.60,100.608,22.464,-59.04,0.72
18:20:53,7159,5.00,100.544,6.784,119.88,0
18:21:26,7160,4.40,100.096,9.344,119.52,0
18:21:34,7161,4.60,100.352,2.688,72,0
18:21:36,7162,8.60,100.032,9.472,75.96,0
18:21:43,7164,4.40,100.032,10.112,86.04,0
18:21:52,7165,5.00,100.992,9.728,103.68,0
18:23:59,7170,8.60,100.736,18.688,-81.72,1.44
18:24:20,7171,4.40,100.8,7.488,123.12,0
18:24:42,7175,4.40,100.352,9.92,75.6,0
18:25:16,7184,8.60,100.224,1.536,75.6,0.72
18:26:01,7186,5.00,100.544,6.208,97.2,0
18:26:53,7189,8.40,100.352,5.888,71.28,0
18:27:16,7190,4.40,100.224,6.912,100.8,0
18:27:42,7191,5.40,100.544,6.336,92.16,0
18:27:51,7194,4.40,100.288,8.96,120.24,0
18:28:06,7200,4.60,100.288,3.2,73.44,0
18:28:14,7204,8.60,100.928,19.2,-78.12,2.52
18:28:14,7207,8.60,100.992,19.328,-77.04,-2.16
18:28:41,7220,5.40,100.608,18.88,-77.04,0
18:28:41,7218,4.40,100.8,20.608,-77.4,-2.52
18:28:41,7219,4.40,100.224,6.272,112.68,0
18:28:56,7225,4.40,100.032,8.576,125.28,0
18:29:39,7233,1.20,100.736,6.016,89.28,0
18:30:46,7238,4.60,100.608,3.072,77.4,0
18:30:48,7239,5.00,100.032,8.768,127.44,0
18:30:57,7241,8.60,100.48,2.368,69.84,0
18:31:30,7247,11.00,100.16,2.304,73.8,0
18:31:52,7248,5.00,100.8,9.984,132.12,0
18:32:55,7251,6.00,100.608,23.296,-77.04,-0.36
18:33:36,7256,4.40,100.288,10.56,104.04,0
18:33:42,7257,5.40,100.096,6.016,97.2,0
18:33:59,7258,8.60,100.352,22.72,-79.92,-0.72
18:35:23,7260,4.40,100.544,7.552,121.32,0
18:36:00,7261,6.00,100.608,7.104,55.44,0
18:36:40,7266,8.60,100.736,21.568,-70.2,0.36
18:37:06,7273,7.40,100.416,5.44,81,0
18:37:13,7277,5.00,100.16,10.048,109.08,0
18:37:43,7282,5.00,100.352,7.808,88.2,0
18:38:02,7284,5.00,100.288,9.152,90.36,0
18:38:07,7285,4.40,100.352,9.664,113.04,0
18:39:19,7288,4.40,100.672,6.528,67.32,0
18:39:25,7289,5.00,100.16,6.144,72.36,0
18:40:06,7293,6.40,100.416,22.08,-81,-0.72
18:42:08,7297,4.40,100.736,5.824,107.64,0
18:44:51,7304,7.00,100.672,5.888,93.24,0
18:45:46,7310,4.00,100.608,3.136,91.8,0
18:46:04,7313,8.60,100.352,3.008,77.04,0
18:46:08,7316,11.00,100.224,6.464,90,0
18:46:24,7318,4.40,100.8,10.624,119.16,0
18:46:36,7321,4.40,100.928,-2.048,81,0.36
18:46:46,7323,4.40,100.608,19.712,-70.56,2.88
18:47:15,7326,6.40,100.096,2.752,71.64,0
18:47:46,7328,4.40,100.48,22.144,-56.16,0.36
18:48:04,7333,8.60,100.864,2.496,73.8,0
18:48:43,7340,12.40,100.288,2.368,62.64,0
18:48:57,7341,5.00,100.544,10.432,102.96,0
18:49:12,7343,7.00,100.352,6.4,98.28,0
18:49:41,7348,4.40,100.352,9.216,119.88,0
18:50:00,7349,5.00,100.992,5.952,95.04,0
18:50:12,7351,4.20,100.096,2.624,70.2,0
18:50:33,7356,4.40,100.224,11.648,70.56,0
18:50:34,7355,4.60,100.096,2.816,71.28,0
18:50:48,7361,4.40,100.288,-1.6,69.12,-2.52
18:50:49,7362,4.40,100.864,11.648,73.08,0
18:50:49,7360,6.00,100.8,2.368,74.16,0
18:51:26,7368,4.40,100.928,6.464,129.96,0
18:51:46,7369,8.60,100.16,18.88,-79.2,1.8
18:52:36,7370,8.60,100.8,24,-73.44,2.52
18:53:32,7374,9.00,100.928,2.112,74.88,0
18:54:58,7376,6.00,100.224,6.4,69.84,0
18:55:41,7384,4.60,100.48,5.76,82.08,0
18:56:03,7385,8.40,100.672,5.888,105.12,0
18:56:19,7388,4.40,100.928,10.752,100.8,0
18:57:12,7391,8.60,100.992,2.432,75.24,0
18:58:00,7396,6.00,100.416,2.944,79.2,0
18:58:16,7400,4.40,100.288,19.328,-65.16,0.36
18:58:24,7401,10.40,100.224,6.208,84.6,0
18:58:44,7403,5.00,100.608,6.592,113.76,0
18:59:10,7404,4.40,100.224,6.08,96.84,0
18:59:33,7405,1.00,100.544,2.24,69.12,0
18:59:45,7407,8.60,100.352,19.84,-92.52,1.08
19:01:10,7414,4.40,100.736,6.336,115.92,0
19:01:15,7415,5.40,100.16,6.656,101.16,0
19:01:21,7416,6.00,100.032,3.136,81.72,0
19:01:27,7418,8.00,100.864,6.72,96.84,0
19:01:27,7417,5.00,100.416,21.888,-81,1.08
19:01:29,7420,5.00,100.352,6.912,94.68,0
19:02:17,7427,5.40,100.544,3.2,118.08,0
19:02:27,7429,6.00,100.672,9.088,118.44,0
19:02:32,7430,5.00,100.352,5.056,107.64,0
19:03:16,7438,4.40,100.096,10.624,74.16,0
19:03:26,7439,7.00,100.288,21.696,-63,1.44
19:03:56,7441,4.40,100.736,2.24,66.24,0
19:04:38,7445,10.40,100.736,3.008,75.96,0
19:05:05,7451,4.40,100.8,10.944,105.84,0
19:05:05,7450,6.00,100.032,2.752,77.4,0
19:06:00,7455,4.40,100.288,10.624,102.24,0
19:06:01,7457,8.60,100.288,23.104,-88.92,0.72
19:06:12,7459,4.40,100.224,17.792,-66.6,-2.52
19:06:20,7461,5.40,100.48,6.016,91.8,0
19:06:54,7467,7.40,100.864,9.472,108.72,0
19:07:05,7468,8.60,100.736,23.168,-67.68,1.44
19:07:07,7469,8.60,100.8,6.016,65.16,0
19:07:15,7472,8.60,100.544,22.272,-67.32,0.72
19:07:16,7473,5.00,100.736,5.952,87.12,0
19:07:22,7476,8.60,100.672,22.592,-63.36,1.44
19:07:37,7479,8.60,100.288,18.88,-72.72,1.8
19:07:58,7480,5.00,100.544,6.656,86.76,0
19:08:42,7488,7.00,100.48,12.416,97.2,0
19:08:58,7491,6.40,100.864,6.144,97.56,0
19:09:23,7494,8.40,100.544,5.12,62.28,0
19:09:54,7497,8.60,100.864,2.688,67.32,0
19:10:15,7500,8.60,100.096,21.952,-74.16,0
19:10:57,7509,4.60,100.352,2.816,74.52,0
19:11:12,7510,4.40,100.672,7.296,97.2,0
19:11:38,7512,5.00,100.8,6.016,90,0
19:12:12,7514,4.40,100.736,6.272,104.76,0
19:13:04,7522,4.40,100.48,8.128,87.84,0
19:13:04,7521,7.00,100.352,5.76,87.48,0
19:13:41,7531,8.60,100.992,22.848,-66.6,3.24
19:13:55,7533,6.00,100.928,2.496,74.88,0
19:13:59,7534,4.40,100.224,5.632,105.12,0
19:14:56,7536,8.00,100.544,3.52,76.68,0
19:14:59,7539,7.00,100.48,22.528,-95.4,-1.08
19:14:59,7541,4.40,100.928,23.488,-96.48,0.36
19:15:10,7542,8.60,100.864,17.472,-81.72,0
19:15:10,7543,8.60,100.096,20.416,-82.8,3.6
19:15:10,7545,5.00,100.416,5.952,106.92,0
19:15:23,7548,4.40,100.16,9.792,116.28,0
19:15:33,7549,8.00,100.352,5.888,80.64,0
19:15:44,7551,8.60,100.288,22.08,-83.52,1.08
19:16:35,7553,8.60,100.8,20.672,-72.72,1.44
19:17:30,7555,8.00,100.864,4.672,64.08,0
19:17:43,7556,4.40,100.352,24,-64.8,0.36
19:17:55,7558,8.60,100.544,18.176,-81.36,0.72
19:18:04,7560,4.40,100.48,6.272,78.84,0
19:19:10,7563,4.40,100.736,9.856,93.6,0
19:19:19,7564,5.00,100.096,9.984,108,0
19:19:30,7566,4.40,100.544,10.304,74.16,0
19:19:30,7565,2.60,100.672,2.496,75.6,0
19:19:39,7567,4.40,100.928,9.28,123.12,0
19:19:41,7568,5.00,100.864,6.08,113.76,0
19:20:40,7571,8.40,100.672,5.568,100.8,0
19:20:54,7573,5.00,100.032,22.784,-74.16,-0.72
19:21:42,7579,3.00,100.928,2.496,73.08,0
19:21:53,7581,4.40,100.48,2.048,68.76,0
19:22:43,7582,4.40,100.736,22.912,-66.96,-2.16
19:22:47,7584,3.00,100.672,2.688,78.48,0
19:23:10,7585,6.00,100.416,2.88,76.32,0
19:23:37,7592,4.40,100.032,10.56,65.16,0
19:23:37,7589,9.40,100.544,2.368,66.24,0
19:23:42,7591,5.00,100.032,19.072,-74.88,1.08
19:24:05,7595,5.40,100.288,19.2,-99,1.8
19:24:31,7597,4.40,100.544,10.24,128.52,0
19:25:33,7604,8.60,100.16,2.752,71.28,0
19:25:43,7607,11.00,100.608,2.816,69.84,0
19:26:07,7619,8.60,100.544,1.92,70.2,-0.36
19:26:38,7624,4.40,100.416,6.144,111.96,0
19:26:46,7625,4.40,100.032,6.272,109.08,0
19:27:33,7629,4.60,100.48,2.752,83.16,0
19:27:40,7631,1.00,100.288,3.328,81,0
19:28:24,7636,6.00,100.928,2.496,73.08,0
19:29:22,7638,6.00,100.864,2.816,75.24,0
19:29:45,7639,10.40,100.608,2.56,65.52,0
19:29:51,7641,6.00,100.096,2.432,68.04,0
19:30:03,7645,4.40,100.352,6.336,102.24,0
19:30:28,7651,5.00,100.8,22.528,-72.72,1.8
19:31:09,7655,8.60,100.416,5.568,71.64,0
19:32:31,7662,4.40,100.672,9.408,73.8,0
19:32:31,7661,6.00,100.48,2.304,74.88,0
19:32:41,7664,4.40,100.416,20.096,-90.36,-0.36
19:32:59,7669,4.40,100.48,15.36,-83.16,0.36
19:33:00,7668,8.60,100.288,23.616,-75.24,-1.8
19:33:01,7670,7.00,100.736,5.952,82.08,0
19:33:05,7672,5.00,100.352,5.952,86.76,0
19:33:08,7673,6.00,100.288,2.176,73.8,0
19:33:14,7675,5.00,100.736,5.824,99.72,0
19:33:22,7677,8.60,100.288,22.784,-82.8,3.6
19:33:50,7681,4.40,100.032,10.688,115.2,0
19:34:05,7685,4.40,100.544,5.824,87.48,0
19:34:16,7686,8.60,100.864,22.912,-84.24,2.88
19:34:16,7688,8.60,100.992,22.08,-83.16,-0.36
19:34:27,7691,5.00,100.032,10.048,116.28,0
19:34:28,7692,5.40,100.928,6.592,124.2,0
19:35:25,7699,8.60,100.672,22.784,-75.96,2.16
19:35:25,7700,8.60,100.48,22.656,-75.6,3.24
19:35:36,7701,8.60,100.608,20.16,-81.36,3.96
19:35:39,7703,4.40,100.736,10.752,109.44,0
19:35:57,7709,4.40,100.288,10.688,129.96,0
19:36:23,7716,4.40,100.416,6.336,92.52,0
19:37:09,7719,4.40,100.544,6.208,89.28,0
19:37:12,7720,8.00,100.864,2.88,92.52,0
19:37:43,7725,6.40,100.288,6.912,115.92,0
19:38:29,7726,4.40,100.352,3.264,74.16,0
19:38:39,7730,4.40,100.8,9.664,102.6,0
19:38:43,7731,5.00,100.864,6.208,107.64,0
19:39:02,7734,8.60,100.48,22.72,-84.24,0
19:39:14,7735,8.40,100.928,3.84,90.36,0
19:39:16,7736,6.00,100.288,2.304,79.56,0
19:39:17,7737,6.40,100.672,5.696,91.08,0
19:39:27,7738,4.40,100.928,6.592,87.84,0
19:39:45,7740,8.60,100.8,22.912,-55.44,0.72
19:40:07,7745,6.00,100.928,6.72,85.68,0
19:40:12,7746,4.40,100.224,3.136,90.72,0
19:40:43,7753,8.60,100.928,3.008,86.04,0
19:40:54,7755,5.40,100.48,3.392,90.72,0
19:41:45,7766,4.40,100.608,9.92,116.64,0
19:42:00,7768,6.00,100.672,2.816,76.32,0
19:42:10,7771,4.60,100.032,1.984,82.44,0
19:42:52,7778,4.40,100.928,20.032,-86.4,1.08
19:42:57,7782,7.40,100.544,6.912,116.64,0
19:42:57,7780,8.60,100.928,3.008,68.04,0
19:42:58,7784,8.60,100.928,1.408,68.04,-0.72
19:43:09,7788,4.40,100.8,22.784,-64.44,-0.36
19:43:16,7787,5.00,100.096,18.24,-84.24,1.8
19:43:19,7789,5.40,100.928,10.56,95.76,0
19:43:34,7792,5.00,100.608,9.28,117.72,0
19:43:34,7791,5.40,100.48,2.56,75.6,0
19:43:42,7794,4.40,100.608,9.984,120.6,0
19:44:07,7797,6.00,100.032,10.048,117,0
19:44:18,7799,4.40,100.672,20.352,-89.64,1.44
19:44:35,7801,8.60,100.288,19.2,-87.84,3.24
19:45:07,7805,8.60,100.224,19.648,-58.32,2.52
19:45:34,7808,8.60,100.48,22.912,-53.64,1.8
19:45:58,7811,8.40,100.736,6.208,111.24,0
19:46:01,7813,4.40,100.928,9.984,120.6,0
19:46:05,7817,4.40,100.288,6.08,149.76,0
19:46:39,7819,8.60,100.416,14.784,-91.8,0
19:46:57,7820,4.40,100.8,10.304,107.28,0
19:47:05,7821,7.40,100.864,3.072,100.8,0
19:47:08,7822,6.40,100.288,2.752,70.92,0
19:47:26,7825,5.40,100.8,4.032,116.64,0
19:47:42,7832,3.20,100.864,0.704,55.08,0
19:47:54,7837,4.40,100.416,23.616,-73.8,3.6
19:47:54,7838,8.60,100.416,5.184,82.8,0
19:48:10,7844,4.40,100.992,10.432,77.04,0
19:48:10,7841,6.00,100.864,3.072,78.12,0
19:48:23,7850,12.00,100.8,3.2,73.8,0
19:48:36,7859,5.00,100.288,9.664,119.52,0
19:49:02,7863,6.00,100.608,2.304,74.88,0
19:49:06,7864,4.40,100.352,9.472,117,0
19:49:33,7866,5.00,100.672,6.4,105.84,0
19:51:15,7870,5.00,100.032,8.896,114.48,0
19:51:23,7871,5.00,100.288,5.248,102.24,0
19:51:34,7872,8.60,100.672,19.136,-90,2.88
19:52:22,7873,4.40,100.16,12.096,83.16,0
19:52:23,7874,7.40,100.48,5.632,79.56,0
19:53:11,7876,4.40,100.48,9.152,115.92,0
19:53:24,7878,8.60,100.096,2.24,73.8,0
19:53:33,7880,4.40,100.8,11.264,127.8,0
19:53:42,7882,4.40,100.608,9.216,123.84,0
19:53:44,7883,8.60,100.16,18.496,-87.12,1.8
19:53:59,7885,4.40,100.032,-1.856,75.24,0
19:54:13,7887,2.60,100.864,6.272,95.4,0
19:54:33,7888,5.40,100.544,24.512,-83.16,0
19:54:44,7891,5.00,100.096,6.272,89.64,0
19:54:56,7892,8.60,100.672,1.92,81.36,0
19:56:04,7898,5.40,100.864,23.488,-71.28,-2.52
19:56:07,7899,4.60,100.544,2.432,60.84,0
19:56:41,7903,4.40,100.416,6.464,115.92,0
19:56:55,7904,4.40,100.416,9.344,104.4,0
19:57:02,7905,4.60,100.544,2.816,85.68,0
19:57:43,7908,5.00,100.288,6.464,97.56,0
19:59:48,7913,5.00,100.736,23.936,-67.68,1.44
19:59:49,7912,5.40,100.864,22.08,-80.64,3.24
19:59:53,7914,4.40,100.16,10.24,133.56,0
19:59:59,7917,8.60,100.8,2.688,79.2,0
20:02:56,7932,5.00,100.864,7.232,115.56,0
20:03:16,7934,4.40,100.096,10.304,77.04,0
20:03:16,7933,6.00,100.16,3.2,77.76,0
20:03:38,7935,5.40,100.416,4.096,73.08,0
20:04:33,7939,4.40,100.928,9.28,128.16,0
20:04:33,7940,4.40,100.16,13.696,60.84,0
20:04:33,7938,8.60,100.032,2.496,60.84,0
20:06:30,7950,4.00,100.416,3.136,68.76,0
20:06:48,7953,8.60,100.864,21.12,-66.6,-0.36
20:06:50,7954,5.40,100.288,18.88,-81.36,1.44
20:06:57,7958,5.00,100.544,9.984,124.56,0
20:07:09,7960,6.00,100.16,2.176,72,0
20:07:11,7962,4.40,100.928,7.232,110.52,0
20:07:19,7966,4.40,100.992,26.432,-81.72,1.08
20:07:56,7968,4.40,100.288,5.568,98.64,0
20:08:07,7970,5.40,100.48,9.792,112.32,0
20:08:58,7978,4.40,100.928,19.264,-89.28,0.72
20:09:24,7979,5.40,100.288,6.272,92.16,0
20:09:41,7980,6.00,100.672,3.328,83.88,0
20:10:06,7982,5.00,100.288,19.584,-83.52,0.72
20:10:58,7988,8.60,100.608,22.336,-75.24,1.8
20:11:03,7990,4.40,100.224,9.664,118.8,0
20:11:18,7991,1.20,100.352,6.4,95.4,0
20:11:56,7995,8.60,100.48,2.688,66.96,0
20:12:39,7999,4.60,100.8,5.312,74.52,0
20:12:39,8000,8.60,100.544,7.616,75.6,0
20:13:14,8008,4.60,100.608,2.624,74.52,0
20:14:01,8011,1.20,100.16,6.016,86.4,0
20:14:25,8015,7.00,100.8,24.192,-72.36,1.44
20:14:45,8017,8.60,100.736,3.008,77.04,0
20:14:48,8018,4.40,100.224,5.888,79.56,0
20:14:56,8019,8.60,100.672,22.08,-64.08,-0.36
20:14:56,8020,8.60,100.672,22.656,-64.44,1.08
20:14:58,8021,5.00,100.352,6.016,92.52,0
20:15:15,8024,4.40,100.224,6.336,147.96,0
20:15:15,8022,5.00,100.416,19.072,-89.64,1.08
20:15:25,8025,5.40,100.416,23.68,-82.44,2.16
20:16:15,8027,5.00,100.992,6.784,112.32,0
20:16:41,8029,5.40,100.352,6.592,101.52,0
20:16:50,8030,6.40,100.096,24.896,-78.84,0.36
20:18:35,8032,5.00,100.864,9.664,97.56,0
20:18:41,8033,8.60,100.864,22.592,-63.72,-0.36
20:18:49,8036,4.40,100.672,9.536,123.48,0
20:19:17,8041,5.00,100.608,6.208,104.76,0
20:20:20,8054,8.60,100.096,2.624,73.8,0
20:20:41,8055,5.00,100.352,9.6,116.64,0
20:20:47,8057,8.60,100.864,23.872,-84.24,-0.36
20:21:07,8058,4.40,100.032,6.08,82.08,0
20:21:17,8060,5.00,100.864,6.784,99.72,0
20:21:19,8063,4.40,100.8,9.6,119.88,0
20:21:33,8065,6.00,100.48,3.264,72,0
20:21:34,8067,8.00,100.8,5.888,79.56,0
20:21:49,8069,4.40,100.032,5.184,93.96,0
20:23:19,8073,8.00,100.288,6.08,95.4,0
20:23:32,8075,5.00,100.224,12.288,95.76,0
20:24:18,8077,4.40,100.992,8.256,84.24,0
20:24:22,8078,6.00,100.224,2.496,80.28,0
20:25:43,8082,5.00,100.416,9.152,86.4,0
20:25:45,8083,5.00,100.096,6.4,116.28,0
20:26:06,8085,6.40,100.224,5.696,65.88,0
20:27:05,8090,9.40,100.992,3.008,81.72,0
20:27:06,8092,5.00,100.672,9.408,110.52,0
20:27:57,8093,1.40,100.416,2.688,54.36,0
20:28:36,8100,4.40,100.48,4.224,97.2,0
20:28:36,8101,8.40,100.48,6.144,96.84,0
20:29:52,8106,11.40,100.992,2.432,75.6,0
20:30:04,8107,8.60,100.032,18.752,-87.48,2.16
20:30:40,8113,4.40,100.608,11.392,114.48,0
20:31:13,8116,4.40,100.928,11.584,81,0
20:31:27,8118,1.40,100.032,2.56,57.96,0
20:31:40,8120,8.60,100.416,23.872,-72,-0.72
20:32:28,8125,5.40,100.032,2.56,74.52,0
20:33:00,8126,4.40,100.416,21.504,-68.76,1.44
20:33:42,8128,4.40,100.992,8.576,114.84,0
20:33:59,8129,4.40,100.032,18.624,-83.16,1.8
20:34:20,8130,5.00,100.416,22.848,-95.76,1.08
20:34:30,8131,8.60,100.48,22.336,-86.4,0.36
20:35:13,8132,4.40,100.608,9.344,111.24,0
20:35:55,8136,4.20,100.16,1.664,57.96,-0.36
20:36:23,8140,4.40,100.672,24.384,-79.56,0
20:37:22,8144,4.20,100.16,5.632,76.32,0
20:37:31,8146,4.60,100.8,2.24,72.36,0
20:38:30,8151,8.60,100.032,20.352,-89.64,0.36
20:38:35,8153,4.40,100.928,10.112,131.76,0
20:38:35,8152,6.00,100.352,6.656,76.32,0
20:38:42,8154,7.00,100.416,25.024,-79.2,0
20:38:43,8155,4.40,100.928,10.176,111.24,0
20:39:26,8169,4.40,100.16,6.144,104.4,0
20:39:53,8174,8.60,100.736,22.464,-90,2.52
20:41:16,8177,8.60,100.544,19.008,-82.8,2.88
20:42:27,8180,1.00,100.16,6.336,79.56,0
20:42:31,8182,2.40,100.224,6.4,73.8,0
20:42:44,8185,4.40,100.48,11.264,59.04,0
20:42:44,8183,6.00,100.096,2.432,59.76,0
20:43:48,8191,5.00,100.48,18.304,-93.96,2.16
20:44:18,8193,5.40,100.16,22.4,-69.84,2.16
20:44:21,8195,4.40,100.544,6.72,125.64,0
20:45:14,8196,8.60,100.224,23.168,-83.16,1.44
20:45:26,8198,8.40,100.672,6.144,81.72,0
20:45:41,8200,8.40,100.928,2.432,69.84,0
20:45:50,8201,5.40,100.928,9.088,114.48,0
20:46:20,8202,5.40,100.608,22.656,-72.36,-2.16
20:46:22,8203,8.00,100.992,2.752,87.84,0
20:46:29,8205,4.40,100.032,6.208,107.28,0
20:47:04,8208,8.60,100.416,21.44,-77.04,0
20:47:04,8207,4.40,100.8,23.552,-77.04,1.08
20:47:15,8209,8.40,100.224,5.696,92.88,0
20:47:27,8212,4.40,100.288,24.768,-84.24,0.36
20:47:28,8211,6.00,100.096,21.76,-81,1.44
20:48:04,8216,6.00,100.672,5.952,87.12,0
20:48:34,8217,2.40,100.928,2.624,87.48,0
20:49:20,8219,5.00,100.352,5.696,96.12,0
20:50:58,8222,4.40,100.288,12.416,66.24,0
20:50:58,8221,6.00,100.544,2.944,66.96,0
20:51:08,8224,4.40,100.352,10.944,59.4,0
20:51:08,8223,8.00,100.16,2.688,60.48,0
20:51:14,8225,5.00,100.032,19.584,-81.72,0.36
20:51:33,8231,6.00,100.48,3.648,67.68,0
20:51:58,8239,8.40,100.224,6.08,73.8,0
20:52:10,8244,5.40,100.288,5.632,83.88,0
20:52:57,8255,4.40,100.928,6.08,114.84,0
20:54:28,8261,10.40,100.864,6.144,80.64,0
20:55:17,8265,4.40,100.736,9.728,109.44,0
20:55:39,8270,8.60,100.864,24,-59.76,-1.44
20:56:08,8276,8.60,100.8,2.624,72.72,0
20:56:19,8282,5.40,100.16,19.584,-81.36,-1.44
20:56:19,8281,9.00,100.736,2.304,68.04,0
20:56:40,8289,8.60,100.032,27.2,-72,-0.72
20:56:40,8285,8.60,100.8,22.848,-72.36,0
20:57:07,8291,6.00,100.16,6.144,75.96,0
20:57:10,8292,4.40,100.352,6.336,94.32,0
20:57:25,8294,5.00,100.608,6.72,108,0
20:57:39,8301,8.60,100.16,22.912,-76.68,2.52
20:58:03,8302,2.60,100.736,2.944,82.8,0
20:58:43,8305,4.40,100.096,21.568,67.68,-0.36
20:58:43,8304,6.00,100.416,3.392,67.68,0
20:59:26,8309,4.40,100.608,23.936,-75.24,0.36
20:59:42,8312,4.40,100.16,9.6,132.12,0
21:01:23,8314,8.60,100.224,2.496,59.76,0
21:02:22,8329,5.00,100.352,8.512,115.2,0
21:02:33,8330,6.00,100.864,3.072,85.32,0
21:03:55,8332,4.40,100.224,6.08,111.6,0
21:04:16,8334,4.60,100.864,6.208,82.08,0
21:04:45,8338,6.00,100.096,3.008,79.2,0
21:05:31,8346,5.00,100.8,23.04,-73.8,0
21:05:46,8347,6.00,100.032,2.816,84.6,0
21:05:56,8350,10.40,100.8,2.112,64.44,0
21:07:20,8355,8.60,100.16,17.856,-85.32,1.44
21:07:47,8360,8.60,100.992,17.856,-82.44,0.36
21:07:50,8359,6.00,100.544,2.752,68.04,0
21:08:43,8363,4.40,100.864,18.688,-100.08,1.8
21:08:43,8364,8.60,100.864,22.912,-79.56,2.16
21:08:54,8367,3.20,100.992,11.392,75.24,0
21:08:54,8366,6.00,100.864,2.752,76.32,0
21:09:32,8370,7.60,100.096,6.336,74.88,0
21:09:56,8375,9.00,100.032,2.88,71.28,0
21:10:34,8378,8.60,100.224,19.328,-78.84,2.52
21:11:00,8379,8.40,100.032,6.208,82.08,0
21:11:11,8381,5.00,100.352,18.624,-91.08,1.08
21:12:03,8387,8.60,100.16,22.848,-71.64,2.52
21:13:01,8394,8.60,100.032,23.168,-74.16,0
21:13:14,8397,4.40,100.16,10.304,115.2,0
21:13:14,8396,7.40,100.416,6.784,108.36,0
21:13:37,8398,6.00,100.864,2.624,74.16,0
21:14:06,8403,4.40,100.16,23.04,-80.28,1.08
21:14:33,8404,5.40,100.16,23.296,-60.84,0
21:14:39,8405,4.40,100.16,22.784,-66.24,0.72
21:14:53,8407,8.60,100.544,2.112,72.72,0
21:14:58,8409,8.60,100.544,23.488,-81.36,2.16
21:15:23,8412,7.60,100.672,5.824,91.44,0
21:15:27,8414,8.60,100.224,7.04,78.12,0
21:15:28,8415,4.40,100.288,9.92,111.24,0
21:15:33,8417,8.60,100.032,2.816,78.84,0
21:15:45,8422,5.00,100.928,6.912,113.4,0
21:16:38,8426,1.00,100.16,6.4,79.2,0
21:17:58,8429,3.00,100.032,6.208,93.96,0
21:18:04,8430,8.00,100.928,3.648,84.6,0
21:18:27,8434,4.40,100.928,6.976,146.16,0
21:18:33,8433,8.60,100.352,22.72,-70.56,0.72
21:19:16,8437,5.00,100.608,24.256,-77.76,0.36
21:21:22,8438,6.00,100.8,6.784,71.28,0
21:21:55,8441,6.00,100.16,19.136,-71.28,1.08
21:21:57,8442,1.20,100.096,2.816,76.68,0
21:21:59,8443,7.40,100.864,6.08,85.32,0
21:22:24,8448,7.20,100.16,2.688,73.08,0
21:22:55,8451,5.00,100.864,10.88,85.32,0
21:23:20,8452,4.40,100.032,9.792,105.48,0
21:24:14,8455,8.60,100.352,2.176,72.72,0
21:26:24,8463,8.40,100.736,2.944,67.68,0
21:27:50,8468,4.40,100.608,6.656,67.32,0
21:27:56,8469,5.00,100.096,8,99.36,0
