time,id,len,x_point,y_point,x_speed,y_speed
15:15:35,5880,4.40,100.224,6.4,114.84,0
15:15:51,5881,5.40,100.48,2.944,137.16,0
15:15:54,5882,5.00,100.032,5.696,108,0
15:16:35,5885,4.40,100.416,8.768,98.64,0
15:17:01,5888,8.00,100.224,3.392,63,0
15:17:04,5889,4.40,100.928,23.936,-87.84,1.08
15:17:07,5891,4.40,100.032,3.072,70.92,0
15:18:48,5900,2.40,100.608,6.592,81.72,0
15:19:29,5908,5.00,100.736,11.968,124.92,0
15:19:30,5907,4.40,100.352,21.248,-88.2,-0.36
15:19:30,5905,4.40,100.544,22.656,-88.92,1.44
15:20:05,5911,5.00,100.544,4.288,132.12,0
15:20:33,5913,8.60,100.288,21.312,-88.92,1.44
15:21:00,5916,4.40,100.032,12.608,71.28,0
15:21:00,5915,6.00,100.416,3.008,72.72,0
15:21:05,5918,8.60,100.416,6.912,81.36,0
15:21:06,5917,4.40,100.096,2.176,65.52,0
15:21:10,5921,4.40,100.544,11.392,115.92,0
15:21:20,5924,1.40,100.288,2.624,78.12,0
15:22:10,5934,4.40,100.608,10.944,131.4,0
15:22:12,5935,5.40,100.608,11.904,137.52,0
15:22:16,5936,4.40,100.736,6.848,106.92,0
15:22:38,5940,4.40,100.736,19.712,-87.12,1.8
15:22:39,5944,4.40,100.096,23.168,-97.56,-0.72
15:22:40,5945,4.40,100.288,8.832,127.8,0
15:22:41,5943,2.40,100.288,2.816,81.36,0
15:22:44,5946,5.40,100.672,20.288,-87.12,0
15:22:46,5947,4.40,100.224,27.136,-77.76,1.8
15:22:51,5949,6.00,100.16,19.584,-95.4,0
15:23:05,5950,8.60,100.48,22.912,-70.56,2.52
15:24:16,5961,4.40,100.032,6.656,97.56,0
15:24:43,5968,8.60,100.416,2.944,77.76,0
15:25:07,5970,4.40,100.672,10.304,128.52,0
15:25:09,5971,7.00,100.928,6.592,88.2,0
15:25:59,5972,6.00,100.096,3.072,98.28,0
15:26:06,5974,4.40,100.992,5.312,124.92,0
15:26:34,5975,8.60,100.032,19.392,-82.44,1.8
15:27:10,5979,8.60,100.608,19.328,-87.48,3.6
15:27:23,5980,5.00,100.928,2.56,103.32,0
15:28:10,5982,4.40,100.544,9.984,123.12,0
15:28:21,5983,4.40,100.928,6.336,115.56,0
15:28:26,5984,6.00,100.288,2.368,75.96,0
15:28:33,5985,4.40,100.48,19.52,-70.56,1.8
15:28:37,5986,4.40,100.8,2.496,76.32,0
15:28:40,5987,7.40,100.16,10.304,100.08,0
15:28:45,5988,5.00,100.16,6.208,86.04,0
15:29:15,5995,5.00,100.224,7.424,106.92,0
15:29:18,5997,5.00,100.48,10.112,117,0
15:29:25,5998,5.40,100.928,6.592,110.52,0
15:29:48,6000,5.40,100.48,6.208,119.16,0
15:30:05,6001,5.00,100.416,6.72,104.04,0
15:30:11,6003,4.40,100.416,10.112,108.36,0
15:30:12,6002,6.00,100.288,2.56,81,0
15:30:20,6007,7.40,100.864,14.72,-105.12,0
15:30:21,6006,5.40,100.544,18.816,-89.28,0.72
15:30:23,6009,4.40,100.992,10.304,149.04,0
15:30:27,6011,4.40,100.224,8.384,156.24,0
15:30:30,6012,6.00,100.864,4.096,91.08,0
15:30:31,6013,3.20,100.928,1.664,92.88,0.36
15:30:43,6015,5.00,100.992,10.048,126,0
15:31:09,6018,9.00,100.288,2.624,66.24,0
15:31:14,6019,5.00,100.224,5.824,111.24,0
15:32:35,6029,8.60,100.928,19.456,-81.72,1.08
15:32:38,6030,8.60,100.864,21.44,-83.52,0.72
15:33:20,6039,4.40,100.16,19.456,-76.32,2.16
15:33:22,6040,9.00,100.928,2.432,83.16,0
15:33:37,6044,5.00,100.032,9.472,130.68,0
15:33:48,6047,6.00,100.928,2.624,72,0
15:33:54,6048,4.40,100.864,23.616,-73.08,-0.72
15:34:07,6050,4.40,100.032,9.472,156.96,0
15:34:31,6052,4.40,100.928,10.176,124.56,0
15:34:52,6053,5.00,100.544,6.464,134.28,0
15:35:11,6055,4.40,100.032,12.736,122.4,0
15:36:06,6056,5.40,100.672,22.784,-81.36,1.08
15:36:27,6058,4.40,100.416,5.824,120.24,0
15:36:32,6059,5.00,100.864,6.208,97.56,0
15:36:40,6060,5.00,100.8,9.408,141.48,0
15:36:52,6061,5.00,100.096,6.912,117.72,0
15:36:57,6063,4.40,100.8,21.376,-82.08,2.52
15:37:01,6064,5.00,100.928,6.784,106.56,0
15:37:04,6068,7.40,100.672,19.584,-96.12,0.36
15:37:09,6069,5.00,100.928,6.592,113.4,0
15:37:13,6067,8.60,100.864,19.584,-91.44,1.8
15:37:58,6071,8.60,100.608,24.384,-82.8,2.52
15:38:30,6076,1.20,100.352,3.712,88.92,0
15:39:05,6084,4.40,100.736,21.568,-72.72,1.08
15:39:11,6086,8.40,100.864,2.304,97.56,0
15:39:38,6088,8.60,100.224,22.336,-72,0.72
15:40:17,6091,5.40,100.096,3.136,79.56,0
15:40:47,6092,4.40,100.8,2.88,100.44,0
15:41:25,6095,4.40,100.288,6.4,102.96,0
15:41:50,6096,6.40,100.16,3.392,104.04,0
15:42:01,6098,4.40,100.928,9.28,121.68,0
15:42:11,6099,1.40,100.992,2.432,70.92,0
15:42:33,6105,5.00,100.416,20.736,-96.48,0
15:42:43,6109,8.60,100.48,21.696,-79.92,3.24
15:43:06,6112,4.40,100.352,21.76,-92.52,0
15:43:16,6114,5.40,100.224,23.04,-79.2,0.36
15:43:17,6115,4.40,100.864,9.472,119.16,0
15:43:44,6116,4.40,100.416,7.04,136.8,0
15:43:57,6118,4.40,100.864,6.528,119.88,0
15:43:57,6117,4.40,100.544,23.232,-78.84,0
15:43:59,6119,5.00,100.864,9.472,113.4,0
15:44:34,6120,5.00,100.736,6.016,114.48,0
15:44:46,6121,11.40,100.8,2.816,77.04,0
15:44:46,6123,5.00,100.928,7.232,109.8,0
15:44:50,6126,4.40,100.864,6.656,106.2,0
15:44:57,6127,8.60,100.032,22.464,-81,-0.36
15:45:08,6132,8.60,100.416,3.2,75.24,0
15:45:21,6136,4.60,100.416,2.112,82.08,0
15:45:42,6140,4.40,100.544,11.52,113.76,0
15:45:55,6142,5.00,100.352,6.016,99,0
15:46:06,6143,8.60,100.864,21.184,-88.56,0
15:46:11,6144,6.00,100.672,3.2,75.24,0
15:46:39,6147,8.60,100.032,23.744,-74.16,1.44
15:47:17,6151,4.40,100.736,11.2,75.6,0
15:47:17,6150,6.00,100.864,2.88,76.68,0
15:47:27,6152,6.00,100.608,2.816,69.84,0
15:47:33,6154,6.00,100.416,4.544,79.92,0
15:47:36,6156,8.60,100.864,2.496,69.12,0
15:47:55,6162,5.00,100.736,6.72,114.84,0
15:47:57,6164,4.40,100.736,10.24,137.88,0
15:48:01,6165,4.40,100.352,6.784,109.44,0
15:48:29,6170,5.40,100.672,20.352,-83.88,2.88
15:48:40,6171,4.40,100.096,11.136,123.48,0
15:48:42,6172,5.40,100.288,3.328,122.04,0
15:49:34,6177,4.40,100.992,6.272,110.88,0
15:49:38,6179,5.00,100.864,5.952,115.56,0
15:50:25,6182,5.00,100.224,10.496,93.24,0
15:50:57,6187,6.40,100.224,10.496,102.24,0
15:50:58,6188,8.00,100.16,3.072,120.96,0
15:51:38,6192,4.40,100.16,7.808,147.96,0
15:51:39,6193,5.00,100.032,9.152,115.2,0
15:51:55,6194,4.40,100.736,9.536,107.28,0
15:52:54,6197,7.40,100.288,5.76,92.52,0
15:52:55,6198,4.40,100.928,12.032,127.8,0
15:53:34,6199,4.40,100.416,6.08,115.56,0
15:53:42,6200,4.00,100.8,3.072,77.76,0
15:54:07,6204,4.40,100.608,6.336,108.72,0
15:54:44,6205,12.40,100.736,2.24,66.96,0
15:55:07,6210,5.00,100.096,9.792,107.64,0
15:55:14,6212,8.00,100.672,6.144,108.36,0
15:55:26,6215,9.40,100.352,2.752,76.32,0
15:55:44,6218,6.00,100.416,2.56,86.04,0
15:56:26,6223,4.40,100.288,10.112,115.92,0
15:56:30,6227,4.40,100.928,9.28,73.44,0
15:56:30,6224,3.00,100.48,3.008,74.52,0
15:56:40,6228,5.00,100.224,22.912,-83.88,1.08
15:56:42,6229,7.40,100.928,5.824,112.32,0
15:56:48,6231,9.00,100.992,22.144,-69.84,0
15:57:11,6235,9.00,100.864,23.36,-91.08,1.8
15:57:23,6236,7.40,100.352,2.752,106.56,0
15:58:04,6240,8.60,100.864,22.464,-72.36,-2.16
15:58:09,6243,8.60,100.416,19.328,-87.84,0
15:58:15,6244,8.60,100.544,19.776,-87.48,-2.16
15:58:54,6247,8.60,100.224,22.528,-61.56,2.16
15:59:56,6250,7.40,100.544,5.952,90,0
16:00:11,6252,7.40,100.928,6.08,97.56,0
16:00:43,6254,4.40,100.224,22.656,-73.8,-1.8
16:01:14,6256,4.40,100.096,23.616,-79.92,2.16
16:01:20,6257,6.00,100.032,2.496,91.44,0
16:02:21,6259,8.00,100.352,6.528,115.92,0
16:02:27,6261,4.40,100.992,6.336,110.52,0
16:02:31,6265,5.00,100.096,2.496,97.92,0
16:02:33,6267,4.40,100.8,6.144,119.52,0
16:02:45,6270,8.60,100.224,23.296,-81,2.52
16:03:55,6276,5.00,100.736,6.592,104.4,0
16:03:55,6274,4.40,100.8,21.504,-75.96,1.8
16:04:11,6278,8.60,100.864,24.32,-75.96,2.52
16:04:15,6281,4.40,100.864,10.176,97.2,0
16:04:40,6284,9.20,100.288,2.432,77.04,0
16:04:50,6285,5.00,100.992,6.08,95.04,0
16:05:03,6286,4.40,100.864,10.24,119.16,0
16:05:10,6287,4.40,100.096,6.336,99,0
16:05:18,6289,8.40,100.864,2.688,75.24,0
16:05:21,6290,5.00,100.864,23.104,-93.96,0.36
16:05:36,6292,4.40,100.672,2.24,68.04,0
16:05:37,6293,4.40,100.48,3.392,64.44,0
16:06:38,6297,11.00,100.096,3.2,78.84,0
16:07:10,6302,5.00,100.224,7.68,129.96,0
16:07:10,6303,5.00,100.096,22.592,-93.6,1.44
16:07:10,6301,8.60,100.16,22.528,-94.68,0.72
16:07:45,6305,5.40,100.288,3.264,112.32,0
16:08:00,6306,5.00,100.608,2.304,108,0
16:08:03,6307,4.40,100.224,6.528,92.88,0
16:08:46,6311,5.00,100.352,7.04,103.32,0
16:08:59,6312,8.40,100.992,6.272,81.72,0
16:09:12,6313,4.40,100.864,9.792,126.36,0
16:09:28,6315,4.40,100.48,2.56,101.88,0
16:09:45,6317,8.60,100.48,2.176,70.2,0
16:09:53,6318,4.40,100.992,24.64,-82.08,-0.72
16:09:53,6319,4.40,100.096,23.232,-82.08,0
16:10:03,6322,4.40,100.928,24.896,-79.2,-0.72
16:10:34,6325,8.60,100.288,22.912,-85.68,1.08
16:10:53,6329,6.00,100.096,2.56,85.32,0
16:11:07,6331,4.40,100.288,9.728,113.04,0
16:11:27,6335,8.60,100.288,2.368,78.12,0
16:11:50,6337,5.40,100.928,9.28,115.2,0
16:12:41,6340,7.40,100.544,6.144,97.56,0
16:12:59,6341,5.00,100.416,10.368,114.84,0
16:13:15,6342,4.40,100.224,24,-82.08,1.44
16:13:35,6346,8.40,100.032,6.464,92.52,0
16:13:48,6350,4.40,100.928,20.288,-78.48,-0.72
16:13:49,6348,6.00,100.16,2.112,69.48,0
16:14:13,6354,8.60,100.16,-2.56,66.96,-1.8
16:14:58,6359,9.00,100.992,2.88,86.4,0
16:14:59,6360,4.40,100.224,9.536,126.72,0
16:15:07,6362,4.40,100.928,12.16,98.64,0
16:15:12,6364,6.00,100.224,19.264,-79.92,1.44
16:15:17,6365,5.40,100.48,23.616,-93.24,3.6
16:15:32,6367,4.40,100.288,10.432,99.36,0
16:16:14,6369,6.00,100.096,1.664,61.2,-0.36
16:16:46,6378,8.60,100.544,23.872,-68.76,-1.08
16:16:54,6380,4.40,100.224,16.256,-91.8,1.44
16:17:02,6382,4.60,100.8,5.888,83.16,0
16:17:05,6383,5.40,100.352,10.304,109.44,0
16:17:24,6388,8.60,100.352,3.072,78.48,0
16:17:30,6390,4.40,100.352,19.328,-59.4,-0.72
16:17:35,6392,5.00,100.096,7.488,116.28,0
16:17:50,6398,8.60,100.864,3.328,73.8,0
16:17:51,6399,4.40,100.416,6.912,109.44,0
16:18:22,6402,9.40,100.16,3.584,61.92,0
16:18:27,6407,4.40,100.864,6.912,74.16,0
16:18:41,6412,4.60,100.928,2.368,76.68,0
16:19:07,6421,8.60,100.032,22.528,-87.84,0.72
16:19:07,6422,8.60,100.032,23.232,-87.84,1.08
16:19:12,6423,5.40,100.672,6.976,82.8,0
16:19:36,6424,5.00,100.16,8.832,116.28,0
16:19:52,6426,6.00,100.992,6.848,100.08,0
16:19:56,6427,4.60,100.544,2.88,69.84,0
16:19:58,6428,5.40,100.416,6.464,89.64,0
16:20:37,6433,5.00,100.544,6.272,93.6,0
16:20:59,6436,8.60,100.992,23.488,-59.04,1.44
16:21:05,6434,8.60,100.864,23.04,-72.36,3.6
16:21:43,6443,7.00,100.992,6.016,78.12,0
16:21:53,6444,5.40,100.096,9.216,115.92,0
16:21:55,6445,5.00,100.288,6.528,105.84,0
16:22:28,6449,5.00,100.096,6.016,93.6,0
16:22:55,6450,8.60,100.224,24.256,-68.04,0.72
16:23:05,6453,6.00,100.608,9.856,145.08,0
16:23:24,6455,4.40,100.8,9.344,126,0
16:23:43,6456,3.00,100.48,7.424,90.36,0
16:24:08,6459,5.00,100.8,11.2,129.24,0
16:24:19,6461,4.40,100.608,7.04,106.56,0
16:24:25,6465,4.40,100.864,9.856,112.68,0
16:24:51,6470,4.40,100.48,10.176,76.68,0
16:24:51,6469,4.60,100.48,2.496,77.76,0
16:24:57,6472,4.40,100.032,9.344,112.68,0
16:25:16,6474,4.40,100.032,10.112,106.2,0
16:25:21,6476,8.40,100.992,2.368,74.88,0
16:26:09,6477,4.40,100.608,3.584,126.72,0
16:26:11,6478,8.00,100.352,2.688,104.04,0
16:26:25,6479,5.00,100.032,9.92,111.6,0
16:26:37,6481,4.40,100.544,9.92,148.68,0
16:26:38,6482,4.40,100.16,6.144,131.04,0
16:26:43,6484,5.00,100.224,6.016,109.8,0
16:26:54,6486,4.40,100.032,9.536,119.88,0
16:27:06,6488,5.00,100.288,6.336,87.48,0
16:27:10,6490,4.40,100.16,6.656,124.92,0
16:27:19,6492,4.40,100.032,6.336,112.32,0
16:27:26,6493,8.60,100.544,25.984,-91.8,4.68
16:27:45,6494,12.00,100.544,2.624,64.08,0
16:28:12,6500,4.40,100.672,6.016,106.2,0
16:28:26,6504,8.40,100.928,6.72,100.44,0
16:28:29,6505,12.40,100.032,2.432,72,0
16:28:45,6506,5.40,100.992,6.464,106.2,0
16:29:10,6511,8.60,100.224,23.424,-60.48,0.36
16:29:31,6516,5.40,100.736,5.568,138.96,0
16:29:43,6518,5.00,100.096,3.328,87.48,0
16:30:38,6526,8.00,100.672,6.976,117.72,0
16:30:45,6527,5.40,100.16,9.984,113.76,0
16:31:09,6529,1.00,100.672,2.624,73.08,0
16:31:38,6532,5.40,100.416,18.24,-78.12,1.44
16:32:10,6534,4.40,100.864,5.888,106.2,0
16:32:17,6535,4.40,100.736,6.208,104.04,0
16:32:29,6536,4.40,100.608,7.104,101.16,0
16:33:14,6543,4.40,100.096,8.448,149.76,0
16:33:21,6544,6.00,100.288,2.496,101.16,0
16:33:25,6545,4.40,100.608,10.432,123.48,0
16:33:28,6546,5.40,100.096,6.72,111.6,0
16:34:23,6549,5.00,100.736,6.144,116.28,0
16:34:37,6550,4.40,100.864,3.584,110.16,0
16:34:53,6552,8.60,100.928,23.488,-60.84,1.8
16:35:12,6553,2.60,100.8,3.072,82.8,0
16:35:34,6558,4.40,100.16,9.472,123.84,0
16:35:38,6560,4.40,100.992,6.208,121.32,0
16:35:54,6562,4.40,100.096,9.6,99.72,0
16:36:20,6563,6.00,100.928,3.136,82.08,0
16:36:22,6564,7.00,100.992,6.464,119.88,0
16:36:33,6566,6.00,100.096,20.224,-97.56,-1.08
16:36:34,6565,7.40,100.992,3.072,99.72,0
16:37:00,6571,8.60,100.992,23.488,-63.72,2.16
16:37:10,6573,4.40,100.8,10.56,113.04,0
16:37:29,6574,4.60,100.544,2.24,67.68,0
16:38:12,6580,5.00,100.352,3.2,82.44,0
16:38:21,6581,4.40,100.736,4.48,114.12,0
16:38:28,6582,4.40,100.8,7.424,57.6,0
16:38:30,6583,5.00,100.864,9.664,98.64,0
16:38:37,6584,5.00,100.416,6.592,113.76,0
16:38:56,6587,5.40,100.16,6.656,95.04,0
16:38:58,6586,8.60,100.288,22.912,-59.76,0.72
16:39:08,6594,2.40,100.032,2.624,78.12,0
16:39:13,6595,4.40,100.352,19.008,-92.88,1.44
16:39:19,6597,12.40,100.032,2.688,76.32,0
16:39:26,6599,8.40,100.608,28.352,-73.8,-0.72
16:39:26,6598,5.00,100.8,6.72,109.8,0
16:39:28,6601,5.00,100.544,10.176,109.8,0
16:39:37,6603,8.60,100.928,22.72,-57.6,1.08
16:39:54,6607,8.60,100.352,22.656,-66.24,1.8
16:40:02,6610,4.40,100.48,20.288,-92.16,-0.72
16:40:23,6612,8.60,100.864,19.584,-86.76,2.88
16:40:30,6614,8.60,100.544,2.56,78.84,0
16:40:38,6617,5.60,100.416,2.816,68.4,0
16:40:50,6619,6.00,100.416,3.2,68.4,0
16:41:19,6628,4.40,100.736,17.92,-97.2,-0.36
16:41:27,6630,4.40,100.032,10.24,123.84,0
16:41:38,6632,8.60,100.736,6.144,68.76,0
16:41:40,6633,4.40,100.288,10.176,139.68,0
16:41:47,6635,4.40,100.48,9.472,77.04,0
16:41:47,6634,4.60,100.544,2.752,78.12,0
16:42:03,6636,6.00,100.416,2.816,82.8,0
16:42:36,6639,11.40,100.672,3.2,64.08,0
16:42:54,6640,4.40,100.992,7.552,111.24,0
16:42:57,6641,10.40,100.032,2.368,67.32,0
16:43:11,6642,5.40,100.48,1.984,42.48,0
16:43:12,6645,5.40,100.928,18.176,-85.68,0.36
16:43:42,6651,8.60,100.352,2.624,72.36,0
16:44:28,6656,8.60,100.352,22.208,-70.92,1.8
16:44:30,6658,4.40,100.544,6.848,93.6,0
16:44:51,6661,5.00,100.608,3.456,82.44,0
16:45:12,6666,8.40,100.736,2.624,74.88,0
16:45:29,6667,5.00,100.8,6.272,111.24,0
16:45:38,6670,6.40,100.928,3.84,143.28,0
16:45:50,6672,4.40,100.928,11.328,150.12,0
16:46:29,6674,4.40,100.032,11.52,56.52,0
16:46:29,6673,2.40,100.416,2.752,56.52,0
16:47:24,6677,4.40,100.608,9.408,121.68,0
16:47:33,6678,5.00,100.928,6.592,121.32,0
16:47:50,6679,8.40,100.288,5.76,120.6,0
16:48:01,6680,7.00,100.288,24.768,-80.64,-1.08
16:48:01,6681,8.40,100.608,31.04,-81,-0.36
16:48:03,6682,6.40,100.992,19.328,-86.04,0
16:48:12,6683,5.00,100.16,6.144,115.92,0
16:49:08,6685,2.40,100.48,2.112,76.32,0
16:49:50,6693,5.40,100.224,9.664,119.52,0
16:50:04,6694,8.40,100.48,2.24,76.32,0
16:50:15,6696,4.40,100.672,10.368,126.36,0
16:50:34,6698,8.60,100.416,2.88,60.84,0
16:50:46,6701,9.40,100.736,2.688,86.4,0
16:51:31,6710,4.40,100.608,5.824,105.12,0
16:51:38,6711,4.40,100.416,6.528,142.2,0
16:51:41,6712,4.40,100.224,6.208,110.88,0
16:51:52,6714,7.00,100.48,6.528,87.48,0
16:52:04,6715,4.40,100.352,2.112,100.08,0
16:52:16,6718,6.00,100.096,2.304,75.96,0
16:52:18,6721,4.40,100.928,9.024,100.8,0
16:52:18,6719,8.60,100.416,2.816,74.16,0
16:52:53,6724,8.00,100.032,5.12,101.88,0
16:53:43,6726,4.40,100.096,23.104,-86.4,0
16:54:00,6727,5.40,100.416,6.016,122.76,0
16:54:09,6729,4.40,100.8,9.92,75.24,0
16:54:09,6728,6.00,100.48,2.88,75.96,0
16:55:22,6739,4.00,100.672,4.8,65.88,0
16:55:31,6742,8.60,100.736,22.784,-60.84,1.44
16:55:48,6744,5.00,100.288,6.592,105.48,0
16:56:03,6746,4.40,100.352,10.56,106.92,0
16:56:09,6747,4.40,100.864,10.496,116.64,0
16:56:14,6748,4.40,100.352,6.656,118.44,0
16:56:56,6751,8.40,100.288,2.432,51.12,0
16:57:02,6754,8.00,100.672,6.144,113.4,0
16:57:06,6756,6.00,100.928,6.784,81,0
16:57:07,6758,8.60,100.864,4.544,80.64,0
16:57:12,6760,4.40,100.48,9.856,99.72,0
16:57:17,6762,8.60,100.544,2.752,83.52,0
16:57:25,6764,12.00,100.8,1.984,75.6,0
16:57:35,6765,8.60,100.544,23.424,-73.44,1.44
16:57:54,6770,4.40,100.608,20.544,-78.12,2.52
16:57:54,6772,9.40,100.928,2.56,71.64,0
16:57:57,6773,4.40,100.992,6.144,107.28,0
16:58:04,6774,5.00,100.992,2.88,114.12,0
16:58:56,6777,4.40,100.48,9.024,141.12,0
16:59:09,6779,8.60,100.032,22.784,-73.44,0.72
16:59:32,6783,8.60,100.864,22.144,-71.64,1.8
16:59:49,6786,8.60,100.544,24.256,-85.32,-1.8
16:59:49,6785,7.00,100.864,6.08,135,0
17:00:01,6787,4.40,100.224,7.104,113.76,0
17:00:18,6789,4.40,100.8,6.656,123.48,0
17:00:21,6791,8.60,100.672,2.752,84.24,0
17:00:23,6794,3.20,100.672,32.896,-88.56,0
17:00:28,6795,4.40,100.8,10.112,99.72,0
17:00:43,6799,5.00,100.608,7.488,114.12,0
17:00:43,6797,8.60,100.928,2.368,79.2,0
17:00:51,6803,4.40,100.16,6.72,143.28,0
17:01:12,6807,4.40,100.16,9.728,110.88,0
17:01:14,6808,5.40,100.672,6.464,106.92,0
17:01:40,6810,4.40,100.416,10.752,99.72,0
17:01:45,6811,5.40,100.672,23.488,-87.48,-0.72
17:01:54,6813,4.40,100.672,11.904,142.2,0
17:02:02,6814,5.00,100.864,6.4,101.88,0
17:02:07,6817,8.40,100.288,2.112,74.52,0
17:03:00,6823,5.00,100.864,2.88,100.08,0
17:03:02,6824,4.40,100.352,6.464,114.84,0
17:03:11,6825,5.40,100.288,22.656,-78.84,-2.16
17:03:34,6827,6.00,100.8,6.592,98.28,0
17:03:47,6828,5.40,100.672,6.656,112.32,0
17:03:55,6831,2.40,100.416,3.264,76.68,0
17:04:17,6839,8.00,100.8,6.464,117.36,0
17:04:27,6842,5.40,100.16,22.656,-79.2,0.72
17:04:38,6843,8.60,100.544,22.144,-82.44,1.8
17:05:05,6845,5.00,100.352,19.136,-83.52,-0.36
17:05:10,6846,6.00,100.48,2.304,86.4,0
17:05:25,6849,8.60,100.096,23.936,-75.6,3.24
17:05:42,6850,6.40,100.544,20.096,-93.24,1.8
17:05:42,6852,5.40,100.8,18.24,-92.52,1.08
17:06:17,6856,7.40,100.224,10.176,99.72,0
17:06:29,6857,5.00,100.928,9.28,122.04,0
17:06:54,6858,4.00,100.992,2.944,83.52,0
17:07:04,6859,4.40,100.416,5.952,105.12,0
17:07:12,6860,4.40,100.48,10.048,104.76,0
17:07:19,6862,7.40,100.928,12.16,112.68,0
17:07:31,6864,11.40,100.544,2.624,76.32,0
17:08:15,6873,4.40,100.48,10.304,75.24,0
17:08:15,6872,6.00,100.928,2.688,76.32,0
17:08:27,6876,10.00,100.096,2.88,85.32,0
17:08:35,6878,8.60,100.544,24.448,-80.64,2.16
17:08:41,6883,5.00,100.608,6.464,106.2,0
17:08:52,6889,4.40,100.288,9.664,114.12,0
17:09:16,6893,4.40,100.736,9.536,131.04,0
17:09:16,6892,10.00,100.672,2.24,74.88,0
17:09:17,6894,5.00,100.16,9.28,114.84,0
17:09:20,6895,4.40,100.16,9.984,126.72,0
17:09:35,6896,10.40,100.544,19.264,-74.16,0.36
17:09:42,6897,8.00,100.992,2.432,72,0
17:09:49,6898,6.40,100.544,6.848,104.4,0
17:09:49,6899,4.40,100.416,10.176,122.04,0
17:10:01,6902,6.00,100.224,3.2,91.08,0
17:10:09,6905,7.40,100.544,6.208,127.8,0
17:10:12,6906,7.00,100.48,24.192,-80.28,2.88
17:10:28,6909,8.60,100.672,24.576,-83.88,-0.36
17:10:33,6911,4.40,100.16,9.984,116.28,0
17:10:33,6912,4.40,100.544,5.568,137.16,0
17:12:07,6918,7.00,100.096,2.688,85.32,0
17:12:13,6921,8.60,100.672,2.496,85.68,0
17:12:22,6922,4.40,100.992,23.04,-71.28,1.8
17:12:28,6926,4.40,100.416,4.224,96.84,0
17:12:34,6929,4.40,100.736,9.344,126.36,0
17:12:43,6931,4.60,100.16,2.624,74.16,0
17:12:43,6937,4.40,100.416,19.712,-88.2,-0.72
17:12:43,6935,4.40,100.16,8.96,117.72,0
17:13:03,6943,8.40,100.672,6.016,78.12,0
17:14:01,6951,4.40,100.352,7.424,128.16,0
17:14:04,6954,5.00,100.736,5.76,144.36,0
17:14:12,6957,6.00,100.544,3.52,94.32,0
17:14:14,6958,4.40,100.992,9.472,110.16,0
17:15:44,6963,4.40,100.416,7.104,116.64,0
17:16:02,6965,8.60,100.48,22.976,-92.52,0.36
17:16:07,6966,5.00,100.544,6.144,100.8,0
17:16:28,6968,4.40,100.864,9.728,99,0
17:16:35,6969,4.40,100.416,6.784,116.28,0
17:17:59,6974,4.40,100.096,23.104,-79.92,1.08
17:18:09,6975,5.40,100.992,10.688,115.2,0
17:18:11,6976,4.40,100.672,18.176,-87.48,1.08
17:18:18,6979,5.40,100.736,23.296,-69.84,1.44
17:19:00,6983,4.40,100.352,7.616,138.96,0
17:19:24,6984,8.60,100.48,18.496,-86.04,1.08
17:19:46,6988,4.40,100.864,6.4,79.92,0
17:19:47,6987,11.40,100.736,2.688,70.92,0
17:20:36,6996,5.00,100.8,6.592,121.68,0
17:21:03,6997,8.40,100.48,12.48,100.8,0
17:21:15,6999,5.00,100.288,4.8,95.76,0
17:21:17,7001,4.40,100.672,10.624,145.08,0
17:21:44,7003,4.40,100.864,6.656,148.68,0
17:21:52,7006,4.40,100.864,11.904,131.76,0
17:21:53,7005,5.40,100.288,5.888,110.52,0
17:21:54,7004,8.60,100.224,22.784,-77.04,2.52
17:22:05,7010,6.00,100.288,6.4,102.24,0
17:22:08,7011,4.40,100.672,11.136,124.56,0
17:23:55,7015,12.00,100.032,2.368,43.2,0
17:23:55,7017,8.60,100.096,1.216,43.2,-0.36
17:24:05,7018,4.20,100.608,3.84,81,0
17:24:28,7024,6.00,100.8,2.56,64.08,0
17:24:54,7030,8.60,100.16,19.008,-96.48,-0.36
17:25:04,7035,5.00,100.736,9.536,117,0
17:25:37,7040,8.60,100.8,22.976,-77.04,2.52
17:25:45,7042,6.40,100.928,6.592,110.16,0
17:26:06,7044,8.60,100.8,2.496,71.28,0
17:26:09,7045,4.40,100.416,8.96,113.76,0
17:26:13,7046,7.40,100.992,6.144,106.56,0
17:26:39,7047,4.40,100.224,6.08,111.96,0
17:27:56,7053,5.40,100.928,6.08,105.12,0
17:28:04,7054,4.40,100.608,7.936,110.16,0
17:28:05,7056,6.00,100.992,4.608,113.76,0
17:28:15,7058,8.60,100.096,24.064,-82.08,-1.08
17:28:15,7059,8.60,100.544,20.672,-83.16,1.44
17:28:18,7060,4.40,100.224,9.92,142.92,0
17:28:27,7063,4.40,100.608,2.624,69.48,0
17:28:46,7067,4.40,100.096,9.92,119.88,0
17:28:48,7068,7.00,100.48,6.528,97.92,0
17:29:01,7070,8.60,100.288,23.616,-82.08,1.08
17:29:06,7073,5.00,100.672,6.656,120.6,0
17:29:10,7076,8.60,100.48,2.624,78.84,0
17:29:24,7080,11.40,100.864,2.56,63.36,0
17:29:33,7082,6.00,100.8,2.752,79.2,0
17:29:34,7083,8.60,100.608,23.104,-80.28,1.44
17:29:54,7089,8.60,100.16,24.32,-89.64,0.72
