time,id,len,x_point,y_point,x_speed,y_speed
18:25:56,3742,8.60,100.672,21.696,-81.36,-0.36
18:26:05,3745,5.40,100.736,6.528,92.88,0
18:26:19,3748,5.00,100.48,8.832,110.52,0
18:26:21,3749,5.00,100.928,6.144,93.6,0
18:27:26,3756,9.00,100.672,2.24,81.72,0
18:28:02,3759,8.60,100.224,18.112,-82.08,1.44
18:31:00,3776,5.00,100.352,5.888,93.24,0
18:31:48,3778,9.40,100.608,18.112,-87.84,2.52
18:31:50,3779,4.20,100.16,3.072,75.96,0
18:32:21,3786,8.60,100.288,22.464,-75.6,1.44
18:33:08,3788,8.00,100.48,1.728,82.44,-0.36
18:33:26,3789,6.00,100.544,4.8,121.32,0
18:33:35,3790,5.40,100.544,6.208,98.64,0
18:33:55,3791,5.40,100.928,7.168,95.76,0
18:34:12,3798,8.60,100.352,22.08,-69.48,0.72
18:34:13,3797,8.60,100.224,22.08,-69.48,1.44
18:34:38,3802,3.20,100.544,23.168,-73.8,0
18:34:44,3806,4.40,100.288,10.88,58.32,0
18:34:44,3803,8.60,100.48,2.368,59.04,0
18:34:49,3809,4.40,100.48,2.816,73.8,0
18:35:10,3812,4.40,100.16,22.4,-68.04,0
18:35:14,3814,8.60,100.736,1.856,74.88,-0.36
18:35:24,3819,4.40,100.608,-1.92,68.04,0
18:35:52,3826,6.40,100.48,6.528,121.32,0
18:36:37,3830,4.40,100.8,10.112,99.36,0
18:37:02,3838,8.60,100.096,22.592,-87.12,1.8
18:37:04,3837,2.60,100.608,3.392,68.76,0
18:37:30,3840,4.40,100.288,9.728,119.52,0
18:37:42,3843,1.00,100.48,2.048,69.12,0
18:37:48,3845,5.00,100.736,10.624,127.08,0
18:37:53,3848,6.40,100.928,11.392,128.16,0
18:38:02,3849,6.00,100.992,2.496,78.12,0
18:38:30,3855,4.40,100.288,12.48,80.64,0
18:38:30,3853,12.40,100.608,2.816,81.36,0
18:39:36,3860,4.40,100.8,22.208,-75.24,0.36
18:39:47,3861,6.00,100.992,2.368,71.28,0
18:40:19,3863,5.40,100.352,6.144,82.44,0
18:40:30,3864,4.40,100.608,20.288,-77.4,1.08
18:41:14,3867,11.40,100.032,2.88,75.6,0
18:41:44,3876,8.60,100.672,23.808,-74.52,0.36
18:41:45,3874,6.00,100.736,6.72,86.76,0
18:42:26,3880,4.60,100.032,2.496,87.84,0
18:42:59,3885,8.60,100.992,2.496,76.32,0
18:43:48,3892,5.00,100.224,5.12,89.28,0
18:44:39,3893,8.60,100.416,22.208,-65.52,0.36
18:45:26,3897,8.60,100.288,18.56,-86.04,0.72
18:45:43,3900,4.40,100.928,18.624,-76.68,2.16
18:46:06,3901,4.40,100.928,6.4,94.68,0
18:46:55,3904,2.40,100.48,6.72,72.72,0
18:47:06,3905,6.00,100.8,27.392,-76.32,0.36
18:49:15,3909,8.60,100.864,24.32,-84.24,-1.44
18:49:26,3913,8.60,100.48,3.456,75.24,0
18:49:28,3914,6.00,100.8,19.584,-83.16,0.36
18:50:01,3917,8.60,100.096,22.72,-72.36,1.44
18:51:00,3919,4.40,100.992,18.176,-100.8,2.16
18:51:28,3921,4.40,100.288,6.72,92.88,0
18:51:57,3925,8.60,100.928,25.28,-66.6,1.08
18:51:57,3926,8.60,100.992,22.848,-67.32,0.36
18:52:40,3930,9.40,100.352,2.816,65.88,0
18:53:18,3937,10.40,100.16,2.752,63.72,0
18:53:51,3946,8.60,100.16,22.528,-72,-1.08
18:54:43,3954,4.60,100.224,4.8,81,0
18:54:53,3960,11.40,100.48,6.464,93.6,0
18:55:41,3970,4.40,100.032,6.4,96.12,0
18:57:04,3973,10.00,100.416,3.072,94.68,0
18:57:31,3975,4.40,100.864,6.592,129.6,0
18:58:25,3976,5.00,100.672,6.144,125.28,0
18:58:27,3977,8.60,100.928,21.952,-81.36,2.52
18:58:27,3979,8.60,100.032,21.568,-81.36,1.8
18:59:21,3986,4.40,100.096,19.008,-78.48,0.36
19:00:38,3994,4.60,100.864,2.688,75.24,0
19:01:16,4003,8.60,100.864,26.496,-82.08,-0.72
19:01:35,4006,8.60,100.48,2.176,85.32,0
19:01:46,4008,6.00,100.992,6.464,117.36,0
19:02:10,4010,5.00,100.288,6.656,97.2,0
19:02:23,4011,6.00,100.992,2.944,77.76,0
19:02:37,4017,4.40,100.544,10.56,73.08,0
19:02:37,4015,6.00,100.608,2.56,74.16,0
19:02:56,4023,8.60,100.608,23.872,-67.68,2.88
19:03:27,4028,6.00,100.736,6.656,81.72,0
19:04:52,4031,1.40,100.032,2.816,63,0
19:04:59,4034,4.40,100.864,2.368,61.56,0
19:06:07,4039,4.40,100.096,9.28,77.4,0
19:06:07,4038,8.60,100.288,2.944,78.12,0
19:06:27,4042,4.40,100.224,11.712,77.76,0
19:06:27,4041,1.20,100.8,2.688,78.48,0
19:06:42,4047,3.20,100.736,26.24,-68.04,-0.36
19:06:43,4048,8.60,100.8,23.424,-67.68,-0.72
19:07:19,4056,8.60,100.48,22.848,-67.32,0
19:07:40,4057,8.60,100.352,22.208,-84.24,1.8
19:08:03,4061,4.40,100.864,5.632,108.36,0
19:08:46,4063,8.60,100.288,1.92,77.4,0
19:08:50,4064,1.20,100.032,6.4,73.44,0
19:08:59,4066,5.40,100.352,23.04,-70.92,0.36
19:09:55,4073,5.00,100.544,2.944,85.32,0
19:10:19,4075,4.40,100.416,22.656,-73.8,0.36
19:11:00,4086,5.00,100.16,23.04,-69.12,2.16
19:11:17,4089,6.00,100.992,5.824,86.04,0
19:11:21,4090,8.60,100.8,22.144,-77.76,2.16
19:11:26,4093,8.60,100.8,2.624,82.08,0
19:12:17,4098,4.00,100.8,2.624,89.64,0
19:12:35,4099,5.40,100.032,21.568,-71.64,0.72
19:12:44,4101,4.40,100.416,9.472,102.24,0
19:12:57,4103,6.00,100.032,2.88,79.92,0
19:12:58,4106,8.60,100.608,27.008,-80.64,-0.36
19:13:00,4105,7.00,100.48,7.04,118.44,0
19:13:12,4109,1.20,100.288,2.56,89.64,0
19:13:20,4110,5.00,100.288,23.104,-75.24,1.8
19:13:46,4120,8.60,100.16,22.336,-58.32,0.72
19:13:55,4122,8.00,100.16,10.752,106.92,0
19:14:39,4124,5.40,100.032,5.376,85.68,0
19:14:56,4130,4.40,100.096,10.432,67.32,0
19:14:56,4129,6.00,100.288,2.752,68.04,0
19:15:24,4134,4.40,100.16,19.712,-74.88,1.44
19:15:27,4135,8.60,100.096,22.144,-79.56,4.32
19:15:48,4142,11.40,100.48,18.496,-79.2,2.16
19:16:32,4144,4.40,100.096,22.08,-87.84,1.08
19:17:25,4148,8.40,100.864,4.736,73.08,0
19:17:25,4150,8.60,100.608,6.528,74.52,0
19:17:25,4149,8.60,100.352,1.92,74.16,0
19:17:34,4151,6.40,100.352,22.784,-72.36,-0.36
19:17:41,4153,5.40,100.288,6.656,92.88,0
19:18:06,4160,6.00,100.608,2.56,59.4,0
19:18:51,4170,4.40,100.224,11.072,86.04,0
19:18:51,4169,1.20,100.032,3.328,86.76,0
19:18:58,4171,7.00,100.992,9.664,103.68,0
19:19:09,4172,4.40,100.736,4.352,86.04,0
19:19:20,4174,8.60,100.288,2.176,70.56,0
19:20:07,4181,4.40,100.48,6.784,119.16,0
19:20:35,4182,8.60,100.288,22.592,-71.28,-0.36
19:20:51,4185,8.60,100.544,22.528,-63.72,2.16
19:21:28,4187,8.60,100.672,22.464,-68.4,0.36
19:22:15,4198,6.20,100.928,2.624,75.24,0
19:22:34,4205,4.40,100.544,9.792,68.4,0
19:22:34,4202,11.00,100.544,2.624,69.12,0
19:23:08,4210,4.40,100.416,23.552,-67.32,0
19:23:37,4214,5.00,100.032,6.208,123.12,0
19:23:56,4215,8.60,100.288,21.888,-75.24,3.24
19:24:26,4217,5.40,100.224,9.28,103.32,0
19:24:29,4218,4.40,100.544,9.6,98.28,0
19:24:50,4223,4.40,100.032,11.008,79.56,0
19:24:50,4221,6.00,100.416,3.392,80.64,0
19:25:16,4224,5.00,100.992,6.592,140.4,0
19:25:30,4226,4.40,100.992,6.464,101.52,0
19:25:31,4228,4.40,100.032,16.32,-88.2,0.36
19:26:34,4233,4.40,100.096,19.136,-83.52,1.8
19:26:35,4232,4.40,100.928,18.624,-83.16,1.44
19:27:29,4234,5.00,100.096,6.144,100.08,0
19:29:01,4240,8.60,100.288,25.152,-66.6,-0.72
19:29:15,4243,8.60,100.672,22.976,-75.6,0
19:29:22,4244,4.40,100.736,18.432,-95.04,0.36
19:29:32,4245,4.40,100.16,9.472,108.72,0
19:29:57,4248,6.00,100.224,3.712,80.28,0
19:30:01,4250,8.60,100.864,24.32,-76.32,2.52
19:30:08,4252,8.60,100.992,23.232,-78.12,2.88
19:30:14,4255,5.00,100.992,25.088,-69.48,-1.08
19:30:18,4256,8.60,100.544,18.112,-86.4,1.08
19:30:42,4261,4.40,100.16,6.144,102.96,0
19:30:46,4260,8.60,100.864,23.744,-67.32,0
19:30:50,4264,5.00,100.992,6.08,104.76,0
19:31:00,4266,8.60,100.288,19.584,-61.92,1.8
19:31:24,4269,8.60,100.096,20.224,-66.6,0.72
19:32:00,4270,8.60,100.16,18.944,-85.32,0.72
19:32:23,4272,9.40,100.992,21.952,-75.24,0.36
19:32:25,4275,8.40,100.352,6.4,75.96,0
19:33:15,4282,10.40,100.352,7.36,95.04,0
19:33:15,4281,6.00,100.608,2.368,88.56,0
19:33:45,4290,4.40,100.8,12.288,87.12,0
19:33:45,4289,6.00,100.864,2.88,88.2,0
19:34:04,4292,12.00,100.864,7.104,79.92,0
19:35:25,4298,3.20,100.608,19.328,-71.28,0
19:35:31,4301,4.40,100.608,6.464,84.6,0
19:35:52,4302,8.60,100.032,22.656,-78.12,1.08
19:37:15,4306,1.20,100.352,6.336,79.2,0
19:38:02,4315,8.60,100.352,22.464,-83.16,1.08
19:38:57,4323,4.40,100.224,10.304,122.4,0
19:38:58,4324,4.40,100.608,12.032,74.88,0
19:39:47,4328,5.40,100.544,6.016,97.56,0
19:39:48,4327,10.40,100.224,18.688,-70.56,2.52
19:39:51,4329,8.60,100.544,21.312,-71.64,2.16
19:41:54,4339,6.00,100.416,19.584,-72.72,0.72
19:42:32,4343,4.40,100.416,9.152,65.88,0
19:42:32,4342,8.60,100.736,1.792,66.96,-0.36
19:42:42,4344,4.40,100.352,19.264,-73.44,0.72
19:42:44,4345,9.00,100.928,2.176,81,0
19:43:59,4348,6.00,100.416,6.208,78.12,0
19:45:08,4356,5.40,100.48,17.664,-75.6,0
19:45:22,4357,6.00,100.928,5.952,79.56,0
19:46:00,4359,8.60,100.8,18.624,-80.64,1.8
19:46:34,4363,9.00,100.288,6.144,86.04,0
19:46:40,4365,4.40,100.16,9.472,108.72,0
19:46:51,4369,3.00,100.032,2.752,77.76,0
19:47:43,4374,8.60,100.672,18.944,-81.36,0.72
19:49:34,4381,6.00,100.032,3.2,75.96,0
19:50:07,4384,5.40,100.544,6.464,108.72,0
19:50:16,4385,5.00,100.288,2.112,100.8,0
19:50:24,4387,8.60,100.224,22.976,-74.16,-1.44
19:51:56,4393,4.40,100.736,23.552,-28.8,1.08
19:52:09,4395,5.40,100.8,2.752,86.76,0
19:53:11,4396,11.00,100.032,4.416,73.08,0
19:53:39,4401,4.40,100.352,6.528,98.28,0
19:53:40,4400,8.60,100.288,18.176,-83.16,1.8
19:53:59,4403,8.60,100.608,2.944,74.52,0
19:54:07,4404,4.40,100.416,18.752,-79.2,0.72
19:54:17,4406,8.60,100.48,19.264,-82.44,2.16
19:54:38,4411,8.40,100.544,6.528,71.28,0
19:54:53,4414,8.60,100.992,3.008,75.96,0
19:54:58,4415,8.60,100.48,23.552,-69.12,2.52
19:55:37,4424,4.40,100.672,22.976,-78.84,1.08
19:55:53,4428,6.00,100.864,2.048,72,0
19:55:59,4431,4.40,100.48,11.584,64.44,0
19:55:59,4429,6.00,100.544,3.392,65.16,0
19:56:42,4434,6.00,100.672,6.016,75.24,0
19:57:15,4439,6.00,100.096,3.392,72,0
19:57:50,4444,4.40,100.928,-2.496,73.44,-0.72
19:57:53,4445,5.00,100.544,5.312,73.44,0
19:58:04,4447,6.00,100.544,3.136,75.96,0
19:58:58,4454,4.40,100.544,8.256,111.24,0
19:59:38,4459,4.40,100.8,8.64,68.76,0
19:59:38,4458,5.00,100.544,2.944,69.84,0
19:59:55,4461,8.60,100.544,22.528,-75.24,-1.44
20:00:08,4465,8.60,100.032,21.184,-77.4,-0.36
20:00:15,4467,4.40,100.16,-2.368,67.68,-1.08
20:00:17,4469,6.00,100.544,8.64,119.88,0
20:01:14,4479,8.60,100.672,22.016,-69.84,1.08
20:01:15,4477,11.00,100.48,2.176,75.24,0
20:01:39,4482,8.60,100.096,6.592,79.56,0
20:01:41,4480,8.60,100.992,24.768,-81.36,2.88
20:02:00,4487,4.40,100.224,6.4,93.6,0
20:02:07,4490,4.40,100.8,11.264,105.12,0
20:02:18,4495,10.40,100.928,6.592,92.16,0
20:02:18,4494,6.00,100.16,2.816,73.8,0
20:02:42,4498,5.00,100.544,2.944,71.64,0
20:03:32,4503,6.00,100.672,6.528,82.08,0
20:04:03,4506,4.40,100.48,6.72,111.96,0
20:04:54,4507,5.00,100.864,8.384,83.16,0
20:06:25,4522,6.00,100.096,6.08,75.96,0
20:06:37,4525,6.00,100.672,5.44,81.72,0
20:06:38,4529,8.60,100.48,27.584,-72,-0.36
20:06:57,4534,8.60,100.672,6.4,94.68,0
20:07:26,4538,4.40,100.48,5.504,106.56,0
20:08:24,4541,8.40,100.608,2.752,74.16,0
20:08:58,4547,8.60,100.8,25.664,-67.68,1.44
20:09:12,4549,8.60,100.8,18.752,-88.92,1.08
20:10:19,4560,4.40,100.352,6.976,106.56,0
20:10:37,4561,10.00,100.352,3.008,60.48,0
20:11:52,4562,4.40,100.8,18.624,-92.52,2.16
20:11:56,4566,8.60,100.032,7.488,70.56,0
20:12:04,4572,10.40,100.736,5.44,68.4,0
20:12:06,4574,8.60,100.736,19.712,-72.72,1.8
20:12:49,4583,4.20,100.16,2.688,69.84,0
20:14:04,4596,4.40,100.928,6.016,74.88,0
20:14:04,4593,6.00,100.224,2.688,76.32,0
20:14:30,4599,12.40,100.288,2.304,69.12,0
20:14:36,4601,6.00,100.608,2.816,79.56,0
20:16:04,4625,8.60,100.992,21.696,-83.88,2.16
20:16:05,4628,12.40,100.736,2.496,72,0
20:16:54,4635,4.00,100.032,2.624,75.24,0
20:17:27,4639,8.60,100.16,22.912,-80.64,0
20:17:28,4637,8.40,100.992,11.136,83.16,0
20:17:30,4638,4.60,100.096,2.176,75.6,0
20:18:34,4647,9.40,100.096,2.624,65.16,0
20:19:18,4651,6.40,100.224,6.528,71.64,0
20:19:25,4652,6.00,100.48,6.656,63,0
20:19:49,4656,3.00,100.544,6.144,73.08,0
20:20:07,4660,6.00,100.288,2.816,60.84,0
20:20:36,4662,4.60,100.352,2.624,73.8,0
20:20:44,4664,8.60,100.224,23.168,-79.56,-1.8
20:21:15,4669,6.00,100.8,2.624,80.28,0
20:21:40,4674,4.40,100.544,9.664,112.68,0
20:21:50,4677,5.00,100.992,18.496,-97.2,0.72
20:21:54,4678,4.60,100.992,2.112,74.52,0
20:22:04,4679,5.40,100.992,5.504,79.92,0
20:22:15,4681,8.00,100.416,6.272,88.92,0
20:22:21,4682,7.00,100.928,5.824,95.4,0
20:22:37,4688,8.40,100.48,6.08,84.96,0
20:23:21,4698,6.00,100.16,25.664,-76.68,0
20:23:22,4696,4.40,100.928,24.512,-77.04,0.72
20:23:38,4700,8.60,100.608,2.112,65.16,0
20:23:42,4702,4.40,100.672,10.048,72,0
20:23:42,4701,4.60,100.928,3.136,73.08,0
20:23:47,4704,4.40,100.096,10.944,72.72,0
20:23:47,4703,6.00,100.672,3.392,73.8,0
20:25:06,4708,8.60,100.8,3.84,66.96,0
20:25:37,4709,6.00,100.736,6.592,80.64,0
20:25:53,4713,4.40,100.544,8.384,73.44,0
20:25:53,4712,11.00,100.16,2.496,73.08,0
20:25:59,4714,6.00,100.352,5.952,87.12,0
20:26:37,4715,4.40,100.032,10.112,127.44,0
20:27:11,4716,5.00,100.16,3.392,72.72,0
20:28:07,4726,3.20,100.8,9.472,71.28,0
20:28:07,4725,6.00,100.416,2.432,72.36,0
20:28:14,4727,6.00,100.224,2.368,65.88,0
20:28:24,4729,4.40,100.992,6.016,101.52,0
20:28:44,4734,8.60,100.48,15.36,-89.64,0
20:28:55,4741,5.00,100.032,21.696,-87.48,-1.44
20:28:56,4742,4.40,100.416,-1.472,92.52,0.36
20:29:26,4745,4.40,100.224,9.152,68.04,0
20:29:26,4743,6.00,100.608,2.88,69.12,0
20:29:48,4748,2.60,100.352,2.112,73.44,0
20:30:13,4755,7.00,100.416,22.72,-71.64,-1.08
20:30:50,4758,4.00,100.928,2.688,75.24,0
20:30:57,4759,8.60,100.736,19.392,-87.48,2.16
20:31:35,4765,8.60,100.096,2.496,59.76,0
20:31:37,4766,4.40,100.224,10.496,148.68,0
20:32:36,4773,5.00,100.352,8.128,117.36,0
20:33:29,4775,8.40,100.736,2.816,70.92,0
20:33:42,4777,4.40,100.16,9.728,118.44,0
20:34:20,4780,2.40,100.8,6.208,79.56,0
20:34:59,4786,3.20,100.48,22.976,-68.76,0
20:35:02,4791,8.60,100.032,22.592,-62.28,0
20:35:48,4801,7.00,100.672,24.128,-77.04,0
20:36:40,4803,8.60,100.8,21.12,-80.64,1.44
20:36:58,4805,6.00,100.096,2.752,81.72,0
20:36:58,4806,5.00,100.224,9.6,100.08,0
20:37:09,4808,4.40,100.416,17.728,-86.4,1.08
20:37:29,4812,6.00,100.288,9.088,95.76,0
20:37:35,4813,4.40,100.992,5.952,92.88,0
20:40:34,4818,7.40,100.8,6.016,125.64,0
20:40:54,4820,4.40,100.8,6.72,93.24,0
20:42:07,4823,4.40,100.544,11.648,61.2,0
20:42:07,4821,6.00,100.8,2.112,62.28,0
20:43:06,4830,11.40,100.48,6.464,86.76,0
20:44:28,4834,8.60,100.864,19.136,-81,2.52
20:44:34,4837,8.60,100.8,22.528,-76.32,0.72
20:45:18,4839,8.60,100.224,22.592,-77.4,0.72
20:45:52,4841,5.00,100.48,9.6,112.68,0
20:46:18,4842,6.00,100.352,2.56,84.96,0
20:47:22,4849,11.00,100.736,3.776,74.16,0
20:47:26,4851,4.40,100.992,9.984,113.4,0
20:47:52,4854,6.00,100.992,2.752,72.36,0
20:48:09,4855,6.00,100.352,6.144,77.04,0
20:48:09,4857,5.40,100.48,9.856,89.64,0
20:48:16,4858,8.60,100.928,22.592,-68.04,0.36
20:49:45,4861,6.00,100.928,23.104,-75.24,0.72
20:51:39,4868,4.40,100.032,9.728,70.92,0
20:51:40,4867,8.60,100.544,2.944,72,0
20:52:24,4871,4.40,100.608,20.032,-83.52,0
20:52:54,4874,8.60,100.352,2.88,72.36,0
20:52:54,4878,8.60,100.928,5.632,72.72,0
20:53:11,4881,8.60,100.928,22.016,-87.84,0.36
20:53:27,4884,8.40,100.608,-1.408,79.2,-1.08
20:53:53,4885,4.40,100.8,6.272,107.64,0
20:54:18,4887,9.40,100.992,22.976,-73.44,1.8
20:54:19,4888,7.40,100.992,22.016,-82.08,0.72
20:54:20,4890,8.60,100.032,18.24,-82.08,0.72
20:55:24,4896,5.00,100.288,7.104,88.2,0
20:55:53,4899,12.00,100.48,4.928,91.44,0
20:56:45,4901,4.40,100.288,19.52,-93.96,2.16
20:57:24,4907,8.60,100.544,18.88,-75.96,1.8
20:57:48,4914,8.60,100.416,22.272,-53.28,0.72
20:57:48,4916,3.20,100.864,24,-52.2,1.44
20:58:23,4919,8.60,100.096,22.912,-69.84,-1.44
20:58:48,4921,8.60,100.928,22.848,-68.04,1.44
20:59:05,4922,7.00,100.032,6.208,78.84,0
20:59:25,4927,3.20,100.096,12.608,73.8,0
20:59:25,4924,6.00,100.544,4.096,74.52,0
20:59:25,4926,12.00,100.352,1.856,74.52,0
21:02:12,4934,4.60,100.224,5.76,81.36,0
21:02:18,4935,6.00,100.48,2.88,74.16,0
21:02:22,4936,6.00,100.736,2.624,72.72,0
21:02:28,4938,8.60,100.48,17.792,-90.72,0.72
21:02:43,4941,8.60,100.736,23.68,-61.2,0.36
21:02:50,4946,4.40,100.288,2.496,77.04,0
21:03:25,4949,4.60,100.992,3.328,72.72,0
21:05:56,4964,6.00,100.8,19.456,-71.28,2.52
21:06:46,4967,8.60,100.224,21.824,-69.48,-0.36
21:07:36,4969,4.40,100.288,9.856,76.68,0
21:07:36,4968,6.00,100.992,3.136,77.76,0
21:07:54,4971,4.40,100.928,9.728,130.68,0
21:08:07,4972,8.60,100.864,19.136,-75.6,2.16
21:08:29,4976,4.40,100.544,22.4,-82.08,-0.36
21:09:04,4978,6.00,100.224,2.88,66.96,0
21:09:48,4982,8.60,100.992,19.2,-70.92,2.88
21:10:27,4985,8.40,100.288,6.336,75.96,0
21:10:50,4987,4.40,100.608,19.264,-75.24,0.72
21:10:57,4989,5.00,100.096,6.272,74.52,0
21:11:32,4990,6.00,100.608,2.816,72.36,0
21:12:37,4997,6.00,100.928,3.712,86.04,0
21:12:53,4999,8.60,100.416,2.176,73.8,0
21:12:56,5001,5.00,100.672,5.312,79.56,0
21:13:08,5008,8.60,100.608,23.36,-62.64,0.36
21:13:08,5005,8.60,100.48,21.888,-62.64,1.44
21:14:01,5021,6.00,100.288,2.88,64.8,0
21:14:52,5030,6.00,100.416,2.56,88.2,0
21:15:31,5036,3.20,100.928,24.192,-77.4,0.36
21:15:31,5034,6.00,100.544,2.816,73.08,0
21:15:36,5037,6.00,100.672,6.72,92.52,0
21:15:45,5040,4.40,100.096,2.56,72.72,0
21:16:41,5051,8.60,100.608,18.688,-71.64,2.16
21:17:13,5054,8.60,100.48,22.208,-59.4,0.72
21:18:06,5059,6.00,100.288,6.528,82.08,0
21:18:21,5065,1.40,100.416,5.568,72,0
21:18:23,5067,5.00,100.928,18.816,-87.12,2.16
21:18:30,5069,6.00,100.096,2.688,75.96,0
21:18:47,5079,8.60,100.096,3.136,74.88,0
21:18:49,5078,8.40,100.032,6.464,78.84,0
21:19:39,5086,8.60,100.352,25.344,-77.04,1.44
21:19:49,5087,8.60,100.8,19.392,-80.64,1.8
21:20:19,5088,4.40,100.736,23.552,-86.76,2.88
21:20:58,5090,8.60,100.608,5.504,94.68,0
21:21:18,5091,8.60,100.736,22.08,-66.6,-0.36
21:21:25,5095,8.60,100.544,3.072,80.64,0
21:21:36,5099,4.40,100.992,19.776,-79.92,1.08
21:21:37,5100,3.20,100.416,15.488,-86.04,0
21:21:42,5101,4.60,100.416,2.88,86.76,0
21:22:34,5115,8.60,100.16,21.952,-78.48,0
21:22:47,5118,4.40,100.032,19.2,-78.12,1.44
21:23:14,5122,8.60,100.224,5.952,73.8,0
21:23:32,5129,4.40,100.352,20.16,189.72,-1.08
21:23:36,5127,4.40,100.608,6.144,61.92,0
21:23:43,5133,1.20,100.16,2.624,81,0
21:23:55,5135,4.40,100.48,10.496,67.32,0
21:23:55,5134,4.60,100.608,2.688,68.76,0
21:24:07,5138,8.60,100.8,23.616,-82.8,3.24
21:24:13,5141,6.00,100.672,6.336,77.76,0
21:24:19,5144,4.40,100.288,20.672,-84.24,0.36
21:25:35,5148,4.40,100.352,10.368,105.48,0
21:25:39,5147,8.60,100.8,23.104,-72.36,2.16
21:26:04,5151,9.00,100.224,3.136,64.8,0
21:26:11,5152,4.40,100.608,2.752,90.72,0
21:26:52,5161,8.60,100.544,22.016,-68.76,1.08
21:27:10,5165,4.40,100.288,17.344,-82.8,0.72
21:28:10,5172,8.60,100.736,22.592,-74.88,4.68
21:28:22,5175,8.60,100.224,22.912,-70.2,1.44
21:28:32,5177,8.60,100.096,22.848,-72.72,3.24
21:28:49,5179,8.60,100.672,19.072,-79.2,0.72
21:28:50,5180,8.00,100.16,6.528,77.04,0
21:29:35,5187,11.00,100.16,2.752,68.04,0
21:30:03,5189,8.60,100.032,19.712,-77.76,0.72
21:30:09,5192,1.00,100.608,23.04,-64.08,-0.36
21:31:42,5197,6.00,100.352,3.072,74.88,0
21:32:08,5198,5.00,100.864,21.376,-64.44,-0.36
21:32:14,5199,6.00,100.288,2.624,70.2,0
21:32:57,5201,8.60,100.864,20.992,-79.56,-0.36
21:34:02,5203,12.00,100.864,22.144,-74.16,0
21:35:12,5207,8.60,100.928,2.944,73.08,0
21:35:17,5210,8.60,100.672,2.624,76.32,0
21:35:23,5212,4.60,100.416,3.456,72,0
21:35:23,5213,8.60,100.16,1.664,70.92,0
21:35:58,5223,3.20,100.224,-1.728,77.76,0
21:36:07,5225,5.60,100.992,2.624,74.16,0
21:36:22,5227,8.60,100.8,4.736,94.32,0
21:36:25,5229,4.40,100.416,21.952,-93.24,-1.8
21:37:48,5232,4.60,100.736,3.008,73.44,0
21:37:54,5233,8.60,100.032,22.016,-90.72,-1.08
21:38:08,5236,8.60,100.736,22.656,-76.32,1.8
21:38:27,5241,4.40,100.416,11.072,75.6,0
21:38:27,5240,8.60,100.992,3.264,76.32,0
21:38:43,5242,4.60,100.032,3.328,73.44,0
21:38:58,5249,8.60,100.352,17.344,-87.48,2.52
21:39:09,5258,8.60,100.8,26.56,-73.08,-1.8
21:40:43,5265,9.00,100.608,22.848,-77.76,0.72
21:43:03,5272,6.00,100.096,3.008,70.2,0
21:43:56,5279,4.40,100.352,10.112,90.36,0
21:44:00,5280,5.00,100.672,6.208,114.48,0
21:45:03,5284,8.60,100.352,19.392,-86.04,1.8
21:45:13,5285,1.40,100.096,5.376,64.8,0
21:45:40,5292,8.60,100.992,21.44,-81.72,-1.08
21:46:38,5297,4.40,100.672,23.04,-57.24,-0.36
21:46:47,5300,4.40,100.16,7.232,158.04,0
21:47:02,5301,4.40,100.16,10.56,115.2,0
21:47:05,5302,8.60,100.16,25.664,-86.4,-1.08
21:48:46,5304,7.00,100.672,5.76,101.88,0
21:49:33,5311,4.40,100.736,2.432,68.4,0
21:49:35,5313,5.00,100.288,24.128,-78.48,-1.08
21:49:35,5312,4.40,100.992,23.232,-78.84,-0.36
21:49:53,5314,4.40,100.224,5.824,70.92,0
21:50:16,5317,8.00,100.352,5.824,51.84,0
21:50:28,5321,4.40,100.544,4.864,56.52,0
21:50:29,5320,4.00,100.096,4.032,74.88,0
21:50:30,5322,9.40,100.224,6.272,94.32,0
21:50:45,5325,8.60,100.48,23.488,-71.28,1.8
21:51:28,5334,5.00,100.992,8.704,121.68,0
21:51:37,5335,8.00,100.736,6.144,67.32,0
21:51:45,5336,8.60,100.928,6.592,71.28,0
21:51:49,5337,8.60,100.736,5.184,71.28,0
21:51:56,5342,8.60,100.672,19.84,-56.16,0.36
21:52:16,5346,5.40,100.288,9.984,96.48,0
21:52:22,5347,5.40,100.8,6.976,116.28,0
21:52:53,5350,8.60,100.416,3.968,61.2,0
21:53:35,5358,5.00,100.8,6.016,112.68,0
21:54:17,5363,4.40,100.48,10.496,69.48,0
21:54:17,5362,8.60,100.224,2.752,70.2,0
21:54:53,5365,8.40,100.8,18.368,-102.24,0.72
21:55:06,5367,6.00,100.928,6.016,79.2,0
21:55:11,5369,4.40,100.992,9.408,70.56,0
21:55:11,5368,6.00,100.416,2.496,71.64,0
21:55:21,5370,5.00,100.672,22.528,-88.56,0.72
21:56:37,5379,4.40,100.8,23.808,-86.76,-0.72
21:57:52,5389,8.60,100.416,2.496,77.4,0
21:58:07,5390,9.40,100.672,22.464,-78.84,2.88
21:58:10,5392,4.60,100.288,5.952,66.96,0
21:58:28,5396,6.00,100.416,2.688,65.16,0
21:58:29,5399,5.00,100.032,10.176,115.92,0
21:58:42,5401,6.00,100.16,2.688,64.08,0
21:58:54,5404,11.00,100.544,2.496,69.84,0
21:59:20,5409,4.40,100.8,18.752,-85.68,3.24
