time,id,len,x_point,y_point,x_speed,y_speed
15:52:25,5331,5.00,100.288,19.712,-78.12,0.72
15:52:26,5330,5.00,100.224,6.976,115.56,0
15:52:41,5332,7.40,100.672,6.592,100.08,0
15:53:20,5334,5.00,100.032,10.112,114.48,0
15:53:45,5336,8.60,100.352,2.56,76.68,0
15:54:04,5337,4.40,100.352,6.976,109.08,0
15:54:12,5338,5.00,100.928,2.816,109.08,0
15:55:02,5344,4.40,100.736,9.472,132.12,0
15:55:14,5347,4.40,100.416,10.24,129.96,0
15:55:19,5348,5.00,100.608,3.712,97.2,0
15:55:42,5351,8.60,100.288,22.272,-91.8,1.08
15:56:12,5355,8.60,100.16,23.744,-83.52,-0.36
15:56:48,5360,5.00,100.8,6.848,115.92,0
15:56:58,5362,5.00,100.288,10.496,111.96,0
15:57:17,5366,8.60,100.224,2.944,63,0
15:57:24,5368,8.60,100.096,18.432,-84.24,0.36
15:57:34,5369,8.40,100.16,7.104,93.6,0
15:57:56,5373,5.00,100.608,6.72,99.72,0
15:58:08,5376,12.40,100.672,3.456,85.32,0
15:58:08,5377,4.40,100.544,11.264,140.76,0
15:58:58,5380,8.40,100.096,2.688,71.64,0
15:59:13,5386,5.40,100.736,19.008,-105.12,1.44
15:59:53,5388,4.40,100.352,6.912,140.04,0
16:00:01,5391,8.60,100.224,3.072,83.52,0
16:00:21,5392,5.00,100.032,7.168,105.48,0
16:00:30,5393,4.40,100.544,-1.408,88.56,-0.36
16:00:49,5395,6.00,100.8,2.56,68.76,0
16:00:51,5396,4.40,100.352,7.232,114.12,0
16:00:59,5397,5.00,100.096,6.72,125.28,0
16:01:04,5398,4.40,100.672,8.064,141.12,0
16:01:43,5401,5.40,100.48,6.464,98.64,0
16:02:39,5406,4.40,100.672,24.064,-78.48,0.72
16:02:39,5408,4.40,100.672,11.456,71.64,0
16:02:39,5407,6.00,100.736,3.072,72,0
16:02:41,5409,5.00,100.224,13.632,102.24,0
16:02:45,5411,8.60,100.736,6.784,94.32,0
16:03:03,5417,5.40,100.608,3.136,104.76,0
16:03:16,5418,5.40,100.992,21.76,-76.68,-0.36
16:03:36,5420,4.40,100.864,6.4,79.2,0
16:03:36,5419,6.00,100.352,3.52,80.64,0
16:04:37,5429,4.40,100.096,6.848,123.84,0
16:05:27,5431,4.40,100.992,10.368,141.12,0
16:05:33,5432,4.40,100.352,7.424,113.04,0
16:05:47,5433,2.60,100.736,3.264,89.64,0
16:05:53,5435,5.00,100.608,25.216,-69.84,-1.44
16:06:38,5437,4.40,100.48,6.72,88.92,0
16:06:39,5436,8.40,100.48,2.496,98.28,0
16:06:48,5438,4.40,100.928,9.216,158.04,0
16:06:51,5439,4.40,100.544,3.072,83.16,0
16:08:08,5442,4.40,100.16,6.4,113.4,0
16:08:24,5445,8.60,100.096,2.496,64.8,0
16:08:39,5446,5.00,100.096,10.752,102.96,0
16:08:49,5447,4.40,100.096,6.72,82.8,0
16:10:40,5455,8.60,100.416,24.064,-71.28,2.16
16:10:46,5456,4.40,100.608,6.784,128.88,0
16:11:23,5460,4.40,100.352,10.112,152.64,0
16:12:18,5463,5.00,100.8,6.656,97.56,0
16:12:24,5464,4.40,100.16,10.624,126.72,0
16:12:32,5466,4.40,100.032,11.136,125.64,0
16:12:39,5468,6.40,100.608,7.936,110.52,0
16:13:00,5474,4.40,100.16,21.248,-79.92,0.36
16:13:06,5477,4.40,100.992,10.048,124.92,0
16:13:11,5480,5.00,100.224,21.76,-79.92,0
16:13:12,5479,5.40,100.096,3.328,113.76,0
16:13:53,5482,4.40,100.992,3.392,106.92,0
16:14:04,5483,4.40,100.992,6.528,111.96,0
16:14:48,5486,6.40,100.416,9.856,112.68,0
16:14:59,5490,5.00,100.8,8,115.92,0
16:15:00,5489,8.60,100.928,3.072,69.12,0
16:15:03,5491,4.40,100.736,7.872,108.36,0
16:15:19,5496,4.40,100.992,9.344,112.32,0
16:15:20,5492,8.40,100.288,22.912,-70.56,-2.88
16:15:24,5498,5.40,100.032,9.984,124.56,0
16:15:25,5499,5.00,100.416,10.048,120.24,0
16:15:56,5506,1.20,100.224,2.56,82.8,0
16:16:06,5507,8.60,100.928,23.552,-85.32,2.88
16:16:12,5509,4.40,100.48,6.208,122.76,0
16:16:45,5514,6.00,100.544,2.816,66.96,0
16:16:56,5515,5.00,100.8,7.168,114.12,0
16:17:38,5523,5.00,100.864,7.168,101.16,0
16:18:12,5527,4.40,100.224,6.656,117.72,0
16:19:53,5533,4.40,100.736,12.672,67.32,0
16:19:53,5532,6.00,100.032,2.88,68.04,0
16:20:49,5534,5.00,100.416,6.784,125.64,0
16:21:10,5536,5.00,100.864,10.688,111.24,0
16:21:30,5538,4.40,100.352,10.24,115.56,0
16:21:49,5539,5.00,100.608,7.232,93.6,0
16:21:52,5541,8.60,100.992,19.264,-88.2,1.8
16:21:56,5543,7.00,100.416,20.544,-81.72,0.72
16:22:00,5545,4.40,100.352,9.536,162,0
16:22:17,5547,4.40,100.48,10.56,128.52,0
16:22:17,5546,5.40,100.352,6.912,106.56,0
16:22:30,5549,4.40,100.416,6.4,105.12,0
16:23:05,5551,4.40,100.224,7.296,124.56,0
16:24:03,5552,5.00,100.992,9.664,108.72,0
16:25:04,5554,8.60,100.352,25.792,-77.76,-0.36
16:25:10,5555,5.40,100.608,7.68,114.12,0
16:25:23,5556,4.40,100.096,11.712,116.28,0
16:25:43,5558,4.40,100.48,11.008,64.44,0
16:25:43,5557,6.00,100.736,2.112,65.16,0
16:26:16,5564,5.00,100.416,3.328,112.68,0
16:26:28,5565,4.40,100.224,11.136,116.28,0
16:26:42,5566,4.40,100.288,9.92,92.16,0
16:26:45,5567,4.40,100.864,6.4,67.68,0
16:26:49,5568,8.60,100.032,3.328,81,0
16:27:06,5570,5.00,100.992,24,-75.6,-2.52
16:27:35,5574,4.40,100.096,23.872,-74.16,0.72
16:27:45,5578,8.60,100.096,24.064,-88.2,-2.52
16:27:58,5581,4.40,100.288,10.88,104.76,0
16:28:15,5583,4.40,100.864,6.784,114.84,0
16:28:28,5584,5.00,100.224,3.008,100.44,0
16:28:38,5585,4.40,100.864,24.704,-71.64,-0.36
16:29:40,5591,5.00,100.288,6.976,96.48,0
16:29:45,5592,8.60,100.736,19.52,-92.52,0
16:30:10,5594,7.00,100.48,3.648,74.88,0
16:30:14,5595,5.00,100.992,6.912,101.88,0
16:30:37,5596,6.00,100.672,3.2,73.44,0
16:30:45,5600,4.40,100.416,11.392,75.6,0
16:30:45,5599,8.60,100.608,2.24,76.68,0
16:30:50,5602,4.40,100.416,7.552,141.48,0
16:30:52,5603,4.40,100.288,10.816,141.48,0
16:31:41,5607,5.00,100.608,4.032,127.08,0
16:31:54,5609,5.00,100.672,6.4,85.32,0
16:32:36,5611,4.40,100.608,9.728,109.44,0
16:33:01,5613,5.00,100.352,7.04,90.72,0
16:34:10,5616,8.60,100.48,22.912,-95.4,4.32
16:35:44,5622,4.40,100.992,7.168,106.2,0
16:36:06,5623,6.00,100.48,3.712,75.96,0
16:36:07,5625,8.60,100.864,1.728,75.6,0
16:36:15,5626,8.60,100.608,23.68,-77.04,0
16:36:24,5634,4.40,100.672,7.744,127.08,0
16:36:24,5632,2.40,100.48,3.968,86.04,0
16:37:49,5642,4.40,100.8,9.536,120.6,0
16:37:57,5643,4.40,100.032,20.288,-92.88,-0.72
16:37:59,5644,6.00,100.928,20.8,-90.72,-1.8
16:38:09,5645,8.60,100.672,4.16,82.8,0
16:38:13,5647,3.20,100.032,22.336,-82.44,0.36
16:38:15,5646,4.60,100.544,2.368,78.84,0
16:38:33,5650,5.00,100.992,7.296,133.2,0
16:40:03,5659,4.40,100.16,6.528,114.48,0
16:40:19,5661,4.40,100.992,23.296,-75.96,0
16:40:56,5664,7.00,100.352,6.72,109.44,0
16:41:17,5665,5.40,100.416,9.984,118.8,0
16:41:40,5667,8.60,100.8,24.192,-74.88,-0.72
16:41:56,5670,6.00,100.864,2.944,71.28,0
16:41:59,5671,5.40,100.8,9.472,123.48,0
16:42:14,5672,5.40,100.032,4.096,84.96,0
16:42:19,5673,5.40,100.672,4.288,68.04,0
16:42:28,5675,4.40,100.736,7.616,104.4,0
16:42:44,5679,4.40,100.416,19.904,-80.64,1.08
16:42:55,5680,4.40,100.352,10.432,130.32,0
16:44:01,5686,4.40,100.288,7.488,157.32,0
16:45:03,5689,4.40,100.992,7.744,87.84,0
16:46:41,5699,4.40,100.224,8.128,101.52,0
16:46:48,5701,5.00,100.928,25.216,-87.48,0.36
16:47:09,5702,3.20,100.544,25.728,-81.72,-0.72
16:47:27,5705,11.40,100.928,6.272,87.48,0
16:47:47,5707,4.40,100.032,10.432,127.08,0
16:48:37,5709,6.00,100.032,3.52,102.24,0
16:49:28,5714,8.40,100.8,26.048,-90.36,0
16:50:50,5716,8.60,100.608,23.424,-51.48,0
16:51:14,5717,1.40,100.224,2.432,74.16,0
16:51:18,5718,4.40,100.8,6.528,115.92,0
16:52:07,5720,4.40,100.608,20.224,-85.68,0.72
16:52:24,5722,6.00,100.16,2.752,68.04,0
16:52:45,5725,5.00,100.8,7.232,123.12,0
16:52:49,5728,8.60,100.416,29.184,-73.44,0
16:53:26,5732,4.40,100.608,11.84,72.36,0
16:53:26,5731,6.00,100.16,3.072,73.44,0
16:53:37,5735,6.40,100.736,11.776,97.92,0
16:53:38,5737,4.40,100.288,20.352,-81,0
16:53:44,5738,5.00,100.096,6.272,87.84,0
16:54:03,5747,8.60,100.608,2.752,78.84,0
16:54:05,5746,8.60,100.608,19.456,-77.4,1.08
16:54:29,5754,1.00,100.224,5.632,73.08,0
16:54:38,5756,5.00,100.032,10.176,107.64,0
16:55:10,5760,8.00,100.736,6.72,106.56,0
16:55:36,5762,8.60,100.8,19.2,-99.36,2.88
16:56:14,5763,4.40,100.352,21.696,-96.84,0.36
16:56:58,5765,3.00,100.8,2.944,83.88,0
16:57:31,5768,5.00,100.16,7.36,129.96,0
16:57:37,5767,5.40,100.928,20.16,-87.48,-0.36
16:57:50,5769,8.60,100.928,25.344,-83.52,-0.36
17:00:00,5772,6.40,100.736,24.384,-83.88,0
17:00:14,5773,5.00,100.288,10.624,91.8,0
17:00:28,5774,1.00,100.544,2.688,71.64,0
17:00:35,5775,4.40,100.672,7.36,121.68,0
17:01:26,5776,4.40,100.736,12.608,104.4,0
17:02:06,5779,4.40,100.096,11.008,54.36,0
17:02:29,5784,4.40,100.16,9.984,119.16,0
17:03:10,5787,6.00,100.096,2.496,79.92,0
17:03:33,5792,3.20,100.544,11.904,132.12,0
17:03:33,5791,4.40,100.288,6.848,109.8,0
17:04:24,5795,9.00,100.864,3.456,74.16,0
17:05:50,5800,5.00,100.672,10.368,112.68,0
17:06:20,5801,6.00,100.736,3.008,56.52,0
17:06:38,5803,11.00,100.928,3.2,82.08,0
17:06:53,5808,8.60,100.672,24.896,-73.44,-0.36
17:06:53,5807,4.40,100.032,11.328,111.24,0
17:06:59,5811,4.40,100.48,26.752,-90.72,0.72
17:07:10,5814,9.00,100.16,6.784,77.4,0
17:07:48,5816,6.40,100.032,3.52,54,0
17:08:12,5818,8.40,100.928,3.264,74.16,0
17:09:39,5823,4.40,100.096,6.144,94.68,0
17:10:45,5827,8.60,100.672,2.304,72.72,0
17:12:19,5831,8.60,100.352,3.008,66.96,0
17:13:48,5835,5.40,100.416,19.328,-76.68,-1.08
17:14:31,5837,5.00,100.608,6.336,99.72,0
17:14:48,5842,5.00,100.288,7.744,137.52,0
17:14:52,5843,5.40,100.672,18.688,-90.72,0.36
17:15:20,5844,5.00,100.992,19.648,-81,1.44
17:16:23,5847,4.40,100.928,6.656,108.36,0
17:16:25,5848,4.40,100.608,13.056,118.44,0
17:17:32,5849,5.00,100.16,8.384,123.12,0
17:17:33,5850,4.40,100.608,3.52,114.84,0
17:18:28,5854,5.40,100.8,6.784,100.44,0
17:18:53,5857,4.40,100.672,6.72,98.28,0
17:20:33,5859,8.00,100.736,7.744,108,0
17:20:54,5860,4.40,100.928,11.072,124.56,0
17:21:23,5865,3.20,100.928,11.584,78.84,0
17:21:23,5863,6.00,100.992,3.008,79.56,0
17:21:27,5866,4.40,100.352,10.688,125.64,0
17:21:36,5867,6.00,100.032,23.168,-82.8,-0.36
17:21:43,5869,6.00,100.736,21.248,-70.92,2.16
17:22:15,5872,5.00,100.16,7.68,119.52,0
17:22:32,5873,4.40,100.096,9.984,169.56,0
17:23:08,5875,4.40,100.352,11.776,63,0
17:23:08,5874,6.00,100.096,4.288,64.44,0
17:23:40,5878,5.00,100.672,11.008,107.28,0
17:23:45,5880,8.60,100.928,7.168,96.84,0
17:23:59,5882,8.60,100.16,3.136,80.64,0
17:26:47,5886,5.00,100.8,9.664,124.56,0
17:27:36,5891,5.40,100.352,23.36,-52.56,0.36
17:28:14,5895,4.40,100.864,10.368,147.6,0
17:28:57,5896,4.40,100.096,10.752,121.32,0
17:29:00,5898,8.60,100.736,3.392,79.92,0
17:29:03,5900,3.20,100.48,27.52,-67.32,-0.36
17:30:13,5910,4.40,100.288,7.04,103.32,0
17:30:36,5912,4.40,100.096,8.448,114.48,0
17:30:37,5911,6.00,100.736,2.816,74.16,0
17:31:06,5917,8.60,100.48,2.496,76.68,0
17:31:15,5918,8.40,100.544,7.488,114.84,0
17:32:13,5920,4.40,100.224,6.592,147.24,0
17:32:13,5921,3.20,100.352,26.048,-83.52,0
17:33:25,5925,4.40,100.736,10.304,116.64,0
17:33:27,5927,8.60,100.288,23.68,-69.12,1.44
17:33:28,5928,4.40,100.352,6.912,82.44,0
17:33:39,5934,8.60,100.48,24.448,-78.84,2.52
17:33:39,5935,4.40,100.16,-2.048,84.6,-1.44
17:33:46,5939,4.40,100.928,10.88,109.08,0
17:33:46,5938,4.40,100.992,13.952,109.08,0
17:34:11,5941,5.40,100.288,6.4,118.8,0
17:34:41,5944,5.40,100.288,23.744,-82.08,1.8
17:35:25,5948,4.40,100.16,10.368,160.2,0
17:35:31,5949,4.40,100.416,6.592,134.28,0
17:35:57,5951,4.40,100.096,24,-83.16,-0.72
17:36:08,5952,3.20,100.224,17.024,-109.44,0
17:36:13,5953,6.40,100.608,6.144,106.56,0
17:36:32,5955,8.60,100.544,23.616,-85.68,0.72
17:36:49,5956,4.40,100.928,7.104,115.92,0
17:37:02,5957,4.40,100.032,6.656,107.64,0
17:37:13,5960,8.40,100.992,3.712,77.4,0
17:37:51,5961,4.40,100.992,6.464,76.68,0
17:37:54,5962,5.00,100.544,6.336,87.84,0
17:38:00,5966,5.40,100.352,2.688,72,0
17:38:04,5967,8.60,100.288,22.4,-72.36,2.16
17:38:10,5969,5.00,100.864,7.04,126,0
17:38:21,5970,5.00,100.544,3.456,110.52,0
17:38:35,5972,4.40,100.544,6.72,130.32,0
17:38:52,5974,6.00,100.48,7.168,116.64,0
17:39:04,5975,4.40,100.736,10.624,120.6,0
17:39:09,5976,5.40,100.352,3.264,108,0
17:39:13,5977,5.00,100.672,3.712,110.88,0
17:39:24,5979,4.40,100.864,10.816,104.4,0
17:39:38,5980,6.40,100.544,6.72,97.2,0
17:39:44,5982,4.40,100.16,10.688,144.72,0
17:40:36,5986,4.40,100.032,20.928,-82.08,1.44
17:40:51,5988,4.40,100.992,24.768,-45.36,2.16
17:41:00,5991,8.60,100.992,23.616,-76.32,1.44
17:41:36,5994,8.60,100.288,3.136,78.84,0
17:42:10,5998,4.40,100.992,7.744,133.92,0
17:42:42,6001,5.00,100.096,7.104,110.52,0
17:44:05,6005,6.00,100.352,25.664,-70.2,-2.52
17:44:13,6006,4.40,100.288,6.848,110.88,0
17:44:54,6007,8.60,100.608,24.192,-55.44,1.8
17:45:05,6012,4.40,100.736,9.6,142.56,0
17:45:37,6013,5.00,100.8,9.28,114.84,0
17:45:42,6014,5.40,100.352,6.72,117,0
17:45:46,6015,5.00,100.032,6.912,113.4,0
17:46:10,6019,4.40,100.736,20.416,-70.2,0.72
17:46:32,6022,6.40,100.096,3.52,86.76,0
17:46:39,6023,8.40,100.096,20.544,-85.32,0
17:47:04,6026,5.00,100.992,22.464,-86.76,2.52
17:47:04,6025,8.60,100.416,22.72,-86.04,-1.08
17:47:33,6028,4.40,100.992,10.624,120.24,0
17:47:38,6029,5.00,100.48,6.784,86.76,0
17:47:44,6032,4.40,100.224,6.528,106.92,0
17:47:53,6035,5.40,100.8,10.176,149.4,0
17:47:55,6037,5.40,100.992,6.912,117,0
17:47:59,6036,4.40,100.416,24.512,-83.16,1.8
17:48:08,6038,4.40,100.288,11.136,133.56,0
17:48:42,6040,4.40,100.48,9.856,138.24,0
17:48:52,6041,6.00,100.992,3.072,81.36,0
17:48:53,6042,4.40,100.416,13.312,121.32,0
17:49:02,6044,4.40,100.032,3.136,99.36,0
17:49:04,6047,5.00,100.032,6.784,113.04,0
17:49:10,6048,5.00,100.16,7.104,97.2,0
17:49:12,6049,4.40,100.224,6.976,99.36,0
17:49:59,6055,8.60,100.992,22.784,-79.2,1.08
17:51:20,6058,4.40,100.864,10.688,120.6,0
17:52:12,6060,8.60,100.736,23.296,-69.84,0.72
17:52:14,6062,4.40,100.864,10.048,116.28,0
17:52:18,6064,4.40,100.416,9.728,148.32,0
17:52:19,6063,4.40,100.736,6.72,127.44,0
17:52:26,6066,4.40,100.16,10.56,131.04,0
17:52:28,6067,8.40,100.352,6.848,105.84,0
17:54:21,6083,6.00,100.032,7.168,98.28,0
17:54:28,6086,5.00,100.48,6.656,92.88,0
17:54:32,6087,4.40,100.096,10.048,130.68,0
17:54:47,6089,8.60,100.544,3.712,78.12,0
17:55:14,6092,12.40,100.736,2.688,63,0
17:55:15,6093,4.40,100.864,20.096,-68.76,0.72
17:55:31,6094,4.40,100.928,7.36,127.8,0
17:55:38,6095,8.40,100.928,2.88,68.04,0
17:55:41,6096,8.60,100.608,22.656,-82.8,0.72
17:55:46,6098,4.40,100.288,11.136,121.68,0
17:56:02,6100,4.40,100.544,9.792,154.08,0
17:57:05,6108,8.60,100.8,2.88,79.92,0
17:57:21,6110,4.40,100.928,9.536,109.44,0
17:57:32,6114,8.40,100.544,6.784,110.16,0
17:58:15,6121,4.40,100.864,10.56,121.32,0
17:58:26,6122,7.00,100.608,6.464,97.92,0
17:58:32,6123,4.40,100.736,10.304,108.72,0
17:58:42,6126,4.20,100.8,1.792,86.04,0
17:58:43,6127,9.40,100.288,3.2,86.04,0
17:58:50,6128,8.60,100.736,23.168,-65.16,0.72
17:59:29,6135,8.60,100.16,3.072,68.04,0
17:59:46,6137,4.40,100.672,11.84,141.48,0
18:00:01,6138,4.40,100.48,23.616,-95.04,-0.36
18:00:11,6139,4.20,100.224,3.904,85.68,0
18:00:12,6140,9.40,100.224,6.592,97.92,0
18:01:00,6152,4.40,100.352,11.136,131.4,0
18:01:02,6149,4.40,100.864,23.552,-75.6,0.36
18:01:24,6154,5.00,100.096,9.472,102.96,0
18:02:05,6156,4.40,100.864,3.2,110.16,0
18:02:44,6158,4.40,100.864,24.256,-68.04,-0.36
18:03:03,6162,4.40,100.608,11.968,119.52,0
18:03:05,6161,8.60,100.352,3.776,95.04,0
18:03:08,6163,4.40,100.736,10.688,109.08,0
18:03:08,6164,4.40,100.672,13.184,109.08,0
18:03:31,6170,5.00,100.864,2.88,70.56,0
18:03:36,6172,5.00,100.864,7.04,113.04,0
18:04:17,6173,4.40,100.032,6.784,99.72,0
18:05:05,6174,7.40,100.928,7.168,95.4,0
18:05:11,6176,5.00,100.416,6.656,133.2,0
18:05:16,6177,4.40,100.544,6.208,132.48,0
18:05:29,6178,9.40,100.224,20.736,-82.08,2.88
18:05:41,6180,7.40,100.48,7.36,111.6,0
18:05:45,6182,4.40,100.032,9.6,122.04,0
18:05:50,6185,4.40,100.864,9.984,113.4,0
18:05:55,6186,4.40,100.16,23.488,-69.84,0.36
18:05:57,6187,7.00,100.48,6.528,93.96,0
18:05:58,6188,5.40,100.864,11.136,111.6,0
18:06:04,6189,5.40,100.352,3.456,124.2,0
18:06:06,6190,5.00,100.736,7.168,105.48,0
18:06:12,6191,5.00,100.16,6.592,115.56,0
18:06:14,6193,4.40,100.864,6.912,116.64,0
18:06:37,6195,4.40,100.16,7.232,112.68,0
18:06:58,6196,6.00,100.544,2.368,79.2,0
18:07:38,6200,5.00,100.608,3.008,104.04,0
18:07:41,6201,4.40,100.352,7.488,108.72,0
18:08:23,6202,7.00,100.352,10.176,111.96,0
18:08:49,6204,5.40,100.288,2.944,93.96,0
18:09:30,6207,8.40,100.288,6.912,80.64,0
18:09:38,6208,4.40,100.288,10.24,125.64,0
18:09:39,6209,5.40,100.864,3.904,110.16,0
18:09:48,6212,4.40,100.864,11.392,110.16,0
18:10:00,6213,6.00,100.416,9.6,137.16,0
18:10:08,6214,10.00,100.096,3.2,75.24,0
18:10:35,6217,5.00,100.672,6.4,119.88,0
18:10:46,6219,8.00,100.672,6.848,107.28,0
18:11:12,6220,5.40,100.288,6.784,114.48,0
18:11:39,6222,7.40,100.8,6.144,82.08,0
18:12:01,6223,6.00,100.544,7.232,102.24,0
18:12:41,6224,5.00,100.992,10.304,102.6,0
18:12:47,6225,5.00,100.352,6.016,117,0
18:13:11,6227,4.40,100.416,24.064,-86.4,1.44
18:14:44,6231,4.40,100.8,7.168,124.92,0
18:15:52,6237,8.60,100.352,23.552,-86.04,0
18:15:58,6239,4.40,100.48,11.072,128.16,0
18:16:01,6240,5.00,100.032,8.064,131.04,0
18:16:08,6241,5.00,100.288,3.328,88.92,0
18:16:51,6246,4.40,100.288,10.56,150.12,0
18:17:18,6247,5.00,100.352,7.04,130.68,0
18:17:38,6248,8.00,100.352,3.008,128.52,0
18:17:54,6250,4.40,100.864,10.752,123.12,0
18:18:45,6253,4.40,100.928,7.36,113.4,0
18:19:02,6257,5.00,100.672,7.488,93.24,0
18:19:17,6258,8.60,100.288,25.088,-77.76,2.88
18:19:23,6260,1.40,100.352,3.392,78.48,0
18:19:51,6262,5.00,100.096,6.912,112.68,0
18:19:52,6263,4.40,100.48,10.496,141.12,0
18:20:03,6265,5.40,100.544,6.912,114.84,0
18:21:28,6270,4.40,100.992,19.968,-72.36,1.8
18:21:53,6273,4.40,100.48,8,110.52,0
18:21:57,6274,8.60,100.096,1.984,77.76,0
18:21:57,6276,1.40,100.864,4.48,77.76,0
18:23:11,6280,9.00,100.928,2.88,79.56,0
18:23:13,6281,4.40,100.352,11.2,144.72,0
18:23:22,6283,5.00,100.736,7.104,133.2,0
18:23:40,6284,5.00,100.416,6.72,104.76,0
18:24:03,6285,5.00,100.224,10.368,115.56,0
18:24:34,6286,12.00,100.224,2.944,75.24,0
18:24:44,6289,6.00,100.672,6.592,109.8,0
18:25:02,6295,5.00,100.48,19.776,-82.8,0
18:25:06,6296,5.00,100.48,6.848,117.72,0
18:25:30,6303,7.00,100.16,3.2,66.6,0
18:25:48,6306,4.40,100.608,23.488,-74.88,0.36
18:25:50,6308,6.00,100.928,3.328,77.76,0
18:25:52,6309,5.00,100.992,7.232,112.68,0
18:26:10,6311,8.60,100.992,24.32,-76.32,-0.72
18:26:58,6313,5.40,100.416,6.4,103.32,0
18:27:13,6314,4.40,100.608,2.56,84.6,0
18:27:51,6319,4.40,100.48,9.856,78.48,0
18:27:51,6318,2.40,100.992,3.2,79.56,0
18:27:53,6320,4.40,100.864,10.688,129.96,0
18:27:57,6321,5.00,100.992,8,125.64,0
18:28:00,6322,7.00,100.096,4.544,124.2,0
18:28:01,6323,4.40,100.288,6.528,111.96,0
18:28:11,6326,5.00,100.928,9.728,114.12,0
18:28:27,6330,11.00,100.48,3.84,87.12,0
18:28:40,6332,4.40,100.608,6.464,74.88,0
18:28:50,6337,8.60,100.672,19.264,-91.8,0
18:29:46,6341,5.40,100.992,6.72,97.56,0
18:30:20,6343,4.40,100.16,7.552,114.48,0
18:30:27,6344,4.40,100.544,6.4,104.4,0
18:30:31,6346,5.00,100.544,10.496,109.8,0
18:30:46,6347,6.40,100.416,2.816,74.88,0
18:30:50,6348,4.40,100.032,6.912,143.64,0
18:30:56,6349,4.20,100.864,6.592,82.44,0
18:32:05,6354,4.40,100.288,7.296,138.6,0
18:32:20,6356,6.00,100.544,3.072,83.16,0
18:33:08,6359,6.00,100.096,19.584,-73.08,1.8
18:33:09,6360,6.40,100.352,6.784,93.6,0
18:33:27,6361,4.40,100.864,21.632,-77.4,0
18:33:40,6365,4.40,100.672,20.736,-79.92,1.44
18:34:46,6368,4.40,100.608,20.8,-83.16,0
18:35:06,6369,5.00,100.48,7.488,113.04,0
18:35:22,6370,5.40,100.736,7.232,116.64,0
18:36:00,6372,5.00,100.672,2.304,90.72,0
18:36:21,6374,5.40,100.352,2.944,112.68,0
18:36:25,6375,5.00,100.928,3.84,115.2,0
18:36:27,6376,5.00,100.672,8.768,114.48,0
18:36:32,6377,8.40,100.416,3.328,105.84,0
18:37:14,6379,5.40,100.032,26.304,-73.8,0.72
18:37:52,6382,6.00,100.544,6.336,84.24,0
18:39:07,6387,8.40,100.16,2.88,56.16,0
18:39:35,6390,5.00,100.288,7.36,91.44,0
18:39:40,6391,5.40,100.864,7.488,108.36,0
18:40:19,6398,4.40,100.032,6.144,123.48,0
18:40:43,6399,6.00,100.48,7.744,135.36,0
18:40:56,6400,5.00,100.736,3.648,93.6,0
18:41:23,6401,5.00,100.288,6.976,122.04,0
18:41:24,6402,4.40,100.16,6.912,112.32,0
18:42:56,6404,2.40,100.8,3.392,93.96,0
18:43:23,6405,8.60,100.864,22.464,-54.72,0.72
18:43:46,6406,5.00,100.928,6.848,133.92,0
18:43:56,6407,4.40,100.864,6.528,117.36,0
18:43:58,6409,5.00,100.288,9.856,114.12,0
18:44:06,6411,4.40,100.8,11.2,114.48,0
18:44:07,6410,11.00,100.224,3.2,81.36,0
18:44:21,6413,5.40,100.544,7.168,115.56,0
18:45:02,6416,8.60,100.736,2.88,80.28,0
18:45:08,6418,6.40,100.928,7.616,105.84,0
18:45:47,6421,5.40,100.16,22.144,-88.2,-3.24
18:46:22,6422,4.40,100.736,10.816,128.16,0
18:46:25,6423,4.40,100.352,6.784,154.08,0
18:46:51,6426,5.00,100.352,27.648,-88.2,-0.36
18:46:54,6427,4.40,100.672,6.208,108,0
18:47:17,6430,4.40,100.864,6.912,101.52,0
18:47:24,6433,5.00,100.16,9.6,126,0
18:48:14,6436,4.40,100.416,10.624,126.72,0
18:48:18,6437,4.40,100.544,7.552,119.52,0
18:48:32,6438,4.40,100.096,10.688,116.28,0
18:49:20,6442,5.00,100.608,7.616,118.44,0
18:49:35,6445,6.00,100.672,3.712,81.72,0
18:49:43,6446,4.40,100.544,20.672,-65.88,1.8
18:49:46,6447,4.40,100.416,3.712,86.76,0
18:49:53,6448,4.40,100.224,9.664,110.16,0
18:50:07,6451,5.00,100.352,10.496,94.32,0
18:50:17,6452,6.00,100.48,3.264,65.88,0
18:50:21,6456,4.40,100.544,10.816,128.16,0
18:50:22,6457,5.00,100.032,7.744,115.2,0
18:50:35,6459,4.40,100.48,13.056,129.24,0
18:50:45,6462,4.40,100.48,12.608,136.08,0
18:50:45,6461,4.40,100.8,10.304,136.8,0
18:50:49,6463,11.40,100.224,2.816,79.2,0
18:51:12,6469,6.40,100.288,4.096,98.28,0
18:51:33,6475,5.00,100.416,7.744,141.48,0
18:51:33,6476,3.20,100.608,26.048,-84.96,0
18:51:47,6477,4.40,100.544,6.912,99.36,0
18:51:59,6479,5.40,100.672,6.4,95.04,0
18:52:40,6484,8.60,100.8,20.16,-66.6,1.8
18:52:42,6486,2.40,100.864,2.752,83.88,0
18:52:54,6487,4.40,100.8,6.784,99.72,0
18:53:10,6491,1.20,100.544,3.072,64.44,0
18:53:35,6494,4.40,100.736,21.12,-78.48,1.08
18:54:27,6498,10.40,100.352,6.848,92.52,0
