time,id,len,x_point,y_point,x_speed,y_speed
17:04:47,5501,5.00,100.8,6.72,131.76,0
17:05:05,5505,8.60,100.608,2.496,65.52,0
17:05:13,5506,5.00,100.352,7.168,116.28,0
17:05:35,5509,6.00,100.288,23.296,-73.8,1.8
17:05:49,5515,7.00,100.8,6.848,97.92,0
17:05:53,5517,4.40,100.608,7.68,107.28,0
17:06:07,5519,6.00,100.224,20.544,-81,1.08
17:06:13,5520,8.60,100.672,25.28,-72.72,-0.36
17:06:15,5521,8.40,100.736,5.696,96.48,0
17:06:17,5522,11.40,100.928,6.912,96.12,0
17:06:18,5525,4.40,100.48,6.592,97.92,0
17:06:23,5526,12.40,100.16,6.336,93.96,0
17:06:40,5534,4.40,100.8,18.624,-96.84,0
17:06:43,5535,2.60,100.288,6.08,96.84,0
17:06:58,5538,7.40,100.992,5.824,70.92,0
17:07:12,5542,4.40,100.736,10.624,139.32,0
17:07:20,5543,4.40,100.352,3.008,69.84,0
17:07:27,5548,4.40,100.16,10.88,139.68,0
17:07:37,5550,8.60,100.288,19.328,-75.24,0.36
17:07:38,5551,5.40,100.864,9.28,132.48,0
17:07:43,5552,1.20,100.352,3.008,75.24,0
17:07:50,5555,5.40,100.864,6.72,146.88,0
17:07:55,5556,6.00,100.608,2.496,98.28,0
17:08:19,5562,4.40,100.864,10.176,127.08,0
17:08:38,5564,3.00,100.224,2.944,73.08,0
17:08:52,5566,4.40,100.288,22.592,-97.2,0.36
17:09:20,5568,4.60,100.224,2.432,74.52,0
17:09:31,5569,4.40,100.16,2.816,73.8,0
17:09:39,5572,4.40,100.096,10.24,167.76,0
17:09:55,5579,5.00,100.672,9.856,139.32,0
17:10:08,5586,5.40,100.672,21.248,-76.32,1.44
17:10:25,5597,1.20,100.672,2.88,74.88,0
17:10:36,5601,8.60,100.032,27.584,-78.48,0
17:10:36,5602,11.00,100.544,23.168,-77.76,0.36
17:11:34,5607,4.40,100.864,11.456,65.52,0
17:11:34,5605,4.20,100.864,3.072,65.88,0
17:11:39,5608,4.40,100.736,17.856,-92.52,-2.16
17:11:39,5609,4.40,100.032,18.752,-93.24,1.8
17:11:47,5612,4.40,100.096,23.872,-74.88,-0.36
17:11:47,5610,8.60,100.672,24.768,-75.96,3.6
17:12:08,5614,8.60,100.992,18.432,-83.16,0.72
17:12:18,5618,4.40,100.096,8.832,117.36,0
17:12:32,5620,5.00,100.672,2.816,111.24,0
17:12:48,5621,8.60,100.544,6.4,83.88,0
17:13:02,5622,5.00,100.096,10.112,136.8,0
17:13:06,5624,4.40,100.16,6.336,86.4,0
17:13:23,5627,4.40,100.288,10.88,136.08,0
17:13:41,5628,8.60,100.736,18.688,-91.44,2.16
17:13:44,5629,9.40,100.672,2.368,74.52,0
17:13:54,5630,7.40,100.032,6.4,76.32,0
17:14:18,5635,8.60,100.032,2.944,69.84,0
17:14:46,5642,4.40,100.288,8.512,120.24,0
17:14:51,5643,4.40,100.608,6.592,92.88,0
17:14:56,5644,4.20,100.416,6.4,89.28,0
17:15:51,5646,5.00,100.672,3.2,108,0
17:15:59,5649,4.40,100.8,24.128,-86.04,-1.08
17:16:03,5652,5.00,100.8,6.656,138.96,0
17:16:05,5653,5.00,100.992,6.784,141.84,0
17:16:07,5654,5.00,100.288,11.52,105.48,0
17:16:27,5655,4.40,100.736,11.776,126.36,0
17:16:29,5656,5.40,100.864,5.952,97.2,0
17:16:37,5659,8.60,100.096,1.472,58.68,0
17:16:43,5660,5.00,100.352,7.296,126.36,0
17:17:07,5661,5.00,100.672,10.112,126,0
17:17:28,5663,4.40,100.48,10.368,122.04,0
17:17:28,5662,4.40,100.608,14.464,121.68,0
17:17:36,5666,4.40,100.288,10.944,113.04,0
17:18:32,5669,4.40,100.864,26.304,-69.84,-0.36
17:18:57,5671,5.00,100.224,6.016,128.16,0
17:19:02,5673,6.40,100.096,23.808,-86.04,-1.44
17:19:06,5674,6.00,100.16,2.112,67.68,0
17:19:21,5675,4.40,100.992,10.816,113.04,0
17:19:24,5676,8.60,100.416,19.904,-87.12,1.8
17:19:26,5677,8.00,100.608,2.816,78.48,0
17:20:03,5683,5.00,100.352,6.976,118.8,0
17:20:33,5685,8.60,100.224,2.816,82.8,0
17:20:36,5687,8.60,100.032,22.912,-79.92,-0.72
17:20:39,5688,4.40,100.608,18.24,-83.16,0.72
17:20:58,5689,2.60,100.416,6.08,81,0
17:21:03,5691,5.00,100.224,6.144,96.84,0
17:21:48,5696,4.40,100.288,7.296,143.64,0
17:22:03,5698,5.00,100.736,10.368,127.8,0
17:22:14,5699,5.00,100.608,6.4,115.56,0
17:22:42,5701,8.60,100.16,23.04,-84.96,-0.36
17:22:49,5702,4.40,100.288,10.944,118.08,0
17:22:54,5703,5.00,100.416,6.912,102.96,0
17:25:24,5710,4.40,100.928,7.04,105.84,0
17:25:39,5713,6.40,100.48,6.912,89.28,0
17:25:43,5715,8.40,100.48,5.184,104.04,0
17:25:47,5716,4.40,100.16,10.048,126,0
17:25:56,5719,6.00,100.48,7.744,104.4,0
17:27:32,5725,5.00,100.736,5.888,97.56,0
17:27:57,5726,5.40,100.032,10.112,117.72,0
17:27:59,5727,5.00,100.544,5.952,88.92,0
17:28:13,5729,8.60,100.096,1.984,51.84,0
17:28:46,5731,5.00,100.032,11.776,110.88,0
17:29:12,5732,4.00,100.736,3.264,74.88,0
17:29:16,5734,5.40,100.224,10.304,143.64,0
17:29:23,5736,4.40,100.032,24.256,-89.28,2.52
17:29:54,5738,4.40,100.032,9.6,110.88,0
17:30:18,5743,4.40,100.992,6.464,102.96,0
17:30:23,5744,4.40,100.032,18.944,-92.88,1.44
17:30:54,5747,4.40,100.032,10.432,127.8,0
17:31:07,5749,5.40,100.032,11.008,105.84,0
17:31:14,5751,8.60,100.48,23.936,-64.08,2.16
17:31:28,5755,11.40,100.864,23.104,-77.76,1.44
17:31:32,5756,4.40,100.8,10.496,117,0
17:33:04,5767,5.00,100.416,6.784,113.4,0
17:33:35,5768,5.40,100.416,9.6,132.12,0
17:33:53,5770,5.00,100.224,3.072,99.72,0
17:34:46,5774,8.60,100.16,2.688,74.88,0
17:34:54,5775,5.40,100.992,6.528,104.04,0
17:35:24,5778,5.40,100.608,7.296,86.76,0
17:35:43,5783,4.40,100.8,18.496,-81.72,1.44
17:35:51,5785,5.40,100.48,6.336,90.36,0
17:36:07,5787,4.40,100.672,11.712,111.6,0
17:36:17,5789,5.00,100.16,6.272,104.04,0
17:36:29,5790,4.40,100.032,7.552,119.52,0
17:36:56,5791,8.60,100.928,21.824,-82.44,-1.08
17:37:05,5792,4.00,100.16,2.304,76.68,0
17:37:12,5797,6.00,100.032,22.272,-76.32,0.72
17:37:38,5799,4.40,100.352,6.464,112.32,0
17:37:40,5800,5.40,100.48,23.168,-79.92,0.36
17:37:54,5802,4.40,100.352,6.848,107.28,0
17:38:06,5803,4.40,100.16,6.912,113.76,0
17:38:41,5805,8.60,100.608,21.632,-75.24,0.36
17:38:54,5807,4.40,100.032,7.68,106.2,0
17:39:28,5811,4.40,100.736,7.104,97.56,0
17:39:50,5814,4.40,100.864,23.424,-74.52,-1.08
17:40:10,5816,4.40,100.224,10.56,127.08,0
17:40:14,5817,7.00,100.736,6.784,90,0
17:40:32,5823,6.00,100.608,12.416,110.88,0
17:41:09,5830,8.00,100.416,6.208,88.56,0
17:41:28,5833,5.00,100.096,7.232,151.56,0
17:42:41,5836,6.00,100.16,2.944,79.92,0
17:42:51,5838,6.40,100.672,6.528,87.84,0
17:42:55,5841,4.40,100.288,6.656,91.08,0
17:44:10,5845,5.00,100.288,6.72,83.16,0
17:46:05,5857,7.00,100.992,23.808,-82.08,0
17:46:36,5860,8.60,100.48,25.024,-71.64,-1.08
17:46:54,5863,8.40,100.096,2.304,65.52,0
17:48:01,5869,8.00,100.224,11.456,126.72,0
17:48:11,5870,5.00,100.288,6.592,138.6,0
17:49:29,5876,6.40,100.928,22.912,-70.92,-0.36
17:49:36,5877,5.00,100.16,6.272,114.48,0
17:50:07,5883,8.60,100.736,22.976,-77.76,2.52
17:50:24,5886,6.00,100.096,3.264,73.44,0
17:50:37,5887,6.40,100.608,23.168,-67.32,2.88
17:51:18,5892,5.40,100.16,23.104,-64.44,-0.36
17:51:20,5891,4.40,100.608,20.672,-73.8,0.36
17:51:24,5894,5.00,100.096,9.536,115.92,0
17:51:27,5896,5.00,100.352,9.856,130.68,0
17:51:43,5899,8.60,100.48,22.848,-85.32,0.72
17:52:01,5902,10.40,100.992,2.496,79.56,0
17:52:32,5908,4.40,100.992,7.168,127.08,0
17:52:35,5909,5.00,100.032,11.2,119.88,0
17:52:36,5911,5.40,100.16,6.144,135.72,0
17:52:51,5914,8.60,100.48,19.136,-84.96,2.16
17:53:26,5919,6.00,100.928,2.752,74.52,0
17:53:31,5920,4.40,100.8,22.784,-76.32,0
17:53:41,5921,4.40,100.288,10.944,160.92,0
17:53:50,5924,6.40,100.992,7.744,106.92,0
17:54:13,5930,8.60,100.672,19.2,-91.8,0.72
17:54:14,5931,4.40,100.096,10.944,104.4,0
17:54:36,5934,4.40,100.8,10.624,126,0
17:54:38,5936,4.40,100.8,10.112,128.88,0
17:54:38,5935,8.40,100.672,2.24,92.16,0
17:54:52,5937,8.60,100.928,20.608,-66.6,1.8
17:54:54,5938,4.40,100.48,8.128,119.52,0
17:54:59,5940,8.60,100.928,5.376,76.32,0
17:55:11,5945,8.60,100.736,2.432,80.64,0
17:55:25,5949,2.40,100.928,2.624,84.96,0
17:55:39,5952,5.00,100.288,6.848,123.12,0
17:56:03,5955,4.40,100.416,22.784,-85.68,-0.36
17:56:25,5959,4.40,100.736,10.304,112.68,0
17:56:27,5958,8.60,100.096,21.184,-69.48,-1.08
17:56:59,5962,8.60,100.672,22.72,-88.2,0
17:57:08,5963,5.00,100.096,6.848,99,0
17:57:20,5964,5.00,100.416,3.264,87.12,0
17:57:24,5966,8.60,100.032,20.544,-95.76,0
17:57:32,5965,4.40,100.928,22.08,-67.68,0.72
17:57:38,5967,4.40,100.288,22.848,-74.52,0.72
17:57:39,5969,4.40,100.992,18.304,-86.04,-0.36
17:57:59,5971,8.60,100.48,22.656,-74.52,3.24
18:00:07,5983,4.40,100.16,8.576,134.64,0
18:00:28,5988,4.40,100.096,7.68,126.72,0
18:00:28,5987,8.60,100.416,22.72,-83.88,0.36
18:00:58,5992,8.60,100.416,21.952,-74.52,0.36
18:01:31,5995,4.40,100.928,7.104,99.36,0
18:01:35,5996,7.40,100.8,18.432,-81.72,0.72
18:02:00,5997,6.00,100.288,2.368,55.44,0
18:02:31,6001,4.40,100.928,23.232,-45.72,0.72
18:02:34,6002,4.40,100.16,6.784,92.16,0
18:02:37,6003,8.60,100.8,3.776,93.24,0
18:03:00,6007,4.40,100.608,6.848,103.68,0
18:03:11,6009,5.00,100.416,6.592,112.68,0
18:03:40,6010,4.40,100.8,24.512,-74.16,1.44
18:05:09,6014,8.60,100.672,23.616,-73.8,1.08
18:05:23,6017,8.60,100.48,2.304,72.36,0
18:05:23,6019,1.40,100.8,6.592,83.88,0
18:06:13,6034,12.40,100.032,2.752,76.32,0
18:06:27,6037,4.40,100.736,10.432,108,0
18:06:51,6048,5.00,100.48,6.208,122.04,0
18:06:54,6049,5.00,100.288,6.464,133.2,0
18:07:03,6051,4.40,100.032,6.4,119.16,0
18:07:36,6058,5.00,100.736,3.008,95.04,0
18:09:42,6069,4.40,100.672,11.328,102.96,0
18:09:42,6068,7.00,100.16,6.016,103.32,0
18:11:02,6075,4.00,100.096,3.136,71.64,0
18:11:02,6076,8.60,100.416,20.992,-65.16,2.52
18:11:35,6079,4.40,100.608,7.68,97.2,0
18:11:52,6081,4.40,100.8,2.688,86.4,0
18:12:31,6086,5.40,100.608,23.744,-75.96,0.72
18:13:19,6087,2.60,100.288,3.2,97.2,0
18:13:27,6089,4.40,100.48,9.472,126.36,0
18:14:03,6092,4.40,100.224,6.272,110.52,0
18:15:28,6099,4.40,100.224,5.76,115.92,0
18:15:30,6098,8.60,100.224,22.72,-46.8,-1.08
18:15:30,6101,3.20,100.288,21.76,-47.16,1.08
18:16:17,6103,10.40,100.096,3.328,96.84,0
18:16:22,6104,4.40,100.8,21.568,-81,0
18:17:28,6109,10.40,100.736,2.56,86.04,0
18:17:38,6110,8.60,100.8,19.136,-76.68,0.72
18:17:55,6113,7.00,100.416,6.016,104.4,0
18:18:00,6114,4.40,100.096,6.144,110.16,0
18:18:14,6117,8.60,100.736,5.952,91.44,0
18:19:22,6122,2.60,100.608,2.112,63,0
18:19:29,6126,8.60,100.608,3.2,81.72,0
18:19:48,6128,4.40,100.288,10.304,125.64,0
18:20:07,6130,4.40,100.224,7.04,108.72,0
18:20:33,6131,8.60,100.032,3.584,77.04,0
18:20:54,6134,5.00,100.864,10.496,108.36,0
18:21:04,6136,6.40,100.8,7.68,117,0
18:21:47,6140,2.60,100.032,6.144,56.52,0
18:21:50,6141,9.40,100.352,8.576,89.28,0
18:22:38,6148,7.00,100.8,6.016,93.96,0
18:22:43,6147,4.40,100.992,22.848,-51.12,1.08
18:22:44,6150,4.40,100.928,6.848,99,0
18:23:44,6154,2.40,100.288,6.656,90.36,0
18:24:46,6160,4.40,100.352,5.568,70.56,0
18:24:59,6161,6.00,100.416,5.568,72.36,0
18:25:23,6163,4.20,100.544,5.504,74.52,0
18:25:26,6166,4.40,100.544,8,125.28,0
18:25:36,6168,8.60,100.544,6.528,81.72,0
18:26:00,6175,1.40,100.672,3.072,89.28,0
18:26:18,6178,6.00,100.736,2.88,56.88,0
18:26:27,6183,4.40,100.928,10.688,113.76,0
18:27:11,6185,7.00,100.672,6.144,95.76,0
18:27:20,6186,5.00,100.672,6.592,123.48,0
18:27:56,6188,5.40,100.928,6.208,109.44,0
18:28:20,6190,4.40,100.608,24.96,-62.64,0.36
18:28:32,6191,4.40,100.928,19.776,-84.6,0.72
18:29:15,6195,4.40,100.672,2.944,126.72,0
18:30:13,6196,4.40,100.096,27.392,-86.76,-0.36
18:30:37,6197,7.40,100.544,24.256,-83.52,-4.68
18:30:44,6199,8.00,100.672,3.136,93.24,0
18:31:43,6201,6.00,100.608,2.816,115.56,0
18:31:44,6202,8.40,100.224,6.272,88.56,0
18:31:51,6206,4.40,100.992,10.496,127.08,0
18:31:52,6205,6.00,100.672,2.624,75.6,0
18:32:10,6213,8.60,100.864,2.176,86.04,0
18:33:00,6222,6.00,100.608,3.584,78.48,0
18:33:39,6227,5.00,100.672,8.832,129.6,0
18:33:49,6228,1.20,100.928,3.136,82.44,0
18:33:58,6230,12.00,100.352,2.752,83.88,0
18:34:57,6238,5.00,100.352,6.592,118.08,0
18:35:36,6239,5.00,100.16,5.184,115.2,0
18:36:55,6242,5.00,100.544,6.4,103.68,0
18:36:56,6243,4.40,100.544,11.328,116.28,0
18:37:15,6245,4.00,100.352,2.752,76.68,0
18:37:16,6246,5.00,100.16,9.92,115.56,0
18:37:48,6253,9.40,100.736,3.136,79.2,0
18:37:48,6256,4.40,100.544,6.592,85.68,0
18:38:03,6260,4.40,100.16,9.664,95.4,0
18:38:33,6267,4.40,100.224,10.496,151.2,0
18:38:41,6268,5.00,100.352,2.432,97.56,0
18:38:55,6271,5.00,100.992,7.04,131.76,0
18:39:51,6276,8.60,100.992,2.88,87.12,0
18:40:05,6278,6.40,100.672,5.888,94.32,0
18:40:26,6281,5.40,100.864,6.208,106.92,0
18:40:58,6285,8.60,100.544,22.208,-79.2,-0.36
18:41:16,6289,8.40,100.928,6.016,97.92,0
18:42:00,6293,4.40,100.544,9.984,121.68,0
18:42:03,6295,5.00,100.352,3.84,92.88,0
18:42:24,6297,4.40,100.928,11.456,119.52,0
18:42:27,6298,4.40,100.864,6.4,93.96,0
18:42:54,6300,4.40,100.544,9.024,110.88,0
18:43:06,6301,8.60,100.288,19.584,-78.84,1.08
18:43:28,6303,8.60,100.864,2.752,86.04,0
18:43:31,6304,6.40,100.032,23.36,-98.28,-1.8
18:44:12,6307,6.00,100.544,2.752,65.16,0
18:44:28,6308,4.40,100.16,23.872,-74.16,2.52
18:45:10,6312,8.60,100.992,19.008,-88.2,-0.36
18:45:44,6313,7.00,100.16,3.328,73.8,0
18:46:00,6314,1.00,100.48,3.84,57.24,0
18:46:51,6322,4.40,100.096,10.496,154.08,0
18:47:57,6327,8.60,100.16,2.944,80.28,0
18:49:01,6335,5.00,100.544,6.848,100.8,0
18:49:24,6338,5.00,100.736,10.176,125.28,0
18:49:32,6339,5.40,100.096,6.272,82.44,0
18:49:48,6340,5.40,100.736,19.136,-99,1.44
18:50:08,6344,8.60,100.8,6.272,97.56,0
18:51:04,6347,4.40,100.352,2.56,86.04,0
18:51:07,6349,1.40,100.416,6.4,91.44,0
18:51:17,6350,6.00,100.736,24.192,-85.32,-0.36
18:52:23,6359,4.40,100.736,6.528,105.48,0
18:52:30,6361,1.40,100.608,2.88,92.16,0
18:52:43,6366,9.00,100.224,2.304,89.28,0
18:53:27,6371,8.60,100.992,24.064,-66.24,0.36
18:54:08,6378,5.00,100.224,18.112,-87.84,0.72
18:54:08,6377,12.00,100.608,2.88,78.12,0
18:54:14,6380,5.00,100.8,10.496,112.32,0
18:54:24,6383,6.00,100.672,7.168,78.48,0
18:54:25,6384,4.40,100.736,2.496,82.08,0
18:54:51,6392,7.00,100.352,6.464,113.04,0
18:55:23,6398,5.40,100.736,6.656,117.36,0
18:55:29,6399,5.00,100.928,10.368,116.64,0
18:56:29,6400,4.40,100.288,10.432,102.24,0
18:56:33,6401,6.00,100.736,6.528,75.6,0
18:56:40,6407,5.40,100.416,5.888,93.96,0
18:56:40,6403,5.00,100.416,18.304,-76.68,0.72
18:57:55,6412,12.00,100.736,2.56,76.68,0
18:58:10,6414,4.40,100.608,6.848,110.88,0
18:58:42,6419,4.40,100.672,9.664,135,0
18:59:44,6420,4.40,100.48,25.664,-60.48,-1.44
19:00:38,6426,8.60,100.736,20.096,-81.36,2.52
19:01:02,6427,4.40,100.992,17.472,-88.92,2.16
19:01:11,6428,1.20,100.288,6.336,81.72,0
19:01:20,6429,1.40,100.096,2.944,74.88,0
19:02:38,6434,9.00,100.224,2.624,79.92,0
19:03:08,6435,5.00,100.928,-2.368,82.08,0
19:03:19,6437,4.40,100.48,10.304,140.76,0
19:03:20,6436,11.40,100.992,6.208,78.84,0
19:04:06,6442,4.40,100.288,12.096,58.32,0
19:04:06,6441,6.00,100.352,3.072,59.04,0
19:04:24,6446,6.00,100.928,5.696,102.24,0
19:04:37,6450,4.40,100.736,9.28,108.72,0
19:04:40,6449,1.00,100.032,2.112,60.84,0
19:05:05,6451,4.40,100.736,8.832,121.32,0
19:05:41,6452,8.60,100.544,24.064,-82.08,-0.36
19:06:11,6453,8.40,100.672,5.184,86.76,0
19:06:14,6454,8.60,100.288,2.432,64.8,0
19:06:17,6456,4.40,100.992,10.048,95.4,0
19:06:54,6464,8.40,100.16,6.72,107.64,0
19:07:26,6466,4.40,100.928,9.792,141.12,0
19:07:53,6472,4.40,100.416,14.72,95.76,0
19:07:55,6469,6.00,100.864,6.272,70.92,0
19:08:07,6473,12.40,100.096,6.208,83.52,0
19:09:13,6478,4.40,100.288,12.928,95.76,0
19:09:18,6479,6.00,100.672,2.688,74.52,0
19:09:28,6481,4.40,100.224,12.352,84.24,0
19:09:40,6482,8.40,100.608,6.464,100.44,0
19:10:47,6488,2.40,100.096,3.968,86.4,0
19:11:10,6490,5.00,100.8,10.24,108,0
19:11:33,6492,5.40,100.8,18.816,-63.36,0.36
19:11:42,6494,5.40,100.224,6.144,114.12,0
19:12:05,6495,5.00,100.224,23.296,-78.48,-1.8
19:12:28,6497,5.40,100.416,5.888,90.72,0
19:13:23,6506,7.40,100.544,6.528,84.24,0
19:14:03,6509,5.00,100.8,5.696,112.32,0
19:14:26,6514,5.00,100.032,3.52,88.56,0
19:14:34,6517,8.40,100.288,6.976,78.12,0
19:14:36,6518,4.40,100.352,6.336,82.08,0
19:15:17,6522,7.00,100.032,2.88,58.32,0
19:15:18,6523,8.00,100.544,5.952,94.32,0
19:15:22,6526,6.40,100.928,5.12,98.64,0
19:15:55,6531,4.40,100.416,10.496,68.76,0
19:15:55,6528,6.00,100.672,3.392,69.84,0
19:16:20,6535,4.40,100.288,5.824,78.12,0
19:16:21,6534,8.60,100.864,22.08,-79.92,1.8
19:16:21,6536,8.40,100.864,7.104,96.48,0
19:16:43,6543,6.00,100.608,2.688,77.04,0
19:16:45,6545,8.60,100.032,18.432,-75.6,1.08
19:17:07,6548,4.40,100.096,9.792,119.16,0
19:17:17,6549,6.00,100.544,3.264,77.04,0
19:17:34,6552,4.40,100.864,9.088,125.28,0
19:18:11,6554,4.40,100.416,3.328,106.92,0
19:18:23,6558,8.60,100.864,23.808,-81,-0.36
19:19:03,6564,4.40,100.416,11.776,96.12,0
19:19:34,6568,7.00,100.416,2.88,69.84,0
19:19:49,6569,9.40,100.096,2.176,62.28,0
19:20:07,6572,9.40,100.352,18.24,-81,0
19:20:28,6577,4.40,100.288,6.272,47.88,0
19:20:29,6576,4.40,100.16,17.856,-83.52,0.36
19:20:43,6580,5.00,100.48,7.104,118.44,0
19:20:56,6581,4.40,100.672,21.696,-81.36,-1.08
19:21:23,6583,4.40,100.544,9.664,108,0
19:21:32,6585,4.40,100.544,10.368,77.04,0
19:21:32,6584,6.00,100.864,3.392,79.2,0
19:21:56,6589,4.40,100.544,9.856,117,0
19:22:21,6590,4.40,100.16,6.4,119.16,0
19:22:42,6592,8.60,100.992,21.952,-94.32,2.52
19:23:11,6594,4.40,100.352,6.208,85.32,0
19:23:48,6598,8.60,100.032,1.728,71.28,-0.36
19:24:29,6606,1.20,100.928,6.592,87.12,0
19:25:23,6608,8.60,100.992,23.04,-87.12,1.44
19:25:36,6612,6.00,100.864,7.296,106.2,0
19:26:09,6614,8.40,100.096,6.08,63.36,0
19:26:21,6615,5.00,100.608,3.968,117.72,0
19:26:50,6621,3.20,100.48,21.568,71.28,-1.44
19:27:30,6627,8.60,100.608,3.136,73.44,0
19:27:42,6630,4.40,100.352,9.024,97.56,0
19:28:27,6635,4.00,100.992,6.784,86.4,0
19:29:49,6639,5.00,100.096,29.056,-70.56,-0.36
19:29:49,6638,4.40,100.992,24.448,-68.76,0.72
19:29:51,6640,4.40,100.032,10.176,124.92,0
19:30:49,6650,1.20,100.608,5.504,74.16,0
19:31:11,6656,5.00,100.288,5.888,103.68,0
19:32:06,6657,8.60,100.736,19.136,-92.16,2.52
19:32:17,6664,4.40,100.672,10.688,123.48,0
19:32:37,6669,2.40,100.352,5.824,77.04,0
19:33:15,6682,4.40,100.928,24.704,-69.48,-0.36
19:33:16,6681,4.40,100.992,9.728,113.76,0
19:33:17,6680,4.40,100.352,2.56,71.28,0
19:34:48,6687,8.60,100.736,19.52,-78.84,1.08
19:34:48,6689,8.60,100.992,23.488,-62.64,1.44
19:34:48,6688,8.60,100.48,22.784,-62.64,1.8
19:34:52,6690,5.00,100.608,6.592,94.32,0
19:35:01,6693,8.60,100.864,22.848,-59.04,0.36
19:35:58,6695,5.00,100.864,19.52,-75.96,0.36
19:36:08,6697,4.40,100.352,23.936,-71.64,0
19:36:36,6698,8.60,100.224,21.44,-75.24,1.44
19:36:48,6700,4.40,100.544,18.368,-80.28,0.36
19:36:50,6701,10.00,100.672,2.944,87.84,0
19:37:40,6706,5.00,100.48,6.208,100.44,0
19:37:54,6709,5.00,100.608,24.448,-59.04,1.08
19:39:11,6714,8.60,100.16,23.488,-70.2,0.36
19:39:36,6716,2.60,100.992,3.136,92.52,0
19:39:37,6717,4.40,100.032,6.912,86.04,0
19:39:57,6718,5.00,100.032,5.952,76.68,0
19:40:50,6723,7.40,100.096,10.176,99.36,0
19:40:53,6726,8.40,100.672,6.848,92.16,0
19:41:19,6729,5.00,100.928,8.96,128.16,0
19:41:26,6730,8.00,100.352,6.08,93.96,0
19:42:19,6734,4.40,100.224,7.808,101.16,0
19:42:30,6735,9.00,100.224,2.56,73.8,0
19:42:35,6736,4.40,100.608,6.784,80.64,0
19:42:46,6737,4.00,100.48,2.496,88.56,0
19:43:08,6742,4.40,100.288,6.272,93.96,0
19:44:28,6747,4.40,100.736,9.92,63,0
19:44:28,6746,6.00,100.672,2.24,64.08,0
19:44:55,6748,3.00,100.992,6.08,86.4,0
19:45:16,6752,8.60,100.608,1.152,70.2,-0.72
19:45:31,6756,4.40,100.416,6.4,83.16,0
19:45:49,6757,5.00,100.928,19.648,-82.08,0.36
19:46:38,6765,4.40,100.864,19.52,-45.72,0.36
19:46:44,6767,1.00,100.416,2.88,71.28,0
19:47:28,6768,6.40,100.096,6.528,83.52,0
19:47:47,6771,8.40,100.992,3.264,73.8,0
19:48:09,6774,8.60,100.864,23.68,-71.64,-0.72
19:48:25,6775,5.40,100.736,21.312,-73.44,0
19:48:49,6776,6.00,100.48,2.496,70.92,0
19:49:26,6778,4.20,100.096,2.368,78.84,0
19:49:29,6780,4.40,100.736,10.048,110.52,0
19:49:45,6782,5.00,100.608,9.408,111.96,0
19:49:49,6784,4.40,100.224,7.04,104.76,0
19:50:32,6788,2.60,100.672,6.208,77.04,0
19:50:36,6790,4.40,100.16,6.912,90.72,0
19:51:13,6792,5.00,100.224,9.408,120.96,0
19:52:17,6796,4.60,100.48,3.328,62.64,0
19:52:36,6798,4.40,100.608,10.88,127.44,0
19:52:37,6799,7.00,100.992,6.592,111.96,0
19:53:35,6804,4.40,100.224,9.984,91.8,0
19:53:57,6811,4.40,100.8,10.112,105.12,0
19:54:12,6813,8.60,100.48,6.208,68.04,0
19:54:14,6814,6.00,100.224,2.624,85.68,0
19:54:40,6818,5.00,100.096,8.768,108.36,0
19:54:46,6819,10.00,100.096,6.464,74.52,0
19:54:48,6822,4.40,100.544,9.664,96.12,0
19:55:07,6824,4.40,100.992,7.296,107.28,0
19:55:33,6827,4.40,100.416,20.096,-102.6,1.44
19:55:41,6828,4.40,100.096,10.944,130.68,0
19:55:44,6829,5.00,100.928,9.28,122.76,0
19:56:43,6838,4.40,100.352,12.352,74.16,0
19:56:43,6837,8.60,100.16,2.816,74.88,0
19:57:00,6841,5.40,100.416,21.696,-81.36,0.72
19:57:26,6847,8.60,100.928,22.144,-44.28,0.36
19:57:44,6849,1.00,100.672,2.368,79.92,0
19:57:47,6851,4.40,100.928,23.744,-79.56,1.8
19:57:54,6853,5.40,100.864,2.432,78.84,0
19:58:22,6859,4.40,100.224,6.784,139.32,0
19:59:00,6862,4.40,100.736,24.256,-74.16,1.08
19:59:00,6861,8.60,100.224,22.08,-74.88,1.08
19:59:11,6863,5.00,100.288,5.888,93.96,0
20:01:12,6865,4.40,100.096,20.224,-71.28,-1.8
20:03:38,6871,8.60,100.736,22.528,-66.24,2.88
20:03:40,6873,5.40,100.224,5.952,91.08,0
20:03:58,6875,6.00,100.544,5.504,75.96,0
20:04:09,6879,3.20,100.288,24.512,-78.84,-1.44
20:04:33,6884,5.00,100.8,6.208,111.96,0
20:05:42,6885,8.40,100.224,8.896,92.16,0
20:06:04,6887,4.40,100.096,7.872,113.4,0
20:06:11,6888,6.00,100.928,3.456,73.08,0
20:06:11,6890,4.40,100.032,11.2,105.84,0
20:06:36,6894,5.00,100.544,4.8,64.08,0
20:06:37,6895,4.40,100.736,9.6,98.64,0
20:07:37,6899,8.60,100.864,22.4,-82.44,0
20:07:51,6901,11.00,100.672,5.248,77.76,0
20:08:04,6905,3.20,100.032,20.736,29.52,0
20:08:04,6905,4.40,100.352,20.736,29.52,0
20:08:04,6903,8.60,100.352,2.368,29.88,0
20:09:11,6913,8.60,100.032,23.296,-82.8,2.88
20:09:16,6915,4.40,100.48,10.112,108,0
20:09:45,6916,4.40,100.672,23.488,-83.88,1.44
