time,id,len,x_point,y_point,x_speed,y_speed
14:38:42,5713,8.60,100.544,7.296,96.12,0
14:39:31,5724,6.00,100.8,9.152,104.4,0
14:39:39,5726,8.60,100.544,3.136,90.72,0
14:39:43,5728,4.40,100.864,9.92,123.84,0
14:39:57,5730,5.00,100.928,9.728,112.32,0
14:40:10,5731,4.60,100.032,3.136,77.76,0
14:40:14,5732,4.40,100.288,10.368,95.4,0
14:40:22,5734,5.00,100.224,5.696,96.48,0
14:40:25,5735,6.00,100.608,3.648,84.96,0
14:40:26,5738,4.40,100.032,10.496,99.36,0
14:40:31,5739,8.60,100.864,6.528,93.24,0
14:40:33,5743,4.40,100.096,12.928,122.76,0
14:40:35,5744,8.60,100.672,16.256,-68.04,1.08
14:40:39,5745,4.40,100.544,11.2,122.4,0
14:40:43,5749,4.40,100.288,6.784,118.8,0
14:40:46,5748,8.60,100.224,15.488,-64.08,0.36
14:40:53,5755,4.40,100.096,11.2,117,0
14:40:54,5753,4.40,100.352,15.04,-74.16,0
14:41:13,5762,7.40,100.992,6.976,95.76,0
14:41:18,5763,4.40,100.992,9.728,99.36,0
14:41:20,5764,5.00,100.096,10.176,94.68,0
14:41:27,5768,7.00,100.672,6.016,100.8,0
14:41:27,5767,10.00,100.8,2.624,74.52,0
14:41:30,5771,4.40,100.544,15.232,-75.24,0
14:41:35,5773,6.00,100.544,2.624,77.76,0
14:41:38,5777,5.40,100.352,15.808,-90.72,0.36
14:41:41,5778,5.00,100.416,3.52,65.16,0
14:41:58,5790,5.40,100.096,9.92,116.28,0
14:42:03,5791,5.00,100.928,6.208,100.08,0
14:42:14,5796,8.60,100.864,5.632,82.08,0
14:42:26,5803,4.40,100.672,9.6,115.92,0
14:42:32,5804,7.00,100.224,2.88,90,0
14:42:38,5806,5.00,100.096,6.784,102.24,0
14:42:57,5807,7.40,100.224,6.528,119.16,0
14:43:02,5809,10.40,100.736,6.912,96.12,0
14:43:12,5810,5.00,100.8,10.304,118.8,0
14:43:18,5812,5.40,100.736,14.912,-66.6,0
14:43:31,5816,3.00,100.288,2.752,80.28,0
14:43:47,5818,5.00,100.672,15.488,-82.08,-0.72
14:44:00,5823,4.40,100.352,14.976,-64.08,0
14:44:09,5826,1.00,100.48,2.368,79.56,0
14:44:13,5830,4.40,100.288,13.248,97.2,0
14:44:13,5827,8.40,100.096,9.472,97.2,0
14:44:13,5834,8.60,100.096,15.68,-90,0
14:44:14,5831,5.40,100.16,9.664,97.2,0
14:44:16,5835,5.40,100.032,12.8,101.52,0
14:44:17,5833,10.00,100.16,6.144,70.2,0
14:44:19,5836,4.40,100.224,7.104,76.68,0
14:44:25,5840,5.00,100.288,9.024,97.2,0
14:44:28,5843,4.40,100.352,10.624,119.16,0
14:44:43,5845,5.00,100.48,6.464,99.36,0
14:44:51,5847,8.40,100.8,3.008,78.48,0
14:45:15,5851,4.40,100.864,10.432,118.08,0
14:45:25,5853,4.40,100.608,6.464,116.64,0
14:45:25,5854,4.40,100.864,10.176,136.08,0
14:45:53,5857,11.00,100.416,2.624,77.76,0
14:45:53,5858,4.40,100.928,10.368,111.96,0
14:46:35,5864,5.40,100.928,6.208,78.12,0
14:46:36,5865,4.40,100.16,10.048,112.32,0
14:46:40,5866,8.40,100.672,3.2,93.6,0
14:46:55,5874,5.00,100.224,6.72,124.2,0
14:47:00,5877,4.40,100.48,10.176,113.04,0
14:47:09,5880,8.60,100.48,14.592,-70.56,0
14:47:26,5885,5.40,100.48,6.08,105.48,0
14:47:45,5887,4.40,100.672,10.048,84.24,0
14:47:45,5886,6.00,100.544,3.2,84.24,0
14:47:48,5888,4.40,100.672,9.92,109.44,0
14:47:50,5889,6.00,100.48,6.72,108.72,0
14:48:08,5892,8.60,100.544,14.72,-81.36,0
14:48:09,5893,4.40,100.48,6.464,103.68,0
14:48:12,5895,4.40,100.992,9.152,99.72,0
14:48:12,5896,8.60,100.48,15.424,-77.76,0
14:48:25,5899,4.40,100.8,5.76,77.04,0
14:48:26,5900,7.40,100.096,7.488,98.64,0
14:48:49,5905,5.00,100.032,10.688,102.6,0
14:48:49,5906,4.40,100.48,6.016,102.96,0
14:48:53,5909,4.40,100.352,11.712,105.48,0
14:49:06,5911,5.00,100.8,9.28,113.4,0
14:49:09,5912,11.40,100.992,3.264,84.96,0
14:49:16,5914,5.00,100.544,5.568,71.64,0
14:49:34,5919,8.60,100.608,4.928,84.24,0
14:49:42,5921,8.60,100.16,15.744,-71.28,0.36
14:49:47,5922,12.00,100.992,2.176,78.84,0
14:50:02,5926,4.40,100.864,15.808,-41.04,0.36
14:50:02,5928,4.40,100.672,9.856,114.12,0
14:50:05,5929,5.00,100.16,6.336,101.88,0
14:50:32,5933,8.60,100.992,15.552,-69.84,0.36
14:50:40,5937,4.40,100.928,3.328,101.52,0
14:50:43,5938,4.40,100.416,9.472,118.44,0
14:50:48,5940,1.00,100.736,2.56,68.04,0
14:50:48,5941,8.40,100.864,10.304,97.56,0
14:51:01,5948,4.40,100.096,6.912,104.04,0
14:51:04,5950,11.40,100.16,10.88,96.48,0
14:51:06,5951,4.40,100.288,10.624,101.16,0
14:51:20,5954,7.40,100.224,2.944,114.48,0
14:51:22,5955,4.40,100.48,10.368,129.6,0
14:51:23,5958,8.60,100.672,15.552,-68.04,0
14:51:25,5959,4.40,100.992,10.496,124.56,0
14:51:28,5960,6.40,100.224,6.336,93.24,0
14:51:30,5961,4.40,100.48,5.824,89.28,0
14:52:22,5966,8.60,100.8,14.848,-78.48,0
14:52:35,5970,4.40,100.864,6.016,96.84,0
14:52:42,5972,4.40,100.672,5.952,100.44,0
14:52:51,5976,4.40,100.16,9.856,92.16,0
14:53:01,5978,8.60,100.544,14.72,-77.76,0
14:53:05,5980,5.00,100.672,9.856,113.4,0
14:53:07,5979,8.40,100.288,2.688,44.28,0
14:53:18,5981,4.40,100.992,6.4,89.28,0
14:53:35,5985,4.40,100.928,9.28,106.56,0
14:53:42,5987,5.00,100.096,2.752,113.04,0
14:53:46,5990,4.40,100.864,5.504,114.48,0
14:53:47,5988,8.60,100.032,3.2,87.84,0
14:54:02,5991,6.00,100.416,3.136,70.92,0
14:54:07,5996,8.60,100.736,2.304,72,0
14:54:11,6002,5.00,100.8,10.176,117.36,0
14:54:24,6005,5.00,100.16,13.312,85.68,0
14:54:26,6004,8.40,100.544,6.784,66.24,0
14:54:28,6008,4.40,100.288,6.08,76.32,0
14:54:35,6010,8.60,100.096,15.808,-79.56,0.36
14:54:40,6015,5.00,100.352,6.336,63.72,0
14:54:43,6017,4.40,100.8,9.92,94.68,0
14:55:09,6021,8.40,100.992,5.952,83.52,0
14:55:12,6020,8.60,100.16,13.76,-76.68,0
14:55:23,6026,4.40,100.416,15.872,-68.4,0.36
14:55:30,6029,6.00,100.032,2.048,66.24,0
14:55:58,6037,4.40,100.096,11.008,64.8,0
14:55:58,6035,8.60,100.544,2.304,65.88,0
14:56:04,6039,4.40,100.224,8.192,62.28,0
14:56:09,6040,7.00,100.8,6.272,92.16,0
14:56:16,6046,4.40,100.928,10.624,89.64,0
14:56:20,6048,6.00,100.928,2.56,71.64,0
14:56:24,6054,11.40,100.608,1.728,70.56,-0.36
14:56:33,6058,4.40,100.992,5.824,72.36,0
14:56:43,6067,5.00,100.672,15.424,-64.44,0.36
14:56:46,6068,6.00,100.992,15.36,-64.8,0.36
14:57:09,6071,4.40,100.8,9.984,86.76,0
14:57:19,6073,8.40,100.736,1.728,70.2,-0.36
14:57:30,6075,1.20,100.224,2.56,79.2,0
14:58:14,6079,8.40,100.224,6.336,65.52,0
14:58:17,6081,4.40,100.352,3.392,107.28,0
14:58:42,6092,4.40,100.736,9.536,110.88,0
14:58:44,6093,4.40,100.544,16.384,-88.2,0.72
14:59:20,6098,8.60,100.096,15.168,-76.68,0
14:59:35,6101,11.40,100.672,3.264,87.84,0
14:59:40,6104,8.60,100.544,14.272,-88.92,0
14:59:41,6107,4.40,100.608,9.344,122.4,0
14:59:49,6109,5.00,100.864,9.536,128.16,0
14:59:54,6112,4.40,100.48,11.392,133.2,0
14:59:54,6111,5.00,100.928,6.08,104.76,0
14:59:57,6115,4.40,100.16,13.12,123.84,0
14:59:58,6114,4.40,100.8,6.08,101.16,0
15:00:10,6120,7.00,100.544,1.792,71.64,-0.36
15:00:14,6124,4.40,100.864,11.264,94.68,0
15:00:16,6128,4.40,100.608,8.896,108,0
15:00:16,6125,8.60,100.224,2.752,73.08,0
15:00:17,6132,4.40,100.992,12.8,106.2,0
15:00:18,6131,4.40,100.736,5.568,77.04,0
15:00:22,6135,8.60,100.224,16.384,-83.52,0.72
15:00:22,6137,4.40,100.48,6.272,86.4,0
15:00:23,6138,5.40,100.096,6.912,100.44,0
15:00:26,6141,4.40,100.608,9.984,115.2,0
15:00:29,6142,5.00,100.8,6.4,105.12,0
15:00:35,6143,5.40,100.032,15.808,-81.72,1.08
15:00:40,6146,8.40,100.288,6.4,80.64,0
15:00:53,6149,4.40,100.352,10.304,111.24,0
15:01:08,6152,8.60,100.992,15.296,-93.6,0.36
15:01:12,6155,4.40,100.16,6.72,72,0
15:01:12,6154,1.20,100.736,3.264,71.28,0
15:01:20,6159,4.40,100.416,9.664,116.64,0
15:01:21,6162,4.40,100.48,16,-47.88,0
15:01:22,6161,8.60,100.224,6.464,81.72,0
15:01:32,6166,4.40,100.672,9.344,125.64,0
15:01:50,6176,9.40,100.352,2.56,89.28,0
15:01:51,6178,4.40,100.096,6.592,105.84,0
15:01:59,6179,4.40,100.352,9.536,114.12,0
15:02:35,6188,5.00,100.864,6.208,106.2,0
15:02:43,6193,4.40,100.864,6.208,139.32,0
15:02:45,6194,4.40,100.608,10.368,90.72,0
15:02:50,6196,4.40,100.544,11.584,72.36,0
15:02:50,6195,4.00,100.48,3.392,73.8,0
15:03:04,6200,5.00,100.544,9.728,123.84,0
15:03:08,6202,8.60,100.16,2.368,70.2,0
15:03:09,6203,5.40,100.672,9.536,111.6,0
15:03:13,6207,7.00,100.416,8.448,118.08,0
15:03:22,6214,5.00,100.032,10.944,117.36,0
15:03:22,6217,4.40,100.672,8.832,68.04,0
15:03:22,6209,6.00,100.736,3.072,69.48,0
15:03:23,6211,7.00,100.544,6.656,81.72,0
15:03:24,6218,4.40,100.096,10.816,120.6,0
15:03:27,6220,4.40,100.736,9.536,119.16,0
15:03:29,6219,6.00,100.608,3.136,72.36,0
15:03:29,6222,4.40,100.992,9.536,114.12,0
15:03:37,6223,4.40,100.224,14.848,-84.96,0
15:04:05,6232,5.00,100.096,9.408,109.44,0
15:04:13,6234,8.60,100.864,15.808,-74.16,0
15:04:22,6235,4.20,100.992,6.016,75.24,0
15:04:35,6237,6.00,100.416,6.4,75.6,0
15:04:54,6241,4.40,100.416,9.472,107.64,0
15:04:58,6242,4.40,100.416,9.664,112.68,0
15:05:07,6246,5.00,100.736,6.528,116.28,0
15:05:09,6247,5.00,100.608,9.216,139.32,0
15:05:14,6249,4.40,100.544,6.08,73.8,0
15:05:27,6251,8.60,100.928,14.656,-86.04,0
15:05:38,6253,5.00,100.672,7.68,84.96,0
15:05:56,6258,5.00,100.16,9.28,110.88,0
15:06:03,6257,8.60,100.544,14.976,-74.16,0
15:06:04,6260,5.00,100.352,6.272,99,0
15:06:21,6266,4.40,100.416,16.128,-74.16,0
15:06:26,6269,5.00,100.608,6.848,110.16,0
15:06:26,6270,4.40,100.544,16.704,-71.28,-0.72
15:06:29,6272,5.00,100.8,8.896,81.36,0
15:06:29,6274,3.20,100.8,15.936,-73.08,0
15:06:37,6276,5.00,100.096,9.728,113.04,0
15:06:48,6277,6.40,100.224,6.016,73.44,0
15:06:50,6278,4.40,100.864,9.92,110.16,0
15:06:53,6279,6.00,100.608,2.56,76.32,0
15:07:15,6286,8.40,100.416,9.472,100.08,0
15:07:21,6289,6.00,100.352,5.696,64.08,0
15:07:38,6296,4.40,100.416,9.216,113.4,0
15:07:39,6294,5.40,100.288,14.08,-82.44,0
15:07:42,6299,4.40,100.8,9.92,109.08,0
15:07:42,6300,4.40,100.16,8.832,122.4,0
15:07:43,6298,12.40,100.608,2.944,75.96,0
15:07:46,6302,4.40,100.864,9.856,110.88,0
15:08:09,6306,5.00,100.224,6.528,127.44,0
15:08:22,6308,5.00,100.672,6.336,104.04,0
15:08:38,6312,4.40,100.224,7.552,137.52,0
15:08:56,6314,5.00,100.672,11.968,106.2,0
15:08:57,6313,6.00,100.8,5.952,79.92,0
15:09:10,6315,6.00,100.928,6.144,80.64,0
15:09:17,6318,4.40,100.352,10.048,115.92,0
15:09:30,6322,6.00,100.864,5.696,73.44,0
15:09:33,6324,4.40,100.992,10.24,119.52,0
15:09:41,6325,4.40,100.48,9.92,116.64,0
15:10:12,6329,4.40,100.928,13.952,-78.48,0
15:10:16,6331,4.40,100.16,6.144,96.84,0
15:10:18,6333,4.40,100.224,9.856,98.28,0
15:10:29,6337,5.00,100.224,7.296,99.36,0
15:10:38,6338,4.40,100.992,6.592,113.04,0
15:11:11,6339,8.40,100.864,2.752,93.24,0
15:11:12,6340,5.00,100.864,11.136,110.16,0
15:11:15,6341,5.00,100.224,5.952,104.4,0
15:11:22,6344,5.00,100.928,14.784,-88.2,0
15:11:37,6348,4.40,100.992,14.592,-81,0
15:11:42,6349,4.40,100.16,14.784,-101.16,0
15:11:54,6354,8.60,100.544,15.04,-77.4,0
15:11:57,6355,6.40,100.16,12.288,103.32,0
15:12:10,6361,8.60,100.736,11.328,88.2,0
15:12:10,6363,4.40,100.992,13.76,88.92,0
15:12:18,6365,9.40,100.416,2.496,67.68,0
15:12:36,6369,5.00,100.544,10.56,117.36,0
15:12:43,6374,4.40,100.864,10.112,94.32,0
15:12:45,6376,5.00,100.224,10.304,91.8,0
15:12:46,6377,5.40,100.48,6.016,110.16,0
15:12:50,6380,5.00,100.992,9.792,92.16,0
15:12:54,6383,4.40,100.736,13.056,107.64,0
15:12:55,6381,8.40,100.032,5.696,64.8,0
15:13:09,6386,4.40,100.416,10.496,114.12,0
15:13:24,6390,5.40,100.736,6.848,83.88,0
15:13:34,6393,8.60,100.096,2.176,73.08,0
15:13:45,6395,4.40,100.352,10.176,108.36,0
15:13:47,6396,5.00,100.416,9.408,105.84,0
15:14:18,6402,4.40,100.16,5.504,56.52,0
15:14:20,6401,11.00,100.288,3.264,65.16,0
15:14:23,6406,4.40,100.16,11.648,109.8,0
15:14:25,6408,4.40,100.16,9.984,73.8,0
15:14:25,6405,6.00,100.416,2.944,74.88,0
15:14:27,6407,4.40,100.608,15.424,-77.4,0
15:14:37,6412,8.60,100.864,2.432,71.64,0
15:14:37,6415,4.40,100.096,9.728,119.16,0
15:15:10,6422,4.40,100.032,7.552,131.76,0
15:15:14,6423,11.00,100.608,3.2,73.8,0
15:15:15,6425,4.40,100.864,14.528,-96.84,0
15:15:53,6433,8.60,100.544,2.624,75.6,0
15:15:53,6434,4.40,100.928,9.984,101.16,0
15:16:14,6444,5.00,100.416,6.336,95.4,0
15:16:27,6448,5.00,100.992,6.08,104.04,0
15:16:46,6451,4.40,100.096,6.336,93.96,0
15:16:54,6458,6.00,100.928,7.68,137.88,0
15:17:10,6465,4.40,100.16,6.4,131.04,0
15:17:16,6466,7.40,100.032,10.048,119.88,0
15:17:17,6469,3.20,100.608,16.896,-78.48,-1.08
15:17:17,6464,8.60,100.16,14.464,-78.84,0
15:17:19,6468,5.00,100.864,6.336,93.6,0
15:17:24,6470,6.40,100.288,7.168,92.88,0
15:17:29,6471,4.40,100.608,15.168,-70.2,0
15:18:11,6480,6.00,100.096,6.592,78.48,0
15:18:12,6481,4.40,100.608,10.048,114.12,0
15:18:18,6482,4.40,100.16,6.464,119.16,0
15:18:33,6486,6.40,100.864,12.992,-72.36,0
15:18:50,6487,4.40,100.16,10.176,84.96,0
15:18:54,6488,4.40,100.48,9.152,104.4,0
15:19:13,6491,4.40,100.416,15.936,-77.76,-0.36
15:19:24,6495,4.00,100.992,3.328,74.88,0
15:19:51,6500,6.00,100.032,6.656,87.48,0
15:19:52,6499,8.60,100.48,15.168,-71.64,0
15:19:57,6502,8.60,100.928,15.36,-73.8,0
15:20:05,6506,6.00,100.352,2.88,55.08,0
15:20:06,6512,4.40,100.736,10.368,138.96,0
15:20:11,6513,1.20,100.736,6.72,95.4,0
15:20:12,6514,8.60,100.48,15.936,-80.64,0.36
15:20:30,6519,8.40,100.8,5.44,97.92,0
15:20:40,6521,7.40,100.48,6.272,102.96,0
15:20:48,6524,4.60,100.288,2.304,78.12,0
15:20:51,6526,5.40,100.096,6.656,84.6,0
15:21:04,6527,7.00,100.544,4.864,82.8,0
15:21:25,6533,5.00,100.8,7.232,72.36,0
15:21:36,6534,5.40,100.48,6.528,79.56,0
15:21:44,6535,8.60,100.16,15.296,-97.2,0
15:21:45,6536,4.40,100.928,8.704,106.92,0
15:21:54,6537,4.40,100.352,10.112,113.4,0
15:22:01,6540,4.40,100.672,9.728,123.48,0
15:22:07,6542,5.00,100.224,6.336,96.12,0
15:22:42,6547,6.00,100.48,2.624,71.64,0
15:22:50,6550,4.40,100.288,12.288,105.12,0
15:22:55,6551,8.40,100.16,5.824,97.2,0
15:23:09,6555,4.40,100.352,6.848,109.08,0
15:23:20,6562,5.00,100.992,10.112,104.76,0
15:23:24,6565,5.00,100.032,16.512,-75.24,1.08
15:23:29,6566,4.40,100.928,16.32,-81,0.36
15:23:35,6568,4.20,100.16,6.144,84.96,0
15:23:36,6570,4.40,100.096,6.016,86.4,0
15:23:36,6571,4.40,100.608,10.432,95.76,0
15:23:48,6576,4.40,100.864,15.296,-75.6,0
15:23:55,6579,4.40,100.352,6.272,138.96,0
15:24:02,6580,5.00,100.928,5.888,114.84,0
15:24:15,6583,8.60,100.416,13.952,-69.12,0
15:24:41,6591,5.00,100.416,8.96,118.44,0
15:24:55,6592,4.40,100.48,14.784,-59.76,0
15:25:08,6593,8.60,100.544,15.872,-84.6,0.72
15:25:09,6596,4.40,100.032,10.432,117.72,0
15:25:10,6595,8.00,100.288,1.088,57.6,-1.08
15:25:11,6599,4.40,100.096,10.176,114.48,0
15:25:16,6601,5.40,100.736,15.616,-82.8,0.72
15:25:19,6602,4.40,100.736,6.08,93.6,0
15:25:30,6603,5.40,100.608,15.104,-83.88,0
15:25:34,6604,5.00,100.416,10.688,109.44,0
15:25:54,6607,4.40,100.288,9.728,94.68,0
15:26:05,6609,5.40,100.928,6.976,95.76,0
15:26:14,6612,8.60,100.352,2.752,52.56,0
15:26:21,6614,4.40,100.416,14.208,-85.68,0
15:26:21,6615,4.40,100.544,6.912,95.76,0
15:26:37,6620,5.00,100.736,10.432,112.32,0
15:26:45,6622,4.40,100.608,16.448,-101.16,0.72
15:26:55,6624,4.40,100.544,6.336,95.04,0
15:27:22,6631,8.00,100.672,6.72,86.4,0
15:27:55,6635,5.00,100.736,3.264,112.68,0
15:27:59,6636,6.00,100.736,9.792,107.28,0
15:28:35,6651,5.00,100.672,6.592,107.28,0
15:28:35,6652,4.40,100.544,12.224,119.52,0
15:28:36,6650,6.40,100.48,2.88,47.16,0
15:29:20,6670,8.00,100.416,6.272,105.48,0
15:29:20,6668,4.40,100.032,15.552,-88.56,0.36
15:29:30,6671,5.00,100.672,9.856,118.44,0
15:29:39,6673,7.00,100.416,6.336,103.32,0
15:29:53,6674,4.40,100.544,6.4,112.68,0
15:30:02,6676,5.00,100.672,6.208,115.56,0
15:30:30,6678,5.40,100.992,8.832,113.76,0
15:30:46,6680,8.60,100.352,2.816,75.24,0
15:30:48,6684,8.60,100.096,6.016,70.92,0
15:30:54,6689,5.40,100.288,8.704,102.96,0
15:30:55,6687,8.60,100.032,3.392,60.84,0
15:31:12,6694,9.00,100.928,3.648,85.32,0
15:31:25,6696,5.40,100.928,15.488,-82.44,0
15:31:42,6702,4.40,100.352,9.6,118.8,0
15:31:43,6701,4.40,100.736,2.816,73.44,0
15:31:51,6708,4.40,100.032,9.728,106.2,0
15:31:54,6711,4.40,100.48,15.808,-71.64,-1.08
15:32:01,6714,4.40,100.16,5.312,104.04,0
15:32:06,6715,4.40,100.096,6.016,139.32,0
15:32:10,6716,4.40,100.928,10.56,116.28,0
15:32:11,6717,4.40,100.032,6.208,113.76,0
15:32:16,6718,4.40,100.928,9.536,110.88,0
15:32:35,6721,4.40,100.992,5.632,88.56,0
15:32:52,6726,5.00,100.032,8.96,113.76,0
15:32:59,6729,4.40,100.608,6.336,105.84,0
15:33:02,6731,5.40,100.864,2.304,83.52,0
15:33:14,6733,4.40,100.544,10.432,116.28,0
15:33:40,6739,8.60,100.032,2.048,82.44,0
15:34:03,6745,5.40,100.48,6.592,107.64,0
15:34:11,6754,4.40,100.928,-0.832,85.68,0
15:34:13,6755,4.40,100.928,10.432,122.76,0
15:34:13,6753,8.60,100.928,2.624,75.96,0
15:34:19,6756,8.60,100.608,15.616,-45.72,0.36
15:34:23,6757,8.60,100.992,16.448,-51.12,0.72
15:34:33,6759,4.40,100.352,10.176,117.72,0
15:34:36,6760,8.60,100.736,15.744,-69.84,0.36
15:34:55,6767,4.00,100.288,2.88,74.88,0
15:34:55,6773,3.20,100.032,1.472,75.24,-0.72
15:34:58,6772,8.60,100.416,6.784,87.84,0
15:35:01,6774,5.40,100.992,9.472,124.92,0
15:35:22,6781,4.40,100.352,9.536,107.64,0
15:35:26,6782,4.40,100.608,9.408,106.2,0
15:35:32,6783,5.00,100.992,8.768,115.92,0
15:35:38,6786,7.40,100.864,11.776,115.92,0
15:35:39,6785,6.00,100.032,7.168,77.4,0
15:36:08,6787,4.40,100.288,9.152,134.64,0
15:36:11,6788,5.00,100.992,7.552,136.08,0
15:36:16,6789,4.40,100.032,6.784,131.76,0
15:36:36,6792,7.40,100.8,3.264,70.92,0
15:37:20,6794,4.40,100.544,5.888,110.52,0
15:37:22,6795,4.40,100.992,10.88,108.36,0
15:37:23,6796,5.00,100.288,6.464,97.2,0
15:37:35,6798,4.40,100.672,10.304,122.76,0
15:38:01,6801,5.40,100.864,9.728,113.04,0
15:38:18,6805,9.40,100.416,2.24,65.88,0
15:38:23,6809,6.00,100.352,2.048,69.84,0
15:38:39,6815,4.40,100.032,6.784,95.04,0
15:38:39,6813,8.60,100.992,16,-66.24,0.72
15:38:43,6821,4.40,100.16,9.216,112.32,0
15:38:51,6822,4.40,100.864,9.856,107.64,0
15:39:02,6825,7.00,100.8,6.272,92.88,0
15:39:44,6828,8.60,100.416,16.32,-82.44,-0.36
15:39:45,6831,4.40,100.928,6.208,72,0
15:39:46,6830,5.00,100.096,2.432,86.4,0
15:39:50,6833,6.00,100.672,2.368,75.96,0
15:40:12,6842,4.40,100.416,6.528,95.76,0
15:40:15,6843,7.00,100.48,5.504,93.6,0
15:40:19,6845,5.40,100.608,6.912,91.8,0
15:40:25,6847,8.60,100.288,15.68,-64.44,0
15:40:44,6848,6.40,100.48,5.568,85.32,0
15:40:52,6849,4.40,100.48,6.592,130.68,0
15:41:30,6854,4.40,100.608,12.288,99,0
15:41:30,6855,5.00,100.544,5.952,116.28,0
15:41:37,6856,7.00,100.16,2.88,82.44,0
15:41:41,6857,8.00,100.544,6.08,84.24,0
15:42:02,6863,11.40,100.288,2.432,69.84,0
15:42:05,6866,5.00,100.992,7.04,122.04,0
15:42:08,6867,4.40,100.224,11.008,108.36,0
15:42:20,6870,5.40,100.352,5.888,93.6,0
15:42:31,6873,8.00,100.352,5.824,94.32,0
15:42:32,6874,5.40,100.48,9.6,108.72,0
15:42:57,6877,8.60,100.8,14.784,-73.44,0
15:42:59,6878,4.40,100.288,13.248,91.08,0
15:43:25,6882,8.60,100.288,2.88,80.64,0
15:43:40,6888,4.40,100.416,9.792,114.84,0
15:43:45,6891,3.20,100.352,4.032,75.6,0
15:43:58,6895,4.40,100.864,11.712,73.08,0
15:43:58,6894,6.00,100.672,2.688,73.8,0
15:44:08,6896,5.40,100.672,5.696,92.52,0
15:44:17,6898,4.40,100.736,2.752,76.32,0
15:44:35,6906,4.40,100.096,16.448,-73.8,0.36
15:44:42,6907,4.40,100.032,10.944,94.68,0
15:44:53,6909,3.20,100.608,16.768,-91.08,-0.72
15:44:53,6910,3.20,100.8,14.656,-91.44,0
15:44:54,6908,5.40,100.096,10.048,115.2,0
15:45:02,6912,4.40,100.8,10.368,103.32,0
15:45:06,6915,4.40,100.928,10.304,110.88,0
15:45:07,6914,8.60,100.8,6.784,91.44,0
15:45:08,6917,4.40,100.608,12.032,61.56,0
15:45:08,6916,8.60,100.672,2.24,60.84,0
15:45:29,6920,8.60,100.928,15.296,-69.84,0
15:45:31,6923,4.40,100.16,15.36,-68.76,0
15:45:36,6924,2.60,100.992,3.136,83.16,0
15:45:39,6927,4.40,100.992,6.72,106.2,0
15:45:40,6928,4.40,100.608,10.88,114.12,0
15:45:43,6929,8.60,100.48,18.56,-79.92,0
15:45:50,6933,7.40,100.928,12.416,102.24,0
15:45:50,6934,5.00,100.224,5.76,136.08,0
15:46:07,6936,8.00,100.224,5.952,101.88,0
15:46:20,6940,4.40,100.48,15.872,-84.6,0
15:46:28,6943,3.20,100.352,23.04,78.12,0
15:46:45,6945,10.40,100.672,2.368,72.72,0
15:47:03,6951,5.00,100.16,9.664,111.6,0
15:47:06,6952,9.00,100.224,2.752,73.44,0
15:47:16,6956,3.20,100.352,2.112,82.8,0
15:47:18,6955,2.60,100.16,6.464,65.88,0
15:47:28,6958,3.00,100.608,5.888,80.64,0
15:47:33,6959,5.40,100.672,7.616,108.36,0
15:47:46,6963,5.40,100.224,6.4,88.2,0
15:47:53,6965,4.40,100.608,6.72,113.76,0
15:48:01,6967,5.00,100.416,9.664,97.56,0
15:48:18,6968,9.00,100.864,14.912,-85.68,0
15:49:05,6971,6.00,100.352,3.392,73.44,0
15:49:17,6973,8.00,100.544,5.952,86.4,0
15:49:21,6977,4.40,100.608,11.264,106.2,0
15:49:22,6974,6.00,100.608,4.672,77.76,0
15:49:23,6976,5.00,100.928,9.984,92.88,0
15:49:31,6979,6.00,100.096,6.144,78.84,0
15:49:34,6980,5.00,100.032,14.976,-79.2,0
15:49:39,6983,4.40,100.672,6.336,83.52,0
15:49:39,6984,4.40,100.16,10.048,109.8,0
15:49:40,6985,4.40,100.48,16.384,-80.64,0.72
15:50:16,6989,5.00,100.16,3.904,84.6,0
15:50:23,6990,5.00,100.16,9.344,115.56,0
15:50:41,6993,6.00,100.288,6.208,85.68,0
15:50:49,6996,6.00,100.928,5.12,91.08,0
15:50:58,6998,5.40,100.48,14.784,-82.44,0
15:51:08,7001,8.40,100.8,6.4,106.2,0
15:52:04,7008,3.20,100.544,14.336,-81,0
15:52:21,7009,5.40,100.992,5.76,93.6,0
15:52:23,7011,5.00,100.544,9.344,115.56,0
15:52:32,7012,4.40,100.416,11.968,119.52,0
15:52:36,7014,5.00,100.16,6.208,96.12,0
15:52:38,7015,4.40,100.864,7.552,115.56,0
15:52:55,7017,5.00,100.864,10.048,96.48,0
15:52:59,7018,6.00,100.096,6.656,65.16,0
15:53:20,7023,4.40,100.16,9.536,131.04,0
15:53:22,7022,8.60,100.672,5.184,73.44,0
15:53:27,7026,5.00,100.864,2.88,89.28,0
15:53:34,7031,4.40,100.16,9.472,102.6,0
15:53:35,7030,12.00,100.992,6.016,87.12,0
15:53:36,7032,6.00,100.416,8.384,111.96,0
15:53:39,7034,5.40,100.416,4.928,121.68,0
15:53:41,7036,6.00,100.992,10.112,97.2,0
15:53:54,7039,8.60,100.864,14.784,-71.64,0
15:53:55,7040,4.40,100.48,6.656,97.56,0
15:53:57,7041,6.40,100.672,14.976,-68.04,0
15:54:03,7043,5.40,100.352,14.976,-70.2,0
15:54:09,7044,8.60,100.352,14.976,-71.64,0
15:54:33,7050,4.40,100.736,10.368,93.24,0
