time,id,len,x_point,y_point,x_speed,y_speed
18:18:19,4457,4.40,100.928,9.92,111.96,0
18:18:24,4458,5.40,100.16,2.816,78.48,0
18:18:25,4461,4.40,100.16,10.176,146.52,0
18:18:33,4465,10.00,100.288,2.496,70.92,0
18:18:58,4473,8.60,100.8,26.048,-78.12,2.88
18:18:59,4476,4.40,100.032,21.696,-77.76,0
18:19:16,4480,5.40,100.48,9.984,123.12,0
18:19:16,4479,4.40,100.992,24.192,-70.2,2.16
18:19:21,4481,5.00,100.096,6.976,124.2,0
18:19:31,4482,8.00,100.992,6.592,113.4,0
18:19:37,4483,7.40,100.288,2.624,72.72,0
18:19:41,4486,8.60,100.736,6.4,87.12,0
18:19:49,4487,4.40,100.608,2.688,98.28,0
18:19:50,4488,4.40,100.48,10.176,116.64,0
18:19:52,4489,4.40,100.352,9.088,127.44,0
18:20:24,4495,6.40,100.352,6.656,94.68,0
18:20:37,4496,4.40,100.224,10.432,138.6,0
18:20:42,4497,7.00,100.416,2.816,103.68,0
18:21:12,4499,8.60,100.544,22.912,-75.24,0.36
18:21:25,4502,4.40,100.48,9.216,101.88,0
18:21:28,4503,5.40,100.608,2.816,109.44,0
18:21:36,4506,4.40,100.672,7.232,95.4,0
18:21:39,4507,5.00,100.864,6.016,100.08,0
18:21:42,4508,4.40,100.288,8.448,126.72,0
18:21:59,4513,1.40,100.864,5.504,95.04,0
18:22:08,4515,5.00,100.032,6.528,111.24,0
18:22:17,4519,4.40,100.032,7.296,129.6,0
18:22:18,4520,8.60,100.736,2.112,68.4,0
18:22:19,4522,5.40,100.48,6.208,120.6,0
18:22:26,4523,4.40,100.288,9.28,113.4,0
18:22:37,4525,8.60,100.48,23.232,-74.52,1.44
18:22:38,4526,3.00,100.928,3.008,75.96,0
18:22:46,4527,4.40,100.352,6.272,95.76,0
18:22:48,4530,4.40,100.48,9.472,108.72,0
18:22:58,4531,6.00,100.352,3.328,79.2,0
18:23:00,4534,5.00,100.416,6.08,102.96,0
18:23:02,4535,8.40,100.224,3.648,99,0
18:23:03,4537,4.40,100.736,9.664,107.28,0
18:23:11,4543,4.40,100.48,10.176,104.4,0
18:23:52,4550,4.40,100.608,9.088,115.92,0
18:24:13,4554,8.60,100.096,22.848,-77.4,0
18:24:21,4561,4.40,100.672,9.6,73.08,0
18:24:21,4559,8.60,100.16,3.136,74.16,0
18:24:28,4563,12.40,100.608,6.4,77.76,0
18:24:31,4564,4.40,100.672,10.688,125.28,0
18:24:36,4566,5.00,100.992,3.712,88.56,0
18:24:46,4569,8.60,100.032,2.496,96.48,0
18:24:53,4572,4.40,100.288,10.496,112.68,0
18:24:54,4573,4.40,100.032,-2.816,76.68,-1.44
18:25:21,4577,5.40,100.544,6.016,113.04,0
18:25:30,4578,12.00,100.736,2.88,69.12,0
18:25:40,4579,5.00,100.48,23.232,-74.52,-1.44
18:26:16,4585,12.00,100.48,3.072,81.36,0
18:26:34,4586,4.40,100.416,7.744,113.04,0
18:26:41,4588,7.00,100.288,6.976,119.52,0
18:26:45,4590,4.40,100.48,2.56,76.68,0
18:26:51,4591,6.00,100.032,12.608,111.24,0
18:27:07,4596,4.60,100.672,2.624,86.4,0
18:27:14,4600,4.40,100.672,10.496,126.36,0
18:27:20,4603,4.40,100.608,11.584,52.92,0
18:27:20,4601,8.00,100.608,2.944,53.28,0
18:28:00,4609,4.40,100.16,11.072,74.52,0
18:28:00,4607,6.00,100.096,2.88,75.6,0
18:28:28,4614,8.60,100.48,22.4,-72.36,-0.36
18:28:36,4616,5.00,100.608,6.144,122.04,0
18:29:02,4617,9.40,100.8,2.688,93.24,0
18:29:08,4619,5.00,100.736,6.784,115.92,0
18:29:22,4620,4.40,100.352,3.008,97.92,0
18:29:32,4621,7.40,100.864,6.016,81.72,0
18:30:13,4624,6.00,100.8,3.008,83.52,0
18:30:16,4625,4.40,100.608,9.536,115.2,0
18:30:20,4626,5.00,100.672,8.832,101.88,0
18:30:22,4627,1.40,100.352,5.568,90.36,0
18:30:30,4630,4.40,100.16,11.008,123.48,0
18:30:33,4632,4.40,100.544,8,117,0
18:30:40,4635,4.40,100.288,10.24,127.8,0
18:30:58,4637,6.00,100.096,6.336,87.48,0
18:31:00,4639,4.40,100.864,10.176,117,0
18:31:01,4640,4.40,100.544,8.384,120.24,0
18:31:16,4645,8.60,100.224,3.136,92.16,0
18:31:20,4649,1.00,100.032,3.136,96.48,0
18:31:33,4655,1.20,100.288,3.648,92.16,0
18:31:37,4658,4.40,100.864,10.432,107.28,0
18:31:42,4660,5.00,100.416,11.584,117.72,0
18:31:46,4661,6.40,100.864,2.496,87.12,0
18:31:55,4666,4.40,100.48,9.28,105.12,0
18:32:13,4669,8.40,100.48,3.264,84.6,0
18:32:17,4671,7.00,100.288,6.848,100.44,0
18:32:21,4674,4.40,100.352,5.568,110.88,0
18:32:21,4673,6.40,100.736,10.624,91.8,0
18:32:52,4683,6.00,100.288,3.84,77.76,0
18:32:55,4684,4.40,100.352,10.112,114.84,0
18:33:01,4688,3.00,100.736,6.208,95.76,0
18:33:05,4691,2.60,100.672,4.096,70.2,0
18:33:05,4694,8.60,100.544,1.92,69.84,0
18:33:12,4697,4.40,100.48,9.6,122.4,0
18:33:15,4699,4.40,100.672,6.336,98.64,0
18:33:20,4702,5.40,100.288,6.272,125.28,0
18:33:31,4704,5.00,100.032,10.304,114.48,0
18:33:33,4708,8.60,100.8,7.552,85.68,0
18:33:35,4709,4.40,100.416,10.624,113.4,0
18:33:57,4711,7.40,100.16,5.888,82.08,0
18:34:08,4713,4.40,100.096,10.112,115.56,0
18:34:13,4716,10.40,100.032,2.752,74.52,0
18:34:15,4717,5.40,100.544,6.912,115.2,0
18:34:27,4718,12.00,100.224,2.112,82.44,0
18:34:31,4720,4.40,100.672,10.112,122.76,0
18:34:36,4721,5.00,100.608,6.272,114.12,0
18:34:40,4725,4.40,100.032,11.392,76.32,0
18:34:40,4723,2.60,100.736,2.624,77.04,0
18:35:03,4728,4.40,100.992,3.136,104.04,0
18:36:01,4732,8.60,100.608,23.424,-76.32,-0.72
18:36:04,4733,4.40,100.16,6.592,97.92,0
18:36:06,4734,5.40,100.352,5.184,101.16,0
18:36:14,4736,4.40,100.608,9.536,111.24,0
18:36:18,4739,4.40,100.352,7.104,113.4,0
18:36:26,4741,5.40,100.032,6.656,117.72,0
18:36:31,4742,5.00,100.032,10.176,114.84,0
18:37:01,4746,8.40,100.096,5.824,87.48,0
18:37:22,4748,7.00,100.352,6.976,90.36,0
18:37:28,4751,4.40,100.352,10.624,120.96,0
18:37:39,4754,3.00,100.864,2.624,79.56,0
18:37:45,4757,4.40,100.928,3.264,92.52,0
18:37:55,4759,4.40,100.416,9.664,118.44,0
18:37:56,4758,5.00,100.224,2.496,78.84,0
18:38:35,4764,4.40,100.928,6.72,112.32,0
18:38:46,4765,5.00,100.096,2.752,77.76,0
18:38:48,4766,4.40,100.224,9.664,117.72,0
18:38:50,4767,4.40,100.224,9.088,113.4,0
18:38:57,4770,5.00,100.48,9.344,119.88,0
18:39:08,4771,6.00,100.992,2.688,81,0
18:39:10,4772,8.60,100.672,22.72,-77.04,-0.72
18:39:19,4775,6.00,100.48,3.2,68.04,0
18:39:27,4778,4.40,100.992,22.528,-79.56,0.72
18:39:39,4784,8.60,100.608,21.568,-84.6,-0.36
18:39:42,4786,5.00,100.416,8.448,94.32,0
18:39:42,4785,11.00,100.352,6.144,93.96,0
18:39:56,4795,4.40,100.032,10.304,107.28,0
18:40:01,4798,4.40,100.416,10.176,115.56,0
18:40:02,4800,4.40,100.736,6.272,99.36,0
18:40:23,4803,6.00,100.416,2.752,75.24,0
18:40:37,4805,4.40,100.608,7.68,119.16,0
18:40:43,4808,8.60,100.032,2.112,62.28,0
18:40:52,4812,6.00,100.864,2.944,78.12,0
18:40:59,4813,8.40,100.416,5.632,51.48,0
18:41:08,4818,4.40,100.736,11.136,111.6,0
18:41:10,4819,4.40,100.224,8.704,114.12,0
18:41:12,4820,1.20,100.8,6.528,83.88,0
18:41:16,4821,11.40,100.352,6.464,79.56,0
18:41:19,4823,4.40,100.992,7.296,83.88,0
18:41:23,4827,5.00,100.096,9.856,105.84,0
18:41:24,4828,4.40,100.992,6.464,106.2,0
18:41:25,4829,5.40,100.096,6.592,104.04,0
18:41:31,4832,4.40,100.224,9.152,114.84,0
18:41:33,4833,5.00,100.16,5.888,108,0
18:41:40,4835,5.40,100.608,2.176,67.32,0
18:42:19,4836,4.40,100.096,6.72,145.44,0
18:42:20,4837,4.40,100.48,9.088,154.8,0
18:42:23,4838,4.40,100.224,9.152,105.84,0
18:42:23,4839,4.40,100.736,13.376,105.84,0
18:42:29,4843,4.40,100.352,10.176,146.88,0
18:42:35,4844,5.00,100.096,2.816,96.84,0
18:42:42,4846,4.40,100.544,6.592,102.96,0
18:42:58,4848,4.40,100.544,2.944,83.16,0
18:43:08,4851,5.00,100.352,10.24,122.4,0
18:43:12,4853,4.40,100.928,6.656,110.52,0
18:43:22,4854,4.60,100.16,2.432,60.84,0
18:43:36,4857,5.00,100.992,6.848,100.08,0
18:43:45,4860,4.00,100.096,6.336,96.48,0
18:43:48,4862,5.00,100.8,6.336,88.92,0
18:43:52,4864,6.00,100.288,10.304,123.48,0
18:43:58,4865,4.40,100.864,10.432,92.16,0
18:44:00,4868,4.40,100.16,7.104,125.28,0
18:44:05,4870,4.40,100.672,7.552,110.52,0
18:44:08,4871,12.00,100.416,2.944,78.12,0
18:44:15,4876,6.40,100.672,20.096,-91.08,0
18:44:39,4880,4.40,100.352,23.552,-75.24,0
18:44:50,4882,8.60,100.288,23.552,-76.68,0.36
18:44:55,4884,5.00,100.352,2.368,118.08,0
18:45:04,4885,5.00,100.48,5.952,145.8,0
18:45:06,4886,4.40,100.224,9.216,117.72,0
18:45:08,4887,6.00,100.544,6.016,113.04,0
18:45:14,4889,8.40,100.864,10.944,117.72,0
18:45:19,4890,5.00,100.288,11.072,115.92,0
18:45:23,4891,5.00,100.928,6.528,96.48,0
18:45:25,4892,4.40,100.48,3.264,116.28,0
18:45:27,4893,4.40,100.096,21.824,-67.32,-0.36
18:45:44,4899,3.20,100.48,10.88,83.52,0
18:45:44,4897,4.40,100.352,3.072,84.6,0
18:46:10,4905,4.40,100.864,7.808,75.6,0
18:46:10,4902,10.00,100.416,3.264,76.68,0
18:46:13,4906,5.00,100.864,9.92,132.12,0
18:46:17,4907,6.00,100.608,2.944,70.2,0
18:46:28,4908,6.40,100.096,6.08,115.2,0
18:46:30,4910,4.40,100.8,6.592,127.8,0
18:46:34,4911,8.60,100.736,6.144,96.84,0
18:46:51,4920,4.40,100.608,10.752,127.08,0
18:46:51,4921,4.40,100.736,6.144,105.12,0
18:47:04,4925,8.60,100.16,21.696,-86.04,-0.36
18:47:05,4924,5.00,100.544,6.336,101.52,0
18:47:14,4927,4.40,100.992,7.104,119.16,0
18:47:24,4930,9.00,100.544,3.648,71.28,0
18:47:24,4933,5.40,100.224,11.904,100.44,0
18:47:25,4934,8.60,100.8,7.232,82.44,0
18:47:47,4939,4.40,100.992,11.328,126.36,0
18:47:48,4937,4.60,100.672,2.24,69.12,0
18:48:04,4944,4.40,100.224,10.048,118.8,0
18:48:12,4948,8.40,100.672,2.944,74.16,0
18:48:22,4950,8.60,100.736,5.632,92.16,0
18:48:24,4951,5.00,100.992,5.056,106.56,0
18:48:27,4953,4.40,100.352,6.592,84.24,0
18:48:51,4965,5.00,100.096,3.776,135.36,0
18:48:55,4967,5.00,100.032,6.272,141.12,0
18:49:00,4969,4.40,100.288,6.016,131.76,0
18:49:38,4974,5.00,100.928,9.728,124.56,0
18:49:39,4975,4.40,100.864,9.28,144,0
18:49:43,4976,4.40,100.032,2.496,83.52,0
18:49:48,4980,4.40,100.992,10.176,108,0
18:49:48,4978,5.40,100.48,6.72,58.32,0
18:49:54,4984,8.60,100.096,8.128,79.2,0
18:49:54,4983,4.00,100.928,4.352,78.84,0
18:49:58,4988,3.20,100.864,11.776,73.44,0
18:49:58,4986,12.40,100.032,1.792,74.52,0
18:50:25,4997,8.60,100.992,21.824,-84.24,0.72
18:50:33,5000,5.00,100.096,5.696,106.2,0
18:50:46,5001,4.40,100.736,9.408,109.08,0
18:50:48,5002,7.00,100.928,8.448,118.44,0
18:51:14,5004,12.00,100.352,2.752,75.24,0
18:51:20,5007,4.40,100.864,6.464,95.4,0
18:51:32,5008,6.00,100.352,6.336,96.48,0
18:51:47,5013,4.40,100.992,5.952,108.36,0
18:51:52,5014,4.40,100.48,6.336,108.72,0
18:51:54,5015,8.00,100.48,3.072,95.4,0
18:51:58,5016,5.00,100.864,6.976,113.76,0
18:52:05,5017,5.40,100.928,9.344,115.56,0
18:52:06,5018,5.40,100.992,5.824,111.24,0
18:52:22,5019,5.40,100.8,6.464,106.92,0
18:52:37,5020,4.40,100.992,6.464,92.52,0
18:52:46,5022,5.00,100.544,10.752,110.16,0
18:52:50,5023,6.00,100.288,6.016,96.48,0
18:52:52,5025,7.00,100.096,3.072,116.64,0
18:53:05,5027,8.60,100.8,19.072,-80.64,2.16
18:53:11,5031,4.40,100.352,6.272,87.48,0
18:53:12,5032,4.40,100.48,5.824,89.64,0
18:53:17,5034,4.40,100.864,6.272,104.04,0
18:54:27,5042,8.60,100.096,2.944,92.16,0
18:54:38,5044,5.40,100.224,10.816,103.32,0
18:54:39,5043,5.00,100.16,5.504,87.84,0
18:54:46,5046,4.40,100.032,9.792,108,0
18:54:59,5048,8.40,100.928,6.72,96.12,0
18:55:02,5049,7.40,100.48,6.272,114.84,0
18:55:18,5054,8.60,100.032,19.904,-77.4,-1.44
18:55:18,5051,8.60,100.416,19.968,-77.76,2.16
18:55:45,5056,5.00,100.224,6.528,114.84,0
18:56:08,5062,4.40,100.928,18.496,-92.52,2.52
18:56:08,5061,8.60,100.672,22.528,-92.16,-1.08
18:56:32,5066,5.00,100.16,10.24,116.28,0
18:56:34,5067,7.40,100.928,6.656,90,0
18:56:36,5068,5.40,100.864,5.376,84.96,0
18:56:40,5070,6.00,100.416,3.008,131.4,0
18:57:11,5077,7.00,100.608,6.08,101.88,0
18:57:20,5078,5.00,100.032,6.72,122.4,0
18:57:25,5080,8.00,100.992,6.144,89.28,0
18:57:27,5082,4.40,100.544,11.136,150.12,0
18:57:28,5081,5.40,100.352,5.632,86.04,0
18:57:38,5087,4.40,100.8,7.872,87.84,0
18:57:39,5086,8.60,100.608,2.816,67.68,0
18:57:44,5089,4.40,100.288,9.408,153,0
18:58:12,5093,10.00,100.352,3.072,85.68,0
18:58:16,5095,4.40,100.096,-2.24,72.36,-1.08
18:58:21,5096,5.00,100.416,8.832,134.64,0
18:58:24,5097,4.40,100.032,9.6,110.52,0
18:58:34,5100,4.60,100.992,2.688,78.12,0
18:58:43,5101,4.40,100.8,-1.984,87.12,-0.36
18:59:03,5103,10.40,100.16,2.624,72.72,0
18:59:09,5105,12.00,100.096,6.336,81.72,0
18:59:15,5106,8.40,100.736,6.208,104.76,0
18:59:20,5112,10.00,100.352,4.352,75.96,0
18:59:20,5110,8.60,100.224,1.728,75.96,0
18:59:28,5116,4.40,100.032,8.384,115.92,0
18:59:34,5117,6.00,100.352,2.56,72.36,0
18:59:37,5120,4.40,100.032,10.816,98.28,0
18:59:43,5124,5.00,100.8,6.08,112.32,0
18:59:43,5122,9.00,100.736,2.56,66.96,0
18:59:44,5126,4.40,100.736,10.24,84.6,0
18:59:45,5128,8.60,100.864,10.688,96.48,0
18:59:45,5127,8.40,100.992,8.512,92.16,0
18:59:50,5130,4.40,100.032,6.976,108.72,0
18:59:55,5134,4.40,100.032,5.248,75.96,0
18:59:55,5132,8.60,100.8,2.944,75.6,0
19:00:27,5144,4.40,100.48,9.984,132.84,0
19:00:40,5147,4.40,100.672,6.592,132.48,0
19:00:55,5149,10.00,100.608,2.816,82.44,0
19:01:03,5150,8.40,100.352,7.104,93.96,0
19:01:10,5151,8.40,100.096,6.4,89.64,0
19:01:13,5153,4.40,100.16,10.688,107.64,0
19:01:17,5156,4.40,100.608,6.016,85.32,0
19:01:19,5157,4.40,100.864,6.464,97.92,0
19:01:38,5163,4.40,100.928,6.272,86.76,0
19:01:45,5165,6.00,100.224,3.008,84.24,0
19:01:56,5168,5.00,100.16,6.208,99.36,0
19:02:00,5172,5.00,100.352,6.016,101.16,0
19:02:00,5170,5.00,100.096,23.616,-84.96,1.08
19:02:19,5176,4.40,100.096,8.192,78.12,0
19:02:19,5175,1.00,100.096,2.496,77.4,0
19:02:32,5177,7.00,100.288,6.208,103.32,0
19:02:38,5178,1.40,100.928,2.24,89.28,0
19:02:44,5180,4.40,100.288,9.664,114.12,0
19:03:05,5183,10.00,100.544,2.752,79.56,0
19:03:20,5184,4.20,100.608,3.328,70.92,0
19:03:27,5185,4.60,100.736,2.88,78.12,0
19:03:43,5189,5.00,100.224,9.28,114.12,0
19:03:44,5190,8.60,100.672,2.88,70.92,0
19:03:59,5192,8.60,100.288,2.752,72.36,0
19:04:01,5193,3.00,100.352,6.08,78.84,0
19:04:08,5197,5.40,100.864,25.984,-95.76,1.08
19:04:10,5198,4.40,100.608,10.176,132.84,0
19:04:19,5201,4.40,100.992,3.072,81.72,0
19:05:09,5206,7.00,100.16,6.656,92.88,0
19:05:14,5207,4.40,100.8,6.656,116.28,0
19:05:16,5210,5.00,100.928,9.92,118.08,0
19:05:32,5215,4.40,100.736,15.872,-87.48,0.72
19:05:42,5219,4.40,100.736,2.816,80.64,0
19:05:53,5224,6.00,100.096,2.752,86.04,0
19:05:56,5225,5.00,100.288,6.72,82.44,0
19:06:10,5229,4.40,100.736,6.848,99.72,0
19:06:16,5231,4.40,100.224,9.664,134.64,0
19:06:31,5234,8.60,100.8,22.72,-83.52,2.52
19:06:48,5240,6.00,100.352,2.624,67.68,0
19:06:58,5241,4.40,100.032,10.176,129.24,0
19:07:05,5243,5.00,100.8,2.816,107.64,0
19:07:14,5247,6.40,100.736,27.2,-66.6,0
19:07:15,5246,5.40,100.416,6.848,92.16,0
19:07:24,5248,5.00,100.288,19.52,-74.52,1.8
19:07:27,5253,2.60,100.928,7.616,96.48,0
19:07:31,5254,1.00,100.288,3.008,60.48,0
19:07:33,5261,4.40,100.672,9.664,104.04,0
19:07:41,5263,6.00,100.16,2.88,66.24,0
19:07:46,5266,4.40,100.8,11.072,114.48,0
19:07:50,5268,11.40,100.736,2.88,75.6,0
19:07:56,5270,4.40,100.224,10.688,123.48,0
19:08:27,5281,1.00,100.736,2.688,83.52,0
19:08:56,5286,5.00,100.224,6.4,111.24,0
19:09:00,5288,6.40,100.032,3.2,118.08,0
19:09:01,5289,5.00,100.48,6.336,115.92,0
19:09:13,5291,8.00,100.8,5.76,102.24,0
19:09:24,5293,4.40,100.48,10.304,78.48,0
19:09:35,5298,8.40,100.8,6.528,93.24,0
19:09:43,5301,2.60,100.672,3.264,90.72,0
19:10:14,5310,4.40,100.8,10.24,123.84,0
19:10:14,5309,4.40,100.864,13.12,124.56,0
19:10:22,5312,1.40,100.48,6.08,86.04,0
19:10:27,5313,4.40,100.608,6.848,105.12,0
19:10:34,5314,5.00,100.16,2.88,113.4,0
19:10:50,5317,11.00,100.736,3.648,82.44,0
19:11:08,5322,4.40,100.16,6.592,116.64,0
19:11:20,5324,4.40,100.224,6.72,66.24,0
19:11:22,5323,6.00,100.352,2.88,76.68,0
19:11:23,5325,8.00,100.416,6.72,87.84,0
19:11:36,5327,4.40,100.8,10.176,107.64,0
19:11:37,5330,8.60,100.544,1.664,87.12,0.36
19:11:53,5334,8.60,100.352,24.512,-73.44,0.72
19:11:54,5337,6.00,100.352,6.08,73.44,0
19:12:24,5353,4.40,100.16,11.456,68.04,0
19:12:24,5352,8.60,100.864,2.624,69.12,0
19:12:32,5354,2.60,100.288,6.336,83.88,0
19:12:52,5357,4.40,100.928,5.696,116.64,0
19:12:52,5356,5.00,100.224,4.416,107.28,0
19:12:57,5358,5.00,100.16,6.656,100.44,0
19:13:05,5359,4.40,100.608,10.112,126.72,0
19:13:09,5360,6.00,100.224,2.816,87.12,0
19:13:10,5361,10.00,100.096,3.2,93.96,0
19:13:25,5364,6.00,100.608,5.696,69.84,0
19:13:31,5365,1.00,100.992,3.52,81.72,0
19:13:50,5370,8.60,100.8,2.688,73.08,0
19:13:54,5372,7.00,100.544,3.008,82.44,0
19:14:32,5380,8.60,100.032,5.568,75.96,0
19:14:36,5382,4.40,100.352,6.08,108,0
19:14:48,5386,3.00,100.352,4.864,74.88,-0.36
19:15:01,5392,1.00,100.224,6.656,86.4,0
19:15:05,5396,8.60,100.672,2.752,80.28,0
19:15:38,5405,1.00,100.736,2.624,82.44,0
19:15:38,5407,12.40,100.288,6.592,73.8,0
19:15:50,5410,5.00,100.736,10.176,128.52,0
19:16:01,5414,8.40,100.416,6.784,84.96,0
19:16:05,5415,6.00,100.352,3.136,83.88,0
19:16:19,5417,9.00,100.224,5.952,92.52,0
19:16:43,5422,8.60,100.48,24.064,-72.72,0.72
19:16:43,5425,8.60,100.608,2.048,72,0
19:17:11,5434,8.60,100.224,2.496,52.92,0
19:17:42,5442,8.40,100.096,23.552,-75.6,2.16
19:17:47,5444,5.00,100.096,6.528,105.12,0
19:17:54,5446,6.00,100.8,10.176,100.44,0
19:17:55,5447,5.00,100.096,6.656,112.68,0
19:18:18,5450,10.40,100.416,2.752,83.88,0
19:18:26,5452,5.40,100.672,10.368,120.6,0
19:18:28,5451,8.00,100.352,3.136,86.76,0
19:18:41,5454,1.40,100.864,3.392,69.84,0
19:18:42,5463,4.40,100.864,11.328,96.84,0
19:18:50,5470,4.40,100.992,9.536,107.28,0
19:19:05,5480,10.00,100.864,3.264,81.72,0
19:19:08,5484,5.00,100.544,19.328,-72.72,1.08
19:19:10,5483,8.40,100.864,10.752,92.52,0
19:19:16,5487,5.00,100.672,6.08,124.56,0
19:19:17,5488,4.40,100.992,10.304,120.6,0
19:19:18,5489,5.00,100.224,6.272,126,0
19:19:20,5486,8.60,100.032,19.2,-73.8,2.88
19:19:21,5492,4.40,100.864,10.688,106.2,0
19:19:22,5491,8.60,100.032,2.24,70.2,0
19:19:23,5494,4.40,100.608,6.272,83.52,0
19:19:25,5496,5.00,100.096,10.816,106.92,0
19:19:28,5497,4.40,100.992,6.144,93.24,0
19:19:31,5498,5.00,100.864,3.2,100.08,0
19:19:36,5499,4.40,100.288,9.472,135.72,0
19:19:51,5504,6.00,100.16,6.848,117.36,0
19:20:02,5505,5.00,100.736,6.848,121.32,0
19:20:13,5507,7.00,100.288,3.584,111.24,0
19:20:15,5508,7.00,100.928,6.592,95.4,0
19:20:25,5510,4.40,100.096,6.016,72.36,0
19:20:25,5509,4.60,100.608,2.752,73.8,0
19:20:52,5513,4.40,100.224,9.792,120.24,0
19:20:57,5516,4.40,100.544,6.4,135.36,0
19:21:05,5519,4.40,100.288,8.896,114.12,0
19:21:40,5521,4.60,100.544,2.944,69.48,0
19:22:01,5522,5.00,100.736,9.664,123.48,0
19:22:07,5524,5.00,100.608,6.72,96.84,0
19:22:54,5531,5.00,100.672,10.944,119.52,0
19:22:55,5530,10.40,100.8,2.56,78.84,0
19:22:55,5532,4.40,100.8,7.68,87.12,0
19:23:16,5535,6.00,100.16,6.592,87.84,0
19:23:47,5540,4.40,100.672,6.784,123.48,0
19:23:53,5541,2.40,100.224,6.272,89.28,0
19:24:15,5545,4.40,100.672,10.432,133.2,0
19:24:15,5544,8.60,100.928,2.88,72,0
19:24:22,5551,3.20,100.736,1.792,66.96,0.36
19:24:23,5547,4.60,100.928,3.072,67.32,0
19:24:24,5550,4.40,100.096,9.408,92.52,0
19:24:27,5552,5.00,100.096,6.784,91.8,0
19:24:41,5558,4.40,100.608,10.624,117.72,0
19:24:52,5561,4.40,100.608,6.144,115.56,0
19:24:55,5563,5.40,100.8,5.76,120.96,0
19:25:18,5568,4.40,100.544,9.6,107.28,0
19:25:23,5573,8.60,100.608,5.376,69.48,0
19:25:29,5574,6.00,100.416,2.816,78.84,0
19:25:46,5581,4.40,100.736,6.72,111.96,0
19:25:55,5586,4.40,100.352,6.208,106.2,0
19:26:00,5588,4.40,100.608,6.336,104.4,0
19:26:24,5594,4.40,100.608,9.792,119.52,0
19:26:28,5595,8.60,100.16,3.328,75.96,0
19:26:37,5597,5.00,100.16,6.4,123.84,0
19:26:50,5599,8.60,100.16,2.944,72.72,0
19:26:50,5600,4.40,100.416,12.544,71.28,0
19:27:03,5605,8.00,100.8,3.328,73.08,0
19:27:09,5606,6.00,100.096,2.816,67.68,0
19:27:16,5607,10.00,100.672,2.88,74.88,0
19:27:22,5609,4.40,100.608,5.248,80.28,0
19:27:32,5612,7.40,100.48,6.528,83.16,0
19:27:38,5613,5.00,100.352,9.856,126,0
19:27:47,5615,4.40,100.672,11.328,120.24,0
19:27:54,5617,4.40,100.864,22.912,-78.84,1.44
19:28:08,5618,6.00,100.032,2.56,69.48,0
19:28:33,5623,9.00,100.288,3.328,51.48,0
19:28:46,5626,1.40,100.416,2.88,63.36,0
19:28:49,5627,5.40,100.544,18.752,-73.44,1.44
19:28:55,5629,8.60,100.16,6.528,91.08,0
19:29:03,5631,8.00,100.352,7.936,81.72,0
19:29:05,5632,2.40,100.096,6.784,75.24,0
19:29:14,5634,8.60,100.736,19.84,-66.96,0.72
19:29:22,5639,8.60,100.736,2.944,69.48,0
19:29:25,5644,11.00,100.096,6.336,87.12,0
19:29:42,5648,4.40,100.608,6.656,154.8,0
19:29:46,5650,4.20,100.096,3.328,73.8,0
19:29:57,5652,8.60,100.032,2.88,82.8,0
19:29:59,5653,4.40,100.864,2.624,90.36,0
19:30:02,5654,8.60,100.672,24.32,-69.48,-0.36
19:30:09,5655,4.60,100.48,2.816,85.68,0
19:30:09,5656,5.00,100.992,7.552,111.6,0
19:30:11,5657,4.40,100.608,9.6,117,0
19:30:27,5660,4.60,100.672,2.88,85.32,0
19:30:28,5661,5.00,100.992,10.304,97.56,0
19:30:29,5663,6.00,100.736,23.744,-79.2,-1.8
19:30:55,5672,5.00,100.416,23.552,-74.88,0
19:30:57,5669,6.00,100.416,2.688,77.76,0
19:31:07,5676,4.40,100.352,10.496,116.28,0
19:31:11,5677,4.40,100.224,7.168,119.16,0
19:31:28,5680,4.40,100.48,23.552,-70.2,0.72
19:31:42,5682,4.40,100.224,9.984,120.24,0
19:32:07,5685,4.40,100.416,9.92,127.44,0
19:32:08,5684,1.40,100.224,3.264,71.64,0
19:32:14,5686,11.40,100.352,2.688,73.44,0
19:32:26,5689,4.40,100.608,2.944,101.88,0
19:32:30,5690,8.00,100.992,3.072,115.2,0
19:32:45,5696,5.00,100.352,6.464,106.92,0
19:32:50,5697,4.40,100.416,6.784,115.2,0
19:32:56,5701,5.00,100.736,18.88,-90.36,1.08
19:33:22,5702,4.60,100.48,2.88,88.92,0
19:33:30,5703,6.00,100.288,3.52,84.96,0
19:33:35,5704,10.40,100.736,6.336,86.76,-0.36
19:33:58,5716,5.00,100.864,6.464,118.44,0
19:34:17,5721,11.00,100.864,2.944,73.44,0
19:34:26,5723,1.00,100.352,2.368,87.12,0
19:34:31,5725,7.00,100.416,6.272,91.44,0
19:34:49,5730,10.00,100.736,2.624,70.56,0
19:35:26,5734,6.40,100.032,2.752,114.48,0
19:35:33,5736,4.40,100.672,6.656,124.92,0
19:35:33,5737,4.40,100.544,11.136,108.36,0
19:35:45,5741,5.40,100.992,10.624,93.6,0
19:35:49,5744,7.40,100.096,2.432,71.28,0
19:35:57,5746,5.00,100.672,23.744,-79.92,2.16
19:35:59,5751,4.40,100.992,9.408,116.64,0
19:36:04,5755,4.40,100.352,11.456,88.2,0
19:36:04,5753,7.40,100.224,2.56,89.28,0
19:36:54,5760,11.00,100.032,3.392,91.08,0
