time,id,len,x_point,y_point,x_speed,y_speed
10:55:28,6981,12.40,100.992,25.92,-73.8,-0.36
10:55:33,6984,6.00,100.992,4.544,83.88,0
10:55:42,6988,10.40,100.48,5.952,88.56,0
10:56:00,6992,2.60,100.096,2.624,59.4,0
10:56:09,6997,5.40,100.672,6.08,99.72,0
10:56:11,6998,5.40,100.736,11.072,130.32,0
10:56:20,7000,5.00,100.352,6.464,107.28,0
10:56:28,7003,6.00,100.288,9.216,145.44,0
10:56:29,7002,4.40,100.16,6.272,140.76,0
10:56:45,7007,4.40,100.224,8.896,123.84,0
10:56:59,7009,6.00,100.608,6.592,76.32,0
10:57:06,7010,8.60,100.864,18.176,-84.24,1.44
10:57:21,7017,6.00,100.992,9.472,115.2,0
10:57:43,7021,6.00,100.48,2.56,85.32,0
10:57:43,7022,4.40,100.544,7.232,105.84,0
10:57:45,7023,5.00,100.288,9.984,115.92,0
10:57:54,7026,6.00,100.992,2.496,79.56,0
10:57:57,7030,4.40,100.48,6.784,110.52,0
10:58:00,7034,4.40,100.16,19.84,-87.12,1.08
10:58:14,7042,7.00,100.864,7.232,100.44,0
10:58:16,7044,5.00,100.608,5.824,104.76,0
10:58:24,7047,4.40,100.736,9.664,133.56,0
10:58:39,7052,5.40,100.352,8.704,110.88,0
10:58:51,7055,4.40,100.224,3.072,97.2,0
10:58:53,7054,8.60,100.928,18.432,-94.32,1.44
10:58:56,7057,4.40,100.48,6.784,103.32,0
10:58:56,7056,6.00,100.224,18.88,-76.68,1.44
10:59:01,7058,5.00,100.8,11.328,92.88,0
10:59:01,7060,7.40,100.224,5.824,98.28,0
10:59:05,7061,5.00,100.736,6.208,101.52,0
10:59:09,7062,8.60,100.8,23.744,-75.96,1.8
10:59:17,7065,8.60,100.544,19.328,-82.44,1.44
10:59:17,7066,4.40,100.544,7.04,112.32,0
10:59:27,7067,8.60,100.928,22.72,-56.16,-0.36
10:59:36,7070,4.40,100.8,23.424,-61.56,0
10:59:42,7072,4.40,100.672,10.752,106.92,0
10:59:42,7071,5.00,100.352,6.336,114.84,0
10:59:47,7073,4.40,100.032,7.04,106.56,0
11:00:13,7076,4.40,100.928,9.536,118.8,0
11:00:23,7077,4.40,100.224,5.952,132.12,0
11:00:32,7079,5.00,100.096,6.528,138.6,0
11:00:36,7082,5.40,100.736,6.208,115.2,0
11:00:38,7081,8.60,100.288,19.712,-82.08,-4.68
11:00:48,7089,5.00,100.992,9.92,101.16,0
11:01:03,7090,4.40,100.8,10.432,123.12,0
11:01:15,7092,5.00,100.288,12.224,119.16,0
11:01:15,7093,4.40,100.16,6.656,140.04,0
11:01:19,7095,5.00,100.224,20.8,-78.12,0
11:01:32,7098,5.00,100.992,9.92,123.48,0
11:01:36,7099,8.60,100.48,2.24,80.28,0
11:01:41,7100,4.40,100.672,7.104,133.2,0
11:01:41,7101,4.40,100.8,10.752,126.36,0
11:01:56,7103,8.60,100.928,24.512,-71.64,1.8
11:02:00,7108,4.40,100.544,6.08,97.92,0
11:02:04,7110,4.40,100.8,2.56,80.28,0
11:02:15,7112,9.00,100.48,25.024,-86.04,0
11:02:18,7116,4.40,100.608,8.704,121.68,0
11:02:20,7115,8.60,100.864,2.88,68.4,0
11:02:25,7119,5.00,100.096,6.72,133.2,0
11:02:54,7125,8.60,100.864,21.696,-81,0.72
11:03:07,7127,6.40,100.672,5.888,90.72,0
11:03:58,7132,8.00,100.608,6.528,86.4,0
11:04:00,7134,4.40,100.416,10.112,114.84,0
11:04:00,7133,5.40,100.032,6.08,96.12,0
11:04:02,7135,5.00,100.288,9.28,101.52,0
11:04:13,7140,4.40,100.672,9.472,92.52,0
11:04:17,7145,8.60,100.736,6.592,76.68,0
11:04:17,7143,4.40,100.992,22.208,-77.04,0.72
11:04:18,7144,7.40,100.096,2.56,61.2,0
11:04:59,7155,11.00,100.352,6.464,80.64,0
11:05:28,7164,5.40,100.608,9.088,98.28,0
11:05:33,7166,6.00,100.224,6.016,75.24,0
11:05:39,7167,1.20,100.224,2.56,63.36,0
11:05:45,7169,4.40,100.096,10.048,121.32,0
11:05:50,7171,4.40,100.8,10.368,109.44,0
11:05:56,7176,2.40,100.736,6.336,88.92,0
11:05:59,7177,1.00,100.544,2.816,85.32,0
11:06:05,7180,4.40,100.544,12.48,113.04,0
11:06:09,7183,5.00,100.48,2.624,81.36,0
11:06:19,7185,6.40,100.096,6.464,105.84,0
11:06:51,7187,4.60,100.928,2.304,85.68,0
11:07:25,7193,2.60,100.864,7.104,83.88,0
11:07:25,7192,6.00,100.8,2.816,71.64,0
11:07:29,7196,4.40,100.416,6.784,74.88,0
11:07:35,7201,4.40,100.48,11.52,69.48,0
11:07:35,7199,6.00,100.672,2.24,70.2,0
11:07:39,7202,5.00,100.8,10.56,102.96,0
11:07:40,7203,4.40,100.544,2.944,73.44,0
11:07:49,7209,5.00,100.608,6.528,113.04,0
11:07:52,7214,4.40,100.992,10.368,118.8,0
11:07:55,7210,8.60,100.672,22.016,-76.68,0
11:07:55,7213,8.60,100.8,22.72,-77.04,1.08
11:07:56,7215,4.40,100.736,10.752,115.92,0
11:07:59,7218,4.40,100.672,9.792,117.36,0
11:08:02,7220,4.40,100.928,25.344,-68.4,-0.36
11:08:02,7217,8.60,100.544,22.4,-68.4,0.36
11:08:16,7226,4.40,100.48,11.008,65.88,0
11:08:16,7225,6.00,100.096,2.88,66.6,0
11:08:38,7227,4.40,100.544,5.696,128.52,0
11:09:04,7230,8.60,100.16,18.816,-82.8,3.24
11:09:06,7231,5.40,100.032,6.336,126,0
11:09:24,7232,5.00,100.928,5.952,99,0
11:09:47,7242,11.40,100.672,23.296,-80.28,-0.36
11:09:47,7241,6.00,100.544,20.8,-79.56,-0.36
11:10:10,7254,4.40,100.672,9.6,99,0
11:11:25,7267,5.00,100.992,7.936,113.4,0
11:11:25,7266,10.40,100.032,2.944,76.32,0
11:11:48,7274,4.40,100.8,6.272,121.68,0
11:11:51,7276,4.40,100.608,10.88,116.64,0
11:12:02,7277,5.00,100.544,9.408,109.44,0
11:12:09,7279,3.20,100.48,10.368,77.4,0
11:12:10,7278,1.20,100.288,3.2,78.84,0
11:12:17,7282,8.60,100.416,4.8,78.48,0
11:12:17,7281,4.40,100.8,7.744,118.8,0
11:12:49,7291,4.40,100.8,6.72,110.52,0
11:13:08,7294,5.00,100.736,9.856,112.32,0
11:13:10,7293,6.00,100.864,2.496,60.84,0
11:13:33,7300,4.40,100.48,6.08,106.56,0
11:13:39,7302,5.00,100.8,6.656,120.24,0
11:13:44,7303,8.40,100.928,5.504,95.04,0
11:13:56,7306,4.40,100.672,12.736,120.24,0
11:13:56,7305,8.00,100.416,3.52,119.16,0
11:14:01,7308,4.40,100.48,23.168,-79.56,-1.08
11:14:05,7309,8.60,100.992,23.36,-68.4,0.36
11:14:05,7311,8.60,100.096,23.616,-68.76,-0.36
11:14:44,7317,7.00,100.672,6.08,89.28,0
11:14:44,7318,4.40,100.16,11.136,113.4,0
11:14:50,7319,4.40,100.864,9.472,111.24,0
11:15:00,7322,6.40,100.928,10.752,120.24,0
11:15:02,7323,4.40,100.224,9.856,119.88,0
11:15:12,7326,4.40,100.032,10.368,120.96,0
11:15:16,7328,4.40,100.8,9.408,127.8,0
11:15:16,7327,4.60,100.032,2.304,68.76,0
11:15:38,7334,5.00,100.8,6.08,75.6,0
11:15:43,7338,4.40,100.544,5.76,106.2,0
11:15:59,7350,4.40,100.928,6.528,85.68,0
11:16:07,7353,5.00,100.8,5.952,92.52,0
11:16:28,7360,8.60,100.928,22.912,-70.56,2.16
11:16:34,7364,4.40,100.928,2.816,85.32,0
11:16:44,7366,5.40,100.48,6.592,105.12,0
11:17:10,7368,4.40,100.416,11.328,102.96,0
11:17:17,7369,8.60,100.032,3.008,83.88,0
11:17:30,7370,4.40,100.352,6.528,109.08,0
11:17:45,7375,11.00,100.8,2.496,80.64,0
11:17:51,7377,5.00,100.8,6.72,83.16,0
11:17:52,7378,4.40,100.864,11.136,62.28,0
11:17:52,7376,1.20,100.352,2.048,63.36,0
11:17:54,7380,5.00,100.224,7.296,93.6,0
11:18:06,7381,6.00,100.672,2.24,70.56,0
11:18:13,7385,7.00,100.672,10.624,105.12,0
11:19:01,7396,5.40,100.096,9.856,107.28,0
11:19:04,7397,8.60,100.864,25.28,-74.16,-0.36
11:19:08,7399,5.40,100.8,4.992,87.84,0
11:19:09,7400,4.40,100.224,9.28,118.44,0
11:19:13,7402,5.40,100.288,10.432,119.52,0
11:19:28,7406,8.60,100.416,8.064,84.24,0
11:19:32,7409,11.00,100.352,2.752,67.32,0
11:20:01,7416,8.60,100.032,18.496,-94.68,-0.36
11:20:52,7422,4.40,100.032,9.216,105.12,0
11:20:53,7423,4.20,100.8,6.592,97.92,0
11:20:54,7424,4.40,100.8,11.392,113.76,0
11:20:55,7425,4.40,100.8,8.768,115.2,0
11:21:00,7427,1.40,100.352,6.272,90,0
11:21:08,7440,4.40,100.544,10.816,85.68,0
11:21:43,7456,7.00,100.928,6.528,106.92,0
11:21:52,7458,5.00,100.096,10.048,140.4,0
11:21:59,7461,4.40,100.736,9.6,121.32,0
11:22:01,7462,7.00,100.352,5.312,92.88,0
11:22:03,7465,4.40,100.096,9.728,116.28,0
11:22:05,7466,5.40,100.16,6.08,92.52,0
11:22:20,7467,8.40,100.544,3.072,75.6,0
11:22:26,7468,5.00,100.224,6.272,101.52,0
11:22:37,7472,8.60,100.672,25.472,-75.6,-0.72
11:22:40,7475,4.40,100.096,22.336,-85.32,0
11:22:44,7474,6.00,100.032,3.2,59.76,0
11:22:57,7477,5.40,100.48,6.592,91.08,0
11:23:07,7483,4.40,100.928,9.792,127.08,0
11:23:09,7482,12.00,100.352,2.432,70.92,0
11:23:36,7489,4.40,100.416,23.808,-86.04,0
11:23:55,7491,6.00,100.16,6.144,90,0
11:24:13,7492,6.00,100.672,2.88,87.12,0
11:24:28,7493,4.40,100.48,7.424,123.48,0
11:24:33,7494,5.40,100.608,8,107.64,0
11:24:34,7495,5.00,100.48,6.656,110.88,0
11:24:37,7500,4.40,100.544,12.16,109.8,0
11:24:39,7501,4.40,100.992,9.92,99.36,0
11:24:39,7498,6.00,100.416,2.88,82.8,0
11:24:40,7502,4.40,100.864,8.96,97.92,0
11:24:45,7503,4.40,100.16,6.656,108.72,0
11:24:45,7504,4.40,100.224,10.944,104.4,0
11:24:49,7506,5.00,100.16,6.464,99.72,0
11:24:59,7510,6.00,100.608,3.264,75.24,0
11:25:01,7512,4.60,100.352,6.656,79.56,0
11:25:45,7526,8.60,100.544,22.72,-78.12,1.08
11:25:57,7529,10.40,100.8,4.352,90,0
11:26:00,7530,5.40,100.48,1.984,102.96,0
11:26:21,7540,1.40,100.48,3.136,74.88,0
11:26:36,7548,8.60,100.928,2.944,81.72,0
11:26:38,7550,4.40,100.48,10.176,122.04,0
11:26:51,7551,5.00,100.544,6.592,91.8,0
11:27:06,7553,4.40,100.864,-1.728,84.24,0
11:27:07,7554,5.40,100.032,9.792,127.44,0
11:27:11,7555,4.40,100.032,10.24,123.48,0
11:27:12,7556,5.00,100.992,3.52,119.88,0
11:27:23,7561,7.40,100.992,6.464,117,0
11:27:24,7560,8.60,100.416,23.232,-85.32,1.44
11:27:32,7562,6.00,100.928,2.56,76.68,0
11:27:51,7568,6.40,100.544,5.504,69.12,0
11:27:52,7567,8.60,100.096,19.584,-86.4,2.88
11:27:53,7570,5.00,100.608,10.432,117,0
11:28:03,7574,8.60,100.672,2.688,54.36,0
11:28:06,7575,4.60,100.352,4.608,72.72,0
11:28:15,7580,5.00,100.224,10.368,97.2,0
11:28:15,7583,4.40,100.544,14.08,97.92,0
11:28:27,7589,8.60,100.416,22.4,-83.88,2.88
11:28:45,7597,4.40,100.288,12.032,69.84,0
11:28:45,7595,6.00,100.8,2.752,70.2,0
11:28:56,7598,8.00,100.416,6.72,92.16,0
11:29:23,7600,6.40,100.736,6.272,86.4,0
11:29:25,7602,4.40,100.992,5.888,87.48,0
11:29:27,7601,4.40,100.864,17.728,-88.92,1.08
11:29:32,7604,9.00,100.672,2.176,72.72,0
11:29:33,7606,5.00,100.224,10.304,124.92,0
11:29:37,7605,4.40,100.224,21.248,-84.6,0.36
11:29:57,7610,4.40,100.8,9.344,143.28,0
11:29:58,7609,6.00,100.608,2.368,73.44,0
11:30:00,7611,4.40,100.736,22.528,-81,0.72
11:30:05,7612,8.60,100.032,25.472,-78.48,0
11:30:16,7615,4.40,100.608,10.432,122.04,0
11:30:27,7616,8.60,100.16,21.312,-82.8,0.36
11:30:51,7622,4.40,100.544,10.304,118.08,0
11:30:55,7625,4.40,100.608,12.608,114.84,0
11:30:55,7624,8.00,100.416,9.856,115.2,0
11:30:57,7626,4.40,100.224,6.592,140.4,0
11:30:59,7627,5.00,100.992,9.28,129.6,0
11:31:18,7629,5.00,100.16,6.272,116.28,0
11:31:35,7631,12.00,100.032,1.6,50.4,-0.36
11:31:39,7636,11.00,100.416,5.952,82.8,0
11:31:51,7637,9.00,100.608,2.624,64.44,0
11:31:54,7639,5.00,100.288,2.624,80.64,0
11:32:04,7644,4.40,100.608,9.408,64.8,0
11:32:04,7645,8.60,100.352,1.984,64.08,0
11:32:10,7647,4.40,100.352,7.104,111.24,0
11:32:17,7649,3.00,100.48,3.584,83.88,0
11:32:48,7655,8.60,100.992,23.232,-79.56,-0.72
11:32:49,7654,8.60,100.608,21.888,-79.56,1.44
11:33:10,7656,4.40,100.16,9.024,122.4,0
11:33:11,7657,5.40,100.928,6.336,101.88,0
11:33:26,7660,4.40,100.544,10.176,61.92,0
11:33:26,7658,6.00,100.48,2.048,63,0
11:33:28,7659,4.40,100.16,6.272,75.6,0
11:33:33,7662,7.40,100.16,3.008,78.84,0
11:34:15,7673,8.60,100.224,1.92,77.4,0
11:34:15,7675,8.40,100.8,24.192,-69.48,0.36
11:34:33,7677,12.40,100.992,3.072,76.32,0
11:34:34,7678,5.00,100.352,22.4,-85.68,-2.88
11:34:34,7680,4.40,100.096,6.464,115.92,0
11:35:05,7688,5.00,100.032,6.528,117,0
11:35:42,7691,4.40,100.288,3.52,118.8,0
11:36:01,7693,8.60,100.352,23.36,-73.08,-0.72
11:36:12,7697,4.40,100.224,11.776,66.24,0
11:36:12,7698,4.40,100.992,18.688,-99,0.36
11:36:12,7696,6.00,100.736,2.944,66.96,0
11:36:35,7703,5.40,100.288,6.976,118.8,0
11:36:41,7705,6.00,100.48,2.688,83.16,0
11:36:59,7709,5.00,100.864,9.984,112.68,0
11:37:21,7713,4.40,100.288,6.656,126.36,0
11:37:29,7715,4.40,100.672,5.44,72,0
11:37:38,7716,5.40,100.352,6.464,99.36,0
11:37:49,7719,8.60,100.544,1.792,63.36,0
11:37:57,7726,4.40,100.928,7.552,78.12,0
11:37:57,7723,2.40,100.544,5.12,78.12,0
11:38:25,7743,8.60,100.992,24.64,-72.36,-0.72
11:38:39,7750,5.40,100.928,19.648,-86.4,-0.36
11:38:40,7753,11.40,100.288,3.2,78.12,0
11:38:41,7751,4.40,100.096,9.728,115.2,0
11:38:45,7755,11.00,100.736,6.4,84.24,0
11:39:10,7760,8.60,100.992,6.208,88.2,0
11:39:21,7763,5.00,100.672,6.784,106.92,0
11:39:25,7764,4.40,100.48,9.792,107.28,0
11:39:52,7770,6.00,100.736,2.304,70.92,0
11:39:52,7772,4.40,100.928,10.176,118.8,0
11:39:53,7773,8.60,100.608,23.232,-81.36,-1.08
11:40:10,7775,5.00,100.288,10.112,117,0
11:40:15,7776,5.00,100.992,6.912,84.6,0
11:40:16,7777,4.40,100.8,5.248,100.08,0
11:40:29,7781,6.00,100.8,6.016,102.6,0
11:40:39,7784,4.40,100.8,11.264,67.32,0
11:40:39,7782,6.00,100.16,2.752,66.96,0
11:40:44,7791,4.40,100.096,12.48,87.48,0
11:40:54,7796,8.60,100.672,21.632,-71.28,0
11:41:03,7802,3.20,100.672,8.192,95.4,0
11:41:03,7798,3.00,100.352,5.696,93.96,0
11:41:07,7799,4.40,100.48,22.784,-69.12,2.52
11:41:15,7803,6.00,100.032,2.88,77.04,0
11:41:22,7805,7.00,100.096,2.816,72.36,0
11:41:27,7807,4.40,100.608,2.752,74.88,0
11:41:45,7813,4.40,100.224,6.4,124.56,0
11:41:46,7814,5.00,100.16,9.536,124.92,0
11:41:55,7817,4.40,100.608,10.24,85.68,0
11:41:55,7816,8.60,100.544,3.136,86.76,0
11:42:07,7820,8.60,100.096,23.808,-70.56,2.52
11:42:23,7821,7.00,100.8,5.824,87.84,0
11:42:35,7825,4.40,100.096,9.856,123.12,0
11:42:47,7826,5.40,100.928,9.6,120.24,0
11:42:51,7827,5.00,100.672,6.144,128.52,0
11:43:28,7829,5.00,100.288,6.4,114.12,0
11:43:48,7836,4.40,100.8,9.984,126.36,0
11:44:10,7839,5.00,100.032,6.848,119.52,0
11:44:10,7840,5.00,100.48,10.688,137.88,0
11:44:19,7841,5.00,100.672,9.664,126.36,0
11:44:22,7842,4.40,100.032,9.344,139.32,0
11:44:24,7844,4.40,100.48,28.416,-70.2,0
11:44:34,7846,4.40,100.288,10.88,105.84,0
11:44:45,7848,4.40,100.48,11.904,77.4,0
11:44:45,7847,6.00,100.544,3.072,78.12,0
11:44:51,7850,5.00,100.8,3.392,90.36,0
11:44:51,7852,4.40,100.288,10.048,106.2,0
11:44:53,7853,4.40,100.672,10.624,114.48,0
11:44:55,7854,4.40,100.672,6.592,118.08,0
11:45:11,7861,8.60,100.928,20.736,-89.64,3.24
11:45:11,7864,8.60,100.992,18.496,-88.92,1.8
11:45:19,7868,5.40,100.928,10.624,110.16,0
11:45:23,7869,5.00,100.992,9.792,106.92,0
11:45:43,7871,6.00,100.8,2.752,82.08,0
11:45:59,7874,8.60,100.544,2.56,71.28,0
11:46:29,7883,5.00,100.992,18.176,-88.92,-0.36
11:46:30,7881,5.00,100.672,3.008,88.2,0
11:46:42,7886,8.40,100.544,6.016,77.4,0
11:46:51,7887,4.40,100.864,6.592,118.8,0
11:46:55,7888,5.40,100.416,10.24,127.8,0
11:46:56,7889,4.40,100.992,7.872,111.6,0
11:47:17,7893,8.60,100.224,23.68,-84.96,2.52
11:47:27,7896,4.40,100.992,11.136,108.72,0
11:47:27,7897,8.60,100.544,2.496,80.64,0
11:47:28,7898,5.00,100.48,6.656,147.24,0
11:47:28,7899,6.40,100.544,19.584,-79.2,1.44
11:47:34,7902,8.60,100.608,21.312,-82.8,-0.72
11:47:46,7909,5.40,100.416,9.152,129.96,0
11:48:05,7915,6.00,100.416,2.176,88.2,0
11:48:30,7919,4.40,100.736,6.976,117,0
11:48:33,7918,5.40,100.288,22.976,-87.84,2.52
11:48:34,7920,6.40,100.8,6.592,109.08,0
11:48:54,7927,5.00,100.736,10.56,113.4,0
11:48:56,7925,8.60,100.352,23.36,-69.84,2.52
11:49:00,7930,4.40,100.672,9.472,123.84,0
11:49:07,7933,5.00,100.032,22.912,-78.48,2.16
11:49:15,7937,4.40,100.928,10.496,115.92,0
11:49:28,7939,4.40,100.416,10.176,131.4,0
11:49:44,7943,8.60,100.032,5.312,70.92,0
11:49:52,7944,8.60,100.8,23.68,-86.4,0.72
11:50:07,7947,8.60,100.8,2.688,85.68,0
11:50:11,7949,5.00,100.352,2.944,85.68,0
11:50:27,7959,8.60,100.928,23.808,-78.48,-0.72
11:50:27,7957,6.40,100.224,6.528,100.8,0
11:50:37,7963,8.60,100.48,3.52,62.28,0
11:51:03,7965,4.40,100.288,5.952,120.24,0
11:51:07,7966,6.00,100.096,6.272,87.48,0
11:51:17,7970,4.40,100.352,9.984,122.04,0
11:51:18,7969,5.00,100.416,8.128,101.52,0
11:51:23,7973,8.60,100.8,2.944,79.2,0
11:51:28,7976,12.00,100.8,5.312,76.32,0
11:51:48,7982,5.00,100.48,3.392,71.64,0
11:51:51,7985,6.00,100.224,1.92,73.8,0
11:51:52,7986,8.60,100.864,3.904,73.8,0
11:52:03,7989,4.40,100.416,9.6,131.76,0
11:52:07,7990,8.60,100.864,22.72,-98.64,3.24
11:52:25,7998,4.60,100.224,2.368,81.36,0
11:52:26,7999,8.60,100.416,24.32,-76.32,2.88
11:52:30,8000,8.60,100.096,18.816,-89.64,1.08
11:52:38,8003,8.60,100.608,2.88,83.52,0
11:52:59,8007,5.40,100.224,9.088,110.52,0
11:53:08,8011,4.40,100.608,10.432,111.24,0
11:53:11,8013,8.60,100.096,22.784,-73.08,2.52
11:53:28,8015,6.00,100.672,1.728,57.96,-0.36
11:53:41,8022,6.00,100.032,2.24,74.88,0
11:53:56,8033,8.60,100.288,24.64,-71.64,-0.72
11:53:57,8034,4.40,100.8,9.728,124.92,0
11:54:03,8036,4.40,100.224,9.792,118.44,0
11:54:09,8037,5.00,100.736,9.28,116.64,0
11:54:12,8039,9.40,100.16,2.944,82.8,0
11:54:38,8042,6.00,100.16,7.296,102.24,0
11:54:48,8044,8.60,100.672,2.56,73.08,0
11:55:01,8048,4.40,100.352,23.808,-73.08,-2.52
11:55:03,8050,4.40,100.288,11.52,106.2,0
11:55:08,8053,8.60,100.224,22.72,-80.28,2.16
11:55:14,8058,4.40,100.416,10.752,56.52,0
11:55:14,8056,8.60,100.672,2.368,56.88,0
11:55:20,8060,5.00,100.288,9.536,103.32,0
11:55:22,8061,4.40,100.224,-1.92,73.44,0.36
11:55:31,8062,5.00,100.48,6.272,96.84,0
11:55:35,8064,4.40,100.48,7.168,127.8,0
11:55:43,8067,4.40,100.416,6.912,109.8,0
11:56:09,8070,4.40,100.224,6.912,115.56,0
11:56:09,8071,8.60,100.8,20.928,-77.4,0.72
11:56:16,8072,8.60,100.48,19.136,-77.04,1.8
11:56:34,8074,8.40,100.16,8.768,99,0
11:56:34,8076,4.40,100.224,10.944,110.16,0
11:56:34,8075,5.00,100.864,2.688,112.32,0
11:56:37,8077,5.00,100.608,9.664,116.28,0
11:56:44,8078,5.00,100.224,6.4,98.64,0
11:56:45,8079,4.40,100.992,11.264,113.4,0
11:56:49,8083,4.40,100.16,6.08,104.4,0
11:56:50,8085,4.40,100.032,22.272,-82.08,-0.36
11:57:32,8095,4.40,100.288,6.592,109.44,0
11:57:48,8099,4.40,100.096,6.592,102.24,0
11:58:00,8100,4.40,100.736,7.104,117.36,0
11:58:04,8101,4.40,100.096,2.816,81.72,0
11:58:05,8102,5.00,100.8,9.728,136.44,0
11:58:12,8103,8.00,100.608,3.456,82.44,0
11:58:25,8106,7.00,100.096,8.256,111.6,0
11:59:00,8108,5.40,100.352,8.448,144,0
11:59:40,8118,5.00,100.544,22.528,-73.8,0.36
11:59:42,8116,1.20,100.608,2.304,63.72,0
11:59:46,8120,5.00,100.352,9.216,111.6,0
11:59:56,8123,10.40,100.032,2.752,91.44,0
11:59:59,8126,8.60,100.736,2.752,83.52,0
12:00:00,8130,5.00,100.672,10.048,105.48,0
12:00:11,8132,8.60,100.48,22.784,-73.8,3.96
12:00:33,8147,3.20,100.288,22.72,-81.72,0
12:00:34,8146,4.40,100.736,10.816,118.08,0
12:00:36,8145,10.00,100.032,2.304,73.8,0
12:00:54,8153,4.40,100.48,6.08,81.36,0
12:00:55,8154,4.40,100.8,2.24,70.92,0
12:01:02,8156,5.00,100.416,9.024,133.2,0
12:01:11,8159,5.00,100.48,2.752,69.84,0
12:01:30,8170,8.60,100.096,21.888,-84.96,1.08
12:01:35,8173,7.00,100.8,3.52,106.2,0
12:01:48,8174,5.00,100.288,3.072,79.56,0
12:02:02,8176,6.00,100.736,3.392,68.4,0
12:02:04,8179,4.40,100.928,25.408,-91.08,-3.24
12:02:05,8180,4.40,100.544,6.592,105.12,0
12:02:06,8182,3.20,100.736,20.096,-78.12,-0.36
12:02:22,8186,4.40,100.416,19.904,-82.8,-0.72
12:02:49,8187,4.40,100.16,8,120.6,0
12:02:56,8189,8.60,100.608,23.04,-78.84,0
12:03:00,8190,11.40,100.544,3.2,86.76,0
12:03:02,8192,4.40,100.032,11.2,84.96,0
12:03:05,8194,4.40,100.16,10.368,131.04,0
12:03:17,8197,8.60,100.032,3.264,61.92,0
12:03:19,8198,5.00,100.032,6.848,140.4,0
12:03:40,8205,5.40,100.736,6.656,87.84,0
12:03:43,8204,8.60,100.992,20.352,-64.8,3.24
12:03:43,8207,8.60,100.672,20.608,-64.44,0
12:03:56,8210,7.40,100.096,9.664,100.8,0
12:04:11,8215,8.60,100.736,2.176,74.52,0
12:04:23,8217,4.40,100.544,9.344,115.92,0
12:04:26,8218,9.00,100.928,6.656,95.76,0
12:04:49,8220,4.40,100.288,6.144,106.2,0
12:04:49,8221,4.40,100.672,9.92,138.6,0
12:05:03,8223,10.00,100.864,2.688,82.8,0
12:05:29,8225,4.40,100.352,9.664,120.96,0
12:05:45,8229,4.40,100.288,10.112,109.44,0
12:05:50,8231,8.00,100.544,3.136,72,0
12:06:01,8234,3.00,100.416,2.368,78.84,0
12:06:05,8238,9.00,100.224,2.88,70.56,0
12:06:05,8241,4.40,100.8,10.432,113.04,0
12:06:16,8242,5.00,100.736,9.344,107.64,0
12:06:19,8244,10.00,100.608,3.136,75.6,0
12:06:43,8256,5.00,100.736,6.656,89.64,0
12:06:49,8258,5.00,100.416,2.624,63.36,0
12:07:04,8260,4.40,100.224,19.072,-92.88,2.16
12:07:14,8262,5.00,100.928,9.6,100.08,0
12:07:20,8264,6.00,100.352,2.368,82.44,0
12:07:32,8265,4.40,100.352,9.984,118.08,0
12:07:35,8266,4.40,100.096,8.64,142.2,0
12:07:45,8270,5.00,100.992,9.856,110.16,0
12:08:00,8279,4.40,100.992,11.456,119.88,0
12:08:00,8277,5.00,100.672,6.912,97.92,0
12:08:13,8285,6.00,100.096,2.816,83.88,0
12:08:18,8288,6.40,100.352,6.528,113.04,0
12:08:19,8289,4.40,100.864,19.2,-62.64,0.36
12:08:25,8293,11.00,100.8,2.176,72,0
12:08:27,8295,8.00,100.544,6.528,100.8,0
12:08:30,8296,8.40,100.736,6.656,91.44,0
12:08:36,8301,4.40,100.224,10.88,57.96,0
12:08:36,8299,6.00,100.544,2.816,58.68,0
12:08:41,8302,6.40,100.608,6.464,91.8,0
12:08:42,8303,4.40,100.544,2.24,83.88,0
12:08:43,8305,4.40,100.224,7.168,104.76,0
12:08:44,8304,8.60,100.416,2.624,76.68,0
12:09:05,8312,6.00,100.544,23.232,-67.32,2.88
12:09:05,8310,8.60,100.672,22.208,-66.6,-1.08
12:09:10,8313,9.40,100.032,2.496,68.04,0
12:09:13,8318,4.40,100.48,8.96,117.72,0
12:09:22,8324,4.20,100.48,2.752,68.4,0
12:09:22,8328,7.00,100.992,19.008,-69.84,1.44
12:09:44,8331,9.00,100.864,2.304,72,0
12:09:46,8332,6.00,100.352,6.464,111.24,0
12:10:01,8337,5.00,100.352,9.6,105.48,0
12:10:07,8338,4.40,100.288,10.624,120.6,0
12:10:13,8340,4.40,100.288,10.944,105.48,0
12:10:17,8342,4.40,100.672,5.888,80.64,0
12:10:27,8344,6.40,100.992,6.272,96.48,0
12:10:35,8345,4.40,100.096,10.112,116.64,0
12:11:00,8352,4.40,100.544,6.976,150.12,0
12:11:28,8353,8.60,100.864,24.256,-75.6,2.52
12:11:40,8356,6.00,100.224,5.824,116.64,0
12:11:59,8360,5.00,100.416,10.112,109.8,0
12:12:04,8361,6.00,100.992,2.624,76.32,0
12:12:36,8365,4.40,100.672,4.992,124.56,0
12:12:37,8366,4.40,100.736,9.792,94.68,0
12:12:50,8371,4.40,100.544,20.416,-101.88,0
12:12:52,8373,4.40,100.032,11.52,117.72,0
12:12:52,8374,4.40,100.288,12.672,63,0
12:12:52,8369,9.00,100.608,2.368,63.72,0
12:13:08,8379,4.20,100.864,2.816,74.88,0
12:13:14,8381,1.20,100.032,2.752,70.2,0
