time,id,len,x_point,y_point,x_speed,y_speed
15:50:13,5218,4.40,100.16,5.888,102.96,0
15:50:56,5222,4.40,100.416,9.984,111.6,0
15:51:12,5223,2.40,100.736,2.368,58.32,0
15:51:20,5224,4.40,100.352,10.304,124.92,0
15:52:49,5233,4.40,100.928,10.368,137.52,0
15:53:07,5236,4.40,100.032,6.976,113.76,0
15:53:15,5237,11.00,100.224,3.136,79.92,0
15:53:18,5238,4.40,100.032,7.04,107.64,0
15:54:00,5245,5.00,100.736,3.2,79.92,0
15:54:14,5248,6.40,100.16,6.656,123.12,0
15:54:44,5250,7.00,100.992,6.72,98.64,0
15:54:45,5251,4.40,100.736,10.88,113.04,0
15:56:21,5253,7.40,100.672,3.072,110.16,0
15:57:31,5260,4.40,100.736,9.856,127.44,0
15:57:49,5261,4.40,100.8,7.168,122.76,0
15:57:55,5262,5.40,100.736,6.272,119.16,0
15:58:06,5263,6.40,100.352,6.208,141.12,0
15:58:43,5265,5.40,100.288,6.336,91.8,0
15:59:35,5268,4.20,100.928,3.136,72.36,0
16:00:12,5280,4.40,100.48,7.296,138.96,0
16:00:24,5281,6.00,100.032,3.328,86.4,0
16:00:34,5282,8.40,100.672,6.656,103.68,0
16:00:50,5283,5.40,100.8,8.512,98.28,0
16:01:04,5285,4.40,100.352,3.2,72.72,0
16:01:10,5286,4.40,100.736,7.552,135.36,0
16:03:28,5295,4.40,100.352,12.288,122.4,0
16:03:29,5296,4.40,100.48,7.616,124.92,0
16:03:43,5298,5.00,100.8,6.912,127.8,0
16:05:21,5305,4.40,100.736,7.552,125.28,0
16:05:25,5304,8.60,100.672,3.2,66.24,0
16:05:33,5306,4.40,100.288,6.976,132.12,0
16:05:52,5308,4.40,100.16,3.136,93.24,0
16:06:31,5313,6.40,100.544,6.144,92.52,0
16:06:53,5318,5.40,100.608,6.4,108.72,0
16:07:17,5321,7.40,100.288,6.272,102.96,0
16:07:20,5320,7.00,100.928,27.392,-54.72,0.72
16:07:47,5322,5.40,100.864,19.648,-78.48,0.72
16:08:11,5323,4.40,100.16,7.872,146.52,0
16:08:16,5324,4.40,100.16,10.944,115.56,0
16:09:09,5329,4.40,100.672,7.04,128.52,0
16:10:08,5331,8.60,100.864,2.688,85.68,0
16:10:24,5333,4.40,100.352,7.616,123.84,0
16:10:34,5334,5.00,100.992,6.656,111.24,0
16:10:51,5335,5.00,100.672,5.888,110.88,0
16:11:33,5338,4.40,100.608,9.6,129.6,0
16:11:43,5339,5.40,100.928,5.824,113.4,0
16:11:59,5341,8.60,100.992,2.752,93.24,0
16:12:06,5342,4.00,100.288,6.72,87.48,0
16:12:22,5346,4.40,100.736,10.688,135,0
16:12:34,5351,4.40,100.224,7.552,109.08,0
16:14:00,5363,4.40,100.48,7.104,120.6,0
16:14:24,5364,12.00,100.672,2.752,74.16,0
16:14:48,5369,4.40,100.352,10.304,123.84,0
16:15:18,5372,7.40,100.928,6.464,100.8,0
16:15:37,5373,6.40,100.928,3.52,86.04,0
16:15:49,5375,4.40,100.992,5.76,118.44,0
16:16:00,5377,4.40,100.224,10.432,81.72,0
16:16:13,5378,12.40,100.736,3.264,71.28,0
16:16:43,5383,6.40,100.8,25.152,-73.8,1.08
16:16:43,5382,8.60,100.736,23.424,-73.44,1.08
16:16:53,5385,4.40,100.48,24.192,-68.76,-4.32
16:17:50,5392,5.00,100.032,10.624,124.56,0
16:18:13,5393,4.40,100.032,20.352,-80.64,1.08
16:19:07,5396,6.40,100.288,7.04,83.52,0
16:19:29,5398,4.40,100.608,11.584,135.36,0
16:19:48,5400,5.00,100.544,3.52,100.08,0
16:20:45,5402,5.40,100.928,2.56,73.44,0
16:20:49,5403,4.40,100.352,10.112,108.36,0
16:21:12,5405,4.20,100.992,2.432,77.04,0
16:22:02,5409,5.00,100.096,9.344,108.36,0
16:22:04,5410,4.40,100.928,7.68,134.28,0
16:22:43,5412,2.40,100.992,7.232,86.76,0
16:23:26,5414,5.40,100.864,10.688,107.28,0
16:24:34,5419,6.00,100.032,3.2,74.16,0
16:25:00,5421,4.40,100.416,9.408,96.84,0
16:25:13,5425,5.00,100.8,6.848,109.08,0
16:25:28,5426,6.00,100.992,6.528,114.84,0
16:25:42,5428,5.00,100.544,10.304,115.92,0
16:26:06,5432,5.00,100.288,10.56,117.72,0
16:26:18,5433,9.40,100.928,3.328,84.24,0
16:26:27,5434,4.40,100.352,3.264,94.32,0
16:26:29,5436,6.40,100.928,7.744,69.12,0
16:26:30,5437,4.40,100.608,19.776,-79.2,2.52
16:27:04,5441,4.40,100.352,6.272,77.4,0
16:27:27,5442,8.60,100.672,24.384,-81,-0.72
16:27:28,5443,5.40,100.224,23.808,-81,1.08
16:28:31,5449,9.40,100.352,2.752,72.72,0
16:28:36,5450,8.60,100.8,25.408,-70.92,0.36
16:29:07,5453,6.00,100.288,23.232,-65.52,0.72
16:30:05,5456,5.00,100.544,6.72,124.2,0
16:30:25,5457,4.40,100.928,10.688,112.68,0
16:30:27,5458,4.40,100.928,9.6,119.16,0
16:30:49,5460,4.40,100.096,6.976,96.12,0
16:31:09,5461,6.00,100.352,3.264,70.92,0
16:32:08,5465,4.60,100.352,2.816,59.04,0
16:32:13,5466,5.00,100.416,6.4,105.48,0
16:32:18,5468,8.60,100.48,6.464,77.04,0
16:32:44,5471,5.00,100.608,7.488,117,0
16:32:52,5472,4.40,100.16,6.848,104.4,0
16:33:56,5474,8.00,100.032,6.016,101.88,0
16:34:17,5475,5.00,100.992,3.072,105.84,0
16:35:00,5479,4.40,100.224,3.776,125.28,0
16:35:04,5480,5.00,100.096,7.104,112.32,0
16:35:15,5481,5.00,100.8,7.36,109.08,0
16:35:17,5485,4.40,100.16,14.272,105.48,0
16:35:18,5483,8.60,100.992,3.2,77.4,0
16:36:05,5489,5.40,100.608,5.76,115.92,0
16:37:14,5492,5.00,100.8,6.528,106.92,0
16:37:46,5495,5.00,100.736,10.56,122.4,0
16:37:46,5494,4.20,100.48,6.784,97.92,0
16:38:03,5497,4.40,100.992,10.816,116.28,0
16:39:18,5500,1.20,100.416,2.88,63,0
16:40:16,5504,4.40,100.992,7.424,106.56,0
16:40:31,5508,11.40,100.096,2.304,72.72,0
16:40:36,5509,4.40,100.48,17.792,-89.28,1.44
16:40:41,5510,5.00,100.224,7.488,138.24,0
16:40:57,5513,8.00,100.16,3.072,99.72,0
16:41:27,5516,2.60,100.864,5.696,82.8,0
16:41:45,5517,5.40,100.672,6.656,112.68,0
16:42:00,5518,8.00,100.48,3.456,120.24,0
16:42:05,5519,4.40,100.928,6.72,100.8,0
16:42:24,5522,4.40,100.8,9.984,115.56,0
16:43:15,5524,4.40,100.736,6.464,105.48,0
16:43:37,5527,4.40,100.864,6.72,123.12,0
16:43:41,5528,6.00,100.8,3.136,73.08,0
16:43:50,5529,5.00,100.416,7.232,95.04,0
16:43:52,5530,8.40,100.864,6.272,96.48,0
16:44:15,5535,11.00,100.224,7.168,76.32,0
16:44:27,5537,5.00,100.672,7.04,115.2,0
16:45:00,5541,5.40,100.608,6.784,109.8,0
16:45:44,5543,5.40,100.48,3.008,70.92,0
16:46:35,5546,4.40,100.48,10.816,126,0
16:46:52,5547,8.60,100.16,19.2,-75.96,0.72
16:47:06,5549,8.60,100.672,25.856,-68.04,-2.52
16:47:57,5557,4.40,100.992,6.912,123.12,0
16:47:58,5558,4.40,100.224,9.344,122.76,0
16:48:07,5559,4.40,100.288,7.168,115.2,0
16:49:23,5564,6.40,100.288,6.848,115.92,0
16:49:32,5565,7.40,100.928,6.72,120.24,0
16:49:56,5566,4.40,100.544,7.232,128.88,0
16:50:34,5567,7.00,100.864,6.784,105.48,0
16:50:47,5572,5.40,100.352,2.688,82.8,0
16:50:55,5573,5.00,100.864,21.824,-83.88,1.08
16:52:08,5582,3.20,100.544,25.408,-75.96,1.44
16:52:18,5584,5.00,100.992,6.656,115.56,0
16:52:22,5585,4.40,100.096,10.368,119.16,0
16:52:36,5586,4.40,100.544,7.936,114.12,0
16:53:16,5588,5.40,100.864,6.336,125.64,0
16:54:35,5594,4.40,100.672,11.968,102.6,0
16:54:36,5592,8.60,100.416,3.264,74.88,0
16:54:37,5595,1.40,100.544,7.488,92.88,0
16:55:30,5600,1.20,100.544,2.88,81.36,0
16:56:26,5602,5.40,100.352,6.976,92.52,0
16:56:27,5603,5.40,100.608,9.92,129.96,0
16:56:46,5604,4.40,100.352,8,132.48,0
16:57:03,5612,4.40,100.992,7.68,128.88,0
16:57:16,5613,7.00,100.8,2.176,97.2,0
16:58:39,5617,7.40,100.544,7.296,83.16,0
16:58:41,5618,4.40,100.608,7.04,108.72,0
16:59:05,5620,4.40,100.48,10.752,119.88,0
16:59:08,5623,4.40,100.416,12.16,84.6,0
16:59:31,5626,1.40,100.992,6.08,87.84,0
17:00:42,5634,5.00,100.8,6.848,109.8,0
17:01:47,5635,4.40,100.864,6.08,109.44,0
17:01:52,5638,5.00,100.48,6.976,102.24,0
17:01:53,5639,8.60,100.736,24.192,-69.12,1.08
17:02:12,5642,4.40,100.352,3.84,69.84,0
17:02:16,5643,8.00,100.672,6.848,111.24,0
17:02:23,5644,4.40,100.928,7.552,128.88,0
17:02:26,5645,6.00,100.8,3.84,106.56,0
17:02:42,5648,1.40,100.992,2.752,84.96,0
17:02:55,5650,4.40,100.352,9.792,131.4,0
17:03:44,5654,6.00,100.608,3.136,88.2,0
17:04:09,5656,5.00,100.608,10.176,124.2,0
17:04:50,5657,1.20,100.352,6.656,90.36,0
17:05:04,5658,5.00,100.992,7.04,94.68,0
17:05:39,5664,4.40,100.16,6.528,111.6,0
17:05:56,5665,4.40,100.8,6.272,90.72,0
17:06:52,5667,10.40,100.544,3.2,81,0
17:07:33,5670,8.00,100.16,3.136,83.88,0
17:07:39,5671,4.40,100.224,6.4,112.32,0
17:08:52,5675,5.00,100.672,9.92,127.44,0
17:09:21,5679,4.40,100.416,11.072,141.12,0
17:09:28,5680,5.00,100.288,3.52,113.4,0
17:10:22,5683,4.40,100.544,10.944,140.76,0
17:10:35,5685,9.40,100.928,5.76,86.4,0
17:10:36,5686,4.40,100.864,3.328,101.52,0
17:11:17,5692,2.60,100.16,6.336,86.04,0
17:11:35,5695,4.40,100.992,6.72,109.08,0
17:11:54,5700,4.40,100.992,8.128,134.64,0
17:11:55,5701,4.40,100.608,19.136,-84.96,-0.72
17:11:57,5702,4.40,100.608,6.528,100.8,0
17:12:27,5704,5.00,100.864,3.328,99.36,0
17:12:44,5705,8.60,100.032,18.496,-92.16,1.8
17:13:46,5708,8.60,100.608,2.432,61.56,0
17:13:59,5709,5.00,100.48,6.656,110.16,0
17:14:54,5718,4.40,100.288,6.656,119.16,0
17:14:59,5719,7.00,100.16,2.944,107.64,0
17:15:53,5722,4.00,100.48,6.08,90.36,0
17:16:05,5723,4.40,100.416,7.104,142.92,0
17:16:08,5724,4.40,100.8,10.56,127.44,0
17:16:43,5726,5.00,100.352,7.232,109.44,0
17:17:18,5731,4.40,100.032,7.488,124.2,0
17:17:26,5732,7.40,100.864,7.104,128.88,0
17:17:42,5733,4.40,100.928,10.368,113.4,0
17:18:38,5735,8.60,100.288,23.424,-83.88,0.36
17:19:14,5738,8.60,100.8,2.752,74.88,0
17:19:23,5740,1.20,100.096,3.2,78.48,0
17:19:45,5745,8.60,100.992,7.488,80.28,0
17:20:09,5755,4.20,100.928,6.336,82.08,0
17:20:24,5756,6.00,100.096,2.112,72.36,0
17:20:35,5758,4.40,100.736,6.464,77.4,0
17:20:38,5759,4.40,100.544,26.048,-63.36,0
17:21:06,5762,8.60,100.032,2.88,70.92,0
17:22:20,5777,12.00,100.096,2.752,89.28,0
17:22:38,5779,8.60,100.096,25.344,-74.88,1.08
17:23:46,5785,4.40,100.16,7.936,97.56,0
17:24:35,5786,4.40,100.48,10.176,124.92,0
17:25:07,5788,2.60,100.288,2.752,78.48,0
17:25:21,5789,5.00,100.288,6.208,112.32,0
17:25:25,5790,4.40,100.288,10.112,115.2,0
17:26:07,5791,4.40,100.48,9.088,125.64,0
17:26:18,5794,3.20,100.992,22.592,-83.88,0
17:26:51,5799,6.00,100.928,6.4,69.84,0
17:27:41,5801,5.00,100.352,7.04,115.56,0
17:27:45,5804,8.60,100.864,1.984,74.16,0
17:30:41,5813,4.40,100.352,10.048,74.16,0
17:30:41,5812,8.60,100.352,2.688,75.24,0
17:30:55,5814,5.40,100.992,7.488,122.04,0
17:31:01,5815,6.00,100.224,3.136,78.84,0
17:31:17,5821,9.40,100.992,22.464,-70.2,1.8
17:32:01,5825,4.40,100.48,7.616,110.16,0
17:32:54,5830,8.60,100.864,19.264,-90,1.08
17:32:57,5831,8.60,100.672,24.32,-73.08,1.08
17:34:01,5837,4.40,100.16,12.608,79.92,0
17:34:01,5836,6.00,100.288,3.776,80.64,0
17:35:14,5842,4.40,100.16,3.584,115.56,0
17:36:10,5844,4.40,100.672,13.824,76.32,0
17:36:10,5843,4.00,100.8,3.2,77.04,0
17:36:25,5845,3.00,100.16,2.688,73.44,0
17:36:36,5847,4.20,100.928,2.496,73.44,0
17:37:28,5851,6.40,100.928,10.944,87.48,0
17:37:31,5852,4.40,100.416,19.84,-100.44,0.36
17:37:45,5853,4.40,100.288,7.616,102.96,0
17:38:25,5855,10.40,100.672,6.72,98.28,0
17:38:42,5861,11.00,100.8,6.08,91.8,0
17:39:09,5865,5.00,100.992,5.312,119.16,0
17:39:12,5868,6.00,100.032,24.256,-73.8,0.36
17:39:19,5869,9.40,100.672,3.584,86.04,0
17:39:40,5871,8.60,100.16,19.968,-91.8,2.52
17:39:47,5874,10.40,100.8,23.296,-83.88,1.08
17:41:12,5880,4.40,100.352,23.424,-74.52,-1.44
17:41:30,5884,5.00,100.864,7.68,117.72,0
17:42:37,5890,4.40,100.288,11.328,79.92,0
17:42:37,5889,6.00,100.032,3.52,80.64,0
17:42:52,5891,8.00,100.352,3.2,56.16,0
17:44:08,5896,4.40,100.608,11.584,131.76,0
17:44:41,5897,5.40,100.736,6.912,115.92,0
17:46:14,5898,4.40,100.672,6.72,98.64,0
17:48:39,5903,4.40,100.224,6.976,109.8,0
17:50:34,5908,4.40,100.16,9.536,130.68,0
17:50:46,5910,8.60,100.8,3.328,82.44,0
17:50:53,5911,4.40,100.544,3.392,91.44,0
17:51:08,5914,8.40,100.928,7.104,81,0
17:51:47,5916,4.00,100.416,6.72,77.04,0
17:52:05,5917,4.40,100.8,11.456,118.44,0
17:52:22,5919,8.60,100.48,22.144,-75.24,1.44
17:52:27,5920,4.40,100.608,7.36,94.68,0
17:53:59,5923,12.00,100.672,2.944,83.16,0
17:54:42,5925,8.40,100.928,6.656,95.4,0
17:54:56,5926,4.40,100.16,10.56,116.28,0
17:56:20,5929,9.00,100.992,6.72,82.08,0
17:56:33,5930,5.00,100.736,10.816,126,0
17:57:31,5933,12.40,100.48,2.88,47.16,0
17:58:49,5943,5.00,100.48,2.56,72.72,0
17:59:13,5945,1.20,100.032,7.296,93.24,0
17:59:56,5951,5.40,100.928,6.144,90.72,0
18:00:35,5953,4.40,100.672,10.56,124.92,0
18:01:43,5958,2.40,100.48,6.144,70.2,0
18:01:47,5959,8.60,100.096,22.528,-70.56,-1.44
18:02:19,5961,8.40,100.096,6.4,80.64,0
18:02:27,5963,4.40,100.928,21.888,-74.52,0.36
18:02:43,5969,8.40,100.608,23.168,-79.56,0.72
18:03:07,5970,6.00,100.608,3.456,75.24,0
18:03:19,5972,4.40,100.288,14.08,165.96,0
18:03:33,5976,4.40,100.352,26.496,-86.04,-0.72
18:03:33,5975,8.60,100.096,22.784,-84.96,0.36
18:03:43,5979,4.40,100.864,10.112,162.36,0
18:04:04,5980,4.40,100.992,6.528,136.44,0
18:05:15,5982,4.40,100.288,22.144,-78.48,0.72
18:05:26,5983,6.40,100.096,6.08,101.16,0
18:06:44,5984,6.00,100.736,3.392,69.84,0
18:07:29,5990,8.60,100.224,23.04,-91.08,2.16
18:08:03,5992,4.40,100.224,7.36,133.92,0
18:08:04,5993,4.40,100.16,10.048,145.8,0
18:09:41,5997,7.40,100.544,22.016,-73.8,0.36
18:09:46,5999,4.40,100.48,11.008,73.8,0
18:09:46,5998,6.00,100.352,3.328,74.88,0
18:11:01,6004,4.40,100.992,6.592,87.84,0
18:11:10,6006,8.60,100.672,22.848,-83.88,1.8
18:11:24,6008,8.60,100.8,22.784,-60.48,1.08
18:12:30,6012,6.00,100.224,6.784,72.36,0
18:12:38,6013,4.40,100.992,3.776,86.76,0
18:12:39,6014,5.40,100.736,7.04,101.88,0
18:12:42,6015,4.40,100.736,11.008,92.16,0
18:13:33,6019,4.40,100.096,19.264,-71.28,0.72
18:14:18,6027,8.40,100.224,3.072,78.12,0
18:17:27,6039,5.40,100.992,24.96,-92.16,1.44
18:17:27,6038,4.40,100.672,24.256,-90.72,-3.24
18:18:54,6041,3.20,100.608,10.944,73.44,0
18:18:54,6040,6.00,100.416,2.88,74.16,0
18:20:28,6043,8.40,100.16,6.912,83.52,0
18:20:36,6046,8.60,100.352,3.2,75.96,0
18:20:37,6045,7.00,100.736,6.784,92.52,0
18:20:41,6047,4.20,100.032,3.584,80.64,0
18:21:22,6052,4.40,100.416,23.936,-72.36,-0.36
18:23:42,6054,4.40,100.096,10.56,69.48,0
18:23:42,6053,4.00,100.928,3.52,70.56,0
18:23:46,6055,4.40,100.8,10.752,107.28,0
18:24:09,6058,4.40,100.032,9.792,106.92,0
18:24:09,6056,6.00,100.48,2.56,68.04,0
18:24:24,6060,1.20,100.16,3.008,83.52,0
18:24:58,6067,5.40,100.864,6.336,104.76,0
18:25:19,6068,11.00,100.544,2.752,67.68,0
18:25:45,6070,8.60,100.288,5.312,74.16,0
18:26:09,6073,8.40,100.992,8.448,113.04,0
18:26:19,6078,8.60,100.352,3.136,60.84,0
18:26:24,6082,5.00,100.544,9.664,129.24,0
18:26:26,6081,8.60,100.352,2.944,61.2,0
18:26:27,6083,5.00,100.032,7.36,94.68,0
18:26:28,6085,4.40,100.288,10.944,101.88,0
18:26:31,6084,4.40,100.928,24.128,-87.12,1.44
18:26:35,6086,4.40,100.032,5.76,117.72,0
18:26:45,6087,6.40,100.16,5.824,98.64,0
18:26:55,6089,8.40,100.032,6.784,91.08,0
18:26:58,6090,8.60,100.352,24.448,-75.6,2.52
18:27:02,6091,8.60,100.16,22.528,-77.04,-1.44
18:27:22,6096,4.40,100.544,7.04,118.08,0
18:27:54,6097,6.40,100.928,6.848,118.8,0
18:29:02,6102,4.40,100.224,7.168,109.44,0
18:29:08,6104,8.60,100.096,6.592,78.84,0
18:29:41,6106,4.20,100.288,3.712,82.8,0
18:30:00,6108,8.60,100.032,2.88,76.32,0
18:30:30,6114,4.40,100.928,7.36,154.44,0
18:31:26,6115,4.40,100.544,19.968,-83.16,2.52
18:33:50,6124,8.60,100.096,24.256,-77.04,0.72
18:33:59,6126,8.60,100.096,22.976,-81.72,-0.72
18:34:18,6128,6.00,100.736,7.744,75.96,0
18:34:18,6129,8.60,100.928,2.56,77.04,0
18:34:27,6130,4.40,100.864,10.304,131.4,0
18:34:32,6131,5.00,100.48,5.696,96.84,0
18:34:43,6132,6.00,100.032,3.2,70.2,0
18:35:02,6136,4.40,100.032,5.696,94.32,0
18:35:03,6137,5.00,100.352,6.336,107.28,0
18:35:52,6143,4.40,100.544,3.776,115.92,0
18:35:55,6144,5.00,100.928,6.464,104.76,0
18:36:08,6145,4.40,100.16,11.136,120.24,0
18:37:21,6150,4.40,100.288,3.392,107.28,0
18:37:45,6152,5.00,100.864,6.528,112.32,0
18:38:16,6153,6.00,100.032,6.784,113.4,0
18:38:23,6154,4.40,100.16,7.808,126.36,0
18:39:19,6155,12.40,100.416,3.392,84.24,0
18:39:45,6159,7.00,100.672,22.848,-75.96,-1.08
18:40:48,6165,6.00,100.608,2.624,64.44,0
18:42:41,6169,4.40,100.928,10.304,105.48,0
18:42:49,6171,4.40,100.288,22.272,-68.04,0.36
18:42:50,6170,4.20,100.352,2.048,70.56,0
18:43:06,6173,4.40,100.992,10.112,137.16,0
18:44:20,6178,4.40,100.16,10.24,109.44,0
18:44:59,6180,12.00,100.48,3.008,86.76,0
18:45:20,6181,6.00,100.352,23.424,-78.84,1.8
18:45:28,6184,5.00,100.608,6.72,105.12,0
18:45:51,6186,8.60,100.928,2.56,68.4,0
18:47:10,6193,6.00,100.544,3.136,76.68,0
18:47:25,6196,4.40,100.48,11.84,63,0
18:47:26,6195,9.00,100.416,2.624,64.08,0
18:48:15,6202,5.00,100.672,6.592,108.72,0
18:48:19,6203,6.00,100.864,6.528,110.16,0
18:48:43,6204,6.00,100.352,19.072,-91.44,-0.72
18:49:04,6205,4.40,100.992,6.72,119.16,0
18:49:10,6206,4.40,100.992,7.296,123.48,0
18:49:15,6207,8.60,100.672,18.368,-82.8,-1.08
18:52:07,6209,4.40,100.928,2.944,78.48,0
18:53:11,6214,3.20,100.544,12.544,65.52,0
18:53:11,6213,1.40,100.352,2.56,66.6,0
18:53:17,6215,4.40,100.736,10.048,118.44,0
18:53:27,6216,4.40,100.032,10.176,114.48,0
18:53:43,6218,1.20,100.288,3.712,76.32,0
18:54:16,6223,8.60,100.544,3.392,99,0
18:54:20,6225,7.00,100.8,6.4,75.96,0
18:57:08,6232,5.00,100.736,3.392,91.8,0
18:59:03,6234,10.40,100.8,3.136,82.08,0
18:59:11,6235,4.40,100.992,24.128,-73.44,1.08
19:00:37,6236,12.00,100.416,6.592,84.96,0
19:01:08,6237,5.40,100.16,7.808,119.88,0
19:01:29,6239,5.00,100.16,22.08,-70.56,1.08
19:01:49,6240,4.40,100.16,23.36,-78.12,-1.44
19:01:57,6241,1.40,100.48,5.76,64.08,0
19:02:05,6242,4.40,100.864,22.016,-69.84,-0.36
19:03:26,6247,8.60,100.16,19.648,-78.84,0
19:03:26,6246,4.00,100.928,3.2,72.72,0
19:03:29,6248,5.40,100.672,6.528,81.36,0
19:03:54,6251,5.40,100.224,9.536,111.24,0
19:05:35,6256,4.40,100.224,18.56,-84.6,1.8
19:06:24,6260,4.40,100.16,19.968,-85.32,1.8
19:07:10,6265,3.20,100.544,7.36,82.8,0
19:07:10,6264,8.60,100.992,2.944,84.24,0
19:07:28,6267,3.00,100.352,2.752,81,0
19:07:48,6270,5.00,100.544,6.592,106.2,0
19:08:35,6272,6.00,100.608,3.584,76.32,0
19:09:56,6277,4.40,100.288,7.296,117.36,0
19:10:03,6278,5.00,100.288,2.944,95.4,0
19:11:41,6285,4.40,100.032,7.04,76.32,0
19:11:41,6284,4.60,100.096,2.624,75.96,0
19:12:07,6288,5.00,100.736,7.232,128.16,0
19:14:57,6292,9.40,100.032,2.752,72.36,0
19:15:40,6296,4.60,100.736,2.56,62.28,0
19:16:30,6305,10.00,100.032,2.816,75.24,0
19:16:36,6306,4.40,100.096,7.232,126.36,0
19:18:18,6307,8.60,100.096,22.656,-76.32,0.36
19:18:21,6308,5.00,100.096,3.136,103.68,0
19:18:26,6310,8.40,100.864,5.888,100.44,0
19:19:03,6313,8.60,100.224,25.088,-89.28,0.72
19:19:56,6316,5.00,100.672,6.656,116.64,0
19:19:57,6317,5.40,100.928,9.472,122.76,0
19:20:14,6319,5.40,100.928,7.424,142.92,0
19:20:19,6322,5.40,100.544,20.672,-76.68,0.36
19:21:03,6324,9.40,100.224,2.688,79.92,0
19:21:31,6326,4.40,100.096,20.48,-72.72,1.8
19:21:45,6331,5.40,100.416,6.72,93.96,0
19:21:53,6332,5.40,100.992,6.976,90,0
19:23:15,6342,4.40,100.928,12.608,78.12,0
19:23:15,6340,4.00,100.928,3.008,79.2,0
19:23:54,6344,4.40,100.8,9.6,109.44,0
19:24:00,6345,5.40,100.928,23.936,-71.28,1.08
19:24:00,6346,6.00,100.864,2.88,83.16,0
19:24:21,6348,4.40,100.224,6.464,105.48,0
19:24:23,6350,5.00,100.992,9.024,103.32,0
19:24:47,6353,5.00,100.672,6.656,98.64,0
19:24:51,6354,5.00,100.16,6.592,101.16,0
19:25:01,6356,4.40,100.928,6.656,108.72,0
19:25:39,6358,2.40,100.992,2.88,77.76,0
19:26:21,6360,5.00,100.736,6.4,101.16,0
19:26:44,6361,4.40,100.288,6.592,109.8,0
19:27:25,6362,5.00,100.16,6.336,123.12,0
19:28:08,6364,10.40,100.032,3.328,80.28,0
19:29:12,6369,4.40,100.032,9.984,145.44,0
19:29:44,6370,5.00,100.288,3.52,96.48,0
19:30:17,6372,5.00,100.992,6.464,116.64,0
19:32:16,6373,4.60,100.8,2.816,77.76,0
19:33:12,6377,4.40,100.736,22.656,-69.84,0.72
19:33:27,6378,4.40,100.928,21.184,-82.8,0.72
19:33:36,6379,6.00,100.672,6.08,83.52,0
19:34:52,6387,8.60,100.736,23.104,-60.12,-0.36
19:35:50,6391,4.40,100.032,22.656,-72.72,3.6
19:36:28,6392,3.00,100.352,2.56,77.04,0
19:36:57,6393,5.00,100.608,6.272,89.64,0
19:37:13,6394,4.40,100.288,6.72,124.2,0
19:38:18,6397,12.40,100.224,6.656,90,0
19:38:26,6398,4.40,100.032,10.176,113.4,0
19:38:28,6399,5.00,100.928,9.728,111.24,0
19:38:46,6401,4.60,100.672,6.272,85.68,0
19:39:32,6404,8.60,100.864,3.136,78.48,0
19:40:25,6410,5.40,100.864,22.016,-85.32,2.16
19:41:15,6411,4.40,100.608,6.272,96.84,0
19:42:12,6413,8.60,100.544,21.376,-79.2,1.8
19:42:59,6416,7.00,100.48,6.912,88.2,0
19:44:23,6418,5.00,100.352,7.04,125.28,0
19:45:26,6419,8.60,100.16,21.888,-57.6,0.72
19:45:49,6421,4.40,100.288,6.656,110.52,0
19:46:52,6423,6.00,100.096,3.328,75.6,0
19:47:03,6425,7.00,100.992,6.656,102.6,0
19:47:48,6427,6.00,100.736,6.272,109.8,0
19:47:59,6428,4.40,100.864,9.152,95.4,0
19:49:45,6429,5.00,100.928,6.272,78.84,0
19:50:57,6436,1.40,100.8,2.688,75.6,0
19:51:12,6437,5.00,100.416,10.432,117,0
19:53:21,6438,5.40,100.672,7.104,120.24,0
19:53:30,6440,4.40,100.416,7.168,106.56,0
19:54:13,6442,5.00,100.992,9.984,132.12,0
19:55:02,6443,4.40,100.8,6.592,96.12,0
19:55:04,6444,6.00,100.8,6.592,97.92,0
19:55:24,6447,1.20,100.544,5.696,81,0
19:55:27,6448,8.60,100.8,29.184,-68.4,-1.8
19:55:27,6449,8.60,100.48,24.128,-69.48,0
19:55:28,6446,8.60,100.16,19.776,-95.4,2.52
19:55:33,6450,6.00,100.224,3.584,70.92,0
19:55:33,6451,4.40,100.544,11.584,70.2,0
19:55:54,6458,3.20,100.288,10.944,55.44,0
19:55:54,6454,4.60,100.16,2.88,56.16,0
19:55:54,6456,8.60,100.608,7.68,68.76,0
19:56:11,6463,4.40,100.928,6.784,104.04,0
19:57:14,6472,5.00,100.16,22.08,-70.92,-1.8
19:57:19,6473,4.40,100.928,6.528,113.04,0
19:58:18,6475,11.40,100.16,2.752,78.84,0
19:59:39,6476,6.00,100.864,3.648,100.08,0
20:00:06,6477,8.60,100.864,19.776,-91.8,0.72
20:00:32,6480,5.40,100.48,6.144,82.8,0
20:02:54,6483,4.40,100.928,11.136,100.44,0
20:02:56,6482,6.00,100.608,2.944,63.36,0
20:05:10,6490,4.40,100.48,22.464,-77.4,-0.72
20:06:37,6491,4.60,100.16,4.032,72.72,0
20:06:52,6492,5.40,100.16,6.656,82.8,0
20:08:47,6498,6.00,100.096,7.488,74.16,0
20:08:49,6499,5.00,100.608,6.848,73.44,0
20:08:56,6502,8.60,100.8,3.648,60.84,0
20:09:33,6507,3.00,100.736,5.696,80.28,0
20:11:55,6513,4.40,100.992,6.592,106.56,0
20:12:50,6514,12.40,100.16,7.68,88.56,0
