time,id,len,x_point,y_point,x_speed,y_speed
16:36:12,5375,8.60,100.928,22.528,-76.32,0.36
16:36:42,5378,5.00,100.224,7.616,99.36,0
16:36:58,5379,4.40,100.48,6.784,146.16,0
16:36:59,5380,4.40,100.352,10.24,98.28,0
16:37:12,5382,4.40,100.032,3.264,108.72,0
16:37:14,5381,8.60,100.48,23.232,-61.92,1.8
16:37:31,5385,5.00,100.224,6.912,114.12,0
16:38:03,5388,8.60,100.224,2.944,96.48,0
16:38:15,5389,4.60,100.608,6.016,97.2,0
16:38:15,5390,5.00,100.544,10.496,115.2,0
16:38:21,5394,4.40,100.608,8.576,152.64,0
16:38:35,5401,4.40,100.608,8.32,126,0
16:38:58,5402,5.40,100.672,6.656,96.12,0
16:39:46,5404,5.40,100.608,10.176,133.92,0
16:39:54,5406,8.60,100.16,2.24,74.16,0
16:39:57,5408,5.00,100.096,6.08,94.68,0
16:40:22,5409,4.40,100.352,7.104,109.44,0
16:40:37,5412,12.00,100.544,3.008,84.24,0
16:41:27,5419,4.40,100.992,6.656,96.12,0
16:41:55,5425,8.60,100.736,24.448,-61.92,-0.36
16:41:56,5422,4.40,100.16,19.136,-82.44,-0.36
16:42:12,5426,8.60,100.672,22.656,-58.68,0
16:42:39,5430,5.00,100.992,6.848,121.68,0
16:42:51,5431,5.40,100.608,20.288,-77.04,-1.44
16:42:56,5432,8.60,100.224,19.2,-74.88,1.8
16:43:02,5433,4.40,100.992,23.936,-75.6,0.72
16:43:09,5435,8.60,100.864,18.56,-87.48,1.08
16:43:11,5436,5.00,100.608,8.704,101.88,0
16:43:18,5437,5.00,100.608,7.488,159.48,0
16:44:49,5441,11.00,100.096,3.392,81.36,0
16:45:04,5444,5.00,100.736,3.008,106.2,0
16:45:25,5445,4.40,100.288,6.656,105.84,0
16:46:05,5447,1.40,100.032,3.648,86.04,0
16:46:37,5449,4.40,100.8,10.368,116.28,0
16:46:41,5450,12.40,100.992,3.008,86.76,0
16:46:47,5451,8.00,100.16,6.528,101.16,0
16:47:04,5452,5.00,100.928,7.168,93.96,0
16:47:43,5457,4.40,100.288,7.36,76.68,0
16:47:43,5456,6.00,100.288,2.624,77.76,0
16:48:09,5460,1.20,100.8,6.72,69.84,0
16:48:32,5461,4.40,100.48,10.368,132.12,0
16:48:33,5462,4.40,100.096,6.72,180.36,0
16:49:04,5466,5.00,100.928,9.792,109.44,0
16:49:06,5467,5.00,100.992,6.656,126.72,0
16:49:16,5470,4.40,100.736,10.752,126,0
16:49:17,5468,4.40,100.48,6.976,117,0
16:49:18,5469,4.40,100.864,7.168,112.68,0
16:50:09,5478,4.40,100.48,11.072,81,0
16:50:09,5477,4.40,100.672,2.56,82.08,0
16:50:31,5480,4.40,100.672,6.656,109.44,0
16:51:17,5485,8.60,100.16,2.752,77.76,0
16:51:33,5492,9.00,100.992,3.2,75.24,0
16:51:50,5495,7.40,100.928,3.712,111.96,0
16:53:02,5504,4.40,100.224,7.744,106.2,0
16:53:17,5507,6.00,100.416,10.624,114.84,0
16:53:33,5508,4.40,100.352,6.208,122.4,0
16:53:41,5509,4.40,100.8,10.112,106.56,0
16:53:47,5510,8.00,100.48,3.072,97.92,0
16:54:01,5512,4.40,100.928,24.576,-65.16,-1.44
16:54:13,5516,1.20,100.608,6.4,77.4,0
16:54:52,5520,5.40,100.16,19.52,-92.16,1.44
16:55:14,5521,4.40,100.544,3.136,82.08,0
16:55:30,5522,5.00,100.224,6.4,101.52,0
16:56:41,5525,8.60,100.992,19.456,-87.12,-1.44
16:56:55,5527,5.00,100.416,6.72,107.28,0
16:57:07,5528,6.00,100.416,18.816,-85.68,0.72
16:57:09,5529,6.00,100.288,6.976,113.76,0
16:57:23,5530,4.40,100.288,6.592,122.76,0
16:57:39,5531,5.00,100.672,6.976,120.96,0
16:58:59,5534,4.40,100.224,7.104,124.56,0
16:59:24,5536,5.00,100.736,10.88,122.04,0
16:59:33,5537,6.40,100.416,5.376,106.2,0
16:59:54,5540,4.40,100.736,24.96,-80.28,-1.08
17:00:35,5542,8.60,100.352,22.656,-57.6,0.36
17:00:40,5545,4.00,100.096,2.624,66.96,0
17:01:20,5548,6.00,100.288,9.792,110.16,0
17:01:26,5550,8.60,100.352,22.912,-68.4,0.36
17:02:20,5553,6.00,100.416,24.896,-88.56,-1.44
17:02:30,5554,5.40,100.352,6.144,100.08,0
17:02:57,5557,5.40,100.608,10.112,135.72,0
17:03:11,5559,5.00,100.416,3.52,43.56,0
17:03:13,5560,8.40,100.608,7.296,94.68,0
17:03:31,5565,6.00,100.608,2.752,57.24,0
17:03:33,5569,5.00,100.8,19.648,-88.56,1.08
17:03:49,5574,4.40,100.352,10.304,96.48,0
17:04:11,5580,5.40,100.992,24.128,-69.48,1.44
17:04:27,5581,4.00,100.288,5.824,79.2,0
17:04:43,5584,6.00,100.608,7.552,148.32,0
17:05:25,5587,12.00,100.224,2.752,65.52,0
17:05:30,5591,8.60,100.352,3.776,83.52,0
17:06:16,5602,4.40,100.352,10.56,117.36,0
17:06:45,5604,4.40,100.992,6.336,128.52,0
17:07:17,5605,4.40,100.224,10.368,121.68,0
17:07:45,5606,4.40,100.352,8.704,128.52,0
17:07:46,5608,4.40,100.16,10.048,140.04,0
17:07:50,5610,2.40,100.16,6.976,99,0
17:09:10,5616,8.60,100.8,24,-91.44,2.88
17:09:27,5619,1.40,100.864,2.816,66.6,0
17:09:33,5621,10.00,100.288,2.624,74.88,0
17:09:50,5624,4.40,100.544,26.368,-70.92,0.72
17:09:50,5623,5.00,100.928,19.52,-87.12,0.72
17:10:37,5630,4.40,100.032,9.984,116.64,0
17:10:43,5632,4.40,100.48,7.168,117.36,0
17:11:02,5633,2.40,100.352,7.296,96.48,0
17:11:20,5634,4.40,100.672,5.504,82.8,0
17:11:20,5636,4.40,100.416,10.56,113.4,0
17:11:21,5635,4.40,100.416,3.584,93.96,0
17:11:41,5641,5.00,100.8,6.208,109.44,0
17:12:18,5645,4.40,100.672,28.864,-73.44,-0.72
17:12:38,5647,5.40,100.16,5.888,137.52,0
17:13:15,5649,8.60,100.992,24.576,-74.88,0
17:13:34,5652,8.40,100.928,3.136,103.32,0
17:13:56,5655,5.00,100.992,6.656,105.12,0
17:14:28,5657,5.00,100.8,3.84,112.32,0
17:14:57,5659,5.40,100.672,5.952,97.56,0
17:15:08,5660,5.00,100.224,6.592,121.68,0
17:15:43,5664,4.40,100.288,12.416,85.68,0
17:15:43,5661,6.00,100.608,3.328,86.76,0
17:16:08,5666,5.00,100.928,10.432,117.36,0
17:16:11,5667,4.40,100.16,-1.984,92.52,-0.72
17:16:25,5668,4.40,100.288,6.848,116.28,0
17:16:31,5669,4.40,100.992,24.256,-55.08,0.36
17:16:55,5672,5.40,100.8,23.296,-74.88,-0.72
17:17:39,5674,4.00,100.16,2.624,82.8,0
17:17:52,5677,4.40,100.224,23.936,-74.52,-1.08
17:17:55,5678,4.20,100.992,1.664,82.8,-0.36
17:17:57,5680,4.40,100.864,10.88,127.8,0
17:19:34,5694,8.60,100.288,21.376,-70.92,-1.08
17:19:47,5695,5.00,100.928,6.592,114.48,0
17:20:04,5696,4.40,100.096,6.336,118.8,0
17:20:57,5701,5.00,100.928,23.616,-81,-0.36
17:21:30,5703,5.00,100.096,6.08,100.8,0
17:22:44,5706,6.40,100.672,20.416,-77.4,-1.08
17:22:45,5707,5.40,100.288,6.592,114.12,0
17:23:10,5709,4.40,100.992,6.528,95.76,0
17:23:17,5712,4.40,100.736,10.688,147.96,0
17:23:20,5713,5.40,100.608,6.464,106.2,0
17:23:31,5714,1.20,100.224,2.56,79.92,0
17:23:48,5715,6.00,100.8,10.816,107.28,0
17:24:03,5718,6.40,100.8,18.752,-93.24,-1.08
17:24:08,5721,4.40,100.032,9.472,112.32,0
17:24:49,5723,4.40,100.16,19.456,-82.44,1.08
17:25:13,5726,3.20,100.16,22.144,-69.84,0.36
17:25:14,5725,4.40,100.032,6.528,97.56,0
17:25:22,5730,4.40,100.16,9.728,119.52,0
17:25:22,5728,5.00,100.736,3.008,131.4,0
17:25:29,5731,5.40,100.352,6.016,100.8,0
17:25:34,5732,4.40,100.864,6.272,102.24,0
17:25:40,5733,6.40,100.16,7.04,119.16,0
17:26:28,5735,4.40,100.864,11.456,66.6,0
17:26:28,5734,6.00,100.096,2.944,67.68,0
17:27:21,5737,5.40,100.352,6.528,98.64,0
17:27:27,5738,6.00,100.8,6.72,92.88,0
17:27:40,5739,4.40,100.8,6.784,104.4,0
17:27:42,5742,4.40,100.48,23.04,-65.16,0.72
17:27:47,5745,4.40,100.16,10.24,133.2,0
17:27:58,5747,5.00,100.288,6.528,128.16,0
17:28:18,5748,2.40,100.608,6.592,91.8,0
17:28:34,5752,5.00,100.672,9.216,127.08,0
17:28:37,5753,5.00,100.992,5.76,118.08,0
17:28:49,5755,4.20,100.416,3.456,81.36,0
17:29:04,5757,5.40,100.16,6.976,120.6,0
17:30:26,5760,5.00,100.16,7.168,121.32,0
17:30:28,5761,12.40,100.416,23.04,-79.56,1.08
17:30:31,5762,4.40,100.224,3.264,106.2,0
17:31:22,5764,5.00,100.992,7.104,101.88,0
17:31:31,5765,4.40,100.352,14.144,148.68,0
17:31:41,5767,4.40,100.352,25.728,-79.92,1.08
17:32:51,5772,5.00,100.032,7.872,124.2,0
17:33:17,5774,4.40,100.096,2.24,80.64,0
17:33:21,5775,8.60,100.352,18.304,-82.08,1.8
17:33:30,5778,4.40,100.864,4.928,122.76,0
17:33:37,5780,5.00,100.48,9.408,113.4,0
17:34:27,5782,4.40,100.8,10.88,104.04,0
17:34:32,5783,5.00,100.8,8.96,134.64,0
17:34:40,5785,4.40,100.48,6.464,78.84,0
17:35:11,5791,4.40,100.672,23.552,-87.84,0.72
17:35:18,5794,4.40,100.032,23.04,-79.56,-0.36
17:35:52,5796,5.00,100.864,6.272,111.24,0
17:35:53,5798,4.40,100.992,2.496,126.72,0
17:35:55,5799,5.00,100.992,10.56,115.2,0
17:36:04,5800,4.40,100.544,6.144,114.48,0
17:36:30,5801,6.00,100.096,2.496,73.44,0
17:37:24,5807,4.40,100.544,6.72,107.64,0
17:38:21,5811,12.40,100.608,6.592,98.28,0
17:38:32,5813,5.40,100.864,3.584,88.2,0
17:38:51,5819,11.00,100.16,2.624,79.2,0
17:39:03,5820,2.60,100.032,7.104,95.4,0
17:39:07,5821,12.00,100.224,3.392,74.16,0
17:39:10,5823,4.40,100.736,23.232,-63.36,0
17:39:25,5826,5.00,100.864,6.848,110.88,0
17:39:27,5828,4.40,100.416,-1.92,79.92,-0.36
17:39:36,5831,5.00,100.928,3.648,93.24,0
17:39:46,5835,4.40,100.672,6.848,113.04,0
17:40:02,5838,5.40,100.096,20.48,-80.28,0
17:40:33,5840,4.40,100.096,3.328,62.64,0
17:40:37,5842,8.60,100.352,3.648,72.36,0
17:40:58,5847,5.00,100.352,6.72,90.36,0
17:41:07,5852,7.00,100.928,6.592,96.48,0
17:41:22,5855,4.40,100.736,19.328,-101.16,1.44
17:44:02,5868,10.40,100.416,2.432,79.56,0
17:44:36,5872,4.40,100.736,10.944,122.76,0
17:44:56,5874,5.40,100.416,24.384,-60.12,-2.16
17:44:59,5875,4.40,100.032,10.24,137.52,0
17:45:05,5876,4.40,100.672,5.952,96.12,0
17:45:08,5878,5.00,100.544,6.848,102.96,0
17:45:15,5880,8.60,100.224,6.336,96.48,0
17:45:20,5882,5.00,100.16,9.344,122.76,0
17:45:29,5885,8.00,100.16,3.2,106.2,0
17:45:50,5890,4.40,100.8,11.52,115.2,0
17:46:28,5892,12.40,100.352,6.784,90,0
17:46:31,5893,4.40,100.672,10.432,137.52,0
17:46:48,5896,11.00,100.992,3.136,89.64,0
17:47:08,5900,4.40,100.8,11.008,147.6,0
17:47:41,5902,11.40,100.8,3.2,84.6,0
17:47:52,5903,4.20,100.096,2.688,78.84,0
17:48:00,5905,4.40,100.48,9.216,121.32,0
17:48:24,5911,4.40,100.864,7.488,108.72,0
17:48:33,5912,4.40,100.16,6.464,109.44,0
17:48:47,5914,5.00,100.736,10.24,102.96,0
17:49:57,5916,6.00,100.352,6.848,88.56,0
17:50:00,5918,4.40,100.544,14.08,113.4,0
17:50:01,5917,5.00,100.672,6.72,100.8,0
17:50:09,5919,5.00,100.864,7.488,129.24,0
17:50:20,5921,5.40,100.352,7.424,114.12,0
17:50:41,5928,7.00,100.736,6.784,86.4,0
17:50:42,5929,4.40,100.416,6.464,85.68,0
17:51:00,5934,8.00,100.736,7.04,126,0
17:51:19,5939,7.40,100.288,6.848,120.24,0
17:51:35,5941,5.00,100.864,10.816,104.4,0
17:51:51,5943,4.40,100.864,23.232,-68.04,0.36
17:51:54,5945,7.40,100.288,2.496,101.16,0
17:52:22,5946,6.40,100.928,20.032,-86.76,1.8
17:52:36,5947,4.40,100.736,6.72,123.12,0
17:53:40,5950,6.00,100.48,24.96,-59.4,0
17:53:42,5949,8.60,100.544,2.944,68.04,0
17:53:53,5952,7.40,100.48,7.296,70.56,0
17:54:39,5957,5.00,100.8,7.04,138.24,0
17:56:11,5966,5.00,100.8,7.104,122.76,0
17:56:29,5967,11.40,100.928,2.048,74.52,0
17:56:38,5969,5.00,100.16,7.104,127.08,0
17:56:39,5970,4.40,100.48,9.792,123.84,0
17:56:52,5975,4.40,100.544,9.856,126,0
17:56:57,5976,5.00,100.544,7.104,113.4,0
17:57:10,5979,4.40,100.224,6.912,121.68,0
17:57:14,5981,4.40,100.288,2.816,113.04,0
17:58:03,5986,4.40,100.16,10.24,128.52,0
17:58:45,5988,8.60,100.8,23.36,-81,-0.36
17:58:51,5989,5.00,100.224,20.736,-79.2,0.72
17:58:55,5992,4.40,100.032,7.808,107.28,0
17:58:58,5993,5.00,100.224,7.616,116.64,0
17:59:17,5994,4.40,100.608,7.104,115.2,0
17:59:38,5996,5.00,100.16,6.848,92.52,0
17:59:43,5998,4.40,100.032,11.136,129.96,0
17:59:43,5997,5.00,100.416,6.656,87.84,0
17:59:54,5999,4.40,100.864,7.552,112.68,0
18:00:30,6004,4.40,100.736,9.28,126.72,0
18:00:31,6003,10.40,100.928,22.912,-65.52,0.72
18:01:13,6007,4.00,100.16,3.136,81,0
18:01:21,6010,1.00,100.672,3.008,75.6,0
18:01:29,6012,8.60,100.608,23.424,-73.44,0
18:01:33,6015,5.00,100.736,7.36,120.96,0
18:01:45,6018,4.40,100.864,10.752,108.36,0
18:02:06,6023,5.40,100.288,25.408,-57.24,-0.72
18:02:07,6022,5.40,100.928,8.064,108.72,0
18:02:35,6025,5.40,100.224,3.392,109.44,0
18:03:08,6027,6.00,100.288,22.976,-94.32,0
18:04:00,6034,5.00,100.544,10.496,121.32,0
18:04:57,6049,8.60,100.544,24,-74.52,0
18:05:32,6051,4.40,100.224,13.12,119.52,0
18:05:38,6052,4.40,100.992,7.424,103.32,0
18:05:52,6053,6.00,100.032,24.384,-77.04,0.72
18:06:23,6056,4.40,100.416,24.128,-55.8,2.16
18:06:44,6058,4.40,100.992,11.52,108.36,0
18:07:59,6062,4.40,100.864,6.592,117,0
18:08:20,6064,4.40,100.992,24.32,-84.6,-1.08
18:08:29,6067,5.00,100.096,2.816,79.92,0
18:08:56,6071,5.40,100.928,6.464,99.72,0
18:09:05,6072,8.60,100.928,25.216,-72.72,-0.36
18:09:43,6074,4.40,100.672,9.408,157.68,0
18:10:14,6075,8.60,100.032,19.712,-80.28,-1.8
18:10:28,6077,4.40,100.48,20.032,-69.84,1.44
18:10:50,6078,4.40,100.224,6.592,123.84,0
18:11:49,6084,4.40,100.928,6.72,127.44,0
18:11:55,6087,8.60,100.224,18.688,-93.6,1.08
18:12:19,6089,8.60,100.8,22.528,-87.12,0.36
18:12:20,6090,5.00,100.544,9.728,106.92,0
18:12:27,6091,4.40,100.096,7.552,78.12,0
18:12:57,6092,4.40,100.16,3.584,102.24,0
18:13:34,6097,4.40,100.48,9.856,120.96,0
18:13:41,6099,8.60,100.352,23.552,-67.32,0
18:13:42,6100,4.40,100.672,11.776,121.68,0
18:13:45,6101,4.40,100.672,12.224,123.84,0
18:14:02,6102,8.60,100.672,1.6,67.68,0
18:14:12,6106,4.40,100.288,5.76,60.48,0
18:14:30,6111,4.40,100.928,19.584,-82.44,1.8
18:14:36,6115,7.00,100.032,6.592,99.72,0
18:15:00,6118,6.40,100.992,9.984,128.52,0
18:15:34,6122,8.60,100.608,25.088,-80.64,0
18:15:39,6124,5.00,100.352,22.4,-83.88,0.72
18:15:51,6126,5.00,100.48,3.84,147.6,0
18:15:56,6127,4.40,100.544,6.976,106.92,0
18:16:02,6128,6.00,100.864,9.152,123.12,0
18:16:40,6130,5.00,100.16,3.136,92.16,0
18:16:48,6132,8.40,100.352,2.624,64.8,0
18:17:02,6136,8.60,100.8,2.688,68.4,0
18:17:40,6140,5.00,100.864,6.528,97.56,0
18:19:16,6145,4.40,100.48,7.296,122.76,0
18:19:27,6146,4.60,100.928,3.136,79.92,0
18:19:45,6150,6.00,100.608,4.416,64.44,0
18:20:19,6158,4.40,100.16,20.096,-84.6,0
18:20:52,6160,7.40,100.608,7.04,100.44,0
18:21:03,6161,8.60,100.416,23.872,-82.44,0.36
18:21:37,6163,4.40,100.032,6.848,68.04,0
18:21:50,6165,5.00,100.096,6.272,114.84,0
18:22:43,6169,4.40,100.928,22.912,-62.28,0.36
18:22:44,6168,6.00,100.032,3.2,74.52,0
18:22:53,6171,4.40,100.8,10.112,119.52,0
18:23:15,6173,4.40,100.992,6.976,124.56,0
18:24:09,6180,7.40,100.16,3.2,93.24,0
18:25:21,6186,4.40,100.224,24.32,-76.32,1.44
18:25:25,6188,4.40,100.608,6.72,105.48,0
18:25:33,6189,8.60,100.288,20.672,-84.96,1.08
18:25:54,6190,4.40,100.352,7.488,115.56,0
18:25:56,6191,4.40,100.672,10.752,111.24,0
18:26:13,6192,5.00,100.096,6.848,108.36,0
18:26:25,6193,6.00,100.032,6.848,96.48,0
18:26:33,6195,4.40,100.672,10.56,115.2,0
18:26:34,6196,4.40,100.672,9.984,129.96,0
18:26:47,6198,6.00,100.8,3.2,95.04,0
18:27:48,6205,4.40,100.608,10.24,106.92,0
18:28:05,6209,5.00,100.736,24.576,-73.08,-0.36
18:28:17,6210,8.60,100.096,23.808,-79.56,2.16
18:29:23,6212,5.40,100.48,6.4,80.64,0
18:30:43,6214,4.40,100.48,7.552,106.56,0
18:30:47,6215,5.00,100.672,6.464,121.32,0
18:31:22,6217,5.40,100.928,20.096,-86.76,0.72
18:31:37,6218,4.40,100.8,10.304,119.16,0
18:32:00,6220,4.40,100.8,7.616,119.52,0
18:32:02,6221,6.00,100.672,3.84,95.04,0
18:32:18,6222,4.40,100.352,10.432,131.04,0
18:32:18,6223,4.40,100.16,16.448,131.76,-2.88
18:32:26,6225,4.40,100.672,11.776,92.52,0
18:32:26,6224,8.60,100.928,2.752,93.6,0
18:32:35,6226,3.00,100.224,6.528,94.32,0
18:32:52,6227,5.00,100.096,7.616,120.6,0
18:33:55,6232,8.60,100.416,6.016,90,0
18:34:04,6234,6.00,100.352,2.816,50.76,0
18:34:05,6236,5.00,100.032,10.688,110.52,0
18:35:40,6246,4.40,100.096,12.928,124.2,0
18:35:48,6247,5.00,100.608,6.912,123.48,0
18:37:11,6252,4.40,100.864,10.624,60.48,0
18:37:11,6251,4.60,100.736,2.624,60.12,0
18:37:39,6255,5.00,100.8,3.392,66.6,0
18:38:35,6258,5.40,100.544,6.784,98.64,0
18:38:45,6259,5.00,100.8,6.656,110.16,0
18:38:47,6260,4.40,100.288,24,-84.96,-0.36
18:39:13,6266,5.00,100.608,7.424,127.08,0
18:39:19,6267,5.00,100.736,10.368,109.08,0
18:39:24,6268,4.00,100.864,3.072,77.76,0
18:39:29,6269,4.40,100.672,7.36,115.2,0
18:40:15,6273,5.00,100.928,6.72,104.04,0
18:41:07,6274,4.40,100.48,20.416,-55.8,1.08
18:41:08,6275,4.40,100.544,3.456,76.68,0
18:42:13,6279,5.00,100.928,6.592,115.92,0
18:44:17,6283,4.40,100.672,4.48,97.92,0
18:45:18,6287,8.60,100.928,23.68,-83.88,1.08
18:45:43,6289,11.40,100.16,2.88,70.2,0
18:46:10,6294,4.40,100.16,10.304,119.16,0
18:46:15,6296,5.00,100.16,10.112,112.32,0
18:46:28,6298,5.00,100.736,19.712,-91.8,1.08
18:47:22,6305,5.40,100.928,6.784,132.12,0
18:47:46,6312,5.00,100.928,6.784,111.24,0
18:47:50,6311,8.60,100.928,21.824,-76.32,1.08
18:48:09,6314,7.40,100.224,3.136,120.96,0
18:49:14,6319,8.60,100.416,22.272,-83.16,1.08
18:49:33,6322,5.00,100.096,6.208,101.88,0
18:49:51,6323,5.00,100.736,3.008,94.32,0
18:50:30,6327,6.40,100.224,23.36,-77.04,-0.72
18:50:40,6330,4.40,100.928,9.728,117,0
18:50:47,6332,6.00,100.288,12.992,114.12,0
18:51:20,6335,5.00,100.992,2.88,95.76,0
18:51:34,6336,5.00,100.672,6.592,88.92,0
18:52:00,6341,5.00,100.736,9.6,106.92,0
18:52:06,6342,5.00,100.352,6.528,95.04,0
18:52:07,6343,4.40,100.096,10.24,114.12,0
18:52:21,6344,7.00,100.096,6.784,107.28,0
18:52:24,6346,8.60,100.224,3.072,94.68,0
18:52:30,6349,8.60,100.288,4.288,76.68,0
18:52:50,6353,9.00,100.8,2.752,77.76,0
18:52:58,6357,6.00,100.864,6.272,78.12,0
18:53:01,6358,8.40,100.48,6.72,90,0
18:53:03,6360,4.40,100.032,6.976,104.76,0
18:53:04,6361,8.60,100.48,18.368,-82.44,1.44
18:53:08,6362,5.40,100.864,10.176,102.24,0
18:53:31,6364,12.00,100.544,6.464,80.64,0
18:53:42,6365,4.00,100.16,3.008,84.96,0
18:54:03,6366,5.00,100.096,2.944,99.72,0
18:54:48,6372,8.60,100.48,22.592,-81,-0.36
18:55:14,6375,5.40,100.864,7.04,117.36,0
18:55:20,6376,5.40,100.032,2.496,62.28,0
18:55:52,6379,5.00,100.992,6.72,117,0
18:56:05,6380,4.40,100.928,10.752,95.76,0
18:56:06,6381,8.40,100.8,6.912,95.4,0
18:56:35,6383,8.60,100.992,5.248,75.24,0
18:56:35,6384,8.60,100.16,2.816,75.24,0
18:57:23,6387,7.00,100.352,3.2,82.44,0
18:57:40,6389,5.00,100.16,3.264,88.56,0
18:57:42,6390,5.00,100.288,7.424,109.08,0
18:58:27,6392,8.60,100.16,23.104,-79.56,-1.08
18:58:59,6396,11.00,100.8,2.496,73.8,0
18:59:38,6401,4.40,100.288,9.664,124.2,0
18:59:38,6400,4.40,100.672,6.784,106.2,0
19:00:10,6404,8.60,100.608,19.776,-77.04,1.08
19:00:15,6406,5.40,100.928,20.224,-77.04,0.36
19:00:40,6409,6.40,100.672,23.808,-63.72,-1.08
19:01:06,6410,7.40,100.032,3.328,91.8,0
19:02:03,6416,4.40,100.224,6.976,100.8,0
19:02:12,6419,10.40,100.544,3.136,86.04,0
19:02:27,6424,4.40,100.16,7.04,118.8,0
19:02:34,6425,4.40,100.864,10.24,152.28,0
19:02:53,6426,4.40,100.864,6.784,135,0
19:03:03,6428,5.00,100.864,7.04,115.92,0
19:03:07,6429,5.00,100.096,10.176,120.6,0
19:04:53,6433,6.00,100.16,2.496,75.96,0
19:04:54,6434,4.40,100.16,10.816,109.44,0
19:05:17,6436,5.40,100.288,6.528,118.44,0
19:05:26,6438,5.00,100.928,4.16,164.88,0
19:05:30,6439,6.40,100.736,23.36,-85.32,0.36
19:05:44,6441,5.00,100.48,6.592,108,0
19:06:54,6448,5.00,100.096,3.52,87.48,0
19:07:04,6449,8.60,100.544,22.272,-85.68,-1.44
19:07:30,6450,7.40,100.032,3.264,55.44,0
19:07:51,6453,8.60,100.864,3.072,87.84,0
19:08:05,6455,4.40,100.736,2.752,98.28,0
19:08:31,6457,7.40,100.48,2.88,73.8,0
19:09:07,6470,4.40,100.032,6.912,113.4,0
19:09:19,6472,6.00,100.992,7.424,117.36,0
19:09:25,6474,8.60,100.864,23.872,-70.2,-0.36
19:09:57,6479,4.40,100.032,9.408,107.64,0
19:10:00,6482,4.40,100.096,9.344,98.28,0
19:10:01,6483,6.40,100.992,5.504,120.24,0
19:11:15,6491,4.40,100.416,25.28,-82.8,-0.36
19:11:18,6490,1.20,100.48,3.072,83.52,0
19:12:27,6495,4.40,100.48,10.496,111.24,0
19:12:39,6496,4.40,100.48,10.624,124.92,0
19:12:52,6500,5.00,100.8,3.776,115.92,0
19:13:46,6507,7.40,100.608,6.208,95.04,0
19:13:53,6508,10.00,100.096,3.136,78.12,0
19:14:01,6509,4.40,100.992,20.224,-84.24,0.72
19:14:27,6512,6.40,100.992,7.744,126,0
19:14:43,6514,4.40,100.928,24.128,-72.72,0
19:15:14,6515,5.00,100.096,6.464,120.24,0
19:17:30,6519,4.40,100.672,11.648,134.28,0
19:17:50,6522,4.60,100.8,3.456,66.6,0
19:18:42,6528,4.40,100.16,10.56,111.96,0
19:18:42,6529,4.40,100.544,14.336,111.96,0
19:18:44,6530,4.40,100.224,12.16,77.04,0
19:18:44,6531,1.40,100.992,2.048,76.68,0
19:18:57,6532,4.40,100.096,6.912,113.04,0
19:19:23,6533,8.40,100.224,2.88,100.8,0
19:19:37,6535,7.00,100.416,3.648,75.96,0
19:20:00,6537,4.40,100.672,7.168,151.56,0
19:20:06,6538,1.20,100.608,3.136,79.2,0
19:21:27,6542,8.60,100.48,21.056,-78.84,0.36
19:21:33,6543,4.40,100.864,11.008,125.64,0
19:21:54,6544,8.60,100.352,6.272,86.76,0
19:22:03,6545,5.00,100.8,3.072,98.64,0
19:22:19,6548,12.00,100.224,3.328,69.48,0
19:22:36,6549,4.40,100.544,7.488,131.4,0
19:22:59,6557,4.40,100.416,6.464,52.2,0
19:22:59,6555,8.40,100.48,2.688,73.8,0
19:23:00,6558,4.40,100.544,12.8,68.76,0
19:23:01,6556,5.00,100.544,6.08,49.68,0
19:23:13,6559,4.40,100.096,2.752,54.36,0
19:23:47,6565,3.20,100.288,12.992,62.28,0
19:23:47,6564,8.60,100.8,2.752,63,0
19:24:09,6568,4.40,100.352,11.008,113.4,0
19:24:27,6571,4.40,100.288,10.944,100.8,0
19:24:58,6573,8.60,100.608,23.552,-82.08,-0.72
19:25:19,6576,4.40,100.992,24.32,-71.28,1.44
19:26:20,6577,4.40,100.416,17.088,-90.72,1.08
19:26:28,6579,11.00,100.224,6.4,80.28,0
19:26:54,6580,8.40,100.992,2.944,73.8,0
19:26:56,6581,4.40,100.608,10.944,109.08,0
19:27:01,6582,4.40,100.288,6.528,92.88,0
19:27:15,6585,4.40,100.992,9.728,96.84,0
19:27:17,6586,6.00,100.16,21.184,-93.24,0.72
19:27:33,6588,4.20,100.48,2.816,61.2,0
19:27:41,6589,5.00,100.416,6.912,71.28,0
19:28:04,6592,4.40,100.352,7.616,152.28,0
19:28:37,6593,4.20,100.096,3.712,72.36,0
19:29:20,6596,8.40,100.992,6.528,77.4,0
19:30:04,6603,8.60,100.928,2.432,74.16,0
19:30:43,6608,8.00,100.16,2.688,102.96,0
19:30:48,6609,4.40,100.928,7.04,112.68,0
19:31:16,6612,5.40,100.928,10.496,107.64,0
19:31:17,6611,6.00,100.032,3.136,89.28,0
19:31:30,6614,5.40,100.736,26.496,-79.92,-1.08
19:32:04,6616,6.40,100.736,6.976,101.88,0
19:32:14,6617,4.40,100.544,10.496,120.24,0
19:32:24,6619,2.40,100.8,3.648,81.72,0
19:33:45,6624,9.00,100.928,2.496,73.08,0
19:34:42,6629,9.00,100.672,7.296,83.16,0
19:34:48,6632,4.40,100.224,12.224,63,0
19:34:48,6631,8.60,100.544,2.624,64.44,0
19:35:01,6633,11.40,100.864,6.656,75.24,0
