time,id,len,x_point,y_point,x_speed,y_speed
16:18:44,5598,7.40,100.8,6.016,103.68,0
16:19:26,5602,4.40,100.288,10.752,116.64,0
16:19:47,5604,11.00,100.608,3.008,60.48,0
16:19:47,5606,2.40,100.288,6.656,78.12,0
16:20:26,5610,4.20,100.544,2.816,72,0
16:20:28,5611,5.00,100.736,10.304,99.72,0
16:20:31,5612,4.40,100.544,10.24,117,0
16:20:42,5613,5.00,100.352,11.136,97.92,0
16:20:55,5616,4.40,100.16,10.496,96.84,0
16:20:57,5617,5.40,100.16,23.616,-75.6,1.08
16:21:44,5619,6.40,100.032,8,90,0
16:21:45,5620,5.40,100.288,5.568,88.92,0
16:22:30,5623,4.40,100.544,23.04,-84.24,2.16
16:22:55,5630,8.60,100.992,25.536,-75.6,-1.08
16:23:01,5633,5.00,100.48,25.152,-82.8,1.08
16:23:14,5635,5.40,100.608,6.336,105.84,0
16:23:22,5636,7.00,100.672,2.56,66.24,0
16:23:41,5639,5.00,100.544,6.592,87.84,0
16:24:04,5643,7.00,100.8,9.92,124.56,0
16:25:27,5655,4.40,100.8,10.432,60.12,0
16:25:28,5654,6.00,100.416,2.048,60.84,0
16:26:16,5660,7.00,100.672,22.528,-77.4,0.36
16:26:19,5661,5.40,100.288,6.208,105.84,0
16:26:36,5663,4.40,100.352,7.232,152.64,0
16:27:17,5667,4.40,100.672,9.664,73.08,-0.36
16:27:17,5666,8.60,100.544,3.008,72.72,0
16:27:59,5672,8.40,100.928,6.912,87.84,0
16:28:15,5677,8.60,100.48,25.024,-69.12,-0.72
16:28:35,5681,4.40,100.544,10.304,107.64,0
16:28:47,5682,5.00,100.672,5.824,115.56,0
16:29:05,5683,4.40,100.288,7.104,121.68,0
16:29:09,5685,5.00,100.928,6.272,131.04,0
16:29:11,5686,5.00,100.8,9.856,123.84,0
16:29:16,5689,4.40,100.352,22.208,-83.16,1.08
16:30:23,5694,4.40,100.288,6.528,118.44,0
16:30:50,5696,4.40,100.096,7.168,132.48,0
16:31:14,5697,4.40,100.48,6.592,88.56,0
16:32:10,5701,4.40,100.544,10.88,121.32,0
16:32:25,5702,6.00,100.928,2.624,70.92,0
16:32:55,5706,4.40,100.224,10.112,68.4,0
16:32:55,5705,8.60,100.8,2.24,69.48,0
16:33:04,5707,6.00,100.48,6.144,67.68,0
16:33:04,5708,5.40,100.416,9.28,137.88,0
16:33:06,5709,4.40,100.288,23.552,-84.24,-0.72
16:33:10,5711,6.40,100.032,6.144,86.76,0
16:33:54,5719,5.00,100.864,2.88,91.8,0
16:34:23,5721,4.40,100.864,6.144,95.4,0
16:35:28,5724,5.40,100.288,2.368,64.44,0
16:35:47,5727,4.40,100.672,6.784,106.56,0
16:36:06,5730,4.40,100.352,14.528,-129.96,0
16:36:35,5734,6.00,100.928,23.104,-69.84,0.36
16:37:28,5735,5.00,100.736,6.72,117.36,0
16:37:52,5736,4.40,100.672,10.304,104.76,0
16:37:58,5738,9.40,100.096,3.008,63.72,0
16:37:59,5739,7.40,100.032,7.488,88.92,0
16:38:19,5742,8.40,100.864,2.752,64.44,0
16:38:40,5745,5.00,100.48,6.912,133.56,0
16:38:54,5752,6.00,100.544,4.288,92.88,0
16:39:22,5753,4.40,100.928,6.976,92.88,0
16:41:33,5769,4.40,100.416,23.424,-72.36,2.16
16:42:52,5781,3.20,100.352,18.24,-96.12,0
16:43:32,5786,5.00,100.992,11.136,117,0
16:44:13,5790,1.20,100.032,2.816,76.32,0
16:44:38,5793,5.00,100.864,10.176,106.92,0
16:44:56,5795,5.00,100.992,9.92,123.12,0
16:45:13,5798,4.40,100.544,19.008,-101.16,0
16:45:48,5802,4.40,100.48,10.112,118.44,0
16:46:32,5805,4.60,100.224,3.392,77.76,0
16:46:33,5807,4.40,100.032,12.096,129.24,0
16:46:39,5808,2.60,100.864,5.952,81.36,0
16:47:04,5810,8.60,100.032,2.816,73.44,0
16:47:11,5811,5.40,100.736,6.912,122.04,0
16:47:13,5812,4.40,100.48,9.984,99.72,0
16:47:51,5819,4.40,100.736,24.192,-87.84,0
16:48:02,5820,6.40,100.224,6.912,99.36,0
16:48:15,5822,8.00,100.224,3.392,65.16,0
16:48:23,5824,9.00,100.288,22.656,-72.72,-0.36
16:48:31,5827,8.60,100.16,22.272,-74.16,0.36
16:49:14,5830,4.40,100.096,6.336,101.52,0
16:49:14,5831,4.40,100.416,11.008,124.56,0
16:49:21,5832,4.40,100.672,10.176,132.48,0
16:49:31,5833,8.60,100.992,23.552,-74.52,-1.8
16:49:40,5835,4.40,100.48,9.984,146.88,0
16:49:44,5836,6.00,100.16,6.144,78.48,0
16:50:53,5843,4.60,100.416,6.464,78.12,0
16:50:57,5847,6.20,100.224,6.144,75.24,0
16:51:05,5850,5.00,100.672,6.144,70.92,0
16:51:06,5851,4.40,100.8,6.784,67.68,0
16:51:32,5854,8.60,100.48,22.272,-72,1.08
16:51:34,5856,5.00,100.672,6.784,140.04,0
16:51:51,5858,8.40,100.16,2.752,71.64,0
16:52:00,5859,4.40,100.544,10.048,121.68,0
16:52:21,5864,4.40,100.8,9.856,105.12,0
16:52:21,5865,4.40,100.672,8.384,149.76,0
16:52:46,5867,6.00,100.16,6.528,76.32,0
16:53:13,5875,8.60,100.224,23.488,-72.36,0.36
16:53:55,5879,11.00,100.8,3.008,86.4,0
16:55:02,5882,8.60,100.992,22.208,-72.72,0.36
16:55:31,5886,3.00,100.672,3.008,63.72,0
16:55:46,5888,5.40,100.096,7.744,95.4,0
16:55:46,5887,4.40,100.288,2.368,82.8,0
16:55:58,5890,12.00,100.416,3.072,83.52,0
16:56:24,5897,6.40,100.736,7.04,90,0
16:56:47,5901,5.00,100.288,10.944,99.72,0
16:56:47,5900,7.40,100.416,6.976,81,0
16:57:06,5902,5.00,100.224,6.592,103.32,0
16:57:35,5903,4.40,100.8,6.464,120.96,0
16:57:48,5907,6.00,100.416,2.432,75.96,0
16:57:55,5909,5.00,100.416,9.984,117,0
16:58:22,5910,5.00,100.352,7.232,114.12,0
16:58:39,5911,1.40,100.224,7.104,88.56,0
16:59:01,5916,5.00,100.416,7.104,127.8,0
16:59:08,5918,3.20,100.48,23.168,-93.24,0
16:59:08,5919,4.40,100.928,28.032,-94.32,-1.08
16:59:39,5920,8.60,100.928,22.208,-56.16,0.72
16:59:42,5926,4.40,100.416,8.832,105.12,0
16:59:42,5925,4.40,100.416,13.056,105.48,0
16:59:44,5923,10.00,100.16,2.304,73.08,0
16:59:59,5930,6.00,100.672,2.816,66.6,0
17:00:04,5931,4.40,100.352,9.92,119.52,0
17:00:44,5935,5.40,100.608,5.952,88.56,0
17:00:46,5936,4.40,100.416,5.952,85.68,0
17:01:23,5940,4.40,100.8,6.72,107.64,0
17:02:02,5942,5.40,100.48,6.592,105.84,0
17:02:05,5943,4.40,100.992,6.592,109.44,0
17:02:13,5944,4.40,100.736,10.368,114.48,0
17:02:38,5949,4.40,100.672,7.808,83.16,0
17:02:38,5947,6.00,100.544,2.88,82.8,0
17:02:47,5954,8.60,100.032,22.592,-74.16,0.36
17:03:57,5961,4.40,100.608,22.784,-73.8,0
17:04:32,5971,4.20,100.096,2.816,78.12,0
17:04:46,5975,5.40,100.8,11.328,99,0
17:04:55,5978,5.40,100.032,7.232,120.24,0
17:04:56,5979,4.40,100.288,11.2,132.12,0
17:05:02,5980,1.40,100.096,3.136,77.4,0
17:05:09,5982,11.40,100.8,3.584,83.88,0
17:05:21,5983,4.40,100.608,24.32,-77.4,-2.88
17:05:35,5986,11.00,100.736,2.944,90,0
17:06:18,5991,9.40,100.032,5.696,66.24,0
17:06:55,5993,1.00,100.416,6.144,99.36,0
17:07:15,5998,3.20,100.096,13.248,110.88,0
17:07:17,5997,11.00,100.736,2.88,82.08,0
17:07:22,5999,6.40,100.416,6.08,87.84,0
17:07:28,6000,1.40,100.288,6.4,85.32,0
17:07:36,6002,4.40,100.928,10.816,101.16,0
17:08:05,6010,3.00,100.736,6.336,91.8,0
17:08:13,6011,7.40,100.48,2.432,77.04,0
17:08:27,6012,6.00,100.16,2.752,63,0
17:08:34,6014,3.00,100.928,3.136,75.6,0
17:09:05,6023,4.40,100.608,6.016,82.8,0
17:09:15,6024,6.00,100.544,6.4,78.48,0
17:09:29,6025,5.40,100.032,2.176,74.16,0
17:09:46,6027,5.40,100.8,10.56,115.56,0
17:09:50,6028,4.40,100.8,2.88,77.76,0
17:10:07,6030,8.60,100.544,21.632,-75.24,0.36
17:10:20,6036,8.60,100.928,7.296,78.12,0
17:11:09,6043,4.40,100.288,6.976,81.72,0
17:11:15,6044,4.40,100.224,9.984,112.32,0
17:11:46,6047,5.00,100.864,10.496,99,0
17:12:37,6053,8.60,100.032,19.648,-77.76,1.08
17:12:37,6050,8.60,100.416,3.2,83.52,0
17:12:56,6056,3.20,100.16,-2.112,82.08,0
17:13:10,6057,4.40,100.608,10.24,114.48,0
17:14:16,6061,4.40,100.032,6.272,94.32,0
17:14:16,6062,5.00,100.032,9.6,123.48,0
17:14:54,6065,6.00,100.544,5.568,76.32,0
17:15:05,6066,4.40,100.672,5.824,92.16,0
17:15:24,6068,8.60,100.096,19.136,-77.4,2.52
17:15:30,6071,8.60,100.48,23.872,-69.48,1.44
17:15:30,6070,8.60,100.608,23.68,-70.92,2.52
17:16:23,6074,5.00,100.544,2.752,84.24,0
17:16:55,6075,8.60,100.8,22.464,-69.84,1.44
17:17:43,6078,8.60,100.928,19.712,-67.32,0.36
17:18:08,6082,6.00,100.8,2.304,75.24,0
17:18:29,6084,5.00,100.608,7.104,109.08,0
17:18:42,6086,4.40,100.864,-2.112,74.16,-0.36
17:18:45,6087,4.40,100.288,8.192,127.44,0
17:18:51,6088,6.00,100.416,6.784,101.88,0
17:19:01,6089,4.40,100.8,6.272,110.88,0
17:19:27,6090,8.60,100.352,23.232,-89.28,2.16
17:19:44,6096,4.40,100.608,25.92,-88.92,0
17:20:11,6099,8.60,100.288,23.936,-59.76,-0.36
17:20:35,6101,4.60,100.928,2.688,69.12,0
17:20:40,6102,4.40,100.288,10.304,122.76,0
17:21:31,6105,4.40,100.8,6.848,101.52,0
17:22:22,6107,3.00,100.8,2.624,64.08,0
17:22:54,6109,5.00,100.736,5.632,99,0
17:23:14,6116,8.60,100.672,22.656,-74.16,1.8
17:23:20,6120,4.40,100.032,9.28,114.84,0
17:24:04,6129,6.00,100.096,2.816,68.76,0
17:24:09,6130,8.60,100.8,23.104,-82.08,1.8
17:24:18,6134,4.40,100.096,9.472,122.76,0
17:24:32,6137,5.40,100.288,9.344,129.24,0
17:24:35,6138,8.60,100.928,23.104,-72.36,-0.36
17:25:44,6143,4.40,100.352,22.656,-77.04,0.36
17:25:56,6145,6.00,100.736,5.76,58.68,0
17:26:46,6147,6.00,100.48,3.008,64.44,0
17:27:26,6153,4.40,100.416,7.232,117,0
17:28:35,6155,4.40,100.48,21.888,-73.44,0.72
17:29:03,6158,11.00,100.608,2.816,81.72,0
17:29:08,6164,6.00,100.736,9.664,104.76,0
17:29:24,6168,5.40,100.288,12.096,100.44,0
17:29:34,6170,8.60,100.416,6.144,69.84,0
17:29:54,6174,4.40,100.224,11.008,98.28,0
17:29:57,6175,2.40,100.416,4.416,86.04,0
17:30:01,6180,4.40,100.992,21.248,71.64,0
17:30:01,6178,11.40,100.736,2.432,72.36,0
17:30:23,6183,8.40,100.672,6.656,85.32,0
17:31:29,6189,1.20,100.032,6.08,74.88,0
17:31:33,6190,4.40,100.544,10.048,120.24,0
17:31:45,6191,4.40,100.736,6.976,120.96,0
17:32:57,6193,6.00,100.096,5.632,112.68,0
17:33:29,6196,8.60,100.928,18.88,-74.52,1.08
17:33:50,6200,8.60,100.224,24.32,-66.96,0.36
17:33:50,6201,8.60,100.672,22.912,-68.4,1.08
17:33:57,6202,8.60,100.224,24.192,-68.04,-0.72
17:33:57,6203,8.60,100.224,23.168,-68.76,1.44
17:34:06,6205,8.60,100.736,22.016,-67.32,1.8
17:35:26,6209,4.40,100.672,25.024,-79.56,-0.72
17:35:33,6214,8.60,100.16,18.432,-68.76,1.44
17:35:36,6213,2.60,100.288,3.264,57.6,0
17:35:37,6216,8.60,100.416,23.616,-68.76,0.72
17:35:53,6221,8.60,100.224,23.552,-74.16,0
17:35:59,6222,5.00,100.736,6.784,145.08,0
17:36:56,6224,6.40,100.928,3.2,83.52,0
17:37:17,6226,4.40,100.8,7.104,121.32,0
17:38:12,6227,8.40,100.288,3.072,92.88,0
17:38:28,6229,3.20,100.736,4.224,75.24,0
17:38:36,6230,4.40,100.928,6.656,83.16,0
17:38:39,6232,4.40,100.032,20.928,-78.12,-0.72
17:38:49,6238,7.00,100.16,6.144,77.76,0
17:39:08,6243,4.40,100.096,2.368,77.76,0
17:39:57,6248,5.00,100.096,5.76,118.8,0
17:40:25,6251,4.40,100.48,10.368,108,0
17:40:26,6253,4.40,100.864,6.976,112.32,0
17:40:33,6254,2.40,100.736,2.816,90,0
17:40:42,6256,4.40,100.416,9.28,100.44,0
17:41:23,6257,4.40,100.608,7.232,135.36,0
17:41:47,6258,6.40,100.928,9.792,122.04,0
17:42:04,6260,4.40,100.992,6.144,96.12,0
17:42:12,6261,4.00,100.928,9.728,93.96,0
17:42:47,6271,5.00,100.544,29.952,-73.44,0.36
17:43:08,6273,6.00,100.8,3.584,76.68,0
17:43:15,6274,8.40,100.736,7.168,79.92,0
17:43:18,6276,5.00,100.096,11.52,92.16,0
17:43:22,6278,1.00,100.928,1.92,74.52,0
17:43:24,6280,4.40,100.352,18.496,-83.16,0.36
17:43:42,6283,6.00,100.8,2.304,72.72,0
17:43:52,6289,5.40,100.736,21.696,-89.64,-1.8
17:43:52,6290,8.60,100.224,1.792,57.6,0
17:43:56,6291,4.40,100.864,17.28,-88.56,0.72
17:44:24,6298,8.60,100.224,1.984,64.8,0
17:44:25,6297,5.00,100.48,10.688,116.28,0
17:44:29,6300,5.00,100.032,7.104,86.04,0
17:44:35,6302,5.40,100.16,6.656,81.72,0
17:44:37,6303,5.40,100.416,9.28,106.2,0
17:44:44,6307,4.40,100.032,10.432,119.88,0
17:45:13,6312,8.60,100.224,2.24,60.84,0
17:45:36,6314,7.00,100.288,5.824,102.24,0
17:45:48,6317,5.00,100.096,10.176,106.2,0
17:46:10,6321,5.00,100.288,8.192,106.56,0
17:46:14,6325,4.40,100.8,7.488,74.88,0
17:46:14,6323,8.60,100.032,3.136,74.52,0
17:46:16,6326,4.40,100.288,18.24,-66.6,0
17:46:54,6332,6.40,100.8,6.72,99.72,0
17:46:57,6333,4.40,100.096,10.432,117.72,0
17:47:01,6335,8.60,100.16,2.24,73.08,0
17:47:06,6336,6.00,100.288,6.72,80.28,0
17:47:16,6338,4.40,100.8,10.88,106.92,0
17:47:18,6337,4.60,100.288,2.56,78.12,0
17:47:24,6340,1.00,100.928,6.4,93.6,0
17:47:33,6344,5.40,100.48,12.16,113.76,0
17:47:47,6351,4.40,100.736,9.6,118.8,0
17:47:53,6354,8.60,100.736,19.456,-69.84,0
17:48:43,6356,8.40,100.544,4.8,86.4,0
17:48:47,6357,6.00,100.416,7.68,85.32,0
17:49:06,6365,4.40,100.928,6.848,108.72,0
17:49:26,6368,6.20,100.8,3.776,58.32,0
17:49:26,6370,4.40,100.032,11.008,107.64,0
17:49:55,6374,4.40,100.8,3.136,74.52,0
17:50:06,6375,2.40,100.224,2.24,61.2,0
17:50:26,6376,8.60,100.224,19.84,-77.04,0.36
17:51:15,6378,5.00,100.544,6.464,120.6,0
17:51:25,6379,4.60,100.48,2.624,70.92,0
17:51:32,6380,12.40,100.544,2.688,68.04,0
17:51:46,6382,10.40,100.48,2.496,81.72,0
17:52:13,6386,1.00,100.736,2.816,77.76,0
17:52:43,6389,8.60,100.032,6.72,75.6,0
17:52:44,6390,5.00,100.224,10.24,118.44,0
17:52:49,6394,5.00,100.48,25.088,-61.92,0
17:52:51,6391,4.00,100.736,4.288,74.16,0
17:52:51,6393,5.00,100.928,9.536,103.32,0
17:52:59,6398,4.40,100.096,21.056,58.32,0.36
17:53:00,6396,6.00,100.032,3.008,58.68,0
17:53:24,6402,9.00,100.352,2.56,69.48,0
17:53:41,6406,4.40,100.48,9.408,106.92,0
17:53:41,6405,4.40,100.8,6.208,95.4,0
17:54:00,6410,8.60,100.032,3.328,75.24,0
17:54:11,6414,4.40,100.416,6.08,96.48,0
17:54:38,6419,5.40,100.48,6.144,106.92,0
17:54:40,6420,6.40,100.864,6.016,103.32,0
17:55:48,6425,4.40,100.672,10.432,118.8,0
17:55:48,6426,4.40,100.48,14.08,119.16,0
17:55:52,6427,5.00,100.032,6.208,95.04,0
17:55:59,6429,5.00,100.288,6.208,100.44,0
17:56:31,6431,8.40,100.032,6.272,95.76,0
17:57:00,6434,4.40,100.608,9.792,88.56,0
17:57:21,6437,9.00,100.992,3.008,80.28,0
17:57:57,6444,4.40,100.864,7.104,100.8,0
17:59:41,6451,4.40,100.672,12.096,61.56,0
17:59:41,6450,11.00,100.416,2.688,61.56,0
18:00:14,6454,11.00,100.992,2.496,77.4,0
18:00:33,6455,4.40,100.928,8.96,108.72,0
18:00:33,6456,4.40,100.992,14.72,108.36,0
18:00:37,6457,4.40,100.992,8.512,122.4,0
18:00:48,6458,4.40,100.16,5.632,86.4,0
18:01:00,6461,8.60,100.096,25.152,-82.08,-0.72
18:01:17,6464,6.00,100.544,3.392,73.44,0
18:01:42,6465,6.00,100.352,2.496,72.36,0
18:01:59,6468,4.40,100.352,10.496,69.84,0
18:01:59,6467,6.00,100.416,2.816,70.56,0
18:02:40,6476,5.00,100.736,19.008,-93.24,1.44
18:02:47,6477,7.00,100.352,6.72,111.6,0
18:02:54,6481,8.60,100.416,23.872,-66.96,0
18:03:27,6486,5.00,100.544,9.152,109.08,0
18:03:36,6488,4.40,100.16,10.368,136.44,0
18:03:36,6487,5.00,100.8,7.04,96.84,0
18:04:15,6489,7.00,100.928,5.44,75.96,0
18:04:25,6490,5.00,100.736,22.848,-77.76,1.44
18:04:29,6491,5.00,100.288,23.744,-77.04,2.52
18:04:34,6492,6.40,100.544,6.656,106.56,0
18:04:57,6494,10.40,100.544,6.592,85.32,0
18:05:02,6495,7.00,100.416,6.4,81.72,0
18:05:10,6496,5.00,100.544,2.944,59.76,0
18:05:40,6503,5.00,100.288,6.208,92.52,0
18:05:52,6506,5.00,100.352,6.592,122.76,0
18:05:54,6505,5.40,100.736,22.72,-68.4,-0.72
18:05:58,6508,5.40,100.416,19.136,-83.52,2.16
18:06:09,6512,4.40,100.672,24.448,-81.72,-1.08
18:06:10,6511,4.40,100.416,21.312,-69.84,1.44
18:06:33,6514,6.00,100.672,3.2,69.48,0
18:07:15,6522,5.00,100.992,8.768,159.84,0
18:07:36,6523,6.00,100.288,2.304,43.56,0
18:08:25,6534,4.40,100.928,9.472,142.2,0
18:08:25,6533,5.00,100.8,3.52,153.72,0
18:08:27,6536,4.40,100.16,7.424,128.16,0
18:08:41,6542,6.00,100.416,6.656,84.96,0
18:09:26,6543,8.60,100.096,24.832,-77.4,-1.44
18:10:58,6548,5.00,100.544,6.016,122.04,0
18:12:04,6552,4.40,100.032,10.048,131.4,0
18:12:19,6553,8.40,100.864,6.592,72,0
18:12:33,6555,4.40,100.608,6.72,104.76,0
18:12:41,6557,4.40,100.928,11.712,99,0
18:13:05,6565,5.00,100.096,22.08,-69.48,-1.44
18:13:06,6567,8.40,100.608,3.456,81.72,0
18:13:17,6571,4.40,100.032,-1.728,83.52,0
18:13:21,6573,8.60,100.48,24.512,-56.52,-0.36
18:13:56,6576,8.60,100.416,18.944,-79.56,1.44
18:14:02,6578,4.40,100.224,10.88,83.16,0
18:14:02,6577,1.40,100.16,3.84,82.44,0
18:14:08,6579,8.40,100.16,2.88,50.4,0
18:14:36,6584,4.40,100.032,9.984,137.88,0
18:14:46,6585,6.00,100.992,6.528,81.72,0
18:15:13,6590,8.60,100.288,22.016,-91.44,0
18:15:13,6588,8.60,100.48,2.432,60.48,0
18:15:14,6589,5.00,100.352,9.088,105.84,0
18:15:47,6594,6.00,100.096,2.816,70.2,0
18:15:48,6595,4.40,100.224,12.032,81.72,0
18:15:58,6597,8.60,100.544,2.752,62.64,0
18:16:00,6598,4.40,100.352,10.368,132.12,0
18:16:07,6599,4.40,100.8,11.136,123.84,0
18:16:51,6607,11.00,100.032,6.336,90.36,0
18:17:30,6614,6.40,100.992,6.08,119.88,0
18:17:39,6616,5.40,100.672,7.104,116.64,0
18:17:42,6619,5.00,100.288,9.088,110.16,0
18:17:43,6618,8.60,100.672,2.048,73.8,0
18:18:10,6622,8.00,100.736,6.208,88.2,0
18:18:47,6627,6.00,100.16,3.008,66.24,0
18:19:19,6631,4.40,100.736,9.664,119.52,0
18:20:06,6638,5.00,100.928,9.664,117.36,0
18:20:11,6642,8.60,100.16,2.304,65.16,0
18:21:35,6647,4.40,100.48,8.384,105.84,0
18:21:43,6648,8.60,100.544,22.656,-86.76,0.72
18:21:51,6651,2.40,100.416,7.04,80.28,0
18:22:07,6653,4.40,100.736,9.536,104.04,0
18:22:18,6655,6.00,100.8,6.912,75.96,0
18:22:22,6658,5.00,100.16,9.92,124.56,0
18:22:34,6661,4.40,100.672,22.592,-68.4,-0.36
18:22:37,6663,4.40,100.48,9.664,112.32,0
18:22:54,6666,5.00,100.928,2.944,93.96,0
18:23:04,6668,5.00,100.288,22.08,-71.28,1.08
18:23:04,6669,5.00,100.032,7.808,114.12,0
18:23:09,6670,8.60,100.224,23.744,-63.36,2.88
18:23:27,6677,8.60,100.288,3.52,57.24,0
18:24:02,6687,5.40,100.672,8.192,115.92,0
18:24:03,6686,2.60,100.224,2.496,74.52,0
18:24:07,6688,5.40,100.096,22.4,-89.64,1.08
18:24:09,6689,6.00,100.224,3.072,77.4,0
18:24:20,6693,8.60,100.224,23.808,-70.56,1.08
18:24:26,6696,4.40,100.864,6.656,141.84,0
18:24:36,6699,8.40,100.096,5.696,94.68,0
18:25:35,6705,5.00,100.544,8.96,99,0
18:25:40,6706,7.40,100.8,5.952,96.84,0
18:26:29,6709,7.00,100.096,2.944,89.64,0
18:26:41,6710,2.60,100.48,2.816,77.76,0
18:27:06,6711,1.40,100.032,2.88,73.44,0
18:27:29,6714,4.20,100.864,2.752,73.8,0
18:27:37,6718,4.00,100.672,3.136,71.28,0
18:27:40,6722,4.40,100.992,7.872,113.4,0
18:28:25,6733,8.00,100.352,6.464,109.44,0
18:29:27,6736,4.40,100.288,7.424,106.56,0
18:29:29,6737,5.00,100.416,2.944,99.36,0
18:29:38,6739,5.00,100.416,12.096,112.68,0
18:29:46,6740,8.60,100.992,22.464,-75.96,1.8
18:30:12,6745,4.40,100.864,10.048,104.76,0
18:30:18,6747,5.00,100.16,24.832,-90.36,1.44
18:30:24,6748,5.40,100.544,6.592,87.48,0
18:30:28,6751,4.40,100.416,10.56,128.16,0
18:30:31,6750,5.40,100.992,18.688,-81,2.16
18:30:35,6753,5.40,100.16,19.328,-92.88,1.08
18:31:02,6757,4.40,100.032,9.856,116.28,0
18:31:03,6756,8.60,100.992,2.624,78.48,0
18:31:19,6763,3.20,100.224,22.656,-84.96,0
18:31:26,6764,3.00,100.48,5.888,76.32,0
18:31:27,6765,12.00,100.992,2.56,79.92,0
18:31:41,6767,6.00,100.8,2.752,73.08,0
18:32:06,6777,5.40,100.8,9.92,116.28,0
18:32:29,6782,6.00,100.416,3.264,77.76,0
18:32:48,6783,4.40,100.736,19.712,-77.4,2.16
18:33:05,6789,4.40,100.992,11.008,81.36,0
18:33:05,6788,10.40,100.544,3.072,82.8,0
18:33:11,6790,4.40,100.288,6.848,95.4,0
18:33:27,6791,4.40,100.928,22.336,-73.44,1.08
18:33:44,6793,10.00,100.736,2.496,81.72,0
18:33:54,6794,8.60,100.416,3.2,63.36,0
18:34:15,6797,5.40,100.672,20.288,-111.96,0
18:34:26,6798,2.40,100.864,4.672,86.04,0
18:35:12,6804,5.00,100.48,4.992,121.32,0
18:36:12,6811,5.00,100.352,6.784,98.28,0
18:36:14,6810,4.40,100.352,22.912,-70.2,-1.44
18:36:25,6812,6.00,100.992,3.328,78.48,0
18:36:39,6815,8.60,100.096,23.68,-90.72,2.16
18:37:40,6817,4.40,100.736,6.72,120.24,0
18:38:36,6825,5.00,100.096,6.464,114.12,0
18:39:25,6830,6.00,100.352,6.016,88.92,0
18:40:07,6834,10.40,100.992,3.456,84.24,0
18:40:20,6835,5.40,100.032,6.656,98.28,0
18:41:01,6843,4.40,100.16,6.464,104.76,0
18:41:18,6847,5.40,100.032,6.464,117.72,0
18:41:19,6848,4.40,100.672,10.432,106.56,0
18:41:28,6852,3.20,100.608,18.944,-70.92,0
18:41:43,6854,7.00,100.032,7.36,114.12,0
18:42:22,6855,5.00,100.608,6.336,101.16,0
18:42:43,6856,8.00,100.096,3.008,76.68,0
18:43:08,6857,8.60,100.096,17.6,-82.8,1.8
18:44:07,6865,8.40,100.032,6.784,109.8,0
18:44:59,6869,4.40,100.416,23.744,-56.52,0.36
18:45:16,6872,4.40,100.544,10.24,72.72,0
18:45:16,6873,8.60,100.8,1.6,71.64,0.36
18:45:42,6875,8.60,100.48,4.352,73.8,0
18:46:08,6878,11.00,100.864,6.272,69.48,0
18:46:14,6880,5.00,100.032,7.04,117.36,0
18:46:36,6881,4.40,100.16,8.896,112.68,0
18:47:44,6885,1.00,100.8,3.008,83.88,0
18:47:48,6888,12.00,100.16,6.336,78.48,0
18:48:36,6892,5.40,100.096,6.272,107.64,0
18:48:56,6893,8.00,100.864,22.848,-80.28,-1.08
18:49:23,6898,3.20,100.48,20.864,-73.08,0
18:49:35,6900,4.40,100.544,6.784,102.96,0
18:49:58,6901,7.40,100.992,6.272,92.52,0
18:50:39,6903,12.40,100.16,6.656,65.16,0
18:50:45,6905,8.60,100.352,1.856,61.56,0
18:50:53,6908,8.40,100.288,9.856,55.8,0
18:50:55,6910,6.00,100.8,2.624,74.16,0
18:51:03,6913,4.40,100.096,7.04,97.92,0
18:51:18,6916,6.40,100.288,6.784,100.08,0
18:51:38,6921,4.40,100.608,9.792,95.04,0
18:52:17,6928,8.40,100.608,6.336,90.72,0
18:52:28,6929,5.00,100.352,6.464,106.56,0
18:52:46,6936,4.40,100.736,6.976,117.36,0
18:53:23,6939,8.00,100.672,6.336,98.28,0
18:53:41,6940,8.60,100.8,19.072,-95.76,2.16
18:53:54,6943,4.40,100.48,9.152,72.36,0
18:53:54,6942,1.00,100.288,2.624,73.44,0
18:55:03,6947,4.40,100.864,11.776,67.68,0
18:55:03,6946,8.60,100.288,2.432,68.04,0
18:55:09,6948,5.00,100.736,6.72,102.6,0
18:55:36,6951,4.40,100.48,3.392,89.28,0
18:55:56,6955,8.60,100.096,23.552,-67.68,1.44
18:55:57,6957,3.20,100.8,23.04,-67.68,2.16
18:56:32,6962,4.40,100.864,5.952,76.32,0
18:56:46,6963,2.60,100.16,3.136,81.36,0
18:57:11,6971,4.40,100.352,21.952,-74.88,2.16
18:57:56,6979,4.40,100.224,19.456,-77.76,-0.36
18:57:59,6980,8.40,100.16,2.752,85.32,0
18:58:14,6981,4.40,100.544,7.04,141.48,0
18:58:15,6982,4.40,100.736,10.24,119.16,0
18:58:19,6983,4.40,100.864,9.856,115.92,0
18:58:43,6986,8.60,100.672,2.816,72.36,0
18:59:07,6987,6.00,100.096,2.304,79.92,0
18:59:22,6990,8.60,100.864,22.528,-75.24,-0.72
18:59:41,6995,8.60,100.16,19.392,-78.84,0.72
19:00:26,6999,5.40,100.672,10.24,111.6,0
19:01:20,7006,4.40,100.096,6.464,105.84,0
19:01:41,7007,8.40,100.352,6.208,57.6,0
19:02:00,7009,4.40,100.864,9.408,117,0
19:02:18,7010,4.40,100.288,22.656,-80.28,-0.36
