time,id,len,x_point,y_point,x_speed,y_speed
19:45:29,7033,4.40,100.928,9.664,115.92,0
19:45:48,7034,4.40,100.736,9.408,124.56,0
19:45:52,7035,5.00,100.864,6.016,108,0
19:45:56,7036,5.00,100.8,9.28,112.68,0
19:46:00,7037,10.00,100.928,3.008,82.8,0
19:46:36,7044,5.00,100.032,6.848,109.08,0
19:46:40,7045,8.60,100.224,27.2,-72,1.44
19:46:40,7046,9.00,100.864,22.656,-72.72,0.72
19:48:12,7050,4.40,100.096,20.288,-91.44,-0.72
19:48:29,7053,8.60,100.16,22.528,-79.2,2.88
19:48:43,7057,8.60,100.352,18.368,-83.88,-0.36
19:49:07,7061,4.40,100.224,10.112,107.64,0
19:49:50,7062,8.60,100.992,22.592,-82.08,1.8
19:49:53,7063,4.40,100.928,6.848,101.16,0
19:50:11,7064,11.40,100.224,22.144,-73.08,1.8
19:50:17,7066,4.40,100.928,22.272,-71.28,-0.36
19:50:56,7069,4.60,100.928,2.56,72.72,0
19:51:23,7070,4.40,100.224,8.96,118.8,0
19:51:45,7071,4.40,100.672,6.208,107.28,0
19:52:16,7075,8.40,100.608,7.04,72.72,0
19:52:34,7079,4.40,100.16,16.448,-75.24,0
19:53:25,7090,7.40,100.032,6.272,85.68,0
19:53:31,7093,4.40,100.032,3.136,90.72,0
19:53:59,7099,4.40,100.288,23.616,-74.52,-1.44
19:54:04,7100,4.40,100.736,22.848,-63.72,-1.08
19:54:35,7102,8.60,100.608,22.272,-72,0.36
19:55:42,7104,4.40,100.416,3.072,101.52,0
19:56:07,7105,4.40,100.416,9.6,117.36,0
19:56:44,7106,6.00,100.224,2.432,72.36,0
19:57:22,7113,7.40,100.992,6.784,91.08,0
19:57:38,7118,4.40,100.928,6.656,110.16,0
19:57:43,7121,8.60,100.032,19.584,-80.64,-0.36
19:57:51,7123,8.60,100.736,22.656,-47.16,1.08
19:58:09,7125,4.40,100.8,9.728,111.96,0
19:58:37,7128,4.40,100.096,7.104,81,0
19:58:37,7129,4.40,100.224,21.632,-60.84,0.36
19:58:39,7130,8.60,100.352,1.792,68.4,-0.36
19:58:42,7133,9.40,100.032,2.496,66.96,0
19:59:19,7138,8.60,100.288,1.664,68.4,-0.36
19:59:31,7144,4.40,100.352,7.936,95.4,0
20:00:02,7146,4.40,100.416,8.96,127.44,0
20:00:13,7148,2.60,100.928,2.176,77.4,0
20:00:46,7153,4.60,100.48,6.016,83.88,0
20:01:20,7155,4.40,100.608,7.296,119.52,0
20:02:21,7158,8.60,100.416,23.04,-77.04,3.24
20:02:21,7159,8.60,100.8,22.656,-76.68,1.44
20:02:48,7160,6.00,100.672,2.752,72.36,0
20:03:37,7166,5.00,100.352,19.52,-71.28,1.8
20:03:37,7165,8.60,100.992,19.392,-70.92,1.08
20:04:30,7169,8.60,100.032,25.216,-80.28,0
20:04:53,7171,8.60,100.8,22.848,-65.52,2.52
20:04:53,7172,5.40,100.736,5.44,101.16,0
20:05:14,7174,5.40,100.224,5.952,88.92,0
20:05:23,7180,6.40,100.032,11.904,129.24,0
20:05:28,7182,8.60,100.16,2.304,69.84,0
20:05:50,7184,9.40,100.352,6.016,78.48,0
20:06:23,7189,8.60,100.096,2.944,83.16,0
20:06:38,7191,5.00,100.224,5.76,112.68,0
20:06:53,7195,8.60,100.48,22.592,-75.96,1.44
20:07:23,7199,5.00,100.928,18.176,-91.8,0
20:07:28,7198,8.60,100.736,22.912,-58.32,0
20:07:48,7200,5.40,100.608,6.784,120.96,0
20:08:12,7201,4.40,100.032,9.216,113.04,0
20:08:28,7202,4.40,100.16,21.76,-87.48,0.36
20:08:34,7204,4.40,100.864,22.976,-66.24,-1.44
20:08:40,7205,3.00,100.864,6.272,77.4,0
20:09:36,7209,6.40,100.672,2.56,86.76,0
20:10:24,7210,4.40,100.736,10.176,119.52,0
20:10:59,7218,5.40,100.992,9.728,118.8,0
20:11:12,7224,4.40,100.544,11.456,72.72,0
20:11:12,7221,6.00,100.416,2.88,73.44,0
20:11:13,7223,4.40,100.544,9.728,143.28,0
20:11:27,7226,5.00,100.352,6.72,99,0
20:11:56,7233,4.40,100.224,5.888,93.24,0
20:12:07,7234,6.00,100.352,6.784,74.52,0
20:12:10,7235,4.40,100.416,9.728,94.32,0
20:13:06,7240,5.00,100.224,2.88,111.6,0
20:13:26,7242,4.40,100.544,6.912,113.4,0
20:14:27,7243,8.60,100.096,23.68,-75.24,2.52
20:14:31,7244,8.60,100.8,22.08,-79.92,0.72
20:14:38,7248,4.40,100.288,6.208,113.76,0
20:14:41,7249,4.40,100.736,19.648,-79.2,1.8
20:15:03,7253,5.00,100.48,5.952,102.24,0
20:15:06,7254,4.40,100.16,10.624,136.08,0
20:17:14,7260,4.40,100.224,8.96,106.2,0
20:17:23,7262,10.40,100.736,2.88,81.36,0
20:17:46,7266,4.40,100.8,11.648,78.48,0
20:18:33,7269,12.00,100.992,2.944,77.04,0
20:18:55,7276,1.40,100.864,3.072,73.08,0
20:20:23,7289,5.00,100.8,20.992,-100.08,1.8
20:20:40,7291,5.00,100.736,6.4,95.04,0
20:20:48,7293,6.00,100.16,19.584,-85.32,2.52
20:21:36,7295,8.40,100.992,3.84,70.56,0
20:22:17,7298,4.40,100.16,10.88,111.96,0
20:22:18,7300,4.40,100.672,6.4,72,0
20:22:46,7307,4.40,100.864,6.336,120.6,0
20:22:47,7308,5.00,100.608,10.176,116.28,0
20:23:15,7311,7.40,100.288,2.496,77.4,0
20:23:44,7313,4.40,100.544,12.416,114.48,0
20:23:48,7314,6.00,100.544,5.696,100.08,0
20:23:56,7315,5.00,100.928,7.872,138.96,0
20:24:49,7318,5.00,100.416,4.672,104.4,0
20:25:08,7320,8.60,100.48,6.272,80.64,0
20:25:36,7322,8.40,100.352,6.592,81.72,0
20:25:45,7323,6.40,100.096,6.08,110.52,0
20:25:52,7324,5.40,100.416,3.136,69.48,0
20:26:30,7330,8.60,100.032,19.712,-84.6,0
20:26:32,7329,9.40,100.16,6.144,79.2,0
20:27:07,7332,5.40,100.16,12.352,92.16,0
20:27:28,7334,4.40,100.416,10.112,77.76,0
20:28:29,7339,4.40,100.288,10.048,104.04,0
20:28:41,7340,4.40,100.544,6.464,99,0
20:29:02,7341,6.00,100.992,3.328,87.12,0
20:29:28,7347,8.60,100.992,22.784,-73.44,1.8
20:29:39,7350,5.40,100.16,24.576,-86.76,-1.08
20:29:55,7352,1.00,100.288,2.56,68.04,0
20:30:01,7353,8.40,100.416,6.272,74.88,0
20:30:05,7354,11.00,100.16,2.432,59.76,0
20:30:06,7356,6.00,100.928,7.296,73.8,0
20:30:10,7358,4.40,100.672,8.832,92.88,0
20:30:21,7363,4.00,100.672,1.856,69.84,0
20:30:29,7367,12.00,100.096,6.208,86.04,0
20:30:40,7372,8.60,100.928,2.944,75.24,0
20:30:48,7379,4.40,100.288,5.76,72.72,0
20:31:36,7387,6.00,100.672,6.08,126.72,0
20:32:11,7388,4.40,100.736,18.88,-54.72,1.08
20:32:22,7389,8.60,100.8,26.944,-78.48,2.16
20:32:59,7391,8.40,100.928,9.024,91.08,0
20:33:09,7394,8.60,100.416,6.016,68.4,0
20:33:59,7403,7.40,100.928,24.768,-73.08,0
20:34:33,7409,8.60,100.224,2.176,75.24,0
20:34:34,7408,4.40,100.224,10.24,110.88,0
20:34:40,7411,6.00,100.288,6.144,83.52,0
20:35:11,7418,1.20,100.288,6.72,80.28,0
20:35:20,7419,1.20,100.48,3.008,72.72,0
20:35:25,7422,2.40,100.224,2.432,67.32,0
20:35:44,7427,4.40,100.544,18.88,-81.36,0
20:35:45,7429,5.40,100.992,5.888,90.72,0
20:37:40,7435,12.00,100.544,6.272,88.2,0
20:37:49,7436,4.40,100.8,18.432,-91.08,2.16
20:37:56,7439,3.00,100.16,7.168,86.76,0
20:38:03,7445,3.00,100.544,6.016,88.2,0
20:39:53,7455,8.60,100.352,22.336,-73.44,-0.72
20:40:49,7458,4.40,100.096,5.76,95.76,0
20:41:07,7461,8.60,100.032,6.464,84.24,0
20:41:09,7462,5.40,100.608,11.072,133.56,0
20:42:01,7463,6.40,100.928,22.528,-71.64,2.52
20:42:29,7464,1.20,100.096,2.56,69.48,0
20:42:40,7467,1.40,100.16,6.528,83.16,0
20:42:43,7468,8.60,100.928,21.952,-75.6,1.8
20:43:08,7473,8.60,100.608,23.04,-67.68,2.52
20:43:14,7477,6.00,100.032,6.08,79.2,0
20:43:44,7480,4.40,100.928,10.432,76.68,0
20:43:44,7479,6.00,100.544,3.904,77.4,0
20:43:48,7481,8.60,100.096,18.496,-82.08,0.72
20:43:51,7483,6.00,100.608,9.344,136.44,0
20:45:57,7489,5.40,100.864,6.848,112.32,0
20:47:46,7496,8.60,100.672,23.296,-74.88,-0.72
20:48:45,7503,8.60,100.096,18.112,-75.6,1.08
20:49:19,7510,8.60,100.288,24.896,-72.36,-1.08
20:49:59,7514,8.40,100.096,12.544,114.48,0
20:50:20,7516,8.60,100.416,22.272,-64.44,3.96
20:50:23,7518,8.60,100.544,22.912,-60.84,2.52
20:50:24,7520,8.60,100.8,18.752,-77.04,-2.16
20:51:01,7523,6.00,100.224,5.696,92.16,0
20:51:16,7525,4.40,100.8,10.176,64.44,0
20:51:16,7524,1.40,100.8,2.816,65.52,0
20:52:40,7529,6.00,100.8,6.72,74.52,0
20:53:07,7534,4.40,100.736,7.616,74.88,0
20:53:59,7537,1.20,100.736,6.592,85.32,0
20:55:39,7543,3.20,100.8,11.008,71.64,0
20:55:39,7542,12.00,100.416,2.88,72.36,0
20:55:59,7546,5.00,100.992,9.856,128.88,0
20:55:59,7545,8.60,100.096,19.648,-73.44,1.44
20:56:13,7548,4.40,100.16,-2.816,81.36,-2.16
20:56:15,7550,4.40,100.544,9.856,119.16,0
20:56:59,7555,3.20,100.864,12.096,68.76,0
20:56:59,7553,9.40,100.032,3.2,69.48,0
20:57:07,7556,4.60,100.096,2.496,84.96,0
20:57:08,7557,4.40,100.224,9.984,110.52,0
20:58:05,7562,4.40,100.992,22.912,-67.68,1.08
20:58:07,7563,6.00,100.544,2.432,75.96,0
20:58:24,7565,8.60,100.224,22.784,-73.8,-0.36
20:58:24,7564,8.60,100.544,24.32,-74.88,3.24
20:58:33,7567,5.40,100.096,9.92,106.56,0
20:58:44,7568,8.60,100.864,23.936,-76.32,-1.08
21:00:37,7571,1.40,100.032,2.368,73.44,0
21:00:43,7572,4.40,100.288,6.912,112.32,0
21:01:08,7575,4.40,100.48,23.488,-78.48,-0.36
21:01:38,7578,2.40,100.992,6.4,75.6,0
21:01:50,7580,4.40,100.544,10.112,121.32,0
21:03:20,7581,8.60,100.096,19.904,-73.8,2.16
21:03:31,7582,11.00,100.992,6.144,88.56,0
21:03:44,7583,4.00,100.096,2.88,81.72,0
21:04:05,7587,4.40,100.48,19.968,-78.84,0.72
21:04:31,7590,5.00,100.352,6.336,102.96,0
21:04:46,7592,8.60,100.48,23.488,-75.6,-1.08
21:04:46,7591,4.40,100.096,21.824,-77.4,3.6
21:05:02,7593,5.40,100.864,6.208,85.32,0
21:05:04,7594,6.40,100.416,6.912,81.72,0
21:05:23,7597,4.40,100.288,6.4,123.48,0
21:05:27,7598,4.40,100.288,7.104,113.4,0
21:05:32,7599,5.40,100.032,6.848,103.32,0
21:06:09,7601,9.00,100.16,3.008,79.92,0
21:07:08,7609,8.60,100.288,22.4,-74.52,-0.72
21:07:22,7614,4.40,100.224,9.92,88.2,0
21:07:22,7613,6.00,100.352,2.944,89.28,0
21:07:55,7619,8.60,100.672,2.496,77.76,0
21:08:34,7623,8.60,100.928,6.208,88.2,0
21:09:26,7626,5.00,100.544,9.728,116.28,0
21:11:42,7636,4.40,100.352,6.784,109.8,0
21:11:57,7637,7.40,100.416,2.944,76.32,0
21:12:36,7638,4.40,100.992,9.792,117,0
21:12:53,7643,4.40,100.352,2.752,76.68,0
21:13:07,7644,5.00,100.096,6.784,109.44,0
21:13:46,7645,8.40,100.672,5.76,91.44,0
21:14:18,7646,5.00,100.48,9.664,108.72,0
21:14:45,7651,6.00,100.224,18.816,-71.28,-0.36
21:15:18,7653,12.40,100.736,3.072,70.56,0
21:15:23,7654,4.40,100.672,10.112,115.92,0
21:15:46,7656,4.60,100.992,2.688,72.72,0
21:15:58,7657,4.40,100.672,6.784,119.52,0
21:16:21,7658,8.60,100.224,22.4,-71.28,-1.08
21:16:31,7661,3.00,100.032,2.304,73.8,0
21:16:47,7662,4.40,100.608,6.464,86.4,0
21:17:57,7678,8.60,100.992,20.672,-76.68,-0.72
21:18:02,7681,4.40,100.544,21.696,-71.64,0.36
21:18:12,7684,4.40,100.096,1.984,65.52,0
21:18:43,7690,5.00,100.864,21.376,-74.16,0
21:19:03,7692,6.00,100.928,21.504,-73.08,-2.16
21:19:19,7695,5.00,100.096,10.368,133.92,0
21:19:50,7701,5.00,100.48,8.768,114.12,0
21:19:55,7702,4.40,100.352,6.016,87.84,0
21:20:09,7707,11.00,100.288,3.392,77.04,0
21:20:34,7713,5.40,100.288,6.144,110.16,0
21:20:43,7714,5.00,100.032,6.336,97.56,0
21:21:00,7717,5.00,100.672,10.24,122.76,0
21:21:12,7718,4.00,100.16,6.464,91.8,0
21:21:23,7719,8.60,100.032,22.336,-87.12,0.36
21:21:24,7720,8.60,100.224,23.488,-88.56,2.52
21:21:31,7725,4.40,100.928,10.752,76.32,0
21:21:31,7723,1.00,100.352,2.432,77.04,0
21:21:39,7726,9.00,100.096,2.816,64.8,0
21:21:41,7729,4.40,100.48,5.824,98.28,0
21:22:02,7733,5.00,100.864,19.456,-89.28,2.16
21:23:44,7736,6.00,100.672,3.264,72.72,0
21:23:52,7738,8.60,100.608,5.568,90,0
21:24:13,7745,9.00,100.608,6.592,74.16,0
21:24:38,7751,8.60,100.608,19.712,-82.08,3.96
21:26:32,7756,5.40,100.288,6.464,101.16,0
21:27:02,7758,5.00,100.48,6.592,101.52,0
21:27:07,7759,4.40,100.544,6.784,114.84,0
21:27:13,7762,4.40,100.736,12.224,112.68,0
21:27:14,7760,6.00,100.736,2.624,67.32,0
21:27:21,7763,8.00,100.672,6.976,118.08,0
21:27:58,7767,8.60,100.48,22.72,-79.56,3.24
21:28:57,7777,4.40,100.48,2.24,63.72,0
21:28:58,7778,4.40,100.096,6.016,88.2,0
21:29:04,7782,5.00,100.352,10.56,123.12,0
21:29:15,7784,4.40,100.032,10.56,129.6,0
21:29:22,7785,6.00,100.48,3.264,66.96,0
21:29:42,7789,8.60,100.864,23.36,-76.68,3.6
21:29:42,7790,8.60,100.608,22.144,-75.96,-0.72
21:29:54,7791,12.00,100.672,3.264,77.4,0
21:29:56,7793,8.60,100.928,6.272,88.56,0
21:30:01,7794,8.40,100.736,6.08,92.16,0
21:30:02,7795,4.40,100.672,17.216,-70.2,0
21:30:05,7796,8.40,100.928,6.464,74.52,0
21:30:14,7800,4.40,100.48,6.144,84.96,0
21:30:27,7808,3.20,100.8,4.096,83.52,0
21:30:43,7812,8.60,100.8,22.4,-75.6,2.52
21:31:01,7818,4.40,100.544,2.56,66.96,0
21:31:13,7820,3.20,100.224,18.816,-78.48,0.72
21:32:56,7834,4.40,100.8,9.856,107.28,0
21:32:56,7833,4.40,100.864,24,-84.6,2.16
21:33:09,7837,3.20,100.224,21.696,-74.88,0
21:33:25,7841,6.00,100.096,2.432,50.4,0
21:34:26,7851,4.40,100.416,6.08,89.64,0
21:35:32,7854,4.40,100.16,10.048,129.96,0
21:35:40,7855,4.60,100.224,2.88,73.44,0
21:35:43,7857,4.40,100.992,6.784,88.56,0
21:36:04,7861,9.00,100.48,2.496,83.52,0
21:37:03,7869,5.00,100.288,10.176,101.16,0
21:37:49,7870,7.00,100.928,6.592,98.28,0
21:38:38,7871,6.40,100.352,6.336,91.8,0
21:39:33,7876,6.00,100.48,2.432,64.08,0
21:39:36,7878,5.60,100.8,5.952,72.72,0
21:40:52,7881,4.40,100.096,8.512,128.88,0
21:40:57,7882,7.40,100.864,6.912,79.56,0
21:41:20,7884,8.60,100.224,3.456,73.8,0
21:41:40,7888,4.40,100.8,23.616,-64.44,1.44
21:41:42,7889,4.40,100.032,10.176,95.76,0
21:41:42,7890,4.40,100.8,6.592,131.4,0
21:41:52,7892,8.60,100.096,20.288,-73.08,-1.08
21:42:32,7898,5.00,100.352,6.464,81.72,0
21:43:23,7903,6.40,100.928,6.208,92.16,0
21:44:13,7904,6.00,100.096,3.072,101.52,0
21:44:30,7905,8.60,100.608,21.44,-78.12,1.8
21:45:33,7910,5.00,100.736,2.624,106.2,0
21:45:35,7911,9.40,100.928,6.592,76.68,0
21:46:01,7917,8.60,100.8,24.896,-63.72,-0.36
21:46:17,7919,8.60,100.16,22.208,-82.08,-1.08
21:47:14,7920,8.00,100.224,6.464,100.44,0
21:47:35,7922,8.60,100.352,19.2,-79.92,0.72
21:47:45,7923,6.00,100.416,3.648,85.32,0
21:48:10,7924,5.00,100.544,6.336,109.08,0
21:48:13,7925,5.00,100.672,24.32,-95.4,0
21:48:49,7928,1.40,100.928,3.008,70.2,0
21:49:45,7930,8.00,100.8,5.824,103.68,0
21:50:23,7932,4.60,100.288,2.688,73.44,0
21:50:30,7933,8.40,100.8,9.024,97.56,0
21:51:03,7938,8.60,100.736,19.008,-53.64,1.08
21:51:38,7943,4.40,100.352,9.792,98.28,0
21:51:50,7946,12.40,100.096,6.976,81.72,0
21:52:03,7949,8.60,100.096,18.688,-82.08,0
21:52:12,7950,11.00,100.288,6.336,92.52,0
21:52:22,7951,8.60,100.672,21.12,-70.2,-0.72
21:53:03,7957,8.60,100.8,4.544,75.6,0
21:54:41,7958,7.40,100.608,8.704,102.6,0
21:55:29,7959,4.40,100.416,6.528,84.96,0
21:55:31,7960,8.60,100.864,2.752,65.88,0
21:55:38,7961,4.00,100.48,3.008,78.84,0
21:56:31,7968,11.00,100.736,4.608,78.48,0
21:57:17,7971,1.40,100.928,6.144,80.28,0
21:57:19,7974,5.40,100.096,22.208,-85.68,0.72
21:58:16,7976,5.00,100.48,3.136,119.16,0
21:58:21,7978,4.40,100.8,7.296,75.96,0
21:58:22,7977,8.60,100.736,3.456,84.96,0
21:58:25,7982,3.20,100.032,21.504,-72,0.36
21:58:25,7980,8.60,100.416,22.208,-73.08,0.72
21:58:38,7983,1.20,100.096,6.144,70.56,0
21:58:42,7985,7.40,100.544,6.016,82.44,0
21:59:00,7989,4.40,100.544,22.272,-76.32,-0.36
21:59:08,7992,8.60,100.544,18.944,-72.36,1.44
21:59:11,7994,4.40,100.544,10.176,111.24,0
21:59:13,7995,3.20,100.288,19.456,-72.72,1.08
21:59:16,7998,4.40,100.864,22.208,-66.24,0
22:00:00,7999,12.40,100.544,2.688,73.8,0
22:00:08,8000,2.60,100.928,6.272,88.56,0
22:01:19,8009,4.40,100.672,10.048,80.64,0
22:01:20,8008,6.00,100.736,3.072,75.6,0
22:01:25,8010,5.00,100.544,10.368,133.92,0
22:01:34,8011,5.00,100.544,5.888,105.48,0
22:02:17,8015,8.60,100.16,22.528,-79.2,1.8
22:02:18,8016,8.60,100.224,22.08,-79.2,1.44
22:02:53,8020,4.40,100.224,11.392,72.72,0
22:02:53,8018,8.60,100.864,2.56,73.44,0
22:02:53,8019,7.40,100.928,9.856,91.08,0
22:03:58,8029,8.60,100.416,21.44,-73.08,-1.8
22:04:00,8030,7.00,100.416,6.72,89.64,0
22:04:20,8032,8.60,100.928,23.424,-82.44,2.16
22:05:30,8037,5.00,100.8,6.272,117.36,0
22:05:49,8038,4.40,100.096,9.856,125.28,0
22:06:48,8040,9.00,100.8,3.136,78.84,0
22:07:48,8047,1.40,100.352,6.72,96.12,0
22:07:58,8048,5.40,100.416,5.696,106.56,0
22:08:19,8052,8.60,100.224,2.56,72.72,0
22:08:34,8056,6.00,100.352,20.224,-72.36,0.36
22:10:30,8059,2.60,100.096,2.56,79.56,0
22:10:46,8064,8.60,100.864,24.064,-66.24,0.72
22:10:47,8061,7.40,100.8,2.624,67.68,0
22:10:47,8062,8.60,100.48,21.056,-65.88,-1.08
22:11:01,8066,10.00,100.928,3.264,95.4,0
22:11:10,8072,8.60,100.736,24.192,-72,-1.44
22:11:34,8076,4.40,100.736,19.328,-77.4,2.16
22:11:45,8081,4.40,100.672,9.088,123.84,0
22:13:11,8084,4.40,100.096,18.432,-81,0.72
22:13:46,8091,5.00,100.288,9.408,106.92,0
22:13:47,8089,6.00,100.032,2.368,70.56,0
22:14:55,8098,8.60,100.16,18.304,-87.12,0.36
22:14:55,8099,8.60,100.224,19.968,-87.84,2.88
22:15:11,8101,4.40,100.608,22.848,-78.12,0.72
22:16:35,8104,4.40,100.16,6.528,75.96,0
22:16:38,8106,4.40,100.992,6.912,74.52,0
22:16:40,8107,8.60,100.224,22.4,-61.2,0.72
22:17:04,8109,8.60,100.224,21.888,-81.72,3.24
22:17:04,8110,8.60,100.416,22.976,-81.36,0.36
22:17:24,8111,11.00,100.736,3.072,84.96,0
22:17:34,8112,4.40,100.224,3.136,91.44,0
22:17:38,8113,2.60,100.352,6.08,72,0
22:17:49,8115,4.40,100.352,3.072,84.24,0
22:18:16,8116,4.40,100.032,19.136,-74.88,0.72
22:18:51,8120,6.40,100.288,6.592,101.16,0
22:19:10,8122,4.40,100.8,10.048,133.56,0
22:20:37,8125,8.40,100.928,5.888,90.72,0
22:20:53,8127,8.60,100.352,22.72,-82.08,3.24
22:21:46,8133,4.40,100.16,7.04,77.76,0
22:21:47,8131,9.00,100.992,2.624,78.84,0
22:22:08,8136,8.40,100.352,2.624,71.64,0
22:24:01,8155,2.60,100.992,6.208,89.28,0
22:26:02,8162,12.40,100.8,4.352,70.2,0
22:26:17,8166,6.40,100.864,6.528,95.76,0
22:28:05,8181,5.40,100.48,6.464,100.8,0
22:28:05,8180,8.60,100.8,19.52,-79.2,1.44
22:28:25,8183,4.40,100.608,20.032,-64.8,1.8
22:28:26,8184,1.20,100.672,6.144,93.96,0
22:28:42,8186,7.40,100.416,6.336,97.56,0
22:29:14,8193,5.00,100.032,27.712,-77.04,0.72
22:30:04,8199,8.60,100.416,3.904,51.12,0
22:30:21,8201,4.20,100.288,2.432,74.52,0
22:32:15,8211,8.60,100.8,2.496,59.76,0
22:34:22,8219,8.60,100.096,18.432,-75.96,1.8
22:35:15,8224,8.60,100.864,21.312,-75.96,0.72
22:35:28,8234,3.20,100.288,8.064,72,0
22:35:29,8228,8.60,100.928,3.008,73.44,0
22:35:35,8238,4.40,100.416,6.272,77.76,0
22:35:59,8247,4.40,100.032,9.408,118.08,0
22:36:16,8250,5.40,100.736,3.968,73.44,0
22:37:25,8255,4.40,100.416,10.368,83.88,0
22:37:33,8256,1.20,100.672,4.864,84.24,0
22:38:03,8260,5.00,100.992,10.24,119.52,0
22:41:48,8262,4.40,100.288,10.432,120.24,0
22:44:13,8263,8.60,100.8,23.168,-72,0.72
22:44:47,8265,4.40,100.608,6.976,122.04,0
22:46:03,8266,6.00,100.928,2.624,77.76,0
22:47:14,8272,5.00,100.288,22.912,-81.72,1.8
22:47:41,8274,4.40,100.736,9.28,126.36,0
22:48:04,8276,6.00,100.16,2.24,66.6,0
22:48:09,8279,4.20,100.224,6.016,74.88,0
22:49:31,8283,4.40,100.16,22.656,-76.32,1.08
22:50:24,8284,5.00,100.224,5.632,98.28,0
22:51:08,8287,3.00,100.672,6.592,82.08,0
22:53:21,8297,6.00,100.992,2.496,77.04,0
22:54:36,8299,5.00,100.16,18.624,-86.04,0.36
22:54:49,8303,6.00,100.736,19.008,-91.8,1.8
22:56:01,8306,8.60,100.224,21.504,-97.2,1.44
22:56:01,8305,8.60,100.928,22.144,-98.28,3.96
22:56:16,8308,6.00,100.8,6.784,91.8,0
22:56:32,8309,6.00,100.48,9.664,110.16,0
22:56:43,8310,8.60,100.288,23.36,-57.24,2.88
22:56:57,8313,4.40,100.288,8.384,113.76,0
22:56:57,8314,4.40,100.608,25.408,-86.04,-1.08
22:56:57,8312,4.40,100.992,28.608,-84.6,0
22:57:05,8315,4.40,100.288,6.656,80.64,0
22:57:12,8317,8.40,100.416,9.856,101.16,0
22:57:19,8319,4.40,100.48,9.536,46.08,0
22:57:19,8318,10.00,100.288,2.432,47.16,0
22:57:41,8322,8.60,100.864,23.424,-71.64,2.16
22:59:08,8326,8.60,100.096,18.432,-87.48,1.08
22:59:13,8330,9.00,100.992,19.712,-70.56,0.72
22:59:30,8332,4.40,100.352,9.792,110.88,0
22:59:30,8333,4.40,100.352,15.04,110.88,0
22:59:32,8334,8.60,100.096,2.496,61.2,0
22:59:40,8337,5.00,100.928,9.984,136.8,0
22:59:45,8341,4.40,100.736,9.28,146.52,0
22:59:47,8340,2.60,100.352,2.624,62.64,0
23:00:15,8350,8.60,100.544,22.144,-72,2.16
23:00:27,8352,8.60,100.8,23.168,-84.96,2.16
23:00:41,8353,4.40,100.608,19.84,-87.48,1.08
23:00:57,8357,5.00,100.224,6.912,120.6,0
23:01:34,8359,6.40,100.032,6.016,69.48,0
23:02:01,8364,8.60,100.224,2.368,58.68,0
23:02:02,8365,8.00,100.48,6.4,87.48,0
23:02:04,8366,4.40,100.672,6.4,90.36,0
23:02:13,8369,5.40,100.544,9.344,118.8,0
23:02:15,8370,6.40,100.8,5.696,104.76,0
23:02:37,8373,4.40,100.928,20.16,-69.12,2.88
23:03:02,8375,4.40,100.672,8.064,112.32,0
23:03:09,8377,3.00,100.736,2.304,81.72,0
23:03:34,8380,8.60,100.864,18.112,-80.28,0.36
23:03:41,8386,8.60,100.352,6.528,81.72,0
23:03:42,8387,8.60,100.992,10.816,89.28,0
23:04:04,8393,8.40,100.224,6.016,100.08,0
23:04:07,8394,8.60,100.928,21.184,-86.76,-0.36
23:04:23,8396,4.40,100.608,17.728,-111.24,-1.08
23:05:06,8401,11.40,100.096,2.688,82.8,0
23:05:15,8405,8.60,100.608,4.16,77.4,0
23:05:47,8410,4.40,100.544,23.296,-70.2,-0.72
23:06:02,8414,5.40,100.16,3.264,101.88,0
23:06:05,8413,8.60,100.992,21.952,-75.96,2.16
23:06:31,8416,6.00,100.736,3.136,78.12,0
23:06:33,8418,3.20,100.032,10.368,74.52,0
23:06:34,8417,7.00,100.48,2.368,75.6,0
23:06:48,8420,2.40,100.032,6.272,98.28,0
23:07:01,8422,4.40,100.096,10.24,109.8,0
23:07:08,8423,8.00,100.672,3.2,62.28,0
23:07:09,8424,5.40,100.8,3.776,60.84,0
23:08:02,8429,10.40,100.672,3.072,83.52,0
23:08:49,8430,7.20,100.224,3.136,82.44,0
23:08:55,8433,6.40,100.224,10.112,108.36,0
23:09:22,8440,2.60,100.224,6.08,96.48,0
23:09:40,8443,4.40,100.224,18.752,-67.68,0.72
23:10:38,8449,6.00,100.8,2.944,72,0
23:10:44,8452,8.60,100.928,19.328,-74.16,0.36
23:11:26,8458,6.00,100.672,28.736,-63.36,0.36
23:11:26,8457,5.00,100.416,23.232,-62.28,-1.08
23:11:42,8463,8.60,100.288,2.56,73.8,0
23:11:48,8465,11.40,100.416,2.624,86.04,0
23:11:49,8466,4.40,100.8,9.408,161.28,0
23:11:55,8467,6.00,100.928,21.632,-110.16,-0.72
23:11:56,8468,5.00,100.352,16.256,-109.8,0.72
23:12:12,8471,6.00,100.48,9.856,130.32,0
23:12:42,8474,8.60,100.992,22.848,-82.44,2.88
23:12:44,8475,5.00,100.48,7.104,106.56,0
23:13:33,8478,8.60,100.352,2.624,79.56,0
23:13:44,8479,4.40,100.416,21.952,-86.04,2.16
23:13:54,8480,4.40,100.672,23.168,-72,0.72
23:14:29,8483,8.60,100.736,22.4,-70.92,2.88
23:14:35,8485,8.60,100.096,7.168,93.24,0
23:14:35,8484,1.40,100.672,4.928,93.24,0
23:15:41,8487,5.00,100.736,7.936,127.8,0
