time,id,len,x_point,y_point,x_speed,y_speed
16:25:22,5188,5.00,100.352,6.656,110.16,0
16:25:46,5192,4.40,100.864,11.328,111.6,0
16:25:54,5194,5.00,100.864,11.136,115.2,0
16:27:08,5199,4.40,100.864,11.776,135,0
16:27:10,5198,8.60,100.48,3.072,77.04,0
16:27:14,5200,4.40,100.096,7.168,114.48,0
16:27:19,5202,4.40,100.288,6.592,129.96,0
16:27:37,5208,4.40,100.352,6.656,120.96,0
16:27:46,5211,4.40,100.032,9.344,136.08,0
16:27:55,5215,4.40,100.992,10.496,116.28,0
16:27:56,5216,4.40,100.288,7.232,134.28,0
16:27:57,5217,7.40,100.416,6.336,126.72,0
16:28:05,5219,4.60,100.48,3.52,64.8,0
16:28:05,5220,8.60,100.8,1.664,65.16,-0.36
16:28:09,5224,4.40,100.48,10.368,123.48,0
16:28:11,5225,4.40,100.544,7.04,124.2,0
16:28:26,5228,5.40,100.736,7.168,108,0
16:28:36,5230,6.00,100.672,2.88,85.32,0
16:28:48,5233,5.40,100.928,19.648,-76.68,1.08
16:29:21,5240,4.40,100.096,10.176,116.28,0
16:29:29,5242,7.40,100.928,6.336,107.64,0
16:29:49,5243,6.00,100.8,7.424,132.48,0
16:30:22,5244,4.40,100.288,7.232,129.6,0
16:32:30,5254,4.40,100.288,3.776,98.64,0
16:33:06,5257,7.00,100.096,3.136,64.8,0
16:33:56,5260,11.00,100.672,3.008,78.12,0
16:34:10,5262,5.00,100.928,7.104,119.52,0
16:34:49,5268,4.40,100.288,6.848,89.28,0
16:35:09,5269,4.40,100.288,8.256,124.92,0
16:35:16,5270,4.40,100.352,7.168,96.12,0
16:35:21,5272,4.40,100.672,11.2,125.28,0
16:35:24,5271,5.00,100.736,24.192,-76.68,0
16:35:52,5273,4.40,100.224,3.52,115.56,0
16:35:52,5274,4.40,100.864,11.328,116.64,0
16:36:06,5275,4.40,100.8,10.88,112.68,0
16:36:29,5277,4.60,100.736,3.392,76.32,0
16:36:56,5283,4.40,100.352,11.84,113.04,0
16:36:56,5281,8.60,100.48,23.744,-70.2,0.36
16:37:19,5287,4.40,100.544,10.176,110.88,0
16:38:02,5289,4.40,100.736,10.432,117.36,0
16:38:06,5291,6.00,100.48,5.952,81.72,0
16:38:07,5292,4.40,100.224,10.88,115.2,0
16:38:23,5293,5.00,100.736,6.4,107.28,0
16:39:05,5295,6.00,100.096,3.456,87.84,0
16:39:13,5296,1.00,100.992,2.88,77.04,0
16:39:16,5297,5.40,100.48,5.824,95.76,0
16:39:37,5300,8.60,100.992,20.096,-88.56,-1.08
16:40:26,5303,4.00,100.416,7.296,80.64,0
16:41:05,5305,4.40,100.864,6.976,123.48,0
16:41:28,5312,6.00,100.608,6.272,105.48,0
16:41:50,5314,6.40,100.16,2.88,87.84,0
16:41:53,5313,5.00,100.16,20.8,-88.56,2.16
16:42:08,5318,4.40,100.736,9.152,119.52,0
16:42:13,5319,6.40,100.288,6.784,88.56,0
16:42:29,5320,8.60,100.928,23.808,-67.68,-0.36
16:42:30,5322,7.00,100.736,24.96,-92.52,0
16:43:03,5325,4.40,100.544,24.32,-63.72,-0.72
16:43:04,5326,5.40,100.416,6.592,124.92,0
16:43:40,5328,5.40,100.48,6.976,88.92,0
16:43:43,5327,4.40,100.864,20.224,-68.04,-0.72
16:44:25,5332,8.60,100.864,20.672,-85.68,0.72
16:44:51,5334,8.60,100.224,2.56,75.96,0
16:46:18,5344,4.40,100.992,7.04,133.2,0
16:47:53,5348,5.00,100.8,10.56,110.52,0
16:48:32,5350,4.40,100.736,10.176,108,0
16:48:36,5351,4.40,100.288,10.752,133.56,0
16:48:44,5354,5.00,100.8,6.464,113.4,0
16:49:37,5357,4.40,100.224,10.048,117.36,0
16:49:46,5358,4.40,100.608,10.944,128.88,0
16:49:52,5360,4.40,100.48,12.352,75.6,0
16:49:52,5359,3.00,100.16,3.328,76.68,0
16:50:26,5363,2.40,100.736,6.144,84.6,0
16:51:25,5365,4.40,100.928,6.912,128.16,0
16:52:13,5370,6.40,100.992,2.752,76.68,0
16:52:18,5373,4.40,100.928,11.52,124.2,0
16:52:18,5371,6.00,100.8,6.528,133.2,0
16:52:29,5374,5.00,100.288,3.072,91.44,0
16:52:36,5377,4.40,100.224,9.536,124.56,0
16:52:37,5376,8.40,100.16,2.88,74.52,0
16:53:01,5383,4.40,100.096,10.496,119.88,0
16:53:18,5384,5.40,100.416,10.688,124.92,0
16:53:28,5385,6.40,100.416,6.976,101.88,0
16:53:45,5387,8.60,100.032,19.392,-86.76,-0.36
16:53:56,5390,8.60,100.544,20.352,-92.16,-0.36
16:54:08,5392,4.40,100.864,6.336,126,0
16:54:53,5404,4.40,100.544,7.296,122.76,0
16:55:53,5405,7.00,100.544,2.688,93.24,0
16:55:55,5406,4.40,100.992,10.688,113.04,0
16:55:56,5407,4.40,100.736,10.752,119.52,0
16:56:26,5410,8.60,100.48,26.24,-66.6,-0.72
16:57:23,5416,7.40,100.672,4.032,76.32,0
16:57:41,5417,6.00,100.032,7.296,98.28,0
16:57:56,5422,4.40,100.672,11.712,127.08,0
16:58:01,5423,4.40,100.16,11.008,173.52,0
16:59:10,5424,5.40,100.416,7.04,124.2,0
16:59:31,5428,11.40,100.096,2.816,72.72,0
16:59:42,5429,4.40,100.032,7.488,130.32,0
17:00:13,5436,4.40,100.16,7.232,123.48,0
17:00:13,5435,8.60,100.352,24.192,-82.08,1.08
17:00:23,5438,4.40,100.416,12.864,77.4,0
17:00:23,5437,4.60,100.928,2.944,78.12,0
17:01:07,5441,4.40,100.032,6.592,109.08,0
17:01:15,5443,4.40,100.8,4.288,123.84,0
17:01:32,5446,7.40,100.416,7.104,101.16,0
17:01:51,5448,4.40,100.48,6.592,91.08,0
17:02:50,5456,4.40,100.608,10.944,84.24,0
17:02:50,5455,2.40,100.8,2.752,85.32,0
17:02:52,5458,4.40,100.8,9.792,119.52,0
17:02:59,5459,8.60,100.672,24.32,-81,0.72
17:02:59,5462,5.00,100.416,6.976,124.92,0
17:03:06,5463,4.40,100.608,3.456,98.64,0
17:03:21,5465,3.20,100.992,21.376,-92.16,-0.36
17:03:39,5466,12.40,100.48,6.848,92.88,0
17:03:44,5469,5.40,100.16,9.664,111.24,0
17:04:26,5474,4.40,100.352,8.128,116.64,0
17:04:43,5476,12.00,100.032,3.008,69.84,0
17:04:53,5477,7.40,100.288,7.168,101.52,0
17:05:36,5486,5.00,100.992,6.848,94.68,0
17:06:00,5489,4.40,100.672,6.784,110.52,0
17:06:01,5490,5.00,100.352,3.456,116.28,0
17:06:55,5495,4.40,100.48,6.592,123.84,0
17:07:16,5498,5.40,100.288,7.04,116.64,0
17:08:59,5509,5.00,100.288,6.4,125.64,0
17:09:24,5513,4.40,100.672,21.376,-89.28,0.72
17:09:33,5515,4.40,100.992,8.064,130.68,0
17:09:55,5517,8.60,100.224,23.616,-79.92,0
17:10:02,5520,4.40,100.608,11.264,134.64,0
17:10:09,5522,8.60,100.608,23.872,-59.4,0.36
17:10:12,5523,8.40,100.672,3.392,88.56,0
17:10:35,5527,5.40,100.352,25.344,-66.6,1.08
17:11:16,5529,4.40,100.928,10.048,119.88,0
17:12:03,5533,5.00,100.288,6.656,135.36,0
17:12:07,5535,8.60,100.992,20.992,-81,0.72
17:12:11,5537,8.60,100.736,23.232,-75.96,0.36
17:12:19,5540,4.40,100.992,10.752,156.6,0
17:12:51,5541,4.40,100.736,11.008,114.12,0
17:12:53,5542,4.40,100.928,7.296,90,0
17:12:56,5543,6.00,100.8,2.688,80.28,0
17:13:06,5544,4.40,100.544,22.464,-75.96,3.24
17:13:47,5548,7.40,100.416,3.648,78.12,0
17:13:48,5549,8.00,100.16,11.328,102.96,0
17:13:58,5551,8.60,100.352,24.832,-61.2,-0.72
17:14:14,5554,6.00,100.224,2.304,58.32,0
17:14:26,5556,5.40,100.928,6.72,101.52,0
17:14:32,5558,4.40,100.224,6.976,117.36,0
17:14:37,5560,8.60,100.48,2.816,72.72,0
17:15:15,5563,4.20,100.672,3.2,94.68,0
17:15:30,5564,4.40,100.8,7.936,129.24,0
17:15:37,5567,4.40,100.736,10.816,115.2,0
17:15:57,5569,4.40,100.928,10.112,95.4,0
17:16:15,5570,6.00,100.48,2.624,72.72,0
17:16:59,5576,6.00,100.48,3.008,77.04,0
17:17:05,5577,6.00,100.992,3.392,69.12,0
17:17:41,5582,4.40,100.16,11.008,141.48,0
17:17:44,5584,5.00,100.032,6.784,100.08,0
17:17:49,5586,4.40,100.096,11.456,111.24,0
17:18:08,5588,4.40,100.8,6.656,114.84,0
17:18:27,5590,7.00,100.224,3.712,89.28,0
17:18:41,5592,4.40,100.032,10.624,131.4,0
17:18:45,5593,8.60,100.352,23.936,-67.32,-1.08
17:18:53,5594,12.00,100.224,2.496,80.28,0
17:19:02,5595,4.20,100.544,2.624,79.56,0
17:19:08,5596,8.60,100.864,24.96,-74.52,-0.36
17:19:18,5599,4.40,100.992,3.776,92.52,0
17:19:24,5600,4.40,100.224,11.712,129.6,0
17:19:25,5601,8.00,100.16,5.696,101.88,0
17:19:48,5606,5.40,100.608,7.744,119.88,0
17:20:01,5608,8.60,100.608,20.928,-76.68,1.8
17:20:28,5613,4.40,100.928,10.56,125.28,0
17:21:43,5617,4.40,100.352,9.6,122.76,0
17:21:46,5618,5.00,100.16,7.488,115.92,0
17:21:51,5619,4.40,100.032,6.784,117.72,0
17:21:57,5622,6.00,100.928,5.76,119.88,0
17:22:04,5623,5.00,100.032,3.392,108.36,0
17:22:08,5624,4.40,100.352,10.944,117.72,0
17:22:19,5627,11.00,100.864,2.432,63,0
17:22:24,5629,5.40,100.736,7.296,118.08,0
17:22:28,5630,4.40,100.8,10.688,112.68,0
17:23:16,5633,4.40,100.352,7.616,145.8,0
17:23:47,5637,4.40,100.736,7.296,146.88,0
17:24:11,5638,8.60,100.096,22.592,-75.96,0.72
17:25:24,5643,8.60,100.864,3.072,69.48,0
17:25:47,5644,8.60,100.544,24,-68.04,0.72
17:26:07,5652,8.60,100.992,23.68,-80.28,-0.36
17:26:41,5658,8.60,100.48,20.8,-78.84,0.36
17:27:28,5663,4.40,100.224,7.232,123.12,0
17:27:38,5664,4.40,100.224,10.24,110.52,0
17:27:46,5665,4.40,100.544,7.872,126.36,0
17:28:08,5668,2.40,100.8,2.112,74.88,0
17:28:10,5670,5.40,100.032,10.944,93.96,0
17:29:15,5677,4.40,100.8,11.008,129.96,0
17:29:31,5681,9.40,100.736,1.728,72.72,-0.36
17:29:49,5687,5.00,100.48,6.976,101.88,0
17:30:10,5688,4.40,100.48,7.04,147.6,0
17:30:48,5690,4.20,100.608,3.328,68.76,0
17:30:49,5692,4.40,100.608,8.896,127.8,0
17:31:09,5696,4.40,100.672,10.56,128.52,0
17:31:17,5699,9.40,100.288,2.112,72.72,0
17:31:36,5700,6.00,100.48,4.736,94.32,0
17:31:41,5704,5.40,100.352,6.656,101.88,0
17:31:47,5711,5.00,100.48,3.52,96.48,0
17:32:42,5715,4.40,100.672,21.056,-83.16,0.72
17:33:40,5718,1.20,100.416,8.512,75.24,0
17:34:36,5730,5.00,100.608,6.848,115.56,0
17:35:59,5734,5.00,100.16,8.64,109.8,0
17:35:59,5736,4.40,100.416,10.944,112.32,0
17:36:13,5737,4.40,100.544,24.96,-74.88,-1.8
17:37:45,5744,11.40,100.608,2.304,67.68,0
17:37:49,5745,6.00,100.288,6.784,93.6,0
17:38:14,5746,5.00,100.416,6.272,116.64,0
17:38:19,5747,5.40,100.416,3.392,61.92,0
17:40:18,5766,4.40,100.416,21.568,-87.84,0.36
17:40:21,5767,8.60,100.672,21.12,-80.28,0
17:40:34,5769,4.40,100.928,14.528,146.52,0
17:41:14,5770,4.40,100.096,6.72,104.4,0
17:41:34,5771,4.40,100.544,7.552,124.2,0
17:42:08,5775,4.40,100.928,6.72,97.56,0
17:42:32,5776,4.40,100.608,3.584,89.28,0
17:42:44,5777,4.40,100.032,10.432,105.12,0
17:42:53,5779,4.60,100.48,3.2,75.6,0
17:43:32,5784,4.40,100.864,6.528,135,0
17:43:50,5785,8.60,100.16,23.296,-79.2,0.36
17:44:02,5789,5.00,100.8,3.776,127.08,0
17:44:20,5791,5.00,100.224,6.272,124.56,0
17:44:28,5792,5.40,100.992,6.144,135.36,0
17:45:05,5793,4.40,100.736,25.28,-77.76,-0.36
17:45:06,5794,8.60,100.8,24.128,-78.12,0.72
17:45:25,5795,4.40,100.928,11.136,119.88,0
17:45:34,5796,8.60,100.608,18.24,-70.56,1.08
17:46:26,5801,1.20,100.608,6.336,87.48,0
17:46:40,5803,8.40,100.608,3.456,95.4,0
17:47:33,5805,6.00,100.608,5.824,115.2,0
17:47:54,5806,7.00,100.864,22.272,-85.68,0.36
17:47:57,5807,5.40,100.224,6.912,111.6,0
17:48:19,5810,5.40,100.288,6.336,102.6,0
17:48:41,5812,8.60,100.544,3.136,78.48,0
17:48:43,5813,4.40,100.096,7.104,86.4,0
17:48:45,5814,5.00,100.352,6.592,78.12,0
17:49:06,5823,11.40,100.416,2.496,71.28,0
17:49:30,5825,4.40,100.864,7.488,130.32,0
17:49:36,5829,8.60,100.928,23.616,-68.4,1.8
17:50:05,5831,8.60,100.416,24.064,-60.48,1.44
17:50:39,5832,7.40,100.544,6.016,106.92,0
17:50:44,5835,4.40,100.352,7.168,132.12,0
17:51:48,5837,4.40,100.8,10.56,136.8,0
17:51:55,5838,6.00,100.928,2.944,75.24,0
17:52:06,5841,4.40,100.608,6.72,117.36,0
17:52:16,5842,8.60,100.224,24.768,-81.36,2.16
17:52:30,5847,4.40,100.096,20.032,-85.68,1.8
17:53:17,5848,1.40,100.544,3.392,93.6,0
17:54:05,5851,5.40,100.032,7.296,122.76,0
17:54:53,5858,6.00,100.48,10.24,104.04,0
17:55:14,5859,4.40,100.032,7.104,106.56,0
17:55:57,5862,4.40,100.288,10.432,131.4,0
17:56:23,5864,4.40,100.48,24.256,-90.72,0
17:56:49,5867,6.40,100.096,21.248,-81.36,-1.44
17:56:55,5868,4.40,100.352,10.368,128.52,0
17:57:01,5869,5.00,100.992,6.464,104.76,0
17:57:01,5870,4.40,100.672,11.008,120.24,0
17:57:03,5871,4.40,100.096,8,118.44,0
17:57:34,5872,11.00,100.096,3.712,88.2,0
17:57:50,5875,5.00,100.672,7.552,113.76,0
17:59:05,5879,7.40,100.672,2.56,59.04,0
17:59:24,5883,4.40,100.096,12.16,114.12,0
17:59:31,5884,5.00,100.672,8.128,144,0
17:59:41,5886,5.00,100.544,7.488,102.96,0
18:00:01,5888,5.00,100.672,7.296,117.36,0
18:00:11,5889,4.40,100.032,7.232,112.68,0
18:00:29,5890,4.40,100.928,20.096,-84.24,-1.08
18:01:24,5891,4.60,100.608,3.392,88.56,0
18:02:01,5904,4.40,100.16,10.112,136.44,0
18:02:58,5905,4.40,100.928,7.296,122.76,0
18:03:32,5907,4.40,100.864,11.392,131.4,0
18:03:59,5908,4.40,100.096,10.624,134.28,0
18:04:01,5910,4.40,100.224,10.176,131.76,0
18:04:05,5911,5.00,100.928,3.328,88.92,0
18:04:12,5913,4.40,100.48,7.296,113.04,0
18:04:30,5914,4.40,100.352,6.656,96.48,0
18:04:49,5915,5.00,100.672,6.144,100.44,0
18:05:14,5921,6.00,100.48,20.096,-73.8,0.72
18:06:15,5924,10.00,100.672,2.688,83.16,0
18:06:39,5926,8.60,100.48,24.576,-78.48,2.16
18:06:55,5929,5.00,100.288,8.384,102.24,0
18:07:27,5932,4.40,100.992,10.752,118.08,0
18:08:05,5934,5.00,100.16,4.992,116.28,0
18:08:28,5935,4.40,100.032,7.168,70.2,0
18:09:08,5938,8.60,100.16,19.712,-69.12,0
18:09:18,5940,4.40,100.608,12.096,61.56,0
18:09:18,5939,6.00,100.16,2.432,63,0
18:09:22,5941,5.00,100.032,10.176,126.36,0
18:09:34,5943,5.40,100.288,7.744,103.32,0
18:09:54,5946,5.00,100.032,7.04,122.04,0
18:10:06,5948,5.00,100.672,7.68,119.88,0
18:11:26,5954,5.40,100.672,19.584,-87.84,0.36
18:11:56,5955,8.60,100.736,19.2,-80.64,1.8
18:12:09,5957,5.00,100.672,7.744,124.92,0
18:12:52,5961,7.00,100.992,6.272,94.68,0
18:12:58,5962,4.40,100.8,7.552,117.36,0
18:14:45,5969,4.40,100.736,12.544,113.4,0
18:15:01,5971,5.40,100.48,5.888,97.56,0
18:15:45,5973,8.60,100.736,23.168,-88.92,1.44
18:15:46,5974,4.40,100.736,10.048,157.68,0
18:17:05,5979,4.40,100.992,20.992,-71.28,1.08
18:17:26,5981,4.40,100.608,6.912,124.2,0
18:17:49,5983,4.40,100.992,24.064,-79.56,2.88
18:18:17,5989,5.00,100.736,7.168,138.6,0
18:18:22,5991,6.40,100.8,23.872,-83.52,1.08
18:18:45,5992,4.40,100.032,6.784,101.88,0
18:19:52,5994,2.40,100.736,3.264,91.08,0
18:20:12,5997,8.60,100.672,22.976,-92.88,-0.36
18:20:38,6000,5.40,100.736,6.656,137.88,0
18:20:41,6001,5.00,100.608,6.784,133.56,0
18:20:48,6003,8.60,100.672,19.968,-87.12,1.08
18:20:57,6004,4.40,100.416,9.664,128.16,0
18:21:05,6006,8.40,100.608,3.2,70.56,0
18:22:22,6012,9.00,100.096,3.008,74.52,0
18:23:13,6018,5.00,100.416,6.336,113.76,0
18:23:22,6020,8.60,100.8,3.136,78.84,0
18:23:39,6021,4.40,100.288,19.648,-83.88,0
18:24:34,6028,4.40,100.352,10.944,111.6,0
18:24:52,6029,8.60,100.352,22.08,-84.6,-0.72
18:25:16,6038,5.00,100.416,6.912,105.48,0
18:25:37,6043,4.40,100.544,10.048,118.08,0
18:25:40,6042,6.00,100.928,6.528,77.76,0
18:26:07,6046,5.00,100.864,6.592,129.96,0
18:26:13,6047,4.40,100.928,11.328,116.28,0
18:27:31,6050,4.40,100.736,6.784,114.84,0
18:27:38,6051,4.40,100.096,6.912,122.04,0
18:27:42,6052,5.00,100.224,3.264,104.04,0
18:27:46,6053,4.40,100.8,6.592,100.44,0
18:27:52,6054,8.60,100.224,23.744,-72.72,-1.08
18:28:07,6057,8.60,100.16,24.448,-88.56,1.8
18:30:21,6063,8.60,100.48,3.456,79.92,0
18:33:54,6076,4.40,100.928,6.848,113.4,0
18:33:56,6077,4.40,100.352,10.752,115.2,0
18:34:01,6079,10.40,100.352,2.624,72.36,0
18:34:01,6080,5.00,100.48,10.752,119.16,0
18:34:27,6081,5.00,100.096,3.328,119.16,0
18:35:06,6085,6.40,100.608,7.168,107.28,0
18:35:24,6087,4.40,100.928,10.752,118.08,0
18:35:28,6088,6.40,100.288,7.04,103.32,0
18:36:06,6093,5.00,100.864,6.656,121.68,0
18:36:11,6094,4.40,100.16,11.136,115.92,0
18:36:31,6101,4.40,100.032,6.784,84.96,0
18:37:38,6104,5.40,100.992,10.176,116.64,0
18:37:58,6106,5.00,100.352,4.096,101.16,0
18:38:44,6108,6.00,100.864,6.848,106.2,0
18:38:59,6110,5.40,100.032,10.368,110.88,0
18:39:03,6111,4.40,100.224,6.848,95.76,0
18:39:25,6114,4.40,100.736,-1.216,79.92,-0.36
18:39:29,6115,6.00,100.288,2.688,77.76,0
18:40:11,6118,8.60,100.288,25.216,-79.56,0.72
18:40:22,6119,4.40,100.736,10.304,108.72,0
18:40:35,6120,4.40,100.352,24.064,-89.64,0
18:41:04,6126,5.00,100.672,6.784,129.24,0
18:41:06,6127,8.60,100.8,22.72,-78.12,0.36
18:41:40,6129,4.40,100.608,2.944,101.16,0
18:42:04,6132,8.60,100.352,23.04,-76.68,1.08
18:42:06,6133,4.40,100.224,6.976,118.08,0
18:42:23,6136,4.40,100.16,24.192,-75.96,-1.08
18:42:50,6137,5.00,100.544,8.768,106.2,0
18:43:02,6139,4.60,100.224,2.88,82.44,0
18:43:25,6142,7.00,100.992,19.648,-80.64,-2.16
18:43:28,6144,7.00,100.16,21.824,-83.16,1.08
18:43:35,6148,4.40,100.48,7.04,112.68,0
18:44:12,6156,9.00,100.48,24,-70.2,0
18:44:14,6158,8.60,100.416,2.24,79.2,0
18:45:35,6161,8.60,100.288,24.128,-56.52,0.72
18:46:27,6167,4.40,100.544,7.04,110.52,0
18:46:34,6169,6.00,100.352,24.512,-70.56,0
18:46:36,6168,4.40,100.096,21.248,-90,2.52
18:47:02,6174,4.40,100.736,7.744,135.36,0
18:48:02,6180,4.40,100.352,7.296,123.84,0
18:48:04,6179,8.60,100.48,3.52,68.04,0
18:48:16,6182,4.40,100.48,10.24,113.76,0
18:48:26,6183,7.40,100.416,6.784,109.08,0
18:48:46,6187,5.00,100.032,10.24,111.6,0
18:49:10,6188,4.40,100.864,6.976,106.2,0
18:49:52,6193,4.40,100.672,11.52,72.36,0
18:49:52,6192,12.40,100.224,2.816,73.08,0
18:49:57,6194,6.40,100.672,5.312,108.72,0
18:50:19,6198,5.00,100.544,7.104,113.04,0
18:50:32,6200,4.40,100.672,7.36,133.2,0
18:50:46,6202,2.60,100.608,3.072,65.16,0
18:51:08,6203,4.40,100.416,10.368,132.84,0
18:51:21,6204,4.40,100.736,11.072,123.12,0
18:51:27,6205,8.40,100.608,7.232,68.04,0
18:51:28,6206,4.40,100.928,19.392,-92.88,0.36
18:51:51,6207,4.40,100.928,10.496,120.96,0
18:52:15,6209,4.40,100.928,23.168,-77.04,0
18:52:50,6210,5.00,100.992,7.104,101.88,0
18:53:12,6212,8.40,100.48,6.272,101.16,0
18:53:17,6214,4.40,100.992,10.88,133.2,0
18:53:24,6216,8.60,100.032,23.36,-75.6,0.72
18:54:58,6224,3.00,100.8,2.88,75.96,0
18:55:47,6228,8.60,100.096,2.048,86.76,0
18:57:16,6232,4.40,100.032,7.36,118.08,0
18:58:42,6237,2.40,100.032,3.584,74.88,0
18:59:00,6240,3.20,100.288,1.472,70.92,-0.36
18:59:38,6246,8.60,100.672,3.712,83.88,0
19:00:25,6250,4.40,100.544,6.784,118.44,0
19:00:27,6252,4.40,100.48,7.104,115.56,0
19:00:31,6256,10.00,100.096,3.008,80.64,0
19:00:38,6257,4.40,100.096,10.496,111.96,0
19:00:45,6258,4.40,100.16,3.712,91.8,0
19:01:05,6265,12.40,100.928,2.944,69.84,0
19:01:31,6267,5.00,100.096,19.52,-80.64,-0.36
19:01:32,6268,5.40,100.032,6.528,102.96,0
19:02:30,6271,8.60,100.096,23.424,-83.52,-0.36
19:02:40,6272,6.00,100.544,6.784,110.88,0
19:03:07,6274,9.40,100.608,20.672,-80.28,-0.72
19:03:35,6276,8.60,100.672,24.576,-66.24,2.52
19:03:39,6278,4.40,100.608,23.36,73.8,0
19:03:44,6280,8.60,100.16,23.296,-74.16,1.8
19:03:57,6283,5.00,100.48,19.2,-85.68,0.36
19:04:14,6286,5.00,100.672,2.816,114.12,0
19:04:29,6287,3.00,100.096,6.272,97.92,0
19:04:45,6291,5.00,100.544,7.424,93.96,0
19:05:04,6297,4.40,100.096,13.632,118.8,0
19:05:05,6296,7.00,100.032,6.144,114.84,0
19:05:29,6298,4.00,100.864,6.272,84.96,0
19:06:38,6304,8.60,100.48,2.752,81.36,0
19:06:43,6305,4.40,100.8,3.904,95.4,0
19:07:13,6310,4.40,100.608,7.68,141.84,0
19:08:12,6312,6.00,100.416,3.2,77.76,0
19:08:18,6314,4.40,100.16,9.472,112.32,0
19:08:30,6315,4.40,100.416,6.976,106.92,0
19:09:02,6323,4.40,100.544,7.104,110.16,0
19:09:04,6324,5.00,100.608,10.368,119.16,0
19:09:15,6328,4.40,100.608,20.864,-69.48,1.8
19:09:20,6332,5.40,100.224,10.496,109.44,0
19:09:42,6334,10.00,100.928,3.712,84.24,0
19:10:40,6337,7.00,100.608,2.304,56.88,0
19:10:52,6338,4.40,100.352,22.272,-69.12,-0.36
19:11:11,6340,8.60,100.8,23.296,-64.8,2.52
19:11:19,6342,4.40,100.736,7.616,99,0
19:11:35,6343,8.00,100.8,6.4,104.4,0
19:11:58,6344,5.00,100.352,10.688,123.48,0
19:12:05,6346,4.40,100.928,6.208,131.4,0
19:12:29,6347,4.40,100.864,6.848,123.48,0
19:12:41,6349,8.60,100.416,6.592,79.92,0
19:12:52,6352,6.00,100.736,7.232,131.04,0
19:14:12,6356,6.40,100.16,6.592,91.08,0
19:14:38,6357,4.40,100.544,9.856,127.8,0
19:15:07,6358,5.40,100.48,10.688,107.64,0
19:15:14,6359,6.00,100.992,6.016,78.48,0
19:15:52,6366,4.00,100.416,5.12,81.36,0
19:16:22,6381,8.60,100.864,26.24,-51.48,-0.36
19:17:18,6384,8.60,100.16,23.552,-64.8,1.44
19:17:29,6385,5.00,100.8,3.52,88.2,0
19:17:37,6386,10.00,100.608,27.072,-68.76,1.44
19:18:11,6390,4.40,100.672,5.312,100.08,0
19:18:36,6396,5.40,100.864,7.04,112.68,0
19:18:52,6397,8.40,100.16,6.528,60.48,0
19:19:34,6401,4.00,100.16,2.048,86.4,0
19:19:49,6403,6.00,100.864,2.112,71.28,0
19:20:36,6408,5.00,100.672,7.552,121.68,0
19:20:41,6409,8.60,100.672,24.896,-75.96,-3.24
19:20:42,6410,4.40,100.096,24.704,-77.04,1.8
19:20:54,6412,5.00,100.352,7.616,143.64,0
19:21:24,6417,8.60,100.928,6.656,88.56,0
19:21:42,6419,4.40,100.16,6.08,90,0
19:21:56,6425,9.00,100.48,2.496,64.8,0
19:23:06,6432,8.60,100.608,24.064,-61.56,0.72
19:23:29,6437,8.40,100.544,2.88,61.92,0
19:25:06,6443,5.40,100.736,6.464,101.88,0
19:25:14,6445,9.40,100.032,2.56,76.68,0
19:25:28,6446,8.00,100.992,6.528,101.16,0
19:26:39,6458,4.40,100.224,9.92,120.24,0
19:26:50,6459,4.40,100.608,10.048,126,0
19:27:04,6460,8.60,100.096,23.232,-84.6,0.72
19:27:08,6461,4.40,100.352,7.296,125.64,0
19:27:29,6464,4.40,100.736,10.304,86.76,0
19:27:34,6466,4.40,100.864,11.648,82.8,0
19:28:31,6478,5.00,100.16,28.288,-77.4,0
19:28:49,6483,1.40,100.16,3.072,83.52,0
19:29:01,6485,8.60,100.928,19.584,-64.8,1.8
19:29:02,6486,4.40,100.224,10.624,129.96,0
19:29:04,6487,4.40,100.992,6.912,118.8,0
19:29:53,6494,6.00,100.032,4.032,127.08,0
19:30:09,6500,8.60,100.224,22.272,-78.12,2.88
19:30:58,6504,6.40,100.608,25.344,-70.2,-2.52
19:32:12,6508,6.00,100.16,2.688,62.64,0
19:32:14,6509,4.40,100.032,7.68,105.48,0
19:32:32,6512,7.40,100.352,2.88,49.32,0
19:32:53,6518,4.40,100.8,11.072,120.24,0
19:32:54,6517,4.40,100.288,2.624,60.48,0
19:33:07,6521,5.00,100.032,6.912,119.88,0
19:33:13,6522,5.00,100.48,6.464,119.88,0
19:33:19,6523,8.60,100.608,2.56,78.48,0
19:33:26,6526,5.40,100.096,6.976,114.84,0
19:33:44,6529,4.40,100.416,11.072,133.56,0
19:33:48,6530,8.60,100.48,3.264,97.56,0
19:33:57,6531,4.40,100.096,6.912,118.08,0
19:34:35,6533,4.40,100.48,24.64,-59.04,-1.44
19:35:08,6535,5.00,100.928,6.528,117.36,0
19:35:16,6536,5.40,100.096,10.752,109.44,0
19:35:38,6537,6.40,100.928,9.6,131.4,0
19:35:52,6539,4.40,100.992,10.496,158.04,0
19:35:53,6540,8.60,100.864,2.368,78.48,0
19:36:22,6542,6.40,100.864,6.592,88.2,0
19:36:28,6543,8.60,100.864,24.896,-62.28,2.52
19:36:35,6545,4.40,100.16,5.76,115.56,0
19:37:07,6546,8.60,100.736,22.656,-79.56,0.36
19:37:18,6547,7.00,100.608,5.312,132.12,0
19:37:42,6548,5.00,100.864,10.432,95.76,0
19:38:44,6552,5.00,100.352,9.6,106.92,0
