time,id,len,x_point,y_point,x_speed,y_speed
16:07:37,5674,4.40,100.224,10.432,121.68,0
16:07:42,5675,4.40,100.736,2.816,108.72,0
16:07:45,5676,6.00,100.928,23.552,-80.64,1.08
16:07:59,5679,8.40,100.032,6.464,127.44,0
16:08:02,5680,5.00,100.224,11.328,97.92,0
16:08:38,5688,4.40,100.032,7.168,120.24,0
16:08:42,5689,5.00,100.608,6.848,115.2,0
16:08:47,5692,5.00,100.928,11.392,114.48,0
16:09:04,5693,4.40,100.672,6.592,133.2,0
16:09:14,5696,8.60,100.352,24.576,-91.8,0
16:10:43,5702,8.60,100.288,2.432,70.92,0
16:11:28,5705,4.40,100.544,6.464,123.84,0
16:11:32,5706,6.40,100.736,23.616,-74.52,0.72
16:11:32,5707,4.40,100.48,23.424,-74.88,0.36
16:11:58,5712,6.00,100.736,2.112,80.64,0
16:12:21,5719,4.40,100.928,24.064,-75.24,2.88
16:12:40,5722,8.60,100.16,3.072,82.08,0
16:13:08,5725,8.00,100.352,2.56,80.28,0
16:13:32,5728,6.00,100.544,2.752,83.88,0
16:13:57,5730,7.00,100.672,5.696,90.36,0
16:14:12,5734,4.40,100.736,8.768,106.56,0
16:14:19,5736,4.40,100.096,10.88,104.04,0
16:14:19,5735,10.00,100.672,5.952,79.2,0
16:14:24,5737,4.40,100.352,11.648,123.12,0
16:14:27,5738,9.00,100.8,3.392,75.96,0
16:14:36,5739,6.00,100.096,7.36,117.72,0
16:14:50,5740,4.00,100.096,5.312,83.16,0
16:14:53,5741,6.00,100.736,24.832,-86.04,0.72
16:14:54,5742,5.00,100.672,8.256,128.52,0
16:15:15,5745,1.20,100.16,3.328,80.64,0
16:15:36,5747,7.00,100.288,5.44,119.52,0
16:15:58,5750,4.40,100.096,6.08,118.8,0
16:16:12,5752,7.40,100.224,26.048,-80.28,-0.36
16:16:30,5755,4.40,100.864,6.592,98.64,0
16:16:32,5757,4.40,100.48,10.048,119.16,0
16:16:48,5759,4.40,100.032,6.528,115.56,0
16:16:56,5761,2.60,100.288,6.336,97.92,0
16:17:02,5764,4.40,100.288,6.528,117.72,0
16:17:09,5767,8.40,100.864,6.016,115.2,0
16:17:46,5769,5.40,100.16,6.912,147.6,0
16:17:56,5770,6.00,100.608,2.624,74.16,0
16:18:26,5774,8.60,100.8,3.136,85.68,0
16:18:53,5778,5.00,100.224,10.24,137.52,0
16:18:59,5780,4.40,100.032,10.368,123.48,0
16:19:08,5781,8.60,100.48,24,-79.92,1.44
16:19:30,5789,4.40,100.48,9.216,135.36,0
16:19:31,5791,8.60,100.736,25.6,-88.2,0
16:19:32,5786,8.60,100.928,22.784,-88.92,2.88
16:19:42,5792,5.00,100.864,6.656,106.92,0
16:19:44,5793,8.00,100.032,12.16,123.48,0
16:19:49,5795,2.60,100.224,2.368,70.56,0
16:20:29,5798,8.40,100.416,2.048,84.24,0
16:20:52,5799,4.40,100.416,10.176,120.96,0
16:21:01,5800,7.40,100.544,6.208,96.12,0
16:21:07,5801,5.00,100.992,5.952,118.08,0
16:21:22,5804,7.00,100.992,6.272,100.44,0
16:21:25,5805,5.00,100.864,5.888,109.8,0
16:21:28,5807,4.40,100.8,6.912,117.72,0
16:21:31,5808,5.00,100.928,6.4,136.44,0
16:21:38,5810,8.60,100.16,21.76,-75.24,2.88
16:22:32,5812,4.40,100.544,22.528,-52.92,-0.36
16:22:58,5813,5.40,100.288,3.136,92.16,0
16:23:06,5814,6.40,100.16,3.328,88.56,0
16:23:11,5817,8.40,100.416,2.752,107.28,0
16:23:32,5823,4.40,100.544,23.68,-57.6,0.72
16:23:34,5824,5.00,100.864,6.016,102.96,0
16:24:29,5829,7.00,100.672,6.272,102.24,0
16:24:31,5828,8.60,100.736,23.872,-79.56,1.44
16:25:32,5830,7.00,100.032,4.416,80.64,0
16:25:41,5833,5.40,100.288,10.624,106.2,0
16:26:30,5835,4.40,100.032,6.4,118.44,0
16:27:12,5837,8.60,100.544,28.672,-35.28,0.36
16:27:17,5838,4.40,100.928,6.72,114.48,0
16:27:31,5840,4.40,100.992,9.408,114.12,0
16:27:54,5841,5.00,100.544,6.848,100.44,0
16:28:28,5847,4.40,100.864,10.368,77.4,0
16:28:28,5846,2.40,100.544,2.368,78.48,0
16:28:50,5857,8.60,100.288,24.064,-97.2,2.52
16:29:28,5862,4.40,100.544,10.112,116.28,0
16:29:35,5863,5.40,100.608,7.04,119.52,0
16:29:37,5864,4.40,100.672,7.36,140.04,0
16:29:43,5865,5.40,100.672,2.624,120.24,0
16:29:44,5866,4.40,100.544,10.176,127.08,0
16:29:56,5867,4.40,100.608,6.208,120.6,0
16:30:00,5868,4.40,100.416,9.728,127.8,0
16:30:02,5869,4.40,100.352,10.56,134.64,0
16:31:58,5874,5.00,100.416,6.848,118.44,0
16:32:07,5875,4.40,100.864,4.224,62.64,0
16:32:32,5881,4.40,100.288,6.72,114.48,0
16:33:01,5882,5.40,100.16,5.44,101.16,0
16:33:49,5884,5.40,100.608,23.936,-54.72,2.52
16:34:03,5886,4.40,100.672,10.304,87.84,0
16:34:11,5888,4.40,100.544,8.64,140.4,0
16:34:16,5887,6.00,100.48,2.368,54.36,0
16:34:30,5891,8.60,100.224,22.784,-72.72,1.08
16:34:37,5893,4.40,100.352,6.848,117.36,0
16:34:47,5894,8.60,100.416,22.912,-66.6,0.72
16:34:48,5896,7.00,100.992,3.264,106.56,0
16:34:52,5897,2.40,100.928,3.136,88.92,0
16:35:36,5901,4.40,100.416,6.336,95.04,0
16:35:37,5902,7.00,100.096,2.688,122.04,0
16:35:47,5904,4.40,100.288,11.456,82.8,0
16:35:47,5903,7.00,100.48,2.88,83.88,0
16:36:06,5905,6.00,100.16,11.904,106.2,0
16:36:28,5907,5.00,100.608,6.208,142.2,0
16:36:32,5908,4.40,100.352,6.848,126.36,0
16:37:01,5911,4.40,100.416,5.696,121.32,0
16:37:13,5913,6.00,100.736,3.136,86.4,0
16:37:20,5916,5.40,100.032,6.4,107.64,0
16:37:25,5919,4.40,100.48,7.168,101.52,0
16:37:41,5923,11.40,100.8,3.84,74.88,0
16:37:58,5926,4.40,100.288,23.808,-72.36,2.88
16:38:03,5928,5.00,100.864,10.112,99,0
16:38:11,5930,7.40,100.864,2.24,75.6,0
16:38:18,5932,4.40,100.608,5.44,113.4,0
16:38:26,5934,4.40,100.608,6.848,100.44,0
16:38:28,5937,4.40,100.864,24.576,-69.48,0.36
16:38:29,5938,4.40,100.672,24.64,-69.84,-0.36
16:38:56,5941,5.40,100.032,9.728,119.88,0
16:39:12,5945,10.40,100.288,2.944,75.24,0
16:39:23,5948,4.40,100.224,7.104,104.76,0
16:39:31,5949,4.40,100.608,2.624,77.04,0
16:39:47,5951,4.40,100.416,3.648,113.04,0
16:40:26,5955,4.40,100.416,6.144,135,0
16:41:46,5960,8.40,100.224,5.632,92.52,0
16:41:55,5961,8.60,100.736,24,-72.72,-0.36
16:41:57,5962,5.00,100.48,19.136,-78.48,0
16:42:26,5964,6.00,100.224,2.752,82.08,0
16:42:32,5967,11.00,100.736,3.008,75.6,0
16:42:35,5969,4.40,100.224,22.208,-64.08,0
16:42:54,5975,8.60,100.288,22.912,-86.76,0.72
16:42:58,5976,5.40,100.608,6.464,145.08,0
16:43:46,5983,4.40,100.992,11.264,79.56,0
16:43:46,5982,8.60,100.736,2.944,80.64,0
16:44:08,5986,8.60,100.16,3.136,68.76,0
16:44:20,5992,10.40,100.8,2.24,74.88,0
16:44:21,5996,4.40,100.544,9.28,156.24,0
16:44:43,6000,4.40,100.544,11.584,114.48,0
16:45:03,6005,6.00,100.608,2.752,79.2,0
16:45:13,6009,4.40,100.8,24,-73.8,0
16:45:17,6011,8.60,100.224,5.44,78.84,0
16:45:29,6014,2.40,100.096,5.824,69.84,0
16:46:13,6017,4.40,100.48,3.84,122.76,0
16:46:41,6019,4.40,100.032,10.688,122.04,0
16:47:14,6021,8.60,100.096,22.784,-79.2,3.6
16:47:22,6024,5.00,100.288,3.328,108,0
16:47:24,6023,4.40,100.864,22.784,-57.96,1.44
16:47:38,6029,4.40,100.992,10.944,109.44,0
16:47:51,6035,4.40,100.672,4.352,45,0
16:47:52,6037,4.40,100.672,11.264,64.08,0
16:47:52,6034,11.40,100.288,2.752,64.8,0
16:47:53,6036,8.40,100.8,4.288,84.96,0
16:47:57,6038,4.40,100.736,6.272,70.56,0
16:48:51,6046,4.40,100.928,3.264,80.64,0
16:49:30,6048,6.40,100.224,10.048,127.8,0
16:49:31,6049,7.40,100.224,5.504,115.56,0
16:49:41,6051,4.40,100.736,10.048,135,0
16:51:51,6053,4.40,100.736,23.168,-74.16,-0.36
16:51:53,6054,4.40,100.736,25.6,-75.24,0
16:52:07,6059,4.40,100.224,6.144,103.68,0
16:52:08,6060,3.20,100.288,6.976,79.2,0
16:52:08,6058,12.00,100.544,2.496,80.64,0
16:53:53,6066,5.00,100.288,6.784,146.16,0
16:54:32,6067,5.40,100.224,3.008,101.52,0
16:54:40,6069,4.40,100.096,6.72,132.84,0
16:55:07,6072,7.40,100.8,6.016,101.88,0
16:55:24,6076,6.00,100.16,6.144,77.4,0
16:55:27,6077,6.00,100.352,2.24,68.76,0
16:55:36,6078,5.00,100.096,6.208,77.4,0
16:56:47,6082,4.40,100.608,2.368,97.2,0
16:57:16,6083,5.00,100.096,10.176,110.88,0
16:57:46,6084,4.40,100.224,9.6,111.6,0
16:57:51,6085,6.00,100.736,2.688,75.24,0
16:58:09,6088,11.00,100.864,2.56,63.36,0
16:58:34,6092,1.20,100.16,6.72,90.72,0
16:58:56,6096,2.60,100.864,5.888,86.04,0
16:59:25,6102,9.40,100.032,2.944,84.6,0
16:59:36,6105,8.60,100.352,23.424,-61.92,0
16:59:48,6108,6.00,100.736,3.136,67.68,0
17:00:08,6112,6.00,100.992,2.816,70.2,0
17:00:28,6116,6.40,100.096,5.312,113.4,0
17:00:28,6118,4.40,100.48,9.792,126,0
17:00:58,6120,4.40,100.672,6.144,84.6,0
17:01:01,6122,8.60,100.608,2.624,84.96,0
17:01:48,6126,11.40,100.416,5.824,85.68,0
17:01:58,6130,4.40,100.032,8.832,143.64,0
17:02:16,6135,4.40,100.544,10.048,145.8,0
17:02:20,6136,4.40,100.16,4.672,100.8,0
17:02:48,6137,7.40,100.416,6.08,93.6,0
17:02:48,6138,4.40,100.032,10.688,117,0
17:03:22,6140,3.00,100.288,2.56,74.52,0
17:03:31,6141,8.60,100.992,18.88,-72.72,2.88
17:03:54,6145,8.00,100.48,7.296,74.52,0
17:03:54,6147,4.40,100.992,9.664,103.32,0
17:03:54,6146,4.40,100.992,12.864,103.32,0
17:04:08,6149,8.40,100.288,2.24,76.68,0
17:04:23,6150,4.60,100.16,2.432,90,0
17:04:25,6151,4.40,100.928,7.488,111.96,0
17:04:27,6152,4.40,100.352,22.4,-83.88,0
17:05:20,6159,8.60,100.608,23.68,-73.44,-0.72
17:07:05,6165,4.40,100.608,2.944,90.72,0
17:07:25,6169,7.00,100.928,6.208,103.68,0
17:07:27,6168,5.40,100.16,19.84,-77.04,2.52
17:08:26,6171,8.60,100.032,22.784,-68.76,-0.36
17:10:03,6174,7.40,100.16,22.4,-75.96,1.44
17:10:24,6176,5.00,100.352,9.92,99.36,0
17:10:35,6179,2.40,100.992,3.264,96.12,0
17:11:02,6180,4.40,100.8,7.104,131.04,0
17:11:12,6182,5.40,100.672,18.56,-87.84,0.72
17:11:31,6184,4.40,100.096,11.328,108.72,0
17:11:45,6185,8.40,100.672,5.824,82.08,0
17:11:51,6186,8.40,100.48,5.696,72.72,0
17:12:27,6193,5.00,100.864,2.752,86.4,0
17:12:53,6194,4.20,100.032,6.528,93.6,0
17:13:15,6198,8.60,100.288,22.528,-65.52,-0.72
17:13:23,6200,8.60,100.096,25.792,-85.68,1.8
17:13:33,6203,5.00,100.48,17.472,-92.16,1.08
17:13:34,6202,8.60,100.48,23.552,-80.28,0.36
17:13:56,6206,5.40,100.928,5.888,111.96,0
17:14:12,6207,5.00,100.224,22.016,-83.88,1.8
17:14:12,6208,8.60,100.928,25.984,-82.8,-0.72
17:14:22,6211,7.40,100.48,3.008,99.72,0
17:15:48,6229,4.40,100.736,10.176,60.12,0
17:15:48,6228,6.00,100.48,2.304,60.84,0
17:16:07,6230,6.00,100.544,7.616,86.4,0
17:16:21,6232,5.00,100.8,2.432,102.6,0
17:16:37,6235,8.60,100.032,18.24,-94.68,1.08
17:16:44,6239,8.60,100.8,23.04,-82.08,-0.36
17:17:05,6244,8.60,100.224,17.664,-77.76,0.72
17:17:13,6247,4.40,100.672,12.224,70.56,0
17:17:13,6246,8.60,100.544,2.368,70.92,0
17:17:21,6248,4.40,100.928,9.28,117.36,0
17:18:03,6254,8.60,100.672,22.464,-80.64,1.44
17:18:14,6257,4.40,100.224,10.176,122.4,0
17:18:33,6258,1.20,100.48,3.328,87.12,0
17:18:41,6259,6.40,100.608,9.728,106.92,0
17:18:47,6261,4.40,100.608,6.016,85.68,0
17:18:48,6263,4.40,100.544,9.536,112.32,0
17:18:54,6264,5.00,100.16,9.664,113.76,0
17:18:57,6266,4.40,100.928,6.272,100.08,0
17:18:58,6268,5.00,100.096,3.136,104.4,0
17:19:03,6270,8.60,100.224,22.784,-75.96,4.32
17:19:36,6276,4.40,100.416,2.368,102.96,0
17:20:12,6279,5.00,100.928,9.728,105.84,0
17:20:25,6280,12.00,100.096,2.24,64.08,0
17:20:34,6281,4.40,100.736,6.464,78.48,0
17:21:03,6283,8.00,100.672,2.816,81,0
17:21:10,6284,4.40,100.032,9.472,117.72,0
17:21:16,6288,5.40,100.288,10.944,96.48,0
17:21:22,6290,5.40,100.096,6.336,72.72,0
17:23:30,6303,5.00,100.48,7.488,129.96,0
17:23:34,6304,6.00,100.8,3.648,71.64,0
17:23:44,6309,8.60,100.928,3.008,78.48,0
17:24:05,6313,8.00,100.48,6.912,87.48,0
17:24:31,6318,5.00,100.096,9.664,147.6,0
17:24:57,6319,8.60,100.8,2.816,77.76,0
17:25:17,6321,5.00,100.416,3.392,114.84,0
17:25:52,6327,6.40,100.544,22.72,-70.92,0.72
17:25:55,6328,5.40,100.16,6.336,153,0
17:26:17,6333,4.40,100.992,6.592,134.28,0
17:26:39,6336,4.40,100.032,18.432,-78.12,0.72
17:27:01,6338,8.60,100.416,23.808,-77.4,0
17:27:08,6339,8.40,100.736,22.784,-77.4,0
17:27:14,6340,6.00,100.672,2.752,86.04,0
17:27:18,6342,4.40,100.736,6.336,125.28,0
17:27:22,6344,9.00,100.864,2.24,84.24,0
17:27:33,6346,4.40,100.928,23.168,-84.96,1.44
17:28:32,6353,4.40,100.672,10.304,142.2,0
17:28:33,6352,4.60,100.928,4.032,81,0
17:28:33,6355,8.60,100.288,1.6,82.8,-0.36
17:28:51,6358,4.40,100.8,3.008,103.32,0
17:28:55,6360,4.40,100.032,6.4,104.04,0
17:29:07,6367,4.40,100.544,7.104,70.56,0
17:29:08,6366,9.40,100.736,3.072,72.36,0
17:29:25,6368,5.00,100.928,17.536,-104.76,0
17:29:25,6369,4.40,100.992,23.296,-77.76,0.36
17:29:32,6370,4.40,100.416,22.528,-82.8,4.68
17:29:46,6376,1.00,100.672,3.008,65.52,0
17:29:55,6379,4.40,100.16,9.6,117.72,0
17:29:55,6378,10.40,100.544,24.448,-83.52,-1.8
17:30:14,6383,5.00,100.224,6.272,102.6,0
17:30:49,6385,4.40,100.096,2.88,94.68,0
17:30:53,6387,8.60,100.352,6.144,79.2,0
17:31:10,6391,8.60,100.288,1.6,75.96,-0.36
17:31:45,6395,1.20,100.8,5.312,77.76,0
17:31:56,6400,5.00,100.928,3.136,90,0
17:32:21,6402,4.40,100.608,6.528,99.72,0
17:32:31,6405,6.40,100.544,6.592,107.28,0
17:32:41,6407,6.00,100.48,3.136,113.76,0
17:32:59,6409,5.00,100.032,6.656,105.48,0
17:33:36,6410,6.00,100.608,6.592,103.32,0
17:33:44,6411,5.40,100.544,3.712,104.76,0
17:34:05,6413,8.60,100.672,23.488,-79.2,1.44
17:35:10,6416,4.40,100.288,9.472,102.24,0
17:35:17,6417,4.40,100.8,9.6,106.2,0
17:35:26,6418,8.60,100.352,20.032,-58.32,1.08
17:35:58,6419,6.00,100.224,22.784,-82.8,-1.08
17:36:04,6421,5.00,100.48,18.624,-99,2.52
17:36:08,6424,4.40,100.608,8.256,128.16,0
17:36:46,6426,6.00,100.032,2.112,64.8,0
17:37:02,6429,8.60,100.672,2.432,86.4,0
17:37:18,6432,8.60,100.224,27.136,-68.4,0
17:37:27,6436,4.40,100.8,19.968,-91.8,1.08
17:37:36,6439,8.60,100.224,2.368,83.88,0
17:37:54,6446,6.40,100.864,9.792,132.48,0
17:38:10,6449,6.40,100.672,2.56,78.12,0
17:38:24,6454,5.00,100.16,6.848,111.96,0
17:38:28,6456,5.40,100.928,19.52,-72.36,1.08
17:39:02,6463,8.60,100.032,24.448,-79.2,-2.88
17:39:06,6464,4.40,100.224,6.016,109.44,0
17:39:23,6469,8.60,100.16,25.152,-75.96,-0.36
17:39:30,6470,5.40,100.288,6.144,123.84,0
17:40:05,6472,11.40,100.48,2.368,67.32,0
17:40:06,6473,6.00,100.608,2.112,67.32,0
17:40:15,6477,4.40,100.672,6.592,116.28,0
17:40:27,6479,4.40,100.16,9.6,123.48,0
17:40:50,6481,2.60,100.096,2.624,60.12,0
17:40:51,6482,6.40,100.288,20.928,-64.8,-0.36
17:41:10,6484,8.40,100.096,6.208,105.48,0
17:41:16,6487,4.40,100.608,9.6,117.72,0
17:41:17,6485,1.00,100.864,2.624,63,0
17:41:28,6492,4.40,100.16,10.176,117.36,0
17:43:08,6501,4.40,100.992,26.624,-83.52,0.36
17:43:15,6505,4.40,100.032,20.352,-78.12,-0.36
17:43:36,6506,6.00,100.16,3.712,100.08,0
17:43:49,6515,8.60,100.672,2.432,75.96,0
17:44:02,6517,5.40,100.736,6.528,111.96,0
17:44:55,6525,2.40,100.416,3.136,86.4,0
17:44:59,6526,4.40,100.928,6.272,114.12,0
17:45:17,6529,6.40,100.032,6.464,129.96,0
17:45:20,6531,4.40,100.032,6.4,109.08,0
17:45:29,6533,4.00,100.16,2.368,82.8,0
17:45:32,6536,5.00,100.224,10.304,115.92,0
17:45:49,6542,4.40,100.608,6.016,110.52,0
17:46:03,6545,1.00,100.736,2.944,74.52,0
17:46:15,6547,7.00,100.352,18.752,-96.84,-0.36
17:46:20,6548,4.40,100.672,3.072,68.04,0
17:46:22,6550,7.40,100.608,6.848,95.76,0
17:47:14,6559,5.40,100.352,6.208,126.72,0
17:47:52,6562,4.40,100.992,7.36,99,0
17:48:12,6565,8.60,100.672,21.44,-85.68,1.44
17:48:37,6567,3.00,100.864,6.528,92.16,0
17:48:42,6569,7.40,100.736,5.632,90.72,0
17:49:47,6576,4.40,100.928,6.72,138.96,0
17:49:49,6577,8.60,100.288,24.896,-74.52,0.72
17:49:49,6575,8.60,100.992,23.36,-75.24,-1.08
17:50:47,6582,4.40,100.864,23.872,-69.12,-1.44
17:51:19,6585,3.20,100.16,5.504,69.12,0
17:51:23,6586,5.00,100.032,7.104,136.08,0
17:51:33,6587,8.60,100.48,23.552,-77.04,2.16
17:53:01,6595,5.00,100.608,24.128,-83.88,3.24
17:53:01,6594,4.40,100.032,26.368,-83.88,-1.08
17:53:18,6596,8.60,100.224,19.136,-84.6,0
17:54:02,6599,5.00,100.8,5.44,85.68,0
17:54:06,6598,8.60,100.224,18.496,-93.6,0.72
17:54:53,6600,4.20,100.8,2.816,75.24,0
17:55:17,6604,8.60,100.416,2.752,88.56,0
17:55:20,6605,5.40,100.608,19.072,-96.84,-0.72
17:55:32,6608,6.40,100.608,6.464,98.28,0
17:55:42,6610,7.00,100.16,6.4,74.88,0
17:56:53,6618,1.00,100.224,6.144,77.04,0
17:57:53,6628,8.60,100.992,6.016,96.12,0
17:58:37,6633,4.40,100.736,10.432,129.6,0
17:58:50,6636,8.60,100.48,23.424,-70.92,0.36
17:59:05,6639,5.00,100.352,6.208,92.52,0
18:00:25,6648,9.00,100.096,2.304,81.72,0
18:00:26,6649,4.40,100.48,10.112,117.36,0
18:00:34,6650,5.00,100.928,9.856,99,0
18:00:58,6652,5.00,100.352,6.912,97.56,0
18:01:00,6653,4.40,100.288,6.016,106.2,0
18:01:07,6654,6.00,100.864,2.56,84.24,0
18:01:22,6658,4.40,100.416,11.456,73.8,0
18:01:22,6657,6.00,100.864,2.304,74.88,0
18:01:38,6659,4.40,100.416,10.368,123.12,0
18:01:47,6660,4.40,100.544,10.112,147.6,0
18:01:57,6661,8.60,100.672,21.696,-76.68,0.72
18:03:08,6665,5.40,100.544,9.216,125.64,0
18:03:18,6668,5.00,100.416,5.632,60.48,0
18:03:43,6674,5.40,100.032,10.304,125.28,0
18:03:55,6675,8.60,100.992,23.808,-42.84,1.44
18:04:05,6677,8.60,100.928,6.72,99.36,0
18:04:46,6679,4.40,100.48,3.072,96.84,0
18:05:06,6680,8.60,100.224,19.456,-95.76,2.16
18:05:14,6682,8.60,100.736,27.712,-70.56,0
18:05:22,6684,4.40,100.288,10.304,113.04,0
18:05:54,6688,5.40,100.8,19.328,-80.28,1.44
18:06:33,6693,5.40,100.736,5.824,95.76,0
18:07:39,6696,8.40,100.544,6.464,95.04,0
18:07:46,6698,6.40,100.8,23.616,-77.4,0
18:07:54,6701,5.00,100.736,7.04,127.08,0
18:08:33,6706,7.00,100.224,5.952,93.24,0
18:09:02,6708,5.40,100.736,5.76,84.24,0
18:09:27,6709,8.60,100.48,6.592,78.48,0
18:10:19,6715,4.40,100.416,6.336,127.44,0
18:10:28,6717,7.40,100.736,2.944,95.76,0
18:10:36,6716,8.60,100.096,23.04,-79.92,0
18:10:36,6718,4.40,100.288,21.44,-79.92,3.24
18:11:00,6720,8.60,100.032,28.16,-78.84,1.44
18:11:16,6723,8.40,100.416,5.952,99.36,0
18:12:08,6728,4.40,100.608,6.976,131.4,0
18:12:49,6731,4.40,100.288,6.464,115.92,0
18:13:29,6736,3.00,100.416,2.432,68.76,0
18:13:45,6737,8.60,100.928,22.272,-75.6,2.52
18:13:52,6739,4.40,100.352,7.104,87.12,0
18:14:47,6748,11.00,100.736,2.688,77.04,0
18:15:39,6756,5.00,100.416,12.416,115.56,0
18:15:49,6759,8.60,100.8,22.848,-78.84,3.6
18:15:54,6764,4.00,100.48,6.528,88.2,0
18:15:58,6766,8.60,100.288,22.848,-77.4,-0.36
18:16:00,6767,4.40,100.096,9.728,103.32,0
18:16:10,6769,5.00,100.224,9.216,114.48,0
18:16:27,6772,8.60,100.608,2.688,72,0
18:16:31,6778,5.00,100.928,7.808,128.16,0
18:16:46,6780,4.40,100.096,6.592,107.28,0
18:16:48,6782,8.60,100.928,5.632,86.76,0
18:16:51,6784,5.40,100.096,6.528,85.32,0
18:16:52,6785,8.40,100.736,6.272,74.16,0
18:17:20,6793,1.20,100.48,1.792,77.04,-0.36
18:17:44,6794,4.40,100.864,3.52,97.56,0
18:17:52,6797,5.00,100.544,6.592,96.48,0
18:18:40,6799,12.40,100.16,6.912,86.04,0
18:19:17,6802,12.40,100.416,6.144,90.72,0
18:19:53,6805,8.60,100.864,26.368,-77.76,-0.72
18:19:59,6808,6.40,100.352,5.312,101.88,0
18:23:30,6814,8.60,100.48,19.968,-74.16,1.44
18:24:11,6817,4.40,100.352,2.304,79.56,0
18:24:14,6819,4.40,100.224,2.816,82.8,0
18:24:17,6820,5.00,100.48,3.136,81.72,0
18:24:20,6821,6.40,100.288,2.88,79.92,0
18:24:21,6822,4.40,100.48,2.944,81,0
18:24:25,6825,5.40,100.8,3.136,84.24,0
18:24:30,6830,8.40,100.864,2.112,84.24,0
18:24:31,6831,5.00,100.096,2.88,82.08,0
18:24:34,6833,6.40,100.16,8.96,119.16,0
18:24:34,6832,5.40,100.224,2.688,80.64,0
18:24:48,6837,4.40,100.672,26.048,-67.32,0.72
18:24:49,6836,8.60,100.672,23.104,-68.4,2.52
18:25:53,6851,5.00,100.16,21.312,-89.64,1.08
18:25:53,6853,4.40,100.096,6.592,122.76,0
18:26:19,6860,6.40,100.672,6.464,96.48,0
18:26:24,6861,5.00,100.544,10.24,113.76,0
18:26:30,6862,8.60,100.032,3.136,86.76,0
18:26:35,6866,4.40,100.288,22.976,-81,-0.36
18:26:51,6870,5.40,100.8,6.72,83.52,0
18:26:57,6872,4.40,100.16,6.592,115.56,0
18:26:58,6871,4.40,100.16,22.976,-77.76,0
18:27:34,6874,4.40,100.544,9.728,127.44,0
18:27:36,6876,4.40,100.224,21.12,-83.88,0
18:28:09,6878,4.40,100.48,6.336,106.92,0
18:28:52,6879,5.00,100.032,6.208,99.72,0
18:29:16,6881,4.40,100.096,3.2,73.08,0
18:29:30,6884,8.60,100.928,23.296,-64.8,1.08
18:31:13,6890,8.60,100.224,25.152,-69.12,-1.08
18:31:22,6891,6.00,100.928,2.56,76.68,0
18:31:22,6892,11.40,100.48,6.656,93.24,0
18:31:45,6896,5.00,100.992,5.824,92.52,0
18:32:59,6909,4.40,100.48,23.552,-90.36,0
18:35:18,6918,5.00,100.736,2.816,150.12,0
18:35:22,6919,5.00,100.928,9.088,124.56,0
18:35:35,6920,8.60,100.288,22.08,-59.76,0.72
18:36:02,6923,4.40,100.096,9.472,114.12,0
18:36:03,6924,4.40,100.288,11.328,81,0
18:36:03,6922,5.40,100.224,2.432,80.28,0
18:37:58,6931,8.60,100.608,24.256,-76.68,-1.08
18:38:02,6933,3.20,100.992,21.76,-76.32,0.72
18:38:33,6937,5.40,100.224,22.72,-87.48,-0.72
18:38:50,6939,6.00,100.352,7.104,79.92,0
18:39:13,6942,8.60,100.416,2.752,75.24,0
18:39:27,6945,5.40,100.608,9.792,118.8,0
18:39:27,6946,8.60,100.864,23.68,-74.52,0
18:39:55,6955,4.40,100.864,9.024,115.92,0
18:40:14,6956,8.60,100.16,20.416,-91.8,1.08
18:40:49,6960,3.20,100.416,11.84,76.68,0
18:40:49,6959,6.00,100.096,2.304,76.32,0
18:42:30,6967,4.40,100.608,22.784,-84.24,-0.36
18:42:32,6966,8.40,100.224,10.304,67.32,0
18:42:32,6968,8.60,100.736,2.432,68.4,0
18:43:08,6975,4.40,100.288,6.656,116.28,0
18:43:36,6977,11.00,100.16,2.752,74.88,0
18:44:37,6979,5.00,100.224,11.712,89.64,0
18:44:52,6982,4.60,100.032,6.208,74.88,0
18:45:49,6991,8.60,100.288,23.232,-70.56,1.8
18:46:47,6994,8.40,100.352,6.848,80.64,0
18:46:53,6996,4.40,100.8,5.952,88.92,0
18:47:05,6999,4.40,100.864,7.296,116.64,0
18:47:09,7001,4.40,100.16,11.2,129.96,0
18:47:33,7003,3.00,100.992,2.304,86.76,0
18:48:11,7004,5.40,100.48,6.912,116.28,0
18:49:00,7006,7.40,100.672,6.08,108.72,0
18:49:27,7008,8.60,100.992,22.848,-67.68,-1.08
18:49:27,7009,4.40,100.672,24.064,-68.4,0.72
18:50:43,7012,10.00,100.352,2.368,85.68,0
18:50:47,7014,5.00,100.992,6.08,96.12,0
18:51:49,7022,5.40,100.352,10.368,115.56,0
18:52:15,7026,4.40,100.864,9.792,152.64,0
18:52:27,7027,8.00,100.544,7.04,97.92,0
18:52:35,7028,5.00,100.8,10.304,106.2,0
18:52:42,7030,11.40,100.8,2.496,70.56,0
18:53:05,7037,4.40,100.032,11.2,101.52,0
18:53:45,7038,4.40,100.48,10.24,122.76,0
18:53:45,7039,4.40,100.864,13.184,124.2,0
18:53:59,7041,8.60,100.288,19.52,-82.8,2.16
18:54:03,7042,8.60,100.608,23.04,-82.08,0.72
18:54:18,7044,5.00,100.096,4.736,86.04,0
18:54:19,7043,8.60,100.096,18.752,-71.64,1.08
18:55:00,7046,7.40,100.672,2.88,96.48,0
