time,id,len,x_point,y_point,x_speed,y_speed
15:53:32,5565,5.40,100.608,6.272,83.52,0
15:53:43,5567,4.40,100.032,12.352,110.88,0
15:53:48,5568,8.60,100.352,23.424,-85.68,-1.44
15:53:54,5574,3.20,100.608,20.16,-86.76,-0.72
15:53:54,5571,5.00,100.544,18.624,-87.12,0.36
15:53:55,5572,9.40,100.928,6.016,87.48,0
15:54:07,5575,8.60,100.736,6.144,75.6,0
15:54:32,5581,2.40,100.736,2.752,61.92,0
15:56:50,5593,3.20,100.736,10.304,76.32,0
15:56:51,5590,4.60,100.672,2.432,77.04,0
15:56:51,5591,5.00,100.096,23.616,-76.32,2.52
15:57:08,5595,5.00,100.672,6.592,114.84,0
15:57:38,5598,6.00,100.864,9.728,92.52,0
15:57:45,5600,5.00,100.864,10.112,119.52,0
15:57:46,5599,5.00,100.928,2.112,82.44,0
15:57:54,5601,5.00,100.608,6.592,133.2,0
15:58:22,5603,5.00,100.16,9.856,112.32,0
15:58:25,5605,5.00,100.096,10.048,99.72,0
15:58:44,5617,4.00,100.736,2.944,72.72,0
15:58:59,5623,7.00,100.224,5.76,90,0
15:59:42,5630,8.60,100.352,22.336,-69.84,0
16:00:09,5631,5.00,100.352,9.344,101.16,0
16:00:16,5632,4.60,100.608,1.984,86.04,0
16:00:21,5633,4.40,100.48,7.36,121.68,0
16:00:25,5635,6.40,100.736,7.36,104.4,0
16:01:08,5643,6.40,100.736,23.296,-83.16,0.36
16:01:25,5651,8.60,100.8,23.68,-77.04,3.24
16:01:25,5654,4.40,100.544,22.336,-77.4,0.72
16:02:00,5655,4.40,100.096,6.528,119.16,0
16:02:11,5657,4.40,100.224,11.904,60.48,0
16:02:12,5656,8.60,100.736,2.304,60.84,0
16:02:21,5658,5.40,100.992,21.12,-84.24,2.16
16:02:25,5662,8.60,100.032,6.336,92.16,0
16:02:39,5663,8.60,100.928,23.552,-52.2,1.08
16:02:40,5667,5.40,100.672,10.304,114.48,0
16:02:44,5669,4.40,100.864,21.056,-87.48,1.08
16:03:05,5672,4.40,100.16,23.936,-82.44,2.16
16:03:10,5676,8.60,100.992,19.52,-72,0
16:03:10,5677,8.60,100.416,18.88,-72.36,2.16
16:03:21,5678,5.00,100.928,6.272,123.12,0
16:03:28,5680,8.60,100.288,6.656,82.08,0
16:03:35,5681,4.40,100.352,22.72,-69.84,0.36
16:03:39,5685,6.00,100.544,8.832,126.72,0
16:03:40,5683,6.00,100.672,2.432,73.44,0
16:03:43,5687,4.40,100.672,6.976,101.88,0
16:03:53,5692,8.60,100.096,2.24,80.28,0
16:04:26,5698,4.40,100.096,7.168,140.76,0
16:04:29,5700,4.40,100.864,6.464,125.28,0
16:04:30,5701,5.00,100.992,10.56,103.68,0
16:04:36,5703,5.40,100.608,10.176,121.68,0
16:04:48,5705,4.40,100.416,7.744,129.24,0
16:04:53,5706,5.00,100.16,9.92,105.12,0
16:04:55,5707,4.00,100.096,5.632,79.56,0
16:05:23,5710,5.00,100.416,5.696,112.68,0
16:05:57,5714,5.00,100.8,9.024,113.04,0
16:06:25,5715,4.40,100.224,10.432,119.52,0
16:06:25,5716,4.40,100.544,14.976,118.8,0
16:07:07,5718,5.00,100.352,5.952,136.08,0
16:07:12,5720,5.40,100.288,9.344,123.84,0
16:07:21,5722,4.40,100.416,5.696,101.88,0
16:07:43,5724,4.40,100.032,9.792,121.68,0
16:08:16,5725,5.00,100.928,6.656,113.76,0
16:08:43,5727,4.40,100.032,7.04,115.56,0
16:09:07,5729,4.60,100.8,3.264,70.2,0
16:09:07,5731,3.20,100.608,1.728,70.2,0
16:09:16,5736,8.60,100.672,4.736,76.32,0
16:09:24,5737,5.00,100.864,6.336,110.16,0
16:10:03,5741,6.00,100.224,6.784,83.52,0
16:10:09,5742,5.40,100.224,6.528,102.6,0
16:10:18,5745,8.60,100.672,18.752,-90.72,2.52
16:10:35,5749,4.40,100.864,7.552,127.08,0
16:10:38,5750,4.40,100.224,19.776,-91.8,1.8
16:10:58,5751,4.40,100.352,8.448,113.76,0
16:11:03,5753,5.00,100.864,5.888,102.96,0
16:11:04,5752,8.60,100.864,22.464,-82.8,0.36
16:11:12,5755,6.00,100.416,6.08,107.64,0
16:11:23,5756,6.00,100.416,2.432,71.64,0
16:11:38,5759,9.40,100.096,2.688,74.88,0
16:11:48,5763,7.40,100.8,6.72,93.6,0
16:11:56,5764,4.40,100.224,2.688,91.08,0
16:11:58,5765,4.40,100.672,6.336,113.4,0
16:12:17,5767,4.40,100.16,10.496,119.88,0
16:14:10,5776,5.40,100.48,6.656,87.12,0
16:14:33,5779,4.40,100.992,5.952,88.56,0
16:14:34,5777,9.00,100.928,2.432,74.16,0
16:15:08,5786,4.40,100.48,8.512,84.6,0
16:15:08,5784,6.00,100.672,2.88,85.68,0
16:15:32,5787,11.00,100.416,6.336,84.96,0
16:16:13,5789,8.60,100.352,2.496,87.84,0
16:16:25,5790,4.40,100.544,18.944,-80.28,0
16:16:48,5793,4.40,100.608,6.528,113.76,0
16:17:12,5795,8.60,100.672,22.272,-73.08,1.08
16:17:27,5798,8.60,100.16,23.68,-69.12,0.72
16:17:34,5801,4.40,100.736,10.432,145.8,0
16:17:55,5802,10.40,100.928,2.688,87.12,0
16:19:06,5810,8.60,100.992,21.376,-70.92,1.44
16:19:27,5814,6.00,100.864,2.624,80.64,0
16:19:54,5817,8.60,100.928,24,-67.32,-0.72
16:20:14,5825,5.00,100.672,2.944,109.8,0
16:20:32,5828,8.60,100.736,2.368,91.44,0
16:20:50,5830,5.00,100.544,6.016,87.48,0
16:21:02,5831,4.20,100.096,5.248,96.12,0
16:21:13,5837,5.00,100.48,6.08,99.72,0
16:21:15,5836,5.00,100.416,14.976,-88.2,0
16:21:15,5835,8.60,100.864,18.432,-79.2,0.36
16:21:16,5838,4.40,100.736,10.112,105.48,0
16:21:31,5839,8.60,100.48,19.072,-84.24,0.72
16:21:51,5844,4.60,100.736,2.688,72.36,0
16:22:10,5845,3.20,100.8,20.352,-98.28,0
16:22:15,5846,6.00,100.352,2.496,90.36,0
16:22:26,5848,5.00,100.544,6.336,125.28,0
16:22:44,5849,6.40,100.224,21.312,-79.56,2.16
16:22:45,5851,4.40,100.48,6.592,111.6,0
16:22:55,5855,4.40,100.032,22.272,-88.56,-1.08
16:22:55,5852,8.60,100.032,22.72,-88.92,1.44
16:22:58,5856,4.40,100.48,22.016,-85.32,-0.36
16:23:03,5857,6.00,100.8,3.136,64.44,0
16:24:16,5862,12.40,100.8,2.816,79.2,0
16:24:56,5868,8.60,100.992,2.112,72.72,0
16:25:06,5869,5.00,100.672,6.4,138.6,0
16:25:32,5872,5.00,100.48,5.632,122.4,0
16:25:48,5874,5.00,100.544,6.016,116.28,0
16:25:51,5875,5.00,100.224,10.368,113.04,0
16:25:58,5876,5.00,100.096,5.952,109.44,0
16:26:29,5881,5.00,100.288,7.232,136.44,0
16:26:31,5882,4.40,100.416,9.92,144.36,0
16:26:44,5883,4.40,100.672,5.504,114.84,0
16:27:10,5885,6.00,100.544,2.624,95.4,0
16:27:11,5886,7.40,100.16,21.312,-71.28,-1.08
16:28:10,5897,5.00,100.608,21.12,-79.92,4.32
16:28:10,5898,4.40,100.16,24.512,-78.12,-2.52
16:28:10,5900,5.40,100.672,9.792,113.4,0
16:28:30,5906,8.60,100.352,23.232,-76.32,-0.36
16:28:31,5904,8.60,100.736,22.272,-76.68,1.8
16:28:44,5908,6.40,100.416,6.528,102.6,0
16:28:51,5909,4.40,100.096,23.68,-68.76,3.24
16:29:46,5914,4.40,100.032,8,70.56,-0.36
16:29:46,5913,8.60,100.096,2.432,70.2,0
16:30:35,5918,8.60,100.288,19.456,-82.08,0
16:30:53,5920,6.00,100.544,2.048,74.52,0
16:31:09,5921,5.00,100.096,19.264,-91.8,0
16:31:26,5924,5.00,100.928,6.08,100.8,0
16:31:31,5926,4.40,100.992,9.536,135.72,0
16:31:35,5927,5.00,100.544,19.2,-85.32,1.08
16:31:39,5929,5.00,100.032,2.688,118.8,0
16:31:54,5931,8.60,100.16,23.616,-72.36,0.36
16:32:49,5940,2.40,100.032,2.816,79.2,0
16:33:07,5941,5.00,100.992,6.464,140.04,0
16:33:10,5942,4.40,100.352,6.912,115.2,0
16:33:14,5945,4.40,100.864,6.208,112.68,0
16:33:36,5946,8.60,100.736,23.552,-76.68,-2.52
16:33:40,5948,4.40,100.928,6.016,109.8,0
16:33:42,5949,8.60,100.864,21.504,-85.32,0.36
16:33:49,5952,4.40,100.352,5.696,89.64,0
16:34:01,5954,4.40,100.352,11.968,66.96,0
16:34:01,5953,4.20,100.608,2.176,67.68,0
16:34:05,5955,5.00,100.416,6.336,101.52,0
16:34:13,5956,5.00,100.352,7.04,84.24,0
16:34:51,5963,5.00,100.032,5.824,102.6,0
16:35:07,5964,6.00,100.736,3.84,82.44,0
16:35:12,5965,2.60,100.928,6.464,96.48,0
16:35:58,5967,5.00,100.736,19.328,-77.76,2.16
16:36:06,5968,5.40,100.096,6.272,114.84,0
16:36:13,5971,5.00,100.608,6.784,136.44,0
16:36:19,5974,4.40,100.096,10.368,134.64,0
16:36:25,5975,4.40,100.032,7.168,88.2,0
16:36:56,5977,6.00,100.16,2.56,70.2,0
16:37:01,5979,5.40,100.928,5.312,83.88,0
16:37:04,5980,4.40,100.928,9.024,113.04,0
16:37:33,5989,4.40,100.608,11.584,79.56,0
16:37:33,5987,6.00,100.608,2.624,80.64,0
16:37:57,5992,4.40,100.8,10.56,86.4,0
16:37:59,5994,4.40,100.544,9.792,109.44,0
16:38:01,5995,5.00,100.288,5.76,106.92,0
16:38:03,5996,4.40,100.288,23.744,-72,0.36
16:38:03,5997,8.60,100.8,22.464,-72.36,1.44
16:38:15,6002,5.00,100.032,3.072,117,0
16:39:00,6006,4.40,100.672,2.688,123.12,0
16:39:06,6007,8.60,100.48,20.8,-83.52,0.72
16:39:25,6008,10.40,100.224,2.56,76.32,0
16:39:38,6009,8.60,100.096,19.392,-75.96,1.08
16:39:47,6013,3.00,100.288,3.008,72.36,0
16:40:20,6018,8.60,100.096,22.144,-77.04,3.6
16:40:22,6019,5.00,100.224,18.304,-91.08,1.08
16:40:58,6026,5.00,100.416,3.392,108.72,0
16:41:42,6031,4.40,100.16,6.72,138.96,0
16:42:01,6032,6.00,100.48,6.336,120.6,0
16:42:12,6035,5.00,100.352,6.72,119.88,0
16:42:13,6034,6.00,100.672,3.136,76.68,0
16:42:23,6036,4.40,100.544,5.824,119.88,0
16:42:23,6037,4.40,100.736,10.432,130.68,0
16:42:37,6038,4.40,100.928,20.16,-84.96,1.8
16:42:38,6040,5.00,100.352,9.984,124.56,0
16:43:23,6044,5.40,100.544,5.76,114.12,0
16:43:33,6046,8.60,100.288,22.848,-87.12,1.08
16:44:11,6050,8.60,100.672,22.208,-69.48,2.16
16:44:11,6049,8.60,100.352,22.336,-69.48,2.52
16:44:14,6053,5.40,100.544,4.096,111.24,0
16:44:19,6054,8.60,100.544,22.656,-63,0.72
16:44:28,6059,5.00,100.608,19.072,-83.16,0
16:44:31,6057,6.40,100.096,18.816,-91.08,-1.8
16:45:14,6066,4.40,100.224,8.128,134.28,0
16:45:15,6067,5.00,100.16,6.4,97.92,0
16:45:23,6070,5.00,100.544,6.272,106.92,0
16:46:57,6076,4.40,100.992,9.216,118.44,0
16:47:25,6077,5.40,100.992,25.536,-68.04,-1.44
16:47:48,6078,5.00,100.48,5.248,115.92,0
16:47:53,6081,4.40,100.672,11.264,126.72,0
16:48:07,6083,8.60,100.864,23.296,-70.56,3.24
16:48:07,6084,5.40,100.864,5.76,116.28,0
16:48:13,6086,5.00,100.224,5.888,125.28,0
16:48:42,6092,5.00,100.544,20.224,-68.4,-0.72
16:49:23,6094,5.00,100.032,2.496,90.72,0
16:50:04,6097,5.00,100.928,3.456,118.08,0
16:50:18,6098,5.40,100.16,5.888,98.64,0
16:50:25,6099,5.00,100.48,18.56,-90.72,0
16:50:28,6101,4.40,100.672,6.464,109.08,0
16:50:31,6102,4.40,100.352,6.144,97.92,0
16:50:51,6103,7.40,100.416,3.328,109.8,0
16:51:09,6104,4.40,100.928,9.344,109.44,0
16:52:18,6105,5.00,100.928,6.4,93.6,0
16:52:20,6106,5.00,100.48,3.264,93.96,0
16:52:28,6107,5.00,100.864,6.08,105.12,0
16:52:30,6108,5.00,100.16,6.528,96.48,0
16:52:51,6111,5.00,100.672,6.208,127.44,0
16:53:14,6112,8.00,100.672,2.816,92.88,0
16:53:21,6113,4.40,100.928,6.272,78.84,0
16:53:38,6114,4.40,100.288,22.208,-90,1.44
16:54:12,6117,8.60,100.16,19.52,-87.12,2.52
16:54:13,6119,6.00,100.864,2.304,77.4,0
16:54:14,6120,7.00,100.48,5.888,97.56,0
16:54:31,6124,8.60,100.736,5.312,83.16,0
16:54:45,6128,5.00,100.032,6.72,115.56,0
16:56:25,6131,4.40,100.416,7.488,110.52,0
16:56:39,6134,5.00,100.224,6.528,114.84,0
16:57:05,6140,7.40,100.864,25.216,-73.8,0
16:57:14,6143,4.40,100.736,6.848,111.6,0
16:57:30,6144,8.60,100.992,2.56,68.76,0
16:57:34,6145,5.00,100.224,7.168,110.16,0
16:58:09,6151,4.40,100.672,2.496,79.56,0
16:58:21,6153,4.40,100.608,10.688,122.4,0
16:58:30,6157,4.40,100.032,5.888,120.24,0
16:58:32,6155,8.00,100.032,23.36,-78.12,-0.36
16:58:42,6161,4.40,100.544,5.888,135,0
16:58:47,6162,4.40,100.608,3.52,156.24,0
16:58:48,6163,6.40,100.8,8.768,129.6,0
16:59:12,6166,4.40,100.8,9.536,157.68,0
16:59:40,6172,4.40,100.8,2.688,101.88,0
17:00:00,6175,4.40,100.8,21.12,-74.52,0.36
17:00:46,6177,6.00,100.352,2.496,73.8,0
17:01:00,6180,4.40,100.672,6.912,116.64,0
17:01:42,6186,4.40,100.416,10.432,114.12,0
17:01:58,6188,8.60,100.928,2.56,71.28,0
17:02:01,6189,5.40,100.48,3.328,76.68,0
17:02:16,6192,4.40,100.416,7.04,113.76,0
17:02:55,6194,5.00,100.48,6.144,111.96,0
17:03:41,6199,4.40,100.352,22.592,-68.4,2.16
17:04:13,6203,6.00,100.224,6.72,92.16,0
17:05:22,6210,5.00,100.416,10.752,120.24,0
17:05:27,6211,4.40,100.864,6.272,75.24,0
17:05:42,6214,6.40,100.864,18.816,-92.88,0.36
17:05:44,6215,4.40,100.608,10.56,143.64,0
17:06:19,6219,4.40,100.032,6.144,120.96,0
17:07:04,6221,5.00,100.544,7.168,124.2,0
17:07:08,6222,4.40,100.16,10.496,119.16,0
17:07:10,6223,7.00,100.416,3.008,105.48,0
17:07:16,6224,5.40,100.288,6.592,68.76,0
17:07:40,6225,4.40,100.288,6.208,127.08,0
17:07:49,6226,8.60,100.032,22.848,-75.24,2.52
17:08:04,6231,6.00,100.608,6.848,86.04,0
17:08:11,6233,5.40,100.16,6.4,91.8,0
17:08:12,6235,4.40,100.608,2.816,116.28,0
17:08:52,6242,8.60,100.352,21.184,-70.56,1.08
17:08:55,6244,5.00,100.032,7.104,117.36,0
17:08:58,6246,4.40,100.8,7.488,126.36,0
17:08:59,6245,1.20,100.096,3.2,80.64,0
17:09:34,6248,5.00,100.736,6.528,104.04,0
17:09:44,6249,4.40,100.096,10.368,151.56,0
17:10:26,6254,3.20,100.8,4.672,68.4,0
17:10:27,6251,9.40,100.032,4.096,78.12,0
17:10:44,6258,5.00,100.48,2.752,108,0
17:11:04,6262,8.60,100.736,19.328,-90,2.16
17:11:08,6264,2.40,100.608,5.504,93.24,0
17:11:11,6266,6.00,100.864,6.4,87.84,0
17:11:29,6268,5.00,100.16,9.28,133.92,0
17:12:05,6276,4.40,100.48,13.056,102.24,0
17:12:05,6275,7.40,100.16,9.344,102.6,0
17:12:26,6277,6.00,100.544,6.208,101.88,0
17:12:46,6278,1.20,100.16,2.816,83.88,0
17:13:17,6281,4.40,100.736,6.848,121.32,0
17:13:32,6282,5.00,100.8,9.408,138.6,0
17:13:53,6283,8.60,100.736,22.72,-77.76,1.08
17:14:53,6286,4.60,100.032,2.88,71.28,0
17:14:56,6289,8.60,100.608,23.488,-75.24,1.8
17:15:06,6293,3.20,100.608,9.92,82.44,0
17:15:06,6291,6.00,100.288,2.624,83.16,0
17:15:10,6294,4.40,100.288,6.72,100.44,0
17:15:39,6297,10.00,100.864,3.136,92.88,0
17:16:08,6298,4.00,100.032,2.944,78.12,0
17:16:28,6301,4.40,100.16,9.792,108,0
17:16:43,6302,8.60,100.736,2.816,89.28,0
17:17:21,6310,5.40,100.608,2.752,97.92,0
17:17:22,6308,8.60,100.672,20.096,-72,2.88
17:17:36,6312,9.00,100.672,25.856,-75.24,-0.72
17:17:46,6314,5.40,100.352,3.008,132.48,0
17:17:58,6316,4.40,100.608,25.536,-83.16,-0.36
17:18:05,6319,5.00,100.544,6.336,126.72,0
17:18:57,6324,4.40,100.544,6.464,137.16,0
17:19:09,6326,5.40,100.288,9.728,126.36,0
17:19:13,6327,8.00,100.992,5.888,117,0
17:19:25,6329,4.40,100.48,12.352,95.04,0
17:19:25,6328,7.40,100.096,8.064,95.04,0
17:19:32,6330,4.40,100.672,6.848,117.72,0
17:19:47,6331,1.20,100.544,1.856,77.04,0
17:20:05,6337,4.40,100.928,9.984,123.12,0
17:20:33,6339,5.40,100.48,7.168,115.2,0
17:20:36,6340,9.00,100.16,2.944,75.24,0
17:20:45,6342,4.40,100.672,5.568,84.24,0
17:20:46,6341,4.00,100.608,2.624,81,0
17:20:49,6343,4.60,100.544,2.368,78.48,0
17:20:50,6344,5.40,100.416,6.72,107.64,0
17:21:05,6354,7.40,100.992,2.496,79.56,0
17:21:23,6359,6.00,100.992,2.944,85.68,0
17:21:37,6362,6.00,100.608,2.816,83.52,0
17:21:40,6361,4.40,100.8,23.232,-60.48,1.08
17:22:03,6367,8.60,100.352,18.56,-79.92,1.44
17:23:10,6370,4.40,100.672,10.816,109.08,0
17:23:19,6371,3.00,100.928,2.944,84.96,0
17:23:53,6374,4.40,100.096,8.512,136.44,0
17:24:09,6375,9.00,100.928,5.952,83.88,0
17:24:24,6378,4.40,100.224,5.952,78.84,0
17:24:55,6384,5.00,100.032,3.008,122.04,0
17:25:07,6390,4.40,100.352,10.176,124.92,0
17:25:21,6392,8.60,100.352,2.624,65.88,0
17:25:32,6394,3.20,100.544,10.752,62.64,0
17:25:32,6393,6.00,100.544,1.984,63.72,0
17:26:03,6400,4.40,100.928,6.528,110.52,0
17:26:24,6401,2.40,100.16,2.944,91.08,0
17:26:26,6404,3.20,100.672,23.104,-85.32,0.36
17:26:44,6407,5.00,100.416,3.84,123.48,0
17:27:13,6409,8.60,100.288,2.88,86.04,0
17:27:38,6412,1.40,100.736,3.328,91.44,0
17:27:42,6413,4.40,100.48,6.528,106.92,0
17:27:56,6414,8.60,100.928,19.072,-85.32,2.52
17:28:13,6417,8.60,100.672,2.496,75.96,0
17:28:15,6418,4.40,100.8,6.336,104.04,0
17:28:38,6424,4.60,100.352,6.272,87.48,0
17:29:42,6426,5.00,100.096,8.96,122.76,0
17:30:42,6428,4.40,100.352,10.496,123.84,0
17:30:42,6427,5.40,100.224,6.848,105.12,0
17:30:59,6429,5.00,100.864,6.72,78.84,0
17:31:38,6430,8.60,100.032,22.272,-69.84,-1.44
17:32:05,6433,4.40,100.352,10.624,113.76,0
17:32:16,6434,1.20,100.608,2.432,83.88,0
17:33:21,6444,4.40,100.928,6.272,120.24,0
17:33:32,6445,9.00,100.096,22.464,-73.8,2.16
17:33:53,6447,4.40,100.288,21.76,-59.04,-1.08
17:34:20,6448,4.40,100.928,7.04,133.92,0
17:34:20,6449,5.00,100.416,2.944,159.12,0
17:34:28,6451,4.00,100.096,2.24,75.6,0
17:35:27,6456,4.40,100.864,25.216,-66.6,-0.72
17:35:42,6459,4.40,100.032,22.592,-72.36,1.8
17:36:14,6463,4.40,100.928,21.76,-70.56,0.72
17:36:41,6468,5.00,100.672,6.656,119.88,0
17:37:02,6469,5.00,100.032,9.664,123.12,0
17:37:59,6471,2.60,100.672,6.016,88.92,0
17:37:59,6473,3.20,100.736,1.856,88.92,0.36
17:38:03,6472,4.40,100.672,22.528,-78.84,0.72
17:38:55,6476,4.40,100.992,8,129.24,0
17:39:28,6480,5.00,100.544,5.888,93.96,0
17:39:47,6482,4.40,100.416,3.008,119.16,0
17:40:01,6484,7.00,100.352,8.192,117,0
17:40:05,6485,10.40,100.992,3.264,74.52,0
17:40:27,6489,4.40,100.032,9.792,143.64,0
17:41:05,6492,4.40,100.032,22.272,-76.32,0.36
17:41:08,6493,4.40,100.608,6.272,118.44,0
17:41:21,6496,6.40,100.096,6.144,103.32,0
17:41:26,6497,6.00,100.16,2.816,79.56,0
17:41:30,6499,8.60,100.992,2.56,76.32,0
17:42:42,6509,1.20,100.736,2.304,75.96,0
17:43:11,6511,8.60,100.16,23.936,-71.28,0.72
17:43:11,6510,4.40,100.544,24.448,-71.28,-1.8
17:44:24,6515,4.40,100.416,9.92,144,0
17:44:29,6516,4.40,100.352,4.416,102.96,0
17:44:34,6517,8.40,100.288,5.824,99,0
17:44:48,6518,4.40,100.672,3.072,116.64,0
17:45:18,6521,7.00,100.352,6.144,111.6,0
17:45:26,6522,4.40,100.096,9.792,142.92,0
17:45:31,6524,4.40,100.608,6.144,124.2,0
17:45:37,6525,4.40,100.096,9.664,137.52,0
17:46:35,6527,5.40,100.608,6.336,114.12,0
17:46:39,6529,8.60,100.288,23.36,-69.84,-0.36
17:48:09,6543,4.40,100.032,5.952,101.52,0
17:48:20,6545,4.40,100.928,5.632,108.72,0
17:48:40,6546,6.00,100.608,2.496,72,0
17:48:44,6549,7.40,100.736,11.392,110.52,0
17:49:27,6553,5.00,100.992,9.856,106.2,0
17:49:33,6557,7.00,100.352,5.888,115.56,0
17:49:37,6556,4.40,100.416,19.328,-81.36,2.88
17:50:01,6559,5.00,100.8,9.152,122.76,0
17:50:21,6563,12.40,100.416,6.336,88.2,0
17:50:25,6565,5.00,100.8,2.368,81.36,0
17:51:09,6569,4.40,100.864,8.256,121.68,0
17:51:23,6571,8.60,100.8,22.72,-73.08,1.08
17:51:27,6572,5.40,100.288,8.832,112.68,0
17:51:39,6579,4.40,100.928,9.088,78.48,0
17:51:39,6578,4.40,100.608,1.664,79.2,-0.72
17:51:48,6581,4.40,100.032,6.528,116.64,0
17:51:57,6583,7.40,100.992,6.144,88.2,0
17:52:13,6586,4.40,100.736,18.304,-86.04,1.08
17:52:33,6589,7.00,100.16,6.336,107.64,0
17:53:16,6592,4.40,100.288,9.408,115.2,0
17:53:46,6598,4.40,100.096,11.456,124.2,0
17:53:58,6603,3.20,100.864,8.256,83.16,0
17:53:58,6600,6.00,100.544,2.56,84.6,0
17:54:08,6608,5.00,100.288,8.704,102.96,0
17:54:09,6606,8.60,100.224,22.4,-77.4,-1.08
17:54:46,6611,5.00,100.16,6.272,124.92,0
17:55:22,6614,4.40,100.672,11.136,86.4,0
17:55:22,6613,2.60,100.352,2.944,85.68,0
17:55:33,6615,6.00,100.736,9.088,110.88,0
17:55:37,6616,4.40,100.672,2.624,85.68,0
17:55:49,6619,5.00,100.416,5.824,112.68,0
17:56:02,6621,8.40,100.352,5.824,96.48,0
17:56:11,6624,4.40,100.608,6.912,74.88,0
17:56:11,6622,6.00,100.544,3.136,77.4,0
17:56:12,6623,4.40,100.288,9.92,108,0
17:56:23,6625,1.20,100.224,6.528,88.92,0
17:56:30,6627,4.40,100.096,2.688,93.96,0
17:56:37,6629,4.40,100.288,9.472,120.6,0
17:56:57,6633,5.00,100.352,6.272,102.24,0
17:58:21,6635,6.00,100.032,7.104,115.92,0
17:59:02,6637,1.00,100.928,2.688,90.36,0
17:59:11,6638,4.40,100.032,10.048,100.44,0
17:59:21,6639,1.00,100.608,6.656,83.52,0
17:59:28,6644,12.00,100.096,5.44,89.64,0
17:59:32,6646,3.00,100.032,2.688,76.32,0
17:59:42,6649,10.40,100.736,6.144,73.44,0
17:59:52,6650,4.40,100.864,10.112,142.56,0
18:00:27,6657,8.60,100.48,2.688,72.36,0
18:00:53,6661,4.60,100.672,6.016,82.8,0
18:00:59,6662,7.00,100.992,5.952,94.32,0
18:01:24,6668,8.60,100.608,21.44,-76.32,1.08
18:01:39,6673,5.40,100.736,3.136,72,0
18:01:52,6677,7.40,100.096,6.528,113.04,0
18:01:59,6678,9.40,100.352,2.56,84.24,0
18:02:38,6681,4.40,100.032,6.72,154.08,0
18:03:05,6684,4.40,100.992,10.176,125.64,0
18:03:10,6686,4.40,100.352,8.768,130.32,0
18:03:45,6688,4.40,100.544,5.888,157.32,0
18:04:00,6691,6.00,100.224,23.68,-74.88,1.8
18:04:14,6694,12.00,100.928,2.496,78.12,0
18:04:54,6699,5.00,100.864,11.072,109.8,0
18:04:55,6700,5.00,100.8,6.784,111.6,0
18:05:20,6701,4.40,100.096,26.112,-69.84,0.72
18:05:25,6702,5.40,100.928,17.088,-90.72,1.44
18:05:49,6703,4.40,100.672,9.792,121.68,0
18:06:07,6705,8.60,100.416,21.632,-77.04,2.52
18:06:18,6712,4.40,100.16,3.648,114.48,0
18:06:30,6718,5.00,100.544,3.2,96.48,0
18:07:01,6721,4.40,100.736,6.208,109.08,0
18:07:02,6720,4.40,100.608,23.104,-79.56,2.88
18:07:09,6723,5.00,100.288,12.096,120.24,0
18:07:40,6724,5.40,100.736,3.2,98.28,0
18:07:49,6726,4.40,100.288,10.496,77.4,0
18:07:49,6725,6.00,100.288,3.008,78.12,0
18:08:13,6727,4.40,100.352,20.416,-89.64,-0.72
18:09:05,6731,4.40,100.544,2.56,72.72,0
18:09:49,6735,4.40,100.8,6.4,117,0
18:10:04,6737,8.40,100.8,11.84,105.48,0
18:10:05,6736,12.00,100.992,5.312,83.52,0
18:10:10,6739,5.00,100.096,8.384,119.88,0
18:10:12,6743,8.60,100.288,7.808,75.24,0
18:10:12,6741,8.60,100.416,2.944,75.96,0
18:10:22,6746,4.40,100.672,3.84,104.76,0
18:10:52,6749,5.00,100.544,3.84,91.08,0
18:11:10,6751,1.00,100.352,2.304,64.44,0
18:11:16,6753,4.60,100.48,2.56,85.32,0
18:11:36,6756,5.40,100.672,23.04,-65.16,0
18:11:36,6757,5.00,100.544,10.24,123.48,0
18:11:54,6760,8.60,100.672,6.528,85.68,0
18:12:08,6761,5.00,100.8,7.232,102.6,0
18:12:13,6763,4.40,100.672,10.88,147.96,0
18:12:27,6764,6.40,100.288,24.32,-66.96,2.16
18:12:55,6769,4.40,100.992,6.208,111.24,0
18:13:18,6770,4.40,100.032,10.56,118.8,0
18:13:19,6771,4.40,100.608,6.336,93.24,0
18:13:26,6772,5.00,100.224,6.272,96.48,0
18:13:35,6773,5.00,100.032,6.464,125.64,0
18:13:54,6775,7.40,100.096,4.544,92.52,0
18:14:45,6778,6.40,100.16,19.776,-97.92,-2.88
18:14:58,6785,4.40,100.8,11.52,82.44,0
18:15:25,6789,8.40,100.288,2.816,84.96,0
18:15:51,6790,4.40,100.736,10.176,132.84,0
18:16:10,6793,4.40,100.928,22.336,-78.84,2.52
18:16:10,6792,4.40,100.224,22.784,-78.48,0
18:16:16,6794,5.00,100.224,6.464,101.16,0
18:16:46,6795,10.00,100.032,6.656,80.64,0
18:17:15,6796,6.00,100.032,1.856,56.52,0
18:17:43,6797,6.00,100.16,6.4,85.32,0
18:18:01,6799,8.60,100.288,22.272,-96.48,-0.72
18:18:17,6804,5.00,100.416,23.808,-86.76,0.36
18:18:47,6806,8.60,100.992,19.712,-82.44,1.8
18:18:50,6811,4.40,100.992,9.792,121.32,0
18:18:51,6809,5.00,100.416,17.024,-91.44,0
18:19:01,6813,4.60,100.8,2.304,69.84,0
