time,id,len,x_point,y_point,x_speed,y_speed
15:03:55,6427,4.40,100.608,30.592,-86.4,2.16
15:04:01,6431,4.40,100.992,23.744,-77.4,-0.72
15:04:10,6433,4.40,100.096,20.352,-88.92,2.16
15:04:14,6434,12.40,100.8,6.848,83.88,0
15:04:15,6435,4.40,100.416,23.296,-75.96,1.08
15:04:31,6438,4.40,100.928,7.424,131.4,0
15:04:49,6443,5.40,100.864,20.736,-93.6,0
15:04:54,6444,4.40,100.288,7.232,146.88,0
15:05:08,6445,4.40,100.096,25.92,-61.92,-3.24
15:05:11,6446,4.40,100.416,12.032,140.76,0
15:05:16,6448,10.40,100.608,6.848,87.12,0
15:05:23,6450,4.00,100.288,3.712,80.64,0
15:05:27,6451,8.60,100.672,24.448,-64.8,-1.8
15:05:59,6457,7.00,100.992,6.208,101.88,0
15:06:05,6458,4.40,100.8,12.032,97.56,0
15:06:05,6462,4.40,100.992,16.96,97.2,0.72
15:06:18,6464,4.40,100.992,10.752,117.36,0
15:06:20,6466,4.40,100.096,9.216,163.8,0
15:06:44,6473,4.40,100.736,19.328,-80.64,0.36
15:06:55,6474,4.40,100.8,6.72,127.8,0
15:07:00,6475,4.40,100.48,2.176,83.52,0
15:07:08,6477,6.40,100.608,6.72,117.36,0
15:07:15,6478,5.00,100.48,7.616,111.6,0
15:07:59,6480,5.00,100.928,6.592,96.48,0
15:08:11,6481,6.40,100.544,22.848,-70.56,0
15:08:20,6482,5.00,100.864,10.56,123.12,0
15:08:26,6483,5.00,100.736,7.104,117.36,0
15:08:36,6484,5.00,100.48,9.664,115.92,0
15:08:40,6485,5.00,100.16,10.56,122.04,0
15:08:43,6486,4.40,100.096,11.328,151.92,0
15:08:45,6487,5.00,100.352,8.064,118.8,0
15:09:13,6492,4.40,100.48,6.592,99.72,0
15:09:22,6495,8.60,100.224,26.176,-71.64,1.08
15:09:22,6496,8.60,100.416,24.448,-71.28,-0.36
15:09:32,6499,5.40,100.16,6.4,137.52,0
15:09:46,6500,5.00,100.352,6.016,105.48,0
15:09:57,6502,4.40,100.032,11.456,119.52,0
15:10:11,6504,7.40,100.288,6.912,75.24,0
15:10:25,6507,4.40,100.032,10.24,127.44,0
15:10:34,6508,5.00,100.16,10.24,120.96,0
15:10:41,6510,6.40,100.928,6.528,88.2,0
15:10:45,6512,4.40,100.416,10.88,145.08,0
15:10:56,6514,6.00,100.8,2.816,79.2,0
15:10:59,6515,4.40,100.544,10.112,145.8,0
15:11:08,6517,10.40,100.16,6.976,88.2,0
15:11:09,6520,4.40,100.736,13.248,128.16,0
15:11:12,6518,10.40,100.288,2.24,63,0
15:11:22,6524,7.00,100.224,7.04,91.44,0
15:11:45,6530,4.40,100.8,12.224,97.56,0
15:11:50,6531,4.40,100.992,3.136,108.72,0
15:11:59,6533,4.40,100.032,10.304,112.68,0
15:11:59,6532,4.40,100.096,6.656,123.48,0
15:12:00,6534,5.00,100.48,9.856,114.84,0
15:12:19,6538,4.40,100.288,10.88,176.4,0
15:12:25,6539,4.40,100.736,7.04,110.52,0
15:12:35,6542,4.40,100.8,10.56,113.4,0
15:12:39,6543,4.40,100.672,11.2,117.36,0
15:12:39,6544,4.40,100.8,6.848,133.2,0
15:12:45,6546,4.40,100.608,7.424,107.64,0
15:12:56,6551,4.40,100.288,7.232,118.08,0
15:13:04,6552,4.40,100.608,11.008,127.08,0
15:13:15,6553,5.40,100.16,7.04,101.88,0
15:13:21,6554,7.40,100.544,3.136,74.88,0
15:13:46,6556,4.40,100.672,9.92,134.64,0
15:13:48,6557,8.00,100.288,7.232,126.72,0
15:14:02,6558,4.40,100.608,11.776,105.84,0
15:14:15,6559,4.40,100.032,6.72,110.16,0
15:14:18,6560,4.40,100.032,6.784,106.92,0
15:14:55,6562,4.40,100.928,10.752,110.52,0
15:15:39,6569,5.40,100.864,9.728,123.12,0
15:16:15,6575,4.40,100.416,10.176,112.68,0
15:16:21,6574,5.00,100.736,21.312,-87.12,2.52
15:16:25,6577,10.00,100.032,7.296,91.44,0
15:16:36,6582,4.40,100.608,8.064,116.64,0
15:16:36,6580,7.40,100.288,3.328,93.24,0
15:16:37,6581,5.40,100.48,10.368,104.76,0
15:16:41,6583,8.60,100.928,24.384,-81.36,0
15:16:42,6584,5.00,100.992,22.912,-85.32,1.8
15:16:44,6586,4.40,100.928,9.664,120.96,0
15:16:48,6587,4.40,100.672,6.976,116.64,0
15:17:13,6588,8.40,100.544,2.88,54.72,0
15:17:20,6589,6.00,100.864,22.208,-89.28,2.52
15:17:26,6591,8.60,100.736,23.936,-51.48,0
15:17:40,6596,4.40,100.672,10.432,106.56,0
15:17:42,6595,7.00,100.736,2.56,79.92,0
15:17:57,6597,4.40,100.48,7.744,125.64,0
15:18:07,6598,5.00,100.736,11.328,103.68,0
15:18:22,6600,4.40,100.608,7.168,121.32,0
15:18:56,6607,4.40,100.096,10.048,121.32,0
15:19:03,6608,4.40,100.8,8.96,101.88,0
15:19:06,6610,4.40,100.288,10.752,106.2,0
15:19:06,6609,5.40,100.288,6.336,90.72,0
15:19:27,6611,4.40,100.352,11.072,117.72,0
15:19:48,6612,6.00,100.032,3.008,61.56,0
15:19:52,6613,6.00,100.672,3.392,73.44,0
15:19:53,6614,4.40,100.672,6.912,107.28,0
15:20:06,6615,6.00,100.864,6.848,98.28,0
15:20:24,6616,4.40,100.224,10.304,133.56,0
15:20:31,6619,5.00,100.864,7.04,104.4,0
15:20:38,6620,5.40,100.096,6.848,104.76,0
15:20:59,6623,4.40,100.544,7.552,149.76,0
15:21:03,6624,4.40,100.608,6.144,113.4,0
15:21:09,6625,5.00,100.928,6.976,110.88,0
15:21:10,6626,4.40,100.864,6.912,115.2,0
15:21:23,6631,4.40,100.288,13.312,119.16,0
15:21:23,6630,4.40,100.16,6.528,107.64,0
15:21:26,6634,4.40,100.544,8.256,124.92,0
15:21:27,6633,7.40,100.736,3.328,117.36,0
15:21:27,6635,4.40,100.416,11.648,124.2,0
15:21:33,6637,8.00,100.48,6.784,78.12,0
15:21:43,6640,8.40,100.672,6.528,97.56,0
15:21:46,6642,4.40,100.032,10.368,122.4,0
15:21:47,6641,10.00,100.032,3.2,69.12,0
15:21:51,6644,4.40,100.288,11.072,113.04,0
15:21:59,6645,6.00,100.352,3.008,77.76,0
15:22:19,6648,6.40,100.928,6.848,96.84,0
15:22:37,6651,4.40,100.032,11.072,128.88,0
15:22:42,6652,4.40,100.928,8.576,127.44,0
15:22:44,6653,4.40,100.224,6.848,102.24,0
15:23:00,6655,6.40,100.224,12.032,113.76,0
15:23:05,6656,6.40,100.992,9.6,129.6,0
15:23:10,6657,5.00,100.736,7.936,133.92,0
15:23:28,6659,5.40,100.928,19.904,-99.72,1.8
15:23:56,6661,4.40,100.544,7.104,114.48,0
15:24:01,6663,5.00,100.864,6.912,119.52,0
15:24:02,6664,4.40,100.736,12.736,99,0
15:24:13,6666,4.40,100.16,6.848,103.32,0
15:24:13,6665,4.40,100.8,24.768,-83.52,1.8
15:24:16,6668,4.40,100.48,10.176,112.32,0
15:24:19,6670,4.40,100.736,6.272,114.12,0
15:24:36,6674,8.60,100.864,6.464,93.96,0
15:24:51,6675,7.00,100.416,2.88,70.56,0
15:25:08,6678,8.60,100.416,22.848,-87.84,0
15:25:08,6680,8.40,100.032,7.296,96.48,0
15:25:09,6679,9.00,100.928,2.56,84.96,0
15:25:27,6685,5.00,100.672,6.336,97.92,0
15:25:33,6686,7.00,100.16,6.272,119.52,0
15:25:52,6688,6.00,100.48,3.584,72,0
15:26:05,6691,5.00,100.352,4.416,112.68,0
15:26:05,6690,6.00,100.288,6.912,99,0
15:26:06,6692,4.40,100.672,11.328,117.36,0
15:26:10,6693,4.40,100.48,11.2,114.84,0
15:26:18,6695,4.40,100.928,10.24,111.24,0
15:26:36,6696,8.40,100.736,7.552,79.92,0
15:26:44,6698,5.00,100.096,9.728,97.2,0
15:26:51,6699,4.40,100.864,2.816,72.36,0
15:26:54,6702,7.00,100.352,7.488,86.76,0
15:27:03,6705,4.40,100.992,10.24,119.88,0
15:27:05,6706,4.40,100.544,6.912,104.76,0
15:27:39,6708,4.40,100.608,10.624,137.52,0
15:27:40,6709,5.40,100.608,31.232,-90.36,-1.44
15:28:15,6713,12.40,100.736,6.656,99.72,0
15:28:15,6712,4.20,100.992,2.944,70.56,0
15:28:16,6714,4.40,100.928,1.344,70.92,-0.36
15:28:18,6715,4.40,100.544,9.92,123.48,0
15:28:51,6724,1.40,100.864,3.2,67.68,0
15:29:18,6728,5.40,100.928,10.816,105.84,0
15:29:20,6729,4.40,100.288,6.72,113.04,0
15:29:27,6732,4.40,100.672,10.24,116.64,0
15:29:32,6734,4.40,100.992,7.552,134.28,0
15:29:52,6737,2.60,100.352,3.392,91.8,0
15:30:00,6738,4.40,100.416,6.08,116.64,0
15:30:24,6742,5.00,100.608,6.784,95.76,0
15:30:40,6744,1.00,100.352,3.712,87.48,0
15:31:01,6747,4.40,100.288,6.976,128.88,0
15:31:50,6749,5.40,100.8,10.304,106.56,0
15:31:55,6751,5.00,100.032,6.4,119.52,0
15:32:02,6752,5.00,100.992,6.784,116.28,0
15:32:50,6759,5.00,100.544,3.52,117.72,0
15:32:56,6760,4.40,100.416,11.136,105.48,0
15:33:01,6761,4.40,100.8,10.56,112.68,0
15:33:06,6762,4.40,100.864,6.976,130.68,0
15:33:28,6763,4.40,100.544,10.752,131.76,0
15:33:35,6767,4.60,100.352,2.688,66.6,0
15:33:57,6770,4.40,100.48,7.872,155.52,0
15:34:47,6773,2.60,100.288,2.752,83.52,0
15:34:59,6775,4.40,100.416,7.36,113.04,0
15:35:07,6777,5.00,100.48,11.136,102.6,0
15:35:08,6778,7.00,100.608,6.528,87.84,0
15:35:17,6783,4.40,100.16,12.864,115.56,0
15:35:25,6785,4.40,100.416,11.008,126,0
15:35:26,6786,5.00,100.544,10.048,126.72,0
15:35:28,6787,6.00,100.864,5.632,108.36,0
15:35:43,6791,4.40,100.288,10.816,132.84,0
15:35:50,6792,6.00,100.416,6.144,116.28,0
15:35:58,6794,4.40,100.224,11.2,122.76,0
15:36:02,6795,4.40,100.608,10.688,119.52,0
15:36:09,6796,4.40,100.864,11.136,114.48,0
15:36:13,6799,5.00,100.032,3.712,70.2,0
15:36:13,6800,5.00,100.544,7.04,104.04,0
15:36:38,6802,2.40,100.48,6.016,88.2,0
15:36:39,6803,4.40,100.288,10.112,122.76,0
15:36:54,6804,4.40,100.928,5.312,131.04,0
15:37:10,6806,4.40,100.928,11.712,122.04,0
15:37:22,6809,6.40,100.032,11.648,121.32,0
15:37:25,6810,4.40,100.608,6.464,91.8,0
15:37:45,6812,4.40,100.48,3.072,52.56,0
15:37:46,6813,5.40,100.736,7.872,126.72,0
15:37:52,6818,4.40,100.608,10.624,119.52,0
15:37:53,6815,5.00,100.736,5.76,110.16,0
15:37:58,6821,8.60,100.352,2.944,68.04,0
15:38:03,6823,4.40,100.672,10.176,125.28,0
15:38:15,6824,5.00,100.16,3.392,114.12,0
15:38:29,6827,4.40,100.16,6.336,65.88,0
15:38:38,6830,8.60,100.672,26.56,-74.88,0.72
15:38:59,6832,4.40,100.736,10.944,111.6,0
15:39:00,6833,4.40,100.672,3.328,108,0
15:39:28,6836,11.00,100.288,3.52,77.4,0
15:39:29,6837,4.40,100.48,10.88,117.36,0
15:39:34,6838,4.40,100.288,6.208,95.4,0
15:39:35,6839,4.40,100.544,7.424,100.8,0
15:39:37,6840,4.40,100.8,11.008,111.24,0
15:39:48,6841,4.40,100.352,6.464,148.32,0
15:40:28,6848,4.40,100.8,6.4,122.4,0
15:41:21,6849,4.40,100.8,7.616,123.12,0
15:42:01,6851,4.40,100.352,7.68,121.32,0
15:42:18,6854,12.40,100.288,3.264,78.48,0
15:42:31,6857,1.00,100.096,3.136,77.04,0
15:43:11,6861,4.40,100.544,11.584,118.8,0
15:43:13,6862,6.00,100.096,7.936,96.84,0
15:43:20,6864,5.00,100.288,6.848,116.28,0
15:43:36,6870,4.40,100.032,6.912,115.56,0
15:43:37,6868,8.60,100.864,23.424,-75.96,0.72
15:43:38,6871,5.00,100.992,6.08,131.76,0
15:44:05,6879,4.20,100.224,3.456,76.32,0
15:44:15,6881,5.00,100.096,7.104,97.2,0
15:44:22,6882,8.60,100.864,23.04,-75.24,2.52
15:44:38,6885,4.40,100.864,6.592,72,0
15:44:48,6890,4.40,100.224,11.584,137.52,0
15:44:49,6889,10.00,100.672,3.456,50.4,0
15:44:54,6891,4.40,100.16,7.104,113.4,0
15:45:00,6892,4.40,100.352,27.392,-85.68,2.16
15:45:45,6895,1.40,100.416,2.432,74.52,0
15:45:47,6896,4.40,100.544,9.024,131.04,0
15:45:49,6897,4.40,100.032,3.2,77.04,0
15:45:51,6898,4.40,100.096,7.488,123.84,0
15:46:09,6901,4.40,100.672,23.296,-79.56,0.72
15:46:16,6902,5.40,100.224,10.048,125.28,0
15:46:23,6904,4.40,100.672,10.432,142.56,0
15:46:25,6903,11.40,100.608,2.688,73.08,0
15:46:50,6906,4.40,100.544,7.232,120.6,0
15:46:58,6909,6.00,100.736,9.6,105.48,0
15:47:01,6910,5.00,100.288,6.336,102.96,0
15:47:09,6913,5.40,100.8,9.6,126.36,0
15:47:14,6914,6.00,100.544,4.096,71.28,0
15:47:17,6916,5.00,100.8,7.68,84.6,0
15:47:21,6918,4.40,100.416,7.04,85.32,0
15:47:23,6920,5.40,100.736,19.328,-79.2,0.36
15:47:24,6923,8.60,100.224,23.296,-64.44,0.72
15:47:36,6925,8.60,100.48,27.392,-72.36,-1.08
15:47:41,6932,4.40,100.608,7.424,69.48,0
15:47:42,6929,6.00,100.352,2.816,74.16,0
15:47:52,6934,4.40,100.288,10.176,141.12,0
15:47:56,6935,4.40,100.096,6.528,96.12,0
15:47:59,6937,5.00,100.416,8.448,119.88,0
15:48:06,6941,8.00,100.032,3.584,75.96,0
15:48:25,6944,6.00,100.8,3.2,84.24,0
15:49:15,6949,4.40,100.224,6.464,106.2,0
15:49:31,6950,4.40,100.096,11.456,109.8,0
15:49:39,6951,8.60,100.416,22.016,-73.44,-0.36
15:49:49,6954,4.40,100.864,6.912,134.64,0
15:50:12,6956,8.60,100.352,2.496,65.52,0
15:51:24,6961,4.40,100.416,10.88,126.36,0
15:51:27,6962,5.00,100.16,3.392,98.28,0
15:51:59,6966,9.00,100.672,6.144,98.28,0
15:52:25,6971,9.00,100.096,3.136,80.28,0
15:52:40,6979,4.40,100.736,11.392,127.44,0
15:52:43,6980,5.40,100.672,2.88,110.16,0
15:52:43,6981,4.40,100.8,9.664,120.6,0
15:52:45,6982,8.00,100.224,6.4,106.92,0
15:52:46,6977,8.60,100.8,24.256,-34.2,1.44
15:52:46,6973,8.60,100.544,24.128,-33.84,1.08
15:52:52,6984,4.40,100.8,11.52,114.84,0
15:52:56,6988,8.60,100.544,6.336,97.92,0
15:53:10,6990,8.60,100.224,2.944,73.8,0
15:53:42,6996,12.40,100.224,4.096,82.44,0
15:54:24,7001,7.40,100.48,7.104,110.52,0
15:54:25,7005,4.40,100.544,10.304,121.68,0
15:54:25,7004,6.00,100.736,25.408,-76.32,1.44
15:54:27,7000,8.40,100.352,3.2,46.44,0
15:54:35,7007,4.40,100.928,24.704,-74.16,-0.36
15:55:07,7014,4.40,100.48,6.912,101.16,0
15:55:09,7015,4.40,100.992,10.624,109.44,0
15:55:11,7016,4.40,100.992,8.192,126,0
15:55:13,7017,4.40,100.736,4.48,119.52,0
15:55:37,7019,5.40,100.48,7.424,149.76,0
15:55:44,7021,5.00,100.16,7.808,96.84,0
15:55:58,7022,4.40,100.864,10.496,113.4,0
15:55:58,7023,4.40,100.8,14.912,113.76,0
15:55:59,7025,4.40,100.416,6.016,93.24,0
15:55:59,7024,5.00,100.224,3.072,132.48,0
