time,id,len,x_point,y_point,x_speed,y_speed
10:14:20,1104,5.00,100.352,6.016,114.48,0
10:14:23,1105,8.60,100.48,20.16,-76.32,2.88
10:14:44,1109,5.00,100.928,9.344,109.08,0
10:14:55,1110,5.00,100.416,6.272,117.36,0
10:14:56,1111,4.40,100.928,10.24,129.24,0
10:15:03,1112,8.60,100.48,6.784,75.6,0
10:15:07,1115,6.40,100.032,6.784,87.48,0
10:15:21,1119,8.00,100.096,6.144,107.64,0
10:15:25,1120,4.40,100.416,10.496,111.96,0
10:15:26,1121,4.40,100.16,5.568,109.44,0
10:15:33,1122,4.40,100.672,9.344,119.88,0
10:15:50,1126,10.40,100.032,2.176,67.68,0
10:15:53,1127,7.40,100.864,22.08,-56.88,-1.08
10:16:02,1131,5.40,100.736,2.688,68.04,0
10:16:06,1133,5.00,100.16,6.528,108.36,0
10:16:09,1135,5.40,100.864,12.288,108.72,0
10:16:22,1139,4.40,100.672,9.28,144,0
10:16:40,1141,10.00,100.48,2.88,78.84,0
10:16:49,1145,4.40,100.8,9.664,136.44,0
10:16:50,1146,8.60,100.928,1.664,72,-0.72
10:16:56,1148,4.40,100.928,10.176,129.6,0
10:16:59,1149,4.40,100.352,20.672,-81,1.44
10:17:05,1152,5.40,100.416,9.856,116.64,0
10:17:10,1153,6.40,100.544,6.336,99.72,0
10:17:13,1156,5.00,100.8,10.88,114.84,0
10:17:20,1157,5.00,100.736,6.016,138.96,0
10:17:20,1158,5.40,100.544,10.816,115.56,0
10:17:27,1160,4.40,100.096,2.304,69.12,0
10:17:54,1169,4.40,100.8,10.24,68.4,0
10:17:54,1168,4.60,100.352,2.432,69.48,0
10:18:21,1172,3.20,100.928,9.6,70.2,0
10:18:21,1171,6.00,100.288,2.368,71.28,0
10:18:28,1173,10.00,100.096,7.04,88.2,0
10:18:34,1175,8.60,100.864,2.368,69.84,0
10:18:41,1177,4.40,100.8,22.08,-81.36,2.52
10:18:51,1179,6.40,100.928,24.32,-64.8,0.36
10:19:13,1186,10.00,100.16,2.752,80.64,0
10:19:18,1187,4.40,100.096,10.048,119.88,0
10:19:18,1188,8.60,100.992,26.496,-79.92,0
10:19:23,1194,4.40,100.16,11.328,64.8,0
10:19:23,1193,5.00,100.544,6.848,96.48,0
10:19:24,1190,8.60,100.672,1.984,65.88,0
10:19:27,1196,8.60,100.992,22.72,-81.36,0
10:19:37,1199,5.00,100.48,6.272,97.56,0
10:19:37,1200,4.40,100.544,9.792,113.04,0
10:19:42,1201,4.40,100.608,8.704,110.88,0
10:19:58,1208,9.00,100.928,23.296,-84.6,-0.72
10:20:22,1216,4.40,100.608,7.04,115.2,0
10:20:28,1218,4.40,100.608,10.496,115.92,0
10:20:29,1217,8.60,100.224,19.328,-65.88,1.44
10:20:34,1219,4.40,100.928,6.784,114.48,0
10:20:56,1221,1.20,100.992,3.456,86.04,0
10:21:14,1223,6.00,100.352,2.496,89.64,0
10:21:18,1225,4.00,100.928,6.016,77.4,0
10:21:30,1228,4.40,100.224,1.984,103.32,0
10:21:33,1230,5.40,100.928,12.096,93.6,0
10:21:37,1235,4.40,100.736,5.76,83.16,0
10:21:40,1237,4.40,100.288,9.92,66.24,0
10:21:48,1243,8.60,100.544,2.368,77.04,0
10:22:06,1248,4.40,100.544,18.944,-69.48,-3.24
10:22:16,1250,6.20,100.864,2.816,67.32,0
10:22:25,1256,4.40,100.224,6.784,93.96,0
10:22:42,1258,8.00,100.352,5.76,102.24,0
10:22:46,1259,5.00,100.8,9.856,115.2,0
10:22:49,1260,4.40,100.096,6.592,129.96,0
10:22:55,1262,4.40,100.16,10.432,124.56,0
10:23:01,1264,5.40,100.224,6.4,123.84,0
10:23:07,1263,8.60,100.352,22.656,-85.32,1.8
10:23:40,1266,5.00,100.288,6.144,128.16,0
10:24:05,1275,4.40,100.736,10.368,118.8,0
10:24:12,1280,4.40,100.032,6.08,114.12,0
10:24:45,1286,5.00,100.928,7.616,116.64,0
10:24:50,1289,4.40,100.544,12.544,104.04,0
10:24:51,1288,10.00,100.16,2.304,87.84,0
10:24:52,1291,4.40,100.096,22.784,-65.16,0
10:24:54,1292,6.00,100.736,10.048,123.84,0
10:24:57,1294,4.40,100.416,9.408,129.6,0
10:25:00,1297,4.40,100.16,10.304,119.52,0
10:25:00,1296,6.40,100.928,5.568,75.96,0
10:25:19,1298,4.40,100.992,6.656,112.68,0
10:25:47,1299,4.40,100.928,10.56,113.76,0
10:25:52,1300,4.40,100.48,6.144,97.92,0
10:26:11,1304,4.40,100.992,9.664,119.88,0
10:26:15,1305,6.00,100.096,2.752,80.28,0
10:26:15,1307,4.40,100.352,6.848,106.56,0
10:26:22,1309,5.00,100.928,9.344,116.28,0
10:26:31,1311,4.40,100.352,6.784,105.12,0
10:26:32,1312,4.40,100.416,6.528,108.72,0
10:26:41,1314,4.40,100.736,5.952,117,0
10:27:12,1316,5.00,100.736,6.144,106.2,0
10:27:14,1317,4.40,100.288,8.64,112.32,0
10:27:20,1318,4.40,100.992,6.08,102.6,0
10:27:26,1320,5.00,100.8,6.528,114.48,0
10:27:29,1321,2.60,100.608,2.304,74.88,0
10:27:32,1324,8.60,100.928,19.328,-87.84,0.72
10:27:34,1323,8.60,100.288,3.008,73.8,0
10:27:39,1326,9.00,100.992,22.976,-89.64,1.08
10:27:39,1327,5.00,100.16,9.6,123.84,0
10:27:48,1329,4.40,100.544,6.272,110.88,0
10:27:49,1330,4.40,100.224,10.496,106.2,0
10:27:58,1333,8.60,100.928,22.208,-82.08,1.44
10:28:13,1337,9.40,100.992,24.704,-82.44,1.44
10:28:13,1339,8.60,100.864,22.4,-83.16,0.72
10:28:55,1342,4.40,100.48,6.4,110.16,0
10:29:06,1344,5.00,100.288,9.664,113.04,0
10:29:10,1348,5.40,100.032,10.304,105.84,0
10:29:11,1347,4.40,100.672,6.464,87.12,0
10:29:21,1350,5.00,100.992,6.656,108.36,0
10:29:29,1352,8.60,100.8,28.544,-74.52,2.16
10:29:35,1354,4.40,100.288,9.408,125.64,0
10:30:10,1357,5.00,100.416,10.56,115.92,0
10:30:11,1358,5.00,100.864,7.04,137.52,0
10:30:55,1365,9.40,100.352,2.304,75.6,0
10:31:40,1376,8.60,100.48,21.824,-94.68,1.8
10:31:42,1377,4.40,100.48,11.968,130.68,0
10:31:42,1379,5.40,100.352,5.952,122.04,0
10:31:47,1381,8.60,100.224,2.112,81.72,0
10:31:48,1382,5.00,100.032,9.088,105.84,0
10:32:04,1383,4.40,100.8,9.344,121.68,0
10:32:15,1384,4.40,100.736,9.408,129.6,0
10:32:18,1385,4.40,100.416,6.144,103.32,0
10:32:20,1386,4.40,100.224,6.4,104.4,0
10:32:33,1388,5.00,100.352,9.088,120.96,0
10:32:53,1390,4.40,100.992,24.832,-73.08,-2.88
10:32:56,1392,5.00,100.608,10.304,110.88,0
10:33:02,1393,6.00,100.672,10.048,115.92,0
10:33:05,1394,4.40,100.48,9.536,147.6,0
10:33:18,1396,6.00,100.224,2.56,68.4,0
10:33:23,1397,4.40,100.992,6.976,92.88,0
10:33:26,1399,5.40,100.096,9.024,127.8,0
10:33:47,1400,4.40,100.288,6.528,104.76,0
10:34:27,1407,5.40,100.672,6.656,113.4,0
10:34:33,1408,6.00,100.8,8.384,128.16,0
10:34:36,1409,4.40,100.672,7.488,108,0
10:34:39,1412,5.40,100.288,21.888,-106.56,0.36
10:34:43,1413,4.40,100.736,2.88,108,0
10:35:00,1414,4.40,100.096,9.408,107.64,0
10:35:07,1415,5.40,100.224,6.208,131.76,0
10:35:12,1417,8.60,100.544,3.008,77.76,0
10:35:19,1418,5.40,100.416,12.416,104.4,0
10:35:52,1422,6.40,100.032,6.016,70.92,0
10:35:56,1424,4.40,100.544,6.848,120.96,0
10:35:59,1423,5.00,100.16,23.744,-82.44,3.24
10:36:15,1429,4.40,100.096,22.784,-85.32,0.72
10:36:33,1432,4.40,100.608,10.304,77.4,0
10:36:33,1431,6.00,100.608,2.624,78.12,0
10:36:46,1433,6.40,100.544,23.872,-73.08,-0.72
10:36:51,1434,5.40,100.928,10.688,91.44,0
10:37:08,1439,4.40,100.544,6.4,94.68,0
10:37:09,1438,8.60,100.864,2.56,83.16,0
10:37:15,1440,4.40,100.672,6.464,89.28,0
10:37:20,1441,6.00,100.352,2.432,76.32,0
10:37:23,1442,4.40,100.992,6.144,90.72,0
10:37:33,1447,7.00,100.8,10.944,108.36,0
10:37:35,1448,4.40,100.096,6.144,132.12,0
10:37:49,1454,8.60,100.416,19.328,-92.16,0
10:37:52,1455,6.00,100.992,2.496,72.72,0
10:38:12,1456,6.00,100.736,10.24,121.68,0
10:38:28,1459,5.40,100.16,7.744,115.92,0
10:38:29,1458,4.00,100.48,2.688,79.2,0
10:38:33,1462,8.60,100.16,2.496,89.64,0
10:38:43,1464,4.40,100.672,6.464,109.44,0
10:39:05,1471,5.00,100.48,7.168,100.08,0
10:39:33,1474,4.40,100.992,9.6,117.36,0
10:39:47,1475,6.00,100.096,7.232,120.96,0
10:39:55,1477,3.00,100.608,2.432,82.08,0
10:40:02,1478,4.40,100.864,5.888,111.24,0
10:40:16,1482,8.60,100.16,2.496,71.64,0
10:40:20,1485,4.40,100.288,9.152,103.32,0
10:40:22,1487,5.40,100.416,10.432,106.2,0
10:40:24,1488,7.00,100.224,6.464,95.4,0
10:40:24,1484,8.60,100.096,23.296,-85.68,2.88
10:40:26,1489,4.40,100.352,10.88,107.64,0
10:40:30,1492,7.00,100.288,9.216,127.8,0
10:40:32,1493,6.00,100.224,7.168,98.28,0
10:40:41,1497,5.00,100.672,6.848,129.6,0
10:41:04,1501,4.40,100.608,7.296,97.92,0
10:41:07,1503,8.60,100.736,2.56,82.08,0
10:41:14,1506,4.40,100.096,9.216,114.48,0
10:41:54,1511,5.00,100.928,6.848,109.08,0
10:42:00,1512,5.40,100.352,6.272,110.16,0
10:42:10,1516,5.00,100.16,10.048,95.76,0
10:42:12,1518,4.40,100.928,23.744,-77.76,-0.36
10:42:14,1519,4.40,100.288,7.232,124.92,0
10:42:17,1520,5.00,100.608,9.664,96.84,0
10:42:22,1521,5.40,100.288,7.104,119.52,0
10:42:35,1523,12.00,100.032,6.4,86.76,0
10:43:00,1526,4.40,100.352,23.296,-73.08,1.08
10:43:03,1527,5.00,100.608,6.208,110.52,0
10:43:04,1528,4.40,100.864,10.304,117,0
10:43:23,1530,4.40,100.032,10.624,108.36,0
10:43:25,1531,6.40,100.16,6.016,119.88,0
10:43:29,1532,8.60,100.16,22.208,-81,2.16
10:43:29,1533,8.60,100.352,18.368,-98.28,1.44
10:44:01,1537,7.40,100.224,2.432,53.64,0
10:44:18,1540,4.40,100.48,5.76,113.76,0
10:44:21,1541,6.00,100.224,9.536,108.72,0
10:45:03,1546,5.40,100.16,8.512,110.16,0
10:45:08,1548,5.00,100.416,6.528,118.44,0
10:45:15,1550,5.40,100.288,5.696,119.52,0
10:45:30,1552,5.00,100.8,6.144,114.84,0
10:45:34,1553,4.40,100.928,6.72,103.68,0
10:45:51,1554,8.00,100.736,5.632,68.76,0
10:45:54,1556,3.20,100.736,21.12,-74.88,0.36
10:46:07,1559,5.40,100.224,28.864,-86.04,-1.44
10:46:07,1560,8.60,100.864,21.376,-85.32,0.36
10:46:24,1561,1.00,100.864,2.688,76.32,0
10:46:36,1562,4.40,100.928,2.816,72,0
10:46:44,1564,5.40,100.8,6.528,100.44,0
10:46:53,1570,4.40,100.544,6.4,101.88,0
10:47:10,1574,12.40,100.16,2.496,79.56,0
10:47:19,1575,5.40,100.992,9.344,96.84,0
10:47:27,1577,7.40,100.096,14.848,-88.56,0
10:47:41,1583,5.40,100.544,6.144,112.32,0
10:47:51,1587,4.40,100.864,9.792,133.92,0
10:47:52,1586,8.60,100.928,2.752,72.36,0
10:48:03,1590,8.60,100.48,4.416,83.52,0
10:48:20,1595,4.40,100.032,6.336,117.36,0
10:48:23,1596,6.40,100.672,25.792,-73.08,-0.72
10:48:29,1599,5.00,100.992,6.464,133.2,0
10:48:37,1602,6.00,100.928,6.976,120.6,0
10:48:37,1600,6.00,100.672,2.496,70.92,0
10:48:50,1606,6.00,100.864,2.56,72,0
10:48:51,1608,4.40,100.672,10.048,114.12,0
10:48:51,1607,8.60,100.8,23.488,-71.28,0.36
10:48:53,1609,8.60,100.8,19.968,-88.56,-0.36
10:48:56,1612,4.40,100.416,8.832,76.68,0
10:48:56,1610,6.00,100.352,3.2,77.76,0
10:49:04,1615,2.40,100.16,2.112,78.12,0
10:49:12,1619,4.40,100.16,23.488,-73.08,0
10:49:17,1621,4.40,100.736,9.664,123.48,0
10:49:18,1620,8.60,100.864,2.496,82.8,0
10:49:19,1622,4.40,100.992,6.784,115.2,0
10:49:23,1624,5.40,100.16,10.752,122.04,0
10:49:43,1626,5.00,100.352,5.952,89.28,0
10:50:21,1631,9.40,100.352,2.304,74.16,0
10:50:42,1639,8.60,100.736,1.088,72.36,-0.36
10:51:02,1644,4.40,100.736,9.792,114.84,0
10:51:27,1650,4.40,100.544,6.72,114.84,0
10:51:59,1656,4.40,100.8,10.752,135,0
10:52:00,1655,4.40,100.736,6.336,82.8,0
10:52:09,1657,4.40,100.224,6.208,82.08,0
10:52:23,1659,4.40,100.8,6.592,106.2,0
10:52:27,1660,7.40,100.992,6.336,110.88,0
10:53:07,1666,4.40,100.672,6.528,115.92,0
10:54:25,1675,1.00,100.096,18.56,-81.36,0
10:54:57,1679,8.40,100.032,5.824,97.2,0
10:55:11,1681,4.40,100.288,25.856,-83.52,-0.36
10:55:25,1685,1.20,100.928,3.136,75.24,0
10:55:40,1687,5.00,100.352,9.984,105.48,0
10:55:46,1689,4.40,100.288,10.112,110.88,0
10:56:19,1690,4.40,100.544,5.632,76.68,0
10:57:16,1696,5.00,100.416,6.4,91.08,0
10:57:19,1697,5.40,100.608,6.656,118.44,0
10:57:32,1699,4.40,100.416,10.048,117,0
10:57:33,1700,8.60,100.928,2.56,93.24,0
10:57:55,1703,4.40,100.8,9.92,108.36,0
10:57:59,1705,4.40,100.864,8.768,106.2,0
10:58:03,1706,5.00,100.288,6.016,102.24,0
10:58:13,1708,4.40,100.032,12.672,132.12,0
10:58:26,1709,6.00,100.16,2.752,80.28,0
10:58:29,1711,4.40,100.48,9.344,99,0
10:58:31,1712,5.00,100.096,6.72,110.16,0
10:58:37,1714,8.60,100.48,5.056,72.72,0
10:58:40,1715,4.40,100.224,6.464,98.28,0
10:58:51,1718,4.40,100.48,20.608,-90,3.24
10:59:05,1723,6.00,100.48,2.496,76.32,0
10:59:08,1726,4.40,100.224,11.904,75.96,0
10:59:23,1730,4.40,100.032,6.528,118.08,0
10:59:33,1734,4.40,100.416,6.848,143.28,0
10:59:59,1736,4.40,100.672,10.304,129.24,0
11:00:12,1738,4.00,100.416,2.496,70.56,0
11:00:41,1745,4.40,100.928,11.328,82.08,0
11:00:41,1744,6.00,100.928,2.624,83.16,0
11:00:45,1746,4.40,100.48,7.104,95.4,0
11:01:29,1755,4.40,100.8,11.904,149.76,0
11:01:42,1757,4.40,100.672,6.336,88.92,0
11:01:43,1758,4.40,100.672,10.24,130.32,0
11:01:51,1760,5.00,100.928,10.496,97.56,0
11:01:55,1761,5.00,100.8,9.664,123.12,0
11:02:10,1768,4.40,100.736,9.92,123.12,0
11:02:13,1771,8.60,100.8,18.368,-93.24,0.36
11:02:24,1773,8.60,100.48,23.04,-83.16,2.16
11:02:30,1774,4.40,100.224,10.24,137.16,0
11:02:38,1775,4.00,100.672,2.816,72.72,0
11:02:46,1778,4.40,100.992,6.72,108.72,0
11:02:53,1780,5.00,100.096,6.272,98.28,0
11:02:58,1781,4.40,100.096,24.384,-74.88,0
11:03:17,1785,5.60,100.544,2.752,77.4,0
11:03:19,1787,4.40,100.608,23.616,-66.24,-0.72
11:03:34,1791,4.40,100.032,9.92,123.84,0
11:03:41,1792,4.40,100.352,10.304,126.36,0
11:03:58,1795,5.00,100.544,6.848,107.64,0
11:04:06,1796,10.00,100.864,2.624,81,0
11:04:37,1801,4.40,100.544,22.976,-81,3.24
11:04:43,1803,1.40,100.224,3.264,74.88,0
11:04:49,1806,5.00,100.16,8.704,91.8,0
11:05:04,1811,4.40,100.672,6.4,99,0
11:05:16,1816,4.40,100.544,18.88,-87.12,-0.72
11:05:29,1817,4.40,100.544,6.08,94.68,0
11:05:36,1819,7.00,100.928,18.944,-87.12,0.72
11:05:40,1821,4.40,100.224,10.176,111.96,0
11:05:40,1820,4.40,100.288,6.4,116.64,0
11:05:43,1822,4.40,100.352,19.328,-91.08,0
11:05:49,1824,4.40,100.16,7.232,129.96,0
11:05:56,1827,4.40,100.608,11.584,81,0
11:06:02,1829,4.40,100.096,10.112,126.72,0
11:06:24,1838,4.40,100.16,10.304,109.08,0
11:06:31,1840,11.00,100.416,23.168,-63,0.72
11:07:02,1845,4.40,100.672,22.4,-57.6,-1.44
11:07:13,1853,6.00,100.224,2.176,72,0
11:07:23,1859,5.00,100.736,6.912,114.12,0
11:07:24,1858,8.60,100.736,22.72,-80.64,-0.36
11:07:25,1860,5.40,100.928,10.496,86.4,0
11:07:34,1862,6.00,100.352,3.2,82.44,0
11:07:38,1865,4.40,100.672,9.856,66.96,0
11:07:38,1864,9.00,100.288,2.496,67.68,0
11:07:48,1867,4.40,100.096,11.072,64.8,0
11:07:48,1866,6.00,100.224,2.176,65.88,0
11:07:49,1868,5.00,100.416,19.712,-106.92,0
11:07:54,1870,5.00,100.16,9.792,106.92,0
11:08:02,1871,4.40,100.608,7.168,102.24,0
11:08:24,1872,6.00,100.48,2.24,68.4,0
11:08:40,1874,4.40,100.48,9.856,110.16,0
11:09:09,1876,5.00,100.992,7.168,140.76,0
11:09:14,1877,4.40,100.224,6.208,95.76,0
11:09:45,1878,7.00,100.736,6.144,88.92,0
11:09:47,1879,4.40,100.992,10.624,121.32,0
11:09:55,1880,4.40,100.928,6.976,99,0
11:10:01,1881,4.40,100.224,22.848,-79.92,-0.36
11:10:09,1882,4.40,100.416,9.984,140.04,0
11:10:41,1887,8.60,100.16,23.104,-83.16,1.44
11:10:51,1890,7.00,100.992,6.784,85.32,0
11:11:12,1899,12.40,100.992,2.304,81.36,0
11:11:16,1902,6.00,100.48,23.36,-63.36,1.08
11:11:24,1904,6.00,100.288,2.88,68.4,0
11:11:42,1911,4.40,100.48,6.848,130.32,0
11:12:06,1913,10.40,100.032,2.624,86.04,0
11:12:17,1915,5.00,100.8,5.888,108.72,0
11:12:18,1916,4.40,100.992,9.984,118.8,0
11:13:07,1920,8.60,100.544,19.456,-78.12,1.8
11:13:16,1921,7.40,100.8,7.04,101.16,0
11:13:41,1922,4.40,100.544,9.6,127.08,0
11:13:45,1923,8.40,100.352,3.008,77.04,0
11:13:53,1924,5.40,100.928,5.504,95.4,0
11:14:02,1925,5.00,100.736,6.784,132.84,0
11:14:17,1932,9.40,100.672,23.68,-74.52,1.08
11:14:59,1938,8.60,100.928,22.784,-86.76,0
11:15:30,1945,4.40,100.928,10.432,131.4,0
11:15:37,1950,6.00,100.8,6.528,103.32,0
11:15:41,1952,4.40,100.544,3.136,68.4,0
11:16:07,1959,4.40,100.672,10.176,119.16,0
11:16:10,1958,8.60,100.992,23.936,-86.4,0
11:16:29,1962,1.00,100.48,4.224,68.4,0
11:16:30,1963,6.40,100.224,6.592,79.56,0
11:16:42,1968,8.40,100.672,3.52,74.88,0
11:16:45,1970,4.40,100.096,-1.28,21.24,-0.36
11:16:56,1975,4.40,100.224,6.528,141.84,0
11:17:35,1979,4.40,100.224,5.888,102.6,0
11:17:39,1980,4.40,100.48,9.664,127.08,0
11:17:52,1981,5.40,100.544,6.08,115.92,0
11:18:13,1985,4.40,100.416,8.64,74.52,0
11:18:13,1984,6.00,100.288,3.648,72.72,0
11:18:19,1986,1.00,100.48,2.88,71.28,0
11:18:28,1987,4.40,100.608,9.664,123.84,0
11:18:44,1993,4.40,100.416,10.112,115.56,0
11:18:53,1997,8.60,100.928,2.048,76.32,0
11:19:03,2002,5.00,100.608,9.664,125.28,0
11:19:05,2001,8.60,100.928,22.848,-75.24,1.08
11:19:12,2003,6.00,100.224,2.816,75.6,0
11:19:20,2007,4.40,100.992,10.24,109.44,0
11:19:24,2011,11.40,100.224,2.944,76.32,0
11:19:25,2012,4.40,100.8,6.976,111.6,0
11:19:28,2014,4.40,100.032,6.528,103.68,0
11:19:32,2018,4.40,100.032,9.6,115.92,0
11:19:50,2025,6.00,100.608,6.144,101.16,0
11:20:03,2028,11.40,100.608,2.176,79.92,0
11:20:08,2030,5.00,100.352,9.408,120.24,0
11:20:12,2032,4.40,100.928,11.456,100.8,0
11:20:15,2033,4.40,100.352,9.728,102.6,0
11:20:24,2037,4.40,100.416,1.92,82.44,0
11:20:26,2038,7.00,100.672,11.776,110.88,0
11:20:26,2039,4.40,100.928,8.96,110.52,0
11:20:29,2047,8.60,100.032,5.568,87.84,0
11:20:40,2050,8.60,100.288,3.456,91.44,0
11:20:51,2053,6.00,100.992,5.568,81.36,0
11:20:53,2056,8.60,100.672,25.856,-75.96,-0.72
11:20:54,2058,4.40,100.864,9.92,92.52,0
11:20:55,2057,8.60,100.928,2.752,66.6,0
11:20:55,2060,4.40,100.736,6.72,96.48,0
11:20:57,2062,4.40,100.352,11.456,99.72,0
11:21:11,2064,4.40,100.16,11.2,118.44,0
11:21:15,2066,8.60,100.352,6.464,75.6,0
11:21:21,2077,4.40,100.096,12.032,74.52,0
11:21:21,2071,6.00,100.16,2.24,74.88,0
11:21:32,2082,4.40,100.992,11.2,115.92,0
11:21:37,2083,5.00,100.096,21.056,-82.8,1.8
11:21:37,2084,4.40,100.416,9.856,118.8,0
11:21:41,2085,6.00,100.608,2.56,73.8,0
11:21:52,2086,4.40,100.416,23.36,-77.76,2.16
11:22:04,2089,4.40,100.096,10.432,118.08,0
11:22:12,2090,7.00,100.16,2.56,42.48,0
11:22:19,2096,5.00,100.608,9.856,113.04,0
11:22:20,2095,4.60,100.992,6.464,79.2,0
11:22:21,2092,8.60,100.224,2.112,49.32,0
11:22:24,2097,4.60,100.8,6.592,75.96,0
11:22:29,2099,8.40,100.032,6.784,73.08,0
11:22:30,2101,4.40,100.544,10.56,87.48,0
11:22:53,2110,4.40,100.864,20.16,-73.08,-0.72
11:23:09,2115,8.60,100.48,2.432,76.68,0
11:23:18,2117,8.60,100.416,2.624,80.28,0
11:23:55,2126,4.40,100.736,10.624,72.72,0
11:23:55,2124,6.00,100.544,2.688,73.8,0
11:23:58,2128,8.60,100.672,22.528,-84.24,-0.72
11:24:06,2133,4.40,100.096,6.72,120.24,0
11:24:08,2134,6.40,100.928,10.304,107.64,0
11:24:12,2138,5.00,100.032,6.464,131.76,0
11:24:16,2140,8.60,100.608,23.552,-74.88,1.8
11:24:16,2142,8.60,100.352,22.976,-74.16,1.08
11:24:22,2146,6.40,100.736,9.28,109.08,0
11:24:25,2147,5.00,100.864,9.408,112.68,0
11:24:35,2148,5.40,100.096,18.944,-95.04,1.8
11:25:07,2153,4.40,100.992,6.272,88.56,0
11:25:08,2155,5.00,100.672,6.336,109.08,0
11:25:18,2158,4.40,100.672,10.176,119.52,0
11:25:18,2157,4.60,100.864,3.904,79.2,0
11:25:34,2164,8.40,100.48,7.104,115.56,0
11:25:40,2166,4.40,100.352,10.944,126,0
11:25:43,2168,8.40,100.736,5.696,127.44,0
11:25:47,2170,8.00,100.544,7.04,124.2,0
11:26:01,2174,5.00,100.864,11.072,119.16,0
11:26:05,2177,4.40,100.032,10.432,124.56,0
11:26:05,2176,4.40,100.032,27.648,-78.84,-0.36
11:26:08,2181,3.20,100.352,22.976,-82.44,-0.36
11:26:08,2179,4.40,100.16,7.168,117.72,0
11:26:18,2185,5.00,100.48,10.56,111.24,0
11:26:52,2192,6.40,100.416,6.464,103.32,0
11:27:05,2195,4.40,100.672,5.696,106.92,0
11:27:28,2199,8.60,100.16,22.016,-79.2,-0.36
11:28:03,2200,8.40,100.8,2.304,62.64,0
11:28:33,2212,4.40,100.608,10.176,117.36,0
11:28:39,2214,5.00,100.416,9.408,112.68,0
11:28:48,2215,5.00,100.544,6.528,86.04,0
11:29:23,2216,10.00,100.608,2.752,78.84,0
11:29:33,2217,6.40,100.416,5.888,92.16,0
11:29:39,2218,4.40,100.352,9.984,130.68,0
11:29:46,2220,7.40,100.352,3.84,84.24,0
11:29:48,2222,4.60,100.736,6.656,84.24,0
11:29:56,2225,4.40,100.096,10.432,131.04,0
11:30:20,2229,4.40,100.096,6.592,98.64,0
11:30:21,2231,3.20,100.672,21.824,-74.16,1.08
11:30:34,2232,4.40,100.224,7.104,120.24,0
11:30:49,2235,8.60,100.8,2.496,73.08,0
11:30:50,2236,4.40,100.736,9.792,110.16,0
11:31:08,2240,8.60,100.992,2.624,82.44,0
11:31:23,2245,5.40,100.8,9.792,99,0
11:31:25,2247,4.40,100.032,13.824,109.8,0
11:31:37,2248,8.60,100.288,23.36,-92.52,0.36
11:31:37,2249,8.60,100.352,23.168,-92.16,-0.72
11:31:47,2251,7.40,100.224,5.248,53.64,0
11:31:49,2254,4.40,100.672,10.432,124.92,0
11:31:55,2259,4.40,100.032,10.752,82.44,0
11:31:57,2260,8.60,100.224,23.68,-65.52,1.08
11:32:05,2263,4.40,100.544,6.912,111.24,0
11:32:14,2267,4.40,100.16,9.6,143.64,0
11:32:26,2270,5.00,100.16,9.408,109.08,0
11:32:27,2271,4.40,100.48,6.848,112.68,0
11:32:33,2272,5.40,100.352,5.568,78.84,0
11:32:45,2276,5.00,100.8,9.92,132.12,0
11:32:46,2275,6.40,100.416,2.112,60.84,0
11:33:16,2283,5.00,100.864,6.656,135,0
11:33:23,2286,4.40,100.672,6.976,104.4,0
11:33:44,2287,4.40,100.864,9.6,112.32,0
11:33:53,2288,8.60,100.096,24.192,-81.72,0
11:33:53,2289,4.40,100.16,21.504,-82.08,0.72
11:34:16,2294,4.40,100.736,6.976,114.84,0
11:34:43,2297,4.40,100.224,23.872,-74.16,0
11:35:17,2301,4.40,100.352,23.04,-69.12,1.44
11:35:24,2303,5.00,100.928,3.456,86.76,0
11:35:27,2306,6.00,100.416,11.328,145.08,0
11:35:32,2307,8.00,100.16,2.24,72.72,0
11:36:24,2316,5.00,100.16,10.176,132.12,0
11:36:52,2319,4.40,100.352,10.88,121.32,0
11:37:02,2320,11.00,100.864,3.008,81.72,0
11:37:07,2322,4.40,100.992,9.024,116.28,0
11:37:18,2323,8.60,100.8,2.112,59.76,0
11:37:30,2324,4.40,100.096,9.92,136.44,0
11:37:51,2328,6.40,100.352,6.144,85.32,0
11:37:53,2329,4.40,100.416,6.144,93.6,0
11:37:57,2334,1.20,100.672,23.36,-74.88,-1.44
11:37:57,2330,8.60,100.544,21.952,-74.88,1.8
11:38:05,2337,8.60,100.416,23.68,-78.84,0.36
11:38:06,2336,8.60,100.8,2.048,73.08,0
11:38:11,2340,5.00,100.672,6.272,101.88,0
11:38:13,2341,4.40,100.224,10.176,97.92,0
11:38:38,2344,4.40,100.672,9.28,115.2,0
11:38:42,2345,6.40,100.224,5.44,103.68,0
11:39:16,2346,8.00,100.48,5.824,110.88,0
11:39:17,2347,4.40,100.16,9.408,129.24,0
11:39:50,2348,8.40,100.992,6.272,87.84,0
11:39:55,2350,6.00,100.416,9.536,120.96,0
11:40:11,2355,4.40,100.096,10.56,116.28,0
11:40:14,2356,8.60,100.672,23.04,-72,0.36
11:40:23,2359,4.40,100.16,10.624,74.52,0
11:40:23,2358,5.00,100.992,3.072,74.88,0
11:40:34,2360,5.00,100.928,6.72,125.64,0
11:40:38,2361,2.40,100.416,2.368,75.96,0
11:41:11,2366,8.00,100.48,24.704,-99.72,1.08
11:41:12,2367,4.40,100.672,6.912,119.88,0
