time,id,len,x_point,y_point,x_speed,y_speed
16:16:57,5287,4.40,100.864,7.104,118.44,0
16:16:59,5288,5.00,100.864,11.136,105.12,0
16:18:04,5289,4.40,100.352,10.112,131.04,0
16:18:17,5291,4.40,100.992,7.104,115.92,0
16:18:29,5292,5.00,100.608,5.76,120.24,0
16:18:50,5293,4.40,100.032,7.04,117,0
16:19:00,5295,4.40,100.992,6.528,103.32,0
16:19:28,5297,5.00,100.288,8.896,119.88,0
16:19:28,5296,11.40,100.16,2.624,82.8,0
16:20:57,5308,4.40,100.352,10.112,141.84,0
16:21:20,5312,7.00,100.608,3.264,94.32,0
16:21:25,5313,4.40,100.544,10.112,100.8,0
16:21:31,5315,4.40,100.096,6.784,114.12,0
16:21:52,5316,4.40,100.608,6.976,97.92,0
16:22:03,5317,6.00,100.16,21.76,-74.88,-1.08
16:22:08,5320,4.40,100.288,10.304,122.04,0
16:22:25,5322,4.40,100.16,10.176,110.52,0
16:22:32,5323,4.40,100.672,26.944,-79.92,-0.72
16:22:36,5325,8.60,100.096,28.544,-95.04,-0.72
16:22:37,5324,8.40,100.224,3.52,74.52,0
16:22:51,5326,4.60,100.544,2.624,68.4,0
16:23:01,5330,4.40,100.672,5.888,109.44,0
16:23:20,5337,5.00,100.416,2.496,84.24,0
16:23:23,5338,4.40,100.096,3.968,105.12,0
16:23:38,5341,5.40,100.096,6.208,99,0
16:23:52,5344,8.60,100.544,2.496,60.12,0
16:23:57,5345,5.40,100.032,7.488,95.4,0
16:24:02,5346,6.40,100.032,27.392,-96.48,1.8
16:24:32,5349,5.40,100.032,2.752,94.32,0
16:24:46,5352,8.60,100.608,22.976,-72.72,0.72
16:24:50,5353,5.00,100.864,7.168,118.44,0
16:25:08,5356,4.40,100.992,10.944,123.48,0
16:25:30,5357,8.00,100.672,8.384,120.24,0
16:25:45,5358,10.40,100.736,6.976,67.32,0
16:25:49,5359,8.00,100.224,3.2,73.44,0
16:26:00,5362,6.00,100.288,4.032,109.44,0
16:26:25,5364,5.00,100.928,7.104,122.04,0
16:26:45,5365,4.40,100.864,7.04,107.64,0
16:27:22,5367,5.00,100.608,6.464,106.2,0
16:27:48,5368,6.40,100.672,6.912,106.92,0
16:27:54,5369,4.40,100.864,6.4,100.44,0
16:28:45,5374,7.00,100.8,24.064,-70.56,1.44
16:29:05,5375,5.00,100.16,7.552,120.96,0
16:29:08,5376,5.40,100.8,6.784,101.88,0
16:29:35,5377,4.40,100.672,6.592,105.12,0
16:29:53,5378,8.00,100.288,6.848,114.84,0
16:29:56,5379,5.40,100.352,6.72,118.08,0
16:30:45,5383,5.00,100.992,6.592,109.8,0
16:30:49,5385,4.40,100.48,10.496,104.76,0
16:30:54,5386,5.00,100.544,6.464,109.8,0
16:30:54,5387,4.40,100.032,10.24,112.68,0
16:30:56,5388,4.40,100.928,9.152,117.36,0
16:30:57,5389,4.40,100.096,10.368,114.84,0
16:31:03,5391,4.40,100.416,3.136,115.92,0
16:31:03,5392,4.40,100.928,7.04,105.12,0
16:31:09,5393,6.40,100.48,6.656,96.84,0
16:31:19,5395,8.60,100.16,2.624,73.08,0
16:31:36,5400,4.40,100.416,10.112,102.96,0
16:32:08,5404,8.60,100.864,23.424,-56.52,2.52
16:32:09,5405,4.40,100.416,8.384,119.88,0
16:32:42,5408,4.40,100.544,9.792,119.16,0
16:32:44,5409,4.40,100.032,7.04,129.96,0
16:33:13,5411,4.40,100.992,11.712,117.36,0
16:33:25,5412,2.60,100.736,6.4,76.68,0
16:33:35,5413,5.40,100.928,8.064,130.32,0
16:33:59,5415,8.40,100.672,6.336,86.4,0
16:35:06,5424,4.40,100.032,21.824,-72,1.8
16:35:59,5432,6.00,100.16,19.392,-87.12,0.72
16:35:59,5433,5.40,100.608,23.232,-87.12,0
16:36:10,5434,4.40,100.096,9.92,126,0
16:36:22,5435,5.00,100.864,10.176,141.84,0
16:36:51,5440,5.00,100.352,7.36,113.76,0
16:36:52,5439,4.40,100.672,3.264,90,0
16:37:14,5443,5.40,100.864,8.896,107.64,0
16:37:23,5444,4.40,100.608,9.984,111.96,0
16:37:25,5445,5.00,100.416,2.56,101.16,0
16:38:01,5450,5.00,100.288,6.848,89.64,0
16:38:39,5451,5.40,100.032,6.976,108.72,0
16:39:26,5452,5.00,100.736,6.848,113.76,0
16:39:48,5453,8.60,100.672,24.384,-82.8,-2.16
16:40:36,5456,4.40,100.928,6.72,99.36,0
16:40:47,5457,8.40,100.544,6.528,101.16,0
16:41:34,5462,5.00,100.992,7.36,114.48,0
16:41:52,5465,4.40,100.736,6.528,64.08,0
16:42:18,5469,5.40,100.736,3.2,91.8,0
16:42:38,5470,4.40,100.288,6.784,126,0
16:42:55,5472,5.00,100.48,9.92,126.72,0
16:43:23,5475,6.40,100.224,5.632,88.2,0
16:43:47,5477,4.40,100.736,10.24,69.84,0
16:43:47,5476,4.20,100.736,3.2,70.92,0
16:43:55,5478,1.20,100.864,3.2,90,0
16:44:19,5482,4.40,100.608,10.624,120.6,0
16:44:29,5483,4.40,100.16,22.208,-73.8,0.36
16:45:17,5487,12.40,100.416,3.072,83.88,0
16:45:25,5488,4.40,100.032,6.4,95.4,0
16:45:37,5492,4.40,100.736,6.4,89.28,0
16:45:54,5498,4.40,100.608,10.752,123.84,0
16:45:55,5499,4.40,100.8,6.656,99.36,0
16:46:02,5501,4.40,100.224,9.472,115.92,0
16:46:16,5503,8.60,100.224,24.576,-68.4,2.52
16:46:35,5505,4.40,100.8,9.536,136.44,0
16:46:54,5507,5.40,100.096,22.08,-91.44,1.44
16:47:37,5517,4.40,100.096,10.304,128.16,0
16:48:08,5523,6.00,100.864,3.136,78.84,0
16:48:12,5524,3.00,100.928,2.56,73.8,0
16:48:17,5531,8.60,100.416,4.096,65.16,0
16:48:32,5536,5.40,100.096,6.08,86.04,0
16:49:54,5546,3.20,100.544,8.32,79.92,0
16:49:55,5545,1.40,100.224,3.136,79.56,0
16:50:24,5549,1.20,100.736,2.624,72.72,0
16:50:57,5558,4.40,100.032,10.112,109.44,0
16:51:10,5561,6.40,100.16,31.616,-76.32,0.36
16:51:10,5560,8.60,100.544,24.128,-76.32,-0.36
16:52:00,5566,6.00,100.8,23.104,-70.2,1.8
16:52:07,5570,5.40,100.736,5.824,110.52,0
16:52:14,5571,3.00,100.352,22.016,-69.48,0.36
16:52:14,5573,4.40,100.992,10.432,97.92,0
16:52:36,5577,5.00,100.288,7.36,102.96,0
16:53:05,5585,4.40,100.288,7.104,114.12,0
16:53:15,5586,4.40,100.352,8.128,123.84,0
16:53:38,5588,4.40,100.992,7.488,113.04,0
16:54:15,5590,1.20,100.416,7.168,86.76,0
16:54:32,5591,5.00,100.992,6.848,101.16,0
16:55:18,5595,5.40,100.864,7.488,91.08,0
16:55:22,5598,5.00,100.48,20.608,-77.04,0.36
16:55:29,5600,4.40,100.416,10.56,132.12,0
16:55:34,5601,8.60,100.672,19.136,-86.76,-0.36
16:56:05,5606,4.40,100.8,6.72,96.48,0
16:56:39,5610,4.40,100.224,7.168,83.88,0
16:56:48,5611,6.00,100.352,2.944,70.2,0
16:56:58,5612,5.00,100.672,6.528,104.4,0
16:56:59,5613,4.40,100.224,6.144,101.88,0
16:57:24,5617,8.60,100.288,22.976,-91.8,0.72
16:57:54,5618,6.40,100.032,19.584,-92.16,0.36
16:58:23,5619,8.40,100.032,2.688,96.84,0
16:58:39,5620,6.00,100.864,6.336,97.2,0
16:58:44,5622,8.00,100.608,7.04,93.24,0
16:58:58,5632,4.40,100.544,10.176,122.76,0
16:59:14,5634,8.60,100.992,18.816,-79.56,-1.08
16:59:19,5641,4.40,100.352,6.912,79.92,0
16:59:27,5645,5.40,100.096,7.872,96.12,0
16:59:42,5647,4.40,100.8,11.776,99,0
17:00:26,5650,5.00,100.864,7.168,115.56,0
17:01:05,5654,4.40,100.48,6.976,121.32,0
17:01:29,5655,4.40,100.928,6.656,102.96,0
17:01:40,5656,4.40,100.288,9.024,109.08,0
17:01:58,5658,4.40,100.608,6.208,93.24,0
17:02:04,5660,4.40,100.928,10.688,128.88,0
17:02:05,5659,5.00,100.992,2.88,81,0
17:02:27,5663,5.40,100.544,10.368,122.4,0
17:02:38,5665,6.00,100.672,6.912,114.48,0
17:02:42,5666,5.00,100.16,2.88,100.44,0
17:02:59,5668,5.00,100.48,6.464,109.44,0
17:03:39,5671,4.40,100.992,7.424,132.48,0
17:03:50,5672,5.00,100.928,6.08,91.44,0
17:03:59,5673,4.40,100.288,11.008,108,0
17:04:49,5675,5.00,100.096,9.28,97.92,0
17:04:50,5676,6.40,100.352,6.528,104.04,0
17:05:54,5684,8.60,100.352,3.328,83.52,0
17:06:21,5685,7.00,100.928,3.264,93.6,0
17:06:29,5687,4.40,100.928,15.936,-95.04,0.36
17:06:31,5688,4.40,100.736,20.16,-79.56,-0.72
17:06:43,5689,4.40,100.16,7.104,129.6,0
17:06:58,5691,5.00,100.352,18.944,-80.64,2.16
17:07:42,5693,4.40,100.544,22.656,-95.4,1.08
17:08:15,5694,2.40,100.224,3.264,82.08,0
17:08:35,5697,5.00,100.288,7.04,107.64,0
17:09:12,5703,8.40,100.416,2.496,62.28,0
17:09:17,5704,8.00,100.096,4.032,60.84,0
17:09:18,5706,4.40,100.48,7.552,102.96,0
17:09:41,5712,4.40,100.992,7.04,151.92,0
17:09:49,5716,4.40,100.096,11.968,85.32,0
17:09:49,5714,8.60,100.288,3.84,85.32,0
17:10:18,5717,4.40,100.096,2.88,102.24,0
17:10:25,5720,5.40,100.992,5.888,101.52,0
17:10:45,5721,5.00,100.224,7.872,139.68,0
17:10:55,5722,4.40,100.608,6.464,91.8,0
17:11:05,5723,4.40,100.736,7.488,123.12,0
17:11:55,5727,4.40,100.032,9.344,109.44,0
17:12:27,5729,5.00,100.608,7.04,100.08,0
17:12:40,5732,4.40,100.48,9.92,114.48,0
17:12:56,5733,4.40,100.16,8.064,82.08,0
17:12:57,5734,5.00,100.608,4.8,90.72,0
17:13:00,5735,4.40,100.032,5.056,91.8,0
17:13:03,5736,6.00,100.672,7.232,96.84,0
17:13:05,5737,4.40,100.672,10.304,118.8,0
17:13:13,5739,5.40,100.8,7.36,147.6,0
17:13:23,5741,6.40,100.928,10.944,123.84,0
17:13:23,5740,4.40,100.8,23.936,-54.72,-0.72
17:13:50,5743,5.40,100.416,7.168,143.28,0
17:14:02,5746,4.40,100.288,6.72,157.32,0
17:14:10,5747,5.00,100.416,7.424,100.08,0
17:14:30,5748,4.40,100.8,7.936,112.32,0
17:14:34,5749,5.00,100.8,2.624,72.72,0
17:14:36,5751,4.40,100.928,11.072,121.32,0
17:14:37,5750,6.40,100.544,3.84,97.92,0
17:14:52,5753,4.40,100.16,10.24,104.4,0
17:15:04,5754,4.40,100.672,10.496,97.56,0
17:15:20,5758,8.60,100.864,5.248,81,0
17:15:22,5757,8.40,100.544,7.424,81.36,0
17:15:25,5759,4.40,100.096,22.336,-87.12,-0.36
17:16:04,5766,4.40,100.352,13.12,107.64,0
17:16:05,5765,8.60,100.096,23.104,-75.6,0.36
17:16:10,5768,4.40,100.16,10.56,129.6,0
17:16:14,5769,4.40,100.608,10.944,115.2,0
17:16:14,5770,4.40,100.544,7.04,125.28,0
17:16:29,5774,4.40,100.928,9.664,131.76,0
17:17:05,5777,4.40,100.672,10.24,122.04,0
17:18:08,5779,4.40,100.544,9.92,123.84,0
17:18:35,5781,6.00,100.992,3.84,72,0
17:18:38,5783,4.40,100.416,22.464,-71.64,1.8
17:18:41,5786,4.40,100.672,7.104,86.04,0
17:18:48,5794,6.00,100.736,2.944,70.56,0
17:18:49,5796,3.00,100.992,7.168,75.6,0
17:18:53,5797,5.00,100.096,6.784,73.44,0
17:18:57,5800,4.40,100.672,11.52,110.16,0
17:19:35,5809,8.60,100.736,21.184,-68.76,0.36
17:19:46,5811,5.40,100.928,6.72,88.2,0
17:20:07,5813,6.00,100.864,2.944,81,0
17:20:11,5817,4.40,100.864,10.752,70.56,0
17:20:11,5815,6.00,100.48,2.304,71.64,0
17:20:25,5818,4.40,100.544,11.648,121.68,0
17:20:35,5821,8.00,100.224,4.032,68.76,0
17:20:37,5823,8.60,100.416,6.208,82.8,0
17:20:38,5825,4.40,100.8,11.2,119.52,0
17:20:46,5826,4.40,100.032,11.328,112.68,0
17:21:00,5828,5.00,100.736,6.464,96.48,0
17:21:29,5832,4.40,100.608,11.84,151.92,0
17:21:33,5833,4.40,100.928,24.576,-68.04,1.8
17:22:24,5837,4.40,100.416,11.264,126.36,0
17:22:28,5838,4.40,100.096,7.552,94.68,0
17:22:31,5840,5.40,100.096,10.496,108.72,0
17:22:36,5841,5.00,100.928,6.528,105.12,0
17:22:41,5842,4.40,100.16,10.304,107.64,0
17:22:46,5844,5.40,100.032,2.752,95.04,0
17:23:05,5845,8.40,100.16,3.584,66.24,0
17:23:32,5848,4.40,100.032,11.008,101.88,0
17:23:33,5849,5.00,100.096,6.4,103.32,0
17:23:51,5850,5.00,100.544,7.424,98.28,0
17:23:54,5851,7.40,100.224,2.752,66.6,0
17:23:57,5853,4.40,100.416,11.392,113.04,0
17:24:02,5854,8.60,100.224,5.184,79.56,0
17:24:43,5858,4.40,100.48,6.848,86.04,0
17:25:25,5861,6.40,100.416,6.784,106.56,0
17:25:38,5862,1.00,100.736,6.784,92.16,0
17:25:50,5864,4.40,100.608,7.296,106.92,0
17:26:29,5869,4.40,100.672,24.064,-71.28,-0.36
17:26:59,5872,4.40,100.288,19.2,-83.52,-0.36
17:27:22,5874,5.00,100.224,26.496,-106.56,-0.72
17:27:30,5875,6.00,100.544,3.072,83.52,0
17:28:11,5876,4.40,100.096,3.072,79.2,0
17:28:27,5878,4.40,100.544,7.36,105.12,0
17:28:39,5884,4.40,100.544,11.136,75.96,0
17:28:39,5882,7.40,100.224,3.52,75.6,0
17:28:56,5886,5.00,100.16,6.528,104.04,0
17:29:03,5887,4.40,100.16,11.008,70.92,0
17:29:05,5890,4.40,100.544,6.784,115.56,0
17:29:15,5893,6.00,100.032,3.52,77.04,0
17:29:29,5894,4.40,100.096,7.296,124.2,0
17:29:30,5895,4.40,100.416,11.392,98.64,0
17:29:32,5896,5.00,100.16,3.712,93.6,0
17:29:36,5897,5.40,100.992,6.592,97.56,0
17:30:06,5900,4.40,100.416,6.272,82.8,0
17:30:16,5903,4.40,100.928,25.152,-63,-1.8
17:30:16,5902,4.40,100.736,23.168,-63,0.36
17:30:43,5904,6.00,100.032,7.232,88.92,0
17:31:03,5905,4.40,100.928,9.856,102.96,0
17:31:11,5906,8.60,100.8,22.208,-78.48,-0.36
17:31:24,5908,1.20,100.16,6.336,78.12,0
17:31:43,5910,4.40,100.608,9.856,115.56,0
17:32:19,5911,12.40,100.16,3.456,70.2,0
17:32:47,5914,4.40,100.928,7.424,122.76,0
17:33:04,5915,8.60,100.992,25.92,-79.2,-0.72
17:33:27,5916,4.40,100.032,7.68,97.2,0
17:34:01,5918,8.40,100.032,6.848,104.76,0
17:34:39,5919,5.00,100.224,6.208,113.76,0
17:34:47,5920,4.40,100.032,7.168,117.36,0
17:36:24,5924,5.00,100.48,9.792,106.56,0
17:36:32,5925,12.00,100.032,5.376,91.44,0
17:37:11,5929,7.00,100.672,6.72,101.52,0
17:38:48,5930,5.00,100.48,6.528,110.52,0
17:38:57,5933,8.40,100.352,3.264,69.12,0
17:39:22,5943,4.60,100.096,2.368,82.08,0
17:39:36,5948,5.40,100.416,23.168,-86.04,1.44
17:39:49,5952,4.40,100.48,7.488,120.24,0
17:40:44,5958,4.40,100.096,10.496,117.36,0
17:41:07,5959,6.40,100.992,6.656,98.64,0
17:41:47,5961,5.00,100.8,6.336,110.52,0
17:41:58,5964,4.40,100.48,7.104,108,0
17:42:06,5965,6.00,100.16,3.008,66.6,0
17:42:06,5968,4.40,100.032,8.064,112.68,0
17:42:59,5973,5.00,100.928,5.632,111.6,0
17:43:11,5976,8.60,100.608,23.744,-91.44,-1.08
17:43:37,5981,4.40,100.096,4.544,90.72,0
17:43:55,5982,10.40,100.096,2.752,73.8,0
17:44:07,5986,10.40,100.992,6.208,85.68,0
17:44:25,5988,4.40,100.736,-1.408,86.4,0
17:44:42,5991,8.00,100.416,6.592,110.88,0
17:44:57,5994,5.40,100.16,7.488,94.68,0
17:45:10,5995,4.40,100.096,6.784,101.88,0
17:45:40,5996,4.40,100.096,6.656,111.24,0
17:45:52,5997,4.40,100.416,7.296,110.88,0
17:45:57,5998,12.40,100.288,2.496,81.36,0
17:46:09,6002,4.40,100.672,11.2,151.56,0
17:46:25,6004,4.00,100.928,2.816,69.12,0
17:46:59,6005,8.60,100.672,3.136,78.48,0
17:47:07,6006,8.40,100.416,6.144,78.48,0
17:47:16,6008,5.00,100.544,3.52,79.92,0
17:47:17,6009,4.40,100.288,11.968,116.28,0
17:47:20,6011,5.00,100.928,7.168,129.96,0
17:47:30,6015,8.60,100.16,24.064,-94.32,0.36
17:47:47,6017,4.40,100.8,9.792,111.96,0
17:48:53,6020,4.40,100.992,6.592,136.44,0
17:49:34,6024,4.40,100.032,12.864,129.96,0
17:49:54,6025,4.40,100.032,9.408,117.36,0
17:49:58,6026,6.00,100.544,2.816,76.68,0
17:50:22,6027,6.00,100.352,6.208,108.72,0
17:50:25,6028,4.40,100.608,10.944,118.44,0
17:50:32,6032,6.00,100.352,7.488,144.72,0
17:50:48,6037,8.60,100.608,26.752,-71.64,2.52
17:50:48,6034,8.60,100.16,26.752,-73.44,5.04
17:50:49,6038,8.60,100.416,21.952,-81.72,2.16
17:50:49,6036,8.60,100.224,18.88,-81.72,1.44
17:50:52,6040,8.60,100.8,19.456,-82.8,-1.44
17:51:36,6045,4.40,100.224,10.624,113.04,0
17:51:43,6047,5.00,100.928,6.336,96.48,0
17:51:59,6048,4.40,100.544,20.864,-81.72,1.44
17:52:23,6049,6.00,100.544,23.808,-81,-0.72
17:53:27,6051,5.00,100.928,9.536,133.2,0
17:53:32,6052,9.40,100.48,3.136,81.36,0
17:53:40,6055,8.60,100.288,22.592,-70.2,1.8
17:53:58,6061,4.40,100.416,7.552,132.12,0
17:54:35,6065,7.40,100.992,2.624,90.72,0
17:54:42,6067,6.40,100.544,5.888,105.84,0
17:55:01,6064,8.60,100.672,23.808,-31.32,1.08
17:55:10,6071,4.40,100.672,10.048,120.96,0
17:55:17,6073,4.40,100.032,6.848,109.44,0
17:55:23,6074,5.00,100.8,16.192,-80.28,-0.36
17:55:34,6075,8.60,100.16,17.216,-70.56,0.72
17:56:45,6077,7.40,100.672,7.04,115.92,0
17:56:57,6081,3.20,100.992,21.696,-80.64,0
17:57:14,6084,8.60,100.288,24.384,-73.44,1.8
17:57:19,6087,5.00,100.992,6.656,107.28,0
17:57:30,6088,5.00,100.288,6.592,105.84,0
17:58:45,6092,7.00,100.672,7.04,99.72,0
17:58:57,6093,5.00,100.224,8.576,125.64,0
17:59:26,6096,8.60,100.672,2.688,84.24,0
17:59:31,6098,4.40,100.16,10.432,96.84,0
17:59:48,6101,4.40,100.032,12.992,73.08,0
17:59:48,6100,8.60,100.672,3.008,73.44,0
17:59:50,6102,4.40,100.416,7.296,123.84,0
18:00:11,6108,4.40,100.992,6.4,117,0
18:00:46,6109,5.00,100.288,6.464,121.68,0
18:00:59,6110,12.00,100.992,3.584,87.12,0
18:01:34,6113,2.60,100.352,5.632,88.2,0
18:01:37,6114,4.40,100.928,9.984,106.56,0
18:01:40,6115,4.40,100.8,10.88,114.12,0
18:02:02,6118,6.00,100.288,24.064,-69.12,-1.08
18:02:14,6121,8.60,100.416,6.976,90.36,0
18:02:15,6120,2.40,100.928,2.624,94.32,0
18:02:24,6123,4.40,100.096,23.936,-69.84,2.52
18:02:52,6126,4.40,100.672,9.984,114.12,0
18:03:33,6129,4.40,100.352,11.968,51.12,0
18:03:33,6128,4.40,100.032,3.136,52.2,0
18:03:44,6130,8.60,100.352,23.296,-86.04,0
18:04:14,6133,5.00,100.16,7.04,88.56,0
18:04:43,6136,1.40,100.8,3.2,81.72,0
18:04:43,6138,8.40,100.48,7.616,98.64,0
18:05:03,6140,4.40,100.16,7.232,75.24,0
18:05:56,6142,5.00,100.608,10.112,135.72,0
18:06:36,6150,9.40,100.928,7.36,86.76,0
18:06:39,6151,4.40,100.096,10.368,113.04,0
18:07:51,6155,12.00,100.544,3.008,57.6,0
18:08:07,6158,4.40,100.096,5.952,102.6,0
18:08:35,6162,1.40,100.672,3.456,90.36,0
18:08:46,6164,4.40,100.48,9.536,95.76,0
18:08:49,6165,5.00,100.736,6.336,99.36,0
18:09:32,6170,4.40,100.288,10.752,114.84,0
18:09:42,6172,4.40,100.16,19.776,-77.4,0
18:09:53,6174,4.40,100.16,10.304,95.76,0
18:09:54,6175,4.40,100.608,6.592,117.36,0
18:10:02,6177,8.60,100.928,2.752,71.64,0
18:10:17,6180,6.00,100.672,6.592,93.96,0
18:11:32,6182,4.40,100.544,6.528,156.24,0
18:13:34,6190,4.40,100.8,3.136,106.2,0
18:13:47,6192,8.60,100.8,23.232,-67.32,0
18:14:00,6195,4.40,100.48,10.112,119.16,0
18:14:04,6196,4.40,100.288,5.632,133.56,0
18:14:16,6197,4.40,100.48,23.104,-78.84,0.72
18:14:31,6199,4.40,100.736,3.264,114.84,0
18:14:37,6200,5.00,100.736,19.52,-77.04,1.44
18:15:21,6204,4.40,100.864,10.048,105.12,0
18:15:27,6205,1.40,100.544,3.2,82.08,0
18:16:31,6209,8.60,100.928,21.504,-63,0.36
18:16:33,6211,5.40,100.864,6.912,97.92,0
18:17:31,6214,5.40,100.224,6.592,114.84,0
18:18:01,6216,4.40,100.032,3.52,89.28,0
18:18:09,6218,4.40,100.032,6.528,117,0
18:18:26,6221,6.00,100.48,2.624,68.04,0
18:19:07,6233,5.00,100.928,7.168,100.08,0
18:19:23,6235,5.00,100.224,10.624,126,0
18:19:34,6236,4.40,100.736,10.048,97.56,0
18:19:48,6237,4.40,100.544,10.88,112.68,0
18:19:51,6238,6.00,100.736,6.976,106.92,0
18:21:50,6244,8.60,100.672,2.56,74.88,0
18:21:57,6246,4.40,100.992,28.096,-85.32,0
18:22:55,6252,6.00,100.8,2.752,71.28,0
18:23:31,6254,4.40,100.928,10.816,122.4,0
18:23:32,6255,4.40,100.864,7.04,130.68,0
18:23:48,6260,5.40,100.224,25.088,-93.96,0
18:24:01,6264,4.40,100.928,3.456,68.04,0
18:24:07,6267,4.40,100.032,6.528,120.24,0
18:24:09,6266,8.60,100.992,21.056,-81,1.44
18:24:20,6272,8.60,100.8,22.464,-81.72,0.72
18:24:20,6276,3.20,100.544,22.976,-82.44,1.44
18:24:24,6277,4.40,100.48,2.816,78.84,0
18:24:49,6281,4.40,100.032,23.168,-99.72,0.72
18:24:51,6282,4.40,100.864,7.104,110.88,0
18:25:05,6283,7.40,100.032,7.232,143.28,0
18:25:07,6284,4.40,100.928,10.56,117.36,0
18:25:14,6285,5.00,100.544,6.4,106.2,0
18:25:54,6289,4.40,100.16,11.392,122.4,0
18:26:01,6290,5.00,100.608,6.912,91.8,0
18:26:12,6292,11.00,100.544,2.496,68.04,0
18:26:59,6294,8.00,100.224,6.272,107.64,0
18:27:28,6295,7.00,100.864,3.072,90,0
18:28:22,6296,1.40,100.544,2.432,61.92,0
18:28:25,6298,6.00,100.416,2.688,66.6,0
18:29:20,6307,8.00,100.864,6.464,106.56,0
18:29:40,6308,4.40,100.736,6.784,107.28,0
18:29:42,6309,8.40,100.16,3.136,89.64,0
18:30:07,6311,8.60,100.096,22.912,-81.36,1.8
18:31:42,6321,5.00,100.224,22.976,-85.68,-0.36
18:32:02,6322,4.40,100.608,8.448,127.44,0
18:32:05,6323,6.00,100.288,7.04,109.8,0
18:32:33,6325,9.00,100.48,3.136,79.2,0
18:32:36,6327,4.40,100.928,9.6,111.24,0
18:32:40,6328,7.40,100.864,6.336,105.12,0
18:33:16,6331,5.00,100.096,10.368,97.56,0
18:33:46,6333,6.00,100.672,6.592,94.68,0
18:33:57,6334,5.00,100.288,10.112,102.6,0
18:34:34,6339,4.40,100.352,12.8,62.64,0
18:34:34,6338,6.00,100.8,2.112,63.36,0
18:34:40,6341,10.00,100.736,3.776,75.24,0
18:34:45,6344,4.40,100.352,10.368,135,0
18:35:04,6348,4.40,100.416,9.664,115.56,0
18:35:21,6351,4.40,100.992,10.176,111.6,0
18:35:57,6352,4.40,100.736,7.168,109.44,0
18:36:11,6353,5.00,100.672,6.72,118.44,0
18:37:14,6359,12.40,100.544,6.912,85.32,0
18:37:25,6363,5.00,100.928,6.976,115.92,0
18:37:35,6364,5.00,100.352,6.976,111.24,0
18:38:54,6370,8.40,100.544,3.072,81,0
18:39:01,6371,4.40,100.608,7.296,104.76,0
18:39:34,6373,4.40,100.096,6.976,115.92,0
18:39:44,6374,5.40,100.16,6.528,114.84,0
18:40:00,6375,4.40,100.16,10.816,118.08,0
18:40:35,6378,8.40,100.032,6.4,82.44,0
18:41:03,6381,1.40,100.864,2.752,97.56,0
18:41:27,6382,4.00,100.032,3.776,78.84,0
18:41:44,6384,4.40,100.864,6.912,92.88,0
18:42:09,6386,4.40,100.16,10.624,113.4,0
18:42:14,6388,4.40,100.736,5.952,76.32,0
18:42:16,6387,11.00,100.288,2.752,75.24,0
18:42:18,6389,12.00,100.224,3.392,73.44,0
18:42:20,6390,8.40,100.928,2.88,66.96,0
18:42:25,6392,9.40,100.8,6.08,75.6,0
18:42:37,6395,1.40,100.416,7.04,78.12,0
18:43:05,6407,4.40,100.224,3.136,108,0
18:43:15,6408,4.40,100.416,6.208,102.6,0
18:44:18,6410,5.00,100.736,10.752,125.28,0
18:44:21,6411,5.40,100.352,7.232,123.12,0
18:44:37,6414,4.40,100.608,9.472,128.16,0
18:44:52,6415,5.40,100.48,7.232,82.8,0
18:44:52,6416,5.00,100.672,10.304,102.96,0
18:45:13,6417,5.40,100.8,6.528,156.6,0
18:46:00,6425,4.40,100.352,6.912,124.92,0
18:46:20,6430,4.40,100.16,10.432,113.04,0
18:46:21,6429,8.60,100.288,2.56,69.84,0
18:46:38,6433,4.40,100.288,22.976,-81,1.08
18:47:29,6438,4.40,100.224,6.464,131.4,0
18:47:36,6439,1.20,100.224,3.264,77.04,0
18:47:44,6442,4.40,100.608,10.24,114.84,0
18:47:48,6443,4.40,100.608,7.232,104.4,0
18:47:58,6446,3.00,100.928,2.624,77.4,0
18:48:30,6451,5.40,100.672,3.328,70.92,0
18:48:40,6453,4.40,100.736,9.984,104.4,0
18:48:47,6457,4.40,100.032,9.152,114.12,0
18:49:17,6459,7.00,100.992,6.72,98.28,0
18:50:17,6461,5.40,100.864,10.048,119.16,0
18:50:21,6462,5.40,100.928,6.4,75.24,0
18:50:36,6464,4.40,100.864,10.496,116.64,0
18:50:42,6465,5.40,100.352,6.528,98.64,0
18:50:42,6466,5.00,100.096,10.432,131.76,0
18:52:22,6470,8.60,100.16,21.824,-69.48,0.36
18:52:25,6472,4.40,100.16,7.104,89.64,0
18:52:28,6475,4.40,100.736,19.648,-86.4,0.72
18:52:44,6480,4.40,100.032,9.984,115.2,0
18:53:38,6487,10.00,100.224,6.336,74.16,0
18:54:14,6498,4.40,100.096,11.328,112.32,0
18:54:31,6500,6.00,100.288,2.752,54.72,0
18:55:18,6504,8.40,100.096,6.4,68.76,0
18:56:34,6511,8.60,100.992,20.352,-69.48,0.36
18:56:35,6512,5.40,100.8,10.368,101.88,0
18:56:51,6515,1.00,100.288,2.56,78.48,0
18:57:25,6519,3.20,100.16,22.336,-65.16,0.72
18:57:44,6523,8.60,100.544,18.816,-79.92,0.36
18:58:44,6526,4.40,100.992,6.912,100.08,0
18:59:03,6527,4.40,100.8,3.264,114.84,0
18:59:22,6531,4.40,100.672,9.6,132.84,0
