time,id,len,x_point,y_point,x_speed,y_speed
22:01:56,5230,8.60,100.864,2.432,69.48,0
22:02:00,5232,1.00,100.928,6.08,68.04,0
22:02:10,5236,4.40,100.736,6.464,96.48,0
22:03:14,5248,6.00,100.352,3.2,74.16,0
22:04:23,5257,8.60,100.352,2.112,61.92,0
22:04:56,5268,5.00,100.672,4.352,81,0
22:05:53,5271,5.00,100.288,9.728,101.52,0
22:06:01,5273,5.00,100.8,19.456,-92.52,0
22:06:06,5274,5.40,100.416,5.056,86.4,0
22:06:21,5276,4.20,100.672,2.56,55.8,0
22:06:36,5280,4.40,100.416,10.368,109.08,0
22:07:01,5286,4.40,100.48,6.528,96.84,0
22:08:52,5290,9.00,100.096,2.496,54,0
22:09:26,5293,4.00,100.416,1.728,54.36,-0.36
22:09:27,5294,7.40,100.544,6.656,91.08,0
22:09:49,5297,5.40,100.736,5.888,91.08,0
22:10:17,5301,5.40,100.608,23.936,-78.84,0.72
22:10:54,5303,4.40,100.224,25.344,-72.36,-0.36
22:11:20,5305,11.40,100.032,6.4,75.24,0
22:11:28,5306,5.40,100.864,6.976,120.24,0
22:12:05,5312,8.40,100.48,6.528,82.44,0
22:12:17,5314,8.60,100.864,2.048,69.12,0
22:12:55,5319,4.40,100.224,6.848,101.52,0
22:13:00,5320,4.40,100.992,24.832,-68.4,1.08
22:13:43,5322,6.00,100.672,2.752,67.32,0
22:15:03,5325,4.40,100.864,6.528,119.16,0
22:15:10,5326,2.40,100.48,6.272,70.2,0
22:15:12,5327,4.40,100.992,5.12,118.44,0
22:15:30,5328,3.00,100.608,7.168,85.32,0
22:16:09,5333,8.60,100.096,6.656,59.76,0
22:16:12,5334,5.00,100.928,2.88,70.92,0
22:16:35,5336,4.40,100.288,3.136,103.32,0
22:16:37,5339,5.40,100.544,4.544,106.2,0
22:16:44,5340,7.40,100.288,3.392,106.92,0
22:17:02,5342,6.00,100.352,5.888,81.72,0
22:17:06,5343,6.00,100.864,24.064,-75.24,1.08
22:17:37,5346,4.40,100.992,3.072,77.4,0
22:17:41,5347,4.40,100.928,10.048,90,0
22:17:42,5348,4.40,100.288,10.88,96.48,0
22:20:50,5353,1.40,100.672,3.136,73.8,0
22:20:50,5355,3.20,100.928,5.504,74.16,0
22:20:59,5354,8.60,100.8,23.168,-69.84,1.08
22:20:59,5356,4.40,100.288,23.488,-69.84,2.16
22:21:11,5362,4.40,100.736,24.64,-80.64,-1.44
22:21:11,5361,4.40,100.864,24.128,-81.36,2.16
22:22:33,5363,8.60,100.864,18.56,-70.56,2.16
22:22:41,5364,6.00,100.288,17.792,-74.88,1.44
22:23:45,5368,4.40,100.16,3.328,90.72,0
22:23:56,5370,4.40,100.224,22.336,-75.96,-0.36
22:24:04,5372,8.00,100.608,21.632,-71.64,1.08
22:25:19,5379,4.00,100.864,6.08,89.28,0
22:25:42,5383,5.00,100.608,2.432,61.56,0
22:26:26,5385,4.40,100.416,9.92,90.36,0
22:27:13,5391,6.00,100.352,6.336,73.44,0
22:27:28,5399,7.40,100.416,6.4,90.72,0
22:27:28,5400,6.40,100.928,21.184,-69.48,0
22:27:31,5401,5.00,100.608,3.584,72.36,0
22:27:35,5402,4.40,100.864,22.592,-72,-1.08
22:28:36,5406,8.60,100.928,19.648,-49.32,1.8
22:28:58,5407,8.60,100.544,22.912,-71.28,2.16
22:30:57,5413,9.00,100.736,6.016,60.12,0
22:31:05,5416,4.40,100.16,11.2,66.24,0
22:31:05,5415,4.60,100.864,2.752,66.96,0
22:31:10,5417,8.60,100.096,22.528,-78.84,0
22:31:16,5419,5.00,100.736,18.624,-61.2,-1.44
22:31:27,5424,6.00,100.8,2.24,68.4,0
22:31:34,5425,12.40,100.288,5.76,74.52,0
22:31:46,5426,9.40,100.096,19.648,-75.6,-0.72
22:32:36,5428,5.40,100.096,5.824,107.64,0
22:33:11,5430,12.40,100.48,2.88,61.92,0
22:34:19,5435,8.40,100.736,26.176,-74.88,0
22:34:37,5438,4.60,100.48,5.312,78.84,0
22:34:48,5439,8.60,100.224,22.528,-77.76,3.24
22:34:55,5445,8.60,100.672,24.192,-57.6,-1.08
22:35:18,5447,4.40,100.352,7.616,64.08,0
22:35:20,5446,6.00,100.928,3.648,72.36,0
22:35:22,5449,8.60,100.544,6.72,78.84,0
22:36:22,5454,6.00,100.288,3.136,72.36,0
22:36:30,5455,8.60,100.672,24.64,-77.76,3.6
22:36:40,5459,4.40,100.544,13.376,110.16,0
22:36:44,5460,6.40,100.736,6.784,91.44,0
22:37:18,5464,8.40,100.352,6.592,100.44,0
22:38:37,5472,4.40,100.224,6.848,83.88,0
22:38:48,5473,6.00,100.032,5.632,59.4,0
22:39:02,5479,8.60,100.544,4.8,72.36,0
22:39:14,5483,5.40,100.608,18.688,-79.92,0
22:39:59,5488,4.40,100.8,25.152,-77.4,1.8
22:40:00,5489,6.40,100.352,5.504,87.12,0
22:40:16,5494,1.00,100.224,6.272,69.84,0
22:40:41,5498,8.60,100.864,22.656,-76.32,-1.44
22:40:41,5497,8.60,100.032,22.464,-77.4,3.6
22:40:52,5500,5.40,100.096,23.552,-75.96,0.36
22:41:50,5501,12.00,100.48,2.752,72.36,0
22:42:34,5505,4.40,100.8,11.008,73.44,0
22:42:34,5504,6.00,100.672,3.136,74.52,0
22:43:16,5510,1.20,100.032,2.432,74.88,0
22:43:19,5511,5.40,100.736,22.528,-79.2,-1.8
22:45:02,5514,4.40,100.16,22.144,-74.16,0
22:45:27,5516,5.00,100.608,3.968,77.76,0
22:45:33,5518,6.00,100.672,21.248,-80.28,0
22:46:03,5521,8.60,100.8,3.008,59.76,0
22:46:35,5523,8.60,100.16,2.688,63.72,0
22:46:45,5524,4.40,100.16,10.368,101.16,0
22:48:21,5531,4.40,100.48,22.144,-78.48,0.72
22:48:22,5533,8.60,100.352,21.888,-78.48,2.88
22:48:28,5534,4.40,100.288,19.392,-96.84,2.16
22:49:11,5536,10.00,100.608,6.336,77.76,0
22:49:55,5539,2.60,100.864,5.76,83.88,0
22:50:03,5540,6.00,100.096,6.016,82.44,0
22:50:08,5542,5.40,100.608,6.656,100.8,0
22:50:22,5548,4.40,100.736,7.68,90.72,0
22:50:25,5549,6.00,100.416,23.04,-78.12,-0.36
22:50:30,5551,5.00,100.608,8.448,105.12,0
22:50:39,5555,6.00,100.864,7.744,128.16,0
22:51:16,5561,5.40,100.608,6.08,91.8,0
22:52:17,5565,2.60,100.608,2.88,82.44,0
22:52:20,5567,4.40,100.736,9.792,105.48,0
22:52:20,5564,5.40,100.992,22.848,-54.36,1.8
22:52:21,5568,4.40,100.928,6.4,93.96,0
22:52:41,5569,4.40,100.48,6.784,114.48,0
22:53:54,5574,8.60,100.608,27.392,-76.68,-0.36
22:54:10,5576,4.40,100.928,3.008,92.52,0
22:54:45,5580,4.00,100.096,2.88,94.32,0
22:54:49,5582,4.40,100.16,12.608,114.84,0
22:54:53,5583,4.40,100.736,19.2,-79.92,2.52
22:55:29,5588,12.40,100.48,2.688,65.88,0
22:55:56,5590,11.00,100.992,3.2,86.04,0
22:56:27,5592,4.00,100.352,5.696,77.76,0
22:57:56,5596,8.60,100.16,20.288,-87.12,0.36
22:58:39,5599,7.40,100.8,2.88,67.68,0
22:58:47,5600,5.00,100.672,9.664,101.52,0
22:59:15,5608,4.00,100.096,6.592,73.44,0
23:00:43,5612,8.40,100.992,3.712,74.52,0
23:01:25,5617,4.60,100.416,3.2,75.96,0
23:03:31,5621,2.60,100.352,2.944,75.24,0
23:04:14,5629,3.20,100.544,12.352,74.16,0
23:04:14,5626,3.00,100.736,3.072,74.88,0
23:04:22,5631,4.40,100.928,6.976,72.72,0
23:04:33,5632,12.00,100.736,5.76,84.6,0
23:05:37,5633,4.40,100.928,18.752,-76.32,-0.36
23:05:51,5635,5.00,100.864,20.928,-84.96,-0.36
23:06:12,5637,7.00,100.288,22.4,-57.96,-1.44
23:06:56,5639,4.40,100.096,6.72,112.32,0
23:09:07,5641,5.00,100.288,9.92,127.44,0
23:09:30,5643,7.00,100.352,6.592,75.6,0
23:10:04,5645,3.20,100.224,10.304,89.28,0
23:10:04,5644,7.40,100.224,2.944,90.36,0
23:10:54,5648,5.40,100.16,3.84,73.08,0
23:11:24,5652,9.40,100.544,21.76,-65.88,0.72
23:11:24,5651,8.60,100.288,21.312,-65.88,1.08
23:11:59,5653,8.60,100.416,19.648,-82.08,2.16
23:12:48,5657,8.40,100.608,6.976,68.4,0
23:13:12,5662,1.40,100.928,6.016,77.04,0
23:13:17,5664,6.00,100.928,5.76,75.6,0
23:13:17,5665,5.00,100.032,8.192,75.6,0
23:13:28,5667,8.40,100.992,6.528,92.88,0
23:14:31,5676,4.40,100.672,7.616,93.6,0
23:14:32,5675,9.00,100.416,3.008,79.56,0
23:16:27,5683,8.60,100.288,22.08,-69.12,2.88
23:16:44,5684,4.40,100.608,11.2,92.88,0
23:17:23,5685,5.40,100.032,21.888,-83.16,1.44
23:18:02,5690,8.60,100.096,21.312,-83.88,-0.36
23:18:08,5693,3.20,100.928,9.536,75.6,0
23:18:08,5691,10.40,100.16,2.496,76.68,0
23:19:57,5697,8.60,100.608,24.704,-70.2,0.36
23:21:48,5700,5.00,100.16,6.144,114.12,0
23:21:51,5701,4.40,100.736,10.432,106.2,0
23:22:20,5703,11.40,100.16,3.136,75.96,0
23:22:34,5704,10.00,100.672,4.928,71.28,0
23:23:33,5715,12.40,100.736,4.608,72.36,0
23:23:34,5714,5.00,100.288,9.92,118.08,0
23:23:50,5716,12.00,100.032,6.336,93.6,0
23:23:58,5718,6.00,100.672,18.304,-65.52,-0.72
23:25:46,5731,1.00,100.16,6.208,87.12,0
23:25:47,5730,8.60,100.544,19.392,-74.16,2.16
23:25:58,5732,5.40,100.16,17.408,-75.96,0
23:26:01,5733,8.60,100.928,22.528,-51.48,-0.36
23:26:05,5734,4.40,100.288,10.688,92.16,0
23:26:06,5735,4.40,100.736,7.424,117,0
23:26:09,5736,4.60,100.352,6.208,88.56,0
23:26:12,5739,4.40,100.096,11.328,113.04,0
23:27:35,5741,7.00,100.416,9.408,95.76,0
23:27:40,5742,6.40,100.224,3.328,56.16,0
23:27:51,5743,4.40,100.032,9.792,102.96,0
23:29:16,5745,4.40,100.736,20.416,-74.16,0
23:29:34,5747,4.40,100.096,19.584,-69.48,-0.72
23:30:09,5749,8.60,100.8,19.648,-74.52,-0.36
23:30:39,5751,7.40,100.16,3.904,69.84,0
23:33:03,5762,2.40,100.288,5.504,79.2,0
23:33:21,5765,5.00,100.864,18.304,-80.64,0.36
23:33:28,5768,4.40,100.8,11.008,77.4,0
23:35:50,5772,3.00,100.8,2.368,74.52,0
23:36:09,5776,1.40,100.032,6.784,90.72,0
23:36:33,5780,1.40,100.224,3.904,86.4,0
23:36:54,5784,8.60,100.416,5.696,76.32,0
23:37:04,5786,4.40,100.992,9.728,87.48,0
23:38:34,5797,5.40,100.48,6.528,85.68,0
23:41:15,5803,4.40,100.864,26.56,-70.56,-0.36
23:41:22,5804,4.40,100.928,6.592,77.76,0
23:41:48,5808,8.60,100.416,3.776,84.24,0
23:42:29,5810,5.40,100.672,6.144,106.56,0
23:43:12,5812,12.00,100.16,3.008,68.76,0
23:44:02,5818,6.00,100.736,3.328,67.68,0
23:44:26,5820,1.40,100.288,6.912,93.6,0
23:45:04,5824,10.40,100.224,3.84,77.4,0
23:46:04,5830,5.00,100.416,7.04,102.6,0
23:47:32,5837,4.40,100.544,22.336,-60.48,0
23:47:44,5838,4.40,100.608,22.272,-53.64,-0.72
23:49:11,5843,8.60,100.864,19.328,-87.84,1.08
23:49:31,5844,5.00,100.352,7.296,92.88,0
23:49:53,5847,6.00,100.608,21.44,-83.88,0.72
23:50:58,5851,4.40,100.48,9.984,129.24,0
23:51:04,5852,10.40,100.352,3.328,71.28,0
23:51:41,5859,8.60,100.672,6.848,65.16,0
23:52:12,5863,4.40,100.608,10.048,113.4,0
23:52:41,5865,8.00,100.8,3.072,69.12,0
23:53:16,5867,8.60,100.224,3.136,70.56,0
23:54:35,5868,5.00,100.224,6.4,87.84,0
23:55:34,5869,1.40,100.992,2.56,72,0
23:55:49,5870,8.60,100.992,3.072,69.12,0
23:56:55,5879,8.60,100.928,2.688,77.04,0
23:57:28,5880,6.00,100.864,6.912,89.64,0
23:57:29,5882,4.40,100.8,19.328,-73.44,0
23:58:15,5888,6.00,100.096,6.464,92.52,0
23:58:32,5890,8.40,100.864,6.912,98.28,0
23:59:27,5892,4.40,100.224,7.68,111.6,0
