time,id,len,x_point,y_point,x_speed,y_speed
15:44:12,5732,5.40,100.416,10.368,114.84,0
15:44:14,5733,4.40,100.416,9.536,109.8,0
15:44:21,5736,4.40,100.8,7.68,142.56,0
15:44:48,5741,11.00,100.16,6.208,93.6,0
15:44:55,5746,4.40,100.992,7.04,89.28,0
15:44:55,5745,6.00,100.928,3.008,75.6,0
15:45:04,5750,5.40,100.096,3.584,85.68,0
15:45:07,5751,4.40,100.416,23.616,-84.96,0.72
15:45:07,5753,8.60,100.736,22.976,-84.96,0
15:45:34,5758,4.40,100.288,18.56,-90.72,2.16
15:45:46,5761,6.00,100.864,2.112,71.64,0
15:46:09,5765,8.60,100.8,24.96,-49.68,2.16
15:46:09,5768,8.60,100.48,23.616,-50.04,2.88
15:47:14,5772,5.00,100.8,10.368,105.84,0
15:47:35,5777,8.60,100.48,2.432,78.48,0
15:47:37,5778,11.40,100.736,6.4,88.92,0
15:47:46,5780,4.40,100.352,6.592,119.52,0
15:47:49,5781,8.60,100.16,22.72,-82.08,2.52
15:47:55,5789,3.20,100.736,22.656,-74.52,0
15:48:04,5792,5.00,100.352,22.016,-81.36,0.72
15:48:28,5795,5.00,100.608,5.44,117.72,0
15:48:32,5797,7.40,100.032,5.824,102.96,0
15:48:39,5799,4.40,100.416,9.472,126.72,0
15:48:46,5800,4.00,100.992,2.752,86.04,0
15:48:49,5801,8.60,100.032,23.616,-80.28,1.44
15:49:01,5804,4.40,100.8,6.08,98.28,0
15:49:43,5811,5.00,100.096,9.28,113.4,0
15:50:38,5812,4.40,100.544,9.792,119.88,0
15:51:31,5813,5.00,100.992,6.272,111.96,0
15:51:58,5814,5.00,100.16,9.152,123.84,0
15:52:15,5815,4.60,100.864,2.176,69.84,0
15:52:25,5816,5.00,100.224,5.824,111.24,0
15:52:39,5818,4.60,100.416,5.568,79.92,0
15:52:39,5820,8.60,100.672,2.688,81.36,0
15:52:46,5821,6.00,100.288,6.848,105.84,0
15:53:21,5829,3.20,100.672,13.696,86.76,0
15:53:21,5826,11.40,100.544,3.136,87.48,0
15:53:34,5830,5.00,100.096,2.816,92.16,0
15:53:40,5832,5.00,100.928,6.784,109.44,0
15:54:05,5834,6.00,100.608,5.76,86.76,0
15:54:17,5840,4.40,100.544,6.912,72.36,0
15:54:18,5838,8.40,100.224,6.784,92.52,0
15:55:15,5849,4.00,100.352,1.984,79.92,0
15:55:25,5850,6.40,100.032,6.144,103.32,0
15:55:31,5851,4.40,100.16,9.536,120.96,0
15:56:04,5854,12.00,100.864,3.264,78.48,0
15:56:09,5856,4.40,100.48,6.4,96.48,0
15:56:22,5858,8.60,100.16,3.328,73.08,0
15:56:46,5862,4.40,100.736,7.104,122.04,0
15:57:31,5865,11.00,100.16,2.752,68.76,0
15:57:55,5871,4.40,100.864,13.056,68.4,0
15:57:55,5869,1.20,100.416,2.56,69.12,0
15:58:15,5878,5.00,100.16,9.216,111.96,0
15:58:19,5880,8.60,100.608,2.304,73.8,0
15:58:25,5884,4.40,100.352,6.592,82.44,0
15:58:27,5883,8.60,100.16,2.112,75.24,0
15:58:40,5888,5.00,100.48,6.272,125.28,0
15:59:20,5897,10.00,100.352,3.136,87.84,0
15:59:20,5898,4.40,100.928,6.208,103.32,0
15:59:22,5899,5.00,100.544,9.344,131.76,0
16:00:05,5904,6.00,100.48,3.072,72.36,0
16:00:18,5906,4.40,100.672,10.752,137.52,0
16:00:18,5907,4.40,100.928,13.888,136.8,0
16:00:39,5913,8.60,100.864,22.784,-86.04,3.24
16:00:46,5916,7.00,100.544,6.336,109.08,0
16:01:28,5920,4.40,100.608,9.856,129.96,0
16:01:28,5919,6.40,100.672,19.968,-89.64,1.44
16:01:28,5918,4.40,100.416,19.968,-88.92,-1.44
16:01:39,5921,4.40,100.544,6.016,108.36,0
16:02:04,5924,6.00,100.544,6.528,87.12,0
16:02:24,5933,6.00,100.928,11.264,116.28,0
16:03:19,5937,6.00,100.096,6.72,83.52,0
16:03:42,5943,5.00,100.096,10.496,114.48,0
16:03:51,5946,5.00,100.032,10.176,110.52,0
16:04:11,5947,4.60,100.48,2.496,73.44,0
16:04:24,5951,10.00,100.8,2.944,74.52,0
16:04:31,5955,4.40,100.16,9.408,115.56,0
16:04:37,5956,6.00,100.608,3.072,54.36,0
16:05:54,5973,5.00,100.992,5.824,96.48,0
16:06:01,5974,8.60,100.864,22.592,-93.6,2.52
16:06:29,5979,4.20,100.096,3.968,84.6,0
16:06:29,5980,8.60,100.224,1.984,84.6,0
16:06:34,5982,5.00,100.288,23.36,-78.48,1.08
16:07:56,5996,4.40,100.352,19.072,-83.52,1.08
16:08:14,5998,4.40,100.928,2.368,74.16,0
16:08:14,6000,5.00,100.48,13.12,108,0
16:08:15,5999,5.00,100.48,23.552,-82.08,1.44
16:08:24,6001,1.00,100.864,6.4,77.4,0
16:09:14,6009,5.40,100.416,7.424,109.44,0
16:09:18,6010,6.40,100.544,3.008,92.16,0
16:09:25,6011,8.60,100.992,22.72,-91.08,2.88
16:09:39,6012,8.40,100.416,6.912,72.72,0
16:10:22,6019,7.40,100.992,9.792,81,0
16:10:23,6020,8.60,100.928,20.032,-73.44,0.72
16:10:36,6022,5.00,100.736,6.272,104.4,0
16:11:08,6026,8.60,100.736,23.296,-56.88,0.36
16:11:23,6027,4.40,100.48,6.656,133.56,0
16:11:58,6028,5.00,100.224,7.232,115.56,0
16:12:00,6029,8.00,100.608,5.568,94.68,0
16:12:21,6031,8.60,100.672,2.688,74.88,0
16:12:40,6033,4.40,100.736,6.208,89.28,0
16:13:35,6042,4.40,100.992,23.68,-73.8,-0.72
16:13:53,6045,3.20,100.864,11.2,73.44,0
16:13:53,6044,8.60,100.736,3.264,74.16,0
16:14:42,6050,4.40,100.544,24.512,-79.56,0
16:14:53,6051,4.40,100.864,10.176,105.84,0
16:15:06,6052,5.40,100.032,5.952,86.4,0
16:15:57,6059,8.60,100.608,20.416,-85.32,-0.72
16:17:04,6063,8.60,100.288,1.728,75.24,-0.36
16:17:04,6064,4.40,100.224,10.048,73.44,0
16:17:14,6066,7.00,100.672,2.944,93.24,0
16:17:37,6077,4.00,100.8,2.112,76.68,0
16:18:26,6083,4.00,100.096,6.144,92.16,0
16:19:48,6087,8.60,100.608,24.576,-77.76,-0.36
16:20:27,6089,4.40,100.16,9.984,113.04,0
16:20:46,6090,6.00,100.288,2.752,81.72,0
16:20:46,6091,5.00,100.544,24.96,-77.4,-5.04
16:21:01,6095,4.60,100.864,2.88,87.12,0
16:21:18,6099,6.40,100.928,6.272,78.48,0
16:21:23,6103,8.60,100.864,3.136,73.44,0
16:21:39,6108,5.00,100.8,3.52,114.48,0
16:22:12,6113,6.40,100.992,9.792,124.2,0
16:22:57,6115,5.00,100.096,5.888,106.56,0
16:23:15,6116,4.40,100.544,9.408,119.16,0
16:23:30,6118,6.00,100.16,2.88,77.76,0
16:23:38,6121,4.40,100.416,4.032,80.64,0
16:23:48,6122,8.60,100.352,22.016,-83.52,1.44
16:23:48,6124,8.60,100.48,23.936,-83.16,-1.8
16:24:03,6128,5.00,100.544,6.528,116.28,0
16:24:54,6135,10.40,100.48,3.264,84.24,0
16:25:58,6146,6.00,100.992,6.4,85.32,0
16:27:31,6153,1.00,100.864,2.816,71.28,0
16:27:47,6156,5.40,100.864,23.168,-77.76,0
16:27:48,6154,1.00,100.608,2.496,70.92,0
16:27:53,6159,4.40,100.096,10.624,116.28,0
16:27:53,6160,4.40,100.544,13.696,117.36,0
16:27:57,6163,4.40,100.672,10.304,120.6,0
16:28:11,6167,2.40,100.544,2.432,75.96,0
16:28:19,6168,4.40,100.672,19.328,-79.56,1.44
16:28:23,6172,2.60,100.608,6.912,71.64,0
16:28:24,6171,12.00,100.736,2.816,71.28,0
16:28:38,6176,6.00,100.8,6.912,78.48,0
16:28:51,6181,4.40,100.032,12.352,64.44,0
16:28:51,6179,8.40,100.416,2.56,65.16,0
16:29:00,6188,4.40,100.352,9.92,137.88,0
16:29:07,6185,8.60,100.48,22.848,-79.56,2.52
16:29:34,6191,8.60,100.736,2.688,74.16,0
16:30:20,6192,5.00,100.352,6.464,118.44,0
16:31:34,6200,4.40,100.608,8.832,79.2,0
16:31:34,6199,8.60,100.224,2.304,80.64,0
16:31:45,6203,1.40,100.224,2.88,66.6,0
16:32:00,6205,4.40,100.16,5.76,107.28,0
16:32:04,6207,4.40,100.736,9.28,137.88,0
16:32:06,6211,4.40,100.224,18.816,-115.2,0
16:32:06,6209,7.40,100.672,8.576,140.76,0
16:33:57,6218,5.40,100.928,6.016,89.28,0
16:34:08,6221,7.00,100.416,2.56,65.16,0
16:34:51,6228,4.40,100.416,9.92,113.04,0
16:35:14,6229,5.00,100.16,9.536,121.68,0
16:35:21,6230,4.60,100.288,3.392,74.88,0
16:35:39,6233,6.00,100.416,7.744,108.72,0
16:36:13,6235,6.40,100.352,3.072,75.6,0
16:36:28,6237,4.40,100.16,6.912,131.76,0
16:36:29,6238,7.00,100.608,7.36,118.08,0
16:36:58,6244,4.40,100.544,24.704,-66.96,-0.72
16:37:26,6246,4.40,100.672,12.288,78.48,0
16:37:26,6245,6.00,100.416,2.368,79.2,0
16:37:34,6247,4.40,100.928,6.464,90,0
16:37:53,6248,4.40,100.032,9.92,162,0
16:38:12,6250,12.40,100.288,2.752,83.16,0
16:38:21,6252,6.00,100.48,3.072,87.84,0
16:38:28,6253,8.60,100.032,2.56,84.24,0
16:38:57,6257,3.20,100.672,13.312,121.68,0
16:38:59,6256,8.60,100.16,3.2,82.8,0
16:39:40,6264,5.00,100.608,9.728,111.96,0
16:39:46,6265,5.40,100.608,7.168,73.44,0
16:39:46,6267,7.00,100.096,10.048,110.52,0
16:39:48,6266,8.60,100.544,22.464,-86.4,0.36
16:39:55,6271,8.60,100.16,22.912,-84.96,1.08
16:39:55,6272,6.00,100.352,21.76,-85.68,1.8
16:40:08,6277,4.40,100.928,6.592,82.44,0
16:40:08,6276,8.60,100.736,2.304,72.36,0
16:40:08,6278,8.60,100.608,1.216,72.36,0.36
16:40:18,6281,8.60,100.992,22.208,-67.68,-1.08
16:40:18,6282,8.60,100.48,5.888,83.52,0
16:40:47,6287,5.40,100.736,20.48,-91.08,0
16:40:57,6289,4.40,100.16,8.576,126,0
16:40:59,6290,4.40,100.352,5.888,129.96,0
16:41:54,6297,5.40,100.224,6.336,88.2,0
16:42:00,6300,5.00,100.736,9.92,138.96,0
16:42:08,6303,4.60,100.096,5.952,88.2,0
16:42:18,6304,4.40,100.8,9.984,140.04,0
16:42:25,6305,8.40,100.992,6.528,109.8,0
16:42:25,6306,4.40,100.48,8.96,122.4,0
16:42:30,6308,4.40,100.608,10.432,119.16,0
16:42:36,6309,8.60,100.8,22.848,-75.24,1.08
16:42:53,6312,6.00,100.352,5.056,116.64,0
16:42:59,6313,4.40,100.672,6.208,106.56,0
16:43:03,6314,4.40,100.544,10.304,101.16,0
16:43:14,6315,4.40,100.416,5.632,98.28,0
16:43:18,6317,5.00,100.736,6.592,90.36,0
16:43:59,6322,4.40,100.352,19.84,-91.8,2.52
16:45:39,6329,4.40,100.928,12.544,72.72,0
16:45:39,6327,4.20,100.608,3.2,72,0
16:45:58,6331,8.60,100.928,23.232,-83.16,1.8
16:46:05,6333,5.00,100.096,2.56,90,0
16:46:47,6337,4.40,100.352,3.072,87.12,0
16:46:50,6339,4.40,100.288,7.04,114.48,0
16:46:51,6338,4.40,100.224,20.8,-96.48,0.36
16:47:02,6341,5.00,100.096,6.016,99,0
16:47:05,6340,8.60,100.288,18.496,-97.2,2.88
16:47:56,6350,8.40,100.16,6.656,106.2,0
16:48:03,6351,8.60,100.8,20.928,-81.36,-0.72
16:48:30,6361,10.40,100.352,5.824,76.32,0
16:48:40,6364,1.00,100.416,2.816,86.4,0
16:48:45,6365,4.40,100.928,9.728,104.4,0
16:49:06,6370,8.60,100.16,26.048,-80.64,1.8
16:49:44,6371,8.60,100.864,2.56,69.12,0
16:49:55,6375,3.20,100.48,5.888,66.24,0
16:50:15,6381,4.40,100.48,6.528,100.44,0
16:51:30,6387,4.40,100.544,6.656,94.68,0
16:51:35,6388,5.40,100.864,5.888,126,0
16:51:43,6390,12.00,100.48,2.304,63,0
16:51:48,6391,4.40,100.288,15.936,-94.68,0.72
16:52:03,6392,12.40,100.032,2.688,67.68,0
16:52:30,6397,7.40,100.992,6.656,85.68,0
16:52:37,6398,6.00,100.864,3.52,87.12,0
16:52:38,6399,4.40,100.928,10.56,108.36,0
16:52:50,6400,8.60,100.544,2.88,78.12,0
16:53:02,6402,5.00,100.544,9.856,102.6,0
16:53:19,6410,4.40,100.48,23.68,-72.72,0
16:53:19,6409,10.40,100.288,2.432,68.76,0
16:54:13,6415,4.40,100.608,10.112,117,0
16:54:20,6417,8.60,100.224,18.88,-77.76,1.8
16:54:39,6421,4.40,100.416,5.44,82.44,0
16:55:17,6426,8.60,100.352,2.304,54.72,0
16:55:30,6431,5.00,100.992,6.4,117.72,0
16:55:47,6435,5.00,100.928,5.696,112.68,0
16:56:02,6438,4.40,100.032,-2.368,56.16,-1.08
16:57:17,6443,4.40,100.032,11.456,79.2,0
16:57:18,6441,6.00,100.992,3.008,79.2,0
16:57:33,6447,4.20,100.992,2.112,70.92,0
16:57:48,6451,12.40,100.992,6.272,78.84,0
16:57:52,6458,8.60,100.416,3.904,79.92,0
16:57:52,6457,5.40,100.672,8.704,118.44,0
16:57:56,6460,4.40,100.224,9.728,119.52,0
16:58:02,6463,8.60,100.352,8.896,90,0
16:58:03,6462,5.00,100.736,2.048,65.52,0
17:00:11,6480,7.40,100.928,6.4,74.16,0
17:00:48,6486,4.40,100.352,9.088,129.6,0
17:01:03,6487,4.40,100.416,8.768,110.88,0
17:01:09,6488,8.00,100.544,3.456,105.12,0
17:01:10,6489,7.00,100.928,4.928,96.12,0
17:01:22,6491,10.00,100.48,2.752,81,0
17:01:29,6495,5.00,100.416,6.4,106.56,0
17:02:04,6498,4.40,100.608,19.968,-73.8,1.8
17:02:05,6499,4.40,100.672,9.728,129.24,0
17:02:20,6500,5.40,100.416,9.728,127.44,0
17:02:27,6501,5.00,100.032,6.016,99.72,0
17:02:41,6503,8.60,100.032,1.92,66.6,0
17:04:01,6517,5.40,100.928,3.264,106.92,0
17:04:05,6519,4.40,100.8,10.176,115.2,0
17:04:06,6518,8.60,100.928,24.832,-84.24,-1.08
17:04:24,6522,4.40,100.288,10.24,138.96,0
17:04:24,6521,4.40,100.544,12.736,138.96,0
17:04:41,6526,4.40,100.16,9.536,110.52,0
17:04:55,6529,5.40,100.288,8.448,122.04,0
17:05:20,6534,4.40,100.992,10.496,87.48,0
17:06:00,6536,5.40,100.352,6.4,122.4,0
17:07:10,6542,4.40,100.992,9.536,117.36,0
17:07:38,6545,8.60,100.224,25.408,-74.16,0
17:07:48,6546,8.60,100.928,18.624,-89.64,1.44
17:07:53,6547,4.40,100.8,6.912,113.76,0
17:07:57,6550,4.40,100.096,7.488,64.8,0
17:07:57,6549,11.00,100.928,2.432,65.16,0
17:08:12,6551,5.40,100.352,6.208,109.44,0
17:08:17,6552,4.40,100.48,5.952,122.04,0
17:08:25,6555,4.40,100.416,18.24,-84.24,1.08
17:08:40,6558,5.00,100.224,6.016,104.04,0
17:09:30,6566,5.40,100.224,7.552,105.84,0
17:09:30,6565,1.00,100.672,3.456,68.04,0
17:09:46,6568,5.40,100.928,20.288,-93.6,0.72
17:09:49,6569,4.40,100.224,6.848,112.32,0
17:09:54,6571,6.00,100.992,2.304,82.08,0
17:09:59,6575,5.00,100.224,2.624,86.76,0
17:10:06,6578,5.40,100.288,19.264,-85.68,1.08
17:10:19,6580,5.00,100.544,7.296,117,0
17:10:32,6582,5.40,100.096,6.016,96.48,0
17:10:59,6588,8.60,100.416,19.136,-79.2,-1.08
17:11:10,6589,4.40,100.288,22.4,-82.44,0.72
17:11:26,6594,8.60,100.864,5.056,67.32,0
17:12:04,6595,1.00,100.096,2.56,59.76,0
17:12:20,6600,4.40,100.992,12.48,114.12,0
17:12:24,6601,5.40,100.224,6.336,107.64,0
17:12:41,6603,5.00,100.352,9.856,144.36,0
17:13:08,6606,5.40,100.096,2.752,91.8,0
17:13:13,6608,4.40,100.288,10.368,83.88,0
17:13:13,6607,4.00,100.224,3.072,84.6,0
17:13:24,6613,12.00,100.352,6.336,85.32,0
17:13:54,6618,5.00,100.288,3.264,61.92,0
17:14:14,6620,8.60,100.032,3.2,79.92,0
17:14:23,6623,6.00,100.928,10.048,127.44,0
17:14:29,6624,6.00,100.992,22.464,-78.84,1.44
17:14:39,6627,5.00,100.864,10.112,111.96,0
17:14:43,6629,5.00,100.8,23.232,-70.2,2.16
17:15:11,6630,4.40,100.352,10.048,144.72,0
17:15:15,6632,4.40,100.608,9.856,132.12,0
17:15:15,6631,8.40,100.608,6.208,99,0
17:15:30,6635,4.40,100.288,23.68,-71.64,0
17:15:37,6646,8.60,100.928,19.776,-85.68,0.72
17:15:37,6647,8.60,100.288,2.112,54,0
17:15:37,6649,4.40,100.288,12.608,52.56,0
17:15:41,6650,4.40,100.48,6.72,78.12,0
17:15:44,6653,6.00,100.288,3.392,77.04,0
17:15:59,6658,4.40,100.544,10.432,144,0
17:16:23,6666,8.60,100.288,22.4,-84.96,-1.44
17:16:23,6665,5.00,100.288,10.816,129.24,0
17:16:34,6671,5.00,100.608,8.512,100.44,0
17:16:38,6672,6.00,100.736,2.752,66.24,0
17:16:59,6678,4.40,100.864,25.088,-76.32,1.08
17:17:07,6682,4.40,100.416,19.456,-77.76,0
17:17:48,6686,7.40,100.864,6.4,108.72,0
17:18:42,6687,4.40,100.864,6.4,115.56,0
17:18:52,6688,5.00,100.608,10.304,110.88,0
17:19:12,6690,8.60,100.992,2.624,79.56,0
17:19:36,6696,4.60,100.352,3.2,79.92,0
17:19:55,6701,4.40,100.608,23.04,-85.68,1.8
17:20:26,6703,4.40,100.288,10.112,117.72,0
17:20:39,6704,9.40,100.224,2.112,89.28,0
17:20:51,6705,6.00,100.8,6.016,98.64,0
17:21:14,6707,7.00,100.8,5.888,86.04,0
17:21:20,6710,8.60,100.608,22.4,-79.56,0.36
17:21:24,6711,5.40,100.608,6.72,72.36,0
17:21:44,6715,4.40,100.224,21.504,-75.96,-0.36
17:22:05,6717,4.40,100.864,9.92,123.84,0
17:23:01,6721,4.60,100.48,1.856,60.48,0
17:23:14,6726,4.40,100.16,10.432,70.56,0
17:23:14,6725,4.40,100.224,2.816,71.64,0
17:23:54,6736,6.00,100.8,25.28,-86.76,0.72
17:23:54,6735,4.40,100.032,26.752,-86.04,2.16
17:24:38,6743,4.40,100.16,7.616,94.32,0
17:24:38,6742,4.00,100.544,2.688,81,0
17:24:53,6745,4.40,100.096,11.2,89.64,0
17:25:08,6747,5.00,100.224,10.112,110.52,0
17:25:13,6749,3.00,100.16,1.856,81.36,0
17:25:34,6751,4.40,100.224,19.776,-86.4,0.36
17:25:42,6755,8.40,100.736,6.656,82.08,0
17:25:54,6759,4.40,100.608,7.04,87.84,0
17:26:21,6766,4.40,100.224,9.984,129.6,0
17:26:22,6767,4.40,100.352,26.368,-82.8,-0.36
17:26:23,6768,7.40,100.928,21.952,-81.72,0.72
17:26:49,6773,4.40,100.928,10.368,120.6,0
17:27:03,6775,7.40,100.032,5.824,97.2,0
17:27:09,6776,4.40,100.416,6.336,144.72,0
17:27:10,6778,4.40,100.736,9.792,107.64,0
17:27:31,6780,4.40,100.736,6.016,110.52,0
17:27:41,6781,4.40,100.16,7.424,119.52,0
17:29:14,6786,8.40,100.16,6.08,97.2,0
17:29:33,6788,6.00,100.288,6.784,111.6,0
17:29:57,6792,7.00,100.8,3.136,78.84,0
17:31:21,6798,9.40,100.864,3.136,83.52,0
17:32:15,6804,4.40,100.928,20.224,-92.52,0
17:32:27,6805,4.60,100.16,6.336,79.2,0
17:32:39,6806,4.40,100.16,22.08,-81.36,1.08
17:32:39,6807,4.40,100.8,22.784,-81.72,-1.44
17:32:40,6808,7.00,100.352,4.864,117,0
17:32:53,6811,5.00,100.8,6.208,105.84,0
17:32:55,6812,4.40,100.608,10.496,126.36,0
17:33:08,6813,6.00,100.16,2.88,61.92,0
17:33:28,6816,8.60,100.544,6.4,88.2,0
17:33:57,6820,4.40,100.608,9.216,117,0
17:34:32,6828,5.00,100.48,6.336,94.68,0
17:34:33,6829,4.40,100.672,10.304,117.72,0
17:34:58,6831,7.40,100.16,6.656,103.68,0
17:35:13,6833,6.00,100.672,22.016,-83.52,2.52
17:35:20,6836,11.40,100.288,4.288,79.2,0
17:35:36,6841,4.40,100.032,9.408,113.76,0
17:35:50,6845,8.00,100.992,3.264,115.2,0
17:35:58,6847,1.00,100.288,2.688,65.88,0
17:36:15,6848,4.40,100.928,6.784,89.64,0
17:36:20,6849,4.40,100.672,10.688,94.32,0
17:36:20,6850,4.40,100.864,14.592,94.32,0
17:36:23,6852,4.40,100.544,5.888,113.4,0
17:36:23,6853,4.40,100.416,10.432,101.88,0
17:36:30,6854,11.00,100.416,3.136,87.12,0
17:36:34,6855,4.60,100.8,2.88,77.4,0
17:36:49,6856,8.60,100.672,3.072,84.6,0
17:37:20,6863,10.40,100.928,5.44,93.6,0
17:37:34,6865,4.40,100.416,3.008,77.04,0
17:37:37,6866,5.00,100.288,3.008,81,0
17:38:33,6876,4.40,100.16,10.112,123.48,0
17:38:53,6878,6.00,100.096,6.08,94.32,0
17:39:21,6879,8.60,100.544,22.144,-88.92,1.8
17:39:34,6883,4.40,100.416,8.064,84.24,0
17:39:35,6882,8.60,100.672,2.432,75.6,0
17:39:36,6884,5.40,100.352,9.984,107.28,0
17:39:37,6885,4.40,100.928,9.472,106.2,0
17:39:41,6887,5.40,100.224,9.152,119.52,0
17:39:48,6890,8.60,100.864,2.624,79.56,0
17:39:54,6894,6.40,100.544,6.272,76.32,0
17:40:16,6897,6.00,100.8,8.768,106.2,0
17:40:22,6899,5.00,100.48,3.328,75.6,0
17:41:15,6909,8.60,100.352,21.952,-66.24,1.08
17:41:20,6912,5.00,100.288,6.272,109.44,0
17:41:20,6913,4.40,100.8,24.768,-72.72,0.36
17:41:21,6911,8.60,100.992,16.832,-90.36,0
17:42:38,6919,8.60,100.096,18.816,-86.4,-0.72
17:42:51,6923,5.40,100.352,6.528,113.4,0
17:43:10,6925,4.40,100.992,9.792,125.28,0
17:43:53,6926,5.00,100.48,6.784,111.6,0
17:44:01,6928,8.60,100.352,1.728,79.92,-0.36
17:44:11,6929,7.00,100.8,2.88,72.72,0
17:44:20,6930,5.40,100.992,6.272,116.28,0
17:44:40,6933,4.40,100.992,6.528,109.44,0
17:46:11,6938,4.40,100.16,6.4,129.24,0
17:46:16,6939,4.40,100.736,6.4,124.92,0
17:46:47,6940,4.40,100.224,10.368,105.48,0
17:46:56,6942,4.40,100.224,6.208,112.68,0
17:47:01,6946,4.40,100.288,10.816,144.36,0
17:47:31,6950,5.00,100.992,3.392,133.92,0
17:47:58,6952,5.00,100.544,6.4,135,0
17:48:19,6955,4.00,100.736,3.008,88.56,0
17:48:37,6960,5.40,100.992,6.592,81,0
17:49:50,6964,5.00,100.8,6.336,115.56,0
17:50:36,6965,5.00,100.288,7.744,104.76,0
17:50:39,6966,5.00,100.8,5.824,105.12,0
17:50:50,6967,7.00,100.736,6.336,91.08,0
17:51:03,6969,4.40,100.224,11.264,87.84,0
17:51:03,6968,1.20,100.352,2.112,88.92,0
17:51:48,6974,8.60,100.032,2.432,66.24,0
17:51:55,6975,4.40,100.096,10.24,97.92,0
17:52:04,6977,8.60,100.288,6.72,81,0
17:52:32,6980,8.60,100.736,20.736,-83.88,-0.72
17:53:08,6986,6.00,100.672,20.032,-82.8,1.44
17:53:36,6988,5.00,100.032,7.04,102.96,0
17:53:42,6989,4.40,100.672,10.048,107.64,0
17:53:43,6990,5.00,100.928,10.688,106.56,0
17:54:15,6992,8.00,100.032,3.136,104.76,0
17:55:55,7001,4.40,100.672,6.4,99.36,0
17:56:13,7003,4.40,100.864,6.656,127.08,0
17:56:57,7006,4.40,100.096,11.136,76.68,0
17:56:58,7005,8.60,100.032,2.752,77.4,0
17:57:11,7009,4.40,100.672,22.272,-80.28,0.72
17:57:27,7015,4.40,100.032,6.336,114.12,0
17:57:56,7016,5.40,100.416,6.08,135.72,0
17:58:27,7018,5.40,100.352,6.016,93.96,0
17:59:05,7019,1.40,100.16,2.752,86.4,0
17:59:34,7030,4.40,100.032,6.976,119.52,0
17:59:40,7033,1.00,100.352,3.008,86.76,0
18:00:35,7041,7.00,100.48,6.272,110.16,0
18:00:51,7042,5.00,100.288,10.304,117.72,0
18:01:17,7046,8.60,100.48,24.896,-84.24,-0.36
18:01:35,7049,4.60,100.288,2.496,76.68,0
18:01:39,7050,4.60,100.48,2.304,74.16,0
18:01:44,7053,8.60,100.16,23.168,-73.08,4.68
18:02:10,7060,8.60,100.992,22.848,-72,1.44
18:02:23,7066,3.20,100.8,26.816,-67.68,-0.36
18:03:08,7069,4.00,100.224,2.304,55.44,0
18:03:23,7071,6.40,100.416,18.752,-100.08,1.44
18:03:25,7070,4.40,100.352,23.616,-78.84,-0.36
18:04:04,7075,8.60,100.928,2.624,71.28,0
18:04:10,7076,6.00,100.032,3.264,75.96,0
18:04:44,7083,11.00,100.672,3.072,88.2,0
18:04:54,7085,8.60,100.8,18.24,-81,-0.36
18:05:31,7089,9.00,100.928,5.952,88.92,0
18:05:42,7093,8.60,100.48,22.656,-78.84,1.44
18:05:55,7096,4.40,100.8,7.488,93.96,0
18:05:58,7097,10.40,100.672,6.592,75.24,0
18:06:03,7099,5.00,100.8,11.264,111.24,0
18:06:05,7100,8.60,100.928,6.08,91.44,0
18:06:25,7105,5.00,100.736,9.856,133.56,0
18:06:36,7109,8.40,100.992,8.448,95.76,0
18:06:36,7111,4.40,100.608,6.08,95.76,0
18:06:46,7114,4.40,100.8,18.88,-81.36,1.44
18:06:55,7119,6.00,100.992,3.136,74.52,0
18:07:03,7123,6.40,100.864,23.872,-73.44,0
18:07:11,7125,5.00,100.672,10.304,120.96,0
18:07:15,7127,4.40,100.48,9.28,75.6,0
18:07:49,7132,4.00,100.864,3.072,81.36,0
18:08:19,7134,4.60,100.352,1.856,70.2,-0.36
18:08:25,7136,5.00,100.672,9.408,111.96,0
18:08:44,7138,4.40,100.096,9.664,151.2,0
18:08:55,7139,11.00,100.608,3.008,70.56,0
18:09:00,7141,4.40,100.096,2.88,76.68,0
18:09:00,7142,6.00,100.992,10.304,124.2,0
18:09:09,7143,7.00,100.608,2.432,87.48,0
18:09:19,7144,5.00,100.672,10.624,127.8,0
18:09:48,7150,4.40,100.544,26.112,-69.12,-1.44
18:10:12,7153,6.00,100.352,3.008,88.2,0
18:10:25,7156,5.00,100.48,7.04,135,0
18:10:34,7161,4.40,100.032,9.472,122.04,0
18:10:54,7165,6.00,100.352,6.4,78.12,0
18:11:00,7168,5.00,100.928,2.944,94.68,0
18:11:00,7167,7.40,100.992,6.72,87.84,0
18:11:02,7169,5.00,100.224,10.176,129.24,0
18:12:18,7175,8.60,100.992,20.096,-75.24,2.16
18:12:33,7176,5.00,100.416,6.208,112.32,0
18:13:13,7179,5.40,100.224,6.336,161.28,0
18:13:19,7180,4.40,100.864,10.24,127.44,0
18:13:26,7182,4.40,100.672,23.872,-90.72,0.72
18:13:42,7185,6.00,100.992,5.76,87.84,0
18:13:47,7186,5.40,100.928,5.504,108.72,0
18:13:48,7187,4.40,100.16,10.176,116.28,0
18:13:52,7188,5.00,100.672,9.216,112.68,0
18:13:56,7190,8.60,100.224,3.456,77.4,0
18:14:04,7191,10.00,100.416,2.688,74.88,0
18:14:20,7195,8.60,100.608,22.848,-53.64,1.44
18:14:42,7202,6.40,100.352,3.008,73.8,0
