time,id,len,x_point,y_point,x_speed,y_speed
18:24:19,6366,5.00,100.608,7.04,118.44,0
18:25:03,6370,2.60,100.672,3.264,71.64,0
18:25:27,6373,8.60,100.416,27.008,-78.12,-0.36
18:26:48,6378,12.40,100.224,3.2,85.32,0
18:26:50,6379,4.40,100.544,10.56,118.44,0
18:27:06,6380,6.40,100.096,6.4,91.8,0
18:27:49,6383,7.40,100.8,3.136,76.68,0
18:28:21,6388,8.60,100.992,2.24,72,0
18:29:20,6393,8.60,100.992,22.912,-93.96,2.52
18:30:37,6394,6.00,100.288,6.784,106.92,0
18:31:25,6396,5.00,100.416,9.984,118.44,0
18:31:26,6397,5.00,100.992,7.168,115.56,0
18:32:28,6399,6.40,100.48,4.16,143.64,0
18:33:37,6400,4.40,100.288,10.688,103.68,0
18:33:40,6401,4.40,100.544,7.04,114.12,0
18:33:53,6402,8.40,100.416,6.272,55.8,0
18:33:53,6403,8.60,100.544,1.92,56.52,0
18:34:24,6409,4.40,100.992,8.768,85.32,0
18:34:26,6410,4.40,100.352,12.352,69.48,0
18:34:26,6406,6.00,100.544,2.816,70.2,0
18:34:53,6417,4.40,100.992,3.008,96.48,0
18:34:54,6418,6.00,100.928,26.56,-79.2,-2.16
18:35:38,6421,5.00,100.352,7.168,88.56,0
18:35:49,6422,4.40,100.352,22.976,-83.16,-1.08
18:36:18,6425,5.40,100.736,11.008,111.6,0
18:37:18,6429,6.40,100.992,6.272,90.72,0
18:37:22,6430,1.00,100.352,3.2,89.28,0
18:37:35,6431,4.40,100.096,24.128,-81.72,-1.8
18:37:57,6433,5.00,100.8,10.752,114.12,0
18:38:28,6434,5.00,100.544,7.168,115.56,0
18:38:31,6435,4.40,100.032,10.624,136.8,0
18:39:07,6436,4.40,100.736,11.52,116.28,0
18:39:15,6437,5.40,100.8,6.976,99.72,0
18:39:42,6442,8.60,100.864,21.248,-70.92,0.36
18:39:43,6443,5.40,100.864,22.528,-71.64,0.36
18:39:53,6447,8.60,100.288,21.504,-68.76,0
18:40:06,6450,8.00,100.608,3.2,91.44,0
18:40:15,6452,8.60,100.544,22.976,-83.52,2.52
18:40:16,6451,5.00,100.608,6.336,78.48,0
18:40:22,6454,8.60,100.672,2.624,75.96,0
18:40:46,6457,4.20,100.608,1.984,61.92,0
18:41:10,6467,7.00,100.544,7.488,123.48,0
18:41:13,6468,11.00,100.288,3.136,70.2,0
18:41:42,6471,4.40,100.608,24.96,-89.28,-1.44
18:41:42,6470,4.40,100.416,23.296,-89.64,1.8
18:42:10,6473,4.40,100.544,7.232,118.08,0
18:42:19,6475,4.40,100.416,19.648,-80.28,2.16
18:42:37,6478,10.00,100.608,6.656,90.72,0
18:42:53,6481,10.00,100.16,2.368,50.4,0
18:43:00,6485,6.20,100.032,3.392,59.4,0
18:43:27,6493,5.00,100.224,6.784,89.28,0
18:43:32,6496,4.20,100.416,2.688,69.12,0
18:43:34,6498,6.00,100.864,11.328,101.16,0
18:43:35,6497,6.00,100.864,3.52,79.92,0
18:43:40,6501,8.60,100.928,8.512,77.04,0
18:43:40,6500,6.00,100.928,3.2,77.04,0
18:44:01,6505,4.40,100.8,21.312,-75.96,0
18:44:24,6508,4.40,100.928,6.848,99.36,0
18:44:37,6509,1.40,100.288,2.944,77.4,0
18:44:55,6511,6.00,100.224,6.784,79.2,0
18:45:11,6514,5.40,100.8,10.24,144.72,0
18:45:20,6517,6.00,100.736,6.912,85.68,0
18:45:30,6521,4.40,100.8,11.328,123.84,0
18:45:37,6522,4.40,100.8,2.944,87.48,0
18:45:39,6524,4.40,100.416,7.04,97.2,0
18:45:42,6523,8.60,100.864,22.528,-75.24,1.8
18:46:16,6527,4.00,100.224,3.328,79.56,0
18:47:21,6533,5.00,100.8,7.296,114.48,0
18:47:41,6537,4.40,100.224,10.816,108,0
18:47:42,6536,2.40,100.352,6.848,70.2,0
18:47:45,6538,8.60,100.032,4.928,92.52,0
18:47:46,6539,6.00,100.224,4.416,97.2,0
18:47:47,6540,4.40,100.096,23.744,-92.16,0.72
18:47:55,6545,4.40,100.8,9.408,123.48,0
18:47:57,6544,8.60,100.416,3.456,69.48,0
18:48:14,6546,7.40,100.672,7.04,104.04,0
18:48:44,6549,6.00,100.16,3.328,73.8,0
18:48:48,6550,4.40,100.544,10.688,121.68,0
18:49:05,6553,1.20,100.544,3.328,89.64,0
18:49:11,6556,4.40,100.224,6.848,101.88,0
18:50:18,6562,5.00,100.032,20.416,-95.4,-0.36
18:50:31,6565,3.20,100.8,1.6,66.24,-0.36
18:51:05,6573,6.40,100.032,2.496,93.24,0
18:51:33,6576,6.00,100.032,2.688,73.44,0
18:51:45,6577,7.00,100.096,6.912,91.08,0
18:51:47,6578,4.40,100.928,28.48,-77.76,-0.72
18:52:07,6581,8.60,100.864,2.176,73.08,0
18:52:20,6583,8.00,100.864,7.424,121.68,0
18:52:40,6584,5.40,100.16,10.496,98.28,0
18:53:04,6585,2.40,100.864,2.432,92.52,0
18:53:25,6588,5.40,100.16,7.232,78.48,0
18:54:00,6589,11.40,100.736,7.36,81,0
18:54:09,6590,8.40,100.8,6.208,76.68,0
18:54:19,6596,4.40,100.672,5.952,66.6,0
18:54:19,6593,7.00,100.416,3.52,66.6,0
18:54:19,6595,1.00,100.928,8.32,91.44,0
18:54:46,6604,3.20,100.032,22.144,-64.44,1.44
18:55:04,6606,2.60,100.224,2.752,73.08,0
18:55:18,6609,9.00,100.672,3.008,70.92,0
18:55:46,6614,5.00,100.288,10.624,102.24,0
18:55:51,6615,8.40,100.8,6.72,92.88,0
18:55:52,6616,5.00,100.096,10.24,118.44,0
18:56:12,6621,4.40,100.416,6.08,79.92,0
18:56:12,6620,8.60,100.992,3.712,79.92,0
18:56:19,6622,6.00,100.416,7.232,79.56,0
18:57:52,6630,5.00,100.608,7.232,128.88,0
18:58:04,6631,8.40,100.8,0.896,83.52,-1.08
18:58:53,6640,4.40,100.096,6.976,118.44,0
18:59:55,6642,7.40,100.8,3.136,77.76,0
18:59:58,6643,4.40,100.992,10.176,116.64,0
19:00:51,6647,4.40,100.544,6.272,94.32,0
19:01:06,6650,7.40,100.8,24.64,-52.92,2.16
19:01:34,6651,5.00,100.416,24.64,-72.36,-1.44
19:02:51,6655,4.40,100.608,11.712,112.32,0
19:03:12,6657,5.40,100.608,22.976,-55.08,0.36
19:03:15,6660,4.40,100.032,20.608,-74.52,-1.8
19:03:24,6661,4.40,100.224,7.104,108,0
19:03:54,6662,6.00,100.8,2.816,60.12,0
19:03:54,6666,4.40,100.352,11.136,108.36,0
19:03:55,6665,8.60,100.288,6.656,81,0
19:03:58,6667,9.00,100.864,6.592,74.52,0
19:04:02,6669,5.00,100.672,11.904,105.84,0
19:04:05,6670,4.40,100.288,23.808,-86.04,3.24
19:04:07,6671,4.40,100.672,13.44,138.24,0
19:04:30,6676,4.40,100.736,7.68,106.2,0
19:04:52,6680,8.60,100.992,18.816,-83.16,0.36
19:04:57,6682,4.40,100.864,19.264,-85.68,0
19:05:35,6685,5.00,100.992,4.608,99.36,0
19:06:16,6687,4.40,100.544,23.616,-81.36,0.72
19:06:26,6690,5.00,100.288,22.208,-88.92,1.08
19:06:55,6691,8.40,100.48,6.336,102.96,0
19:07:52,6694,5.00,100.928,6.848,106.56,0
19:08:50,6696,5.40,100.544,2.816,70.92,0
19:09:11,6698,5.00,100.672,6.592,91.08,0
19:09:23,6700,8.60,100.864,22.4,-80.28,1.08
19:10:09,6704,4.40,100.032,9.92,162.72,0
19:10:19,6705,1.00,100.096,3.456,72,0
19:11:07,6708,4.40,100.032,12.8,76.68,0
19:11:07,6707,6.00,100.288,2.752,77.04,0
19:11:25,6710,7.40,100.864,7.232,104.4,0
19:11:32,6715,4.40,100.672,7.104,119.52,0
19:11:40,6718,4.40,100.096,10.88,118.8,0
19:12:23,6719,8.60,100.416,19.008,-89.28,1.44
19:13:07,6720,4.40,100.864,6.912,105.84,0
19:13:36,6723,8.60,100.48,2.24,68.4,0
19:13:36,6726,4.40,100.032,7.296,82.44,0
19:13:36,6727,7.40,100.032,11.968,96.84,0
19:14:41,6732,4.40,100.544,25.472,-70.2,1.44
19:15:41,6735,5.00,100.8,6.464,91.08,0
19:17:10,6739,8.00,100.288,2.496,88.92,0
19:17:54,6742,8.60,100.032,2.88,73.44,0
19:18:03,6743,6.00,100.352,2.88,69.48,0
19:19:00,6753,8.60,100.352,20.992,-78.12,0.36
19:19:01,6754,8.60,100.352,23.424,-78.84,1.8
19:19:11,6758,8.60,100.352,19.776,-91.08,3.24
19:19:23,6760,4.40,100.864,7.936,144,0
19:19:28,6762,4.40,100.864,10.688,73.8,0
19:19:28,6761,8.60,100.8,3.072,74.88,0
19:19:29,6759,8.60,100.544,19.52,-79.2,1.8
19:19:38,6763,5.00,100.48,9.856,114.12,0
19:19:53,6764,4.40,100.608,9.408,114.48,0
19:19:58,6767,4.40,100.608,21.056,-83.52,-3.24
19:20:35,6773,5.00,100.608,6.784,106.92,0
19:20:56,6779,10.40,100.608,2.752,71.28,0
19:21:56,6786,5.00,100.8,6.272,141.84,0
19:23:15,6788,5.00,100.288,6.336,114.84,0
19:23:25,6789,8.00,100.16,2.304,50.4,0
19:23:53,6794,7.00,100.416,3.2,73.8,0
19:24:14,6797,4.40,100.096,8.192,108.72,0
19:24:42,6799,5.40,100.096,19.52,-104.4,1.44
19:24:52,6800,5.40,100.992,6.08,93.96,0
19:27:49,6808,6.00,100.16,2.688,69.84,0
19:27:56,6810,6.00,100.096,3.136,65.16,0
19:28:37,6824,7.40,100.352,6.464,114.84,0
19:28:49,6828,4.40,100.48,10.752,72.36,0
19:28:49,6826,1.40,100.288,2.944,73.08,0
19:28:59,6830,8.60,100.224,24.576,-68.76,0.36
19:29:03,6831,9.40,100.16,18.496,-70.56,0.72
19:29:05,6832,4.40,100.992,11.328,115.2,0
19:29:28,6833,4.40,100.544,20.096,-77.4,-0.36
19:30:02,6835,10.00,100.288,3.008,86.4,0
19:30:17,6836,5.00,100.608,19.2,-104.4,-0.36
19:30:18,6837,4.40,100.288,6.464,129.6,0
19:32:23,6843,8.00,100.288,6.464,81,0
19:32:58,6850,5.00,100.096,6.592,75.24,0
19:33:19,6852,5.00,100.544,5.312,118.44,0
19:33:44,6855,4.40,100.8,19.84,-92.88,0.36
19:34:00,6856,4.40,100.416,10.88,117,0
19:34:56,6860,4.40,100.864,18.56,-82.44,0.72
19:35:29,6864,5.00,100.288,7.552,127.44,0
19:35:57,6867,5.00,100.288,6.08,121.32,0
19:36:18,6869,5.00,100.096,6.144,120.24,0
19:36:34,6873,5.00,100.864,24.64,-71.64,1.08
19:37:00,6877,4.40,100.48,10.752,111.24,0
19:37:05,6880,8.60,100.288,19.776,-81.72,1.8
19:37:06,6881,4.40,100.48,11.84,66.96,0
19:37:06,6878,6.00,100.032,2.56,67.68,0
19:38:56,6886,1.40,100.928,6.656,88.2,0
19:40:37,6891,4.40,100.48,13.184,105.84,0
19:41:10,6894,4.40,100.992,11.584,132.12,0
19:42:01,6896,8.40,100.288,2.624,73.08,0
19:42:23,6899,4.40,100.928,2.816,74.88,0
19:42:29,6900,4.40,100.288,7.36,117.72,0
19:43:43,6905,4.40,100.608,19.008,-93.6,2.16
19:44:15,6906,4.40,100.48,9.6,113.04,0
19:44:23,6907,4.40,100.032,2.56,78.84,0
19:44:25,6908,5.40,100.608,6.848,105.12,0
19:45:06,6910,5.00,100.224,2.368,87.12,0
19:45:26,6912,5.00,100.8,6.528,167.04,0
19:45:40,6914,4.40,100.288,6.592,116.64,0
19:45:43,6915,4.40,100.032,9.344,122.4,0
19:46:00,6916,4.40,100.48,22.72,-77.4,2.88
19:46:06,6917,5.00,100.8,9.216,116.28,0
19:46:09,6918,4.40,100.096,3.136,100.08,0
19:47:09,6922,4.40,100.352,8.064,105.12,0
19:47:18,6923,7.00,100.224,5.824,90,0
19:47:53,6925,5.40,100.096,6.528,89.64,0
19:48:13,6931,4.40,100.096,8.128,104.4,0
19:48:18,6930,5.00,100.352,19.072,-83.16,2.16
19:48:20,6932,4.40,100.48,6.144,87.48,0
19:49:37,6938,4.40,100.736,9.088,64.44,0
19:49:37,6937,2.60,100.736,3.392,65.52,0
19:49:43,6939,4.40,100.864,25.28,-64.08,-1.08
19:50:02,6943,5.00,100.864,9.024,100.8,0
19:51:29,6945,4.40,100.608,11.008,69.48,0
19:51:29,6944,6.00,100.864,3.136,70.2,0
19:51:44,6948,5.40,100.608,5.888,91.44,0
19:51:49,6952,4.40,100.416,24.192,-69.48,0.36
19:52:13,6958,4.60,100.288,2.944,70.92,0
19:52:54,6968,5.00,100.48,20.48,-72.36,2.52
19:53:01,6970,5.40,100.928,6.976,103.32,0
19:54:11,6972,6.40,100.608,23.488,-57.96,0.72
19:54:31,6973,8.40,100.224,2.496,47.16,0
19:54:31,6974,4.40,100.864,7.296,80.64,0
19:55:52,6984,5.00,100.992,7.232,120.6,0
19:55:52,6982,8.40,100.608,3.2,72.36,0
19:56:02,6985,4.40,100.352,10.496,159.48,0
19:56:05,6986,8.60,100.16,22.656,-72.72,-2.88
19:56:27,6991,4.40,100.864,-2.112,73.8,0
19:56:53,6994,4.40,100.672,8.704,125.28,0
19:57:01,6995,10.40,100.352,2.688,75.6,0
19:57:25,6998,8.60,100.416,19.648,-92.16,0.36
19:57:50,7004,4.40,100.992,11.2,75.96,0
19:57:50,7003,5.00,100.864,2.688,75.6,0
19:58:03,7006,4.40,100.48,8.32,120.24,0
19:58:10,7007,1.20,100.672,3.648,86.76,0
19:59:51,7009,5.00,100.864,7.168,132.48,0
19:59:54,7010,4.40,100.288,10.432,115.2,0
20:00:34,7011,8.60,100.288,2.56,54.36,0
20:00:39,7012,5.00,100.416,10.048,118.44,0
20:00:43,7013,8.40,100.608,7.104,73.8,0
20:01:25,7018,4.40,100.032,8.576,67.32,0
20:01:25,7017,6.00,100.16,3.2,68.4,0
20:01:49,7023,5.40,100.416,2.752,67.68,0
20:03:19,7028,8.60,100.992,18.88,-87.12,0.72
20:03:44,7031,5.00,100.544,10.176,114.12,0
20:04:37,7037,7.40,100.608,6.336,104.04,0
20:05:15,7038,4.40,100.672,19.008,-99.36,1.44
20:05:19,7041,4.40,100.48,7.04,101.88,0
20:05:20,7042,6.40,100.672,9.984,106.56,0
20:05:36,7043,5.40,100.288,6.848,86.4,0
20:05:59,7044,6.00,100.416,2.688,64.8,0
20:06:19,7045,8.60,100.16,3.264,52.2,0
20:06:25,7047,4.40,100.8,7.488,124.92,0
20:06:27,7048,4.40,100.736,19.648,-74.88,0.36
20:07:50,7052,8.60,100.864,3.712,88.92,0
20:08:04,7057,4.40,100.224,11.328,127.8,0
20:08:05,7056,8.60,100.992,2.752,75.96,0
20:08:30,7059,4.40,100.672,6.336,136.8,0
20:08:44,7063,5.00,100.032,6.272,113.04,0
20:09:20,7064,4.40,100.352,7.296,111.96,0
20:09:22,7065,5.00,100.096,6.656,109.44,0
20:10:05,7067,6.40,100.928,19.072,-88.56,1.44
20:10:21,7068,6.00,100.16,3.072,55.08,0
20:12:51,7077,4.40,100.48,25.792,-64.8,1.8
20:13:28,7079,4.40,100.608,18.368,-81.36,1.8
20:13:33,7081,8.60,100.672,21.76,-74.52,0.72
20:13:36,7082,6.40,100.608,3.456,81,0
20:13:57,7083,8.40,100.672,6.336,77.76,0
20:14:13,7086,7.00,100.736,7.232,106.2,0
20:15:20,7092,8.60,100.928,3.136,80.64,0
20:16:05,7096,6.00,100.8,2.88,79.2,0
20:16:21,7100,4.40,100.992,19.456,-85.32,-0.72
20:16:30,7106,4.40,100.8,12.352,108.36,0
20:16:31,7103,1.00,100.8,2.752,67.32,0
20:16:41,7108,7.00,100.096,23.808,-55.08,-0.36
20:16:57,7113,5.00,100.864,9.856,101.16,0
20:17:56,7114,8.60,100.16,22.848,-72,1.08
20:18:11,7115,4.40,100.032,6.528,120.96,0
20:18:15,7116,4.40,100.032,9.984,124.2,0
20:20:32,7119,6.00,100.352,1.792,75.96,0
20:20:39,7121,6.40,100.224,7.552,75.6,0
20:21:41,7134,4.40,100.544,9.728,106.2,0
20:21:43,7133,7.00,100.416,2.752,82.44,0
20:21:45,7132,8.60,100.864,19.904,-72,2.52
20:22:07,7136,8.60,100.224,23.68,-64.8,1.8
20:22:10,7139,5.00,100.416,18.56,-81,1.8
20:22:12,7140,5.40,100.544,23.296,-74.88,0.36
20:22:17,7141,4.40,100.224,10.432,123.48,0
20:23:36,7145,6.00,100.416,2.88,70.92,0
20:23:38,7146,6.00,100.224,7.04,81.72,0
20:24:01,7151,4.40,100.672,9.472,66.6,0
20:24:01,7149,8.60,100.736,2.368,67.32,0
20:24:07,7153,5.40,100.864,6.4,79.2,0
20:24:32,7157,5.00,100.224,10.624,99,0
20:25:39,7159,5.40,100.416,9.28,116.28,0
20:25:44,7160,8.40,100.608,6.016,72.72,0
20:28:46,7163,4.40,100.992,9.6,73.8,0
20:29:04,7164,8.60,100.544,5.888,85.68,0
20:29:28,7166,6.40,100.672,2.624,80.28,0
20:30:04,7167,4.40,100.672,6.08,89.28,0
20:30:12,7168,4.40,100.416,6.272,126,0
20:30:31,7171,4.40,100.096,6.848,119.88,0
20:30:33,7170,8.60,100.864,23.552,-60.84,1.08
20:30:48,7174,4.40,100.928,2.88,67.32,0
20:31:07,7176,6.00,100.928,7.808,101.52,0
20:31:27,7178,1.40,100.288,5.184,78.84,0
20:32:02,7180,4.40,100.032,6.656,87.12,0
20:32:06,7181,8.60,100.608,2.944,77.4,0
20:32:32,7184,5.00,100.608,2.56,80.28,0
20:33:40,7189,5.00,100.288,22.4,-83.88,1.44
20:34:01,7190,8.60,100.224,21.504,-70.92,2.88
20:34:15,7193,5.00,100.736,6.4,79.2,0
20:34:56,7194,1.40,100.096,6.848,87.12,0
20:35:36,7196,4.40,100.544,10.496,91.44,0
20:36:12,7201,5.00,100.288,11.008,108.72,0
20:36:13,7203,5.00,100.032,9.728,99,0
20:36:46,7204,4.20,100.224,2.944,62.64,0
20:36:50,7205,8.60,100.736,2.88,82.08,0
20:36:53,7206,8.60,100.416,23.424,-73.08,-0.72
20:36:56,7209,4.40,100.416,12.736,87.12,0
20:36:58,7211,8.60,100.352,3.968,74.88,0
20:37:02,7210,6.00,100.416,4.672,72.72,0
20:37:07,7212,6.00,100.864,3.776,69.84,0
20:37:47,7218,5.00,100.416,6.272,112.68,0
20:38:24,7219,4.40,100.224,7.04,122.4,0
20:39:07,7220,5.00,100.608,6.656,101.16,0
20:39:19,7221,5.00,100.544,23.168,-84.6,2.16
20:39:31,7222,4.60,100.608,3.072,71.28,0
20:39:58,7225,4.40,100.48,10.112,114.84,0
20:40:28,7228,8.60,100.224,18.56,-78.12,0.36
20:41:06,7230,7.40,100.224,6.08,74.88,0
20:41:59,7232,4.40,100.48,18.688,-93.96,-0.72
20:42:15,7234,8.40,100.16,4.672,76.68,0
20:42:41,7235,4.40,100.864,6.528,96.84,0
20:43:22,7237,4.40,100.8,31.68,-74.52,0
20:43:22,7236,4.40,100.352,22.912,-73.44,0.36
20:43:31,7239,4.40,100.352,10.112,102.96,0
20:43:38,7240,5.00,100.416,27.392,-81.72,1.08
20:43:38,7243,8.60,100.672,22.08,-81.72,1.8
20:43:38,7242,10.40,100.416,6.08,87.84,0
20:43:46,7245,8.60,100.48,22.72,-65.52,0.36
20:43:50,7247,7.00,100.032,2.944,75.6,0
20:44:35,7250,4.40,100.672,9.664,115.92,0
20:45:04,7252,9.00,100.032,2.56,66.6,0
20:45:26,7253,12.00,100.608,6.976,70.92,0
20:45:37,7257,4.40,100.544,7.04,85.68,0
20:46:05,7260,4.40,100.544,9.728,85.32,0
20:46:09,7261,4.40,100.48,3.008,69.84,0
20:46:11,7262,8.40,100.736,3.648,72.36,0
20:46:21,7266,8.60,100.8,23.488,-48.24,0
20:46:26,7267,5.00,100.096,6.464,90.72,0
20:46:33,7269,11.40,100.48,6.592,84.96,0
20:46:47,7274,4.40,100.032,20.096,-89.28,-1.08
20:46:57,7277,4.40,100.352,11.136,119.52,0
20:47:05,7279,7.00,100.608,7.104,68.76,0
20:47:23,7281,2.60,100.672,3.264,68.04,0
20:47:29,7282,4.40,100.672,23.168,-88.56,2.16
20:48:25,7287,5.00,100.8,6.784,130.68,0
20:48:59,7289,1.40,100.992,3.136,80.28,0
20:49:14,7290,5.00,100.736,6.144,94.68,0
20:49:34,7292,8.60,100.928,21.568,-95.4,0.36
20:50:10,7296,5.00,100.288,19.776,-55.8,0
20:50:11,7295,11.40,100.416,4.544,71.28,0
20:50:49,7308,8.60,100.416,1.984,63,0
20:52:30,7315,8.60,100.416,24.128,-81.72,0.72
20:52:31,7316,5.00,100.288,10.24,113.76,0
20:52:57,7318,4.40,100.096,23.424,-88.2,-2.88
20:54:07,7322,4.40,100.352,23.04,-78.12,0.72
20:54:10,7323,5.00,100.864,3.52,75.6,0
20:54:18,7324,4.40,100.992,23.936,-95.04,-1.08
20:54:22,7325,4.40,100.096,10.56,101.88,0
20:54:25,7326,5.00,100.608,6.4,97.2,0
20:55:07,7331,4.40,100.416,10.432,108,0
20:55:22,7332,6.00,100.864,2.944,60.84,0
20:55:37,7335,5.00,100.736,8.448,93.24,0
20:56:03,7340,5.00,100.224,9.792,106.2,0
20:56:15,7341,5.40,100.672,6.656,69.12,0
20:56:59,7349,4.40,100.544,19.456,-60.84,0.36
20:57:00,7350,5.00,100.544,6.784,104.4,0
20:58:05,7353,4.40,100.8,11.136,117.36,0
20:58:43,7354,5.40,100.288,9.344,94.32,0
20:59:09,7357,6.00,100.736,3.52,61.56,0
20:59:57,7362,8.40,100.096,6.016,115.2,0
21:00:25,7363,5.00,100.096,3.392,72.36,0
21:00:32,7364,4.40,100.736,10.048,95.04,0
21:00:59,7365,5.40,100.864,6.08,100.08,0
21:01:16,7370,12.40,100.544,2.752,73.8,0
21:01:17,7373,4.40,100.608,9.856,90.36,0
21:01:26,7374,6.00,100.352,2.496,71.28,0
21:01:44,7378,8.60,100.672,2.176,54.36,0
21:02:17,7383,4.40,100.096,8.512,149.04,0
21:02:22,7385,8.60,100.8,2.688,74.88,0
21:02:37,7387,8.60,100.8,2.688,59.04,0
21:02:44,7388,4.40,100.352,10.368,103.32,0
21:02:58,7392,5.00,100.16,9.792,134.64,0
21:03:02,7391,7.00,100.672,21.312,-80.64,0.36
21:04:17,7394,8.60,100.8,5.824,72.36,0
21:04:33,7395,8.60,100.288,4.544,71.28,0
21:04:52,7397,8.40,100.672,6.72,87.84,0
21:05:25,7405,8.60,100.352,22.528,-82.44,0
21:06:11,7409,8.60,100.032,6.08,85.68,0
21:07:21,7413,5.40,100.224,3.008,111.6,0
21:07:41,7414,4.40,100.864,19.584,-93.24,-0.72
21:07:48,7416,5.40,100.224,3.072,79.2,0
21:08:06,7419,7.00,100.16,23.104,-77.04,3.24
21:09:18,7425,4.40,100.608,10.496,109.44,0
21:10:24,7431,4.40,100.352,9.984,110.88,0
21:10:57,7434,6.00,100.416,6.656,69.84,0
21:10:57,7435,5.00,100.928,10.048,108.72,0
21:11:16,7437,5.00,100.48,6.528,106.56,0
21:11:29,7439,5.00,100.864,18.944,-70.92,2.16
21:11:49,7442,11.00,100.8,6.912,74.52,0
21:12:47,7447,5.00,100.096,17.088,-82.44,0
21:12:50,7446,10.40,100.864,2.432,71.64,0
21:13:51,7453,4.40,100.16,22.464,-82.08,0.36
21:14:48,7455,6.00,100.864,11.84,104.04,0
21:15:15,7457,11.40,100.032,4.224,79.92,0
21:15:27,7461,4.40,100.608,20.224,-92.88,-0.36
21:15:30,7463,5.40,100.928,6.4,95.76,0
21:17:18,7472,4.40,100.864,6.592,72,0
21:17:26,7473,11.40,100.864,6.272,76.68,0
21:17:39,7476,8.60,100.992,2.816,79.2,0
21:19:00,7484,4.40,100.8,8,129.6,0
21:19:08,7486,6.00,100.928,23.68,-53.64,-0.72
21:19:32,7487,4.40,100.032,6.08,95.04,0
21:19:41,7488,4.40,100.928,9.856,93.96,0
21:19:51,7489,4.40,100.992,9.92,143.64,0
21:20:09,7490,8.40,100.544,5.952,88.92,0
21:20:13,7491,5.00,100.928,19.392,-76.68,1.8
21:20:23,7493,4.40,100.288,6.72,96.48,0
21:20:48,7494,5.00,100.608,4.736,61.92,0
21:21:50,7498,4.40,100.672,9.28,82.44,0
21:22:01,7501,4.40,100.928,25.664,-68.04,1.08
21:22:44,7505,6.40,100.16,6.528,121.32,0
21:23:06,7507,8.40,100.864,6.4,81.36,0
21:23:14,7508,5.00,100.544,3.52,74.52,0
21:23:33,7512,5.00,100.416,10.112,107.64,0
21:23:39,7513,4.40,100.544,6.592,99,0
21:23:49,7514,4.40,100.608,9.856,98.28,0
21:24:17,7516,4.00,100.352,3.264,77.76,0
21:24:21,7518,5.00,100.224,6.464,92.16,0
21:24:29,7519,5.40,100.16,19.392,-68.76,1.44
21:25:25,7523,6.40,100.736,5.056,78.12,0
21:25:31,7524,5.00,100.672,6.272,105.48,0
21:25:42,7528,8.60,100.032,23.552,-67.68,1.08
21:26:06,7530,8.00,100.288,2.88,83.16,0
21:26:56,7532,5.00,100.864,23.04,-88.56,1.8
21:26:58,7533,7.00,100.672,7.296,88.92,0
21:28:01,7538,7.40,100.416,6.208,104.4,0
21:28:08,7539,4.00,100.864,2.624,72,0
21:28:31,7540,4.40,100.544,6.4,101.52,0
21:29:23,7544,4.40,100.608,6.336,84.6,0
21:29:28,7545,4.40,100.416,10.368,101.88,0
21:31:27,7551,5.00,100.352,6.336,114.84,0
21:31:33,7554,4.40,100.864,5.888,100.08,0
21:32:05,7557,5.40,100.288,6.272,96.84,0
21:32:17,7558,4.40,100.8,9.6,124.2,0
21:32:30,7560,4.40,100.672,22.464,-75.6,1.08
21:33:21,7565,8.60,100.928,26.048,-83.52,0
21:34:17,7567,6.00,100.608,3.52,77.76,0
21:35:02,7576,5.40,100.224,7.168,99.36,0
21:35:07,7577,4.40,100.992,9.536,122.04,0
21:35:22,7580,10.40,100.928,3.648,75.96,0
21:36:11,7584,8.60,100.16,19.264,-66.24,1.08
21:36:15,7585,5.00,100.16,7.488,111.96,0
21:36:51,7586,6.40,100.416,2.56,56.88,0
21:37:15,7588,4.40,100.736,20.992,-70.2,1.44
21:37:31,7590,5.40,100.224,6.464,101.52,0
21:38:27,7593,6.00,100.16,2.944,67.68,0
21:39:02,7594,4.40,100.416,24.448,-68.04,-0.72
21:39:04,7595,5.00,100.16,6.528,114.48,0
21:39:39,7597,7.00,100.864,7.04,91.8,0
21:40:06,7602,8.00,100.352,6.272,91.8,0
21:40:11,7604,8.60,100.352,21.824,-77.4,0
21:41:04,7609,4.40,100.416,21.248,-84.6,1.44
21:41:16,7611,4.40,100.16,6.784,101.16,0
21:41:38,7612,8.60,100.736,23.232,-70.2,1.08
21:41:47,7616,8.60,100.288,2.496,69.84,0
21:42:19,7621,4.40,100.288,2.368,76.68,0
21:43:12,7623,4.20,100.352,2.752,66.6,0
21:43:21,7625,6.00,100.928,2.432,69.48,0
21:43:31,7626,4.00,100.672,2.688,64.08,0
21:43:45,7633,8.00,100.8,5.952,87.12,0
21:44:25,7640,6.40,100.48,3.008,70.56,0
21:44:39,7642,7.00,100.608,5.888,108.36,0
21:44:48,7643,4.40,100.736,10.304,121.68,0
21:45:05,7644,4.40,100.864,2.624,75.96,0
21:45:13,7645,7.00,100.352,5.76,69.12,0
21:46:21,7657,4.40,100.288,5.568,70.92,0
21:46:33,7661,4.40,100.672,9.216,100.08,0
21:46:35,7662,5.00,100.8,3.136,98.64,0
21:46:56,7664,4.40,100.352,10.56,86.76,0
21:47:22,7668,4.40,100.16,6.208,146.52,0
21:47:26,7667,8.60,100.992,24.832,-72,4.68
21:47:26,7666,8.60,100.416,23.488,-71.28,2.52
