time,id,len,x_point,y_point,x_speed,y_speed
17:23:17,5440,6.00,100.224,6.784,101.52,0
17:23:55,5441,4.40,100.992,6.784,116.28,0
17:24:05,5444,5.40,100.736,7.36,118.44,0
17:24:14,5445,6.00,100.352,18.944,-90.72,0.72
17:24:47,5448,5.40,100.672,6.528,118.44,0
17:25:38,5450,8.60,100.736,24.64,-75.24,0
17:25:48,5452,4.40,100.544,7.488,124.2,0
17:25:49,5453,5.00,100.096,10.496,137.16,0
17:25:57,5454,4.40,100.16,7.232,117.36,0
17:26:04,5455,4.40,100.672,6.912,116.28,0
17:27:36,5456,4.40,100.032,9.92,94.32,0
17:28:23,5458,4.40,100.992,7.168,136.44,0
17:28:41,5459,8.60,100.48,24.576,-83.88,-1.44
17:28:56,5461,4.40,100.224,7.424,113.76,0
17:30:01,5465,5.00,100.608,6.912,104.04,0
17:31:14,5472,4.40,100.224,7.296,97.2,0
17:31:20,5474,5.40,100.416,6.72,111.24,0
17:31:28,5478,4.40,100.16,7.104,110.88,0
17:31:48,5480,4.40,100.48,7.168,99,0
17:32:04,5481,4.40,100.608,22.336,-83.52,-0.72
17:32:37,5483,10.40,100.224,3.392,75.96,0
17:33:59,5486,4.40,100.416,24.064,-63.36,0.72
17:34:17,5487,4.40,100.352,20.416,-78.12,0.36
17:34:33,5488,4.40,100.16,11.456,109.08,0
17:34:37,5489,7.40,100.544,24.256,-74.88,-2.52
17:35:08,5494,8.60,100.16,24,-67.68,0.72
17:37:37,5501,5.00,100.8,6.912,110.88,0
17:38:09,5505,4.40,100.224,6.464,114.12,0
17:38:41,5506,8.60,100.288,24.32,-77.04,-0.72
17:38:49,5508,4.40,100.736,6.528,118.8,0
17:39:05,5509,5.00,100.096,6.528,110.88,0
17:39:31,5511,5.00,100.032,19.968,-83.88,1.08
17:40:14,5514,5.00,100.224,6.528,100.44,0
17:40:26,5516,4.40,100.544,7.424,101.52,0
17:41:31,5520,9.00,100.736,2.816,67.32,0
17:41:44,5522,4.40,100.224,6.656,88.56,0
17:41:46,5523,4.40,100.928,10.56,121.68,0
17:42:45,5525,5.00,100.928,11.072,125.64,0
17:42:53,5526,8.60,100.16,1.856,70.92,0
17:42:58,5527,4.40,100.096,10.432,123.48,0
17:43:33,5533,5.00,100.8,8.896,111.96,0
17:44:00,5534,8.60,100.672,24.192,-80.64,1.8
17:44:37,5538,8.60,100.16,24,-85.68,-0.36
17:45:19,5540,5.00,100.992,8.32,129.6,0
17:45:24,5542,4.20,100.096,3.392,82.8,0
17:45:25,5544,4.40,100.48,10.944,96.12,0
17:45:28,5545,5.00,100.288,5.952,123.12,0
17:46:09,5550,7.00,100.416,6.464,99.72,0
17:47:38,5553,5.00,100.096,6.976,111.6,0
17:47:53,5555,6.00,100.16,7.04,128.16,0
17:47:56,5557,4.40,100.352,21.824,-80.64,1.8
17:48:00,5558,4.40,100.352,9.856,113.04,0
17:48:41,5560,6.00,100.352,6.592,91.8,0
17:48:49,5562,4.40,100.416,7.808,90.72,0
17:48:51,5561,8.60,100.352,20.608,-82.44,1.44
17:49:33,5567,5.40,100.608,3.392,111.6,0
17:50:23,5569,4.40,100.8,6.208,99.72,0
17:50:38,5571,8.60,100.416,2.88,92.52,0
17:51:08,5575,8.00,100.864,2.624,103.32,0
17:51:20,5576,4.40,100.16,21.952,-77.4,1.08
17:51:48,5577,4.40,100.224,7.232,93.6,0
17:51:56,5578,5.00,100.352,3.456,95.04,0
17:52:23,5579,5.40,100.16,6.912,115.2,0
17:52:43,5580,4.40,100.544,19.904,-81,-1.44
17:53:28,5584,8.60,100.096,20.096,-93.24,2.52
17:53:45,5588,1.00,100.8,2.688,74.16,0
17:53:46,5589,4.40,100.032,8.768,131.04,0
17:54:00,5592,5.00,100.672,7.36,132.12,0
17:55:00,5598,4.40,100.736,10.496,148.32,0
17:55:29,5601,4.40,100.992,19.136,-79.2,-1.08
17:57:11,5610,4.40,100.608,7.232,108,0
17:58:21,5613,8.60,100.096,22.272,-96.84,-0.36
17:58:53,5614,4.40,100.224,6.656,78.84,0
17:59:54,5619,11.40,100.16,6.656,83.52,0
18:00:11,5622,5.00,100.032,6.592,85.32,0
18:00:12,5624,8.60,100.736,26.304,-85.68,-0.72
18:00:12,5621,8.60,100.736,23.744,-87.12,1.44
18:00:42,5627,10.40,100.352,2.816,65.16,0
18:01:05,5630,4.40,100.544,10.048,94.68,0
18:01:19,5632,5.00,100.8,19.712,-86.76,0.72
18:01:30,5634,4.40,100.864,23.296,-53.28,-0.72
18:02:01,5637,12.40,100.032,2.304,81.36,0
18:02:18,5643,5.00,100.544,7.552,115.92,0
18:02:29,5645,5.00,100.16,9.984,133.92,0
18:03:06,5646,5.00,100.544,3.968,110.16,0
18:04:40,5652,1.00,100.352,2.688,67.68,0
18:05:09,5658,4.40,100.288,10.176,119.88,0
18:05:16,5661,6.00,100.16,7.616,78.84,0
18:05:21,5663,4.40,100.288,21.44,-91.08,1.44
18:05:25,5664,4.40,100.16,22.528,-88.92,-0.36
18:06:28,5669,6.40,100.608,3.264,70.56,0
18:06:37,5670,4.40,100.16,7.168,118.44,0
18:07:10,5673,8.60,100.928,4.16,86.04,0
18:07:39,5677,8.60,100.736,24.384,-60.12,1.08
18:07:44,5679,8.60,100.672,23.168,-56.88,0.36
18:07:59,5682,4.40,100.288,8.512,103.32,0
18:08:01,5683,6.40,100.352,6.976,82.08,0
18:08:39,5692,5.00,100.8,6.336,85.32,0
18:09:27,5696,7.40,100.672,3.712,72.72,0
18:09:31,5697,4.40,100.032,7.68,131.76,0
18:10:25,5703,8.60,100.224,20.224,-70.56,2.16
18:10:41,5704,4.40,100.288,24.384,-86.4,0
18:10:55,5705,4.40,100.416,25.664,-70.92,2.52
18:11:20,5710,4.40,100.032,7.872,94.32,0
18:11:26,5711,8.60,100.096,23.424,-73.08,-0.36
18:11:52,5718,4.40,100.16,19.456,-81.72,1.8
18:12:43,5722,4.40,100.544,22.016,-72,0
18:13:03,5723,5.40,100.288,3.136,92.88,0
18:13:53,5726,4.40,100.864,11.648,118.44,0
18:13:55,5732,8.60,100.864,20.416,-74.88,0.36
18:13:57,5731,4.40,100.672,12.096,71.28,0
18:13:57,5729,9.40,100.288,3.392,72.72,0
18:14:03,5736,12.40,100.288,3.072,79.2,0
18:14:30,5745,8.60,100.288,19.008,-72.36,-0.36
18:15:47,5750,4.40,100.544,24.256,-72.36,0.36
18:16:00,5751,5.00,100.8,3.136,102.6,0
18:16:04,5753,5.00,100.352,9.472,119.52,0
18:16:25,5756,4.40,100.544,23.232,-79.56,1.44
18:17:09,5757,4.40,100.224,10.176,113.04,0
18:17:26,5758,5.00,100.352,11.264,117.72,0
18:17:29,5759,5.00,100.544,11.072,106.2,0
18:17:35,5760,6.00,100.928,2.944,78.12,0
18:18:06,5768,5.00,100.224,10.816,131.4,0
18:18:23,5770,4.60,100.864,3.008,72.36,0
18:18:33,5773,4.40,100.48,9.664,140.76,0
18:18:37,5774,4.40,100.608,9.984,133.56,0
18:18:58,5779,4.40,100.928,12.544,104.76,0
18:18:58,5778,8.00,100.48,6.912,86.4,0
18:19:02,5780,5.00,100.48,6.4,103.68,0
18:19:04,5781,5.00,100.224,10.688,102.96,0
18:19:05,5782,4.40,100.608,9.6,110.88,0
18:19:09,5784,4.40,100.16,7.488,124.92,0
18:19:32,5786,4.40,100.48,9.28,130.32,0
18:19:57,5790,4.40,100.8,8.192,107.64,0
18:19:59,5789,6.00,100.096,2.688,64.08,0
18:19:59,5791,4.40,100.032,21.76,-79.2,1.08
18:21:01,5797,5.00,100.16,6.528,118.08,0
18:21:43,5799,4.40,100.864,11.968,68.76,0
18:22:05,5806,4.40,100.288,7.68,147.24,0
18:22:23,5809,8.60,100.864,24.128,-56.16,1.44
18:22:26,5810,8.60,100.608,23.744,-55.44,0
18:22:36,5812,5.40,100.096,10.56,109.44,0
18:22:41,5813,8.40,100.544,6.912,93.96,0
18:22:45,5814,1.20,100.608,2.944,94.68,0
18:22:51,5815,4.40,100.608,23.872,-73.8,0.36
18:22:56,5818,7.00,100.352,23.552,-71.64,-1.08
18:22:57,5817,8.60,100.736,20.608,-91.08,0.72
18:23:13,5826,6.00,100.48,22.976,-75.6,-0.72
18:23:28,5828,4.40,100.224,19.776,-89.64,1.08
18:23:28,5829,4.40,100.864,12.48,85.32,0
18:23:28,5827,1.00,100.928,3.392,86.04,0
18:23:43,5830,1.20,100.48,7.424,93.6,0
18:24:11,5835,4.40,100.544,20.736,-82.44,-1.08
18:24:26,5838,6.00,100.608,2.944,78.48,0
18:24:48,5841,8.60,100.16,3.072,74.52,0
18:24:52,5842,5.40,100.672,6.528,96.12,0
18:25:06,5845,4.40,100.736,12.096,131.04,0
18:25:17,5848,5.40,100.928,24.64,-77.04,-1.08
18:25:22,5852,4.40,100.736,10.56,133.56,0
18:25:23,5851,8.60,100.992,23.36,-52.2,0.36
18:25:25,5854,8.60,100.928,6.272,89.28,0
18:25:44,5858,5.00,100.736,6.912,113.04,0
18:25:56,5862,8.60,100.736,21.312,-75.6,-1.8
18:26:03,5864,4.40,100.224,9.6,119.52,0
18:26:06,5865,5.00,100.096,6.336,122.04,0
18:27:23,5871,4.40,100.608,9.92,106.2,0
18:28:11,5874,4.40,100.864,7.36,110.52,0
18:28:57,5877,4.40,100.736,20.032,-79.92,1.8
18:29:25,5880,8.40,100.928,6.016,98.28,0
18:29:28,5881,4.40,100.032,11.712,118.8,0
18:29:52,5883,8.60,100.16,19.648,-85.68,2.88
18:30:29,5885,1.00,100.992,3.52,91.8,0
18:30:33,5886,5.40,100.48,7.232,117,0
18:31:45,5887,4.40,100.544,2.816,104.04,0
18:31:53,5888,4.40,100.736,7.04,78.84,0
18:32:33,5893,4.40,100.032,6.656,127.8,0
18:33:26,5899,5.00,100.928,7.168,106.2,0
18:33:57,5902,4.40,100.864,6.656,95.04,0
18:34:13,5907,8.60,100.544,23.808,-77.76,0.72
18:35:04,5908,8.60,100.928,23.936,-61.2,2.16
18:35:32,5913,8.60,100.224,19.712,-84.6,-0.72
18:35:39,5916,4.40,100.48,10.816,149.4,0
18:35:49,5917,5.00,100.352,7.68,87.48,0
18:35:54,5918,5.00,100.416,6.656,85.68,0
18:37:07,5922,3.20,100.928,12.544,76.68,0
18:37:07,5920,8.60,100.928,3.008,77.4,0
18:37:19,5924,8.60,100.48,24.192,-84.24,0.36
18:37:19,5926,4.40,100.16,9.792,105.84,0
18:37:29,5927,7.40,100.288,6.4,108.72,0
18:39:55,5942,5.40,100.864,6.784,107.28,0
18:40:44,5946,4.40,100.288,6.784,90,0
18:41:32,5948,4.40,100.416,8.832,103.68,0
18:41:55,5950,8.60,100.736,1.664,78.12,0
18:42:06,5952,5.00,100.544,6.848,96.12,0
18:42:38,5957,4.40,100.608,7.424,107.64,0
18:42:59,5958,4.40,100.736,11.008,119.52,0
18:43:02,5959,7.00,100.096,7.104,103.68,0
18:43:19,5964,4.40,100.544,10.24,114.12,0
18:43:22,5965,5.40,100.8,6.912,112.68,0
18:44:15,5966,5.00,100.288,23.936,-68.76,-1.44
18:44:36,5970,8.60,100.352,20.16,-74.16,-0.36
18:44:39,5971,4.40,100.48,7.36,115.56,0
18:44:51,5973,7.40,100.416,6.464,111.6,0
18:45:10,5975,4.40,100.48,23.616,-66.6,-0.36
18:45:25,5979,4.00,100.16,2.816,72,0
18:45:26,5980,5.00,100.16,10.688,122.4,0
18:47:11,5990,8.40,100.8,4.16,67.32,0
18:47:13,5992,6.00,100.288,23.808,-72.72,2.52
18:48:12,6001,8.60,100.672,24.384,-84.24,-1.8
18:48:12,6002,8.60,100.48,22.656,-84.96,0.72
18:48:18,6004,4.40,100.928,10.112,131.4,0
18:48:23,6005,6.00,100.352,7.232,105.48,0
18:49:08,6007,1.40,100.16,3.008,75.6,0
18:51:28,6012,4.60,100.48,3.264,72.36,0
18:51:50,6015,5.00,100.096,6.464,105.48,0
18:52:09,6018,6.40,100.608,6.656,115.92,0
18:52:53,6020,5.40,100.864,7.168,122.76,0
18:53:15,6022,6.40,100.544,7.744,117.36,0
18:53:44,6023,4.40,100.48,19.776,-104.76,1.08
18:54:00,6027,4.40,100.288,24.768,-84.6,-1.8
18:54:50,6029,7.00,100.992,5.568,90.72,0
18:55:04,6032,8.60,100.352,3.712,82.44,0
18:55:14,6034,4.40,100.992,3.648,88.56,0
18:55:21,6037,5.40,100.736,10.816,136.8,0
18:55:21,6036,8.40,100.288,3.968,86.04,0
18:55:40,6041,8.40,100.096,7.04,78.84,0
18:56:10,6044,4.40,100.48,11.136,70.2,0
18:56:10,6043,7.00,100.352,2.944,70.92,0
18:56:48,6046,5.00,100.8,6.912,100.08,0
18:56:52,6047,4.40,100.8,7.808,107.28,0
18:57:28,6048,5.40,100.8,6.784,94.68,0
18:57:42,6049,4.40,100.736,11.008,143.64,0
18:57:47,6050,6.00,100.16,2.496,75.96,0
18:57:51,6053,8.60,100.608,24.32,-86.76,-1.08
18:57:53,6054,4.40,100.8,6.528,120.96,0
18:58:09,6058,4.40,100.352,11.968,72.72,0
18:58:09,6057,2.60,100.032,2.24,73.44,0
18:58:28,6061,4.40,100.544,10.24,124.2,0
18:59:07,6065,4.40,100.672,6.528,109.44,0
18:59:15,6066,5.40,100.48,6.976,117,0
18:59:35,6071,4.40,100.8,10.304,101.52,0
18:59:43,6072,5.00,100.032,7.68,101.88,0
18:59:45,6073,8.40,100.224,3.136,102.24,0
19:01:31,6079,4.40,100.736,6.976,113.4,0
19:01:48,6080,8.60,100.16,23.552,-78.84,1.08
19:02:27,6083,10.00,100.224,2.752,83.16,0
19:03:02,6088,7.40,100.48,3.328,77.76,0
19:04:05,6092,5.00,100.928,9.536,135.36,0
19:04:12,6095,5.40,100.928,22.784,-85.32,0.36
19:04:12,6094,2.60,100.544,2.688,78.12,0
19:05:41,6098,4.40,100.8,3.328,110.88,0
19:06:31,6100,7.40,100.608,3.584,76.32,0
19:06:34,6101,5.00,100.864,10.816,122.4,0
19:07:11,6104,8.60,100.352,19.52,-92.52,2.52
19:07:42,6107,12.40,100.544,3.136,68.76,0
19:07:52,6108,5.40,100.48,2.752,94.68,0
19:08:52,6111,5.40,100.736,24.192,-69.84,0.72
19:08:52,6109,8.60,100.16,24.576,-70.2,2.88
19:12:19,6119,8.60,100.48,23.232,-73.8,2.16
19:12:29,6120,8.60,100.352,2.368,85.68,0
19:12:31,6122,5.00,100.544,8,108.36,0
19:12:47,6127,4.40,100.416,5.696,128.88,0
19:13:18,6135,4.40,100.032,12.352,78.12,0
19:13:18,6133,6.00,100.864,3.072,78.84,0
19:13:18,6134,8.60,100.928,24.768,-67.32,1.8
19:13:48,6138,6.00,100.608,3.264,78.48,0
19:14:02,6142,5.00,100.672,20.032,-102.96,1.8
19:14:34,6144,5.00,100.096,6.72,96.48,0
19:14:50,6147,5.00,100.352,9.856,111.24,0
19:14:58,6149,4.40,100.992,24.128,-75.24,-0.36
19:15:26,6152,6.00,100.224,19.328,-85.68,1.08
19:15:35,6157,5.00,100.736,2.816,75.24,0
19:15:53,6159,5.00,100.864,7.04,105.12,0
19:16:09,6164,8.60,100.352,17.92,-91.44,0.36
19:16:33,6166,1.00,100.8,2.688,87.12,0
19:16:35,6167,5.40,100.992,7.104,91.08,0
19:17:31,6170,5.00,100.608,7.488,147.24,0
19:18:08,6171,8.60,100.48,23.872,-79.56,2.88
19:19:00,6176,5.40,100.224,3.392,79.2,0
19:20:05,6180,5.00,100.992,6.72,102.96,0
19:20:07,6182,8.60,100.224,23.424,-73.44,0
19:20:17,6185,4.40,100.992,10.304,119.88,0
19:20:23,6186,8.00,100.544,6.528,113.04,0
19:21:33,6190,11.40,100.736,2.752,74.52,0
19:21:46,6191,5.00,100.672,3.2,93.6,0
19:21:59,6194,8.60,100.608,19.84,-67.32,-1.44
19:22:31,6198,6.00,100.288,2.944,76.32,0
19:22:48,6201,4.40,100.736,21.504,-90.72,2.88
19:23:22,6203,4.40,100.928,9.984,142.2,0
19:23:34,6206,4.40,100.416,12.096,72.72,0
19:23:34,6205,9.40,100.544,2.88,72.72,0
19:24:52,6208,4.40,100.928,3.456,115.2,0
19:25:27,6209,7.00,100.736,6.72,94.68,0
19:25:44,6213,5.40,100.48,10.432,126,0
19:26:02,6214,4.40,100.48,6.848,106.56,0
19:26:34,6218,8.40,100.864,23.936,-75.24,1.08
19:26:59,6225,4.40,100.16,24.832,-77.4,0.36
19:26:59,6222,7.00,100.416,24,-79.56,3.24
19:27:05,6224,4.40,100.352,21.248,-79.56,0.72
19:27:27,6226,5.00,100.992,3.2,106.92,0
19:28:01,6229,4.40,100.544,21.568,-92.16,2.52
19:30:37,6232,4.40,100.032,25.024,-96.12,0
19:30:47,6233,5.40,100.352,4.864,93.6,0
19:31:10,6234,6.00,100.8,2.176,71.64,0
19:31:19,6236,4.40,100.352,10.752,101.88,0
19:31:22,6237,5.00,100.736,2.816,109.44,0
19:35:52,6250,5.00,100.928,3.008,109.8,0
19:36:19,6252,4.40,100.736,6.72,99.36,0
19:36:28,6253,6.00,100.672,6.912,96.12,0
19:37:00,6257,7.00,100.608,6.464,98.28,0
19:39:36,6264,6.00,100.992,3.648,74.16,0
19:39:57,6267,4.40,100.608,10.496,116.28,0
19:40:27,6268,4.40,100.864,8.896,126,0
19:40:49,6271,6.40,100.416,6.912,123.48,0
19:41:11,6272,8.60,100.544,3.072,73.44,0
19:41:21,6273,5.00,100.288,6.912,118.8,0
19:41:53,6277,4.00,100.224,6.4,72.36,0
19:42:24,6278,4.40,100.096,6.208,97.2,0
19:42:32,6280,5.40,100.672,5.952,92.52,0
19:42:40,6281,4.40,100.224,6.912,114.48,0
19:42:57,6282,8.40,100.672,6.592,74.16,0
19:43:10,6284,4.40,100.8,10.112,133.2,0
19:43:14,6285,4.40,100.928,10.88,122.76,0
19:43:21,6287,11.40,100.672,3.776,83.88,0
19:43:27,6291,4.40,100.096,2.688,75.24,0
19:44:02,6293,6.00,100.288,6.912,107.64,0
19:44:17,6295,5.00,100.224,6.464,95.4,0
19:44:22,6296,5.00,100.48,5.888,120.24,0
19:44:33,6297,4.40,100.992,6.528,92.16,0
19:44:51,6298,11.00,100.032,2.432,77.76,0
19:45:18,6304,4.40,100.864,2.816,81.72,0
19:46:31,6308,12.40,100.8,2.24,73.08,0
19:46:41,6310,6.00,100.16,3.136,76.68,0
19:46:57,6316,5.00,100.992,27.584,-78.48,-1.08
19:46:58,6314,10.40,100.416,19.968,-59.4,2.88
19:47:46,6322,5.40,100.544,3.52,95.04,0
19:49:29,6324,4.40,100.8,22.848,-81.36,1.8
19:50:16,6325,5.40,100.864,21.056,-93.24,1.8
19:51:18,6327,5.40,100.16,3.392,88.92,0
19:51:24,6328,5.40,100.544,10.176,111.24,0
19:51:51,6329,8.40,100.928,7.168,78.48,0
19:53:44,6331,4.40,100.352,2.688,78.12,0
19:54:12,6334,8.60,100.992,2.56,74.88,0
19:54:24,6335,4.40,100.672,11.136,123.48,0
19:55:46,6340,4.40,100.928,8.576,76.68,0
19:55:46,6339,8.60,100.416,3.392,77.76,0
19:56:20,6345,8.60,100.608,8.704,84.6,0
19:56:20,6344,8.60,100.288,6.08,84.6,0
19:56:34,6347,5.00,100.544,6.656,110.16,0
19:57:01,6350,4.40,100.16,11.136,61.2,0
19:57:02,6349,6.00,100.864,3.776,62.28,0
19:57:30,6356,10.40,100.416,6.144,76.68,0
19:58:14,6367,4.40,100.672,8.896,136.08,0
19:58:20,6368,5.40,100.672,9.536,116.28,0
19:58:33,6370,4.40,100.096,3.2,66.24,0
19:58:35,6371,5.00,100.16,3.328,64.8,0
20:00:38,6377,4.40,100.928,11.2,96.48,0
20:00:38,6376,2.40,100.288,2.816,93.96,0
20:00:44,6378,7.00,100.48,6.656,72.36,0
20:00:47,6379,4.40,100.416,10.176,109.44,0
20:00:49,6380,5.00,100.16,9.344,117.72,0
20:00:51,6381,4.40,100.672,7.552,124.2,0
20:01:24,6388,4.40,100.48,23.744,-93.6,2.52
20:01:24,6389,5.00,100.416,23.104,-93.24,1.08
20:01:49,6394,4.40,100.288,10.752,111.6,0
20:02:43,6400,4.40,100.928,6.976,99,0
20:02:55,6401,5.00,100.352,3.072,41.4,0
20:03:05,6404,8.40,100.992,5.888,90.36,0
20:03:16,6406,4.40,100.032,2.624,72,0
20:04:31,6411,4.40,100.864,3.648,97.56,0
20:05:34,6414,5.00,100.096,6.528,101.88,0
20:05:58,6418,5.00,100.864,6.08,103.68,0
20:06:12,6422,4.40,100.48,10.688,61.92,0
20:06:12,6421,6.00,100.352,3.328,61.92,0
20:07:00,6427,4.40,100.48,9.28,114.48,0
20:08:17,6428,4.40,100.032,9.728,102.6,0
20:08:21,6429,8.60,100.544,3.392,82.8,0
20:08:22,6430,4.40,100.288,7.488,100.44,0
20:08:27,6433,4.40,100.8,11.456,74.88,0
20:09:28,6438,4.40,100.224,7.168,101.16,0
20:09:30,6439,5.00,100.544,3.968,115.92,0
20:10:21,6440,5.40,100.416,6.72,108.36,0
20:10:44,6444,5.00,100.864,6.592,90,0
20:10:51,6445,4.40,100.032,6.592,119.88,0
20:11:06,6448,1.20,100.608,3.328,83.16,0
20:11:24,6449,4.40,100.48,7.168,99.72,0
20:12:11,6455,4.40,100.096,10.752,73.44,0
20:12:11,6453,6.00,100.288,2.624,74.52,0
20:13:42,6464,5.00,100.032,23.616,-72.36,-1.44
20:13:44,6465,4.20,100.416,6.336,71.64,0
20:13:56,6468,5.40,100.224,3.52,66.96,0
20:14:23,6473,4.40,100.288,6.208,111.6,0
20:14:54,6476,4.40,100.288,6.72,107.64,0
20:16:36,6479,5.40,100.48,6.976,158.04,0
20:16:37,6478,8.60,100.032,2.56,68.4,0
20:17:35,6481,8.60,100.032,2.624,87.48,0
20:17:35,6482,4.40,100.992,11.264,87.84,0
20:18:22,6495,4.40,100.096,20.416,-74.16,-0.36
20:20:00,6497,4.40,100.736,10.24,106.56,0
20:20:06,6498,5.00,100.8,6.912,94.68,0
20:20:13,6499,5.00,100.224,20.288,-91.08,1.44
20:21:49,6509,4.40,100.864,10.56,112.68,0
20:22:42,6513,5.00,100.864,9.6,101.52,0
20:22:54,6515,8.60,100.928,2.112,69.48,0
20:23:12,6517,6.00,100.352,21.952,-68.4,-1.8
20:23:12,6518,5.00,100.928,24.256,-69.48,3.96
20:23:51,6526,5.40,100.416,6.336,88.56,0
20:24:28,6534,5.00,100.352,6.784,89.64,0
20:24:42,6535,8.60,100.032,20.544,-74.88,2.88
20:25:06,6540,4.40,100.736,10.176,113.76,0
20:25:18,6542,6.40,100.096,3.136,86.04,0
20:26:23,6549,6.00,100.032,5.568,78.12,0
20:28:25,6554,5.00,100.224,9.664,118.08,0
20:29:01,6556,6.40,100.864,6.144,98.28,0
20:29:15,6557,4.40,100.48,6.464,78.48,0
20:31:39,6564,4.40,100.352,8.192,92.88,0
20:32:00,6566,4.40,100.032,7.104,110.16,0
20:33:59,6571,4.40,100.736,6.208,80.28,0
20:34:25,6574,5.00,100.48,19.136,-66.96,0.36
20:35:33,6577,8.60,100.224,24.064,-75.96,-0.72
20:35:55,6581,4.40,100.032,2.624,77.76,0
20:36:01,6583,8.60,100.736,26.816,-78.12,2.16
20:36:12,6586,8.60,100.16,2.176,67.68,0
20:36:22,6587,10.00,100.864,6.208,87.12,0
20:37:42,6596,4.40,100.352,22.528,-72,-0.36
20:38:00,6597,5.00,100.608,6.464,94.68,0
20:38:04,6599,4.40,100.736,21.12,-82.8,-0.36
20:38:04,6598,5.00,100.352,28.032,-83.88,-0.72
20:38:10,6602,4.40,100.864,6.144,87.84,0
20:38:15,6603,5.00,100.992,6.912,133.2,0
20:38:41,6611,8.00,100.992,23.488,-86.76,0.72
20:39:10,6617,7.00,100.864,2.432,70.2,0
20:39:51,6620,5.00,100.992,3.136,93.6,0
20:39:58,6621,5.00,100.736,3.52,101.16,0
20:40:01,6622,8.00,100.416,6.848,90,0
20:40:08,6624,6.40,100.352,3.904,68.4,0
20:40:17,6626,8.60,100.992,21.952,-51.84,-0.72
20:41:03,6638,5.40,100.096,2.88,74.52,0
20:41:36,6649,5.00,100.16,25.088,-75.6,-0.36
20:41:37,6647,6.00,100.288,2.624,78.84,0
20:42:14,6652,8.00,100.928,9.6,94.32,0
20:42:17,6654,5.00,100.032,6.592,73.08,0
20:42:47,6658,4.40,100.032,10.432,72.72,0
20:42:47,6656,6.00,100.544,3.008,74.16,0
20:43:24,6663,4.40,100.288,7.36,83.88,0
20:44:01,6666,4.40,100.48,6.976,111.6,0
20:44:01,6665,8.60,100.288,19.392,-74.16,2.16
20:44:28,6669,5.00,100.544,4.48,84.24,0
20:44:29,6668,7.00,100.288,27.712,-68.4,-0.72
20:44:29,6670,3.20,100.992,23.616,-68.76,0.72
20:44:34,6671,5.00,100.992,6.656,121.32,0
20:44:57,6672,4.40,100.608,6.848,120.96,0
20:45:52,6673,7.40,100.416,6.464,82.8,0
20:46:07,6674,1.00,100.224,2.56,68.76,0
20:47:21,6683,8.60,100.096,2.432,64.8,0
20:47:30,6685,6.00,100.032,20.352,-102.96,0
20:47:35,6686,5.00,100.736,9.92,119.16,0
20:48:18,6687,5.00,100.608,7.616,96.48,0
20:48:20,6688,4.60,100.032,6.784,91.08,0
20:49:37,6692,4.40,100.544,23.36,-79.2,2.52
20:50:22,6693,9.00,100.096,3.776,72,0
20:52:28,6696,8.60,100.096,20.224,-78.84,2.52
20:52:52,6698,4.40,100.288,2.56,72.72,0
20:53:08,6699,6.00,100.416,6.208,117.72,0
20:53:20,6700,4.40,100.352,7.552,118.44,0
20:54:39,6701,6.00,100.032,2.752,42.48,0
20:56:38,6709,6.00,100.16,2.688,66.24,0
20:56:56,6714,5.00,100.288,7.168,104.4,0
20:58:10,6715,9.00,100.416,2.624,49.68,0
21:01:06,6721,7.40,100.224,6.4,72,0
21:01:08,6722,4.40,100.224,2.304,78.48,0
21:01:28,6728,6.40,100.288,3.52,109.08,0
21:02:25,6740,5.40,100.096,6.976,104.04,0
21:02:47,6741,5.40,100.8,7.04,105.48,0
21:04:08,6742,7.00,100.096,10.304,112.68,0
21:04:17,6743,4.40,100.736,7.744,61.2,0
21:04:17,6744,8.60,100.352,2.816,61.2,0
21:04:25,6745,5.00,100.928,6.976,87.12,0
21:04:34,6746,4.40,100.608,7.04,99.72,0
21:05:05,6751,4.40,100.224,20.16,-80.28,-0.36
21:05:37,6752,5.00,100.096,9.472,107.28,0
21:05:38,6753,4.40,100.48,6.72,115.2,0
21:06:53,6758,4.40,100.608,23.104,-74.16,0.36
21:07:03,6761,8.60,100.416,22.656,-57.6,1.44
21:07:04,6762,5.40,100.864,3.648,80.28,0
21:07:04,6762,8.60,100.8,3.52,80.28,0
21:08:34,6767,8.00,100.224,6.144,59.76,0
21:09:27,6776,5.40,100.928,6.656,87.12,0
21:11:11,6782,6.00,100.288,22.4,-60.84,0.72
21:11:49,6783,3.00,100.224,2.176,51.12,0
21:12:11,6784,4.40,100.928,10.688,114.84,0
21:13:00,6786,5.40,100.16,6.016,78.84,0
21:13:13,6787,6.00,100.288,2.816,63.72,0
21:13:13,6788,5.00,100.928,7.168,86.76,0
21:14:48,6794,4.40,100.544,9.472,106.56,0
21:14:48,6793,6.40,100.352,3.328,78.48,0
21:15:30,6796,7.00,100.544,6.912,90,0
21:15:39,6797,5.40,100.096,25.408,-79.92,0
21:16:25,6806,7.00,100.672,19.264,-84.6,-0.36
21:16:28,6807,5.40,100.992,10.496,110.88,0
21:17:47,6809,4.40,100.864,9.728,113.76,0
21:18:52,6813,4.40,100.928,19.072,-75.6,0
21:19:09,6816,6.00,100.544,6.272,117.72,0
21:20:38,6817,5.00,100.928,19.904,-39.96,2.16
21:20:50,6819,4.40,100.736,12.544,64.8,0
