time,id,len,x_point,y_point,x_speed,y_speed
17:12:38,7213,5.00,100.672,3.648,99,0
17:12:40,7214,5.40,100.032,7.168,82.44,0
17:12:42,7215,4.40,100.8,7.104,101.16,0
17:12:47,7218,6.00,100.48,23.232,-83.88,-1.08
17:12:52,7220,4.40,100.672,10.24,136.08,0
17:13:34,7223,4.40,100.992,11.072,116.28,0
17:13:55,7225,8.60,100.224,2.688,50.76,0
17:13:56,7228,5.00,100.48,9.984,106.2,0
17:14:09,7231,5.00,100.928,6.08,79.2,0
17:14:25,7233,9.00,100.672,3.328,93.96,0
17:14:36,7241,4.40,100.864,6.272,102.96,0
17:14:43,7248,6.00,100.608,2.24,87.12,0
17:14:45,7252,4.40,100.416,10.048,123.12,0
17:14:55,7259,4.40,100.096,10.624,76.32,0
17:14:55,7258,8.60,100.864,2.752,77.4,0
17:15:00,7260,4.40,100.224,9.472,113.4,0
17:15:09,7264,7.40,100.288,6.016,93.6,0
17:16:02,7269,8.60,100.096,2.496,85.68,0
17:16:05,7270,5.00,100.544,22.912,-75.24,2.88
17:16:42,7273,4.40,100.288,9.792,115.92,0
17:16:55,7275,8.60,100.16,23.168,-82.8,2.88
17:17:11,7278,4.40,100.352,9.6,114.84,0
17:17:24,7285,3.20,100.608,10.496,79.56,0
17:17:24,7282,12.40,100.736,2.496,80.64,0
17:17:28,7284,8.60,100.736,21.824,-70.56,0.72
17:17:34,7287,4.40,100.672,9.344,111.96,0
17:18:02,7294,5.00,100.224,9.728,109.08,0
17:18:05,7295,4.60,100.16,2.88,79.56,0
17:18:14,7297,8.60,100.416,1.984,58.32,0
17:19:35,7309,4.60,100.48,2.752,70.2,0
17:19:46,7311,4.40,100.416,7.168,104.4,0
17:20:53,7314,10.40,100.928,22.592,-70.56,-0.72
17:21:14,7317,4.40,100.16,3.52,64.8,0
17:21:22,7318,4.40,100.352,10.496,110.88,0
17:21:34,7326,3.20,100.096,11.776,77.4,0
17:21:34,7323,8.60,100.288,2.752,78.12,0
17:21:48,7330,5.40,100.864,5.76,111.96,0
17:21:49,7331,4.40,100.352,23.36,-60.12,0
17:22:36,7346,4.40,100.672,5.632,75.24,0
17:23:01,7348,4.40,100.032,10.816,71.64,0
17:23:01,7347,6.00,100.48,3.264,72.72,0
17:23:04,7349,4.40,100.736,8.896,95.4,0
17:23:09,7350,5.00,100.288,2.944,71.28,0
17:23:40,7355,8.60,100.992,23.552,-66.96,0.72
17:24:16,7357,4.40,100.48,19.264,-101.52,3.24
17:25:01,7360,5.40,100.48,2.624,97.56,0
17:25:23,7363,7.40,100.672,2.88,88.2,0
17:25:26,7365,5.40,100.864,6.528,92.88,0
17:25:39,7366,4.40,100.096,9.92,109.08,0
17:25:44,7367,6.00,100.416,2.688,71.64,0
17:25:44,7368,5.00,100.8,9.792,113.76,0
17:26:18,7374,3.00,100.928,5.312,81.36,0
17:26:24,7379,4.40,100.416,4.032,90.72,0
17:26:25,7376,8.60,100.416,2.432,84.96,0
17:26:27,7377,4.60,100.8,1.6,79.2,0
17:26:45,7381,8.40,100.352,6.72,104.4,0
17:26:54,7384,4.40,100.16,10.24,113.04,0
17:27:07,7388,8.60,100.48,25.92,-87.12,-0.72
17:27:08,7387,5.40,100.736,22.976,-87.12,1.8
17:27:09,7389,4.40,100.096,10.752,118.8,0
17:27:13,7390,6.00,100.352,3.2,63,0
17:27:21,7393,8.60,100.032,23.168,-75.96,-0.36
17:27:26,7394,4.40,100.992,6.4,133.2,0
17:27:35,7395,4.40,100.224,21.632,-77.76,1.44
17:28:00,7401,4.40,100.8,9.792,134.64,0
17:28:15,7405,8.60,100.8,2.624,77.76,0
17:28:31,7408,4.40,100.16,9.792,119.52,0
17:28:38,7411,5.00,100.544,6.272,123.84,0
17:28:46,7413,5.00,100.288,6.464,101.16,0
17:30:03,7418,8.60,100.736,23.424,-77.04,2.52
17:30:15,7419,8.60,100.16,2.944,77.04,0
17:31:25,7426,4.40,100.992,24.32,-70.2,0.72
17:31:25,7427,8.60,100.352,26.368,-70.2,-1.44
17:31:30,7429,7.40,100.864,3.456,105.84,0
17:31:43,7434,4.40,100.48,21.44,-72.72,0.72
17:31:45,7435,4.40,100.288,9.536,125.64,0
17:32:06,7436,12.40,100.992,6.592,90.72,0
17:32:39,7438,9.40,100.352,2.496,82.44,0
17:32:45,7440,9.00,100.8,1.984,70.92,0
17:33:14,7443,8.40,100.224,6.336,86.76,0
17:33:47,7445,8.60,100.352,19.008,-77.4,1.8
17:34:09,7448,9.40,100.608,2.56,77.76,0
17:34:12,7450,8.60,100.352,17.92,-89.64,-1.44
17:34:40,7453,8.60,100.736,2.432,79.92,0
17:34:56,7456,6.00,100.288,6.336,104.76,0
17:35:11,7463,5.00,100.096,6.464,123.84,0
17:35:43,7468,5.00,100.16,7.168,127.44,0
17:36:06,7471,4.40,100.288,9.472,109.08,0
17:36:09,7472,5.40,100.032,10.432,110.16,0
17:36:28,7474,4.40,100.096,6.912,102.96,0
17:36:36,7475,5.40,100.032,22.656,-77.4,2.16
17:37:14,7478,4.40,100.288,10.752,74.16,0
17:37:14,7476,6.00,100.032,2.688,75.24,0
17:37:24,7479,5.00,100.16,2.944,103.32,0
17:37:31,7480,6.40,100.032,6.08,107.28,0
17:38:42,7483,4.40,100.672,6.464,98.64,0
17:39:15,7484,4.40,100.032,6.272,89.28,0
17:39:17,7485,5.40,100.864,9.536,115.2,0
17:39:22,7486,6.00,100.096,3.008,71.28,0
17:39:27,7489,4.40,100.096,10.88,124.56,0
17:39:40,7491,4.40,100.032,2.688,82.44,0
17:39:42,7493,5.00,100.992,9.088,168.84,0
17:40:15,7494,6.00,100.672,6.272,105.84,0
17:40:30,7495,2.40,100.992,2.304,75.6,0
17:40:35,7499,4.40,100.224,11.712,69.12,0
17:40:35,7497,4.00,100.8,2.432,69.84,0
17:40:36,7498,5.00,100.864,8.384,106.2,0
17:41:12,7504,4.40,100.032,9.6,112.32,0
17:41:38,7507,4.40,100.416,27.328,-72.72,-0.72
17:41:50,7509,6.00,100.48,10.176,130.68,0
17:41:53,7510,4.40,100.736,9.92,120.96,0
17:41:59,7512,4.40,100.8,6.72,126,0
17:43:22,7516,9.40,100.416,2.688,55.44,0
17:43:34,7517,1.40,100.16,6.272,81,0
17:43:43,7519,2.40,100.736,2.752,66.96,0
17:43:43,7520,5.40,100.096,7.168,132.48,0
17:43:50,7521,4.40,100.288,10.304,106.56,0
17:44:19,7527,4.40,100.8,-1.6,74.16,-1.08
17:44:35,7528,4.40,100.032,22.144,-86.76,-0.36
17:44:53,7529,5.40,100.352,18.56,-76.68,1.44
17:45:19,7530,6.00,100.48,5.824,84.24,0
17:45:27,7531,4.40,100.544,6.592,119.16,0
17:45:35,7532,5.00,100.416,9.6,120.96,0
17:46:13,7537,8.60,100.224,2.432,76.68,0
17:46:15,7536,10.00,100.928,2.688,81.36,0
17:46:26,7540,4.40,100.736,1.6,73.8,-0.72
17:46:26,7541,8.60,100.288,6.592,85.68,0
17:46:35,7546,3.20,100.608,-0.64,74.52,0
17:46:58,7555,8.60,100.416,2.88,88.2,0
17:47:22,7558,8.60,100.544,2.816,72,0
17:47:45,7561,5.40,100.096,19.52,-91.8,2.16
17:48:31,7563,4.40,100.352,6.656,124.2,0
17:49:00,7566,8.60,100.864,1.6,80.64,-0.36
17:49:08,7567,5.00,100.8,6.464,112.68,0
17:49:22,7571,4.60,100.672,2.688,63.36,0
17:49:26,7573,1.20,100.416,2.816,77.76,0
17:49:42,7574,8.00,100.864,12.608,107.64,0
17:50:15,7578,5.40,100.352,19.264,-105.48,1.8
17:50:43,7579,4.40,100.864,10.112,126.72,0
17:51:33,7584,1.20,100.096,2.752,72.36,0
17:51:36,7587,4.40,100.352,9.984,129.96,0
17:51:39,7586,5.40,100.864,22.08,-75.96,1.44
17:51:42,7588,5.00,100.992,6.144,107.28,0
17:52:03,7593,5.00,100.928,24,-60.48,-0.36
17:52:42,7596,5.00,100.16,6.528,106.2,0
17:52:59,7599,4.40,100.352,6.144,114.48,0
17:53:04,7600,5.00,100.096,4.352,126.36,0
17:54:06,7605,5.00,100.992,9.792,117.72,0
17:54:12,7608,5.00,100.032,9.408,131.04,0
17:54:22,7609,5.00,100.608,6.272,108.72,0
17:54:38,7610,5.00,100.416,24.064,-74.52,0.36
17:54:55,7612,10.40,100.864,2.88,55.8,0
17:55:23,7616,1.20,100.16,6.784,86.4,0
17:55:23,7615,8.60,100.288,2.112,65.52,0
17:55:33,7620,4.40,100.992,6.784,106.56,0
17:56:43,7628,8.40,100.096,6.016,78.48,0
17:56:47,7629,2.60,100.224,1.984,67.32,0
17:57:27,7634,4.40,100.16,-0.64,65.16,0
17:57:30,7633,6.00,100.544,2.432,74.52,0
17:57:51,7636,6.00,100.8,2.496,68.4,0
17:57:52,7638,4.40,100.416,9.6,113.76,0
17:57:58,7642,11.00,100.352,2.56,72.72,0
17:59:21,7657,8.60,100.16,22.208,-82.08,0
17:59:41,7658,5.00,100.736,6.144,84.6,0
17:59:52,7660,4.40,100.288,22.08,-84.24,1.44
18:00:01,7664,4.40,100.928,8.128,136.8,0
18:01:34,7666,2.40,100.096,6.464,87.48,0
18:01:40,7667,5.40,100.416,4.096,116.28,0
18:01:50,7669,4.40,100.032,10.304,113.4,0
18:02:26,7671,5.00,100.224,3.904,105.84,0
18:02:37,7672,4.40,100.416,10.112,126.36,0
18:03:03,7676,8.60,100.736,2.56,74.16,0
18:03:27,7680,4.40,100.672,12.416,69.84,0
18:03:27,7679,8.60,100.736,2.88,70.56,0
18:03:28,7681,4.40,100.288,9.152,124.56,0
18:03:36,7685,8.60,100.16,7.488,88.2,0
18:03:36,7686,5.00,100.288,12.16,100.44,0
18:03:49,7688,8.60,100.672,2.688,72,0
18:03:53,7695,8.60,100.096,22.336,-86.76,0.36
18:03:54,7690,4.60,100.736,3.968,70.2,0
18:04:07,7698,6.00,100.608,24,-68.76,0.36
18:04:24,7704,5.00,100.352,10.112,114.48,0
18:04:55,7709,8.60,100.48,7.104,86.76,0
18:05:02,7710,1.20,100.928,2.688,73.44,0
18:05:10,7711,1.00,100.608,2.624,75.6,0
18:05:19,7716,4.40,100.032,22.784,-73.44,0
18:05:26,7719,5.00,100.608,9.408,118.44,0
18:05:54,7724,6.00,100.48,2.816,70.56,0
18:06:18,7729,6.00,100.928,20.608,-98.28,0.72
18:06:31,7734,4.40,100.416,18.432,-86.04,1.08
18:06:36,7740,5.00,100.288,24.448,-93.24,-0.36
18:07:45,7747,4.40,100.288,6.976,81.72,0
18:07:46,7748,4.40,100.288,2.944,71.64,0
18:07:56,7749,11.00,100.544,2.944,76.68,0
18:08:31,7752,4.40,100.608,9.536,171.72,0
18:08:32,7751,4.40,100.992,19.392,-87.48,0.72
18:08:43,7754,8.60,100.8,22.912,-74.88,-2.16
18:08:43,7753,8.60,100.032,22.208,-75.96,4.68
18:09:23,7758,4.40,100.672,10.88,79.2,0
18:09:23,7757,4.20,100.544,3.2,81.72,0
18:10:19,7759,4.40,100.928,11.072,102.96,0
18:10:19,7760,4.40,100.928,6.912,112.32,0
18:10:21,7761,5.00,100.032,5.056,86.4,0
18:10:22,7762,5.00,100.544,5.632,87.12,0
18:10:24,7763,4.40,100.864,5.312,101.52,0
18:10:31,7765,4.40,100.416,11.968,96.48,0
18:10:40,7768,4.40,100.672,9.664,112.32,0
18:10:41,7766,12.40,100.288,6.208,77.76,0
18:10:41,7767,8.60,100.416,2.176,77.76,0
18:10:47,7771,1.00,100.672,2.816,77.04,0
18:10:47,7772,5.40,100.096,25.856,-80.64,0.36
18:10:54,7774,4.40,100.032,10.752,121.32,0
18:10:57,7775,1.40,100.864,2.816,77.4,0
18:11:17,7777,4.60,100.544,2.624,79.56,0
18:11:31,7779,8.00,100.736,3.008,74.88,0
18:11:34,7783,7.00,100.224,5.952,101.16,0
18:11:37,7784,5.00,100.544,10.432,123.12,0
18:11:49,7787,6.00,100.608,10.304,118.08,0
18:11:53,7792,5.00,100.16,6.464,100.08,0
18:11:55,7793,5.40,100.8,9.024,139.32,0
18:11:56,7794,7.40,100.032,9.728,117,0
18:12:32,7798,4.40,100.544,9.792,119.88,0
18:12:32,7799,4.40,100.608,13.184,120.24,0
18:13:44,7804,8.60,100.992,18.368,-78.12,0.72
18:14:13,7806,5.00,100.608,20.288,-79.92,2.52
18:14:29,7808,5.00,100.672,9.6,116.28,0
18:14:32,7809,5.40,100.352,23.552,-90.36,1.8
18:15:05,7810,4.40,100.224,15.04,-103.32,0
18:15:17,7811,5.00,100.416,10.496,96.48,0
18:15:23,7813,8.60,100.608,5.632,77.4,0
18:15:55,7816,5.40,100.48,10.432,111.96,0
18:16:10,7818,2.40,100.544,2.56,74.52,0
18:16:12,7820,7.40,100.928,2.816,83.52,0
18:16:17,7821,7.00,100.928,5.952,69.84,0
18:17:04,7828,4.40,100.096,23.744,-69.48,0.36
18:17:07,7829,4.40,100.736,11.712,117.36,0
18:17:42,7833,4.40,100.736,21.248,-90.36,-1.8
18:17:52,7835,7.00,100.032,5.888,95.76,0
18:18:22,7836,11.00,100.096,3.2,82.08,0
18:20:42,7849,4.40,100.096,6.4,102.6,0
18:20:58,7853,4.40,100.864,26.24,-70.2,-0.72
18:21:12,7856,4.40,100.352,8,148.68,0
18:21:20,7857,4.20,100.224,6.208,72.72,0
18:21:41,7862,5.00,100.992,10.368,108.36,0
18:21:54,7867,8.60,100.992,23.232,-72.72,0
18:22:03,7874,8.60,100.224,3.264,68.76,0
18:22:04,7876,8.60,100.032,7.296,78.12,0
18:22:07,7877,6.00,100.16,1.792,68.76,-0.36
18:22:10,7880,4.40,100.032,6.4,88.2,0
18:22:17,7882,4.40,100.864,6.72,65.16,0
18:22:36,7886,4.20,100.224,2.432,72.72,0
18:22:53,7890,6.40,100.224,23.808,-71.28,0.72
18:23:02,7891,8.60,100.416,23.808,-83.88,1.08
18:23:18,7896,4.40,100.224,5.888,102.96,0
18:23:58,7900,9.00,100.352,6.336,75.96,0
18:24:15,7903,8.60,100.8,2.496,68.4,0
18:24:39,7906,5.00,100.672,6.336,111.24,0
18:25:05,7907,8.60,100.032,22.016,-80.28,1.08
18:25:11,7909,8.60,100.096,17.92,-86.04,1.08
18:25:19,7911,7.00,100.032,6.208,113.4,0
18:25:57,7916,5.00,100.544,6.144,122.76,0
18:26:01,7918,5.00,100.928,6.784,99.72,0
18:26:21,7922,8.60,100.288,1.6,74.16,-0.36
18:26:21,7921,4.40,100.096,9.792,117.72,0
18:26:31,7924,6.00,100.096,6.272,70.92,0
18:26:32,7927,5.00,100.16,9.92,93.96,0
18:26:35,7931,4.40,100.672,10.048,100.08,0
18:26:49,7933,8.40,100.224,2.816,40.68,0
18:26:53,7937,8.60,100.224,23.232,-78.48,-1.08
18:26:58,7939,6.00,100.096,3.456,69.48,0
18:27:17,7945,4.40,100.032,6.144,138.6,0
18:27:17,7944,4.40,100.8,10.048,100.8,0
18:27:35,7950,4.40,100.352,-1.216,69.12,0
18:28:09,7953,4.40,100.864,2.88,74.16,0
18:28:14,7955,5.00,100.992,6.656,101.52,0
18:28:20,7956,4.40,100.48,9.472,113.76,0
18:28:26,7958,5.00,100.416,9.088,124.92,0
18:28:39,7962,8.60,100.928,3.328,81.36,0
18:28:52,7966,4.40,100.48,10.944,72.36,0
18:28:52,7965,8.60,100.032,2.816,73.08,0
18:29:11,7967,4.40,100.16,-0.896,79.2,-0.36
18:29:23,7968,8.60,100.032,22.72,-86.76,3.24
18:29:25,7975,4.40,100.608,5.76,78.84,0
18:29:26,7973,5.00,100.16,3.008,97.2,0
18:29:38,7978,4.40,100.288,6.272,89.28,0
18:30:13,7980,5.40,100.864,6.272,81,0
18:30:33,7982,6.00,100.992,7.04,96.48,0
18:31:07,7986,5.00,100.224,3.52,107.28,0
18:31:37,7987,4.60,100.864,8.96,70.92,0
18:31:37,7988,8.60,100.992,6.272,70.56,0
18:31:44,7989,4.40,100.032,22.912,-70.56,0
18:31:49,7991,4.40,100.544,9.664,69.48,0
18:31:49,7990,1.20,100.288,2.368,70.56,0
18:32:23,7998,6.40,100.672,6.72,70.56,0
18:32:27,8000,4.40,100.544,9.856,115.56,0
18:32:42,8002,4.40,100.416,10.24,107.28,0
18:32:55,8003,4.60,100.544,5.568,74.52,0
18:32:59,8004,6.00,100.48,4.16,82.08,0
18:33:03,8008,4.40,100.288,10.624,112.32,0
18:33:21,8012,12.40,100.288,5.824,64.44,0
18:34:06,8019,1.00,100.288,2.88,69.12,0
18:34:18,8020,7.00,100.608,6.4,82.8,0
18:34:33,8022,5.40,100.672,7.04,114.12,0
18:34:37,8021,5.00,100.032,23.232,-78.48,3.6
18:35:22,8027,4.40,100.928,11.648,118.08,0
18:35:26,8029,5.40,100.864,10.368,109.8,0
18:35:27,8028,1.20,100.928,2.56,69.48,0
18:36:12,8034,5.00,100.16,6.848,111.6,0
18:36:32,8044,5.00,100.928,22.656,-59.04,0.72
18:36:43,8049,8.60,100.672,26.944,-72.72,1.08
18:36:51,8053,8.60,100.736,18.24,-97.92,2.52
18:36:52,8054,4.40,100.032,7.168,116.64,0
18:36:53,8055,4.40,100.416,11.2,120.24,0
18:37:13,8057,4.40,100.416,9.28,128.88,0
18:37:24,8058,4.40,100.416,19.52,-86.76,0.36
18:38:16,8060,5.00,100.096,9.856,118.44,0
18:38:25,8062,8.60,100.352,2.304,66.96,0
18:38:36,8064,5.00,100.032,19.2,-81,2.16
18:39:07,8068,4.40,100.096,6.464,107.28,0
18:39:14,8070,4.40,100.224,9.6,118.44,0
18:39:16,8069,9.00,100.16,18.752,-89.64,-0.36
18:39:23,8073,8.60,100.224,2.56,69.12,0
18:39:31,8075,10.40,100.352,2.496,68.04,0
18:39:39,8079,1.00,100.096,4.48,76.32,0
18:39:40,8080,8.60,100.224,1.856,77.4,0
18:40:05,8092,4.40,100.352,10.816,75.6,0
18:40:53,8095,5.00,100.032,6.912,123.48,0
18:43:03,8100,4.40,100.16,9.216,115.2,0
18:43:24,8101,8.60,100.672,18.56,-88.92,2.88
18:43:41,8102,9.40,100.48,25.856,-77.4,0.72
18:43:52,8104,8.40,100.352,7.168,88.92,0
18:43:58,8105,5.00,100.16,6.208,99,0
18:44:32,8109,6.00,100.8,2.112,81,0
18:44:37,8111,5.00,100.096,9.408,116.64,0
18:44:42,8113,4.40,100.608,9.92,120.24,0
18:45:01,8115,2.40,100.416,6.336,78.12,0
18:45:03,8116,4.40,100.8,25.472,-81.36,-2.16
18:45:41,8122,6.00,100.352,6.208,104.04,0
18:45:47,8123,9.40,100.672,3.264,64.08,0
18:45:48,8127,7.40,100.736,9.28,106.2,0
18:45:56,8132,4.40,100.288,10.24,70.2,0
18:45:56,8129,4.00,100.8,2.112,71.28,0
18:46:15,8133,5.40,100.736,5.696,99.72,0
18:47:09,8142,3.20,100.352,10.56,71.64,0
18:47:09,8141,4.60,100.032,2.624,72.72,0
18:47:46,8145,8.60,100.8,21.952,-78.12,1.8
18:47:52,8146,5.00,100.864,21.824,-76.68,-0.72
18:47:54,8147,7.00,100.928,6.208,101.16,0
18:48:10,8149,4.40,100.8,19.2,-78.48,1.8
18:48:10,8150,5.00,100.992,27.072,-79.2,-1.08
18:48:37,8151,5.00,100.096,6.272,89.64,0
18:48:40,8152,5.00,100.864,18.368,-89.28,0
18:48:48,8154,8.60,100.096,6.528,79.92,0
18:49:39,8159,5.40,100.672,22.528,-87.12,0
18:49:39,8160,8.60,100.608,20.864,-87.12,2.52
18:49:50,8163,4.40,100.16,8.768,112.68,0
18:50:07,8164,1.40,100.032,3.2,76.32,0
18:50:20,8165,2.60,100.736,5.888,69.48,0
18:51:32,8169,8.40,100.608,5.44,78.84,0
18:52:08,8172,4.40,100.608,9.856,102.6,0
18:52:38,8179,8.60,100.352,3.008,75.24,0
18:53:03,8183,8.60,100.544,19.072,-81.36,0
18:53:07,8184,4.40,100.224,23.68,-77.76,1.8
18:53:32,8186,5.00,100.48,9.472,111.6,0
18:53:41,8188,10.00,100.096,2.496,63.36,0
18:53:49,8190,8.60,100.672,2.496,72.72,0
18:54:21,8200,5.00,100.288,9.856,122.04,0
18:55:05,8207,4.40,100.8,22.08,62.28,0
18:55:06,8204,6.00,100.736,2.304,63,0
18:55:12,8209,10.00,100.8,3.072,66.96,0
18:55:25,8213,4.40,100.736,11.648,116.28,0
18:55:32,8214,6.00,100.736,5.376,82.44,0
18:56:10,8224,8.60,100.288,23.488,-69.12,-1.08
18:56:18,8225,4.40,100.032,9.92,114.84,0
18:56:27,8227,8.60,100.928,3.328,73.08,0
18:56:48,8235,4.40,100.032,6.272,122.4,0
18:56:49,8236,4.40,100.736,9.472,122.04,0
18:56:51,8237,4.40,100.352,6.72,126.72,0
18:57:09,8242,4.40,100.608,10.112,152.64,0
18:57:30,8246,8.60,100.096,23.552,-76.32,1.8
18:57:31,8247,5.40,100.224,19.712,-78.12,1.08
18:57:48,8253,4.40,100.672,10.24,110.52,0
18:58:30,8257,4.40,100.608,9.792,56.16,0
18:58:31,8256,8.60,100.672,2.432,57.24,0
18:59:04,8262,5.00,100.096,3.072,75.24,0
18:59:42,8266,5.00,100.16,10.048,124.2,0
18:59:47,8268,8.60,100.416,2.624,64.44,0
19:00:23,8273,4.60,100.992,6.144,79.56,0
19:01:20,8280,5.00,100.864,10.368,128.16,0
19:01:20,8279,4.40,100.224,6.592,114.84,0
19:01:41,8283,4.40,100.928,9.984,111.6,0
19:01:45,8282,8.60,100.544,22.528,-75.96,1.08
19:02:04,8285,4.20,100.416,3.392,63.72,0
19:02:15,8286,8.60,100.16,3.392,59.4,0
19:02:15,8288,1.40,100.032,6.464,77.04,0
19:03:39,8299,5.00,100.736,6.464,78.12,0
19:03:47,8301,4.00,100.928,3.328,72.72,0
19:03:47,8303,11.00,100.032,6.272,87.48,0
19:04:13,8307,7.00,100.096,5.632,102.24,0
19:04:49,8309,4.40,100.864,10.24,126.36,0
19:04:53,8310,6.00,100.48,3.968,76.32,0
19:05:04,8312,6.00,100.544,2.56,75.96,0
19:05:11,8313,7.00,100.672,6.272,72.36,0
19:05:45,8318,8.60,100.288,19.136,-82.08,-1.08
19:06:24,8324,8.60,100.16,4.48,93.96,0
19:06:31,8325,4.20,100.288,1.984,63.72,0
19:06:36,8334,4.40,100.864,8,81.36,0
19:06:38,8331,4.00,100.608,2.688,63.72,0
19:06:44,8338,8.60,100.928,6.656,85.68,0
19:06:46,8337,1.20,100.736,2.176,53.64,0
19:07:01,8342,7.40,100.16,6.464,84.24,0
19:08:19,8357,8.00,100.416,5.504,95.76,0
19:09:27,8359,4.40,100.672,5.696,80.28,0
19:09:52,8360,4.40,100.8,9.856,86.76,0
19:09:57,8361,1.40,100.864,2.624,81,0
19:11:00,8364,5.00,100.544,8.64,92.52,0
19:11:32,8366,6.00,100.8,2.624,67.32,0
19:11:33,8367,5.00,100.16,7.232,116.64,0
19:11:53,8369,8.00,100.928,5.12,117,0
19:11:56,8371,4.40,100.224,7.488,63.72,0
19:12:08,8375,8.60,100.096,2.432,73.08,0
19:12:43,8378,4.40,100.928,-2.816,69.48,0.36
19:12:51,8380,5.00,100.608,10.496,115.92,0
19:13:26,8391,2.60,100.416,2.944,72,0
19:13:28,8392,5.40,100.672,19.072,-65.88,0.72
19:13:57,8396,11.40,100.672,2.496,73.8,0
19:14:07,8398,4.40,100.352,10.24,118.44,0
19:14:16,8399,6.40,100.928,5.888,99.72,0
19:14:32,8401,8.60,100.224,22.464,-57.96,1.44
19:15:48,8414,8.60,100.8,2.88,65.52,0
19:15:55,8416,6.00,100.416,6.4,126.72,0
19:15:58,8420,4.40,100.16,9.728,108.36,0
19:15:59,8419,8.60,100.096,2.432,75.6,0
19:16:15,8422,4.40,100.16,10.048,113.04,0
19:16:36,8426,8.60,100.544,2.368,75.24,0
19:16:39,8427,6.40,100.16,6.08,81.36,0
19:16:42,8428,4.40,100.672,9.152,126.36,0
19:16:45,8429,7.40,100.032,6.208,80.64,0
19:16:45,8431,8.60,100.352,22.848,-86.76,-0.36
19:16:50,8441,4.40,100.48,8.704,72.36,0
19:16:50,8437,8.60,100.416,1.856,73.8,0
19:16:50,8433,4.00,100.224,3.328,73.8,0
19:16:52,8440,9.00,100.096,7.744,98.28,0
19:16:59,8442,4.00,100.288,6.592,96.84,0
19:17:24,8446,4.40,100.352,-1.856,77.04,-0.72
19:17:38,8449,9.00,100.8,2.752,72.36,0
19:17:56,8451,5.40,100.8,6.528,93.6,0
19:18:04,8454,4.40,100.928,23.168,-59.4,0.72
19:18:11,8452,8.60,100.736,17.92,-83.52,2.16
19:18:29,8458,8.60,100.352,17.984,-72.72,1.44
19:19:19,8460,5.60,100.672,5.888,69.48,0
19:19:36,8467,8.60,100.992,21.824,-77.04,0
19:19:37,8466,4.00,100.544,2.88,71.64,0
19:19:37,8468,5.00,100.352,9.856,109.08,0
19:19:39,8469,7.00,100.672,6.528,94.68,0
19:20:18,8474,8.60,100.544,19.52,-79.92,2.16
19:20:28,8476,6.00,100.736,3.456,79.2,0
19:20:28,8477,5.00,100.992,6.784,87.84,0
19:20:44,8479,8.40,100.032,6.336,109.08,0
19:21:42,8483,6.00,100.416,5.504,75.6,0
19:22:16,8487,8.60,100.928,23.168,-78.12,2.16
19:22:33,8489,4.40,100.608,2.624,72.72,0
19:22:44,8490,5.00,100.736,9.664,99,0
19:22:54,8492,4.40,100.16,-2.624,77.4,-0.36
19:23:20,8493,6.00,100.8,11.008,110.52,0
19:23:34,8495,4.40,100.352,9.856,93.6,0
19:24:00,8496,2.40,100.032,1.536,25.2,-0.36
19:24:07,8498,9.00,100.352,3.584,71.64,0
19:24:19,8499,6.40,100.672,9.536,126.72,0
19:24:36,8504,4.40,100.032,6.272,84.6,0
19:24:37,8505,5.00,100.672,6.656,83.88,0
19:24:59,8512,5.40,100.032,5.952,97.92,0
19:25:53,8517,3.20,100.224,8.32,82.08,0
19:25:53,8516,8.60,100.032,2.688,82.08,0
19:26:10,8519,8.60,100.736,2.496,66.6,0
19:26:15,8527,3.20,100.096,21.184,63.72,0
19:26:16,8522,8.60,100.416,2.176,64.8,0
19:26:18,8525,1.00,100.096,3.328,67.68,0
19:26:29,8533,8.40,100.16,8.128,86.4,0
19:26:32,8534,6.00,100.032,3.008,81.72,0
19:26:54,8543,4.40,100.736,7.04,103.32,0
19:27:09,8545,8.60,100.608,25.472,-79.92,-1.08
19:27:41,8557,4.40,100.928,12.096,81.36,0
19:27:41,8554,8.60,100.864,1.984,82.08,0
19:27:44,8556,10.00,100.992,23.488,-88.2,2.52
19:27:47,8559,8.60,100.352,2.496,72.72,0
19:28:50,8566,8.60,100.16,5.824,82.44,0
19:29:27,8571,6.00,100.352,5.824,103.68,0
19:29:37,8575,4.40,100.8,11.584,64.8,0
19:29:37,8574,4.00,100.992,6.016,78.84,0
19:29:37,8573,6.00,100.736,2.624,65.52,0
19:29:51,8578,3.00,100.544,3.008,73.8,0
19:30:34,8596,4.40,100.352,6.08,83.52,0
19:31:33,8602,4.20,100.672,2.816,79.2,0
19:31:34,8603,4.40,100.416,9.92,109.8,0
19:31:52,8604,5.00,100.864,5.952,101.52,0
19:31:59,8606,3.00,100.672,4.032,71.28,0
19:32:38,8610,7.00,100.032,5.824,99.36,0
19:33:12,8612,9.40,100.928,2.176,74.88,0
19:34:19,8620,6.00,100.928,20.992,-77.76,1.44
19:34:49,8624,4.40,100.16,8.96,88.2,0
19:35:18,8629,8.60,100.16,19.328,-73.8,2.88
19:35:44,8632,4.40,100.544,5.504,75.6,0
19:36:47,8633,4.40,100.288,6.336,111.24,0
19:37:34,8635,4.40,100.672,10.496,105.84,0
19:37:47,8636,10.40,100.736,6.72,78.48,0
19:38:16,8638,4.40,100.16,10.24,68.4,-0.36
