time,id,len,x_point,y_point,x_speed,y_speed
15:58:12,5222,8.60,100.416,2.304,65.88,0
15:58:26,5223,8.40,100.8,6.08,101.16,0
15:58:40,5224,6.40,100.032,3.52,60.12,0
15:58:43,5227,7.00,100.928,6.72,94.68,0
15:59:11,5236,4.40,100.928,6.784,93.6,0
15:59:20,5237,5.00,100.672,23.168,-81,0
15:59:49,5241,4.40,100.8,10.624,109.44,0
15:59:58,5242,4.40,100.544,6.528,91.8,0
16:00:02,5243,6.00,100.608,2.88,74.52,0
16:00:04,5244,4.40,100.928,9.728,115.2,0
16:00:10,5245,5.40,100.8,6.656,104.04,0
16:00:23,5251,4.40,100.736,6.848,121.68,0
16:00:26,5254,4.40,100.992,10.816,123.12,0
16:00:30,5257,4.40,100.864,6.528,113.76,0
16:00:46,5266,4.40,100.224,12.352,71.28,0
16:00:46,5263,10.00,100.416,2.176,72.36,0
16:01:09,5271,5.00,100.352,3.264,52.2,0
16:01:15,5272,4.40,100.352,11.264,111.6,0
16:02:19,5276,5.00,100.864,6.72,87.48,0
16:02:36,5278,4.40,100.736,11.392,108.72,0
16:02:45,5279,6.00,100.032,6.848,114.48,0
16:03:26,5281,4.40,100.096,7.424,111.96,0
16:03:51,5282,5.40,100.352,2.688,78.48,0
16:04:06,5283,4.40,100.8,6.336,87.48,0
16:04:11,5285,5.00,100.48,5.44,92.52,0
16:04:18,5286,4.40,100.48,7.232,114.48,0
16:05:45,5289,4.40,100.224,21.824,-84.6,-2.16
16:06:10,5290,6.00,100.032,3.328,75.96,0
16:06:18,5292,4.40,100.544,9.92,86.04,0
16:06:18,5293,4.40,100.544,2.688,87.12,0
16:06:23,5294,4.40,100.608,10.368,124.92,0
16:06:41,5296,4.40,100.096,9.664,107.28,0
16:06:50,5299,11.00,100.736,6.464,78.12,0
16:07:26,5309,4.40,100.288,12.032,73.08,0
16:07:26,5308,9.00,100.608,2.496,73.8,0
16:08:03,5312,4.40,100.096,20.16,-82.44,2.52
16:08:10,5313,5.00,100.992,6.848,88.92,0
16:08:36,5314,6.00,100.224,6.848,133.56,0
16:08:42,5315,4.40,100.224,6.208,99.72,0
16:08:56,5317,4.40,100.928,11.456,117.72,0
16:09:22,5319,4.40,100.352,10.496,127.8,0
16:09:50,5322,4.40,100.032,10.304,64.08,0
16:09:50,5321,6.00,100.48,2.688,64.8,0
16:10:21,5323,4.40,100.608,9.408,117.36,0
16:10:36,5324,4.40,100.544,6.912,97.92,0
16:10:38,5325,4.40,100.992,8,117.36,0
16:10:49,5327,8.60,100.736,19.968,-85.32,1.08
16:10:54,5328,10.00,100.224,3.392,67.32,0
16:11:14,5329,9.00,100.544,5.824,64.08,0
16:12:05,5334,5.00,100.928,6.784,112.68,0
16:12:44,5335,4.40,100.864,10.432,110.16,0
16:12:58,5336,7.40,100.48,6.208,93.96,0
16:13:09,5337,4.40,100.736,7.104,135,0
16:13:29,5338,4.40,100.992,3.904,120.24,0
16:13:37,5339,8.40,100.608,6.336,70.92,0
16:13:38,5340,5.40,100.672,11.648,106.2,0
16:13:43,5343,4.40,100.672,10.56,124.92,0
16:14:26,5346,5.40,100.48,6.912,92.88,0
16:14:40,5347,12.00,100.032,5.44,89.28,0
16:14:43,5348,5.00,100.608,9.792,105.84,0
16:15:06,5350,4.40,100.544,10.112,124.92,0
16:15:10,5352,4.40,100.672,5.952,111.96,0
16:15:43,5355,5.40,100.928,25.856,-75.6,-1.8
16:15:46,5356,4.40,100.032,6.656,80.64,0
16:16:37,5358,4.40,100.544,20.736,-99.72,-1.08
16:16:42,5359,4.20,100.224,2.944,77.76,0
16:16:46,5360,6.40,100.672,7.68,135.36,0
16:17:03,5363,10.00,100.032,2.816,45.72,0
16:17:23,5365,4.40,100.8,11.52,121.32,0
16:17:55,5371,8.60,100.864,19.84,-97.2,1.8
16:18:06,5373,6.00,100.032,5.568,59.76,0
16:18:31,5375,5.40,100.48,3.584,84.24,0
16:19:15,5380,10.40,100.608,2.56,61.56,0
16:19:33,5382,4.40,100.864,10.304,115.2,0
16:20:42,5388,10.00,100.928,3.328,66.96,0
16:20:43,5389,5.00,100.672,8.064,108.72,0
16:20:52,5391,4.40,100.16,7.104,108,0
16:21:21,5395,5.00,100.096,10.24,120.24,0
16:21:29,5396,6.00,100.992,9.216,121.32,0
16:21:36,5399,5.00,100.608,6.336,115.2,0
16:21:53,5400,5.40,100.16,2.88,109.8,0
16:22:08,5402,6.00,100.608,3.2,92.52,0
16:22:20,5403,5.40,100.48,6.784,116.64,0
16:22:26,5404,11.40,100.16,2.944,76.32,0
16:22:48,5408,5.00,100.416,7.232,114.84,0
16:23:05,5409,4.20,100.544,2.816,84.6,0
16:23:22,5412,4.40,100.48,6.4,108.72,0
16:23:24,5414,5.40,100.224,9.216,111.6,0
16:23:32,5415,5.00,100.928,6.592,96.12,0
16:23:58,5418,4.40,100.352,6.336,104.04,0
16:24:01,5419,4.40,100.352,7.616,120.6,0
16:24:21,5422,4.40,100.16,6.976,91.8,0
16:24:23,5423,5.00,100.736,6.592,117.36,0
16:24:30,5424,11.40,100.48,2.816,66.6,0
16:24:38,5426,9.40,100.928,6.912,75.96,0
16:25:06,5431,4.40,100.864,3.712,96.12,0
16:25:50,5440,6.40,100.864,6.208,102.96,0
16:26:27,5442,5.00,100.224,3.392,97.2,0
16:26:31,5443,4.40,100.544,10.048,129.6,0
16:26:42,5445,8.60,100.224,2.88,74.52,0
16:26:56,5446,4.40,100.416,7.36,126.36,0
16:28:49,5450,5.00,100.288,7.296,93.24,0
16:28:50,5451,8.40,100.16,3.072,109.08,0
16:28:59,5453,4.40,100.032,6.4,108,0
16:29:12,5455,4.40,100.736,10.688,156.96,0
16:29:28,5457,8.40,100.032,6.016,81.72,0
16:29:47,5461,4.40,100.608,9.664,92.88,0
16:30:14,5464,7.40,100.992,5.76,108.72,0
16:30:29,5465,4.40,100.672,6.976,131.04,0
16:30:33,5466,6.00,100.48,6.208,116.28,0
16:30:41,5467,5.00,100.416,18.112,-94.32,1.08
16:31:15,5469,5.00,100.48,6.912,90.36,0
16:31:58,5474,4.40,100.48,26.048,-78.48,0
16:32:05,5477,4.40,100.672,11.136,79.2,0
16:32:05,5476,4.40,100.992,3.072,80.28,0
16:32:19,5478,1.00,100.352,3.328,83.88,0
16:32:21,5479,5.00,100.16,9.984,117,0
16:33:04,5486,4.40,100.608,10.24,105.12,0
16:33:12,5487,4.40,100.544,2.944,102.96,0
16:34:39,5493,1.20,100.608,22.848,-79.92,2.52
16:34:45,5494,4.40,100.096,6.016,88.92,0
16:34:53,5495,4.40,100.544,23.36,-83.16,1.08
16:35:20,5498,4.40,100.736,7.232,117.72,0
16:35:40,5499,5.00,100.608,7.04,116.28,0
16:35:49,5500,4.40,100.16,11.84,106.2,0
16:35:52,5501,4.40,100.416,5.888,86.4,0
16:35:59,5502,4.40,100.288,6.848,93.96,0
16:36:40,5504,2.60,100.864,3.392,78.84,0
16:37:00,5505,5.00,100.224,9.728,104.4,0
16:37:01,5506,5.40,100.16,7.04,123.12,0
16:37:07,5510,4.40,100.864,9.984,74.16,0
16:37:07,5508,6.00,100.608,2.944,74.88,0
16:37:13,5511,4.40,100.096,9.792,126,0
16:37:33,5514,1.20,100.352,2.752,74.52,0
16:38:20,5516,4.40,100.096,6.464,106.56,0
16:38:29,5518,4.40,100.608,22.4,-126.72,-0.36
16:38:45,5519,4.40,100.16,6.976,119.52,0
16:39:13,5521,5.00,100.672,6.976,108.72,0
16:40:12,5523,5.00,100.224,6.656,106.56,0
16:40:17,5525,5.00,100.096,3.136,89.64,0
16:40:22,5526,8.60,100.672,2.496,77.4,0
16:40:41,5527,4.40,100.928,10.944,119.16,0
16:40:50,5532,4.40,100.544,10.496,116.64,0
16:41:09,5533,4.40,100.8,10.304,110.16,0
16:41:14,5534,5.00,100.288,10.752,110.16,0
16:41:20,5536,4.40,100.8,11.136,128.52,0
16:41:21,5537,8.60,100.352,2.624,80.64,0
16:41:38,5540,5.00,100.672,6.592,113.04,0
16:42:27,5546,5.00,100.288,24.192,-64.44,2.16
16:42:32,5547,5.00,100.992,2.88,86.4,0
16:42:55,5551,5.00,100.352,10.56,123.48,0
16:43:17,5554,4.40,100.16,20.864,-88.2,2.16
16:43:18,5555,4.40,100.736,6.912,108.72,0
16:44:04,5564,4.40,100.032,12.096,72,0
16:44:04,5563,8.60,100.288,3.072,73.08,0
16:44:06,5565,5.00,100.224,26.112,-98.28,-1.08
16:44:39,5569,4.40,100.288,2.624,78.12,0
16:44:59,5574,4.40,100.288,10.176,118.44,0
16:45:00,5573,8.60,100.096,2.112,75.6,0
16:45:27,5577,12.00,100.032,2.304,91.8,0
16:45:33,5578,5.00,100.544,6.08,112.68,0
16:45:49,5581,4.40,100.608,6.912,120.6,0
16:46:26,5585,5.00,100.48,6.4,126,0
16:47:31,5586,7.00,100.8,4.992,95.04,0
16:47:49,5589,4.40,100.352,23.552,-73.08,2.52
16:47:57,5590,5.00,100.032,6.976,110.88,0
16:48:49,5591,5.00,100.288,6.4,106.56,0
16:48:55,5594,1.40,100.224,2.24,67.32,0
16:49:36,5596,4.40,100.608,10.624,107.28,0
16:50:22,5599,5.00,100.544,6.144,88.2,0
16:51:00,5602,4.40,100.608,6.912,99.72,0
16:51:02,5603,5.40,100.352,4.096,116.64,0
16:51:23,5604,7.00,100.544,3.008,70.92,0
16:53:10,5614,4.40,100.096,7.04,110.52,0
16:53:12,5615,4.40,100.992,10.496,132.12,0
16:53:35,5618,5.00,100.672,10.496,111.24,0
16:53:35,5617,4.40,100.8,18.24,-91.8,-3.96
16:54:09,5619,6.40,100.416,3.264,75.6,0
16:55:22,5621,4.40,100.032,6.592,124.56,0
16:55:33,5622,7.40,100.672,6.272,100.08,0
16:55:36,5623,4.40,100.608,10.56,123.12,0
16:55:48,5624,8.40,100.608,3.392,82.44,0
16:55:49,5625,8.40,100.608,7.616,110.52,0
16:55:51,5626,4.40,100.288,10.176,117,0
16:55:55,5627,4.40,100.16,10.752,123.48,0
16:56:21,5629,4.40,100.928,6.208,100.44,0
16:56:25,5630,5.00,100.928,9.92,84.6,0
16:56:36,5633,5.00,100.736,6.4,111.6,0
16:56:58,5634,8.60,100.992,25.216,-63.72,0
16:57:03,5635,4.40,100.8,11.2,122.4,0
16:57:05,5636,5.00,100.928,3.52,94.68,0
16:57:08,5639,4.40,100.352,13.632,129.6,0
16:57:08,5638,4.40,100.864,6.72,111.96,0
16:57:15,5640,4.40,100.928,7.104,150.48,0
16:57:17,5641,4.40,100.8,10.88,131.4,0
16:57:33,5644,11.40,100.416,2.624,67.68,0
16:59:00,5653,8.60,100.608,1.792,72,0.36
16:59:02,5654,5.40,100.16,6.784,120.96,0
16:59:05,5655,5.40,100.288,13.056,118.8,0
16:59:42,5659,11.00,100.544,2.56,82.08,0
17:00:17,5662,4.40,100.864,7.616,165.6,0
17:00:30,5663,5.00,100.224,6.528,101.52,0
17:00:34,5664,4.40,100.032,6.976,119.16,0
17:01:06,5665,8.60,100.928,23.296,-72.36,2.16
17:01:07,5668,5.00,100.608,6.272,133.2,0
17:01:14,5669,6.00,100.8,2.688,80.28,0
17:02:04,5673,4.40,100.864,19.712,-103.68,3.24
17:02:08,5674,7.00,100.928,2.368,102.6,0
17:02:24,5676,4.40,100.992,6.976,160.56,0
17:02:29,5677,5.00,100.224,8.448,138.96,0
17:02:39,5678,4.40,100.224,10.496,107.28,0
17:03:08,5680,1.00,100.48,4.032,88.2,0
17:04:51,5690,4.40,100.16,29.952,-72.72,1.08
17:05:38,5692,4.40,100.544,9.792,109.44,0
17:05:42,5693,4.40,100.224,3.392,114.84,0
17:06:04,5697,4.40,100.736,7.552,123.12,0
17:07:35,5703,8.00,100.032,6.976,84.24,0
17:07:43,5704,1.40,100.48,3.008,74.52,0
17:07:55,5706,7.00,100.288,3.008,81.36,0
17:08:00,5707,8.60,100.608,3.392,93.24,0
17:08:15,5711,4.40,100.16,-0.064,78.12,-0.36
17:08:47,5713,2.40,100.416,6.656,85.32,0
17:08:58,5715,4.40,100.672,7.808,120.24,0
17:09:07,5716,4.40,100.8,3.712,101.16,0
17:09:28,5720,4.40,100.48,21.248,-60.84,-2.16
17:09:39,5721,6.40,100.736,3.136,77.04,0
17:10:00,5722,4.40,100.928,9.792,115.92,0
17:10:03,5723,5.40,100.416,6.784,96.48,0
17:11:28,5725,4.40,100.864,3.456,80.64,0
17:12:08,5728,4.40,100.928,5.952,105.84,0
17:12:29,5730,4.40,100.096,5.696,42.84,0
17:12:45,5733,4.40,100.928,10.688,87.12,0
17:13:28,5735,10.40,100.032,3.392,60.12,0
17:13:41,5741,5.00,100.544,2.88,94.32,0
17:13:55,5744,5.00,100.416,24.832,-68.04,-0.72
17:14:16,5748,4.40,100.352,10.88,101.88,0
17:14:16,5747,5.40,100.48,13.376,102.24,0
17:14:47,5750,5.40,100.416,6.272,82.08,0
17:15:13,5753,6.00,100.608,2.624,82.8,0
17:15:43,5762,6.00,100.416,2.496,69.48,0
17:15:46,5763,8.60,100.416,19.712,-80.28,0.72
17:16:03,5766,4.40,100.8,6.528,77.76,0
17:16:26,5769,4.40,100.544,19.008,-90.72,-1.44
17:16:28,5770,8.60,100.032,23.68,-82.08,2.16
17:16:41,5772,8.60,100.864,23.872,-97.2,0.36
17:17:22,5777,1.00,100.032,6.464,64.8,0
17:17:46,5779,6.40,100.48,6.528,88.2,0
17:17:55,5782,8.60,100.352,18.88,-75.6,0.72
17:18:27,5785,4.40,100.736,3.008,76.32,0
17:18:50,5790,4.40,100.416,9.92,133.2,0
17:20:05,5796,4.40,100.032,10.496,81.36,0
17:20:05,5795,8.60,100.288,3.072,82.44,0
17:20:54,5802,8.60,100.288,2.88,63.72,0
17:20:56,5803,4.40,100.288,10.88,128.16,0
17:21:29,5807,3.00,100.416,7.488,76.68,0
17:21:40,5810,5.00,100.48,5.952,100.44,0
17:21:44,5811,4.40,100.352,10.112,136.8,0
17:21:50,5812,4.40,100.928,11.008,136.08,0
17:22:14,5819,3.20,100.48,11.52,74.52,0
17:22:15,5818,6.00,100.48,2.944,75.6,0
17:23:00,5822,8.60,100.992,18.496,-78.48,-1.08
17:23:26,5827,4.40,100.352,11.584,122.04,0
17:23:51,5828,5.40,100.608,6.976,121.32,0
17:24:31,5837,6.00,100.352,23.872,-74.52,-0.36
17:24:56,5840,4.40,100.8,10.432,118.08,0
17:25:00,5842,5.00,100.928,7.296,137.16,0
17:25:02,5843,6.00,100.736,10.688,97.2,0
17:25:02,5844,5.00,100.544,6.912,112.32,0
17:25:10,5845,4.40,100.16,11.584,141.12,0
17:25:21,5847,4.40,100.096,11.008,104.76,0
17:26:02,5860,4.40,100.096,6.272,118.08,0
17:26:14,5862,4.40,100.544,11.648,89.64,0
17:26:15,5863,4.40,100.544,6.336,106.2,0
17:26:17,5865,5.00,100.288,6.912,77.4,0
17:26:20,5866,4.40,100.8,11.072,113.4,0
17:26:20,5867,5.00,100.608,28.288,-72.36,-1.08
17:27:24,5871,4.40,100.48,10.624,97.2,0
17:27:43,5872,6.00,100.48,10.56,114.84,0
17:28:04,5878,4.40,100.736,21.568,-71.64,2.16
17:28:04,5876,5.40,100.992,22.848,-71.28,0.36
17:28:12,5879,4.40,100.672,9.984,130.32,0
17:28:16,5880,5.00,100.736,7.296,101.52,0
17:28:27,5881,10.40,100.8,2.432,68.04,0
17:28:43,5882,12.00,100.928,2.944,73.8,0
17:29:01,5887,4.40,100.16,5.632,66.24,0
17:29:04,5891,8.60,100.352,19.328,-82.08,2.16
17:29:18,5895,4.40,100.544,25.152,-87.12,2.52
17:29:44,5901,5.00,100.288,6.592,119.52,0
17:29:56,5902,6.00,100.672,7.232,100.08,0
17:31:28,5911,6.40,100.288,3.84,87.84,0
17:31:47,5913,8.60,100.544,25.216,-72.72,0.36
17:32:04,5916,5.00,100.928,7.552,108.72,0
17:33:18,5921,4.40,100.544,6.656,117.72,0
17:33:44,5924,4.40,100.672,10.752,141.12,0
17:33:50,5925,6.40,100.096,7.04,123.12,0
17:34:20,5929,8.40,100.8,7.424,90.36,0
17:34:46,5930,4.40,100.608,7.296,102.6,0
17:35:11,5931,4.40,100.416,23.296,-88.2,1.08
17:35:23,5933,5.40,100.16,3.456,95.76,0
17:36:46,5938,7.40,100.608,22.464,-72.72,0.36
17:36:57,5942,8.60,100.224,24.512,-73.44,0
17:36:59,5941,5.60,100.608,2.496,61.92,0
17:37:33,5948,4.40,100.224,10.624,119.16,0
17:37:42,5949,5.00,100.16,10.752,114.84,0
17:37:57,5950,5.40,100.224,3.456,62.28,0
17:38:33,5952,4.40,100.672,26.688,-79.92,-1.08
17:39:07,5955,4.40,100.864,22.976,-66.96,-0.72
17:39:33,5957,4.40,100.672,8.576,137.16,0
17:39:59,5960,7.00,100.096,3.264,75.24,0
17:40:08,5962,6.00,100.864,6.912,99,0
17:40:14,5964,8.60,100.096,20.288,-79.56,0.72
17:40:44,5970,4.40,100.224,7.872,124.2,0
17:41:11,5977,8.60,100.224,22.592,-87.12,1.44
17:41:24,5980,7.40,100.096,7.552,114.12,0
17:41:26,5981,4.40,100.992,9.6,108.72,0
17:41:32,5983,5.00,100.992,10.304,119.52,0
17:41:39,5984,4.40,100.224,6.464,124.56,0
17:42:08,5985,7.00,100.8,6.4,111.6,0
17:42:56,5987,4.40,100.864,23.488,-92.52,0
17:43:17,5988,6.00,100.224,6.656,115.56,0
17:43:50,5990,4.40,100.608,7.488,136.8,0
17:43:54,5991,4.40,100.544,10.816,126.72,0
17:44:07,5992,4.40,100.352,23.232,-86.76,0.36
17:44:12,5993,4.40,100.096,19.712,-91.8,2.16
17:44:16,5994,5.40,100.864,6.592,102.24,0
17:44:26,5996,12.00,100.288,3.2,79.92,0
17:45:22,5999,4.40,100.16,9.6,107.28,0
17:45:27,6000,5.00,100.864,9.728,105.84,0
17:45:41,6001,7.40,100.096,4.992,114.12,0
17:45:46,6002,5.00,100.672,19.264,-91.08,0.72
17:46:07,6004,4.20,100.032,3.328,79.92,0
17:46:11,6005,8.00,100.608,23.872,-51.12,-1.44
17:46:13,6006,8.60,100.544,19.904,-58.68,2.52
17:46:20,6007,6.00,100.48,24.064,-55.8,1.08
17:46:34,6008,4.40,100.544,7.04,118.08,0
17:46:46,6009,8.40,100.544,3.136,75.6,0
17:48:08,6013,4.40,100.288,7.168,101.88,0
17:48:39,6015,9.00,100.096,6.912,82.44,0
17:49:07,6017,4.40,100.096,10.24,91.8,0
17:49:15,6019,5.40,100.736,22.656,-104.04,-0.36
17:49:15,6018,5.00,100.736,24.896,-104.4,-1.8
17:49:41,6020,5.40,100.096,22.336,-83.88,2.16
17:49:54,6023,5.00,100.544,12.992,97.2,0
17:49:55,6022,12.00,100.736,2.816,64.8,0
17:49:59,6025,8.60,100.864,2.432,66.96,0
17:50:39,6033,5.00,100.992,19.968,-89.64,2.16
17:50:43,6036,8.60,100.864,4.16,64.08,0
17:50:44,6039,4.60,100.096,8,81,0
17:51:21,6045,4.40,100.928,6.528,126.36,0
17:51:32,6050,4.40,100.608,11.136,89.64,0
17:51:32,6048,8.60,100.736,3.904,90.72,0
17:51:34,6049,8.60,100.992,24,-85.32,1.08
17:51:35,6051,3.20,100.8,23.744,-85.32,0.36
17:51:56,6053,4.40,100.352,6.848,112.68,0
17:52:15,6057,6.00,100.608,24.192,-72.72,-0.36
17:52:23,6058,4.40,100.16,7.424,118.8,0
17:52:30,6059,5.40,100.032,10.432,105.84,0
17:53:02,6062,5.40,100.352,6.528,114.84,0
17:53:16,6063,8.60,100.16,20.928,-76.68,-0.72
17:54:02,6065,4.40,100.864,25.856,-71.64,-0.72
17:54:35,6066,5.00,100.928,6.592,116.28,0
17:54:56,6067,5.40,100.16,9.984,93.24,0
17:55:16,6070,5.00,100.288,11.072,117.36,0
17:55:35,6074,8.60,100.864,2.944,75.24,0
17:55:45,6077,8.60,100.288,23.744,-77.04,2.88
17:56:35,6081,4.40,100.736,10.112,118.08,0
17:56:36,6082,4.40,100.096,5.76,109.44,0
17:56:41,6083,5.40,100.608,7.168,104.76,0
17:56:57,6085,10.40,100.16,26.88,-82.08,1.08
17:57:27,6088,4.40,100.608,10.24,113.4,0
17:57:50,6089,8.60,100.864,22.912,-70.2,2.16
17:58:29,6090,4.40,100.928,10.752,120.96,0
17:58:38,6093,6.40,100.8,19.264,-76.68,-1.8
17:58:53,6096,8.60,100.992,3.136,78.84,0
17:59:09,6099,4.40,100.8,10.432,104.4,0
17:59:26,6103,4.40,100.864,-2.496,81,-1.44
18:00:01,6109,4.40,100.8,11.136,68.76,0
18:00:01,6107,4.60,100.096,3.328,68.04,0
18:00:39,6114,4.40,100.736,9.792,120.6,0
18:00:52,6116,10.40,100.288,2.56,51.84,0
18:01:09,6119,4.40,100.544,9.344,115.2,0
18:01:10,6118,8.60,100.224,23.744,-87.84,-0.36
18:01:19,6120,8.40,100.032,6.208,64.44,0
18:01:27,6122,8.40,100.224,3.328,88.2,0
18:01:42,6125,4.00,100.096,2.816,84.6,0
18:01:45,6128,4.40,100.608,10.048,124.2,0
18:02:07,6131,4.40,100.288,23.744,-73.8,1.8
18:02:12,6133,5.00,100.48,6.464,91.8,0
18:03:06,6134,11.00,100.992,7.296,79.92,0
18:03:07,6135,5.40,100.608,10.048,113.76,0
18:03:13,6137,8.60,100.544,6.016,81.36,0
18:03:48,6140,8.60,100.032,2.432,61.56,0
18:03:52,6141,4.40,100.16,10.304,111.24,0
18:04:12,6146,12.40,100.16,3.328,73.08,0
18:04:14,6147,6.40,100.992,9.408,100.08,0
18:04:16,6148,7.00,100.928,6.528,83.88,0
18:04:29,6158,4.40,100.864,11.136,124.56,0
18:04:31,6157,8.60,100.224,19.648,-92.88,2.52
18:04:31,6159,4.40,100.992,6.848,108.72,0
18:04:32,6161,4.40,100.032,9.728,117.72,0
18:04:40,6167,4.40,100.544,9.792,73.8,0
18:04:40,6166,6.00,100.352,3.136,73.8,0
18:04:51,6168,2.40,100.672,7.808,84.24,0
18:04:52,6169,5.00,100.672,10.944,111.6,0
18:05:17,6177,4.40,100.288,10.24,113.4,0
18:06:47,6179,8.60,100.864,23.616,-70.2,0.72
18:07:07,6181,8.60,100.288,2.304,76.32,0
18:07:24,6182,8.40,100.8,6.144,95.4,0
18:07:37,6186,4.40,100.8,10.88,128.16,0
18:07:48,6189,8.40,100.864,2.624,77.4,0
18:07:54,6190,4.40,100.288,7.744,132.84,0
18:08:07,6194,8.60,100.864,6.72,88.2,0
18:08:41,6198,4.40,100.736,7.36,96.48,0
18:09:19,6200,8.60,100.416,22.976,-75.96,0.36
18:09:49,6209,5.00,100.032,3.008,90.72,0
18:10:11,6213,4.40,100.032,9.984,111.24,0
18:10:24,6216,8.60,100.16,1.92,71.28,0
18:10:24,6215,6.00,100.992,4.864,71.64,0
18:10:35,6218,3.20,100.544,22.08,-61.2,0.36
18:10:47,6220,9.00,100.352,2.176,73.8,0
18:11:17,6225,6.00,100.096,6.72,73.08,0
18:12:25,6232,5.00,100.032,6.656,114.12,0
18:12:33,6234,8.60,100.992,24.256,-70.2,0.72
18:12:42,6236,8.40,100.224,2.624,95.4,0
18:12:57,6237,4.40,100.992,6.464,81.72,0
18:14:17,6242,5.00,100.288,6.4,105.48,0
18:14:37,6243,5.00,100.48,6.72,115.2,0
18:14:57,6245,5.00,100.416,10.816,119.52,0
18:14:58,6246,4.40,100.416,7.04,117.36,0
18:15:50,6247,4.40,100.736,10.752,115.92,0
18:15:51,6248,4.40,100.8,7.04,114.12,0
18:16:10,6250,4.40,100.288,11.2,137.16,0
18:16:10,6251,4.40,100.864,13.888,137.16,0
18:17:16,6254,4.40,100.032,11.904,124.2,0
18:17:40,6262,4.40,100.544,18.624,-74.88,1.08
18:17:44,6266,4.40,100.352,6.976,118.08,0
18:18:06,6269,8.40,100.928,7.296,73.44,0
18:18:15,6271,4.40,100.992,12.032,107.28,0
18:18:15,6270,7.40,100.352,7.168,76.68,0
18:19:16,6277,4.40,100.736,10.048,103.68,0
18:19:22,6278,6.00,100.8,6.592,86.04,0
18:19:44,6283,6.00,100.544,6.464,85.68,0
18:19:59,6286,6.00,100.928,3.008,90,0
18:19:59,6287,6.00,100.544,10.304,134.28,0
18:20:03,6288,7.40,100.032,6.848,98.28,0
18:20:17,6290,4.40,100.672,7.104,111.96,0
18:21:20,6293,4.40,100.16,10.816,80.64,0
18:21:38,6295,11.00,100.416,3.392,73.44,0
18:21:44,6300,5.40,100.8,6.592,97.56,0
18:21:51,6301,9.40,100.48,3.392,86.04,0
18:22:02,6302,2.60,100.992,7.68,73.44,0
18:22:25,6304,6.40,100.096,3.2,89.64,0
18:23:15,6309,8.60,100.416,23.232,-80.64,-0.36
18:23:35,6313,4.40,100.8,6.848,90.36,0
18:23:44,6315,9.40,100.48,3.52,84.96,0
18:23:45,6317,6.40,100.8,21.568,-85.32,0
18:23:55,6320,5.00,100.544,20.48,-88.2,0.36
18:24:04,6323,4.40,100.032,17.088,-85.32,0.36
18:24:10,6324,8.60,100.864,6.592,77.76,0
18:24:38,6326,4.40,100.736,10.304,107.28,0
18:24:43,6327,5.00,100.352,5.952,84.96,0
18:24:54,6330,4.60,100.416,27.392,-79.92,1.8
18:25:28,6332,4.40,100.864,10.304,135,0
18:25:41,6333,5.00,100.736,6.976,120.96,0
18:26:06,6335,5.00,100.864,9.984,123.84,0
18:26:47,6337,5.00,100.928,6.336,111.96,0
18:27:01,6338,5.00,100.8,7.232,125.28,0
18:27:20,6339,4.40,100.672,11.136,121.32,0
18:27:45,6343,1.40,100.288,7.616,86.4,0
18:27:47,6346,4.40,100.16,10.432,66.6,0
18:28:32,6355,4.40,100.8,10.24,105.48,0
18:29:16,6357,4.40,100.992,10.304,92.52,0
18:29:17,6358,5.40,100.288,6.336,101.52,0
18:29:28,6360,5.40,100.672,3.008,101.88,0
18:29:35,6362,4.40,100.288,19.392,-94.32,1.8
18:30:05,6368,5.00,100.608,10.176,99.36,0
18:31:10,6370,8.60,100.672,3.008,76.32,0
18:31:29,6375,5.00,100.544,9.856,126.36,0
18:31:29,6374,8.60,100.352,3.456,73.44,0
18:31:54,6380,6.00,100.352,6.976,116.28,0
18:31:57,6381,4.40,100.672,22.208,-69.48,0.72
18:31:59,6382,6.00,100.608,3.392,73.8,0
18:32:02,6383,6.00,100.416,3.008,71.64,0
18:32:13,6384,4.40,100.352,10.496,124.56,0
18:32:17,6385,7.40,100.608,7.104,79.2,0
18:32:21,6386,5.00,100.736,6.784,105.84,0
18:32:35,6391,8.60,100.864,18.24,-91.08,-0.36
18:32:38,6393,4.40,100.224,6.656,125.64,0
18:33:12,6396,8.60,100.992,4.416,88.2,0
18:33:47,6398,5.00,100.096,7.168,84.6,0
18:34:29,6400,3.00,100.928,2.752,69.12,0
18:34:33,6401,5.00,100.16,6.272,131.04,0
18:34:45,6402,4.40,100.096,3.264,76.68,0
18:35:11,6405,4.40,100.416,23.744,-55.8,1.8
18:35:45,6410,5.40,100.928,6.528,96.12,0
18:35:54,6411,4.40,100.096,6.592,104.4,0
18:35:58,6412,5.40,100.8,6.592,105.84,0
18:36:46,6417,4.40,100.352,9.856,139.68,0
18:37:20,6419,6.40,100.032,7.104,77.76,0
18:37:23,6420,4.40,100.224,6.272,100.08,0
18:37:30,6421,8.00,100.416,6.464,74.16,0
18:38:04,6425,7.40,100.352,5.44,88.2,0
18:38:18,6428,4.40,100.864,18.24,-87.48,1.8
18:38:19,6430,3.20,100.352,23.552,-74.52,0
18:38:52,6436,4.40,100.736,12.672,105.84,0
18:39:06,6437,3.00,100.416,3.072,60.12,0
18:39:51,6445,5.00,100.736,7.296,111.6,0
18:39:58,6446,4.40,100.8,10.56,117.36,0
18:40:03,6448,8.60,100.608,2.432,75.6,0
