time,id,len,x_point,y_point,x_speed,y_speed
17:39:22,6940,5.00,100.736,6.592,99.36,0
17:39:33,6942,5.00,100.032,2.304,64.08,0
17:39:57,6944,8.60,100.288,23.488,-88.2,1.08
17:40:19,6948,11.00,100.416,6.208,68.76,0
17:40:25,6951,4.40,100.544,23.552,-71.64,0.72
17:40:50,6953,4.40,100.288,6.656,129.6,0
17:40:56,6954,8.60,100.672,20.8,-74.88,2.52
17:41:02,6956,8.60,100.416,22.208,-95.04,-0.36
17:41:11,6958,6.00,100.288,2.88,84.6,0
17:41:23,6959,8.60,100.224,24.768,-72,0.72
17:41:43,6963,4.40,100.8,9.792,66.24,0
17:41:43,6961,6.00,100.416,2.24,67.32,0
17:42:04,6964,5.40,100.096,6.144,95.04,0
17:42:10,6967,8.60,100.864,25.536,-84.6,-0.72
17:42:26,6970,8.60,100.352,21.44,-81.72,2.16
17:42:31,6971,9.40,100.288,2.88,83.88,0
17:42:37,6972,8.60,100.352,21.184,-86.04,2.88
17:42:50,6976,4.40,100.736,6.912,92.88,0
17:43:31,6978,4.40,100.8,5.568,111.6,0
17:43:35,6979,5.00,100.16,6.656,108.36,0
17:43:53,6985,4.40,100.224,22.592,75.96,-1.44
17:43:53,6984,8.60,100.992,2.304,76.68,0
17:44:51,6988,10.00,100.992,5.44,85.32,0
17:45:30,6994,4.60,100.864,2.688,73.8,0
17:45:41,6995,4.40,100.992,12.096,118.8,0
17:45:44,6996,8.40,100.224,2.88,94.32,0
17:45:59,6997,8.60,100.608,22.144,-70.92,1.08
17:46:30,7002,6.00,100.48,2.56,79.92,0
17:46:55,7004,4.40,100.608,6.784,147.6,0
17:47:07,7006,4.40,100.736,21.824,-91.8,1.08
17:47:07,7005,5.40,100.16,22.656,-91.44,0
17:47:47,7013,5.40,100.224,6.592,122.76,0
17:48:04,7018,1.00,100.032,2.496,69.84,0
17:48:14,7022,3.20,100.608,19.008,-93.96,0
17:48:14,7020,4.40,100.928,6.4,142.2,0
17:48:35,7026,6.00,100.8,6.848,89.28,0
17:48:48,7032,8.60,100.352,22.912,-67.32,2.16
17:49:04,7035,4.40,100.288,6.976,94.68,0
17:49:05,7034,4.20,100.928,2.24,71.28,0
17:49:29,7039,4.40,100.096,9.344,115.56,0
17:49:41,7043,4.40,100.416,25.344,-90.36,-1.8
17:49:41,7042,8.60,100.736,24.448,-91.44,3.6
17:49:48,7044,5.00,100.224,7.104,115.2,0
17:49:53,7045,5.40,100.736,6.72,123.48,0
17:50:17,7051,4.40,100.8,10.368,121.68,0
17:50:19,7053,8.00,100.608,6.08,97.92,0
17:50:39,7056,8.00,100.736,6.208,96.84,0
17:50:54,7057,5.00,100.16,6.784,101.52,0
17:51:01,7058,8.60,100.096,19.136,-82.8,1.8
17:52:13,7066,5.40,100.224,9.728,111.6,0
17:52:38,7069,8.60,100.16,19.328,-75.96,2.16
17:52:47,7070,4.40,100.096,11.008,115.2,0
17:53:15,7073,6.40,100.096,2.752,78.48,0
17:53:21,7072,8.60,100.352,22.592,-77.76,3.24
17:53:41,7076,5.00,100.544,10.304,114.48,0
17:53:56,7077,8.60,100.928,23.808,-78.48,3.24
17:54:42,7083,4.40,100.224,24.96,-82.44,-1.08
17:55:08,7088,6.00,100.672,6.528,115.56,0
17:55:09,7089,4.40,100.736,6.336,112.32,0
17:55:58,7094,4.40,100.992,9.664,143.28,0
17:56:06,7095,8.60,100.864,29.056,-86.4,1.44
17:56:06,7097,3.20,100.736,23.168,-86.76,0
17:56:08,7096,5.40,100.736,5.888,118.8,0
17:56:23,7099,12.00,100.16,6.144,83.16,0
17:57:14,7108,4.40,100.096,11.328,67.68,0
17:57:14,7106,2.60,100.16,3.008,69.48,0
17:57:18,7109,4.40,100.864,6.592,127.08,0
17:57:29,7110,8.60,100.544,23.168,-69.84,-2.16
17:57:47,7115,4.40,100.992,6.912,95.04,0
17:57:48,7114,5.40,100.48,3.2,72.36,0
17:58:01,7117,5.00,100.096,6.016,104.4,0
17:58:05,7118,5.00,100.032,2.944,104.4,0
17:58:13,7120,4.40,100.288,22.976,-61.2,1.8
17:58:16,7121,5.00,100.992,6.72,113.76,0
17:58:58,7126,8.60,100.672,18.88,-88.92,1.44
17:59:11,7130,4.40,100.096,10.368,69.12,0
17:59:11,7128,10.40,100.864,2.816,70.2,0
17:59:11,7129,4.40,100.672,24.064,-77.76,-1.8
17:59:14,7131,8.40,100.736,11.52,91.08,0
17:59:19,7135,4.40,100.48,13.312,115.92,0
17:59:52,7141,8.60,100.608,18.88,-92.88,0.72
18:01:01,7143,4.40,100.416,23.232,-79.2,0.72
18:01:12,7146,5.40,100.928,3.328,75.96,0
18:01:21,7147,3.00,100.352,3.072,61.56,0
18:01:27,7149,4.40,100.736,8.96,153.36,0
18:01:41,7150,4.40,100.224,22.848,-72.72,0.36
18:02:10,7155,4.40,100.224,22.528,-77.4,-1.44
18:02:11,7156,5.00,100.608,5.824,117.36,0
18:02:37,7160,8.60,100.416,25.216,-81.36,-1.44
18:03:10,7164,8.60,100.288,2.944,74.16,0
18:03:15,7165,4.40,100.032,6.912,105.48,0
18:03:31,7166,4.40,100.352,22.592,-73.08,1.44
18:03:53,7169,5.00,100.16,6.528,102.24,0
18:04:51,7175,12.40,100.48,2.88,75.96,0
18:05:11,7183,5.40,100.288,10.24,124.92,0
18:05:31,7189,4.40,100.992,6.784,131.04,0
18:06:00,7193,4.40,100.032,19.328,-95.04,1.8
18:06:01,7196,4.40,100.672,8.704,127.8,0
18:06:05,7194,8.60,100.032,22.848,-75.24,2.16
18:07:04,7204,4.40,100.8,10.496,104.04,0
18:07:11,7205,4.40,100.544,6.848,116.28,0
18:07:32,7207,6.00,100.416,2.368,79.56,0
18:07:46,7208,4.40,100.608,19.2,-76.68,1.44
18:07:49,7209,4.40,100.48,9.856,114.84,0
18:08:57,7229,6.40,100.928,22.72,-75.24,-0.36
18:09:07,7233,4.40,100.352,19.072,-92.88,1.44
18:09:14,7234,5.00,100.928,6.528,115.2,0
18:09:16,7235,4.40,100.352,10.176,120.96,0
18:09:19,7236,8.60,100.864,6.656,75.6,0
18:09:26,7239,4.40,100.352,21.184,-72.36,0.36
18:09:26,7238,8.60,100.864,18.048,-71.64,0
18:10:01,7243,6.00,100.992,2.56,76.68,0
18:10:06,7246,3.20,100.352,20.544,-86.04,0
18:10:07,7245,8.60,100.992,15.232,-95.76,0
18:11:15,7254,9.40,100.48,2.56,87.12,0
18:11:18,7256,6.40,100.48,10.944,129.96,0
18:11:27,7257,5.40,100.928,18.048,-89.28,2.16
18:11:40,7261,4.40,100.096,16.064,-100.8,0.36
18:12:09,7265,4.40,100.096,6.4,94.32,0
18:12:35,7271,8.60,100.288,22.144,-82.8,3.24
18:12:39,7270,8.60,100.736,20.736,-83.16,0.36
18:12:45,7274,8.60,100.48,24.704,-74.88,0.36
18:12:51,7276,8.60,100.416,24.704,-74.16,-1.08
18:13:30,7278,4.60,100.992,4.928,76.68,0
18:14:17,7282,1.40,100.48,3.008,66.6,0
18:14:40,7289,4.40,100.096,-1.792,67.32,0
18:15:51,7293,4.40,100.416,11.84,80.28,0
18:15:51,7292,4.60,100.544,2.56,81.36,0
18:16:29,7296,8.60,100.224,19.392,-78.12,2.52
18:16:35,7297,4.40,100.288,9.984,120.96,0
18:16:53,7298,8.60,100.8,21.376,-83.88,1.44
18:17:08,7304,5.40,100.288,9.6,108,0
18:17:09,7303,10.00,100.736,2.56,81.36,0
18:17:19,7305,5.00,100.864,5.568,88.2,0
18:18:43,7326,5.40,100.864,2.88,78.48,0
18:18:45,7328,4.40,100.48,19.008,-94.68,2.52
18:18:45,7329,5.00,100.928,5.952,102.96,0
18:18:57,7330,8.60,100.48,24.768,-70.56,2.16
18:19:06,7333,6.00,100.096,7.232,120.24,0
18:19:34,7335,4.40,100.672,6.208,86.4,0
18:19:53,7336,6.00,100.8,2.624,75.24,0
18:20:10,7339,7.40,100.8,6.464,119.16,0
18:20:36,7342,5.40,100.928,19.072,-89.64,2.16
18:20:41,7346,4.40,100.224,10.432,115.56,0
18:21:01,7349,7.00,100.864,10.24,127.8,0
18:21:59,7354,5.00,100.416,8.064,85.32,0
18:22:05,7357,6.40,100.48,6.464,130.32,0
18:22:08,7358,7.00,100.224,7.616,125.28,0
18:22:39,7361,6.00,100.992,9.344,131.76,0
18:22:41,7362,5.00,100.032,6.336,121.68,0
18:22:53,7363,5.00,100.16,3.264,85.32,0
18:23:01,7364,8.60,100.8,21.696,-79.2,0.72
18:23:13,7365,8.60,100.544,25.92,-74.88,0
18:23:22,7369,8.60,100.672,18.048,-78.12,0
18:24:06,7373,5.00,100.928,5.824,126,0
18:24:13,7372,8.60,100.16,19.2,-73.44,2.16
18:24:31,7374,4.00,100.8,5.504,97.56,0
18:24:36,7375,7.40,100.352,5.696,88.92,0
18:25:07,7378,6.40,100.288,5.056,104.76,0
18:25:18,7382,5.40,100.608,6.208,68.04,0
18:25:21,7383,8.60,100.48,24.064,-86.04,0
18:25:39,7385,10.40,100.032,3.072,77.04,0
18:25:48,7389,4.40,100.096,9.6,120.24,0
18:25:50,7388,6.00,100.992,20.416,-86.4,-0.72
18:26:08,7394,1.40,100.544,3.072,86.4,0
18:26:17,7397,5.00,100.224,5.824,103.68,0
18:26:53,7400,1.40,100.032,6.976,80.28,0
18:26:55,7401,4.40,100.032,24.384,-72.72,0
18:27:10,7405,2.40,100.032,2.56,82.08,0
18:27:17,7407,5.00,100.288,6.72,128.52,0
18:27:29,7409,6.00,100.672,1.984,70.56,0
18:28:03,7414,5.00,100.096,6.08,99,0
18:28:04,7415,4.40,100.992,9.472,109.44,0
18:28:15,7416,5.00,100.672,23.552,-53.28,1.44
18:28:34,7419,4.40,100.16,6.336,94.32,0
18:28:36,7420,5.00,100.736,8.768,118.8,0
18:28:47,7421,8.60,100.864,19.584,-81.36,-0.36
18:28:58,7422,5.40,100.096,6.08,101.88,0
18:29:09,7424,5.00,100.544,6.016,110.88,0
18:29:39,7425,12.00,100.416,2.56,83.88,0
18:29:55,7427,6.40,100.416,6.656,79.56,0
18:29:56,7426,8.60,100.736,24.576,-57.96,1.44
18:30:03,7429,5.00,100.8,18.944,-82.08,1.08
18:30:06,7436,4.40,100.352,19.776,-68.76,-0.36
18:30:08,7433,8.60,100.8,22.656,-58.68,0.72
18:30:21,7438,5.00,100.608,3.072,94.68,0
18:30:36,7441,4.40,100.416,6.784,81,0
18:30:51,7442,5.00,100.736,6.784,111.96,0
18:32:19,7445,8.40,100.608,22.976,-76.68,-2.16
18:32:43,7447,10.00,100.48,6.208,86.4,0
18:32:52,7449,6.00,100.544,2.368,64.8,0
18:33:04,7450,5.40,100.736,21.184,-73.44,-1.08
18:33:26,7454,5.40,100.544,9.728,135,0
18:33:52,7455,4.40,100.864,5.888,77.04,0
18:34:02,7457,1.20,100.608,2.496,51.12,0
18:34:31,7464,4.40,100.224,-1.344,53.64,-0.36
18:35:22,7468,8.60,100.8,22.336,-73.08,2.52
18:35:26,7470,5.00,100.608,5.632,95.76,0
18:35:35,7473,4.40,100.672,23.36,-79.56,2.88
18:35:46,7479,4.40,100.608,9.408,101.16,0
18:35:56,7480,11.00,100.48,6.848,73.08,0
18:37:01,7485,5.40,100.096,9.536,110.52,0
18:37:20,7489,8.60,100.544,2.88,60.12,0
18:37:48,7492,4.40,100.48,17.984,-83.52,0.72
18:37:59,7495,4.40,100.672,24.128,-74.16,-0.72
18:38:02,7496,6.40,100.672,6.144,96.48,0
18:38:13,7498,4.40,100.736,6.464,111.96,0
18:38:15,7499,4.40,100.928,27.264,-66.24,3.96
18:38:15,7497,11.00,100.224,21.76,-65.16,0.72
18:38:58,7503,5.40,100.224,10.24,115.56,0
18:38:59,7504,8.60,100.48,2.496,79.56,0
18:39:08,7507,8.60,100.352,2.56,59.04,0
18:39:14,7512,1.00,100.224,6.592,84.96,0
18:39:53,7520,5.00,100.288,5.888,106.2,0
18:40:00,7522,8.60,100.928,22.464,-69.12,0.72
18:40:14,7527,9.00,100.736,2.688,76.32,0
18:40:38,7529,6.40,100.672,21.568,-92.16,1.8
18:40:56,7533,5.40,100.032,5.696,104.4,0
18:41:03,7534,8.60,100.48,24.192,-61.92,0.36
18:41:56,7540,8.60,100.288,2.624,72.36,0
18:41:57,7541,11.00,100.096,6.272,82.08,0
18:42:27,7544,4.40,100.096,8.832,114.48,0
18:42:38,7545,8.00,100.928,22.72,-82.44,-2.88
18:42:51,7547,5.00,100.352,18.368,-104.4,1.44
18:43:03,7550,4.40,100.032,7.872,56.88,0
18:43:03,7549,6.00,100.16,2.88,57.6,0
18:43:56,7556,4.40,100.16,9.344,67.68,0
18:43:56,7555,8.60,100.032,2.24,68.76,0
18:44:34,7558,4.40,100.8,6.912,115.92,0
18:46:34,7560,4.40,100.096,6.144,106.56,0
18:48:19,7563,5.00,100.992,5.632,74.52,0
18:48:30,7564,5.00,100.864,6.528,114.48,0
18:50:21,7572,4.40,100.928,23.552,-43.2,-1.44
18:50:28,7573,8.60,100.992,19.456,-72,1.8
18:50:29,7577,4.40,100.864,15.936,-85.32,0
18:50:59,7587,5.40,100.288,23.232,-63,0
18:51:02,7586,5.40,100.928,22.336,-60.12,0
18:51:17,7589,8.40,100.288,1.984,44.28,0
18:51:19,7591,5.00,100.416,6.208,79.2,0
18:51:27,7597,8.60,100.992,19.264,-60.48,0
18:51:30,7598,4.40,100.608,10.56,63.36,0
18:51:30,7594,8.60,100.928,2.944,64.8,0
18:51:39,7600,8.00,100.16,2.752,70.2,0
18:52:20,7612,7.40,100.48,6.08,118.08,0
18:52:30,7614,8.60,100.8,23.424,-67.68,1.8
18:52:46,7617,8.60,100.608,22.336,-77.4,4.68
18:53:59,7621,4.40,100.032,5.44,101.52,0
18:54:53,7626,4.40,100.864,12.544,84.96,0
18:54:53,7625,6.00,100.288,3.072,86.04,0
18:55:00,7627,4.40,100.672,22.912,-63.36,-0.36
18:55:06,7628,5.00,100.416,6.4,99,0
18:55:27,7633,8.40,100.736,5.504,99.36,0
18:55:59,7635,5.00,100.352,6.272,98.64,0
18:56:00,7636,8.60,100.736,22.272,-62.64,1.08
18:56:00,7634,8.60,100.16,22.08,-62.64,1.44
18:56:25,7638,4.20,100.352,2.688,75.6,0
18:56:34,7642,5.00,100.8,9.152,108.72,0
18:56:36,7640,8.60,100.608,22.72,-72,2.88
18:57:56,7644,4.40,100.48,22.336,-87.12,1.08
18:57:58,7645,4.00,100.416,18.176,-64.8,0.36
18:59:57,7654,4.40,100.096,10.368,105.84,0
19:00:09,7657,5.00,100.608,6.336,72.36,0
19:00:16,7658,4.40,100.864,17.792,-86.76,-2.16
19:00:21,7659,8.40,100.608,2.688,60.12,0
19:00:40,7662,4.20,100.224,6.016,71.28,0
19:00:46,7665,6.00,100.16,6.656,80.28,0
19:01:14,7667,4.40,100.096,6.592,68.76,0
19:01:53,7670,10.00,100.544,2.432,87.84,0
19:01:56,7671,5.00,100.544,6.272,104.76,0
19:02:43,7676,4.60,100.544,6.144,89.64,0
19:02:43,7677,8.60,100.992,3.648,89.64,0
19:03:18,7680,4.40,100.608,9.856,100.44,0
19:03:28,7681,8.40,100.16,6.592,108.72,0
19:03:30,7682,5.40,100.16,2.624,66.24,0
19:03:30,7683,5.00,100.288,6.528,105.84,0
19:03:35,7686,8.60,100.416,6.528,90.72,0
19:03:38,7689,4.40,100.8,9.472,98.28,0
19:03:44,7691,4.40,100.416,8.32,97.56,0
19:03:54,7694,6.00,100.032,2.816,72.36,0
19:03:54,7696,8.60,100.8,22.464,-70.92,0.72
19:04:02,7700,4.40,100.032,9.792,140.04,0
19:04:14,7702,8.60,100.736,22.08,-63.72,0.72
19:05:07,7707,6.00,100.288,5.44,74.16,0
19:05:07,7708,8.60,100.032,2.944,74.16,0
19:06:10,7712,6.40,100.736,25.344,-64.8,-0.72
19:06:19,7715,8.60,100.608,18.112,-80.28,1.44
19:07:00,7720,8.60,100.224,23.424,-65.16,1.44
19:07:04,7721,4.40,100.224,21.12,-84.24,0
19:07:13,7722,5.00,100.8,23.872,-88.56,0.36
19:07:16,7723,5.00,100.48,18.368,-91.08,1.08
19:08:09,7727,5.00,100.16,6.592,98.28,0
19:08:13,7726,5.40,100.864,22.208,-70.2,1.08
19:08:20,7730,8.60,100.48,17.6,-70.92,0.36
19:09:05,7732,12.40,100.032,5.568,76.68,0
19:09:22,7736,8.60,100.672,24.768,-72,0.72
19:10:01,7741,2.40,100.8,2.624,65.16,0
19:10:28,7744,8.60,100.544,18.688,-82.08,2.16
19:10:56,7751,2.60,100.672,2.496,54.36,0
19:11:24,7753,8.60,100.992,21.952,-73.8,1.44
19:11:47,7769,4.40,100.544,5.504,110.88,0
19:11:50,7772,8.60,100.608,22.272,-54.72,0.72
19:11:52,7771,9.00,100.736,21.952,-55.8,1.08
19:11:54,7767,4.00,100.096,2.496,41.4,0
19:12:30,7776,4.40,100.352,-1.92,43.56,0.36
19:12:40,7777,3.00,100.8,2.816,68.04,0
19:13:02,7781,4.40,100.736,-2.048,68.4,-0.36
19:13:59,7788,9.40,100.416,3.84,77.76,0
19:14:08,7791,3.20,100.992,23.232,-54,0
19:15:26,7805,6.00,100.928,5.504,103.32,0
19:15:26,7806,4.40,100.928,7.488,103.32,0
19:16:02,7813,5.40,100.352,9.088,115.2,0
19:16:23,7816,4.40,100.544,6.528,117.72,0
19:16:35,7817,4.40,100.672,9.792,145.44,0
19:16:55,7822,7.00,100.992,19.264,-87.12,0.36
19:17:17,7827,7.00,100.288,16.896,-77.4,-0.36
19:17:20,7829,8.60,100.096,3.136,83.16,0
19:17:53,7834,4.40,100.352,9.216,124.92,0
19:17:59,7835,4.40,100.928,20.672,-92.88,1.8
19:18:00,7837,5.00,100.224,9.728,99.72,0
19:18:12,7840,4.40,100.032,11.968,69.12,0
19:18:12,7839,5.00,100.544,3.264,70.92,0
19:18:22,7842,4.40,100.032,10.432,119.52,0
19:19:51,7844,7.40,100.8,6.72,106.92,0
19:21:19,7848,2.40,100.288,1.536,60.12,-0.72
19:21:31,7849,8.40,100.928,3.008,74.16,0
19:21:41,7852,4.40,100.352,5.568,61.92,0
19:21:44,7854,8.60,100.864,2.816,73.8,0
19:22:08,7866,8.60,100.608,4.736,71.28,0
19:22:08,7862,6.00,100.032,2.304,71.28,0
19:22:11,7867,8.60,100.544,20.352,-78.12,-0.36
19:22:14,7868,4.40,100.992,7.104,113.04,0
19:22:29,7876,6.00,100.928,2.88,86.4,0
19:23:21,7888,5.40,100.416,6.784,109.44,0
19:23:28,7889,6.40,100.8,19.264,-96.12,-1.8
19:23:50,7890,1.00,100.288,6.016,77.76,0
19:24:17,7891,5.00,100.864,15.744,-82.08,0
19:24:19,7892,7.00,100.032,5.504,104.76,0
19:25:17,7899,8.60,100.288,18.752,-69.12,-0.36
19:25:24,7900,4.40,100.608,22.464,-92.52,-0.36
19:26:17,7907,8.60,100.992,18.816,-64.44,1.44
19:26:22,7910,8.60,100.736,23.296,-76.68,0.36
19:26:54,7914,8.60,100.928,22.336,-74.52,1.8
19:26:57,7917,4.40,100.096,18.688,51.48,0
19:26:57,7915,9.00,100.608,5.632,51.48,0
19:27:03,7918,5.00,100.288,9.664,99,0
19:27:08,7919,5.40,100.992,9.344,114.48,0
19:27:16,7921,5.40,100.288,9.152,130.68,0
19:27:22,7922,4.40,100.992,15.104,-75.6,0
19:27:28,7924,8.60,100.8,1.984,81.36,0
19:27:50,7925,5.00,100.48,9.408,90.36,0
19:27:57,7926,5.00,100.352,6.592,99.72,0
19:28:02,7927,7.00,100.224,2.688,93.24,0
19:28:20,7929,8.00,100.928,5.696,100.08,0
19:28:37,7933,8.60,100.032,22.72,-52.2,1.8
19:28:40,7932,5.00,100.48,20.288,-86.4,1.8
19:29:00,7935,5.00,100.352,18.24,-84.6,2.52
19:29:06,7937,6.00,100.48,2.816,65.88,0
19:29:11,7942,4.40,100.032,8.96,117.36,0
19:30:43,7948,5.00,100.736,12.096,109.08,0
19:31:27,7951,5.00,100.224,9.536,115.56,0
19:31:29,7952,8.00,100.48,6.464,92.16,0
19:31:46,7957,5.00,100.16,6.208,102.24,0
19:32:10,7961,11.00,100.096,2.88,89.64,0
19:32:27,7962,4.40,100.032,6.912,99.36,0
19:32:30,7963,8.60,100.224,21.76,-75.6,1.8
19:32:42,7967,4.40,100.288,23.552,-77.04,1.8
19:32:56,7970,3.20,100.736,22.976,-73.8,-1.8
19:33:38,7971,6.00,100.416,2.88,59.04,0
19:34:01,7972,8.40,100.864,6.464,86.4,0
19:34:04,7973,8.60,100.16,22.144,-78.84,1.08
19:34:09,7975,7.40,100.544,22.848,-67.32,0.72
19:34:15,7977,8.60,100.096,19.52,-77.76,1.08
19:34:40,7979,8.60,100.544,19.264,-81.72,2.16
19:34:43,7981,8.60,100.352,22.784,-87.48,1.44
19:35:21,7983,8.60,100.544,19.392,-74.52,0.72
19:35:40,7986,6.00,100.224,4.928,58.68,0
19:36:17,7999,8.60,100.672,27.712,-73.8,-0.72
19:37:36,8007,8.60,100.544,19.968,-85.32,2.88
19:38:02,8010,4.40,100.288,18.944,-77.4,0.36
19:39:19,8017,8.60,100.8,22.912,-42.12,0
19:39:23,8020,4.40,100.224,19.392,-72.36,-0.36
19:39:28,8021,6.40,100.8,17.28,-88.92,2.16
19:39:30,8023,8.60,100.096,2.24,56.88,0
19:40:05,8031,4.40,100.416,9.472,118.08,0
19:40:17,8035,4.60,100.992,2.304,70.2,0
19:40:19,8036,6.00,100.16,5.056,77.4,0
19:40:54,8040,6.00,100.224,6.976,72.72,0
19:41:33,8047,5.00,100.928,6.848,132.84,0
19:42:05,8052,8.60,100.096,24.64,-78.48,1.8
19:42:05,8050,8.60,100.544,20.864,-77.76,1.44
19:43:35,8056,4.40,100.224,10.304,49.32,0
19:43:35,8055,7.40,100.608,0.448,50.04,-1.44
19:43:48,8059,4.40,100.48,9.536,109.08,0
19:44:54,8066,5.00,100.032,6.272,126.36,0
19:45:39,8069,5.00,100.992,6.208,110.52,0
19:46:04,8071,8.60,100.672,22.912,-82.8,0.72
19:46:04,8070,8.60,100.352,23.104,-83.16,3.24
19:46:43,8072,4.60,100.224,5.76,93.6,0
19:46:43,8074,5.00,100.672,11.2,110.16,0
19:46:47,8076,4.40,100.992,9.984,114.84,0
19:46:48,8077,4.40,100.096,5.632,119.88,0
19:47:37,8080,4.40,100.032,22.528,-51.48,-0.36
19:48:03,8082,6.40,100.864,9.92,92.16,0
19:48:37,8085,5.40,100.8,25.664,-76.68,1.44
19:48:39,8086,7.00,100.736,9.664,121.68,0
19:48:40,8087,5.40,100.48,5.888,92.16,0
19:48:41,8088,5.00,100.672,9.6,118.44,0
19:48:55,8089,5.00,100.224,19.904,-81.72,1.8
19:49:07,8090,5.00,100.992,9.408,102.24,0
19:49:09,8091,5.40,100.288,8.832,117,0
19:49:17,8092,4.60,100.864,5.952,73.44,0
19:49:27,8095,8.60,100.672,5.952,73.44,0
19:50:09,8104,10.40,100.48,6.464,79.56,0
19:50:27,8106,4.40,100.608,6.016,83.88,0
19:50:50,8114,8.60,100.864,22.784,-75.24,3.96
19:51:09,8120,4.40,100.096,10.752,83.52,0
19:51:09,8119,4.60,100.8,2.88,84.24,0
19:51:40,8125,1.00,100.736,2.624,80.64,0
19:51:51,8127,10.40,100.672,2.304,86.76,0
19:51:52,8128,5.00,100.352,10.496,112.32,0
19:52:00,8130,5.00,100.864,10.112,114.12,0
19:52:06,8132,10.40,100.8,2.368,77.4,0
19:53:02,8147,4.40,100.224,16.192,-73.08,0
19:53:45,8148,4.40,100.928,9.792,135,0
19:54:04,8151,8.60,100.736,3.072,75.6,0
19:54:12,8152,6.00,100.224,2.56,66.6,0
19:54:18,8154,8.60,100.032,18.944,-84.24,1.8
19:54:27,8156,5.40,100.608,9.856,104.04,0
19:54:37,8160,4.40,100.928,18.112,-73.44,1.44
19:54:45,8167,4.60,100.416,5.824,76.68,0
19:55:06,8172,4.40,100.928,7.936,111.6,0
19:55:13,8175,4.40,100.416,10.304,62.64,0
19:55:13,8174,8.60,100.48,2.432,63.72,0
19:55:46,8181,8.40,100.224,3.008,84.24,0
19:55:51,8183,9.00,100.544,3.648,86.04,0
19:56:03,8187,8.60,100.16,18.944,-73.44,0
19:56:21,8189,8.60,100.864,25.28,-78.84,-1.8
19:58:16,8199,11.40,100.736,6.464,78.12,0
19:58:29,8201,4.40,100.352,11.648,97.92,0
19:58:29,8200,5.00,100.032,3.328,80.28,0
19:58:33,8202,4.40,100.736,24.704,-75.24,1.8
19:58:50,8207,7.00,100.544,6.272,42.12,0
19:59:02,8210,1.40,100.992,6.4,95.76,0
19:59:27,8212,8.40,100.48,2.752,71.28,0
19:59:50,8217,6.40,100.224,6.4,124.56,0
20:00:01,8218,4.40,100.48,6.144,136.8,0
20:00:41,8221,7.40,100.288,6.336,111.24,0
20:00:54,8222,8.60,100.864,21.76,-84.6,-1.44
20:01:04,8225,4.40,100.864,6.336,112.32,0
20:01:13,8226,8.60,100.16,22.336,-69.84,1.44
20:01:32,8227,7.40,100.8,5.824,79.2,0
20:02:37,8230,4.40,100.672,5.76,173.88,0
20:03:00,8231,4.40,100.736,19.712,-84.96,-0.72
20:03:09,8235,4.40,100.352,10.304,109.8,0
20:03:18,8236,4.40,100.416,2.432,64.08,0
20:03:54,8239,8.00,100.288,5.44,72.36,0
20:04:29,8244,7.40,100.608,3.264,68.76,0
20:05:17,8249,4.40,100.928,10.112,158.4,0
20:05:44,8251,4.40,100.864,23.552,-63,0
20:05:49,8254,5.40,100.736,9.856,119.16,0
20:05:53,8257,9.40,100.096,6.272,86.04,0
20:05:55,8258,4.40,100.48,23.04,-68.4,2.52
20:06:38,8266,8.60,100.032,3.136,47.88,0
20:07:18,8269,6.00,100.48,3.392,78.84,0
20:07:27,8275,4.40,100.288,19.648,-60.12,0.36
20:07:28,8274,11.00,100.864,2.432,68.76,0
20:07:32,8276,4.40,100.928,2.688,72,0
20:07:47,8282,4.40,100.288,22.912,-66.96,1.8
20:08:01,8286,4.40,100.992,18.752,-79.92,0
20:08:13,8291,4.40,100.224,6.784,83.52,0
20:08:13,8290,5.00,100.8,9.536,125.64,0
20:08:14,8288,6.00,100.288,2.88,86.4,0
20:09:43,8297,5.00,100.352,6.464,104.4,0
20:10:27,8300,4.40,100.16,11.328,74.88,0
20:10:27,8298,6.00,100.032,2.88,75.6,0
20:10:30,8299,8.00,100.48,24.32,-81.72,-2.16
20:11:12,8308,2.40,100.416,5.44,91.8,0
20:11:46,8313,4.40,100.096,9.92,108,0
20:11:50,8315,8.60,100.096,18.368,-69.48,-0.36
20:12:00,8316,7.00,100.16,6.656,93.96,0
20:12:13,8317,4.40,100.736,10.112,107.64,0
20:12:19,8318,4.40,100.288,9.536,113.4,0
20:12:39,8320,4.20,100.16,3.008,69.12,0
20:13:17,8327,1.40,100.096,2.304,74.52,0
20:13:24,8332,6.00,100.16,22.208,-74.52,0.36
20:13:33,8334,4.40,100.544,23.872,-73.08,2.16
20:13:56,8337,8.60,100.736,22.912,-79.92,1.44
20:13:56,8336,4.40,100.416,5.952,78.84,0
20:14:08,8341,8.60,100.992,18.816,-73.08,1.44
20:14:21,8344,5.40,100.032,18.944,-90.36,1.08
20:14:57,8345,6.40,100.736,2.56,69.84,0
20:14:59,8347,8.60,100.224,20.224,-69.48,1.08
20:16:19,8352,8.60,100.416,2.688,65.52,0
20:17:04,8354,5.00,100.224,2.944,85.32,0
20:17:16,8355,8.60,100.096,24.064,-89.28,4.32
20:18:01,8360,5.00,100.16,6.4,76.68,0
20:18:27,8364,6.00,100.544,29.184,-77.4,-1.08
20:18:29,8365,5.00,100.928,5.888,133.56,0
20:19:27,8367,4.40,100.224,9.856,122.76,0
