time,id,len,x_point,y_point,x_speed,y_speed
17:10:38,5064,8.60,100.544,22.656,-81.36,2.52
17:10:38,5063,8.00,100.416,2.88,91.08,0
17:10:53,5065,4.40,100.16,10.048,118.44,0
17:11:11,5066,4.40,100.224,6.528,95.4,0
17:11:24,5068,8.60,100.032,22.784,-70.92,1.44
17:11:55,5071,4.40,100.8,7.168,88.92,0
17:13:00,5082,8.60,100.032,23.296,-71.64,2.16
17:13:04,5085,8.60,100.096,23.488,-70.2,1.8
17:13:33,5089,8.60,100.48,25.024,-65.52,0
17:14:20,5095,12.40,100.736,2.56,73.44,0
17:14:54,5101,4.40,100.416,-2.176,74.52,-0.72
17:14:57,5102,4.40,100.352,10.944,114.84,0
17:14:58,5099,4.40,100.544,22.336,-74.16,1.8
17:15:12,5103,4.40,100.416,11.072,105.12,0
17:15:52,5106,5.40,100.416,20.16,-79.2,2.16
17:16:06,5111,4.40,100.096,7.744,119.52,0
17:16:17,5113,5.00,100.544,7.36,126.72,0
17:16:34,5114,12.40,100.672,2.88,83.52,0
17:16:42,5115,6.40,100.352,10.816,122.4,0
17:16:50,5117,5.00,100.288,9.728,127.08,0
17:18:07,5123,4.40,100.992,6.784,97.56,0
17:18:13,5124,4.40,100.352,20.864,-100.8,2.16
17:18:46,5125,6.40,100.224,2.816,94.68,0
17:19:16,5127,4.40,100.032,10.752,123.48,0
17:19:21,5128,4.40,100.288,3.136,145.8,0
17:19:55,5130,8.60,100.864,19.84,-83.52,2.16
17:20:47,5131,5.00,100.864,6.08,98.28,0
17:20:54,5133,6.00,100.992,3.264,77.4,0
17:21:13,5137,8.40,100.864,11.392,82.44,0
17:21:15,5139,4.40,100.224,7.488,120.24,0
17:21:32,5144,4.40,100.224,11.072,122.04,0
17:21:34,5143,8.60,100.736,3.968,83.16,0
17:21:53,5147,5.00,100.16,10.688,117.36,0
17:22:16,5150,4.40,100.096,12.224,76.32,0
17:22:16,5149,6.00,100.352,3.648,77.76,0
17:22:21,5151,5.00,100.416,6.336,95.4,0
17:22:37,5154,5.00,100.992,9.536,122.04,0
17:22:46,5155,5.00,100.608,3.072,94.68,0
17:22:54,5156,4.40,100.864,11.136,107.28,0
17:22:56,5157,8.60,100.48,6.848,87.84,0
17:23:19,5159,6.00,100.224,2.752,72.36,0
17:23:21,5161,5.00,100.224,23.36,-74.52,-0.36
17:23:31,5163,5.00,100.032,8.192,129.24,0
17:23:33,5164,5.00,100.48,7.04,109.44,0
17:24:12,5166,5.40,100.352,10.56,142.92,0
17:24:19,5170,8.60,100.544,4.416,77.4,0
17:24:30,5175,5.00,100.608,7.424,108,0
17:24:53,5184,7.00,100.288,21.184,-88.2,2.16
17:25:25,5186,4.40,100.288,24.064,-61.92,0.36
17:25:42,5187,10.40,100.736,2.176,62.64,0
17:26:15,5191,8.00,100.224,6.272,121.32,0
17:26:25,5194,4.40,100.096,1.472,71.28,1.08
17:26:33,5195,7.00,100.288,6.72,106.92,0
17:27:14,5198,5.00,100.928,6.784,106.2,0
17:28:15,5199,4.40,100.928,4.608,100.08,0
17:28:29,5201,5.00,100.032,10.752,122.04,0
17:28:54,5202,8.60,100.544,28.608,-80.28,-1.08
17:29:08,5205,6.00,100.672,6.464,130.32,0
17:29:08,5206,4.40,100.352,12.672,115.92,0
17:29:09,5207,4.40,100.48,6.848,111.24,0
17:29:13,5208,4.40,100.736,9.92,117.36,0
17:29:49,5209,5.00,100.736,7.616,131.04,0
17:29:58,5210,5.40,100.096,10.176,113.4,0
17:30:00,5211,5.00,100.288,6.976,94.68,0
17:31:07,5214,5.40,100.736,6.592,111.6,0
17:32:14,5216,6.40,100.608,6.464,63.72,0
17:32:53,5218,4.40,100.416,12.992,126.72,0
17:33:04,5220,1.00,100.864,6.976,89.64,0
17:33:27,5222,4.40,100.672,7.424,101.88,0
17:35:12,5225,1.40,100.48,3.2,88.2,0
17:35:49,5228,4.40,100.736,9.984,115.92,0
17:35:59,5229,5.00,100.48,6.848,120.6,0
17:36:36,5231,4.40,100.096,11.84,115.92,0
17:37:50,5234,8.00,100.608,2.944,94.68,0
17:37:57,5236,4.40,100.032,7.232,118.8,0
17:38:27,5241,4.40,100.224,10.624,114.12,0
17:39:30,5243,4.40,100.352,8.192,150.12,0
17:39:51,5246,4.40,100.864,10.56,124.56,0
17:40:09,5250,5.00,100.736,10.88,120.96,0
17:40:16,5251,5.00,100.992,6.464,111.24,0
17:40:18,5252,4.40,100.608,10.688,110.52,0
17:40:32,5254,6.00,100.48,2.944,81.36,0
17:40:44,5255,8.60,100.48,23.04,-67.32,0
17:41:24,5263,4.40,100.736,19.456,-100.08,0.36
17:42:35,5265,4.40,100.096,12.608,93.24,0
17:43:33,5272,5.00,100.352,7.232,111.24,0
17:43:56,5275,4.40,100.16,7.36,128.52,0
17:44:59,5276,4.40,100.032,10.048,140.4,0
17:45:22,5281,5.00,100.032,6.272,101.88,0
17:45:36,5286,5.00,100.032,6.976,137.16,0
17:45:41,5287,6.40,100.352,6.848,133.2,0
17:45:56,5288,12.00,100.672,2.176,68.76,0
17:47:07,5290,6.00,100.224,7.68,117,0
17:48:20,5296,8.60,100.096,7.296,92.88,0
17:49:22,5306,4.40,100.48,12.416,68.4,0
17:50:58,5327,4.40,100.416,10.944,120.96,0
17:51:23,5330,5.00,100.544,7.36,107.64,0
17:53:21,5336,1.40,100.032,3.136,84.6,0
17:54:18,5346,4.40,100.48,10.432,126,0
17:54:25,5347,5.40,100.992,6.272,123.84,0
17:54:57,5349,7.00,100.544,6.464,90,0
17:56:10,5353,3.20,100.736,19.52,-73.8,1.08
17:56:16,5354,11.40,100.096,3.392,69.48,0
17:56:35,5356,5.00,100.032,3.648,108.36,0
17:56:55,5361,4.40,100.608,6.72,124.56,0
17:57:20,5365,5.40,100.48,10.496,114.84,0
17:58:05,5368,7.00,100.864,7.68,77.76,0
17:58:38,5370,7.00,100.16,20.352,-88.2,2.52
17:59:16,5371,5.00,100.224,10.368,132.12,0
17:59:38,5372,6.00,100.992,3.456,79.56,0
17:59:40,5373,4.40,100.992,10.304,108,0
18:01:00,5377,1.40,100.928,3.456,82.8,0
18:01:23,5378,1.20,100.928,6.912,94.32,0
18:01:36,5385,8.60,100.096,22.784,-72.72,0.36
18:01:49,5390,12.00,100.224,4.736,77.4,0
18:02:14,5394,4.40,100.16,3.648,96.12,0
18:02:31,5397,3.00,100.608,3.328,93.24,0
18:03:06,5402,4.40,100.608,13.504,90,0
18:03:06,5401,5.00,100.736,3.136,91.08,0
18:03:10,5403,8.60,100.672,23.104,-55.44,-1.08
18:03:10,5404,8.60,100.672,23.936,-55.8,-0.36
18:03:43,5408,4.40,100.288,6.336,99,0
18:04:10,5414,8.60,100.16,23.616,-78.12,0.72
18:04:20,5417,7.00,100.352,2.688,80.64,0
18:04:22,5419,4.40,100.544,11.008,107.64,0
18:04:29,5420,6.00,100.736,8.704,114.84,0
18:06:35,5428,5.00,100.032,11.264,116.28,0
18:06:55,5431,5.40,100.096,23.296,-77.76,-2.16
18:07:00,5434,8.40,100.544,3.2,85.68,0
18:07:31,5438,4.40,100.48,7.424,118.8,0
18:07:37,5439,4.40,100.992,11.136,104.76,0
18:08:00,5441,4.40,100.16,19.392,-78.48,0.36
18:08:02,5442,4.40,100.224,25.344,-69.84,-0.36
18:08:20,5444,4.00,100.864,3.328,82.8,0
18:09:31,5449,8.60,100.48,3.008,81,0
18:09:33,5450,5.00,100.544,10.112,119.88,0
18:09:41,5451,8.60,100.736,24.128,-71.64,0
18:09:46,5453,8.60,100.608,2.752,66.24,0
18:10:01,5455,6.00,100.992,2.368,82.08,0
18:10:13,5457,4.40,100.736,6.592,104.76,0
18:10:14,5458,4.40,100.352,21.376,-85.68,-0.36
18:10:52,5459,5.00,100.288,24.064,-82.08,2.16
18:11:00,5460,5.40,100.928,6.912,96.48,0
18:11:18,5461,4.40,100.544,8.32,148.68,0
18:11:24,5462,5.00,100.288,10.496,112.68,0
18:11:52,5463,9.40,100.8,3.008,85.68,0
18:12:10,5468,4.40,100.608,7.488,127.08,0
18:12:39,5470,5.00,100.48,3.392,53.28,0
18:12:56,5474,4.40,100.544,8.384,94.68,0
18:12:57,5473,8.60,100.544,3.264,78.12,0
18:13:02,5476,1.00,100.416,7.04,83.52,0
18:13:32,5482,4.40,100.672,10.944,104.04,0
18:13:32,5481,6.00,100.096,3.392,96.48,0
18:13:40,5483,4.40,100.352,7.04,107.64,0
18:13:42,5484,4.40,100.096,3.968,94.32,0
18:13:52,5487,5.00,100.352,6.848,105.84,0
18:14:02,5490,5.00,100.864,3.84,101.52,0
18:14:43,5492,5.40,100.48,25.92,-75.24,-0.72
18:15:08,5493,4.40,100.992,10.368,147.96,0
18:15:54,5495,5.00,100.672,6.656,102.6,0
18:15:58,5496,5.00,100.288,10.688,126.72,0
18:16:22,5498,5.00,100.352,7.424,130.32,0
18:16:29,5499,4.40,100.864,7.104,114.48,0
18:17:00,5500,4.40,100.736,6.528,96.48,0
18:17:04,5503,4.40,100.672,7.296,115.56,0
18:17:07,5504,5.40,100.224,9.856,109.08,0
18:17:16,5506,8.60,100.8,2.688,69.12,0
18:18:00,5509,8.60,100.864,24.064,-75.24,1.44
18:18:25,5517,1.20,100.224,2.816,65.16,0
18:18:53,5521,2.60,100.8,3.712,74.88,0
18:18:55,5523,8.60,100.48,25.216,-79.92,1.8
18:19:50,5528,8.00,100.8,6.08,93.24,0
18:19:58,5529,5.00,100.8,6.912,115.56,0
18:20:06,5530,6.00,100.032,2.752,63.36,0
18:20:12,5532,8.60,100.224,21.184,-82.8,1.44
18:20:13,5533,4.40,100.928,10.112,124.92,0
18:20:30,5537,8.60,100.224,2.88,79.92,0
18:20:32,5538,4.40,100.096,-2.368,60.12,-1.8
18:20:54,5542,5.00,100.992,18.88,-86.04,2.16
18:21:05,5546,11.00,100.608,2.496,75.24,0
18:22:39,5553,6.00,100.16,10.368,127.44,0
18:22:44,5555,8.60,100.416,3.072,73.08,0
18:22:54,5557,5.40,100.608,20.032,-91.44,1.44
18:23:09,5559,4.40,100.928,6.784,103.32,0
18:24:00,5560,8.60,100.544,22.464,-86.04,2.16
18:24:45,5562,4.40,100.48,6.656,98.64,0
18:24:50,5564,6.00,100.16,7.296,111.6,0
18:24:56,5566,5.40,100.8,6.976,102.24,0
18:25:06,5571,4.40,100.928,22.4,-68.76,2.16
18:25:17,5573,4.40,100.16,12.608,74.88,0
18:25:37,5575,5.00,100.096,10.048,127.08,0
18:26:23,5578,8.60,100.096,22.848,-88.92,0.36
18:26:39,5581,3.20,100.672,25.152,-70.56,0
18:27:57,5583,5.00,100.416,7.168,115.2,0
18:30:32,5590,5.00,100.8,6.848,94.68,0
18:30:43,5592,4.40,100.16,3.328,61.56,0
18:31:07,5593,5.40,100.992,6.528,154.08,0
18:31:26,5594,4.40,100.224,6.976,123.84,0
18:31:36,5597,8.60,100.928,26.432,-75.96,0.72
18:32:08,5600,4.40,100.864,24.192,-83.52,-0.72
18:32:12,5603,4.40,100.672,6.976,138.96,0
18:33:18,5606,8.60,100.16,22.912,-79.56,-0.72
18:33:40,5607,8.60,100.608,22.4,-71.28,0.72
18:34:14,5611,12.40,100.288,2.944,76.68,0
18:34:45,5613,4.40,100.928,7.168,114.12,0
18:35:39,5615,8.60,100.416,6.976,89.64,0
18:36:00,5617,4.40,100.736,7.232,104.04,0
18:36:03,5618,4.40,100.224,23.36,-99.72,0.36
18:36:10,5622,1.20,100.544,3.2,70.56,0
18:36:15,5623,5.40,100.864,6.912,113.4,0
18:36:22,5626,8.40,100.416,2.688,73.44,0
18:37:52,5632,3.20,100.224,26.944,-59.76,-0.72
18:38:03,5633,7.00,100.672,6.144,107.28,0
18:38:11,5635,4.40,100.032,11.328,123.84,0
18:38:16,5634,8.60,100.416,24,-82.8,-0.36
18:38:23,5638,5.00,100.224,6.912,113.04,0
18:38:37,5639,8.60,100.288,24,-69.84,-0.36
18:39:13,5640,4.40,100.416,7.168,108,0
18:39:38,5641,4.40,100.352,10.816,113.4,0
18:40:24,5645,5.00,100.224,7.36,119.88,0
18:40:33,5646,5.00,100.288,3.584,118.08,0
18:40:52,5649,6.00,100.544,7.04,112.68,0
18:41:53,5651,1.00,100.288,4.096,74.16,0
18:42:13,5652,4.40,100.096,7.552,137.16,0
18:42:20,5653,4.40,100.672,23.68,-79.56,0.36
18:42:36,5655,9.00,100.096,2.624,57.24,0
18:43:11,5661,5.00,100.416,8.768,126,0
18:43:18,5662,6.00,100.288,3.328,96.48,0
18:43:20,5665,5.00,100.288,9.344,114.48,0
18:43:21,5666,4.40,100.032,3.52,96.84,0
18:43:26,5669,5.00,100.992,4.736,87.84,0
18:44:05,5675,4.40,100.032,10.944,113.4,0
18:44:05,5676,4.40,100.16,14.272,113.76,0
18:44:12,5677,5.00,100.096,7.424,110.52,0
18:44:35,5678,10.00,100.608,2.816,68.76,0
18:44:54,5680,6.00,100.352,3.072,106.56,0
18:45:11,5681,4.40,100.16,12.992,126.36,0
18:45:30,5684,7.00,100.032,6.912,75.96,0
18:46:05,5688,5.00,100.8,6.848,108.72,0
18:47:19,5692,10.40,100.8,7.104,83.52,0
18:47:32,5695,4.40,100.032,10.944,125.64,0
18:47:46,5698,5.00,100.16,3.392,95.04,0
18:48:42,5701,5.00,100.352,6.016,96.12,0
18:48:42,5702,4.40,100.352,10.88,132.12,0
18:49:19,5704,4.40,100.352,7.04,112.32,0
18:49:37,5705,5.00,100.416,7.488,137.52,0
18:50:51,5709,8.60,100.8,23.488,-68.4,-0.36
18:50:59,5712,4.40,100.928,11.456,116.64,0
18:51:10,5714,4.40,100.16,6.848,99.36,0
18:52:46,5715,5.00,100.928,7.168,122.04,0
18:54:20,5719,4.40,100.992,7.04,142.92,0
18:54:28,5720,5.00,100.352,6.912,98.28,0
18:54:44,5723,4.40,100.992,6.848,107.28,0
18:54:46,5722,11.40,100.352,24.064,-51.84,1.08
18:55:12,5727,4.40,100.672,7.552,96.84,0
18:55:16,5726,8.60,100.672,19.456,-85.68,1.8
18:55:22,5729,4.40,100.16,6.784,94.32,0
18:56:06,5731,4.60,100.672,2.432,89.28,0
18:56:11,5733,4.40,100.864,19.648,-98.28,1.08
18:56:26,5740,4.40,100.48,11.392,139.68,0
18:56:37,5743,8.60,100.416,24.384,-69.48,1.08
18:56:48,5744,8.60,100.032,24.192,-74.16,1.08
18:57:27,5747,5.40,100.352,21.376,-77.04,1.08
18:57:40,5748,5.00,100.864,3.392,104.4,0
18:58:02,5750,5.00,100.288,10.112,112.68,0
18:58:03,5751,5.40,100.032,6.336,122.76,0
18:58:25,5757,8.60,100.288,23.808,-66.96,-1.8
18:58:28,5754,8.60,100.608,24.704,-67.68,1.44
18:59:04,5759,5.00,100.288,7.104,104.76,0
18:59:39,5761,5.00,100.288,10.944,117,0
19:00:49,5766,8.40,100.224,6.336,87.12,0
19:00:58,5767,5.40,100.352,7.168,106.92,0
19:01:02,5768,12.40,100.288,3.456,69.12,0
19:01:32,5774,4.40,100.928,6.4,89.64,0
19:02:11,5775,7.00,100.992,7.232,110.16,0
19:02:14,5777,4.40,100.672,7.168,128.52,0
19:02:54,5778,6.00,100.864,6.976,117.72,0
19:02:59,5779,4.40,100.8,6.272,118.08,0
19:04:33,5781,4.40,100.48,5.824,126,0
19:04:50,5782,5.40,100.736,6.08,128.88,0
19:04:56,5783,5.00,100.224,10.688,99,0
19:05:13,5785,8.40,100.672,6.72,75.6,0
19:05:19,5786,10.00,100.864,19.712,-80.28,0.72
19:05:55,5788,4.40,100.096,7.488,136.08,0
19:06:21,5790,4.40,100.928,26.24,-88.92,-0.72
19:06:24,5791,5.40,100.864,8.768,115.56,0
19:06:28,5794,10.40,100.736,7.552,80.28,0
19:06:36,5795,5.00,100.032,3.2,119.88,0
19:06:37,5796,4.40,100.352,6.848,106.2,0
19:06:51,5798,5.40,100.608,7.68,107.64,0
19:07:53,5803,5.00,100.672,9.344,145.8,0
19:07:59,5805,8.60,100.864,27.328,-80.28,3.6
19:08:12,5807,5.00,100.416,6.272,91.8,0
19:09:03,5811,4.40,100.096,13.76,119.88,0
19:09:05,5809,8.60,100.16,3.52,77.04,0
19:09:05,5812,4.40,100.8,11.84,76.32,0
19:09:14,5815,6.00,100.224,23.552,-78.48,1.8
19:09:14,5813,8.60,100.8,23.616,-78.48,1.8
19:09:15,5814,5.00,100.736,6.528,129.24,0
19:09:22,5816,5.00,100.8,7.68,106.56,0
19:09:59,5817,6.40,100.16,7.296,100.8,0
19:10:26,5821,7.40,100.48,6.4,108,0
19:11:20,5829,5.00,100.16,10.624,128.88,0
19:11:30,5831,5.00,100.864,10.176,109.8,0
19:11:33,5832,12.00,100.416,6.72,87.12,0
19:11:34,5833,7.40,100.736,2.432,99,0
19:11:35,5834,5.00,100.928,9.728,110.88,0
19:11:47,5835,5.00,100.736,21.568,-91.8,0.72
19:11:57,5839,5.00,100.224,6.656,115.56,0
19:13:33,5843,4.40,100.864,7.616,124.56,0
19:13:49,5844,5.40,100.864,6.08,87.84,0
19:14:27,5845,8.40,100.544,5.888,118.8,0
19:14:27,5846,4.40,100.928,11.904,128.88,0
19:14:40,5847,4.40,100.864,9.088,126.72,0
19:14:49,5849,12.40,100.224,6.528,88.56,0
19:14:56,5850,8.60,100.16,19.776,-70.2,0.72
19:15:13,5852,11.40,100.224,6.784,79.2,0
19:15:30,5854,5.40,100.8,6.528,95.4,0
19:16:09,5860,4.40,100.8,7.552,127.8,0
19:16:13,5862,4.40,100.032,10.752,115.2,0
19:16:24,5863,8.60,100.864,22.784,-75.24,2.16
19:16:27,5864,9.40,100.736,3.52,79.2,0
19:17:15,5870,4.40,100.544,20.672,-81,-1.44
19:17:39,5871,8.40,100.928,8.064,91.44,0
19:17:45,5872,5.00,100.544,10.56,110.88,0
19:19:37,5876,4.40,100.544,6.72,106.56,0
19:20:06,5879,8.60,100.928,2.752,76.68,0
19:21:00,5884,4.40,100.544,3.264,71.28,0
19:21:45,5887,6.40,100.992,2.752,95.76,0
19:21:53,5889,8.00,100.544,6.208,108,0
19:21:57,5890,8.40,100.544,3.392,93.6,0
19:23:05,5895,4.40,100.736,7.424,126.72,0
19:23:22,5897,4.40,100.224,7.552,112.32,0
19:23:36,5900,8.40,100.608,22.912,-65.52,1.44
19:23:40,5902,4.40,100.032,10.944,115.92,0
19:23:41,5901,5.40,100.48,6.656,96.12,0
19:23:45,5903,5.00,100.48,10.368,140.04,0
19:25:23,5906,8.60,100.224,26.752,-79.2,-0.36
19:25:43,5908,5.00,100.608,10.112,122.04,0
19:26:03,5909,12.40,100.928,26.048,-71.28,-1.08
19:26:11,5911,5.00,100.096,6.528,122.4,0
19:26:54,5913,4.40,100.224,6.976,92.52,0
19:27:00,5914,5.00,100.608,7.36,107.28,0
19:27:04,5915,4.40,100.16,7.232,120.96,0
19:27:24,5916,5.00,100.928,6.784,109.44,0
19:27:30,5919,5.00,100.16,2.752,107.64,0
19:27:35,5918,4.40,100.48,23.552,-80.28,0
19:27:42,5921,5.00,100.864,6.784,119.16,0
19:27:52,5922,5.00,100.608,10.176,137.52,0
19:28:10,5924,10.00,100.16,3.008,72.36,0
19:28:11,5925,4.40,100.096,10.624,109.08,0
19:28:40,5930,8.60,100.672,24.064,-78.84,0.72
19:29:10,5933,4.40,100.672,7.552,104.76,0
19:29:45,5934,4.40,100.928,19.648,-88.92,1.44
19:30:32,5935,4.40,100.544,24.128,-87.48,1.08
19:30:42,5936,4.40,100.544,10.624,100.08,0
19:31:11,5942,4.40,100.672,10.56,102.6,0
19:31:13,5943,4.40,100.224,6.464,108,0
19:31:49,5945,5.40,100.416,6.528,114.48,0
19:32:37,5949,11.00,100.096,3.52,74.16,0
19:32:42,5950,4.60,100.736,7.296,70.2,0
19:33:06,5960,7.00,100.352,6.016,86.04,0
19:33:42,5966,5.40,100.736,7.04,116.28,0
19:34:03,5967,5.00,100.928,7.552,116.28,0
19:35:42,5969,8.60,100.224,3.328,70.2,0
19:36:09,5972,3.20,100.8,27.072,-64.08,0
19:36:10,5970,8.60,100.736,23.872,-64.8,-0.36
19:36:19,5975,12.00,100.352,3.328,81.36,0
19:36:48,5977,4.40,100.544,10.752,129.6,0
19:36:58,5978,6.00,100.096,3.136,75.96,0
19:37:23,5986,6.00,100.416,2.688,86.4,0
19:41:15,6004,5.00,100.032,6.976,90.72,0
19:41:17,6005,7.00,100.096,2.944,94.68,0
19:43:10,6011,5.00,100.032,10.304,110.16,0
19:43:50,6012,5.00,100.928,10.176,108.36,0
19:44:18,6013,4.40,100.544,2.88,87.48,0
19:44:36,6019,5.40,100.544,21.696,-86.04,1.08
19:44:39,6020,4.40,100.096,23.296,-76.32,1.44
19:46:19,6025,5.00,100.096,6.208,94.68,0
19:46:49,6031,11.40,100.224,3.584,75.96,0
19:47:11,6033,4.40,100.224,9.92,110.16,0
19:48:17,6036,8.60,100.16,6.72,69.12,0
19:48:56,6041,4.40,100.608,6.912,111.96,0
19:49:32,6043,4.40,100.864,10.112,107.64,0
19:49:33,6042,5.40,100.8,6.464,71.28,0
19:49:44,6048,8.60,100.224,4.352,69.12,0
19:50:32,6053,6.40,100.352,24.896,-84.6,-1.08
19:51:05,6054,5.00,100.544,9.664,112.32,0
19:52:48,6056,1.00,100.224,7.296,89.28,0
19:52:52,6057,4.40,100.16,11.2,101.16,0
19:53:00,6058,7.00,100.992,4.48,82.44,0
19:53:07,6059,8.40,100.032,2.88,44.28,0
19:53:27,6061,8.60,100.992,22.912,-89.28,0.36
19:53:27,6060,8.60,100.416,23.168,-90,3.6
19:55:09,6067,4.40,100.352,6.016,104.04,0
19:55:28,6069,4.40,100.032,7.552,128.16,0
19:57:14,6076,12.40,100.736,3.776,79.2,0
19:57:19,6077,9.00,100.608,3.968,87.12,0
19:57:22,6079,8.60,100.608,1.984,69.12,0
19:57:23,6078,8.40,100.736,10.496,68.04,0
19:57:48,6088,4.40,100.48,7.488,132.84,0
19:57:56,6089,5.00,100.096,6.912,106.92,0
19:58:06,6092,8.60,100.416,2.88,74.16,0
19:58:37,6093,7.40,100.672,6.848,101.88,0
19:58:46,6094,7.40,100.032,6.144,87.84,0
19:58:59,6095,5.40,100.352,7.04,111.96,0
19:59:00,6096,4.40,100.16,11.392,128.52,0
19:59:58,6098,4.40,100.352,10.432,68.4,0
19:59:58,6097,2.40,100.48,3.328,68.76,0
20:01:09,6102,4.40,100.8,6.912,109.8,0
20:01:13,6103,4.40,100.672,9.728,123.84,0
20:02:45,6106,4.40,100.352,10.624,105.12,0
20:03:04,6108,4.40,100.416,6.72,80.28,0
20:03:17,6111,6.00,100.16,6.336,71.64,0
20:03:23,6114,5.00,100.864,10.88,124.92,0
20:03:39,6115,4.40,100.544,3.584,100.44,0
20:03:50,6120,4.40,100.928,9.536,133.92,0
20:04:31,6125,4.40,100.416,7.232,114.12,0
20:04:48,6127,6.00,100.096,2.752,86.04,0
20:05:54,6131,4.40,100.672,21.568,-72.72,0.36
20:06:30,6137,4.40,100.8,19.648,-83.88,1.08
20:06:54,6138,4.40,100.032,2.816,53.28,0
20:06:55,6140,5.40,100.224,19.904,-95.76,0.72
20:07:06,6143,5.00,100.096,10.368,120.96,0
20:08:40,6151,5.00,100.16,6.528,104.4,0
20:09:02,6152,2.40,100.16,6.656,90.72,0
20:09:17,6153,1.20,100.544,2.944,69.48,0
20:09:37,6157,10.40,100.8,3.136,75.96,0
20:10:15,6161,5.00,100.608,6.336,97.92,0
20:10:31,6164,5.00,100.864,6.976,95.04,0
20:11:01,6166,4.40,100.288,10.368,121.68,0
20:11:05,6167,5.00,100.992,6.72,111.6,0
20:11:19,6168,4.40,100.096,10.368,115.56,0
20:11:47,6171,4.40,100.032,23.616,-80.28,-0.72
20:11:48,6172,5.00,100.864,6.336,114.48,0
20:11:52,6173,5.00,100.416,6.976,108.72,0
20:12:20,6174,4.40,100.352,23.232,-70.2,1.08
20:12:30,6176,5.00,100.288,2.752,80.28,0
20:12:44,6179,5.00,100.672,3.84,105.84,0
20:12:53,6180,4.40,100.864,7.552,109.8,0
20:13:13,6183,5.00,100.864,7.04,116.64,0
20:13:40,6184,4.40,100.288,19.328,-102.6,0.36
20:14:01,6187,4.40,100.224,10.816,101.52,0
20:14:13,6189,7.00,100.544,6.656,74.16,0
20:14:18,6190,5.00,100.032,7.424,78.12,0
20:14:50,6195,4.40,100.352,22.976,-75.24,-0.72
20:14:51,6196,4.40,100.416,2.944,76.68,0
20:15:15,6199,4.40,100.224,20.096,-83.52,2.16
20:15:29,6200,5.00,100.16,6.784,123.84,0
20:16:39,6206,4.40,100.992,10.816,122.04,0
20:16:39,6207,4.40,100.48,7.552,113.4,0
20:17:05,6211,5.40,100.8,23.104,-59.4,-2.16
20:17:05,6212,4.40,100.8,24.064,-60.48,1.08
20:17:24,6217,4.40,100.48,3.072,74.16,0
20:17:44,6225,5.00,100.736,22.848,-72.72,0
20:17:44,6222,8.60,100.288,22.016,-73.08,3.24
20:17:45,6224,4.40,100.352,6.464,88.2,0
20:18:35,6230,4.40,100.8,9.92,119.88,0
20:20:02,6239,5.40,100.288,6.592,117,0
20:20:05,6240,4.40,100.928,9.792,165.24,0
20:20:42,6243,5.00,100.288,7.68,133.56,0
20:21:29,6253,6.40,100.16,20.032,-81.36,2.52
20:21:34,6256,4.40,100.544,6.528,94.68,0
20:22:05,6257,4.40,100.16,24.32,-84.6,3.96
20:22:09,6260,3.20,100.416,21.44,-76.32,0
20:22:29,6262,4.40,100.736,2.432,76.68,0
20:23:14,6264,8.00,100.544,6.144,90.36,0
20:24:18,6267,8.60,100.16,7.424,68.04,-0.36
20:24:18,6266,4.40,100.352,3.264,67.68,0
20:24:25,6268,5.00,100.928,6.272,111.96,0
20:24:32,6269,8.40,100.8,7.104,86.76,0
20:24:45,6272,8.60,100.48,2.816,84.24,0
20:25:21,6295,8.60,100.864,22.912,-74.52,0
20:25:21,6296,8.60,100.16,23.744,-74.16,0
20:27:20,6305,6.00,100.48,3.968,73.44,0
20:28:16,6310,11.00,100.352,7.168,84.24,0
20:28:22,6311,4.40,100.864,11.008,100.8,0
20:29:39,6314,8.60,100.928,21.696,-71.28,1.08
20:29:40,6315,8.60,100.8,23.168,-72,1.44
20:29:48,6316,6.00,100.416,3.008,77.76,0
20:30:23,6321,6.00,100.8,24.192,-37.8,-0.36
20:30:39,6323,4.40,100.992,10.688,114.12,0
20:30:49,6324,5.00,100.16,11.648,118.44,0
20:31:08,6325,6.00,100.352,3.264,75.6,0
20:31:36,6327,8.40,100.224,6.72,101.16,0
20:31:41,6329,12.40,100.8,2.624,69.12,0
20:31:55,6335,4.40,100.288,9.472,123.48,0
20:32:34,6340,6.40,100.864,6.72,116.64,0
20:33:31,6344,6.40,100.992,6.784,103.32,0
20:34:12,6347,8.60,100.8,20.864,-84.96,-0.72
20:35:16,6350,4.40,100.288,23.552,-69.84,1.44
20:35:54,6354,8.60,100.48,22.976,-74.16,1.8
20:36:10,6356,7.00,100.8,6.848,80.64,0
20:37:28,6364,9.40,100.608,25.728,-63.36,3.24
20:37:47,6366,5.00,100.096,10.176,138.6,0
20:37:55,6367,8.60,100.16,22.784,-70.56,1.08
20:38:26,6368,4.40,100.416,6.848,132.48,0
20:38:36,6369,4.40,100.736,8.64,142.56,0
20:38:47,6370,5.40,100.032,6.144,100.8,0
20:39:04,6373,4.40,100.928,9.344,74.16,0
20:39:04,6372,4.40,100.928,2.816,75.6,0
20:39:18,6376,11.40,100.352,9.792,79.2,0
20:39:18,6377,8.60,100.672,2.944,80.28,0
20:40:07,6388,4.40,100.736,6.464,79.2,0
20:40:25,6394,2.40,100.672,4.544,79.56,0
20:42:07,6418,2.60,100.16,6.208,71.64,0
20:42:36,6422,4.40,100.096,20.48,-79.2,1.08
