time,id,len,x_point,y_point,x_speed,y_speed
15:34:16,5435,4.40,100.224,10.88,122.04,0
15:34:28,5440,5.00,100.096,6.4,106.2,0
15:34:44,5442,1.40,100.992,6.016,92.52,0
15:34:48,5443,10.00,100.288,2.944,96.48,0
15:34:52,5445,4.40,100.736,9.856,102.6,0
15:35:11,5451,5.00,100.288,6.592,104.76,0
15:36:16,5455,4.40,100.224,2.944,113.04,0
15:36:28,5457,8.60,100.16,2.752,97.56,0
15:36:37,5460,4.40,100.736,11.072,123.48,0
15:36:39,5461,4.40,100.8,11.52,132.48,0
15:36:44,5463,7.40,100.224,6.784,102.6,0
15:36:46,5464,4.40,100.288,10.368,123.48,0
15:37:37,5468,7.00,100.48,3.264,95.4,0
15:37:57,5469,2.60,100.864,3.712,79.56,0
15:38:00,5470,1.20,100.608,6.08,82.44,0
15:38:04,5471,11.00,100.48,6.72,82.8,0
15:38:33,5480,6.40,100.992,2.944,78.48,0
15:38:42,5481,6.00,100.352,3.328,67.68,0
15:39:16,5490,4.40,100.288,10.24,124.92,0
15:39:21,5491,4.40,100.288,10.624,120.24,0
15:39:25,5492,2.60,100.224,3.264,77.4,0
15:40:22,5498,8.60,100.544,25.28,-79.2,1.44
15:40:24,5499,5.00,100.352,7.104,113.4,0
15:40:30,5501,4.40,100.736,10.88,123.84,0
15:40:46,5503,8.40,100.864,6.208,95.04,0
15:40:46,5502,8.60,100.544,19.136,-91.44,1.44
15:41:08,5507,4.40,100.352,6.336,106.56,0
15:41:12,5508,8.60,100.8,24.32,-73.8,2.16
15:41:31,5510,2.40,100.416,6.656,90.72,0
15:41:35,5511,5.00,100.096,10.752,115.2,0
15:42:03,5514,6.00,100.864,2.944,74.52,0
15:42:19,5517,6.40,100.032,3.392,91.8,0
15:42:45,5522,4.40,100.864,11.712,68.4,0
15:42:45,5521,7.00,100.8,3.584,69.12,0
15:43:09,5524,12.40,100.096,3.2,84.24,0
15:43:46,5527,4.40,100.8,22.08,-87.84,-0.36
15:44:10,5529,8.40,100.8,3.008,85.32,0
15:44:45,5531,8.60,100.992,25.088,-64.8,0.36
15:44:46,5530,4.40,100.8,24.192,-65.88,3.24
15:44:53,5532,8.60,100.48,20.096,-93.96,1.08
15:45:02,5533,6.00,100.736,4.608,110.88,0
15:45:05,5534,7.00,100.416,5.952,118.8,0
15:45:22,5535,5.00,100.736,10.304,100.44,0
15:45:35,5538,4.40,100.032,6.72,105.12,0
15:45:48,5542,4.40,100.672,10.24,128.88,0
15:46:12,5543,5.00,100.48,3.392,93.96,0
15:46:48,5551,4.40,100.288,3.008,90.72,0
15:47:47,5555,6.00,100.8,4.032,108.72,0
15:48:21,5558,5.40,100.608,3.456,110.52,0
15:48:32,5561,4.40,100.544,6.08,101.16,0
15:49:31,5569,6.00,100.992,21.44,-65.52,1.8
15:50:10,5577,5.40,100.992,6.656,124.56,0
15:50:11,5579,4.40,100.096,9.792,144,0
15:50:24,5580,4.40,100.8,6.976,117.72,0
15:50:45,5581,4.40,100.928,9.28,121.68,0
15:50:51,5582,4.40,100.544,10.496,124.92,0
15:50:59,5583,5.00,100.096,2.944,116.64,0
15:51:04,5585,4.40,100.416,6.208,101.52,0
15:51:06,5584,8.60,100.544,19.84,-79.56,1.44
15:51:15,5586,5.40,100.288,6.528,89.64,0
15:51:28,5587,6.00,100.288,7.168,100.44,0
15:51:35,5588,5.00,100.8,10.496,112.32,0
15:51:54,5590,5.40,100.096,2.496,69.84,0
15:52:12,5592,4.40,100.608,6.464,139.68,0
15:52:27,5598,4.40,100.48,8.704,137.16,0
15:52:42,5599,7.40,100.736,6.464,105.12,0
15:52:54,5600,5.40,100.096,3.328,66.6,0
15:53:17,5601,4.40,100.992,6.08,105.12,0
15:53:26,5602,5.00,100.8,25.088,-68.76,0
15:53:31,5603,4.40,100.032,3.712,90.36,0
15:53:31,5604,4.40,100.672,12.224,91.08,0
15:53:41,5605,5.00,100.288,7.168,128.16,0
15:54:04,5606,4.40,100.16,10.112,127.44,0
15:54:08,5607,4.40,100.8,6.848,113.4,0
15:54:15,5608,4.40,100.224,3.2,95.04,0
15:54:48,5611,5.00,100.288,7.744,124.2,0
15:55:06,5613,8.60,100.992,2.816,81.36,0
15:55:11,5615,8.60,100.288,24.128,-75.96,1.44
15:55:11,5617,4.40,100.352,10.88,111.96,0
15:55:11,5616,7.40,100.8,8.704,110.16,0
15:55:26,5620,4.40,100.224,8.192,132.84,0
15:56:10,5622,11.00,100.416,6.144,82.44,0
15:56:13,5623,4.40,100.16,10.368,138.96,0
15:56:26,5626,8.60,100.544,23.552,-84.96,0
15:56:49,5628,6.00,100.352,3.072,72.36,0
15:57:10,5634,8.60,100.992,23.104,-81,2.16
15:57:21,5636,4.40,100.864,9.664,132.48,0
15:57:48,5639,8.60,100.544,24.384,-74.52,1.08
15:58:00,5641,4.40,100.608,11.264,127.44,0
15:58:19,5642,10.00,100.544,2.688,67.32,0
15:58:52,5647,4.40,100.352,6.912,106.56,0
15:59:01,5648,7.40,100.608,6.976,123.84,0
15:59:15,5650,4.40,100.928,7.36,144.36,0
15:59:50,5652,1.20,100.48,3.008,76.32,0
15:59:52,5653,8.60,100.416,18.688,-68.4,-0.36
16:00:22,5658,5.00,100.224,10.816,119.52,0
16:00:50,5663,4.40,100.288,7.04,134.28,0
16:00:55,5665,4.40,100.16,18.496,-82.8,1.44
16:02:59,5672,4.40,100.352,7.552,123.12,0
16:03:14,5673,4.40,100.48,6.848,131.4,0
16:03:46,5674,5.40,100.928,5.952,100.44,0
16:04:06,5676,8.00,100.288,6.784,108.36,0
16:04:14,5680,4.40,100.352,10.624,119.52,0
16:04:22,5681,5.00,100.736,7.424,98.64,0
16:04:26,5682,5.00,100.416,6.912,115.56,0
16:04:43,5686,5.00,100.352,6.912,110.88,0
16:05:11,5687,4.40,100.48,10.944,106.2,0
16:05:19,5688,1.40,100.416,5.44,85.32,0
16:05:38,5690,4.40,100.8,19.456,-77.4,1.08
16:05:49,5694,3.20,100.672,10.112,79.2,0
16:05:49,5693,6.00,100.48,3.136,80.64,0
16:06:14,5699,6.40,100.8,22.208,-83.52,-3.6
16:07:14,5702,5.00,100.928,6.464,92.52,0
16:07:35,5710,7.00,100.672,2.304,75.24,0
16:07:36,5711,4.40,100.992,3.072,77.04,0
16:07:37,5712,5.00,100.672,6.72,98.64,0
16:07:44,5716,4.40,100.096,21.952,-78.48,0
16:07:45,5717,5.00,100.736,3.2,91.08,0
16:08:14,5719,4.40,100.608,10.368,123.12,0
16:08:40,5720,4.40,100.48,24,-62.28,1.08
16:08:58,5721,8.60,100.48,24.512,-69.12,0.72
16:08:59,5722,5.00,100.928,6.784,124.56,0
16:09:09,5723,4.40,100.672,6.848,123.84,0
16:09:47,5727,5.00,100.864,10.048,106.2,0
16:09:48,5728,5.40,100.032,10.56,108.72,0
16:09:50,5729,5.00,100.16,6.848,119.88,0
16:10:23,5732,5.40,100.16,7.552,127.08,0
16:10:37,5733,5.00,100.928,6.464,95.76,0
16:10:46,5734,8.60,100.608,24.128,-81.36,0
16:11:12,5736,5.00,100.608,6.848,111.6,0
16:11:22,5737,2.60,100.736,2.816,84.6,0
16:11:32,5738,4.40,100.48,6.784,97.92,0
16:11:57,5741,5.00,100.608,6.336,116.28,0
16:12:13,5746,4.40,100.16,25.216,-82.44,-0.36
16:12:13,5745,8.60,100.288,24.384,-82.44,0
16:12:13,5747,8.60,100.096,9.856,79.56,0
16:12:13,5744,4.00,100.928,2.624,80.28,0
16:12:34,5750,5.40,100.032,24.64,-81,-0.36
16:13:46,5760,6.00,100.096,3.072,79.2,0
16:14:22,5763,5.40,100.672,7.104,92.88,0
16:15:01,5766,9.00,100.864,23.424,-65.16,0.36
16:16:02,5769,5.00,100.736,6.272,110.88,0
16:16:08,5770,5.00,100.352,5.888,85.68,0
16:16:31,5771,4.00,100.096,6.976,81.72,0
16:16:31,5772,8.60,100.224,4.8,81.36,0
16:16:44,5773,5.00,100.736,10.944,114.84,0
16:16:48,5774,4.40,100.864,6.912,124.92,0
16:16:50,5775,8.00,100.032,6.272,113.76,0
16:16:55,5777,10.00,100.288,3.712,89.28,0
16:16:59,5778,4.40,100.544,5.76,109.8,0
16:17:06,5779,4.40,100.928,6.976,112.32,0
16:17:11,5782,5.40,100.864,10.624,120.6,0
16:17:49,5783,5.00,100.224,7.232,116.28,0
16:18:07,5785,4.40,100.352,18.496,-82.44,1.08
16:18:18,5787,2.60,100.608,3.136,76.32,0
16:18:29,5791,4.40,100.928,25.344,-57.96,-3.24
16:18:29,5789,8.60,100.288,22.592,-58.68,0.36
16:18:35,5792,4.40,100.032,7.104,112.68,0
16:18:50,5794,5.00,100.224,6.08,79.56,0
16:19:22,5796,4.40,100.864,6.592,104.76,0
16:19:43,5798,4.40,100.736,10.432,109.08,0
16:20:08,5799,4.40,100.864,3.584,153.36,0
16:21:00,5802,3.20,100.8,24.704,-80.28,-0.36
16:22:07,5804,4.40,100.288,9.536,119.88,0
16:23:08,5806,5.00,100.928,6.464,116.28,0
16:23:22,5807,4.40,100.224,20.416,-69.84,0
16:23:57,5808,5.40,100.8,6.528,114.84,0
16:24:05,5809,4.40,100.096,6.976,110.52,0
16:24:34,5810,8.40,100.8,2.688,65.16,0
16:24:38,5811,4.40,100.224,6.528,99.72,0
16:24:57,5812,4.40,100.864,7.424,110.88,0
16:25:26,5815,4.40,100.8,10.304,88.56,0
16:25:26,5814,2.40,100.672,3.136,89.64,0
16:25:39,5816,4.40,100.544,7.168,111.24,0
16:26:00,5821,6.00,100.608,7.04,117.72,0
16:26:16,5822,4.40,100.928,24.064,-84.6,0.72
16:26:16,5823,5.00,100.096,6.592,123.48,0
16:26:33,5824,6.00,100.224,6.336,91.8,0
16:26:41,5825,4.40,100.928,20.096,-73.08,1.8
16:27:05,5827,4.40,100.864,3.584,77.4,0
16:27:23,5829,5.00,100.032,6.656,95.4,0
16:27:37,5834,4.40,100.8,11.072,112.68,0
16:27:52,5836,8.60,100.48,23.936,-86.04,0.72
16:27:57,5837,4.40,100.8,12.032,115.92,0
16:28:22,5838,4.40,100.16,22.72,-91.44,1.44
16:28:27,5839,4.40,100.736,6.592,117.36,0
16:28:27,5840,5.40,100.48,10.048,109.8,0
16:28:29,5841,5.40,100.608,6.4,109.8,0
16:28:43,5844,4.40,100.992,7.04,127.08,0
16:28:49,5845,4.40,100.992,10.688,128.52,0
16:29:23,5848,8.60,100.672,24.832,-63,1.44
16:29:24,5846,8.60,100.864,23.872,-63.36,2.16
16:29:55,5849,4.40,100.48,9.088,136.08,0
16:29:59,5850,8.00,100.544,6.528,90.72,0
16:30:20,5854,8.60,100.864,3.008,78.12,0
16:30:35,5856,4.40,100.288,7.104,125.64,0
16:30:43,5857,4.40,100.288,23.488,-84.96,0
16:31:21,5859,4.40,100.16,10.88,154.8,0
16:32:31,5860,4.40,100.736,11.136,110.16,0
16:32:33,5861,4.40,100.608,11.136,115.56,0
16:32:35,5862,4.40,100.224,12.224,122.76,0
16:32:52,5866,4.40,100.032,7.232,101.16,0
16:32:54,5865,8.60,100.352,24.064,-76.68,1.8
16:33:47,5868,5.00,100.416,10.048,122.4,0
16:33:54,5869,6.00,100.416,6.976,80.64,0
16:33:58,5872,5.00,100.544,9.728,117.72,0
16:34:04,5875,8.40,100.096,6.72,76.68,0
16:34:09,5877,1.20,100.032,6.016,83.16,0
16:34:50,5884,4.40,100.736,8.384,71.64,0
16:34:50,5883,6.00,100.224,3.584,72.72,0
16:35:10,5887,8.60,100.544,24.576,-77.04,0.36
16:35:25,5889,4.40,100.864,13.056,134.28,0
16:35:25,5888,4.40,100.16,7.808,100.8,0
16:35:53,5890,8.60,100.736,2.816,62.64,0
16:36:07,5892,4.40,100.8,6.976,112.32,0
16:36:46,5897,4.40,100.736,9.984,104.76,0
16:36:59,5899,8.60,100.864,19.52,-74.88,0.36
16:37:09,5900,4.40,100.16,11.392,102.24,0
16:37:13,5901,4.40,100.544,11.008,118.8,0
16:37:18,5902,4.60,100.48,2.432,69.12,0
16:37:22,5903,4.40,100.16,11.776,111.24,0
16:38:56,5909,4.40,100.544,13.12,77.04,0
16:38:56,5908,6.00,100.096,3.072,78.84,0
16:39:07,5910,5.00,100.544,6.848,91.08,0
16:39:22,5911,4.40,100.48,3.072,57.96,0
16:39:57,5913,5.40,100.608,7.488,92.16,0
16:40:09,5914,4.40,100.864,7.104,118.8,0
16:40:38,5916,5.00,100.928,6.4,96.84,0
16:40:44,5918,11.00,100.864,2.688,74.88,0
16:41:04,5924,4.40,100.288,7.04,133.2,0
16:41:48,5926,6.40,100.352,6.08,87.48,0
16:42:21,5927,5.00,100.608,10.688,102.96,0
16:42:40,5928,4.40,100.544,16.896,-90,0
16:43:01,5930,4.40,100.544,24.192,-108,-0.36
16:43:09,5931,5.00,100.928,6.848,108,0
16:43:29,5932,5.00,100.672,9.92,154.08,0
16:43:58,5935,5.40,100.48,21.504,-58.32,-0.36
16:43:58,5934,4.40,100.288,23.04,-58.68,-0.72
16:44:14,5936,5.00,100.416,9.536,111.96,0
16:44:20,5937,7.40,100.096,6.528,89.64,0
16:44:57,5939,6.40,100.352,3.072,78.84,0
16:45:19,5940,4.40,100.096,7.04,85.68,0
16:45:23,5941,4.40,100.8,7.104,110.88,0
16:46:36,5943,4.40,100.992,10.752,115.2,0
16:46:38,5944,4.40,100.288,6.784,102.24,0
16:46:51,5945,5.00,100.288,11.072,116.28,0
16:47:30,5946,8.60,100.992,24.448,-84.24,1.08
16:47:39,5947,8.60,100.992,23.616,-73.44,-1.44
16:47:48,5949,4.40,100.16,9.664,111.6,0
16:47:56,5950,4.40,100.352,3.264,118.44,0
16:48:08,5951,6.40,100.352,6.272,101.88,0
16:48:14,5953,8.00,100.16,5.504,82.8,0
16:48:15,5955,4.40,100.928,9.344,101.16,0
16:48:17,5954,3.00,100.096,2.944,59.76,0
16:48:23,5957,6.00,100.416,6.784,100.44,0
16:48:26,5958,4.40,100.48,3.136,89.28,0
16:48:47,5966,4.40,100.032,6.592,126.72,0
16:49:05,5968,5.00,100.864,10.816,98.64,0
16:49:28,5970,4.40,100.928,26.816,-91.08,0
16:49:34,5971,8.00,100.8,2.816,90,0
16:49:49,5972,5.00,100.032,9.856,116.64,0
16:50:04,5974,6.00,100.864,7.168,129.96,0
16:50:11,5976,6.00,100.48,3.328,77.76,0
16:50:46,5981,5.00,100.864,5.952,98.28,0
16:51:06,5982,4.60,100.48,2.944,80.64,0
16:51:10,5983,5.00,100.928,6.784,108,0
16:51:32,5985,5.40,100.672,10.112,105.84,0
16:51:37,5988,5.00,100.8,24.128,-66.6,-1.08
16:51:49,5990,5.00,100.48,10.816,111.24,0
16:51:54,5989,8.60,100.48,20.864,-83.88,2.88
16:51:56,5993,4.40,100.608,24.768,-99,0
16:51:58,5992,4.40,100.16,3.392,109.8,0
16:52:14,5995,5.00,100.928,6.592,113.4,0
16:52:27,5996,1.00,100.096,3.2,79.56,0
16:52:28,5997,5.00,100.416,7.04,104.76,0
16:52:56,6000,4.40,100.096,6.912,105.84,0
16:53:15,6003,11.00,100.224,4.544,92.88,0
16:53:32,6004,8.60,100.032,6.016,69.84,0
16:53:43,6005,8.60,100.288,25.024,-75.96,0.72
16:53:46,6008,4.40,100.416,10.112,127.08,0
16:53:50,6013,4.40,100.288,7.232,146.52,0
16:53:55,6011,8.60,100.416,23.168,-73.8,2.16
16:53:56,6015,4.40,100.16,11.2,141.12,0
16:54:10,6016,8.60,100.8,23.296,-78.84,0
16:54:21,6018,5.00,100.16,6.4,108.72,0
16:54:21,6020,4.40,100.224,10.688,121.68,0
16:54:37,6023,4.40,100.16,6.976,87.12,0
16:54:46,6025,5.00,100.8,7.168,128.16,0
16:55:14,6027,5.40,100.992,24.064,-77.4,-1.44
16:55:14,6026,7.00,100.736,6.72,75.96,0
16:55:15,6028,8.40,100.096,2.624,87.48,0
16:55:20,6029,8.60,100.544,6.4,91.44,0
16:56:24,6036,5.40,100.288,3.072,133.2,0
16:56:30,6039,4.40,100.416,6.784,133.2,0
16:56:50,6042,4.40,100.48,10.176,147.24,0
16:56:53,6041,5.40,100.288,22.72,-64.8,1.08
16:56:53,6043,4.40,100.48,24.704,-64.08,-0.36
16:57:30,6044,8.60,100.032,23.936,-83.16,1.8
16:57:54,6048,5.00,100.864,6.784,109.08,0
16:57:55,6047,4.40,100.352,22.912,-77.4,-1.08
16:58:00,6051,4.40,100.352,9.472,102.96,0
16:58:16,6052,4.40,100.544,6.912,149.4,0
16:58:53,6053,4.40,100.8,3.84,97.2,0
17:00:05,6055,5.40,100.352,8.768,108.72,0
17:00:06,6056,4.40,100.928,5.76,102.6,0
17:00:25,6058,9.00,100.736,2.112,75.96,0
17:01:07,6062,4.40,100.416,9.92,129.96,0
17:01:35,6065,8.60,100.352,22.72,-70.2,-0.36
17:02:01,6068,4.40,100.288,9.728,136.44,0
17:02:07,6071,5.40,100.16,19.392,-76.68,1.8
17:03:17,6075,4.40,100.736,19.136,-83.52,0.36
17:03:34,6077,4.40,100.864,11.136,173.16,0
17:03:34,6078,4.40,100.16,6.72,141.84,0
17:03:59,6080,3.20,100.48,20.416,-92.88,0
17:04:03,6081,4.40,100.544,19.904,-82.44,0
17:04:05,6082,4.40,100.48,3.264,105.84,0
17:04:49,6084,6.40,100.416,6.336,114.84,0
17:04:51,6085,4.40,100.48,9.664,142.56,0
17:04:56,6087,4.40,100.032,9.536,129.24,0
17:05:00,6088,8.60,100.288,3.264,76.68,0
17:05:07,6090,6.40,100.096,6.208,99.36,0
17:05:53,6095,5.00,100.352,3.136,84.24,0
17:06:21,6097,8.40,100.8,6.464,88.2,0
17:06:25,6099,5.00,100.416,6.72,96.84,0
17:06:48,6103,8.60,100.736,23.232,-79.56,0.72
17:06:50,6104,5.00,100.352,3.392,75.6,0
17:07:01,6106,4.40,100.992,6.976,89.64,0
17:07:05,6107,1.20,100.416,3.328,89.28,0
17:07:27,6109,8.60,100.096,22.592,-92.88,3.24
17:08:06,6111,5.40,100.928,5.12,119.16,0
17:08:06,6112,4.40,100.672,11.072,128.16,0
17:08:15,6113,4.40,100.992,23.936,-73.8,0.36
17:08:16,6114,4.40,100.288,10.176,119.52,0
17:08:27,6117,8.40,100.416,7.424,91.44,0
17:08:38,6118,4.40,100.672,22.912,-56.52,0.36
17:08:38,6116,8.60,100.288,23.808,-57.96,1.44
17:09:11,6119,5.00,100.48,3.648,105.12,0
17:09:12,6120,4.40,100.864,11.968,124.56,0
17:09:28,6121,5.00,100.864,7.168,110.88,0
17:09:31,6122,8.60,100.352,25.856,-66.6,-1.8
17:09:46,6125,5.40,100.8,3.2,81,0
17:09:55,6127,8.40,100.544,3.584,77.76,0
17:10:09,6128,5.40,100.736,6.656,133.2,0
17:10:15,6135,5.00,100.096,24,-78.12,-0.36
17:10:22,6139,7.00,100.352,6.4,92.16,0
17:10:45,6148,8.60,100.8,4.672,65.88,0
17:11:13,6153,5.00,100.224,7.04,100.44,0
17:11:46,6154,4.40,100.736,6.464,104.4,0
17:12:07,6157,4.40,100.352,2.304,71.64,0
17:12:10,6159,8.60,100.032,3.072,68.4,0
17:13:10,6163,4.40,100.928,6.144,91.44,0
17:14:41,6165,8.40,100.16,2.304,98.64,0
17:14:43,6166,4.40,100.672,6.592,106.92,0
17:14:46,6167,8.00,100.672,6.528,111.24,0
17:14:54,6169,5.00,100.608,3.84,107.28,0
17:15:25,6172,4.40,100.8,20.48,-87.84,2.88
17:16:21,6173,8.60,100.608,22.144,-69.12,0.72
17:16:41,6179,4.40,100.416,8.512,155.16,0
17:17:14,6181,4.40,100.544,6.272,93.96,0
17:18:20,6186,5.40,100.672,7.36,114.84,0
17:18:29,6187,8.60,100.672,26.176,-80.28,2.16
17:18:52,6193,5.40,100.288,4.992,100.8,0
17:18:55,6194,5.00,100.736,6.912,107.28,0
17:19:42,6195,4.40,100.416,10.56,118.8,0
17:19:45,6196,4.40,100.736,6.336,139.32,0
17:19:48,6197,8.00,100.224,2.816,106.92,0
17:20:32,6199,4.40,100.096,9.536,149.76,0
17:20:41,6201,7.00,100.16,3.392,84.6,0
17:21:14,6205,4.40,100.096,10.56,128.52,0
17:21:29,6206,5.00,100.992,6.4,129.6,0
17:22:43,6210,8.60,100.16,22.848,-88.56,0.72
17:22:53,6213,8.60,100.608,24.448,-81.36,1.8
17:23:31,6215,4.40,100.096,6.976,125.28,0
17:23:58,6217,4.40,100.608,6.784,145.44,0
17:24:12,6219,4.40,100.096,11.392,99.72,0
17:24:12,6218,8.40,100.8,4.096,100.44,0
17:24:21,6221,4.40,100.032,10.432,122.76,0
17:24:23,6222,5.00,100.608,6.976,120.96,0
17:24:44,6230,5.00,100.608,3.52,134.64,0
17:24:47,6232,3.20,100.288,24,-75.6,-0.36
17:26:08,6236,5.00,100.096,10.176,114.12,0
17:26:10,6237,8.00,100.672,3.392,104.76,0
17:26:10,6238,4.40,100.48,7.232,124.56,0
17:26:50,6240,4.40,100.736,3.456,104.76,0
17:27:21,6242,5.40,100.672,6.272,91.44,0
17:27:39,6243,4.40,100.352,10.112,136.8,0
17:27:56,6244,6.00,100.544,2.432,74.52,0
17:28:20,6246,4.40,100.288,6.976,84.96,0
17:28:23,6248,4.40,100.736,19.328,-81.36,0.36
17:28:30,6249,4.40,100.416,10.048,138.96,0
17:28:43,6251,8.40,100.992,6.144,88.2,0
17:28:49,6252,7.40,100.288,3.2,85.32,0
17:29:03,6253,4.40,100.48,19.904,-82.44,1.44
17:29:16,6258,8.40,100.736,6.656,93.6,0
17:29:22,6257,4.40,100.736,24.32,-22.32,0
17:29:22,6256,4.40,100.992,24.192,-22.68,0
17:31:07,6264,4.40,100.928,6.976,74.16,0
17:31:17,6266,5.40,100.096,20.224,-95.76,1.8
17:31:27,6275,5.00,100.8,10.112,111.24,0
17:31:51,6282,3.00,100.352,3.392,78.84,0
17:32:17,6285,4.40,100.416,7.104,117.36,0
17:32:57,6289,8.60,100.736,2.368,87.84,0
17:33:04,6291,4.40,100.352,9.856,123.12,0
17:33:14,6292,8.40,100.864,5.376,97.56,0
17:33:21,6294,4.40,100.224,10.88,132.48,0
17:33:23,6293,8.60,100.48,19.2,-95.04,-2.88
17:33:26,6295,9.00,100.608,3.52,92.52,0
17:33:27,6296,5.00,100.224,19.52,-72.72,0.36
17:33:47,6298,8.60,100.544,2.88,77.4,0
17:33:53,6300,7.00,100.544,7.36,101.88,0
17:34:34,6307,8.60,100.48,19.072,-73.44,0.72
17:34:58,6310,7.40,100.672,3.392,86.76,0
17:35:01,6311,7.00,100.48,3.776,115.56,0
17:35:37,6312,5.00,100.352,19.84,-75.96,0
17:36:14,6313,4.40,100.096,6.4,109.8,0
17:36:41,6315,4.40,100.096,9.088,118.08,0
17:36:44,6317,4.40,100.288,14.016,115.92,0
17:36:46,6316,4.40,100.672,6.528,70.92,0
17:36:53,6318,5.40,100.928,7.488,118.44,0
17:37:13,6319,5.40,100.8,6.72,104.76,0
17:37:42,6320,4.40,100.352,6.08,90,0
17:37:54,6321,5.00,100.288,6.4,147.24,0
17:38:32,6323,8.60,100.928,5.44,76.68,0
17:38:53,6328,8.00,100.608,3.136,98.64,0
17:38:57,6326,8.60,100.8,19.648,-83.16,2.52
17:39:05,6331,10.40,100.096,2.496,76.68,0
17:39:11,6332,4.40,100.416,24.128,-83.88,0
17:39:18,6333,5.00,100.608,10.496,112.68,0
17:39:31,6334,4.60,100.864,2.688,77.04,0
17:39:46,6338,5.00,100.48,6.848,125.28,0
17:39:53,6337,8.60,100.224,20.288,-80.28,-0.72
17:40:06,6341,5.00,100.608,3.456,119.16,0
17:40:10,6344,6.00,100.928,6.464,106.56,0
17:40:34,6348,4.40,100.352,6.528,73.8,0
17:40:45,6350,5.00,100.224,6.784,118.44,0
17:40:50,6351,5.00,100.992,10.752,116.64,0
17:41:00,6353,4.40,100.992,10.368,143.28,0
17:41:17,6358,8.60,100.16,2.112,75.24,0
17:42:12,6364,5.00,100.096,9.792,119.88,0
17:42:32,6365,8.60,100.288,25.344,-72,-1.8
17:42:38,6368,10.00,100.48,3.2,85.68,0
17:42:45,6370,4.40,100.352,11.456,116.28,0
17:42:47,6371,4.40,100.416,7.744,127.08,0
17:43:03,6376,5.00,100.8,7.168,105.84,0
17:43:09,6378,10.40,100.864,3.52,85.32,0
17:43:40,6382,4.40,100.16,22.016,-77.4,0.72
17:44:04,6384,8.40,100.416,7.04,90.36,0
17:44:23,6387,4.60,100.544,2.624,88.2,0
17:44:48,6388,8.60,100.864,19.584,-91.8,1.44
17:45:08,6393,8.60,100.032,22.016,-80.64,0.36
17:45:14,6396,5.40,100.608,19.968,-81,1.08
17:45:35,6397,6.40,100.992,7.232,155.88,0
17:45:54,6398,6.00,100.928,3.52,74.16,0
17:46:18,6401,8.00,100.672,6.08,85.68,0
17:46:40,6405,8.60,100.224,20.16,-81,-0.72
17:46:56,6406,4.40,100.8,6.976,107.28,0
17:47:09,6408,4.40,100.672,11.776,59.4,0
17:47:09,6407,4.20,100.608,2.304,60.48,0
17:47:22,6410,1.40,100.288,6.08,80.64,0
17:47:45,6415,4.40,100.544,10.56,105.12,0
17:48:30,6417,5.00,100.928,7.616,102.6,0
17:48:49,6419,4.40,100.16,23.296,-90,1.44
17:48:54,6420,1.40,100.352,3.136,82.08,0
17:49:07,6421,4.00,100.608,2.56,78.48,0
17:49:49,6422,4.40,100.672,12.416,97.56,0
17:49:51,6423,8.60,100.224,3.072,78.12,0
17:50:02,6424,4.40,100.16,24.896,-75.96,-0.72
17:50:41,6426,5.00,100.096,7.616,146.52,0
17:50:54,6430,4.40,100.672,8.256,123.48,0
17:51:20,6433,4.20,100.224,7.04,74.88,0
17:52:21,6440,8.60,100.288,24.064,-76.68,2.52
17:52:37,6442,4.40,100.864,7.168,127.44,0
17:52:51,6443,5.40,100.992,10.496,150.12,0
17:53:06,6444,5.00,100.288,6.976,130.68,0
17:53:32,6445,8.60,100.16,22.912,-68.04,0.36
17:53:37,6447,5.40,100.8,6.592,108.72,0
17:54:03,6450,5.00,100.608,3.264,81.72,0
17:54:17,6451,4.40,100.48,7.552,121.32,0
17:54:46,6455,8.60,100.416,23.296,-76.68,-0.36
17:54:46,6454,8.60,100.992,23.424,-77.76,1.8
17:55:03,6456,6.40,100.48,6.464,105.12,0
17:55:05,6457,5.00,100.608,19.136,-86.76,0.36
17:55:13,6461,4.40,100.544,9.92,122.76,0
17:55:13,6463,4.40,100.992,20.224,-106.2,0
17:55:25,6465,4.40,100.416,11.392,113.76,0
17:55:31,6467,6.00,100.16,3.136,73.08,0
17:56:06,6469,4.40,100.672,20.48,-88.56,0
17:57:26,6473,4.40,100.992,6.848,96.48,0
17:57:52,6476,7.40,100.608,6.656,109.8,0
17:58:10,6479,4.40,100.224,12.608,130.68,0
17:58:15,6480,4.40,100.16,24,-73.08,1.8
17:58:28,6481,5.00,100.032,7.104,115.92,0
17:58:46,6482,5.40,100.288,6.656,88.92,0
17:59:43,6486,7.40,100.16,20.544,-79.56,0.36
18:00:08,6488,5.00,100.736,6.848,114.12,0
18:00:26,6491,4.40,100.992,7.616,139.68,0
18:00:36,6493,8.60,100.224,2.752,81,0
18:01:11,6495,4.40,100.864,12.608,148.32,0
18:01:16,6497,4.40,100.224,10.56,130.68,0
18:01:24,6500,4.40,100.48,10.432,118.8,0
18:01:30,6503,6.40,100.992,6.72,131.04,0
18:02:07,6507,4.40,100.992,6.976,124.92,0
18:02:50,6512,4.40,100.288,24.256,-76.32,-1.44
18:02:50,6513,4.40,100.16,12.032,67.68,0
18:02:50,6510,6.00,100.16,2.752,68.4,0
18:02:51,6511,4.40,100.352,24.32,-70.92,2.16
18:02:56,6514,8.40,100.992,7.552,133.2,0
