time,id,len,x_point,y_point,x_speed,y_speed
18:36:31,7177,5.00,100.096,10.88,110.16,0
18:36:36,7178,6.40,100.736,2.688,82.08,0
18:36:46,7181,4.40,100.48,8.512,96.84,0
18:36:47,7183,4.40,100.608,13.376,115.2,0
18:36:48,7182,5.40,100.864,6.592,79.2,0
18:36:49,7184,4.40,100.544,10.56,95.4,0
18:37:48,7190,8.60,100.032,1.536,58.68,-0.72
18:38:05,7192,4.40,100.992,6.144,97.2,0
18:38:28,7196,6.00,100.544,11.84,116.64,0
18:38:38,7197,6.00,100.544,2.816,69.12,0
18:38:46,7198,8.40,100.608,5.632,57.96,0
18:39:19,7200,8.60,100.224,21.568,-90.72,2.16
18:39:49,7202,8.60,100.288,23.296,-74.88,1.8
18:40:20,7207,8.40,100.096,5.632,77.4,0
18:40:32,7211,4.40,100.416,11.648,55.8,0
18:40:32,7210,12.40,100.16,2.688,56.88,0
18:40:35,7213,9.40,100.032,5.568,81.72,0
18:41:24,7224,4.40,100.992,7.552,114.48,0
18:42:04,7226,5.00,100.864,10.112,114.12,0
18:42:19,7232,8.60,100.928,5.376,80.64,0
18:44:36,7237,11.00,100.544,2.304,77.4,0
18:45:03,7246,4.40,100.608,12.096,83.52,0
18:45:03,7244,12.00,100.672,2.88,84.24,0
18:45:07,7248,4.40,100.608,9.28,115.92,0
18:45:18,7252,8.60,100.352,22.08,-80.64,3.24
18:45:21,7253,8.60,100.416,22.336,-79.92,-1.08
18:45:21,7254,4.40,100.288,22.912,-81,3.24
18:45:37,7260,5.00,100.16,6.72,105.12,0
18:46:05,7261,4.40,100.416,7.168,115.2,0
18:46:57,7269,4.40,100.48,8.96,110.88,0
18:47:11,7273,6.00,100.288,5.12,69.12,0
18:47:55,7276,8.60,100.352,2.816,71.64,0
18:48:10,7277,4.40,100.544,10.944,133.2,0
18:48:23,7278,2.40,100.608,3.2,84.24,0
18:48:32,7279,4.40,100.544,3.392,92.52,0
18:48:37,7281,5.00,100.928,6.912,83.52,0
18:48:48,7283,5.00,100.48,18.496,-87.12,1.44
18:48:54,7285,5.40,100.416,21.12,-52.92,1.8
18:49:07,7287,8.60,100.16,24,-52.92,-2.16
18:49:10,7288,4.40,100.736,22.272,-49.68,-0.72
18:49:16,7290,7.00,100.352,6.72,91.44,0
18:49:17,7289,5.00,100.544,23.808,-52.2,-0.72
18:49:24,7292,4.40,100.8,23.36,-48.96,0.36
18:49:38,7294,4.40,100.352,23.424,-49.32,-1.8
18:49:45,7296,4.40,100.608,22.528,-48.24,0.36
18:49:56,7298,4.40,100.864,22.464,-45.36,-1.44
18:50:02,7300,10.40,100.608,3.008,81.36,0
18:50:34,7311,8.60,100.224,19.072,-78.12,0.72
18:50:38,7314,5.40,100.608,6.592,109.8,0
18:50:55,7315,5.00,100.992,3.392,117,0
18:52:39,7318,8.60,100.352,18.496,-61.2,-0.72
18:52:49,7319,4.40,100.48,19.904,-68.04,0
18:52:57,7322,4.40,100.48,8.128,158.4,0
18:52:59,7323,5.00,100.224,6.08,119.52,0
18:52:59,7321,8.60,100.992,19.904,-78.84,-0.36
18:53:00,7324,4.40,100.352,7.104,119.16,0
18:53:19,7330,4.40,100.672,22.144,-75.24,-0.36
18:53:21,7329,1.40,100.544,2.176,74.88,0
18:53:26,7333,4.40,100.544,19.968,-72.72,-0.36
18:53:31,7334,4.40,100.096,6.656,114.12,0
18:53:34,7336,5.00,100.608,27.968,-90,0
18:53:34,7335,6.00,100.736,19.328,-63,0.72
18:53:46,7341,5.00,100.928,19.136,-61.56,-0.36
18:54:01,7344,7.40,100.16,18.496,-68.4,0.72
18:54:13,7347,8.60,100.736,3.328,90,0
18:54:29,7351,4.40,100.544,19.072,-65.88,1.08
18:54:39,7352,5.40,100.096,17.536,-62.28,1.08
18:54:43,7353,4.40,100.48,18.56,-64.44,1.44
18:54:51,7356,8.60,100.928,21.952,-76.68,1.44
18:54:51,7354,8.60,100.16,21.12,-88.56,1.8
18:56:25,7358,4.40,100.032,11.072,107.64,0
18:56:36,7363,4.40,100.736,9.792,128.52,0
18:56:36,7362,7.40,100.352,6.016,90,0
18:56:58,7367,4.40,100.544,10.176,116.64,0
18:57:01,7368,1.00,100.288,2.688,72.72,0
18:57:11,7369,5.00,100.992,19.136,-60.12,0.72
18:57:15,7370,8.60,100.288,18.624,-62.64,2.52
18:57:32,7375,4.40,100.928,18.56,-61.2,-0.36
18:57:32,7374,4.40,100.48,9.984,95.04,0
18:57:32,7373,1.40,100.224,3.008,73.08,0
18:57:38,7376,6.00,100.736,19.904,-61.92,1.08
18:57:41,7378,7.40,100.864,6.4,72.36,0
18:57:57,7386,8.60,100.288,19.2,-56.52,0
18:58:21,7393,8.60,100.864,18.944,-48.24,1.08
18:58:25,7392,8.60,100.8,23.424,-63,1.8
18:58:39,7397,8.60,100.736,2.432,74.52,0
18:58:43,7400,4.40,100.8,8.576,115.92,0
18:58:51,7407,6.00,100.544,18.56,-55.08,0
18:58:52,7406,4.40,100.992,5.76,136.44,0
18:59:25,7413,4.40,100.992,19.072,-61.2,0.36
18:59:31,7414,4.40,100.8,9.728,105.48,0
19:01:10,7423,5.40,100.288,6.72,113.76,0
19:01:38,7424,1.40,100.096,2.688,72.36,0
19:02:51,7430,8.60,100.928,18.368,-77.04,2.16
19:03:01,7433,11.40,100.608,2.944,67.32,0
19:03:07,7434,5.40,100.608,9.28,106.56,0
19:03:11,7435,7.00,100.864,6.208,89.64,0
19:05:40,7448,4.40,100.352,22.016,-96.12,2.52
19:05:51,7449,4.40,100.48,9.536,112.32,0
19:06:00,7451,5.00,100.48,10.368,108.72,0
19:06:00,7452,4.40,100.352,1.536,80.28,-0.72
19:06:19,7453,4.40,100.352,18.88,-92.52,1.8
19:07:10,7463,5.40,100.672,20.544,-55.8,-0.72
19:07:11,7464,5.00,100.544,6.016,93.96,0
19:07:46,7465,4.60,100.416,9.152,72.72,0
19:09:19,7478,5.00,100.288,9.344,105.84,0
19:09:37,7479,4.40,100.352,24.256,-68.76,0
19:11:25,7480,6.40,100.608,22.656,-61.2,0.72
19:11:42,7484,4.40,100.608,23.296,-93.96,1.44
19:11:42,7486,4.40,100.608,24.256,-93.96,0
19:12:35,7489,4.40,100.8,7.296,104.76,0
19:12:59,7491,4.40,100.736,11.008,66.96,0
19:12:59,7490,1.20,100.672,2.432,68.4,0
19:14:06,7497,4.40,100.352,19.52,-91.08,0
19:14:56,7498,11.00,100.608,2.24,80.28,0
19:15:25,7503,7.00,100.8,7.04,123.84,0
19:15:30,7504,4.40,100.672,6.912,92.52,0
19:15:33,7506,11.00,100.416,1.792,75.24,-0.36
19:15:45,7508,6.00,100.416,3.648,79.92,0
19:15:45,7509,3.20,100.032,6.272,79.92,0
19:15:51,7511,8.60,100.416,18.752,-92.16,0.72
19:15:51,7510,8.60,100.544,18.24,-92.88,2.52
19:16:12,7512,5.00,100.544,9.472,101.16,0
19:16:27,7513,7.00,100.608,6.208,82.8,0
19:17:30,7522,11.00,100.48,1.92,71.64,0
19:17:58,7525,8.40,100.48,6.336,100.08,0
19:17:59,7526,4.40,100.864,22.272,-73.44,0.36
19:19:24,7531,4.40,100.864,2.624,75.24,0
19:19:37,7532,4.40,100.224,22.72,-60.12,0
19:20:28,7537,4.40,100.864,19.584,-88.2,-0.36
19:20:32,7536,8.60,100.736,22.848,-73.8,2.16
19:21:14,7544,4.40,100.864,9.92,97.56,0
19:22:26,7549,8.60,100.672,6.976,86.76,0
19:23:30,7555,8.60,100.928,19.264,-89.64,2.16
19:24:42,7559,4.40,100.544,7.488,143.28,0
19:25:15,7561,4.40,100.096,12.864,118.08,0
19:25:15,7560,8.40,100.032,9.92,117.72,0
19:25:52,7562,4.40,100.864,22.4,-68.04,-0.36
19:26:38,7564,4.40,100.928,8.256,114.48,0
19:26:58,7565,12.40,100.224,2.624,61.2,0
19:27:11,7569,4.40,100.352,11.136,90.36,0
19:28:00,7571,6.40,100.8,5.952,76.32,0
19:28:33,7577,8.60,100.16,23.104,-76.32,2.88
19:28:38,7581,4.40,100.224,11.456,126,0
19:28:48,7583,5.40,100.288,10.112,112.32,0
19:28:54,7584,4.40,100.672,6.464,91.08,0
19:29:42,7586,6.00,100.16,5.952,93.6,0
19:30:06,7587,4.40,100.16,7.488,138.6,0
19:30:14,7588,6.00,100.352,2.176,92.88,0
19:30:15,7589,5.00,100.48,6.336,114.84,0
19:31:30,7597,11.00,100.544,2.048,74.88,0
19:31:43,7599,8.60,100.224,23.296,-79.2,-1.8
19:33:02,7602,8.60,100.736,22.784,-78.12,2.52
19:33:25,7606,8.60,100.928,19.2,-75.24,1.44
19:33:27,7609,4.40,100.736,9.408,141.48,0
19:33:46,7610,4.40,100.864,10.432,104.04,0
19:35:08,7619,8.60,100.672,15.04,-84.24,0
19:35:58,7623,10.00,100.736,6.464,72.72,0
19:36:09,7626,4.40,100.608,19.392,-68.04,1.8
19:36:09,7629,4.40,100.224,18.752,-66.96,-3.6
19:36:12,7631,5.00,100.8,6.656,118.08,0
19:36:35,7635,4.40,100.48,10.944,82.8,0
19:36:35,7634,5.00,100.032,2.56,83.88,0
19:36:39,7636,5.40,100.736,6.272,116.28,0
19:37:03,7637,4.40,100.672,10.816,114.12,0
19:37:09,7638,8.60,100.8,22.208,-87.12,0.72
19:37:19,7640,5.00,100.032,6.528,119.52,0
19:37:38,7642,5.00,100.608,2.88,91.08,0
19:38:02,7643,10.40,100.736,3.008,76.68,0
19:38:07,7644,4.40,100.8,7.36,132.84,0
19:38:18,7646,4.40,100.224,9.024,102.6,0
19:38:21,7647,8.60,100.736,22.016,-71.28,-2.16
19:38:41,7649,5.40,100.16,5.888,111.96,0
19:38:53,7651,4.40,100.864,9.92,116.28,0
19:39:15,7652,6.00,100.8,3.264,78.48,0
19:39:29,7655,1.20,100.608,2.752,72.36,0
19:39:32,7656,5.00,100.096,6.208,69.84,0
19:41:15,7668,4.40,100.096,9.6,118.8,0
19:42:00,7674,6.00,100.864,5.632,75.24,0
19:42:04,7675,5.00,100.928,9.088,98.64,0
19:42:44,7678,5.40,100.352,20.992,-88.2,2.16
19:44:19,7682,8.60,100.224,5.376,85.68,0
19:44:22,7683,4.40,100.672,6.4,132.48,0
19:44:28,7687,4.40,100.864,6.848,142.92,0
19:44:40,7691,7.00,100.416,5.888,114.84,0
19:44:50,7695,4.40,100.032,10.432,126,0
19:45:47,7702,4.40,100.928,27.264,-93.96,-0.36
19:46:00,7706,6.40,100.992,21.056,-76.32,-1.44
19:46:06,7708,4.40,100.16,7.04,88.56,0
19:46:06,7709,8.60,100.608,24.256,-65.52,0
19:46:22,7711,8.60,100.544,18.368,-93.96,3.24
19:48:13,7714,4.40,100.48,10.176,105.12,0
19:48:28,7715,5.40,100.736,19.008,-63.72,0.72
19:48:38,7717,6.00,100.224,6.528,80.28,0
19:48:45,7720,8.60,100.928,6.464,81.72,0
19:49:57,7726,4.40,100.096,9.984,110.88,0
19:50:02,7727,4.40,100.8,7.36,121.68,0
19:50:05,7728,7.00,100.992,6.4,102.6,0
19:50:30,7729,4.40,100.224,11.584,115.92,0
19:50:39,7732,8.60,100.032,5.824,69.48,0
19:50:55,7734,8.60,100.48,21.888,-68.4,0.36
19:50:56,7735,8.60,100.544,18.304,-75.6,1.08
19:51:04,7740,8.40,100.736,6.592,96.84,0
19:52:17,7743,4.40,100.864,18.368,-83.88,-0.36
19:52:39,7744,6.40,100.864,6.08,92.52,0
19:53:00,7745,4.40,100.352,7.04,110.88,0
19:53:58,7751,10.40,100.928,2.88,81,0
19:54:13,7753,5.00,100.224,7.424,106.2,0
19:54:49,7760,4.40,100.096,10.688,74.16,0
19:54:49,7759,6.00,100.352,2.816,74.88,0
19:55:04,7761,5.40,100.352,26.432,-73.8,0
19:55:46,7765,4.40,100.928,19.776,-83.88,2.16
19:56:02,7767,7.40,100.416,3.264,93.24,0
19:56:33,7768,8.00,100.608,6.784,107.28,0
19:56:49,7769,8.60,100.416,23.744,-65.88,0.72
19:57:45,7770,8.60,100.544,2.688,70.92,0
19:58:07,7771,5.00,100.352,10.624,102.96,0
19:58:14,7772,12.40,100.096,2.176,73.44,0
19:58:21,7773,4.60,100.672,2.816,69.84,0
19:58:45,7781,6.00,100.288,2.752,79.56,0
19:59:13,7786,4.40,100.416,10.688,114.48,0
20:00:02,7788,8.60,100.096,2.368,55.08,0
20:00:25,7791,4.40,100.864,9.728,101.16,0
20:02:29,7795,6.00,100.288,17.024,-77.76,1.08
20:02:30,7794,8.60,100.16,25.664,-84.24,-1.08
20:02:35,7797,4.40,100.48,9.792,117.36,0
20:02:48,7798,4.40,100.736,10.048,128.16,0
20:02:50,7799,8.00,100.864,5.76,106.2,0
20:02:53,7800,4.40,100.416,10.048,105.84,0
20:03:19,7803,4.40,100.672,10.176,83.16,0
20:03:19,7802,10.40,100.864,3.008,83.88,0
20:03:34,7805,4.40,100.928,6.336,115.92,0
20:03:54,7807,4.40,100.736,6.592,117.72,0
20:04:18,7810,5.00,100.16,2.368,74.16,0
20:04:18,7809,8.60,100.48,18.944,-87.84,2.52
20:04:39,7812,4.40,100.544,3.264,117.72,0
20:04:54,7816,4.40,100.352,24,-83.16,-2.52
20:04:54,7813,5.00,100.544,23.04,-83.88,0.72
20:05:14,7819,8.60,100.928,21.696,-70.2,0.36
20:05:23,7824,3.00,100.48,6.144,83.52,0
20:05:25,7826,4.40,100.736,8.768,145.08,0
20:05:27,7828,4.40,100.416,9.216,107.28,0
20:05:32,7829,5.40,100.224,6.912,83.88,0
20:05:55,7833,6.00,100.864,6.336,73.08,0
20:06:01,7836,4.40,100.16,19.264,-79.56,1.8
20:06:14,7837,6.00,100.032,1.92,81,0
20:07:51,7844,4.40,100.416,24.256,-68.04,1.08
20:07:51,7845,4.40,100.224,30.592,-67.32,0.36
20:08:03,7847,11.00,100.48,2.432,68.4,0
20:08:06,7850,8.60,100.736,2.176,63.72,0
20:08:10,7853,8.00,100.864,6.592,86.4,0
20:08:39,7861,5.00,100.288,3.008,79.56,0
20:08:59,7875,4.40,100.16,9.536,113.4,0
20:10:11,7883,5.40,100.736,5.12,110.16,0
20:11:17,7889,4.40,100.544,7.232,109.08,0
20:11:34,7890,4.40,100.288,6.016,117,0
20:12:14,7893,8.00,100.288,6.912,104.4,0
20:12:32,7894,6.00,100.672,18.496,-93.96,2.16
20:12:46,7898,5.40,100.096,10.496,149.4,0
20:13:04,7899,8.00,100.096,20.8,-90.72,-1.08
20:13:53,7900,4.20,100.416,6.272,82.08,0
20:14:08,7903,8.60,100.352,18.688,-82.08,2.16
20:14:17,7904,5.00,100.352,6.08,65.16,0
20:14:25,7906,8.60,100.48,3.264,71.28,0
20:14:26,7908,4.40,100.288,3.136,88.2,0
20:14:28,7912,12.40,100.928,4.48,66.6,0
20:14:33,7914,6.00,100.48,24.832,-73.08,0.72
20:14:41,7915,4.40,100.928,23.168,-69.84,1.08
20:16:27,7926,5.00,100.416,6.72,88.56,0
20:17:01,7933,6.00,100.096,6.144,88.2,0
20:17:20,7934,4.40,100.032,6.208,99.72,0
20:19:39,7946,5.00,100.8,6.4,114.12,0
20:20:09,7949,5.40,100.096,6.272,129.6,0
20:21:02,7953,4.40,100.352,10.432,125.64,0
20:21:04,7954,4.40,100.672,9.536,122.76,0
20:21:13,7956,7.40,100.16,21.248,-88.56,-1.44
20:21:37,7957,8.60,100.736,19.776,-79.2,1.08
20:21:46,7958,5.00,100.032,6.144,108.72,0
20:22:10,7961,4.40,100.672,12.352,97.56,0
20:22:10,7963,8.60,100.672,22.464,-83.52,1.44
20:22:15,7962,4.40,100.672,19.392,-75.96,1.44
20:22:29,7964,6.00,100.16,6.144,77.4,0
20:22:39,7966,4.40,100.48,2.56,50.4,0
20:23:14,7969,5.00,100.928,6.656,110.16,0
20:23:22,7972,4.40,100.544,10.432,133.2,0
20:23:25,7970,8.60,100.544,19.52,-89.64,2.52
20:23:27,7973,5.00,100.672,5.824,107.64,0
20:23:37,7974,4.40,100.544,6.592,99,0
20:23:41,7975,8.60,100.032,23.104,-74.52,0.72
20:23:50,7977,4.40,100.608,8.704,113.76,0
20:24:08,7982,8.60,100.352,2.752,63,0
20:24:13,7983,8.60,100.352,17.408,-91.08,0.72
20:25:04,7988,1.20,100.672,2.56,80.28,0
20:25:07,7989,4.40,100.544,6.912,90,0
20:25:16,7990,5.00,100.672,9.664,114.12,0
20:25:19,7992,11.00,100.48,6.4,87.48,0
20:25:23,7994,5.00,100.416,6.272,112.68,0
20:25:54,8000,4.40,100.48,9.92,105.48,0
20:25:54,7999,7.40,100.928,2.368,77.04,0
20:25:59,8001,6.40,100.864,6.016,110.16,0
20:26:02,8004,3.20,100.544,10.368,84.96,0
20:26:03,8002,5.40,100.608,2.88,86.4,0
20:26:07,8003,4.40,100.48,20.352,-86.76,1.08
20:26:22,8007,10.40,100.16,18.688,-76.68,-0.36
20:26:33,8010,4.40,100.736,12.928,99,0
20:26:33,8011,8.40,100.736,10.112,99,0
20:26:40,8013,4.40,100.864,19.072,-87.48,2.52
20:26:49,8014,6.00,100.032,2.432,70.56,0
20:26:57,8022,4.40,100.032,10.176,111.6,0
20:27:02,8027,8.60,100.736,22.464,-63,0.72
20:27:19,8031,5.00,100.544,6.272,116.28,0
20:27:49,8035,5.40,100.096,5.824,87.84,0
20:28:25,8037,5.00,100.672,6.464,86.4,0
20:28:31,8038,4.40,100.224,23.36,-107.28,0.36
20:29:56,8039,8.60,100.544,23.488,-84.24,1.44
20:29:59,8040,4.40,100.288,9.664,120.24,0
20:30:20,8042,5.00,100.224,8.256,104.04,0
20:31:02,8043,4.40,100.992,6.464,108,0
20:31:29,8047,6.00,100.352,2.112,78.48,0
20:32:24,8051,1.40,100.928,2.432,71.64,0
20:32:41,8052,3.00,100.48,3.008,78.12,0
20:33:12,8059,3.20,100.032,27.712,-88.92,-4.68
20:34:02,8062,5.00,100.672,5.696,81,0
20:34:33,8064,6.00,100.544,6.4,99.36,0
20:34:41,8066,4.40,100.736,6.336,114.48,0
20:34:59,8067,5.00,100.224,22.912,-75.96,-0.72
20:36:34,8070,4.40,100.608,6.272,104.4,0
20:36:53,8071,8.60,100.416,2.496,37.8,0
20:37:11,8074,4.40,100.416,10.816,119.52,0
20:37:18,8075,4.40,100.608,24,-69.12,0.36
20:37:25,8076,6.40,100.928,6.528,85.68,0
20:38:48,8078,4.00,100.096,5.952,80.28,0
20:38:52,8079,8.60,100.544,22.72,-74.88,1.8
20:39:23,8082,8.60,100.096,20.032,-81.36,3.96
20:39:43,8088,2.60,100.48,2.048,76.68,0
20:40:23,8091,6.00,100.416,22.848,-71.28,-0.72
20:40:33,8093,6.40,100.352,6.272,113.76,0
20:41:13,8095,5.00,100.608,3.008,69.84,0
20:42:11,8099,4.40,100.288,6.848,123.12,0
20:42:28,8100,7.00,100.544,2.88,104.4,0
20:42:38,8101,8.60,100.224,22.528,-76.68,1.8
20:43:53,8105,5.00,100.864,6.336,80.28,0
20:43:57,8108,4.40,100.032,10.624,119.16,0
20:43:59,8107,7.00,100.416,5.696,86.4,0
20:44:10,8109,8.60,100.608,22.08,-79.2,0.36
20:44:12,8110,4.40,100.608,9.536,94.32,0
20:44:19,8112,7.00,100.16,22.208,-85.68,0
20:44:33,8114,6.40,100.416,6.08,80.64,0
20:44:55,8117,6.00,100.352,2.112,87.12,0
20:45:16,8118,6.00,100.352,4.224,72,0
20:45:20,8120,7.00,100.032,6.72,77.04,0
20:45:37,8123,9.40,100.288,2.368,68.4,0
20:45:52,8125,4.40,100.16,6.464,115.2,0
20:47:16,8130,5.00,100.288,11.328,117.72,0
20:48:15,8136,10.40,100.608,2.24,61.92,0
20:48:34,8138,6.00,100.288,9.856,105.84,0
20:48:42,8140,2.40,100.352,2.88,85.32,0
20:48:45,8141,11.40,100.8,5.888,87.48,0
20:49:04,8148,4.40,100.608,6.08,93.24,0
20:49:05,8145,8.60,100.416,20.48,-93.6,2.88
20:49:06,8149,6.40,100.416,6.08,95.04,0
20:49:59,8157,5.00,100.16,6.72,92.88,0
20:50:06,8158,5.00,100.48,9.408,120.6,0
20:50:32,8162,5.40,100.8,23.68,-72,-0.72
20:51:02,8166,6.40,100.8,6.656,118.8,0
20:51:59,8167,6.00,100.544,22.144,-73.8,1.08
20:52:08,8172,4.40,100.416,5.12,86.76,0
20:52:40,8175,5.40,100.608,6.208,94.68,0
20:53:33,8176,4.40,100.864,22.016,-77.4,0.72
20:54:07,8182,8.60,100.096,23.296,-72.36,-1.44
20:54:09,8181,4.40,100.032,6.08,80.28,0
20:54:21,8186,8.60,100.224,23.36,-72.72,-0.72
20:54:30,8190,5.00,100.416,6.4,95.4,0
20:54:44,8191,5.00,100.992,8.96,93.96,0
20:54:57,8192,5.40,100.736,6.08,99,0
20:55:33,8195,8.60,100.608,22.272,-55.8,2.16
20:56:11,8200,7.00,100.672,6.016,95.04,0
20:56:21,8201,4.40,100.16,9.792,147.24,0
20:56:32,8204,8.60,100.288,22.912,-70.2,1.08
20:56:36,8205,8.60,100.48,18.304,-80.28,1.8
20:56:36,8210,5.00,100.8,25.984,-71.28,0
20:57:02,8212,2.60,100.096,2.304,74.88,0
20:57:02,8213,4.40,100.928,7.616,75.24,-0.36
20:57:29,8220,4.40,100.416,7.616,75.96,0
20:57:42,8222,8.60,100.864,21.632,-90.72,3.24
20:57:56,8227,8.60,100.8,4.16,70.56,0
20:58:49,8240,4.40,100.48,8.896,101.16,0
20:58:56,8242,8.60,100.48,6.336,69.84,0
20:59:06,8247,8.60,100.096,2.432,65.16,0
21:00:01,8254,5.00,100.032,9.792,89.64,0
21:01:19,8256,4.40,100.032,2.816,83.52,0
21:01:30,8257,8.00,100.352,6.208,114.12,0
21:05:12,8265,8.60,100.288,22.464,-79.92,-1.44
21:05:36,8267,8.60,100.16,22.016,-66.6,0
21:05:39,8268,4.40,100.352,6.528,95.76,0
21:05:51,8271,5.40,100.288,3.456,101.16,0
21:05:54,8272,4.40,100.352,5.696,90.36,0
21:06:28,8273,8.60,100.8,22.656,-50.4,2.16
21:06:44,8276,8.60,100.864,22.08,-48.6,1.44
21:06:59,8279,8.60,100.416,22.144,-54.36,0.36
21:07:14,8282,5.00,100.032,9.472,111.96,0
21:07:36,8289,10.00,100.096,2.688,71.28,0
21:07:36,8287,8.60,100.928,6.528,77.76,0
21:08:12,8300,11.40,100.352,1.856,77.76,0
21:08:59,8306,4.40,100.288,9.408,124.56,0
21:09:11,8309,9.40,100.224,2.688,86.4,0
21:09:15,8310,5.00,100.352,9.216,99.72,0
21:09:31,8316,3.20,100.416,7.296,82.8,0
21:09:32,8315,4.60,100.032,2.688,85.32,0
21:09:34,8318,4.40,100.288,21.376,-73.08,0.72
21:09:38,8322,8.60,100.48,23.488,-68.4,0
21:09:44,8319,8.60,100.352,20.288,-74.52,2.52
21:09:54,8324,5.40,100.736,7.424,111.6,0
21:10:12,8329,6.00,100.032,6.08,81,0
21:10:34,8334,8.60,100.352,23.68,-74.52,0
21:10:52,8336,11.40,100.672,6.656,89.28,0
21:11:00,8337,5.00,100.544,18.816,-77.4,1.44
21:11:14,8340,8.60,100.48,3.136,86.04,0
21:11:47,8349,4.40,100.736,8.448,113.76,0
21:11:51,8351,8.60,100.096,5.632,72.72,0
21:12:47,8354,5.40,100.992,6.336,98.64,0
21:13:00,8355,4.40,100.224,6.208,106.92,0
21:13:32,8360,4.40,100.48,11.2,79.2,0
21:13:32,8358,6.00,100.608,2.624,80.28,0
21:13:32,8361,4.40,100.48,28.416,-66.96,0
21:13:32,8359,12.00,100.352,22.592,-67.68,2.52
21:14:40,8376,8.60,100.8,22.784,-74.52,1.08
21:14:43,8379,8.00,100.608,11.648,117.72,0
21:15:11,8381,8.60,100.032,21.312,-86.76,2.16
21:15:16,8382,8.60,100.288,22.144,-65.16,0.72
21:15:16,8383,9.40,100.416,21.632,-81,1.08
21:15:59,8388,8.60,100.736,18.816,-70.2,2.16
21:16:56,8389,4.40,100.736,10.752,122.4,0
21:17:02,8391,4.40,100.16,16.448,126,0.36
21:17:05,8390,4.20,100.672,2.624,68.04,0
21:17:09,8392,6.00,100.8,3.136,65.88,0
21:17:10,8394,4.40,100.864,7.552,136.44,0
21:18:08,8399,1.00,100.288,3.008,77.04,0
21:18:19,8402,8.60,100.928,2.24,76.32,0
21:18:35,8405,5.00,100.416,23.232,-73.8,-1.44
21:18:40,8408,8.60,100.928,22.08,-77.4,1.44
21:18:54,8414,12.40,100.864,7.04,66.6,0
21:20:26,8428,4.40,100.544,23.04,-73.44,-0.36
21:20:57,8432,4.40,100.928,10.24,76.32,0
21:20:57,8431,1.40,100.352,2.624,77.4,0
21:21:44,8433,4.00,100.928,3.264,77.04,0
21:21:50,8435,12.40,100.16,2.624,76.32,0
21:22:04,8440,5.00,100.352,9.92,92.88,0
21:22:10,8439,8.60,100.416,19.264,-79.56,2.88
21:22:17,8448,4.40,100.096,19.072,220.68,-1.44
21:22:21,8447,8.60,100.992,2.88,72.36,0
21:22:56,8452,5.40,100.224,17.472,-77.04,-1.44
21:23:18,8455,8.60,100.032,2.624,75.6,0
21:23:30,8458,6.00,100.8,3.712,74.16,0
21:23:33,8463,4.40,100.992,9.664,82.8,0
21:23:39,8468,4.40,100.16,9.152,72.72,0
21:23:52,8472,6.00,100.352,9.216,87.48,0
21:24:48,8478,8.40,100.032,6.4,81,0
21:24:57,8479,6.00,100.224,6.72,82.8,0
21:25:52,8483,5.40,100.928,23.04,-62.64,2.52
21:27:00,8496,5.00,100.544,9.856,108.36,0
21:27:01,8495,8.60,100.608,2.24,62.28,0
21:27:33,8504,4.40,100.416,6.528,112.32,0
21:29:01,8513,8.40,100.672,24.32,-67.68,-3.6
21:29:11,8516,1.00,100.16,6.208,77.76,0
21:29:23,8518,6.00,100.416,3.136,68.76,0
21:29:30,8519,4.40,100.416,6.336,97.56,0
21:30:02,8520,5.00,100.928,9.472,99.72,0
21:30:20,8522,8.60,100.672,25.28,-65.52,0.36
21:30:38,8525,7.40,100.928,5.504,85.32,0
21:30:57,8528,8.60,100.992,21.696,-68.76,1.08
21:31:23,8531,1.20,100.16,6.464,95.76,0
21:31:56,8535,6.40,100.032,6.016,66.24,0
21:32:54,8542,4.40,100.672,18.688,-73.08,0.36
21:32:54,8537,8.60,100.672,18.624,-73.08,1.8
21:33:49,8545,4.40,100.288,6.08,102.6,0
21:33:55,8547,8.60,100.928,23.104,-78.48,3.6
21:34:01,8549,4.40,100.736,10.496,117.72,0
21:35:43,8560,5.00,100.736,9.344,119.16,0
21:36:03,8562,8.60,100.352,5.568,84.96,0
21:36:04,8563,4.40,100.992,11.392,119.88,0
21:36:21,8569,5.00,100.416,10.112,102.96,0
21:36:45,8570,4.40,100.48,11.392,93.6,0
21:36:55,8572,4.40,100.352,29.248,-75.6,-1.08
21:37:04,8574,8.60,100.672,1.856,74.16,0
21:37:07,8578,5.00,100.224,2.368,76.32,0
21:37:26,8585,4.40,100.224,10.304,138.24,0
21:37:41,8588,9.00,100.48,2.56,63,0
21:38:15,8593,8.60,100.672,3.072,76.68,0
21:38:20,8595,10.00,100.032,2.88,80.28,0
21:38:43,8597,6.00,100.352,3.136,88.56,0
21:38:48,8598,12.00,100.416,2.304,89.28,0
21:39:01,8601,6.00,100.096,2.496,76.32,0
21:39:10,8604,4.40,100.032,9.664,113.76,0
21:39:34,8608,4.40,100.608,-1.472,76.68,0
21:39:59,8609,8.60,100.8,3.072,86.76,0
21:40:32,8612,4.40,100.928,7.168,134.64,0
21:40:41,8613,4.40,100.352,7.872,103.32,0
21:40:44,8614,2.40,100.288,6.144,79.92,0
21:40:48,8615,8.60,100.48,23.68,-70.2,0.72
21:40:58,8618,8.60,100.608,2.048,66.6,0
