time,id,len,x_point,y_point,x_speed,y_speed
16:09:33,5531,4.40,100.608,-2.112,85.68,0
16:09:39,5535,3.20,100.608,18.112,-75.24,-0.72
16:09:42,5537,9.00,100.032,18.752,-74.16,0
16:09:48,5540,5.00,100.032,6.208,95.04,0
16:09:59,5541,5.00,100.992,10.048,120.96,0
16:10:05,5542,7.40,100.032,6.4,74.52,0
16:10:12,5543,5.00,100.672,6.592,99,0
16:10:46,5545,5.00,100.352,5.568,111.96,0
16:10:49,5546,6.00,100.608,6.848,123.12,0
16:10:52,5547,4.40,100.48,11.776,117.36,0
16:10:53,5548,4.40,100.032,3.712,119.16,0
16:10:53,5549,4.40,100.288,7.104,127.08,0
16:10:56,5550,6.00,100.16,6.336,108.36,0
16:11:14,5555,5.40,100.672,2.304,93.24,0
16:11:37,5557,6.00,100.928,11.392,113.4,0
16:12:09,5558,5.40,100.672,9.28,107.64,0
16:12:22,5560,5.00,100.608,6.656,138.96,0
16:12:24,5561,8.60,100.928,18.432,-86.76,0.72
16:12:43,5564,8.60,100.992,19.392,-78.84,1.44
16:12:45,5565,8.60,100.544,19.2,-81.36,2.16
16:13:18,5578,4.40,100.48,18.816,-84.6,-1.44
16:13:43,5581,5.40,100.864,3.264,110.16,0
16:13:44,5582,4.40,100.992,9.344,119.52,0
16:13:59,5586,8.60,100.416,19.392,-75.24,1.44
16:14:21,5592,5.00,100.992,6.208,91.44,0
16:14:27,5594,4.40,100.48,8.832,88.56,0
16:14:27,5593,6.00,100.608,3.008,89.28,0
16:14:27,5595,4.40,100.16,5.504,79.2,0
16:14:29,5596,9.00,100.672,18.816,-83.52,1.44
16:14:35,5602,4.40,100.928,9.856,106.92,0
16:14:38,5603,6.40,100.928,6.08,81.36,0
16:15:26,5618,9.40,100.416,2.88,72.36,0
16:15:28,5622,4.40,100.032,6.784,116.28,0
16:15:29,5621,4.40,100.032,18.88,-74.88,0
16:15:37,5627,8.60,100.48,18.368,-81.72,0.36
16:15:37,5625,4.60,100.16,2.432,75.24,0
16:15:49,5631,4.40,100.352,10.88,72,0
16:15:49,5629,8.60,100.224,2.496,72.36,0
16:16:35,5646,4.40,100.992,6.144,123.12,0
16:16:51,5648,4.40,100.032,9.856,109.8,0
16:17:00,5651,8.60,100.544,2.944,66.24,0
16:17:06,5654,4.20,100.864,2.752,66.24,0
16:17:20,5658,4.40,100.864,10.24,108,0
16:17:30,5664,4.40,100.544,18.752,-62.64,0.36
16:17:32,5663,5.00,100.544,9.408,109.44,0
16:17:37,5666,6.00,100.224,2.432,75.6,0
16:17:44,5671,4.40,100.416,11.328,112.68,0
16:17:45,5670,5.00,100.16,5.888,97.2,0
16:17:48,5673,7.40,100.864,2.816,95.4,0
16:17:49,5669,4.40,100.672,18.496,-72.36,1.44
16:17:56,5676,4.40,100.352,6.08,94.32,0
16:17:57,5675,4.40,100.032,18.944,-82.44,0.36
16:18:02,5680,5.40,100.48,2.816,106.92,0
16:18:11,5681,4.40,100.16,8.512,113.76,0
16:18:55,5686,6.00,100.288,10.56,94.68,0
16:18:57,5687,4.40,100.544,17.344,-77.04,0.36
16:19:35,5692,11.00,100.416,3.072,81.72,0
16:19:37,5693,6.00,100.928,7.232,92.16,0
16:19:42,5694,4.40,100.48,9.664,101.16,0
16:20:12,5700,5.00,100.416,6.656,84.96,0
16:20:16,5701,10.40,100.224,2.624,68.4,0
16:20:33,5702,4.40,100.416,6.272,92.16,0
16:20:39,5703,6.00,100.288,2.24,55.08,0
16:20:40,5706,4.40,100.736,9.856,112.68,0
16:21:09,5714,8.60,100.096,2.368,77.76,0
16:21:11,5718,3.20,100.992,11.776,75.6,0
16:21:11,5715,2.60,100.864,2.496,76.68,0
16:21:21,5722,5.40,100.16,5.568,109.44,0
16:21:24,5719,8.60,100.48,15.872,-96.48,0.36
16:21:36,5729,4.40,100.992,9.792,108.72,0
16:21:39,5733,8.60,100.032,2.368,88.92,0
16:21:48,5734,10.40,100.608,2.88,73.8,0
16:21:51,5737,6.00,100.288,5.952,86.4,0
16:22:30,5745,4.40,100.288,9.92,110.88,0
16:22:36,5747,4.40,100.032,7.04,118.08,0
16:22:40,5752,4.40,100.544,5.44,95.4,0
16:22:40,5751,8.60,100.736,18.304,-75.6,1.44
16:23:14,5754,6.00,100.352,1.92,55.44,0
16:23:17,5755,5.00,100.16,6.784,113.4,0
16:23:25,5756,4.40,100.096,7.68,128.88,0
16:23:38,5760,5.00,100.224,20.032,-81.72,0
16:23:41,5763,4.40,100.992,11.2,101.16,0
16:23:42,5762,4.40,100.992,10.304,88.2,0
16:23:42,5761,1.40,100.096,5.632,88.92,0
16:23:54,5765,6.00,100.992,2.752,74.52,0
16:24:06,5767,6.40,100.032,17.856,-74.16,0
16:24:09,5768,9.00,100.352,2.752,79.2,0
16:24:30,5774,4.40,100.544,10.24,108.36,0
16:24:36,5776,8.60,100.16,19.648,-81.36,1.08
16:24:50,5783,3.20,100.8,10.304,67.32,0
16:24:50,5780,8.60,100.608,2.496,68.4,0
16:24:53,5784,8.40,100.608,11.264,85.32,0
16:25:14,5788,8.40,100.032,6.144,60.84,0
16:25:29,5791,5.00,100.416,6.528,108.36,0
16:25:30,5792,4.40,100.928,9.856,126.36,0
16:25:48,5793,4.40,100.352,10.944,124.2,0
16:25:59,5794,6.00,100.416,6.144,108,0
16:26:09,5797,8.60,100.8,1.92,79.2,-0.36
16:26:25,5798,4.40,100.736,11.136,152.64,0
16:26:34,5801,1.20,100.992,3.136,82.44,0
16:26:39,5805,1.40,100.16,3.392,91.44,0
16:26:44,5808,8.40,100.352,2.432,85.68,0
16:26:58,5813,4.40,100.544,9.408,78.12,0
16:26:58,5815,8.60,100.48,3.008,78.84,0
16:27:03,5816,5.00,100.416,7.04,91.08,0
16:27:04,5818,4.40,100.224,9.664,125.64,0
16:27:14,5823,4.20,100.672,2.56,83.88,0
16:27:17,5825,8.60,100.928,19.328,-67.32,2.88
16:27:19,5830,4.40,100.736,6.72,104.76,0
16:27:20,5828,12.40,100.16,2.88,79.2,0
16:27:22,5833,8.60,100.352,11.84,85.32,0
16:27:24,5832,8.60,100.288,19.264,-62.28,1.8
16:27:26,5834,4.40,100.096,6.016,101.16,0
16:27:47,5846,5.00,100.8,10.688,106.56,0
16:27:56,5849,4.40,100.928,11.52,150.48,0
16:28:02,5851,8.60,100.8,18.368,-78.12,-0.72
16:28:24,5855,6.00,100.224,3.84,84.96,0
16:28:32,5856,6.40,100.352,9.6,102.6,0
16:28:38,5858,8.60,100.928,6.144,93.6,0
16:29:11,5869,5.00,100.096,8.96,110.52,0
16:29:32,5872,4.40,100.288,9.664,121.68,0
16:29:45,5874,9.00,100.032,3.136,82.44,0
16:29:52,5875,5.00,100.16,6.336,99.72,0
16:29:53,5876,4.40,100.48,9.984,118.08,0
16:30:06,5878,5.00,100.672,5.952,109.8,0
16:30:15,5880,12.00,100.032,5.952,78.12,0
16:30:35,5882,4.40,100.416,9.984,147.24,0
16:30:36,5883,4.40,100.992,11.456,78.48,0
16:31:04,5890,8.60,100.48,20.352,-83.88,0
16:31:18,5892,6.00,100.032,5.568,100.08,0
16:31:28,5895,8.60,100.8,19.328,-75.96,0.72
16:31:36,5897,10.40,100.096,3.008,75.96,0
16:31:46,5898,4.40,100.864,9.856,114.12,0
16:31:50,5899,5.40,100.608,6.08,101.16,0
16:32:18,5903,5.00,100.608,9.28,107.64,0
16:32:35,5904,4.40,100.416,9.984,110.88,0
16:32:42,5905,6.00,100.928,2.688,84.96,0
16:32:43,5908,4.40,100.608,10.88,105.12,0
16:32:43,5907,4.40,100.864,6.4,91.44,0
16:32:49,5910,12.40,100.48,6.784,73.8,0
16:32:50,5911,4.40,100.8,10.624,84.24,0
16:32:52,5912,4.40,100.288,9.472,95.4,0
16:33:07,5918,6.00,100.672,2.048,78.84,0
16:33:13,5923,4.20,100.992,2.624,77.76,0
16:34:00,5932,4.40,100.48,2.88,72.36,0
16:34:04,5933,4.60,100.864,3.136,80.64,0
16:34:22,5937,5.00,100.48,19.072,-61.56,1.44
16:34:36,5942,6.00,100.992,3.136,74.88,0
16:34:44,5943,5.40,100.864,19.456,-76.68,0.72
16:34:45,5944,2.40,100.672,3.712,91.44,0
16:34:50,5946,7.00,100.224,6.4,99.72,0
16:35:00,5949,8.60,100.48,6.336,88.2,0
16:35:04,5950,4.40,100.544,10.176,113.4,0
16:35:08,5951,4.40,100.352,6.976,119.88,0
16:35:11,5953,4.40,100.8,18.752,-78.12,0
16:35:23,5955,10.00,100.8,2.944,76.68,0
16:35:32,5957,6.00,100.544,18.944,-95.76,-0.72
16:35:35,5960,4.40,100.032,6.144,87.84,0
16:35:37,5961,4.40,100.672,9.92,145.08,0
16:36:07,5967,4.20,100.992,7.04,78.84,0
16:36:11,5971,4.40,100.032,10.624,141.48,0
16:36:11,5972,6.40,100.48,7.936,123.84,0
16:36:24,5979,4.40,100.352,6.336,163.8,0
16:36:35,5981,5.00,100.16,6.72,123.84,0
16:36:42,5982,5.00,100.736,6.912,122.76,0
16:36:54,5983,4.40,100.992,10.816,118.44,0
16:37:11,5985,4.40,100.288,6.784,122.76,0
16:37:22,5986,8.60,100.992,17.984,-88.2,0.72
16:37:48,5987,6.00,100.864,1.984,69.12,0
16:37:51,5989,8.60,100.16,21.056,-81.72,-0.36
16:37:56,5993,8.60,100.928,3.776,88.56,0
16:38:00,5994,5.00,100.992,6.72,85.68,0
16:38:12,5998,5.00,100.544,6.464,101.52,0
16:38:21,6003,6.00,100.096,3.136,76.68,0
16:38:40,6008,7.00,100.8,6.208,82.8,0
16:38:48,6014,12.00,100.096,2.432,80.64,0
16:38:52,6015,5.00,100.736,17.984,-78.12,-0.72
16:38:53,6016,4.40,100.224,6.4,102.96,0
16:39:14,6020,4.40,100.992,9.024,112.32,0
16:39:32,6024,4.40,100.032,7.232,99.36,0
16:39:35,6025,4.60,100.288,3.2,73.8,0
16:40:06,6029,4.40,100.992,10.816,105.48,0
16:40:08,6030,4.40,100.544,7.04,137.16,0
16:40:28,6034,4.40,100.096,10.88,120.6,0
16:40:30,6033,4.40,100.416,5.568,40.32,0
16:40:34,6035,8.60,100.288,18.56,-76.68,2.16
16:40:39,6036,4.40,100.864,16.576,-104.04,0.72
16:40:49,6040,8.60,100.672,17.664,-84.24,0.36
16:40:50,6039,4.40,100.928,9.344,106.2,0
16:40:51,6041,4.40,100.864,19.008,-83.88,0.36
16:41:07,6046,4.40,100.352,10.88,101.52,0
16:41:07,6045,4.40,100.224,3.712,60.84,0
16:41:40,6050,8.60,100.288,3.072,69.48,0
16:42:00,6051,4.40,100.736,7.808,104.04,0
16:42:35,6056,4.60,100.096,2.624,81,0
16:42:46,6057,6.00,100.096,2.88,80.64,0
16:43:01,6060,4.40,100.416,19.072,-71.64,1.44
16:44:09,6070,1.20,100.224,7.424,84.96,0
16:44:13,6074,4.40,100.672,18.88,-95.04,-0.72
16:44:14,6072,4.40,100.928,10.24,113.4,0
16:44:16,6076,5.00,100.416,6.976,90.36,0
16:44:24,6079,6.00,100.48,3.456,75.96,0
16:44:26,6081,4.20,100.224,6.656,83.16,0
16:44:49,6087,8.00,100.608,2.88,97.2,0
16:44:53,6086,8.60,100.16,19.584,-74.52,1.44
16:45:11,6088,4.40,100.224,10.24,106.2,0
16:45:20,6091,3.20,100.864,9.92,70.92,0
16:45:20,6089,6.00,100.608,2.688,72,0
16:45:45,6095,5.40,100.992,6.016,113.76,0
16:45:52,6097,4.40,100.544,10.432,65.52,0
16:45:52,6096,2.40,100.928,2.816,66.6,0
16:46:06,6101,8.60,100.8,1.728,82.08,0
16:46:06,6099,8.60,100.672,6.08,86.76,0
16:46:18,6104,8.60,100.992,2.624,85.68,0
16:46:18,6105,8.40,100.544,6.016,105.12,0
16:46:37,6109,6.00,100.736,3.136,68.4,0
16:47:12,6115,4.40,100.608,19.584,-66.96,1.44
16:47:13,6120,5.00,100.672,2.816,83.52,0
16:47:21,6126,9.00,100.352,2.24,74.52,0
16:47:26,6128,4.40,100.032,6.976,59.4,0
16:47:26,6127,8.60,100.288,19.136,-70.2,2.16
16:47:54,6136,4.40,100.032,8.896,115.92,0
16:47:56,6135,6.00,100.928,2.752,75.96,0
16:48:03,6138,6.00,100.672,2.752,78.84,0
16:48:07,6140,7.40,100.8,6.208,73.08,0
16:48:20,6143,8.40,100.48,6.144,104.76,0
16:48:23,6146,4.40,100.672,19.456,-72.36,0
16:48:32,6148,8.60,100.608,18.816,-95.76,-1.08
16:48:32,6147,4.00,100.48,3.072,64.8,0
16:49:03,6157,4.40,100.288,6.08,110.52,0
16:49:03,6158,4.40,100.352,9.28,129.96,0
16:49:33,6161,4.40,100.928,6.784,99,0
16:49:41,6162,8.60,100.16,18.176,-83.52,0.72
16:49:41,6163,8.60,100.544,17.152,-83.52,0
16:49:57,6167,6.00,100.672,7.04,133.56,0
16:50:19,6169,5.00,100.224,3.456,80.28,0
16:50:31,6170,5.40,100.864,7.104,110.16,0
16:50:36,6171,6.40,100.16,5.44,128.16,0
16:50:38,6172,7.40,100.992,2.176,87.84,0
16:51:02,6173,5.00,100.992,6.72,109.44,0
16:51:25,6176,4.40,100.032,11.136,99.36,0
16:51:29,6177,4.40,100.992,19.456,-87.48,0.36
16:51:49,6181,5.00,100.8,6.656,99,0
16:51:59,6182,11.40,100.032,5.824,68.4,0
16:52:10,6183,5.00,100.096,6.528,79.56,0
16:52:36,6188,5.40,100.608,8.064,117.72,0
16:52:39,6189,5.40,100.48,6.528,86.4,0
16:52:44,6190,4.40,100.928,9.6,114.84,0
16:52:54,6193,11.00,100.928,2.496,88.92,0
16:53:03,6194,5.00,100.416,18.624,-80.28,0.72
16:53:10,6196,6.40,100.224,7.04,86.76,0
16:53:11,6198,8.60,100.736,18.88,-75.24,-0.72
16:53:16,6200,3.20,100.032,19.648,-78.48,0
16:53:16,6199,6.00,100.096,2.624,75.96,0
16:53:35,6203,6.00,100.224,17.984,-68.76,1.8
16:53:45,6207,8.60,100.224,20.224,-76.68,2.16
16:54:11,6212,4.40,100.224,18.944,-88.2,0
16:54:14,6213,8.60,100.544,2.88,83.16,0
16:54:16,6215,11.40,100.864,5.888,76.68,0
16:54:17,6217,4.40,100.928,19.776,-80.28,0
16:54:48,6223,4.40,100.8,9.856,117,0
16:54:53,6224,5.40,100.096,5.632,78.48,0
16:55:20,6227,8.60,100.672,19.008,-81.36,1.08
16:55:49,6230,5.00,100.8,11.072,131.76,0
16:55:54,6232,4.40,100.224,10.24,82.44,0
16:55:54,6231,6.00,100.608,2.816,83.52,0
16:55:59,6235,4.40,100.672,19.776,-78.12,-0.36
16:56:25,6238,4.40,100.8,10.752,122.04,0
16:56:32,6240,4.40,100.096,10.304,117.72,0
16:56:35,6241,8.60,100.48,2.944,85.68,0
16:56:37,6242,5.00,100.736,6.272,112.68,0
16:56:44,6244,4.40,100.416,9.664,70.2,0
16:56:44,6243,6.00,100.352,2.624,70.92,0
16:56:49,6246,4.40,100.8,21.184,-52.2,-1.08
16:56:51,6245,1.00,100.992,6.208,84.24,0
16:57:02,6248,4.40,100.032,6.976,109.08,0
16:57:18,6254,4.40,100.992,18.496,-79.92,1.08
16:57:22,6251,1.20,100.416,1.984,42.12,0
16:57:23,6256,7.00,100.288,5.888,91.08,0
16:57:25,6259,4.40,100.288,11.392,75.96,0
16:57:59,6264,4.40,100.992,6.4,98.64,0
16:58:13,6267,4.40,100.736,5.056,112.32,0
16:58:25,6269,4.40,100.288,10.368,101.88,0
16:58:55,6270,6.00,100.416,2.432,63.36,0
16:59:21,6277,4.40,100.48,10.56,118.44,0
16:59:42,6280,8.40,100.16,2.432,69.12,0
16:59:56,6282,4.40,100.352,7.168,106.56,0
17:00:08,6285,4.40,100.032,9.6,123.48,0
17:00:24,6289,4.00,100.672,2.88,78.84,0
17:00:52,6294,4.40,100.672,6.784,111.6,0
17:00:55,6297,8.00,100.096,1.728,119.88,-0.36
17:00:55,6298,4.40,100.992,11.136,119.16,0
17:01:00,6300,4.40,100.928,6.912,118.08,0
17:01:25,6301,5.00,100.736,7.04,110.16,0
17:01:29,6302,4.40,100.16,6.528,126,0
17:01:31,6303,4.40,100.928,9.28,96.12,0
17:01:33,6304,4.40,100.8,9.664,120.6,0
17:01:42,6305,6.00,100.736,7.488,91.08,0
17:01:53,6307,8.60,100.672,1.856,77.04,0
17:01:53,6306,2.40,100.224,4.288,75.6,0
17:02:23,6312,5.40,100.224,6.336,94.32,0
17:02:44,6314,5.00,100.736,7.232,106.92,0
17:02:55,6316,4.40,100.8,6.784,95.4,0
17:03:08,6320,12.40,100.736,2.496,61.92,0
17:03:10,6325,4.40,100.736,7.168,105.48,0
17:03:17,6329,4.40,100.288,19.072,-64.08,0
17:03:22,6331,8.60,100.096,18.112,-75.24,-0.72
17:03:25,6332,5.00,100.864,6.784,78.12,0
17:03:32,6334,4.40,100.032,9.92,118.44,0
17:03:47,6339,2.40,100.16,2.176,69.12,0
17:03:54,6345,4.40,100.288,6.784,99,0
17:04:00,6350,9.40,100.096,6.656,82.08,0
17:04:09,6354,8.60,100.544,3.328,77.04,0
17:04:12,6358,8.60,100.608,6.144,88.56,0
17:04:15,6361,5.00,100.48,10.176,109.8,0
17:04:16,6362,5.00,100.736,6.08,109.44,0
17:04:20,6364,10.00,100.416,3.52,74.16,0
17:04:25,6365,4.40,100.8,19.456,-80.28,2.16
17:04:36,6370,4.40,100.864,9.216,74.52,0
17:04:36,6368,10.00,100.48,2.688,75.6,0
17:04:40,6369,4.40,100.544,19.52,-57.96,1.44
17:04:41,6372,4.40,100.224,-2.496,79.92,0
17:04:56,6378,4.40,100.48,10.304,122.4,0
17:05:14,6380,8.60,100.608,19.392,-79.92,2.16
17:05:26,6382,5.00,100.864,6.592,72.36,0
17:05:34,6384,4.20,100.544,2.496,73.08,0
17:05:56,6403,6.40,100.672,6.528,95.76,0
17:06:56,6414,8.60,100.736,2.752,85.68,0
17:07:10,6415,8.60,100.352,21.376,-86.4,-2.52
17:07:31,6419,4.40,100.544,10.624,120.24,0
17:07:34,6422,5.40,100.096,10.368,116.28,0
17:07:36,6421,8.60,100.416,18.688,-88.2,1.08
17:07:39,6423,5.00,100.864,7.616,132.12,0
17:07:57,6424,8.40,100.864,2.24,92.88,0
17:08:02,6425,6.00,100.608,2.56,80.28,0
17:08:16,6429,5.00,100.608,6.272,98.28,0
17:08:33,6433,8.60,100.096,2.688,85.68,0
17:08:37,6435,8.60,100.928,2.624,87.48,0
17:08:54,6440,6.00,100.416,3.456,78.84,0
17:09:09,6446,7.40,100.48,3.008,92.16,0
17:09:14,6447,4.40,100.928,6.272,114.48,0
17:09:21,6448,6.00,100.16,19.584,-109.8,1.44
17:09:32,6452,4.40,100.416,7.04,86.76,0
17:09:55,6455,8.60,100.608,18.368,-66.6,0
17:10:11,6459,5.00,100.032,6.848,99.36,0
17:10:15,6460,5.40,100.992,8.32,124.56,0
17:10:34,6461,5.00,100.928,6.464,110.52,0
17:11:13,6467,5.00,100.032,6.208,58.68,0
17:11:16,6470,5.00,100.48,10.56,94.68,0
17:12:33,6484,4.40,100.544,7.488,113.76,0
17:13:04,6486,4.40,100.416,3.264,85.32,0
17:13:20,6490,4.40,100.608,10.368,107.64,0
17:13:52,6491,4.60,100.096,3.072,74.88,0
17:14:04,6493,4.40,100.352,6.848,119.16,0
17:14:26,6498,4.40,100.16,6.4,119.52,0
17:15:01,6505,8.60,100.864,2.816,80.28,0
17:15:07,6508,8.40,100.096,3.2,88.92,0
17:15:20,6516,4.40,100.928,6.464,120.24,0
17:15:37,6523,4.40,100.736,6.848,117.72,0
17:15:38,6524,4.40,100.224,11.392,146.16,0
17:16:09,6527,4.40,100.352,6.976,92.16,0
17:16:15,6528,5.40,100.48,6.464,86.4,0
17:16:18,6530,8.00,100.608,7.04,93.6,0
17:16:28,6532,5.00,100.992,9.152,117.36,0
17:16:40,6536,4.40,100.544,10.304,119.16,0
17:16:40,6534,4.40,100.224,18.56,-79.56,-0.36
17:16:45,6537,4.40,100.032,6.336,74.88,0
17:16:54,6539,5.00,100.352,10.112,120.24,0
17:16:55,6540,4.40,100.864,11.904,73.8,0
17:16:55,6538,4.60,100.032,2.688,74.88,0
17:17:16,6542,8.60,100.096,19.008,-78.12,2.52
17:17:21,6543,12.00,100.032,2.624,79.56,0
17:17:43,6550,4.40,100.736,11.84,91.44,0
17:17:43,6549,1.40,100.864,3.328,92.52,0
17:17:50,6554,8.60,100.864,3.072,74.88,0
17:17:52,6556,8.60,100.864,6.272,82.44,0
17:18:07,6564,11.00,100.48,3.072,96.48,0
17:18:08,6563,4.20,100.672,7.168,95.76,0
17:18:22,6569,4.40,100.352,10.304,120.24,0
17:18:34,6571,5.00,100.864,9.664,115.56,0
17:18:35,6570,6.00,100.288,2.56,72.36,0
17:18:40,6575,5.00,100.8,9.984,113.76,0
17:18:40,6574,8.60,100.288,2.88,76.68,0
17:18:46,6578,7.40,100.352,7.104,117.36,0
17:18:59,6584,5.00,100.16,11.52,79.92,0
17:19:41,6588,4.60,100.032,2.816,70.56,0
17:19:54,6590,6.00,100.48,3.008,80.28,0
17:20:09,6594,6.40,100.48,18.624,-77.76,1.8
17:20:16,6598,8.60,100.736,19.904,-72.72,1.44
17:20:45,6603,4.40,100.864,9.984,110.16,0
17:21:03,6605,8.60,100.864,18.752,-82.08,0.72
17:21:25,6612,4.40,100.416,6.592,96.48,0
17:21:31,6613,4.40,100.096,6.72,102.6,0
17:21:51,6614,4.40,100.352,9.856,153.72,0
17:22:08,6615,5.00,100.032,6.912,114.84,0
17:23:16,6617,5.00,100.288,5.696,121.32,0
17:23:22,6618,6.00,100.928,2.688,72,0
17:23:29,6620,5.00,100.032,7.936,93.24,0
17:23:40,6623,11.00,100.352,2.048,69.84,0
17:23:55,6632,4.40,100.096,6.848,96.84,0
17:23:58,6631,8.60,100.8,19.008,-63.36,1.8
17:24:01,6636,4.40,100.16,6.208,98.28,0
17:24:36,6640,6.00,100.416,5.824,98.64,0
17:24:49,6641,5.00,100.096,9.92,115.2,0
17:24:53,6643,8.60,100.288,3.008,81,0
17:24:54,6644,8.40,100.224,6.336,96.12,0
17:25:12,6651,8.60,100.736,21.248,-70.56,0
17:25:21,6654,4.40,100.416,19.136,-84.6,3.6
17:25:31,6655,5.00,100.288,5.888,100.8,0
17:25:36,6657,6.00,100.48,2.688,62.28,0
17:25:36,6661,4.40,100.736,5.824,82.08,0
17:25:39,6662,4.40,100.352,19.392,-85.32,1.8
17:25:51,6664,4.40,100.736,10.624,129.6,0
17:25:53,6665,3.00,100.224,6.272,88.2,0
17:26:31,6667,4.40,100.864,6.272,106.56,0
17:26:37,6669,4.40,100.48,9.664,73.8,0
17:26:37,6668,4.40,100.032,2.816,74.88,0
17:26:50,6670,4.40,100.672,6.464,102.6,0
17:26:52,6671,7.00,100.544,18.752,-81,1.44
17:27:03,6680,8.60,100.352,2.432,86.76,0
17:27:05,6681,4.40,100.928,6.592,111.96,0
17:27:06,6682,5.00,100.864,9.728,99.36,0
17:27:06,6683,8.60,100.544,1.792,82.08,-0.36
17:27:06,6679,11.00,100.8,3.008,82.44,0
17:27:07,6684,4.40,100.992,6.848,105.48,0
17:27:34,6689,6.00,100.032,3.072,88.92,0
17:27:43,6692,4.40,100.544,11.52,86.4,0
17:27:43,6690,5.40,100.544,2.368,86.04,0
17:27:44,6691,4.40,100.48,9.216,118.8,0
17:27:50,6693,4.40,100.672,10.176,116.64,0
17:28:06,6696,7.40,100.48,3.136,100.08,0
17:28:20,6699,4.40,100.416,6.72,105.12,0
17:28:20,6698,4.40,100.48,2.496,84.96,0
17:28:32,6702,4.40,100.48,10.944,113.76,0
17:28:43,6704,4.40,100.736,18.496,-80.28,1.8
17:28:48,6705,5.00,100.8,9.536,109.44,0
17:28:53,6708,5.40,100.928,10.112,113.04,0
17:28:54,6707,4.40,100.288,6.72,80.64,0
17:29:18,6713,4.40,100.416,6.528,135,0
17:29:27,6714,8.00,100.288,20.672,-72.72,-3.24
17:29:29,6716,4.40,100.992,6.336,120.6,0
17:29:31,6715,8.60,100.16,18.24,-81.36,2.16
17:29:32,6717,5.00,100.288,9.92,109.08,0
17:29:51,6721,7.00,100.672,3.776,82.44,0
17:29:52,6722,4.40,100.928,6.72,120.6,0
17:30:01,6724,8.60,100.096,19.264,-66.6,0.72
17:30:02,6726,8.60,100.224,18.176,-66.24,0.36
17:30:16,6728,4.40,100.16,6.528,134.28,0
17:30:20,6729,4.40,100.672,9.408,116.64,0
17:30:25,6730,4.40,100.736,6.528,119.52,0
17:30:55,6732,2.60,100.8,5.056,82.44,0
17:31:17,6737,4.40,100.288,10.112,66.24,0
17:31:17,6736,8.60,100.928,3.008,67.32,0
17:32:00,6742,4.40,100.736,10.56,114.12,0
17:32:00,6741,4.40,100.16,17.856,-76.68,0.72
17:32:20,6743,5.00,100.224,10.304,98.28,0
17:32:33,6744,4.40,100.224,6.336,103.68,0
17:32:36,6745,6.00,100.672,2.816,77.76,0
17:32:39,6746,6.00,100.16,2.24,77.04,0
17:32:44,6748,4.60,100.8,2.304,82.08,0
17:32:48,6753,4.40,100.608,10.176,117.36,0
17:32:49,6751,5.00,100.48,6.208,91.44,0
17:33:01,6755,4.40,100.928,13.376,76.32,0
17:33:01,6754,6.00,100.096,2.816,77.04,0
17:33:29,6759,8.60,100.672,19.136,-71.28,1.8
17:33:38,6760,6.00,100.224,19.392,-88.56,1.08
17:33:39,6761,4.40,100.736,10.048,123.84,0
17:33:46,6762,4.40,100.672,6.464,132.48,0
17:33:47,6763,3.20,100.352,15.488,-72,0
17:34:07,6766,8.60,100.864,2.816,74.16,0
17:34:16,6769,6.00,100.224,2.304,80.64,0
17:34:18,6772,6.00,100.544,3.904,87.48,0
17:34:18,6773,4.40,100.416,1.536,88.92,0.36
17:34:44,6778,4.40,100.16,19.072,-80.28,1.44
17:35:07,6782,6.40,100.8,3.136,82.44,0
17:35:35,6784,8.60,100.544,15.424,-74.52,0
17:36:21,6787,8.60,100.928,17.792,-63,0.36
17:36:31,6788,8.60,100.672,16.768,-85.68,0.36
17:37:06,6794,4.40,100.224,2.24,86.4,0
17:37:24,6796,4.40,100.096,6.976,105.12,0
17:37:34,6799,8.40,100.864,6.72,115.2,0
17:37:39,6800,5.00,100.544,8.256,132.48,0
17:37:43,6801,5.40,100.992,6.336,108,0
17:37:53,6802,4.40,100.864,18.624,-81.36,0.36
17:38:31,6808,5.00,100.608,9.856,95.04,0
17:38:58,6815,8.60,100.032,18.688,-79.56,-0.36
17:39:00,6814,8.60,100.672,2.496,59.76,0
17:39:19,6822,8.60,100.48,19.2,-75.6,-0.72
17:39:20,6823,4.40,100.416,6.08,65.52,0
17:39:37,6831,4.40,100.864,9.408,110.88,0
17:39:42,6833,4.40,100.608,19.392,-78.84,-0.36
17:39:46,6837,4.40,100.032,10.752,117.72,0
17:39:46,6839,4.40,100.032,13.248,119.16,0
17:39:46,6835,5.00,100.48,6.72,84.6,0
17:39:51,6841,8.60,100.032,19.52,-79.92,0
17:39:54,6836,8.60,100.544,18.88,-73.44,-0.36
17:39:55,6842,5.00,100.8,7.104,82.44,0
17:40:00,6844,8.00,100.416,2.88,59.4,0
17:40:04,6847,4.40,100.096,7.232,101.16,0
17:40:13,6851,5.00,100.608,10.176,88.2,0
17:40:25,6854,6.00,100.352,2.56,79.2,0
17:40:31,6856,4.40,100.16,5.952,86.76,0
17:40:33,6858,4.40,100.416,10.88,100.08,0
17:40:46,6862,8.60,100.224,18.176,-77.04,1.8
17:40:54,6865,4.40,100.544,6.656,93.24,0
17:41:00,6866,8.40,100.288,6.528,95.04,0
17:41:14,6872,5.00,100.8,18.048,-61.56,-0.72
17:41:27,6878,8.60,100.992,2.304,73.08,0
