time,id,len,x_point,y_point,x_speed,y_speed
14:10:51,5176,5.00,100.928,10.24,100.08,0
14:10:55,5177,4.40,100.416,7.04,113.76,0
14:11:24,5181,6.40,100.608,5.888,100.44,0
14:11:31,5182,8.40,100.288,6.72,77.76,0
14:11:41,5185,4.40,100.352,10.432,96.12,0
14:11:54,5189,4.40,100.416,6.464,109.44,0
14:11:54,5190,4.40,100.928,10.496,118.8,0
14:12:14,5192,5.40,100.032,7.168,118.08,0
14:12:17,5196,4.40,100.48,9.92,100.8,0
14:12:20,5195,4.00,100.608,6.528,75.6,0
14:13:45,5208,4.40,100.544,23.424,-86.4,-0.72
14:13:48,5209,5.00,100.096,5.568,110.16,0
14:13:56,5211,4.40,100.736,3.712,64.44,0
14:14:08,5213,4.40,100.416,6.976,99.36,0
14:14:08,5214,4.40,100.544,11.072,113.76,0
14:14:10,5215,5.00,100.672,6.208,111.96,0
14:14:16,5216,4.40,100.608,6.592,122.76,0
14:15:04,5224,5.00,100.544,7.04,123.12,0
14:15:08,5226,4.40,100.608,10.752,118.44,0
14:15:14,5227,4.40,100.224,8.96,118.8,0
14:15:25,5230,5.40,100.544,6.4,117.36,0
14:15:40,5233,8.60,100.032,25.792,-72,0.36
14:15:47,5235,4.40,100.032,10.752,117,0
14:15:55,5236,4.60,100.928,6.144,88.92,0
14:15:56,5237,4.40,100.032,10.688,120.24,0
14:16:02,5238,5.40,100.032,3.84,100.44,0
14:16:02,5239,4.40,100.8,12.032,99.36,0
14:16:15,5242,4.40,100.544,11.328,55.44,0
14:16:15,5241,8.40,100.48,2.112,56.16,0
14:16:20,5244,4.40,100.416,6.272,98.64,0
14:16:22,5245,4.40,100.608,10.112,106.2,0
14:16:38,5249,4.40,100.352,10.496,109.44,0
14:16:39,5248,8.60,100.672,3.264,55.44,0
14:16:52,5251,4.40,100.928,7.04,124.2,0
14:17:09,5254,7.00,100.352,6.464,99.36,0
14:17:09,5253,8.60,100.288,24.96,-68.04,0.72
14:17:10,5255,8.60,100.8,21.44,-68.76,2.52
14:17:14,5256,4.40,100.352,11.968,110.16,0
14:17:19,5257,5.00,100.864,6.4,89.64,0
14:17:49,5262,4.40,100.288,10.88,111.6,0
14:17:51,5263,4.40,100.416,10.112,115.2,0
14:18:07,5268,4.40,100.864,9.28,117.72,0
14:18:11,5269,5.00,100.352,9.536,114.84,0
14:18:31,5271,4.40,100.928,9.92,124.2,0
14:19:10,5273,5.00,100.544,22.4,-78.48,0.72
14:19:10,5274,4.40,100.8,6.72,124.56,0
14:19:12,5275,5.00,100.736,3.072,135.36,0
14:19:29,5276,4.40,100.672,10.176,117,0
14:19:45,5277,5.40,100.48,6.784,107.64,0
14:19:59,5278,4.40,100.544,9.728,128.16,0
14:20:05,5280,4.40,100.672,7.04,94.32,0
14:20:24,5281,4.40,100.544,19.456,-87.12,1.08
14:20:58,5285,4.40,100.032,10.56,112.68,0
14:21:05,5288,4.40,100.544,11.072,117,0
14:21:08,5289,11.00,100.608,6.208,68.76,0
14:21:12,5290,6.00,100.864,21.248,-65.52,-2.88
14:21:15,5291,4.40,100.608,10.432,94.32,0
14:21:25,5293,4.40,100.928,9.6,139.68,0
14:21:46,5295,4.40,100.352,7.168,117.36,0
14:22:03,5297,4.40,100.288,9.664,95.76,0
14:22:18,5300,4.40,100.288,10.496,116.28,0
14:22:36,5304,5.00,100.608,6.592,116.64,0
14:22:37,5305,4.40,100.288,9.92,119.16,0
14:22:37,5303,4.40,100.16,18.816,-72,-1.08
14:22:49,5306,5.40,100.352,6.784,106.2,0
14:22:50,5307,4.40,100.608,9.984,115.92,0
14:22:51,5308,4.40,100.736,4.224,126.72,0
14:23:08,5311,5.00,100.992,5.888,115.2,0
14:23:20,5314,4.40,100.608,3.072,118.8,0
14:23:24,5317,4.40,100.8,7.616,105.84,0
14:23:26,5318,8.00,100.864,6.4,113.4,0
14:23:40,5319,5.00,100.352,12.992,109.08,0
14:24:17,5322,4.40,100.928,6.4,118.8,0
14:24:31,5324,6.40,100.8,2.624,97.2,0
14:24:35,5325,4.40,100.16,6.528,116.28,0
14:25:17,5326,5.00,100.928,7.296,129.96,0
14:25:35,5327,4.40,100.288,10.304,112.68,0
14:25:53,5329,6.00,100.032,20.416,-90.36,0.72
14:25:55,5330,5.00,100.736,6.656,127.44,0
14:26:00,5331,4.40,100.672,10.752,111.96,0
14:26:33,5333,5.00,100.16,5.504,112.32,0
14:26:41,5335,4.40,100.224,3.776,93.24,0
14:26:52,5336,7.40,100.928,3.392,85.68,0
14:27:15,5339,8.40,100.096,5.632,117.36,0
14:27:18,5341,4.40,100.48,10.496,112.32,0
14:27:19,5340,6.40,100.608,2.752,77.76,0
14:27:19,5342,4.40,100.352,6.784,95.04,0
14:27:21,5343,3.20,100.544,24.064,-84.6,0
14:28:38,5353,7.40,100.928,2.688,114.48,0
14:28:45,5354,5.00,100.48,10.944,110.52,0
14:29:01,5355,4.40,100.608,7.168,111.96,0
14:29:05,5356,5.00,100.48,9.472,113.4,0
14:29:24,5357,6.00,100.928,9.408,122.4,0
14:29:36,5359,8.60,100.48,3.008,74.52,0
14:29:40,5360,5.40,100.672,6.464,118.08,0
14:30:04,5363,7.00,100.352,22.144,-74.16,1.44
14:30:04,5365,4.40,100.096,8.256,134.64,0
14:30:05,5366,4.40,100.8,6.784,115.92,0
14:30:33,5368,4.40,100.48,9.6,122.04,0
14:30:51,5369,5.40,100.864,6.528,96.48,0
14:31:11,5375,4.40,100.032,10.112,122.76,0
14:31:31,5377,5.00,100.992,9.728,122.04,0
14:31:48,5378,8.00,100.608,3.264,121.68,0
14:31:49,5379,4.40,100.8,6.592,105.84,0
14:31:50,5380,5.00,100.48,12.032,114.48,0
14:32:03,5382,4.40,100.032,9.664,117.36,0
14:32:15,5384,4.40,100.672,8.512,124.2,0
14:32:20,5386,8.60,100.48,6.784,84.6,0
14:32:20,5388,4.40,100.928,18.496,-104.04,2.52
14:32:21,5389,5.00,100.992,10.496,107.64,0
14:32:22,5390,5.40,100.992,25.152,-63,0
14:32:46,5398,5.00,100.544,9.6,104.4,0
14:32:49,5399,5.00,100.928,20.288,-92.52,2.88
14:33:08,5402,8.40,100.032,6.784,94.32,0
14:33:16,5403,4.40,100.16,7.68,104.4,0
14:33:17,5404,5.00,100.224,9.664,110.52,0
14:33:21,5405,4.40,100.736,6.528,85.68,0
14:33:29,5407,4.40,100.672,9.792,101.88,0
14:33:31,5409,4.40,100.096,5.632,106.2,0
14:33:40,5410,4.40,100.16,11.136,96.12,0
14:33:41,5411,4.40,100.48,6.848,92.52,0
14:33:53,5414,4.40,100.16,10.56,111.96,0
14:34:04,5415,8.40,100.8,2.752,69.48,0
14:34:06,5416,5.00,100.672,6.272,93.96,0
14:34:08,5418,5.00,100.032,9.664,120.6,0
14:34:15,5419,4.40,100.032,6.4,100.44,0
14:34:19,5420,4.40,100.928,11.456,115.2,0
14:34:31,5422,5.00,100.48,6.016,97.56,0
14:34:33,5424,4.40,100.672,6.848,106.2,0
14:34:48,5425,4.40,100.096,10.432,98.28,0
14:34:49,5426,4.40,100.8,5.824,114.48,0
14:35:34,5428,4.40,100.736,7.168,114.12,0
14:35:49,5429,4.40,100.8,6.72,119.16,0
14:36:23,5433,4.40,100.928,6.656,108,0
14:36:37,5438,4.40,100.864,6.848,108.72,0
14:36:52,5439,5.00,100.032,3.776,56.52,0
14:37:11,5441,4.40,100.736,3.264,106.56,0
14:37:30,5447,4.40,100.416,6.272,85.32,0
14:37:31,5449,5.00,100.736,6.336,118.8,0
14:37:49,5453,4.40,100.288,6.528,104.76,0
14:37:50,5454,4.40,100.864,10.048,114.12,0
14:37:53,5455,5.00,100.8,6.208,101.52,0
14:37:56,5456,4.40,100.672,11.456,118.8,0
14:38:18,5460,4.40,100.992,12.544,114.48,0
14:38:19,5459,5.00,100.288,7.04,93.6,0
14:38:20,5461,7.00,100.672,3.392,122.04,0
14:38:53,5462,6.00,100.032,5.888,102.96,0
14:38:59,5465,6.40,100.864,10.688,104.4,0
14:39:06,5466,2.40,100.672,3.008,80.28,0
14:39:13,5467,5.00,100.928,6.528,105.12,0
14:39:19,5468,7.00,100.672,3.136,106.56,0
14:39:19,5470,4.40,100.032,13.696,88.2,0
14:39:20,5469,4.40,100.16,6.528,90,0
14:39:23,5471,4.40,100.8,7.232,123.12,0
14:39:24,5472,4.40,100.672,10.56,114.12,0
14:39:39,5474,4.40,100.16,2.752,87.12,0
14:39:50,5475,6.00,100.8,6.848,81.72,0
14:39:58,5478,4.40,100.288,9.984,112.32,0
14:39:58,5477,4.40,100.416,24.768,-73.8,1.44
14:40:32,5485,5.00,100.288,10.368,96.84,0
14:40:38,5487,6.40,100.864,6.528,101.52,0
14:40:46,5488,4.40,100.352,7.168,91.08,0
14:40:46,5489,4.40,100.864,10.624,106.92,0
14:40:53,5493,5.00,100.864,6.016,114.12,0
14:41:02,5495,8.40,100.16,7.296,96.12,0
14:41:02,5494,8.60,100.608,22.976,-72.72,0.36
14:41:04,5496,7.00,100.416,6.4,75.24,0
14:41:08,5498,4.40,100.928,9.856,154.8,0
14:41:47,5506,8.60,100.416,3.328,74.88,0
14:41:58,5508,4.40,100.672,7.104,115.56,0
14:42:09,5511,5.00,100.224,6.976,111.96,0
14:42:24,5513,5.00,100.544,8.256,121.32,0
14:42:37,5514,8.00,100.8,2.624,60.84,0
14:42:45,5515,8.60,100.224,21.888,-70.2,0
14:42:50,5516,5.40,100.224,11.52,114.84,0
14:42:54,5517,5.40,100.736,22.72,-72,2.52
14:42:56,5518,4.40,100.608,8.256,151.56,0
14:43:09,5523,4.40,100.288,11.136,104.04,0
14:43:25,5526,4.40,100.736,13.504,127.8,0
14:43:33,5527,8.40,100.096,6.464,120.24,0
14:43:44,5528,4.40,100.672,10.56,113.4,0
14:43:54,5530,5.00,100.48,6.592,114.84,0
14:44:08,5532,4.40,100.032,7.04,115.92,0
14:44:24,5533,4.40,100.864,7.36,90.72,0
14:44:35,5534,4.40,100.672,9.856,141.84,0
14:44:37,5535,5.40,100.608,6.72,103.32,0
14:44:38,5536,5.00,100.736,6.912,113.4,0
14:44:42,5537,5.00,100.672,6.976,112.32,0
14:45:06,5538,4.40,100.736,3.264,87.48,0
14:45:14,5539,5.40,100.096,6.272,160.2,0
14:45:19,5542,4.40,100.416,9.856,115.2,0
14:45:22,5543,4.40,100.352,10.88,125.64,0
14:45:25,5544,5.40,100.48,6.208,116.64,0
14:45:50,5547,7.00,100.736,5.952,99,0
14:45:55,5550,4.40,100.928,7.104,93.6,0
14:46:12,5552,5.00,100.928,5.888,112.68,0
14:46:15,5554,4.40,100.16,9.728,108,0
14:46:17,5555,6.00,100.288,2.688,95.4,0
14:46:24,5556,6.40,100.864,5.504,100.44,0
14:46:27,5558,5.00,100.8,9.344,102.96,0
14:46:29,5559,5.00,100.16,10.112,99.72,0
14:47:04,5561,4.40,100.992,10.176,130.32,0
14:47:23,5562,4.40,100.672,7.232,137.16,0
14:48:03,5565,5.00,100.224,7.488,119.16,0
14:48:28,5567,5.00,100.608,7.04,118.44,0
14:48:28,5566,5.00,100.928,2.688,106.56,0
14:48:38,5568,4.40,100.864,6.464,104.4,0
14:48:47,5569,4.40,100.544,9.6,123.12,0
14:48:58,5571,4.40,100.48,7.04,123.84,0
14:49:00,5572,4.40,100.544,17.024,-96.12,-0.36
14:49:23,5573,4.40,100.8,7.04,127.8,0
14:49:24,5574,5.40,100.928,12.352,115.92,0
14:50:32,5580,3.20,100.8,23.936,-78.48,-0.36
14:50:37,5581,8.00,100.16,6.144,109.08,0
14:50:39,5582,4.40,100.928,10.432,126.36,0
14:50:39,5583,4.40,100.16,3.968,127.08,0
14:50:45,5587,4.40,100.544,12.608,132.48,0
14:51:02,5588,4.40,100.224,6.144,111.24,0
14:51:21,5590,5.00,100.416,5.888,116.28,0
14:51:24,5591,4.40,100.992,9.216,109.44,0
14:51:26,5592,4.40,100.16,6.592,81.36,0
14:51:37,5594,5.00,100.608,20.224,-51.48,0.72
14:51:38,5595,4.40,100.16,12.48,112.32,0
14:51:47,5597,4.40,100.288,6.464,104.4,0
14:51:53,5598,4.40,100.992,6.72,105.48,0
14:51:57,5599,4.40,100.928,11.072,113.04,0
14:51:58,5600,4.40,100.544,7.936,126.72,0
14:52:06,5601,5.00,100.672,3.136,129.96,0
14:52:08,5605,4.40,100.352,13.056,100.44,0
14:52:08,5604,8.60,100.16,5.312,86.76,0
14:52:23,5608,1.40,100.736,2.688,77.04,0
14:52:28,5610,5.00,100.096,11.456,113.04,0
14:52:34,5611,4.40,100.544,6.784,119.88,0
14:52:38,5613,2.60,100.544,6.656,86.04,0
14:52:55,5615,4.40,100.608,9.728,102.24,0
14:53:02,5616,1.20,100.736,3.328,80.64,0
14:53:16,5618,4.40,100.032,10.432,128.16,0
14:53:42,5619,4.40,100.352,10.688,116.28,0
14:53:45,5620,4.40,100.416,5.824,153.72,0
14:54:34,5622,8.40,100.736,6.784,114.48,0
14:54:38,5624,5.40,100.288,9.856,106.56,0
14:54:52,5628,8.40,100.608,6.784,82.08,0
14:54:57,5629,4.40,100.032,10.56,121.32,0
14:55:03,5632,8.60,100.864,2.88,72.72,0
14:55:22,5638,9.40,100.864,7.36,93.24,0
14:55:23,5639,5.00,100.288,9.984,101.88,0
14:55:23,5640,4.40,100.608,13.44,101.88,0
14:55:38,5641,5.00,100.672,6.912,105.12,0
14:55:45,5644,5.00,100.544,6.72,96.48,0
14:56:13,5646,10.40,100.224,3.392,83.16,0
14:56:17,5650,4.40,100.736,11.776,75.24,0
14:56:17,5648,4.40,100.736,3.2,75.96,0
14:56:40,5656,5.00,100.096,9.088,117.72,0
14:56:42,5657,4.40,100.352,10.368,120.96,0
14:56:48,5659,12.00,100.096,3.84,88.92,0
14:57:01,5660,4.40,100.416,3.52,77.76,0
14:57:15,5664,4.40,100.096,9.664,108,0
14:57:17,5665,7.00,100.096,5.824,86.4,0
14:57:24,5667,5.00,100.48,7.04,117,0
14:57:40,5668,4.40,100.736,9.856,126,0
14:57:51,5670,4.40,100.928,6.08,119.88,0
14:58:44,5675,5.00,100.736,9.472,132.12,0
14:58:48,5677,5.00,100.736,2.816,98.64,0
14:59:00,5678,5.00,100.672,9.792,105.12,0
14:59:06,5679,5.00,100.224,6.144,104.04,0
14:59:26,5682,5.00,100.416,6.912,97.56,0
14:59:34,5683,5.40,100.608,2.624,98.28,0
14:59:38,5684,5.40,100.8,6.592,122.04,0
14:59:41,5686,5.40,100.224,6.656,108.72,0
14:59:48,5687,8.00,100.032,2.88,71.64,0
14:59:53,5688,5.00,100.224,6.848,126.72,0
15:00:12,5689,4.20,100.288,5.12,71.28,0
15:00:19,5693,5.00,100.352,12.032,102.24,0
15:00:24,5695,5.40,100.224,6.656,109.44,0
15:00:29,5699,5.00,100.16,10.688,96.84,0
15:00:31,5700,5.00,100.48,6.592,93.6,0
15:00:32,5701,5.00,100.352,4.992,108.36,0
15:00:37,5702,4.40,100.16,10.24,117.36,0
15:00:39,5703,5.00,100.224,5.696,119.88,0
15:00:42,5704,4.40,100.608,3.712,93.96,0
15:00:49,5705,6.40,100.544,6.592,121.32,0
15:00:51,5706,5.00,100.8,10.944,114.48,0
15:01:00,5707,6.00,100.736,6.912,99,0
15:01:32,5710,8.60,100.928,19.904,-72,2.88
15:01:51,5714,6.40,100.928,6.016,101.52,0
15:02:11,5718,4.40,100.416,10.368,120.6,0
15:02:14,5721,5.00,100.8,6.912,117,0
15:02:23,5723,5.00,100.16,6.144,79.56,0
15:02:26,5725,6.00,100.608,6.4,119.88,0
15:02:45,5728,8.40,100.224,7.36,82.08,0
15:03:08,5731,8.60,100.544,24.96,-61.2,0.36
15:03:35,5735,5.00,100.288,3.136,98.28,0
15:03:35,5736,4.40,100.544,10.368,117,0
15:03:39,5737,4.40,100.16,7.744,114.48,0
15:03:42,5740,4.40,100.992,9.6,108.36,0
15:03:43,5739,8.60,100.736,3.072,84.6,0
15:03:50,5742,4.40,100.992,13.312,110.16,0
15:03:53,5743,4.40,100.352,19.584,-78.48,0
15:03:59,5747,9.00,100.224,20.096,-77.04,0
15:04:00,5745,8.40,100.672,5.824,83.16,0
15:04:37,5757,7.00,100.608,6.08,93.24,0
15:04:49,5760,4.40,100.48,9.536,117.72,0
15:05:00,5761,4.40,100.8,10.112,152.28,0
15:05:06,5762,5.00,100.864,6.592,131.04,0
15:05:41,5764,4.40,100.352,11.264,110.52,0
15:05:42,5765,5.00,100.736,6.464,102.96,0
15:05:48,5767,5.00,100.48,9.856,114.12,0
15:05:57,5771,4.40,100.928,11.072,115.56,0
15:06:01,5773,4.40,100.608,9.92,121.68,0
15:06:04,5774,5.40,100.224,5.312,138.96,0
15:06:11,5776,4.40,100.672,22.08,-57.96,1.08
15:06:11,5775,8.60,100.352,23.04,-58.32,0.72
15:06:28,5777,4.40,100.16,13.696,138.96,0
15:06:46,5779,8.40,100.544,2.176,100.44,0
15:06:50,5781,3.00,100.224,6.208,97.56,0
15:07:05,5788,8.60,100.672,22.592,-76.68,1.08
15:07:38,5795,4.40,100.352,3.392,140.76,0
15:07:39,5796,4.40,100.544,11.456,106.56,0
15:07:58,5799,4.40,100.992,24.128,-60.84,-0.36
15:08:01,5800,4.40,100.288,23.168,-63,1.08
15:08:19,5803,4.40,100.928,6.784,117.72,0
15:08:28,5804,5.00,100.352,11.52,117,0
15:08:34,5805,4.40,100.032,6.528,115.92,0
15:08:42,5806,5.00,100.992,20.032,-109.08,2.88
15:08:50,5808,4.40,100.672,10.368,122.76,0
15:09:19,5810,8.60,100.608,5.888,96.12,0
15:09:46,5813,8.60,100.416,22.592,-78.84,1.44
15:10:05,5817,4.40,100.032,24.384,-75.6,0.36
15:10:05,5818,3.20,100.992,23.68,-75.6,0.36
15:10:11,5819,5.00,100.16,10.176,116.64,0
15:10:38,5824,6.00,100.544,7.488,111.96,0
15:10:52,5827,4.40,100.864,3.264,78.48,0
15:10:56,5830,8.60,100.992,23.232,-80.28,1.44
15:11:00,5829,5.00,100.992,17.024,-83.52,1.08
15:11:07,5832,5.00,100.032,6.72,118.08,0
15:12:13,5841,8.60,100.224,25.216,-89.28,0
15:12:53,5846,5.40,100.544,6.144,113.4,0
15:12:55,5847,7.40,100.416,2.432,82.44,0
15:13:00,5848,4.40,100.608,10.56,117.72,0
15:13:03,5850,5.40,100.544,10.24,122.04,0
15:13:03,5852,4.40,100.288,5.632,117.72,0
15:13:45,5855,7.00,100.48,6.464,141.48,0
15:13:51,5856,5.00,100.352,6.464,119.52,0
15:14:03,5860,5.00,100.48,9.664,114.84,0
15:14:06,5861,4.40,100.736,8.96,133.92,0
15:14:07,5862,4.40,100.928,6.464,123.84,0
15:14:14,5863,4.40,100.928,23.04,-57.96,0
15:14:16,5864,8.40,100.992,6.784,99.36,0
15:14:32,5867,4.40,100.288,10.816,119.52,0
15:14:33,5866,6.00,100.544,2.944,80.28,0
15:15:02,5873,4.40,100.864,10.048,132.84,0
15:15:10,5874,4.40,100.608,3.2,115.56,0
15:15:23,5879,4.40,100.416,6.976,111.24,0
15:15:56,5881,7.00,100.288,7.36,115.2,0
15:16:06,5884,4.40,100.288,10.048,117,0
15:16:27,5885,5.00,100.288,6.464,137.16,0
15:16:29,5886,4.40,100.416,10.432,139.32,0
15:16:31,5887,4.40,100.096,2.56,82.44,0
15:17:14,5892,4.40,100.672,24.512,-52.2,0
15:17:21,5894,4.40,100.416,7.168,111.96,0
15:17:24,5896,5.40,100.928,24.448,-50.4,1.8
15:17:35,5900,5.00,100.672,6.08,109.08,0
15:17:48,5901,5.00,100.544,11.584,109.08,0
15:17:52,5902,5.40,100.992,6.272,102.96,0
15:17:54,5904,5.40,100.992,6.4,104.04,0
15:17:57,5906,5.00,100.8,6.848,103.68,0
15:18:01,5909,4.40,100.928,7.168,94.32,0
15:18:13,5911,4.40,100.416,10.304,120.6,0
15:18:15,5912,4.40,100.16,5.888,105.12,0
15:18:25,5915,4.40,100.352,11.008,127.8,0
15:18:38,5916,6.40,100.416,3.2,95.04,0
15:19:03,5920,5.40,100.544,7.424,98.64,0
15:19:20,5922,4.40,100.544,11.328,140.04,0
15:19:24,5923,8.40,100.096,2.688,110.88,0
15:19:38,5926,4.40,100.16,6.4,113.4,0
15:20:00,5929,4.40,100.48,6.72,111.24,0
15:20:29,5932,5.00,100.736,7.04,114.84,0
15:20:45,5935,4.40,100.864,10.688,131.04,0
15:20:45,5934,7.00,100.16,6.208,78.84,0
15:20:56,5937,4.40,100.736,3.392,109.44,0
15:20:58,5938,6.40,100.352,3.072,109.08,0
15:21:27,5943,4.40,100.352,9.6,121.32,0
15:21:29,5944,7.00,100.672,6.592,111.24,0
15:21:31,5945,4.40,100.864,2.432,80.64,0
15:21:57,5948,4.40,100.608,3.712,114.48,0
15:21:58,5949,5.00,100.928,6.976,96.84,0
15:21:59,5950,5.00,100.032,3.328,115.2,0
15:22:04,5951,4.40,100.16,10.624,115.56,0
15:22:50,5956,5.00,100.992,7.616,103.32,0
15:23:09,5959,7.00,100.288,2.496,103.32,0
15:23:37,5965,4.40,100.352,11.456,117,0
15:23:43,5966,6.40,100.16,9.28,97.92,0
15:23:54,5967,6.40,100.736,2.88,79.2,0
15:24:26,5968,4.40,100.736,8.064,117,0
15:24:27,5969,4.60,100.864,6.144,97.92,0
15:24:34,5970,5.00,100.8,11.072,122.04,0
15:25:02,5973,1.20,100.416,2.432,77.04,0
15:25:10,5975,4.40,100.736,8.384,117.36,0
15:25:12,5976,5.00,100.096,6.976,118.8,0
15:25:50,5979,1.40,100.928,2.624,88.92,0
15:25:55,5980,8.60,100.48,2.88,91.44,0
15:25:56,5981,4.40,100.928,7.104,101.16,0
15:26:05,5984,4.40,100.224,7.104,117.72,0
15:26:09,5985,4.40,100.48,6.976,99.36,0
15:26:16,5986,4.40,100.736,6.784,108,0
15:26:21,5989,4.40,100.416,10.24,116.64,0
15:26:32,5991,8.60,100.992,3.328,79.2,0
15:26:36,5992,4.40,100.8,7.04,115.56,0
15:26:53,5995,4.40,100.544,6.144,85.32,0
15:26:58,5996,5.00,100.992,3.456,113.04,0
15:27:45,5998,4.40,100.544,6.848,112.68,0
15:27:49,5999,7.40,100.544,7.232,98.28,0
15:27:59,6000,6.00,100.608,2.816,80.64,0
15:28:05,6002,5.00,100.288,9.792,133.56,0
15:28:06,6003,4.40,100.8,7.04,97.2,0
15:28:17,6006,4.40,100.096,10.688,93.96,0
15:28:24,6008,4.40,100.352,9.984,116.28,0
15:29:29,6019,4.40,100.928,10.88,140.04,0
15:29:30,6018,8.60,100.608,3.456,84.96,0
15:29:37,6023,4.40,100.544,3.776,96.12,0
15:29:39,6024,4.40,100.352,3.008,89.64,0
15:29:40,6025,4.40,100.736,6.784,87.48,0
15:29:46,6027,4.40,100.032,10.88,99.36,0
15:29:57,6028,4.40,100.736,10.048,124.56,0
15:30:04,6031,4.00,100.864,2.816,76.32,0
15:30:37,6042,4.40,100.864,7.168,139.68,0
15:30:55,6043,7.00,100.288,2.88,74.16,0
15:31:19,6044,4.40,100.032,3.712,111.96,0
15:31:25,6045,5.00,100.544,6.784,98.28,0
15:31:29,6046,4.40,100.736,6.976,97.56,0
15:32:04,6049,4.40,100.224,6.528,95.76,0
15:32:17,6051,5.00,100.032,8.256,81.72,0
15:32:51,6053,4.40,100.16,7.168,127.8,0
15:32:53,6054,6.40,100.096,9.984,118.44,0
15:32:55,6055,5.00,100.672,6.784,112.68,0
15:33:04,6056,5.00,100.736,23.232,-88.2,1.8
15:33:07,6059,4.40,100.032,11.584,128.52,0
15:33:08,6058,7.40,100.608,3.2,85.68,0
15:33:33,6063,4.40,100.16,12.096,113.04,0
15:33:33,6062,6.00,100.928,3.776,114.48,0
15:33:43,6065,4.40,100.736,12.8,123.84,0
15:33:50,6066,4.40,100.544,7.424,109.08,0
15:33:58,6067,8.40,100.672,2.816,53.64,0
15:33:59,6068,6.00,100.224,18.88,-86.4,-2.16
15:34:03,6069,8.60,100.928,23.552,-85.68,-0.36
15:34:09,6071,4.40,100.608,10.88,123.12,0
15:34:10,6072,4.40,100.992,8.32,119.16,0
15:34:10,6073,7.40,100.672,5.696,119.16,0
15:34:26,6076,4.40,100.672,19.968,-81.36,0.36
15:34:31,6077,5.00,100.224,3.2,98.28,0
15:34:40,6080,4.40,100.16,7.296,105.12,0
15:34:51,6082,4.40,100.544,3.328,131.76,0
15:34:55,6083,5.00,100.608,8.384,102.96,0
15:34:57,6084,4.40,100.16,9.6,113.76,0
15:35:10,6085,5.00,100.736,7.744,117.36,0
15:35:22,6088,11.00,100.544,6.848,97.56,0
15:35:43,6097,5.00,100.288,7.104,113.04,0
15:35:50,6098,5.00,100.416,7.872,117.72,0
15:35:52,6099,4.40,100.352,10.88,111.96,0
15:35:58,6102,4.40,100.16,10.24,115.2,0
15:36:02,6104,4.40,100.992,10.048,110.52,0
15:36:04,6105,5.00,100.608,6.592,106.92,0
15:36:25,6108,4.40,100.48,11.648,100.8,0
15:36:25,6107,6.00,100.672,6.016,79.92,0
15:36:43,6110,4.40,100.864,10.496,113.76,0
15:37:07,6111,3.00,100.096,2.88,75.96,0
15:37:18,6112,4.40,100.48,6.72,116.64,0
15:37:41,6115,4.40,100.416,3.712,78.48,0
15:37:43,6116,6.40,100.48,6.912,100.44,0
15:37:49,6117,8.00,100.864,7.104,123.12,0
15:38:05,6122,5.00,100.992,6.976,111.96,0
15:38:09,6125,4.40,100.416,8,101.16,0
15:38:09,6124,6.00,100.416,2.88,68.76,0
15:38:45,6132,4.40,100.288,12.096,119.16,0
15:38:46,6130,6.00,100.16,5.696,98.28,0
15:38:49,6133,4.40,100.16,11.776,61.2,0
15:38:49,6131,8.40,100.8,3.456,62.28,0
15:38:53,6134,8.40,100.544,6.784,82.8,0
15:39:00,6135,4.40,100.736,10.816,118.8,0
15:39:06,6138,8.60,100.928,2.048,72.36,0
15:39:07,6140,4.40,100.8,7.936,126.36,0
15:39:23,6145,5.00,100.352,6.592,101.16,0
15:39:30,6146,4.40,100.096,3.136,96.84,0
15:39:43,6150,4.40,100.096,9.728,127.44,0
15:39:49,6151,4.40,100.032,7.104,107.28,0
15:40:02,6155,4.40,100.992,10.048,123.12,0
15:40:10,6156,8.60,100.096,23.488,-73.44,1.44
15:40:13,6158,4.40,100.928,9.472,123.84,0
15:40:39,6162,4.40,100.352,11.776,119.52,0
15:40:46,6163,5.00,100.032,7.296,108.72,0
15:40:49,6164,8.60,100.544,22.016,-79.56,0.72
15:40:55,6166,6.00,100.992,6.72,92.16,0
15:40:59,6167,4.40,100.416,2.432,88.92,0
15:41:42,6169,11.00,100.416,2.56,79.92,0
15:41:43,6170,5.00,100.416,9.152,105.84,0
15:42:34,6180,8.60,100.672,19.264,-70.92,-0.36
15:43:33,6184,4.40,100.864,10.24,115.92,0
15:43:42,6186,9.40,100.16,2.432,70.92,0
15:43:48,6188,5.00,100.992,10.88,91.8,0
15:43:58,6189,6.00,100.224,6.528,112.68,0
15:44:03,6192,4.40,100.352,10.624,122.76,0
15:44:12,6193,5.00,100.416,6.528,109.44,0
15:44:13,6191,8.60,100.352,20.224,-76.68,2.52
15:45:05,6199,4.40,100.288,10.368,137.52,0
15:45:07,6200,8.40,100.864,6.72,131.76,0
15:45:44,6203,6.00,100.608,6.656,114.48,0
15:45:45,6204,4.40,100.48,9.792,113.76,0
15:45:49,6205,4.40,100.416,7.04,119.52,0
15:46:05,6206,8.60,100.672,24.128,-72.36,0.72
15:46:42,6210,4.40,100.992,6.912,101.52,0
15:46:48,6212,8.40,100.416,3.136,76.68,0
15:47:36,6218,5.00,100.608,10.048,114.84,0
15:47:44,6220,4.40,100.608,11.52,116.28,0
15:47:55,6221,4.40,100.224,10.176,119.52,0
