time,id,len,x_point,y_point,x_speed,y_speed
16:47:18,5604,8.60,100.224,23.232,-79.2,1.44
16:47:18,5606,4.40,100.416,24.512,-78.48,-1.8
16:47:39,5609,4.60,100.672,2.944,77.4,0
16:47:39,5611,8.60,100.736,1.408,77.76,0.36
16:47:54,5612,5.00,100.928,3.776,124.92,0
16:48:07,5617,4.40,100.864,10.048,136.8,0
16:48:18,5618,4.40,100.544,11.84,116.64,0
16:48:23,5621,4.40,100.48,19.712,-69.84,0
16:48:24,5620,11.00,100.928,5.504,83.16,0
16:48:29,5622,5.00,100.928,13.056,87.48,0
16:48:32,5623,5.00,100.544,3.264,102.6,0
16:49:26,5624,5.00,100.736,6.336,80.64,0
16:49:55,5625,5.00,100.992,7.36,137.52,0
16:50:06,5626,7.40,100.992,3.52,133.56,0
16:50:10,5630,4.40,100.608,6.336,122.4,0
16:50:10,5631,4.40,100.48,10.24,122.76,0
16:50:50,5633,11.00,100.416,2.56,76.32,0
16:50:58,5635,6.00,100.288,2.56,80.64,0
16:50:59,5637,4.40,100.544,6.848,110.16,0
16:51:10,5638,4.40,100.608,12.288,114.12,0
16:51:25,5640,6.00,100.032,6.912,113.76,0
16:51:30,5642,8.60,100.096,24,-75.24,0.36
16:51:43,5647,4.40,100.992,19.776,-87.84,1.8
16:51:44,5646,8.60,100.352,20.224,-87.48,0.72
16:51:52,5651,5.00,100.416,7.04,99.36,0
16:51:56,5652,8.60,100.096,22.08,-73.8,-0.36
16:52:08,5653,5.00,100.672,10.496,120.6,0
16:52:22,5655,6.00,100.16,2.24,71.64,0
16:52:30,5656,4.40,100.416,6.976,129.24,0
16:52:39,5658,5.40,100.416,6.976,129.24,0
16:53:23,5662,4.40,100.8,4.928,76.68,0
16:53:23,5661,11.40,100.16,2.624,76.68,0
16:53:26,5663,4.40,100.544,11.328,128.16,0
16:53:38,5665,10.40,100.8,2.88,72.72,0
16:53:57,5667,2.40,100.928,6.784,99.36,0
16:54:14,5669,4.40,100.928,10.496,137.88,0
16:54:14,5668,6.40,100.352,7.296,142.92,0
16:54:16,5670,5.00,100.352,6.528,115.92,0
16:54:37,5676,3.20,100.096,4.352,74.52,0
16:54:41,5675,2.40,100.8,2.304,60.84,0
16:55:02,5681,6.40,100.864,6.528,75.6,0
16:55:47,5687,4.40,100.608,22.976,-59.76,-1.44
16:55:49,5689,11.40,100.8,2.88,76.32,0
16:55:49,5690,8.60,100.096,19.712,-81.36,-1.08
16:55:50,5691,4.40,100.864,12.48,141.12,0
16:56:27,5694,5.00,100.48,22.528,-84.24,0
16:56:49,5695,4.40,100.416,6.912,120.24,0
16:57:43,5696,4.40,100.48,9.472,137.88,0
16:57:50,5698,4.40,100.672,19.84,-77.4,1.08
16:57:53,5699,4.40,100.736,7.168,102.96,0
16:58:28,5700,6.00,100.416,2.368,46.8,0
16:59:28,5709,6.40,100.16,6.976,91.44,0
16:59:43,5710,4.40,100.288,6.976,96.84,0
17:00:01,5712,4.40,100.608,2.496,50.4,0
17:00:36,5719,4.40,100.416,21.632,-69.12,-0.36
17:00:48,5720,3.20,100.736,22.464,-69.12,0
17:01:30,5723,4.40,100.544,9.792,117.72,0
17:01:42,5724,1.40,100.096,6.464,86.4,0
17:01:46,5725,4.40,100.992,9.92,103.68,0
17:01:49,5726,4.40,100.544,6.08,96.84,0
17:02:04,5727,4.40,100.16,6.912,127.44,0
17:02:20,5728,4.40,100.864,10.496,135.36,0
17:02:33,5730,4.40,100.48,6.976,93.96,0
17:02:49,5732,8.40,100.672,6.4,104.76,0
17:02:58,5733,5.00,100.48,12.288,114.48,0
17:03:14,5736,8.40,100.48,2.752,81,0
17:04:04,5741,3.20,100.416,5.056,88.92,0
17:04:04,5739,8.60,100.544,2.816,88.92,0
17:04:04,5740,4.40,100.288,8.256,140.4,0
17:04:33,5743,8.00,100.672,3.712,90.72,0
17:05:40,5744,5.00,100.608,23.168,-73.44,2.52
17:06:52,5747,4.40,100.032,18.688,-82.8,1.8
17:07:39,5753,4.40,100.8,12.032,129.24,0
17:07:50,5755,5.00,100.736,4.096,123.84,0
17:07:58,5757,4.40,100.544,7.36,108,0
17:09:27,5759,4.40,100.032,6.848,104.4,0
17:09:33,5760,4.40,100.224,6.912,122.04,0
17:11:00,5769,4.40,100.736,7.104,124.2,0
17:11:07,5771,5.00,100.672,9.664,127.8,0
17:11:13,5773,8.40,100.16,3.2,78.84,0
17:11:22,5774,6.00,100.48,2.624,62.28,0
17:11:34,5776,5.40,100.352,6.592,79.56,0
17:13:25,5783,4.40,100.992,6.656,102.24,0
17:13:28,5784,4.40,100.416,10.368,141.84,0
17:13:40,5785,8.40,100.288,10.88,129.96,0
17:13:49,5786,4.40,100.16,6.4,115.2,0
17:13:56,5787,4.40,100.928,10.304,130.68,0
17:14:30,5788,5.00,100.544,6.208,132.48,0
17:14:38,5790,5.40,100.288,22.72,-66.24,2.16
17:14:51,5793,4.40,100.608,10.304,112.68,0
17:14:52,5791,5.40,100.48,7.232,104.4,0
17:14:54,5792,4.40,100.032,3.84,95.04,0
17:15:27,5800,8.60,100.224,2.752,63.72,0
17:15:34,5802,5.40,100.288,2.944,67.32,0
17:15:45,5804,4.40,100.352,10.176,114.84,0
17:15:52,5805,6.00,100.16,23.232,-72.36,1.08
17:15:58,5811,4.40,100.288,23.04,-86.76,2.16
17:16:06,5814,6.00,100.48,10.432,110.88,0
17:16:09,5815,8.40,100.736,6.464,91.8,0
17:16:21,5817,4.40,100.736,10.048,118.8,0
17:16:35,5818,5.00,100.992,6.528,131.04,0
17:16:50,5819,4.40,100.032,9.728,131.76,0
17:16:55,5820,5.00,100.288,2.944,83.88,0
17:17:10,5821,8.60,100.928,22.08,-77.76,0.72
17:17:30,5823,4.40,100.672,8.448,152.64,0
17:18:07,5828,3.00,100.608,6.528,75.24,0
17:19:27,5842,4.40,100.672,9.984,75.96,0
17:19:30,5844,5.00,100.544,10.752,111.6,0
17:19:39,5847,8.60,100.096,23.232,-81,0
17:19:46,5849,6.00,100.736,3.2,74.88,0
17:20:24,5852,6.00,100.608,23.488,-72.72,1.08
17:20:36,5853,4.40,100.736,6.784,113.04,0
17:20:49,5854,5.00,100.928,6.464,133.92,0
17:21:54,5870,4.40,100.544,6.72,138.6,0
17:22:00,5871,4.40,100.864,20.224,-79.56,0
17:22:18,5873,1.40,100.416,2.176,69.12,0
17:22:24,5874,4.40,100.736,10.24,115.56,0
17:22:32,5876,8.00,100.736,6.4,87.48,0
17:22:47,5879,6.00,100.864,3.84,81,0
17:22:57,5881,4.40,100.608,6.784,131.04,0
17:23:23,5891,5.40,100.032,3.776,98.64,0
17:24:20,5900,4.40,100.032,7.296,158.4,0
17:24:52,5902,4.40,100.416,5.952,99.72,0
17:25:10,5904,5.00,100.224,7.36,137.16,0
17:25:20,5906,5.00,100.224,6.528,131.4,0
17:25:49,5908,4.40,100.672,19.264,-88.92,0.72
17:26:18,5910,4.40,100.992,6.784,116.64,0
17:26:24,5913,8.60,100.096,4.8,74.88,0
17:26:40,5915,4.40,100.032,9.984,115.2,0
17:26:55,5917,5.00,100.8,6.4,117,0
17:27:14,5919,4.40,100.48,15.488,135.36,-0.72
17:27:16,5918,5.40,100.288,20.608,-78.12,0
17:27:37,5922,4.40,100.672,10.496,128.16,0
17:27:38,5921,5.40,100.864,6.016,80.28,0
17:27:52,5926,4.40,100.48,10.368,74.16,0
17:27:52,5925,1.40,100.096,2.304,73.44,0
17:28:09,5927,4.40,100.736,7.232,127.8,0
17:28:33,5931,5.00,100.736,6.464,126,0
17:28:38,5932,5.40,100.8,24.064,-71.28,-1.8
17:28:54,5937,8.60,100.48,4.288,86.4,0
17:29:15,5938,4.40,100.096,10.752,147.6,0
17:29:49,5940,4.40,100.48,7.104,127.8,0
17:30:11,5943,4.40,100.224,13.504,130.32,0
17:30:34,5944,4.20,100.096,2.112,83.16,0
17:31:04,5948,8.40,100.864,6.08,95.76,0
17:31:29,5953,6.40,100.864,6.08,87.48,0
17:31:48,5955,4.40,100.992,6.336,115.92,0
17:32:06,5956,6.00,100.928,19.584,-75.24,2.88
17:32:11,5959,4.40,100.416,10.432,159.84,0
17:33:02,5963,4.40,100.992,24.192,-51.12,-1.8
17:33:11,5968,4.40,100.864,23.04,212.4,0.72
17:33:12,5964,5.00,100.672,2.944,55.08,0
17:33:14,5967,12.00,100.608,6.4,82.08,0
17:33:18,5970,5.00,100.992,9.344,100.08,0
17:34:23,5978,6.00,100.544,2.752,72.72,0
17:34:40,5980,4.40,100.032,10.432,105.12,0
17:34:59,5982,6.40,100.224,3.776,63.36,0
17:35:05,5983,5.40,100.48,19.776,-79.92,-0.72
17:35:16,5985,4.40,100.352,6.656,98.28,0
17:35:31,5991,8.60,100.672,3.328,76.32,0
17:36:28,5997,4.40,100.928,9.792,144,0
17:36:52,5998,4.40,100.544,3.712,118.08,0
17:38:21,6005,5.40,100.864,10.112,113.04,0
17:38:25,6006,4.00,100.096,4.48,83.88,0
17:38:34,6007,4.40,100.16,9.6,115.2,0
17:38:47,6009,11.00,100.416,2.688,88.92,0
17:39:12,6015,5.00,100.032,9.856,105.12,0
17:39:49,6018,4.00,100.8,3.136,72.36,0
17:39:49,6019,4.40,100.416,7.296,101.52,0
17:40:13,6026,5.00,100.16,22.272,-74.52,0.72
17:40:25,6027,4.40,100.992,21.824,-76.32,1.08
17:40:27,6029,5.00,100.928,7.04,125.28,0
17:40:31,6031,5.00,100.096,3.008,105.48,0
17:40:32,6032,6.40,100.224,5.888,101.52,0
17:40:34,6033,4.40,100.8,7.232,100.08,0
17:40:36,6035,5.00,100.672,9.984,107.28,0
17:40:39,6036,4.40,100.672,6.848,102.6,0
17:40:39,6037,5.00,100.096,3.456,113.76,0
17:41:17,6039,5.40,100.16,6.784,106.56,0
17:41:46,6044,5.00,100.608,10.048,96.12,0
17:41:49,6042,8.60,100.928,19.968,-72,1.08
17:41:54,6046,4.40,100.544,23.808,-97.92,-0.36
17:41:57,6049,4.40,100.416,13.056,130.32,0
17:42:06,6050,4.40,100.992,25.088,-82.44,0.72
17:42:29,6054,12.40,100.288,6.208,92.52,0
17:42:30,6057,4.40,100.928,12.224,101.16,0
17:42:32,6056,4.40,100.992,2.56,87.12,0
17:42:43,6064,6.00,100.864,20.736,-93.24,1.8
17:43:17,6069,4.40,100.48,10.752,115.56,0
17:43:18,6070,4.40,100.224,19.584,-79.56,0
17:43:29,6071,4.40,100.224,3.584,84.96,0
17:43:43,6072,4.40,100.096,7.04,118.44,0
17:44:42,6074,5.40,100.864,6.784,84.24,0
17:44:45,6075,5.00,100.032,12.16,126.36,0
17:45:36,6079,7.00,100.352,1.088,54,-0.36
17:46:05,6081,5.00,100.864,3.712,100.8,0
17:46:16,6084,8.60,100.16,19.136,-72,0.72
17:46:30,6087,8.40,100.288,25.92,-74.88,0
17:46:50,6090,4.40,100.224,6.656,108.72,0
17:47:14,6091,4.40,100.864,10.304,124.92,0
17:47:25,6094,6.00,100.48,2.752,62.64,0
17:47:26,6096,4.40,100.8,10.624,119.52,0
17:47:27,6095,6.00,100.864,23.296,-74.16,-1.08
17:47:33,6097,8.60,100.736,22.912,-55.44,0.36
17:47:53,6100,6.00,100.288,3.264,80.28,0
17:48:17,6102,8.60,100.224,2.304,63,0
17:48:18,6103,4.40,100.096,25.472,-82.08,0.36
17:48:33,6105,4.40,100.096,18.432,-92.16,1.44
17:48:50,6115,6.00,100.032,2.752,88.92,0
17:48:55,6116,4.40,100.096,8.064,153,0
17:49:23,6118,8.00,100.032,6.464,87.84,0
17:49:24,6119,5.00,100.8,10.624,116.28,0
17:49:28,6120,2.40,100.48,6.72,85.32,0
17:49:32,6121,5.00,100.416,9.536,100.08,0
17:49:43,6122,4.40,100.864,9.984,119.88,0
17:50:06,6127,4.40,100.16,7.616,105.84,0
17:50:06,6126,4.40,100.544,3.008,77.04,0
17:50:47,6131,6.40,100.416,2.688,80.64,0
17:51:23,6139,6.40,100.928,3.456,82.44,0
17:52:33,6143,4.40,100.352,10.432,127.8,0
17:53:10,6145,8.60,100.352,24.32,-64.08,2.52
17:53:19,6147,4.40,100.8,6.08,118.8,0
17:53:52,6150,1.00,100.224,2.752,82.8,0
17:54:12,6154,4.40,100.864,6.72,114.12,0
17:54:55,6157,8.40,100.16,9.344,107.64,0
17:54:55,6160,4.40,100.032,6.016,99.36,0
17:54:58,6159,3.00,100.416,6.528,95.04,0
17:55:06,6161,8.60,100.608,3.008,74.16,0
17:55:23,6164,7.00,100.032,7.104,81,0
17:56:14,6170,8.60,100.672,23.68,-53.28,1.44
17:56:15,6173,4.40,100.16,8.192,118.08,0
17:57:36,6177,5.40,100.672,21.248,-75.24,0.72
17:57:44,6178,2.40,100.544,3.328,78.48,0
17:58:06,6181,4.40,100.672,9.728,145.44,0
17:58:20,6184,4.40,100.608,7.616,119.16,0
17:58:31,6185,6.40,100.352,6.72,97.56,0
17:58:47,6187,8.60,100.032,3.456,90.36,0
17:59:04,6189,6.40,100.288,6.784,87.48,0
17:59:44,6191,4.40,100.544,11.136,125.28,0
17:59:58,6192,4.40,100.352,6.912,134.28,0
18:00:02,6193,9.00,100.608,3.2,94.68,0
18:00:16,6196,4.40,100.032,9.92,154.8,0
18:00:32,6199,4.40,100.224,8.768,147.6,0
18:00:35,6200,5.00,100.672,5.824,126.72,0
18:01:41,6203,5.00,100.48,10.176,141.12,0
18:01:42,6204,5.00,100.992,6.528,132.84,0
18:02:06,6206,8.40,100.032,5.952,109.8,0
18:03:09,6212,5.00,100.096,7.552,134.64,0
18:03:35,6215,7.40,100.928,3.008,96.12,0
18:03:38,6216,4.40,100.928,22.656,-77.76,1.44
18:03:41,6217,9.00,100.032,6.656,82.8,0
18:04:15,6222,4.40,100.48,11.072,136.44,0
18:04:20,6223,4.40,100.992,9.408,132.84,0
18:04:30,6224,1.20,100.224,2.112,73.08,0
18:04:39,6226,8.60,100.928,3.136,76.68,0
18:04:48,6228,5.40,100.032,3.52,102.96,0
18:05:27,6231,4.40,100.032,3.52,102.24,0
18:07:47,6237,4.40,100.096,20.48,-107.28,2.52
18:07:52,6239,11.40,100.544,3.776,65.16,0
18:08:02,6242,4.40,100.928,9.792,138.24,0
18:08:08,6243,5.40,100.864,3.136,70.92,0
18:09:01,6253,8.60,100.544,3.2,81,0
18:09:15,6255,4.40,100.992,11.136,115.2,0
18:09:24,6257,5.40,100.992,2.432,102.24,0
18:09:44,6262,4.40,100.224,7.488,119.52,0
18:10:09,6263,11.40,100.864,3.456,69.12,0
18:10:18,6264,5.00,100.736,7.168,117.72,0
18:10:44,6269,4.40,100.096,11.136,102.24,0
18:10:54,6270,1.00,100.672,21.824,-85.68,-0.72
18:11:05,6272,6.40,100.992,5.888,99.72,0
18:11:35,6273,3.00,100.352,6.848,96.12,0
18:11:56,6275,5.00,100.8,6.016,108,0
18:12:09,6276,5.40,100.864,6.592,114.48,0
18:12:16,6278,4.40,100.032,10.304,110.88,0
18:12:52,6281,8.60,100.032,23.296,-73.44,1.8
18:13:04,6284,6.40,100.16,2.624,106.56,0
18:13:49,6290,1.20,100.992,3.264,78.12,0
18:14:29,6295,5.00,100.928,13.696,113.76,0
18:14:42,6300,8.60,100.608,6.528,88.2,0
18:14:43,6302,5.00,100.992,13.44,128.52,0
18:15:27,6311,4.40,100.096,7.744,146.16,0
18:15:28,6310,9.40,100.8,2.816,63.36,0
18:15:45,6313,8.00,100.288,24.064,-58.32,-0.36
18:15:57,6317,6.40,100.864,7.68,116.64,0
18:16:57,6318,5.00,100.672,2.944,59.04,0
18:17:20,6323,4.40,100.416,11.136,126.72,0
18:17:21,6324,8.00,100.096,6.656,106.56,0
18:17:49,6325,4.40,100.928,7.04,135.72,0
18:18:20,6326,6.40,100.992,10.56,126,0
18:18:46,6327,11.00,100.096,2.304,52.56,0
18:18:54,6332,4.40,100.864,8.32,122.04,0
18:18:58,6333,5.40,100.864,7.232,81,0
18:19:11,6338,4.40,100.992,20.992,-68.4,-0.36
18:19:41,6346,7.40,100.352,9.6,112.32,0
18:20:24,6347,10.40,100.864,6.464,73.44,0
18:20:28,6348,5.00,100.864,2.368,77.76,0
18:21:49,6352,5.00,100.224,5.952,113.4,0
18:21:51,6353,8.60,100.224,24.832,-81.36,-0.36
18:22:04,6355,12.40,100.608,2.624,64.44,0
18:22:04,6356,3.20,100.48,24.512,-93.96,0.36
18:22:08,6357,5.40,100.224,6.4,102.96,0
18:22:46,6361,6.00,100.672,7.488,144.72,0
18:22:54,6366,4.40,100.544,11.392,140.4,0
18:23:08,6370,4.40,100.992,3.136,85.32,0
18:23:19,6376,4.40,100.032,25.088,-93.24,-0.36
18:23:26,6377,8.60,100.864,18.496,-73.8,1.8
18:23:43,6382,11.00,100.864,3.648,76.68,0
18:23:46,6384,1.20,100.608,6.464,96.48,0
18:24:14,6389,5.40,100.416,6.592,108.36,0
18:24:19,6392,4.40,100.16,6.72,108.36,0
18:24:58,6393,5.40,100.416,8.704,126,0
18:25:09,6394,6.40,100.992,9.856,125.28,0
18:25:16,6396,8.00,100.032,6.976,96.12,0
18:25:31,6399,4.40,100.8,8.832,136.08,0
18:26:02,6402,4.40,100.224,23.616,-78.12,0.36
18:26:05,6404,5.40,100.544,7.808,157.68,0
18:26:25,6405,4.40,100.288,25.664,-64.8,0.72
18:26:42,6409,10.00,100.288,3.456,81.36,0
18:26:57,6411,4.40,100.928,7.36,119.16,0
18:28:22,6412,4.00,100.224,2.944,75.96,0
18:29:10,6417,6.00,100.16,7.744,103.68,0
18:29:35,6418,8.60,100.096,18.816,-79.56,-0.72
18:30:04,6421,8.40,100.8,6.656,93.96,0
18:30:13,6422,5.40,100.608,5.888,111.96,0
18:30:13,6423,4.40,100.672,10.816,147.96,0
18:30:54,6427,4.40,100.48,11.712,65.16,0
18:30:54,6426,6.00,100.928,3.328,67.32,0
18:30:58,6428,5.00,100.992,7.424,127.08,0
18:31:05,6429,4.40,100.16,20.224,-95.4,1.8
18:31:11,6430,5.00,100.48,6.592,126,0
18:31:24,6433,4.40,100.928,7.232,158.4,0
18:31:42,6435,8.60,100.544,2.688,80.64,0
18:32:45,6439,6.00,100.032,6.656,84.24,0
18:33:33,6440,4.40,100.16,3.136,73.44,0
18:33:43,6442,8.60,100.032,23.232,-72.72,0.72
18:35:34,6453,7.40,100.928,27.008,-85.68,1.44
18:35:44,6456,6.00,100.352,19.52,-89.28,0
18:35:49,6458,8.60,100.544,20.096,-69.12,1.08
18:35:52,6460,5.00,100.992,6.592,125.28,0
18:35:59,6463,4.40,100.608,6.784,102.24,0
18:36:15,6466,5.00,100.032,7.36,102.96,0
18:36:39,6468,5.00,100.608,6.4,109.8,0
18:37:26,6470,7.40,100.224,25.088,-68.4,-2.52
18:37:54,6474,4.40,100.48,7.296,125.64,0
18:38:44,6477,6.00,100.288,9.344,176.76,0
18:39:01,6479,8.60,100.48,19.584,-82.8,2.88
18:39:23,6481,2.40,100.416,3.008,82.08,0
18:39:26,6482,5.00,100.736,10.176,113.76,0
18:39:55,6487,4.40,100.416,6.144,97.2,0
18:40:20,6491,4.40,100.864,7.424,126.36,0
18:40:20,6490,9.40,100.736,2.496,68.04,0
18:42:12,6497,8.60,100.608,24.256,-69.12,1.44
18:42:22,6500,6.40,100.16,6.4,109.8,0
18:42:34,6501,4.40,100.224,7.68,113.04,0
18:42:47,6502,11.40,100.544,2.56,64.8,0
18:42:48,6503,4.40,100.672,9.856,96.84,0
18:42:52,6504,8.60,100.288,23.296,-81.36,1.8
18:42:58,6506,4.40,100.544,7.104,99.36,0
18:43:03,6509,4.40,100.928,12.48,107.28,0
18:43:17,6515,4.40,100.992,7.552,119.88,0
18:43:18,6513,11.40,100.8,2.24,74.88,0
18:44:07,6519,5.00,100.928,6.4,86.04,0
18:44:17,6520,5.40,100.672,23.488,-75.6,0
18:45:33,6523,8.40,100.608,3.264,87.12,0
18:45:36,6524,8.60,100.992,3.52,77.4,0
18:46:29,6536,3.20,100.8,26.88,-60.12,0
18:46:31,6535,8.40,100.864,6.4,90.72,0
18:46:46,6541,1.00,100.928,23.936,-68.04,-1.08
18:47:16,6544,7.40,100.672,6.784,83.88,0
18:47:30,6546,5.00,100.992,22.016,-95.04,0
18:49:07,6549,5.00,100.416,7.04,117.36,0
18:49:38,6550,4.40,100.736,11.456,103.68,0
18:49:48,6553,10.00,100.16,2.816,74.16,0
18:50:06,6554,11.40,100.736,2.944,85.32,0
18:50:19,6561,4.40,100.224,6.912,109.8,0
18:50:24,6563,4.40,100.352,3.904,124.2,0
18:50:27,6566,5.00,100.736,6.784,100.8,0
18:50:33,6568,6.00,100.544,7.424,122.76,0
18:50:53,6569,4.40,100.352,7.36,136.44,0
18:51:11,6570,5.00,100.736,6.72,116.28,0
18:51:28,6571,4.40,100.352,8.064,113.4,0
18:51:47,6573,7.00,100.416,7.104,74.88,0
18:51:48,6574,8.00,100.16,2.112,83.16,0
18:51:50,6575,4.40,100.288,-1.984,105.84,0
18:52:13,6582,4.20,100.032,2.88,78.84,0
18:52:24,6584,4.40,100.992,7.104,115.56,0
18:52:45,6588,5.00,100.096,3.136,74.52,0
18:52:55,6589,8.60,100.928,21.824,-72.72,0.36
18:53:52,6591,4.40,100.992,6.656,129.24,0
18:53:55,6592,4.40,100.224,10.432,133.92,0
18:54:42,6597,5.40,100.288,24,-60.48,-1.08
18:54:58,6599,6.00,100.416,6.784,66.6,0
18:55:06,6601,5.00,100.096,8.448,123.84,0
18:55:28,6605,11.00,100.864,2.624,74.16,0
18:56:21,6609,6.00,100.48,3.456,81.36,0
18:56:57,6612,4.40,100.288,10.048,106.56,0
18:57:09,6613,2.40,100.672,9.024,52.92,0
18:57:09,6614,10.00,100.544,2.752,54,0
18:58:04,6621,5.00,100.224,10.688,121.32,0
18:58:38,6623,12.40,100.736,2.816,66.96,0
18:58:53,6624,6.00,100.48,2.752,68.4,0
18:59:20,6633,4.40,100.544,3.008,74.88,0
18:59:27,6636,8.60,100.992,4.096,73.44,0
18:59:28,6635,9.40,100.352,1.984,73.44,0
19:00:30,6646,4.40,100.8,11.84,77.04,0
19:00:30,6645,4.60,100.288,3.328,77.76,0
19:00:47,6647,4.40,100.032,3.264,106.56,0
19:01:07,6649,4.40,100.16,12.096,123.12,0
19:01:19,6652,4.40,100.096,22.656,-79.2,0
19:01:31,6654,4.40,100.16,10.752,110.52,0
19:02:08,6655,3.20,100.992,20.16,-90,0
19:02:34,6657,8.40,100.672,5.824,79.92,0
19:02:50,6661,4.40,100.8,23.68,-46.8,-0.36
19:02:52,6664,4.40,100.544,5.568,84.24,0
19:03:16,6668,4.40,100.992,9.408,107.28,0
19:03:29,6670,4.40,100.096,10.496,187.2,0
19:03:42,6671,5.00,100.8,6.72,119.16,0
19:04:29,6676,11.40,100.032,3.584,74.16,0
19:04:42,6680,6.40,100.544,22.08,-67.32,0
19:04:44,6681,8.60,100.672,2.816,59.4,0
19:05:43,6701,4.40,100.864,7.68,148.68,0
19:06:01,6702,6.00,100.672,3.52,75.96,0
19:06:07,6703,4.40,100.288,7.68,128.52,0
19:06:15,6704,4.40,100.928,10.304,120.96,0
19:06:58,6709,9.00,100.992,2.88,68.76,0
19:07:29,6711,4.40,100.864,6.528,103.32,0
19:07:47,6714,8.60,100.032,19.136,-78.84,0
19:08:29,6716,6.00,100.928,4.16,98.64,0
19:10:14,6718,4.40,100.16,5.888,157.32,0
19:10:18,6719,5.00,100.736,6.4,118.8,0
19:10:39,6721,4.40,100.928,10.752,121.32,0
19:11:53,6723,4.40,100.8,7.04,103.68,0
19:12:41,6725,6.40,100.8,24,-72,0.72
19:13:00,6729,4.40,100.416,8.128,103.32,0
19:13:09,6730,4.40,100.672,9.984,118.44,0
19:13:20,6731,6.00,100.8,5.44,85.68,0
19:13:22,6732,4.40,100.544,10.432,153.36,0
19:16:00,6745,4.40,100.032,11.008,122.04,0
19:16:26,6746,8.40,100.416,5.696,86.04,0
19:16:42,6750,8.60,100.736,3.2,75.96,0
19:16:44,6752,5.00,100.608,10.048,112.68,0
19:16:52,6754,4.40,100.224,20.416,-71.64,1.44
19:17:12,6762,4.40,100.096,12.992,68.04,0
19:17:12,6761,4.00,100.8,3.008,68.76,0
19:17:15,6763,4.40,100.224,9.856,100.08,0
19:17:26,6764,9.00,100.032,4.288,68.4,0
19:17:26,6765,8.60,100.608,2.048,69.48,0
19:17:46,6768,4.40,100.928,11.072,108,0
19:18:56,6771,6.40,100.8,10.176,126.36,0
19:18:59,6772,5.40,100.48,9.344,108.72,0
19:19:12,6773,5.00,100.608,6.592,108,0
19:20:06,6778,5.00,100.416,9.536,118.44,0
19:20:09,6779,2.60,100.032,6.848,91.44,0
19:20:19,6782,5.00,100.288,7.104,120.6,0
19:20:41,6785,1.00,100.032,6.464,81.72,0
19:21:23,6791,4.40,100.8,10.176,135,0
19:21:38,6793,6.00,100.224,25.6,-74.52,-0.36
19:21:49,6794,10.40,100.864,2.752,72.36,0
19:21:56,6797,5.00,100.096,10.752,103.32,0
19:22:06,6798,6.00,100.8,3.072,69.48,0
19:22:22,6803,3.20,100.736,26.304,-71.28,-0.36
19:22:22,6802,8.60,100.48,23.424,-70.92,0
19:22:25,6804,4.40,100.032,8.768,97.92,0
19:22:28,6806,4.40,100.352,11.968,115.92,0
19:22:30,6805,6.00,100.416,6.848,62.64,0
19:22:38,6807,10.00,100.672,2.688,81.36,0
19:23:52,6820,4.40,100.16,10.56,122.76,0
19:25:34,6825,4.40,100.864,9.6,143.64,0
19:26:22,6826,8.60,100.928,16.064,-80.28,1.08
19:27:03,6834,12.00,100.352,3.008,73.08,0
19:27:59,6840,5.00,100.672,2.944,65.52,0
19:28:12,6843,1.20,100.672,5.888,77.04,0
19:28:14,6844,5.40,100.8,8.384,118.44,0
19:28:36,6849,5.00,100.992,6.912,110.16,0
19:28:48,6851,8.40,100.48,6.72,61.2,0
19:29:01,6853,8.60,100.352,23.424,-84.24,0.36
19:29:11,6855,4.40,100.672,8.704,90.36,0
19:29:15,6859,4.40,100.608,11.648,73.08,0
19:29:15,6857,6.00,100.544,2.88,74.52,0
19:30:39,6862,4.40,100.416,20.736,-74.88,0.72
19:30:40,6861,8.00,100.864,6.144,105.48,0
19:30:55,6864,5.00,100.352,6.976,94.68,0
19:31:01,6865,5.00,100.608,6.08,104.76,0
19:31:07,6866,4.40,100.864,11.328,96.84,0
19:31:10,6867,5.40,100.032,6.272,93.6,0
19:31:29,6869,5.40,100.352,3.136,108.36,0
19:32:18,6874,5.00,100.608,6.592,102.24,0
19:32:49,6878,8.00,100.48,6.4,103.68,0
19:33:17,6881,6.00,100.352,23.552,-70.92,-1.44
19:33:51,6883,1.00,100.736,6.016,77.04,0
19:34:01,6885,5.00,100.416,17.6,-88.92,0
19:34:05,6886,8.60,100.8,22.976,-78.84,1.44
19:35:09,6902,8.00,100.736,6.144,94.68,0
19:35:20,6906,8.60,100.48,6.272,86.04,0
19:36:15,6915,5.00,100.544,7.488,95.76,0
19:36:54,6922,4.40,100.8,10.88,110.52,0
19:37:25,6931,7.40,100.48,7.616,72,0
19:37:38,6932,8.40,100.544,6.72,98.28,0
19:37:52,6934,9.40,100.032,2.56,64.44,0
19:38:49,6941,8.60,100.288,2.944,61.56,0
19:39:06,6943,8.60,100.992,25.856,-83.52,-2.16
19:39:30,6948,6.00,100.352,20.096,-78.12,0
19:39:44,6950,4.40,100.096,9.6,111.24,0
19:40:18,6952,5.00,100.096,6.72,104.76,0
19:40:47,6955,8.60,100.352,23.232,-73.08,2.88
19:41:29,6962,4.40,100.16,6.4,117,0
19:41:29,6961,4.40,100.928,3.008,96.84,0
19:41:48,6964,5.00,100.352,5.76,101.88,0
19:41:55,6966,4.40,100.864,10.688,110.52,0
