time,id,len,x_point,y_point,x_speed,y_speed
19:15:03,6188,6.00,100.48,3.2,82.08,0
19:15:15,6196,8.60,100.608,23.04,-64.8,1.44
19:15:20,6203,6.00,100.224,22.784,-65.16,0
19:15:26,6202,7.00,100.416,3.2,48.96,0
19:15:28,6206,9.40,100.544,22.784,-74.88,-0.72
19:15:29,6209,8.60,100.544,21.696,-76.68,2.52
19:15:38,6211,8.60,100.096,18.368,-86.04,1.8
19:15:47,6215,4.40,100.352,6.528,106.92,0
19:15:51,6217,8.60,100.48,21.248,-81,0.72
19:16:03,6225,9.40,100.288,2.752,73.44,0
19:16:06,6227,6.00,100.992,22.272,-74.52,1.44
19:16:17,6228,5.00,100.224,6.336,84.6,0
19:16:20,6229,8.40,100.224,6.208,83.52,0
19:16:29,6236,5.00,100.352,13.12,92.52,0
19:16:29,6235,4.40,100.032,7.488,66.96,0
19:16:30,6237,4.40,100.352,11.584,94.68,0
19:16:36,6239,5.40,100.352,6.144,110.52,0
19:16:48,6244,8.60,100.864,2.944,66.24,0
19:16:49,6245,8.60,100.416,22.784,-90,1.8
19:16:53,6248,5.00,100.928,8.704,96.12,0
19:16:55,6250,4.40,100.864,10.496,108,0
19:17:02,6251,5.00,100.928,6.144,87.48,0
19:17:05,6253,5.00,100.608,7.36,101.16,0
19:17:16,6258,12.00,100.48,23.104,-74.52,0.36
19:17:48,6269,8.60,100.416,18.432,-92.52,1.8
19:17:53,6276,5.00,100.352,9.728,118.8,0
19:17:58,6275,8.60,100.544,19.392,-68.04,1.8
19:17:59,6281,4.40,100.736,11.2,90,0
19:17:59,6282,8.60,100.672,2.112,89.64,0
19:18:12,6285,6.00,100.224,3.072,90,0
19:18:21,6295,8.60,100.48,4.288,87.84,0
19:18:22,6294,4.40,100.672,10.56,100.8,0
19:18:25,6298,6.00,100.48,9.92,109.8,0
19:18:30,6302,8.60,100.288,2.56,87.12,0
19:18:30,6303,4.40,100.416,13.184,86.04,0
19:18:31,6304,5.00,100.352,10.368,106.92,0
19:18:33,6306,4.40,100.096,9.536,119.52,0
19:18:42,6314,6.40,100.352,10.112,105.12,0
19:18:46,6319,7.40,100.8,6.144,87.48,0
19:18:46,6322,4.40,100.16,9.536,62.28,0
19:18:47,6320,8.60,100.48,2.688,62.64,0
19:18:49,6323,5.00,100.672,10.88,120.96,0
19:18:59,6327,6.00,100.928,3.52,90,0
19:19:00,6328,5.00,100.608,7.104,69.84,0
19:19:04,6330,4.40,100.864,9.728,112.68,0
19:19:08,6331,5.00,100.16,22.656,-81.72,0.36
19:19:19,6334,4.40,100.224,6.72,81.36,0
19:19:23,6336,8.60,100.992,22.976,-65.16,0.72
19:19:36,6340,6.00,100.736,6.144,90.72,0
19:19:48,6345,6.00,100.672,2.56,73.08,0
19:19:50,6351,5.00,100.288,9.408,80.28,0
19:19:50,6352,8.60,100.544,20.736,-69.48,-0.36
19:19:58,6354,6.00,100.8,3.136,73.44,0
19:20:00,6356,5.00,100.16,7.296,96.12,0
19:20:04,6357,4.60,100.032,3.264,77.04,0
19:20:10,6362,8.60,100.032,19.712,-75.96,0
19:20:20,6366,4.40,100.16,21.056,-77.04,1.44
19:20:25,6370,4.40,100.288,6.912,90.36,0
19:20:26,6365,8.60,100.224,17.472,-86.76,0.36
19:20:30,6378,5.00,100.544,10.496,102.24,0
19:20:31,6376,5.00,100.16,7.296,78.12,0
19:20:33,6380,4.40,100.736,8.448,100.08,0
19:20:36,6379,8.60,100.8,22.656,-64.8,1.44
19:20:38,6377,8.60,100.672,19.136,-76.68,2.16
19:20:38,6381,8.60,100.352,19.2,-75.96,1.08
19:20:51,6385,8.60,100.672,22.528,-74.88,0
19:21:00,6387,6.00,100.416,2.688,81.72,0
19:21:12,6389,4.40,100.608,10.944,112.32,0
19:21:14,6390,6.40,100.48,2.752,71.28,0
19:21:25,6395,4.40,100.672,10.688,115.2,0
19:21:26,6397,8.60,100.8,21.504,-74.16,-0.72
19:21:26,6393,8.60,100.16,18.944,-74.52,1.44
19:21:36,6399,8.00,100.864,2.752,75.6,0
19:21:44,6402,5.00,100.672,6.784,111.6,0
19:21:49,6403,9.40,100.096,23.552,-70.56,-0.72
19:21:58,6404,8.60,100.736,22.976,-71.28,2.52
19:22:12,6415,5.00,100.288,9.6,85.68,0
19:22:14,6412,6.00,100.864,22.336,-70.92,1.08
19:22:38,6423,6.00,100.352,3.008,61.2,0
19:22:39,6426,4.40,100.48,17.792,-83.52,-1.08
19:22:43,6427,5.00,100.288,10.304,109.8,0
19:22:45,6430,3.20,100.544,20.672,-73.44,2.52
19:22:58,6436,5.00,100.16,7.936,77.76,0
19:23:03,6438,5.00,100.736,2.816,113.04,0
19:23:03,6437,4.40,100.096,7.424,76.68,0
19:23:08,6440,4.40,100.544,9.216,112.68,0
19:23:10,6442,5.40,100.16,8.768,106.92,0
19:23:22,6446,4.40,100.992,8,81.72,0
19:23:24,6444,6.00,100.416,2.752,40.32,0
19:23:32,6448,4.60,100.352,2.496,38.16,0
19:23:39,6451,6.00,100.736,25.6,-72,0.72
19:23:40,6452,5.00,100.8,7.168,111.6,0
19:23:46,6454,6.40,100.288,2.752,68.04,0
19:23:51,6455,5.40,100.992,23.424,-87.48,1.44
19:24:03,6463,6.00,100.608,6.144,81.72,0
19:24:08,6466,4.40,100.608,10.816,88.2,0
19:24:12,6469,4.40,100.096,22.912,-78.84,2.16
19:24:19,6475,7.00,100.352,7.04,90.72,0
19:24:19,6474,5.00,100.608,3.328,78.12,0
19:24:27,6478,6.00,100.672,2.752,83.88,0
19:24:27,6479,5.00,100.544,7.36,78.48,0
19:24:39,6481,4.40,100.992,9.92,86.4,0
19:24:48,6482,8.60,100.992,21.76,-76.68,1.08
19:24:48,6484,4.40,100.288,6.976,105.12,0
19:24:55,6487,4.40,100.096,10.688,108.72,0
19:24:58,6488,4.40,100.992,7.488,107.64,0
19:25:08,6490,4.40,100.608,10.368,68.04,0
19:25:08,6489,6.00,100.8,2.88,69.12,0
19:25:18,6493,4.40,100.032,23.424,-77.4,0.36
19:25:26,6497,8.60,100.672,2.688,82.44,0
19:25:33,6499,5.00,100.48,10.624,99,0
19:25:34,6498,5.00,100.864,25.344,-79.56,0.72
19:25:35,6500,4.40,100.864,22.464,-79.2,0.72
19:25:37,6501,5.00,100.928,6.144,104.76,0
19:25:45,6508,6.40,100.416,20.416,-56.88,1.44
19:25:56,6511,6.00,100.224,2.944,70.92,0
19:26:11,6516,4.40,100.8,20.032,-79.56,-0.36
19:26:19,6519,8.40,100.608,5.76,83.16,0
19:26:35,6523,5.00,100.672,11.456,117.72,0
19:26:35,6524,5.00,100.032,7.168,128.52,0
19:26:43,6525,4.40,100.416,2.944,65.52,0
19:26:46,6527,4.40,100.16,10.56,108.36,0
19:26:52,6530,5.00,100.224,8.128,131.04,0
19:26:57,6532,6.00,100.352,2.048,77.4,0
19:27:10,6538,4.40,100.672,18.56,-84.96,1.44
19:27:13,6539,5.00,100.736,9.6,105.84,0
19:27:23,6544,8.60,100.032,22.08,-93.6,0
19:27:28,6547,8.60,100.672,8.064,83.88,0
19:27:37,6552,4.40,100.928,10.304,110.52,0
19:27:37,6550,5.40,100.416,6.272,71.28,0
19:27:37,6548,8.60,100.736,22.528,-61.2,1.8
19:27:42,6556,8.60,100.608,2.624,63.72,0
19:28:05,6562,4.40,100.288,27.904,-100.44,-1.08
19:28:06,6563,5.00,100.096,10.304,120.96,0
19:28:12,6566,4.40,100.096,7.424,103.32,0
19:28:12,6564,9.40,100.608,2.88,50.76,0
19:28:15,6567,4.40,100.544,9.792,115.2,0
19:28:30,6571,6.00,100.224,5.888,80.64,0
19:28:35,6573,8.60,100.928,3.712,62.28,0
19:28:44,6576,4.40,100.032,7.872,97.92,0
19:28:52,6581,4.40,100.608,10.624,108.36,0
19:28:52,6583,4.40,100.992,11.776,74.88,0
19:28:52,6579,8.60,100.672,2.688,74.88,0
19:29:01,6587,5.40,100.224,10.88,112.68,0
19:29:01,6585,6.00,100.48,3.392,80.64,0
19:29:25,6591,5.00,100.928,6.72,86.4,0
19:29:32,6594,4.40,100.672,10.048,92.88,0
19:29:40,6596,4.40,100.288,12.16,78.84,0
19:29:45,6599,5.40,100.736,10.56,105.84,0
19:29:45,6597,6.00,100.352,4.224,81,0
19:29:49,6605,4.40,100.544,11.136,78.12,0
19:29:49,6602,6.00,100.736,3.072,78.48,0
19:29:53,6607,8.60,100.032,18.816,-73.44,1.08
19:30:05,6613,4.40,100.288,6.592,103.32,0
19:30:08,6614,4.40,100.672,6.336,109.08,0
19:30:12,6616,5.00,100.16,10.688,106.2,0
19:30:20,6617,5.00,100.672,19.392,-80.64,1.44
19:30:48,6628,4.60,100.608,6.144,71.28,0
19:30:55,6629,4.40,100.16,3.2,75.24,0
19:30:56,6630,5.00,100.096,10.368,103.32,0
19:30:57,6631,4.40,100.032,3.648,77.04,0
19:30:59,6632,5.00,100.352,4.928,73.08,0
19:31:09,6638,4.40,100.672,8.448,118.8,0
19:31:13,6640,4.40,100.992,9.536,116.28,0
19:31:33,6646,4.40,100.928,9.984,120.24,0
19:31:44,6650,4.40,100.672,22.528,-53.64,-0.36
19:31:47,6649,8.60,100.928,19.008,-72,2.16
19:31:53,6653,8.60,100.352,17.6,-82.08,1.08
19:32:01,6660,9.40,100.352,19.456,-77.76,-0.36
19:32:02,6661,6.00,100.672,21.312,-66.6,0
19:32:09,6664,4.40,100.864,6.4,119.88,0
19:32:12,6665,5.00,100.8,23.68,-58.68,-0.72
19:32:16,6667,5.40,100.416,9.984,123.48,0
19:32:22,6668,8.60,100.736,19.456,-76.32,0
19:32:29,6674,8.60,100.672,22.592,-77.04,2.52
19:33:13,6683,5.40,100.288,6.528,137.16,0
19:33:13,6682,5.00,100.544,11.136,100.08,0
19:33:18,6684,8.00,100.736,7.04,78.84,0
19:33:21,6688,3.20,100.672,20.032,-82.44,0
19:33:24,6689,4.40,100.224,9.344,86.04,0
19:33:33,6692,8.60,100.032,22.912,-84.24,2.16
19:33:43,6696,5.40,100.096,25.6,-107.28,0
19:33:43,6695,6.00,100.032,28.288,-106.2,-1.08
19:33:57,6698,5.40,100.416,20.672,-90,1.08
19:34:18,6703,4.40,100.8,10.56,117.72,0
19:34:20,6704,8.60,100.16,19.072,-77.4,2.52
19:34:22,6705,5.40,100.288,6.4,95.4,0
19:34:30,6710,8.60,100.736,3.072,77.4,0
19:34:42,6716,10.40,100.8,2.496,80.64,0
19:35:10,6726,8.60,100.032,23.296,-75.96,0.36
19:35:18,6731,12.00,100.032,5.824,78.12,0
19:35:29,6733,5.00,100.16,7.68,109.8,0
19:35:54,6736,8.60,100.928,21.824,-80.64,0.72
19:35:56,6738,5.40,100.544,6.464,82.44,0
19:36:06,6742,5.00,100.736,9.536,123.84,0
19:36:08,6743,8.60,100.032,18.624,-79.92,1.8
19:36:24,6748,4.20,100.736,2.752,56.52,0
19:36:40,6754,4.40,100.8,7.232,109.08,0
19:36:49,6756,5.00,100.416,9.728,122.4,0
19:37:05,6757,5.00,100.608,3.456,77.04,0
19:37:08,6759,6.40,100.608,6.144,97.56,0
19:37:12,6761,4.40,100.224,9.472,98.28,0
19:37:15,6760,8.60,100.096,18.944,-86.76,2.52
19:37:32,6763,8.60,100.16,18.56,-93.24,1.8
19:37:33,6766,5.40,100.8,6.656,93.96,0
19:37:40,6770,4.40,100.288,9.984,117.36,0
19:37:41,6769,4.40,100.16,23.296,-71.28,0.72
19:38:12,6774,8.60,100.608,23.104,-89.28,1.8
19:38:30,6778,4.40,100.48,6.464,107.64,0
19:38:34,6779,4.40,100.736,7.36,84.6,0
19:38:34,6780,4.40,100.608,10.752,96.48,0
19:38:38,6781,8.60,100.992,2.944,73.44,0
19:38:43,6787,8.60,100.544,20.864,-78.48,0
19:38:47,6789,5.40,100.544,7.04,79.92,0
19:38:50,6792,5.00,100.672,6.72,86.4,0
19:39:09,6793,6.00,100.032,4.096,65.52,0
19:39:10,6795,4.40,100.48,10.368,113.76,0
19:39:14,6796,5.40,100.16,6.656,106.2,0
19:39:15,6797,4.40,100.864,20.544,-79.2,0
19:39:24,6798,4.40,100.736,10.688,114.48,0
19:39:32,6804,6.00,100.928,10.176,115.56,0
19:39:33,6803,8.60,100.864,19.456,-91.44,3.24
19:39:42,6808,8.60,100.992,19.52,-84.96,1.8
19:39:43,6814,8.60,100.8,22.528,-70.56,0.36
19:39:50,6817,8.60,100.16,2.432,79.56,0
19:40:00,6823,5.00,100.864,7.68,101.52,0
19:40:07,6827,4.40,100.032,6.656,113.76,0
19:40:19,6831,5.00,100.416,6.528,102.24,0
19:40:20,6832,4.40,100.352,10.432,123.84,0
19:40:30,6837,4.40,100.608,6.784,103.32,0
19:40:31,6834,8.60,100.864,24.448,-79.2,0.72
19:40:31,6838,4.40,100.672,22.912,-80.28,2.52
19:40:39,6840,7.00,100.288,6.4,88.2,0
19:40:50,6841,4.40,100.352,9.6,116.28,0
19:40:52,6842,7.00,100.48,23.232,-80.28,0
19:41:06,6846,4.40,100.032,6.848,106.56,0
19:41:28,6849,5.00,100.416,10.176,105.84,0
19:41:48,6852,4.20,100.096,2.624,58.68,0
19:41:48,6853,9.00,100.608,22.4,-59.04,-0.36
19:41:51,6855,5.00,100.48,10.496,107.64,0
19:41:52,6854,7.40,100.608,5.888,89.28,0
19:42:16,6862,8.60,100.032,23.104,-77.04,0
19:42:24,6865,5.00,100.8,3.072,79.56,0
19:42:31,6869,4.40,100.032,5.568,100.44,0
19:42:32,6867,5.00,100.864,23.616,-52.2,0.72
19:42:32,6871,8.60,100.288,18.304,-81.72,1.08
19:43:20,6885,8.60,100.864,20.736,-82.08,2.16
19:43:38,6886,8.60,100.416,27.392,-75.24,1.08
19:43:43,6888,8.60,100.864,22.4,-73.44,-1.44
19:44:01,6890,8.60,100.928,19.072,-77.76,2.16
19:44:04,6892,8.60,100.672,20.864,-83.16,-0.72
19:44:05,6893,8.60,100.736,22.336,-75.96,1.08
19:44:15,6894,8.60,100.608,20.032,-83.16,3.6
19:44:23,6895,6.00,100.352,3.392,72,0
19:44:31,6897,6.00,100.864,10.368,106.92,0
19:44:53,6903,8.60,100.16,22.464,-97.56,2.16
19:44:59,6907,4.40,100.672,-1.92,72.72,-0.36
19:45:23,6908,5.00,100.48,18.88,-75.96,2.16
19:45:23,6911,6.40,100.032,6.464,78.48,0
19:45:25,6913,4.40,100.352,15.104,111.24,0
19:45:27,6914,5.00,100.8,9.984,108,0
19:45:32,6917,5.00,100.48,6.144,84.24,0
19:45:37,6920,4.40,100.096,21.568,-78.84,-0.72
19:45:37,6919,5.40,100.672,23.936,-79.92,3.96
19:45:37,6922,5.00,100.288,2.944,86.4,0
19:45:37,6924,4.40,100.032,9.856,134.64,0
19:45:59,6934,5.00,100.992,10.24,97.56,0
19:46:05,6941,4.40,100.288,10.24,72,0
19:46:06,6937,6.00,100.224,2.944,72.72,0
19:46:13,6945,8.60,100.288,6.656,83.52,0
19:46:32,6953,8.60,100.352,23.808,-63.36,0.36
19:46:52,6962,8.60,100.48,18.176,-85.68,-2.88
19:47:01,6964,5.40,100.8,5.952,98.28,0
19:47:05,6965,8.60,100.8,22.272,-78.48,2.52
19:47:08,6966,5.00,100.352,10.048,95.76,0
19:47:11,6967,6.00,100.736,3.584,82.8,0
19:47:17,6972,4.40,100.416,12.224,74.16,0
19:47:17,6971,8.60,100.736,3.008,73.8,0
19:47:24,6977,5.00,100.032,9.792,113.04,0
19:47:25,6976,2.60,100.736,3.392,79.56,0
19:47:25,6978,4.40,100.48,6.208,92.88,0
19:47:31,6981,4.40,100.416,18.56,-80.64,2.52
19:47:45,6987,8.60,100.416,18.432,-77.04,2.16
19:47:55,6997,7.00,100.096,7.04,104.04,0
19:48:03,6998,4.40,100.544,9.472,106.56,0
19:48:12,7001,8.60,100.544,18.24,-88.56,2.16
19:48:15,7002,5.00,100.288,19.456,-74.16,1.08
19:48:24,7007,1.40,100.608,3.456,71.28,0
19:48:28,7012,4.40,100.608,6.848,107.64,0
19:48:33,7015,4.40,100.864,25.536,-71.64,-1.8
19:48:39,7020,5.00,100.032,22.976,-70.92,-0.72
19:48:46,7022,10.40,100.864,6.016,69.84,0
19:48:46,7023,5.00,100.608,2.496,91.44,0
19:48:49,7024,8.60,100.928,22.464,-67.32,1.44
19:48:51,7018,8.60,100.608,19.264,-68.4,1.44
19:48:54,7030,5.00,100.672,10.304,110.16,0
19:48:57,7032,4.40,100.544,6.144,94.68,0
19:49:06,7035,5.00,100.736,6.08,97.92,0
19:49:07,7037,5.40,100.8,6.464,97.92,0
19:49:10,7038,4.40,100.672,11.136,94.68,0
19:49:41,7043,5.00,100.032,6.144,100.44,0
19:49:43,7044,5.00,100.16,6.656,93.6,0
19:49:45,7045,5.00,100.096,11.776,90,0
19:49:50,7046,4.00,100.288,4.352,72.72,-0.36
19:50:13,7058,5.40,100.8,23.808,-69.84,-1.08
19:50:15,7054,8.60,100.48,18.752,-72.36,0.72
19:50:35,7062,8.60,100.224,23.36,-76.68,4.32
19:50:35,7063,5.00,100.736,22.784,-75.24,-1.08
19:50:40,7064,8.60,100.928,22.464,-75.6,0.36
19:50:47,7067,4.40,100.224,10.816,104.4,0
19:50:52,7066,10.40,100.352,18.496,-60.48,0.36
19:50:59,7068,4.40,100.032,9.92,127.44,0
19:51:05,7069,5.00,100.48,7.424,104.4,0
19:51:22,7070,7.00,100.992,6.912,98.64,0
19:51:29,7072,4.40,100.864,20.672,-82.08,1.8
19:51:31,7071,5.00,100.096,5.824,86.76,0
19:51:33,7074,4.40,100.288,6.912,85.68,0
19:51:34,7075,4.40,100.416,9.536,87.48,0
19:51:48,7079,8.60,100.288,19.584,-89.28,1.44
19:51:51,7080,8.60,100.032,14.72,-95.4,0
19:51:56,7082,4.40,100.544,10.56,114.12,0
19:52:02,7083,6.00,100.48,2.688,79.2,0
19:52:09,7085,5.40,100.48,9.408,102.96,0
19:52:32,7096,4.40,100.8,6.528,107.64,0
19:52:36,7100,8.60,100.48,2.304,81.36,0
19:52:37,7099,8.00,100.288,9.152,100.08,0
19:52:50,7105,6.00,100.288,2.56,65.52,0
19:53:05,7113,5.00,100.992,10.432,104.04,0
19:53:10,7114,4.40,100.48,19.008,-94.32,1.44
19:53:28,7122,8.60,100.864,23.04,-62.28,-0.36
19:53:32,7121,4.40,100.416,19.52,-74.88,2.16
19:53:33,7125,4.40,100.096,10.368,87.12,0
19:53:34,7123,8.60,100.864,6.592,63,0
19:53:37,7127,5.00,100.096,9.472,104.4,0
19:53:37,7126,6.00,100.16,3.072,83.52,0
19:53:40,7128,6.00,100.544,5.888,68.76,0
19:53:41,7132,4.40,100.288,10.816,95.04,0
19:53:43,7134,4.40,100.544,6.4,94.68,0
19:53:45,7137,5.00,100.288,10.176,103.68,0
19:53:50,7140,3.20,100.992,25.152,-66.6,0
19:54:21,7151,4.40,100.224,22.528,-83.16,0.36
19:54:22,7150,1.00,100.736,3.136,73.8,0
19:54:27,7153,5.00,100.928,20.864,-74.16,0
19:54:34,7154,5.40,100.416,6.144,94.68,0
19:55:17,7160,6.00,100.864,2.816,71.64,0
19:55:33,7165,6.00,100.928,28.288,-65.88,-0.72
19:55:39,7168,4.40,100.224,10.112,114.48,0
19:55:48,7170,7.00,100.48,7.232,79.56,0
19:55:54,7173,8.60,100.48,2.624,76.68,0
19:55:58,7175,4.40,100.096,10.368,101.88,0
19:56:09,7176,4.40,100.288,10.048,111.24,0
19:56:18,7177,4.20,100.032,2.688,70.56,0
19:56:22,7178,4.40,100.288,6.656,92.16,0
19:56:44,7181,5.00,100.608,11.264,94.32,0
19:56:54,7182,4.60,100.608,3.712,78.84,0
19:56:55,7183,10.40,100.928,6.784,92.16,0
19:57:11,7185,8.60,100.16,3.136,79.56,0
19:57:40,7188,2.60,100.096,6.656,78.12,0
19:57:40,7189,6.40,100.352,32.64,-72.72,-2.16
19:57:47,7195,8.60,100.48,19.84,-78.12,0.72
19:58:04,7200,8.60,100.096,21.312,-72,0.36
19:58:10,7202,5.00,100.736,6.08,97.92,0
19:58:10,7203,4.40,100.416,10.624,113.04,0
19:58:11,7201,8.60,100.928,20.288,-83.16,1.08
19:58:17,7204,8.60,100.672,6.464,72,0
19:58:31,7206,5.40,100.096,8.96,91.8,0
19:58:39,7210,5.00,100.48,11.072,94.68,0
19:58:39,7209,8.60,100.544,6.592,73.44,0
19:58:44,7213,4.60,100.032,2.88,85.68,0
19:58:48,7215,6.00,100.864,5.888,72,0
19:58:51,7219,4.40,100.608,12.8,93.24,0
19:59:02,7222,5.00,100.224,10.368,118.44,0
19:59:16,7225,5.00,100.928,10.56,90.72,0
19:59:21,7229,4.40,100.16,7.04,92.16,0
19:59:25,7230,5.00,100.544,6.656,95.76,0
19:59:38,7232,5.00,100.224,6.72,102.24,0
19:59:39,7231,5.00,100.8,19.456,-80.28,1.44
19:59:58,7233,5.00,100.352,8.192,117.36,0
20:00:04,7236,5.00,100.48,10.24,108,0
20:00:16,7239,5.40,100.352,9.792,110.16,0
20:00:55,7240,5.00,100.096,6.336,88.56,0
20:01:01,7241,5.00,100.416,6.336,105.12,0
20:01:10,7242,4.40,100.736,8.512,104.04,0
20:01:45,7249,6.40,100.608,7.104,96.84,0
20:01:49,7251,6.40,100.544,3.136,74.16,0
20:01:55,7258,4.00,100.544,3.072,79.2,0
20:02:24,7277,4.40,100.8,23.68,-61.92,0.36
20:02:24,7278,8.60,100.736,17.92,-80.64,0
20:02:29,7279,6.00,100.8,2.944,66.96,0
20:02:33,7282,5.00,100.992,5.888,83.52,0
20:02:39,7284,4.40,100.544,10.24,115.56,0
20:02:55,7285,9.40,100.48,3.008,51.12,0
20:03:02,7287,5.00,100.736,9.472,104.76,0
20:03:08,7288,6.00,100.544,6.336,74.16,0
20:03:12,7289,4.40,100.608,10.24,107.64,0
20:03:19,7292,8.60,100.608,24.896,-66.96,-2.88
20:03:30,7297,2.60,100.544,2.304,82.44,0
20:03:43,7300,4.40,100.992,10.24,97.92,0
20:03:47,7301,2.60,100.416,3.2,57.6,0
20:04:11,7307,5.40,100.352,3.456,76.68,0
20:04:15,7309,5.00,100.032,23.36,-89.28,-0.72
20:04:25,7312,4.40,100.352,9.856,110.52,0
20:04:30,7316,8.60,100.224,2.304,78.48,0
20:04:49,7320,10.40,100.928,25.088,-76.32,1.8
20:04:49,7323,3.20,100.928,25.024,-77.4,1.44
20:05:06,7332,4.40,100.608,6.272,128.52,0
20:05:33,7335,7.00,100.352,6.592,83.16,0
20:05:50,7339,7.00,100.608,9.728,97.2,0
20:05:50,7338,8.60,100.16,2.944,65.52,0
20:06:33,7343,6.00,100.736,2.816,77.4,0
20:06:40,7344,5.40,100.864,6.464,99.36,0
20:07:09,7352,8.60,100.544,18.496,-76.32,2.16
20:07:12,7354,8.60,100.096,19.456,-72.36,0
20:07:12,7353,4.40,100.16,9.536,97.2,0
20:07:14,7357,4.40,100.992,23.36,-73.44,-0.36
20:07:17,7358,4.40,100.672,10.624,119.88,0
20:07:37,7363,4.40,100.864,9.792,116.64,0
20:07:37,7361,8.60,100.48,22.976,-69.48,2.16
20:09:02,7371,5.00,100.416,19.072,-74.88,0.72
20:09:03,7372,5.00,100.992,23.552,-80.28,0.36
20:09:11,7376,4.40,100.48,27.968,-64.44,0
20:09:22,7381,6.40,100.48,6.784,72.36,0
20:09:52,7385,4.40,100.16,10.56,83.52,0
20:10:11,7389,10.00,100.224,3.328,64.8,0
20:10:15,7390,5.00,100.928,6.592,102.24,0
20:10:25,7395,3.20,100.096,9.344,67.32,0
20:10:25,7393,8.60,100.16,3.008,68.04,0
20:10:36,7397,5.40,100.672,6.656,92.16,0
20:10:38,7398,4.40,100.8,9.664,108.72,0
20:10:47,7402,2.40,100.992,6.912,80.64,0
20:10:49,7406,10.00,100.928,22.912,-71.28,-0.36
20:10:51,7408,4.40,100.224,13.248,61.92,0
20:10:51,7404,6.00,100.416,2.56,62.64,0
20:10:53,7407,5.00,100.928,10.24,97.2,0
20:11:11,7410,8.60,100.736,23.744,-73.44,1.08
20:11:24,7416,8.60,100.864,24.128,-71.64,1.8
20:11:38,7419,5.00,100.864,7.168,111.6,0
20:11:41,7420,4.40,100.096,9.728,106.2,0
20:12:15,7425,7.40,100.288,3.072,78.84,0
20:12:30,7428,6.40,100.352,10.304,89.28,0
20:12:48,7430,1.40,100.352,6.912,82.8,0
20:12:51,7432,5.40,100.736,22.016,-87.48,0.36
20:12:52,7433,5.40,100.608,6.976,82.44,0
20:12:58,7436,5.00,100.544,9.536,113.4,0
20:13:00,7437,6.40,100.224,3.008,89.64,0
20:13:32,7444,8.60,100.352,22.336,-74.52,0.36
20:13:45,7447,4.40,100.416,10.112,107.64,0
20:13:46,7446,8.60,100.288,3.008,68.04,0
20:13:48,7449,4.40,100.16,10.304,125.64,0
20:14:00,7456,8.60,100.096,24.576,-72.36,-0.72
20:14:03,7457,4.40,100.032,6.656,94.32,0
20:14:06,7459,4.40,100.288,6.272,102.6,0
20:14:27,7468,8.60,100.288,20.096,-79.92,-0.36
20:14:29,7469,5.00,100.8,6.784,113.4,0
20:15:03,7477,7.40,100.928,9.728,87.12,0
20:15:13,7481,8.60,100.544,20.672,-81,1.08
20:15:15,7486,5.00,100.032,7.232,92.52,0
20:15:23,7491,8.60,100.992,21.568,-72.36,0
20:15:43,7495,5.40,100.48,6.528,102.96,0
20:16:02,7502,5.40,100.992,6.528,106.92,0
20:16:19,7505,4.40,100.608,10.944,148.32,0
20:16:23,7506,8.60,100.8,18.816,-76.32,2.88
20:16:39,7508,8.00,100.864,6.016,68.04,0
20:16:54,7510,8.60,100.928,23.232,-72.36,2.16
20:16:54,7509,4.40,100.608,23.424,-72.36,2.52
20:17:00,7512,5.00,100.224,2.816,71.28,0
20:17:09,7517,10.40,100.736,2.496,85.32,0
20:17:09,7519,5.00,100.288,10.24,113.4,0
20:17:11,7520,5.00,100.608,10.304,105.48,0
20:17:23,7522,8.60,100.864,22.912,-95.4,2.16
20:18:06,7528,4.40,100.48,9.088,107.28,0
20:18:06,7527,8.60,100.416,2.432,65.16,0
20:18:07,7529,4.40,100.48,1.664,65.16,0
20:18:09,7530,4.40,100.032,10.176,120.6,0
20:18:20,7532,8.40,100.224,2.688,66.6,0
20:18:22,7537,8.60,100.736,19.072,-77.76,-0.72
20:18:58,7547,4.40,100.864,9.344,106.92,0
20:19:06,7548,4.40,100.096,6.784,136.8,0
20:19:08,7549,4.40,100.672,9.728,116.64,0
20:19:29,7552,8.60,100.48,2.112,52.2,0
20:19:53,7558,1.40,100.8,2.624,73.8,0
20:19:55,7561,8.60,100.352,22.912,-73.08,1.8
20:19:59,7565,5.40,100.416,6.912,109.08,0
20:20:05,7573,4.40,100.224,6.528,120.96,0
20:21:11,7581,11.00,100.8,2.048,59.4,0
20:21:20,7583,4.40,100.8,10.112,109.08,0
20:21:35,7587,5.00,100.352,6.208,125.28,0
20:21:37,7588,4.40,100.096,10.432,95.4,0
20:21:41,7589,5.40,100.032,6.592,105.12,0
20:21:47,7595,5.00,100.224,6.912,110.52,0
20:21:48,7597,4.40,100.288,10.24,114.48,0
20:21:49,7598,5.00,100.928,5.76,91.8,0
20:22:00,7603,12.40,100.928,1.664,67.68,0
20:22:21,7608,5.00,100.16,2.816,72.72,0
20:22:25,7610,8.60,100.8,19.52,-79.2,-0.36
20:22:29,7612,4.40,100.352,6.848,133.92,0
20:22:30,7613,4.40,100.608,10.368,110.16,0
20:22:34,7614,5.00,100.672,7.04,114.48,0
20:22:42,7615,3.00,100.48,2.56,74.52,0
20:22:51,7622,5.40,100.992,19.136,-93.24,0
20:22:53,7620,12.00,100.928,2.496,85.32,0
20:23:10,7624,7.40,100.992,6.4,97.56,0
